# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.21249
4 9.78719
21200 4
1 3.22259
2 3.35164
3 3.2232
4 9.79743
21210 4
1 3.21611
2 3.33554
3 3.22957
4 9.78121
21220 4
1 3.20097
2 3.33061
3 3.23195
4 9.76353
21230 4
1 3.18861
2 3.33967
3 3.23277
4 9.76105
21240 4
1 3.18005
2 3.34997
3 3.23284
4 9.76286
21250 4
1 3.17624
2 3.35242
3 3.24286
4 9.77152
21260 4
1 3.17879
2 3.35397
3 3.2631
4 9.79586
21270 4
1 3.18517
2 3.36024
3 3.27714
4 9.82255
21280 4
1 3.19421
2 3.36508
3 3.27982
4 9.83912
21290 4
1 3.20302
2 3.36161
3 3.27193
4 9.83656
21300 4
1 3.20469
2 3.35387
3 3.25512
4 9.81368
21310 4
1 3.19858
2 3.34573
3 3.24013
4 9.78444
21320 4
1 3.19362
2 3.34383
3 3.23934
4 9.77679
21330 4
1 3.19591
2 3.35277
3 3.24691
4 9.79559
21340 4
1 3.20234
2 3.37244
3 3.24907
4 9.82385
21350 4
1 3.20654
2 3.38676
3 3.2455
4 9.8388
21360 4
1 3.20835
2 3.38083
3 3.239
4 9.82818
21370 4
1 3.20543
2 3.364
3 3.23421
4 9.80364
21380 4
1 3.19733
2 3.35148
3 3.23443
4 9.78324
21390 4
1 3.19464
2 3.35225
3 3.23605
4 9.78294
21400 4
1 3.20616
2 3.36389
3 3.23311
4 9.80316
21410 4
1 3.22531
2 3.37318
3 3.23554
4 9.83403
21420 4
1 3.23539
2 3.37799
3 3.24768
4 9.86106
21430 4
1 3.22811
2 3.38099
3 3.2636
4 9.8727
21440 4
1 3.21742
2 3.38743
3 3.27938
4 9.88423
21450 4
1 3.22305
2 3.39372
3 3.28844
4 9.9052
21460 4
1 3.24532
2 3.39623
3 3.2853
4 9.92685
21470 4
1 3.26079
2 3.40167
3 3.27533
4 9.93779
21480 4
1 3.25588
2 3.41098
3 3.26033
4 9.9272
21490 4
1 3.23744
2 3.41058
3 3.24561
4 9.89363
21500 4
1 3.22475
2 3.40197
3 3.2421
4 9.86881
21510 4
1 3.22943
2 3.38522
3 3.24788
4 9.86253
21520 4
1 3.2439
2 3.37032
3 3.25383
4 9.86805
21530 4
1 3.2536
2 3.36864
3 3.25363
4 9.87586
21540 4
1 3.24864
2 3.37131
3 3.24444
4 9.86439
21550 4
1 3.23756
2 3.37192
3 3.23871
4 9.84819
21560 4
1 3.22597
2 3.36715
3 3.24412
4 9.83724
21570 4
1 3.21208
2 3.36435
3 3.25883
4 9.83527
21580 4
1 3.20052
2 3.36809
3 3.27585
4 9.84445
21590 4
1 3.19595
2 3.37636
3 3.29321
4 9.86552
21600 4
1 3.19756
2 3.37822
3 3.31221
4 9.88798
21610 4
1 3.20586
2 3.37036
3 3.32259
4 9.8988
21620 4
1 3.22299
2 3.35722
3 3.3096
4 9.88982
21630 4
1 3.24173
2 3.33898
3 3.27469
4 9.8554
21640 4
1 3.2523
2 3.32485
3 3.23264
4 9.8098
21650 4
1 3.25086
2 3.32428
3 3.19883
4 9.77397
21660 4
1 3.23965
2 3.32851
3 3.18997
4 9.75813
21670 4
1 3.22614
2 3.3296
3 3.20529
4 9.76102
21680 4
1 3.20756
2 3.33087
3 3.2286
4 9.76702
21690 4
1 3.18959
2 3.33195
3 3.25016
4 9.77171
21700 4
1 3.18169
2 3.32525
3 3.26503
4 9.77196
21710 4
1 3.1819
2 3.30512
3 3.26814
4 9.75516
21720 4
1 3.18058
2 3.28184
3 3.27051
4 9.73293
21730 4
1 3.16696
2 3.26481
3 3.27853
4 9.7103
21740 4
1 3.15529
2 3.26335
3 3.27828
4 9.69691
21750 4
1 3.15832
2 3.28033
3 3.26099
4 9.69964
21760 4
1 3.17276
2 3.30633
3 3.23474
4 9.71383
21770 4
1 3.19175
2 3.32635
3 3.22134
4 9.73944
21780 4
1 3.21007
2 3.32776
3 3.23322
4 9.77105
21790 4
1 3.22199
2 3.30816
3 3.26024
4 9.79039
21800 4
1 3.22756
2 3.28578
3 3.28843
4 9.80178
21810 4
1 3.22902
2 3.2757
3 3.30796
4 9.81268
21820 4
1 3.22634
2 3.28759
3 3.31633
4 9.83026
21830 4
1 3.22273
2 3.31657
3 3.31881
4 9.85811
21840 4
1 3.21682
2 3.34399
3 3.32364
4 9.88445
21850 4
1 3.21037
2 3.36104
3 3.32607
4 9.89748
21860 4
1 3.21282
2 3.36734
3 3.32041
4 9.90057
21870 4
1 3.22252
2 3.36419
3 3.3084
4 9.89511
21880 4
1 3.23346
2 3.35825
3 3.29849
4 9.89019
21890 4
1 3.24524
2 3.35161
3 3.29634
4 9.8932
21900 4
1 3.25877
2 3.34507
3 3.29028
4 9.89412
21910 4
1 3.27315
2 3.34179
3 3.28302
4 9.89797
21920 4
1 3.28953
2 3.34659
3 3.28731
4 9.92343
21930 4
1 3.30845
2 3.35482
3 3.29471
4 9.95798
21940 4
1 3.31817
2 3.34983
3 3.29654
4 9.96454
21950 4
1 3.30598
2 3.33476
3 3.29366
4 9.9344
21960 4
1 3.27593
2 3.32503
3 3.28676
4 9.88771
21970 4
1 3.2469
2 3.3297
3 3.27759
4 9.85419
21980 4
1 3.23797
2 3.34064
3 3.26632
4 9.84492
21990 4
1 3.25293
2 3.34567
3 3.2622
4 9.86081
22000 4
1 3.27437
2 3.34292
3 3.27159
4 9.88888
22010 4
1 3.28911
2 3.33633
3 3.29041
4 9.91585
22020 4
1 3.28624
2 3.33646
3 3.30657
4 9.92928
22030 4
1 3.27045
2 3.34495
3 3.30268
4 9.91808
22040 4
1 3.26039
2 3.35255
3 3.28807
4 9.90101
22050 4
1 3.26499
2 3.36044
3 3.28455
4 9.90999
22060 4
1 3.27752
2 3.3723
3 3.29737
4 9.94719
22070 4
1 3.28907
2 3.38903
3 3.32469
4 10.0028
22080 4
1 3.29392
2 3.40241
3 3.3572
4 10.0535
22090 4
1 3.29115
2 3.3978
3 3.3805
4 10.0694
22100 4
1 3.28769
2 3.37718
3 3.39533
4 10.0602
22110 4
1 3.28739
2 3.35939
3 3.40788
4 10.0547
22120 4
1 3.29391
2 3.352
3 3.4215
4 10.0674
22130 4
1 3.30654
2 3.35094
3 3.42753
4 10.085
22140 4
1 3.32222
2 3.35322
3 3.42491
4 10.1003
22150 4
1 3.33579
2 3.36251
3 3.41675
4 10.1151
22160 4
1 3.34521
2 3.37948
3 3.41426
4 10.1389
22170 4
1 3.35409
2 3.39628
3 3.41794
4 10.1683
22180 4
1 3.366
2 3.41084
3 3.42319
4 10.2
22190 4
1 3.3816
2 3.42112
3 3.41802
4 10.2207
22200 4
1 3.39086
2 3.42464
3 3.40474
4 10.2202
22210 4
1 3.38537
2 3.42175
3 3.3979
4 10.205
22220 4
1 3.37495
2 3.41335
3 3.38908
4 10.1774
22230 4
1 3.37227
2 3.39652
3 3.37251
4 10.1413
22240 4
1 3.37258
2 3.37963
3 3.35599
4 10.1082
22250 4
1 3.36485
2 3.3718
3 3.34792
4 10.0846
22260 4
1 3.34804
2 3.3714
3 3.34566
4 10.0651
22270 4
1 3.33229
2 3.37753
3 3.34741
4 10.0572
22280 4
1 3.31937
2 3.38852
3 3.3518
4 10.0597
22290 4
1 3.31233
2 3.40028
3 3.35531
4 10.0679
22300 4
1 3.31433
2 3.40513
3 3.35281
4 10.0723
22310 4
1 3.32302
2 3.40749
3 3.34521
4 10.0757
22320 4
1 3.33841
2 3.42148
3 3.34249
4 10.1024
22330 4
1 3.35941
2 3.44677
3 3.34582
4 10.152
22340 4
1 3.38335
2 3.47122
3 3.34013
4 10.1947
22350 4
1 3.39732
2 3.49154
3 3.32418
4 10.213
22360 4
1 3.39432
2 3.50047
3 3.30578
4 10.2006
22370 4
1 3.37939
2 3.49957
3 3.2961
4 10.1751
22380 4
1 3.36693
2 3.48945
3 3.30105
4 10.1574
22390 4
1 3.36233
2 3.47299
3 3.31419
4 10.1495
22400 4
1 3.36605
2 3.45909
3 3.32122
4 10.1464
22410 4
1 3.37542
2 3.45639
3 3.31723
4 10.149
22420 4
1 3.38606
2 3.47228
3 3.3082
4 10.1665
22430 4
1 3.38892
2 3.49486
3 3.30232
4 10.1861
22440 4
1 3.37366
2 3.49717
3 3.30267
4 10.1735
22450 4
1 3.34808
2 3.47537
3 3.31076
4 10.1342
22460 4
1 3.32693
2 3.43931
3 3.32907
4 10.0953
22470 4
1 3.31617
2 3.40276
3 3.34235
4 10.0613
22480 4
1 3.31279
2 3.37556
3 3.33937
4 10.0277
22490 4
1 3.31059
2 3.36294
3 3.32297
4 9.99651
22500 4
1 3.31172
2 3.36305
3 3.30903
4 9.9838
22510 4
1 3.32014
2 3.36073
3 3.30635
4 9.98722
22520 4
1 3.33047
2 3.35241
3 3.30764
4 9.99051
22530 4
1 3.33658
2 3.34659
3 3.31029
4 9.99346
22540 4
1 3.3371
2 3.34991
3 3.31994
4 10.0069
22550 4
1 3.32958
2 3.35012
3 3.32963
4 10.0093
22560 4
1 3.32338
2 3.34503
3 3.33718
4 10.0056
22570 4
1 3.32932
2 3.34222
3 3.35002
4 10.0216
22580 4
1 3.34922
2 3.34473
3 3.37315
4 10.0671
22590 4
1 3.37592
2 3.35531
3 3.39265
4 10.1239
22600 4
1 3.39992
2 3.37159
3 3.39399
4 10.1655
22610 4
1 3.42222
2 3.38331
3 3.3838
4 10.1893
22620 4
1 3.43817
2 3.38023
3 3.37668
4 10.1951
22630 4
1 3.43578
2 3.36775
3 3.37939
4 10.1829
22640 4
1 3.41706
2 3.36015
3 3.39202
4 10.1692
22650 4
1 3.40441
2 3.36409
3 3.40483
4 10.1733
22660 4
1 3.41243
2 3.3713
3 3.40489
4 10.1886
22670 4
1 3.42835
2 3.36834
3 3.38562
4 10.1823
22680 4
1 3.43782
2 3.36253
3 3.35667
4 10.157
22690 4
1 3.43836
2 3.36248
3 3.336
4 10.1368
22700 4
1 3.4364
2 3.36836
3 3.33274
4 10.1375
22710 4
1 3.43348
2 3.38018
3 3.34333
4 10.157
22720 4
1 3.42482
2 3.40007
3 3.34725
4 10.1721
22730 4
1 3.41143
2 3.42476
3 3.33452
4 10.1707
22740 4
1 3.40447
2 3.44493
3 3.31866
4 10.1681
22750 4
1 3.40238
2 3.44946
3 3.31482
4 10.1667
22760 4
1 3.40972
2 3.43769
3 3.32471
4 10.1721
22770 4
1 3.42031
2 3.42605
3 3.34402
4 10.1904
22780 4
1 3.43578
2 3.43384
3 3.36385
4 10.2335
22790 4
1 3.45536
2 3.44532
3 3.3722
4 10.2729
22800 4
1 3.46888
2 3.44306
3 3.37258
4 10.2845
22810 4
1 3.4646
2 3.44017
3 3.37904
4 10.2838
22820 4
1 3.44323
2 3.45056
3 3.39481
4 10.2886
22830 4
1 3.42036
2 3.46146
3 3.40556
4 10.2874
22840 4
1 3.41429
2 3.46189
3 3.40274
4 10.2789
22850 4
1 3.42134
2 3.45231
3 3.39508
4 10.2687
22860 4
1 3.42183
2 3.44373
3 3.39639
4 10.2619
22870 4
1 3.41555
2 3.4579
3 3.40703
4 10.2805
22880 4
1 3.41899
2 3.49077
3 3.41351
4 10.3233
22890 4
1 3.4341
2 3.52522
3 3.41222
4 10.3715
22900 4
1 3.44402
2 3.54487
3 3.41055
4 10.3994
22910 4
1 3.44472
2 3.54397
3 3.41342
4 10.4021
22920 4
1 3.44312
2 3.53374
3 3.4102
4 10.3871
22930 4
1 3.44065
2 3.51637
3 3.39483
4 10.3518
22940 4
1 3.44103
2 3.49889
3 3.37691
4 10.3168
22950 4
1 3.4494
2 3.49687
3 3.35581
4 10.3021
22960 4
1 3.46015
2 3.5109
3 3.33554
4 10.3066
22970 4
1 3.46555
2 3.53831
3 3.32012
4 10.324
22980 4
1 3.4708
2 3.56875
3 3.31023
4 10.3498
22990 4
1 3.48322
2 3.58879
3 3.30978
4 10.3818
23000 4
1 3.49298
2 3.59605
3 3.31439
4 10.4034
23010 4
1 3.49613
2 3.58625
3 3.31975
4 10.4021
23020 4
1 3.49488
2 3.56372
3 3.32537
4 10.384
23030 4
1 3.48802
2 3.54328
3 3.32557
4 10.3569
23040 4
1 3.4785
2 3.5368
3 3.31634
4 10.3316
23050 4
1 3.46238
2 3.54233
3 3.30423
4 10.3089
23060 4
1 3.45138
2 3.54936
3 3.30181
4 10.3026
23070 4
1 3.45098
2 3.54873
3 3.31387
4 10.3136
23080 4
1 3.45271
2 3.54467
3 3.33665
4 10.334
23090 4
1 3.45555
2 3.54386
3 3.3637
4 10.3631
23100 4
1 3.46459
2 3.55267
3 3.38215
4 10.3994
23110 4
1 3.47589
2 3.56321
3 3.38796
4 10.4271
23120 4
1 3.48167
2 3.56168
3 3.39101
4 10.4344
23130 4
1 3.48204
2 3.54365
3 3.40195
4 10.4276
23140 4
1 3.47689
2 3.53001
3 3.42307
4 10.43
23150 4
1 3.45837
2 3.53184
3 3.44319
4 10.4334
23160 4
1 3.42897
2 3.53679
3 3.45216
4 10.4179
23170 4
1 3.4062
2 3.53951
3 3.45275
4 10.3985
23180 4
1 3.39828
2 3.54533
3 3.45482
4 10.3984
23190 4
1 3.4004
2 3.56562
3 3.46105
4 10.4271
23200 4
1 3.41344
2 3.59432
3 3.46415
4 10.4719
23210 4
1 3.43675
2 3.61465
3 3.45925
4 10.5106
23220 4
1 3.44622
2 3.6179
3 3.44333
4 10.5075
23230 4
1 3.43195
2 3.61407
3 3.42702
4 10.473
23240 4
1 3.41514
2 3.60435
3 3.42293
4 10.4424
23250 4
1 3.4047
2 3.59536
3 3.43151
4 10.4316
23260 4
1 3.39832
2 3.59804
3 3.44685
4 10.4432
23270 4
1 3.40252
2 3.60379
3 3.454
4 10.4603
23280 4
1 3.41367
2 3.61284
3 3.44438
4 10.4709
23290 4
1 3.41145
2 3.62638
3 3.42326
4 10.4611
23300 4
1 3.39042
2 3.63693
3 3.41752
4 10.4449
23310 4
1 3.36319
2 3.64201
3 3.43923
4 10.4444
23320 4
1 3.34726
2 3.63807
3 3.46006
4 10.4454
23330 4
1 3.34297
2 3.62999
3 3.46584
4 10.4388
23340 4
1 3.3464
2 3.62821
3 3.45678
4 10.4314
23350 4
1 3.3558
2 3.62415
3 3.43957
4 10.4195
23360 4
1 3.36889
2 3.61126
3 3.41918
4 10.3993
23370 4
1 3.38524
2 3.60104
3 3.40449
4 10.3908
23380 4
1 3.3969
2 3.60094
3 3.39934
4 10.3972
23390 4
1 3.40154
2 3.60214
3 3.39793
4 10.4016
23400 4
1 3.40518
2 3.59527
3 3.38937
4 10.3898
23410 4
1 3.40743
2 3.58165
3 3.37213
4 10.3612
23420 4
1 3.41261
2 3.57575
3 3.36214
4 10.3505
23430 4
1 3.41997
2 3.58387
3 3.37081
4 10.3746
23440 4
1 3.42084
2 3.59797
3 3.3812
4 10.4
23450 4
1 3.41858
2 3.60706
3 3.38344
4 10.4091
23460 4
1 3.41745
2 3.60133
3 3.38178
4 10.4006
23470 4
1 3.41478
2 3.58324
3 3.37855
4 10.3766
23480 4
1 3.40688
2 3.57505
3 3.37881
4 10.3607
23490 4
1 3.39526
2 3.58941
3 3.39225
4 10.3769
23500 4
1 3.38316
2 3.61922
3 3.41562
4 10.418
23510 4
1 3.3759
2 3.64786
3 3.43569
4 10.4594
23520 4
1 3.37988
2 3.66214
3 3.45038
4 10.4924
23530 4
1 3.39166
2 3.66149
3 3.4572
4 10.5103
23540 4
1 3.4038
2 3.66067
3 3.45672
4 10.5212
23550 4
1 3.40528
2 3.66382
3 3.45763
4 10.5267
23560 4
1 3.39409
2 3.66627
3 3.47137
4 10.5317
23570 4
1 3.38248
2 3.66894
3 3.49061
4 10.542
23580 4
1 3.37869
2 3.67032
3 3.5014
4 10.5504
23590 4
1 3.37759
2 3.66771
3 3.49212
4 10.5374
23600 4
1 3.37906
2 3.65468
3 3.46842
4 10.5022
23610 4
1 3.38543
2 3.64016
3 3.44422
4 10.4698
23620 4
1 3.39667
2 3.64217
3 3.42439
4 10.4632
23630 4
1 3.40697
2 3.66151
3 3.41436
4 10.4828
23640 4
1 3.41344
2 3.68174
3 3.41579
4 10.511
23650 4
1 3.40214
2 3.68934
3 3.41795
4 10.5094
23660 4
1 3.37757
2 3.68575
3 3.4131
4 10.4764
23670 4
1 3.36233
2 3.68178
3 3.40195
4 10.4461
23680 4
1 3.35622
2 3.68243
3 3.39483
4 10.4335
23690 4
1 3.35225
2 3.68681
3 3.39964
4 10.4387
23700 4
1 3.35298
2 3.68407
3 3.41021
4 10.4473
23710 4
1 3.35792
2 3.6708
3 3.41437
4 10.4431
23720 4
1 3.36731
2 3.65967
3 3.40148
4 10.4285
23730 4
1 3.38307
2 3.66314
3 3.38476
4 10.431
23740 4
1 3.40094
2 3.67435
3 3.37915
4 10.4544
23750 4
1 3.40942
2 3.68622
3 3.38856
4 10.4842
23760 4
1 3.40911
2 3.69554
3 3.40725
4 10.5119
23770 4
1 3.40403
2 3.70365
3 3.4261
4 10.5338
23780 4
1 3.39168
2 3.71677
3 3.44116
4 10.5496
23790 4
1 3.37687
2 3.73716
3 3.45236
4 10.5664
23800 4
1 3.37594
2 3.75312
3 3.45898
4 10.588
23810 4
1 3.38577
2 3.7475
3 3.46239
4 10.5957
23820 4
1 3.39489
2 3.72234
3 3.46499
4 10.5822
23830 4
1 3.40396
2 3.68576
3 3.4624
4 10.5521
23840 4
1 3.40732
2 3.65368
3 3.45545
4 10.5164
23850 4
1 3.4049
2 3.63774
3 3.45525
4 10.4979
23860 4
1 3.40386
2 3.6453
3 3.46466
4 10.5138
23870 4
1 3.41294
2 3.66662
3 3.47168
4 10.5512
23880 4
1 3.43278
2 3.68302
3 3.46862
4 10.5844
23890 4
1 3.44879
2 3.69162
3 3.46847
4 10.6089
23900 4
1 3.45048
2 3.69869
3 3.47825
4 10.6274
23910 4
1 3.44724
2 3.71028
3 3.48689
4 10.6444
23920 4
1 3.4491
2 3.72604
3 3.48563
4 10.6608
23930 4
1 3.45846
2 3.7452
3 3.47742
4 10.6811
23940 4
1 3.4693
2 3.76301
3 3.47099
4 10.7033
23950 4
1 3.47829
2 3.76904
3 3.46928
4 10.7166
23960 4
1 3.49069
2 3.76101
3 3.4681
4 10.7198
23970 4
1 3.50695
2 3.74808
3 3.46146
4 10.7165
23980 4
1 3.51723
2 3.74784
3 3.45957
4 10.7246
23990 4
1 3.51689
2 3.7621
3 3.4726
4 10.7516
24000 4
1 3.50845
2 3.77271
3 3.49821
4 10.7794
24010 4
1 3.49672
2 3.77253
3 3.51881
4 10.7881
24020 4
1 3.48881
2 3.76404
3 3.52106
4 10.7739
24030 4
1 3.49706
2 3.75264
3 3.51181
4 10.7615
24040 4
1 3.5156
2 3.75003
3 3.49822
4 10.7638
24050 4
1 3.54252
2 3.76477
3 3.48659
4 10.7939
24060 4
1 3.57248
2 3.79542
3 3.48686
4 10.8548
24070 4
1 3.58726
2 3.82382
3 3.50585
4 10.9169
24080 4
1 3.58725
2 3.82828
3 3.53555
4 10.9511
24090 4
1 3.59368
2 3.81589
3 3.56291
4 10.9725
24100 4
1 3.61549
2 3.80027
3 3.57795
4 10.9937
24110 4
1 3.64202
2 3.79267
3 3.58112
4 11.0158
24120 4
1 3.65587
2 3.79674
3 3.5895
4 11.0421
24130 4
1 3.65402
2 3.80205
3 3.60076
4 11.0568
24140 4
1 3.65301
2 3.80222
3 3.6058
4 11.061
24150 4
1 3.65986
2 3.79993
3 3.61105
4 11.0708
24160 4
1 3.66047
2 3.80361
3 3.61894
4 11.083
24170 4
1 3.64784
2 3.80481
3 3.62176
4 11.0744
24180 4
1 3.6299
2 3.8
3 3.62283
4 11.0527
24190 4
1 3.61876
2 3.79665
3 3.62174
4 11.0372
24200 4
1 3.62206
2 3.79836
3 3.62193
4 11.0423
24210 4
1 3.62961
2 3.80517
3 3.6286
4 11.0634
24220 4
1 3.62843
2 3.81347
3 3.63625
4 11.0781
24230 4
1 3.61956
2 3.82041
3 3.63245
4 11.0724
24240 4
1 3.60509
2 3.82667
3 3.61123
4 11.043
24250 4
1 3.58672
2 3.82644
3 3.58584
4 10.999
24260 4
1 3.57561
2 3.82117
3 3.57732
4 10.9741
24270 4
1 3.57858
2 3.82885
3 3.59281
4 11.0002
24280 4
1 3.5969
2 3.84874
3 3.61211
4 11.0577
24290 4
1 3.61764
2 3.86973
3 3.61291
4 11.1003
24300 4
1 3.62851
2 3.89483
3 3.60454
4 11.1279
24310 4
1 3.63302
2 3.91596
3 3.59744
4 11.1464
24320 4
1 3.64087
2 3.92151
3 3.59941
4 11.1618
24330 4
1 3.64172
2 3.9119
3 3.607
4 11.1606
24340 4
1 3.63043
2 3.8942
3 3.61112
4 11.1357
24350 4
1 3.61385
2 3.88692
3 3.60793
4 11.1087
24360 4
1 3.59584
2 3.89999
3 3.60438
4 11.1002
24370 4
1 3.5818
2 3.91289
3 3.61679
4 11.1115
24380 4
1 3.58082
2 3.9081
3 3.63736
4 11.1263
24390 4
1 3.58955
2 3.90254
3 3.64401
4 11.1361
24400 4
1 3.60105
2 3.90881
3 3.63525
4 11.1451
24410 4
1 3.61521
2 3.9175
3 3.62731
4 11.16
24420 4
1 3.62968
2 3.91773
3 3.63144
4 11.1788
24430 4
1 3.64001
2 3.91396
3 3.64082
4 11.1948
24440 4
1 3.64098
2 3.90675
3 3.64816
4 11.1959
24450 4
1 3.6431
2 3.89082
3 3.64705
4 11.181
24460 4
1 3.65723
2 3.87313
3 3.64015
4 11.1705
24470 4
1 3.67592
2 3.86809
3 3.63495
4 11.179
24480 4
1 3.68313
2 3.87938
3 3.63114
4 11.1937
24490 4
1 3.6821
2 3.89646
3 3.61966
4 11.1982
24500 4
1 3.69148
2 3.9097
3 3.6027
4 11.2039
24510 4
1 3.70905
2 3.91178
3 3.5946
4 11.2154
24520 4
1 3.71743
2 3.90657
3 3.60176
4 11.2258
24530 4
1 3.71191
2 3.90488
3 3.61113
4 11.2279
24540 4
1 3.69333
2 3.91585
3 3.60686
4 11.216
24550 4
1 3.66518
2 3.93515
3 3.59064
4 11.191
24560 4
1 3.64296
2 3.94702
3 3.5768
4 11.1668
24570 4
1 3.64411
2 3.94524
3 3.56936
4 11.1587
24580 4
1 3.65844
2 3.94252
3 3.55977
4 11.1607
24590 4
1 3.67289
2 3.95491
3 3.55015
4 11.178
24600 4
1 3.68615
2 3.97634
3 3.54934
4 11.2118
24610 4
1 3.69507
2 3.98978
3 3.55374
4 11.2386
24620 4
1 3.6924
2 3.99565
3 3.55518
4 11.2432
24630 4
1 3.67788
2 4.00623
3 3.55965
4 11.2438
24640 4
1 3.6584
2 4.02193
3 3.57143
4 11.2518
24650 4
1 3.636
2 4.02409
3 3.58723
4 11.2473
24660 4
1 3.61619
2 4.01516
3 3.60274
4 11.2341
24670 4
1 3.60907
2 4.00586
3 3.61668
4 11.2316
24680 4
1 3.61724
2 3.99897
3 3.62417
4 11.2404
24690 4
1 3.63465
2 3.99747
3 3.61892
4 11.251
24700 4
1 3.65281
2 4.0051
3 3.61476
4 11.2727
24710 4
1 3.66769
2 4.01963
3 3.62301
4 11.3103
24720 4
1 3.68313
2 4.02738
3 3.63511
4 11.3456
24730 4
1 3.69902
2 4.01376
3 3.63769
4 11.3505
24740 4
1 3.70675
2 3.99676
3 3.64274
4 11.3462
24750 4
1 3.70286
2 3.99577
3 3.66228
4 11.3609
24760 4
1 3.69831
2 4.01052
3 3.6822
4 11.391
24770 4
1 3.7048
2 4.02866
3 3.68543
4 11.4189
24780 4
1 3.71679
2 4.03109
3 3.66865
4 11.4165
24790 4
1 3.72634
2 4.01216
3 3.63869
4 11.3772
24800 4
1 3.73096
2 3.98935
3 3.61242
4 11.3327
24810 4
1 3.73257
2 3.97734
3 3.59281
4 11.3027
24820 4
1 3.73492
2 3.97731
3 3.58248
4 11.2947
24830 4
1 3.73027
2 3.97787
3 3.59264
4 11.3008
24840 4
1 3.71908
2 3.96883
3 3.62174
4 11.3096
24850 4
1 3.71559
2 3.95576
3 3.64773
4 11.3191
24860 4
1 3.72139
2 3.95529
3 3.65458
4 11.3313
24870 4
1 3.72953
2 3.96405
3 3.64764
4 11.3412
24880 4
1 3.73018
2 3.97036
3 3.63861
4 11.3392
24890 4
1 3.73213
2 3.96836
3 3.63401
4 11.3345
24900 4
1 3.73721
2 3.96346
3 3.62674
4 11.3274
24910 4
1 3.73548
2 3.95946
3 3.61331
4 11.3082
24920 4
1 3.73243
2 3.95588
3 3.60568
4 11.294
24930 4
1 3.73624
2 3.95804
3 3.6097
4 11.304
24940 4
1 3.75032
2 3.96319
3 3.62065
4 11.3342
24950 4
1 3.76794
2 3.96753
3 3.62649
4 11.362
24960 4
1 3.77304
2 3.9723
3 3.6258
4 11.3711
24970 4
1 3.7623
2 3.97412
3 3.61447
4 11.3509
24980 4
1 3.74392
2 3.97657
3 3.58743
4 11.3079
24990 4
1 3.72879
2 3.97599
3 3.56265
4 11.2674
25000 4
1 3.72865
2 3.96654
3 3.55417
4 11.2494
