# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.59198
4 5.2603
17490 4
1 1.6956
2 1.95531
3 1.59622
4 5.24713
17500 4
1 1.69553
2 1.95082
3 1.60719
4 5.25355
17510 4
1 1.69253
2 1.95111
3 1.61746
4 5.2611
17520 4
1 1.68539
2 1.95225
3 1.6194
4 5.25704
17530 4
1 1.67865
2 1.95448
3 1.61101
4 5.24414
17540 4
1 1.67658
2 1.9583
3 1.60017
4 5.23505
17550 4
1 1.67876
2 1.96276
3 1.59287
4 5.23439
17560 4
1 1.67935
2 1.97123
3 1.58862
4 5.23919
17570 4
1 1.67651
2 1.98542
3 1.58792
4 5.24984
17580 4
1 1.67357
2 2.0011
3 1.59782
4 5.27249
17590 4
1 1.66958
2 2.01454
3 1.61935
4 5.30347
17600 4
1 1.66451
2 2.02101
3 1.64336
4 5.32888
17610 4
1 1.65798
2 2.02328
3 1.65717
4 5.33842
17620 4
1 1.65164
2 2.03014
3 1.66074
4 5.34252
17630 4
1 1.6498
2 2.04456
3 1.66166
4 5.35602
17640 4
1 1.6547
2 2.06212
3 1.65969
4 5.37651
17650 4
1 1.66482
2 2.07381
3 1.65423
4 5.39286
17660 4
1 1.67223
2 2.07755
3 1.64557
4 5.39534
17670 4
1 1.67519
2 2.08079
3 1.63747
4 5.39346
17680 4
1 1.68127
2 2.08528
3 1.63647
4 5.40302
17690 4
1 1.68907
2 2.08895
3 1.64533
4 5.42335
17700 4
1 1.69258
2 2.08629
3 1.66091
4 5.43979
17710 4
1 1.69132
2 2.07275
3 1.6721
4 5.43616
17720 4
1 1.68752
2 2.0548
3 1.67177
4 5.41409
17730 4
1 1.68168
2 2.04555
3 1.66589
4 5.39311
17740 4
1 1.68015
2 2.04946
3 1.66354
4 5.39315
17750 4
1 1.68423
2 2.06061
3 1.66679
4 5.41163
17760 4
1 1.68912
2 2.06914
3 1.67013
4 5.4284
17770 4
1 1.6883
2 2.06723
3 1.67083
4 5.42636
17780 4
1 1.68289
2 2.05875
3 1.66851
4 5.41016
17790 4
1 1.68137
2 2.04952
3 1.66297
4 5.39386
17800 4
1 1.68825
2 2.03677
3 1.65526
4 5.38028
17810 4
1 1.70242
2 2.02478
3 1.64881
4 5.37601
17820 4
1 1.71789
2 2.02291
3 1.64374
4 5.38453
17830 4
1 1.72972
2 2.03161
3 1.64342
4 5.40475
17840 4
1 1.72934
2 2.04196
3 1.64794
4 5.41924
17850 4
1 1.7171
2 2.0483
3 1.65772
4 5.42313
17860 4
1 1.70114
2 2.04829
3 1.6673
4 5.41673
17870 4
1 1.69172
2 2.04139
3 1.67079
4 5.4039
17880 4
1 1.69275
2 2.03431
3 1.66899
4 5.39605
17890 4
1 1.69714
2 2.0274
3 1.66234
4 5.38689
17900 4
1 1.69669
2 2.01869
3 1.65136
4 5.36674
17910 4
1 1.68861
2 2.01428
3 1.63833
4 5.34122
17920 4
1 1.67698
2 2.01314
3 1.62463
4 5.31475
17930 4
1 1.66959
2 2.01245
3 1.61622
4 5.29826
17940 4
1 1.67275
2 2.01199
3 1.61891
4 5.30365
17950 4
1 1.67687
2 2.01306
3 1.62898
4 5.3189
17960 4
1 1.67373
2 2.01398
3 1.64103
4 5.32874
17970 4
1 1.66831
2 2.01041
3 1.6531
4 5.33182
17980 4
1 1.66459
2 2.00578
3 1.66247
4 5.33283
17990 4
1 1.66071
2 2.00536
3 1.66215
4 5.32822
18000 4
1 1.66196
2 2.00768
3 1.65321
4 5.32285
18010 4
1 1.67026
2 2.0135
3 1.64159
4 5.32535
18020 4
1 1.67641
2 2.02386
3 1.6375
4 5.33777
18030 4
1 1.67296
2 2.03229
3 1.64486
4 5.35011
18040 4
1 1.65805
2 2.0317
3 1.65393
4 5.34367
18050 4
1 1.64064
2 2.02781
3 1.65687
4 5.32532
18060 4
1 1.6336
2 2.02586
3 1.65662
4 5.31609
18070 4
1 1.63836
2 2.03005
3 1.65627
4 5.32469
18080 4
1 1.64962
2 2.0414
3 1.65429
4 5.34531
18090 4
1 1.6597
2 2.04794
3 1.65029
4 5.35793
18100 4
1 1.66351
2 2.04573
3 1.64656
4 5.35579
18110 4
1 1.66331
2 2.03753
3 1.64613
4 5.34697
18120 4
1 1.66402
2 2.03261
3 1.65136
4 5.348
18130 4
1 1.66693
2 2.03973
3 1.65592
4 5.36259
18140 4
1 1.66724
2 2.05311
3 1.65878
4 5.37913
18150 4
1 1.66776
2 2.06232
3 1.66536
4 5.39544
18160 4
1 1.67102
2 2.06043
3 1.67388
4 5.40533
18170 4
1 1.67496
2 2.0528
3 1.67868
4 5.40644
18180 4
1 1.68377
2 2.04607
3 1.67676
4 5.40661
18190 4
1 1.69301
2 2.03967
3 1.67411
4 5.40679
18200 4
1 1.69838
2 2.03571
3 1.67879
4 5.41288
18210 4
1 1.7042
2 2.03896
3 1.69094
4 5.4341
18220 4
1 1.71086
2 2.04976
3 1.70066
4 5.46129
18230 4
1 1.71748
2 2.06007
3 1.7016
4 5.47914
18240 4
1 1.71748
2 2.0643
3 1.69743
4 5.47922
18250 4
1 1.70927
2 2.06065
3 1.68941
4 5.45933
18260 4
1 1.69765
2 2.05476
3 1.67925
4 5.43167
18270 4
1 1.68736
2 2.05202
3 1.67016
4 5.40954
18280 4
1 1.68587
2 2.04829
3 1.66603
4 5.40018
18290 4
1 1.69849
2 2.03956
3 1.66881
4 5.40686
18300 4
1 1.71719
2 2.03007
3 1.67804
4 5.4253
18310 4
1 1.72952
2 2.02784
3 1.68989
4 5.44724
18320 4
1 1.7271
2 2.03501
3 1.69432
4 5.45643
18330 4
1 1.71283
2 2.04636
3 1.68975
4 5.44894
18340 4
1 1.69587
2 2.05212
3 1.68012
4 5.42811
18350 4
1 1.68526
2 2.05056
3 1.66895
4 5.40476
18360 4
1 1.69036
2 2.04748
3 1.66145
4 5.3993
18370 4
1 1.70371
2 2.05294
3 1.65769
4 5.41434
18380 4
1 1.70999
2 2.06662
3 1.65923
4 5.43584
18390 4
1 1.70631
2 2.08181
3 1.67007
4 5.45819
18400 4
1 1.69486
2 2.09163
3 1.68417
4 5.47067
18410 4
1 1.68304
2 2.09547
3 1.69143
4 5.46994
18420 4
1 1.67948
2 2.09429
3 1.69194
4 5.46571
18430 4
1 1.68374
2 2.08806
3 1.69448
4 5.46628
18440 4
1 1.68609
2 2.08344
3 1.70193
4 5.47146
18450 4
1 1.68333
2 2.0872
3 1.70988
4 5.48042
18460 4
1 1.6757
2 2.09502
3 1.71563
4 5.48636
18470 4
1 1.66658
2 2.09687
3 1.71558
4 5.47903
18480 4
1 1.66428
2 2.08703
3 1.71113
4 5.46244
18490 4
1 1.66904
2 2.0714
3 1.70767
4 5.44812
18500 4
1 1.67439
2 2.06067
3 1.70778
4 5.44284
18510 4
1 1.67552
2 2.06334
3 1.70714
4 5.44601
18520 4
1 1.67382
2 2.07764
3 1.70691
4 5.45837
18530 4
1 1.67499
2 2.09871
3 1.70743
4 5.48114
18540 4
1 1.68483
2 2.1193
3 1.70574
4 5.50988
18550 4
1 1.70137
2 2.1316
3 1.70438
4 5.53735
18560 4
1 1.71711
2 2.13327
3 1.70392
4 5.5543
18570 4
1 1.72248
2 2.13031
3 1.70252
4 5.55531
18580 4
1 1.71805
2 2.12414
3 1.70287
4 5.54505
18590 4
1 1.7135
2 2.11297
3 1.70657
4 5.53304
18600 4
1 1.70898
2 2.10288
3 1.71311
4 5.52497
18610 4
1 1.69936
2 2.09976
3 1.7147
4 5.51382
18620 4
1 1.68825
2 2.10139
3 1.7053
4 5.49494
18630 4
1 1.68436
2 2.10619
3 1.69042
4 5.48096
18640 4
1 1.68983
2 2.10963
3 1.6778
4 5.47726
18650 4
1 1.70355
2 2.10931
3 1.67334
4 5.48619
18660 4
1 1.7143
2 2.10968
3 1.67674
4 5.50073
18670 4
1 1.7138
2 2.11449
3 1.68269
4 5.51098
18680 4
1 1.70637
2 2.11838
3 1.68324
4 5.50799
18690 4
1 1.699
2 2.11202
3 1.67896
4 5.48998
18700 4
1 1.69593
2 2.09942
3 1.67838
4 5.47373
18710 4
1 1.69734
2 2.09545
3 1.67901
4 5.4718
18720 4
1 1.70174
2 2.10296
3 1.67836
4 5.48306
18730 4
1 1.70907
2 2.11465
3 1.67805
4 5.50177
18740 4
1 1.71752
2 2.12538
3 1.68151
4 5.5244
18750 4
1 1.72508
2 2.13353
3 1.68844
4 5.54706
18760 4
1 1.73136
2 2.1391
3 1.69572
4 5.56618
18770 4
1 1.7349
2 2.13846
3 1.69746
4 5.57082
18780 4
1 1.73419
2 2.12936
3 1.69256
4 5.55611
18790 4
1 1.72707
2 2.12075
3 1.68746
4 5.53529
18800 4
1 1.71645
2 2.12503
3 1.68758
4 5.52905
18810 4
1 1.70583
2 2.13885
3 1.69404
4 5.53873
18820 4
1 1.70194
2 2.15156
3 1.7074
4 5.5609
18830 4
1 1.70555
2 2.15992
3 1.72057
4 5.58605
18840 4
1 1.70916
2 2.16417
3 1.7269
4 5.60024
18850 4
1 1.70658
2 2.16347
3 1.72969
4 5.59974
18860 4
1 1.69957
2 2.16124
3 1.73176
4 5.59257
18870 4
1 1.69824
2 2.15955
3 1.72867
4 5.58647
18880 4
1 1.70389
2 2.1561
3 1.72033
4 5.58032
18890 4
1 1.71016
2 2.15353
3 1.70803
4 5.57172
18900 4
1 1.71467
2 2.15261
3 1.6988
4 5.56608
18910 4
1 1.71804
2 2.15298
3 1.69379
4 5.56482
18920 4
1 1.71787
2 2.15775
3 1.68982
4 5.56543
18930 4
1 1.71415
2 2.16458
3 1.68914
4 5.56787
18940 4
1 1.70921
2 2.16713
3 1.69205
4 5.56839
18950 4
1 1.70601
2 2.16529
3 1.6976
4 5.56891
18960 4
1 1.70772
2 2.16257
3 1.70702
4 5.57731
18970 4
1 1.71159
2 2.15727
3 1.71533
4 5.58419
18980 4
1 1.71326
2 2.15316
3 1.71194
4 5.57836
18990 4
1 1.7145
2 2.1507
3 1.7019
4 5.56711
19000 4
1 1.71421
2 2.15009
3 1.69704
4 5.56134
19010 4
1 1.71363
2 2.15592
3 1.69665
4 5.5662
19020 4
1 1.71759
2 2.16357
3 1.6928
4 5.57396
19030 4
1 1.72788
2 2.16838
3 1.68381
4 5.58007
19040 4
1 1.7415
2 2.16913
3 1.67463
4 5.58527
19050 4
1 1.75555
2 2.16938
3 1.68025
4 5.60518
19060 4
1 1.76384
2 2.16857
3 1.69951
4 5.63191
19070 4
1 1.76574
2 2.16365
3 1.71468
4 5.64408
19080 4
1 1.76469
2 2.15507
3 1.72028
4 5.64004
19090 4
1 1.75833
2 2.14756
3 1.71803
4 5.62393
19100 4
1 1.74946
2 2.1462
3 1.71105
4 5.60671
19110 4
1 1.74142
2 2.15109
3 1.70587
4 5.59838
19120 4
1 1.73386
2 2.15787
3 1.70495
4 5.59669
19130 4
1 1.72966
2 2.16333
3 1.70354
4 5.59652
19140 4
1 1.73331
2 2.16195
3 1.70228
4 5.59754
19150 4
1 1.74083
2 2.15206
3 1.70681
4 5.59971
19160 4
1 1.74403
2 2.13861
3 1.7174
4 5.60004
19170 4
1 1.74278
2 2.13424
3 1.72753
4 5.60455
19180 4
1 1.7368
2 2.13925
3 1.73258
4 5.60864
19190 4
1 1.72722
2 2.1411
3 1.73473
4 5.60305
19200 4
1 1.71998
2 2.13925
3 1.73562
4 5.59485
19210 4
1 1.72274
2 2.13775
3 1.73518
4 5.59567
19220 4
1 1.73349
2 2.13634
3 1.73921
4 5.60904
19230 4
1 1.74503
2 2.13557
3 1.74436
4 5.62497
19240 4
1 1.75007
2 2.13414
3 1.74434
4 5.62854
19250 4
1 1.74767
2 2.13104
3 1.73661
4 5.61532
19260 4
1 1.74355
2 2.13055
3 1.72635
4 5.60044
19270 4
1 1.74345
2 2.13657
3 1.71901
4 5.59903
19280 4
1 1.7452
2 2.14465
3 1.71781
4 5.60766
19290 4
1 1.74318
2 2.15027
3 1.72029
4 5.61375
19300 4
1 1.73348
2 2.15438
3 1.72293
4 5.61079
19310 4
1 1.71941
2 2.1539
3 1.72666
4 5.59998
19320 4
1 1.7109
2 2.1435
3 1.72985
4 5.58425
19330 4
1 1.70717
2 2.13343
3 1.73318
4 5.57378
19340 4
1 1.70557
2 2.13771
3 1.73528
4 5.57855
19350 4
1 1.71088
2 2.15426
3 1.73112
4 5.59626
19360 4
1 1.7218
2 2.1775
3 1.72094
4 5.62024
19370 4
1 1.7291
2 2.19683
3 1.71294
4 5.63886
19380 4
1 1.73027
2 2.20351
3 1.71089
4 5.64466
19390 4
1 1.72964
2 2.20059
3 1.71465
4 5.64488
19400 4
1 1.72854
2 2.19032
3 1.7233
4 5.64215
19410 4
1 1.72656
2 2.17772
3 1.73464
4 5.63892
19420 4
1 1.72641
2 2.16845
3 1.74386
4 5.63872
19430 4
1 1.73376
2 2.16231
3 1.74109
4 5.63716
19440 4
1 1.74916
2 2.15779
3 1.72877
4 5.63572
19450 4
1 1.76416
2 2.15655
3 1.7159
4 5.63661
19460 4
1 1.76977
2 2.16247
3 1.71108
4 5.64332
19470 4
1 1.7628
2 2.16918
3 1.71535
4 5.64734
19480 4
1 1.75224
2 2.16883
3 1.72354
4 5.64461
19490 4
1 1.74897
2 2.16333
3 1.72942
4 5.64172
19500 4
1 1.75211
2 2.15865
3 1.73345
4 5.64421
19510 4
1 1.75476
2 2.15599
3 1.73617
4 5.64692
19520 4
1 1.75726
2 2.15417
3 1.73647
4 5.6479
19530 4
1 1.76068
2 2.15565
3 1.73552
4 5.65184
19540 4
1 1.76197
2 2.15635
3 1.7307
4 5.64903
19550 4
1 1.76135
2 2.15025
3 1.72122
4 5.63281
19560 4
1 1.76099
2 2.14345
3 1.71177
4 5.61622
19570 4
1 1.75938
2 2.14656
3 1.70415
4 5.61009
19580 4
1 1.75698
2 2.15529
3 1.70058
4 5.61285
19590 4
1 1.75331
2 2.16348
3 1.7067
4 5.62349
19600 4
1 1.75128
2 2.16896
3 1.71956
4 5.6398
19610 4
1 1.7547
2 2.1712
3 1.72825
4 5.65415
19620 4
1 1.7657
2 2.16989
3 1.72714
4 5.66272
19630 4
1 1.78029
2 2.16732
3 1.72197
4 5.66958
19640 4
1 1.79234
2 2.15989
3 1.72326
4 5.67549
19650 4
1 1.80063
2 2.15014
3 1.73383
4 5.68461
19660 4
1 1.80014
2 2.14401
3 1.74501
4 5.68917
19670 4
1 1.79026
2 2.14177
3 1.74883
4 5.68085
19680 4
1 1.78181
2 2.1399
3 1.74616
4 5.66787
19690 4
1 1.77971
2 2.14147
3 1.74151
4 5.66269
19700 4
1 1.77815
2 2.14774
3 1.73352
4 5.65942
19710 4
1 1.77279
2 2.15751
3 1.72852
4 5.65882
19720 4
1 1.76264
2 2.16746
3 1.7265
4 5.6566
19730 4
1 1.75296
2 2.16736
3 1.72119
4 5.64152
19740 4
1 1.74859
2 2.16188
3 1.71752
4 5.62799
19750 4
1 1.74659
2 2.15561
3 1.72184
4 5.62405
19760 4
1 1.74304
2 2.15128
3 1.7322
4 5.62653
19770 4
1 1.73436
2 2.15435
3 1.74521
4 5.63392
19780 4
1 1.72696
2 2.16463
3 1.75637
4 5.64796
19790 4
1 1.73262
2 2.17417
3 1.7631
4 5.66988
19800 4
1 1.74891
2 2.17963
3 1.76862
4 5.69716
19810 4
1 1.76034
2 2.18993
3 1.77468
4 5.72494
19820 4
1 1.75252
2 2.20158
3 1.78199
4 5.73609
19830 4
1 1.73594
2 2.20372
3 1.78645
4 5.72611
19840 4
1 1.72861
2 2.19172
3 1.78697
4 5.7073
19850 4
1 1.73296
2 2.17422
3 1.78892
4 5.6961
19860 4
1 1.74581
2 2.16432
3 1.79265
4 5.70278
19870 4
1 1.76229
2 2.16658
3 1.79804
4 5.72692
19880 4
1 1.77677
2 2.17488
3 1.80761
4 5.75926
19890 4
1 1.78967
2 2.18762
3 1.82254
4 5.79984
19900 4
1 1.79965
2 2.19992
3 1.83772
4 5.83728
19910 4
1 1.80263
2 2.20759
3 1.84416
4 5.85439
19920 4
1 1.80133
2 2.20748
3 1.83641
4 5.84522
19930 4
1 1.8031
2 2.19592
3 1.81771
4 5.81673
19940 4
1 1.81012
2 2.17363
3 1.80116
4 5.78491
19950 4
1 1.82169
2 2.15156
3 1.78993
4 5.76318
19960 4
1 1.82763
2 2.14163
3 1.78565
4 5.75491
19970 4
1 1.8192
2 2.1503
3 1.78883
4 5.75833
19980 4
1 1.79884
2 2.17044
3 1.79432
4 5.7636
19990 4
1 1.78199
2 2.18775
3 1.79918
4 5.76892
20000 4
1 1.77652
2 2.18781
3 1.8082
4 5.77252
20010 4
1 1.77971
2 2.17088
3 1.82476
4 5.77536
20020 4
1 1.78546
2 2.1507
3 1.84077
4 5.77693
20030 4
1 1.79135
2 2.13824
3 1.84325
4 5.77284
20040 4
1 1.79821
2 2.13979
3 1.82671
4 5.76471
20050 4
1 1.80581
2 2.1542
3 1.80157
4 5.76158
20060 4
1 1.81361
2 2.17278
3 1.78669
4 5.77309
20070 4
1 1.82187
2 2.18507
3 1.79094
4 5.79787
20080 4
1 1.82794
2 2.18624
3 1.81016
4 5.82434
20090 4
1 1.82801
2 2.17826
3 1.83403
4 5.8403
20100 4
1 1.8276
2 2.16872
3 1.85289
4 5.84921
20110 4
1 1.83417
2 2.16415
3 1.86001
4 5.85833
20120 4
1 1.84531
2 2.16606
3 1.85478
4 5.86615
20130 4
1 1.85435
2 2.16997
3 1.84213
4 5.86645
20140 4
1 1.85425
2 2.16914
3 1.82844
4 5.85184
20150 4
1 1.84691
2 2.15871
3 1.81524
4 5.82086
20160 4
1 1.83489
2 2.15065
3 1.80557
4 5.79112
20170 4
1 1.81996
2 2.14998
3 1.80026
4 5.7702
20180 4
1 1.80646
2 2.15318
3 1.80131
4 5.76095
20190 4
1 1.79841
2 2.15967
3 1.80905
4 5.76712
20200 4
1 1.79933
2 2.16655
3 1.81434
4 5.78022
20210 4
1 1.80485
2 2.16953
3 1.81252
4 5.7869
20220 4
1 1.80568
2 2.17036
3 1.8049
4 5.78094
20230 4
1 1.79836
2 2.17733
3 1.79496
4 5.77065
20240 4
1 1.78953
2 2.18337
3 1.78862
4 5.76152
20250 4
1 1.79071
2 2.17976
3 1.79078
4 5.76125
20260 4
1 1.80321
2 2.17101
3 1.79748
4 5.77171
20270 4
1 1.81442
2 2.1653
3 1.80304
4 5.78277
20280 4
1 1.81103
2 2.16942
3 1.80361
4 5.78406
20290 4
1 1.80023
2 2.17913
3 1.79907
4 5.77843
20300 4
1 1.79574
2 2.18128
3 1.79141
4 5.76844
20310 4
1 1.79986
2 2.17734
3 1.78526
4 5.76246
20320 4
1 1.8077
2 2.17262
3 1.78297
4 5.7633
20330 4
1 1.81603
2 2.16497
3 1.78059
4 5.76159
20340 4
1 1.82318
2 2.16015
3 1.78036
4 5.7637
20350 4
1 1.82437
2 2.1613
3 1.78932
4 5.77498
20360 4
1 1.82215
2 2.16024
3 1.80704
4 5.78943
20370 4
1 1.81955
2 2.15521
3 1.82869
4 5.80345
20380 4
1 1.8188
2 2.15674
3 1.84752
4 5.82306
20390 4
1 1.82105
2 2.16778
3 1.85539
4 5.84422
20400 4
1 1.82213
2 2.18691
3 1.85579
4 5.86483
20410 4
1 1.81184
2 2.20829
3 1.85609
4 5.87622
20420 4
1 1.793
2 2.22068
3 1.85994
4 5.87362
20430 4
1 1.77774
2 2.22077
3 1.86572
4 5.86423
20440 4
1 1.77309
2 2.21567
3 1.8708
4 5.85955
20450 4
1 1.77783
2 2.21558
3 1.8724
4 5.86581
20460 4
1 1.78863
2 2.21795
3 1.86345
4 5.87003
20470 4
1 1.79763
2 2.21744
3 1.8521
4 5.86717
20480 4
1 1.80189
2 2.21307
3 1.84645
4 5.86141
20490 4
1 1.80475
2 2.20901
3 1.85064
4 5.8644
20500 4
1 1.80255
2 2.21015
3 1.8683
4 5.881
20510 4
1 1.7913
2 2.21127
3 1.8892
4 5.89177
20520 4
1 1.78301
2 2.20783
3 1.8975
4 5.88834
20530 4
1 1.78398
2 2.20023
3 1.89321
4 5.87742
20540 4
1 1.79031
2 2.19023
3 1.88372
4 5.86426
20550 4
1 1.79788
2 2.18152
3 1.87399
4 5.85339
20560 4
1 1.80176
2 2.17031
3 1.86292
4 5.83499
20570 4
1 1.80216
2 2.15619
3 1.85314
4 5.81149
20580 4
1 1.80351
2 2.15209
3 1.8458
4 5.8014
20590 4
1 1.81117
2 2.15743
3 1.83605
4 5.80465
20600 4
1 1.82276
2 2.1594
3 1.82356
4 5.80572
20610 4
1 1.82637
2 2.15161
3 1.81426
4 5.79224
20620 4
1 1.81969
2 2.139
3 1.81292
4 5.77161
20630 4
1 1.81142
2 2.13039
3 1.81682
4 5.75863
20640 4
1 1.81073
2 2.13563
3 1.82125
4 5.7676
20650 4
1 1.81745
2 2.1472
3 1.82166
4 5.78631
20660 4
1 1.82693
2 2.15397
3 1.81525
4 5.79614
20670 4
1 1.83386
2 2.15486
3 1.80627
4 5.795
20680 4
1 1.83738
2 2.1542
3 1.79832
4 5.7899
20690 4
1 1.84117
2 2.1517
3 1.79399
4 5.78686
20700 4
1 1.84615
2 2.14834
3 1.7968
4 5.79129
20710 4
1 1.84639
2 2.1503
3 1.80327
4 5.79996
20720 4
1 1.84185
2 2.1565
3 1.80963
4 5.80798
20730 4
1 1.84079
2 2.16006
3 1.81626
4 5.81711
20740 4
1 1.84653
2 2.16012
3 1.82687
4 5.83352
20750 4
1 1.85184
2 2.16677
3 1.84329
4 5.8619
20760 4
1 1.85338
2 2.18132
3 1.86145
4 5.89615
20770 4
1 1.85487
2 2.19432
3 1.87699
4 5.92618
20780 4
1 1.85599
2 2.19391
3 1.88563
4 5.93553
20790 4
1 1.85616
2 2.1831
3 1.88286
4 5.92212
20800 4
1 1.85298
2 2.17825
3 1.8714
4 5.90262
20810 4
1 1.84947
2 2.18764
3 1.8615
4 5.89861
20820 4
1 1.85366
2 2.2032
3 1.85467
4 5.91153
20830 4
1 1.87019
2 2.21334
3 1.85097
4 5.9345
20840 4
1 1.887
2 2.22041
3 1.84665
4 5.95407
20850 4
1 1.8946
2 2.22784
3 1.83966
4 5.9621
20860 4
1 1.89466
2 2.23326
3 1.83224
4 5.96016
20870 4
1 1.89631
2 2.23425
3 1.82601
4 5.95658
20880 4
1 1.90701
2 2.23071
3 1.8246
4 5.96232
20890 4
1 1.91841
2 2.22759
3 1.83042
4 5.97642
20900 4
1 1.91458
2 2.22379
3 1.83925
4 5.97762
20910 4
1 1.8966
2 2.21821
3 1.84483
4 5.95964
20920 4
1 1.8775
2 2.20812
3 1.84557
4 5.93118
20930 4
1 1.86696
2 2.19412
3 1.84803
4 5.9091
20940 4
1 1.86446
2 2.18344
3 1.85783
4 5.90573
20950 4
1 1.86844
2 2.17812
3 1.87135
4 5.91791
20960 4
1 1.87441
2 2.17382
3 1.87932
4 5.92755
20970 4
1 1.87798
2 2.17574
3 1.88237
4 5.93609
20980 4
1 1.88202
2 2.18983
3 1.88486
4 5.95671
20990 4
1 1.886
2 2.20856
3 1.88771
4 5.98226
21000 4
1 1.88707
2 2.21703
3 1.8885
4 5.9926
21010 4
1 1.88439
2 2.2066
3 1.88621
4 5.97719
21020 4
1 1.87955
2 2.1803
3 1.88409
4 5.94394
21030 4
1 1.87598
2 2.15468
3 1.88051
4 5.91117
21040 4
1 1.87651
2 2.14561
3 1.87561
4 5.89772
21050 4
1 1.88045
2 2.15445
3 1.87822
4 5.91312
21060 4
1 1.88746
2 2.17532
3 1.88678
4 5.94956
21070 4
1 1.89584
2 2.20038
3 1.89655
4 5.99277
21080 4
1 1.90077
2 2.21974
3 1.90516
4 6.02567
21090 4
1 1.90114
2 2.22765
3 1.91071
4 6.03951
21100 4
1 1.89771
2 2.22367
3 1.91098
4 6.03235
21110 4
1 1.89328
2 2.21171
3 1.91011
4 6.0151
21120 4
1 1.88803
2 2.20189
3 1.9061
4 5.99601
21130 4
1 1.88304
2 2.20054
3 1.89773
4 5.98131
21140 4
1 1.88225
2 2.20616
3 1.88616
4 5.97456
21150 4
1 1.88596
2 2.21553
3 1.87488
4 5.97636
21160 4
1 1.88999
2 2.22306
3 1.86796
4 5.98102
21170 4
1 1.88921
2 2.22345
3 1.86439
4 5.97704
21180 4
1 1.88848
2 2.21855
3 1.86349
4 5.97052
21190 4
1 1.89306
2 2.21155
3 1.86556
4 5.97016
21200 4
1 1.89829
2 2.20443
3 1.8705
4 5.97321
21210 4
1 1.89408
2 2.20075
3 1.87413
4 5.96896
21220 4
1 1.87573
2 2.20393
3 1.87852
4 5.95819
21230 4
1 1.8563
2 2.21189
3 1.88852
4 5.95671
21240 4
1 1.85231
2 2.22379
3 1.90037
4 5.97647
21250 4
1 1.87017
2 2.23544
3 1.90774
4 6.01336
21260 4
1 1.89803
2 2.2434
3 1.90176
4 6.04319
21270 4
1 1.91638
2 2.24653
3 1.88941
4 6.05233
21280 4
1 1.92351
2 2.24277
3 1.88642
4 6.05271
21290 4
1 1.92655
2 2.23045
3 1.89684
4 6.05384
21300 4
1 1.92973
2 2.21671
3 1.91164
4 6.05808
21310 4
1 1.93116
2 2.21153
3 1.92177
4 6.06446
21320 4
1 1.92414
2 2.21391
3 1.92567
4 6.06372
21330 4
1 1.91398
2 2.21529
3 1.92445
4 6.05372
21340 4
1 1.91237
2 2.21126
3 1.9227
4 6.04633
21350 4
1 1.92279
2 2.20497
3 1.92413
4 6.05189
21360 4
1 1.93874
2 2.19824
3 1.92637
4 6.06335
21370 4
1 1.95367
2 2.19902
3 1.92459
4 6.07728
21380 4
1 1.964
2 2.20688
3 1.92238
4 6.09325
21390 4
1 1.97107
2 2.21084
3 1.92501
4 6.10692
21400 4
1 1.96683
2 2.20517
3 1.92718
4 6.09917
21410 4
1 1.95516
2 2.18979
3 1.92609
4 6.07104
21420 4
1 1.95002
2 2.17487
3 1.92401
4 6.04891
21430 4
1 1.94815
2 2.17165
3 1.92636
4 6.04617
21440 4
1 1.94139
2 2.1839
3 1.93583
4 6.06113
21450 4
1 1.93223
2 2.20257
3 1.94277
4 6.07757
21460 4
1 1.92428
2 2.21427
3 1.94151
4 6.08007
21470 4
1 1.92165
2 2.21652
3 1.93806
4 6.07624
21480 4
1 1.92703
2 2.21096
3 1.93922
4 6.07721
21490 4
1 1.93815
2 2.19894
3 1.94021
4 6.0773
21500 4
1 1.9483
2 2.18573
3 1.93811
4 6.07214
21510 4
1 1.95354
2 2.17521
3 1.93662
4 6.06537
21520 4
1 1.95334
2 2.16819
3 1.93833
4 6.05986
21530 4
1 1.94509
2 2.16635
3 1.94095
4 6.05239
21540 4
1 1.93449
2 2.16566
3 1.93452
4 6.03467
21550 4
1 1.93171
2 2.16804
3 1.91638
4 6.01613
21560 4
1 1.93475
2 2.17949
3 1.89632
4 6.01056
21570 4
1 1.93276
2 2.18912
3 1.88724
4 6.00911
21580 4
1 1.9252
2 2.1911
3 1.88708
4 6.00338
21590 4
1 1.92209
2 2.19385
3 1.89031
4 6.00625
21600 4
1 1.92658
2 2.19549
3 1.89258
4 6.01465
21610 4
1 1.93383
2 2.19128
3 1.89424
4 6.01934
21620 4
1 1.9427
2 2.18325
3 1.89653
4 6.02249
21630 4
1 1.94973
2 2.17401
3 1.90136
4 6.0251
21640 4
1 1.95169
2 2.16817
3 1.90905
4 6.02891
21650 4
1 1.95193
2 2.17129
3 1.91277
4 6.03599
21660 4
1 1.9522
2 2.18474
3 1.9138
4 6.05074
21670 4
1 1.95631
2 2.20054
3 1.91749
4 6.07435
21680 4
1 1.9681
2 2.20825
3 1.92502
4 6.10137
21690 4
1 1.98574
2 2.20935
3 1.93542
4 6.13052
21700 4
1 2.00001
2 2.20794
3 1.94544
4 6.15339
21710 4
1 2.00494
2 2.20623
3 1.95224
