# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.543778
3 0.575071
4 1.61376
50280 4
1 0.481259
2 0.540674
3 0.568083
4 1.59002
50290 4
1 0.481488
2 0.54607
3 0.560574
4 1.58813
50300 4
1 0.49464
2 0.546739
3 0.555104
4 1.59648
50310 4
1 0.512433
2 0.558736
3 0.558309
4 1.62948
50320 4
1 0.500598
2 0.549742
3 0.581785
4 1.63212
50330 4
1 0.504559
2 0.543729
3 0.586375
4 1.63466
50340 4
1 0.500628
2 0.546346
3 0.592242
4 1.63922
50350 4
1 0.500464
2 0.533614
3 0.575775
4 1.60985
50360 4
1 0.48394
2 0.540525
3 0.564525
4 1.58899
50370 4
1 0.488939
2 0.529253
3 0.568762
4 1.58695
50380 4
1 0.497708
2 0.538133
3 0.56986
4 1.6057
50390 4
1 0.495264
2 0.53238
3 0.571146
4 1.59879
50400 4
1 0.477288
2 0.534082
3 0.577765
4 1.58914
50410 4
1 0.484748
2 0.534567
3 0.590154
4 1.60947
50420 4
1 0.486263
2 0.541212
3 0.590416
4 1.61789
50430 4
1 0.482951
2 0.530579
3 0.588935
4 1.60247
50440 4
1 0.484496
2 0.538002
3 0.57754
4 1.60004
50450 4
1 0.475907
2 0.547949
3 0.586426
4 1.61028
50460 4
1 0.482687
2 0.546022
3 0.567054
4 1.59576
50470 4
1 0.484312
2 0.552728
3 0.56501
4 1.60205
50480 4
1 0.478727
2 0.550146
3 0.567493
4 1.59637
50490 4
1 0.468699
2 0.548932
3 0.577089
4 1.59472
50500 4
1 0.4784
2 0.5491
3 0.579014
4 1.60651
50510 4
1 0.478884
2 0.566763
3 0.582691
4 1.62834
50520 4
1 0.48647
2 0.559868
3 0.598874
4 1.64521
50530 4
1 0.491394
2 0.557342
3 0.600529
4 1.64927
50540 4
1 0.495431
2 0.544797
3 0.59895
4 1.63918
50550 4
1 0.482684
2 0.547846
3 0.589597
4 1.62013
50560 4
1 0.474482
2 0.562577
3 0.595499
4 1.63256
50570 4
1 0.474219
2 0.559967
3 0.584553
4 1.61874
50580 4
1 0.470457
2 0.544247
3 0.569101
4 1.5838
50590 4
1 0.467962
2 0.550068
3 0.564942
4 1.58297
50600 4
1 0.47571
2 0.543731
3 0.56938
4 1.58882
50610 4
1 0.480252
2 0.556166
3 0.573774
4 1.61019
50620 4
1 0.481248
2 0.556989
3 0.577157
4 1.61539
50630 4
1 0.489129
2 0.548991
3 0.578773
4 1.61689
50640 4
1 0.496747
2 0.54986
3 0.573452
4 1.62006
50650 4
1 0.505356
2 0.567004
3 0.572034
4 1.64439
50660 4
1 0.505492
2 0.559788
3 0.564338
4 1.62962
50670 4
1 0.496725
2 0.546701
3 0.569337
4 1.61276
50680 4
1 0.495851
2 0.554149
3 0.567314
4 1.61731
50690 4
1 0.497705
2 0.567176
3 0.564152
4 1.62903
50700 4
1 0.49831
2 0.560774
3 0.544976
4 1.60406
50710 4
1 0.492651
2 0.562774
3 0.542898
4 1.59832
50720 4
1 0.49388
2 0.546178
3 0.552613
4 1.59267
50730 4
1 0.498522
2 0.547419
3 0.557649
4 1.60359
50740 4
1 0.499565
2 0.557155
3 0.550478
4 1.6072
50750 4
1 0.489844
2 0.542671
3 0.565972
4 1.59849
50760 4
1 0.485701
2 0.535614
3 0.563924
4 1.58524
50770 4
1 0.487318
2 0.542504
3 0.55484
4 1.58466
50780 4
1 0.487955
2 0.538127
3 0.552112
4 1.57819
50790 4
1 0.489138
2 0.540942
3 0.553194
4 1.58327
50800 4
1 0.491034
2 0.545641
3 0.557589
4 1.59426
50810 4
1 0.493254
2 0.542036
3 0.567689
4 1.60298
50820 4
1 0.486263
2 0.540697
3 0.565538
4 1.5925
50830 4
1 0.486251
2 0.52937
3 0.570532
4 1.58615
50840 4
1 0.488052
2 0.528498
3 0.554616
4 1.57117
50850 4
1 0.484306
2 0.530399
3 0.565588
4 1.58029
50860 4
1 0.48704
2 0.525833
3 0.565502
4 1.57838
50870 4
1 0.489018
2 0.515937
3 0.565683
4 1.57064
50880 4
1 0.495597
2 0.523085
3 0.565816
4 1.5845
50890 4
1 0.500816
2 0.534268
3 0.569763
4 1.60485
50900 4
1 0.495245
2 0.541729
3 0.552173
4 1.58915
50910 4
1 0.488684
2 0.541755
3 0.556156
4 1.58659
50920 4
1 0.497504
2 0.542529
3 0.555386
4 1.59542
50930 4
1 0.493056
2 0.531406
3 0.560325
4 1.58479
50940 4
1 0.483909
2 0.517574
3 0.552977
4 1.55446
50950 4
1 0.482504
2 0.517624
3 0.558605
4 1.55873
50960 4
1 0.490644
2 0.520077
3 0.559284
4 1.57
50970 4
1 0.504788
2 0.514243
3 0.560293
4 1.57932
50980 4
1 0.501279
2 0.52562
3 0.561871
4 1.58877
50990 4
1 0.477213
2 0.526177
3 0.547787
4 1.55118
51000 4
1 0.478847
2 0.511471
3 0.553979
4 1.5443
51010 4
1 0.5008
2 0.527199
3 0.555101
4 1.5831
51020 4
1 0.497034
2 0.531701
3 0.563126
4 1.59186
51030 4
1 0.498358
2 0.529204
3 0.562718
4 1.59028
51040 4
1 0.503971
2 0.521179
3 0.540788
4 1.56594
51050 4
1 0.492643
2 0.521318
3 0.548224
4 1.56219
51060 4
1 0.494826
2 0.514566
3 0.544404
4 1.5538
51070 4
1 0.4959
2 0.523815
3 0.550666
4 1.57038
51080 4
1 0.497235
2 0.526946
3 0.571225
4 1.59541
51090 4
1 0.498196
2 0.527023
3 0.559172
4 1.58439
51100 4
1 0.496534
2 0.514058
3 0.569304
4 1.5799
51110 4
1 0.494083
2 0.512998
3 0.561603
4 1.56868
51120 4
1 0.496726
2 0.49782
3 0.551725
4 1.54627
51130 4
1 0.493666
2 0.506283
3 0.558354
4 1.5583
51140 4
1 0.49092
2 0.502823
3 0.553848
4 1.54759
51150 4
1 0.502501
2 0.500282
3 0.562574
4 1.56536
51160 4
1 0.504594
2 0.506394
3 0.566143
4 1.57713
51170 4
1 0.487894
2 0.516117
3 0.583036
4 1.58705
51180 4
1 0.492277
2 0.52946
3 0.580261
4 1.602
51190 4
1 0.494372
2 0.530434
3 0.572334
4 1.59714
51200 4
1 0.501968
2 0.530885
3 0.572166
4 1.60502
51210 4
1 0.509016
2 0.528459
3 0.573005
4 1.61048
51220 4
1 0.507899
2 0.528295
3 0.584532
4 1.62073
51230 4
1 0.506711
2 0.5275
3 0.562414
4 1.59663
51240 4
1 0.502054
2 0.526429
3 0.558652
4 1.58714
51250 4
1 0.5044
2 0.530361
3 0.559606
4 1.59437
51260 4
1 0.510208
2 0.542766
3 0.571595
4 1.62457
51270 4
1 0.506932
2 0.544619
3 0.565379
4 1.61693
51280 4
1 0.497374
2 0.533556
3 0.572546
4 1.60348
51290 4
1 0.494154
2 0.525385
3 0.562386
4 1.58192
51300 4
1 0.499886
2 0.519857
3 0.557617
4 1.57736
51310 4
1 0.506381
2 0.528259
3 0.563586
4 1.59823
51320 4
1 0.513039
2 0.529156
3 0.56889
4 1.61109
51330 4
1 0.522935
2 0.520962
3 0.573092
4 1.61699
51340 4
1 0.52358
2 0.538767
3 0.577445
4 1.63979
51350 4
1 0.515744
2 0.535338
3 0.568157
4 1.61924
51360 4
1 0.514671
2 0.528541
3 0.556588
4 1.5998
51370 4
1 0.509873
2 0.536691
3 0.564768
4 1.61133
51380 4
1 0.518182
2 0.51868
3 0.563219
4 1.60008
51390 4
1 0.520189
2 0.514103
3 0.56846
4 1.60275
51400 4
1 0.502814
2 0.517673
3 0.574908
4 1.5954
51410 4
1 0.501373
2 0.525754
3 0.567103
4 1.59423
51420 4
1 0.504931
2 0.534434
3 0.564645
4 1.60401
51430 4
1 0.521449
2 0.533086
3 0.585471
4 1.64001
51440 4
1 0.524575
2 0.531238
3 0.582584
4 1.6384
51450 4
1 0.520298
2 0.525352
3 0.56504
4 1.61069
51460 4
1 0.510113
2 0.53649
3 0.577787
4 1.62439
51470 4
1 0.516614
2 0.540821
3 0.56909
4 1.62653
51480 4
1 0.523756
2 0.549796
3 0.580775
4 1.65433
51490 4
1 0.518982
2 0.546612
3 0.583494
4 1.64909
51500 4
1 0.512799
2 0.556273
3 0.587012
4 1.65608
51510 4
1 0.503808
2 0.553171
3 0.582095
4 1.63907
51520 4
1 0.498084
2 0.550858
3 0.583878
4 1.63282
51530 4
1 0.49899
2 0.561636
3 0.583598
4 1.64422
51540 4
1 0.519032
2 0.550344
3 0.581748
4 1.65112
51550 4
1 0.512788
2 0.550931
3 0.596508
4 1.66023
51560 4
1 0.507133
2 0.547805
3 0.587941
4 1.64288
51570 4
1 0.521284
2 0.558703
3 0.59569
4 1.67568
51580 4
1 0.523606
2 0.574549
3 0.599788
4 1.69794
51590 4
1 0.523486
2 0.567233
3 0.592198
4 1.68292
51600 4
1 0.528842
2 0.566598
3 0.594556
4 1.69
51610 4
1 0.5344
2 0.570009
3 0.587428
4 1.69184
51620 4
1 0.548431
2 0.578532
3 0.601671
4 1.72863
51630 4
1 0.553215
2 0.567462
3 0.593112
4 1.71379
51640 4
1 0.535895
2 0.555183
3 0.597688
4 1.68877
51650 4
1 0.539152
2 0.55624
3 0.609996
4 1.70539
51660 4
1 0.555643
2 0.567012
3 0.610956
4 1.73361
51670 4
1 0.55743
2 0.561106
3 0.59652
4 1.71506
51680 4
1 0.555415
2 0.557353
3 0.579463
4 1.69223
51690 4
1 0.551533
2 0.550351
3 0.585792
4 1.68768
51700 4
1 0.546948
2 0.560549
3 0.586715
4 1.69421
51710 4
1 0.537875
2 0.55918
3 0.598877
4 1.69593
51720 4
1 0.526994
2 0.566151
3 0.593964
4 1.68711
51730 4
1 0.528536
2 0.571656
3 0.585397
4 1.68559
51740 4
1 0.528796
2 0.572908
3 0.580511
4 1.68222
51750 4
1 0.534268
2 0.575763
3 0.595385
4 1.70542
51760 4
1 0.544278
2 0.582825
3 0.595675
4 1.72278
51770 4
1 0.543699
2 0.576826
3 0.600094
4 1.72062
51780 4
1 0.533201
2 0.581623
3 0.598558
4 1.71338
51790 4
1 0.541811
2 0.586366
3 0.60593
4 1.73411
51800 4
1 0.556738
2 0.593243
3 0.603237
4 1.75322
51810 4
1 0.553004
2 0.594635
3 0.608532
4 1.75617
51820 4
1 0.557123
2 0.594564
3 0.609922
4 1.76161
51830 4
1 0.573216
2 0.594652
3 0.606743
4 1.77461
51840 4
1 0.578754
2 0.587585
3 0.614794
4 1.78113
51850 4
1 0.561069
2 0.584235
3 0.589718
4 1.73502
51860 4
1 0.549636
2 0.588569
3 0.595013
4 1.73322
51870 4
1 0.559093
2 0.575544
3 0.594344
4 1.72898
51880 4
1 0.549649
2 0.575745
3 0.589318
4 1.71471
51890 4
1 0.551042
2 0.574835
3 0.587979
4 1.71386
51900 4
1 0.53763
2 0.575279
3 0.567322
4 1.68023
51910 4
1 0.530672
2 0.571868
3 0.577977
4 1.68052
51920 4
1 0.536308
2 0.56445
3 0.585024
4 1.68578
51930 4
1 0.545681
2 0.559242
3 0.596582
4 1.7015
51940 4
1 0.550428
2 0.562236
3 0.590659
4 1.70332
51950 4
1 0.534848
2 0.554233
3 0.582687
4 1.67177
51960 4
1 0.53231
2 0.565108
3 0.571032
4 1.66845
51970 4
1 0.533582
2 0.562119
3 0.586184
4 1.68188
51980 4
1 0.539875
2 0.561941
3 0.585028
4 1.68684
51990 4
1 0.534574
2 0.575902
3 0.592214
4 1.70269
52000 4
1 0.532967
2 0.575892
3 0.597458
4 1.70632
52010 4
1 0.548376
2 0.574567
3 0.594778
4 1.71772
52020 4
1 0.550114
2 0.580114
3 0.59122
4 1.72145
52030 4
1 0.542897
2 0.560195
3 0.606818
4 1.70991
52040 4
1 0.543748
2 0.558852
3 0.604365
4 1.70696
52050 4
1 0.547734
2 0.573274
3 0.605767
4 1.72678
52060 4
1 0.547749
2 0.570008
3 0.590835
4 1.70859
52070 4
1 0.531216
2 0.572172
3 0.593411
4 1.6968
52080 4
1 0.528461
2 0.563637
3 0.599566
4 1.69166
52090 4
1 0.554504
2 0.566328
3 0.580123
4 1.70096
52100 4
1 0.555932
2 0.570606
3 0.599349
4 1.72589
52110 4
1 0.566073
2 0.565957
3 0.596056
4 1.72809
52120 4
1 0.566078
2 0.575877
3 0.60065
4 1.74261
52130 4
1 0.553017
2 0.572243
3 0.598472
4 1.72373
52140 4
1 0.564721
2 0.570198
3 0.588318
4 1.72324
52150 4
1 0.561514
2 0.576794
3 0.581982
4 1.72029
52160 4
1 0.55348
2 0.589602
3 0.580255
4 1.72334
52170 4
1 0.548129
2 0.581477
3 0.589714
4 1.71932
52180 4
1 0.546937
2 0.571883
3 0.586877
4 1.7057
52190 4
1 0.53698
2 0.574571
3 0.603122
4 1.71467
52200 4
1 0.536865
2 0.571686
3 0.582116
4 1.69067
52210 4
1 0.532061
2 0.573438
3 0.577661
4 1.68316
52220 4
1 0.546954
2 0.584811
3 0.590704
4 1.72247
52230 4
1 0.547651
2 0.583269
3 0.591102
4 1.72202
52240 4
1 0.540498
2 0.580851
3 0.586175
4 1.70752
52250 4
1 0.551252
2 0.578401
3 0.587444
4 1.7171
52260 4
1 0.543163
2 0.576149
3 0.592535
4 1.71185
52270 4
1 0.55295
2 0.58331
3 0.596563
4 1.73282
52280 4
1 0.56726
2 0.595623
3 0.589531
4 1.75241
52290 4
1 0.570005
2 0.601999
3 0.607509
4 1.77951
52300 4
1 0.562421
2 0.596387
3 0.611371
4 1.77018
52310 4
1 0.556076
2 0.586729
3 0.615407
4 1.75821
52320 4
1 0.549214
2 0.574517
3 0.623166
4 1.7469
52330 4
1 0.555996
2 0.585763
3 0.626676
4 1.76843
52340 4
1 0.562111
2 0.591198
3 0.62284
4 1.77615
52350 4
1 0.574736
2 0.587189
3 0.621975
4 1.7839
52360 4
1 0.567145
2 0.603959
3 0.627334
4 1.79844
52370 4
1 0.56925
2 0.619111
3 0.62175
4 1.81011
52380 4
1 0.579075
2 0.608289
3 0.619032
4 1.8064
52390 4
1 0.576855
2 0.597307
3 0.606475
4 1.78064
52400 4
1 0.570303
2 0.592569
3 0.608483
4 1.77135
52410 4
1 0.550781
2 0.598549
3 0.614978
4 1.76431
52420 4
1 0.553988
2 0.591953
3 0.602619
4 1.74856
52430 4
1 0.555566
2 0.584079
3 0.612166
4 1.75181
52440 4
1 0.559827
2 0.571181
3 0.603753
4 1.73476
52450 4
1 0.566337
2 0.587808
3 0.609687
4 1.76383
52460 4
1 0.565177
2 0.592634
3 0.605986
4 1.7638
52470 4
1 0.571066
2 0.582697
3 0.602699
4 1.75646
52480 4
1 0.564457
2 0.589764
3 0.611357
4 1.76558
52490 4
1 0.577729
2 0.585177
3 0.618054
4 1.78096
52500 4
1 0.57981
2 0.58622
3 0.612241
4 1.77827
52510 4
1 0.569509
2 0.579905
3 0.612388
4 1.7618
52520 4
1 0.563041
2 0.581937
3 0.609746
4 1.75472
52530 4
1 0.560925
2 0.582381
3 0.596298
4 1.7396
52540 4
1 0.548505
2 0.574732
3 0.603448
4 1.72668
52550 4
1 0.553022
2 0.582734
3 0.601455
4 1.73721
52560 4
1 0.547052
2 0.576106
3 0.59281
4 1.71597
52570 4
1 0.541428
2 0.571394
3 0.60751
4 1.72033
52580 4
1 0.559372
2 0.582058
3 0.617287
4 1.75872
52590 4
1 0.556564
2 0.591249
3 0.613236
4 1.76105
52600 4
1 0.571845
2 0.587066
3 0.620399
4 1.77931
52610 4
1 0.569662
2 0.587625
3 0.614863
4 1.77215
52620 4
1 0.56022
2 0.597634
3 0.624665
4 1.78252
52630 4
1 0.561722
2 0.595446
3 0.626063
4 1.78323
52640 4
1 0.561834
2 0.59694
3 0.624793
4 1.78357
52650 4
1 0.555527
2 0.600565
3 0.625781
4 1.78187
52660 4
1 0.577746
2 0.59816
3 0.62794
4 1.80385
52670 4
1 0.595499
2 0.609974
3 0.635498
4 1.84097
52680 4
1 0.595362
2 0.598304
3 0.653986
4 1.84765
52690 4
1 0.596015
2 0.594909
3 0.646851
4 1.83777
52700 4
1 0.581889
2 0.600405
3 0.634759
4 1.81705
52710 4
1 0.583186
2 0.595886
3 0.619007
4 1.79808
52720 4
1 0.573784
2 0.599229
3 0.630089
4 1.8031
52730 4
1 0.581311
2 0.592205
3 0.625899
4 1.79942
52740 4
1 0.588214
2 0.581748
3 0.632163
4 1.80213
52750 4
1 0.586036
2 0.586405
3 0.638155
4 1.8106
52760 4
1 0.584353
2 0.585702
3 0.644602
4 1.81466
52770 4
1 0.5828
2 0.586972
3 0.646073
4 1.81584
52780 4
1 0.570476
2 0.571319
3 0.641331
4 1.78313
52790 4
1 0.579295
2 0.576314
3 0.62553
4 1.78114
52800 4
1 0.570388
2 0.592063
3 0.618255
4 1.78071
52810 4
1 0.566965
2 0.58195
3 0.616876
4 1.76579
52820 4
1 0.570284
2 0.577665
3 0.613674
4 1.76162
52830 4
1 0.570747
2 0.579451
3 0.611901
4 1.7621
52840 4
1 0.57696
2 0.579587
3 0.621499
4 1.77804
52850 4
1 0.577269
2 0.578813
3 0.629552
4 1.78563
52860 4
1 0.559496
2 0.597407
3 0.640594
4 1.7975
52870 4
1 0.553286
2 0.592374
3 0.63376
4 1.77942
52880 4
1 0.572051
2 0.585664
3 0.614983
4 1.7727
52890 4
1 0.568696
2 0.587205
3 0.606514
4 1.76242
52900 4
1 0.549485
2 0.578228
3 0.61221
4 1.73992
52910 4
1 0.546625
2 0.580272
3 0.615636
4 1.74253
52920 4
1 0.552781
2 0.568758
3 0.622895
4 1.74443
52930 4
1 0.558857
2 0.560391
3 0.614405
4 1.73365
52940 4
1 0.557477
2 0.568925
3 0.617947
4 1.74435
52950 4
1 0.552931
2 0.573851
3 0.632185
4 1.75897
52960 4
1 0.562127
2 0.589783
3 0.633316
4 1.78523
52970 4
1 0.555326
2 0.582187
3 0.628108
4 1.76562
52980 4
1 0.553841
2 0.575556
3 0.632267
4 1.76166
52990 4
1 0.56585
2 0.577741
3 0.616781
4 1.76037
53000 4
1 0.564532
2 0.576759
3 0.622696
4 1.76399
53010 4
1 0.568612
2 0.580566
3 0.632755
4 1.78193
53020 4
1 0.568959
2 0.585241
3 0.621842
4 1.77604
53030 4
1 0.561866
2 0.572574
3 0.62142
4 1.75586
53040 4
1 0.570292
2 0.564154
3 0.626762
4 1.76121
53050 4
1 0.578815
2 0.572474
3 0.621507
4 1.7728
53060 4
1 0.576832
2 0.574854
3 0.609921
4 1.76161
53070 4
1 0.571085
2 0.560223
3 0.615252
4 1.74656
53080 4
1 0.568564
2 0.560134
3 0.603613
4 1.73231
53090 4
1 0.563881
2 0.565451
3 0.606558
4 1.73589
53100 4
1 0.561891
2 0.562667
3 0.603659
4 1.72822
53110 4
1 0.559933
2 0.567039
3 0.596745
4 1.72372
53120 4
1 0.56278
2 0.560335
3 0.606996
4 1.73011
53130 4
1 0.556578
2 0.575422
3 0.60868
4 1.74068
53140 4
1 0.573505
2 0.573455
3 0.60264
4 1.7496
53150 4
1 0.560442
2 0.574753
3 0.600848
4 1.73604
53160 4
1 0.547399
2 0.571741
3 0.604713
4 1.72385
53170 4
1 0.560534
2 0.569832
3 0.605818
4 1.73618
53180 4
1 0.566378
2 0.575504
3 0.608543
4 1.75042
53190 4
1 0.559082
2 0.574775
3 0.613682
4 1.74754
53200 4
1 0.560869
2 0.563864
3 0.605282
4 1.73002
53210 4
1 0.56696
2 0.565936
3 0.610911
4 1.74381
53220 4
1 0.575668
2 0.579553
3 0.608208
4 1.76343
53230 4
1 0.580384
2 0.583207
3 0.602441
4 1.76603
53240 4
1 0.556456
2 0.578197
3 0.604729
4 1.73938
53250 4
1 0.551759
2 0.585954
3 0.585908
4 1.72362
53260 4
1 0.567689
2 0.57987
3 0.58302
4 1.73058
53270 4
1 0.58018
2 0.583272
3 0.590205
4 1.75366
53280 4
1 0.584602
2 0.588427
3 0.595346
4 1.76838
53290 4
1 0.581806
2 0.578955
3 0.60021
4 1.76097
53300 4
1 0.571129
2 0.571053
3 0.589262
4 1.73144
53310 4
1 0.566848
2 0.576451
3 0.586166
4 1.72947
53320 4
1 0.583454
2 0.58948
3 0.583343
4 1.75628
53330 4
1 0.597775
2 0.580676
3 0.602531
4 1.78098
53340 4
1 0.588921
2 0.568104
3 0.614638
4 1.77166
53350 4
1 0.589321
2 0.567061
3 0.60092
4 1.7573
53360 4
1 0.593296
2 0.561736
3 0.603382
4 1.75841
53370 4
1 0.592429
2 0.555392
3 0.608333
4 1.75615
53380 4
1 0.593936
2 0.566897
3 0.610315
4 1.77115
53390 4
1 0.586907
2 0.564136
3 0.590696
4 1.74174
53400 4
1 0.574064
2 0.553226
3 0.578886
4 1.70618
53410 4
1 0.575385
2 0.536113
3 0.585732
4 1.69723
53420 4
1 0.57514
2 0.532305
3 0.596227
4 1.70367
53430 4
1 0.584063
2 0.533237
3 0.582139
4 1.69944
53440 4
1 0.577945
2 0.536555
3 0.590743
4 1.70524
53450 4
1 0.573918
2 0.527464
3 0.596321
4 1.6977
53460 4
1 0.57021
2 0.527173
3 0.594382
4 1.69177
53470 4
1 0.561844
2 0.527126
3 0.594477
4 1.68345
53480 4
1 0.567204
2 0.519339
3 0.602921
4 1.68946
53490 4
1 0.573021
2 0.514602
3 0.586982
4 1.6746
53500 4
1 0.57497
2 0.515204
3 0.587082
4 1.67726
53510 4
1 0.563731
2 0.53303
3 0.578038
4 1.6748
53520 4
1 0.56427
2 0.531134
3 0.58771
4 1.68311
53530 4
1 0.577428
2 0.520608
3 0.590347
4 1.68838
53540 4
1 0.5855
2 0.519573
3 0.597472
4 1.70254
53550 4
1 0.57233
2 0.530669
3 0.604616
4 1.70761
53560 4
1 0.571643
2 0.531462
3 0.587824
4 1.69093
53570 4
1 0.568736
2 0.545438
3 0.581979
4 1.69615
53580 4
1 0.561692
2 0.533759
3 0.580512
4 1.67596
53590 4
1 0.546529
2 0.535923
3 0.567591
4 1.65004
53600 4
1 0.541032
2 0.533279
3 0.564623
4 1.63893
53610 4
1 0.548972
2 0.533562
3 0.569946
4 1.65248
53620 4
1 0.543227
2 0.535882
3 0.568119
4 1.64723
53630 4
1 0.536339
2 0.523715
3 0.581548
4 1.6416
53640 4
1 0.527896
2 0.537623
3 0.577996
4 1.64351
53650 4
1 0.55103
2 0.541067
3 0.581485
4 1.67358
53660 4
1 0.563068
2 0.532656
3 0.578946
4 1.67467
53670 4
1 0.555987
2 0.536319
3 0.582571
4 1.67488
53680 4
1 0.548752
2 0.528434
3 0.579536
4 1.65672
53690 4
1 0.541405
2 0.524709
3 0.562053
4 1.62817
53700 4
1 0.546814
2 0.53922
3 0.557182
4 1.64322
53710 4
1 0.555454
2 0.551053
3 0.556718
4 1.66322
53720 4
1 0.554931
2 0.543114
3 0.562403
4 1.66045
53730 4
1 0.542398
2 0.534862
3 0.550998
4 1.62826
53740 4
1 0.544714
2 0.531664
3 0.553026
4 1.6294
53750 4
1 0.556735
2 0.526817
3 0.554183
4 1.63773
53760 4
1 0.552314
2 0.51934
3 0.563019
4 1.63467
53770 4
1 0.545295
2 0.518062
3 0.562058
4 1.62541
53780 4
1 0.544211
2 0.530669
3 0.554996
4 1.62988
53790 4
1 0.541943
2 0.526353
3 0.555738
4 1.62403
53800 4
1 0.543232
2 0.528373
3 0.554745
4 1.62635
53810 4
1 0.529316
2 0.522932
3 0.552633
4 1.60488
53820 4
1 0.531315
2 0.520997
3 0.542605
4 1.59492
53830 4
1 0.541475
2 0.523333
3 0.546764
4 1.61157
53840 4
1 0.549251
2 0.535226
3 0.548465
4 1.63294
53850 4
1 0.556097
2 0.533603
3 0.551482
4 1.64118
53860 4
1 0.546268
2 0.538766
3 0.540307
4 1.62534
53870 4
1 0.536267
2 0.530636
3 0.540165
4 1.60707
53880 4
1 0.531645
2 0.519729
3 0.539202
4 1.59058
53890 4
1 0.528709
2 0.514888
3 0.541155
4 1.58475
53900 4
1 0.534104
2 0.518991
3 0.556258
4 1.60935
53910 4
1 0.531026
2 0.524317
3 0.542563
4 1.59791
53920 4
1 0.534727
2 0.536704
3 0.550317
4 1.62175
53930 4
1 0.525029
2 0.523774
3 0.545548
4 1.59435
53940 4
1 0.531628
2 0.528612
3 0.546488
4 1.60673
53950 4
1 0.544145
2 0.52477
3 0.558471
4 1.62739
53960 4
1 0.551847
2 0.528476
3 0.558819
4 1.63914
53970 4
1 0.555035
2 0.53129
3 0.553261
4 1.63959
53980 4
1 0.541568
2 0.526035
3 0.541516
4 1.60912
53990 4
1 0.52491
2 0.527307
3 0.532291
4 1.58451
54000 4
1 0.527762
2 0.534664
3 0.538631
4 1.60106
54010 4
1 0.53733
2 0.546095
3 0.547644
4 1.63107
54020 4
1 0.540049
2 0.534896
3 0.55094
4 1.62588
54030 4
1 0.523402
2 0.533285
3 0.552854
4 1.60954
54040 4
1 0.513425
2 0.528802
3 0.560086
4 1.60231
54050 4
1 0.507156
2 0.526584
3 0.556334
4 1.59007
54060 4
1 0.519528
2 0.536064
3 0.547296
4 1.60289
54070 4
1 0.526854
2 0.539249
3 0.537186
4 1.60329
54080 4
1 0.530937
2 0.552093
3 0.539363
4 1.62239
54090 4
1 0.521714
2 0.549174
3 0.551012
4 1.6219
54100 4
1 0.522072
2 0.540806
3 0.548046
4 1.61092
54110 4
1 0.519205
2 0.529014
3 0.546958
4 1.59518
54120 4
1 0.532503
2 0.535727
3 0.56129
4 1.62952
54130 4
1 0.538626
2 0.544316
3 0.558124
4 1.64107
54140 4
1 0.527901
2 0.543443
3 0.557544
4 1.62889
54150 4
1 0.517935
2 0.54463
3 0.562407
4 1.62497
54160 4
1 0.519548
2 0.535264
3 0.567167
4 1.62198
54170 4
1 0.519629
2 0.538214
3 0.567359
4 1.6252
54180 4
1 0.524671
2 0.544619
3 0.570307
4 1.6396
54190 4
1 0.511335
2 0.544504
3 0.564127
4 1.61997
54200 4
1 0.522798
2 0.545045
3 0.571259
4 1.6391
54210 4
1 0.513357
2 0.555416
3 0.584881
4 1.65365
54220 4
1 0.520799
2 0.547957
3 0.574665
4 1.64342
54230 4
1 0.517148
2 0.548629
3 0.560604
4 1.62638
54240 4
1 0.525161
2 0.54339
3 0.55579
4 1.62434
54250 4
1 0.526093
2 0.547185
3 0.55186
4 1.62514
54260 4
1 0.535119
2 0.551503
3 0.556391
4 1.64301
54270 4
1 0.531761
2 0.551871
3 0.552804
4 1.63644
54280 4
1 0.529509
2 0.54885
3 0.564548
4 1.64291
54290 4
1 0.535845
2 0.552705
3 0.572069
4 1.66062
54300 4
1 0.532185
2 0.554783
3 0.57191
4 1.65888
54310 4
1 0.539233
2 0.55346
3 0.579911
4 1.6726
54320 4
1 0.538107
2 0.549324
3 0.592916
4 1.68035
54330 4
1 0.546757
2 0.549497
3 0.588179
4 1.68443
54340 4
1 0.545373
2 0.558998
3 0.586927
4 1.6913
54350 4
1 0.549736
2 0.565993
3 0.574069
4 1.6898
54360 4
1 0.54306
2 0.569996
3 0.576283
4 1.68934
54370 4
1 0.528703
2 0.566206
3 0.591148
4 1.68606
54380 4
1 0.536428
2 0.549952
3 0.584612
4 1.67099
54390 4
1 0.553427
2 0.562485
3 0.585552
4 1.70146
54400 4
1 0.557245
2 0.58169
3 0.58442
4 1.72335
54410 4
1 0.548379
2 0.592186
3 0.573951
4 1.71452
54420 4
1 0.538524
2 0.599815
3 0.576572
4 1.71491
54430 4
1 0.527059
2 0.602892
3 0.582558
4 1.71251
54440 4
1 0.538697
2 0.613397
3 0.581926
4 1.73402
54450 4
1 0.54184
2 0.601662
3 0.576066
4 1.71957
54460 4
1 0.547418
2 0.606149
3 0.59137
4 1.74494
54470 4
1 0.550569
2 0.609576
3 0.591796
4 1.75194
54480 4
1 0.551301
2 0.61945
3 0.589855
4 1.76061
54490 4
1 0.547784
2 0.613791
3 0.585166
4 1.74674
54500 4
1 0.539248
