# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.448291
4 1.35843
52980 4
1 0.464967
2 0.432407
3 0.447457
4 1.34483
52990 4
1 0.460591
2 0.441147
3 0.442779
4 1.34452
53000 4
1 0.459889
2 0.422526
3 0.447301
4 1.32972
53010 4
1 0.457784
2 0.433559
3 0.449086
4 1.34043
53020 4
1 0.478376
2 0.435947
3 0.449132
4 1.36345
53030 4
1 0.472151
2 0.446624
3 0.448435
4 1.36721
53040 4
1 0.466177
2 0.451831
3 0.45081
4 1.36882
53050 4
1 0.467305
2 0.46255
3 0.447357
4 1.37721
53060 4
1 0.468731
2 0.464395
3 0.462864
4 1.39599
53070 4
1 0.469223
2 0.458562
3 0.453449
4 1.38123
53080 4
1 0.459807
2 0.451547
3 0.451714
4 1.36307
53090 4
1 0.458033
2 0.449547
3 0.456812
4 1.36439
53100 4
1 0.457242
2 0.440449
3 0.453985
4 1.35168
53110 4
1 0.460027
2 0.437597
3 0.460475
4 1.3581
53120 4
1 0.470904
2 0.455802
3 0.453104
4 1.37981
53130 4
1 0.468747
2 0.467783
3 0.462018
4 1.39855
53140 4
1 0.466311
2 0.466314
3 0.46836
4 1.40099
53150 4
1 0.461352
2 0.466523
3 0.464698
4 1.39257
53160 4
1 0.469524
2 0.455973
3 0.459794
4 1.38529
53170 4
1 0.467908
2 0.456404
3 0.466027
4 1.39034
53180 4
1 0.475097
2 0.459339
3 0.464754
4 1.39919
53190 4
1 0.47123
2 0.453552
3 0.466179
4 1.39096
53200 4
1 0.471429
2 0.461911
3 0.477477
4 1.41082
53210 4
1 0.46915
2 0.473387
3 0.46014
4 1.40268
53220 4
1 0.457803
2 0.469433
3 0.453731
4 1.38097
53230 4
1 0.446343
2 0.46966
3 0.456398
4 1.3724
53240 4
1 0.444951
2 0.462159
3 0.44399
4 1.3511
53250 4
1 0.445184
2 0.45471
3 0.449839
4 1.34973
53260 4
1 0.455121
2 0.456984
3 0.437229
4 1.34933
53270 4
1 0.450972
2 0.448972
3 0.435678
4 1.33562
53280 4
1 0.447786
2 0.438568
3 0.447454
4 1.33381
53290 4
1 0.446531
2 0.450313
3 0.437799
4 1.33464
53300 4
1 0.440303
2 0.458215
3 0.431222
4 1.32974
53310 4
1 0.437588
2 0.444874
3 0.435747
4 1.31821
53320 4
1 0.445137
2 0.429158
3 0.42389
4 1.29818
53330 4
1 0.439569
2 0.435742
3 0.424815
4 1.30013
53340 4
1 0.431674
2 0.443874
3 0.423765
4 1.29931
53350 4
1 0.441229
2 0.448332
3 0.43362
4 1.32318
53360 4
1 0.4436
2 0.461159
3 0.421359
4 1.32612
53370 4
1 0.455133
2 0.464174
3 0.432789
4 1.3521
53380 4
1 0.458257
2 0.460608
3 0.43413
4 1.353
53390 4
1 0.455157
2 0.444723
3 0.435611
4 1.33549
53400 4
1 0.450893
2 0.448732
3 0.43447
4 1.3341
53410 4
1 0.461496
2 0.45498
3 0.435199
4 1.35167
53420 4
1 0.463409
2 0.45193
3 0.432527
4 1.34787
53430 4
1 0.458132
2 0.457336
3 0.430341
4 1.34581
53440 4
1 0.451349
2 0.458859
3 0.432535
4 1.34274
53450 4
1 0.468151
2 0.460439
3 0.437944
4 1.36653
53460 4
1 0.477697
2 0.467154
3 0.43672
4 1.38157
53470 4
1 0.473238
2 0.46684
3 0.439173
4 1.37925
53480 4
1 0.473981
2 0.469163
3 0.428232
4 1.37138
53490 4
1 0.466275
2 0.458843
3 0.438089
4 1.36321
53500 4
1 0.464958
2 0.445417
3 0.444464
4 1.35484
53510 4
1 0.46938
2 0.44553
3 0.449756
4 1.36467
53520 4
1 0.462548
2 0.443443
3 0.433749
4 1.33974
53530 4
1 0.467704
2 0.432054
3 0.435166
4 1.33492
53540 4
1 0.464223
2 0.44277
3 0.440939
4 1.34793
53550 4
1 0.45966
2 0.461557
3 0.437111
4 1.35833
53560 4
1 0.46323
2 0.456273
3 0.432763
4 1.35227
53570 4
1 0.462153
2 0.44222
3 0.426244
4 1.33062
53580 4
1 0.460198
2 0.447583
3 0.441316
4 1.3491
53590 4
1 0.462048
2 0.455507
3 0.436473
4 1.35403
53600 4
1 0.450993
2 0.452746
3 0.421854
4 1.32559
53610 4
1 0.450661
2 0.447626
3 0.423546
4 1.32183
53620 4
1 0.459745
2 0.43111
3 0.423781
4 1.31464
53630 4
1 0.465658
2 0.432374
3 0.427565
4 1.3256
53640 4
1 0.462329
2 0.422383
3 0.439008
4 1.32372
53650 4
1 0.459071
2 0.432806
3 0.442107
4 1.33398
53660 4
1 0.453767
2 0.444492
3 0.443111
4 1.34137
53670 4
1 0.446009
2 0.435044
3 0.431914
4 1.31297
53680 4
1 0.443704
2 0.433964
3 0.437162
4 1.31483
53690 4
1 0.457208
2 0.433069
3 0.434427
4 1.3247
53700 4
1 0.462362
2 0.43657
3 0.434155
4 1.33309
53710 4
1 0.471972
2 0.437422
3 0.448891
4 1.35829
53720 4
1 0.463793
2 0.435435
3 0.444466
4 1.34369
53730 4
1 0.458732
2 0.43953
3 0.4275
4 1.32576
53740 4
1 0.446968
2 0.433685
3 0.415351
4 1.296
53750 4
1 0.440795
2 0.425536
3 0.42289
4 1.28922
53760 4
1 0.450849
2 0.416076
3 0.441585
4 1.30851
53770 4
1 0.457263
2 0.421792
3 0.445584
4 1.32464
53780 4
1 0.463243
2 0.437252
3 0.434088
4 1.33458
53790 4
1 0.467972
2 0.436114
3 0.432057
4 1.33614
53800 4
1 0.460077
2 0.443008
3 0.43538
4 1.33847
53810 4
1 0.45109
2 0.436704
3 0.44511
4 1.3329
53820 4
1 0.461973
2 0.440324
3 0.437564
4 1.33986
53830 4
1 0.458495
2 0.42612
3 0.429069
4 1.31368
53840 4
1 0.448671
2 0.429641
3 0.427679
4 1.30599
53850 4
1 0.459858
2 0.425468
3 0.423556
4 1.30888
53860 4
1 0.452941
2 0.427104
3 0.431076
4 1.31112
53870 4
1 0.459075
2 0.43063
3 0.424523
4 1.31423
53880 4
1 0.460781
2 0.438161
3 0.42223
4 1.32117
53890 4
1 0.453897
2 0.419552
3 0.4316
4 1.30505
53900 4
1 0.45979
2 0.427584
3 0.422923
4 1.3103
53910 4
1 0.463923
2 0.426764
3 0.424955
4 1.31564
53920 4
1 0.467372
2 0.427022
3 0.430378
4 1.32477
53930 4
1 0.450319
2 0.426186
3 0.439274
4 1.31578
53940 4
1 0.458468
2 0.434418
3 0.442156
4 1.33504
53950 4
1 0.464303
2 0.444086
3 0.441995
4 1.35038
53960 4
1 0.463913
2 0.441308
3 0.426266
4 1.33149
53970 4
1 0.46665
2 0.432335
3 0.431115
4 1.3301
53980 4
1 0.463785
2 0.435561
3 0.43398
4 1.33333
53990 4
1 0.461943
2 0.432834
3 0.438543
4 1.33332
54000 4
1 0.463514
2 0.433949
3 0.439819
4 1.33728
54010 4
1 0.468297
2 0.44572
3 0.438507
4 1.35252
54020 4
1 0.468846
2 0.448907
3 0.443065
4 1.36082
54030 4
1 0.476297
2 0.460288
3 0.448252
4 1.38484
54040 4
1 0.462642
2 0.447249
3 0.438788
4 1.34868
54050 4
1 0.45699
2 0.437939
3 0.43966
4 1.33459
54060 4
1 0.451978
2 0.439944
3 0.445251
4 1.33717
54070 4
1 0.456817
2 0.43656
3 0.435116
4 1.32849
54080 4
1 0.454991
2 0.439127
3 0.427381
4 1.3215
54090 4
1 0.456203
2 0.436298
3 0.419334
4 1.31184
54100 4
1 0.460489
2 0.43248
3 0.422414
4 1.31538
54110 4
1 0.453342
2 0.424906
3 0.428504
4 1.30675
54120 4
1 0.46277
2 0.43443
3 0.432959
4 1.33016
54130 4
1 0.461679
2 0.441625
3 0.428635
4 1.33194
54140 4
1 0.459921
2 0.439551
3 0.430779
4 1.33025
54150 4
1 0.468078
2 0.444741
3 0.437053
4 1.34987
54160 4
1 0.459503
2 0.4549
3 0.430572
4 1.34497
54170 4
1 0.464663
2 0.451691
3 0.436643
4 1.353
54180 4
1 0.46596
2 0.438101
3 0.438734
4 1.3428
54190 4
1 0.469605
2 0.450984
3 0.430997
4 1.35159
54200 4
1 0.48173
2 0.455836
3 0.450418
4 1.38798
54210 4
1 0.482707
2 0.455516
3 0.45371
4 1.39193
54220 4
1 0.470354
2 0.458941
3 0.451799
4 1.38109
54230 4
1 0.463632
2 0.441085
3 0.4455
4 1.35022
54240 4
1 0.461327
2 0.455419
3 0.449871
4 1.36662
54250 4
1 0.456039
2 0.457705
3 0.451314
4 1.36506
54260 4
1 0.467831
2 0.453931
3 0.441784
4 1.36355
54270 4
1 0.471167
2 0.453226
3 0.44131
4 1.3657
54280 4
1 0.467663
2 0.459439
3 0.450129
4 1.37723
54290 4
1 0.479635
2 0.456185
3 0.456993
4 1.39281
54300 4
1 0.475111
2 0.459576
3 0.461924
4 1.39661
54310 4
1 0.475535
2 0.464276
3 0.456751
4 1.39656
54320 4
1 0.470208
2 0.440494
3 0.456826
4 1.36753
54330 4
1 0.470482
2 0.44546
3 0.456767
4 1.37271
54340 4
1 0.473922
2 0.459629
3 0.450026
4 1.38358
54350 4
1 0.470884
2 0.458289
3 0.441591
4 1.37076
54360 4
1 0.469402
2 0.455199
3 0.427146
4 1.35175
54370 4
1 0.463011
2 0.440364
3 0.416965
4 1.32034
54380 4
1 0.464092
2 0.440546
3 0.419675
4 1.32431
54390 4
1 0.469389
2 0.446797
3 0.424201
4 1.34039
54400 4
1 0.461046
2 0.436912
3 0.42836
4 1.32632
54410 4
1 0.469341
2 0.427262
3 0.435762
4 1.33237
54420 4
1 0.458918
2 0.428167
3 0.458434
4 1.34552
54430 4
1 0.465345
2 0.421765
3 0.461861
4 1.34897
54440 4
1 0.473594
2 0.43532
3 0.453286
4 1.3622
54450 4
1 0.471942
2 0.438509
3 0.446381
4 1.35683
54460 4
1 0.479645
2 0.437621
3 0.449798
4 1.36706
54470 4
1 0.482982
2 0.435744
3 0.441117
4 1.35984
54480 4
1 0.479353
2 0.429278
3 0.446084
4 1.35471
54490 4
1 0.464064
2 0.422105
3 0.428718
4 1.31489
54500 4
1 0.455473
2 0.418882
3 0.424556
4 1.29891
54510 4
1 0.457502
2 0.423569
3 0.433475
4 1.31455
54520 4
1 0.452839
2 0.420137
3 0.43791
4 1.31089
54530 4
1 0.456539
2 0.425108
3 0.451852
4 1.3335
54540 4
1 0.446397
2 0.426833
3 0.457927
4 1.33116
54550 4
1 0.453454
2 0.422795
3 0.445147
4 1.3214
54560 4
1 0.456251
2 0.426747
3 0.443719
4 1.32672
54570 4
1 0.458337
2 0.43616
3 0.441045
4 1.33554
54580 4
1 0.459473
2 0.435297
3 0.434072
4 1.32884
54590 4
1 0.460017
2 0.430664
3 0.436805
4 1.32749
54600 4
1 0.459984
2 0.434271
3 0.436667
4 1.33092
54610 4
1 0.461793
2 0.427576
3 0.431972
4 1.32134
54620 4
1 0.460508
2 0.431908
3 0.431711
4 1.32413
54630 4
1 0.453091
2 0.421171
3 0.430757
4 1.30502
54640 4
1 0.453466
2 0.41911
3 0.430068
4 1.30264
54650 4
1 0.449386
2 0.419356
3 0.425905
4 1.29465
54660 4
1 0.446612
2 0.406231
3 0.428851
4 1.28169
54670 4
1 0.453196
2 0.410379
3 0.439085
4 1.30266
54680 4
1 0.452726
2 0.41972
3 0.435487
4 1.30793
54690 4
1 0.452941
2 0.425269
3 0.432118
4 1.31033
54700 4
1 0.45297
2 0.424388
3 0.437384
4 1.31474
54710 4
1 0.472114
2 0.437302
3 0.44628
4 1.3557
54720 4
1 0.479339
2 0.429165
3 0.442874
4 1.35138
54730 4
1 0.474788
2 0.427291
3 0.435036
4 1.33711
54740 4
1 0.46266
2 0.426561
3 0.432577
4 1.3218
54750 4
1 0.454176
2 0.426707
3 0.435338
4 1.31622
54760 4
1 0.454239
2 0.425233
3 0.428211
4 1.30768
54770 4
1 0.453045
2 0.430847
3 0.431672
4 1.31556
54780 4
1 0.467021
2 0.430076
3 0.434359
4 1.33146
54790 4
1 0.477307
2 0.438902
3 0.436966
4 1.35317
54800 4
1 0.478609
2 0.433155
3 0.441222
4 1.35299
54810 4
1 0.477785
2 0.436888
3 0.443447
4 1.35812
54820 4
1 0.474386
2 0.433007
3 0.436748
4 1.34414
54830 4
1 0.477748
2 0.422698
3 0.428157
4 1.3286
54840 4
1 0.465648
2 0.437441
3 0.425385
4 1.32847
54850 4
1 0.471373
2 0.444641
3 0.434962
4 1.35098
54860 4
1 0.477205
2 0.439564
3 0.435668
4 1.35244
54870 4
1 0.477158
2 0.423815
3 0.43017
4 1.33114
54880 4
1 0.478498
2 0.418821
3 0.419996
4 1.31731
54890 4
1 0.487781
2 0.438073
3 0.411528
4 1.33738
54900 4
1 0.475766
2 0.44287
3 0.41347
4 1.33211
54910 4
1 0.461566
2 0.432816
3 0.417882
4 1.31226
54920 4
1 0.458703
2 0.428393
3 0.422096
4 1.30919
54930 4
1 0.469686
2 0.4264
3 0.414897
4 1.31098
54940 4
1 0.483955
2 0.432942
3 0.402339
4 1.31924
54950 4
1 0.473809
2 0.427985
3 0.410615
4 1.31241
54960 4
1 0.460665
2 0.433269
3 0.410222
4 1.30416
54970 4
1 0.444081
2 0.43477
3 0.41925
4 1.2981
54980 4
1 0.442658
2 0.433905
3 0.419234
4 1.2958
54990 4
1 0.442689
2 0.428794
3 0.416475
4 1.28796
55000 4
1 0.462266
2 0.429911
3 0.419963
4 1.31214
55010 4
1 0.482181
2 0.436774
3 0.427325
4 1.34628
55020 4
1 0.480266
2 0.443557
3 0.432151
4 1.35597
55030 4
1 0.477322
2 0.452084
3 0.441897
4 1.3713
55040 4
1 0.484785
2 0.462834
3 0.457134
4 1.40475
55050 4
1 0.480116
2 0.446899
3 0.438989
4 1.366
55060 4
1 0.468637
2 0.448987
3 0.43373
4 1.35135
55070 4
1 0.479961
2 0.455555
3 0.440987
4 1.3765
55080 4
1 0.473967
2 0.449734
3 0.430689
4 1.35439
55090 4
1 0.478665
2 0.446394
3 0.440555
4 1.36561
55100 4
1 0.491673
2 0.44866
3 0.448189
4 1.38852
55110 4
1 0.502708
2 0.451543
3 0.442792
4 1.39704
55120 4
1 0.502878
2 0.45466
3 0.45098
4 1.40852
55130 4
1 0.508133
2 0.458553
3 0.452355
4 1.41904
55140 4
1 0.515021
2 0.466516
3 0.451648
4 1.43319
55150 4
1 0.5072
2 0.457464
3 0.45242
4 1.41708
55160 4
1 0.504566
2 0.455934
3 0.451403
4 1.4119
55170 4
1 0.511679
2 0.460057
3 0.447199
4 1.41893
55180 4
1 0.502692
2 0.459306
3 0.437815
4 1.39981
55190 4
1 0.494448
2 0.470973
3 0.440233
4 1.40565
55200 4
1 0.49802
2 0.479783
3 0.44477
4 1.42257
55210 4
1 0.481878
2 0.476331
3 0.446777
4 1.40499
55220 4
1 0.473949
2 0.459424
3 0.434733
4 1.36811
55230 4
1 0.476555
2 0.456119
3 0.435912
4 1.36859
55240 4
1 0.478579
2 0.456148
3 0.434368
4 1.3691
55250 4
1 0.477246
2 0.472419
3 0.427624
4 1.37729
55260 4
1 0.486185
2 0.46886
3 0.436357
4 1.3914
55270 4
1 0.486181
2 0.464153
3 0.444763
4 1.3951
55280 4
1 0.494272
2 0.464888
3 0.447366
4 1.40653
55290 4
1 0.496968
2 0.462497
3 0.442347
4 1.40181
55300 4
1 0.492048
2 0.457851
3 0.438581
4 1.38848
55310 4
1 0.49218
2 0.466071
3 0.429421
4 1.38767
55320 4
1 0.484411
2 0.459041
3 0.439135
4 1.38259
55330 4
1 0.472862
2 0.459237
3 0.441726
4 1.37383
55340 4
1 0.465562
2 0.457812
3 0.438747
4 1.36212
55350 4
1 0.470854
2 0.454669
3 0.443414
4 1.36894
55360 4
1 0.478743
2 0.44902
3 0.426935
4 1.3547
55370 4
1 0.485835
2 0.447118
3 0.432189
4 1.36514
55380 4
1 0.473406
2 0.453833
3 0.433146
4 1.36038
55390 4
1 0.474349
2 0.452767
3 0.429546
4 1.35666
55400 4
1 0.473849
2 0.449141
3 0.432622
4 1.35561
55410 4
1 0.471859
2 0.453432
3 0.430758
4 1.35605
55420 4
1 0.468257
2 0.453711
3 0.437782
4 1.35975
55430 4
1 0.475014
2 0.446494
3 0.44249
4 1.364
55440 4
1 0.476187
2 0.438218
3 0.448642
4 1.36305
55450 4
1 0.479644
2 0.444114
3 0.442447
4 1.3662
55460 4
1 0.488468
2 0.439283
3 0.450894
4 1.37865
55470 4
1 0.485446
2 0.454652
3 0.452627
4 1.39273
55480 4
1 0.485722
2 0.458074
3 0.460128
4 1.40392
55490 4
1 0.491349
2 0.456995
3 0.457419
4 1.40576
55500 4
1 0.502838
2 0.456499
3 0.45977
4 1.41911
55510 4
1 0.497746
2 0.46007
3 0.464187
4 1.422
55520 4
1 0.502931
2 0.461986
3 0.464458
4 1.42937
55530 4
1 0.496124
2 0.471569
3 0.464175
4 1.43187
55540 4
1 0.504956
2 0.470581
3 0.465875
4 1.44141
55550 4
1 0.504271
2 0.467052
3 0.466238
4 1.43756
55560 4
1 0.494915
2 0.453558
3 0.468187
4 1.41666
55570 4
1 0.491284
2 0.449014
3 0.468698
4 1.409
55580 4
1 0.484794
2 0.463626
3 0.458197
4 1.40662
55590 4
1 0.483256
2 0.466687
3 0.451765
4 1.40171
55600 4
1 0.487175
2 0.474354
3 0.46366
4 1.42519
55610 4
1 0.494561
2 0.478777
3 0.469516
4 1.44285
55620 4
1 0.497496
2 0.468461
3 0.469187
4 1.43514
55630 4
1 0.498161
2 0.466636
3 0.469345
4 1.43414
55640 4
1 0.489558
2 0.468956
3 0.467029
4 1.42554
55650 4
1 0.494307
2 0.46964
3 0.471865
4 1.43581
55660 4
1 0.496171
2 0.477967
3 0.47293
4 1.44707
55670 4
1 0.499253
2 0.474576
3 0.472212
4 1.44604
55680 4
1 0.492619
2 0.468048
3 0.471364
4 1.43203
55690 4
1 0.496183
2 0.473138
3 0.480927
4 1.45025
55700 4
1 0.496967
2 0.464577
3 0.47879
4 1.44033
55710 4
1 0.487537
2 0.460134
3 0.476502
4 1.42417
55720 4
1 0.488939
2 0.452466
3 0.468527
4 1.40993
55730 4
1 0.489887
2 0.464017
3 0.471566
4 1.42547
55740 4
1 0.501098
2 0.470239
3 0.47012
4 1.44146
55750 4
1 0.499348
2 0.473536
3 0.472531
4 1.44541
55760 4
1 0.492426
2 0.46882
3 0.474702
4 1.43595
55770 4
1 0.482437
2 0.467347
3 0.468264
4 1.41805
55780 4
1 0.495899
2 0.466063
3 0.460596
4 1.42256
55790 4
1 0.495223
2 0.47575
3 0.45916
4 1.43013
55800 4
1 0.502806
2 0.472204
3 0.45848
4 1.43349
55810 4
1 0.506225
2 0.481743
3 0.460531
4 1.4485
55820 4
1 0.494404
2 0.475166
3 0.462478
4 1.43205
55830 4
1 0.495136
2 0.482617
3 0.457639
4 1.43539
55840 4
1 0.49881
2 0.475209
3 0.462203
4 1.43622
55850 4
1 0.492084
2 0.47566
3 0.466876
4 1.43462
55860 4
1 0.499308
2 0.465863
3 0.465963
4 1.43113
55870 4
1 0.501291
2 0.458032
3 0.478184
4 1.43751
55880 4
1 0.503701
2 0.455124
3 0.476541
4 1.43537
55890 4
1 0.497818
2 0.472247
3 0.466253
4 1.43632
55900 4
1 0.485109
2 0.470602
3 0.470678
4 1.42639
55910 4
1 0.494899
2 0.467738
3 0.46884
4 1.43148
55920 4
1 0.504327
2 0.465217
3 0.463521
4 1.43306
55930 4
1 0.493313
2 0.454276
3 0.459248
4 1.40684
55940 4
1 0.496776
2 0.463012
3 0.468182
4 1.42797
55950 4
1 0.493073
2 0.466486
3 0.463453
4 1.42301
55960 4
1 0.494435
2 0.480991
3 0.451913
4 1.42734
55970 4
1 0.507298
2 0.471906
3 0.450494
4 1.4297
55980 4
1 0.501358
2 0.474354
3 0.450021
4 1.42573
55990 4
1 0.504762
2 0.480991
3 0.453143
4 1.4389
56000 4
1 0.500337
2 0.472293
3 0.452519
4 1.42515
56010 4
1 0.492057
2 0.473943
3 0.452726
4 1.41873
56020 4
1 0.478784
2 0.469818
3 0.460994
4 1.4096
56030 4
1 0.477954
2 0.47055
3 0.463908
4 1.41241
56040 4
1 0.475629
2 0.481904
3 0.462004
4 1.41954
56050 4
1 0.488645
2 0.482702
3 0.468364
4 1.43971
56060 4
1 0.493355
2 0.485865
3 0.466304
4 1.44552
56070 4
1 0.490534
2 0.479613
3 0.476792
4 1.44694
56080 4
1 0.502302
2 0.473999
3 0.480757
4 1.45706
56090 4
1 0.491744
2 0.483429
3 0.473245
4 1.44842
56100 4
1 0.491553
2 0.479713
3 0.466059
4 1.43732
56110 4
1 0.483928
2 0.470523
3 0.476505
4 1.43096
56120 4
1 0.490015
2 0.47024
3 0.472165
4 1.43242
56130 4
1 0.499772
2 0.461125
3 0.472665
4 1.43356
56140 4
1 0.488054
2 0.469354
3 0.481578
4 1.43899
56150 4
1 0.494493
2 0.48118
3 0.477522
4 1.45319
56160 4
1 0.50248
2 0.484185
3 0.471985
4 1.45865
56170 4
1 0.500581
2 0.488763
3 0.47419
4 1.46353
56180 4
1 0.499372
2 0.486059
3 0.475523
4 1.46095
56190 4
1 0.483601
2 0.481041
3 0.475371
4 1.44001
56200 4
1 0.4858
2 0.465084
3 0.481007
4 1.43189
56210 4
1 0.498063
2 0.474195
3 0.475305
4 1.44756
56220 4
1 0.510261
2 0.480539
3 0.473196
4 1.464
56230 4
1 0.502794
2 0.49088
3 0.473439
4 1.46711
56240 4
1 0.498332
2 0.482574
3 0.484733
4 1.46564
56250 4
1 0.504055
2 0.493787
3 0.484541
4 1.48238
56260 4
1 0.508611
2 0.505419
3 0.497411
4 1.51144
56270 4
1 0.504779
2 0.49991
3 0.496352
4 1.50104
56280 4
1 0.48338
2 0.49329
3 0.479929
4 1.4566
56290 4
1 0.476998
2 0.494281
3 0.481247
4 1.45253
56300 4
1 0.485722
2 0.500192
3 0.477702
4 1.46362
56310 4
1 0.505312
2 0.509687
3 0.476899
4 1.4919
56320 4
1 0.500866
2 0.51722
3 0.470725
4 1.48881
56330 4
1 0.490335
2 0.526566
3 0.475929
4 1.49283
56340 4
1 0.489525
2 0.517252
3 0.496046
4 1.50282
56350 4
1 0.491763
2 0.525543
3 0.494372
4 1.51168
56360 4
1 0.502249
2 0.537351
3 0.496799
4 1.5364
56370 4
1 0.501575
2 0.524963
3 0.494701
4 1.52124
56380 4
1 0.504236
2 0.523147
3 0.473978
4 1.50136
56390 4
1 0.502411
2 0.507058
3 0.484122
4 1.49359
56400 4
1 0.492263
2 0.503542
3 0.49225
4 1.48806
56410 4
1 0.496092
2 0.501152
3 0.484264
4 1.48151
56420 4
1 0.494287
2 0.507882
3 0.479502
4 1.48167
56430 4
1 0.501211
2 0.51719
3 0.491704
4 1.5101
56440 4
1 0.500491
2 0.524603
3 0.496492
4 1.52159
56450 4
1 0.495746
2 0.519417
3 0.499296
4 1.51446
56460 4
1 0.487898
2 0.497617
3 0.494471
4 1.47999
56470 4
1 0.475812
2 0.50126
3 0.484133
4 1.4612
56480 4
1 0.488252
2 0.501673
3 0.479344
4 1.46927
56490 4
1 0.491918
2 0.495516
3 0.479647
4 1.46708
56500 4
1 0.471577
2 0.496463
3 0.478299
4 1.44634
56510 4
1 0.478976
2 0.499891
3 0.486289
4 1.46516
56520 4
1 0.475966
2 0.510151
3 0.49285
4 1.47897
56530 4
1 0.481901
2 0.505198
3 0.48991
4 1.47701
56540 4
1 0.485649
2 0.513977
3 0.499564
4 1.49919
56550 4
1 0.496196
2 0.511048
3 0.493637
4 1.50088
56560 4
1 0.495189
2 0.502051
3 0.485468
4 1.48271
56570 4
1 0.496032
2 0.511237
3 0.495338
4 1.50261
56580 4
1 0.501613
2 0.512532
3 0.495395
4 1.50954
56590 4
1 0.509579
2 0.520826
3 0.485861
4 1.51627
56600 4
1 0.493553
2 0.507696
3 0.483843
4 1.48509
56610 4
1 0.482661
2 0.491537
3 0.478793
4 1.45299
56620 4
1 0.478409
2 0.499165
3 0.480143
4 1.45772
56630 4
1 0.483281
2 0.511194
3 0.485971
4 1.48045
56640 4
1 0.483507
2 0.506186
3 0.474211
4 1.4639
56650 4
1 0.48404
2 0.499387
3 0.464639
4 1.44807
56660 4
1 0.483607
2 0.506104
3 0.46998
4 1.45969
56670 4
1 0.488822
2 0.508651
3 0.47491
4 1.47238
56680 4
1 0.479292
2 0.506987
3 0.477766
4 1.46404
56690 4
1 0.476762
2 0.497834
3 0.473306
4 1.4479
56700 4
1 0.476047
2 0.508325
3 0.469354
4 1.45373
56710 4
1 0.483148
2 0.516253
3 0.480559
4 1.47996
56720 4
1 0.483076
2 0.500178
3 0.472331
4 1.45559
56730 4
1 0.477487
2 0.498865
3 0.480216
4 1.45657
56740 4
1 0.481326
2 0.506975
3 0.485792
4 1.47409
56750 4
1 0.492541
2 0.509242
3 0.489183
4 1.49097
56760 4
1 0.495347
2 0.505103
3 0.480803
4 1.48125
56770 4
1 0.485079
2 0.503366
3 0.480795
4 1.46924
56780 4
1 0.494094
2 0.49092
3 0.487454
4 1.47247
56790 4
1 0.490122
2 0.496066
3 0.490203
4 1.47639
56800 4
1 0.486924
2 0.494979
3 0.495075
4 1.47698
56810 4
1 0.495343
2 0.493377
3 0.50063
4 1.48935
56820 4
1 0.503243
2 0.505429
3 0.501299
4 1.50997
56830 4
1 0.502721
2 0.517598
3 0.505406
4 1.52573
56840 4
1 0.506087
2 0.519893
3 0.496558
4 1.52254
56850 4
1 0.510228
2 0.528215
3 0.506484
4 1.54493
56860 4
1 0.503977
2 0.514873
3 0.508747
4 1.5276
56870 4
1 0.497303
2 0.512228
3 0.511071
4 1.5206
56880 4
1 0.49017
2 0.510199
3 0.507967
4 1.50834
56890 4
1 0.498261
2 0.523212
3 0.503647
4 1.52512
56900 4
1 0.511178
2 0.525444
3 0.50151
4 1.53813
56910 4
1 0.519665
2 0.53102
3 0.490567
4 1.54125
56920 4
1 0.52672
2 0.5318
3 0.494361
4 1.55288
56930 4
1 0.528803
2 0.53075
3 0.489779
4 1.54933
56940 4
1 0.51862
2 0.529507
3 0.482756
4 1.53088
56950 4
1 0.508104
2 0.53394
3 0.497254
4 1.5393
56960 4
1 0.513277
2 0.529864
3 0.508195
4 1.55134
56970 4
1 0.524392
2 0.546202
3 0.51297
4 1.58356
56980 4
1 0.510465
2 0.540722
3 0.503562
4 1.55475
56990 4
1 0.497332
2 0.528791
3 0.49457
4 1.52069
57000 4
1 0.498792
2 0.517348
3 0.491408
4 1.50755
57010 4
1 0.517211
2 0.519943
3 0.48957
4 1.52672
57020 4
1 0.520006
2 0.526441
3 0.499218
4 1.54566
57030 4
1 0.520765
2 0.526008
3 0.497668
4 1.54444
57040 4
1 0.516324
2 0.524908
3 0.484642
4 1.52587
57050 4
1 0.519824
2 0.533237
3 0.488945
4 1.54201
57060 4
1 0.529838
2 0.535058
3 0.495701
4 1.5606
57070 4
1 0.53159
2 0.527975
3 0.479942
4 1.53951
57080 4
1 0.535858
2 0.528236
3 0.472479
4 1.53657
57090 4
1 0.532747
2 0.534409
3 0.483325
4 1.55048
57100 4
1 0.533122
2 0.543474
3 0.485726
4 1.56232
57110 4
1 0.5357
2 0.545775
3 0.494788
4 1.57626
57120 4
1 0.540811
2 0.556371
3 0.505916
4 1.6031
57130 4
1 0.5487
2 0.556841
3 0.509038
4 1.61458
57140 4
1 0.544815
2 0.545878
3 0.516931
4 1.60762
57150 4
1 0.540976
2 0.54751
3 0.51801
4 1.6065
57160 4
1 0.55218
2 0.540498
3 0.510244
4 1.60292
57170 4
1 0.542609
2 0.545417
3 0.513751
4 1.60178
57180 4
1 0.542111
2 0.533933
3 0.520723
4 1.59677
57190 4
1 0.535991
2 0.524983
3 0.505944
4 1.56692
57200 4
1 0.527778
2 0.516588
3 0.482093
