# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.95568
2 1.01205
3 0.957395
4 2.92512
21160 4
1 0.955758
2 1.01223
3 0.957245
4 2.92524
21170 4
1 0.94728
2 1.0152
3 0.959274
4 2.92176
21180 4
1 0.938839
2 1.01974
3 0.957523
4 2.9161
21190 4
1 0.935391
2 1.01995
3 0.952481
4 2.90782
21200 4
1 0.935778
2 1.01534
3 0.943776
4 2.8949
21210 4
1 0.941523
2 1.01011
3 0.938146
4 2.88978
21220 4
1 0.951952
2 1.00197
3 0.943904
4 2.89783
21230 4
1 0.958976
2 0.987932
3 0.956144
4 2.90305
21240 4
1 0.960991
2 0.976193
3 0.967387
4 2.90457
21250 4
1 0.965766
2 0.969793
3 0.970619
4 2.90618
21260 4
1 0.970995
2 0.970495
3 0.967621
4 2.90911
21270 4
1 0.972688
2 0.975236
3 0.961978
4 2.9099
21280 4
1 0.969959
2 0.977103
3 0.956533
4 2.9036
21290 4
1 0.965565
2 0.975402
3 0.951299
4 2.89227
21300 4
1 0.965544
2 0.969611
3 0.94503
4 2.88019
21310 4
1 0.973587
2 0.963432
3 0.936974
4 2.87399
21320 4
1 0.983937
2 0.959814
3 0.92793
4 2.87168
21330 4
1 0.988766
2 0.956319
3 0.918413
4 2.8635
21340 4
1 0.989032
2 0.952783
3 0.913134
4 2.85495
21350 4
1 0.990411
2 0.951967
3 0.911137
4 2.85352
21360 4
1 0.996456
2 0.953249
3 0.909165
4 2.85887
21370 4
1 1.00614
2 0.952957
3 0.906716
4 2.86581
21380 4
1 1.01465
2 0.957632
3 0.901425
4 2.87371
21390 4
1 1.0132
2 0.965434
3 0.89583
4 2.87447
21400 4
1 0.999433
2 0.962873
3 0.890934
4 2.85324
21410 4
1 0.984594
2 0.948924
3 0.88814
4 2.82166
21420 4
1 0.97828
2 0.932146
3 0.887953
4 2.79838
21430 4
1 0.979751
2 0.925019
3 0.892215
4 2.79699
21440 4
1 0.984604
2 0.927984
3 0.898297
4 2.81088
21450 4
1 0.990858
2 0.933453
3 0.902612
4 2.82692
21460 4
1 0.9961
2 0.937521
3 0.90433
4 2.83795
21470 4
1 0.996697
2 0.941831
3 0.905559
4 2.84409
21480 4
1 0.990014
2 0.949662
3 0.908572
4 2.84825
21490 4
1 0.976923
2 0.957685
3 0.911783
4 2.84639
21500 4
1 0.961341
2 0.963293
3 0.918068
4 2.8427
21510 4
1 0.951034
2 0.966476
3 0.930508
4 2.84802
21520 4
1 0.948913
2 0.968585
3 0.942427
4 2.85993
21530 4
1 0.953186
2 0.971134
3 0.946989
4 2.87131
21540 4
1 0.958786
2 0.969748
3 0.9434
4 2.87193
21550 4
1 0.962449
2 0.961721
3 0.935166
4 2.85934
21560 4
1 0.964998
2 0.94785
3 0.933099
4 2.84595
21570 4
1 0.968539
2 0.935323
3 0.939645
4 2.84351
21580 4
1 0.976644
2 0.929038
3 0.947429
4 2.85311
21590 4
1 0.987242
2 0.929736
3 0.952971
4 2.86995
21600 4
1 0.992824
2 0.933214
3 0.957273
4 2.88331
21610 4
1 0.986625
2 0.940755
3 0.959681
4 2.88706
21620 4
1 0.97232
2 0.946799
3 0.958801
4 2.87792
21630 4
1 0.963986
2 0.947949
3 0.953803
4 2.86574
21640 4
1 0.964998
2 0.946943
3 0.948871
4 2.86081
21650 4
1 0.970014
2 0.943416
3 0.947901
4 2.86133
21660 4
1 0.973493
2 0.939491
3 0.947937
4 2.86092
21670 4
1 0.973717
2 0.937784
3 0.94383
4 2.85533
21680 4
1 0.97283
2 0.938435
3 0.934506
4 2.84577
21690 4
1 0.975201
2 0.938
3 0.92481
4 2.83801
21700 4
1 0.980239
2 0.935807
3 0.922478
4 2.83852
21710 4
1 0.983595
2 0.933454
3 0.92697
4 2.84402
21720 4
1 0.986103
2 0.934015
3 0.932619
4 2.85274
21730 4
1 0.987844
2 0.938077
3 0.93853
4 2.86445
21740 4
1 0.988602
2 0.940797
3 0.948123
4 2.87752
21750 4
1 0.989859
2 0.942538
3 0.967448
4 2.89985
21760 4
1 0.98965
2 0.943637
3 0.988367
4 2.92165
21770 4
1 0.984979
2 0.942086
3 0.997535
4 2.9246
21780 4
1 0.97638
2 0.937364
3 0.992835
4 2.90658
21790 4
1 0.963691
2 0.932886
3 0.984522
4 2.8811
21800 4
1 0.952023
2 0.931287
3 0.979663
4 2.86297
21810 4
1 0.944374
2 0.929574
3 0.97588
4 2.84983
21820 4
1 0.942143
2 0.930865
3 0.9698
4 2.84281
21830 4
1 0.944554
2 0.936814
3 0.966837
4 2.8482
21840 4
1 0.944939
2 0.940949
3 0.971477
4 2.85736
21850 4
1 0.938684
2 0.940439
3 0.977464
4 2.85659
21860 4
1 0.929399
2 0.936544
3 0.978078
4 2.84402
21870 4
1 0.925421
2 0.931306
3 0.975751
4 2.83248
21880 4
1 0.931775
2 0.924855
3 0.974989
4 2.83162
21890 4
1 0.945932
2 0.915871
3 0.976921
4 2.83872
21900 4
1 0.96373
2 0.910319
3 0.979254
4 2.8533
21910 4
1 0.973679
2 0.915922
3 0.978718
4 2.86832
21920 4
1 0.966702
2 0.92653
3 0.978089
4 2.87132
21930 4
1 0.950109
2 0.934979
3 0.982178
4 2.86727
21940 4
1 0.937869
2 0.934908
3 0.986945
4 2.85972
21950 4
1 0.938359
2 0.927069
3 0.98938
4 2.85481
21960 4
1 0.947661
2 0.924208
3 0.991755
4 2.86362
21970 4
1 0.957134
2 0.928383
3 0.993981
4 2.8795
21980 4
1 0.963082
2 0.933137
3 0.994124
4 2.89034
21990 4
1 0.967978
2 0.93337
3 0.989186
4 2.89053
22000 4
1 0.974242
2 0.930894
3 0.980269
4 2.8854
22010 4
1 0.982451
2 0.933696
3 0.971602
4 2.88775
22020 4
1 0.991657
2 0.94277
3 0.96744
4 2.90187
22030 4
1 0.995788
2 0.948527
3 0.971268
4 2.91558
22040 4
1 0.995294
2 0.946772
3 0.977651
4 2.91972
22050 4
1 0.994146
2 0.946028
3 0.974996
4 2.91517
22060 4
1 0.990908
2 0.950034
3 0.962236
4 2.90318
22070 4
1 0.986749
2 0.956018
3 0.948242
4 2.89101
22080 4
1 0.979872
2 0.959493
3 0.937955
4 2.87732
22090 4
1 0.967064
2 0.961757
3 0.936966
4 2.86579
22100 4
1 0.955045
2 0.965461
3 0.946272
4 2.86678
22110 4
1 0.953539
2 0.970142
3 0.955282
4 2.87896
22120 4
1 0.961214
2 0.973934
3 0.95896
4 2.89411
22130 4
1 0.967138
2 0.975978
3 0.960442
4 2.90356
22140 4
1 0.966606
2 0.981523
3 0.965254
4 2.91338
22150 4
1 0.96604
2 0.988513
3 0.972153
4 2.92671
22160 4
1 0.970927
2 0.988448
3 0.974794
4 2.93417
22170 4
1 0.977153
2 0.983749
3 0.972808
4 2.93371
22180 4
1 0.979905
2 0.976751
3 0.972514
4 2.92917
22190 4
1 0.982499
2 0.97035
3 0.979354
4 2.9322
22200 4
1 0.983116
2 0.966928
3 0.988846
4 2.93889
22210 4
1 0.981196
2 0.966505
3 0.994906
4 2.94261
22220 4
1 0.978115
2 0.970419
3 0.992971
4 2.94151
22230 4
1 0.975865
2 0.977799
3 0.984543
4 2.93821
22240 4
1 0.97509
2 0.983062
3 0.97754
4 2.93569
22250 4
1 0.972588
2 0.98844
3 0.981438
4 2.94247
22260 4
1 0.965
2 0.999529
3 0.992494
4 2.95702
22270 4
1 0.954273
2 1.01193
3 0.997909
4 2.96411
22280 4
1 0.945542
2 1.01914
3 0.99909
4 2.96377
22290 4
1 0.939484
2 1.0196
3 0.999429
4 2.95852
22300 4
1 0.939876
2 1.01593
3 1.00149
4 2.9573
22310 4
1 0.946807
2 1.01422
3 1.00501
4 2.96604
22320 4
1 0.95503
2 1.01554
3 1.00215
4 2.97272
22330 4
1 0.956237
2 1.01707
3 0.99236
4 2.96567
22340 4
1 0.952967
2 1.01977
3 0.987594
4 2.96033
22350 4
1 0.952002
2 1.01882
3 0.991197
4 2.96202
22360 4
1 0.957909
2 1.00834
3 0.991129
4 2.95738
22370 4
1 0.966234
2 0.990984
3 0.984247
4 2.94146
22380 4
1 0.9745
2 0.97718
3 0.973894
4 2.92557
22390 4
1 0.981158
2 0.975542
3 0.966606
4 2.92331
22400 4
1 0.980707
2 0.9834
3 0.966949
4 2.93106
22410 4
1 0.971689
2 0.993245
3 0.974119
4 2.93905
22420 4
1 0.959294
2 0.994984
3 0.98296
4 2.93724
22430 4
1 0.951081
2 0.986327
3 0.991128
4 2.92854
22440 4
1 0.949339
2 0.974376
3 0.996452
4 2.92017
22450 4
1 0.951061
2 0.966348
3 0.995177
4 2.91259
22460 4
1 0.954097
2 0.964884
3 0.993121
4 2.9121
22470 4
1 0.956702
2 0.968383
3 0.996039
4 2.92112
22480 4
1 0.962213
2 0.975449
3 0.998095
4 2.93576
22490 4
1 0.971371
2 0.986746
3 0.99827
4 2.95639
22500 4
1 0.982245
2 0.996932
3 0.996505
4 2.97568
22510 4
1 0.987772
2 1.00142
3 0.99359
4 2.98279
22520 4
1 0.981065
2 1.00242
3 0.994332
4 2.97781
22530 4
1 0.9682
2 0.999746
3 0.997538
4 2.96548
22540 4
1 0.958327
2 0.995199
3 1.00049
4 2.95402
22550 4
1 0.955629
2 0.98905
3 0.999699
4 2.94438
22560 4
1 0.960102
2 0.987365
3 0.994873
4 2.94234
22570 4
1 0.967948
2 0.993327
3 0.991875
4 2.95315
22580 4
1 0.973915
2 0.998335
3 0.994126
4 2.96638
22590 4
1 0.978824
2 0.998108
3 0.99961
4 2.97654
22600 4
1 0.982467
2 0.998776
3 1.00233
4 2.98357
22610 4
1 0.982565
2 1.00582
3 1.00127
4 2.98965
22620 4
1 0.980007
2 1.01469
3 1.00298
4 2.99767
22630 4
1 0.979815
2 1.0166
3 1.00842
4 3.00483
22640 4
1 0.983779
2 1.00978
3 1.01682
4 3.01037
22650 4
1 0.986694
2 1.00274
3 1.0263
4 3.01573
22660 4
1 0.988728
2 1.00213
3 1.03087
4 3.02173
22670 4
1 0.991521
2 1.01168
3 1.03079
4 3.03399
22680 4
1 0.993677
2 1.02408
3 1.03144
4 3.04919
22690 4
1 0.995954
2 1.03192
3 1.03084
4 3.05871
22700 4
1 0.994075
2 1.03334
3 1.02595
4 3.05336
22710 4
1 0.986329
2 1.03126
3 1.01979
4 3.03738
22720 4
1 0.976945
2 1.03086
3 1.015
4 3.0228
22730 4
1 0.966793
2 1.031
3 1.01154
4 3.00933
22740 4
1 0.959126
2 1.02657
3 1.01256
4 2.99826
22750 4
1 0.956044
2 1.01333
3 1.0188
4 2.98818
22760 4
1 0.956836
2 0.994965
3 1.02416
4 2.97596
22770 4
1 0.960772
2 0.98828
3 1.0225
4 2.97155
22780 4
1 0.963064
2 1.0003
3 1.01835
4 2.98172
22790 4
1 0.957715
2 1.02163
3 1.01951
4 2.99886
22800 4
1 0.946982
2 1.03789
3 1.02304
4 3.00791
22810 4
1 0.938834
2 1.04938
3 1.02658
4 3.01479
22820 4
1 0.93535
2 1.06138
3 1.03061
4 3.02734
22830 4
1 0.936315
2 1.06711
3 1.03831
4 3.04173
22840 4
1 0.946141
2 1.06473
3 1.04774
4 3.05862
22850 4
1 0.962698
2 1.05777
3 1.05574
4 3.07621
22860 4
1 0.97661
2 1.04885
3 1.06621
4 3.09168
22870 4
1 0.980556
2 1.04078
3 1.07423
4 3.09556
22880 4
1 0.974397
2 1.03781
3 1.07301
4 3.08522
22890 4
1 0.969818
2 1.03866
3 1.06918
4 3.07766
22900 4
1 0.972419
2 1.03538
3 1.06619
4 3.07398
22910 4
1 0.979315
2 1.03026
3 1.06781
4 3.07738
22920 4
1 0.982405
2 1.02676
3 1.07412
4 3.08329
22930 4
1 0.978642
2 1.02574
3 1.08227
4 3.08666
22940 4
1 0.974801
2 1.02927
3 1.08863
4 3.09271
22950 4
1 0.97585
2 1.03405
3 1.0902
4 3.10009
22960 4
1 0.981651
2 1.03748
3 1.08692
4 3.10605
22970 4
1 0.98887
2 1.04363
3 1.08685
4 3.11935
22980 4
1 0.993192
2 1.05451
3 1.09016
4 3.13786
22990 4
1 0.996791
2 1.06136
3 1.09051
4 3.14866
23000 4
1 0.999901
2 1.05929
3 1.08574
4 3.14493
23010 4
1 0.99834
2 1.054
3 1.07887
4 3.13121
23020 4
1 0.992986
2 1.04412
3 1.07089
4 3.10799
23030 4
1 0.991565
2 1.03312
3 1.05968
4 3.08437
23040 4
1 0.992836
2 1.02677
3 1.04942
4 3.06902
23050 4
1 0.987606
2 1.02829
3 1.04593
4 3.06182
23060 4
1 0.975763
2 1.04033
3 1.04984
4 3.06594
23070 4
1 0.968489
2 1.05521
3 1.05744
4 3.08114
23080 4
1 0.973513
2 1.06205
3 1.06275
4 3.09831
23090 4
1 0.98333
2 1.05897
3 1.06443
4 3.10674
23100 4
1 0.988127
2 1.04953
3 1.06168
4 3.09934
23110 4
1 0.989332
2 1.04017
3 1.05461
4 3.08412
23120 4
1 0.991518
2 1.03161
3 1.05246
4 3.07559
23130 4
1 0.993518
2 1.02398
3 1.05769
4 3.07518
23140 4
1 0.990793
2 1.01954
3 1.06328
4 3.07361
23150 4
1 0.990207
2 1.01966
3 1.06534
4 3.07521
23160 4
1 0.995377
2 1.02505
3 1.06686
4 3.08729
23170 4
1 1.0016
2 1.03338
3 1.07025
4 3.10523
23180 4
1 1.00406
2 1.039
3 1.07306
4 3.11612
23190 4
1 1.0016
2 1.03872
3 1.07017
4 3.1105
23200 4
1 0.997974
2 1.04055
3 1.06747
4 3.10599
23210 4
1 0.999027
2 1.04929
3 1.06728
4 3.11559
23220 4
1 1.00358
2 1.06102
3 1.06602
4 3.13062
23230 4
1 1.00639
2 1.06897
3 1.06513
4 3.1405
23240 4
1 1.00748
2 1.06623
3 1.0694
4 3.14311
23250 4
1 1.00561
2 1.05468
3 1.07517
4 3.13546
23260 4
1 1.00186
2 1.04663
3 1.07928
4 3.12777
23270 4
1 0.998924
2 1.04335
3 1.08208
4 3.12436
23280 4
1 0.997628
2 1.04203
3 1.08362
4 3.12328
23290 4
1 0.99658
2 1.04661
3 1.08455
4 3.12775
23300 4
1 0.994582
2 1.05404
3 1.08167
4 3.13029
23310 4
1 0.99413
2 1.06092
3 1.07472
4 3.12976
23320 4
1 0.993945
2 1.067
3 1.06937
4 3.13032
23330 4
1 0.991705
2 1.06816
3 1.06963
4 3.1295
23340 4
1 0.99166
2 1.05993
3 1.07178
4 3.12337
23350 4
1 1.00086
2 1.04905
3 1.07185
4 3.12175
23360 4
1 1.01451
2 1.04844
3 1.07434
4 3.13729
23370 4
1 1.01965
2 1.06102
3 1.07979
4 3.16046
23380 4
1 1.01728
2 1.0714
3 1.08567
4 3.17436
23390 4
1 1.01569
2 1.06947
3 1.08572
4 3.17088
23400 4
1 1.01542
2 1.06287
3 1.07974
4 3.15803
23410 4
1 1.01146
2 1.06144
3 1.07223
4 3.14513
23420 4
1 1.0056
2 1.06646
3 1.06934
4 3.1414
23430 4
1 1.00638
2 1.07346
3 1.07154
4 3.15138
23440 4
1 1.01648
2 1.07459
3 1.07437
4 3.16544
23450 4
1 1.02654
2 1.07133
3 1.07144
4 3.16931
23460 4
1 1.02863
2 1.06841
3 1.06426
4 3.1613
23470 4
1 1.02499
2 1.06791
3 1.05938
4 3.15229
23480 4
1 1.01859
2 1.06934
3 1.06103
4 3.14896
23490 4
1 1.01495
2 1.06935
3 1.06555
4 3.14984
23500 4
1 1.01725
2 1.06794
3 1.068
4 3.15319
23510 4
1 1.02016
2 1.06872
3 1.06845
4 3.15733
23520 4
1 1.02138
2 1.07061
3 1.07495
4 3.16694
23530 4
1 1.02106
2 1.07082
3 1.08607
4 3.17795
23540 4
1 1.02167
2 1.06985
3 1.09391
4 3.18543
23550 4
1 1.02192
2 1.07158
3 1.09677
4 3.19027
23560 4
1 1.0146
2 1.07565
3 1.09804
4 3.18829
23570 4
1 1.00127
2 1.07821
3 1.09668
4 3.17616
23580 4
1 0.987064
2 1.07962
3 1.09355
4 3.16024
23590 4
1 0.979759
2 1.0798
3 1.09107
4 3.15063
23600 4
1 0.982618
2 1.07603
3 1.09081
4 3.14946
23610 4
1 0.990562
2 1.06995
3 1.08908
4 3.14959
23620 4
1 1.00168
2 1.06884
3 1.08099
4 3.15151
23630 4
1 1.00977
2 1.07763
3 1.07022
4 3.15762
23640 4
1 1.00951
2 1.09062
3 1.06153
4 3.16165
23650 4
1 1.00783
2 1.09863
3 1.05423
4 3.1607
23660 4
1 1.01407
2 1.10269
3 1.04914
4 3.1659
23670 4
1 1.02616
2 1.10311
3 1.0477
4 3.17697
23680 4
1 1.03481
2 1.09818
3 1.04948
4 3.18248
23690 4
1 1.03075
2 1.088
3 1.05581
4 3.17457
23700 4
1 1.01456
2 1.0814
3 1.0639
4 3.15986
23710 4
1 1.00053
2 1.09033
3 1.06751
4 3.15838
23720 4
1 0.998086
2 1.11375
3 1.06937
4 3.1812
23730 4
1 1.00284
2 1.13666
3 1.07021
4 3.20971
23740 4
1 1.01149
2 1.14296
3 1.06912
4 3.22356
23750 4
1 1.01908
2 1.13474
3 1.0694
4 3.22323
23760 4
1 1.02098
2 1.12465
3 1.0719
4 3.21753
23770 4
1 1.01991
2 1.12044
3 1.07876
4 3.21911
23780 4
1 1.01965
2 1.12442
3 1.09282
4 3.2369
23790 4
1 1.02258
2 1.12846
3 1.10834
4 3.25939
23800 4
1 1.0245
2 1.12967
3 1.11731
4 3.27148
23810 4
1 1.0238
2 1.12654
3 1.11849
4 3.26883
23820 4
1 1.02034
2 1.12013
3 1.11601
4 3.25648
23830 4
1 1.01354
2 1.11855
3 1.11731
4 3.2494
23840 4
1 1.00784
2 1.12065
3 1.12421
4 3.2527
23850 4
1 1.0017
2 1.12377
3 1.12642
4 3.25188
23860 4
1 0.999711
2 1.12865
3 1.11874
4 3.2471
23870 4
1 1.00368
2 1.1319
3 1.10584
4 3.24143
23880 4
1 1.00942
2 1.13419
3 1.09765
4 3.24126
23890 4
1 1.0113
2 1.13252
3 1.10035
4 3.24417
23900 4
1 1.0104
2 1.12513
3 1.10808
4 3.24361
23910 4
1 1.01361
2 1.11649
3 1.10698
4 3.23708
23920 4
1 1.01835
2 1.10847
3 1.0933
4 3.22012
23930 4
1 1.02214
2 1.10476
3 1.08262
4 3.20951
23940 4
1 1.02505
2 1.10263
3 1.08623
4 3.21391
23950 4
1 1.02758
2 1.09976
3 1.10166
4 3.229
23960 4
1 1.03276
2 1.10175
3 1.11626
4 3.25077
23970 4
1 1.03995
2 1.11016
3 1.11972
4 3.26982
23980 4
1 1.04771
2 1.11835
3 1.11547
4 3.28153
23990 4
1 1.05748
2 1.12416
3 1.11515
4 3.29679
24000 4
1 1.06273
2 1.12962
3 1.12025
4 3.31259
24010 4
1 1.06129
2 1.13124
3 1.1246
4 3.31713
24020 4
1 1.05918
2 1.1277
3 1.12287
4 3.30974
24030 4
1 1.05665
2 1.12334
3 1.11946
4 3.29945
24040 4
1 1.05389
2 1.12029
3 1.11906
4 3.29325
24050 4
1 1.04689
2 1.12164
3 1.11708
4 3.28561
24060 4
1 1.03351
2 1.12577
3 1.10837
4 3.26765
24070 4
1 1.0144
2 1.12606
3 1.09766
4 3.23812
24080 4
1 0.996661
2 1.12496
3 1.09275
4 3.21437
24090 4
1 0.985906
2 1.1203
3 1.09575
4 3.20196
24100 4
1 0.983417
2 1.10896
3 1.10528
4 3.19766
24110 4
1 0.98836
2 1.09626
3 1.11118
4 3.1958
24120 4
1 0.994992
2 1.08469
3 1.10391
4 3.1836
24130 4
1 0.999092
2 1.0812
3 1.08901
4 3.1693
24140 4
1 1.00135
2 1.08701
3 1.07471
4 3.16308
24150 4
1 1.00152
2 1.09527
3 1.06701
4 3.1638
24160 4
1 1.00046
2 1.09918
3 1.06935
4 3.16899
24170 4
1 1.00067
2 1.09611
3 1.0797
4 3.17648
24180 4
1 1.00654
2 1.09408
3 1.08818
4 3.1888
24190 4
1 1.01555
2 1.09603
3 1.09146
4 3.20304
24200 4
1 1.0224
2 1.09914
3 1.09367
4 3.21521
24210 4
1 1.02698
2 1.09795
3 1.09581
4 3.22073
24220 4
1 1.02969
2 1.09232
3 1.09651
4 3.21851
24230 4
1 1.02978
2 1.08829
3 1.09544
4 3.21351
24240 4
1 1.03193
2 1.08747
3 1.09292
4 3.21232
24250 4
1 1.03609
2 1.08654
3 1.09279
4 3.21541
24260 4
1 1.04183
2 1.08178
3 1.09724
4 3.22084
24270 4
1 1.04868
2 1.0755
3 1.10618
4 3.23036
24280 4
1 1.05698
2 1.0756
3 1.11514
4 3.24771
24290 4
1 1.06634
2 1.07727
3 1.11757
4 3.26118
24300 4
1 1.07489
2 1.0747
3 1.11247
4 3.26206
24310 4
1 1.07612
2 1.07333
3 1.10676
4 3.2562
24320 4
1 1.07006
2 1.07634
3 1.10574
4 3.25214
24330 4
1 1.05599
2 1.07699
3 1.10488
4 3.23787
24340 4
1 1.03859
2 1.07153
3 1.10258
4 3.21271
24350 4
1 1.02558
2 1.06683
3 1.10296
4 3.19537
24360 4
1 1.01598
2 1.06798
3 1.11022
4 3.19417
24370 4
1 1.00838
2 1.07091
3 1.11304
4 3.19233
24380 4
1 1.00329
2 1.06961
3 1.10108
4 3.17398
24390 4
1 0.999814
2 1.0663
3 1.08475
4 3.15086
24400 4
1 0.998679
2 1.06274
3 1.07825
4 3.13967
24410 4
1 0.998309
2 1.05646
3 1.07887
4 3.13363
24420 4
1 0.998264
2 1.04922
3 1.07426
4 3.12174
24430 4
1 0.999295
2 1.04766
3 1.06276
4 3.10972
24440 4
1 0.998899
2 1.05983
3 1.05304
4 3.11176
24450 4
1 0.997527
2 1.08029
3 1.05079
4 3.12861
24460 4
1 0.998491
2 1.09166
3 1.0582
4 3.14835
24470 4
1 1.00017
2 1.09189
3 1.06841
4 3.16047
24480 4
1 1.00347
2 1.09026
3 1.07583
4 3.16957
24490 4
1 1.0111
2 1.08784
3 1.07924
4 3.17818
24500 4
1 1.02151
2 1.08648
3 1.08263
4 3.19062
24510 4
1 1.03081
2 1.08277
3 1.08964
4 3.20322
24520 4
1 1.03301
2 1.07795
3 1.10061
4 3.21157
24530 4
1 1.02792
2 1.0794
3 1.11371
4 3.22103
24540 4
1 1.02161
2 1.0836
3 1.12245
4 3.22766
24550 4
1 1.01919
2 1.08477
3 1.1235
4 3.22746
24560 4
1 1.02576
2 1.08318
3 1.11572
4 3.22467
24570 4
1 1.03698
2 1.08213
3 1.10062
4 3.21973
24580 4
1 1.04345
2 1.08353
3 1.08987
4 3.21685
24590 4
1 1.03988
2 1.08737
3 1.08998
4 3.21722
24600 4
1 1.03157
2 1.09262
3 1.09335
4 3.21754
24610 4
1 1.02538
2 1.09392
3 1.09126
4 3.21056
24620 4
1 1.02046
2 1.08942
3 1.08267
4 3.19255
24630 4
1 1.0186
2 1.08071
3 1.07324
4 3.17255
24640 4
1 1.01751
2 1.07419
3 1.06927
4 3.16098
24650 4
1 1.01367
2 1.0731
3 1.06884
4 3.15561
24660 4
1 1.00807
2 1.07354
3 1.06975
4 3.15136
24670 4
1 1.00903
2 1.06691
3 1.0719
4 3.14784
24680 4
1 1.01217
2 1.05355
3 1.07103
4 3.13675
24690 4
1 1.01214
2 1.04682
3 1.06702
4 3.12597
24700 4
1 1.00769
2 1.05271
3 1.06253
4 3.12293
24710 4
1 1.00327
2 1.0619
3 1.06224
4 3.12741
24720 4
1 1.00702
2 1.06474
3 1.0707
4 3.14246
24730 4
1 1.01561
2 1.05861
3 1.0797
4 3.15391
24740 4
1 1.01956
2 1.04581
3 1.08401
4 3.14938
24750 4
1 1.01465
2 1.03361
3 1.08369
4 3.13194
24760 4
1 1.00718
2 1.0287
3 1.07886
4 3.11474
24770 4
1 1.00236
2 1.02894
3 1.07129
4 3.1026
24780 4
1 1.00476
2 1.02894
3 1.06555
4 3.09925
24790 4
1 1.0114
2 1.0279
3 1.06886
4 3.10815
24800 4
1 1.01702
2 1.03054
3 1.07719
4 3.12475
24810 4
1 1.02233
2 1.04349
3 1.08193
4 3.14774
24820 4
1 1.02984
2 1.06257
3 1.07795
4 3.17036
24830 4
1 1.0356
2 1.0793
3 1.06608
4 3.18098
24840 4
1 1.03952
2 1.0905
3 1.05671
4 3.18673
24850 4
1 1.04253
2 1.09845
3 1.0554
4 3.19638
24860 4
1 1.04574
2 1.10559
3 1.06188
4 3.21321
24870 4
1 1.04955
2 1.11342
3 1.07223
4 3.23521
24880 4
1 1.05335
2 1.12075
3 1.08098
4 3.25508
24890 4
1 1.05618
2 1.12437
3 1.08681
4 3.26737
24900 4
1 1.05685
2 1.12564
3 1.0894
4 3.2719
24910 4
1 1.05442
2 1.1262
3 1.09093
4 3.27154
24920 4
1 1.049
2 1.12012
3 1.09165
4 3.26077
24930 4
1 1.04096
2 1.1061
3 1.09415
4 3.24122
24940 4
1 1.02954
2 1.0924
3 1.10307
4 3.225
24950 4
1 1.01696
2 1.08983
3 1.11352
4 3.22032
24960 4
1 1.00739
2 1.09861
3 1.11437
4 3.22037
24970 4
1 1.0028
2 1.10779
3 1.10759
4 3.21819
24980 4
1 1.00227
2 1.11469
3 1.09988
4 3.21685
24990 4
1 1.00055
2 1.11969
3 1.09482
4 3.21505
25000 4
1 0.994822
2 1.11837
3 1.08928
4 3.20248
