# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.99532
3 2.97657
4 8.91801
21200 4
1 2.94372
2 2.9788
3 2.98025
4 8.90276
21210 4
1 2.93718
2 2.96129
3 2.98622
4 8.88469
21220 4
1 2.92792
2 2.94932
3 2.99058
4 8.86782
21230 4
1 2.92701
2 2.94209
3 2.99003
4 8.85913
21240 4
1 2.93818
2 2.93327
3 2.9895
4 8.86095
21250 4
1 2.9522
2 2.92502
3 2.99652
4 8.87374
21260 4
1 2.96572
2 2.91969
3 3.00859
4 8.894
21270 4
1 2.9842
2 2.91801
3 3.02539
4 8.92761
21280 4
1 2.99929
2 2.91827
3 3.04062
4 8.95819
21290 4
1 2.99721
2 2.91622
3 3.04825
4 8.96168
21300 4
1 2.9804
2 2.91909
3 3.05433
4 8.95382
21310 4
1 2.96717
2 2.932
3 3.06816
4 8.96733
21320 4
1 2.97168
2 2.94287
3 3.08486
4 8.9994
21330 4
1 2.99257
2 2.94716
3 3.097
4 9.03673
21340 4
1 3.0126
2 2.95043
3 3.09509
4 9.05813
21350 4
1 3.02057
2 2.95605
3 3.0771
4 9.05372
21360 4
1 3.01562
2 2.96265
3 3.05347
4 9.03174
21370 4
1 3.00308
2 2.9684
3 3.04073
4 9.0122
21380 4
1 2.98987
2 2.96953
3 3.04385
4 9.00325
21390 4
1 2.98426
2 2.96819
3 3.04486
4 8.9973
21400 4
1 2.98723
2 2.96656
3 3.03306
4 8.98685
21410 4
1 2.99579
2 2.9591
3 3.01224
4 8.96713
21420 4
1 3.00325
2 2.95296
3 2.99716
4 8.95337
21430 4
1 3.00561
2 2.95442
3 3.00213
4 8.96216
21440 4
1 3.0121
2 2.96439
3 3.01954
4 8.99604
21450 4
1 3.02603
2 2.9746
3 3.03771
4 9.03834
21460 4
1 3.03624
2 2.97208
3 3.0507
4 9.05903
21470 4
1 3.03172
2 2.95388
3 3.06254
4 9.04814
21480 4
1 3.01973
2 2.93421
3 3.08037
4 9.0343
21490 4
1 3.01216
2 2.92894
3 3.09424
4 9.03533
21500 4
1 3.01436
2 2.94174
3 3.09071
4 9.0468
21510 4
1 3.02488
2 2.94924
3 3.07506
4 9.04918
21520 4
1 3.03638
2 2.94642
3 3.05936
4 9.04216
21530 4
1 3.04512
2 2.95086
3 3.04455
4 9.04053
21540 4
1 3.05672
2 2.95372
3 3.03731
4 9.04775
21550 4
1 3.06664
2 2.94128
3 3.04418
4 9.0521
21560 4
1 3.06971
2 2.92127
3 3.06463
4 9.0556
21570 4
1 3.06642
2 2.91113
3 3.09034
4 9.06788
21580 4
1 3.05722
2 2.9163
3 3.11276
4 9.08629
21590 4
1 3.04407
2 2.9257
3 3.12834
4 9.09812
21600 4
1 3.04078
2 2.93051
3 3.12576
4 9.09705
21610 4
1 3.0502
2 2.92921
3 3.10534
4 9.08475
21620 4
1 3.05551
2 2.93103
3 3.0867
4 9.07323
21630 4
1 3.05147
2 2.93444
3 3.07784
4 9.06375
21640 4
1 3.0486
2 2.93083
3 3.08082
4 9.06025
21650 4
1 3.05586
2 2.92475
3 3.09688
4 9.07748
21660 4
1 3.0688
2 2.92795
3 3.11881
4 9.11557
21670 4
1 3.07595
2 2.94023
3 3.13565
4 9.15183
21680 4
1 3.06772
2 2.94609
3 3.13916
4 9.15297
21690 4
1 3.04695
2 2.93947
3 3.13642
4 9.12284
21700 4
1 3.0303
2 2.92381
3 3.13083
4 9.08494
21710 4
1 3.02595
2 2.90645
3 3.11791
4 9.05032
21720 4
1 3.03609
2 2.89382
3 3.09981
4 9.02972
21730 4
1 3.04807
2 2.89372
3 3.08851
4 9.0303
21740 4
1 3.05867
2 2.90224
3 3.09466
4 9.05557
21750 4
1 3.06988
2 2.91171
3 3.11089
4 9.09248
21760 4
1 3.07599
2 2.92544
3 3.12481
4 9.12625
21770 4
1 3.07972
2 2.94239
3 3.13047
4 9.15258
21780 4
1 3.0797
2 2.95739
3 3.1288
4 9.16588
21790 4
1 3.07737
2 2.96137
3 3.12902
4 9.16776
21800 4
1 3.0845
2 2.95388
3 3.13373
4 9.1721
21810 4
1 3.10279
2 2.9472
3 3.13764
4 9.18763
21820 4
1 3.11822
2 2.94869
3 3.14027
4 9.20718
21830 4
1 3.12088
2 2.957
3 3.14295
4 9.22084
21840 4
1 3.11661
2 2.9697
3 3.14335
4 9.22965
21850 4
1 3.11523
2 2.97604
3 3.13985
4 9.23112
21860 4
1 3.11177
2 2.9718
3 3.1295
4 9.21306
21870 4
1 3.09803
2 2.96585
3 3.11775
4 9.18163
21880 4
1 3.07765
2 2.96305
3 3.11445
4 9.15515
21890 4
1 3.06973
2 2.97245
3 3.12297
4 9.16516
21900 4
1 3.08163
2 2.99358
3 3.14006
4 9.21528
21910 4
1 3.10076
2 3.01113
3 3.15971
4 9.27159
21920 4
1 3.1071
2 3.01672
3 3.18351
4 9.30734
21930 4
1 3.1016
2 3.01016
3 3.20273
4 9.31449
21940 4
1 3.09845
2 3.00015
3 3.2131
4 9.31169
21950 4
1 3.10044
2 2.99675
3 3.22224
4 9.31943
21960 4
1 3.10506
2 2.99441
3 3.22736
4 9.32683
21970 4
1 3.10677
2 2.99153
3 3.21961
4 9.31791
21980 4
1 3.10037
2 2.99024
3 3.21236
4 9.30297
21990 4
1 3.09565
2 2.99358
3 3.21702
4 9.30625
22000 4
1 3.10041
2 3.00295
3 3.22849
4 9.33185
22010 4
1 3.10641
2 3.01251
3 3.23577
4 9.35468
22020 4
1 3.10478
2 3.0232
3 3.23085
4 9.35883
22030 4
1 3.09134
2 3.02985
3 3.21661
4 9.3378
22040 4
1 3.07691
2 3.02603
3 3.20826
4 9.31119
22050 4
1 3.07151
2 3.01717
3 3.21403
4 9.30272
22060 4
1 3.07822
2 3.01179
3 3.22837
4 9.31838
22070 4
1 3.10147
2 3.00974
3 3.23878
4 9.34998
22080 4
1 3.12584
2 3.01346
3 3.23906
4 9.37836
22090 4
1 3.13547
2 3.01621
3 3.22749
4 9.37917
22100 4
1 3.12983
2 3.01258
3 3.21203
4 9.35445
22110 4
1 3.12706
2 3.00309
3 3.20806
4 9.33821
22120 4
1 3.13879
2 2.99543
3 3.21571
4 9.34993
22130 4
1 3.15837
2 2.99046
3 3.22668
4 9.37551
22140 4
1 3.17815
2 2.98749
3 3.23379
4 9.39942
22150 4
1 3.19307
2 2.99088
3 3.23064
4 9.41459
22160 4
1 3.19861
2 3.00133
3 3.22177
4 9.4217
22170 4
1 3.19836
2 3.01009
3 3.21522
4 9.42367
22180 4
1 3.19669
2 3.01343
3 3.21196
4 9.42209
22190 4
1 3.1894
2 3.00952
3 3.21254
4 9.41145
22200 4
1 3.18016
2 2.99811
3 3.22081
4 9.39908
22210 4
1 3.16946
2 2.98664
3 3.22912
4 9.38521
22220 4
1 3.15452
2 2.97911
3 3.22406
4 9.3577
22230 4
1 3.13881
2 2.97917
3 3.20588
4 9.32387
22240 4
1 3.1281
2 2.98344
3 3.18186
4 9.2934
22250 4
1 3.12395
2 2.98103
3 3.15847
4 9.26345
22260 4
1 3.12583
2 2.98066
3 3.14157
4 9.24807
22270 4
1 3.12923
2 2.98845
3 3.13587
4 9.25354
22280 4
1 3.12611
2 2.99773
3 3.13859
4 9.26244
22290 4
1 3.11486
2 3.00099
3 3.14563
4 9.26147
22300 4
1 3.10865
2 2.99605
3 3.15338
4 9.25808
22310 4
1 3.11329
2 2.99438
3 3.15596
4 9.26363
22320 4
1 3.122
2 3.00554
3 3.15796
4 9.2855
22330 4
1 3.1243
2 3.02524
3 3.15965
4 9.30918
22340 4
1 3.1146
2 3.03599
3 3.15982
4 9.31041
22350 4
1 3.09567
2 3.03794
3 3.16008
4 9.29369
22360 4
1 3.08493
2 3.04065
3 3.16245
4 9.28804
22370 4
1 3.09672
2 3.04557
3 3.16614
4 9.30843
22380 4
1 3.12309
2 3.04751
3 3.17538
4 9.34598
22390 4
1 3.14399
2 3.04779
3 3.19656
4 9.38834
22400 4
1 3.15396
2 3.04547
3 3.21866
4 9.41808
22410 4
1 3.15885
2 3.0438
3 3.23164
4 9.4343
22420 4
1 3.15606
2 3.04484
3 3.23225
4 9.43315
22430 4
1 3.15371
2 3.04212
3 3.22105
4 9.41687
22440 4
1 3.15662
2 3.03338
3 3.21491
4 9.40491
22450 4
1 3.15812
2 3.02496
3 3.22233
4 9.4054
22460 4
1 3.15359
2 3.02659
3 3.23226
4 9.41245
22470 4
1 3.14131
2 3.04113
3 3.23786
4 9.4203
22480 4
1 3.12716
2 3.05297
3 3.23551
4 9.41564
22490 4
1 3.12875
2 3.05177
3 3.22363
4 9.40415
22500 4
1 3.14141
2 3.04804
3 3.20948
4 9.39892
22510 4
1 3.14653
2 3.05091
3 3.19896
4 9.39641
22520 4
1 3.1431
2 3.05403
3 3.19661
4 9.39374
22530 4
1 3.13897
2 3.0478
3 3.20047
4 9.38724
22540 4
1 3.13553
2 3.0327
3 3.21383
4 9.38205
22550 4
1 3.13453
2 3.01764
3 3.23388
4 9.38606
22560 4
1 3.13691
2 3.00924
3 3.24641
4 9.39256
22570 4
1 3.13767
2 3.01297
3 3.24465
4 9.39529
22580 4
1 3.13892
2 3.02492
3 3.23688
4 9.40073
22590 4
1 3.14274
2 3.03793
3 3.22395
4 9.40463
22600 4
1 3.1365
2 3.04998
3 3.20689
4 9.39336
22610 4
1 3.12233
2 3.05458
3 3.19184
4 9.36875
22620 4
1 3.11948
2 3.05155
3 3.18627
4 9.35731
22630 4
1 3.12825
2 3.04838
3 3.19852
4 9.37515
22640 4
1 3.13285
2 3.0555
3 3.2204
4 9.40876
22650 4
1 3.13181
2 3.06236
3 3.23733
4 9.43151
22660 4
1 3.12739
2 3.05941
3 3.23248
4 9.41927
22670 4
1 3.12879
2 3.04615
3 3.20727
4 9.38221
22680 4
1 3.13779
2 3.03031
3 3.18899
4 9.35708
22690 4
1 3.14846
2 3.01913
3 3.19189
4 9.35948
22700 4
1 3.15155
2 3.00941
3 3.20539
4 9.36634
22710 4
1 3.14211
2 3.00507
3 3.22894
4 9.37612
22720 4
1 3.13117
2 3.0098
3 3.25581
4 9.39678
22730 4
1 3.13036
2 3.02324
3 3.27232
4 9.42593
22740 4
1 3.13556
2 3.04199
3 3.27958
4 9.45713
22750 4
1 3.1393
2 3.05958
3 3.2832
4 9.48208
22760 4
1 3.13827
2 3.06366
3 3.28166
4 9.4836
22770 4
1 3.12869
2 3.05181
3 3.27528
4 9.45578
22780 4
1 3.11156
2 3.03491
3 3.26484
4 9.4113
22790 4
1 3.09926
2 3.02271
3 3.24942
4 9.37139
22800 4
1 3.09371
2 3.02392
3 3.2336
4 9.35123
22810 4
1 3.09547
2 3.03641
3 3.21687
4 9.34875
22820 4
1 3.10498
2 3.04889
3 3.20817
4 9.36204
22830 4
1 3.115
2 3.05787
3 3.20922
4 9.38209
22840 4
1 3.12254
2 3.06529
3 3.21629
4 9.40411
22850 4
1 3.12744
2 3.0754
3 3.22616
4 9.42899
22860 4
1 3.12502
2 3.09023
3 3.22896
4 9.44421
22870 4
1 3.12478
2 3.09913
3 3.22986
4 9.45377
22880 4
1 3.13728
2 3.09724
3 3.23456
4 9.46908
22890 4
1 3.15749
2 3.0919
3 3.24115
4 9.49054
22900 4
1 3.17148
2 3.09768
3 3.2409
4 9.51006
22910 4
1 3.17216
2 3.11894
3 3.22367
4 9.51477
22920 4
1 3.16323
2 3.13543
3 3.20081
4 9.49947
22930 4
1 3.15925
2 3.13243
3 3.18663
4 9.47831
22940 4
1 3.16897
2 3.1218
3 3.18523
4 9.47599
22950 4
1 3.18278
2 3.11205
3 3.19996
4 9.49479
22960 4
1 3.19187
2 3.11255
3 3.22832
4 9.53274
22970 4
1 3.19171
2 3.12128
3 3.25358
4 9.56658
22980 4
1 3.18592
2 3.13
3 3.26275
4 9.57868
22990 4
1 3.18415
2 3.13234
3 3.25768
4 9.57418
23000 4
1 3.18888
2 3.12642
3 3.25323
4 9.56853
23010 4
1 3.197
2 3.1221
3 3.25783
4 9.57694
23020 4
1 3.20588
2 3.12607
3 3.26453
4 9.59648
23030 4
1 3.20615
2 3.12978
3 3.25913
4 9.59505
23040 4
1 3.19301
2 3.12744
3 3.24745
4 9.56791
23050 4
1 3.17414
2 3.11932
3 3.23871
4 9.53217
23060 4
1 3.16274
2 3.11691
3 3.24042
4 9.52008
23070 4
1 3.15991
2 3.12343
3 3.25153
4 9.53487
23080 4
1 3.15964
2 3.13398
3 3.25791
4 9.55153
23090 4
1 3.16402
2 3.13565
3 3.24703
4 9.5467
23100 4
1 3.17091
2 3.12812
3 3.2206
4 9.51962
23110 4
1 3.18279
2 3.11683
3 3.19231
4 9.49193
23120 4
1 3.2031
2 3.10553
3 3.17782
4 9.48646
23130 4
1 3.22284
2 3.10575
3 3.18566
4 9.51425
23140 4
1 3.22503
2 3.11912
3 3.20455
4 9.54871
23150 4
1 3.21024
2 3.13198
3 3.22284
4 9.56506
23160 4
1 3.1959
2 3.14125
3 3.23044
4 9.56759
23170 4
1 3.1929
2 3.14173
3 3.22511
4 9.55973
23180 4
1 3.20506
2 3.13191
3 3.21422
4 9.55119
23190 4
1 3.22322
2 3.12522
3 3.20552
4 9.55396
23200 4
1 3.23502
2 3.13238
3 3.19868
4 9.56608
23210 4
1 3.23694
2 3.14872
3 3.1955
4 9.58116
23220 4
1 3.23071
2 3.15973
3 3.19845
4 9.58889
23230 4
1 3.22658
2 3.15728
3 3.20572
4 9.58958
23240 4
1 3.22506
2 3.14745
3 3.21495
4 9.58746
23250 4
1 3.21967
2 3.13757
3 3.22568
4 9.58292
23260 4
1 3.20905
2 3.13576
3 3.23639
4 9.58119
23270 4
1 3.19358
2 3.13872
3 3.24048
4 9.57279
23280 4
1 3.1878
2 3.13836
3 3.23901
4 9.56517
23290 4
1 3.19658
2 3.1322
3 3.23517
4 9.56395
23300 4
1 3.21184
2 3.12426
3 3.23164
4 9.56775
23310 4
1 3.22268
2 3.11877
3 3.22516
4 9.56661
23320 4
1 3.22771
2 3.12321
3 3.21765
4 9.56857
23330 4
1 3.23196
2 3.13429
3 3.2173
4 9.58355
23340 4
1 3.23776
2 3.14032
3 3.22477
4 9.60285
23350 4
1 3.25077
2 3.14161
3 3.23626
4 9.62865
23360 4
1 3.26282
2 3.1359
3 3.24721
4 9.64593
23370 4
1 3.27117
2 3.12209
3 3.25408
4 9.64734
23380 4
1 3.27555
2 3.10966
3 3.25576
4 9.64096
23390 4
1 3.2731
2 3.11111
3 3.25514
4 9.63935
23400 4
1 3.26518
2 3.13449
3 3.26102
4 9.66068
23410 4
1 3.25973
2 3.16905
3 3.2842
4 9.71298
23420 4
1 3.26077
2 3.18759
3 3.31406
4 9.76242
23430 4
1 3.2639
2 3.18116
3 3.33572
4 9.78079
23440 4
1 3.26757
2 3.17101
3 3.34063
4 9.77921
23450 4
1 3.2711
2 3.16345
3 3.33152
4 9.76607
23460 4
1 3.26858
2 3.15314
3 3.32859
4 9.75032
23470 4
1 3.25882
2 3.14381
3 3.33623
4 9.73885
23480 4
1 3.24356
2 3.14019
3 3.34104
4 9.7248
23490 4
1 3.23816
2 3.13742
3 3.34335
4 9.71892
23500 4
1 3.24251
2 3.12597
3 3.34472
4 9.7132
23510 4
1 3.24422
2 3.10701
3 3.34581
4 9.69704
23520 4
1 3.23538
2 3.09337
3 3.34501
4 9.67376
23530 4
1 3.22706
2 3.09032
3 3.35408
4 9.67146
23540 4
1 3.23163
2 3.09718
3 3.37775
4 9.70656
23550 4
1 3.24649
2 3.10674
3 3.39655
4 9.74978
23560 4
1 3.26415
2 3.1165
3 3.40497
4 9.78562
23570 4
1 3.2731
2 3.11982
3 3.40404
4 9.79696
23580 4
1 3.26889
2 3.10893
3 3.39507
4 9.77289
23590 4
1 3.25863
2 3.09242
3 3.38693
4 9.73798
23600 4
1 3.25566
2 3.08605
3 3.37816
4 9.71986
23610 4
1 3.26769
2 3.09414
3 3.36334
4 9.72517
23620 4
1 3.28748
2 3.11145
3 3.3446
4 9.74353
23630 4
1 3.30883
2 3.12741
3 3.32847
4 9.7647
23640 4
1 3.32256
2 3.1295
3 3.32484
4 9.7769
23650 4
1 3.32313
2 3.11587
3 3.33077
4 9.76977
23660 4
1 3.32625
2 3.10226
3 3.33405
4 9.76256
23670 4
1 3.33455
2 3.09571
3 3.3306
4 9.76087
23680 4
1 3.34593
2 3.09737
3 3.31086
4 9.75416
23690 4
1 3.35255
2 3.10868
3 3.28391
4 9.74514
23700 4
1 3.34722
2 3.12474
3 3.27302
4 9.74498
23710 4
1 3.33897
2 3.13579
3 3.28181
4 9.75656
23720 4
1 3.33981
2 3.13192
3 3.29533
4 9.76706
23730 4
1 3.34866
2 3.11648
3 3.30537
4 9.77051
23740 4
1 3.3554
2 3.10698
3 3.31495
4 9.77732
23750 4
1 3.36262
2 3.10947
3 3.33784
4 9.80994
23760 4
1 3.37067
2 3.12427
3 3.36753
4 9.86248
23770 4
1 3.38179
2 3.13444
3 3.38348
4 9.89971
23780 4
1 3.39975
2 3.13284
3 3.38157
4 9.91416
23790 4
1 3.41581
2 3.12599
3 3.36787
4 9.90966
23800 4
1 3.42161
2 3.11375
3 3.35789
4 9.89325
23810 4
1 3.41046
2 3.09799
3 3.36111
4 9.86957
23820 4
1 3.38289
2 3.08442
3 3.3713
4 9.83861
23830 4
1 3.35658
2 3.0824
3 3.37678
4 9.81576
23840 4
1 3.35118
2 3.09326
3 3.37242
4 9.81687
23850 4
1 3.35635
2 3.11326
3 3.36215
4 9.83177
23860 4
1 3.36196
2 3.13797
3 3.35104
4 9.85097
23870 4
1 3.36212
2 3.16431
3 3.34652
4 9.87296
23880 4
1 3.35187
2 3.18485
3 3.3467
4 9.88343
23890 4
1 3.34111
2 3.19168
3 3.34401
4 9.8768
23900 4
1 3.34106
2 3.186
3 3.33046
4 9.85752
23910 4
1 3.35033
2 3.18264
3 3.31668
4 9.84965
23920 4
1 3.36678
2 3.18349
3 3.31349
4 9.86376
23930 4
1 3.384
2 3.17976
3 3.32268
4 9.88644
23940 4
1 3.3968
2 3.17652
3 3.33944
4 9.91276
23950 4
1 3.39917
2 3.17629
3 3.35506
4 9.93053
23960 4
1 3.39403
2 3.17374
3 3.36864
4 9.9364
23970 4
1 3.39105
2 3.17224
3 3.38362
4 9.94691
23980 4
1 3.39624
2 3.18744
3 3.38474
4 9.96842
23990 4
1 3.40647
2 3.21989
3 3.36913
4 9.99549
24000 4
1 3.41252
2 3.24766
3 3.35503
4 10.0152
24010 4
1 3.41383
2 3.25198
3 3.35684
4 10.0227
24020 4
1 3.41563
2 3.24453
3 3.37008
4 10.0302
24030 4
1 3.42244
2 3.23467
3 3.37834
4 10.0355
24040 4
1 3.43475
2 3.21709
3 3.3851
4 10.0369
24050 4
1 3.44983
2 3.19715
3 3.38979
4 10.0368
24060 4
1 3.45948
2 3.1829
3 3.39031
4 10.0327
24070 4
1 3.46448
2 3.17589
3 3.39059
4 10.031
24080 4
1 3.46651
2 3.16672
3 3.3947
4 10.0279
24090 4
1 3.4595
2 3.15252
3 3.40585
4 10.0179
24100 4
1 3.44356
2 3.14581
3 3.4207
4 10.0101
24110 4
1 3.43508
2 3.1569
3 3.43393
4 10.0259
24120 4
1 3.44693
2 3.16592
3 3.4398
4 10.0527
24130 4
1 3.47188
2 3.16142
3 3.42834
4 10.0616
24140 4
1 3.4853
2 3.14763
3 3.41398
4 10.0469
24150 4
1 3.47833
2 3.13748
3 3.41789
4 10.0337
24160 4
1 3.4686
2 3.14087
3 3.43955
4 10.049
24170 4
1 3.47386
2 3.15589
3 3.46444
4 10.0942
24180 4
1 3.48551
2 3.16588
3 3.48557
4 10.137
24190 4
1 3.49257
2 3.16517
3 3.49123
4 10.149
24200 4
1 3.49198
2 3.15358
3 3.47606
4 10.1216
24210 4
1 3.49295
2 3.13611
3 3.44454
4 10.0736
24220 4
1 3.50278
2 3.11847
3 3.40984
4 10.0311
24230 4
1 3.50989
2 3.10301
3 3.39072
4 10.0036
24240 4
1 3.50977
2 3.09319
3 3.39032
4 9.99328
24250 4
1 3.50863
2 3.0903
3 3.40099
4 9.99991
24260 4
1 3.50933
2 3.09632
3 3.41533
4 10.021
24270 4
1 3.51571
2 3.11213
3 3.4226
4 10.0504
24280 4
1 3.52799
2 3.12213
3 3.41335
4 10.0635
24290 4
1 3.54258
2 3.12028
3 3.39405
4 10.0569
24300 4
1 3.55254
2 3.11491
3 3.38326
4 10.0507
24310 4
1 3.55398
2 3.11845
3 3.38967
4 10.0621
24320 4
1 3.54982
2 3.12796
3 3.41155
4 10.0893
24330 4
1 3.54767
2 3.1385
3 3.43526
4 10.1214
24340 4
1 3.55081
2 3.15302
3 3.44421
4 10.148
24350 4
1 3.54567
2 3.16215
3 3.44769
4 10.1555
24360 4
1 3.5266
2 3.15823
3 3.45818
4 10.143
24370 4
1 3.50949
2 3.14265
3 3.46254
4 10.1147
24380 4
1 3.49731
2 3.12724
3 3.45284
4 10.0774
24390 4
1 3.47789
2 3.11962
3 3.43823
4 10.0357
24400 4
1 3.45683
2 3.12027
3 3.42647
4 10.0036
24410 4
1 3.44092
2 3.12451
3 3.41858
4 9.98401
24420 4
1 3.43148
2 3.13047
3 3.41865
4 9.98061
24430 4
1 3.43238
2 3.13321
3 3.42975
4 9.99534
24440 4
1 3.43982
2 3.12297
3 3.44924
4 10.012
24450 4
1 3.44717
2 3.10607
3 3.46252
4 10.0158
24460 4
1 3.44979
2 3.09953
3 3.46294
4 10.0123
24470 4
1 3.44563
2 3.10444
3 3.45247
4 10.0025
24480 4
1 3.43905
2 3.1119
3 3.43994
4 9.9909
24490 4
1 3.43784
2 3.11341
3 3.43376
4 9.98501
24500 4
1 3.44518
2 3.11187
3 3.43147
4 9.98853
24510 4
1 3.45629
2 3.1163
3 3.43161
4 10.0042
24520 4
1 3.46879
2 3.1224
3 3.42633
4 10.0175
24530 4
1 3.47594
2 3.1247
3 3.41295
4 10.0136
24540 4
1 3.47648
2 3.12286
3 3.41005
4 10.0094
24550 4
1 3.47349
2 3.12113
3 3.42001
4 10.0146
24560 4
1 3.4746
2 3.12754
3 3.43412
4 10.0363
24570 4
1 3.48154
2 3.14185
3 3.4438
4 10.0672
24580 4
1 3.49186
2 3.15575
3 3.43878
4 10.0864
24590 4
1 3.50624
2 3.16317
3 3.4185
4 10.0879
24600 4
1 3.52675
2 3.17289
3 3.39758
4 10.0972
24610 4
1 3.54709
2 3.18426
3 3.39665
4 10.128
24620 4
1 3.54728
2 3.18901
3 3.42116
4 10.1574
24630 4
1 3.5296
2 3.18346
3 3.45127
4 10.1643
24640 4
1 3.5152
2 3.16473
3 3.46762
4 10.1476
24650 4
1 3.50661
2 3.14873
3 3.47249
4 10.1278
24660 4
1 3.49919
2 3.15111
3 3.47031
4 10.1206
24670 4
1 3.49689
2 3.16591
3 3.46024
4 10.123
24680 4
1 3.49473
2 3.17477
3 3.45214
4 10.1216
24690 4
1 3.48702
2 3.16781
3 3.4438
4 10.0986
24700 4
1 3.48471
2 3.1531
3 3.42415
4 10.062
24710 4
1 3.48903
2 3.14346
3 3.39759
4 10.0301
24720 4
1 3.48604
2 3.13866
3 3.38138
4 10.0061
24730 4
1 3.47393
2 3.1423
3 3.38391
4 10.0001
24740 4
1 3.45073
2 3.14251
3 3.40215
4 9.99539
24750 4
1 3.41938
2 3.12849
3 3.42121
4 9.96907
24760 4
1 3.40171
2 3.11109
3 3.4283
4 9.94109
24770 4
1 3.40692
2 3.10766
3 3.4168
4 9.93137
24780 4
1 3.42473
2 3.1175
3 3.3936
4 9.93583
24790 4
1 3.43349
2 3.12869
3 3.37097
4 9.93315
24800 4
1 3.42407
2 3.13755
3 3.35966
4 9.92127
24810 4
1 3.40564
2 3.14445
3 3.36455
4 9.91464
24820 4
1 3.39696
2 3.14881
3 3.37405
4 9.91981
24830 4
1 3.40562
2 3.1455
3 3.37794
4 9.92906
24840 4
1 3.42069
2 3.13714
3 3.37365
4 9.93148
24850 4
1 3.43338
2 3.13062
3 3.35437
4 9.91836
24860 4
1 3.43232
2 3.12661
3 3.3304
4 9.88933
24870 4
1 3.41446
2 3.12536
3 3.32013
4 9.85995
24880 4
1 3.38922
2 3.12234
3 3.32516
4 9.83672
24890 4
1 3.37139
2 3.11872
3 3.33383
4 9.82394
24900 4
1 3.37856
2 3.12181
3 3.33006
4 9.83043
24910 4
1 3.40729
2 3.12877
3 3.31556
4 9.85162
24920 4
1 3.43703
2 3.13102
3 3.30229
4 9.87034
24930 4
1 3.45614
2 3.12439
3 3.30501
4 9.88554
24940 4
1 3.46048
2 3.11103
3 3.31887
4 9.89039
24950 4
1 3.45542
2 3.10809
3 3.33324
4 9.89675
24960 4
1 3.44333
2 3.12603
3 3.34812
4 9.91748
24970 4
1 3.43341
2 3.15166
3 3.36382
4 9.94889
24980 4
1 3.43466
2 3.16171
3 3.37574
4 9.97211
24990 4
1 3.44958
2 3.14954
3 3.3841
4 9.98322
25000 4
1 3.47191
2 3.14477
3 3.38581
4 10.0025
