# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.22004
4 8.80348
21200 4
1 2.80486
2 2.78666
3 3.21936
4 8.81088
21210 4
1 2.81074
2 2.77658
3 3.23052
4 8.81783
21220 4
1 2.80662
2 2.76406
3 3.25377
4 8.82445
21230 4
1 2.7989
2 2.75922
3 3.27111
4 8.82923
21240 4
1 2.80223
2 2.76655
3 3.27217
4 8.84095
21250 4
1 2.819
2 2.78444
3 3.26912
4 8.87255
21260 4
1 2.84333
2 2.80828
3 3.26621
4 8.91782
21270 4
1 2.86286
2 2.82831
3 3.26849
4 8.95966
21280 4
1 2.87193
2 2.83483
3 3.27295
4 8.97972
21290 4
1 2.87928
2 2.84094
3 3.26327
4 8.98348
21300 4
1 2.8882
2 2.84573
3 3.24533
4 8.97925
21310 4
1 2.89632
2 2.83806
3 3.22982
4 8.96421
21320 4
1 2.89943
2 2.82404
3 3.22466
4 8.94813
21330 4
1 2.89272
2 2.81227
3 3.23141
4 8.9364
21340 4
1 2.87651
2 2.8104
3 3.24262
4 8.92953
21350 4
1 2.86001
2 2.8133
3 3.24896
4 8.92227
21360 4
1 2.8545
2 2.81744
3 3.2435
4 8.91543
21370 4
1 2.85435
2 2.8287
3 3.22524
4 8.90829
21380 4
1 2.85337
2 2.84636
3 3.2053
4 8.90503
21390 4
1 2.85774
2 2.86487
3 3.1974
4 8.92001
21400 4
1 2.86901
2 2.8795
3 3.20244
4 8.95095
21410 4
1 2.87514
2 2.88264
3 3.21266
4 8.97045
21420 4
1 2.86613
2 2.8734
3 3.228
4 8.96753
21430 4
1 2.85203
2 2.86001
3 3.24164
4 8.95368
21440 4
1 2.84792
2 2.85811
3 3.25151
4 8.95754
21450 4
1 2.84908
2 2.87176
3 3.25977
4 8.98061
21460 4
1 2.84679
2 2.88724
3 3.266
4 9.00003
21470 4
1 2.84577
2 2.88735
3 3.26357
4 8.9967
21480 4
1 2.84915
2 2.87063
3 3.26008
4 8.97986
21490 4
1 2.86023
2 2.85166
3 3.25896
4 8.97085
21500 4
1 2.87492
2 2.84109
3 3.25874
4 8.97474
21510 4
1 2.88725
2 2.84433
3 3.25952
4 8.99111
21520 4
1 2.89173
2 2.85953
3 3.25351
4 9.00478
21530 4
1 2.88846
2 2.87957
3 3.23952
4 9.00754
21540 4
1 2.88331
2 2.89491
3 3.22505
4 9.00326
21550 4
1 2.87567
2 2.89796
3 3.21029
4 8.98391
21560 4
1 2.86477
2 2.892
3 3.1964
4 8.95317
21570 4
1 2.8504
2 2.89124
3 3.19555
4 8.93719
21580 4
1 2.83953
2 2.89784
3 3.21065
4 8.94802
21590 4
1 2.84025
2 2.89005
3 3.23276
4 8.96307
21600 4
1 2.84854
2 2.8631
3 3.25386
4 8.9655
21610 4
1 2.8557
2 2.83536
3 3.26965
4 8.96071
21620 4
1 2.8608
2 2.82347
3 3.27603
4 8.9603
21630 4
1 2.86547
2 2.83478
3 3.27569
4 8.97595
21640 4
1 2.87016
2 2.85668
3 3.27771
4 9.00455
21650 4
1 2.87896
2 2.87468
3 3.28194
4 9.03557
21660 4
1 2.88423
2 2.88469
3 3.28015
4 9.04908
21670 4
1 2.8783
2 2.89091
3 3.27363
4 9.04284
21680 4
1 2.86282
2 2.8925
3 3.26936
4 9.02469
21690 4
1 2.8466
2 2.89392
3 3.27008
4 9.0106
21700 4
1 2.84661
2 2.89286
3 3.27361
4 9.01308
21710 4
1 2.86261
2 2.88829
3 3.2747
4 9.02561
21720 4
1 2.87726
2 2.88368
3 3.27863
4 9.03958
21730 4
1 2.87576
2 2.88461
3 3.29043
4 9.05081
21740 4
1 2.85645
2 2.89085
3 3.30437
4 9.05167
21750 4
1 2.84114
2 2.88933
3 3.31934
4 9.04982
21760 4
1 2.85018
2 2.8783
3 3.33031
4 9.05879
21770 4
1 2.87725
2 2.86574
3 3.33447
4 9.07745
21780 4
1 2.89116
2 2.85827
3 3.33344
4 9.08288
21790 4
1 2.87771
2 2.85368
3 3.32994
4 9.06133
21800 4
1 2.85185
2 2.84588
3 3.32199
4 9.01972
21810 4
1 2.82389
2 2.83317
3 3.31295
4 8.97001
21820 4
1 2.79633
2 2.82078
3 3.31183
4 8.92894
21830 4
1 2.78267
2 2.81324
3 3.31286
4 8.90877
21840 4
1 2.78499
2 2.80838
3 3.30268
4 8.89605
21850 4
1 2.79145
2 2.80864
3 3.28428
4 8.88436
21860 4
1 2.79831
2 2.81408
3 3.26642
4 8.87881
21870 4
1 2.81509
2 2.81858
3 3.25255
4 8.88621
21880 4
1 2.83769
2 2.81964
3 3.24904
4 8.90637
21890 4
1 2.85509
2 2.81759
3 3.25943
4 8.93211
21900 4
1 2.8587
2 2.81253
3 3.27821
4 8.94944
21910 4
1 2.85751
2 2.81187
3 3.30265
4 8.97204
21920 4
1 2.86678
2 2.82024
3 3.32398
4 9.01101
21930 4
1 2.88542
2 2.83464
3 3.33533
4 9.05539
21940 4
1 2.90418
2 2.85379
3 3.34293
4 9.1009
21950 4
1 2.91168
2 2.87462
3 3.34353
4 9.12983
21960 4
1 2.9096
2 2.88889
3 3.33951
4 9.138
21970 4
1 2.90197
2 2.89119
3 3.33679
4 9.12996
21980 4
1 2.88756
2 2.88752
3 3.33536
4 9.11045
21990 4
1 2.866
2 2.88811
3 3.34128
4 9.09539
22000 4
1 2.84515
2 2.89624
3 3.35285
4 9.09425
22010 4
1 2.83238
2 2.90355
3 3.36428
4 9.10021
22020 4
1 2.83307
2 2.91136
3 3.37509
4 9.11952
22030 4
1 2.83936
2 2.92466
3 3.3794
4 9.14342
22040 4
1 2.84778
2 2.93588
3 3.3719
4 9.15557
22050 4
1 2.86393
2 2.9314
3 3.35756
4 9.15289
22060 4
1 2.88647
2 2.91274
3 3.34706
4 9.14628
22070 4
1 2.90866
2 2.89348
3 3.3354
4 9.13754
22080 4
1 2.92582
2 2.88965
3 3.32226
4 9.13773
22090 4
1 2.93721
2 2.89596
3 3.31725
4 9.15042
22100 4
1 2.94557
2 2.90094
3 3.32567
4 9.17218
22110 4
1 2.94566
2 2.90532
3 3.34268
4 9.19366
22120 4
1 2.93264
2 2.8998
3 3.35989
4 9.19233
22130 4
1 2.9201
2 2.88587
3 3.37313
4 9.1791
22140 4
1 2.91929
2 2.87986
3 3.37614
4 9.17529
22150 4
1 2.92457
2 2.88664
3 3.3648
4 9.17601
22160 4
1 2.92603
2 2.89733
3 3.35536
4 9.17873
22170 4
1 2.92452
2 2.90321
3 3.36096
4 9.18868
22180 4
1 2.92382
2 2.90511
3 3.37447
4 9.2034
22190 4
1 2.92482
2 2.9102
3 3.38134
4 9.21636
22200 4
1 2.92635
2 2.92324
3 3.36998
4 9.21957
22210 4
1 2.92319
2 2.9417
3 3.3507
4 9.21559
22220 4
1 2.91784
2 2.95491
3 3.33884
4 9.2116
22230 4
1 2.91456
2 2.95221
3 3.34668
4 9.21345
22240 4
1 2.91229
2 2.93937
3 3.37399
4 9.22566
22250 4
1 2.91637
2 2.9213
3 3.39584
4 9.23351
22260 4
1 2.92545
2 2.89604
3 3.39791
4 9.21939
22270 4
1 2.93868
2 2.86552
3 3.3948
4 9.19901
22280 4
1 2.95805
2 2.84629
3 3.39437
4 9.19872
22290 4
1 2.9689
2 2.84111
3 3.39742
4 9.20742
22300 4
1 2.96385
2 2.84515
3 3.40809
4 9.21709
22310 4
1 2.95167
2 2.85718
3 3.42879
4 9.23764
22320 4
1 2.94314
2 2.87009
3 3.4489
4 9.26212
22330 4
1 2.94167
2 2.87768
3 3.46389
4 9.28324
22340 4
1 2.94548
2 2.87996
3 3.47271
4 9.29815
22350 4
1 2.94896
2 2.87783
3 3.47662
4 9.30341
22360 4
1 2.95058
2 2.88082
3 3.47885
4 9.31025
22370 4
1 2.94809
2 2.89438
3 3.4831
4 9.32557
22380 4
1 2.94916
2 2.90757
3 3.48464
4 9.34136
22390 4
1 2.95844
2 2.91301
3 3.49224
4 9.36369
22400 4
1 2.96574
2 2.9191
3 3.50915
4 9.394
22410 4
1 2.96113
2 2.92161
3 3.52751
4 9.41025
22420 4
1 2.94908
2 2.91535
3 3.53982
4 9.40425
22430 4
1 2.93855
2 2.91207
3 3.5403
4 9.39093
22440 4
1 2.92745
2 2.91604
3 3.53121
4 9.3747
22450 4
1 2.92166
2 2.92049
3 3.52336
4 9.36551
22460 4
1 2.92412
2 2.91797
3 3.52123
4 9.36332
22470 4
1 2.93022
2 2.90794
3 3.51609
4 9.35426
22480 4
1 2.93326
2 2.90256
3 3.504
4 9.33983
22490 4
1 2.93292
2 2.90898
3 3.48873
4 9.33064
22500 4
1 2.93038
2 2.91278
3 3.47234
4 9.3155
22510 4
1 2.91791
2 2.90592
3 3.45601
4 9.27984
22520 4
1 2.89977
2 2.89626
3 3.44257
4 9.2386
22530 4
1 2.88448
2 2.88891
3 3.44078
4 9.21418
22540 4
1 2.8801
2 2.88155
3 3.45198
4 9.21363
22550 4
1 2.89421
2 2.87603
3 3.46554
4 9.23578
22560 4
1 2.9142
2 2.87618
3 3.48307
4 9.27345
22570 4
1 2.93208
2 2.88172
3 3.5027
4 9.3165
22580 4
1 2.95088
2 2.88845
3 3.51863
4 9.35796
22590 4
1 2.96443
2 2.89215
3 3.51715
4 9.37373
22600 4
1 2.9674
2 2.89368
3 3.49423
4 9.35531
22610 4
1 2.96308
2 2.89197
3 3.47952
4 9.33456
22620 4
1 2.95654
2 2.8877
3 3.49319
4 9.33743
22630 4
1 2.95586
2 2.88311
3 3.52609
4 9.36507
22640 4
1 2.96466
2 2.8794
3 3.55825
4 9.4023
22650 4
1 2.97844
2 2.88279
3 3.57927
4 9.4405
22660 4
1 2.98795
2 2.89049
3 3.58632
4 9.46477
22670 4
1 2.98646
2 2.89345
3 3.58453
4 9.46444
22680 4
1 2.9715
2 2.89633
3 3.57492
4 9.44275
22690 4
1 2.95619
2 2.90183
3 3.55503
4 9.41304
22700 4
1 2.95758
2 2.9078
3 3.53147
4 9.39685
22710 4
1 2.97721
2 2.91819
3 3.51143
4 9.40683
22720 4
1 3.00246
2 2.93444
3 3.50306
4 9.43996
22730 4
1 3.02091
2 2.95164
3 3.51091
4 9.48346
22740 4
1 3.02712
2 2.95983
3 3.53646
4 9.52341
22750 4
1 3.0216
2 2.96045
3 3.56913
4 9.55117
22760 4
1 3.00679
2 2.95472
3 3.5886
4 9.55011
22770 4
1 2.99346
2 2.94077
3 3.5893
4 9.52352
22780 4
1 2.99142
2 2.92456
3 3.58634
4 9.50231
22790 4
1 3.00213
2 2.91282
3 3.58444
4 9.49938
22800 4
1 3.01541
2 2.91064
3 3.5878
4 9.51385
22810 4
1 3.02922
2 2.9117
3 3.59889
4 9.5398
22820 4
1 3.04312
2 2.91404
3 3.61109
4 9.56824
22830 4
1 3.05266
2 2.91081
3 3.614
4 9.57747
22840 4
1 3.0593
2 2.89927
3 3.61212
4 9.57069
22850 4
1 3.06276
2 2.89172
3 3.60676
4 9.56124
22860 4
1 3.05617
2 2.89216
3 3.59805
4 9.54638
22870 4
1 3.04162
2 2.89287
3 3.58926
4 9.52375
22880 4
1 3.03017
2 2.88792
3 3.58913
4 9.50722
22890 4
1 3.02484
2 2.87337
3 3.59389
4 9.4921
22900 4
1 3.01272
2 2.85953
3 3.60081
4 9.47306
22910 4
1 2.99785
2 2.85578
3 3.61016
4 9.46379
22920 4
1 2.98708
2 2.86182
3 3.6203
4 9.4692
22930 4
1 2.98045
2 2.88161
3 3.62843
4 9.49049
22940 4
1 2.98296
2 2.9119
3 3.63076
4 9.52562
22950 4
1 2.99593
2 2.93363
3 3.62764
4 9.5572
22960 4
1 3.01417
2 2.93768
3 3.62268
4 9.57454
22970 4
1 3.02004
2 2.9375
3 3.61117
4 9.56871
22980 4
1 3.00777
2 2.9388
3 3.59081
4 9.53738
22990 4
1 2.99031
2 2.9391
3 3.57049
4 9.4999
23000 4
1 2.97882
2 2.94442
3 3.55927
4 9.48251
23010 4
1 2.97884
2 2.95616
3 3.55955
4 9.49455
23020 4
1 2.99507
2 2.96494
3 3.56792
4 9.52793
23030 4
1 3.01937
2 2.967
3 3.57726
4 9.56363
23040 4
1 3.03977
2 2.96163
3 3.5806
4 9.582
23050 4
1 3.05832
2 2.94846
3 3.57769
4 9.58448
23060 4
1 3.07865
2 2.92782
3 3.57346
4 9.57993
23070 4
1 3.10174
2 2.90277
3 3.57176
4 9.57627
23080 4
1 3.11659
2 2.87734
3 3.57296
4 9.5669
23090 4
1 3.11292
2 2.85352
3 3.57419
4 9.54064
23100 4
1 3.09594
2 2.84145
3 3.5756
4 9.51299
23110 4
1 3.08269
2 2.84303
3 3.57229
4 9.49801
23120 4
1 3.07759
2 2.84833
3 3.57135
4 9.49727
23130 4
1 3.07958
2 2.85294
3 3.58074
4 9.51327
23140 4
1 3.08229
2 2.85721
3 3.59818
4 9.53768
23150 4
1 3.07733
2 2.85963
3 3.61411
4 9.55107
23160 4
1 3.07764
2 2.86732
3 3.62181
4 9.56676
23170 4
1 3.08832
2 2.88203
3 3.61646
4 9.58681
23180 4
1 3.09878
2 2.89523
3 3.59913
4 9.59313
23190 4
1 3.10312
2 2.899
3 3.57989
4 9.58201
23200 4
1 3.09715
2 2.89331
3 3.5739
4 9.56436
23210 4
1 3.08275
2 2.88952
3 3.57856
4 9.55083
23220 4
1 3.07088
2 2.8911
3 3.5869
4 9.54888
23230 4
1 3.07
2 2.89535
3 3.59415
4 9.55951
23240 4
1 3.08417
2 2.90297
3 3.59299
4 9.58013
23250 4
1 3.10453
2 2.90901
3 3.58354
4 9.59709
23260 4
1 3.11128
2 2.91285
3 3.57994
4 9.60407
23270 4
1 3.09708
2 2.91931
3 3.5874
4 9.60379
23280 4
1 3.07191
2 2.92351
3 3.59343
4 9.58885
23290 4
1 3.05126
2 2.92304
3 3.5886
4 9.56289
23300 4
1 3.0409
2 2.91616
3 3.57375
4 9.53081
23310 4
1 3.03338
2 2.91035
3 3.5521
4 9.49584
23320 4
1 3.02435
2 2.91112
3 3.5366
4 9.47207
23330 4
1 3.01967
2 2.91205
3 3.53831
4 9.47003
23340 4
1 3.02042
2 2.90448
3 3.54454
4 9.46944
23350 4
1 3.02635
2 2.89456
3 3.54706
4 9.46797
23360 4
1 3.03645
2 2.88766
3 3.552
4 9.47612
23370 4
1 3.04569
2 2.8909
3 3.56282
4 9.49941
23380 4
1 3.05982
2 2.90402
3 3.57394
4 9.53777
23390 4
1 3.08236
2 2.9173
3 3.58322
4 9.58288
23400 4
1 3.09933
2 2.92531
3 3.59001
4 9.61465
23410 4
1 3.10561
2 2.92989
3 3.59285
4 9.62835
23420 4
1 3.09402
2 2.92883
3 3.58947
4 9.61232
23430 4
1 3.06664
2 2.91645
3 3.58266
4 9.56575
23440 4
1 3.03819
2 2.89785
3 3.58395
4 9.51999
23450 4
1 3.02297
2 2.88447
3 3.59361
4 9.50105
23460 4
1 3.0247
2 2.87687
3 3.60422
4 9.50579
23470 4
1 3.02846
2 2.86711
3 3.61377
4 9.50933
23480 4
1 3.02227
2 2.85577
3 3.62646
4 9.5045
23490 4
1 3.00726
2 2.85373
3 3.63531
4 9.4963
23500 4
1 2.98482
2 2.86209
3 3.63173
4 9.47863
23510 4
1 2.96918
2 2.87617
3 3.61469
4 9.46004
23520 4
1 2.96866
2 2.89241
3 3.59273
4 9.4538
23530 4
1 2.97444
2 2.90497
3 3.58172
4 9.46112
23540 4
1 2.97274
2 2.9079
3 3.58285
4 9.46349
23550 4
1 2.95909
2 2.91323
3 3.58775
4 9.46007
23560 4
1 2.948
2 2.92894
3 3.59413
4 9.47107
23570 4
1 2.95319
2 2.94369
3 3.59701
4 9.49389
23580 4
1 2.96926
2 2.94337
3 3.59217
4 9.5048
23590 4
1 2.98515
2 2.92706
3 3.58631
4 9.49852
23600 4
1 2.994
2 2.90958
3 3.58804
4 9.49161
23610 4
1 2.9924
2 2.90673
3 3.60037
4 9.4995
23620 4
1 2.98812
2 2.91404
3 3.61295
4 9.51511
23630 4
1 2.98647
2 2.92106
3 3.61958
4 9.52711
23640 4
1 2.98134
2 2.92344
3 3.62502
4 9.52981
23650 4
1 2.97216
2 2.91883
3 3.63357
4 9.52456
23660 4
1 2.97058
2 2.91009
3 3.64144
4 9.52212
23670 4
1 2.98442
2 2.91164
3 3.64603
4 9.54209
23680 4
1 3.00253
2 2.93296
3 3.64903
4 9.58453
23690 4
1 3.00286
2 2.96615
3 3.65421
4 9.62322
23700 4
1 2.98675
2 2.99893
3 3.65496
4 9.64064
23710 4
1 2.97244
2 3.01788
3 3.64573
4 9.63605
23720 4
1 2.96915
2 3.02788
3 3.63486
4 9.63188
23730 4
1 2.97538
2 3.03727
3 3.63381
4 9.64646
23740 4
1 2.98338
2 3.04019
3 3.64377
4 9.66734
23750 4
1 2.99287
2 3.03132
3 3.65701
4 9.68119
23760 4
1 3.01706
2 3.01378
3 3.66175
4 9.69258
23770 4
1 3.04897
2 2.99548
3 3.65018
4 9.69463
23780 4
1 3.07172
2 2.9847
3 3.63733
4 9.69375
23790 4
1 3.0821
2 2.98678
3 3.63334
4 9.70223
23800 4
1 3.08765
2 3.00089
3 3.62531
4 9.71385
23810 4
1 3.09204
2 3.01556
3 3.61609
4 9.72369
23820 4
1 3.09116
2 3.01737
3 3.61533
4 9.72386
23830 4
1 3.08968
2 3.01194
3 3.61686
4 9.71847
23840 4
1 3.08806
2 3.01825
3 3.60915
4 9.71546
23850 4
1 3.08321
2 3.0392
3 3.59747
4 9.71988
23860 4
1 3.07113
2 3.0599
3 3.59319
4 9.72422
23870 4
1 3.05358
2 3.07362
3 3.59591
4 9.72311
23880 4
1 3.04012
2 3.07886
3 3.59964
4 9.71863
23890 4
1 3.03281
2 3.08026
3 3.60102
4 9.71409
23900 4
1 3.03182
2 3.08805
3 3.59428
4 9.71415
23910 4
1 3.0342
2 3.10593
3 3.57428
4 9.71441
23920 4
1 3.03209
2 3.12171
3 3.54196
4 9.69576
23930 4
1 3.02389
2 3.12562
3 3.51333
4 9.66283
23940 4
1 3.01486
2 3.12394
3 3.50603
4 9.64484
23950 4
1 3.01146
2 3.11581
3 3.52315
4 9.65043
23960 4
1 3.02039
2 3.10587
3 3.55353
4 9.67979
23970 4
1 3.0369
2 3.10341
3 3.57576
4 9.71607
23980 4
1 3.04951
2 3.10188
3 3.58093
4 9.73232
23990 4
1 3.05645
2 3.0983
3 3.58169
4 9.73645
24000 4
1 3.05799
2 3.10494
3 3.58825
4 9.75118
24010 4
1 3.05059
2 3.11779
3 3.59988
4 9.76827
24020 4
1 3.04294
2 3.12718
3 3.61283
4 9.78296
24030 4
1 3.04213
2 3.12521
3 3.62662
4 9.79396
24040 4
1 3.03858
2 3.11584
3 3.64618
4 9.8006
24050 4
1 3.03777
2 3.10398
3 3.66799
4 9.80974
24060 4
1 3.0435
2 3.09326
3 3.68114
4 9.8179
24070 4
1 3.05159
2 3.08548
3 3.6843
4 9.82137
24080 4
1 3.05878
2 3.08041
3 3.68137
4 9.82056
24090 4
1 3.05971
2 3.07393
3 3.67437
4 9.808
24100 4
1 3.05065
2 3.06939
3 3.67133
4 9.79137
24110 4
1 3.03516
2 3.07418
3 3.67786
4 9.7872
24120 4
1 3.01967
2 3.08216
3 3.69317
4 9.795
24130 4
1 3.01751
2 3.08354
3 3.71403
4 9.81508
24140 4
1 3.03564
2 3.08284
3 3.73292
4 9.8514
24150 4
1 3.06364
2 3.07812
3 3.74285
4 9.8846
24160 4
1 3.07941
2 3.07526
3 3.73914
4 9.89381
24170 4
1 3.07098
2 3.08381
3 3.72431
4 9.8791
24180 4
1 3.04595
2 3.09984
3 3.70619
4 9.85199
24190 4
1 3.02343
2 3.1136
3 3.69707
4 9.8341
24200 4
1 3.01182
2 3.12022
3 3.70281
4 9.83485
24210 4
1 3.00727
2 3.11363
3 3.72005
4 9.84095
24220 4
1 3.00987
2 3.0985
3 3.74077
4 9.84915
24230 4
1 3.01778
2 3.08672
3 3.75313
4 9.85763
24240 4
1 3.0262
2 3.0861
3 3.74767
4 9.85997
24250 4
1 3.0309
2 3.09635
3 3.73183
4 9.85908
24260 4
1 3.0308
2 3.10625
3 3.71027
4 9.84733
24270 4
1 3.03262
2 3.11459
3 3.68613
4 9.83333
24280 4
1 3.03908
2 3.13016
3 3.66498
4 9.83422
24290 4
1 3.04389
2 3.1499
3 3.65005
4 9.84384
24300 4
1 3.05026
2 3.16306
3 3.64894
4 9.86226
24310 4
1 3.05392
2 3.16045
3 3.66267
4 9.87703
24320 4
1 3.05184
2 3.13697
3 3.67968
4 9.86849
24330 4
1 3.05343
2 3.10809
3 3.69127
4 9.85279
24340 4
1 3.05194
2 3.0876
3 3.70298
4 9.84252
24350 4
1 3.04216
2 3.08068
3 3.72304
4 9.84587
24360 4
1 3.03519
2 3.08588
3 3.75178
4 9.87286
24370 4
1 3.04132
2 3.0971
3 3.77565
4 9.91407
24380 4
1 3.05574
2 3.11062
3 3.78175
4 9.9481
24390 4
1 3.0708
2 3.12478
3 3.77211
4 9.96769
24400 4
1 3.08116
2 3.13202
3 3.75639
4 9.96957
24410 4
1 3.07795
2 3.1369
3 3.74448
4 9.95933
24420 4
1 3.05848
2 3.14806
3 3.74332
4 9.94986
24430 4
1 3.02698
2 3.15833
3 3.74901
4 9.93431
24440 4
1 2.99673
2 3.16491
3 3.75207
4 9.91371
24450 4
1 2.97741
2 3.16311
3 3.74662
4 9.88713
24460 4
1 2.9695
2 3.15494
3 3.73973
4 9.86418
24470 4
1 2.97469
2 3.15805
3 3.74383
4 9.87657
24480 4
1 2.98475
2 3.17572
3 3.74864
4 9.90912
24490 4
1 2.99317
2 3.2018
3 3.74688
4 9.94185
24500 4
1 2.99865
2 3.22421
3 3.74292
4 9.96578
24510 4
1 2.99856
2 3.23278
3 3.74113
4 9.97247
24520 4
1 3.00235
2 3.23061
3 3.74452
4 9.97747
24530 4
1 3.00556
2 3.22342
3 3.75833
4 9.98731
24540 4
1 3.0033
2 3.20939
3 3.77919
4 9.99187
24550 4
1 2.99701
2 3.19342
3 3.79159
4 9.98202
24560 4
1 2.99897
2 3.18214
3 3.7973
4 9.9784
24570 4
1 3.00411
2 3.1756
3 3.8019
4 9.98162
24580 4
1 3.00859
2 3.17188
3 3.79737
4 9.97784
24590 4
1 3.01541
2 3.17374
3 3.79505
4 9.98419
24600 4
1 3.02624
2 3.17854
3 3.80228
4 10.0071
24610 4
1 3.03381
2 3.17756
3 3.81142
4 10.0228
24620 4
1 3.03497
2 3.16734
3 3.82216
4 10.0245
24630 4
1 3.03954
2 3.15561
3 3.8275
4 10.0227
24640 4
1 3.0477
2 3.15755
3 3.82834
4 10.0336
24650 4
1 3.05246
2 3.17287
3 3.83967
4 10.065
24660 4
1 3.05382
2 3.18439
3 3.85898
4 10.0972
24670 4
1 3.04609
2 3.18579
3 3.87604
4 10.1079
24680 4
1 3.03135
2 3.17807
3 3.87649
4 10.0859
24690 4
1 3.02457
2 3.17628
3 3.85721
4 10.0581
24700 4
1 3.03339
2 3.18218
3 3.83692
4 10.0525
24710 4
1 3.0482
2 3.18626
3 3.82958
4 10.064
24720 4
1 3.05846
2 3.18341
3 3.8316
4 10.0735
24730 4
1 3.05469
2 3.1763
3 3.82911
4 10.0601
24740 4
1 3.04185
2 3.16485
3 3.81537
4 10.0221
24750 4
1 3.03719
2 3.1537
3 3.80252
4 9.99342
24760 4
1 3.03917
2 3.15085
3 3.79913
4 9.98915
24770 4
1 3.03359
2 3.15567
3 3.80636
4 9.99562
24780 4
1 3.01812
2 3.16433
3 3.81786
4 10.0003
24790 4
1 2.99824
2 3.16875
3 3.82639
4 9.99337
24800 4
1 2.9801
2 3.16946
3 3.83037
4 9.97993
24810 4
1 2.97082
2 3.16054
3 3.83369
4 9.96505
24820 4
1 2.97952
2 3.14394
3 3.83894
4 9.9624
24830 4
1 3.00099
2 3.12865
3 3.85458
4 9.98422
24840 4
1 3.02475
2 3.12253
3 3.88226
4 10.0295
24850 4
1 3.04688
2 3.1315
3 3.90915
4 10.0875
24860 4
1 3.06101
2 3.14748
3 3.92373
4 10.1322
24870 4
1 3.06479
2 3.15571
3 3.92852
4 10.149
24880 4
1 3.06202
2 3.1552
3 3.92351
4 10.1407
24890 4
1 3.05448
2 3.15048
3 3.90925
4 10.1142
24900 4
1 3.04697
2 3.14779
3 3.89621
4 10.091
24910 4
1 3.05068
2 3.1471
3 3.89229
4 10.0901
24920 4
1 3.06423
2 3.13897
3 3.89517
4 10.0984
24930 4
1 3.08196
2 3.12044
3 3.90056
4 10.103
24940 4
1 3.09404
2 3.10562
3 3.90902
4 10.1087
24950 4
1 3.09272
2 3.10638
3 3.91834
4 10.1175
24960 4
1 3.08317
2 3.11928
3 3.92218
4 10.1246
24970 4
1 3.0677
2 3.13375
3 3.91829
4 10.1197
24980 4
1 3.05112
2 3.14422
3 3.90596
4 10.1013
24990 4
1 3.04336
2 3.14981
3 3.88857
4 10.0817
25000 4
1 3.0458
2 3.16128
3 3.8744
4 10.0815
