# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.184592
4 0.609418
13550 4
1 0.221124
2 0.202409
3 0.186897
4 0.61043
13560 4
1 0.222361
2 0.198697
3 0.190388
4 0.611447
13570 4
1 0.224251
2 0.196119
3 0.19488
4 0.61525
13580 4
1 0.225246
2 0.195836
3 0.197497
4 0.61858
13590 4
1 0.225439
2 0.197361
3 0.197512
4 0.620312
13600 4
1 0.227356
2 0.2002
3 0.196524
4 0.62408
13610 4
1 0.231246
2 0.202804
3 0.19345
4 0.627499
13620 4
1 0.235334
2 0.205528
3 0.190552
4 0.631414
13630 4
1 0.238092
2 0.209265
3 0.192103
4 0.639459
13640 4
1 0.239246
2 0.212314
3 0.197317
4 0.648877
13650 4
1 0.239784
2 0.213231
3 0.203918
4 0.656934
13660 4
1 0.240672
2 0.212486
3 0.208969
4 0.662127
13670 4
1 0.241916
2 0.213172
3 0.210451
4 0.665539
13680 4
1 0.24286
2 0.215576
3 0.209617
4 0.668053
13690 4
1 0.244073
2 0.21684
3 0.208628
4 0.669541
13700 4
1 0.243736
2 0.216297
3 0.209661
4 0.669693
13710 4
1 0.240768
2 0.214988
3 0.212508
4 0.668264
13720 4
1 0.236129
2 0.214351
3 0.215682
4 0.666163
13730 4
1 0.231827
2 0.214352
3 0.2167
4 0.662879
13740 4
1 0.229062
2 0.214247
3 0.214859
4 0.658167
13750 4
1 0.228093
2 0.213214
3 0.213295
4 0.654602
13760 4
1 0.227297
2 0.211543
3 0.212604
4 0.651444
13770 4
1 0.22744
2 0.21055
3 0.211756
4 0.649745
13780 4
1 0.229108
2 0.211301
3 0.210647
4 0.651056
13790 4
1 0.230278
2 0.213329
3 0.209544
4 0.653151
13800 4
1 0.230608
2 0.214918
3 0.207597
4 0.653123
13810 4
1 0.230516
2 0.215263
3 0.204172
4 0.64995
13820 4
1 0.230487
2 0.214282
3 0.200637
4 0.645406
13830 4
1 0.231367
2 0.211438
3 0.199637
4 0.642441
13840 4
1 0.232092
2 0.208525
3 0.203128
4 0.643746
13850 4
1 0.231933
2 0.206779
3 0.209647
4 0.648359
13860 4
1 0.232182
2 0.206032
3 0.214585
4 0.6528
13870 4
1 0.233268
2 0.206264
3 0.214579
4 0.654111
13880 4
1 0.233557
2 0.207528
3 0.21173
4 0.652815
13890 4
1 0.231784
2 0.211078
3 0.209314
4 0.652177
13900 4
1 0.228722
2 0.215009
3 0.207682
4 0.651414
13910 4
1 0.226204
2 0.216558
3 0.206373
4 0.649135
13920 4
1 0.225678
2 0.215077
3 0.205971
4 0.646726
13930 4
1 0.226761
2 0.211733
3 0.20707
4 0.645564
13940 4
1 0.229224
2 0.209424
3 0.209199
4 0.647847
13950 4
1 0.233218
2 0.208596
3 0.209751
4 0.651565
13960 4
1 0.236128
2 0.209043
3 0.209137
4 0.654308
13970 4
1 0.237738
2 0.21176
3 0.20863
4 0.658128
13980 4
1 0.239808
2 0.215886
3 0.208023
4 0.663716
13990 4
1 0.242563
2 0.219066
3 0.207236
4 0.668865
14000 4
1 0.24473
2 0.220696
3 0.20572
4 0.671146
14010 4
1 0.243269
2 0.221733
3 0.20286
4 0.667862
14020 4
1 0.238982
2 0.221567
3 0.199849
4 0.660399
14030 4
1 0.235049
2 0.217395
3 0.19795
4 0.650394
14040 4
1 0.234325
2 0.210557
3 0.197986
4 0.642868
14050 4
1 0.236321
2 0.2057
3 0.197287
4 0.639308
14060 4
1 0.239269
2 0.204709
3 0.194606
4 0.638585
14070 4
1 0.241118
2 0.205739
3 0.191415
4 0.638273
14080 4
1 0.23908
2 0.207743
3 0.1896
4 0.636422
14090 4
1 0.233548
2 0.210404
3 0.191039
4 0.634991
14100 4
1 0.228483
2 0.212362
3 0.194931
4 0.635777
14110 4
1 0.227229
2 0.213466
3 0.198775
4 0.63947
14120 4
1 0.230358
2 0.214421
3 0.202636
4 0.647414
14130 4
1 0.235544
2 0.216749
3 0.207466
4 0.659759
14140 4
1 0.240375
2 0.219375
3 0.21266
4 0.67241
14150 4
1 0.245078
2 0.22146
3 0.217131
4 0.683668
14160 4
1 0.248958
2 0.223347
3 0.221172
4 0.693477
14170 4
1 0.252072
2 0.22455
3 0.225126
4 0.701748
14180 4
1 0.25595
2 0.225267
3 0.227292
4 0.708509
14190 4
1 0.259204
2 0.225438
3 0.227436
4 0.712078
14200 4
1 0.260311
2 0.223557
3 0.226156
4 0.710025
14210 4
1 0.259173
2 0.220647
3 0.223549
4 0.703368
14220 4
1 0.255893
2 0.221026
3 0.219148
4 0.696067
14230 4
1 0.251827
2 0.224445
3 0.213985
4 0.690257
14240 4
1 0.248187
2 0.227526
3 0.209924
4 0.685636
14250 4
1 0.245776
2 0.228313
3 0.207919
4 0.682008
14260 4
1 0.244913
2 0.226611
3 0.209386
4 0.68091
14270 4
1 0.24523
2 0.22655
3 0.212515
4 0.684296
14280 4
1 0.24584
2 0.229941
3 0.2147
4 0.690482
14290 4
1 0.246304
2 0.234407
3 0.215215
4 0.695926
14300 4
1 0.245678
2 0.237782
3 0.215691
4 0.699151
14310 4
1 0.244097
2 0.239485
3 0.218646
4 0.702229
14320 4
1 0.243136
2 0.239373
3 0.223018
4 0.705526
14330 4
1 0.2443
2 0.237808
3 0.225111
4 0.707219
14340 4
1 0.248776
2 0.236963
3 0.224112
4 0.70985
14350 4
1 0.254332
2 0.237653
3 0.222205
4 0.71419
14360 4
1 0.257748
2 0.239733
3 0.221733
4 0.719213
14370 4
1 0.258333
2 0.241737
3 0.223712
4 0.723781
14380 4
1 0.256584
2 0.240991
3 0.22811
4 0.725685
14390 4
1 0.253278
2 0.237905
3 0.233488
4 0.72467
14400 4
1 0.249174
2 0.234721
3 0.238341
4 0.722237
14410 4
1 0.246439
2 0.232476
3 0.239915
4 0.71883
14420 4
1 0.24693
2 0.231079
3 0.237894
4 0.715902
14430 4
1 0.247609
2 0.231165
3 0.23379
4 0.712564
14440 4
1 0.246587
2 0.231793
3 0.23062
4 0.709
14450 4
1 0.245625
2 0.229983
3 0.230796
4 0.706405
14460 4
1 0.245454
2 0.226445
3 0.233502
4 0.705401
14470 4
1 0.246041
2 0.223606
3 0.236581
4 0.706227
14480 4
1 0.248103
2 0.222649
3 0.238781
4 0.709534
14490 4
1 0.251826
2 0.223884
3 0.23963
4 0.71534
14500 4
1 0.255101
2 0.226936
3 0.239591
4 0.721628
14510 4
1 0.257482
2 0.231292
3 0.240092
4 0.728867
14520 4
1 0.260438
2 0.234521
3 0.240398
4 0.735356
14530 4
1 0.262362
2 0.234292
3 0.240032
4 0.736687
14540 4
1 0.261372
2 0.23155
3 0.240498
4 0.733419
14550 4
1 0.259366
2 0.229898
3 0.243056
4 0.73232
14560 4
1 0.256599
2 0.229741
3 0.245928
4 0.732269
14570 4
1 0.253911
2 0.228298
3 0.246429
4 0.728638
14580 4
1 0.251807
2 0.226733
3 0.244727
4 0.723268
14590 4
1 0.250045
2 0.226946
3 0.24193
4 0.718921
14600 4
1 0.24714
2 0.227816
3 0.239082
4 0.714038
14610 4
1 0.242318
2 0.227109
3 0.23871
4 0.708137
14620 4
1 0.236769
2 0.224201
3 0.239824
4 0.700794
14630 4
1 0.23294
2 0.220699
3 0.238017
4 0.691655
14640 4
1 0.232386
2 0.217876
3 0.235091
4 0.685354
14650 4
1 0.233101
2 0.217736
3 0.232551
4 0.683387
14660 4
1 0.234011
2 0.221495
3 0.230107
4 0.685613
14670 4
1 0.237075
2 0.226222
3 0.229069
4 0.692366
14680 4
1 0.241742
2 0.227465
3 0.230727
4 0.699934
14690 4
1 0.247368
2 0.224837
3 0.234121
4 0.706326
14700 4
1 0.251565
2 0.222399
3 0.236363
4 0.710327
14710 4
1 0.252479
2 0.222293
3 0.236397
4 0.711168
14720 4
1 0.251299
2 0.223687
3 0.235736
4 0.710722
14730 4
1 0.250476
2 0.225221
3 0.233907
4 0.709604
14740 4
1 0.251049
2 0.226657
3 0.232117
4 0.709823
14750 4
1 0.252837
2 0.228043
3 0.232573
4 0.713453
14760 4
1 0.253285
2 0.228614
3 0.234823
4 0.716722
14770 4
1 0.252482
2 0.227955
3 0.238062
4 0.718499
14780 4
1 0.252689
2 0.22745
3 0.241976
4 0.722115
14790 4
1 0.253076
2 0.228889
3 0.245445
4 0.72741
14800 4
1 0.251263
2 0.232548
3 0.247134
4 0.730944
14810 4
1 0.247754
2 0.235686
3 0.247627
4 0.731066
14820 4
1 0.244201
2 0.236373
3 0.247609
4 0.728184
14830 4
1 0.242529
2 0.234669
3 0.247052
4 0.724249
14840 4
1 0.244219
2 0.231607
3 0.246196
4 0.722021
14850 4
1 0.247707
2 0.229498
3 0.245443
4 0.722647
14860 4
1 0.251015
2 0.229956
3 0.245156
4 0.726127
14870 4
1 0.252751
2 0.2323
3 0.244191
4 0.729242
14880 4
1 0.253377
2 0.233232
3 0.242259
4 0.728869
14890 4
1 0.253519
2 0.232182
3 0.240418
4 0.72612
14900 4
1 0.251945
2 0.229689
3 0.239579
4 0.721213
14910 4
1 0.250686
2 0.226398
3 0.240688
4 0.717773
14920 4
1 0.251875
2 0.22328
3 0.242589
4 0.717744
14930 4
1 0.254408
2 0.220671
3 0.243313
4 0.718392
14940 4
1 0.254799
2 0.21837
3 0.243393
4 0.716563
14950 4
1 0.251913
2 0.21684
3 0.24444
4 0.713193
14960 4
1 0.249305
2 0.215767
3 0.24568
4 0.710752
14970 4
1 0.250476
2 0.214879
3 0.247652
4 0.713006
14980 4
1 0.254205
2 0.21457
3 0.250208
4 0.718984
14990 4
1 0.257832
2 0.214075
3 0.250337
4 0.722244
15000 4
1 0.259296
2 0.212893
3 0.24911
4 0.721299
15010 4
1 0.258638
2 0.211572
3 0.247785
4 0.717995
15020 4
1 0.257697
2 0.209987
3 0.245043
4 0.712728
15030 4
1 0.256362
2 0.208698
3 0.241705
4 0.706765
15040 4
1 0.25442
2 0.209272
3 0.239038
4 0.702729
15050 4
1 0.253376
2 0.211669
3 0.236043
4 0.701088
15060 4
1 0.252426
2 0.213138
3 0.233023
4 0.698587
15070 4
1 0.25042
2 0.212663
3 0.229856
4 0.69294
15080 4
1 0.247907
2 0.210628
3 0.227534
4 0.686068
15090 4
1 0.245958
2 0.208933
3 0.227954
4 0.682846
15100 4
1 0.245667
2 0.209755
3 0.22909
4 0.684512
15110 4
1 0.247093
2 0.211415
3 0.228309
4 0.686817
15120 4
1 0.249737
2 0.212706
3 0.226502
4 0.688945
15130 4
1 0.251833
2 0.214201
3 0.225671
4 0.691706
15140 4
1 0.253282
2 0.215417
3 0.226558
4 0.695258
15150 4
1 0.2541
2 0.216396
3 0.229319
4 0.699814
15160 4
1 0.252095
2 0.218197
3 0.23265
4 0.702941
15170 4
1 0.248312
2 0.218875
3 0.235235
4 0.702422
15180 4
1 0.246262
2 0.217244
3 0.238324
4 0.70183
15190 4
1 0.247275
2 0.214371
3 0.242315
4 0.703961
15200 4
1 0.249956
2 0.212126
3 0.245826
4 0.707908
15210 4
1 0.251777
2 0.211581
3 0.246936
4 0.710294
15220 4
1 0.25171
2 0.2119
3 0.245549
4 0.709159
15230 4
1 0.251269
2 0.212403
3 0.242784
4 0.706456
15240 4
1 0.250391
2 0.214166
3 0.239278
4 0.703835
15250 4
1 0.248194
2 0.21714
3 0.236002
4 0.701337
15260 4
1 0.244384
2 0.219444
3 0.234348
4 0.698176
15270 4
1 0.240323
2 0.219322
3 0.233694
4 0.693339
15280 4
1 0.237496
2 0.217012
3 0.232434
4 0.686941
15290 4
1 0.236174
2 0.215843
3 0.230501
4 0.682518
15300 4
1 0.235865
2 0.21683
3 0.229352
4 0.682047
15310 4
1 0.236489
2 0.217543
3 0.229847
4 0.683878
15320 4
1 0.238895
2 0.215929
3 0.231725
4 0.686548
15330 4
1 0.2423
2 0.213154
3 0.233478
4 0.688931
15340 4
1 0.244014
2 0.2137
3 0.235115
4 0.692829
15350 4
1 0.244471
2 0.217672
3 0.236864
4 0.699007
15360 4
1 0.244881
2 0.220981
3 0.237609
4 0.703471
15370 4
1 0.245906
2 0.221997
3 0.236287
4 0.70419
15380 4
1 0.249107
2 0.220259
3 0.23343
4 0.702796
15390 4
1 0.252624
2 0.218224
3 0.231505
4 0.702354
15400 4
1 0.253126
2 0.218388
3 0.232868
4 0.704382
15410 4
1 0.251314
2 0.21985
3 0.236315
4 0.707479
15420 4
1 0.249174
2 0.220221
3 0.238025
4 0.70742
15430 4
1 0.247189
2 0.217986
3 0.237111
4 0.702286
15440 4
1 0.24505
2 0.215609
3 0.23524
4 0.695899
15450 4
1 0.242582
2 0.21511
3 0.234276
4 0.691967
15460 4
1 0.24186
2 0.216478
3 0.233342
4 0.691681
15470 4
1 0.242808
2 0.21721
3 0.232288
4 0.692306
15480 4
1 0.242239
2 0.215994
3 0.232196
4 0.690429
15490 4
1 0.240121
2 0.214495
3 0.232373
4 0.686989
15500 4
1 0.240881
2 0.212402
3 0.232891
4 0.686174
15510 4
1 0.244481
2 0.21016
3 0.234706
4 0.689348
15520 4
1 0.249103
2 0.209252
3 0.237363
4 0.695718
15530 4
1 0.252142
2 0.208508
3 0.239667
4 0.700316
15540 4
1 0.251345
2 0.207716
3 0.241394
4 0.700455
15550 4
1 0.24797
2 0.208688
3 0.241998
4 0.698657
15560 4
1 0.244156
2 0.211219
3 0.241825
4 0.6972
15570 4
1 0.241961
2 0.213467
3 0.24239
4 0.697818
15580 4
1 0.243491
2 0.21431
3 0.244511
4 0.702313
15590 4
1 0.2476
2 0.213859
3 0.249383
4 0.710842
15600 4
1 0.251359
2 0.21414
3 0.25708
4 0.722579
15610 4
1 0.254063
2 0.214407
3 0.263648
4 0.732118
15620 4
1 0.256308
2 0.214252
3 0.265827
4 0.736387
15630 4
1 0.25821
2 0.214581
3 0.264729
4 0.73752
15640 4
1 0.259222
2 0.215713
3 0.262629
4 0.737564
15650 4
1 0.260189
2 0.216912
3 0.259923
4 0.737024
15660 4
1 0.262252
2 0.21813
3 0.256299
4 0.736681
15670 4
1 0.263615
2 0.218323
3 0.253178
4 0.735115
15680 4
1 0.262669
2 0.215202
3 0.252532
4 0.730403
15690 4
1 0.262341
2 0.211071
3 0.255571
4 0.728983
15700 4
1 0.263705
2 0.208859
3 0.25966
4 0.732224
15710 4
1 0.264578
2 0.208103
3 0.260878
4 0.733559
15720 4
1 0.264296
2 0.20635
3 0.259312
4 0.729958
15730 4
1 0.263381
2 0.205092
3 0.257524
4 0.725997
15740 4
1 0.262608
2 0.204772
3 0.256411
4 0.723791
15750 4
1 0.264472
2 0.203978
3 0.256901
4 0.725351
15760 4
1 0.268149
2 0.203649
3 0.257267
4 0.729065
15770 4
1 0.270236
2 0.20485
3 0.256198
4 0.731284
15780 4
1 0.270902
2 0.207568
3 0.254381
4 0.732851
15790 4
1 0.271515
2 0.211073
3 0.251493
4 0.734081
15800 4
1 0.273911
2 0.214099
3 0.248051
4 0.736062
15810 4
1 0.277507
2 0.215234
3 0.245095
4 0.737836
15820 4
1 0.279963
2 0.214642
3 0.242292
4 0.736897
15830 4
1 0.280327
2 0.214061
3 0.239899
4 0.734286
15840 4
1 0.278497
2 0.213881
3 0.238882
4 0.73126
15850 4
1 0.274451
2 0.212658
3 0.239032
4 0.72614
15860 4
1 0.269638
2 0.212157
3 0.239341
4 0.721136
15870 4
1 0.265469
2 0.214675
3 0.24016
4 0.720305
15880 4
1 0.26235
2 0.217337
3 0.241499
4 0.721187
15890 4
1 0.259987
2 0.217053
3 0.24292
4 0.71996
15900 4
1 0.260019
2 0.215986
3 0.244886
4 0.720891
15910 4
1 0.260746
2 0.215319
3 0.24731
4 0.723374
15920 4
1 0.260505
2 0.214111
3 0.249781
4 0.724398
15930 4
1 0.260464
2 0.212938
3 0.252619
4 0.72602
15940 4
1 0.261813
2 0.212557
3 0.254837
4 0.729207
15950 4
1 0.263786
2 0.212822
3 0.254725
4 0.731333
15960 4
1 0.266729
2 0.213729
3 0.253618
4 0.734076
15970 4
1 0.268714
2 0.216108
3 0.254022
4 0.738845
15980 4
1 0.267292
2 0.220686
3 0.255517
4 0.743495
15990 4
1 0.265094
2 0.224835
3 0.255193
4 0.745123
16000 4
1 0.265116
2 0.226109
3 0.252599
4 0.743824
16010 4
1 0.267874
2 0.224385
3 0.249599
4 0.741858
16020 4
1 0.272595
2 0.222294
3 0.248417
4 0.743306
16030 4
1 0.277439
2 0.222187
3 0.250379
4 0.750005
16040 4
1 0.280867
2 0.223841
3 0.25488
4 0.759587
16050 4
1 0.282023
2 0.226172
3 0.25739
4 0.765586
16060 4
1 0.281932
2 0.227999
3 0.255558
4 0.765489
16070 4
1 0.2815
2 0.228746
3 0.25185
4 0.762096
16080 4
1 0.280076
2 0.22805
3 0.250162
4 0.758288
16090 4
1 0.278463
2 0.225451
3 0.252721
4 0.756635
16100 4
1 0.278493
2 0.223704
3 0.25736
4 0.759556
16110 4
1 0.279755
2 0.224803
3 0.260822
4 0.765379
16120 4
1 0.279967
2 0.228999
3 0.261597
4 0.770563
16130 4
1 0.279184
2 0.23461
3 0.259699
4 0.773493
16140 4
1 0.280149
2 0.236551
3 0.25679
4 0.77349
16150 4
1 0.282074
2 0.232625
3 0.254636
4 0.769335
16160 4
1 0.28204
2 0.227339
3 0.252774
4 0.762153
16170 4
1 0.281744
2 0.224439
3 0.251643
4 0.757826
16180 4
1 0.283219
2 0.223896
3 0.251575
4 0.75869
16190 4
1 0.285065
2 0.223643
3 0.25049
4 0.759199
16200 4
1 0.285561
2 0.222687
3 0.247562
4 0.75581
16210 4
1 0.283107
2 0.221803
3 0.24492
4 0.74983
16220 4
1 0.276411
2 0.221305
3 0.24458
4 0.742296
16230 4
1 0.269399
2 0.221363
3 0.246102
4 0.736864
16240 4
1 0.265057
2 0.223514
3 0.247184
4 0.735755
16250 4
1 0.262659
2 0.227203
3 0.247013
4 0.736874
16260 4
1 0.261803
2 0.229011
3 0.247263
4 0.738076
16270 4
1 0.261704
2 0.226625
3 0.249072
4 0.737401
16280 4
1 0.262674
2 0.221774
3 0.251659
4 0.736106
16290 4
1 0.264234
2 0.217159
3 0.252406
4 0.733799
16300 4
1 0.265734
2 0.214827
3 0.250686
4 0.731247
16310 4
1 0.266267
2 0.214568
3 0.248369
4 0.729205
16320 4
1 0.266187
2 0.21521
3 0.247167
4 0.728564
16330 4
1 0.266233
2 0.216082
3 0.247967
4 0.730282
16340 4
1 0.266679
2 0.216214
3 0.248346
4 0.731239
16350 4
1 0.26777
2 0.214931
3 0.24641
4 0.729111
16360 4
1 0.268659
2 0.213077
3 0.243676
4 0.725412
16370 4
1 0.268811
2 0.211627
3 0.241854
4 0.722293
16380 4
1 0.268282
2 0.211937
3 0.241393
4 0.721612
16390 4
1 0.267629
2 0.213637
3 0.242561
4 0.723827
16400 4
1 0.268138
2 0.214402
3 0.243954
4 0.726494
16410 4
1 0.270321
2 0.211839
3 0.244032
4 0.726192
16420 4
1 0.27409
2 0.207404
3 0.243038
4 0.724532
16430 4
1 0.27803
2 0.204391
3 0.242477
4 0.724898
16440 4
1 0.280246
2 0.204263
3 0.242234
4 0.726743
16450 4
1 0.28051
2 0.20755
3 0.241328
4 0.729388
16460 4
1 0.279164
2 0.21373
3 0.240793
4 0.733687
16470 4
1 0.277492
2 0.219494
3 0.240584
4 0.73757
16480 4
1 0.276869
2 0.222423
3 0.241155
4 0.740448
16490 4
1 0.275703
2 0.221645
3 0.243393
4 0.740741
16500 4
1 0.272145
2 0.217607
3 0.247442
4 0.737194
16510 4
1 0.267562
2 0.213895
3 0.25232
4 0.733777
16520 4
1 0.264576
2 0.212604
3 0.256189
4 0.733369
16530 4
1 0.264317
2 0.212038
3 0.25677
4 0.733124
16540 4
1 0.266633
2 0.211655
3 0.254513
4 0.7328
16550 4
1 0.270117
2 0.212439
3 0.252233
4 0.734789
16560 4
1 0.271905
2 0.214155
3 0.251638
4 0.737698
16570 4
1 0.270158
2 0.216308
3 0.253009
4 0.739475
16580 4
1 0.265836
2 0.218385
3 0.254489
4 0.73871
16590 4
1 0.261987
2 0.220425
3 0.25385
4 0.736263
16600 4
1 0.261337
2 0.222428
3 0.251082
4 0.734847
16610 4
1 0.263967
2 0.223404
3 0.247984
4 0.735355
16620 4
1 0.266576
2 0.222576
3 0.24714
4 0.736292
16630 4
1 0.265858
2 0.220923
3 0.248976
4 0.735757
16640 4
1 0.264212
2 0.220295
3 0.250863
4 0.73537
16650 4
1 0.263372
2 0.219392
3 0.250391
4 0.733154
16660 4
1 0.263082
2 0.217558
3 0.247467
4 0.728107
16670 4
1 0.262353
2 0.215561
3 0.243887
4 0.721801
16680 4
1 0.259011
2 0.212877
3 0.239912
4 0.7118
16690 4
1 0.252511
2 0.209952
3 0.235712
4 0.698174
16700 4
1 0.246742
2 0.207347
3 0.233189
4 0.687278
16710 4
1 0.244334
2 0.206604
3 0.233012
4 0.68395
16720 4
1 0.243919
2 0.208307
3 0.233776
4 0.686002
16730 4
1 0.242552
2 0.20993
3 0.235737
4 0.688219
16740 4
1 0.239435
2 0.209592
3 0.238512
4 0.68754
16750 4
1 0.235261
2 0.209207
3 0.239992
4 0.68446
16760 4
1 0.231093
2 0.210676
3 0.242498
4 0.684267
16770 4
1 0.228474
2 0.212565
3 0.248561
4 0.6896
16780 4
1 0.228689
2 0.213025
3 0.252658
4 0.694372
16790 4
1 0.23212
2 0.213216
3 0.250229
4 0.695565
16800 4
1 0.237776
2 0.213543
3 0.242784
4 0.694104
16810 4
1 0.243404
2 0.213637
3 0.236525
4 0.693565
16820 4
1 0.247935
2 0.212189
3 0.23531
4 0.695434
16830 4
1 0.252305
2 0.21067
3 0.238844
4 0.701818
16840 4
1 0.256453
2 0.210199
3 0.24454
4 0.711192
16850 4
1 0.259856
2 0.210675
3 0.247897
4 0.718428
16860 4
1 0.26376
2 0.212446
3 0.248391
4 0.724597
16870 4
1 0.268348
2 0.214551
3 0.247831
4 0.73073
16880 4
1 0.270939
2 0.215473
3 0.245697
4 0.732109
16890 4
1 0.270556
2 0.215475
3 0.241683
4 0.727714
16900 4
1 0.267876
2 0.216979
3 0.237564
4 0.722418
16910 4
1 0.264072
2 0.219418
3 0.235007
4 0.718496
16920 4
1 0.262224
2 0.219765
3 0.233919
4 0.715908
16930 4
1 0.263445
2 0.217533
3 0.232941
4 0.71392
16940 4
1 0.266086
2 0.215662
3 0.231885
4 0.713633
16950 4
1 0.268143
2 0.214818
3 0.230928
4 0.713889
16960 4
1 0.267954
2 0.215795
3 0.230643
4 0.714392
16970 4
1 0.266991
2 0.218677
3 0.231868
4 0.717536
16980 4
1 0.265042
2 0.22088
3 0.235091
4 0.721012
16990 4
1 0.262189
2 0.221752
3 0.239493
4 0.723433
17000 4
1 0.261268
2 0.222129
3 0.242924
4 0.726321
17010 4
1 0.262335
2 0.2204
3 0.242991
4 0.725726
17020 4
1 0.263358
2 0.21703
3 0.240276
4 0.720664
17030 4
1 0.264049
2 0.214165
3 0.238014
4 0.716227
17040 4
1 0.265338
2 0.212669
3 0.238686
4 0.716693
17050 4
1 0.267787
2 0.21341
3 0.241082
4 0.72228
17060 4
1 0.270549
2 0.215684
3 0.24371
4 0.729943
17070 4
1 0.273016
2 0.218617
3 0.246248
4 0.737881
17080 4
1 0.273044
2 0.221639
3 0.248731
4 0.743414
17090 4
1 0.270206
2 0.223466
3 0.250818
4 0.74449
17100 4
1 0.266156
2 0.22355
3 0.252303
4 0.74201
17110 4
1 0.26291
2 0.223222
3 0.253244
4 0.739375
17120 4
1 0.262769
2 0.222597
3 0.253198
4 0.738564
17130 4
1 0.26552
2 0.222715
3 0.251308
4 0.739543
17140 4
1 0.26914
2 0.223448
3 0.247408
4 0.739995
17150 4
1 0.273419
2 0.223905
3 0.242126
4 0.739451
17160 4
1 0.276367
2 0.223444
3 0.238648
4 0.73846
17170 4
1 0.276984
2 0.22202
3 0.238247
4 0.737252
17180 4
1 0.276834
2 0.219676
3 0.239119
4 0.735629
17190 4
1 0.276334
2 0.216032
3 0.240792
4 0.733158
17200 4
1 0.275138
2 0.213135
3 0.241927
4 0.7302
17210 4
1 0.273934
2 0.212536
3 0.241065
4 0.727535
17220 4
1 0.272453
2 0.21259
3 0.237235
4 0.722277
17230 4
1 0.270542
2 0.212489
3 0.230906
4 0.713937
17240 4
1 0.269127
2 0.211356
3 0.226638
4 0.707122
17250 4
1 0.26907
2 0.208565
3 0.227052
4 0.704687
17260 4
1 0.269564
2 0.205168
3 0.231774
4 0.706505
17270 4
1 0.269058
2 0.201991
3 0.236749
4 0.707797
17280 4
1 0.266927
2 0.200598
3 0.237557
4 0.705082
17290 4
1 0.262725
2 0.201095
3 0.234836
4 0.698656
17300 4
1 0.258569
2 0.202874
3 0.232073
4 0.693517
17310 4
1 0.258052
2 0.204087
3 0.231796
4 0.693936
17320 4
1 0.259308
2 0.20432
3 0.233899
4 0.697527
17330 4
1 0.26112
2 0.205568
3 0.235735
4 0.702423
17340 4
1 0.264222
2 0.208106
3 0.235144
4 0.707472
17350 4
1 0.269261
2 0.210167
3 0.234831
4 0.714259
17360 4
1 0.27355
2 0.210803
3 0.236002
4 0.720355
17370 4
1 0.274923
2 0.21043
3 0.238248
4 0.7236
17380 4
1 0.27424
2 0.210128
3 0.241043
4 0.725411
17390 4
1 0.273542
2 0.209817
3 0.24221
4 0.72557
17400 4
1 0.274725
2 0.210106
3 0.240593
4 0.725425
17410 4
1 0.277746
2 0.212583
3 0.238318
4 0.728646
17420 4
1 0.281251
2 0.215815
3 0.239072
4 0.736137
17430 4
1 0.285
2 0.217273
3 0.243452
4 0.745725
17440 4
1 0.287612
2 0.216798
3 0.24738
4 0.75179
17450 4
1 0.287885
2 0.215418
3 0.249281
4 0.752584
17460 4
1 0.286147
2 0.214052
3 0.25121
4 0.751409
17470 4
1 0.283203
2 0.214014
3 0.253521
4 0.750738
17480 4
1 0.279092
2 0.214875
3 0.254256
4 0.748223
17490 4
1 0.27521
2 0.21608
3 0.252646
4 0.743936
17500 4
1 0.272017
2 0.217866
3 0.25061
4 0.740494
17510 4
1 0.270139
2 0.219805
3 0.249975
4 0.73992
17520 4
1 0.270304
2 0.221595
3 0.250435
4 0.742334
17530 4
1 0.270286
2 0.222413
3 0.250647
4 0.743346
17540 4
1 0.268585
2 0.220777
3 0.249865
4 0.739227
17550 4
1 0.266883
2 0.216891
3 0.250098
4 0.733873
17560 4
1 0.265749
2 0.214606
3 0.25136
4 0.731716
17570 4
1 0.264135
2 0.216083
3 0.252256
4 0.732474
17580 4
1 0.261186
2 0.219806
3 0.253146
4 0.734138
17590 4
1 0.258052
2 0.224026
3 0.254423
4 0.736502
17600 4
1 0.255789
2 0.226503
3 0.254007
4 0.736299
17610 4
1 0.254966
2 0.224059
3 0.252691
4 0.731716
17620 4
1 0.256849
2 0.218465
3 0.251654
4 0.726968
17630 4
1 0.261058
2 0.213997
3 0.251783
4 0.726838
17640 4
1 0.264827
2 0.213833
3 0.255044
4 0.733704
17650 4
1 0.26746
2 0.217493
3 0.259323
4 0.744276
17660 4
1 0.269628
2 0.222046
3 0.262116
4 0.75379
17670 4
1 0.271503
2 0.225625
3 0.262352
4 0.759479
17680 4
1 0.272556
2 0.227511
3 0.259959
4 0.760027
17690 4
1 0.272324
2 0.228134
3 0.256841
4 0.757299
17700 4
1 0.270848
2 0.229565
3 0.253279
4 0.753691
17710 4
1 0.269275
2 0.231065
3 0.248595
4 0.748936
17720 4
1 0.269891
2 0.229441
3 0.244301
4 0.743634
17730 4
1 0.272695
2 0.225545
3 0.242188
4 0.740428
17740 4
1 0.27503
2 0.222753
3 0.241659
4 0.739442
17750 4
1 0.273686
2 0.223618
3 0.240834
4 0.738138
17760 4
1 0.269585
2 0.226625
3 0.240394
4 0.736604
17770 4
1 0.267472
2 0.228997
