# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.27565
2 1.30626
3 1.05826
4 3.64016
14240 4
1 1.27626
2 1.303
3 1.06036
4 3.63963
14250 4
1 1.26803
2 1.30342
3 1.0552
4 3.62664
14260 4
1 1.2589
2 1.30563
3 1.04608
4 3.61061
14270 4
1 1.2595
2 1.3088
3 1.04063
4 3.60892
14280 4
1 1.27002
2 1.31282
3 1.04296
4 3.6258
14290 4
1 1.27759
2 1.31005
3 1.05221
4 3.63985
14300 4
1 1.27931
2 1.30075
3 1.06473
4 3.64479
14310 4
1 1.27637
2 1.29493
3 1.07358
4 3.64488
14320 4
1 1.27314
2 1.29668
3 1.07269
4 3.64251
14330 4
1 1.2765
2 1.30364
3 1.06572
4 3.64586
14340 4
1 1.28451
2 1.31276
3 1.05659
4 3.65387
14350 4
1 1.28685
2 1.32019
3 1.04907
4 3.65612
14360 4
1 1.28436
2 1.32775
3 1.04494
4 3.65705
14370 4
1 1.28018
2 1.3361
3 1.04456
4 3.66084
14380 4
1 1.27358
2 1.34161
3 1.04722
4 3.66241
14390 4
1 1.26561
2 1.34335
3 1.04688
4 3.65585
14400 4
1 1.25755
2 1.3435
3 1.04259
4 3.64364
14410 4
1 1.25165
2 1.34283
3 1.03813
4 3.63261
14420 4
1 1.25102
2 1.34468
3 1.03254
4 3.62824
14430 4
1 1.25494
2 1.34485
3 1.02462
4 3.62441
14440 4
1 1.25817
2 1.33643
3 1.01908
4 3.61368
14450 4
1 1.25715
2 1.32126
3 1.01848
4 3.59689
14460 4
1 1.25444
2 1.30941
3 1.01958
4 3.58344
14470 4
1 1.25155
2 1.30704
3 1.01672
4 3.57532
14480 4
1 1.24947
2 1.31213
3 1.01056
4 3.57215
14490 4
1 1.24855
2 1.3188
3 1.00648
4 3.57383
14500 4
1 1.24474
2 1.32285
3 1.00721
4 3.5748
14510 4
1 1.2396
2 1.32476
3 1.01233
4 3.5767
14520 4
1 1.23716
2 1.32883
3 1.0212
4 3.5872
14530 4
1 1.23963
2 1.33453
3 1.03242
4 3.60658
14540 4
1 1.24228
2 1.34226
3 1.04473
4 3.62927
14550 4
1 1.24078
2 1.35135
3 1.05431
4 3.64644
14560 4
1 1.23682
2 1.35945
3 1.05395
4 3.65023
14570 4
1 1.23495
2 1.36799
3 1.04533
4 3.64828
14580 4
1 1.23619
2 1.37299
3 1.04062
4 3.6498
14590 4
1 1.24013
2 1.37186
3 1.04263
4 3.65462
14600 4
1 1.24595
2 1.36918
3 1.04505
4 3.66018
14610 4
1 1.25014
2 1.36628
3 1.04712
4 3.66354
14620 4
1 1.24921
2 1.36367
3 1.04881
4 3.6617
14630 4
1 1.24044
2 1.36268
3 1.0511
4 3.65421
14640 4
1 1.22624
2 1.3641
3 1.05151
4 3.64186
14650 4
1 1.21327
2 1.36766
3 1.04829
4 3.62921
14660 4
1 1.20499
2 1.37408
3 1.04474
4 3.62381
14670 4
1 1.19884
2 1.38264
3 1.04256
4 3.62404
14680 4
1 1.19272
2 1.38697
3 1.04056
4 3.62025
14690 4
1 1.18849
2 1.38567
3 1.04321
4 3.61737
14700 4
1 1.18985
2 1.38527
3 1.04924
4 3.62436
14710 4
1 1.19405
2 1.38762
3 1.05244
4 3.6341
14720 4
1 1.19759
2 1.38746
3 1.05102
4 3.63607
14730 4
1 1.19961
2 1.386
3 1.0489
4 3.63451
14740 4
1 1.20286
2 1.38817
3 1.05118
4 3.64221
14750 4
1 1.20801
2 1.39535
3 1.05869
4 3.66205
14760 4
1 1.21236
2 1.40759
3 1.06745
4 3.68739
14770 4
1 1.21716
2 1.42009
3 1.07216
4 3.70941
14780 4
1 1.22247
2 1.42329
3 1.07093
4 3.7167
14790 4
1 1.22429
2 1.41821
3 1.065
4 3.70749
14800 4
1 1.2214
2 1.411
3 1.06008
4 3.69248
14810 4
1 1.21724
2 1.40461
3 1.06114
4 3.68299
14820 4
1 1.2135
2 1.40193
3 1.06897
4 3.6844
14830 4
1 1.21267
2 1.40578
3 1.08158
4 3.70003
14840 4
1 1.21694
2 1.418
3 1.09454
4 3.72949
14850 4
1 1.22594
2 1.43317
3 1.10123
4 3.76035
14860 4
1 1.23499
2 1.44689
3 1.09964
4 3.78152
14870 4
1 1.23959
2 1.4559
3 1.09529
4 3.79078
14880 4
1 1.24109
2 1.45841
3 1.09203
4 3.79153
14890 4
1 1.24314
2 1.4553
3 1.0913
4 3.78974
14900 4
1 1.24331
2 1.44693
3 1.09133
4 3.78156
14910 4
1 1.24102
2 1.43773
3 1.09051
4 3.76927
14920 4
1 1.24096
2 1.43111
3 1.08671
4 3.75879
14930 4
1 1.24395
2 1.42913
3 1.0784
4 3.75148
14940 4
1 1.24628
2 1.43106
3 1.07103
4 3.74838
14950 4
1 1.25065
2 1.43319
3 1.06676
4 3.75061
14960 4
1 1.25714
2 1.43342
3 1.06782
4 3.75837
14970 4
1 1.26163
2 1.43025
3 1.07333
4 3.76522
14980 4
1 1.25891
2 1.42742
3 1.07578
4 3.76211
14990 4
1 1.25134
2 1.42813
3 1.08026
4 3.75973
15000 4
1 1.24371
2 1.4276
3 1.09207
4 3.76338
15010 4
1 1.23602
2 1.42096
3 1.10399
4 3.76097
15020 4
1 1.23392
2 1.409
3 1.11026
4 3.75319
15030 4
1 1.23869
2 1.39418
3 1.11079
4 3.74366
15040 4
1 1.24698
2 1.37703
3 1.10995
4 3.73396
15050 4
1 1.26022
2 1.36268
3 1.11373
4 3.73663
15060 4
1 1.27658
2 1.35757
3 1.12228
4 3.75644
15070 4
1 1.28999
2 1.35944
3 1.12946
4 3.77889
15080 4
1 1.29615
2 1.3613
3 1.13126
4 3.78871
15090 4
1 1.2933
2 1.36357
3 1.12718
4 3.78405
15100 4
1 1.28802
2 1.36918
3 1.12094
4 3.77814
15110 4
1 1.28549
2 1.37972
3 1.11364
4 3.77885
15120 4
1 1.28197
2 1.38982
3 1.1069
4 3.77868
15130 4
1 1.2762
2 1.39522
3 1.10412
4 3.77554
15140 4
1 1.27155
2 1.39604
3 1.10736
4 3.77495
15150 4
1 1.27179
2 1.398
3 1.11217
4 3.78196
15160 4
1 1.26831
2 1.40439
3 1.11414
4 3.78685
15170 4
1 1.25315
2 1.41166
3 1.11598
4 3.78079
15180 4
1 1.23541
2 1.41593
3 1.11878
4 3.77013
15190 4
1 1.22513
2 1.41577
3 1.12004
4 3.76094
15200 4
1 1.21851
2 1.40945
3 1.11942
4 3.74739
15210 4
1 1.21181
2 1.39933
3 1.11852
4 3.72966
15220 4
1 1.20597
2 1.39045
3 1.11755
4 3.71398
15230 4
1 1.20384
2 1.38337
3 1.11929
4 3.70649
15240 4
1 1.2087
2 1.37612
3 1.12257
4 3.70738
15250 4
1 1.21666
2 1.3692
3 1.12437
4 3.71023
15260 4
1 1.22229
2 1.36344
3 1.12452
4 3.71025
15270 4
1 1.22589
2 1.36231
3 1.1214
4 3.70959
15280 4
1 1.23148
2 1.36413
3 1.11681
4 3.71243
15290 4
1 1.23972
2 1.36762
3 1.11542
4 3.72276
15300 4
1 1.25043
2 1.37029
3 1.11498
4 3.73569
15310 4
1 1.26093
2 1.37075
3 1.11484
4 3.74651
15320 4
1 1.26169
2 1.36911
3 1.11667
4 3.74747
15330 4
1 1.2522
2 1.36512
3 1.11885
4 3.73617
15340 4
1 1.24441
2 1.36498
3 1.11957
4 3.72896
15350 4
1 1.24566
2 1.37265
3 1.12085
4 3.73916
15360 4
1 1.25226
2 1.38398
3 1.12071
4 3.75694
15370 4
1 1.26089
2 1.39091
3 1.11779
4 3.76958
15380 4
1 1.27113
2 1.39283
3 1.11627
4 3.78023
15390 4
1 1.28175
2 1.39393
3 1.11627
4 3.79196
15400 4
1 1.29067
2 1.38983
3 1.1166
4 3.7971
15410 4
1 1.29564
2 1.38289
3 1.11967
4 3.79821
15420 4
1 1.29436
2 1.3791
3 1.12689
4 3.80036
15430 4
1 1.28811
2 1.38093
3 1.1364
4 3.80544
15440 4
1 1.28185
2 1.38554
3 1.14824
4 3.81562
15450 4
1 1.27903
2 1.39108
3 1.15547
4 3.82557
15460 4
1 1.27921
2 1.40058
3 1.15472
4 3.83451
15470 4
1 1.28215
2 1.41028
3 1.15089
4 3.84332
15480 4
1 1.28634
2 1.40819
3 1.14745
4 3.84199
15490 4
1 1.28819
2 1.39126
3 1.14807
4 3.82751
15500 4
1 1.28691
2 1.37131
3 1.157
4 3.81522
15510 4
1 1.28266
2 1.36007
3 1.16592
4 3.80865
15520 4
1 1.27483
2 1.36219
3 1.1676
4 3.80462
15530 4
1 1.26606
2 1.37192
3 1.16619
4 3.80416
15540 4
1 1.26322
2 1.38133
3 1.16459
4 3.80914
15550 4
1 1.27134
2 1.39085
3 1.1638
4 3.82598
15560 4
1 1.28627
2 1.40295
3 1.16529
4 3.85451
15570 4
1 1.29651
2 1.41281
3 1.16951
4 3.87882
15580 4
1 1.29857
2 1.41271
3 1.17782
4 3.8891
15590 4
1 1.29758
2 1.40611
3 1.18593
4 3.88961
15600 4
1 1.29779
2 1.40642
3 1.1861
4 3.8903
15610 4
1 1.29655
2 1.41798
3 1.17969
4 3.89422
15620 4
1 1.29053
2 1.43055
3 1.17279
4 3.89387
15630 4
1 1.28365
2 1.44054
3 1.16899
4 3.89317
15640 4
1 1.27999
2 1.44259
3 1.1685
4 3.89108
15650 4
1 1.28203
2 1.4362
3 1.16667
4 3.8849
15660 4
1 1.2921
2 1.43628
3 1.16703
4 3.8954
15670 4
1 1.3033
2 1.44642
3 1.17086
4 3.92058
15680 4
1 1.30783
2 1.45826
3 1.17149
4 3.93758
15690 4
1 1.30736
2 1.46298
3 1.16834
4 3.93867
15700 4
1 1.30644
2 1.45797
3 1.16375
4 3.92815
15710 4
1 1.30581
2 1.45093
3 1.15935
4 3.9161
15720 4
1 1.30316
2 1.44981
3 1.15688
4 3.90985
15730 4
1 1.29931
2 1.45443
3 1.15658
4 3.91031
15740 4
1 1.29916
2 1.45877
3 1.15725
4 3.91518
15750 4
1 1.30344
2 1.45866
3 1.15885
4 3.92095
15760 4
1 1.30856
2 1.45548
3 1.16169
4 3.92573
15770 4
1 1.31377
2 1.45602
3 1.16681
4 3.93659
15780 4
1 1.31668
2 1.46087
3 1.16768
4 3.94524
15790 4
1 1.32027
2 1.46475
3 1.16202
4 3.94704
15800 4
1 1.32924
2 1.4666
3 1.15701
4 3.95285
15810 4
1 1.34228
2 1.46939
3 1.15474
4 3.96641
15820 4
1 1.3541
2 1.47329
3 1.15688
4 3.98427
15830 4
1 1.35809
2 1.47521
3 1.16093
4 3.99423
15840 4
1 1.35524
2 1.47328
3 1.16413
4 3.99264
15850 4
1 1.35033
2 1.47305
3 1.16712
4 3.9905
15860 4
1 1.34894
2 1.47798
3 1.16942
4 3.99633
15870 4
1 1.35086
2 1.48514
3 1.17299
4 4.00899
15880 4
1 1.35366
2 1.49281
3 1.17617
4 4.02264
15890 4
1 1.35932
2 1.49959
3 1.17514
4 4.03405
15900 4
1 1.37089
2 1.50129
3 1.17362
4 4.0458
15910 4
1 1.38513
2 1.49782
3 1.17424
4 4.05718
15920 4
1 1.39289
2 1.49306
3 1.17653
4 4.06248
15930 4
1 1.39005
2 1.4923
3 1.17605
4 4.05839
15940 4
1 1.3798
2 1.49694
3 1.17068
4 4.04742
15950 4
1 1.36822
2 1.50644
3 1.16529
4 4.03995
15960 4
1 1.35867
2 1.51603
3 1.15983
4 4.03452
15970 4
1 1.34944
2 1.52221
3 1.15509
4 4.02674
15980 4
1 1.34219
2 1.52511
3 1.1541
4 4.02141
15990 4
1 1.3408
2 1.52585
3 1.16114
4 4.02779
16000 4
1 1.34457
2 1.5254
3 1.17035
4 4.04031
16010 4
1 1.35152
2 1.52312
3 1.17434
4 4.04898
16020 4
1 1.36413
2 1.51892
3 1.17786
4 4.06091
16030 4
1 1.37809
2 1.51412
3 1.18495
4 4.07716
16040 4
1 1.38663
2 1.50767
3 1.19534
4 4.08963
16050 4
1 1.38703
2 1.4992
3 1.20397
4 4.0902
16060 4
1 1.3789
2 1.495
3 1.20509
4 4.07899
16070 4
1 1.3671
2 1.49319
3 1.19959
4 4.05988
16080 4
1 1.36012
2 1.49214
3 1.18735
4 4.03961
16090 4
1 1.36104
2 1.49723
3 1.17275
4 4.03102
16100 4
1 1.36349
2 1.50896
3 1.16641
4 4.03886
16110 4
1 1.3624
2 1.51999
3 1.16853
4 4.05092
16120 4
1 1.35864
2 1.52509
3 1.17117
4 4.0549
16130 4
1 1.35232
2 1.52084
3 1.17242
4 4.04558
16140 4
1 1.34886
2 1.5037
3 1.17309
4 4.02565
16150 4
1 1.35762
2 1.48331
3 1.17023
4 4.01117
16160 4
1 1.37768
2 1.47509
3 1.16339
4 4.01616
16170 4
1 1.39794
2 1.48127
3 1.15881
4 4.03802
16180 4
1 1.41126
2 1.49477
3 1.15867
4 4.06469
16190 4
1 1.41622
2 1.51143
3 1.16205
4 4.0897
16200 4
1 1.41559
2 1.52632
3 1.16726
4 4.10917
16210 4
1 1.41021
2 1.53125
3 1.17053
4 4.11198
16220 4
1 1.39941
2 1.52761
3 1.17241
4 4.09943
16230 4
1 1.38988
2 1.52314
3 1.16971
4 4.08273
16240 4
1 1.38425
2 1.51616
3 1.16618
4 4.06659
16250 4
1 1.38351
2 1.50664
3 1.16865
4 4.0588
16260 4
1 1.38824
2 1.49857
3 1.1746
4 4.06141
16270 4
1 1.39287
2 1.49321
3 1.17561
4 4.06169
16280 4
1 1.39496
2 1.49164
3 1.17214
4 4.05874
16290 4
1 1.39779
2 1.49406
3 1.17154
4 4.06339
16300 4
1 1.40122
2 1.50103
3 1.17012
4 4.07237
16310 4
1 1.40394
2 1.51166
3 1.16975
4 4.08535
16320 4
1 1.40812
2 1.52252
3 1.1724
4 4.10305
16330 4
1 1.41089
2 1.52851
3 1.1698
4 4.1092
16340 4
1 1.41572
2 1.52682
3 1.16381
4 4.10635
16350 4
1 1.42197
2 1.5203
3 1.16258
4 4.10485
16360 4
1 1.42535
2 1.51126
3 1.17399
4 4.1106
16370 4
1 1.42793
2 1.50175
3 1.19481
4 4.12449
16380 4
1 1.4304
2 1.49466
3 1.2116
4 4.13666
16390 4
1 1.42875
2 1.49285
3 1.21559
4 4.1372
16400 4
1 1.42375
2 1.49039
3 1.20894
4 4.12308
16410 4
1 1.41867
2 1.48279
3 1.20034
4 4.1018
16420 4
1 1.41404
2 1.47598
3 1.19582
4 4.08584
16430 4
1 1.41238
2 1.47321
3 1.19267
4 4.07827
16440 4
1 1.40618
2 1.47262
3 1.18945
4 4.06824
16450 4
1 1.39537
2 1.47249
3 1.19136
4 4.05922
16460 4
1 1.38864
2 1.47588
3 1.19745
4 4.06197
16470 4
1 1.38613
2 1.48695
3 1.19922
4 4.0723
16480 4
1 1.38604
2 1.50466
3 1.19329
4 4.08399
16490 4
1 1.38558
2 1.51846
3 1.18574
4 4.08978
16500 4
1 1.38402
2 1.52162
3 1.18277
4 4.08842
16510 4
1 1.38631
2 1.5166
3 1.18152
4 4.08443
16520 4
1 1.3899
2 1.51162
3 1.17908
4 4.08059
16530 4
1 1.39299
2 1.51075
3 1.17528
4 4.07902
16540 4
1 1.39549
2 1.51636
3 1.17122
4 4.08307
16550 4
1 1.39707
2 1.52535
3 1.16405
4 4.08647
16560 4
1 1.39861
2 1.53002
3 1.15585
4 4.08448
16570 4
1 1.39916
2 1.52985
3 1.15551
4 4.08452
16580 4
1 1.40026
2 1.53368
3 1.16472
4 4.09866
16590 4
1 1.40458
2 1.54764
3 1.17874
4 4.13095
16600 4
1 1.41138
2 1.56347
3 1.19164
4 4.16649
16610 4
1 1.41543
2 1.57043
3 1.2015
4 4.18736
16620 4
1 1.41147
2 1.56882
3 1.20673
4 4.18702
16630 4
1 1.40319
2 1.56328
3 1.2076
4 4.17407
16640 4
1 1.39743
2 1.55961
3 1.2061
4 4.16314
16650 4
1 1.40029
2 1.55931
3 1.20407
4 4.16368
16660 4
1 1.41024
2 1.55679
3 1.20366
4 4.1707
16670 4
1 1.41927
2 1.55274
3 1.20398
4 4.176
16680 4
1 1.42497
2 1.55149
3 1.20383
4 4.18029
16690 4
1 1.42644
2 1.55362
3 1.20563
4 4.18568
16700 4
1 1.42102
2 1.55389
3 1.21375
4 4.18866
16710 4
1 1.4139
2 1.54876
3 1.22694
4 4.1896
16720 4
1 1.41613
2 1.54561
3 1.23441
4 4.19615
16730 4
1 1.42222
2 1.54992
3 1.23186
4 4.204
16740 4
1 1.41965
2 1.56113
3 1.22564
4 4.20643
16750 4
1 1.41056
2 1.57574
3 1.22306
4 4.20937
16760 4
1 1.40537
2 1.58603
3 1.22449
4 4.21589
16770 4
1 1.40959
2 1.58703
3 1.22574
4 4.22235
16780 4
1 1.42138
2 1.57937
3 1.22406
4 4.22482
16790 4
1 1.43893
2 1.56648
3 1.22347
4 4.22888
16800 4
1 1.45681
2 1.55419
3 1.22649
4 4.23749
16810 4
1 1.46738
2 1.54796
3 1.23276
4 4.24809
16820 4
1 1.46859
2 1.54415
3 1.23964
4 4.25238
16830 4
1 1.46232
2 1.53508
3 1.24268
4 4.24007
16840 4
1 1.45674
2 1.52198
3 1.23987
4 4.21859
16850 4
1 1.45884
2 1.51431
3 1.2349
4 4.20805
16860 4
1 1.46638
2 1.51522
3 1.22806
4 4.20966
16870 4
1 1.46992
2 1.52128
3 1.2166
4 4.20781
16880 4
1 1.46302
2 1.52711
3 1.20074
4 4.19087
16890 4
1 1.45248
2 1.53284
3 1.18744
4 4.17277
16900 4
1 1.44867
2 1.53827
3 1.18232
4 4.16927
16910 4
1 1.45316
2 1.5362
3 1.18379
4 4.17315
16920 4
1 1.45962
2 1.52646
3 1.1869
4 4.17297
16930 4
1 1.46084
2 1.51779
3 1.19346
4 4.17209
16940 4
1 1.45328
2 1.51736
3 1.2044
4 4.17504
16950 4
1 1.4436
2 1.52793
3 1.21104
4 4.18257
16960 4
1 1.43923
2 1.54077
3 1.20869
4 4.1887
16970 4
1 1.44074
2 1.54615
3 1.2
4 4.18689
16980 4
1 1.44098
2 1.54702
3 1.19171
4 4.17972
16990 4
1 1.43935
2 1.54632
3 1.191
4 4.17667
17000 4
1 1.43929
2 1.54474
3 1.1931
4 4.17713
17010 4
1 1.44267
2 1.5443
3 1.19054
4 4.17751
17020 4
1 1.45022
2 1.54669
3 1.18518
4 4.18208
17030 4
1 1.46189
2 1.54727
3 1.18293
4 4.1921
17040 4
1 1.47025
2 1.54418
3 1.18604
4 4.20048
17050 4
1 1.46903
2 1.54129
3 1.19388
4 4.2042
17060 4
1 1.45972
2 1.54099
3 1.20024
4 4.20095
17070 4
1 1.45213
2 1.54137
3 1.20073
4 4.19423
17080 4
1 1.4566
2 1.5403
3 1.20037
4 4.19727
17090 4
1 1.46778
2 1.53437
3 1.20491
4 4.20706
17100 4
1 1.47451
2 1.52419
3 1.21239
4 4.21109
17110 4
1 1.47706
2 1.51689
3 1.21689
4 4.21083
17120 4
1 1.47915
2 1.51465
3 1.21522
4 4.20902
17130 4
1 1.48297
2 1.51522
3 1.21019
4 4.20838
17140 4
1 1.48786
2 1.51211
3 1.20965
4 4.20963
17150 4
1 1.49163
2 1.5065
3 1.21818
4 4.21632
17160 4
1 1.49106
2 1.50786
3 1.23195
4 4.23087
17170 4
1 1.48547
2 1.51223
3 1.24149
4 4.23919
17180 4
1 1.48181
2 1.51272
3 1.24562
4 4.24014
17190 4
1 1.48068
2 1.50662
3 1.24978
4 4.23708
17200 4
1 1.47819
2 1.50071
3 1.25659
4 4.23549
17210 4
1 1.47567
2 1.50326
3 1.25943
4 4.23836
17220 4
1 1.47356
2 1.51146
3 1.25462
4 4.23965
17230 4
1 1.47053
2 1.52226
3 1.2475
4 4.2403
17240 4
1 1.46731
2 1.53519
3 1.24429
4 4.24679
17250 4
1 1.46531
2 1.54507
3 1.24422
4 4.2546
17260 4
1 1.47026
2 1.54707
3 1.24599
4 4.26333
17270 4
1 1.48111
2 1.54399
3 1.24755
4 4.27265
17280 4
1 1.48831
2 1.54298
3 1.24602
4 4.27731
17290 4
1 1.4852
2 1.54335
3 1.23856
4 4.2671
17300 4
1 1.47915
2 1.53811
3 1.22421
4 4.24148
17310 4
1 1.47849
2 1.52888
3 1.21349
4 4.22086
17320 4
1 1.48196
2 1.51868
3 1.21012
4 4.21076
17330 4
1 1.48266
2 1.5083
3 1.20845
4 4.19941
17340 4
1 1.4799
2 1.49969
3 1.20906
4 4.18864
17350 4
1 1.47584
2 1.49316
3 1.21531
4 4.18431
17360 4
1 1.47101
2 1.48401
3 1.22518
4 4.1802
17370 4
1 1.46945
2 1.47241
3 1.23652
4 4.17838
17380 4
1 1.4713
2 1.46648
3 1.24575
4 4.18353
17390 4
1 1.47143
2 1.47023
3 1.24991
4 4.19157
17400 4
1 1.47004
2 1.47819
3 1.24864
4 4.19687
17410 4
1 1.46883
2 1.48355
3 1.24343
4 4.19581
17420 4
1 1.4679
2 1.48632
3 1.23521
4 4.18942
17430 4
1 1.47144
2 1.48362
3 1.22572
4 4.18077
17440 4
1 1.47657
2 1.47596
3 1.21713
4 4.16966
17450 4
1 1.47861
2 1.47181
3 1.2119
4 4.16233
17460 4
1 1.48066
2 1.47713
3 1.21162
4 4.16941
17470 4
1 1.48214
2 1.48859
3 1.21861
4 4.18933
17480 4
1 1.47819
2 1.49553
3 1.23289
4 4.20661
17490 4
1 1.47425
2 1.49563
3 1.24281
4 4.21269
17500 4
1 1.47653
2 1.48973
3 1.23878
4 4.20504
17510 4
1 1.4812
2 1.48036
3 1.22412
4 4.18568
17520 4
1 1.48167
2 1.47684
3 1.2118
4 4.17031
17530 4
1 1.47957
2 1.48082
3 1.20919
4 4.16958
17540 4
1 1.47896
2 1.48856
3 1.21544
4 4.18296
17550 4
1 1.47693
2 1.49281
3 1.22564
4 4.19538
17560 4
1 1.47082
2 1.48898
3 1.23329
4 4.1931
17570 4
1 1.46234
2 1.47976
3 1.23397
4 4.17606
17580 4
1 1.45592
2 1.47008
3 1.22996
4 4.15596
17590 4
1 1.45648
2 1.46394
3 1.22485
4 4.14528
17600 4
1 1.45845
2 1.46374
3 1.21915
4 4.14133
17610 4
1 1.45764
2 1.4674
3 1.21573
4 4.14076
17620 4
1 1.45785
2 1.4711
3 1.21188
4 4.14083
17630 4
1 1.45916
2 1.4691
3 1.20504
4 4.1333
17640 4
1 1.45835
2 1.45999
3 1.19987
4 4.11821
17650 4
1 1.45236
2 1.44719
3 1.19989
4 4.09944
17660 4
1 1.44308
2 1.43769
3 1.20952
4 4.09029
17670 4
1 1.43433
2 1.43852
3 1.22614
4 4.09899
17680 4
1 1.43046
2 1.44773
3 1.24201
4 4.1202
17690 4
1 1.43334
2 1.45608
3 1.24907
4 4.13849
17700 4
1 1.43978
2 1.45824
3 1.24619
4 4.14421
17710 4
1 1.44402
2 1.45641
3 1.23912
4 4.13954
17720 4
1 1.44277
2 1.4575
3 1.22871
4 4.12898
17730 4
1 1.43886
2 1.4634
3 1.22037
4 4.12263
17740 4
1 1.43777
2 1.47288
3 1.21864
4 4.1293
17750 4
1 1.44164
2 1.48382
3 1.21897
4 4.14443
17760 4
1 1.44597
2 1.49513
3 1.21583
4 4.15693
17770 4
1 1.44779
2 1.50512
3 1.21101
4 4.16392
17780 4
1 1.44723
2 1.51002
3 1.21054
4 4.16778
17790 4
1 1.44475
2 1.51509
3 1.2155
4 4.17533
17800 4
1 1.44332
2 1.5243
3 1.22226
4 4.18987
17810 4
1 1.44369
2 1.5323
3 1.22831
4 4.2043
17820 4
1 1.44246
2 1.53702
3 1.23297
4 4.21244
17830 4
1 1.43624
2 1.53864
3 1.23829
4 4.21317
17840 4
1 1.42568
2 1.53701
3 1.24458
4 4.20727
17850 4
1 1.41508
2 1.53437
3 1.24796
4 4.19742
17860 4
1 1.40768
2 1.53131
3 1.24905
4 4.18804
17870 4
1 1.40897
2 1.53035
3 1.24597
4 4.18529
17880 4
1 1.4224
2 1.53172
3 1.23846
4 4.19257
17890 4
1 1.4408
2 1.53381
3 1.23219
4 4.20681
17900 4
1 1.45285
2 1.52957
3 1.23112
4 4.21354
17910 4
1 1.4535
2 1.51839
3 1.23477
4 4.20665
17920 4
1 1.44579
2 1.50721
3 1.23608
4 4.18908
17930 4
1 1.43585
2 1.49759
3 1.23283
4 4.16627
17940 4
1 1.42716
2 1.49401
3 1.23045
4 4.15162
17950 4
1 1.42523
2 1.49684
3 1.22632
4 4.14839
17960 4
1 1.43047
2 1.50439
3 1.21354
4 4.1484
17970 4
1 1.43987
2 1.51461
3 1.19495
4 4.14942
17980 4
1 1.44625
2 1.52332
3 1.18035
4 4.14992
17990 4
1 1.44626
2 1.5232
3 1.17685
4 4.1463
18000 4
1 1.44587
2 1.51443
3 1.18301
4 4.1433
18010 4
1 1.45344
2 1.50704
3 1.19566
4 4.15614
18020 4
1 1.46304
2 1.51154
3 1.20923
4 4.18381
18030 4
1 1.46966
2 1.53239
3 1.21598
4 4.21803
18040 4
1 1.47123
2 1.55883
3 1.21804
4 4.2481
18050 4
1 1.46903
2 1.57705
3 1.22244
4 4.26852
18060 4
1 1.46689
2 1.57981
3 1.23012
4 4.27681
18070 4
1 1.46624
2 1.57278
3 1.23621
4 4.27523
18080 4
1 1.46692
2 1.56501
3 1.24234
4 4.27427
18090 4
1 1.46982
2 1.56021
3 1.25115
4 4.28117
18100 4
1 1.47346
2 1.55922
3 1.25976
4 4.29244
18110 4
1 1.47623
2 1.56178
3 1.26589
4 4.3039
18120 4
1 1.48307
2 1.56545
3 1.27047
4 4.31899
18130 4
1 1.49439
2 1.56458
3 1.27471
4 4.33367
18140 4
1 1.50368
2 1.55638
3 1.27745
4 4.33752
18150 4
1 1.51053
2 1.5432
3 1.27485
4 4.32859
18160 4
1 1.51548
2 1.53114
3 1.26998
4 4.31661
18170 4
1 1.51477
2 1.52852
3 1.26466
4 4.30794
18180 4
1 1.50535
2 1.5396
3 1.25893
4 4.30388
18190 4
1 1.49045
2 1.55211
3 1.25577
4 4.29833
18200 4
1 1.47663
2 1.55394
3 1.25807
4 4.28864
18210 4
1 1.46691
2 1.55337
3 1.26403
4 4.2843
18220 4
1 1.46291
2 1.55669
3 1.26479
4 4.28439
18230 4
1 1.46037
2 1.56258
3 1.25625
4 4.2792
18240 4
1 1.45541
2 1.56934
3 1.24754
4 4.27229
18250 4
1 1.45158
2 1.57074
3 1.24945
4 4.27177
18260 4
1 1.45056
2 1.5715
3 1.25698
4 4.27903
18270 4
1 1.45224
2 1.57631
3 1.25746
4 4.28602
18280 4
1 1.4561
2 1.58075
3 1.24936
4 4.28621
18290 4
1 1.45622
2 1.58306
3 1.23907
4 4.27836
18300 4
1 1.45367
2 1.58142
3 1.23121
4 4.26629
18310 4
1 1.45349
2 1.57761
3 1.23344
4 4.26454
18320 4
1 1.45383
2 1.57844
3 1.24577
4 4.27805
18330 4
1 1.45453
2 1.58494
3 1.26385
4 4.30332
18340 4
1 1.45559
2 1.5922
3 1.2855
4 4.3333
18350 4
1 1.46115
2 1.59304
3 1.30219
4 4.35638
18360 4
1 1.4688
2 1.58526
3 1.30601
4 4.36006
18370 4
1 1.47401
2 1.57665
3 1.30462
4 4.35527
18380 4
1 1.47613
2 1.57676
3 1.30466
4 4.35755
18390 4
1 1.47658
2 1.58402
3 1.30683
4 4.36743
18400 4
1 1.47973
2 1.58954
3 1.31074
4 4.38002
18410 4
1 1.48511
2 1.58814
3 1.31468
4 4.38793
18420 4
1 1.49234
2 1.58319
3 1.31449
4 4.39001
18430 4
1 1.49943
2 1.57789
3 1.31035
4 4.38767
18440 4
1 1.5021
2 1.56958
3 1.30821
4 4.37989
18450 4
1 1.50122
2 1.55945
3 1.31085
4 4.37152
18460 4
1 1.50245
2 1.55356
