# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.80807
25430 4
1 2.31752
2 2.31059
3 2.18902
4 6.81713
25440 4
1 2.32999
2 2.31255
3 2.18867
4 6.83121
25450 4
1 2.33555
2 2.32239
3 2.18562
4 6.84356
25460 4
1 2.33507
2 2.32813
3 2.18657
4 6.84976
25470 4
1 2.32627
2 2.32809
3 2.18979
4 6.84415
25480 4
1 2.31925
2 2.33029
3 2.19459
4 6.84414
25490 4
1 2.32343
2 2.3342
3 2.20338
4 6.86101
25500 4
1 2.33159
2 2.33242
3 2.20956
4 6.87357
25510 4
1 2.33792
2 2.32391
3 2.20965
4 6.87148
25520 4
1 2.34625
2 2.31704
3 2.20808
4 6.87137
25530 4
1 2.35432
2 2.3153
3 2.21108
4 6.88071
25540 4
1 2.35412
2 2.31819
3 2.21835
4 6.89066
25550 4
1 2.34529
2 2.32435
3 2.21875
4 6.88839
25560 4
1 2.33565
2 2.33489
3 2.21202
4 6.88255
25570 4
1 2.32953
2 2.34389
3 2.2065
4 6.87992
25580 4
1 2.32045
2 2.34241
3 2.20365
4 6.86651
25590 4
1 2.30775
2 2.32855
3 2.20294
4 6.83924
25600 4
1 2.30105
2 2.31037
3 2.20002
4 6.81144
25610 4
1 2.30412
2 2.30211
3 2.19998
4 6.80622
25620 4
1 2.3089
2 2.30937
3 2.20903
4 6.82731
25630 4
1 2.3081
2 2.32468
3 2.21751
4 6.85029
25640 4
1 2.30312
2 2.3355
3 2.21232
4 6.85095
25650 4
1 2.30324
2 2.33531
3 2.19782
4 6.83636
25660 4
1 2.31018
2 2.32841
3 2.18856
4 6.82715
25670 4
1 2.32133
2 2.32719
3 2.18653
4 6.83506
25680 4
1 2.33532
2 2.334
3 2.18691
4 6.85622
25690 4
1 2.34286
2 2.33977
3 2.1886
4 6.87122
25700 4
1 2.34238
2 2.33841
3 2.19178
4 6.87257
25710 4
1 2.34057
2 2.33258
3 2.19385
4 6.86699
25720 4
1 2.3375
2 2.32327
3 2.19619
4 6.85696
25730 4
1 2.33172
2 2.31492
3 2.19678
4 6.84342
25740 4
1 2.325
2 2.31181
3 2.19463
4 6.83145
25750 4
1 2.32225
2 2.31274
3 2.19313
4 6.82812
25760 4
1 2.32583
2 2.31496
3 2.19278
4 6.83356
25770 4
1 2.33154
2 2.32062
3 2.19489
4 6.84705
25780 4
1 2.33639
2 2.33301
3 2.19022
4 6.85963
25790 4
1 2.33982
2 2.34706
3 2.17609
4 6.86297
25800 4
1 2.34364
2 2.35947
3 2.1615
4 6.86461
25810 4
1 2.34718
2 2.36625
3 2.15526
4 6.8687
25820 4
1 2.34535
2 2.36226
3 2.15873
4 6.86634
25830 4
1 2.33374
2 2.35581
3 2.16529
4 6.85485
25840 4
1 2.32543
2 2.35972
3 2.16797
4 6.85312
25850 4
1 2.32942
2 2.37364
3 2.16317
4 6.86623
25860 4
1 2.34248
2 2.38718
3 2.15806
4 6.88772
25870 4
1 2.36264
2 2.39121
3 2.16163
4 6.91548
25880 4
1 2.38121
2 2.38238
3 2.17573
4 6.93931
25890 4
1 2.39026
2 2.37237
3 2.19385
4 6.95648
25900 4
1 2.39763
2 2.37631
3 2.20528
4 6.97922
25910 4
1 2.40904
2 2.38515
3 2.20437
4 6.99856
25920 4
1 2.41988
2 2.38286
3 2.19815
4 7.00088
25930 4
1 2.42155
2 2.36752
3 2.1958
4 6.98487
25940 4
1 2.41426
2 2.35016
3 2.19881
4 6.96323
25950 4
1 2.40626
2 2.33662
3 2.20475
4 6.94763
25960 4
1 2.40101
2 2.32864
3 2.21001
4 6.93966
25970 4
1 2.39594
2 2.3295
3 2.21949
4 6.94493
25980 4
1 2.39114
2 2.33418
3 2.23662
4 6.96195
25990 4
1 2.38896
2 2.34119
3 2.25524
4 6.98539
26000 4
1 2.3876
2 2.35367
3 2.26638
4 7.00766
26010 4
1 2.38464
2 2.37123
3 2.26624
4 7.02211
26020 4
1 2.37893
2 2.38326
3 2.25606
4 7.01824
26030 4
1 2.37499
2 2.38038
3 2.24333
4 6.99869
26040 4
1 2.37439
2 2.36424
3 2.22916
4 6.96779
26050 4
1 2.37033
2 2.34485
3 2.20975
4 6.92493
26060 4
1 2.35471
2 2.33281
3 2.19052
4 6.87804
26070 4
1 2.33427
2 2.3305
3 2.17917
4 6.84394
26080 4
1 2.32272
2 2.33677
3 2.17849
4 6.83798
26090 4
1 2.32299
2 2.34994
3 2.18774
4 6.86066
26100 4
1 2.33059
2 2.36227
3 2.19991
4 6.89277
26110 4
1 2.33787
2 2.36723
3 2.20517
4 6.91027
26120 4
1 2.3434
2 2.36174
3 2.19595
4 6.90109
26130 4
1 2.35243
2 2.35107
3 2.17985
4 6.88335
26140 4
1 2.36388
2 2.34407
3 2.17134
4 6.8793
26150 4
1 2.36889
2 2.34349
3 2.17468
4 6.88706
26160 4
1 2.36282
2 2.34968
3 2.18818
4 6.90068
26170 4
1 2.35239
2 2.35985
3 2.20068
4 6.91292
26180 4
1 2.35231
2 2.36421
3 2.20354
4 6.92007
26190 4
1 2.36262
2 2.36438
3 2.19524
4 6.92224
26200 4
1 2.3714
2 2.3671
3 2.1832
4 6.9217
26210 4
1 2.36612
2 2.37053
3 2.17806
4 6.91471
26220 4
1 2.35728
2 2.36596
3 2.18559
4 6.90883
26230 4
1 2.36417
2 2.34853
3 2.19836
4 6.91106
26240 4
1 2.38583
2 2.33258
3 2.21023
4 6.92863
26250 4
1 2.40708
2 2.33057
3 2.21678
4 6.95443
26260 4
1 2.41556
2 2.34122
3 2.21237
4 6.96915
26270 4
1 2.40965
2 2.35597
3 2.20192
4 6.96753
26280 4
1 2.39812
2 2.3708
3 2.19537
4 6.96429
26290 4
1 2.3939
2 2.38395
3 2.19407
4 6.97192
26300 4
1 2.39598
2 2.39706
3 2.19394
4 6.98698
26310 4
1 2.39115
2 2.41085
3 2.1952
4 6.99721
26320 4
1 2.38182
2 2.41797
3 2.19754
4 6.99732
26330 4
1 2.3785
2 2.41617
3 2.19433
4 6.989
26340 4
1 2.3769
2 2.40825
3 2.18053
4 6.96568
26350 4
1 2.37514
2 2.3938
3 2.16406
4 6.933
26360 4
1 2.37556
2 2.38149
3 2.1564
4 6.91345
26370 4
1 2.37545
2 2.37942
3 2.15989
4 6.91476
26380 4
1 2.37648
2 2.39033
3 2.17173
4 6.93854
26390 4
1 2.38231
2 2.406
3 2.18676
4 6.97507
26400 4
1 2.39184
2 2.41416
3 2.19751
4 7.00351
26410 4
1 2.39775
2 2.41349
3 2.19938
4 7.01061
26420 4
1 2.39453
2 2.40762
3 2.19946
4 7.00161
26430 4
1 2.3848
2 2.40425
3 2.1994
4 6.98845
26440 4
1 2.38191
2 2.40706
3 2.19634
4 6.98531
26450 4
1 2.38859
2 2.41249
3 2.19223
4 6.9933
26460 4
1 2.39363
2 2.41899
3 2.19287
4 7.00549
26470 4
1 2.3952
2 2.41992
3 2.20041
4 7.01553
26480 4
1 2.39596
2 2.40974
3 2.20834
4 7.01404
26490 4
1 2.40682
2 2.39521
3 2.21289
4 7.01493
26500 4
1 2.42565
2 2.39036
3 2.21166
4 7.02767
26510 4
1 2.43577
2 2.39766
3 2.20553
4 7.03896
26520 4
1 2.42981
2 2.40574
3 2.20323
4 7.03878
26530 4
1 2.41735
2 2.40974
3 2.21082
4 7.03791
26540 4
1 2.40858
2 2.41349
3 2.22169
4 7.04376
26550 4
1 2.4087
2 2.42149
3 2.22531
4 7.0555
26560 4
1 2.42027
2 2.43359
3 2.21921
4 7.07308
26570 4
1 2.43711
2 2.44464
3 2.21229
4 7.09404
26580 4
1 2.44615
2 2.45131
3 2.21165
4 7.10911
26590 4
1 2.44745
2 2.45037
3 2.2206
4 7.11842
26600 4
1 2.44785
2 2.43793
3 2.2356
4 7.12138
26610 4
1 2.44972
2 2.4146
3 2.24122
4 7.10554
26620 4
1 2.4498
2 2.39128
3 2.23115
4 7.07222
26630 4
1 2.44454
2 2.38024
3 2.21649
4 7.04126
26640 4
1 2.44131
2 2.37976
3 2.20884
4 7.02991
26650 4
1 2.44574
2 2.38269
3 2.20753
4 7.03596
26660 4
1 2.45559
2 2.38774
3 2.20587
4 7.0492
26670 4
1 2.45627
2 2.39119
3 2.20205
4 7.04951
26680 4
1 2.44428
2 2.39103
3 2.19598
4 7.03129
26690 4
1 2.42986
2 2.38937
3 2.18999
4 7.00922
26700 4
1 2.41665
2 2.38537
3 2.18433
4 6.98635
26710 4
1 2.40967
2 2.37549
3 2.18076
4 6.96591
26720 4
1 2.41171
2 2.36001
3 2.18119
4 6.95291
26730 4
1 2.41744
2 2.34517
3 2.18162
4 6.94423
26740 4
1 2.42186
2 2.33863
3 2.17694
4 6.93743
26750 4
1 2.42652
2 2.34225
3 2.16675
4 6.93552
26760 4
1 2.43257
2 2.35558
3 2.15576
4 6.94391
26770 4
1 2.44267
2 2.36819
3 2.15321
4 6.96407
26780 4
1 2.45193
2 2.36788
3 2.15782
4 6.97763
26790 4
1 2.45766
2 2.35663
3 2.16049
4 6.97478
26800 4
1 2.45953
2 2.34559
3 2.16067
4 6.96579
26810 4
1 2.45633
2 2.34209
3 2.15882
4 6.95724
26820 4
1 2.44988
2 2.34298
3 2.15315
4 6.94601
26830 4
1 2.44405
2 2.34211
3 2.1501
4 6.93626
26840 4
1 2.44322
2 2.33996
3 2.15325
4 6.93643
26850 4
1 2.4461
2 2.33959
3 2.16046
4 6.94616
26860 4
1 2.44648
2 2.34091
3 2.16956
4 6.95695
26870 4
1 2.44152
2 2.34216
3 2.18001
4 6.96368
26880 4
1 2.43518
2 2.34393
3 2.18964
4 6.96875
26890 4
1 2.42706
2 2.34766
3 2.19945
4 6.97417
26900 4
1 2.41806
2 2.35254
3 2.20903
4 6.97962
26910 4
1 2.41121
2 2.35671
3 2.21493
4 6.98285
26920 4
1 2.41027
2 2.36106
3 2.2153
4 6.98663
26930 4
1 2.41967
2 2.36627
3 2.20843
4 6.99437
26940 4
1 2.43416
2 2.3717
3 2.19917
4 7.00502
26950 4
1 2.44178
2 2.37272
3 2.19526
4 7.00975
26960 4
1 2.44594
2 2.3699
3 2.19936
4 7.01521
26970 4
1 2.45442
2 2.36944
3 2.21412
4 7.03797
26980 4
1 2.47161
2 2.37497
3 2.23554
4 7.08212
26990 4
1 2.4926
2 2.39132
3 2.25255
4 7.13647
27000 4
1 2.51013
2 2.41006
3 2.25951
4 7.1797
27010 4
1 2.52466
2 2.41663
3 2.25864
4 7.19993
27020 4
1 2.53773
2 2.40999
3 2.25361
4 7.20134
27030 4
1 2.54225
2 2.39828
3 2.25021
4 7.19074
27040 4
1 2.53446
2 2.3951
3 2.24484
4 7.1744
27050 4
1 2.52617
2 2.40609
3 2.2353
4 7.16756
27060 4
1 2.52909
2 2.41487
3 2.22507
4 7.16904
27070 4
1 2.54224
2 2.40683
3 2.21938
4 7.16845
27080 4
1 2.55868
2 2.38683
3 2.22596
4 7.17148
27090 4
1 2.56837
2 2.36475
3 2.2428
4 7.17592
27100 4
1 2.56893
2 2.34627
3 2.25898
4 7.17419
27110 4
1 2.56889
2 2.33716
3 2.26355
4 7.1696
27120 4
1 2.56743
2 2.33977
3 2.25407
4 7.16127
27130 4
1 2.56014
2 2.35159
3 2.24082
4 7.15254
27140 4
1 2.55048
2 2.36313
3 2.23495
4 7.14856
27150 4
1 2.54207
2 2.36476
3 2.23996
4 7.14679
27160 4
1 2.53958
2 2.35333
3 2.24725
4 7.14017
27170 4
1 2.54726
2 2.33627
3 2.24902
4 7.13254
27180 4
1 2.56506
2 2.32302
3 2.24677
4 7.13486
27190 4
1 2.58457
2 2.32017
3 2.23804
4 7.14278
27200 4
1 2.5939
2 2.32756
3 2.22649
4 7.14795
27210 4
1 2.59014
2 2.34135
3 2.22305
4 7.15454
27220 4
1 2.57476
2 2.35561
3 2.22423
4 7.1546
27230 4
1 2.55711
2 2.36273
3 2.21819
4 7.13803
27240 4
1 2.5519
2 2.35857
3 2.20366
4 7.11412
27250 4
1 2.55585
2 2.34959
3 2.18809
4 7.09353
27260 4
1 2.56218
2 2.35023
3 2.18208
4 7.09449
27270 4
1 2.57119
2 2.36166
3 2.18558
4 7.11844
27280 4
1 2.57681
2 2.36945
3 2.19354
4 7.1398
27290 4
1 2.57101
2 2.3676
3 2.20233
4 7.14094
27300 4
1 2.56236
2 2.36624
3 2.20766
4 7.13625
27310 4
1 2.55796
2 2.36586
3 2.20589
4 7.1297
27320 4
1 2.55464
2 2.36471
3 2.20773
4 7.12708
27330 4
1 2.54663
2 2.36363
3 2.21983
4 7.13009
27340 4
1 2.53478
2 2.36371
3 2.23697
4 7.13546
27350 4
1 2.53154
2 2.36351
3 2.25115
4 7.14619
27360 4
1 2.54507
2 2.36158
3 2.2585
4 7.16516
27370 4
1 2.56103
2 2.35828
3 2.25835
4 7.17766
27380 4
1 2.56624
2 2.36183
3 2.24961
4 7.17767
27390 4
1 2.56228
2 2.37172
3 2.24293
4 7.17693
27400 4
1 2.55785
2 2.37866
3 2.24295
4 7.17946
27410 4
1 2.55465
2 2.37911
3 2.24611
4 7.17987
27420 4
1 2.55173
2 2.37994
3 2.25115
4 7.18282
27430 4
1 2.5516
2 2.38299
3 2.25298
4 7.18757
27440 4
1 2.5552
2 2.38689
3 2.25177
4 7.19387
27450 4
1 2.5562
2 2.38993
3 2.25275
4 7.19888
27460 4
1 2.55374
2 2.38984
3 2.25868
4 7.20227
27470 4
1 2.55597
2 2.3886
3 2.26595
4 7.21052
27480 4
1 2.56197
2 2.39053
3 2.268
4 7.2205
27490 4
1 2.56662
2 2.39371
3 2.26367
4 7.224
27500 4
1 2.56922
2 2.39328
3 2.25574
4 7.21824
27510 4
1 2.57023
2 2.39013
3 2.25167
4 7.21202
27520 4
1 2.57095
2 2.38906
3 2.25588
4 7.21589
27530 4
1 2.56929
2 2.39082
3 2.26732
4 7.22743
27540 4
1 2.56572
2 2.39321
3 2.27852
4 7.23745
27550 4
1 2.56249
2 2.3915
3 2.27681
4 7.23079
27560 4
1 2.55844
2 2.3824
3 2.26579
4 7.20664
27570 4
1 2.55929
2 2.37005
3 2.25681
4 7.18615
27580 4
1 2.5712
2 2.35819
3 2.25393
4 7.18332
27590 4
1 2.58605
2 2.35108
3 2.25338
4 7.19052
27600 4
1 2.58935
2 2.35301
3 2.24964
4 7.192
27610 4
1 2.58033
2 2.36208
3 2.24098
4 7.18339
27620 4
1 2.56996
2 2.37436
3 2.22979
4 7.17412
27630 4
1 2.56534
2 2.38395
3 2.22213
4 7.17142
27640 4
1 2.56805
2 2.38417
3 2.22139
4 7.17361
27650 4
1 2.57574
2 2.37894
3 2.23074
4 7.18543
27660 4
1 2.58816
2 2.37645
3 2.24504
4 7.20965
27670 4
1 2.59784
2 2.38088
3 2.25683
4 7.23555
27680 4
1 2.6033
2 2.38477
3 2.26122
4 7.2493
27690 4
1 2.61431
2 2.38488
3 2.25547
4 7.25465
27700 4
1 2.62508
2 2.38699
3 2.24979
4 7.26186
27710 4
1 2.62332
2 2.38576
3 2.25229
4 7.26136
27720 4
1 2.6133
2 2.37919
3 2.26082
4 7.2533
27730 4
1 2.60314
2 2.37188
3 2.27405
4 7.24908
27740 4
1 2.59673
2 2.36885
3 2.29034
4 7.25591
27750 4
1 2.60011
2 2.37364
3 2.30155
4 7.2753
27760 4
1 2.60926
2 2.38314
3 2.30197
4 7.29437
27770 4
1 2.6142
2 2.39457
3 2.29893
4 7.3077
27780 4
1 2.61463
2 2.4024
3 2.30062
4 7.31765
27790 4
1 2.61383
2 2.40146
3 2.30873
4 7.32402
27800 4
1 2.61155
2 2.39453
3 2.31763
4 7.32371
27810 4
1 2.60425
2 2.39062
3 2.31823
4 7.3131
27820 4
1 2.59337
2 2.39979
3 2.30774
4 7.30089
27830 4
1 2.58423
2 2.42061
3 2.29004
4 7.29489
27840 4
1 2.58033
2 2.43482
3 2.27411
4 7.28926
27850 4
1 2.58303
2 2.43012
3 2.26979
4 7.28294
27860 4
1 2.5821
2 2.41011
3 2.27534
4 7.26756
27870 4
1 2.57446
2 2.38986
3 2.28291
4 7.24723
27880 4
1 2.56376
2 2.38176
3 2.28934
4 7.23486
27890 4
1 2.54854
2 2.38874
3 2.29391
4 7.23119
27900 4
1 2.5377
2 2.40238
3 2.2953
4 7.23538
27910 4
1 2.53878
2 2.41471
3 2.29629
4 7.24978
27920 4
1 2.55268
2 2.42498
3 2.30065
4 7.2783
27930 4
1 2.57212
2 2.42831
3 2.30626
4 7.3067
27940 4
1 2.58622
2 2.4268
3 2.3081
4 7.32113
27950 4
1 2.59279
2 2.42937
3 2.30012
4 7.32229
27960 4
1 2.59137
2 2.4389
3 2.28688
4 7.31715
27970 4
1 2.59211
2 2.45699
3 2.27847
4 7.32756
27980 4
1 2.60136
2 2.47684
3 2.27595
4 7.35415
27990 4
1 2.61317
2 2.49167
3 2.27694
4 7.38178
28000 4
1 2.61992
2 2.50384
3 2.28118
4 7.40495
28010 4
1 2.6178
2 2.51189
3 2.28806
4 7.41775
28020 4
1 2.61186
2 2.51505
3 2.29419
4 7.4211
28030 4
1 2.6135
2 2.51373
3 2.29552
4 7.42275
28040 4
1 2.6225
2 2.51009
3 2.29662
4 7.42921
28050 4
1 2.62662
2 2.50946
3 2.30613
4 7.4422
28060 4
1 2.61537
2 2.51414
3 2.32442
4 7.45393
28070 4
1 2.58809
2 2.5248
3 2.34166
4 7.45456
28080 4
1 2.55727
2 2.53816
3 2.35419
4 7.44961
28090 4
1 2.54537
2 2.54371
3 2.3582
4 7.44728
28100 4
1 2.55737
2 2.53722
3 2.3529
4 7.44749
28110 4
1 2.57978
2 2.52615
3 2.34682
4 7.45276
28120 4
1 2.59546
2 2.52168
3 2.3505
4 7.46764
28130 4
1 2.59268
2 2.52445
3 2.36606
4 7.48319
28140 4
1 2.57689
2 2.52469
3 2.37933
4 7.48092
28150 4
1 2.5631
2 2.51977
3 2.37787
4 7.46075
28160 4
1 2.55963
2 2.518
3 2.35849
4 7.43612
28170 4
1 2.56295
2 2.53025
3 2.33602
4 7.42922
28180 4
1 2.55889
2 2.55013
3 2.32735
4 7.43636
28190 4
1 2.54448
2 2.55703
3 2.32758
4 7.42909
28200 4
1 2.53158
2 2.54805
3 2.32979
4 7.40942
28210 4
1 2.52745
2 2.53443
3 2.33
4 7.39187
28220 4
1 2.53464
2 2.52673
3 2.33168
4 7.39305
28230 4
1 2.54919
2 2.52731
3 2.33943
4 7.41593
28240 4
1 2.56784
2 2.53235
3 2.35036
4 7.45054
28250 4
1 2.58669
2 2.54006
3 2.3587
4 7.48545
28260 4
1 2.60111
2 2.5442
3 2.35872
4 7.50402
28270 4
1 2.60751
2 2.54645
3 2.35334
4 7.5073
28280 4
1 2.6043
2 2.55087
3 2.3479
4 7.50307
28290 4
1 2.5913
2 2.55068
3 2.34776
4 7.48973
28300 4
1 2.58501
2 2.54292
3 2.34918
4 7.4771
28310 4
1 2.59607
2 2.52956
3 2.34122
4 7.46684
28320 4
1 2.61316
2 2.51223
3 2.32823
4 7.45361
28330 4
1 2.62443
2 2.49655
3 2.31609
4 7.43707
28340 4
1 2.62317
2 2.4947
3 2.31574
4 7.4336
28350 4
1 2.60755
2 2.5045
3 2.33012
4 7.44217
28360 4
1 2.58348
2 2.51626
3 2.34776
4 7.44751
28370 4
1 2.56779
2 2.52344
3 2.35566
4 7.44689
28380 4
1 2.56839
2 2.52637
3 2.35131
4 7.44606
28390 4
1 2.57381
2 2.52921
3 2.34271
4 7.44574
28400 4
1 2.57475
2 2.53036
3 2.333
4 7.43811
28410 4
1 2.57247
2 2.53219
3 2.32627
4 7.43094
28420 4
1 2.56726
2 2.53242
3 2.32933
4 7.42902
28430 4
1 2.56147
2 2.52423
3 2.34178
4 7.42748
28440 4
1 2.55835
2 2.50947
3 2.35277
4 7.42059
28450 4
1 2.56137
2 2.49831
3 2.35126
4 7.41094
28460 4
1 2.56809
2 2.49844
3 2.33497
4 7.4015
28470 4
1 2.56495
2 2.50913
3 2.31215
4 7.38622
28480 4
1 2.55166
2 2.52279
3 2.30076
4 7.37521
28490 4
1 2.53718
2 2.52966
3 2.30719
4 7.37403
28500 4
1 2.53007
2 2.52502
3 2.31786
4 7.37295
28510 4
1 2.53341
2 2.51246
3 2.32458
4 7.37046
28520 4
1 2.53976
2 2.49372
3 2.32993
4 7.36341
28530 4
1 2.54311
2 2.47879
3 2.34061
4 7.3625
28540 4
1 2.54174
2 2.47995
3 2.35716
4 7.37885
28550 4
1 2.53257
2 2.49546
3 2.36808
4 7.3961
28560 4
1 2.52219
2 2.51477
3 2.36417
4 7.40114
28570 4
1 2.51641
2 2.52959
3 2.35331
4 7.39931
28580 4
1 2.51802
2 2.53663
3 2.34617
4 7.40082
28590 4
1 2.52343
2 2.53328
3 2.34999
4 7.4067
28600 4
1 2.52471
2 2.52384
3 2.35688
4 7.40543
28610 4
1 2.52102
2 2.51673
3 2.35546
4 7.39322
28620 4
1 2.5223
2 2.52129
3 2.34527
4 7.38885
28630 4
1 2.52966
2 2.53558
3 2.3307
4 7.39594
28640 4
1 2.53637
2 2.54869
3 2.31813
4 7.4032
28650 4
1 2.53845
2 2.54851
3 2.31223
4 7.39918
28660 4
1 2.53726
2 2.53886
3 2.31299
4 7.38911
28670 4
1 2.53535
2 2.53736
3 2.3229
4 7.39561
28680 4
1 2.53719
2 2.55095
3 2.33662
4 7.42476
28690 4
1 2.54585
2 2.56926
3 2.34375
4 7.45886
28700 4
1 2.55765
2 2.58143
3 2.34011
4 7.47919
28710 4
1 2.56383
2 2.58386
3 2.33062
4 7.47832
28720 4
1 2.56011
2 2.5801
3 2.32687
4 7.46709
28730 4
1 2.55877
2 2.57309
3 2.33094
4 7.4628
28740 4
1 2.56274
2 2.56615
3 2.33564
4 7.46453
28750 4
1 2.56575
2 2.56025
3 2.33257
4 7.45857
28760 4
1 2.56791
2 2.55678
3 2.32105
4 7.44575
28770 4
1 2.56734
2 2.55563
3 2.31257
4 7.43553
28780 4
1 2.56572
2 2.55844
3 2.3143
4 7.43846
28790 4
1 2.56653
2 2.56513
3 2.31903
4 7.45068
28800 4
1 2.57182
2 2.57738
3 2.32086
4 7.47006
28810 4
1 2.57742
2 2.58861
3 2.32104
4 7.48708
28820 4
1 2.5784
2 2.59322
3 2.32218
4 7.4938
28830 4
1 2.57948
2 2.59408
3 2.32379
4 7.49736
28840 4
1 2.58076
2 2.59682
3 2.32741
4 7.50499
28850 4
1 2.57961
2 2.60581
3 2.33527
4 7.52069
28860 4
1 2.57899
2 2.61872
3 2.34214
4 7.53985
28870 4
1 2.58119
2 2.62816
3 2.34022
4 7.54956
28880 4
1 2.57863
2 2.63385
3 2.32889
4 7.54137
28890 4
1 2.56946
2 2.63782
3 2.31745
4 7.52473
28900 4
1 2.56176
2 2.63952
3 2.3148
4 7.51608
28910 4
1 2.55831
2 2.63688
3 2.31892
4 7.51411
28920 4
1 2.55995
2 2.63439
3 2.32533
4 7.51967
28930 4
1 2.56946
2 2.63657
3 2.33126
4 7.53729
28940 4
1 2.58118
2 2.6375
3 2.33623
4 7.5549
28950 4
1 2.58585
2 2.63501
3 2.34482
4 7.56568
28960 4
1 2.5865
2 2.63458
3 2.36135
4 7.58242
28970 4
1 2.58949
2 2.64029
3 2.37962
4 7.6094
28980 4
1 2.5961
2 2.65034
3 2.39356
4 7.64
28990 4
1 2.60225
2 2.6624
3 2.40436
4 7.66901
29000 4
1 2.60224
2 2.66704
3 2.41316
4 7.68243
29010 4
1 2.59481
2 2.6597
3 2.42074
4 7.67525
29020 4
1 2.58889
2 2.65243
3 2.42579
4 7.66711
29030 4
1 2.59034
2 2.65436
3 2.42565
4 7.67035
29040 4
1 2.59487
2 2.66313
3 2.41853
4 7.67653
29050 4
1 2.59746
2 2.66402
3 2.40987
4 7.67135
29060 4
1 2.59498
2 2.64784
3 2.40277
4 7.64559
29070 4
1 2.58532
2 2.62456
3 2.4029
4 7.61278
29080 4
1 2.57135
2 2.60756
3 2.41073
4 7.58964
29090 4
1 2.56519
2 2.60632
3 2.41599
4 7.5875
29100 4
1 2.57324
2 2.61871
3 2.40692
4 7.59887
29110 4
1 2.58667
2 2.63072
3 2.39096
4 7.60835
29120 4
1 2.59245
2 2.63959
3 2.38854
4 7.62058
29130 4
1 2.58835
2 2.64651
3 2.40076
4 7.63562
29140 4
1 2.58453
2 2.64935
3 2.41735
4 7.65123
29150 4
1 2.59122
2 2.64899
3 2.42422
4 7.66443
29160 4
1 2.60477
2 2.64518
3 2.41767
4 7.66763
29170 4
1 2.61609
2 2.64133
3 2.40565
4 7.66307
29180 4
1 2.62572
2 2.64342
3 2.39537
4 7.66451
29190 4
1 2.63351
2 2.65153
3 2.38845
4 7.67348
29200 4
1 2.63536
2 2.65625
3 2.39118
4 7.68279
29210 4
1 2.63354
2 2.64713
3 2.40809
4 7.68875
29220 4
1 2.62892
2 2.6248
3 2.43352
4 7.68723
29230 4
1 2.6253
2 2.59869
3 2.45052
4 7.67451
29240 4
1 2.62126
2 2.57923
3 2.4509
4 7.65139
29250 4
1 2.61456
2 2.57416
3 2.4374
4 7.62613
29260 4
1 2.61245
2 2.58773
3 2.41923
4 7.61941
29270 4
1 2.6234
2 2.60516
3 2.40856
4 7.63712
29280 4
1 2.64324
2 2.61323
3 2.40794
4 7.66442
29290 4
1 2.65319
2 2.62178
3 2.41584
4 7.6908
29300 4
1 2.64347
2 2.63343
3 2.42495
4 7.70185
29310 4
1 2.62221
2 2.6453
3 2.43202
4 7.69953
29320 4
1 2.60406
2 2.64943
3 2.43847
4 7.69195
29330 4
1 2.59972
2 2.63912
3 2.4453
4 7.68414
29340 4
1 2.60737
2 2.62475
3 2.44866
4 7.68078
29350 4
1 2.61621
2 2.62075
3 2.44573
4 7.68269
29360 4
1 2.61949
2 2.6225
3 2.43788
4 7.67986
29370 4
1 2.61703
2 2.62054
3 2.42397
4 7.66154
29380 4
1 2.61017
2 2.61139
3 2.41308
4 7.63465
29390 4
1 2.60336
2 2.60131
3 2.41188
4 7.61655
29400 4
1 2.59922
2 2.59369
3 2.41878
4 7.61169
29410 4
1 2.5978
2 2.59025
3 2.42275
4 7.6108
29420 4
1 2.59657
2 2.59003
3 2.41619
4 7.60279
29430 4
1 2.59465
2 2.58815
3 2.40495
4 7.58775
29440 4
1 2.59219
2 2.58484
3 2.40359
4 7.58062
29450 4
1 2.58986
2 2.58696
3 2.42003
4 7.59685
29460 4
1 2.59477
2 2.59351
3 2.44345
4 7.63173
29470 4
1 2.60677
2 2.59676
3 2.45563
4 7.65916
29480 4
1 2.6128
2 2.59039
3 2.45017
4 7.65336
29490 4
1 2.60804
2 2.57978
3 2.43733
4 7.62514
29500 4
1 2.60346
2 2.57353
3 2.43138
4 7.60837
29510 4
1 2.60818
2 2.57329
3 2.43588
4 7.61735
29520 4
1 2.62035
2 2.5771
3 2.439
4 7.63645
29530 4
1 2.62781
2 2.58427
3 2.43877
4 7.65085
29540 4
1 2.62628
2 2.59351
3 2.44134
4 7.66112
29550 4
1 2.62136
2 2.5981
3 2.44957
4 7.66903
29560 4
1 2.61895
2 2.59539
3 2.46239
4 7.67673
29570 4
1 2.62093
2 2.58846
3 2.47811
4 7.6875
29580 4
1 2.62425
2 2.58565
3 2.48569
4 7.6956
29590 4
1 2.62355
2 2.59141
3 2.47888
4 7.69385
29600 4
1 2.61733
2 2.60054
3 2.46825
4 7.68611
29610 4
1 2.60929
2 2.60564
3 2.46303
4 7.67796
29620 4
1 2.60268
2 2.60018
3 2.46281
4 7.66566
29630 4
1 2.5969
2 2.58755
3 2.46965
4 7.6541
29640 4
1 2.59034
2 2.5788
3 2.47714
4 7.64629
29650 4
1 2.58994
2 2.57682
3 2.47406
4 7.64082
29660 4
