# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.1832
3 1.86696
4 6.08748
54670 4
1 2.02851
2 2.18465
3 1.87095
4 6.08411
54680 4
1 2.02014
2 2.1866
3 1.8811
4 6.08784
54690 4
1 2.01482
2 2.18297
3 1.88924
4 6.08703
54700 4
1 2.0136
2 2.18029
3 1.89283
4 6.08672
54710 4
1 2.01716
2 2.18686
3 1.89645
4 6.10047
54720 4
1 2.02305
2 2.19436
3 1.90307
4 6.12048
54730 4
1 2.02813
2 2.19349
3 1.90612
4 6.12773
54740 4
1 2.03038
2 2.18708
3 1.90219
4 6.11965
54750 4
1 2.02972
2 2.18051
3 1.89825
4 6.10848
54760 4
1 2.02881
2 2.17527
3 1.8984
4 6.10248
54770 4
1 2.02712
2 2.17189
3 1.89613
4 6.09514
54780 4
1 2.02708
2 2.17356
3 1.88826
4 6.0889
54790 4
1 2.03278
2 2.17519
3 1.88039
4 6.08837
54800 4
1 2.03997
2 2.17881
3 1.87969
4 6.09847
54810 4
1 2.0477
2 2.18508
3 1.88466
4 6.11744
54820 4
1 2.05511
2 2.19023
3 1.89276
4 6.1381
54830 4
1 2.06043
2 2.19514
3 1.90155
4 6.15711
54840 4
1 2.06407
2 2.1987
3 1.9034
4 6.16617
54850 4
1 2.06682
2 2.20084
3 1.89968
4 6.16734
54860 4
1 2.06666
2 2.20235
3 1.89978
4 6.16878
54870 4
1 2.06067
2 2.20307
3 1.90555
4 6.16928
54880 4
1 2.04948
2 2.20427
3 1.91393
4 6.16769
54890 4
1 2.04493
2 2.21086
3 1.92115
4 6.17695
54900 4
1 2.05303
2 2.22173
3 1.92156
4 6.19633
54910 4
1 2.06771
2 2.22951
3 1.92134
4 6.21855
54920 4
1 2.08049
2 2.22949
3 1.92763
4 6.2376
54930 4
1 2.08677
2 2.22348
3 1.93868
4 6.24894
54940 4
1 2.08553
2 2.21646
3 1.94649
4 6.24847
54950 4
1 2.07532
2 2.21513
3 1.94802
4 6.23847
54960 4
1 2.06238
2 2.2216
3 1.94484
4 6.22882
54970 4
1 2.05266
2 2.22552
3 1.93714
4 6.21531
54980 4
1 2.04357
2 2.21923
3 1.93037
4 6.19317
54990 4
1 2.03487
2 2.20786
3 1.92856
4 6.17129
55000 4
1 2.03242
2 2.20358
3 1.92992
4 6.16591
55010 4
1 2.03944
2 2.21023
3 1.93648
4 6.18614
55020 4
1 2.05342
2 2.21763
3 1.94527
4 6.21632
55030 4
1 2.06717
2 2.21954
3 1.94965
4 6.23636
55040 4
1 2.06786
2 2.21772
3 1.94608
4 6.23166
55050 4
1 2.05191
2 2.21048
3 1.93791
4 6.2003
55060 4
1 2.0289
2 2.20032
3 1.93098
4 6.1602
55070 4
1 2.01558
2 2.19144
3 1.92731
4 6.13434
55080 4
1 2.02169
2 2.18991
3 1.92516
4 6.13676
55090 4
1 2.03796
2 2.19811
3 1.92367
4 6.15974
55100 4
1 2.04781
2 2.20988
3 1.92658
4 6.18427
55110 4
1 2.0441
2 2.2162
3 1.9395
4 6.19981
55120 4
1 2.0312
2 2.21254
3 1.9573
4 6.20104
55130 4
1 2.01949
2 2.19909
3 1.96437
4 6.18295
55140 4
1 2.01766
2 2.18331
3 1.95762
4 6.1586
55150 4
1 2.0201
2 2.17236
3 1.94926
4 6.14173
55160 4
1 2.01722
2 2.1671
3 1.9497
4 6.13402
55170 4
1 2.00782
2 2.16701
3 1.95608
4 6.13091
55180 4
1 2.00075
2 2.16978
3 1.95971
4 6.13024
55190 4
1 2.00418
2 2.17189
3 1.9592
4 6.13527
55200 4
1 2.01518
2 2.17338
3 1.95537
4 6.14393
55210 4
1 2.02909
2 2.17227
3 1.95187
4 6.15322
55220 4
1 2.04059
2 2.16881
3 1.95164
4 6.16105
55230 4
1 2.04702
2 2.16304
3 1.95364
4 6.1637
55240 4
1 2.05023
2 2.16213
3 1.95733
4 6.16969
55250 4
1 2.04761
2 2.17249
3 1.95828
4 6.17838
55260 4
1 2.04075
2 2.18359
3 1.95272
4 6.17707
55270 4
1 2.03479
2 2.1918
3 1.94401
4 6.17059
55280 4
1 2.03525
2 2.19919
3 1.93622
4 6.17066
55290 4
1 2.04313
2 2.20446
3 1.92919
4 6.17677
55300 4
1 2.04938
2 2.20825
3 1.92192
4 6.17955
55310 4
1 2.04901
2 2.20743
3 1.91792
4 6.17436
55320 4
1 2.04504
2 2.2013
3 1.91654
4 6.16288
55330 4
1 2.04085
2 2.18824
3 1.91521
4 6.1443
55340 4
1 2.03665
2 2.16854
3 1.91807
4 6.12325
55350 4
1 2.03349
2 2.15014
3 1.92699
4 6.11062
55360 4
1 2.03719
2 2.13988
3 1.93607
4 6.11313
55370 4
1 2.04512
2 2.14056
3 1.93944
4 6.12511
55380 4
1 2.04418
2 2.14878
3 1.93458
4 6.12755
55390 4
1 2.03292
2 2.15743
3 1.92856
4 6.1189
55400 4
1 2.02233
2 2.16276
3 1.92391
4 6.109
55410 4
1 2.02087
2 2.16302
3 1.91667
4 6.10056
55420 4
1 2.02736
2 2.16084
3 1.90757
4 6.09577
55430 4
1 2.03348
2 2.16138
3 1.89807
4 6.09292
55440 4
1 2.03635
2 2.16823
3 1.89049
4 6.09508
55450 4
1 2.03867
2 2.17832
3 1.89089
4 6.10789
55460 4
1 2.03697
2 2.18604
3 1.90305
4 6.12606
55470 4
1 2.02937
2 2.19436
3 1.91917
4 6.1429
55480 4
1 2.02499
2 2.20505
3 1.92865
4 6.15869
55490 4
1 2.0334
2 2.20904
3 1.92569
4 6.16813
55500 4
1 2.04868
2 2.20664
3 1.91445
4 6.16977
55510 4
1 2.05938
2 2.20054
3 1.90797
4 6.1679
55520 4
1 2.05968
2 2.19245
3 1.91032
4 6.16246
55530 4
1 2.05054
2 2.18731
3 1.91886
4 6.15672
55540 4
1 2.04062
2 2.18846
3 1.92473
4 6.15382
55550 4
1 2.041
2 2.19188
3 1.92071
4 6.15359
55560 4
1 2.04813
2 2.195
3 1.90989
4 6.15301
55570 4
1 2.04715
2 2.20076
3 1.90142
4 6.14933
55580 4
1 2.03546
2 2.2103
3 1.90297
4 6.14873
55590 4
1 2.02098
2 2.22085
3 1.91144
4 6.15327
55600 4
1 2.00923
2 2.22711
3 1.9156
4 6.15193
55610 4
1 2.0057
2 2.22553
3 1.90973
4 6.14096
55620 4
1 2.00993
2 2.21862
3 1.90241
4 6.13097
55630 4
1 2.01584
2 2.21529
3 1.90083
4 6.13196
55640 4
1 2.0161
2 2.22188
3 1.90078
4 6.13877
55650 4
1 2.00923
2 2.23333
3 1.89618
4 6.13874
55660 4
1 1.99955
2 2.23992
3 1.88872
4 6.12819
55670 4
1 1.99281
2 2.23544
3 1.88445
4 6.1127
55680 4
1 1.99632
2 2.22141
3 1.88487
4 6.10261
55690 4
1 2.00819
2 2.20775
3 1.8895
4 6.10544
55700 4
1 2.01852
2 2.20425
3 1.89772
4 6.12048
55710 4
1 2.02024
2 2.21157
3 1.90457
4 6.13639
55720 4
1 2.01648
2 2.22286
3 1.91063
4 6.14996
55730 4
1 2.01785
2 2.23701
3 1.9144
4 6.16925
55740 4
1 2.03092
2 2.25093
3 1.91325
4 6.1951
55750 4
1 2.05002
2 2.26145
3 1.90936
4 6.22083
55760 4
1 2.06236
2 2.26807
3 1.90357
4 6.23401
55770 4
1 2.06305
2 2.26327
3 1.89608
4 6.2224
55780 4
1 2.0581
2 2.24962
3 1.8887
4 6.19642
55790 4
1 2.05501
2 2.23927
3 1.88096
4 6.17524
55800 4
1 2.05501
2 2.23688
3 1.87523
4 6.16712
55810 4
1 2.05677
2 2.24364
3 1.87266
4 6.17307
55820 4
1 2.05921
2 2.25532
3 1.8744
4 6.18893
55830 4
1 2.05858
2 2.26161
3 1.88045
4 6.20064
55840 4
1 2.05445
2 2.25906
3 1.88326
4 6.19676
55850 4
1 2.04807
2 2.25198
3 1.88111
4 6.18116
55860 4
1 2.04705
2 2.24033
3 1.88033
4 6.1677
55870 4
1 2.05449
2 2.23023
3 1.88794
4 6.17266
55880 4
1 2.06277
2 2.22976
3 1.90232
4 6.19485
55890 4
1 2.06674
2 2.23616
3 1.91574
4 6.21864
55900 4
1 2.06358
2 2.24288
3 1.91965
4 6.22612
55910 4
1 2.05945
2 2.24697
3 1.91262
4 6.21904
55920 4
1 2.06091
2 2.2489
3 1.90091
4 6.21073
55930 4
1 2.06471
2 2.24906
3 1.89496
4 6.20873
55940 4
1 2.06441
2 2.25023
3 1.90161
4 6.21625
55950 4
1 2.0604
2 2.25549
3 1.91267
4 6.22856
55960 4
1 2.0565
2 2.26515
3 1.9138
4 6.23546
55970 4
1 2.05482
2 2.27789
3 1.90225
4 6.23496
55980 4
1 2.05446
2 2.28982
3 1.8892
4 6.23349
55990 4
1 2.05657
2 2.29641
3 1.8878
4 6.24079
56000 4
1 2.0648
2 2.29749
3 1.89626
4 6.25854
56010 4
1 2.07764
2 2.29701
3 1.90157
4 6.27622
56020 4
1 2.08784
2 2.29637
3 1.89856
4 6.28277
56030 4
1 2.09143
2 2.29427
3 1.89459
4 6.28029
56040 4
1 2.08926
2 2.29366
3 1.89602
4 6.27894
56050 4
1 2.08424
2 2.29206
3 1.90386
4 6.28016
56060 4
1 2.08188
2 2.28148
3 1.91289
4 6.27625
56070 4
1 2.0854
2 2.26237
3 1.92092
4 6.26868
56080 4
1 2.09302
2 2.24514
3 1.92399
4 6.26214
56090 4
1 2.09999
2 2.2374
3 1.91929
4 6.25667
56100 4
1 2.09988
2 2.23658
3 1.91217
4 6.24863
56110 4
1 2.09103
2 2.23457
3 1.90695
4 6.23255
56120 4
1 2.08395
2 2.2272
3 1.9031
4 6.21425
56130 4
1 2.0825
2 2.21962
3 1.89961
4 6.20174
56140 4
1 2.08447
2 2.21788
3 1.90008
4 6.20243
56150 4
1 2.08914
2 2.22052
3 1.90639
4 6.21605
56160 4
1 2.09405
2 2.21862
3 1.9147
4 6.22737
56170 4
1 2.09555
2 2.20678
3 1.91938
4 6.22171
56180 4
1 2.09175
2 2.19323
3 1.91775
4 6.20273
56190 4
1 2.08445
2 2.18733
3 1.91205
4 6.18383
56200 4
1 2.07355
2 2.18858
3 1.90463
4 6.16675
56210 4
1 2.06223
2 2.19399
3 1.89761
4 6.15383
56220 4
1 2.05495
2 2.19666
3 1.89886
4 6.15046
56230 4
1 2.05291
2 2.19124
3 1.90937
4 6.15351
56240 4
1 2.05325
2 2.18012
3 1.9202
4 6.15357
56250 4
1 2.05127
2 2.17552
3 1.92694
4 6.15374
56260 4
1 2.04247
2 2.18374
3 1.92666
4 6.15286
56270 4
1 2.03196
2 2.19821
3 1.91464
4 6.14481
56280 4
1 2.0253
2 2.20735
3 1.89835
4 6.131
56290 4
1 2.02348
2 2.20681
3 1.88933
4 6.11961
56300 4
1 2.0279
2 2.20446
3 1.88697
4 6.11933
56310 4
1 2.03751
2 2.20316
3 1.88525
4 6.12591
56320 4
1 2.05022
2 2.20421
3 1.87985
4 6.13429
56330 4
1 2.06404
2 2.20977
3 1.86959
4 6.14339
56340 4
1 2.0731
2 2.21321
3 1.86219
4 6.1485
56350 4
1 2.07695
2 2.21002
3 1.86509
4 6.15207
56360 4
1 2.07774
2 2.20486
3 1.87386
4 6.15646
56370 4
1 2.07339
2 2.20472
3 1.8767
4 6.1548
56380 4
1 2.06187
2 2.21222
3 1.8712
4 6.14529
56390 4
1 2.04758
2 2.22347
3 1.8629
4 6.13395
56400 4
1 2.03887
2 2.2332
3 1.85762
4 6.12969
56410 4
1 2.0405
2 2.24036
3 1.85813
4 6.13899
56420 4
1 2.0513
2 2.24753
3 1.86285
4 6.16167
56430 4
1 2.06574
2 2.25547
3 1.87148
4 6.19269
56440 4
1 2.07949
2 2.26209
3 1.88096
4 6.22254
56450 4
1 2.08899
2 2.263
3 1.88567
4 6.23766
56460 4
1 2.09283
2 2.25754
3 1.88645
4 6.23682
56470 4
1 2.09455
2 2.24717
3 1.88888
4 6.23061
56480 4
1 2.10044
2 2.23473
3 1.89471
4 6.22988
56490 4
1 2.10855
2 2.22706
3 1.90028
4 6.23589
56500 4
1 2.11254
2 2.22746
3 1.89997
4 6.23998
56510 4
1 2.10833
2 2.23172
3 1.89304
4 6.23309
56520 4
1 2.10287
2 2.23396
3 1.88613
4 6.22296
56530 4
1 2.1032
2 2.23715
3 1.88883
4 6.22918
56540 4
1 2.10586
2 2.243
3 1.90106
4 6.24992
56550 4
1 2.10999
2 2.24927
3 1.91183
4 6.27109
56560 4
1 2.1169
2 2.25239
3 1.91372
4 6.28302
56570 4
1 2.12294
2 2.24991
3 1.90834
4 6.28119
56580 4
1 2.12489
2 2.24616
3 1.89527
4 6.26633
56590 4
1 2.12317
2 2.24664
3 1.87806
4 6.24787
56600 4
1 2.1213
2 2.25212
3 1.86433
4 6.23775
56610 4
1 2.12612
2 2.25782
3 1.85944
4 6.24338
56620 4
1 2.13498
2 2.26119
3 1.86436
4 6.26053
56630 4
1 2.1418
2 2.2659
3 1.87144
4 6.27914
56640 4
1 2.14484
2 2.27522
3 1.87468
4 6.29475
56650 4
1 2.14526
2 2.28362
3 1.87403
4 6.30291
56660 4
1 2.14532
2 2.28471
3 1.87055
4 6.30058
56670 4
1 2.14348
2 2.27809
3 1.87032
4 6.29189
56680 4
1 2.13658
2 2.26488
3 1.87719
4 6.27865
56690 4
1 2.12123
2 2.25397
3 1.88351
4 6.25871
56700 4
1 2.10183
2 2.25314
3 1.87996
4 6.23493
56710 4
1 2.08881
2 2.26362
3 1.86968
4 6.22211
56720 4
1 2.08791
2 2.27865
3 1.86517
4 6.23173
56730 4
1 2.09492
2 2.28749
3 1.87485
4 6.25725
56740 4
1 2.10367
2 2.2888
3 1.88995
4 6.28242
56750 4
1 2.11709
2 2.28413
3 1.90008
4 6.30129
56760 4
1 2.1336
2 2.27739
3 1.90611
4 6.3171
56770 4
1 2.14324
2 2.27422
3 1.91039
4 6.32786
56780 4
1 2.14297
2 2.27617
3 1.9127
4 6.33183
56790 4
1 2.13858
2 2.27855
3 1.91358
4 6.33072
56800 4
1 2.13491
2 2.2783
3 1.91108
4 6.32428
56810 4
1 2.13107
2 2.28066
3 1.90619
4 6.31792
56820 4
1 2.12152
2 2.2857
3 1.90562
4 6.31284
56830 4
1 2.1056
2 2.2883
3 1.91221
4 6.30611
56840 4
1 2.09107
2 2.28716
3 1.92408
4 6.3023
56850 4
1 2.08701
2 2.28479
3 1.93539
4 6.30719
56860 4
1 2.09781
2 2.28058
3 1.94179
4 6.32018
56870 4
1 2.11468
2 2.27492
3 1.9437
4 6.3333
56880 4
1 2.12419
2 2.26456
3 1.94161
4 6.33035
56890 4
1 2.12619
2 2.24956
3 1.93626
4 6.31201
56900 4
1 2.12497
2 2.23766
3 1.93159
4 6.29422
56910 4
1 2.12248
2 2.23889
3 1.93037
4 6.29175
56920 4
1 2.11755
2 2.24954
3 1.93301
4 6.3001
56930 4
1 2.11206
2 2.26012
3 1.93901
4 6.3112
56940 4
1 2.10871
2 2.26832
3 1.94399
4 6.32102
56950 4
1 2.10882
2 2.27483
3 1.94509
4 6.32874
56960 4
1 2.11953
2 2.28021
3 1.94177
4 6.34151
56970 4
1 2.14161
2 2.29056
3 1.93446
4 6.36663
56980 4
1 2.16807
2 2.30549
3 1.92645
4 6.40001
56990 4
1 2.18621
2 2.31809
3 1.92236
4 6.42666
57000 4
1 2.19108
2 2.32461
3 1.92436
4 6.44004
57010 4
1 2.18836
2 2.3248
3 1.92634
4 6.43949
57020 4
1 2.18574
2 2.32189
3 1.92652
4 6.43416
57030 4
1 2.18715
2 2.32102
3 1.92855
4 6.43672
57040 4
1 2.19214
2 2.32859
3 1.93233
4 6.45306
57050 4
1 2.19615
2 2.34131
3 1.93849
4 6.47595
57060 4
1 2.19459
2 2.35022
3 1.94492
4 6.48973
57070 4
1 2.18778
2 2.34975
3 1.94614
4 6.48367
57080 4
1 2.17613
2 2.34175
3 1.94342
4 6.4613
57090 4
1 2.16519
2 2.33013
3 1.94005
4 6.43537
57100 4
1 2.15945
2 2.3174
3 1.94063
4 6.41748
57110 4
1 2.15791
2 2.30893
3 1.94324
4 6.41009
57120 4
1 2.15591
2 2.31046
3 1.9451
4 6.41147
57130 4
1 2.15115
2 2.31648
3 1.9503
4 6.41793
57140 4
1 2.14306
2 2.32091
3 1.95856
4 6.42253
57150 4
1 2.13316
2 2.32337
3 1.9668
4 6.42333
57160 4
1 2.12693
2 2.32305
3 1.97614
4 6.42612
57170 4
1 2.13411
2 2.32565
3 1.98406
4 6.44381
57180 4
1 2.15048
2 2.33025
3 1.99004
4 6.47078
57190 4
1 2.15921
2 2.32785
3 1.99221
4 6.47927
57200 4
1 2.15302
2 2.31918
3 1.98866
4 6.46086
57210 4
1 2.13592
2 2.31101
3 1.98065
4 6.42758
57220 4
1 2.11862
2 2.31016
3 1.96733
4 6.39611
57230 4
1 2.10938
2 2.31959
3 1.95217
4 6.38113
57240 4
1 2.10557
2 2.33391
3 1.94212
4 6.38161
57250 4
1 2.10225
2 2.33866
3 1.93916
4 6.38007
57260 4
1 2.09811
2 2.33425
3 1.94109
4 6.37345
57270 4
1 2.09536
2 2.33333
3 1.94177
4 6.37045
57280 4
1 2.09512
2 2.3424
3 1.93674
4 6.37426
57290 4
1 2.09947
2 2.35393
3 1.92843
4 6.38183
57300 4
1 2.10878
2 2.35714
3 1.91972
4 6.38564
57310 4
1 2.11375
2 2.35025
3 1.91313
4 6.37714
57320 4
1 2.11171
2 2.34109
3 1.91009
4 6.36289
57330 4
1 2.10937
2 2.34119
3 1.90972
4 6.36028
57340 4
1 2.11151
2 2.3555
3 1.91345
4 6.38046
57350 4
1 2.11475
2 2.37599
3 1.92023
4 6.41097
57360 4
1 2.11422
2 2.38952
3 1.9267
4 6.43044
57370 4
1 2.10958
2 2.39069
3 1.92895
4 6.42922
57380 4
1 2.10274
2 2.38292
3 1.92677
4 6.41243
57390 4
1 2.09778
2 2.37154
3 1.92295
4 6.39228
57400 4
1 2.09642
2 2.35505
3 1.92252
4 6.37399
57410 4
1 2.0973
2 2.33414
3 1.92754
4 6.35898
57420 4
1 2.09649
2 2.31604
3 1.93441
4 6.34693
57430 4
1 2.09123
2 2.30602
3 1.93661
4 6.33386
57440 4
1 2.08448
2 2.3065
3 1.93502
4 6.326
57450 4
1 2.08171
2 2.31456
3 1.93262
4 6.32889
57460 4
1 2.08273
2 2.3262
3 1.93181
4 6.34075
57470 4
1 2.08128
2 2.33715
3 1.93402
4 6.35246
57480 4
1 2.07725
2 2.34226
3 1.93504
4 6.35455
57490 4
1 2.07989
2 2.33786
3 1.93302
4 6.35077
57500 4
1 2.08706
2 2.32903
3 1.93218
4 6.34826
57510 4
1 2.08886
2 2.32629
3 1.93416
4 6.34932
57520 4
1 2.08504
2 2.33266
3 1.93613
4 6.35383
57530 4
1 2.0759
2 2.3401
3 1.93244
4 6.34844
57540 4
1 2.06469
2 2.34061
3 1.92326
4 6.32856
57550 4
1 2.05801
2 2.33438
3 1.91661
4 6.30901
57560 4
1 2.05738
2 2.32263
3 1.91712
4 6.29713
57570 4
1 2.06316
2 2.30884
3 1.92041
4 6.29241
57580 4
1 2.07353
2 2.30192
3 1.92301
4 6.29846
57590 4
1 2.08141
2 2.30409
3 1.92536
4 6.31086
57600 4
1 2.08206
2 2.30976
3 1.92702
4 6.31883
57610 4
1 2.07525
2 2.31385
3 1.92773
4 6.31682
57620 4
1 2.06162
2 2.31673
3 1.92802
4 6.30637
57630 4
1 2.04385
2 2.32101
3 1.92748
4 6.29235
57640 4
1 2.02717
2 2.32502
3 1.92571
4 6.27791
57650 4
1 2.01607
2 2.32355
3 1.92616
4 6.26578
57660 4
1 2.01547
2 2.31519
3 1.92925
4 6.25991
57670 4
1 2.02449
2 2.30696
3 1.9339
4 6.26535
57680 4
1 2.03293
2 2.30258
3 1.9406
4 6.27611
57690 4
1 2.03924
2 2.30129
3 1.94848
4 6.289
57700 4
1 2.04874
2 2.30174
3 1.95662
4 6.3071
57710 4
1 2.06345
2 2.29992
3 1.96192
4 6.32528
57720 4
1 2.07837
2 2.29814
3 1.96008
4 6.33659
57730 4
1 2.08563
2 2.29965
3 1.95251
4 6.3378
57740 4
1 2.08384
2 2.30396
3 1.94655
4 6.33435
57750 4
1 2.0757
2 2.3055
3 1.94927
4 6.33047
57760 4
1 2.06843
2 2.30224
3 1.95823
4 6.32889
57770 4
1 2.06876
2 2.30055
3 1.96321
4 6.33252
57780 4
1 2.07618
2 2.301
3 1.96152
4 6.33869
57790 4
1 2.08063
2 2.30324
3 1.95501
4 6.33887
57800 4
1 2.07753
2 2.30888
3 1.94383
4 6.33024
57810 4
1 2.07084
2 2.31847
3 1.93201
4 6.32131
57820 4
1 2.06407
2 2.33084
3 1.92434
4 6.31925
57830 4
1 2.06126
2 2.34361
3 1.92245
4 6.32733
57840 4
1 2.066
2 2.35407
3 1.92501
4 6.34508
57850 4
1 2.07564
2 2.35489
3 1.92774
4 6.35828
57860 4
1 2.08326
2 2.34799
3 1.92859
4 6.35985
57870 4
1 2.08329
2 2.34564
3 1.92807
4 6.357
57880 4
1 2.07744
2 2.35036
3 1.92844
4 6.35625
57890 4
1 2.07232
2 2.35482
3 1.93241
4 6.35954
57900 4
1 2.07017
2 2.35687
3 1.93697
4 6.36401
57910 4
1 2.06919
2 2.356
3 1.93329
4 6.35847
57920 4
1 2.06452
2 2.34813
3 1.92262
4 6.33527
57930 4
1 2.05489
2 2.33769
3 1.91486
4 6.30743
57940 4
1 2.0478
2 2.33235
3 1.91554
4 6.29569
57950 4
1 2.05138
2 2.33712
3 1.91979
4 6.30829
57960 4
1 2.06574
2 2.34784
3 1.92358
4 6.33716
57970 4
1 2.08277
2 2.3591
3 1.92661
4 6.36849
57980 4
1 2.0946
2 2.36303
3 1.93344
4 6.39108
57990 4
1 2.09467
2 2.35726
3 1.94499
4 6.39693
58000 4
1 2.08659
2 2.34578
3 1.9555
4 6.38787
58010 4
1 2.07956
2 2.33063
3 1.96034
4 6.37053
58020 4
1 2.07546
2 2.31847
3 1.95957
4 6.35351
58030 4
1 2.07285
2 2.31454
3 1.95671
4 6.3441
58040 4
1 2.07081
2 2.31909
3 1.95417
4 6.34408
58050 4
1 2.06618
2 2.32873
3 1.95392
4 6.34884
58060 4
1 2.05765
2 2.33883
3 1.9573
4 6.35378
58070 4
1 2.04535
2 2.3426
3 1.96453
4 6.35247
58080 4
1 2.03193
2 2.33629
3 1.9704
4 6.33862
58090 4
1 2.0226
2 2.32639
3 1.96992
4 6.3189
58100 4
1 2.02311
2 2.32378
3 1.96413
4 6.31102
58110 4
1 2.03633
2 2.3322
3 1.9571
4 6.32562
58120 4
1 2.0556
2 2.34424
3 1.95472
4 6.35456
58130 4
1 2.07157
2 2.35119
3 1.96381
4 6.38658
58140 4
1 2.08036
2 2.35103
3 1.98287
4 6.41426
58150 4
1 2.08423
2 2.34702
3 1.99833
4 6.42958
58160 4
1 2.08601
2 2.3514
3 2.00361
4 6.44102
58170 4
1 2.08635
2 2.37204
3 2.0015
4 6.45988
58180 4
1 2.08548
2 2.39631
3 1.9904
4 6.47219
58190 4
1 2.08341
2 2.41165
3 1.97343
4 6.46848
58200 4
1 2.08218
2 2.41743
3 1.95634
4 6.45594
58210 4
1 2.08923
2 2.41516
3 1.94196
4 6.44635
58220 4
1 2.10451
2 2.40811
3 1.93348
4 6.4461
58230 4
1 2.11416
2 2.39824
3 1.93325
4 6.44564
58240 4
1 2.11091
2 2.3866
3 1.93661
4 6.43412
58250 4
1 2.0998
2 2.37515
3 1.93939
4 6.41434
58260 4
1 2.08886
2 2.36882
3 1.94313
4 6.4008
58270 4
1 2.08173
2 2.36851
3 1.946
4 6.39623
58280 4
1 2.07884
2 2.3709
3 1.94647
4 6.3962
58290 4
1 2.07972
2 2.37301
3 1.94719
4 6.39993
58300 4
1 2.08344
2 2.37234
3 1.94836
4 6.40414
58310 4
1 2.08813
2 2.36868
3 1.94591
4 6.40272
58320 4
1 2.0922
2 2.36408
3 1.94099
4 6.39727
58330 4
1 2.10188
2 2.3583
3 1.9378
4 6.39797
58340 4
1 2.11249
2 2.35475
3 1.93793
4 6.40517
58350 4
1 2.11184
2 2.35792
3 1.9425
4 6.41227
58360 4
1 2.09794
2 2.35615
3 1.9491
4 6.40319
58370 4
1 2.08029
2 2.34102
3 1.95532
4 6.37663
58380 4
1 2.07344
2 2.32419
3 1.95503
4 6.35266
58390 4
1 2.08449
2 2.31942
3 1.94728
4 6.3512
58400 4
1 2.1032
2 2.32881
3 1.93994
4 6.37195
58410 4
1 2.11587
2 2.34438
3 1.9358
4 6.39604
58420 4
1 2.12211
2 2.35711
3 1.93678
4 6.416
58430 4
1 2.12943
2 2.3635
3 1.93996
4 6.43289
58440 4
1 2.14267
2 2.36799
3 1.9389
4 6.44957
58450 4
1 2.15414
2 2.37354
3 1.9326
4 6.46028
58460 4
1 2.15566
2 2.37654
3 1.92767
4 6.45987
58470 4
1 2.14676
2 2.37775
3 1.93073
4 6.45525
58480 4
1 2.13087
2 2.37774
3 1.94086
4 6.44948
58490 4
1 2.111
2 2.37752
3 1.9505
4 6.43901
58500 4
1 2.09292
2 2.37774
3 1.95481
4 6.42547
58510 4
1 2.0874
2 2.37719
3 1.95319
4 6.41778
58520 4
1 2.09566
2 2.37306
3 1.94887
4 6.41759
58530 4
1 2.10538
2 2.36512
3 1.94728
4 6.41779
58540 4
1 2.10653
2 2.36013
3 1.95026
4 6.41692
58550 4
1 2.10367
2 2.36045
3 1.95404
4 6.41816
58560 4
1 2.10721
2 2.36298
3 1.95486
4 6.42505
58570 4
1 2.11789
2 2.36613
3 1.95238
4 6.4364
58580 4
1 2.13119
2 2.36708
3 1.95164
4 6.44991
58590 4
1 2.1395
2 2.36856
3 1.95411
4 6.46217
58600 4
1 2.13898
2 2.37346
3 1.95601
4 6.46845
58610 4
1 2.13406
2 2.37831
3 1.95444
4 6.46681
58620 4
1 2.13101
2 2.37808
3 1.95146
4 6.46054
58630 4
1 2.12903
2 2.37101
3 1.9475
4 6.44755
58640 4
1 2.12282
2 2.36333
3 1.94341
4 6.42955
58650 4
1 2.11305
2 2.35963
3 1.94023
4 6.4129
58660 4
1 2.10544
2 2.35403
3 1.94178
4 6.40125
58670 4
1 2.09997
2 2.34216
3 1.95303
4 6.39516
58680 4
1 2.09856
2 2.33035
3 1.96494
4 6.39386
58690 4
1 2.10267
2 2.32761
3 1.96607
4 6.39635
58700 4
1 2.10379
2 2.33208
3 1.95946
4 6.39532
58710 4
1 2.09705
2 2.33477
3 1.95553
4 6.38735
58720 4
1 2.08905
2 2.33588
3 1.95843
4 6.38336
58730 4
1 2.08513
2 2.33819
3 1.96251
4 6.38583
58740 4
1 2.08791
2 2.34496
3 1.96111
4 6.39397
58750 4
1 2.09483
2 2.35391
3 1.95442
4 6.40316
58760 4
1 2.10367
2 2.35424
3 1.94758
4 6.40549
58770 4
1 2.11381
2 2.34602
3 1.94654
4 6.40637
58780 4
1 2.1181
2 2.33638
3 1.95108
4 6.40557
58790 4
1 2.11143
2 2.33137
3 1.96042
4 6.40323
58800 4
1 2.10033
2 2.33579
3 1.97544
4 6.41155
58810 4
1 2.0966
2 2.34611
3 1.98867
4 6.43137
58820 4
1 2.10187
2 2.35154
3 1.99316
4 6.44657
58830 4
1 2.11202
2 2.35155
3 1.98993
4 6.4535
58840 4
1 2.12353
2 2.35183
3 1.98161
4 6.45698
58850 4
1 2.13125
2 2.34836
3 1.97197
4 6.45158
58860 4
1 2.13527
2 2.33788
3 1.96509
4 6.43824
58870 4
1 2.1365
2 2.32776
3 1.96489
4 6.42915
58880 4
1 2.13481
2 2.32216
3 1.96637
4 6.42333
58890 4
1 2.13085
2 2.31907
3 1.96261
