# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
15710 4
1 0.347129
2 0.38087
3 0.399726
4 1.12772
15720 4
1 0.348597
2 0.379307
3 0.400261
4 1.12817
15730 4
1 0.348033
2 0.37901
3 0.399005
4 1.12605
15740 4
1 0.345106
2 0.379788
3 0.39704
4 1.12193
15750 4
1 0.344716
2 0.381271
3 0.393836
4 1.11982
15760 4
1 0.348394
2 0.383209
3 0.391047
4 1.12265
15770 4
1 0.355134
2 0.38516
3 0.392856
4 1.13315
15780 4
1 0.361572
2 0.385976
3 0.397264
4 1.14481
15790 4
1 0.363676
2 0.383478
3 0.399435
4 1.14659
15800 4
1 0.361651
2 0.380616
3 0.398683
4 1.14095
15810 4
1 0.358573
2 0.381159
3 0.396454
4 1.13619
15820 4
1 0.356562
2 0.3855
3 0.394766
4 1.13683
15830 4
1 0.357255
2 0.390782
3 0.395905
4 1.14394
15840 4
1 0.360256
2 0.394214
3 0.397352
4 1.15182
15850 4
1 0.362345
2 0.395576
3 0.397935
4 1.15586
15860 4
1 0.36392
2 0.395167
3 0.398754
4 1.15784
15870 4
1 0.364621
2 0.392486
3 0.398768
4 1.15588
15880 4
1 0.362387
2 0.390028
3 0.396947
4 1.14936
15890 4
1 0.360697
2 0.390638
3 0.392259
4 1.1436
15900 4
1 0.362628
2 0.392232
3 0.389734
4 1.14459
15910 4
1 0.367018
2 0.394225
3 0.391314
4 1.15256
15920 4
1 0.368745
2 0.397778
3 0.394474
4 1.161
15930 4
1 0.364441
2 0.400476
3 0.397482
4 1.1624
15940 4
1 0.359338
2 0.397959
3 0.39841
4 1.15571
15950 4
1 0.360304
2 0.390419
3 0.397414
4 1.14814
15960 4
1 0.368671
2 0.382769
3 0.39297
4 1.14441
15970 4
1 0.37786
2 0.381387
3 0.385282
4 1.14453
15980 4
1 0.381018
2 0.385741
3 0.378402
4 1.14516
15990 4
1 0.378028
2 0.389986
3 0.37586
4 1.14387
16000 4
1 0.370317
2 0.390384
3 0.377492
4 1.13819
16010 4
1 0.360498
2 0.388338
3 0.379565
4 1.1284
16020 4
1 0.354578
2 0.386191
3 0.379143
4 1.11991
16030 4
1 0.353223
2 0.383238
3 0.377063
4 1.11352
16040 4
1 0.354306
2 0.380821
3 0.374557
4 1.10968
16050 4
1 0.356286
2 0.379449
3 0.373882
4 1.10962
16060 4
1 0.356654
2 0.380368
3 0.375468
4 1.11249
16070 4
1 0.35598
2 0.384261
3 0.377733
4 1.11797
16080 4
1 0.356886
2 0.388589
3 0.379791
4 1.12527
16090 4
1 0.359932
2 0.390763
3 0.38243
4 1.13312
16100 4
1 0.361365
2 0.390683
3 0.385666
4 1.13771
16110 4
1 0.359499
2 0.390261
3 0.390038
4 1.1398
16120 4
1 0.358261
2 0.390861
3 0.397504
4 1.14663
16130 4
1 0.35982
2 0.393277
3 0.404167
4 1.15726
16140 4
1 0.360862
2 0.397579
3 0.405023
4 1.16346
16150 4
1 0.361297
2 0.401073
3 0.399742
4 1.16211
16160 4
1 0.361844
2 0.400101
3 0.392543
4 1.15449
16170 4
1 0.362884
2 0.394148
3 0.388043
4 1.14508
16180 4
1 0.36464
2 0.383731
3 0.385922
4 1.13429
16190 4
1 0.368356
2 0.374457
3 0.381842
4 1.12465
16200 4
1 0.373954
2 0.370202
3 0.377237
4 1.12139
16210 4
1 0.379275
2 0.370285
3 0.373688
4 1.12325
16220 4
1 0.383883
2 0.370767
3 0.371165
4 1.12581
16230 4
1 0.386452
2 0.371923
3 0.371958
4 1.13033
16240 4
1 0.38445
2 0.375706
3 0.374911
4 1.13507
16250 4
1 0.379148
2 0.380261
3 0.378359
4 1.13777
16260 4
1 0.37373
2 0.383799
3 0.381704
4 1.13923
16270 4
1 0.371746
2 0.384266
3 0.380337
4 1.13635
16280 4
1 0.372606
2 0.382368
3 0.372586
4 1.12756
16290 4
1 0.371598
2 0.380773
3 0.361753
4 1.11412
16300 4
1 0.367563
2 0.379078
3 0.353078
4 1.09972
16310 4
1 0.367534
2 0.375032
3 0.350589
4 1.09315
16320 4
1 0.375287
2 0.373785
3 0.352801
4 1.10187
16330 4
1 0.38434
2 0.377803
3 0.357391
4 1.11953
16340 4
1 0.390558
2 0.384184
3 0.364644
4 1.13939
16350 4
1 0.393756
2 0.389078
3 0.374331
4 1.15716
16360 4
1 0.395337
2 0.389991
3 0.383079
4 1.16841
16370 4
1 0.395808
2 0.388343
3 0.387084
4 1.17123
16380 4
1 0.394357
2 0.384391
3 0.387027
4 1.16577
16390 4
1 0.389132
2 0.379678
3 0.385308
4 1.15412
16400 4
1 0.380965
2 0.375537
3 0.381495
4 1.138
16410 4
1 0.375408
2 0.372544
3 0.375906
4 1.12386
16420 4
1 0.376871
2 0.371347
3 0.37241
4 1.12063
16430 4
1 0.382658
2 0.36926
3 0.373756
4 1.12567
16440 4
1 0.38513
2 0.36562
3 0.378537
4 1.12929
16450 4
1 0.382721
2 0.362998
3 0.382666
4 1.12838
16460 4
1 0.379316
2 0.361966
3 0.383009
4 1.12429
16470 4
1 0.375815
2 0.363026
3 0.380493
4 1.11933
16480 4
1 0.373735
2 0.365512
3 0.378002
4 1.11725
16490 4
1 0.372131
2 0.367954
3 0.37939
4 1.11948
16500 4
1 0.370068
2 0.37128
3 0.383215
4 1.12456
16510 4
1 0.369002
2 0.374859
3 0.382968
4 1.12683
16520 4
1 0.371579
2 0.374749
3 0.378502
4 1.12483
16530 4
1 0.375498
2 0.370634
3 0.376152
4 1.12228
16540 4
1 0.378128
2 0.367436
3 0.378176
4 1.12374
16550 4
1 0.380312
2 0.367766
3 0.382377
4 1.13046
16560 4
1 0.380585
2 0.369862
3 0.385293
4 1.13574
16570 4
1 0.376856
2 0.372272
3 0.386424
4 1.13555
16580 4
1 0.37086
2 0.374961
3 0.386236
4 1.13206
16590 4
1 0.365558
2 0.376938
3 0.384635
4 1.12713
16600 4
1 0.363978
2 0.378718
3 0.385218
4 1.12791
16610 4
1 0.366067
2 0.379877
3 0.389767
4 1.13571
16620 4
1 0.369988
2 0.379946
3 0.395608
4 1.14554
16630 4
1 0.372405
2 0.380222
3 0.400402
4 1.15303
16640 4
1 0.372717
2 0.379956
3 0.403585
4 1.15626
16650 4
1 0.372482
2 0.377362
3 0.401981
4 1.15183
16660 4
1 0.373214
2 0.372009
3 0.394517
4 1.13974
16670 4
1 0.375949
2 0.365479
3 0.386871
4 1.1283
16680 4
1 0.37842
2 0.359663
3 0.384641
4 1.12272
16690 4
1 0.376688
2 0.355564
3 0.387665
4 1.11992
16700 4
1 0.372931
2 0.353737
3 0.391426
4 1.11809
16710 4
1 0.371765
2 0.355677
3 0.391653
4 1.1191
16720 4
1 0.373121
2 0.361709
3 0.387742
4 1.12257
16730 4
1 0.375374
2 0.36857
3 0.384098
4 1.12804
16740 4
1 0.375482
2 0.372165
3 0.386025
4 1.13367
16750 4
1 0.373307
2 0.37188
3 0.392617
4 1.1378
16760 4
1 0.373542
2 0.371202
3 0.401495
4 1.14624
16770 4
1 0.375482
2 0.372377
3 0.409208
4 1.15707
16780 4
1 0.374252
2 0.375596
3 0.411316
4 1.16116
16790 4
1 0.368582
2 0.377519
3 0.406896
4 1.153
16800 4
1 0.364733
2 0.377773
3 0.400047
4 1.14255
16810 4
1 0.366053
2 0.378165
3 0.394155
4 1.13837
16820 4
1 0.367932
2 0.378825
3 0.387131
4 1.13389
16830 4
1 0.364488
2 0.381322
3 0.38079
4 1.1266
16840 4
1 0.356948
2 0.385555
3 0.376573
4 1.11908
16850 4
1 0.348442
2 0.388487
3 0.376449
4 1.11338
16860 4
1 0.343671
2 0.388421
3 0.379757
4 1.11185
16870 4
1 0.344399
2 0.387938
3 0.382664
4 1.115
16880 4
1 0.347897
2 0.388993
3 0.384554
4 1.12144
16890 4
1 0.352265
2 0.387914
3 0.384859
4 1.12504
16900 4
1 0.35598
2 0.383342
3 0.383681
4 1.123
16910 4
1 0.355554
2 0.379294
3 0.38437
4 1.11922
16920 4
1 0.352022
2 0.379237
3 0.388
4 1.11926
16930 4
1 0.351499
2 0.380641
3 0.391257
4 1.1234
16940 4
1 0.356546
2 0.38089
3 0.393211
4 1.13065
16950 4
1 0.362271
2 0.376865
3 0.392669
4 1.13181
16960 4
1 0.36424
2 0.368863
3 0.389159
4 1.12226
16970 4
1 0.361489
2 0.363555
3 0.385694
4 1.11074
16980 4
1 0.355732
2 0.363331
3 0.382838
4 1.1019
16990 4
1 0.352589
2 0.365073
3 0.377688
4 1.09535
17000 4
1 0.357043
2 0.364754
3 0.373398
4 1.09519
17010 4
1 0.366557
2 0.361445
3 0.375698
4 1.1037
17020 4
1 0.374447
2 0.358757
3 0.379629
4 1.11283
17030 4
1 0.377308
2 0.359353
3 0.379542
4 1.1162
17040 4
1 0.375585
2 0.361977
3 0.37515
4 1.11271
17050 4
1 0.372667
2 0.365465
3 0.369764
4 1.1079
17060 4
1 0.370282
2 0.368138
3 0.367709
4 1.10613
17070 4
1 0.367
2 0.369955
3 0.369681
4 1.10664
17080 4
1 0.362356
2 0.37225
3 0.373972
4 1.10858
17090 4
1 0.355822
2 0.37416
3 0.378199
4 1.10818
17100 4
1 0.349768
2 0.374587
3 0.379363
4 1.10372
17110 4
1 0.349224
2 0.375672
3 0.37657
4 1.10147
17120 4
1 0.353522
2 0.379138
3 0.371606
4 1.10427
17130 4
1 0.357713
2 0.380844
3 0.369458
4 1.10802
17140 4
1 0.357815
2 0.379681
3 0.373917
4 1.11141
17150 4
1 0.353983
2 0.378259
3 0.381173
4 1.11341
17160 4
1 0.349638
2 0.377741
3 0.384848
4 1.11223
17170 4
1 0.348507
2 0.37928
3 0.383978
4 1.11176
17180 4
1 0.349922
2 0.382065
3 0.381727
4 1.11371
17190 4
1 0.35001
2 0.385718
3 0.379604
4 1.11533
17200 4
1 0.345715
2 0.388585
3 0.378465
4 1.11277
17210 4
1 0.341642
2 0.390237
3 0.378035
4 1.10991
17220 4
1 0.342318
2 0.390689
3 0.376666
4 1.10967
17230 4
1 0.345364
2 0.390749
3 0.374811
4 1.11092
17240 4
1 0.345327
2 0.391714
3 0.376044
4 1.11309
17250 4
1 0.344427
2 0.39091
3 0.379096
4 1.11443
17260 4
1 0.345352
2 0.387529
3 0.38362
4 1.1165
17270 4
1 0.347872
2 0.385226
3 0.389182
4 1.12228
17280 4
1 0.350975
2 0.38796
3 0.39138
4 1.13031
17290 4
1 0.353811
2 0.393485
3 0.389345
4 1.13664
17300 4
1 0.357256
2 0.397392
3 0.3873
4 1.14195
17310 4
1 0.359416
2 0.398195
3 0.386804
4 1.14442
17320 4
1 0.358741
2 0.396682
3 0.388337
4 1.14376
17330 4
1 0.356888
2 0.395857
3 0.391549
4 1.14429
17340 4
1 0.356152
2 0.396181
3 0.395528
4 1.14786
17350 4
1 0.354434
2 0.396714
3 0.400861
4 1.15201
17360 4
1 0.35124
2 0.39567
3 0.405704
4 1.15261
17370 4
1 0.34964
2 0.393835
3 0.408758
4 1.15223
17380 4
1 0.349873
2 0.393106
3 0.409822
4 1.1528
17390 4
1 0.350175
2 0.394794
3 0.408935
4 1.1539
17400 4
1 0.348442
2 0.398777
3 0.409065
4 1.15628
17410 4
1 0.345577
2 0.404142
3 0.411739
4 1.16146
17420 4
1 0.343263
2 0.411682
3 0.413924
4 1.16887
17430 4
1 0.342209
2 0.417178
3 0.411768
4 1.17116
17440 4
1 0.342035
2 0.417077
3 0.405318
4 1.16443
17450 4
1 0.343219
2 0.413016
3 0.399351
4 1.15559
17460 4
1 0.345636
2 0.409346
3 0.395317
4 1.1503
17470 4
1 0.34896
2 0.407599
3 0.393171
4 1.14973
17480 4
1 0.352763
2 0.409201
3 0.391784
4 1.15375
17490 4
1 0.355823
2 0.414004
3 0.391977
4 1.1618
17500 4
1 0.358795
2 0.419324
3 0.394116
4 1.17223
17510 4
1 0.361873
2 0.420842
3 0.397409
4 1.18012
17520 4
1 0.363721
2 0.417833
3 0.401687
4 1.18324
17530 4
1 0.362006
2 0.412402
3 0.406496
4 1.1809
17540 4
1 0.359626
2 0.407574
3 0.405856
4 1.17306
17550 4
1 0.359657
2 0.405583
3 0.400107
4 1.16535
17560 4
1 0.361688
2 0.406432
3 0.394892
4 1.16301
17570 4
1 0.363097
2 0.407008
3 0.394045
4 1.16415
17580 4
1 0.361821
2 0.406479
3 0.398843
4 1.16714
17590 4
1 0.359261
2 0.405889
3 0.405504
4 1.17065
17600 4
1 0.358891
2 0.40678
3 0.409476
4 1.17515
17610 4
1 0.361829
2 0.410199
3 0.41025
4 1.18228
17620 4
1 0.364329
2 0.413888
3 0.412588
4 1.1908
17630 4
1 0.362798
2 0.417634
3 0.420252
4 1.20068
17640 4
1 0.361176
2 0.419995
3 0.428088
4 1.20926
17650 4
1 0.36272
2 0.417998
3 0.432043
4 1.21276
17660 4
1 0.368119
2 0.415219
3 0.433589
4 1.21693
17670 4
1 0.372861
2 0.418155
3 0.433587
4 1.2246
17680 4
1 0.373787
2 0.426255
3 0.43314
4 1.23318
17690 4
1 0.374938
2 0.432248
3 0.433229
4 1.24042
17700 4
1 0.380188
2 0.432821
3 0.430576
4 1.24359
17710 4
1 0.386444
2 0.431697
3 0.426565
4 1.24471
17720 4
1 0.391582
2 0.433342
3 0.426865
4 1.25179
17730 4
1 0.396334
2 0.436179
3 0.430437
4 1.26295
17740 4
1 0.399918
2 0.435865
3 0.43522
4 1.271
17750 4
1 0.402445
2 0.431997
3 0.441034
4 1.27548
17760 4
1 0.400628
2 0.428354
3 0.448212
4 1.27719
17770 4
1 0.393745
2 0.427515
3 0.455912
4 1.27717
17780 4
1 0.386402
2 0.427723
3 0.460801
4 1.27493
17790 4
1 0.38325
2 0.427045
3 0.463692
4 1.27399
17800 4
1 0.385642
2 0.423932
3 0.465003
4 1.27458
17810 4
1 0.389455
2 0.421588
3 0.462891
4 1.27393
17820 4
1 0.390147
2 0.42216
3 0.457996
4 1.2703
17830 4
1 0.386234
2 0.422811
3 0.451405
4 1.26045
17840 4
1 0.380649
2 0.420536
3 0.443825
4 1.24501
17850 4
1 0.377345
2 0.417286
3 0.436233
4 1.23086
17860 4
1 0.378203
2 0.415272
3 0.430763
4 1.22424
17870 4
1 0.384025
2 0.414431
3 0.426794
4 1.22525
17880 4
1 0.392609
2 0.415357
3 0.423821
4 1.23179
17890 4
1 0.400575
2 0.416491
3 0.421312
4 1.23838
17900 4
1 0.403183
2 0.414583
3 0.420175
4 1.23794
17910 4
1 0.399069
2 0.410725
3 0.421684
4 1.23148
17920 4
1 0.392165
2 0.408119
3 0.425756
4 1.22604
17930 4
1 0.386919
2 0.408144
3 0.431705
4 1.22677
17940 4
1 0.38318
2 0.412065
3 0.435637
4 1.23088
17950 4
1 0.380608
2 0.419398
3 0.433288
4 1.23329
17960 4
1 0.378711
2 0.425063
3 0.428213
4 1.23199
17970 4
1 0.377946
2 0.425052
3 0.42829
4 1.23129
17980 4
1 0.380746
2 0.42023
3 0.434094
4 1.23507
17990 4
1 0.383869
2 0.415652
3 0.440362
4 1.23988
18000 4
1 0.384335
2 0.415455
3 0.443092
4 1.24288
18010 4
1 0.384232
2 0.416109
3 0.444417
4 1.24476
18020 4
1 0.383381
2 0.413213
3 0.447012
4 1.24361
18030 4
1 0.37934
2 0.408765
3 0.449473
4 1.23758
18040 4
1 0.375327
2 0.406695
3 0.45184
4 1.23386
18050 4
1 0.373505
2 0.407248
3 0.45099
4 1.23174
18060 4
1 0.375057
2 0.408229
3 0.446469
4 1.22976
18070 4
1 0.378213
2 0.407784
3 0.441963
4 1.22796
18080 4
1 0.379792
2 0.405403
3 0.437935
4 1.22313
18090 4
1 0.379257
2 0.402126
3 0.434262
4 1.21564
18100 4
1 0.377866
2 0.40219
3 0.432236
4 1.21229
18110 4
1 0.377257
2 0.405196
3 0.431515
4 1.21397
18120 4
1 0.3777
2 0.408103
3 0.432409
4 1.21821
18130 4
1 0.375501
2 0.409753
3 0.436772
4 1.22203
18140 4
1 0.370695
2 0.410235
3 0.441572
4 1.2225
18150 4
1 0.36747
2 0.409132
3 0.441726
4 1.21833
18160 4
1 0.367211
2 0.403682
3 0.437257
4 1.20815
18170 4
1 0.368905
2 0.397981
3 0.430368
4 1.19725
18180 4
1 0.372718
2 0.397242
3 0.425946
4 1.19591
18190 4
1 0.378045
2 0.401208
3 0.428607
4 1.20786
18200 4
1 0.382314
2 0.406646
3 0.435046
4 1.22401
18210 4
1 0.383969
2 0.409689
3 0.438305
4 1.23196
18220 4
1 0.383049
2 0.409565
3 0.434959
4 1.22757
18230 4
1 0.3806
2 0.407403
3 0.427794
4 1.2158
18240 4
1 0.376131
2 0.403507
3 0.421649
4 1.20129
18250 4
1 0.370839
2 0.399256
3 0.417681
4 1.18778
18260 4
1 0.36594
2 0.395711
3 0.413267
4 1.17492
18270 4
1 0.361641
2 0.393486
3 0.409155
4 1.16428
18280 4
1 0.35757
2 0.393423
3 0.405065
4 1.15606
18290 4
1 0.355564
2 0.394014
3 0.397793
4 1.14737
18300 4
1 0.35644
2 0.393817
3 0.389845
4 1.1401
18310 4
1 0.358012
2 0.391114
3 0.387038
4 1.13616
18320 4
1 0.358102
2 0.387173
3 0.391639
4 1.13691
18330 4
1 0.357603
2 0.385259
3 0.399674
4 1.14254
18340 4
1 0.359981
2 0.388679
3 0.405362
4 1.15402
18350 4
1 0.363911
2 0.394545
3 0.404351
4 1.16281
18360 4
1 0.36482
2 0.396385
3 0.399739
4 1.16094
18370 4
1 0.362597
2 0.392763
3 0.397179
4 1.15254
18380 4
1 0.35981
2 0.387152
3 0.398601
4 1.14556
18390 4
1 0.356639
2 0.383796
3 0.402885
4 1.14332
18400 4
1 0.352802
2 0.383299
3 0.407289
4 1.14339
18410 4
1 0.349403
2 0.383182
3 0.409878
4 1.14246
18420 4
1 0.348101
2 0.381042
3 0.408599
4 1.13774
18430 4
1 0.348129
2 0.378428
3 0.401735
4 1.12829
18440 4
1 0.348501
2 0.37998
3 0.393175
4 1.12166
18450 4
1 0.350325
2 0.383438
3 0.386257
4 1.12002
18460 4
1 0.35291
2 0.386977
3 0.383116
4 1.123
18470 4
1 0.354474
2 0.392633
3 0.38417
4 1.13128
18480 4
1 0.356095
2 0.398439
3 0.385099
4 1.13963
18490 4
1 0.357763
2 0.401818
3 0.382673
4 1.14225
18500 4
1 0.357947
2 0.402166
3 0.380077
4 1.14019
18510 4
1 0.359655
2 0.397582
3 0.379545
4 1.13678
18520 4
1 0.366853
2 0.39163
3 0.381422
4 1.13991
18530 4
1 0.377075
2 0.388045
3 0.3835
4 1.14862
18540 4
1 0.383843
2 0.386931
3 0.38474
4 1.15551
18550 4
1 0.384451
2 0.386514
3 0.386055
4 1.15702
18560 4
1 0.381535
2 0.38522
3 0.388012
4 1.15477
18570 4
1 0.379864
2 0.381063
3 0.38993
4 1.15086
18580 4
1 0.380205
2 0.375254
3 0.392389
4 1.14785
18590 4
1 0.381073
2 0.370573
3 0.392437
4 1.14408
18600 4
1 0.382862
2 0.368639
3 0.388664
4 1.14017
18610 4
1 0.382135
2 0.371885
3 0.385202
4 1.13922
18620 4
1 0.378708
2 0.378888
3 0.384252
4 1.14185
18630 4
1 0.375854
2 0.386342
3 0.38672
4 1.14892
18640 4
1 0.374441
2 0.392721
3 0.393441
4 1.1606
18650 4
1 0.375289
2 0.397835
3 0.401933
4 1.17506
18660 4
1 0.381423
2 0.401417
3 0.407659
4 1.1905
18670 4
1 0.390653
2 0.402933
3 0.406839
4 1.20043
18680 4
1 0.396653
2 0.400804
3 0.40058
4 1.19804
18690 4
1 0.396374
2 0.395997
3 0.394643
4 1.18701
18700 4
1 0.390661
2 0.389078
3 0.39096
4 1.1707
18710 4
1 0.382551
2 0.381145
3 0.387595
4 1.15129
18720 4
1 0.375768
2 0.375781
3 0.383106
4 1.13466
18730 4
1 0.371368
2 0.372912
3 0.378026
4 1.12231
18740 4
1 0.368232
2 0.372098
3 0.375604
4 1.11593
18750 4
1 0.366742
2 0.374274
3 0.37872
4 1.11974
18760 4
1 0.367408
2 0.378112
3 0.385217
4 1.13074
18770 4
1 0.370912
2 0.380857
3 0.39034
4 1.14211
18780 4
1 0.377162
2 0.381978
3 0.391177
4 1.15032
18790 4
1 0.382416
2 0.380836
3 0.387453
4 1.15071
18800 4
1 0.38459
2 0.378049
3 0.38137
4 1.14401
18810 4
1 0.38454
2 0.376109
3 0.377696
4 1.13834
18820 4
1 0.383796
2 0.375726
3 0.379643
4 1.13916
18830 4
1 0.383084
2 0.377085
3 0.384743
4 1.14491
18840 4
1 0.3835
2 0.380474
3 0.390548
4 1.15452
18850 4
1 0.38591
2 0.384295
3 0.397266
4 1.16747
18860 4
1 0.386953
2 0.3861
3 0.404453
4 1.17751
18870 4
1 0.386255
2 0.385498
3 0.411119
4 1.18287
18880 4
1 0.386049
2 0.382953
3 0.41513
4 1.18413
18890 4
1 0.38604
2 0.381381
3 0.415596
4 1.18302
18900 4
1 0.384173
2 0.383408
3 0.41476
4 1.18234
18910 4
1 0.381386
2 0.387506
3 0.413624
4 1.18252
18920 4
1 0.379398
2 0.392925
3 0.412041
4 1.18436
18930 4
1 0.380656
2 0.399831
3 0.412162
4 1.19265
18940 4
1 0.385152
2 0.405453
3 0.415489
4 1.20609
18950 4
1 0.389886
2 0.407855
3 0.421924
4 1.21967
18960 4
1 0.391554
2 0.406145
3 0.430429
4 1.22813
18970 4
1 0.391048
2 0.403515
3 0.436602
4 1.23116
18980 4
1 0.391725
2 0.401963
3 0.43693
4 1.23062
18990 4
1 0.392931
2 0.40071
3 0.434827
4 1.22847
19000 4
1 0.393824
2 0.40062
3 0.436427
4 1.23087
19010 4
1 0.394804
2 0.399736
3 0.441788
4 1.23633
19020 4
1 0.395202
2 0.396932
3 0.445834
4 1.23797
19030 4
1 0.395629
2 0.396725
3 0.445696
4 1.23805
19040 4
1 0.397366
2 0.398906
3 0.442742
4 1.23901
19050 4
1 0.399305
2 0.399924
3 0.439084
4 1.23831
19060 4
1 0.401101
2 0.395986
3 0.437158
4 1.23425
19070 4
1 0.405724
2 0.388642
3 0.437183
4 1.23155
19080 4
1 0.411465
2 0.383215
3 0.436354
4 1.23103
19090 4
1 0.413741
2 0.38278
3 0.434017
4 1.23054
19100 4
1 0.410514
2 0.38708
3 0.432783
4 1.23038
19110 4
1 0.406331
2 0.395021
3 0.433065
4 1.23442
19120 4
1 0.406703
2 0.403452
3 0.432564
4 1.24272
19130 4
1 0.410877
2 0.409575
3 0.432323
4 1.25277
19140 4
1 0.41555
2 0.413503
3 0.434837
4 1.26389
19150 4
1 0.42001
2 0.416128
3 0.440321
4 1.27646
19160 4
1 0.422984
2 0.419133
3 0.445621
4 1.28774
19170 4
1 0.421988
2 0.42485
3 0.451389
4 1.29823
19180 4
1 0.418349
2 0.429485
3 0.456985
4 1.30482
19190 4
1 0.415277
2 0.429721
3 0.457859
4 1.30286
19200 4
1 0.414056
2 0.429353
3 0.455618
4 1.29903
19210 4
1 0.415522
2 0.430535
3 0.453994
4 1.30005
19220 4
1 0.41779
2 0.431381
3 0.453592
4 1.30276
19230 4
1 0.420017
2 0.432097
3 0.45543
4 1.30754
19240 4
1 0.421676
2 0.431107
3 0.46017
4 1.31295
19250 4
1 0.422186
2 0.426446
3 0.465093
4 1.31372
19260 4
1 0.422178
2 0.41896
3 0.469638
4 1.31078
19270 4
1 0.422857
2 0.412391
3 0.475076
4 1.31032
19280 4
1 0.424707
2 0.408881
3 0.480149
4 1.31374
19290 4
1 0.425882
2 0.410314
3 0.482718
4 1.31891
19300 4
1 0.4255
2 0.417216
3 0.481759
4 1.32448
19310 4
1 0.427635
2 0.423753
3 0.479441
4 1.33083
19320 4
1 0.43364
2 0.42603
3 0.475193
4 1.33486
19330 4
1 0.437628
2 0.426373
3 0.468427
4 1.33243
19340 4
1 0.436234
2 0.427577
3 0.461545
4 1.32536
19350 4
1 0.432517
2 0.429181
3 0.457389
4 1.31909
19360 4
1 0.430066
2 0.427167
3 0.456747
4 1.31398
19370 4
1 0.428451
2 0.421803
3 0.459167
4 1.30942
19380 4
1 0.42718
2 0.416578
3 0.460249
4 1.30401
19390 4
1 0.425906
2 0.414394
3 0.457793
4 1.29809
19400 4
1 0.42456
2 0.41837
3 0.454136
4 1.29707
19410 4
1 0.423573
2 0.425752
3 0.44964
4 1.29897
19420 4
1 0.424562
2 0.430015
3 0.444642
4 1.29922
19430 4
1 0.427079
2 0.429651
3 0.440642
4 1.29737
19440 4
1 0.430324
2 0.426212
3 0.440198
4 1.29673
19450 4
1 0.432425
2 0.419776
3 0.442433
4 1.29463
19460 4
1 0.431202
2 0.414052
3 0.442976
4 1.28823
19470 4
1 0.427325
2 0.413351
3 0.439338
4 1.28001
19480 4
1 0.422636
2 0.416283
3 0.436577
4 1.2755
19490 4
1 0.421006
2 0.418908
3 0.439361
4 1.27928
19500 4
1 0.421142
2 0.419421
3 0.446904
4 1.28747
19510 4
1 0.41983
2 0.419681
3 0.453557
4 1.29307
19520 4
1 0.417224
2 0.422328
3 0.455158
4 1.29471
19530 4
1 0.415567
2 0.428222
3 0.455278
4 1.29907
19540 4
1 0.414656
2 0.432758
3 0.458735
4 1.30615
19550 4
1 0.413028
2 0.434221
3 0.464913
4 1.31216
19560 4
1 0.411778
2 0.435445
3 0.46826
4 1.31548
19570 4
1 0.41291
2 0.438716
3 0.46574
4 1.31737
19580 4
1 0.412514
2 0.443606
3 0.460963
4 1.31708
19590 4
1 0.410369
2 0.445969
3 0.458118
4 1.31446
19600 4
1 0.410683
2 0.446109
3 0.46149
4 1.31828
19610 4
1 0.4145
2 0.447151
3 0.469714
4 1.33136
19620 4
1 0.420755
2 0.448284
3 0.475193
4 1.34423
19630 4
1 0.428204
2 0.445867
3 0.47662
4 1.35069
19640 4
1 0.435763
2 0.442792
3 0.477617
4 1.35617
19650 4
1 0.441088
2 0.441294
3 0.48088
4 1.36326
19660 4
1 0.442862
2 0.440729
3 0.485787
4 1.36938
19670 4
1 0.439882
2 0.440201
3 0.488161
4 1.36824
19680 4
1 0.433164
2 0.441643
3 0.484034
4 1.35884
19690 4
1 0.424582
2 0.446608
3 0.475572
4 1.34676
19700 4
1 0.4188
2 0.450084
3 0.4692
4 1.33809
19710 4
1 0.419289
2 0.448251
3 0.466356
4 1.3339
19720 4
1 0.422858
2 0.444674
3 0.463952
4 1.33148
19730 4
1 0.423921
2 0.44076
3 0.460937
4 1.32562
19740 4
1 0.421907
2 0.43628
3 0.456656
4 1.31484
19750 4
1 0.418024
2 0.43279
3 0.450052
4 1.30087
19760 4
1 0.41313
2 0.431982
3 0.442104
4 1.28722
19770 4
1 0.409699
2 0.43337
3 0.438149
4 1.28122
19780 4
1 0.407748
2 0.435712
3 0.439791
4 1.28325
19790 4
1 0.404425
2 0.436015
3 0.444071
4 1.28451
19800 4
1 0.402057
2 0.431876
3 0.447826
4 1.28176
19810 4
1 0.406349
2 0.42507
3 0.450794
4 1.28221
19820 4
1 0.415203
2 0.420184
3 0.454218
4 1.28961
19830 4
1 0.422908
2 0.421442
3 0.458114
4 1.30246
19840 4
1 0.425838
2 0.427424
3 0.461104
4 1.31437
19850 4
1 0.426739
2 0.432659
3 0.46347
4 1.32287
19860 4
1 0.428042
2 0.433935
3 0.462801
4 1.32478
19870 4
1 0.429021
2 0.430942
3 0.456914
4 1.31688
19880 4
1 0.428366
2 0.428638
3 0.447922
4 1.30493
19890 4
1 0.425553
2 0.433118
3 0.43953
4 1.2982
19900 4
1 0.422571
2 0.440757
3 0.434536
4 1.29786
19910 4
1 0.424986
2 0.445881
3 0.43392
4 1.30479
19920 4
1 0.432733
2 0.448038
3 0.437932
4 1.3187
19930 4
1 0.440519
2 0.446258
3 0.444091
4 1.33087
19940 4
