# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.36077
15420 4
1 1.41854
2 1.2767
3 1.68229
4 4.37753
15430 4
1 1.42189
2 1.28798
3 1.67803
4 4.3879
15440 4
1 1.42063
2 1.29105
3 1.67438
4 4.38606
15450 4
1 1.42177
2 1.28865
3 1.67012
4 4.38055
15460 4
1 1.4278
2 1.28794
3 1.6667
4 4.38245
15470 4
1 1.43279
2 1.29326
3 1.66798
4 4.39403
15480 4
1 1.43336
2 1.30026
3 1.67457
4 4.40819
15490 4
1 1.43078
2 1.30181
3 1.68263
4 4.41522
15500 4
1 1.42733
2 1.29442
3 1.6889
4 4.41065
15510 4
1 1.42696
2 1.28542
3 1.69256
4 4.40494
15520 4
1 1.42747
2 1.28013
3 1.69511
4 4.40272
15530 4
1 1.42972
2 1.27435
3 1.69401
4 4.39808
15540 4
1 1.43307
2 1.26826
3 1.68984
4 4.39117
15550 4
1 1.43678
2 1.26256
3 1.68648
4 4.38581
15560 4
1 1.43783
2 1.25925
3 1.68141
4 4.37849
15570 4
1 1.43415
2 1.25585
3 1.67891
4 4.36891
15580 4
1 1.42589
2 1.2519
3 1.68849
4 4.36628
15590 4
1 1.41208
2 1.25035
3 1.70595
4 4.36838
15600 4
1 1.40044
2 1.25134
3 1.71748
4 4.36926
15610 4
1 1.40038
2 1.25563
3 1.719
4 4.375
15620 4
1 1.41026
2 1.26367
3 1.71817
4 4.3921
15630 4
1 1.42439
2 1.27176
3 1.72012
4 4.41627
15640 4
1 1.43512
2 1.27555
3 1.72269
4 4.43336
15650 4
1 1.43897
2 1.27
3 1.72314
4 4.43211
15660 4
1 1.43887
2 1.26037
3 1.72262
4 4.42186
15670 4
1 1.43577
2 1.25761
3 1.72209
4 4.41547
15680 4
1 1.43291
2 1.26155
3 1.72616
4 4.42063
15690 4
1 1.43413
2 1.26306
3 1.73435
4 4.43154
15700 4
1 1.43808
2 1.25951
3 1.74109
4 4.43868
15710 4
1 1.43856
2 1.25481
3 1.74651
4 4.43988
15720 4
1 1.43194
2 1.25323
3 1.74463
4 4.4298
15730 4
1 1.42528
2 1.25325
3 1.73127
4 4.40979
15740 4
1 1.42547
2 1.25404
3 1.71664
4 4.39615
15750 4
1 1.43602
2 1.25749
3 1.70891
4 4.40242
15760 4
1 1.45047
2 1.25903
3 1.70884
4 4.41834
15770 4
1 1.45538
2 1.25648
3 1.71306
4 4.42492
15780 4
1 1.45241
2 1.24602
3 1.71423
4 4.41266
15790 4
1 1.45414
2 1.23276
3 1.71189
4 4.39879
15800 4
1 1.45962
2 1.23001
3 1.70868
4 4.39831
15810 4
1 1.45899
2 1.24014
3 1.70625
4 4.40539
15820 4
1 1.45189
2 1.25211
3 1.70957
4 4.41357
15830 4
1 1.44473
2 1.25575
3 1.71419
4 4.41467
15840 4
1 1.44557
2 1.25202
3 1.7116
4 4.40919
15850 4
1 1.45188
2 1.2516
3 1.70212
4 4.4056
15860 4
1 1.45334
2 1.25438
3 1.69638
4 4.40411
15870 4
1 1.44896
2 1.25613
3 1.69853
4 4.40362
15880 4
1 1.44299
2 1.25626
3 1.7085
4 4.40775
15890 4
1 1.44378
2 1.25467
3 1.72067
4 4.41912
15900 4
1 1.45033
2 1.25325
3 1.72855
4 4.43212
15910 4
1 1.45445
2 1.2583
3 1.73039
4 4.44314
15920 4
1 1.45294
2 1.26841
3 1.7221
4 4.44345
15930 4
1 1.44921
2 1.27757
3 1.70734
4 4.43411
15940 4
1 1.44663
2 1.28082
3 1.69977
4 4.42722
15950 4
1 1.44967
2 1.27676
3 1.70619
4 4.43262
15960 4
1 1.45619
2 1.27227
3 1.71997
4 4.44844
15970 4
1 1.45983
2 1.27012
3 1.72456
4 4.45451
15980 4
1 1.46151
2 1.26847
3 1.71382
4 4.4438
15990 4
1 1.46281
2 1.26815
3 1.70032
4 4.43129
16000 4
1 1.46071
2 1.26798
3 1.69647
4 4.42516
16010 4
1 1.45383
2 1.26483
3 1.70471
4 4.42338
16020 4
1 1.44849
2 1.264
3 1.71517
4 4.42766
16030 4
1 1.44786
2 1.26601
3 1.72022
4 4.43408
16040 4
1 1.44976
2 1.2658
3 1.71398
4 4.42953
16050 4
1 1.45054
2 1.26701
3 1.6978
4 4.41535
16060 4
1 1.44964
2 1.27037
3 1.68168
4 4.40169
16070 4
1 1.4461
2 1.26516
3 1.67681
4 4.38808
16080 4
1 1.44059
2 1.25218
3 1.68403
4 4.3768
16090 4
1 1.4399
2 1.24354
3 1.69285
4 4.37629
16100 4
1 1.44799
2 1.24711
3 1.69281
4 4.3879
16110 4
1 1.46011
2 1.25429
3 1.68634
4 4.40075
16120 4
1 1.46507
2 1.25605
3 1.6808
4 4.40191
16130 4
1 1.46404
2 1.25311
3 1.67698
4 4.39413
16140 4
1 1.46007
2 1.24954
3 1.67625
4 4.38585
16150 4
1 1.45289
2 1.24989
3 1.68221
4 4.385
16160 4
1 1.44557
2 1.2561
3 1.69218
4 4.39384
16170 4
1 1.44035
2 1.26296
3 1.70535
4 4.40866
16180 4
1 1.43668
2 1.26584
3 1.72071
4 4.42322
16190 4
1 1.43944
2 1.26446
3 1.72678
4 4.43069
16200 4
1 1.45203
2 1.25806
3 1.72181
4 4.4319
16210 4
1 1.46222
2 1.25322
3 1.71227
4 4.4277
16220 4
1 1.46017
2 1.25651
3 1.70288
4 4.41957
16230 4
1 1.45206
2 1.26381
3 1.69548
4 4.41135
16240 4
1 1.44716
2 1.27246
3 1.69285
4 4.41247
16250 4
1 1.44987
2 1.28014
3 1.69335
4 4.42336
16260 4
1 1.46043
2 1.28165
3 1.6965
4 4.43858
16270 4
1 1.47442
2 1.27736
3 1.70344
4 4.45522
16280 4
1 1.48788
2 1.27285
3 1.70792
4 4.46865
16290 4
1 1.49943
2 1.27003
3 1.70824
4 4.4777
16300 4
1 1.50738
2 1.26788
3 1.7099
4 4.48516
16310 4
1 1.51177
2 1.26634
3 1.7137
4 4.49181
16320 4
1 1.5108
2 1.26455
3 1.71211
4 4.48746
16330 4
1 1.50531
2 1.26007
3 1.70736
4 4.47274
16340 4
1 1.49512
2 1.25827
3 1.70719
4 4.46059
16350 4
1 1.4822
2 1.25779
3 1.70917
4 4.44916
16360 4
1 1.47402
2 1.25034
3 1.70645
4 4.43081
16370 4
1 1.46994
2 1.23822
3 1.69407
4 4.40223
16380 4
1 1.46739
2 1.22883
3 1.68374
4 4.37997
16390 4
1 1.46582
2 1.22787
3 1.67953
4 4.37322
16400 4
1 1.46703
2 1.23164
3 1.68154
4 4.38021
16410 4
1 1.47318
2 1.23453
3 1.68514
4 4.39285
16420 4
1 1.48234
2 1.23683
3 1.68152
4 4.40068
16430 4
1 1.48474
2 1.24115
3 1.67669
4 4.40258
16440 4
1 1.48002
2 1.24713
3 1.67894
4 4.40609
16450 4
1 1.47483
2 1.25193
3 1.68739
4 4.41414
16460 4
1 1.47259
2 1.25383
3 1.69987
4 4.42629
16470 4
1 1.47646
2 1.25632
3 1.71022
4 4.443
16480 4
1 1.48279
2 1.26173
3 1.71195
4 4.45647
16490 4
1 1.48192
2 1.2702
3 1.70664
4 4.45876
16500 4
1 1.47208
2 1.27813
3 1.70128
4 4.45149
16510 4
1 1.46386
2 1.28177
3 1.69594
4 4.44157
16520 4
1 1.46444
2 1.28233
3 1.69043
4 4.4372
16530 4
1 1.46955
2 1.28121
3 1.68878
4 4.43955
16540 4
1 1.47523
2 1.27654
3 1.69018
4 4.44195
16550 4
1 1.48251
2 1.26434
3 1.69563
4 4.44248
16560 4
1 1.49319
2 1.24855
3 1.70137
4 4.44312
16570 4
1 1.50362
2 1.23943
3 1.70307
4 4.44611
16580 4
1 1.50868
2 1.24187
3 1.70101
4 4.45155
16590 4
1 1.50798
2 1.24913
3 1.69897
4 4.45607
16600 4
1 1.50021
2 1.25477
3 1.70252
4 4.4575
16610 4
1 1.4855
2 1.25873
3 1.7138
4 4.45802
16620 4
1 1.47499
2 1.26319
3 1.72345
4 4.46164
16630 4
1 1.4763
2 1.26601
3 1.72627
4 4.46859
16640 4
1 1.48574
2 1.26608
3 1.72627
4 4.4781
16650 4
1 1.49401
2 1.26807
3 1.72963
4 4.49171
16660 4
1 1.49005
2 1.27399
3 1.73692
4 4.50096
16670 4
1 1.47508
2 1.28251
3 1.74124
4 4.49884
16680 4
1 1.45973
2 1.28725
3 1.73694
4 4.48392
16690 4
1 1.44871
2 1.28638
3 1.72899
4 4.46408
16700 4
1 1.44472
2 1.28172
3 1.72656
4 4.453
16710 4
1 1.45102
2 1.27457
3 1.72983
4 4.45542
16720 4
1 1.46879
2 1.26858
3 1.73028
4 4.46765
16730 4
1 1.4871
2 1.26801
3 1.72839
4 4.4835
16740 4
1 1.49216
2 1.27383
3 1.73118
4 4.49718
16750 4
1 1.48668
2 1.28268
3 1.73838
4 4.50774
16760 4
1 1.48445
2 1.2913
3 1.74502
4 4.52077
16770 4
1 1.48902
2 1.29802
3 1.74786
4 4.53489
16780 4
1 1.49154
2 1.30334
3 1.74326
4 4.53815
16790 4
1 1.48878
2 1.30575
3 1.73536
4 4.52988
16800 4
1 1.482
2 1.30175
3 1.73338
4 4.51713
16810 4
1 1.47267
2 1.29366
3 1.73454
4 4.50086
16820 4
1 1.46487
2 1.28682
3 1.73201
4 4.4837
16830 4
1 1.4632
2 1.28082
3 1.72851
4 4.47253
16840 4
1 1.46776
2 1.27385
3 1.72894
4 4.47055
16850 4
1 1.4756
2 1.26767
3 1.73431
4 4.47758
16860 4
1 1.48572
2 1.26254
3 1.74406
4 4.49232
16870 4
1 1.4934
2 1.25825
3 1.75338
4 4.50502
16880 4
1 1.49934
2 1.26006
3 1.75702
4 4.51642
16890 4
1 1.5055
2 1.26878
3 1.75758
4 4.53185
16900 4
1 1.50719
2 1.27784
3 1.76126
4 4.5463
16910 4
1 1.5069
2 1.28483
3 1.76206
4 4.55379
16920 4
1 1.50731
2 1.29106
3 1.75785
4 4.55622
16930 4
1 1.50756
2 1.29343
3 1.75158
4 4.55257
16940 4
1 1.50593
2 1.28816
3 1.74331
4 4.5374
16950 4
1 1.50597
2 1.27574
3 1.73825
4 4.51997
16960 4
1 1.50879
2 1.26225
3 1.73928
4 4.51031
16970 4
1 1.51088
2 1.25675
3 1.73944
4 4.50707
16980 4
1 1.51043
2 1.26167
3 1.73844
4 4.51054
16990 4
1 1.50911
2 1.27124
3 1.74285
4 4.5232
17000 4
1 1.50905
2 1.28018
3 1.74783
4 4.53706
17010 4
1 1.50839
2 1.28807
3 1.74485
4 4.54132
17020 4
1 1.50536
2 1.28896
3 1.73242
4 4.52675
17030 4
1 1.50103
2 1.27933
3 1.71764
4 4.498
17040 4
1 1.5012
2 1.26707
3 1.70872
4 4.477
17050 4
1 1.50842
2 1.25841
3 1.71177
4 4.47859
17060 4
1 1.5185
2 1.25348
3 1.72261
4 4.4946
17070 4
1 1.526
2 1.2497
3 1.73224
4 4.50793
17080 4
1 1.53378
2 1.24466
3 1.73596
4 4.5144
17090 4
1 1.54238
2 1.24252
3 1.73389
4 4.51879
17100 4
1 1.5484
2 1.24358
3 1.7291
4 4.52109
17110 4
1 1.55493
2 1.24734
3 1.73011
4 4.53237
17120 4
1 1.56173
2 1.25269
3 1.74065
4 4.55507
17130 4
1 1.56064
2 1.26216
3 1.75443
4 4.57723
17140 4
1 1.54988
2 1.27692
3 1.76057
4 4.58737
17150 4
1 1.53885
2 1.29203
3 1.75605
4 4.58694
17160 4
1 1.53495
2 1.29911
3 1.74694
4 4.581
17170 4
1 1.53934
2 1.29841
3 1.73757
4 4.57532
17180 4
1 1.54872
2 1.29896
3 1.73111
4 4.57879
17190 4
1 1.56005
2 1.30084
3 1.72655
4 4.58744
17200 4
1 1.56673
2 1.30104
3 1.71809
4 4.58585
17210 4
1 1.5676
2 1.29725
3 1.70539
4 4.57024
17220 4
1 1.56609
2 1.28428
3 1.69587
4 4.54624
17230 4
1 1.56635
2 1.27362
3 1.68998
4 4.52995
17240 4
1 1.56987
2 1.27317
3 1.68666
4 4.5297
17250 4
1 1.57737
2 1.27853
3 1.68838
4 4.54427
17260 4
1 1.58822
2 1.28295
3 1.69184
4 4.56301
17270 4
1 1.59568
2 1.28459
3 1.69535
4 4.57561
17280 4
1 1.59515
2 1.28581
3 1.70274
4 4.58371
17290 4
1 1.58908
2 1.2903
3 1.7139
4 4.59328
17300 4
1 1.58411
2 1.297
3 1.72207
4 4.60318
17310 4
1 1.58212
2 1.30328
3 1.72762
4 4.61303
17320 4
1 1.57976
2 1.30689
3 1.73215
4 4.6188
17330 4
1 1.57631
2 1.30326
3 1.73727
4 4.61684
17340 4
1 1.57403
2 1.29455
3 1.74407
4 4.61265
17350 4
1 1.57748
2 1.29026
3 1.74811
4 4.61584
17360 4
1 1.5842
2 1.29715
3 1.74552
4 4.62687
17370 4
1 1.59028
2 1.31185
3 1.7362
4 4.63833
17380 4
1 1.59384
2 1.32525
3 1.72409
4 4.64318
17390 4
1 1.59287
2 1.32792
3 1.71719
4 4.63798
17400 4
1 1.5899
2 1.32094
3 1.71853
4 4.62937
17410 4
1 1.58541
2 1.3111
3 1.72619
4 4.62269
17420 4
1 1.57765
2 1.3011
3 1.73688
4 4.61562
17430 4
1 1.57096
2 1.29479
3 1.74338
4 4.60913
17440 4
1 1.56591
2 1.29468
3 1.74054
4 4.60112
17450 4
1 1.5662
2 1.29805
3 1.73451
4 4.59876
17460 4
1 1.57057
2 1.29694
3 1.73416
4 4.60167
17470 4
1 1.56955
2 1.28873
3 1.74056
4 4.59884
17480 4
1 1.56169
2 1.28237
3 1.74869
4 4.59275
17490 4
1 1.54931
2 1.28236
3 1.75037
4 4.58204
17500 4
1 1.53685
2 1.28622
3 1.74435
4 4.56743
17510 4
1 1.53198
2 1.29105
3 1.73932
4 4.56236
17520 4
1 1.5389
2 1.29346
3 1.73958
4 4.57193
17530 4
1 1.5509
2 1.29063
3 1.74754
4 4.58907
17540 4
1 1.5589
2 1.28288
3 1.76528
4 4.60706
17550 4
1 1.55916
2 1.27708
3 1.78475
4 4.62099
17560 4
1 1.5585
2 1.27886
3 1.79694
4 4.6343
17570 4
1 1.56182
2 1.2856
3 1.79915
4 4.64657
17580 4
1 1.56853
2 1.29024
3 1.79433
4 4.65311
17590 4
1 1.57686
2 1.29267
3 1.79724
4 4.66677
17600 4
1 1.58334
2 1.29926
3 1.80945
4 4.69204
17610 4
1 1.589
2 1.31254
3 1.81724
4 4.71877
17620 4
1 1.5998
2 1.32661
3 1.81318
4 4.73958
17630 4
1 1.61077
2 1.32816
3 1.79866
4 4.73759
17640 4
1 1.61844
2 1.31833
3 1.78459
4 4.72136
17650 4
1 1.62578
2 1.31302
3 1.77725
4 4.71604
17660 4
1 1.6303
2 1.31528
3 1.77194
4 4.71751
17670 4
1 1.6252
2 1.32267
3 1.76342
4 4.71128
17680 4
1 1.61753
2 1.32964
3 1.75449
4 4.70167
17690 4
1 1.6118
2 1.33495
3 1.75079
4 4.69754
17700 4
1 1.60126
2 1.33628
3 1.75037
4 4.68791
17710 4
1 1.59373
2 1.33394
3 1.75276
4 4.68042
17720 4
1 1.59922
2 1.32693
3 1.75999
4 4.68614
17730 4
1 1.6122
2 1.31338
3 1.76554
4 4.69112
17740 4
1 1.6223
2 1.30262
3 1.76779
4 4.69271
17750 4
1 1.62574
2 1.30518
3 1.76788
4 4.6988
17760 4
1 1.62309
2 1.31861
3 1.77342
4 4.71513
17770 4
1 1.62191
2 1.32527
3 1.78629
4 4.73347
17780 4
1 1.62341
2 1.31594
3 1.79456
4 4.7339
17790 4
1 1.62237
2 1.30329
3 1.79144
4 4.7171
17800 4
1 1.6193
2 1.29937
3 1.78343
4 4.70209
17810 4
1 1.61401
2 1.30667
3 1.77963
4 4.7003
17820 4
1 1.60897
2 1.32011
3 1.78122
4 4.71029
17830 4
1 1.60636
2 1.3294
3 1.78515
4 4.7209
17840 4
1 1.60499
2 1.32899
3 1.78951
4 4.72349
17850 4
1 1.60621
2 1.32136
3 1.79257
4 4.72013
17860 4
1 1.60867
2 1.30903
3 1.79184
4 4.70953
17870 4
1 1.61103
2 1.29797
3 1.78191
4 4.69091
17880 4
1 1.60977
2 1.29787
3 1.76945
4 4.67709
17890 4
1 1.60408
2 1.30681
3 1.75874
4 4.66963
17900 4
1 1.59988
2 1.31301
3 1.75067
4 4.66356
17910 4
1 1.60299
2 1.31367
3 1.74498
4 4.66164
17920 4
1 1.61151
2 1.314
3 1.74397
4 4.66948
17930 4
1 1.62143
2 1.31836
3 1.74767
4 4.68747
17940 4
1 1.62691
2 1.32758
3 1.75134
4 4.70584
17950 4
1 1.62756
2 1.33468
3 1.75287
4 4.71511
17960 4
1 1.62856
2 1.33837
3 1.75388
4 4.72081
17970 4
1 1.63479
2 1.33961
3 1.75481
4 4.72922
17980 4
1 1.64423
2 1.33608
3 1.75533
4 4.73564
17990 4
1 1.65224
2 1.32791
3 1.75185
4 4.73199
18000 4
1 1.65564
2 1.32153
3 1.74703
4 4.7242
18010 4
1 1.65565
2 1.32699
3 1.74224
4 4.72487
18020 4
1 1.65367
2 1.34052
3 1.73816
4 4.73235
18030 4
1 1.64636
2 1.35279
3 1.73942
4 4.73857
18040 4
1 1.63655
2 1.36162
3 1.74501
4 4.74318
18050 4
1 1.62532
2 1.3633
3 1.74313
4 4.73175
18060 4
1 1.61752
2 1.35793
3 1.73029
4 4.70573
18070 4
1 1.61868
2 1.34912
3 1.71957
4 4.68736
18080 4
1 1.62275
2 1.33986
3 1.71661
4 4.67923
18090 4
1 1.6248
2 1.33239
3 1.72024
4 4.67743
18100 4
1 1.62586
2 1.32763
3 1.72707
4 4.68055
18110 4
1 1.6226
2 1.32642
3 1.73173
4 4.68076
18120 4
1 1.62103
2 1.32596
3 1.73605
4 4.68303
18130 4
1 1.62446
2 1.32393
3 1.74083
4 4.68923
18140 4
1 1.62991
2 1.31997
3 1.74266
4 4.69254
18150 4
1 1.63577
2 1.31742
3 1.74159
4 4.69478
18160 4
1 1.63586
2 1.31536
3 1.73843
4 4.68965
18170 4
1 1.63081
2 1.31575
3 1.73291
4 4.67947
18180 4
1 1.627
2 1.32069
3 1.72856
4 4.67625
18190 4
1 1.62921
2 1.32866
3 1.73026
4 4.68813
18200 4
1 1.63285
2 1.33814
3 1.73415
4 4.70514
18210 4
1 1.62578
2 1.34803
3 1.73697
4 4.71078
18220 4
1 1.61126
2 1.35317
3 1.73453
4 4.69896
18230 4
1 1.60412
2 1.34716
3 1.72584
4 4.67713
18240 4
1 1.607
2 1.33584
3 1.71846
4 4.66131
18250 4
1 1.61222
2 1.33286
3 1.71858
4 4.66366
18260 4
1 1.61232
2 1.34111
3 1.72746
4 4.68089
18270 4
1 1.60751
2 1.35285
3 1.73696
4 4.69732
18280 4
1 1.59986
2 1.36033
3 1.73739
4 4.69759
18290 4
1 1.59437
2 1.35976
3 1.73106
4 4.68519
18300 4
1 1.59646
2 1.35436
3 1.72447
4 4.67529
18310 4
1 1.60705
2 1.34802
3 1.72173
4 4.6768
18320 4
1 1.62107
2 1.34189
3 1.72724
4 4.69021
18330 4
1 1.63019
2 1.33656
3 1.74241
4 4.70916
18340 4
1 1.63288
2 1.33403
3 1.76083
4 4.72774
18350 4
1 1.6331
2 1.33879
3 1.77268
4 4.74457
18360 4
1 1.63357
2 1.35029
3 1.7734
4 4.75726
18370 4
1 1.63916
2 1.36201
3 1.76629
4 4.76746
18380 4
1 1.65141
2 1.36323
3 1.75902
4 4.77365
18390 4
1 1.6601
2 1.3569
3 1.75507
4 4.77207
18400 4
1 1.66057
2 1.35191
3 1.75736
4 4.76984
18410 4
1 1.65613
2 1.35296
3 1.76431
4 4.7734
18420 4
1 1.65479
2 1.3588
3 1.76848
4 4.78207
18430 4
1 1.65899
2 1.36299
3 1.76898
4 4.79096
18440 4
1 1.66218
2 1.36702
3 1.77163
4 4.80083
18450 4
1 1.66632
2 1.36714
3 1.77619
4 4.80965
18460 4
1 1.6736
2 1.36055
3 1.77932
4 4.81346
18470 4
1 1.67939
2 1.35211
3 1.77511
4 4.80661
18480 4
1 1.67397
2 1.34822
3 1.76309
4 4.78528
18490 4
1 1.65957
2 1.34925
3 1.74749
4 4.75631
18500 4
1 1.645
2 1.35255
3 1.73587
4 4.73341
18510 4
1 1.63516
2 1.35482
3 1.73289
4 4.72288
18520 4
1 1.62991
2 1.35365
3 1.73848
4 4.72205
18530 4
1 1.62834
2 1.34648
3 1.74544
4 4.72026
18540 4
1 1.62938
2 1.33807
3 1.74724
4 4.71469
18550 4
1 1.6304
2 1.3356
3 1.74845
4 4.71445
18560 4
1 1.628
2 1.33512
3 1.75512
4 4.71825
18570 4
1 1.62585
2 1.33319
3 1.76329
4 4.72232
18580 4
1 1.62938
2 1.33401
3 1.76828
4 4.73166
18590 4
1 1.633
2 1.33833
3 1.77329
4 4.74462
18600 4
1 1.63505
2 1.34346
3 1.778
4 4.7565
18610 4
1 1.63291
2 1.34444
3 1.77904
4 4.75638
18620 4
1 1.62795
2 1.33817
3 1.77355
4 4.73967
18630 4
1 1.62716
2 1.32534
3 1.76164
4 4.71413
18640 4
1 1.63304
2 1.31154
3 1.74873
4 4.69331
18650 4
1 1.64438
2 1.303
3 1.74056
4 4.68793
18660 4
1 1.65548
2 1.30077
3 1.73986
4 4.6961
18670 4
1 1.65806
2 1.30535
3 1.74604
4 4.70945
18680 4
1 1.64649
2 1.313
3 1.75193
4 4.71142
18690 4
1 1.63226
2 1.31939
3 1.753
4 4.70466
18700 4
1 1.62846
2 1.32217
3 1.75121
4 4.70183
18710 4
1 1.63173
2 1.31963
3 1.75173
4 4.70309
18720 4
1 1.63553
2 1.3171
3 1.75968
4 4.71231
18730 4
1 1.63468
2 1.32028
3 1.77411
4 4.72907
18740 4
1 1.63451
2 1.32736
3 1.78714
4 4.74901
18750 4
1 1.63723
2 1.33034
3 1.79221
4 4.75978
18760 4
1 1.63562
2 1.3277
3 1.787
4 4.75032
18770 4
1 1.62856
2 1.32397
3 1.77953
4 4.73206
18780 4
1 1.62165
2 1.32141
3 1.78261
4 4.72567
18790 4
1 1.61817
2 1.31995
3 1.79867
4 4.73679
18800 4
1 1.61922
2 1.31984
3 1.81617
4 4.75524
18810 4
1 1.62502
2 1.32077
3 1.81999
4 4.76579
18820 4
1 1.63156
2 1.32121
3 1.81518
4 4.76794
18830 4
1 1.639
2 1.31957
3 1.81328
4 4.77185
18840 4
1 1.65185
2 1.31986
3 1.8193
4 4.791
18850 4
1 1.66053
2 1.32991
3 1.83225
4 4.82268
18860 4
1 1.66277
2 1.34325
3 1.84593
4 4.85195
18870 4
1 1.66391
2 1.34945
3 1.85476
4 4.86811
18880 4
1 1.66655
2 1.34862
3 1.86313
4 4.8783
18890 4
1 1.67008
2 1.34695
3 1.87611
4 4.89313
18900 4
1 1.67621
2 1.35188
3 1.8857
4 4.9138
18910 4
1 1.68386
2 1.36106
3 1.88407
4 4.929
18920 4
1 1.68663
2 1.3635
3 1.87462
4 4.92476
18930 4
1 1.68435
2 1.35567
3 1.86766
4 4.90769
18940 4
1 1.68285
2 1.3446
3 1.86513
4 4.89258
18950 4
1 1.68199
2 1.33668
3 1.86617
4 4.88484
18960 4
1 1.67969
2 1.33505
3 1.87466
4 4.88939
18970 4
1 1.6738
2 1.34103
3 1.88587
4 4.9007
18980 4
1 1.66704
2 1.3507
3 1.89553
4 4.91327
18990 4
1 1.66205
2 1.35508
3 1.902
4 4.91913
19000 4
1 1.65861
2 1.35305
3 1.90138
4 4.91304
19010 4
1 1.6515
2 1.35024
3 1.89079
4 4.89253
19020 4
1 1.64502
2 1.34826
3 1.8751
4 4.86838
19030 4
1 1.64689
2 1.34657
3 1.861
4 4.85446
19040 4
1 1.65548
2 1.3451
3 1.85555
4 4.85614
19050 4
1 1.6655
2 1.34489
3 1.86401
4 4.8744
19060 4
1 1.67137
2 1.34851
3 1.88102
4 4.90091
19070 4
1 1.67187
2 1.35692
3 1.89507
4 4.92386
19080 4
1 1.66864
2 1.36582
3 1.90054
4 4.93499
19090 4
1 1.66492
2 1.37127
3 1.89224
4 4.92843
19100 4
1 1.66612
2 1.37326
3 1.87666
4 4.91604
19110 4
1 1.67485
2 1.37334
3 1.86142
4 4.90962
19120 4
1 1.68611
2 1.37588
3 1.85176
4 4.91375
19130 4
1 1.69567
2 1.37863
3 1.85177
4 4.92607
19140 4
1 1.70147
2 1.37603
3 1.85761
4 4.93511
19150 4
1 1.70423
2 1.36741
3 1.86392
4 4.93557
19160 4
1 1.70652
2 1.36222
3 1.86888
4 4.93761
19170 4
1 1.70978
2 1.36536
3 1.86975
4 4.94489
19180 4
1 1.71271
2 1.37236
3 1.86734
4 4.95241
19190 4
1 1.70773
2 1.37298
3 1.8688
4 4.94951
19200 4
1 1.69433
2 1.36606
3 1.87302
4 4.9334
19210 4
1 1.68081
2 1.36247
3 1.87415
4 4.91742
19220 4
1 1.67709
2 1.36438
3 1.87319
4 4.91467
19230 4
1 1.67737
2 1.37042
3 1.87335
4 4.92114
19240 4
1 1.66953
2 1.38013
3 1.88083
4 4.93049
19250 4
1 1.65908
2 1.38948
3 1.89485
4 4.94341
19260 4
1 1.65641
2 1.39395
3 1.90811
4 4.95847
19270 4
1 1.65861
2 1.39036
3 1.91789
4 4.96686
19280 4
1 1.66306
2 1.38497
3 1.92408
4 4.97211
19290 4
1 1.66757
2 1.37999
3 1.9278
4 4.97536
19300 4
1 1.66623
2 1.37615
3 1.93088
4 4.97326
19310 4
1 1.6574
2 1.37648
3 1.9278
4 4.96168
19320 4
1 1.65087
2 1.37853
3 1.91339
4 4.94278
19330 4
1 1.65361
2 1.3778
3 1.89463
4 4.92604
19340 4
1 1.66543
2 1.37093
3 1.88095
4 4.91731
19350 4
1 1.68364
2 1.3602
3 1.88486
4 4.92871
19360 4
1 1.70011
2 1.35118
3 1.90694
4 4.95823
19370 4
1 1.70745
2 1.34817
3 1.92959
4 4.98521
19380 4
1 1.70807
2 1.34987
3 1.94147
4 4.99941
19390 4
1 1.70545
2 1.35231
3 1.94153
4 4.99929
19400 4
1 1.69941
2 1.35552
3 1.93559
4 4.99052
19410 4
1 1.6912
2 1.36112
3 1.92947
4 4.98179
19420 4
1 1.68518
2 1.3688
3 1.92053
4 4.97452
19430 4
1 1.68465
2 1.37688
3 1.9084
4 4.96993
19440 4
1 1.68606
2 1.38356
3 1.89814
4 4.96777
19450 4
1 1.68742
2 1.39079
3 1.89789
4 4.9761
19460 4
1 1.69138
2 1.40079
3 1.90928
4 5.00145
19470 4
1 1.69387
2 1.40775
3 1.9214
4 5.02301
19480 4
1 1.69217
2 1.40774
3 1.92241
4 5.02231
19490 4
1 1.69366
2 1.40178
3 1.91467
4 5.01011
19500 4
1 1.69932
2 1.39478
3 1.90687
4 5.00096
19510 4
1 1.70747
2 1.39438
3 1.90604
4 5.0079
19520 4
1 1.71491
2 1.39974
3 1.91305
4 5.0277
19530 4
1 1.72068
2 1.40035
3 1.92233
4 5.04336
19540 4
1 1.72773
2 1.39215
3 1.927
4 5.04688
19550 4
1 1.7321
2 1.38191
3 1.92653
4 5.04054
19560 4
1 1.73417
2 1.37446
3 1.92811
4 5.03675
19570 4
1 1.73609
2 1.3731
3 1.93553
4 5.04472
19580 4
1 1.74143
2 1.37872
3 1.94474
4 5.06489
19590 4
1 1.74781
2 1.3896
3 1.95476
4 5.09217
19600 4
1 1.74935
2 1.39953
3 1.96548
4 5.11436
19610 4
1 1.74244
2 1.40331
3 1.97509
4 5.12083
19620 4
1 1.73284
2 1.40147
3 1.98022
4 5.11454
19630 4
1 1.72701
2 1.39941
3 1.97635
4 5.10276
19640 4
1 1.72345
2 1.39669
3 1.96377
4 5.0839
19650 4
1 1.71938
2 1.38952
3 1.95299
