# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.865208
4 2.76802
21160 4
1 1.0103
2 0.904006
3 0.878268
4 2.79257
21170 4
1 1.02957
2 0.899549
3 0.891129
4 2.82025
21180 4
1 1.04857
2 0.895965
3 0.896293
4 2.84083
21190 4
1 1.0582
2 0.897254
3 0.895092
4 2.85055
21200 4
1 1.05727
2 0.906095
3 0.889087
4 2.85245
21210 4
1 1.04898
2 0.918736
3 0.87957
4 2.84729
21220 4
1 1.04251
2 0.924976
3 0.875931
4 2.84342
21230 4
1 1.04399
2 0.923836
3 0.880551
4 2.84838
21240 4
1 1.05066
2 0.919362
3 0.886618
4 2.85664
21250 4
1 1.05885
2 0.915972
3 0.88859
4 2.86341
21260 4
1 1.06643
2 0.914354
3 0.888995
4 2.86978
21270 4
1 1.07193
2 0.912786
3 0.889684
4 2.8744
21280 4
1 1.0782
2 0.910192
3 0.888787
4 2.87718
21290 4
1 1.08438
2 0.910153
3 0.888158
4 2.88269
21300 4
1 1.08499
2 0.908391
3 0.890703
4 2.88409
21310 4
1 1.0818
2 0.905767
3 0.889571
4 2.87714
21320 4
1 1.07532
2 0.90315
3 0.885237
4 2.86371
21330 4
1 1.07148
2 0.894738
3 0.881272
4 2.84749
21340 4
1 1.07604
2 0.886047
3 0.879511
4 2.8416
21350 4
1 1.08432
2 0.885691
3 0.877347
4 2.84736
21360 4
1 1.08698
2 0.888667
3 0.874258
4 2.84991
21370 4
1 1.07717
2 0.891762
3 0.869768
4 2.8387
21380 4
1 1.05922
2 0.897176
3 0.867069
4 2.82347
21390 4
1 1.04453
2 0.905165
3 0.866043
4 2.81574
21400 4
1 1.03926
2 0.911741
3 0.866579
4 2.81758
21410 4
1 1.04336
2 0.909197
3 0.867594
4 2.82015
21420 4
1 1.05335
2 0.900334
3 0.86811
4 2.8218
21430 4
1 1.06344
2 0.89559
3 0.868499
4 2.82753
21440 4
1 1.07058
2 0.895747
3 0.870247
4 2.83657
21450 4
1 1.07458
2 0.895627
3 0.879269
4 2.84948
21460 4
1 1.07486
2 0.892774
3 0.892628
4 2.86026
21470 4
1 1.07396
2 0.893918
3 0.897821
4 2.8657
21480 4
1 1.07356
2 0.902891
3 0.892689
4 2.86914
21490 4
1 1.07337
2 0.915337
3 0.88559
4 2.8743
21500 4
1 1.07213
2 0.923989
3 0.880648
4 2.87677
21510 4
1 1.0696
2 0.925955
3 0.876324
4 2.87188
21520 4
1 1.06704
2 0.920989
3 0.873787
4 2.86182
21530 4
1 1.06678
2 0.913071
3 0.875053
4 2.8549
21540 4
1 1.06562
2 0.907371
3 0.879156
4 2.85215
21550 4
1 1.06065
2 0.906813
3 0.882334
4 2.8498
21560 4
1 1.0511
2 0.907786
3 0.881856
4 2.84074
21570 4
1 1.04261
2 0.906417
3 0.876117
4 2.82515
21580 4
1 1.03997
2 0.901295
3 0.868963
4 2.81023
21590 4
1 1.04594
2 0.895974
3 0.862342
4 2.80426
21600 4
1 1.05926
2 0.894435
3 0.857339
4 2.81103
21610 4
1 1.07252
2 0.896415
3 0.86207
4 2.831
21620 4
1 1.07895
2 0.900086
3 0.873337
4 2.85237
21630 4
1 1.08051
2 0.901038
3 0.882461
4 2.86401
21640 4
1 1.0806
2 0.89743
3 0.888945
4 2.86698
21650 4
1 1.08131
2 0.890746
3 0.897021
4 2.86908
21660 4
1 1.08341
2 0.88381
3 0.907309
4 2.87452
21670 4
1 1.08227
2 0.881746
3 0.91303
4 2.87705
21680 4
1 1.08122
2 0.888366
3 0.909766
4 2.87935
21690 4
1 1.08174
2 0.897195
3 0.900795
4 2.87973
21700 4
1 1.07817
2 0.89878
3 0.895271
4 2.87222
21710 4
1 1.06935
2 0.894319
3 0.897491
4 2.86116
21720 4
1 1.06343
2 0.890484
3 0.90369
4 2.8576
21730 4
1 1.06496
2 0.889522
3 0.910173
4 2.86466
21740 4
1 1.06989
2 0.886428
3 0.914774
4 2.87109
21750 4
1 1.07384
2 0.882242
3 0.914497
4 2.87058
21760 4
1 1.07739
2 0.883355
3 0.910644
4 2.87139
21770 4
1 1.07775
2 0.890816
3 0.90787
4 2.87644
21780 4
1 1.06922
2 0.900132
3 0.907948
4 2.8773
21790 4
1 1.05757
2 0.909004
3 0.911533
4 2.8781
21800 4
1 1.05614
2 0.912192
3 0.920044
4 2.88838
21810 4
1 1.06766
2 0.910052
3 0.928558
4 2.90627
21820 4
1 1.08015
2 0.9106
3 0.93002
4 2.92077
21830 4
1 1.0847
2 0.91628
3 0.929904
4 2.93088
21840 4
1 1.0838
2 0.922904
3 0.935631
4 2.94234
21850 4
1 1.08775
2 0.926762
3 0.943065
4 2.95758
21860 4
1 1.09881
2 0.927624
3 0.946027
4 2.97246
21870 4
1 1.10765
2 0.931791
3 0.943249
4 2.98269
21880 4
1 1.11636
2 0.942753
3 0.941664
4 3.00077
21890 4
1 1.12598
2 0.957194
3 0.949114
4 3.03229
21900 4
1 1.13275
2 0.972958
3 0.95678
4 3.06249
21910 4
1 1.13225
2 0.983257
3 0.957047
4 3.07255
21920 4
1 1.12682
2 0.984878
3 0.955069
4 3.06676
21930 4
1 1.12326
2 0.983732
3 0.953642
4 3.06063
21940 4
1 1.12486
2 0.98289
3 0.953344
4 3.06109
21950 4
1 1.1282
2 0.980923
3 0.959126
4 3.06825
21960 4
1 1.13251
2 0.978653
3 0.968942
4 3.08011
21970 4
1 1.13435
2 0.977262
3 0.981643
4 3.09325
21980 4
1 1.12851
2 0.979646
3 0.992673
4 3.10083
21990 4
1 1.11793
2 0.98745
3 0.996953
4 3.10234
22000 4
1 1.1087
2 0.997746
3 0.994799
4 3.10124
22010 4
1 1.10722
2 1.00497
3 0.989911
4 3.10211
22020 4
1 1.11216
2 1.00581
3 0.985864
4 3.10384
22030 4
1 1.11496
2 1.00151
3 0.983477
4 3.09995
22040 4
1 1.11301
2 0.996851
3 0.982448
4 3.09231
22050 4
1 1.10562
2 0.997107
3 0.986279
4 3.089
22060 4
1 1.09415
2 1.00412
3 0.993273
4 3.09154
22070 4
1 1.08393
2 1.01161
3 0.998959
4 3.0945
22080 4
1 1.08095
2 1.00623
3 1.00238
4 3.08957
22090 4
1 1.0864
2 0.992155
3 1.00256
4 3.08112
22100 4
1 1.09052
2 0.980948
3 0.999715
4 3.07118
22110 4
1 1.08913
2 0.978642
3 0.996604
4 3.06437
22120 4
1 1.08901
2 0.982437
3 0.986982
4 3.05843
22130 4
1 1.09238
2 0.982482
3 0.970604
4 3.04547
22140 4
1 1.09616
2 0.976546
3 0.957862
4 3.03057
22150 4
1 1.09965
2 0.974354
3 0.951835
4 3.02584
22160 4
1 1.10256
2 0.978568
3 0.949624
4 3.03075
22170 4
1 1.10337
2 0.988918
3 0.947663
4 3.03995
22180 4
1 1.10308
2 1.00096
3 0.945051
4 3.04909
22190 4
1 1.107
2 1.00843
3 0.949463
4 3.06489
22200 4
1 1.11148
2 1.00584
3 0.962704
4 3.08002
22210 4
1 1.11281
2 0.997396
3 0.976031
4 3.08624
22220 4
1 1.11065
2 0.99225
3 0.98288
4 3.08578
22230 4
1 1.11026
2 0.995663
3 0.984665
4 3.09059
22240 4
1 1.11318
2 1.00441
3 0.985888
4 3.10348
22250 4
1 1.11212
2 1.01088
3 0.982134
4 3.10513
22260 4
1 1.10074
2 1.01084
3 0.97499
4 3.08657
22270 4
1 1.08475
2 1.00573
3 0.968828
4 3.05931
22280 4
1 1.07471
2 1.00191
3 0.96384
4 3.04046
22290 4
1 1.0692
2 1.00516
3 0.964054
4 3.03842
22300 4
1 1.06831
2 1.01655
3 0.971042
4 3.0559
22310 4
1 1.07186
2 1.02718
3 0.979485
4 3.07852
22320 4
1 1.07138
2 1.02845
3 0.982276
4 3.08211
22330 4
1 1.06274
2 1.01891
3 0.981623
4 3.06327
22340 4
1 1.05826
2 1.00325
3 0.978963
4 3.04048
22350 4
1 1.06636
2 0.989064
3 0.974082
4 3.02951
22360 4
1 1.08125
2 0.985308
3 0.973445
4 3.04001
22370 4
1 1.08697
2 0.991777
3 0.980604
4 3.05935
22380 4
1 1.07923
2 1.0018
3 0.991235
4 3.07227
22390 4
1 1.07395
2 1.00995
3 0.996757
4 3.08067
22400 4
1 1.08105
2 1.01369
3 0.996101
4 3.09085
22410 4
1 1.09703
2 1.01151
3 0.993032
4 3.10157
22420 4
1 1.11548
2 1.00156
3 0.993505
4 3.11055
22430 4
1 1.12934
2 0.994693
3 1.00089
4 3.12492
22440 4
1 1.13655
2 0.99735
3 1.01254
4 3.14643
22450 4
1 1.13927
2 1.00631
3 1.02411
4 3.16969
22460 4
1 1.14018
2 1.01333
3 1.02633
4 3.17984
22470 4
1 1.14578
2 1.01785
3 1.01994
4 3.18358
22480 4
1 1.15479
2 1.02186
3 1.01344
4 3.19009
22490 4
1 1.16025
2 1.02345
3 1.01321
4 3.19691
22500 4
1 1.15749
2 1.0224
3 1.02246
4 3.20235
22510 4
1 1.14749
2 1.02234
3 1.03308
4 3.2029
22520 4
1 1.13828
2 1.02063
3 1.03575
4 3.19466
22530 4
1 1.13383
2 1.01124
3 1.02648
4 3.17154
22540 4
1 1.1313
2 0.998057
3 1.01097
4 3.14033
22550 4
1 1.12966
2 0.987289
3 1.00295
4 3.1199
22560 4
1 1.13196
2 0.982923
3 1.00364
4 3.11852
22570 4
1 1.13803
2 0.984684
3 1.01113
4 3.13384
22580 4
1 1.14447
2 0.988292
3 1.01928
4 3.15205
22590 4
1 1.14746
2 0.995147
3 1.0215
4 3.16412
22600 4
1 1.14332
2 1.00374
3 1.01394
4 3.161
22610 4
1 1.13689
2 1.01257
3 1.00235
4 3.15181
22620 4
1 1.13732
2 1.023
3 0.995232
4 3.15555
22630 4
1 1.14544
2 1.03273
3 0.994488
4 3.17265
22640 4
1 1.15686
2 1.03617
3 0.994703
4 3.18772
22650 4
1 1.16282
2 1.03729
3 0.991324
4 3.19143
22660 4
1 1.15858
2 1.04267
3 0.983555
4 3.1848
22670 4
1 1.14946
2 1.04834
3 0.976855
4 3.17465
22680 4
1 1.14431
2 1.05189
3 0.977467
4 3.17366
22690 4
1 1.14207
2 1.05353
3 0.985138
4 3.18073
22700 4
1 1.14325
2 1.05245
3 0.998685
4 3.19438
22710 4
1 1.15264
2 1.0475
3 1.01661
4 3.21676
22720 4
1 1.16212
2 1.04354
3 1.03606
4 3.24172
22730 4
1 1.16138
2 1.05125
3 1.05456
4 3.26719
22740 4
1 1.15486
2 1.06767
3 1.06454
4 3.28706
22750 4
1 1.15097
2 1.08141
3 1.06049
4 3.29288
22760 4
1 1.14889
2 1.08316
3 1.04933
4 3.28137
22770 4
1 1.14634
2 1.07256
3 1.04488
4 3.26378
22780 4
1 1.14536
2 1.05807
3 1.05499
4 3.25842
22790 4
1 1.1501
2 1.04983
3 1.0755
4 3.27543
22800 4
1 1.15588
2 1.0541
3 1.09524
4 3.30522
22810 4
1 1.16244
2 1.06263
3 1.10738
4 3.33246
22820 4
1 1.16861
2 1.06166
3 1.11181
4 3.34207
22830 4
1 1.17256
2 1.0481
3 1.11091
4 3.33157
22840 4
1 1.17428
2 1.03259
3 1.1087
4 3.31557
22850 4
1 1.17349
2 1.02322
3 1.11071
4 3.30741
22860 4
1 1.17125
2 1.02201
3 1.11797
4 3.31123
22870 4
1 1.17164
2 1.02911
3 1.12667
4 3.32742
22880 4
1 1.17695
2 1.0442
3 1.12918
4 3.35033
22890 4
1 1.18989
2 1.05986
3 1.12558
4 3.37533
22900 4
1 1.20544
2 1.07641
3 1.11593
4 3.39778
22910 4
1 1.21088
2 1.08855
3 1.10509
4 3.40452
22920 4
1 1.20729
2 1.0899
3 1.09826
4 3.39545
22930 4
1 1.2076
2 1.08975
3 1.09552
4 3.39287
22940 4
1 1.21526
2 1.09304
3 1.09935
4 3.40764
22950 4
1 1.22141
2 1.09811
3 1.10437
4 3.4239
22960 4
1 1.22161
2 1.10357
3 1.11039
4 3.43556
22970 4
1 1.22099
2 1.10552
3 1.11896
4 3.44547
22980 4
1 1.22513
2 1.09765
3 1.12471
4 3.44748
22990 4
1 1.23143
2 1.07986
3 1.12472
4 3.436
23000 4
1 1.22993
2 1.06242
3 1.1208
4 3.41315
23010 4
1 1.21692
2 1.058
3 1.1151
4 3.39002
23020 4
1 1.20263
2 1.06289
3 1.10963
4 3.37515
23030 4
1 1.19725
2 1.07106
3 1.10928
4 3.37758
23040 4
1 1.19902
2 1.08104
3 1.11613
4 3.39618
23050 4
1 1.20134
2 1.08817
3 1.12174
4 3.41125
23060 4
1 1.19811
2 1.09044
3 1.11781
4 3.40636
23070 4
1 1.19031
2 1.08864
3 1.11086
4 3.38981
23080 4
1 1.18103
2 1.07893
3 1.11593
4 3.37589
23090 4
1 1.1702
2 1.067
3 1.1304
4 3.3676
23100 4
1 1.16226
2 1.06519
3 1.14121
4 3.36866
23110 4
1 1.16579
2 1.07519
3 1.13973
4 3.3807
23120 4
1 1.17804
2 1.09086
3 1.13134
4 3.40024
23130 4
1 1.19062
2 1.10624
3 1.12433
4 3.42119
23140 4
1 1.19649
2 1.11704
3 1.12407
4 3.4376
23150 4
1 1.19504
2 1.12488
3 1.13537
4 3.45528
23160 4
1 1.19717
2 1.13341
3 1.15274
4 3.48331
23170 4
1 1.20836
2 1.14129
3 1.17024
4 3.51989
23180 4
1 1.22259
2 1.14505
3 1.1797
4 3.54733
23190 4
1 1.23611
2 1.14152
3 1.17494
4 3.55257
23200 4
1 1.24578
2 1.14035
3 1.16107
4 3.5472
23210 4
1 1.2538
2 1.15246
3 1.14677
4 3.55303
23220 4
1 1.26528
2 1.16368
3 1.13751
4 3.56647
23230 4
1 1.27663
2 1.16229
3 1.13358
4 3.57251
23240 4
1 1.28333
2 1.15324
3 1.13415
4 3.57073
23250 4
1 1.28055
2 1.14588
3 1.13706
4 3.56349
23260 4
1 1.26774
2 1.14788
3 1.14112
4 3.55673
23270 4
1 1.2565
2 1.15331
3 1.1441
4 3.55391
23280 4
1 1.25022
2 1.15592
3 1.14544
4 3.55158
23290 4
1 1.24375
2 1.15619
3 1.14832
4 3.54825
23300 4
1 1.23774
2 1.15218
3 1.15725
4 3.54716
23310 4
1 1.23858
2 1.14553
3 1.17169
4 3.55579
23320 4
1 1.24485
2 1.14456
3 1.18333
4 3.57274
23330 4
1 1.24993
2 1.14839
3 1.18584
4 3.58416
23340 4
1 1.24668
2 1.15464
3 1.18305
4 3.58436
23350 4
1 1.24115
2 1.1638
3 1.17567
4 3.58062
23360 4
1 1.2366
2 1.17113
3 1.16911
4 3.57685
23370 4
1 1.23269
2 1.17386
3 1.16415
4 3.57071
23380 4
1 1.23071
2 1.1733
3 1.15557
4 3.55958
23390 4
1 1.23009
2 1.17075
3 1.14294
4 3.54378
23400 4
1 1.22675
2 1.16506
3 1.13137
4 3.52318
23410 4
1 1.22332
2 1.16
3 1.1263
4 3.50962
23420 4
1 1.22393
2 1.16057
3 1.12742
4 3.51192
23430 4
1 1.22554
2 1.16834
3 1.13146
4 3.52533
23440 4
1 1.22698
2 1.17868
3 1.14049
4 3.54614
23450 4
1 1.22389
2 1.18788
3 1.153
4 3.56477
23460 4
1 1.21287
2 1.19098
3 1.15971
4 3.56357
23470 4
1 1.20105
2 1.18822
3 1.15701
4 3.54629
23480 4
1 1.19536
2 1.18419
3 1.15281
4 3.53236
23490 4
1 1.19788
2 1.18267
3 1.15142
4 3.53196
23500 4
1 1.20549
2 1.18652
3 1.15363
4 3.54564
23510 4
1 1.21227
2 1.19683
3 1.15871
4 3.5678
23520 4
1 1.21201
2 1.20631
3 1.16472
4 3.58304
23530 4
1 1.2079
2 1.20488
3 1.16883
4 3.58161
23540 4
1 1.20852
2 1.19669
3 1.17169
4 3.5769
23550 4
1 1.21527
2 1.19089
3 1.17557
4 3.58174
23560 4
1 1.228
2 1.18927
3 1.18461
4 3.60187
23570 4
1 1.24538
2 1.18867
3 1.19895
4 3.633
23580 4
1 1.26197
2 1.1869
3 1.20905
4 3.65791
23590 4
1 1.27007
2 1.1808
3 1.21137
4 3.66225
23600 4
1 1.26715
2 1.17612
3 1.20867
4 3.65194
23610 4
1 1.25622
2 1.17965
3 1.20789
4 3.64376
23620 4
1 1.24191
2 1.19095
3 1.213
4 3.64586
23630 4
1 1.22572
2 1.20141
3 1.22442
4 3.65156
23640 4
1 1.21479
2 1.20522
3 1.23967
4 3.65968
23650 4
1 1.21685
2 1.2004
3 1.25074
4 3.66799
23660 4
1 1.22764
2 1.19346
3 1.24925
4 3.67035
23670 4
1 1.2402
2 1.19692
3 1.23711
4 3.67422
23680 4
1 1.24465
2 1.20581
3 1.22458
4 3.67504
23690 4
1 1.23864
2 1.20737
3 1.2199
4 3.66591
23700 4
1 1.22773
2 1.20353
3 1.2231
4 3.65436
23710 4
1 1.21541
2 1.20015
3 1.22718
4 3.64274
23720 4
1 1.20636
2 1.20249
3 1.22857
4 3.63742
23730 4
1 1.20623
2 1.20755
3 1.22644
4 3.64021
23740 4
1 1.21327
2 1.20855
3 1.22208
4 3.6439
23750 4
1 1.22154
2 1.20635
3 1.21933
4 3.64722
23760 4
1 1.22875
2 1.20785
3 1.21855
4 3.65515
23770 4
1 1.23409
2 1.20908
3 1.21888
4 3.66205
23780 4
1 1.23935
2 1.2037
3 1.21835
4 3.6614
23790 4
1 1.24057
2 1.19524
3 1.22385
4 3.65966
23800 4
1 1.23214
2 1.18934
3 1.23861
4 3.66009
23810 4
1 1.21957
2 1.19091
3 1.25384
4 3.66432
23820 4
1 1.20775
2 1.19674
3 1.25964
4 3.66413
23830 4
1 1.19935
2 1.19838
3 1.25572
4 3.65345
23840 4
1 1.19524
2 1.19374
3 1.24606
4 3.63504
23850 4
1 1.19543
2 1.19013
3 1.23452
4 3.62007
23860 4
1 1.20171
2 1.19553
3 1.22263
4 3.61987
23870 4
1 1.21151
2 1.20807
3 1.21413
4 3.63371
23880 4
1 1.22746
2 1.21821
3 1.21315
4 3.65883
23890 4
1 1.24613
2 1.22022
3 1.21635
4 3.68271
23900 4
1 1.25786
2 1.21863
3 1.21922
4 3.69571
23910 4
1 1.25949
2 1.21109
3 1.22602
4 3.69661
23920 4
1 1.25307
2 1.2019
3 1.2356
4 3.69057
23930 4
1 1.24321
2 1.20516
3 1.24165
4 3.69003
23940 4
1 1.23504
2 1.22202
3 1.2438
4 3.70086
23950 4
1 1.22865
2 1.23756
3 1.24682
4 3.71303
23960 4
1 1.21807
2 1.24427
3 1.25468
4 3.71703
23970 4
1 1.2048
2 1.24031
3 1.26502
4 3.71013
23980 4
1 1.20011
2 1.22876
3 1.27551
4 3.70438
23990 4
1 1.20735
2 1.21861
3 1.27846
4 3.70441
24000 4
1 1.21758
2 1.2122
3 1.27179
4 3.70157
24010 4
1 1.22382
2 1.21167
3 1.25943
4 3.69492
24020 4
1 1.22481
2 1.21335
3 1.2437
4 3.68186
24030 4
1 1.21933
2 1.2133
3 1.23095
4 3.66359
24040 4
1 1.20615
2 1.21102
3 1.22013
4 3.6373
24050 4
1 1.18315
2 1.20975
3 1.21136
4 3.60426
24060 4
1 1.15993
2 1.21037
3 1.20844
4 3.57874
24070 4
1 1.14903
2 1.20605
3 1.20804
4 3.56312
24080 4
1 1.15213
2 1.19867
3 1.2042
4 3.55501
24090 4
1 1.16542
2 1.19309
3 1.19629
4 3.5548
24100 4
1 1.18533
2 1.18392
3 1.18863
4 3.55788
24110 4
1 1.19924
2 1.1721
3 1.18401
4 3.55536
24120 4
1 1.20011
2 1.16442
3 1.17986
4 3.5444
24130 4
1 1.19568
2 1.16692
3 1.17685
4 3.53945
24140 4
1 1.19239
2 1.17982
3 1.17837
4 3.55058
24150 4
1 1.18654
2 1.19169
3 1.18662
4 3.56485
24160 4
1 1.1855
2 1.198
3 1.19674
4 3.58024
24170 4
1 1.19304
2 1.1975
3 1.20257
4 3.59311
24180 4
1 1.20507
2 1.19381
3 1.20224
4 3.60112
24190 4
1 1.21479
2 1.19142
3 1.19907
4 3.60527
24200 4
1 1.2196
2 1.19027
3 1.197
4 3.60687
24210 4
1 1.22221
2 1.18782
3 1.19656
4 3.60659
24220 4
1 1.22606
2 1.18416
3 1.20074
4 3.61097
24230 4
1 1.23205
2 1.1812
3 1.21463
4 3.62788
24240 4
1 1.23202
2 1.1812
3 1.23458
4 3.64779
24250 4
1 1.22592
2 1.18296
3 1.24956
4 3.65843
24260 4
1 1.21802
2 1.18226
3 1.25707
4 3.65734
24270 4
1 1.21092
2 1.17808
3 1.26335
4 3.65234
24280 4
1 1.20697
2 1.17415
3 1.26879
4 3.64991
24290 4
1 1.20704
2 1.173
3 1.27104
4 3.65108
24300 4
1 1.20555
2 1.17406
3 1.26763
4 3.64724
24310 4
1 1.19997
2 1.17671
3 1.25874
4 3.63542
24320 4
1 1.19217
2 1.18552
3 1.25083
4 3.62852
24330 4
1 1.18805
2 1.20478
3 1.24536
4 3.63819
24340 4
1 1.18912
2 1.22523
3 1.23918
4 3.65354
24350 4
1 1.19172
2 1.23076
3 1.23256
4 3.65505
24360 4
1 1.19045
2 1.2223
3 1.22921
4 3.64196
24370 4
1 1.18397
2 1.21144
3 1.22803
4 3.62344
24380 4
1 1.17939
2 1.20384
3 1.22998
4 3.61321
24390 4
1 1.17737
2 1.2024
3 1.23523
4 3.615
24400 4
1 1.17938
2 1.20201
3 1.24724
4 3.62863
24410 4
1 1.18065
2 1.20146
3 1.26452
4 3.64663
24420 4
1 1.17498
2 1.20112
3 1.28333
4 3.65944
24430 4
1 1.16687
2 1.20169
3 1.3014
4 3.66995
24440 4
1 1.16539
2 1.20224
3 1.31636
4 3.68399
24450 4
1 1.17551
2 1.20401
3 1.32109
4 3.70061
24460 4
1 1.19044
2 1.20608
3 1.31628
4 3.7128
24470 4
1 1.20029
2 1.20748
3 1.31168
4 3.71946
24480 4
1 1.20767
2 1.20954
3 1.31295
4 3.73016
24490 4
1 1.21927
2 1.2114
3 1.31586
4 3.74654
24500 4
1 1.23382
2 1.21073
3 1.31722
4 3.76177
24510 4
1 1.24362
2 1.20928
3 1.31819
4 3.7711
24520 4
1 1.24377
2 1.20971
3 1.31655
4 3.77003
24530 4
1 1.23578
2 1.21312
3 1.31054
4 3.75944
24540 4
1 1.22718
2 1.21675
3 1.30549
4 3.74942
24550 4
1 1.22668
2 1.22029
3 1.30451
4 3.75148
24560 4
1 1.22901
2 1.22404
3 1.30691
4 3.75995
24570 4
1 1.23113
2 1.22727
3 1.30986
4 3.76826
24580 4
1 1.23595
2 1.22759
3 1.31071
4 3.77426
24590 4
1 1.24359
2 1.22096
3 1.31011
4 3.77466
24600 4
1 1.24741
2 1.20748
3 1.31176
4 3.76665
24610 4
1 1.24614
2 1.19625
3 1.31503
4 3.75742
24620 4
1 1.24282
2 1.19947
3 1.31235
4 3.75464
24630 4
1 1.23488
2 1.21597
3 1.30123
4 3.75208
24640 4
1 1.22639
2 1.23414
3 1.29209
4 3.75262
24650 4
1 1.22462
2 1.24549
3 1.29099
4 3.7611
24660 4
1 1.22562
2 1.24795
3 1.29562
4 3.76919
24670 4
1 1.2242
2 1.24766
3 1.30026
4 3.77212
24680 4
1 1.22224
2 1.24728
3 1.30159
4 3.77111
24690 4
1 1.22236
2 1.24501
3 1.30458
4 3.77195
24700 4
1 1.23027
2 1.23585
3 1.31279
4 3.7789
24710 4
1 1.24148
2 1.22397
3 1.31918
4 3.78463
24720 4
1 1.24599
2 1.21755
3 1.31927
4 3.78282
24730 4
1 1.24159
2 1.21434
3 1.31947
4 3.77539
24740 4
1 1.2375
2 1.20875
3 1.32889
4 3.77514
24750 4
1 1.23904
2 1.20331
3 1.33964
4 3.782
24760 4
1 1.24207
2 1.19808
3 1.33978
4 3.77993
24770 4
1 1.23981
2 1.19385
3 1.32909
4 3.76275
24780 4
1 1.22929
2 1.1955
3 1.31807
4 3.74285
24790 4
1 1.22075
2 1.19936
3 1.31214
4 3.73225
24800 4
1 1.21989
2 1.19954
3 1.31472
4 3.73415
24810 4
1 1.22134
2 1.20099
3 1.32259
4 3.74492
24820 4
1 1.21921
2 1.21231
3 1.33057
4 3.76208
24830 4
1 1.21113
2 1.22363
3 1.33568
4 3.77044
24840 4
1 1.20291
2 1.22334
3 1.33821
4 3.76445
24850 4
1 1.19907
2 1.21419
3 1.34335
4 3.75661
24860 4
1 1.19997
2 1.20365
3 1.34913
4 3.75275
24870 4
1 1.20287
2 1.20058
3 1.34987
4 3.75332
24880 4
1 1.20242
2 1.20592
3 1.34875
4 3.75709
24890 4
1 1.19686
2 1.20978
3 1.34855
4 3.75519
24900 4
1 1.19478
2 1.20559
3 1.34723
4 3.7476
24910 4
1 1.20316
2 1.20088
3 1.34114
4 3.74518
24920 4
1 1.21757
2 1.20072
3 1.33282
4 3.7511
24930 4
1 1.22757
2 1.20883
3 1.33092
4 3.76732
24940 4
1 1.23179
2 1.22237
3 1.3387
4 3.79287
24950 4
1 1.23515
2 1.22925
3 1.34632
4 3.81072
24960 4
1 1.23679
2 1.22501
3 1.34755
4 3.80935
24970 4
1 1.23747
2 1.21696
3 1.34855
4 3.80298
24980 4
1 1.24395
2 1.21835
3 1.34414
4 3.80644
24990 4
1 1.25558
2 1.22857
3 1.3343
4 3.81846
25000 4
1 1.2661
2 1.23842
3 1.32085
4 3.82536
