# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.54014
3 0.456656
4 1.43585
15270 4
1 0.443745
2 0.536474
3 0.454473
4 1.43469
15280 4
1 0.451157
2 0.53773
3 0.450197
4 1.43908
15290 4
1 0.457517
2 0.542601
3 0.446431
4 1.44655
15300 4
1 0.461669
2 0.550287
3 0.446392
4 1.45835
15310 4
1 0.465273
2 0.558171
3 0.448199
4 1.47164
15320 4
1 0.468458
2 0.562616
3 0.446794
4 1.47787
15330 4
1 0.468827
2 0.561662
3 0.442067
4 1.47256
15340 4
1 0.464858
2 0.559027
3 0.439571
4 1.46346
15350 4
1 0.459671
2 0.559188
3 0.443793
4 1.46265
15360 4
1 0.457666
2 0.562689
3 0.45232
4 1.47268
15370 4
1 0.458764
2 0.567914
3 0.459829
4 1.48651
15380 4
1 0.459829
2 0.573775
3 0.463037
4 1.49664
15390 4
1 0.459858
2 0.57857
3 0.45931
4 1.49774
15400 4
1 0.460978
2 0.579613
3 0.453358
4 1.49395
15410 4
1 0.466857
2 0.574615
3 0.452771
4 1.49424
15420 4
1 0.472526
2 0.569929
3 0.456825
4 1.49928
15430 4
1 0.474502
2 0.571074
3 0.46212
4 1.5077
15440 4
1 0.469901
2 0.577069
3 0.465926
4 1.5129
15450 4
1 0.457688
2 0.583406
3 0.465506
4 1.5066
15460 4
1 0.444376
2 0.586096
3 0.460921
4 1.49139
15470 4
1 0.438797
2 0.584547
3 0.453323
4 1.47667
15480 4
1 0.443368
2 0.581048
3 0.444469
4 1.46888
15490 4
1 0.452416
2 0.58229
3 0.43645
4 1.47116
15500 4
1 0.458447
2 0.587947
3 0.430715
4 1.47711
15510 4
1 0.458866
2 0.591105
3 0.428253
4 1.47822
15520 4
1 0.454322
2 0.588697
3 0.43135
4 1.47437
15530 4
1 0.449473
2 0.586024
3 0.439098
4 1.47459
15540 4
1 0.448155
2 0.587524
3 0.447255
4 1.48293
15550 4
1 0.450179
2 0.591682
3 0.451638
4 1.4935
15560 4
1 0.453471
2 0.593048
3 0.452996
4 1.49951
15570 4
1 0.456077
2 0.59103
3 0.453399
4 1.50051
15580 4
1 0.455479
2 0.586848
3 0.454289
4 1.49662
15590 4
1 0.45133
2 0.582054
3 0.454254
4 1.48764
15600 4
1 0.445617
2 0.580039
3 0.449868
4 1.47552
15610 4
1 0.442623
2 0.582594
3 0.442947
4 1.46816
15620 4
1 0.443683
2 0.589029
3 0.440228
4 1.47294
15630 4
1 0.447182
2 0.597177
3 0.445864
4 1.49022
15640 4
1 0.44997
2 0.60541
3 0.457733
4 1.51311
15650 4
1 0.449292
2 0.615488
3 0.468819
4 1.5336
15660 4
1 0.447141
2 0.623106
3 0.474655
4 1.5449
15670 4
1 0.447306
2 0.622148
3 0.476798
4 1.54625
15680 4
1 0.451625
2 0.615576
3 0.477868
4 1.54507
15690 4
1 0.455382
2 0.608282
3 0.481132
4 1.5448
15700 4
1 0.454311
2 0.605526
3 0.485397
4 1.54523
15710 4
1 0.450336
2 0.606189
3 0.487654
4 1.54418
15720 4
1 0.448296
2 0.605963
3 0.488261
4 1.54252
15730 4
1 0.450822
2 0.60317
3 0.489415
4 1.54341
15740 4
1 0.455738
2 0.59908
3 0.490072
4 1.54489
15750 4
1 0.459357
2 0.596653
3 0.490048
4 1.54606
15760 4
1 0.461795
2 0.594804
3 0.487702
4 1.5443
15770 4
1 0.463713
2 0.593011
3 0.48305
4 1.53977
15780 4
1 0.465297
2 0.594714
3 0.478544
4 1.53856
15790 4
1 0.466935
2 0.599832
3 0.473905
4 1.54067
15800 4
1 0.468661
2 0.604828
3 0.470318
4 1.54381
15810 4
1 0.470391
2 0.610737
3 0.469266
4 1.55039
15820 4
1 0.4712
2 0.615102
3 0.472006
4 1.55831
15830 4
1 0.469777
2 0.615305
3 0.480157
4 1.56524
15840 4
1 0.464973
2 0.614661
3 0.492955
4 1.57259
15850 4
1 0.456989
2 0.614785
3 0.503591
4 1.57537
15860 4
1 0.449428
2 0.61598
3 0.505054
4 1.57046
15870 4
1 0.445564
2 0.616279
3 0.497186
4 1.55903
15880 4
1 0.446555
2 0.61615
3 0.488756
4 1.55146
15890 4
1 0.450749
2 0.614965
3 0.488417
4 1.55413
15900 4
1 0.457202
2 0.611566
3 0.4944
4 1.56317
15910 4
1 0.463595
2 0.605723
3 0.500655
4 1.56997
15920 4
1 0.466476
2 0.600767
3 0.503626
4 1.57087
15930 4
1 0.465421
2 0.600363
3 0.503271
4 1.56905
15940 4
1 0.462393
2 0.603841
3 0.4997
4 1.56593
15950 4
1 0.46097
2 0.606282
3 0.49578
4 1.56303
15960 4
1 0.462085
2 0.605495
3 0.494479
4 1.56206
15970 4
1 0.46541
2 0.605621
3 0.49143
4 1.56246
15980 4
1 0.469605
2 0.609377
3 0.483782
4 1.56276
15990 4
1 0.473027
2 0.614414
3 0.476982
4 1.56442
16000 4
1 0.473919
2 0.618537
3 0.474389
4 1.56684
16010 4
1 0.472059
2 0.622006
3 0.474101
4 1.56817
16020 4
1 0.466062
2 0.623264
3 0.475509
4 1.56484
16030 4
1 0.457473
2 0.622308
3 0.47702
4 1.5568
16040 4
1 0.451303
2 0.619316
3 0.477048
4 1.54767
16050 4
1 0.448805
2 0.616564
3 0.475855
4 1.54122
16060 4
1 0.448209
2 0.614767
3 0.474887
4 1.53786
16070 4
1 0.449161
2 0.613384
3 0.477403
4 1.53995
16080 4
1 0.453758
2 0.612302
3 0.481385
4 1.54745
16090 4
1 0.461247
2 0.609895
3 0.479973
4 1.55111
16100 4
1 0.469094
2 0.609059
3 0.474129
4 1.55228
16110 4
1 0.472444
2 0.612995
3 0.469945
4 1.55538
16120 4
1 0.468723
2 0.618333
3 0.471783
4 1.55884
16130 4
1 0.459725
2 0.615386
3 0.478406
4 1.55352
16140 4
1 0.450582
2 0.60275
3 0.486828
4 1.54016
16150 4
1 0.445771
2 0.589084
3 0.4937
4 1.52856
16160 4
1 0.44778
2 0.583392
3 0.495797
4 1.52697
16170 4
1 0.454586
2 0.586797
3 0.493755
4 1.53514
16180 4
1 0.460927
2 0.58984
3 0.492671
4 1.54344
16190 4
1 0.465861
2 0.588406
3 0.496056
4 1.55032
16200 4
1 0.47073
2 0.588152
3 0.50215
4 1.56103
16210 4
1 0.477276
2 0.59182
3 0.506284
4 1.57538
16220 4
1 0.482606
2 0.597292
3 0.503252
4 1.58315
16230 4
1 0.480804
2 0.60263
3 0.497995
4 1.58143
16240 4
1 0.473696
2 0.605232
3 0.496833
4 1.57576
16250 4
1 0.466409
2 0.602752
3 0.502149
4 1.57131
16260 4
1 0.465033
2 0.595713
3 0.510019
4 1.57077
16270 4
1 0.470916
2 0.588513
3 0.515249
4 1.57468
16280 4
1 0.477191
2 0.584334
3 0.51773
4 1.57925
16290 4
1 0.476871
2 0.58201
3 0.519656
4 1.57854
16300 4
1 0.468374
2 0.578673
3 0.522243
4 1.56929
16310 4
1 0.457265
2 0.57471
3 0.524623
4 1.5566
16320 4
1 0.450091
2 0.574093
3 0.526344
4 1.55053
16330 4
1 0.448349
2 0.577878
3 0.526545
4 1.55277
16340 4
1 0.449921
2 0.582137
3 0.525568
4 1.55763
16350 4
1 0.4547
2 0.581848
3 0.523781
4 1.56033
16360 4
1 0.462714
2 0.579409
3 0.524607
4 1.56673
16370 4
1 0.468704
2 0.577829
3 0.526736
4 1.57327
16380 4
1 0.47004
2 0.57738
3 0.527959
4 1.57538
16390 4
1 0.468646
2 0.578295
3 0.527239
4 1.57418
16400 4
1 0.467732
2 0.580019
3 0.52572
4 1.57347
16410 4
1 0.466233
2 0.58081
3 0.524838
4 1.57188
16420 4
1 0.464053
2 0.580624
3 0.524326
4 1.569
16430 4
1 0.463304
2 0.580449
3 0.525256
4 1.56901
16440 4
1 0.46527
2 0.581813
3 0.526631
4 1.57371
16450 4
1 0.467041
2 0.585507
3 0.528667
4 1.58122
16460 4
1 0.469737
2 0.59035
3 0.529368
4 1.58945
16470 4
1 0.47673
2 0.594846
3 0.527708
4 1.59928
16480 4
1 0.48473
2 0.599259
3 0.527426
4 1.61142
16490 4
1 0.489282
2 0.604344
3 0.531142
4 1.62477
16500 4
1 0.49057
2 0.609608
3 0.538249
4 1.63843
16510 4
1 0.488356
2 0.61251
3 0.541768
4 1.64263
16520 4
1 0.482834
2 0.612206
3 0.538446
4 1.63349
16530 4
1 0.47882
2 0.610797
3 0.529683
4 1.6193
16540 4
1 0.480161
2 0.608484
3 0.521612
4 1.61026
16550 4
1 0.484786
2 0.604347
3 0.521115
4 1.61025
16560 4
1 0.484766
2 0.599849
3 0.52634
4 1.61096
16570 4
1 0.479464
2 0.600013
3 0.52998
4 1.60946
16580 4
1 0.474265
2 0.607946
3 0.528196
4 1.61041
16590 4
1 0.470241
2 0.618219
3 0.521779
4 1.61024
16600 4
1 0.465852
2 0.624268
3 0.516534
4 1.60665
16610 4
1 0.462643
2 0.623499
3 0.513815
4 1.59996
16620 4
1 0.461169
2 0.619256
3 0.512217
4 1.59264
16630 4
1 0.459372
2 0.615008
3 0.512305
4 1.58669
16640 4
1 0.455885
2 0.610437
3 0.516115
4 1.58244
16650 4
1 0.451029
2 0.605382
3 0.520977
4 1.57739
16660 4
1 0.447929
2 0.601021
3 0.523204
4 1.57215
16670 4
1 0.450427
2 0.596904
3 0.521685
4 1.56902
16680 4
1 0.457286
2 0.590934
3 0.517829
4 1.56605
16690 4
1 0.462141
2 0.583676
3 0.513462
4 1.55928
16700 4
1 0.461546
2 0.577286
3 0.510484
4 1.54932
16710 4
1 0.457793
2 0.577535
3 0.510651
4 1.54598
16720 4
1 0.452213
2 0.58716
3 0.513604
4 1.55298
16730 4
1 0.448096
2 0.600819
3 0.517009
4 1.56592
16740 4
1 0.449621
2 0.608068
3 0.516575
4 1.57426
16750 4
1 0.45584
2 0.608084
3 0.513858
4 1.57778
16760 4
1 0.461232
2 0.604862
3 0.511123
4 1.57722
16770 4
1 0.465735
2 0.601289
3 0.509579
4 1.5766
16780 4
1 0.470318
2 0.601607
3 0.508324
4 1.58025
16790 4
1 0.472462
2 0.605616
3 0.509597
4 1.58767
16800 4
1 0.470215
2 0.609364
3 0.513126
4 1.5927
16810 4
1 0.464329
2 0.611699
3 0.517821
4 1.59385
16820 4
1 0.457011
2 0.613069
3 0.522351
4 1.59243
16830 4
1 0.452444
2 0.615662
3 0.523611
4 1.59172
16840 4
1 0.452375
2 0.618152
3 0.522291
4 1.59282
16850 4
1 0.453822
2 0.619833
3 0.521208
4 1.59486
16860 4
1 0.453764
2 0.61838
3 0.522981
4 1.59512
16870 4
1 0.44987
2 0.616974
3 0.526572
4 1.59342
16880 4
1 0.444238
2 0.622062
3 0.531668
4 1.59797
16890 4
1 0.440173
2 0.632797
3 0.540205
4 1.61318
16900 4
1 0.439333
2 0.641116
3 0.548094
4 1.62854
16910 4
1 0.442871
2 0.642809
3 0.550796
4 1.63648
16920 4
1 0.449931
2 0.641707
3 0.550867
4 1.6425
16930 4
1 0.45703
2 0.644556
3 0.552143
4 1.65373
16940 4
1 0.463045
2 0.651968
3 0.555446
4 1.67046
16950 4
1 0.467886
2 0.656728
3 0.55996
4 1.68457
16960 4
1 0.470835
2 0.655377
3 0.562136
4 1.68835
16970 4
1 0.472444
2 0.652418
3 0.561833
4 1.68669
16980 4
1 0.475083
2 0.65181
3 0.559798
4 1.68669
16990 4
1 0.480119
2 0.653887
3 0.554286
4 1.68829
17000 4
1 0.482384
2 0.658148
3 0.546021
4 1.68655
17010 4
1 0.479328
2 0.663514
3 0.538056
4 1.6809
17020 4
1 0.476509
2 0.667043
3 0.532646
4 1.6762
17030 4
1 0.478167
2 0.667379
3 0.527087
4 1.67263
17040 4
1 0.480631
2 0.666013
3 0.522053
4 1.6687
17050 4
1 0.480912
2 0.662512
3 0.52086
4 1.66428
17060 4
1 0.47769
2 0.655537
3 0.521689
4 1.65492
17070 4
1 0.472402
2 0.645677
3 0.523469
4 1.64155
17080 4
1 0.469357
2 0.636085
3 0.526959
4 1.6324
17090 4
1 0.467579
2 0.630637
3 0.530749
4 1.62896
17100 4
1 0.465255
2 0.630099
3 0.532743
4 1.6281
17110 4
1 0.464515
2 0.632832
3 0.531783
4 1.62913
17120 4
1 0.465672
2 0.634366
3 0.531098
4 1.63114
17130 4
1 0.466731
2 0.63601
3 0.532642
4 1.63538
17140 4
1 0.466888
2 0.640161
3 0.535679
4 1.64273
17150 4
1 0.466588
2 0.645352
3 0.541344
4 1.65328
17160 4
1 0.464584
2 0.649636
3 0.551032
4 1.66525
17170 4
1 0.459415
2 0.65077
3 0.561504
4 1.67169
17180 4
1 0.455976
2 0.64944
3 0.566867
4 1.67228
17190 4
1 0.457369
2 0.650701
3 0.56434
4 1.67241
17200 4
1 0.460543
2 0.655807
3 0.559167
4 1.67552
17210 4
1 0.463339
2 0.660851
3 0.556692
4 1.68088
17220 4
1 0.466108
2 0.665892
3 0.557285
4 1.68929
17230 4
1 0.463939
2 0.674551
3 0.559037
4 1.69753
17240 4
1 0.458225
2 0.683791
3 0.556661
4 1.69868
17250 4
1 0.458105
2 0.686802
3 0.552704
4 1.69761
17260 4
1 0.46545
2 0.686281
3 0.550592
4 1.70232
17270 4
1 0.472717
2 0.684212
3 0.550361
4 1.70729
17280 4
1 0.476031
2 0.680355
3 0.554408
4 1.71079
17290 4
1 0.475729
2 0.675174
3 0.559195
4 1.7101
17300 4
1 0.471885
2 0.670481
3 0.561502
4 1.70387
17310 4
1 0.468317
2 0.667328
3 0.55989
4 1.69553
17320 4
1 0.469529
2 0.665216
3 0.554372
4 1.68912
17330 4
1 0.470597
2 0.664496
3 0.546135
4 1.68123
17340 4
1 0.467423
2 0.664787
3 0.538389
4 1.6706
17350 4
1 0.461686
2 0.665372
3 0.531543
4 1.6586
17360 4
1 0.458054
2 0.667999
3 0.526359
4 1.65241
17370 4
1 0.460216
2 0.672555
3 0.523886
4 1.65666
17380 4
1 0.465478
2 0.677625
3 0.524917
4 1.66802
17390 4
1 0.469901
2 0.682662
3 0.530607
4 1.68317
17400 4
1 0.474672
2 0.68687
3 0.538341
4 1.69988
17410 4
1 0.478468
2 0.687005
3 0.546928
4 1.7124
17420 4
1 0.477531
2 0.680181
3 0.556346
4 1.71406
17430 4
1 0.471123
2 0.669303
3 0.561387
4 1.70181
17440 4
1 0.465458
2 0.660628
3 0.560812
4 1.6869
17450 4
1 0.465155
2 0.657744
3 0.560273
4 1.68317
17460 4
1 0.468589
2 0.661503
3 0.564924
4 1.69502
17470 4
1 0.47209
2 0.668511
3 0.573468
4 1.71407
17480 4
1 0.474667
2 0.674257
3 0.580717
4 1.72964
17490 4
1 0.477995
2 0.674634
3 0.582563
4 1.73519
17500 4
1 0.483089
2 0.667005
3 0.583017
4 1.73311
17510 4
1 0.489071
2 0.655971
3 0.585916
4 1.73096
17520 4
1 0.493378
2 0.647254
3 0.590937
4 1.73157
17530 4
1 0.493216
2 0.642863
3 0.595243
4 1.73132
17540 4
1 0.489244
2 0.642384
3 0.594194
4 1.72582
17550 4
1 0.487577
2 0.64516
3 0.585671
4 1.71841
17560 4
1 0.489338
2 0.647698
3 0.573963
4 1.711
17570 4
1 0.492805
2 0.645005
3 0.565182
4 1.70299
17580 4
1 0.495953
2 0.637473
3 0.563519
4 1.69694
17590 4
1 0.494997
2 0.631885
3 0.566798
4 1.69368
17600 4
1 0.490979
2 0.633563
3 0.569258
4 1.6938
17610 4
1 0.487914
2 0.639612
3 0.568697
4 1.69622
17620 4
1 0.486764
2 0.643655
3 0.568026
4 1.69845
17630 4
1 0.486909
2 0.645903
3 0.569049
4 1.70186
17640 4
1 0.487725
2 0.648203
3 0.570946
4 1.70687
17650 4
1 0.488834
2 0.651099
3 0.57423
4 1.71416
17660 4
1 0.48812
2 0.654529
3 0.580798
4 1.72345
17670 4
1 0.484801
2 0.656029
3 0.590241
4 1.73107
17680 4
1 0.482721
2 0.656601
3 0.598854
4 1.73818
17690 4
1 0.481008
2 0.659406
3 0.601882
4 1.7423
17700 4
1 0.47455
2 0.666059
3 0.600807
4 1.74142
17710 4
1 0.465674
2 0.672824
3 0.597152
4 1.73565
17720 4
1 0.461748
2 0.674164
3 0.591536
4 1.72745
17730 4
1 0.461702
2 0.667518
3 0.588012
4 1.71723
17740 4
1 0.460389
2 0.659141
3 0.588095
4 1.70762
17750 4
1 0.456539
2 0.655196
3 0.587771
4 1.69951
17760 4
1 0.45148
2 0.653363
3 0.5868
4 1.69164
17770 4
1 0.447362
2 0.652352
3 0.585925
4 1.68564
17780 4
1 0.446665
2 0.651555
3 0.582071
4 1.68029
17790 4
1 0.450436
2 0.653084
3 0.576606
4 1.68013
17800 4
1 0.45842
2 0.660264
3 0.572774
4 1.69146
17810 4
1 0.466271
2 0.669068
3 0.570285
4 1.70562
17820 4
1 0.471021
2 0.674954
3 0.568782
4 1.71476
17830 4
1 0.471365
2 0.677671
3 0.567489
4 1.71653
17840 4
1 0.469983
2 0.676585
3 0.564958
4 1.71153
17850 4
1 0.472946
2 0.671073
3 0.561127
4 1.70515
17860 4
1 0.475333
2 0.66258
3 0.557478
4 1.69539
17870 4
1 0.473763
2 0.655026
3 0.553032
4 1.68182
17880 4
1 0.473363
2 0.652328
3 0.550177
4 1.67587
17890 4
1 0.475918
2 0.653715
3 0.553934
4 1.68357
17900 4
1 0.477362
2 0.656065
3 0.563392
4 1.69682
17910 4
1 0.473562
2 0.657697
3 0.571319
4 1.70258
17920 4
1 0.465182
2 0.658316
3 0.576325
4 1.69982
17930 4
1 0.458939
2 0.654062
3 0.580479
4 1.69348
17940 4
1 0.457103
2 0.644526
3 0.584439
4 1.68607
17950 4
1 0.456599
2 0.636194
3 0.587445
4 1.68024
17960 4
1 0.456695
2 0.634041
3 0.586395
4 1.67713
17970 4
1 0.455084
2 0.640266
3 0.581649
4 1.677
17980 4
1 0.453629
2 0.650703
3 0.578785
4 1.68312
17990 4
1 0.455389
2 0.658607
3 0.581039
4 1.69504
18000 4
1 0.45938
2 0.66188
3 0.58558
4 1.70684
18010 4
1 0.463079
2 0.661229
3 0.590915
4 1.71522
18020 4
1 0.464151
2 0.662686
3 0.596822
4 1.72366
18030 4
1 0.460653
2 0.670769
3 0.601064
4 1.73249
18040 4
1 0.456296
2 0.679646
3 0.601811
4 1.73775
18050 4
1 0.455001
2 0.682471
3 0.602189
4 1.73966
18060 4
1 0.45678
2 0.679507
3 0.604815
4 1.7411
18070 4
1 0.460376
2 0.677239
3 0.607067
4 1.74468
18080 4
1 0.464741
2 0.678272
3 0.607799
4 1.75081
18090 4
1 0.469492
2 0.682315
3 0.610168
4 1.76197
18100 4
1 0.474257
2 0.687002
3 0.613498
4 1.77476
18110 4
1 0.476422
2 0.688684
3 0.614441
4 1.77955
18120 4
1 0.475262
2 0.68681
3 0.613263
4 1.77534
18130 4
1 0.475802
2 0.684518
3 0.609057
4 1.76938
18140 4
1 0.480218
2 0.683871
3 0.601785
4 1.76587
18150 4
1 0.482272
2 0.684772
3 0.596167
4 1.76321
18160 4
1 0.478001
2 0.685429
3 0.597189
4 1.76062
18170 4
1 0.471483
2 0.684774
3 0.603044
4 1.7593
18180 4
1 0.467121
2 0.685817
3 0.607031
4 1.75997
18190 4
1 0.467179
2 0.691078
3 0.605891
4 1.76415
18200 4
1 0.471238
2 0.69605
3 0.602583
4 1.76987
18210 4
1 0.477037
2 0.697597
3 0.602706
4 1.77734
18220 4
1 0.479559
2 0.697269
3 0.60817
4 1.785
18230 4
1 0.477436
2 0.697162
3 0.613601
4 1.7882
18240 4
1 0.476287
2 0.697005
3 0.614422
4 1.78771
18250 4
1 0.477761
2 0.694279
3 0.610417
4 1.78246
18260 4
1 0.478507
2 0.691984
3 0.604261
4 1.77475
18270 4
1 0.47753
2 0.692031
3 0.598396
4 1.76796
18280 4
1 0.472899
2 0.692055
3 0.593065
4 1.75802
18290 4
1 0.463942
2 0.689464
3 0.592477
4 1.74588
18300 4
1 0.454524
2 0.685416
3 0.59818
4 1.73812
18310 4
1 0.452483
2 0.682444
3 0.60542
4 1.74035
18320 4
1 0.458988
2 0.681745
3 0.611779
4 1.75251
18330 4
1 0.465433
2 0.67902
3 0.615987
4 1.76044
18340 4
1 0.46322
2 0.672999
3 0.615071
4 1.75129
18350 4
1 0.456338
2 0.665869
3 0.609777
4 1.73198
18360 4
1 0.454021
2 0.659403
3 0.604412
4 1.71784
18370 4
1 0.455589
2 0.656189
3 0.602291
4 1.71407
18380 4
1 0.458656
2 0.658067
3 0.603033
4 1.71976
18390 4
1 0.461493
2 0.666076
3 0.602472
4 1.73004
18400 4
1 0.462279
2 0.678312
3 0.601248
4 1.74184
18410 4
1 0.460729
2 0.684888
3 0.601952
4 1.74757
18420 4
1 0.458585
2 0.681946
3 0.603751
4 1.74428
18430 4
1 0.456565
2 0.677654
3 0.602194
4 1.73641
18440 4
1 0.455625
2 0.676187
3 0.59715
4 1.72896
18450 4
1 0.456406
2 0.676131
3 0.593974
4 1.72651
18460 4
1 0.456957
2 0.673345
3 0.595068
4 1.72537
18470 4
1 0.455705
2 0.668819
3 0.59793
4 1.72245
18480 4
1 0.453289
2 0.66453
3 0.598542
4 1.71636
18490 4
1 0.452331
2 0.661696
3 0.595878
4 1.7099
18500 4
1 0.455447
2 0.660621
3 0.592905
4 1.70897
18510 4
1 0.463506
2 0.659183
3 0.591744
4 1.71443
18520 4
1 0.474236
2 0.658283
3 0.59501
4 1.72753
18530 4
1 0.48072
2 0.662173
3 0.603851
4 1.74674
18540 4
1 0.479517
2 0.672308
3 0.613356
4 1.76518
18550 4
1 0.473339
2 0.681104
3 0.618114
4 1.77256
18560 4
1 0.467375
2 0.684838
3 0.61707
4 1.76928
18570 4
1 0.466625
2 0.686031
3 0.611916
4 1.76457
18580 4
1 0.468875
2 0.685848
3 0.608114
4 1.76284
18590 4
1 0.469613
2 0.687222
3 0.608262
4 1.7651
18600 4
1 0.469247
2 0.689894
3 0.610733
4 1.76987
18610 4
1 0.467876
2 0.692206
3 0.612916
4 1.773
18620 4
1 0.465571
2 0.69407
3 0.613467
4 1.77311
18630 4
1 0.465134
2 0.693951
3 0.613409
4 1.77249
18640 4
1 0.46761
2 0.693385
3 0.612847
4 1.77384
18650 4
1 0.471307
2 0.695102
3 0.611997
4 1.77841
18660 4
1 0.472982
2 0.69683
3 0.614007
4 1.78382
18670 4
1 0.469161
2 0.694702
3 0.619729
4 1.78359
18680 4
1 0.464786
2 0.690438
3 0.625478
4 1.7807
18690 4
1 0.464146
2 0.690305
3 0.631485
4 1.78594
18700 4
1 0.466041
2 0.694397
3 0.635386
4 1.79582
18710 4
1 0.467294
2 0.696635
3 0.632456
4 1.79639
18720 4
1 0.465924
2 0.697782
3 0.623435
4 1.78714
18730 4
1 0.462565
2 0.700821
3 0.613376
4 1.77676
18740 4
1 0.460492
2 0.703055
3 0.609645
4 1.77319
18750 4
1 0.460566
2 0.700832
3 0.613571
4 1.77497
18760 4
1 0.459717
2 0.696673
3 0.618121
4 1.77451
18770 4
1 0.456423
2 0.691006
3 0.619131
4 1.76656
18780 4
1 0.452552
2 0.684498
3 0.619055
4 1.7561
18790 4
1 0.450025
2 0.679117
3 0.622153
4 1.7513
18800 4
1 0.451686
2 0.676844
3 0.62922
4 1.75775
18810 4
1 0.461645
2 0.678412
3 0.632351
4 1.77241
18820 4
1 0.476141
2 0.680883
3 0.626494
4 1.78352
18830 4
1 0.487358
2 0.681932
3 0.616636
4 1.78593
18840 4
1 0.490176
2 0.684135
3 0.612024
4 1.78634
18850 4
1 0.486023
2 0.6878
3 0.617515
4 1.79134
18860 4
1 0.483197
2 0.688091
3 0.626266
4 1.79755
18870 4
1 0.483348
2 0.685139
3 0.6308
4 1.79929
18880 4
1 0.483381
2 0.683551
3 0.632368
4 1.7993
18890 4
1 0.480643
2 0.68347
3 0.633448
4 1.79756
18900 4
1 0.479263
2 0.682097
3 0.637136
4 1.7985
18910 4
1 0.481586
2 0.68004
3 0.642887
4 1.80451
18920 4
1 0.486995
2 0.677535
3 0.648779
4 1.81331
18930 4
1 0.490165
2 0.674491
3 0.65106
4 1.81572
18940 4
1 0.48663
2 0.676319
3 0.651134
4 1.81408
18950 4
1 0.47867
2 0.682996
3 0.654716
4 1.81638
18960 4
1 0.47052
2 0.691841
3 0.662109
4 1.82447
18970 4
1 0.467816
2 0.698287
3 0.668613
4 1.83471
18980 4
1 0.473918
2 0.698468
3 0.669935
4 1.84232
18990 4
1 0.484355
2 0.693089
3 0.667913
4 1.84536
19000 4
1 0.491905
2 0.685479
3 0.666034
4 1.84342
19010 4
1 0.493055
2 0.677449
3 0.66225
4 1.83275
19020 4
1 0.489355
2 0.67067
3 0.65535
4 1.81538
19030 4
1 0.482097
2 0.668265
3 0.647615
4 1.79798
19040 4
1 0.473417
2 0.669885
3 0.641868
4 1.78517
19050 4
1 0.468108
2 0.672706
3 0.638942
4 1.77976
19060 4
1 0.468676
2 0.672687
3 0.638129
4 1.77949
19070 4
1 0.473876
2 0.67315
3 0.640288
4 1.78731
19080 4
1 0.480445
2 0.67706
3 0.642901
4 1.80041
19090 4
1 0.483919
2 0.680027
3 0.644334
4 1.80828
19100 4
1 0.482162
2 0.67836
3 0.64553
4 1.80605
19110 4
1 0.476949
2 0.675881
3 0.646299
4 1.79913
19120 4
1 0.472512
2 0.676849
3 0.64573
4 1.79509
19130 4
1 0.472038
2 0.679945
3 0.643744
4 1.79573
19140 4
1 0.475351
2 0.681673
3 0.638663
4 1.79569
19150 4
1 0.479497
2 0.681832
3 0.630069
4 1.7914
19160 4
1 0.481806
2 0.681426
3 0.620452
4 1.78368
19170 4
1 0.479773
2 0.680036
3 0.615185
4 1.77499
19180 4
1 0.475754
2 0.675511
3 0.615203
4 1.76647
19190 4
1 0.472559
2 0.668908
3 0.616954
4 1.75842
19200 4
1 0.472088
2 0.66458
3 0.621533
4 1.7582
19210 4
1 0.472939
2 0.66458
3 0.62979
4 1.76731
19220 4
1 0.471005
2 0.665179
3 0.637876
4 1.77406
19230 4
1 0.467875
2 0.66354
3 0.641308
4 1.77272
19240 4
1 0.467614
2 0.66278
3 0.639739
4 1.77013
19250 4
1 0.469528
2 0.666598
3 0.637028
4 1.77315
19260 4
1 0.473101
2 0.673725
3 0.633208
4 1.78003
19270 4
1 0.477239
2 0.67916
3 0.629297
4 1.7857
19280 4
1 0.479796
2 0.678676
3 0.627629
4 1.7861
19290 4
1 0.480188
2 0.674883
3 0.627643
4 1.78271
19300 4
1 0.479823
2 0.672643
3 0.629625
4 1.78209
19310 4
1 0.479399
2 0.673293
3 0.633114
4 1.78581
19320 4
1 0.480997
2 0.675933
3 0.638542
4 1.79547
19330 4
1 0.484863
2 0.677932
3 0.643749
4 1.80654
19340 4
1 0.48875
2 0.677079
3 0.643007
4 1.80884
19350 4
1 0.490686
2 0.672949
3 0.631426
4 1.79506
19360 4
1 0.489344
2 0.667362
3 0.617676
4 1.77438
19370 4
1 0.484631
2 0.663535
3 0.614605
4 1.76277
19380 4
1 0.480009
2 0.663259
3 0.624365
4 1.76763
19390 4
1 0.477605
2 0.667846
3 0.641187
4 1.78664
19400 4
1 0.477858
2 0.674691
3 0.65471
4 1.80726
19410 4
1 0.477195
2 0.6804
3 0.6599
4 1.81749
19420 4
1 0.473016
2 0.685445
3 0.660447
4 1.81891
19430 4
1 0.469902
2 0.687871
3 0.660687
4 1.81846
19440 4
1 0.471102
2 0.685719
3 0.664034
4 1.82085
19450 4
1 0.477511
2 0.681779
3 0.671206
4 1.8305
19460 4
1 0.485128
2 0.679175
3 0.677756
4 1.84206
19470 4
1 0.491573
2 0.680128
3 0.681818
4 1.85352
19480 4
1 0.495692
2 0.682277
3 0.686246
4 1.86422
19490 4
1 0.494682
