# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
21150 4
1 0.918766
2 0.854856
3 0.866568
4 2.64019
21160 4
1 0.926638
2 0.861927
3 0.868809
4 2.65737
21170 4
1 0.940812
2 0.862615
3 0.867542
4 2.67097
21180 4
1 0.948657
2 0.863993
3 0.86569
4 2.67834
21190 4
1 0.944877
2 0.870137
3 0.866393
4 2.68141
21200 4
1 0.9366
2 0.876132
3 0.867733
4 2.68046
21210 4
1 0.930941
2 0.87874
3 0.867139
4 2.67682
21220 4
1 0.928949
2 0.881726
3 0.861267
4 2.67194
21230 4
1 0.931786
2 0.884496
3 0.853135
4 2.66942
21240 4
1 0.937871
2 0.88454
3 0.84943
4 2.67184
21250 4
1 0.947399
2 0.878031
3 0.851794
4 2.67722
21260 4
1 0.953583
2 0.868427
3 0.861555
4 2.68357
21270 4
1 0.952464
2 0.863648
3 0.874118
4 2.69023
21280 4
1 0.951373
2 0.864969
3 0.882267
4 2.69861
21290 4
1 0.954311
2 0.870562
3 0.879156
4 2.70403
21300 4
1 0.959827
2 0.87816
3 0.86606
4 2.70405
21310 4
1 0.960476
2 0.885162
3 0.849985
4 2.69562
21320 4
1 0.955851
2 0.892561
3 0.838511
4 2.68692
21330 4
1 0.95393
2 0.900003
3 0.836118
4 2.69005
21340 4
1 0.955468
2 0.903582
3 0.839868
4 2.69892
21350 4
1 0.958647
2 0.90235
3 0.847515
4 2.70851
21360 4
1 0.958318
2 0.898133
3 0.858374
4 2.71482
21370 4
1 0.956744
2 0.895864
3 0.867568
4 2.72018
21380 4
1 0.958007
2 0.898782
3 0.872541
4 2.72933
21390 4
1 0.959984
2 0.900639
3 0.872349
4 2.73297
21400 4
1 0.960264
2 0.898087
3 0.872381
4 2.73073
21410 4
1 0.958834
2 0.896238
3 0.879331
4 2.7344
21420 4
1 0.956478
2 0.895966
3 0.887287
4 2.73973
21430 4
1 0.953075
2 0.894715
3 0.887894
4 2.73568
21440 4
1 0.949833
2 0.895209
3 0.881369
4 2.72641
21450 4
1 0.947368
2 0.899255
3 0.87741
4 2.72403
21460 4
1 0.951017
2 0.906184
3 0.87908
4 2.73628
21470 4
1 0.967152
2 0.913631
3 0.882951
4 2.76373
21480 4
1 0.987279
2 0.916383
3 0.891364
4 2.79503
21490 4
1 0.999074
2 0.911731
3 0.897412
4 2.80822
21500 4
1 0.996666
2 0.908668
3 0.897133
4 2.80247
21510 4
1 0.983197
2 0.911676
3 0.896566
4 2.79144
21520 4
1 0.970574
2 0.914326
3 0.894708
4 2.77961
21530 4
1 0.966902
2 0.911299
3 0.887427
4 2.76563
21540 4
1 0.969319
2 0.905963
3 0.878451
4 2.75373
21550 4
1 0.970068
2 0.899903
3 0.869456
4 2.73943
21560 4
1 0.966624
2 0.893299
3 0.85925
4 2.71917
21570 4
1 0.959539
2 0.886683
3 0.852637
4 2.69886
21580 4
1 0.947491
2 0.88231
3 0.848249
4 2.67805
21590 4
1 0.931797
2 0.881474
3 0.845893
4 2.65916
21600 4
1 0.918452
2 0.882307
3 0.847595
4 2.64835
21610 4
1 0.911222
2 0.886473
3 0.847453
4 2.64515
21620 4
1 0.91369
2 0.89515
3 0.845985
4 2.65483
21630 4
1 0.921628
2 0.903871
3 0.84781
4 2.67331
21640 4
1 0.925553
2 0.906142
3 0.855744
4 2.68744
21650 4
1 0.920993
2 0.900032
3 0.866631
4 2.68766
21660 4
1 0.916272
2 0.892585
3 0.878818
4 2.68767
21670 4
1 0.920523
2 0.888859
3 0.887249
4 2.69663
21680 4
1 0.933262
2 0.887354
3 0.889564
4 2.71018
21690 4
1 0.948112
2 0.887881
3 0.887887
4 2.72388
21700 4
1 0.959938
2 0.892881
3 0.882569
4 2.73539
21710 4
1 0.967565
2 0.896758
3 0.87678
4 2.7411
21720 4
1 0.968966
2 0.892882
3 0.877924
4 2.73977
21730 4
1 0.963742
2 0.887464
3 0.887064
4 2.73827
21740 4
1 0.951708
2 0.883814
3 0.897639
4 2.73316
21750 4
1 0.941379
2 0.883901
3 0.904243
4 2.72952
21760 4
1 0.938697
2 0.884862
3 0.905109
4 2.72867
21770 4
1 0.936802
2 0.88521
3 0.902453
4 2.72446
21780 4
1 0.935544
2 0.886168
3 0.900491
4 2.7222
21790 4
1 0.938447
2 0.889731
3 0.898171
4 2.72635
21800 4
1 0.944549
2 0.893118
3 0.898363
4 2.73603
21810 4
1 0.94734
2 0.89269
3 0.90766
4 2.74769
21820 4
1 0.944888
2 0.892268
3 0.923203
4 2.76036
21830 4
1 0.9429
2 0.891777
3 0.937252
4 2.77193
21840 4
1 0.94129
2 0.886568
3 0.941762
4 2.76962
21850 4
1 0.933729
2 0.876563
3 0.934446
4 2.74474
21860 4
1 0.920134
2 0.869516
3 0.922377
4 2.71203
21870 4
1 0.904002
2 0.86909
3 0.912182
4 2.68527
21880 4
1 0.894291
2 0.875237
3 0.907627
4 2.67715
21890 4
1 0.897174
2 0.886581
3 0.903139
4 2.68689
21900 4
1 0.909126
2 0.901249
3 0.89539
4 2.70576
21910 4
1 0.921099
2 0.911441
3 0.889314
4 2.72185
21920 4
1 0.928075
2 0.910806
3 0.886293
4 2.72517
21930 4
1 0.931573
2 0.902798
3 0.88274
4 2.71711
21940 4
1 0.935046
2 0.896439
3 0.878068
4 2.70955
21950 4
1 0.938445
2 0.892981
3 0.877377
4 2.7088
21960 4
1 0.94143
2 0.892381
3 0.882319
4 2.71613
21970 4
1 0.944515
2 0.897734
3 0.889941
4 2.73219
21980 4
1 0.948037
2 0.907445
3 0.896952
4 2.75243
21990 4
1 0.951178
2 0.919255
3 0.897834
4 2.76827
22000 4
1 0.95155
2 0.92925
3 0.892809
4 2.77361
22010 4
1 0.946108
2 0.933825
3 0.887886
4 2.76782
22020 4
1 0.936317
2 0.932644
3 0.889657
4 2.75862
22030 4
1 0.925622
2 0.926868
3 0.897345
4 2.74983
22040 4
1 0.918826
2 0.922469
3 0.903841
4 2.74514
22050 4
1 0.917978
2 0.926012
3 0.904277
4 2.74827
22060 4
1 0.917728
2 0.934808
3 0.898572
4 2.75111
22070 4
1 0.917976
2 0.941443
3 0.89078
4 2.7502
22080 4
1 0.919241
2 0.942028
3 0.885457
4 2.74673
22090 4
1 0.918581
2 0.938307
3 0.884717
4 2.74161
22100 4
1 0.918008
2 0.932131
3 0.884346
4 2.73448
22110 4
1 0.914651
2 0.927875
3 0.880084
4 2.72261
22120 4
1 0.90751
2 0.929643
3 0.874798
4 2.71195
22130 4
1 0.903237
2 0.938173
3 0.87233
4 2.71374
22140 4
1 0.906495
2 0.945897
3 0.874527
4 2.72692
22150 4
1 0.910183
2 0.944939
3 0.880271
4 2.73539
22160 4
1 0.908336
2 0.942095
3 0.887333
4 2.73776
22170 4
1 0.903426
2 0.943792
3 0.891405
4 2.73862
22180 4
1 0.897527
2 0.950505
3 0.890103
4 2.73814
22190 4
1 0.897044
2 0.961549
3 0.882678
4 2.74127
22200 4
1 0.901105
2 0.968022
3 0.873118
4 2.74224
22210 4
1 0.903597
2 0.965901
3 0.865353
4 2.73485
22220 4
1 0.905222
2 0.96111
3 0.862122
4 2.72845
22230 4
1 0.904179
2 0.960887
3 0.865944
4 2.73101
22240 4
1 0.90471
2 0.966028
3 0.874816
4 2.74555
22250 4
1 0.911928
2 0.968159
3 0.882834
4 2.76292
22260 4
1 0.920497
2 0.966634
3 0.888329
4 2.77546
22270 4
1 0.922023
2 0.968247
3 0.891768
4 2.78204
22280 4
1 0.916181
2 0.970848
3 0.896999
4 2.78403
22290 4
1 0.907559
2 0.974819
3 0.903784
4 2.78616
22300 4
1 0.904858
2 0.979077
3 0.905787
4 2.78972
22310 4
1 0.914082
2 0.978034
3 0.901924
4 2.79404
22320 4
1 0.932405
2 0.97436
3 0.898182
4 2.80495
22330 4
1 0.948621
2 0.9729
3 0.899498
4 2.82102
22340 4
1 0.954465
2 0.971246
3 0.905561
4 2.83127
22350 4
1 0.948794
2 0.964091
3 0.911965
4 2.82485
22360 4
1 0.936315
2 0.953156
3 0.914878
4 2.80435
22370 4
1 0.923954
2 0.944138
3 0.916891
4 2.78498
22380 4
1 0.91607
2 0.939764
3 0.91818
4 2.77401
22390 4
1 0.917795
2 0.941557
3 0.922312
4 2.78166
22400 4
1 0.929431
2 0.946209
3 0.933085
4 2.80872
22410 4
1 0.942989
2 0.952688
3 0.94094
4 2.83662
22420 4
1 0.952137
2 0.956636
3 0.938257
4 2.84703
22430 4
1 0.949108
2 0.954092
3 0.934741
4 2.83794
22440 4
1 0.935695
2 0.947937
3 0.936475
4 2.82011
22450 4
1 0.919397
2 0.94417
3 0.938003
4 2.80157
22460 4
1 0.908823
2 0.943881
3 0.936916
4 2.78962
22470 4
1 0.907485
2 0.942293
3 0.933062
4 2.78284
22480 4
1 0.912272
2 0.935102
3 0.926294
4 2.77367
22490 4
1 0.920056
2 0.924447
3 0.919475
4 2.76398
22500 4
1 0.928142
2 0.919502
3 0.915934
4 2.76358
22510 4
1 0.933734
2 0.922417
3 0.913391
4 2.76954
22520 4
1 0.933962
2 0.928939
3 0.907445
4 2.77035
22530 4
1 0.928229
2 0.937506
3 0.898814
4 2.76455
22540 4
1 0.925788
2 0.944668
3 0.886454
4 2.75691
22550 4
1 0.933793
2 0.947313
3 0.87353
4 2.75464
22560 4
1 0.941467
2 0.947919
3 0.866312
4 2.7557
22570 4
1 0.94262
2 0.947829
3 0.87063
4 2.76108
22580 4
1 0.942025
2 0.944403
3 0.884145
4 2.77057
22590 4
1 0.943482
2 0.94099
3 0.895868
4 2.78034
22600 4
1 0.95113
2 0.943521
3 0.900322
4 2.79497
22610 4
1 0.963752
2 0.951289
3 0.898297
4 2.81334
22620 4
1 0.972712
2 0.957418
3 0.89478
4 2.82491
22630 4
1 0.972841
2 0.957216
3 0.898078
4 2.82813
22640 4
1 0.965918
2 0.952054
3 0.911482
4 2.82945
22650 4
1 0.955594
2 0.946908
3 0.92808
4 2.83058
22660 4
1 0.947232
2 0.945988
3 0.937219
4 2.83044
22670 4
1 0.945763
2 0.949982
3 0.933149
4 2.82889
22680 4
1 0.947277
2 0.952473
3 0.92309
4 2.82284
22690 4
1 0.950673
2 0.950162
3 0.915727
4 2.81656
22700 4
1 0.956676
2 0.944808
3 0.914133
4 2.81562
22710 4
1 0.963101
2 0.943223
3 0.915536
4 2.82186
22720 4
1 0.969895
2 0.946167
3 0.914881
4 2.83094
22730 4
1 0.972901
2 0.94758
3 0.910599
4 2.83108
22740 4
1 0.969225
2 0.945436
3 0.908716
4 2.82338
22750 4
1 0.966094
2 0.943802
3 0.91021
4 2.82011
22760 4
1 0.963843
2 0.943501
3 0.911402
4 2.81875
22770 4
1 0.960293
2 0.94496
3 0.909794
4 2.81505
22780 4
1 0.954145
2 0.952539
3 0.90835
4 2.81503
22790 4
1 0.945669
2 0.966431
3 0.912219
4 2.82432
22800 4
1 0.939048
2 0.982806
3 0.917604
4 2.83946
22810 4
1 0.935507
2 0.995979
3 0.921776
4 2.85326
22820 4
1 0.938335
2 1.00182
3 0.924522
4 2.86468
22830 4
1 0.948945
2 1.00009
3 0.925991
4 2.87502
22840 4
1 0.957755
2 0.994103
3 0.929822
4 2.88168
22850 4
1 0.957107
2 0.988062
3 0.938916
4 2.88408
22860 4
1 0.947543
2 0.984647
3 0.945534
4 2.87772
22870 4
1 0.938059
2 0.982821
3 0.942251
4 2.86313
22880 4
1 0.939321
2 0.98094
3 0.935541
4 2.8558
22890 4
1 0.949999
2 0.980588
3 0.933204
4 2.86379
22900 4
1 0.96247
2 0.981426
3 0.936502
4 2.8804
22910 4
1 0.972473
2 0.983839
3 0.938628
4 2.89494
22920 4
1 0.976936
2 0.991401
3 0.937395
4 2.90573
22930 4
1 0.980862
2 0.997749
3 0.933606
4 2.91222
22940 4
1 0.987086
2 0.998119
3 0.930023
4 2.91523
22950 4
1 0.993463
2 0.996701
3 0.92803
4 2.9182
22960 4
1 1.00103
2 0.99765
3 0.927752
4 2.92643
22970 4
1 1.00141
2 0.997329
3 0.932577
4 2.93132
22980 4
1 0.994939
2 0.994928
3 0.938113
4 2.92798
22990 4
1 0.989441
2 0.990672
3 0.941332
4 2.92144
23000 4
1 0.986167
2 0.985916
3 0.938733
4 2.91082
23010 4
1 0.983789
2 0.983932
3 0.935659
4 2.90338
23020 4
1 0.980454
2 0.986586
3 0.934938
4 2.90198
23030 4
1 0.976809
2 0.994103
3 0.929272
4 2.90018
23040 4
1 0.980684
2 1.00295
3 0.916827
4 2.90046
23050 4
1 0.993427
2 1.0061
3 0.910127
4 2.90965
23060 4
1 1.00722
2 1.00041
3 0.910733
4 2.91836
23070 4
1 1.0138
2 0.990989
3 0.914484
4 2.91927
23080 4
1 1.01296
2 0.980596
3 0.917507
4 2.91106
23090 4
1 1.01189
2 0.970935
3 0.919862
4 2.90268
23100 4
1 1.01429
2 0.964857
3 0.920789
4 2.89994
23110 4
1 1.01552
2 0.961984
3 0.923175
4 2.90068
23120 4
1 1.01319
2 0.961881
3 0.933736
4 2.90881
23130 4
1 1.01141
2 0.964661
3 0.947946
4 2.92402
23140 4
1 1.01428
2 0.971144
3 0.957243
4 2.94267
23150 4
1 1.01947
2 0.98223
3 0.96191
4 2.96361
23160 4
1 1.02263
2 0.996068
3 0.96468
4 2.98337
23170 4
1 1.02376
2 1.00714
3 0.964367
4 2.99527
23180 4
1 1.02494
2 1.01088
3 0.96458
4 3.00041
23190 4
1 1.02603
2 1.00442
3 0.968928
4 2.99937
23200 4
1 1.02333
2 0.991707
3 0.977027
4 2.99207
23210 4
1 1.01988
2 0.984833
3 0.984572
4 2.98929
23220 4
1 1.02178
2 0.986572
3 0.98947
4 2.99783
23230 4
1 1.02661
2 0.992197
3 0.9898
4 3.0086
23240 4
1 1.02872
2 0.999231
3 0.98432
4 3.01227
23250 4
1 1.03201
2 1.00287
3 0.981963
4 3.01685
23260 4
1 1.04293
2 0.998433
3 0.988648
4 3.03002
23270 4
1 1.0586
2 0.990688
3 1.00085
4 3.05014
23280 4
1 1.07185
2 0.989464
3 1.00975
4 3.07107
23290 4
1 1.07703
2 0.992572
3 1.01037
4 3.07997
23300 4
1 1.07413
2 0.996324
3 1.00672
4 3.07717
23310 4
1 1.06791
2 0.999392
3 1.00752
4 3.07482
23320 4
1 1.06042
2 1.00084
3 1.01451
4 3.07577
23330 4
1 1.05076
2 1.0025
3 1.01895
4 3.0722
23340 4
1 1.04052
2 1.00102
3 1.01582
4 3.05735
23350 4
1 1.03517
2 0.996973
3 1.01069
4 3.04284
23360 4
1 1.0342
2 0.991448
3 1.00515
4 3.03081
23370 4
1 1.03144
2 0.984934
3 0.994878
4 3.01126
23380 4
1 1.02761
2 0.979207
3 0.982736
4 2.98956
23390 4
1 1.026
2 0.973425
3 0.97594
4 2.97537
23400 4
1 1.02623
2 0.965475
3 0.971709
4 2.96342
23410 4
1 1.02598
2 0.95708
3 0.969206
4 2.95226
23420 4
1 1.02309
2 0.950463
3 0.968064
4 2.94162
23430 4
1 1.0178
2 0.944214
3 0.964183
4 2.9262
23440 4
1 1.01962
2 0.939243
3 0.958625
4 2.91749
23450 4
1 1.03014
2 0.936841
3 0.954991
4 2.92197
23460 4
1 1.03777
2 0.934614
3 0.952994
4 2.92538
23470 4
1 1.03648
2 0.934305
3 0.947201
4 2.91798
23480 4
1 1.02756
2 0.935587
3 0.942091
4 2.90524
23490 4
1 1.01201
2 0.934807
3 0.942415
4 2.88923
23500 4
1 0.99682
2 0.935714
3 0.943922
4 2.87646
23510 4
1 0.991788
2 0.940169
3 0.940819
4 2.87278
23520 4
1 0.995417
2 0.945423
3 0.937309
4 2.87815
23530 4
1 1.00056
2 0.950688
3 0.93644
4 2.88769
23540 4
1 1.00775
2 0.952257
3 0.93603
4 2.89604
23550 4
1 1.01528
2 0.94733
3 0.936011
4 2.89862
23560 4
1 1.02013
2 0.941152
3 0.94143
4 2.90271
23570 4
1 1.02396
2 0.937825
3 0.947135
4 2.90892
23580 4
1 1.03021
2 0.943983
3 0.94594
4 2.92013
23590 4
1 1.03637
2 0.959409
3 0.944836
4 2.94062
23600 4
1 1.03804
2 0.969873
3 0.945266
4 2.95318
23610 4
1 1.03792
2 0.967313
3 0.948576
4 2.9538
23620 4
1 1.03474
2 0.960142
3 0.962091
4 2.95697
23630 4
1 1.02981
2 0.955923
3 0.979566
4 2.9653
23640 4
1 1.03088
2 0.955692
3 0.988559
4 2.97513
23650 4
1 1.04072
2 0.959646
3 0.983482
4 2.98385
23660 4
1 1.05217
2 0.965289
3 0.970202
4 2.98767
23670 4
1 1.05674
2 0.970539
3 0.962876
4 2.99016
23680 4
1 1.05804
2 0.973081
3 0.965124
4 2.99624
23690 4
1 1.05517
2 0.973097
3 0.966785
4 2.99505
23700 4
1 1.04756
2 0.972622
3 0.963677
4 2.98386
23710 4
1 1.04753
2 0.97295
3 0.959459
4 2.97994
23720 4
1 1.05453
2 0.976529
3 0.958818
4 2.98988
23730 4
1 1.05877
2 0.981756
3 0.964161
4 3.00469
23740 4
1 1.05883
2 0.988052
3 0.973801
4 3.02068
23750 4
1 1.06191
2 0.99566
3 0.983683
4 3.04125
23760 4
1 1.07398
2 1.00068
3 0.989448
4 3.0641
23770 4
1 1.08942
2 1.00028
3 0.983958
4 3.07366
23780 4
1 1.10225
2 0.999162
3 0.971989
4 3.0734
23790 4
1 1.10746
2 1.00548
3 0.962184
4 3.07512
23800 4
1 1.10516
2 1.01797
3 0.9571
4 3.08023
23810 4
1 1.10337
2 1.02598
3 0.954259
4 3.0836
23820 4
1 1.09974
2 1.02609
3 0.956896
4 3.08272
23830 4
1 1.09152
2 1.02035
3 0.965938
4 3.07781
23840 4
1 1.08556
2 1.01244
3 0.972942
4 3.07094
23850 4
1 1.08307
2 1.00719
3 0.975504
4 3.06577
23860 4
1 1.08368
2 1.00308
3 0.975475
4 3.06223
23870 4
1 1.08674
2 0.998534
3 0.975725
4 3.061
23880 4
1 1.08724
2 0.992887
3 0.974259
4 3.05438
23890 4
1 1.08507
2 0.987708
3 0.971107
4 3.04389
23900 4
1 1.08418
2 0.989108
3 0.973271
4 3.04656
23910 4
1 1.08287
2 0.998687
3 0.980421
4 3.06197
23920 4
1 1.08476
2 1.00901
3 0.981973
4 3.07575
23930 4
1 1.08994
2 1.00772
3 0.97612
4 3.07378
23940 4
1 1.09491
2 0.993282
3 0.964995
4 3.05319
23950 4
1 1.09953
2 0.979915
3 0.957099
4 3.03655
23960 4
1 1.10098
2 0.975595
3 0.959991
4 3.03656
23970 4
1 1.0998
2 0.978202
3 0.968695
4 3.0467
23980 4
1 1.09822
2 0.980064
3 0.977515
4 3.0558
23990 4
1 1.09837
2 0.980594
3 0.984107
4 3.06307
24000 4
1 1.10199
2 0.981828
3 0.990244
4 3.07406
24010 4
1 1.11175
2 0.9886
3 0.99858
4 3.09893
24020 4
1 1.1235
2 1.00103
3 1.00768
4 3.1322
24030 4
1 1.13134
2 1.01562
3 1.01171
4 3.15868
24040 4
1 1.13514
2 1.0268
3 1.00722
4 3.16916
24050 4
1 1.13827
2 1.03201
3 0.996295
4 3.16658
24060 4
1 1.13871
2 1.03244
3 0.985695
4 3.15685
24070 4
1 1.13245
2 1.02949
3 0.979439
4 3.14139
24080 4
1 1.11882
2 1.02816
3 0.977466
4 3.12444
24090 4
1 1.10636
2 1.02787
3 0.976711
4 3.11094
24100 4
1 1.1034
2 1.02418
3 0.976405
4 3.10398
24110 4
1 1.10546
2 1.01593
3 0.981872
4 3.10326
24120 4
1 1.10589
2 1.00698
3 0.99074
4 3.10362
24130 4
1 1.10362
2 0.999826
3 0.993868
4 3.09731
24140 4
1 1.09902
2 0.995472
3 0.986076
4 3.08057
24150 4
1 1.09301
2 0.994607
3 0.975033
4 3.06265
24160 4
1 1.09194
2 0.993437
3 0.971052
4 3.05642
24170 4
1 1.0972
2 0.994099
3 0.97565
4 3.06695
24180 4
1 1.10645
2 0.996837
3 0.98237
4 3.08565
24190 4
1 1.11576
2 1.0024
3 0.983847
4 3.10202
24200 4
1 1.11925
2 1.00726
3 0.977439
4 3.10395
24210 4
1 1.11809
2 1.0052
3 0.969307
4 3.0926
24220 4
1 1.11682
2 0.996158
3 0.970297
4 3.08328
24230 4
1 1.12033
2 0.988098
3 0.980338
4 3.08876
24240 4
1 1.12475
2 0.990424
3 0.992456
4 3.10763
24250 4
1 1.12223
2 1.00474
3 0.998674
4 3.12565
24260 4
1 1.116
2 1.02324
3 0.999548
4 3.13879
24270 4
1 1.11446
2 1.03629
3 0.998553
4 3.1493
24280 4
1 1.1158
2 1.04314
3 0.994314
4 3.15326
24290 4
1 1.12046
2 1.04686
3 0.987096
4 3.15441
24300 4
1 1.12747
2 1.04398
3 0.981214
4 3.15267
24310 4
1 1.12972
2 1.03318
3 0.978948
4 3.14184
24320 4
1 1.12618
2 1.01958
3 0.97973
4 3.1255
24330 4
1 1.12045
2 1.01077
3 0.983208
4 3.11443
24340 4
1 1.11772
2 1.00903
3 0.989266
4 3.11602
24350 4
1 1.12066
2 1.01074
3 0.993288
4 3.1247
24360 4
1 1.12582
2 1.01046
3 0.989515
4 3.12579
24370 4
1 1.13218
2 1.01022
3 0.983206
4 3.12561
24380 4
1 1.13514
2 1.01117
3 0.981812
4 3.12812
24390 4
1 1.13173
2 1.00874
3 0.986845
4 3.12732
24400 4
1 1.12374
2 1.00034
3 0.99392
4 3.118
24410 4
1 1.11662
2 0.99346
3 0.997041
4 3.10712
24420 4
1 1.11398
2 0.992792
3 0.997116
4 3.10389
24430 4
1 1.11666
2 0.992537
3 0.99748
4 3.10668
24440 4
1 1.1262
2 0.990884
3 0.999256
4 3.11634
24450 4
1 1.13812
2 0.991245
3 0.998906
4 3.12827
24460 4
1 1.14331
2 0.994838
3 0.993305
4 3.13146
24470 4
1 1.14449
2 1.00216
3 0.98676
4 3.13341
24480 4
1 1.14496
2 1.00929
3 0.983637
4 3.13789
24490 4
1 1.1446
2 1.01393
3 0.985837
4 3.14437
24500 4
1 1.14432
2 1.01787
3 0.987986
4 3.15017
24510 4
1 1.14446
2 1.02048
3 0.986017
4 3.15096
24520 4
1 1.14609
2 1.02256
3 0.980982
4 3.14963
24530 4
1 1.14774
2 1.02368
3 0.979769
4 3.15118
24540 4
1 1.15125
2 1.022
3 0.981786
4 3.15503
24550 4
1 1.15782
2 1.01627
3 0.981999
4 3.15609
24560 4
1 1.16192
2 1.01219
3 0.978138
4 3.15224
24570 4
1 1.1584
2 1.01566
3 0.971437
4 3.1455
24580 4
1 1.14946
2 1.02582
3 0.964463
4 3.13974
24590 4
1 1.1399
2 1.03477
3 0.959703
4 3.13437
24600 4
1 1.13699
2 1.03116
3 0.956766
4 3.12492
24610 4
1 1.13943
2 1.01687
3 0.958734
4 3.11503
24620 4
1 1.13858
2 1.00528
3 0.966652
4 3.11051
24630 4
1 1.13625
2 1.00103
3 0.975179
4 3.11245
24640 4
1 1.13704
2 1.00221
3 0.977668
4 3.11691
24650 4
1 1.14246
2 1.00193
3 0.975074
4 3.11947
24660 4
1 1.14676
2 0.99785
3 0.971628
4 3.11624
24670 4
1 1.14116
2 0.995657
3 0.974568
4 3.11139
24680 4
1 1.13292
2 1.00329
3 0.981792
4 3.11801
24690 4
1 1.13155
2 1.02087
3 0.98891
4 3.14133
24700 4
1 1.14042
2 1.03688
3 0.996918
4 3.17421
24710 4
1 1.152
2 1.04557
3 1.00779
4 3.20535
24720 4
1 1.15761
2 1.04952
3 1.0154
4 3.22253
24730 4
1 1.15447
2 1.04959
3 1.01544
4 3.2195
24740 4
1 1.15141
2 1.045
3 1.01181
4 3.20822
24750 4
1 1.14996
2 1.04091
3 1.00809
4 3.19896
24760 4
1 1.14877
2 1.03552
3 1.00268
4 3.18696
24770 4
1 1.14627
2 1.02901
3 0.999292
4 3.17457
24780 4
1 1.14511
2 1.02945
3 1.00118
4 3.17574
24790 4
1 1.14625
2 1.03741
3 1.00519
4 3.18886
24800 4
1 1.1501
2 1.04881
3 1.00523
4 3.20414
24810 4
1 1.15405
2 1.06052
3 1.00345
4 3.21803
24820 4
1 1.15771
2 1.06854
3 1.00577
4 3.23203
24830 4
1 1.1595
2 1.06991
3 1.00684
4 3.23625
24840 4
1 1.15872
2 1.06595
3 1.00405
4 3.22872
24850 4
1 1.15771
2 1.0642
3 1.00309
4 3.22501
24860 4
1 1.15591
2 1.06756
3 1.0073
4 3.23076
24870 4
1 1.15764
2 1.06582
3 1.01346
4 3.23692
24880 4
1 1.1633
2 1.05673
3 1.01832
4 3.23835
24890 4
1 1.16721
2 1.04753
3 1.01762
4 3.23236
24900 4
1 1.16726
2 1.04371
3 1.01027
4 3.22124
24910 4
1 1.16186
2 1.04501
3 1.00214
4 3.209
24920 4
1 1.15801
2 1.04706
3 0.997789
4 3.20286
24930 4
1 1.15687
2 1.0502
3 0.996297
4 3.20336
24940 4
1 1.15775
2 1.0544
3 0.998191
4 3.21034
24950 4
1 1.16436
2 1.05652
3 1.00464
4 3.22552
24960 4
1 1.17511
2 1.05558
3 1.01646
4 3.24715
24970 4
1 1.18216
2 1.05487
3 1.0273
4 3.26433
24980 4
1 1.17899
2 1.05451
3 1.03444
4 3.26795
24990 4
1 1.1694
2 1.05265
3 1.03817
4 3.26023
25000 4
1 1.1669
2 1.0516
3 1.03658
4 3.25508
