# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.19252
3 1.25196
4 3.72826
33090 4
1 1.2881
2 1.19272
3 1.24354
4 3.72435
33100 4
1 1.29546
2 1.19239
3 1.23309
4 3.72094
33110 4
1 1.29925
2 1.19255
3 1.22768
4 3.71948
33120 4
1 1.29468
2 1.19666
3 1.22659
4 3.71793
33130 4
1 1.28657
2 1.2051
3 1.22957
4 3.72124
33140 4
1 1.27957
2 1.2134
3 1.2352
4 3.72817
33150 4
1 1.27323
2 1.2179
3 1.23875
4 3.72989
33160 4
1 1.2656
2 1.21653
3 1.23974
4 3.72187
33170 4
1 1.25825
2 1.21183
3 1.24153
4 3.7116
33180 4
1 1.25367
2 1.2089
3 1.24479
4 3.70737
33190 4
1 1.25612
2 1.20791
3 1.25035
4 3.71438
33200 4
1 1.26604
2 1.20926
3 1.25862
4 3.73393
33210 4
1 1.27994
2 1.21362
3 1.2658
4 3.75936
33220 4
1 1.29428
2 1.21987
3 1.26558
4 3.77972
33230 4
1 1.30703
2 1.22449
3 1.25658
4 3.7881
33240 4
1 1.31716
2 1.22601
3 1.24589
4 3.78906
33250 4
1 1.3234
2 1.22982
3 1.24179
4 3.79501
33260 4
1 1.32307
2 1.23561
3 1.2453
4 3.80399
33270 4
1 1.31682
2 1.23875
3 1.2516
4 3.80717
33280 4
1 1.31112
2 1.23744
3 1.25621
4 3.80477
33290 4
1 1.31077
2 1.22987
3 1.26133
4 3.80198
33300 4
1 1.3114
2 1.21889
3 1.26833
4 3.79862
33310 4
1 1.3089
2 1.2133
3 1.27246
4 3.79466
33320 4
1 1.30659
2 1.21566
3 1.27153
4 3.79378
33330 4
1 1.30826
2 1.22326
3 1.26926
4 3.80078
33340 4
1 1.31292
2 1.23524
3 1.26944
4 3.8176
33350 4
1 1.31646
2 1.24458
3 1.27221
4 3.83325
33360 4
1 1.31674
2 1.24426
3 1.27471
4 3.83571
33370 4
1 1.316
2 1.23366
3 1.27872
4 3.82839
33380 4
1 1.318
2 1.21884
3 1.28349
4 3.82033
33390 4
1 1.32311
2 1.20938
3 1.28269
4 3.81518
33400 4
1 1.32826
2 1.2079
3 1.27675
4 3.81291
33410 4
1 1.33182
2 1.20887
3 1.27112
4 3.81181
33420 4
1 1.33267
2 1.20929
3 1.269
4 3.81096
33430 4
1 1.32972
2 1.20868
3 1.27096
4 3.80936
33440 4
1 1.32572
2 1.20922
3 1.27204
4 3.80697
33450 4
1 1.32641
2 1.21084
3 1.26908
4 3.80632
33460 4
1 1.33174
2 1.21281
3 1.26851
4 3.81306
33470 4
1 1.33538
2 1.21525
3 1.27156
4 3.82219
33480 4
1 1.32745
2 1.218
3 1.27276
4 3.81821
33490 4
1 1.3075
2 1.21829
3 1.27092
4 3.79671
33500 4
1 1.28951
2 1.21282
3 1.27081
4 3.77314
33510 4
1 1.28155
2 1.20398
3 1.27443
4 3.75996
33520 4
1 1.28146
2 1.19731
3 1.27786
4 3.75663
33530 4
1 1.28431
2 1.19609
3 1.28066
4 3.76106
33540 4
1 1.2868
2 1.19903
3 1.28471
4 3.77054
33550 4
1 1.28787
2 1.20307
3 1.29129
4 3.78223
33560 4
1 1.28471
2 1.20948
3 1.29708
4 3.79127
33570 4
1 1.27843
2 1.21808
3 1.29863
4 3.79514
33580 4
1 1.27555
2 1.22842
3 1.29628
4 3.80026
33590 4
1 1.27908
2 1.23908
3 1.29586
4 3.81402
33600 4
1 1.28404
2 1.24509
3 1.30283
4 3.83195
33610 4
1 1.28682
2 1.24482
3 1.31426
4 3.8459
33620 4
1 1.28895
2 1.24162
3 1.32043
4 3.85101
33630 4
1 1.29075
2 1.2398
3 1.31784
4 3.84839
33640 4
1 1.29069
2 1.24064
3 1.31045
4 3.84178
33650 4
1 1.29214
2 1.24228
3 1.30384
4 3.83826
33660 4
1 1.29919
2 1.24386
3 1.30004
4 3.8431
33670 4
1 1.31002
2 1.24486
3 1.29672
4 3.8516
33680 4
1 1.32015
2 1.24548
3 1.29555
4 3.86117
33690 4
1 1.32516
2 1.24346
3 1.29997
4 3.8686
33700 4
1 1.32673
2 1.2373
3 1.30801
4 3.87204
33710 4
1 1.32738
2 1.22744
3 1.31451
4 3.86932
33720 4
1 1.32811
2 1.21898
3 1.31471
4 3.8618
33730 4
1 1.32978
2 1.21825
3 1.31146
4 3.85949
33740 4
1 1.33274
2 1.22384
3 1.30999
4 3.86658
33750 4
1 1.33735
2 1.23321
3 1.31064
4 3.8812
33760 4
1 1.34376
2 1.24209
3 1.31252
4 3.89838
33770 4
1 1.34763
2 1.24778
3 1.3143
4 3.9097
33780 4
1 1.34342
2 1.25106
3 1.31466
4 3.90914
33790 4
1 1.33495
2 1.24962
3 1.31237
4 3.89694
33800 4
1 1.33191
2 1.24419
3 1.30469
4 3.88079
33810 4
1 1.33401
2 1.23783
3 1.29531
4 3.86715
33820 4
1 1.33257
2 1.23236
3 1.29014
4 3.85508
33830 4
1 1.32655
2 1.2294
3 1.28904
4 3.84498
33840 4
1 1.31996
2 1.22855
3 1.28789
4 3.8364
33850 4
1 1.31907
2 1.22956
3 1.28267
4 3.83129
33860 4
1 1.32571
2 1.23091
3 1.27405
4 3.83066
33870 4
1 1.33453
2 1.23081
3 1.2684
4 3.83374
33880 4
1 1.34364
2 1.23004
3 1.27118
4 3.84487
33890 4
1 1.35234
2 1.22919
3 1.27999
4 3.86151
33900 4
1 1.35913
2 1.22832
3 1.28588
4 3.87333
33910 4
1 1.35916
2 1.22996
3 1.28469
4 3.87381
33920 4
1 1.35083
2 1.23871
3 1.28038
4 3.86992
33930 4
1 1.3382
2 1.25228
3 1.2809
4 3.87138
33940 4
1 1.32834
2 1.2635
3 1.28608
4 3.87792
33950 4
1 1.32531
2 1.26881
3 1.2905
4 3.88462
33960 4
1 1.32718
2 1.265
3 1.29096
4 3.88314
33970 4
1 1.33215
2 1.25133
3 1.28897
4 3.87246
33980 4
1 1.33722
2 1.23813
3 1.2912
4 3.86655
33990 4
1 1.33766
2 1.23354
3 1.29955
4 3.87075
34000 4
1 1.33521
2 1.23255
3 1.30923
4 3.87698
34010 4
1 1.33197
2 1.23015
3 1.3134
4 3.87552
34020 4
1 1.3284
2 1.2303
3 1.30946
4 3.86816
34030 4
1 1.32754
2 1.23598
3 1.3017
4 3.86523
34040 4
1 1.33122
2 1.24419
3 1.29634
4 3.87175
34050 4
1 1.33646
2 1.25167
3 1.29812
4 3.88625
34060 4
1 1.33902
2 1.25951
3 1.30453
4 3.90306
34070 4
1 1.33791
2 1.26683
3 1.31141
4 3.91616
34080 4
1 1.33845
2 1.26551
3 1.31594
4 3.91989
34090 4
1 1.34547
2 1.25594
3 1.31767
4 3.91909
34100 4
1 1.35277
2 1.24824
3 1.31829
4 3.9193
34110 4
1 1.35408
2 1.24658
3 1.31763
4 3.91829
34120 4
1 1.34845
2 1.24925
3 1.31436
4 3.91207
34130 4
1 1.34097
2 1.25187
3 1.30701
4 3.89986
34140 4
1 1.33794
2 1.25053
3 1.29586
4 3.88433
34150 4
1 1.33846
2 1.24751
3 1.28509
4 3.87106
34160 4
1 1.33926
2 1.24627
3 1.27904
4 3.86457
34170 4
1 1.34049
2 1.24967
3 1.28105
4 3.87121
34180 4
1 1.33881
2 1.25537
3 1.28977
4 3.88395
34190 4
1 1.33544
2 1.25558
3 1.29585
4 3.88687
34200 4
1 1.33352
2 1.24833
3 1.2939
4 3.87576
34210 4
1 1.3322
2 1.23727
3 1.28905
4 3.85852
34220 4
1 1.32881
2 1.22913
3 1.28605
4 3.84399
34230 4
1 1.32423
2 1.22465
3 1.28645
4 3.83533
34240 4
1 1.31975
2 1.21898
3 1.29199
4 3.83072
34250 4
1 1.31642
2 1.21485
3 1.30437
4 3.83565
34260 4
1 1.31461
2 1.21557
3 1.31744
4 3.84762
34270 4
1 1.31359
2 1.22075
3 1.32477
4 3.8591
34280 4
1 1.30923
2 1.22539
3 1.32305
4 3.85766
34290 4
1 1.30088
2 1.22048
3 1.31273
4 3.83409
34300 4
1 1.29662
2 1.20672
3 1.30312
4 3.80646
34310 4
1 1.30101
2 1.19645
3 1.30084
4 3.7983
34320 4
1 1.31005
2 1.1961
3 1.30578
4 3.81193
34330 4
1 1.31421
2 1.20202
3 1.31609
4 3.83232
34340 4
1 1.31152
2 1.20791
3 1.33103
4 3.85046
34350 4
1 1.31033
2 1.21383
3 1.34514
4 3.8693
34360 4
1 1.316
2 1.22221
3 1.34828
4 3.8865
34370 4
1 1.32627
2 1.23131
3 1.3415
4 3.89908
34380 4
1 1.33304
2 1.24023
3 1.33258
4 3.90585
34390 4
1 1.33032
2 1.2485
3 1.32848
4 3.9073
34400 4
1 1.32159
2 1.25149
3 1.33189
4 3.90498
34410 4
1 1.31493
2 1.25067
3 1.33907
4 3.90466
34420 4
1 1.31512
2 1.25093
3 1.34566
4 3.91171
34430 4
1 1.31988
2 1.24815
3 1.34531
4 3.91335
34440 4
1 1.32271
2 1.24124
3 1.33544
4 3.8994
34450 4
1 1.32294
2 1.23486
3 1.32207
4 3.87987
34460 4
1 1.32345
2 1.23417
3 1.3123
4 3.86992
34470 4
1 1.32347
2 1.23884
3 1.31004
4 3.87235
34480 4
1 1.32078
2 1.24563
3 1.31463
4 3.88104
34490 4
1 1.3185
2 1.24823
3 1.32085
4 3.88757
34500 4
1 1.32068
2 1.24424
3 1.32541
4 3.89033
34510 4
1 1.32655
2 1.24119
3 1.33132
4 3.89906
34520 4
1 1.33384
2 1.24467
3 1.33737
4 3.91588
34530 4
1 1.34118
2 1.2516
3 1.33891
4 3.9317
34540 4
1 1.34806
2 1.25562
3 1.33504
4 3.93872
34550 4
1 1.3506
2 1.25423
3 1.32808
4 3.9329
34560 4
1 1.35032
2 1.24961
3 1.32295
4 3.92288
34570 4
1 1.35078
2 1.24535
3 1.31969
4 3.91581
34580 4
1 1.35185
2 1.24317
3 1.3169
4 3.91192
34590 4
1 1.34872
2 1.24438
3 1.31686
4 3.90996
34600 4
1 1.34028
2 1.24653
3 1.32021
4 3.90701
34610 4
1 1.33161
2 1.24346
3 1.32209
4 3.89716
34620 4
1 1.32771
2 1.23347
3 1.31878
4 3.87995
34630 4
1 1.33035
2 1.22297
3 1.31327
4 3.86658
34640 4
1 1.33719
2 1.21978
3 1.30778
4 3.86474
34650 4
1 1.34599
2 1.22592
3 1.30252
4 3.87443
34660 4
1 1.35451
2 1.23529
3 1.29693
4 3.88673
34670 4
1 1.36111
2 1.24162
3 1.29161
4 3.89433
34680 4
1 1.36418
2 1.2453
3 1.29165
4 3.90113
34690 4
1 1.36467
2 1.24927
3 1.29707
4 3.91102
34700 4
1 1.36609
2 1.2511
3 1.30431
4 3.92151
34710 4
1 1.36908
2 1.2463
3 1.30923
4 3.92461
34720 4
1 1.36979
2 1.23902
3 1.30774
4 3.91654
34730 4
1 1.36735
2 1.23372
3 1.30033
4 3.9014
34740 4
1 1.36534
2 1.23264
3 1.29142
4 3.88939
34750 4
1 1.36619
2 1.2343
3 1.28426
4 3.88475
34760 4
1 1.37243
2 1.23551
3 1.28367
4 3.89161
34770 4
1 1.38224
2 1.23516
3 1.29214
4 3.90954
34780 4
1 1.39051
2 1.23251
3 1.30405
4 3.92706
34790 4
1 1.39495
2 1.22874
3 1.31138
4 3.93508
34800 4
1 1.3947
2 1.2282
3 1.30975
4 3.93265
34810 4
1 1.39331
2 1.23202
3 1.30303
4 3.92836
34820 4
1 1.39704
2 1.23731
3 1.29581
4 3.93015
34830 4
1 1.40257
2 1.23936
3 1.29095
4 3.93288
34840 4
1 1.40274
2 1.23843
3 1.29038
4 3.93155
34850 4
1 1.39765
2 1.23743
3 1.29282
4 3.92789
34860 4
1 1.3922
2 1.23941
3 1.29553
4 3.92714
34870 4
1 1.38709
2 1.24267
3 1.29798
4 3.92774
34880 4
1 1.38103
2 1.24395
3 1.30117
4 3.92615
34890 4
1 1.3743
2 1.24283
3 1.30436
4 3.92149
34900 4
1 1.36587
2 1.24127
3 1.30568
4 3.91282
34910 4
1 1.35797
2 1.23843
3 1.30248
4 3.89888
34920 4
1 1.35295
2 1.23425
3 1.29346
4 3.88066
34930 4
1 1.35562
2 1.23249
3 1.28308
4 3.87119
34940 4
1 1.36642
2 1.23541
3 1.27577
4 3.8776
34950 4
1 1.37701
2 1.2396
3 1.27301
4 3.88962
34960 4
1 1.38022
2 1.24126
3 1.2752
4 3.89668
34970 4
1 1.37642
2 1.24024
3 1.27948
4 3.89615
34980 4
1 1.37142
2 1.23928
3 1.28491
4 3.8956
34990 4
1 1.37282
2 1.24099
3 1.28956
4 3.90337
35000 4
1 1.38179
2 1.24871
3 1.294
4 3.92449
35010 4
1 1.39229
2 1.26105
3 1.29945
4 3.95279
35020 4
1 1.39863
2 1.2696
3 1.305
4 3.97323
35030 4
1 1.40379
2 1.26744
3 1.312
4 3.98323
35040 4
1 1.41145
2 1.25757
3 1.31752
4 3.98654
35050 4
1 1.42065
2 1.2496
3 1.31774
4 3.98799
35060 4
1 1.42895
2 1.24947
3 1.31744
4 3.99586
35070 4
1 1.43305
2 1.25835
3 1.32289
4 4.01429
35080 4
1 1.4301
2 1.26772
3 1.33405
4 4.03187
35090 4
1 1.4236
2 1.27211
3 1.34683
4 4.04254
35100 4
1 1.42014
2 1.2744
3 1.35421
4 4.04876
35110 4
1 1.42319
2 1.27813
3 1.35184
4 4.05316
35120 4
1 1.42921
2 1.28191
3 1.34574
4 4.05686
35130 4
1 1.43197
2 1.28136
3 1.34231
4 4.05563
35140 4
1 1.42922
2 1.27881
3 1.34074
4 4.04877
35150 4
1 1.42293
2 1.28061
3 1.34059
4 4.04413
35160 4
1 1.41852
2 1.28849
3 1.34244
4 4.04945
35170 4
1 1.42255
2 1.29739
3 1.34653
4 4.06648
35180 4
1 1.43201
2 1.3002
3 1.353
4 4.08521
35190 4
1 1.44007
2 1.29553
3 1.35824
4 4.09384
35200 4
1 1.44911
2 1.28769
3 1.36182
4 4.09862
35210 4
1 1.45886
2 1.28294
3 1.36487
4 4.10667
35220 4
1 1.46688
2 1.28052
3 1.36829
4 4.11569
35230 4
1 1.47317
2 1.27644
3 1.37313
4 4.12273
35240 4
1 1.47621
2 1.27395
3 1.37192
4 4.12208
35250 4
1 1.47542
2 1.27589
3 1.36285
4 4.11416
35260 4
1 1.47322
2 1.28243
3 1.35242
4 4.10807
35270 4
1 1.47241
2 1.29035
3 1.34728
4 4.11004
35280 4
1 1.47547
2 1.29526
3 1.35044
4 4.12118
35290 4
1 1.47925
2 1.29896
3 1.3582
4 4.13641
35300 4
1 1.47827
2 1.30287
3 1.36559
4 4.14673
35310 4
1 1.4749
2 1.30394
3 1.36911
4 4.14795
35320 4
1 1.47434
2 1.30271
3 1.36691
4 4.14396
35330 4
1 1.4741
2 1.30242
3 1.36281
4 4.13933
35340 4
1 1.47005
2 1.30635
3 1.36147
4 4.13786
35350 4
1 1.46355
2 1.31088
3 1.36176
4 4.13619
35360 4
1 1.45677
2 1.30996
3 1.36145
4 4.12818
35370 4
1 1.44905
2 1.30667
3 1.35956
4 4.11528
35380 4
1 1.4435
2 1.30816
3 1.35371
4 4.10537
35390 4
1 1.44744
2 1.31238
3 1.34598
4 4.1058
35400 4
1 1.46008
2 1.3128
3 1.341
4 4.11389
35410 4
1 1.47183
2 1.30873
3 1.3386
4 4.11916
35420 4
1 1.47828
2 1.30618
3 1.33867
4 4.12313
35430 4
1 1.47818
2 1.30856
3 1.33998
4 4.12673
35440 4
1 1.4733
2 1.31559
3 1.33948
4 4.12837
35450 4
1 1.46927
2 1.32204
3 1.33572
4 4.12703
35460 4
1 1.47065
2 1.32148
3 1.33006
4 4.1222
35470 4
1 1.47786
2 1.31273
3 1.32639
4 4.11698
35480 4
1 1.48703
2 1.30292
3 1.32667
4 4.11661
35490 4
1 1.49212
2 1.30246
3 1.3296
4 4.12418
35500 4
1 1.49112
2 1.3112
3 1.33215
4 4.13447
35510 4
1 1.48748
2 1.32327
3 1.33509
4 4.14585
35520 4
1 1.47995
2 1.33369
3 1.33897
4 4.1526
35530 4
1 1.46671
2 1.33914
3 1.34157
4 4.14742
35540 4
1 1.44976
2 1.33783
3 1.3468
4 4.1344
35550 4
1 1.43433
2 1.3298
3 1.35692
4 4.12105
35560 4
1 1.42948
2 1.31944
3 1.36688
4 4.1158
35570 4
1 1.43661
2 1.31185
3 1.37205
4 4.12051
35580 4
1 1.44951
2 1.30691
3 1.37159
4 4.128
35590 4
1 1.46265
2 1.29974
3 1.3641
4 4.12649
35600 4
1 1.46857
2 1.29123
3 1.35422
4 4.11401
35610 4
1 1.46399
2 1.28611
3 1.34913
4 4.09922
35620 4
1 1.45509
2 1.28683
3 1.34743
4 4.08935
35630 4
1 1.44748
2 1.29267
3 1.34356
4 4.0837
35640 4
1 1.44491
2 1.29521
3 1.33714
4 4.07726
35650 4
1 1.4483
2 1.28612
3 1.33378
4 4.0682
35660 4
1 1.45217
2 1.27055
3 1.33864
4 4.06136
35670 4
1 1.45247
2 1.25855
3 1.34732
4 4.05834
35680 4
1 1.44972
2 1.25495
3 1.3514
4 4.05607
35690 4
1 1.4476
2 1.26133
3 1.34393
4 4.05286
35700 4
1 1.44515
2 1.27174
3 1.33005
4 4.04694
35710 4
1 1.44235
2 1.28135
3 1.32105
4 4.04475
35720 4
1 1.44202
2 1.28979
3 1.32314
4 4.05494
35730 4
1 1.44201
2 1.29573
3 1.33631
4 4.07405
35740 4
1 1.43839
2 1.30242
3 1.35625
4 4.09706
35750 4
1 1.43228
2 1.30985
3 1.37621
4 4.11834
35760 4
1 1.43311
2 1.31435
3 1.38824
4 4.13569
35770 4
1 1.44371
2 1.31459
3 1.39094
4 4.14924
35780 4
1 1.45646
2 1.31221
3 1.39203
4 4.16069
35790 4
1 1.46409
2 1.31346
3 1.39542
4 4.17296
35800 4
1 1.46465
2 1.32333
3 1.39791
4 4.18588
35810 4
1 1.46394
2 1.3413
3 1.39447
4 4.19971
35820 4
1 1.46572
2 1.35802
3 1.38505
4 4.20879
35830 4
1 1.46526
2 1.3624
3 1.37669
4 4.20434
35840 4
1 1.46265
2 1.35639
3 1.37709
4 4.19613
35850 4
1 1.46036
2 1.35097
3 1.38656
4 4.19789
35860 4
1 1.46062
2 1.35094
3 1.39745
4 4.209
35870 4
1 1.46277
2 1.35299
3 1.40339
4 4.21915
35880 4
1 1.46277
2 1.35314
3 1.40483
4 4.22075
35890 4
1 1.45524
2 1.35045
3 1.40335
4 4.20904
35900 4
1 1.44362
2 1.3484
3 1.40238
4 4.1944
35910 4
1 1.43641
2 1.3499
3 1.407
4 4.19331
35920 4
1 1.43929
2 1.35346
3 1.41302
4 4.20577
35930 4
1 1.45012
2 1.35512
3 1.4136
4 4.21884
35940 4
1 1.46266
2 1.35146
3 1.40781
4 4.22193
35950 4
1 1.47416
2 1.34402
3 1.40011
4 4.21829
35960 4
1 1.48144
2 1.34123
3 1.39405
4 4.21672
35970 4
1 1.48331
2 1.34374
3 1.39001
4 4.21706
35980 4
1 1.48378
2 1.34387
3 1.38763
4 4.21528
35990 4
1 1.4879
2 1.33981
3 1.38603
4 4.21374
36000 4
1 1.49472
2 1.33714
3 1.38489
4 4.21676
36010 4
1 1.50274
2 1.33941
3 1.3838
4 4.22596
36020 4
1 1.50816
2 1.34312
3 1.38421
4 4.23549
36030 4
1 1.50483
2 1.34346
3 1.38692
4 4.23521
36040 4
1 1.49656
2 1.33968
3 1.39381
4 4.23006
36050 4
1 1.48669
2 1.33884
3 1.40323
4 4.22876
36060 4
1 1.4771
2 1.34487
3 1.41009
4 4.23205
36070 4
1 1.47263
2 1.34839
3 1.41115
4 4.23217
36080 4
1 1.47314
2 1.34526
3 1.40754
4 4.22594
36090 4
1 1.47455
2 1.34084
3 1.40308
4 4.21847
36100 4
1 1.47381
2 1.34032
3 1.40051
4 4.21464
36110 4
1 1.47521
2 1.34332
3 1.39978
4 4.21831
36120 4
1 1.48276
2 1.34951
3 1.39718
4 4.22945
36130 4
1 1.4911
2 1.35949
3 1.39602
4 4.24661
36140 4
1 1.49612
2 1.37156
3 1.4057
4 4.27338
36150 4
1 1.49737
2 1.38436
3 1.42562
4 4.30736
36160 4
1 1.49686
2 1.39439
3 1.44156
4 4.33281
36170 4
1 1.49569
2 1.39608
3 1.44076
4 4.33254
36180 4
1 1.49103
2 1.39097
3 1.42746
4 4.30946
36190 4
1 1.48412
2 1.3833
3 1.4132
4 4.28062
36200 4
1 1.48067
2 1.37638
3 1.40495
4 4.26201
36210 4
1 1.48305
2 1.37289
3 1.40262
4 4.25856
36220 4
1 1.48904
2 1.37136
3 1.40022
4 4.26061
36230 4
1 1.49382
2 1.36772
3 1.39473
4 4.25627
36240 4
1 1.49489
2 1.36062
3 1.39007
4 4.24559
36250 4
1 1.49502
2 1.35327
3 1.38848
4 4.23677
36260 4
1 1.49454
2 1.3479
3 1.39134
4 4.23377
36270 4
1 1.49099
2 1.34644
3 1.39745
4 4.23488
36280 4
1 1.48463
2 1.34562
3 1.40439
4 4.23464
36290 4
1 1.47805
2 1.3413
3 1.41018
4 4.22953
36300 4
1 1.47182
2 1.33549
3 1.41026
4 4.21757
36310 4
1 1.46823
2 1.33429
3 1.40463
4 4.20715
36320 4
1 1.46868
2 1.33977
3 1.39765
4 4.2061
36330 4
1 1.4716
2 1.34753
3 1.39106
4 4.21018
36340 4
1 1.47403
2 1.35147
3 1.38787
4 4.21338
36350 4
1 1.4769
2 1.34747
3 1.3867
4 4.21107
36360 4
1 1.48042
2 1.33678
3 1.38441
4 4.20161
36370 4
1 1.48059
2 1.32524
3 1.37798
4 4.18381
36380 4
1 1.47767
2 1.31919
3 1.3725
4 4.16935
36390 4
1 1.47273
2 1.32012
3 1.37627
4 4.16912
36400 4
1 1.46918
2 1.32312
3 1.38898
4 4.18128
36410 4
1 1.47309
2 1.32252
3 1.40276
4 4.19837
36420 4
1 1.48243
2 1.31696
3 1.41178
4 4.21117
36430 4
1 1.4894
2 1.31313
3 1.41778
4 4.22032
36440 4
1 1.49091
2 1.31625
3 1.41919
4 4.22635
36450 4
1 1.4909
2 1.32229
3 1.41428
4 4.22746
36460 4
1 1.48995
2 1.32473
3 1.40306
4 4.21773
36470 4
1 1.48452
2 1.32324
3 1.39056
4 4.19832
36480 4
1 1.47663
2 1.32012
3 1.38216
4 4.17891
36490 4
1 1.47149
2 1.31856
3 1.3753
4 4.16535
36500 4
1 1.4718
2 1.31843
3 1.3664
4 4.15662
36510 4
1 1.47736
2 1.31552
3 1.35886
4 4.15174
36520 4
1 1.48239
2 1.31325
3 1.35675
4 4.1524
36530 4
1 1.48323
2 1.31771
3 1.36153
4 4.16247
36540 4
1 1.48402
2 1.32517
3 1.37066
4 4.17985
36550 4
1 1.48602
2 1.33016
3 1.3787
4 4.19487
36560 4
1 1.48753
2 1.33177
3 1.38486
4 4.20416
36570 4
1 1.48886
2 1.33625
3 1.39147
4 4.21658
36580 4
1 1.4856
2 1.34599
3 1.39732
4 4.22891
36590 4
1 1.47986
2 1.35324
3 1.40088
4 4.23399
36600 4
1 1.48091
2 1.35054
3 1.40743
4 4.23888
36610 4
1 1.48966
2 1.33974
3 1.41739
4 4.24678
36620 4
1 1.50223
2 1.32899
3 1.42546
4 4.25668
36630 4
1 1.51433
2 1.3213
3 1.4302
4 4.26582
36640 4
1 1.52071
2 1.31693
3 1.43256
4 4.2702
36650 4
1 1.52111
2 1.31178
3 1.42992
4 4.26281
36660 4
1 1.51824
2 1.30506
3 1.4209
4 4.2442
36670 4
1 1.51427
2 1.30482
3 1.40781
4 4.2269
36680 4
1 1.51004
2 1.3152
3 1.39564
4 4.22087
36690 4
1 1.50707
2 1.33024
3 1.3859
4 4.2232
36700 4
1 1.50978
2 1.33669
3 1.37925
4 4.22571
36710 4
1 1.5184
2 1.3304
3 1.37771
4 4.22652
36720 4
1 1.52341
2 1.31907
3 1.37934
4 4.22182
36730 4
1 1.51688
2 1.31503
3 1.38494
4 4.21685
36740 4
1 1.50366
2 1.32143
3 1.39304
4 4.21814
36750 4
1 1.49671
2 1.3278
3 1.39982
4 4.22432
36760 4
1 1.50063
2 1.32887
3 1.40164
4 4.23114
36770 4
1 1.50627
2 1.32847
3 1.40092
4 4.23567
36780 4
1 1.50706
2 1.3292
3 1.40145
4 4.2377
36790 4
1 1.50648
2 1.3356
3 1.40621
4 4.24829
36800 4
1 1.50955
2 1.34447
3 1.41369
4 4.26771
36810 4
1 1.51749
2 1.34683
3 1.4191
4 4.28342
36820 4
1 1.52388
2 1.33895
3 1.42128
4 4.2841
36830 4
1 1.52063
2 1.32674
3 1.4194
4 4.26678
36840 4
1 1.50997
2 1.31656
3 1.41355
4 4.24007
36850 4
1 1.50174
2 1.30916
3 1.40682
4 4.21771
36860 4
1 1.49887
2 1.30585
3 1.40091
4 4.20563
36870 4
1 1.50137
2 1.30675
3 1.39301
4 4.20113
36880 4
1 1.50936
2 1.31237
3 1.38209
4 4.20382
36890 4
1 1.51746
2 1.31922
3 1.37377
4 4.21045
36900 4
1 1.52021
2 1.32252
3 1.37484
4 4.21756
36910 4
1 1.51661
2 1.32446
3 1.38411
4 4.22518
36920 4
1 1.50772
2 1.32656
3 1.39075
4 4.22504
36930 4
1 1.49901
2 1.32539
3 1.38714
4 4.21154
36940 4
1 1.49875
2 1.31957
3 1.37577
4 4.19409
36950 4
1 1.50668
2 1.3123
3 1.36712
4 4.1861
36960 4
1 1.51422
2 1.30797
3 1.3694
4 4.19158
36970 4
1 1.51586
2 1.31082
3 1.38013
4 4.20681
36980 4
1 1.51353
2 1.32086
3 1.39051
4 4.22489
36990 4
1 1.50916
2 1.33109
3 1.39318
4 4.23344
37000 4
1 1.50237
2 1.3339
3 1.39033
4 4.2266
37010 4
1 1.49541
2 1.32982
3 1.39075
4 4.21598
37020 4
1 1.49055
2 1.32244
3 1.39602
4 4.20901
37030 4
1 1.48991
2 1.31375
3 1.39785
4 4.20151
37040 4
1 1.49513
2 1.30505
3 1.39237
4 4.19256
37050 4
1 1.50384
2 1.30116
3 1.38516
4 4.19016
37060 4
1 1.50873
2 1.3018
3 1.38294
4 4.19346
37070 4
1 1.50708
2 1.302
3 1.38491
4 4.19399
37080 4
1 1.5009
2 1.30028
3 1.38624
4 4.18741
37090 4
1 1.49517
2 1.29867
3 1.38515
4 4.179
37100 4
1 1.49575
2 1.30186
3 1.38376
4 4.18137
37110 4
1 1.50116
2 1.30904
3 1.38598
4 4.19617
37120 4
1 1.50418
2 1.31539
3 1.39241
4 4.21197
37130 4
1 1.50623
2 1.31745
3 1.40081
4 4.22448
37140 4
1 1.51252
2 1.31664
3 1.40937
4 4.23853
37150 4
1 1.52343
2 1.3141
3 1.41355
4 4.25108
37160 4
1 1.535
2 1.31223
3 1.41171
4 4.25895
37170 4
1 1.54196
2 1.31538
3 1.40506
4 4.26239
37180 4
1 1.54379
2 1.32462
3 1.39941
4 4.26782
37190 4
1 1.54265
2 1.33784
3 1.39715
4 4.27764
37200 4
1 1.5424
2 1.3454
3 1.39481
4 4.28261
37210 4
1 1.54352
2 1.34048
3 1.39013
4 4.27413
37220 4
1 1.54008
2 1.32894
3 1.38516
4 4.25418
37230 4
1 1.53069
2 1.31942
3 1.38592
4 4.23604
37240 4
1 1.52619
2 1.31746
3 1.39393
4 4.23758
37250 4
1 1.52972
2 1.32364
3 1.40355
4 4.25691
37260 4
1 1.53548
2 1.32985
3 1.41054
4 4.27587
37270 4
1 1.54028
2 1.33066
3 1.41491
4 4.28586
37280 4
1 1.54601
2 1.32895
3 1.41644
4 4.2914
37290 4
1 1.55621
2 1.32893
3 1.41775
4 4.30289
37300 4
1 1.56883
2 1.32926
3 1.42042
4 4.31851
37310 4
1 1.57377
2 1.33001
3 1.42081
