# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.17285
3 3.34771
4 9.21897
21200 4
1 2.70491
2 3.16509
3 3.33179
4 9.2018
21210 4
1 2.71899
2 3.15105
3 3.31515
4 9.18519
21220 4
1 2.7361
2 3.13175
3 3.31354
4 9.18138
21230 4
1 2.74533
2 3.10691
3 3.32461
4 9.17686
21240 4
1 2.7445
2 3.08839
3 3.34516
4 9.17805
21250 4
1 2.7438
2 3.07854
3 3.35832
4 9.18065
21260 4
1 2.74081
2 3.08374
3 3.35547
4 9.18002
21270 4
1 2.7357
2 3.10208
3 3.34062
4 9.1784
21280 4
1 2.72857
2 3.12137
3 3.32488
4 9.17482
21290 4
1 2.71983
2 3.12844
3 3.3112
4 9.15947
21300 4
1 2.7163
2 3.11559
3 3.2955
4 9.12739
21310 4
1 2.7274
2 3.09679
3 3.27939
4 9.10359
21320 4
1 2.74697
2 3.08542
3 3.27032
4 9.1027
21330 4
1 2.762
2 3.07977
3 3.26409
4 9.10586
21340 4
1 2.76628
2 3.07497
3 3.25984
4 9.10109
21350 4
1 2.76363
2 3.07167
3 3.25371
4 9.08901
21360 4
1 2.76761
2 3.07334
3 3.24398
4 9.08493
21370 4
1 2.7842
2 3.07544
3 3.23782
4 9.09747
21380 4
1 2.80206
2 3.08572
3 3.23777
4 9.12556
21390 4
1 2.80584
2 3.0988
3 3.24393
4 9.14857
21400 4
1 2.79121
2 3.09487
3 3.25192
4 9.138
21410 4
1 2.7727
2 3.07363
3 3.25748
4 9.10381
21420 4
1 2.76587
2 3.0509
3 3.26069
4 9.07745
21430 4
1 2.76998
2 3.04894
3 3.2659
4 9.08482
21440 4
1 2.77749
2 3.06404
3 3.27254
4 9.11408
21450 4
1 2.78611
2 3.07813
3 3.27501
4 9.13925
21460 4
1 2.79355
2 3.08572
3 3.27147
4 9.15073
21470 4
1 2.79715
2 3.09354
3 3.2651
4 9.1558
21480 4
1 2.78793
2 3.10779
3 3.2588
4 9.15452
21490 4
1 2.76635
2 3.12127
3 3.25389
4 9.1415
21500 4
1 2.74129
2 3.1302
3 3.25871
4 9.1302
21510 4
1 2.72401
2 3.13437
3 3.27859
4 9.13697
21520 4
1 2.71628
2 3.13581
3 3.30147
4 9.15357
21530 4
1 2.71743
2 3.13967
3 3.31146
4 9.16856
21540 4
1 2.72326
2 3.14025
3 3.30992
4 9.17343
21550 4
1 2.72801
2 3.12976
3 3.3042
4 9.16197
21560 4
1 2.73607
2 3.11079
3 3.30322
4 9.15008
21570 4
1 2.74825
2 3.09905
3 3.30589
4 9.15319
21580 4
1 2.76295
2 3.09962
3 3.30937
4 9.17194
21590 4
1 2.77672
2 3.10765
3 3.31236
4 9.19673
21600 4
1 2.78123
2 3.11443
3 3.31534
4 9.211
21610 4
1 2.76919
2 3.12328
3 3.32178
4 9.21425
21620 4
1 2.74819
2 3.12736
3 3.3274
4 9.20295
21630 4
1 2.74071
2 3.12264
3 3.32321
4 9.18655
21640 4
1 2.75235
2 3.11429
3 3.31619
4 9.18284
21650 4
1 2.7709
2 3.10363
3 3.31671
4 9.19124
21660 4
1 2.78202
2 3.0941
3 3.31903
4 9.19514
21670 4
1 2.78113
2 3.08864
3 3.3114
4 9.18117
21680 4
1 2.77292
2 3.09042
3 3.29376
4 9.15709
21690 4
1 2.76785
2 3.09295
3 3.27817
4 9.13897
21700 4
1 2.76868
2 3.09035
3 3.27662
4 9.13565
21710 4
1 2.77006
2 3.08083
3 3.28449
4 9.13538
21720 4
1 2.77198
2 3.06931
3 3.29617
4 9.13745
21730 4
1 2.77239
2 3.06324
3 3.30564
4 9.14126
21740 4
1 2.76835
2 3.06153
3 3.31427
4 9.14415
21750 4
1 2.76137
2 3.06447
3 3.33852
4 9.16435
21760 4
1 2.75489
2 3.07116
3 3.36985
4 9.1959
21770 4
1 2.75168
2 3.07689
3 3.38324
4 9.21181
21780 4
1 2.75383
2 3.07828
3 3.37364
4 9.20576
21790 4
1 2.75397
2 3.07876
3 3.35464
4 9.18737
21800 4
1 2.75293
2 3.07982
3 3.34216
4 9.17491
21810 4
1 2.75277
2 3.07671
3 3.33938
4 9.16886
21820 4
1 2.75598
2 3.07505
3 3.3399
4 9.17094
21830 4
1 2.76308
2 3.08393
3 3.34398
4 9.19099
21840 4
1 2.76371
2 3.10012
3 3.35292
4 9.21674
21850 4
1 2.75102
2 3.11116
3 3.3576
4 9.21979
21860 4
1 2.73463
2 3.10861
3 3.35506
4 9.1983
21870 4
1 2.72893
2 3.09439
3 3.35152
4 9.17484
21880 4
1 2.742
2 3.07244
3 3.35336
4 9.1678
21890 4
1 2.76968
2 3.04694
3 3.35856
4 9.17518
21900 4
1 2.80464
2 3.03667
3 3.36507
4 9.20638
21910 4
1 2.82599
2 3.0518
3 3.36873
4 9.24651
21920 4
1 2.8183
2 3.07165
3 3.36836
4 9.2583
21930 4
1 2.79294
2 3.0796
3 3.36995
4 9.24248
21940 4
1 2.77398
2 3.07225
3 3.3658
4 9.21203
21950 4
1 2.77767
2 3.05757
3 3.36023
4 9.19547
21960 4
1 2.79449
2 3.05625
3 3.36496
4 9.2157
21970 4
1 2.80941
2 3.07024
3 3.37056
4 9.25021
21980 4
1 2.81633
2 3.08786
3 3.36868
4 9.27287
21990 4
1 2.82058
2 3.09529
3 3.36197
4 9.27784
22000 4
1 2.83077
2 3.09283
3 3.35291
4 9.2765
22010 4
1 2.84662
2 3.09488
3 3.34618
4 9.28767
22020 4
1 2.8654
2 3.10528
3 3.34409
4 9.31477
22030 4
1 2.87682
2 3.11199
3 3.35029
4 9.3391
22040 4
1 2.87704
2 3.10444
3 3.35953
4 9.34101
22050 4
1 2.8716
2 3.09075
3 3.35761
4 9.31996
22060 4
1 2.86296
2 3.08464
3 3.33914
4 9.28674
22070 4
1 2.85219
2 3.08567
3 3.31041
4 9.24828
22080 4
1 2.83215
2 3.0935
3 3.28297
4 9.20862
22090 4
1 2.80021
2 3.11122
3 3.26964
4 9.18108
22100 4
1 2.77195
2 3.13551
3 3.27386
4 9.18131
22110 4
1 2.76577
2 3.15729
3 3.27999
4 9.20304
22120 4
1 2.78422
2 3.17181
3 3.28266
4 9.23869
22130 4
1 2.80625
2 3.18102
3 3.28627
4 9.27354
22140 4
1 2.81565
2 3.19423
3 3.29869
4 9.30857
22150 4
1 2.81952
2 3.20344
3 3.32095
4 9.34392
22160 4
1 2.827
2 3.19231
3 3.33885
4 9.35816
22170 4
1 2.83652
2 3.1687
3 3.34231
4 9.34753
22180 4
1 2.8426
2 3.1471
3 3.34056
4 9.33026
22190 4
1 2.84823
2 3.1389
3 3.34339
4 9.33052
22200 4
1 2.85419
2 3.14467
3 3.34928
4 9.34814
22210 4
1 2.85793
2 3.15517
3 3.35535
4 9.36844
22220 4
1 2.85688
2 3.16659
3 3.3539
4 9.37737
22230 4
1 2.85593
2 3.17339
3 3.34368
4 9.373
22240 4
1 2.85925
2 3.1721
3 3.33275
4 9.36411
22250 4
1 2.86052
2 3.17452
3 3.33751
4 9.37254
22260 4
1 2.84917
2 3.19188
3 3.36017
4 9.40122
22270 4
1 2.82574
2 3.21814
3 3.3798
4 9.42368
22280 4
1 2.80446
2 3.23669
3 3.39329
4 9.43445
22290 4
1 2.79717
2 3.23591
3 3.40226
4 9.43534
22300 4
1 2.80782
2 3.22261
3 3.40716
4 9.43759
22310 4
1 2.82427
2 3.21324
3 3.41019
4 9.4477
22320 4
1 2.83575
2 3.2149
3 3.40076
4 9.45141
22330 4
1 2.83419
2 3.22336
3 3.38368
4 9.44123
22340 4
1 2.82839
2 3.23258
3 3.38226
4 9.44323
22350 4
1 2.82907
2 3.23359
3 3.39483
4 9.45749
22360 4
1 2.8394
2 3.21392
3 3.39676
4 9.45008
22370 4
1 2.85213
2 3.17995
3 3.38474
4 9.41683
22380 4
1 2.86009
2 3.15352
3 3.36853
4 9.38214
22390 4
1 2.86122
2 3.15618
3 3.36032
4 9.37771
22400 4
1 2.8587
2 3.18327
3 3.36078
4 9.40276
22410 4
1 2.85623
2 3.21191
3 3.36074
4 9.42888
22420 4
1 2.85251
2 3.22333
3 3.35469
4 9.43052
22430 4
1 2.84889
2 3.21704
3 3.3557
4 9.42162
22440 4
1 2.8471
2 3.20181
3 3.37335
4 9.42226
22450 4
1 2.84265
2 3.19148
3 3.39446
4 9.42859
22460 4
1 2.83625
2 3.19137
3 3.40517
4 9.43278
22470 4
1 2.8341
2 3.19349
3 3.41072
4 9.43831
22480 4
1 2.83787
2 3.19493
3 3.41226
4 9.44506
22490 4
1 2.84424
2 3.20352
3 3.40929
4 9.45706
22500 4
1 2.85685
2 3.22015
3 3.40297
4 9.47997
22510 4
1 2.87296
2 3.23591
3 3.40077
4 9.50964
22520 4
1 2.87808
2 3.24866
3 3.41252
4 9.53926
22530 4
1 2.87439
2 3.25828
3 3.43136
4 9.56403
22540 4
1 2.86927
2 3.26774
3 3.44742
4 9.58443
22550 4
1 2.8615
2 3.27143
3 3.45402
4 9.58695
22560 4
1 2.85867
2 3.27021
3 3.45251
4 9.5814
22570 4
1 2.86378
2 3.27267
3 3.4549
4 9.59135
22580 4
1 2.86818
2 3.27515
3 3.4641
4 9.60743
22590 4
1 2.87535
2 3.27277
3 3.47315
4 9.62126
22600 4
1 2.88549
2 3.26954
3 3.47405
4 9.62908
22610 4
1 2.89366
2 3.2756
3 3.475
4 9.64426
22620 4
1 2.89416
2 3.2839
3 3.48819
4 9.66625
22630 4
1 2.89344
2 3.283
3 3.50916
4 9.6856
22640 4
1 2.90031
2 3.27194
3 3.53346
4 9.70571
22650 4
1 2.91307
2 3.26364
3 3.5548
4 9.7315
22660 4
1 2.92354
2 3.26846
3 3.55917
4 9.75118
22670 4
1 2.92416
2 3.28922
3 3.54937
4 9.76274
22680 4
1 2.91868
2 3.3126
3 3.53945
4 9.77073
22690 4
1 2.91484
2 3.32524
3 3.52692
4 9.76701
22700 4
1 2.91248
2 3.32099
3 3.50829
4 9.74176
22710 4
1 2.91153
2 3.30929
3 3.49556
4 9.71637
22720 4
1 2.91235
2 3.30702
3 3.49287
4 9.71224
22730 4
1 2.90388
2 3.31675
3 3.4998
4 9.72042
22740 4
1 2.88741
2 3.32507
3 3.51672
4 9.7292
22750 4
1 2.87771
2 3.31345
3 3.5361
4 9.72726
22760 4
1 2.88244
2 3.2883
3 3.54772
4 9.71845
22770 4
1 2.89582
2 3.27919
3 3.54577
4 9.72078
22780 4
1 2.90507
2 3.29477
3 3.54391
4 9.74376
22790 4
1 2.90284
2 3.32024
3 3.55178
4 9.77486
22800 4
1 2.8941
2 3.34429
3 3.55798
4 9.79637
22810 4
1 2.888
2 3.37146
3 3.56013
4 9.81959
22820 4
1 2.88641
2 3.40397
3 3.56745
4 9.85783
22830 4
1 2.88882
2 3.42535
3 3.58793
4 9.9021
22840 4
1 2.90027
2 3.42871
3 3.61416
4 9.94313
22850 4
1 2.91817
2 3.41702
3 3.63463
4 9.96981
22860 4
1 2.93415
2 3.40025
3 3.65012
4 9.98452
22870 4
1 2.94077
2 3.38968
3 3.65578
4 9.98623
22880 4
1 2.93297
2 3.38907
3 3.64353
4 9.96556
22890 4
1 2.92467
2 3.39003
3 3.62195
4 9.93666
22900 4
1 2.92511
2 3.38152
3 3.59445
4 9.90108
22910 4
1 2.93258
2 3.36906
3 3.57268
4 9.87432
22920 4
1 2.9369
2 3.36084
3 3.57096
4 9.86871
22930 4
1 2.93205
2 3.35981
3 3.58734
4 9.87919
22940 4
1 2.92696
2 3.36375
3 3.60901
4 9.89972
22950 4
1 2.9308
2 3.36756
3 3.62322
4 9.92158
22960 4
1 2.94442
2 3.36784
3 3.62899
4 9.94126
22970 4
1 2.96092
2 3.37275
3 3.63856
4 9.97222
22980 4
1 2.97203
2 3.38953
3 3.65617
4 10.0177
22990 4
1 2.97738
2 3.40319
3 3.67505
4 10.0556
23000 4
1 2.97714
2 3.40295
3 3.68715
4 10.0672
23010 4
1 2.96829
2 3.39155
3 3.69002
4 10.0499
23020 4
1 2.95593
2 3.36642
3 3.68271
4 10.0051
23030 4
1 2.95095
2 3.34644
3 3.66379
4 9.96118
23040 4
1 2.95223
2 3.34388
3 3.64279
4 9.9389
23050 4
1 2.94416
2 3.35618
3 3.62787
4 9.92821
23060 4
1 2.92422
2 3.38203
3 3.62047
4 9.92672
23070 4
1 2.91018
2 3.40883
3 3.61835
4 9.93736
23080 4
1 2.91164
2 3.41945
3 3.61672
4 9.94781
23090 4
1 2.91972
2 3.4127
3 3.61535
4 9.94777
23100 4
1 2.92293
2 3.39179
3 3.61232
4 9.92705
23110 4
1 2.92334
2 3.36969
3 3.60428
4 9.89732
23120 4
1 2.93075
2 3.35573
3 3.59887
4 9.88536
23130 4
1 2.94612
2 3.35458
3 3.59565
4 9.89634
23140 4
1 2.95492
2 3.36169
3 3.5896
4 9.90621
23150 4
1 2.95963
2 3.36949
3 3.58185
4 9.91098
23160 4
1 2.96591
2 3.38174
3 3.58132
4 9.92897
23170 4
1 2.96736
2 3.40154
3 3.59397
4 9.96287
23180 4
1 2.95899
2 3.41978
3 3.60914
4 9.98791
23190 4
1 2.94778
2 3.42364
3 3.61899
4 9.99041
23200 4
1 2.93934
2 3.41812
3 3.63158
4 9.98904
23210 4
1 2.93673
2 3.41713
3 3.63979
4 9.99365
23220 4
1 2.93462
2 3.42627
3 3.63884
4 9.99973
23230 4
1 2.93072
2 3.43634
3 3.63802
4 10.0051
23240 4
1 2.93056
2 3.43426
3 3.64422
4 10.0091
23250 4
1 2.93143
2 3.42052
3 3.6544
4 10.0064
23260 4
1 2.93131
2 3.40788
3 3.65921
4 9.9984
23270 4
1 2.93635
2 3.39713
3 3.65589
4 9.98937
23280 4
1 2.94534
2 3.38692
3 3.65402
4 9.98628
23290 4
1 2.95203
2 3.39152
3 3.65769
4 10.0012
23300 4
1 2.95554
2 3.41152
3 3.65953
4 10.0266
23310 4
1 2.96107
2 3.42953
3 3.6512
4 10.0418
23320 4
1 2.96694
2 3.4321
3 3.63739
4 10.0364
23330 4
1 2.97384
2 3.41723
3 3.63025
4 10.0213
23340 4
1 2.9843
2 3.39141
3 3.63191
4 10.0076
23350 4
1 2.99908
2 3.37373
3 3.64124
4 10.0141
23360 4
1 3.01084
2 3.3816
3 3.65757
4 10.05
23370 4
1 3.00805
2 3.41285
3 3.67148
4 10.0924
23380 4
1 3.00034
2 3.43816
3 3.6768
4 10.1153
23390 4
1 2.99996
2 3.44295
3 3.66896
4 10.1119
23400 4
1 2.99944
2 3.44027
3 3.65297
4 10.0927
23410 4
1 2.99273
2 3.44001
3 3.63539
4 10.0681
23420 4
1 2.98431
2 3.44743
3 3.62758
4 10.0593
23430 4
1 2.98236
2 3.46013
3 3.62945
4 10.072
23440 4
1 2.99438
2 3.46515
3 3.63817
4 10.0977
23450 4
1 3.00766
2 3.4592
3 3.64307
4 10.1099
23460 4
1 3.00451
2 3.44778
3 3.63803
4 10.0903
23470 4
1 2.99208
2 3.44221
3 3.63278
4 10.0671
23480 4
1 2.98582
2 3.43994
3 3.63489
4 10.0607
23490 4
1 2.99403
2 3.43736
3 3.63884
4 10.0702
23500 4
1 3.0084
2 3.44268
3 3.64095
4 10.092
23510 4
1 3.01245
2 3.45748
3 3.64655
4 10.1165
23520 4
1 3.00468
2 3.46983
3 3.66508
4 10.1396
23530 4
1 2.99722
2 3.47265
3 3.68389
4 10.1538
23540 4
1 2.99734
2 3.47264
3 3.68545
4 10.1554
23550 4
1 2.99708
2 3.47714
3 3.67342
4 10.1476
23560 4
1 2.98164
2 3.4854
3 3.66477
4 10.1318
23570 4
1 2.95632
2 3.48803
3 3.66055
4 10.1049
23580 4
1 2.93314
2 3.48605
3 3.65698
4 10.0762
23590 4
1 2.92611
2 3.48552
3 3.65294
4 10.0646
23600 4
1 2.93593
2 3.48135
3 3.64807
4 10.0653
23610 4
1 2.95025
2 3.47236
3 3.64143
4 10.064
23620 4
1 2.96423
2 3.46802
3 3.62904
4 10.0613
23630 4
1 2.96786
2 3.47851
3 3.6082
4 10.0546
23640 4
1 2.95511
2 3.49806
3 3.58902
4 10.0422
23650 4
1 2.94106
2 3.51387
3 3.57625
4 10.0312
23660 4
1 2.94449
2 3.52369
3 3.56662
4 10.0348
23670 4
1 2.96154
2 3.52341
3 3.5622
4 10.0471
23680 4
1 2.97566
2 3.51169
3 3.56397
4 10.0513
23690 4
1 2.97338
2 3.48893
3 3.5699
4 10.0322
23700 4
1 2.95108
2 3.46554
3 3.57772
4 9.99434
23710 4
1 2.92736
2 3.46189
3 3.58295
4 9.97221
23720 4
1 2.92103
2 3.48729
3 3.58625
4 9.99456
23730 4
1 2.92912
2 3.52218
3 3.58562
4 10.0369
23740 4
1 2.94478
2 3.54081
3 3.58294
4 10.0685
23750 4
1 2.96157
2 3.54121
3 3.5845
4 10.0873
23760 4
1 2.97556
2 3.53134
3 3.59311
4 10.1
23770 4
1 2.98857
2 3.51569
3 3.61051
4 10.1148
23780 4
1 3.00161
2 3.50283
3 3.62868
4 10.1331
23790 4
1 3.01606
2 3.49552
3 3.63849
4 10.1501
23800 4
1 3.02312
2 3.49334
3 3.64118
4 10.1576
23810 4
1 3.01788
2 3.49177
3 3.64439
4 10.154
23820 4
1 3.00212
2 3.48986
3 3.64843
4 10.1404
23830 4
1 2.98093
2 3.49566
3 3.65852
4 10.1351
23840 4
1 2.96907
2 3.50472
3 3.67978
4 10.1536
23850 4
1 2.96848
2 3.51164
3 3.69802
4 10.1782
23860 4
1 2.98284
2 3.52185
3 3.6969
4 10.2016
23870 4
1 3.00335
2 3.53147
3 3.67538
4 10.2102
23880 4
1 3.01673
2 3.53945
3 3.65187
4 10.2081
23890 4
1 3.01687
2 3.53741
3 3.64562
4 10.1999
23900 4
1 3.01288
2 3.52129
3 3.65641
4 10.1906
23910 4
1 3.02019
2 3.50519
3 3.6622
4 10.1876
23920 4
1 3.03431
2 3.49643
3 3.64613
4 10.1769
23930 4
1 3.04444
2 3.49652
3 3.6271
4 10.1681
23940 4
1 3.04744
2 3.49928
3 3.62889
4 10.1756
23950 4
1 3.04906
2 3.50305
3 3.64979
4 10.2019
23960 4
1 3.05494
2 3.51107
3 3.6652
4 10.2312
23970 4
1 3.06428
2 3.52212
3 3.65919
4 10.2456
23980 4
1 3.07456
2 3.53013
3 3.64419
4 10.2489
23990 4
1 3.08683
2 3.53813
3 3.64323
4 10.2682
24000 4
1 3.09744
2 3.55201
3 3.65592
4 10.3054
24010 4
1 3.10234
2 3.55914
3 3.66929
4 10.3308
24020 4
1 3.10655
2 3.55416
3 3.67692
4 10.3376
24030 4
1 3.10792
2 3.54276
3 3.68413
4 10.3348
24040 4
1 3.10952
2 3.53162
3 3.69231
4 10.3335
24050 4
1 3.10796
2 3.52773
3 3.68909
4 10.3248
24060 4
1 3.09532
2 3.53067
3 3.67086
4 10.2969
24070 4
1 3.06805
2 3.53298
3 3.65216
4 10.2532
24080 4
1 3.03747
2 3.53834
3 3.64518
4 10.221
24090 4
1 3.01708
2 3.5407
3 3.6517
4 10.2095
24100 4
1 3.01032
2 3.53253
3 3.66818
4 10.211
24110 4
1 3.01436
2 3.5234
3 3.67724
4 10.215
24120 4
1 3.02002
2 3.51678
3 3.66483
4 10.2016
24130 4
1 3.02035
2 3.52006
3 3.64513
4 10.1855
24140 4
1 3.02345
2 3.53796
3 3.63164
4 10.193
24150 4
1 3.03201
2 3.56077
3 3.62521
4 10.218
24160 4
1 3.04395
2 3.57173
3 3.62621
4 10.2419
24170 4
1 3.05698
2 3.56375
3 3.63446
4 10.2552
24180 4
1 3.07077
2 3.54945
3 3.64211
4 10.2623
24190 4
1 3.08588
2 3.53789
3 3.64981
4 10.2736
24200 4
1 3.09771
2 3.53632
3 3.66047
4 10.2945
24210 4
1 3.10198
2 3.53753
3 3.67278
4 10.3123
24220 4
1 3.09861
2 3.52968
3 3.67592
4 10.3042
24230 4
1 3.08895
2 3.51924
3 3.67185
4 10.28
24240 4
1 3.08328
2 3.51167
3 3.66825
4 10.2632
24250 4
1 3.08711
2 3.50165
3 3.6674
4 10.2562
24260 4
1 3.0986
2 3.48352
3 3.67116
4 10.2533
24270 4
1 3.11492
2 3.4646
3 3.67979
4 10.2593
24280 4
1 3.1336
2 3.46069
3 3.68853
4 10.2828
24290 4
1 3.15111
2 3.46032
3 3.69105
4 10.3025
24300 4
1 3.15743
2 3.45007
3 3.68477
4 10.2923
24310 4
1 3.14612
2 3.44376
3 3.67813
4 10.268
24320 4
1 3.12913
2 3.45032
3 3.67598
4 10.2554
24330 4
1 3.1093
2 3.45668
3 3.67211
4 10.2381
24340 4
1 3.09434
2 3.45831
3 3.66979
4 10.2224
24350 4
1 3.08922
2 3.46862
3 3.67652
4 10.2344
24360 4
1 3.08535
2 3.48634
3 3.69505
4 10.2667
24370 4
1 3.07655
2 3.49303
3 3.70128
4 10.2709
24380 4
1 3.06334
2 3.47771
3 3.68121
4 10.2222
24390 4
1 3.04789
2 3.45644
3 3.6593
4 10.1636
24400 4
1 3.03783
2 3.44518
3 3.66336
4 10.1464
24410 4
1 3.03625
2 3.43581
3 3.6836
4 10.1557
24420 4
1 3.04447
2 3.42676
3 3.68849
4 10.1597
24430 4
1 3.05932
2 3.42396
3 3.66816
4 10.1514
24440 4
1 3.06622
2 3.43853
3 3.63902
4 10.1438
24450 4
1 3.06113
2 3.46625
3 3.62019
4 10.1476
24460 4
1 3.05289
2 3.48356
3 3.62271
4 10.1592
24470 4
1 3.04126
2 3.48599
3 3.63348
4 10.1607
24480 4
1 3.03429
2 3.48793
3 3.63928
4 10.1615
24490 4
1 3.04442
2 3.49081
3 3.64268
4 10.1779
24500 4
1 3.0692
2 3.49625
3 3.6547
4 10.2201
24510 4
1 3.09616
2 3.49814
3 3.67968
4 10.274
24520 4
1 3.10976
2 3.49539
3 3.71573
4 10.3209
24530 4
1 3.11021
2 3.49939
3 3.75078
4 10.3604
24540 4
1 3.10602
2 3.50824
3 3.77105
4 10.3853
24550 4
1 3.10487
2 3.51135
3 3.77464
4 10.3909
24560 4
1 3.11622
2 3.50911
3 3.75874
4 10.3841
24570 4
1 3.13477
2 3.5081
3 3.72853
4 10.3714
24580 4
1 3.14918
2 3.51246
3 3.70786
4 10.3695
24590 4
1 3.14891
2 3.52261
3 3.70434
4 10.3759
24600 4
1 3.1399
2 3.533
3 3.70396
4 10.3769
24610 4
1 3.13318
2 3.5359
3 3.69689
4 10.366
24620 4
1 3.13005
2 3.53422
3 3.68
4 10.3443
24630 4
1 3.12803
2 3.53152
3 3.66146
4 10.321
24640 4
1 3.12099
2 3.53002
3 3.65214
4 10.3032
24650 4
1 3.10927
2 3.52453
3 3.65182
4 10.2856
24660 4
1 3.10131
2 3.51406
3 3.65992
4 10.2753
24670 4
1 3.11087
2 3.49229
3 3.66798
4 10.2711
24680 4
1 3.12401
2 3.4653
3 3.66192
4 10.2512
24690 4
1 3.1288
2 3.45729
3 3.64596
4 10.232
24700 4
1 3.12422
2 3.47596
3 3.63525
4 10.2354
24710 4
1 3.12172
2 3.49779
3 3.63773
4 10.2572
24720 4
1 3.13319
2 3.50252
3 3.6498
4 10.2855
24730 4
1 3.14839
2 3.48766
3 3.65565
4 10.2917
24740 4
1 3.15058
2 3.46333
3 3.65105
4 10.265
24750 4
1 3.13435
2 3.44618
3 3.64162
4 10.2222
24760 4
1 3.11368
2 3.45058
3 3.63152
4 10.1958
24770 4
1 3.10371
2 3.47127
3 3.61855
4 10.1935
24780 4
1 3.11202
2 3.4902
3 3.6055
4 10.2077
24790 4
1 3.13142
2 3.49612
3 3.60695
4 10.2345
24800 4
1 3.153
2 3.49329
3 3.62288
4 10.2692
24810 4
1 3.1742
2 3.49804
3 3.64116
4 10.3134
24820 4
1 3.19105
2 3.514
3 3.65049
4 10.3555
24830 4
1 3.19871
2 3.52948
3 3.64423
4 10.3724
24840 4
1 3.20246
2 3.53637
3 3.63177
4 10.3706
24850 4
1 3.20493
2 3.53918
3 3.61878
4 10.3629
24860 4
1 3.20923
2 3.54507
3 3.6131
4 10.3674
24870 4
1 3.21443
2 3.55612
3 3.62134
4 10.3919
24880 4
1 3.22159
2 3.56262
3 3.63832
4 10.4225
24890 4
1 3.23297
2 3.56016
3 3.65337
4 10.4465
24900 4
1 3.24101
2 3.55397
3 3.65681
4 10.4518
24910 4
1 3.24205
2 3.54611
3 3.65381
4 10.442
24920 4
1 3.23934
2 3.53052
3 3.65125
4 10.4211
24930 4
1 3.22943
2 3.50796
3 3.65363
4 10.391
24940 4
1 3.20865
2 3.49418
3 3.6709
4 10.3737
24950 4
1 3.18581
2 3.50136
3 3.69737
4 10.3845
24960 4
1 3.16623
2 3.52246
3 3.71624
4 10.4049
24970 4
1 3.15362
2 3.54271
3 3.72525
4 10.4216
24980 4
1 3.15235
2 3.5544
3 3.72698
4 10.4337
24990 4
1 3.15549
2 3.55493
3 3.72269
4 10.4331
25000 4
1 3.15357
2 3.54117
3 3.71035
4 10.4051
