# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.940307
4 2.61914
21140 4
1 0.870371
2 0.806736
3 0.925625
4 2.60273
21150 4
1 0.875663
2 0.81141
3 0.909494
4 2.59657
21160 4
1 0.881677
2 0.816508
3 0.896933
4 2.59512
21170 4
1 0.883783
2 0.818291
3 0.891739
4 2.59381
21180 4
1 0.881909
2 0.814291
3 0.88749
4 2.58369
21190 4
1 0.875647
2 0.804593
3 0.881835
4 2.56208
21200 4
1 0.868811
2 0.797081
3 0.880855
4 2.54675
21210 4
1 0.86522
2 0.79317
3 0.886581
4 2.54497
21220 4
1 0.865573
2 0.790984
3 0.897057
4 2.55361
21230 4
1 0.870018
2 0.789602
3 0.901764
4 2.56138
21240 4
1 0.877393
2 0.788342
3 0.898977
4 2.56471
21250 4
1 0.882319
2 0.789544
3 0.89202
4 2.56388
21260 4
1 0.883196
2 0.791718
3 0.888624
4 2.56354
21270 4
1 0.882137
2 0.791181
3 0.892084
4 2.5654
21280 4
1 0.881419
2 0.789207
3 0.895297
4 2.56592
21290 4
1 0.882981
2 0.791393
3 0.896013
4 2.57039
21300 4
1 0.884099
2 0.798553
3 0.895023
4 2.57768
21310 4
1 0.884164
2 0.808212
3 0.89344
4 2.58582
21320 4
1 0.88608
2 0.815768
3 0.893861
4 2.59571
21330 4
1 0.892665
2 0.818785
3 0.893271
4 2.60472
21340 4
1 0.902019
2 0.822707
3 0.890352
4 2.61508
21350 4
1 0.910173
2 0.829542
3 0.88788
4 2.6276
21360 4
1 0.909752
2 0.834765
3 0.88965
4 2.63417
21370 4
1 0.901305
2 0.834089
3 0.894752
4 2.63015
21380 4
1 0.896525
2 0.826617
3 0.899349
4 2.62249
21390 4
1 0.898664
2 0.816916
3 0.90116
4 2.61674
21400 4
1 0.902124
2 0.81108
3 0.901924
4 2.61513
21410 4
1 0.905291
2 0.808349
3 0.903372
4 2.61701
21420 4
1 0.903866
2 0.807108
3 0.905541
4 2.61652
21430 4
1 0.899493
2 0.807577
3 0.911418
4 2.61849
21440 4
1 0.899112
2 0.808287
3 0.919691
4 2.62709
21450 4
1 0.904344
2 0.806947
3 0.925235
4 2.63653
21460 4
1 0.910162
2 0.803907
3 0.924761
4 2.63883
21470 4
1 0.913478
2 0.800768
3 0.920366
4 2.63461
21480 4
1 0.912247
2 0.797243
3 0.918345
4 2.62784
21490 4
1 0.906704
2 0.793111
3 0.921604
4 2.62142
21500 4
1 0.900591
2 0.78899
3 0.929954
4 2.61954
21510 4
1 0.894765
2 0.785321
3 0.940891
4 2.62098
21520 4
1 0.88848
2 0.78348
3 0.952469
4 2.62443
21530 4
1 0.884079
2 0.786232
3 0.965547
4 2.63586
21540 4
1 0.886284
2 0.79269
3 0.975683
4 2.65466
21550 4
1 0.892784
2 0.802055
3 0.98119
4 2.67603
21560 4
1 0.901514
2 0.813117
3 0.985394
4 2.70002
21570 4
1 0.913335
2 0.826156
3 0.986786
4 2.72628
21580 4
1 0.923782
2 0.84018
3 0.984799
4 2.74876
21590 4
1 0.930019
2 0.843635
3 0.98602
4 2.75967
21600 4
1 0.930408
2 0.834094
3 0.99409
4 2.75859
21610 4
1 0.92527
2 0.818923
3 1.00294
4 2.74713
21620 4
1 0.917879
2 0.802321
3 1.00499
4 2.72519
21630 4
1 0.909395
2 0.788995
3 0.998382
4 2.69677
21640 4
1 0.902116
2 0.78398
3 0.987009
4 2.6731
21650 4
1 0.898466
2 0.788845
3 0.975628
4 2.66294
21660 4
1 0.893422
2 0.796966
3 0.966887
4 2.65727
21670 4
1 0.889316
2 0.799098
3 0.967811
4 2.65622
21680 4
1 0.894647
2 0.792956
3 0.975956
4 2.66356
21690 4
1 0.907299
2 0.784691
3 0.983851
4 2.67584
21700 4
1 0.918227
2 0.781903
3 0.99036
4 2.69049
21710 4
1 0.918632
2 0.787941
3 0.993884
4 2.70046
21720 4
1 0.911557
2 0.799001
3 0.994187
4 2.70475
21730 4
1 0.90695
2 0.806235
3 0.995232
4 2.70842
21740 4
1 0.905842
2 0.807369
3 1.00003
4 2.71324
21750 4
1 0.906279
2 0.805461
3 1.0111
4 2.72284
21760 4
1 0.908716
2 0.805801
3 1.02329
4 2.73781
21770 4
1 0.910963
2 0.812047
3 1.02922
4 2.75223
21780 4
1 0.916382
2 0.823039
3 1.02829
4 2.76772
21790 4
1 0.923656
2 0.828588
3 1.02277
4 2.77501
21800 4
1 0.925713
2 0.821492
3 1.017
4 2.76421
21810 4
1 0.921195
2 0.809042
3 1.01344
4 2.74368
21820 4
1 0.91365
2 0.801526
3 1.00974
4 2.72492
21830 4
1 0.908024
2 0.802565
3 1.00784
4 2.71843
21840 4
1 0.906202
2 0.807188
3 1.01117
4 2.72456
21850 4
1 0.906652
2 0.810716
3 1.01608
4 2.73345
21860 4
1 0.906835
2 0.808335
3 1.01663
4 2.7318
21870 4
1 0.905946
2 0.803925
3 1.00976
4 2.71963
21880 4
1 0.911605
2 0.80606
3 1.00031
4 2.71798
21890 4
1 0.927399
2 0.811978
3 0.995003
4 2.73438
21900 4
1 0.942811
2 0.812234
3 0.998552
4 2.7536
21910 4
1 0.950794
2 0.806592
3 1.00967
4 2.76706
21920 4
1 0.954431
2 0.799691
3 1.02168
4 2.7758
21930 4
1 0.956861
2 0.793719
3 1.02941
4 2.77999
21940 4
1 0.959563
2 0.790473
3 1.03397
4 2.78401
21950 4
1 0.959585
2 0.793847
3 1.03754
4 2.79097
21960 4
1 0.956403
2 0.803645
3 1.03964
4 2.79969
21970 4
1 0.951688
2 0.814704
3 1.04034
4 2.80673
21980 4
1 0.946048
2 0.822054
3 1.04387
4 2.81198
21990 4
1 0.941009
2 0.823748
3 1.05025
4 2.81501
22000 4
1 0.940697
2 0.821803
3 1.0555
4 2.818
22010 4
1 0.944697
2 0.821417
3 1.0551
4 2.82121
22020 4
1 0.948342
2 0.823173
3 1.04692
4 2.81844
22030 4
1 0.946446
2 0.824537
3 1.03562
4 2.8066
22040 4
1 0.938949
2 0.826697
3 1.02417
4 2.78982
22050 4
1 0.930118
2 0.828492
3 1.01444
4 2.77305
22060 4
1 0.923073
2 0.825541
3 1.01176
4 2.76037
22070 4
1 0.916157
2 0.821297
3 1.01598
4 2.75344
22080 4
1 0.910427
2 0.823546
3 1.01889
4 2.75286
22090 4
1 0.910451
2 0.83088
3 1.01386
4 2.75519
22100 4
1 0.918177
2 0.838582
3 1.00519
4 2.76195
22110 4
1 0.930143
2 0.843759
3 1.00126
4 2.77516
22120 4
1 0.937427
2 0.846451
3 1.0061
4 2.78998
22130 4
1 0.941045
2 0.850173
3 1.01991
4 2.81113
22140 4
1 0.945156
2 0.856132
3 1.03909
4 2.84038
22150 4
1 0.949554
2 0.860605
3 1.05482
4 2.86498
22160 4
1 0.951989
2 0.860901
3 1.05646
4 2.86935
22170 4
1 0.953007
2 0.860042
3 1.04852
4 2.86157
22180 4
1 0.954618
2 0.858914
3 1.04177
4 2.8553
22190 4
1 0.955738
2 0.854718
3 1.0412
4 2.85166
22200 4
1 0.956142
2 0.847758
3 1.04697
4 2.85088
22210 4
1 0.960542
2 0.839605
3 1.05301
4 2.85315
22220 4
1 0.970441
2 0.834899
3 1.05504
4 2.86038
22230 4
1 0.982701
2 0.839956
3 1.05294
4 2.8756
22240 4
1 0.993139
2 0.849861
3 1.05667
4 2.89967
22250 4
1 0.998275
2 0.856891
3 1.06619
4 2.92136
22260 4
1 0.999823
2 0.863312
3 1.07419
4 2.93733
22270 4
1 1.00034
2 0.872402
3 1.07798
4 2.95072
22280 4
1 1.0019
2 0.883111
3 1.07607
4 2.96108
22290 4
1 1.00113
2 0.893782
3 1.06593
4 2.96084
22300 4
1 0.995221
2 0.901279
3 1.05265
4 2.94915
22310 4
1 0.984638
2 0.901463
3 1.04108
4 2.92718
22320 4
1 0.972717
2 0.892293
3 1.03752
4 2.90253
22330 4
1 0.962844
2 0.880594
3 1.04274
4 2.88617
22340 4
1 0.959067
2 0.875872
3 1.05204
4 2.88698
22350 4
1 0.956706
2 0.876622
3 1.06231
4 2.89564
22360 4
1 0.951263
2 0.877796
3 1.06944
4 2.8985
22370 4
1 0.947829
2 0.878703
3 1.06413
4 2.89066
22380 4
1 0.946753
2 0.880268
3 1.04733
4 2.87435
22390 4
1 0.946865
2 0.881837
3 1.02751
4 2.85621
22400 4
1 0.945749
2 0.877027
3 1.01753
4 2.84031
22410 4
1 0.940167
2 0.865581
3 1.02263
4 2.82838
22420 4
1 0.931318
2 0.856469
3 1.03092
4 2.81871
22430 4
1 0.923752
2 0.853436
3 1.03666
4 2.81385
22440 4
1 0.920103
2 0.853625
3 1.04128
4 2.81501
22450 4
1 0.919702
2 0.857592
3 1.04286
4 2.82015
22460 4
1 0.922778
2 0.863289
3 1.04505
4 2.83112
22470 4
1 0.928565
2 0.866178
3 1.04819
4 2.84293
22480 4
1 0.934631
2 0.861608
3 1.05141
4 2.84765
22490 4
1 0.938171
2 0.854469
3 1.05608
4 2.84872
22500 4
1 0.939818
2 0.858552
3 1.06075
4 2.85912
22510 4
1 0.94362
2 0.865939
3 1.06533
4 2.87489
22520 4
1 0.948301
2 0.871332
3 1.06832
4 2.88795
22530 4
1 0.950824
2 0.878437
3 1.06571
4 2.89497
22540 4
1 0.948574
2 0.886267
3 1.05743
4 2.89227
22550 4
1 0.941537
2 0.891293
3 1.04767
4 2.8805
22560 4
1 0.936508
2 0.892126
3 1.03932
4 2.86795
22570 4
1 0.936392
2 0.885473
3 1.03312
4 2.85498
22580 4
1 0.940229
2 0.878062
3 1.03334
4 2.85163
22590 4
1 0.944092
2 0.880514
3 1.04188
4 2.86649
22600 4
1 0.944825
2 0.888974
3 1.05065
4 2.88445
22610 4
1 0.942034
2 0.895271
3 1.05661
4 2.89392
22620 4
1 0.939276
2 0.897852
3 1.06051
4 2.89764
22630 4
1 0.943006
2 0.895471
3 1.06041
4 2.89888
22640 4
1 0.952103
2 0.893776
3 1.05776
4 2.90364
22650 4
1 0.956745
2 0.896746
3 1.05698
4 2.91047
22660 4
1 0.954814
2 0.89534
3 1.05774
4 2.90789
22670 4
1 0.948555
2 0.887677
3 1.0557
4 2.89193
22680 4
1 0.941472
2 0.881113
3 1.05362
4 2.87621
22690 4
1 0.938732
2 0.882212
3 1.05471
4 2.87566
22700 4
1 0.943892
2 0.89241
3 1.05311
4 2.88941
22710 4
1 0.949668
2 0.905097
3 1.04345
4 2.89822
22720 4
1 0.952418
2 0.909645
3 1.02844
4 2.8905
22730 4
1 0.952916
2 0.904522
3 1.01306
4 2.8705
22740 4
1 0.951766
2 0.897083
3 1.00316
4 2.85201
22750 4
1 0.94813
2 0.896906
3 1.00112
4 2.84616
22760 4
1 0.943301
2 0.905488
3 1.0051
4 2.85388
22770 4
1 0.943165
2 0.914965
3 1.01364
4 2.87177
22780 4
1 0.948651
2 0.91954
3 1.0238
4 2.89199
22790 4
1 0.952934
2 0.922468
3 1.03299
4 2.90839
22800 4
1 0.950982
2 0.926866
3 1.04173
4 2.91958
22810 4
1 0.946346
2 0.931654
3 1.04932
4 2.92732
22820 4
1 0.947606
2 0.927837
3 1.05207
4 2.92751
22830 4
1 0.953423
2 0.911862
3 1.05262
4 2.9179
22840 4
1 0.958861
2 0.895084
3 1.05447
4 2.90842
22850 4
1 0.96171
2 0.887822
3 1.05702
4 2.90655
22860 4
1 0.962745
2 0.891485
3 1.05452
4 2.90876
22870 4
1 0.958949
2 0.90013
3 1.04945
4 2.90853
22880 4
1 0.951819
2 0.906849
3 1.04696
4 2.90563
22890 4
1 0.946324
2 0.903803
3 1.04515
4 2.89527
22900 4
1 0.946569
2 0.892904
3 1.04363
4 2.8831
22910 4
1 0.95522
2 0.880426
3 1.04442
4 2.88007
22920 4
1 0.969374
2 0.873011
3 1.04643
4 2.88882
22930 4
1 0.979051
2 0.872343
3 1.04486
4 2.89626
22940 4
1 0.97903
2 0.873896
3 1.04003
4 2.89296
22950 4
1 0.976715
2 0.874923
3 1.03783
4 2.88947
22960 4
1 0.973858
2 0.878183
3 1.0421
4 2.89414
22970 4
1 0.968521
2 0.88666
3 1.04861
4 2.90379
22980 4
1 0.96184
2 0.897631
3 1.05555
4 2.91502
22990 4
1 0.958641
2 0.907779
3 1.06192
4 2.92834
23000 4
1 0.96298
2 0.914034
3 1.06563
4 2.94265
23010 4
1 0.972141
2 0.914394
3 1.06558
4 2.95211
23020 4
1 0.980165
2 0.907918
3 1.06323
4 2.95132
23030 4
1 0.983
2 0.901013
3 1.06047
4 2.94448
23040 4
1 0.980044
2 0.89611
3 1.05672
4 2.93288
23050 4
1 0.977709
2 0.893753
3 1.05366
4 2.92512
23060 4
1 0.975768
2 0.896984
3 1.05257
4 2.92532
23070 4
1 0.972711
2 0.905321
3 1.05149
4 2.92952
23080 4
1 0.972441
2 0.91868
3 1.05115
4 2.94227
23090 4
1 0.973618
2 0.932969
3 1.05669
4 2.96328
23100 4
1 0.976303
2 0.93748
3 1.06379
4 2.97757
23110 4
1 0.980699
2 0.93307
3 1.06371
4 2.97748
23120 4
1 0.980798
2 0.925333
3 1.05975
4 2.96588
23130 4
1 0.977531
2 0.915926
3 1.05825
4 2.95171
23140 4
1 0.979263
2 0.904872
3 1.05914
4 2.94327
23150 4
1 0.985452
2 0.892279
3 1.06307
4 2.9408
23160 4
1 0.988534
2 0.883628
3 1.06463
4 2.9368
23170 4
1 0.990066
2 0.880931
3 1.06421
4 2.93521
23180 4
1 0.992377
2 0.885255
3 1.06495
4 2.94259
23190 4
1 0.997356
2 0.893958
3 1.06633
4 2.95764
23200 4
1 1.00269
2 0.901877
3 1.06817
4 2.97273
23210 4
1 1.00548
2 0.905039
3 1.07111
4 2.98163
23220 4
1 1.00642
2 0.899602
3 1.07598
4 2.98201
23230 4
1 1.0075
2 0.88973
3 1.08243
4 2.97966
23240 4
1 1.00824
2 0.880273
3 1.0888
4 2.97731
23250 4
1 1.00829
2 0.874787
3 1.09563
4 2.97871
23260 4
1 1.0099
2 0.874061
3 1.09552
4 2.97949
23270 4
1 1.01412
2 0.875477
3 1.08557
4 2.97517
23280 4
1 1.01582
2 0.882358
3 1.07465
4 2.97283
23290 4
1 1.00937
2 0.89034
3 1.06999
4 2.9697
23300 4
1 0.998456
2 0.893028
3 1.07114
4 2.96262
23310 4
1 0.990412
2 0.890569
3 1.07382
4 2.9548
23320 4
1 0.987063
2 0.889348
3 1.07684
4 2.95325
23330 4
1 0.987519
2 0.894743
3 1.07871
4 2.96097
23340 4
1 0.988262
2 0.903402
3 1.07717
4 2.96883
23350 4
1 0.985405
2 0.908771
3 1.07671
4 2.97088
23360 4
1 0.983137
2 0.911331
3 1.07858
4 2.97305
23370 4
1 0.983815
2 0.912086
3 1.07894
4 2.97484
23380 4
1 0.987543
2 0.91397
3 1.07761
4 2.97912
23390 4
1 0.994465
2 0.923246
3 1.08034
4 2.99805
23400 4
1 0.998518
2 0.938419
3 1.08522
4 3.02215
23410 4
1 0.998417
2 0.950454
3 1.0877
4 3.03657
23420 4
1 0.99178
2 0.955807
3 1.08596
4 3.03355
23430 4
1 0.981487
2 0.960543
3 1.08137
4 3.0234
23440 4
1 0.97229
2 0.964171
3 1.07827
4 3.01473
23450 4
1 0.970812
2 0.962512
3 1.08022
4 3.01355
23460 4
1 0.980264
2 0.95469
3 1.08712
4 3.02207
23470 4
1 0.992001
2 0.945258
3 1.09288
4 3.03014
23480 4
1 0.995522
2 0.941005
3 1.08998
4 3.02651
23490 4
1 0.991402
2 0.94555
3 1.08065
4 3.0176
23500 4
1 0.982933
2 0.955565
3 1.07207
4 3.01057
23510 4
1 0.980828
2 0.965541
3 1.06774
4 3.01411
23520 4
1 0.992406
2 0.974021
3 1.06869
4 3.03512
23530 4
1 1.00588
2 0.977132
3 1.07285
4 3.05586
23540 4
1 1.01229
2 0.975661
3 1.07832
4 3.06627
23550 4
1 1.01348
2 0.97116
3 1.09125
4 3.07589
23560 4
1 1.01108
2 0.967347
3 1.10762
4 3.08605
23570 4
1 1.01189
2 0.968305
3 1.11698
4 3.09717
23580 4
1 1.01679
2 0.97354
3 1.11599
4 3.10632
23590 4
1 1.02078
2 0.980062
3 1.10737
4 3.10821
23600 4
1 1.02698
2 0.985052
3 1.09749
4 3.10952
23610 4
1 1.03431
2 0.989311
3 1.09262
4 3.11625
23620 4
1 1.03818
2 0.993256
3 1.09128
4 3.12272
23630 4
1 1.03919
2 0.99501
3 1.09369
4 3.12789
23640 4
1 1.04086
2 0.991719
3 1.10021
4 3.13279
23650 4
1 1.04454
2 0.984061
3 1.10349
4 3.13209
23660 4
1 1.04801
2 0.974698
3 1.10084
4 3.12355
23670 4
1 1.04755
2 0.970066
3 1.09545
4 3.11306
23680 4
1 1.03872
2 0.970555
3 1.09265
4 3.10192
23690 4
1 1.03025
2 0.971071
3 1.09345
4 3.09476
23700 4
1 1.02844
2 0.966754
3 1.0933
4 3.0885
23710 4
1 1.02978
2 0.955715
3 1.08403
4 3.06952
23720 4
1 1.03099
2 0.944509
3 1.06919
4 3.0447
23730 4
1 1.03147
2 0.938879
3 1.06168
4 3.03203
23740 4
1 1.03685
2 0.937783
3 1.06607
4 3.0407
23750 4
1 1.04679
2 0.937698
3 1.07918
4 3.06367
23760 4
1 1.05333
2 0.934837
3 1.09539
4 3.08355
23770 4
1 1.05055
2 0.934486
3 1.10814
4 3.09318
23780 4
1 1.04075
2 0.942545
3 1.10976
4 3.09305
23790 4
1 1.02995
2 0.959482
3 1.10822
4 3.09765
23800 4
1 1.0215
2 0.972879
3 1.11077
4 3.10515
23810 4
1 1.01388
2 0.975825
3 1.11301
4 3.10272
23820 4
1 1.00465
2 0.97515
3 1.11323
4 3.09302
23830 4
1 0.999427
2 0.975861
3 1.11511
4 3.0904
23840 4
1 1.00215
2 0.97635
3 1.11928
4 3.09778
23850 4
1 1.00654
2 0.97568
3 1.12306
4 3.10527
23860 4
1 1.00707
2 0.976129
3 1.12613
4 3.10933
23870 4
1 1.00747
2 0.976421
3 1.13099
4 3.11488
23880 4
1 1.00762
2 0.973867
3 1.13954
4 3.12102
23890 4
1 1.00834
2 0.969988
3 1.1472
4 3.12553
23900 4
1 1.01155
2 0.969201
3 1.1502
4 3.13095
23910 4
1 1.01362
2 0.974035
3 1.14819
4 3.13585
23920 4
1 1.01491
2 0.981223
3 1.14147
4 3.1376
23930 4
1 1.01655
2 0.984716
3 1.13894
4 3.14021
23940 4
1 1.02155
2 0.985608
3 1.14304
4 3.15019
23950 4
1 1.0288
2 0.98748
3 1.14699
4 3.16327
23960 4
1 1.0309
2 0.991346
3 1.1453
4 3.16755
23970 4
1 1.02824
2 0.991239
3 1.13936
4 3.15884
23980 4
1 1.02439
2 0.983905
3 1.13663
4 3.14493
23990 4
1 1.02199
2 0.971201
3 1.14695
4 3.14014
24000 4
1 1.01973
2 0.959454
3 1.16479
4 3.14397
24010 4
1 1.01387
2 0.956809
3 1.16921
4 3.13988
24020 4
1 1.00567
2 0.96288
3 1.15944
4 3.12798
24030 4
1 0.995111
2 0.97237
3 1.14678
4 3.11426
24040 4
1 0.987555
2 0.978726
3 1.14053
4 3.10681
24050 4
1 0.98928
2 0.980592
3 1.13984
4 3.10971
24060 4
1 1.00127
2 0.98271
3 1.14201
4 3.126
24070 4
1 1.01461
2 0.987739
3 1.142
4 3.14435
24080 4
1 1.02074
2 0.991782
3 1.13595
4 3.14848
24090 4
1 1.01823
2 0.990855
3 1.1333
4 3.14238
24100 4
1 1.01303
2 0.986547
3 1.13898
4 3.13855
24110 4
1 1.01284
2 0.984959
3 1.14931
4 3.1471
24120 4
1 1.01433
2 0.986539
3 1.15709
4 3.15796
24130 4
1 1.01455
2 0.98875
3 1.1571
4 3.16041
24140 4
1 1.01676
2 0.992088
3 1.14922
4 3.15807
24150 4
1 1.01969
2 0.99502
3 1.13871
4 3.15343
24160 4
1 1.01716
2 0.994183
3 1.13242
4 3.14376
24170 4
1 1.01047
2 0.988049
3 1.13162
4 3.13014
24180 4
1 1.00913
2 0.98173
3 1.13514
4 3.12601
24190 4
1 1.01553
2 0.978827
3 1.14035
4 3.13471
24200 4
1 1.02343
2 0.976476
3 1.14574
4 3.14564
24210 4
1 1.02817
2 0.973421
3 1.15205
4 3.15364
24220 4
1 1.03297
2 0.973115
3 1.15753
4 3.16361
24230 4
1 1.03755
2 0.978584
3 1.1601
4 3.17624
24240 4
1 1.03625
2 0.985501
3 1.1621
4 3.18385
24250 4
1 1.02894
2 0.989193
3 1.16504
4 3.18317
24260 4
1 1.02441
2 0.992044
3 1.16541
4 3.18187
24270 4
1 1.02613
2 0.99588
3 1.16183
4 3.18384
24280 4
1 1.03452
2 1.00063
3 1.15433
4 3.18948
24290 4
1 1.0496
2 1.0055
3 1.14887
4 3.20397
24300 4
1 1.06186
2 1.00856
3 1.1492
4 3.21962
24310 4
1 1.0634
2 1.00581
3 1.14959
4 3.2188
24320 4
1 1.05289
2 0.998078
3 1.15239
4 3.20336
24330 4
1 1.04291
2 0.992112
3 1.15912
4 3.19414
24340 4
1 1.04771
2 0.992148
3 1.16279
4 3.20265
24350 4
1 1.06539
2 0.99458
3 1.16229
4 3.22226
24360 4
1 1.08107
2 0.994175
3 1.16597
4 3.24121
24370 4
1 1.07947
2 0.989879
3 1.17796
4 3.24731
24380 4
1 1.0656
2 0.986337
3 1.19321
4 3.24514
24390 4
1 1.0525
2 0.988335
3 1.19759
4 3.23842
24400 4
1 1.04609
2 0.993831
3 1.18793
4 3.22785
24410 4
1 1.04398
2 1.00006
3 1.17678
4 3.22081
24420 4
1 1.04437
2 1.00664
3 1.17399
4 3.22499
24430 4
1 1.04871
2 1.01304
3 1.17894
4 3.24068
24440 4
1 1.05476
2 1.0166
3 1.18528
4 3.25664
24450 4
1 1.05957
2 1.01725
3 1.19074
4 3.26756
24460 4
1 1.06121
2 1.01502
3 1.19345
4 3.26968
24470 4
1 1.05959
2 1.01068
3 1.19199
4 3.26227
24480 4
1 1.05831
2 1.01166
3 1.18715
4 3.25712
24490 4
1 1.05965
2 1.02138
3 1.18303
4 3.26406
24500 4
1 1.05983
2 1.03381
3 1.17862
4 3.27226
24510 4
1 1.0521
2 1.03953
3 1.17546
4 3.26708
24520 4
1 1.04061
2 1.03603
3 1.17837
4 3.25501
24530 4
1 1.03496
2 1.03058
3 1.18447
4 3.25002
24540 4
1 1.03895
2 1.02537
3 1.19177
4 3.25609
24550 4
1 1.04479
2 1.02386
3 1.19271
4 3.26135
24560 4
1 1.04411
2 1.02873
3 1.18654
4 3.25938
24570 4
1 1.04085
2 1.03448
3 1.17737
4 3.2527
24580 4
1 1.03917
2 1.03306
3 1.17004
4 3.24227
24590 4
1 1.0393
2 1.02338
3 1.17142
4 3.23411
24600 4
1 1.04268
2 1.01223
3 1.18499
4 3.2399
24610 4
1 1.04877
2 1.00612
3 1.20052
4 3.25541
24620 4
1 1.05638
2 1.00783
3 1.2027
4 3.26692
24630 4
1 1.05792
2 1.01612
3 1.19389
4 3.26793
24640 4
1 1.05097
2 1.02628
3 1.18388
4 3.26113
24650 4
1 1.04242
2 1.03047
3 1.17693
4 3.24982
24660 4
1 1.03593
2 1.03184
3 1.1695
4 3.23727
24670 4
1 1.03656
2 1.03741
3 1.16235
4 3.23631
24680 4
1 1.04611
2 1.04335
3 1.15782
4 3.24728
24690 4
1 1.05968
2 1.04683
3 1.15424
4 3.26075
24700 4
1 1.06758
2 1.043
3 1.15208
4 3.26266
24710 4
1 1.06769
2 1.03256
3 1.15083
4 3.25108
24720 4
1 1.06552
2 1.02175
3 1.14958
4 3.23686
24730 4
1 1.0642
2 1.01755
3 1.14971
4 3.23145
24740 4
1 1.06356
2 1.0235
3 1.14983
4 3.23688
24750 4
1 1.06684
2 1.03416
3 1.15197
4 3.25297
24760 4
1 1.07307
2 1.04626
3 1.15879
4 3.27812
24770 4
1 1.07453
2 1.0542
3 1.169
4 3.29772
24780 4
1 1.07266
2 1.05465
3 1.18242
4 3.30973
24790 4
1 1.07908
2 1.05411
3 1.19576
4 3.32895
24800 4
1 1.08753
2 1.05091
3 1.20048
4 3.33892
24810 4
1 1.09129
2 1.03895
3 1.19803
4 3.32826
24820 4
1 1.08934
2 1.02227
3 1.19519
4 3.3068
24830 4
1 1.0871
2 1.01313
3 1.19377
4 3.294
24840 4
1 1.08727
2 1.01269
3 1.19706
4 3.29702
24850 4
1 1.0928
2 1.01785
3 1.20103
4 3.31168
24860 4
1 1.10158
2 1.02489
3 1.20433
4 3.33081
24870 4
1 1.10513
2 1.03167
3 1.21177
4 3.34857
24880 4
1 1.09597
2 1.03508
3 1.22573
4 3.35678
24890 4
1 1.08307
2 1.03139
3 1.24232
4 3.35678
24900 4
1 1.08205
2 1.02193
3 1.25451
4 3.3585
24910 4
1 1.08935
2 1.01433
3 1.26099
4 3.36466
24920 4
1 1.08957
2 1.0125
3 1.26259
4 3.36466
24930 4
1 1.08144
2 1.01382
3 1.2619
4 3.35715
24940 4
1 1.07033
2 1.01558
3 1.26112
4 3.34704
24950 4
1 1.05958
2 1.01934
3 1.2613
4 3.34022
24960 4
1 1.05408
2 1.0233
3 1.26208
4 3.33946
24970 4
1 1.05502
2 1.02983
3 1.25809
4 3.34294
24980 4
1 1.05979
2 1.03801
3 1.25229
4 3.35009
24990 4
1 1.06205
2 1.03945
3 1.25264
4 3.35414
25000 4
1 1.06352
2 1.03334
3 1.25754
4 3.3544
