# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.03685
4 5.651
56440 4
1 1.88095
2 1.73646
3 2.0468
4 5.66421
56450 4
1 1.89424
2 1.73293
3 2.05335
4 5.68052
56460 4
1 1.90239
2 1.73253
3 2.05448
4 5.6894
56470 4
1 1.90101
2 1.73217
3 2.0507
4 5.68388
56480 4
1 1.89411
2 1.73122
3 2.04491
4 5.67024
56490 4
1 1.89004
2 1.73187
3 2.03943
4 5.66135
56500 4
1 1.89531
2 1.73299
3 2.03984
4 5.66815
56510 4
1 1.90639
2 1.73253
3 2.04672
4 5.68563
56520 4
1 1.91514
2 1.73162
3 2.055
4 5.70176
56530 4
1 1.91963
2 1.73386
3 2.05598
4 5.70947
56540 4
1 1.92301
2 1.73554
3 2.04714
4 5.70569
56550 4
1 1.92854
2 1.73356
3 2.03381
4 5.6959
56560 4
1 1.93677
2 1.73197
3 2.02627
4 5.69501
56570 4
1 1.94331
2 1.73567
3 2.03085
4 5.70983
56580 4
1 1.94299
2 1.74418
3 2.0408
4 5.72797
56590 4
1 1.93452
2 1.75358
3 2.04385
4 5.73196
56600 4
1 1.9233
2 1.75689
3 2.03673
4 5.71693
56610 4
1 1.91598
2 1.75134
3 2.02723
4 5.69455
56620 4
1 1.91296
2 1.73985
3 2.02072
4 5.67353
56630 4
1 1.90987
2 1.7319
3 2.01987
4 5.66164
56640 4
1 1.90492
2 1.72945
3 2.02387
4 5.65825
56650 4
1 1.90178
2 1.73126
3 2.0284
4 5.66145
56660 4
1 1.90005
2 1.73804
3 2.02913
4 5.66722
56670 4
1 1.89864
2 1.74625
3 2.02811
4 5.673
56680 4
1 1.89914
2 1.74751
3 2.02521
4 5.67185
56690 4
1 1.90122
2 1.74012
3 2.02013
4 5.66147
56700 4
1 1.90483
2 1.73123
3 2.01795
4 5.65402
56710 4
1 1.91005
2 1.73049
3 2.02344
4 5.66397
56720 4
1 1.91601
2 1.73669
3 2.03483
4 5.68753
56730 4
1 1.92423
2 1.74037
3 2.04561
4 5.71021
56740 4
1 1.93408
2 1.7354
3 2.05097
4 5.72045
56750 4
1 1.93899
2 1.72667
3 2.05577
4 5.72142
56760 4
1 1.93226
2 1.71945
3 2.06954
4 5.72125
56770 4
1 1.9169
2 1.71458
3 2.08899
4 5.72048
56780 4
1 1.90672
2 1.71346
3 2.09925
4 5.71942
56790 4
1 1.90805
2 1.71389
3 2.09317
4 5.71511
56800 4
1 1.92079
2 1.71317
3 2.07999
4 5.71395
56810 4
1 1.93849
2 1.71122
3 2.06929
4 5.719
56820 4
1 1.95193
2 1.71031
3 2.0632
4 5.72544
56830 4
1 1.95708
2 1.70914
3 2.05981
4 5.72602
56840 4
1 1.95167
2 1.7077
3 2.05429
4 5.71366
56850 4
1 1.93965
2 1.70698
3 2.04316
4 5.68979
56860 4
1 1.9297
2 1.70873
3 2.03085
4 5.66928
56870 4
1 1.927
2 1.71429
3 2.02627
4 5.66755
56880 4
1 1.93021
2 1.72205
3 2.03365
4 5.68591
56890 4
1 1.93354
2 1.73031
3 2.04588
4 5.70973
56900 4
1 1.934
2 1.73687
3 2.05173
4 5.72259
56910 4
1 1.93441
2 1.7372
3 2.04869
4 5.72029
56920 4
1 1.93681
2 1.73229
3 2.04214
4 5.71124
56930 4
1 1.93799
2 1.72785
3 2.03683
4 5.70268
56940 4
1 1.93319
2 1.72521
3 2.03489
4 5.6933
56950 4
1 1.92577
2 1.72599
3 2.03685
4 5.68861
56960 4
1 1.92224
2 1.73325
3 2.03759
4 5.69309
56970 4
1 1.92046
2 1.74329
3 2.03652
4 5.70027
56980 4
1 1.91702
2 1.74864
3 2.03787
4 5.70353
56990 4
1 1.91066
2 1.74676
3 2.04188
4 5.69929
57000 4
1 1.90581
2 1.74057
3 2.04362
4 5.69
57010 4
1 1.90825
2 1.73321
3 2.04134
4 5.6828
57020 4
1 1.91587
2 1.72466
3 2.03406
4 5.67458
57030 4
1 1.92344
2 1.71619
3 2.02393
4 5.66356
57040 4
1 1.92786
2 1.71474
3 2.01751
4 5.66011
57050 4
1 1.92815
2 1.72257
3 2.02095
4 5.67167
57060 4
1 1.92538
2 1.73101
3 2.03482
4 5.69122
57070 4
1 1.92423
2 1.73092
3 2.05133
4 5.70648
57080 4
1 1.92633
2 1.72242
3 2.05976
4 5.70851
57090 4
1 1.92422
2 1.71328
3 2.05629
4 5.69379
57100 4
1 1.91943
2 1.71184
3 2.05097
4 5.68224
57110 4
1 1.91511
2 1.71852
3 2.05366
4 5.68729
57120 4
1 1.91216
2 1.72722
3 2.0613
4 5.70068
57130 4
1 1.90887
2 1.73178
3 2.07131
4 5.71195
57140 4
1 1.90456
2 1.7343
3 2.07792
4 5.71677
57150 4
1 1.89832
2 1.73694
3 2.07777
4 5.71304
57160 4
1 1.89069
2 1.73923
3 2.07442
4 5.70434
57170 4
1 1.8821
2 1.74357
3 2.06853
4 5.6942
57180 4
1 1.87527
2 1.75052
3 2.05855
4 5.68434
57190 4
1 1.87557
2 1.7554
3 2.04752
4 5.67849
57200 4
1 1.87951
2 1.75604
3 2.04252
4 5.67807
57210 4
1 1.88079
2 1.75207
3 2.04505
4 5.67791
57220 4
1 1.88152
2 1.74385
3 2.04987
4 5.67524
57230 4
1 1.88791
2 1.73278
3 2.0584
4 5.67908
57240 4
1 1.89915
2 1.72664
3 2.07238
4 5.69817
57250 4
1 1.90895
2 1.7316
3 2.08548
4 5.72603
57260 4
1 1.90998
2 1.74142
3 2.09518
4 5.74658
57270 4
1 1.90186
2 1.74487
3 2.10057
4 5.74731
57280 4
1 1.892
2 1.73866
3 2.09601
4 5.72668
57290 4
1 1.88527
2 1.72692
3 2.08485
4 5.69704
57300 4
1 1.88482
2 1.71458
3 2.07723
4 5.67663
57310 4
1 1.89117
2 1.7068
3 2.07677
4 5.67475
57320 4
1 1.90085
2 1.70374
3 2.08129
4 5.68589
57330 4
1 1.90798
2 1.7027
3 2.08748
4 5.69816
57340 4
1 1.90971
2 1.70307
3 2.09183
4 5.70462
57350 4
1 1.90902
2 1.70634
3 2.09489
4 5.71024
57360 4
1 1.90829
2 1.71107
3 2.09944
4 5.7188
57370 4
1 1.90771
2 1.71612
3 2.10203
4 5.72585
57380 4
1 1.90837
2 1.71866
3 2.10074
4 5.72777
57390 4
1 1.9074
2 1.71699
3 2.10463
4 5.72902
57400 4
1 1.90102
2 1.71381
3 2.11385
4 5.72867
57410 4
1 1.89656
2 1.71093
3 2.11624
4 5.72373
57420 4
1 1.90323
2 1.7092
3 2.1019
4 5.71433
57430 4
1 1.91982
2 1.71273
3 2.07799
4 5.71054
57440 4
1 1.93508
2 1.71869
3 2.06218
4 5.71596
57450 4
1 1.9393
2 1.72152
3 2.06273
4 5.72355
57460 4
1 1.93541
2 1.72462
3 2.07492
4 5.73494
57470 4
1 1.93211
2 1.733
3 2.08581
4 5.75093
57480 4
1 1.93727
2 1.74337
3 2.0855
4 5.76614
57490 4
1 1.95042
2 1.7506
3 2.08106
4 5.78208
57500 4
1 1.9615
2 1.75428
3 2.08149
4 5.79727
57510 4
1 1.96423
2 1.75507
3 2.08806
4 5.80735
57520 4
1 1.96065
2 1.75115
3 2.09364
4 5.80544
57530 4
1 1.95585
2 1.74354
3 2.08963
4 5.78901
57540 4
1 1.95203
2 1.73848
3 2.0802
4 5.77071
57550 4
1 1.94658
2 1.73659
3 2.07413
4 5.75729
57560 4
1 1.93919
2 1.73407
3 2.07223
4 5.74549
57570 4
1 1.93507
2 1.7337
3 2.06889
4 5.73766
57580 4
1 1.93206
2 1.74159
3 2.0602
4 5.73385
57590 4
1 1.92713
2 1.75572
3 2.04777
4 5.73062
57600 4
1 1.92218
2 1.76598
3 2.03704
4 5.72521
57610 4
1 1.92386
2 1.766
3 2.03101
4 5.72088
57620 4
1 1.93
2 1.75838
3 2.0291
4 5.71748
57630 4
1 1.9319
2 1.75519
3 2.03033
4 5.71742
57640 4
1 1.92618
2 1.75911
3 2.03361
4 5.7189
57650 4
1 1.90946
2 1.76397
3 2.0395
4 5.71293
57660 4
1 1.887
2 1.75877
3 2.04603
4 5.69181
57670 4
1 1.87192
2 1.74371
3 2.0486
4 5.66424
57680 4
1 1.86889
2 1.73351
3 2.04662
4 5.64902
57690 4
1 1.87387
2 1.7377
3 2.04615
4 5.65772
57700 4
1 1.88262
2 1.75073
3 2.05219
4 5.68554
57710 4
1 1.89067
2 1.75812
3 2.06166
4 5.71045
57720 4
1 1.89333
2 1.75335
3 2.06743
4 5.71411
57730 4
1 1.89184
2 1.74125
3 2.06696
4 5.70006
57740 4
1 1.88912
2 1.73113
3 2.06265
4 5.68289
57750 4
1 1.88476
2 1.73084
3 2.06416
4 5.67976
57760 4
1 1.88168
2 1.73779
3 2.08053
4 5.7
57770 4
1 1.88399
2 1.7435
3 2.10429
4 5.73178
57780 4
1 1.89358
2 1.74437
3 2.12267
4 5.76062
57790 4
1 1.9068
2 1.74404
3 2.13081
4 5.78166
57800 4
1 1.91707
2 1.7461
3 2.12829
4 5.79146
57810 4
1 1.92079
2 1.75324
3 2.11976
4 5.79379
57820 4
1 1.92437
2 1.7618
3 2.11186
4 5.79803
57830 4
1 1.93098
2 1.76287
3 2.1081
4 5.80195
57840 4
1 1.94205
2 1.75092
3 2.1055
4 5.79846
57850 4
1 1.95445
2 1.73502
3 2.10093
4 5.7904
57860 4
1 1.9572
2 1.72443
3 2.09145
4 5.77308
57870 4
1 1.95133
2 1.72505
3 2.08047
4 5.75685
57880 4
1 1.94554
2 1.73641
3 2.08018
4 5.76213
57890 4
1 1.94411
2 1.74908
3 2.09158
4 5.78477
57900 4
1 1.94859
2 1.75529
3 2.10562
4 5.8095
57910 4
1 1.95618
2 1.74986
3 2.11199
4 5.81803
57920 4
1 1.95704
2 1.7377
3 2.10514
4 5.79988
57930 4
1 1.94683
2 1.72703
3 2.09359
4 5.76745
57940 4
1 1.93205
2 1.72291
3 2.08615
4 5.74111
57950 4
1 1.92256
2 1.72798
3 2.08775
4 5.7383
57960 4
1 1.9217
2 1.73888
3 2.09586
4 5.75645
57970 4
1 1.9264
2 1.74504
3 2.09893
4 5.77037
57980 4
1 1.93032
2 1.74205
3 2.09688
4 5.76925
57990 4
1 1.92699
2 1.7377
3 2.09676
4 5.76145
58000 4
1 1.91837
2 1.73746
3 2.10167
4 5.7575
58010 4
1 1.91559
2 1.74232
3 2.10998
4 5.7679
58020 4
1 1.9222
2 1.7475
3 2.1164
4 5.7861
58030 4
1 1.9302
2 1.74968
3 2.11215
4 5.79203
58040 4
1 1.92998
2 1.75276
3 2.09529
4 5.77803
58050 4
1 1.92405
2 1.75721
3 2.0745
4 5.75576
58060 4
1 1.91819
2 1.75861
3 2.06008
4 5.73688
58070 4
1 1.91327
2 1.75041
3 2.06047
4 5.72415
58080 4
1 1.91031
2 1.73262
3 2.07102
4 5.71395
58090 4
1 1.90812
2 1.71475
3 2.07516
4 5.69804
58100 4
1 1.90457
2 1.70672
3 2.06682
4 5.67811
58110 4
1 1.90252
2 1.70946
3 2.05596
4 5.66794
58120 4
1 1.90309
2 1.71339
3 2.05271
4 5.66919
58130 4
1 1.9041
2 1.71499
3 2.05619
4 5.67527
58140 4
1 1.90417
2 1.72027
3 2.06177
4 5.68621
58150 4
1 1.90169
2 1.73144
3 2.06585
4 5.69898
58160 4
1 1.90173
2 1.74388
3 2.07191
4 5.71751
58170 4
1 1.90863
2 1.75216
3 2.08453
4 5.74532
58180 4
1 1.92033
2 1.7546
3 2.09713
4 5.77206
58190 4
1 1.93335
2 1.75545
3 2.10106
4 5.78985
58200 4
1 1.94159
2 1.76055
3 2.09357
4 5.79571
58210 4
1 1.94144
2 1.76764
3 2.07933
4 5.78841
58220 4
1 1.93361
2 1.7731
3 2.0687
4 5.77541
58230 4
1 1.92512
2 1.77461
3 2.06605
4 5.76577
58240 4
1 1.91818
2 1.77273
3 2.06633
4 5.75724
58250 4
1 1.91578
2 1.76776
3 2.06597
4 5.7495
58260 4
1 1.92065
2 1.75465
3 2.06814
4 5.74344
58270 4
1 1.92739
2 1.73853
3 2.07608
4 5.742
58280 4
1 1.92882
2 1.73139
3 2.08564
4 5.74585
58290 4
1 1.92383
2 1.73662
3 2.0951
4 5.75555
58300 4
1 1.91852
2 1.74491
3 2.10464
4 5.76808
58310 4
1 1.91556
2 1.7479
3 2.11238
4 5.77584
58320 4
1 1.91723
2 1.74599
3 2.1179
4 5.78111
58330 4
1 1.92101
2 1.74245
3 2.11741
4 5.78087
58340 4
1 1.92318
2 1.73833
3 2.11083
4 5.77234
58350 4
1 1.92531
2 1.73475
3 2.10174
4 5.7618
58360 4
1 1.9318
2 1.73646
3 2.09561
4 5.76387
58370 4
1 1.93981
2 1.74355
3 2.0975
4 5.78087
58380 4
1 1.94496
2 1.75106
3 2.10228
4 5.79829
58390 4
1 1.94703
2 1.75634
3 2.10305
4 5.80642
58400 4
1 1.94413
2 1.75817
3 2.09875
4 5.80105
58410 4
1 1.93588
2 1.76112
3 2.09293
4 5.78993
58420 4
1 1.92072
2 1.77037
3 2.09017
4 5.78125
58430 4
1 1.90386
2 1.78079
3 2.0932
4 5.77785
58440 4
1 1.89327
2 1.78156
3 2.09954
4 5.77438
58450 4
1 1.89318
2 1.77726
3 2.10439
4 5.77483
58460 4
1 1.90145
2 1.77732
3 2.10375
4 5.78251
58470 4
1 1.91116
2 1.78
3 2.0985
4 5.78965
58480 4
1 1.91821
2 1.78273
3 2.09553
4 5.79647
58490 4
1 1.92247
2 1.78385
3 2.10002
4 5.80634
58500 4
1 1.92396
2 1.78128
3 2.10925
4 5.81449
58510 4
1 1.92407
2 1.77513
3 2.11524
4 5.81444
58520 4
1 1.92424
2 1.7729
3 2.11319
4 5.81034
58530 4
1 1.92333
2 1.77812
3 2.10248
4 5.80393
58540 4
1 1.92398
2 1.78456
3 2.09042
4 5.79895
58550 4
1 1.92991
2 1.7825
3 2.08253
4 5.79493
58560 4
1 1.93379
2 1.77499
3 2.0765
4 5.78528
58570 4
1 1.93577
2 1.7666
3 2.07137
4 5.77374
58580 4
1 1.94127
2 1.75633
3 2.07056
4 5.76816
58590 4
1 1.95293
2 1.74389
3 2.07391
4 5.77073
58600 4
1 1.96534
2 1.73526
3 2.07989
4 5.78049
58610 4
1 1.97046
2 1.73972
3 2.08304
4 5.79323
58620 4
1 1.96804
2 1.75438
3 2.08017
4 5.80258
58630 4
1 1.96126
2 1.76671
3 2.07512
4 5.80309
58640 4
1 1.95281
2 1.76732
3 2.07311
4 5.79324
58650 4
1 1.9459
2 1.75949
3 2.07526
4 5.78065
58660 4
1 1.94036
2 1.75072
3 2.07821
4 5.7693
58670 4
1 1.93746
2 1.74429
3 2.0797
4 5.76144
58680 4
1 1.93801
2 1.73716
3 2.08097
4 5.75614
58690 4
1 1.94347
2 1.72861
3 2.08402
4 5.7561
58700 4
1 1.95132
2 1.71853
3 2.09275
4 5.7626
58710 4
1 1.9551
2 1.70603
3 2.10379
4 5.76492
58720 4
1 1.95393
2 1.69569
3 2.10825
4 5.75786
58730 4
1 1.9523
2 1.69213
3 2.10525
4 5.74968
58740 4
1 1.95434
2 1.69729
3 2.1008
4 5.75242
58750 4
1 1.95831
2 1.7059
3 2.10084
4 5.76505
58760 4
1 1.95869
2 1.71018
3 2.107
4 5.77588
58770 4
1 1.95504
2 1.70982
3 2.11308
4 5.77794
58780 4
1 1.9486
2 1.70451
3 2.1131
4 5.76621
58790 4
1 1.94295
2 1.69538
3 2.10582
4 5.74416
58800 4
1 1.94084
2 1.69084
3 2.0956
4 5.72728
58810 4
1 1.94233
2 1.69458
3 2.08856
4 5.72547
58820 4
1 1.94495
2 1.70218
3 2.08858
4 5.73571
58830 4
1 1.94885
2 1.71209
3 2.09691
4 5.75786
58840 4
1 1.95447
2 1.71845
3 2.10868
4 5.7816
58850 4
1 1.95985
2 1.71308
3 2.11716
4 5.79009
58860 4
1 1.96463
2 1.70369
3 2.11995
4 5.78827
58870 4
1 1.9662
2 1.70016
3 2.11419
4 5.78055
58880 4
1 1.96414
2 1.70136
3 2.10138
4 5.76687
58890 4
1 1.96284
2 1.70143
3 2.08792
4 5.75219
58900 4
1 1.95991
2 1.69961
3 2.0804
4 5.73992
58910 4
1 1.94811
2 1.69828
3 2.07953
4 5.72592
58920 4
1 1.92981
2 1.70253
3 2.08132
4 5.71367
58930 4
1 1.91493
2 1.71298
3 2.08179
4 5.70969
58940 4
1 1.91168
2 1.72258
3 2.08088
4 5.71514
58950 4
1 1.91803
2 1.72808
3 2.08347
4 5.72958
58960 4
1 1.92392
2 1.72631
3 2.09019
4 5.74041
58970 4
1 1.92413
2 1.7148
3 2.09625
4 5.73518
58980 4
1 1.92291
2 1.69897
3 2.10242
4 5.7243
58990 4
1 1.92156
2 1.69143
3 2.10844
4 5.72143
59000 4
1 1.92082
2 1.69365
3 2.11165
4 5.72611
59010 4
1 1.92277
2 1.69536
3 2.10965
4 5.72779
59020 4
1 1.92708
2 1.69332
3 2.10204
4 5.72244
59030 4
1 1.92888
2 1.68995
3 2.09469
4 5.71352
59040 4
1 1.92888
2 1.68675
3 2.09013
4 5.70575
59050 4
1 1.92999
2 1.68582
3 2.08586
4 5.70167
59060 4
1 1.93298
2 1.68878
3 2.08073
4 5.7025
59070 4
1 1.93664
2 1.69356
3 2.07724
4 5.70744
59080 4
1 1.94064
2 1.69665
3 2.07849
4 5.71577
59090 4
1 1.94552
2 1.69504
3 2.08057
4 5.72113
59100 4
1 1.95023
2 1.69104
3 2.08347
4 5.72475
59110 4
1 1.94904
2 1.68739
3 2.08955
4 5.72599
59120 4
1 1.93692
2 1.6855
3 2.09759
4 5.72
59130 4
1 1.92319
2 1.68378
3 2.10423
4 5.7112
59140 4
1 1.91763
2 1.68197
3 2.10751
4 5.70711
59150 4
1 1.92343
2 1.68195
3 2.10711
4 5.71249
59160 4
1 1.93552
2 1.68594
3 2.10182
4 5.72329
59170 4
1 1.94466
2 1.69533
3 2.09803
4 5.73803
59180 4
1 1.94906
2 1.70526
3 2.10154
4 5.75586
59190 4
1 1.95214
2 1.71538
3 2.10737
4 5.77489
59200 4
1 1.957
2 1.72472
3 2.10656
4 5.78828
59210 4
1 1.96503
2 1.72915
3 2.09476
4 5.78895
59220 4
1 1.97594
2 1.72534
3 2.0784
4 5.77968
59230 4
1 1.98606
2 1.71631
3 2.06779
4 5.77017
59240 4
1 1.99044
2 1.71145
3 2.06378
4 5.76567
59250 4
1 1.9861
2 1.71334
3 2.0656
4 5.76504
59260 4
1 1.9754
2 1.71861
3 2.07035
4 5.76436
59270 4
1 1.96257
2 1.72237
3 2.07334
4 5.75827
59280 4
1 1.95205
2 1.72261
3 2.07064
4 5.7453
59290 4
1 1.94974
2 1.72361
3 2.05983
4 5.73318
59300 4
1 1.95393
2 1.72973
3 2.04688
4 5.73054
59310 4
1 1.95766
2 1.73553
3 2.04229
4 5.73548
59320 4
1 1.95899
2 1.73662
3 2.04715
4 5.74276
59330 4
1 1.95845
2 1.73395
3 2.05373
4 5.74612
59340 4
1 1.95396
2 1.72928
3 2.06189
4 5.74514
59350 4
1 1.94859
2 1.72386
3 2.07479
4 5.74724
59360 4
1 1.94719
2 1.72038
3 2.08812
4 5.75568
59370 4
1 1.94899
2 1.71909
3 2.09232
4 5.7604
59380 4
1 1.95288
2 1.71789
3 2.08398
4 5.75474
59390 4
1 1.95825
2 1.71873
3 2.07123
4 5.7482
59400 4
1 1.9625
2 1.72154
3 2.06151
4 5.74555
59410 4
1 1.96397
2 1.72537
3 2.05669
4 5.74604
59420 4
1 1.96494
2 1.72924
3 2.05929
4 5.75346
59430 4
1 1.96586
2 1.73344
3 2.06602
4 5.76531
59440 4
1 1.95914
2 1.73562
3 2.07182
4 5.76658
59450 4
1 1.94592
2 1.73143
3 2.07779
4 5.75514
59460 4
1 1.93967
2 1.7222
3 2.08362
4 5.74549
59470 4
1 1.94598
2 1.71029
3 2.08459
4 5.74087
59480 4
1 1.95681
2 1.70289
3 2.07594
4 5.73565
59490 4
1 1.96432
2 1.70253
3 2.06638
4 5.73323
59500 4
1 1.96615
2 1.70489
3 2.06578
4 5.73682
59510 4
1 1.96143
2 1.70534
3 2.07497
4 5.74175
59520 4
1 1.95026
2 1.70264
3 2.08571
4 5.7386
59530 4
1 1.93848
2 1.69957
3 2.08755
4 5.72561
59540 4
1 1.92925
2 1.69874
3 2.08279
4 5.71078
59550 4
1 1.92353
2 1.70359
3 2.07921
4 5.70632
59560 4
1 1.9213
2 1.7121
3 2.08326
4 5.71666
59570 4
1 1.92245
2 1.71866
3 2.09256
4 5.73367
59580 4
1 1.92479
2 1.72259
3 2.10419
4 5.75157
59590 4
1 1.92626
2 1.72621
3 2.11496
4 5.76743
59600 4
1 1.92527
2 1.73038
3 2.12184
4 5.77749
59610 4
1 1.9208
2 1.73419
3 2.12343
4 5.77843
59620 4
1 1.91385
2 1.73683
3 2.12189
4 5.77257
59630 4
1 1.90937
2 1.73549
3 2.12098
4 5.76583
59640 4
1 1.91502
2 1.72572
3 2.12255
4 5.76329
59650 4
1 1.92856
2 1.71114
3 2.12491
4 5.76461
59660 4
1 1.93866
2 1.70315
3 2.12612
4 5.76793
59670 4
1 1.93655
2 1.70156
3 2.12541
4 5.76352
59680 4
1 1.92651
2 1.70155
3 2.12111
4 5.74918
59690 4
1 1.92055
2 1.69986
3 2.10987
4 5.73028
59700 4
1 1.92466
2 1.69394
3 2.09581
4 5.71441
59710 4
1 1.93168
2 1.68686
3 2.08771
4 5.70625
59720 4
1 1.9368
2 1.68761
3 2.08855
4 5.71295
59730 4
1 1.93908
2 1.69394
3 2.09717
4 5.73019
59740 4
1 1.93575
2 1.69963
3 2.10547
4 5.74085
59750 4
1 1.92955
2 1.70403
3 2.10958
4 5.74317
59760 4
1 1.92534
2 1.70759
3 2.11407
4 5.747
59770 4
1 1.92605
2 1.71068
3 2.12376
4 5.76049
59780 4
1 1.93319
2 1.71493
3 2.13551
4 5.78363
59790 4
1 1.94212
2 1.71817
3 2.1424
4 5.80269
59800 4
1 1.94596
2 1.71812
3 2.14519
4 5.80927
59810 4
1 1.94183
2 1.71815
3 2.14538
4 5.80537
59820 4
1 1.93196
2 1.71755
3 2.14628
4 5.79579
59830 4
1 1.92101
2 1.71102
3 2.14858
4 5.78061
59840 4
1 1.91465
2 1.70073
3 2.15133
4 5.76671
59850 4
1 1.91704
2 1.69465
3 2.15593
4 5.76762
59860 4
1 1.9223
2 1.6996
3 2.16143
4 5.78332
59870 4
1 1.92516
2 1.71243
3 2.16431
4 5.8019
59880 4
1 1.92558
2 1.72412
3 2.16126
4 5.81096
59890 4
1 1.92477
2 1.72836
3 2.15605
4 5.80918
59900 4
1 1.92504
2 1.72745
3 2.15673
4 5.80923
59910 4
1 1.92499
2 1.72509
3 2.16153
4 5.81162
59920 4
1 1.92606
2 1.72544
3 2.16455
4 5.81606
59930 4
1 1.93007
2 1.73122
3 2.1624
4 5.8237
59940 4
1 1.93132
2 1.73842
3 2.15686
4 5.82661
59950 4
1 1.93319
2 1.74032
3 2.15273
4 5.82623
59960 4
1 1.93832
2 1.73394
3 2.15326
4 5.82552
59970 4
1 1.94568
2 1.72328
3 2.15909
4 5.82806
59980 4
1 1.95265
2 1.71581
3 2.16355
4 5.83201
59990 4
1 1.959
2 1.71581
3 2.15687
4 5.83168
60000 4
1 1.96531
2 1.72486
3 2.14381
4 5.83399
60010 4
1 1.97013
2 1.73561
3 2.13849
4 5.84423
60020 4
1 1.97244
2 1.74021
3 2.1458
4 5.85845
60030 4
1 1.96834
2 1.73867
3 2.16264
4 5.86965
60040 4
1 1.95823
2 1.73415
3 2.1764
4 5.86877
60050 4
1 1.94986
2 1.72681
3 2.17973
4 5.8564
60060 4
1 1.94805
2 1.71948
3 2.17565
4 5.84318
60070 4
1 1.9515
2 1.71557
3 2.17223
4 5.83931
60080 4
1 1.96201
2 1.71843
3 2.17222
4 5.85267
60090 4
1 1.97377
2 1.72823
3 2.1746
4 5.8766
60100 4
1 1.97603
2 1.73622
3 2.17597
4 5.88822
60110 4
1 1.96773
2 1.73701
3 2.17499
4 5.87973
60120 4
1 1.95581
2 1.73476
3 2.17455
4 5.86512
60130 4
1 1.95058
2 1.7379
3 2.17697
4 5.86545
60140 4
1 1.95405
2 1.74479
3 2.18147
4 5.88031
60150 4
1 1.95935
2 1.74607
3 2.18191
4 5.88732
60160 4
1 1.96166
2 1.73823
3 2.17941
4 5.8793
60170 4
1 1.95858
2 1.72722
3 2.17912
4 5.86491
60180 4
1 1.94876
2 1.72297
3 2.18499
4 5.85672
60190 4
1 1.93744
2 1.73062
3 2.19697
4 5.86503
60200 4
1 1.92952
2 1.74053
3 2.20491
4 5.87495
60210 4
1 1.92468
2 1.74109
3 2.20213
4 5.86791
60220 4
1 1.92339
2 1.73447
3 2.19389
4 5.85174
60230 4
1 1.92568
2 1.73021
3 2.18637
4 5.84225
60240 4
1 1.9323
2 1.73722
3 2.18385
4 5.85337
60250 4
1 1.93889
2 1.75221
3 2.18116
4 5.87226
60260 4
1 1.94293
2 1.76069
3 2.17248
4 5.8761
60270 4
1 1.94499
2 1.75384
3 2.16427
4 5.8631
60280 4
1 1.94309
2 1.74012
3 2.16521
4 5.84842
60290 4
1 1.93707
2 1.73
3 2.17252
4 5.83959
60300 4
1 1.93117
2 1.72715
3 2.17638
4 5.83471
60310 4
1 1.92899
2 1.73051
3 2.17447
4 5.83397
60320 4
1 1.92931
2 1.73836
3 2.16654
4 5.83422
60330 4
1 1.93024
2 1.7465
3 2.1598
4 5.83654
60340 4
1 1.92976
2 1.7495
3 2.16059
4 5.83985
60350 4
1 1.92923
2 1.74544
3 2.17046
4 5.84513
60360 4
1 1.92764
2 1.73631
3 2.1849
4 5.84884
60370 4
1 1.92291
2 1.73195
3 2.19914
4 5.85401
60380 4
1 1.91518
2 1.73774
3 2.20721
4 5.86013
60390 4
1 1.90782
2 1.74876
3 2.20996
4 5.86654
60400 4
1 1.90731
2 1.75431
3 2.20943
4 5.87105
60410 4
1 1.9168
2 1.74845
3 2.20626
4 5.87151
60420 4
1 1.93165
2 1.73224
3 2.20047
4 5.86436
60430 4
1 1.93816
2 1.71662
3 2.19516
4 5.84995
60440 4
1 1.93142
2 1.71145
3 2.19424
4 5.83711
60450 4
1 1.91928
2 1.71322
3 2.19849
4 5.831
60460 4
1 1.91496
2 1.71488
3 2.20573
4 5.83557
60470 4
1 1.92426
2 1.71194
3 2.2092
4 5.8454
60480 4
1 1.93481
2 1.70593
3 2.21004
4 5.85078
60490 4
1 1.9358
2 1.70366
3 2.21035
4 5.84981
60500 4
1 1.927
2 1.70939
3 2.20851
4 5.8449
60510 4
1 1.91584
2 1.72071
3 2.20504
4 5.8416
60520 4
1 1.91256
2 1.72993
3 2.19916
4 5.84166
60530 4
1 1.91857
2 1.73184
3 2.18944
4 5.83985
60540 4
1 1.92088
2 1.72351
3 2.17846
4 5.82285
60550 4
1 1.91414
2 1.70961
3 2.17023
4 5.79398
60560 4
1 1.90793
2 1.69892
3 2.16522
4 5.77208
60570 4
1 1.91009
2 1.69946
3 2.16609
4 5.77564
60580 4
1 1.92147
2 1.70878
3 2.17203
4 5.80228
60590 4
1 1.93103
2 1.71722
3 2.17471
4 5.82296
60600 4
1 1.93005
2 1.71877
3 2.16458
4 5.8134
60610 4
1 1.92434
2 1.71247
3 2.14565
4 5.78247
60620 4
1 1.92299
2 1.70428
3 2.12818
4 5.75544
60630 4
1 1.93298
2 1.69872
3 2.11466
4 5.74636
60640 4
1 1.95103
2 1.69626
3 2.10446
4 5.75175
60650 4
1 1.96622
2 1.69704
3 2.09621
4 5.75947
60660 4
1 1.97028
2 1.70313
3 2.08759
4 5.76099
60670 4
