# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
28940 4
1 0.320199
2 0.306758
3 0.351253
4 0.97821
28950 4
1 0.316728
2 0.307186
3 0.347858
4 0.971772
28960 4
1 0.311191
2 0.304889
3 0.345885
4 0.961965
28970 4
1 0.306763
2 0.301579
3 0.348882
4 0.957223
28980 4
1 0.307313
2 0.299116
3 0.354563
4 0.960991
28990 4
1 0.311328
2 0.298263
3 0.357903
4 0.967494
29000 4
1 0.315505
2 0.298654
3 0.357395
4 0.971553
29010 4
1 0.317928
2 0.299378
3 0.355696
4 0.973003
29020 4
1 0.317405
2 0.298968
3 0.354385
4 0.970757
29030 4
1 0.3155
2 0.296792
3 0.354049
4 0.966341
29040 4
1 0.318225
2 0.294693
3 0.355394
4 0.968312
29050 4
1 0.325458
2 0.294493
3 0.358636
4 0.978587
29060 4
1 0.333432
2 0.297406
3 0.36092
4 0.991758
29070 4
1 0.339667
2 0.301633
3 0.359623
4 1.00092
29080 4
1 0.341631
2 0.304284
3 0.354838
4 1.00075
29090 4
1 0.343052
2 0.304078
3 0.349468
4 0.996597
29100 4
1 0.347735
2 0.302247
3 0.347531
4 0.997513
29110 4
1 0.352422
2 0.301994
3 0.349764
4 1.00418
29120 4
1 0.353301
2 0.302259
3 0.353271
4 1.00883
29130 4
1 0.350469
2 0.301739
3 0.355122
4 1.00733
29140 4
1 0.345623
2 0.301559
3 0.353887
4 1.00107
29150 4
1 0.340562
2 0.301934
3 0.350644
4 0.993139
29160 4
1 0.337485
2 0.301652
3 0.347505
4 0.986642
29170 4
1 0.334913
2 0.300348
3 0.346365
4 0.981626
29180 4
1 0.331234
2 0.299139
3 0.34762
4 0.977993
29190 4
1 0.327472
2 0.299122
3 0.348765
4 0.975359
29200 4
1 0.324932
2 0.299257
3 0.346994
4 0.971184
29210 4
1 0.324247
2 0.299423
3 0.342945
4 0.966616
29220 4
1 0.325205
2 0.300547
3 0.338382
4 0.964134
29230 4
1 0.327733
2 0.301063
3 0.334589
4 0.963384
29240 4
1 0.329838
2 0.299542
3 0.333463
4 0.962843
29250 4
1 0.329035
2 0.298477
3 0.335886
4 0.963398
29260 4
1 0.326322
2 0.300599
3 0.340911
4 0.967831
29270 4
1 0.322785
2 0.304662
3 0.34666
4 0.974107
29280 4
1 0.320656
2 0.306942
3 0.350782
4 0.97838
29290 4
1 0.322248
2 0.306668
3 0.350771
4 0.979687
29300 4
1 0.32669
2 0.30648
3 0.347065
4 0.980234
29310 4
1 0.330084
2 0.308763
3 0.342758
4 0.981606
29320 4
1 0.329417
2 0.311061
3 0.342045
4 0.982522
29330 4
1 0.325038
2 0.310712
3 0.34386
4 0.979609
29340 4
1 0.319044
2 0.308396
3 0.344499
4 0.971938
29350 4
1 0.314782
2 0.30664
3 0.344885
4 0.966307
29360 4
1 0.31299
2 0.305325
3 0.345352
4 0.963667
29370 4
1 0.313984
2 0.302366
3 0.344257
4 0.960607
29380 4
1 0.316571
2 0.297822
3 0.340673
4 0.955066
29390 4
1 0.31772
2 0.294822
3 0.337405
4 0.949946
29400 4
1 0.317205
2 0.295155
3 0.335571
4 0.94793
29410 4
1 0.31671
2 0.296093
3 0.33398
4 0.946783
29420 4
1 0.315373
2 0.294519
3 0.331187
4 0.941079
29430 4
1 0.312121
2 0.290249
3 0.327885
4 0.930255
29440 4
1 0.309265
2 0.28747
3 0.326021
4 0.922755
29450 4
1 0.307696
2 0.289927
3 0.325568
4 0.923192
29460 4
1 0.307288
2 0.295116
3 0.323665
4 0.926069
29470 4
1 0.309065
2 0.299303
3 0.320479
4 0.928847
29480 4
1 0.312699
2 0.301637
3 0.319508
4 0.933845
29490 4
1 0.31579
2 0.303123
3 0.323366
4 0.942279
29500 4
1 0.317743
2 0.305169
3 0.330583
4 0.953495
29510 4
1 0.32163
2 0.307407
3 0.335135
4 0.964173
29520 4
1 0.327318
2 0.308639
3 0.333162
4 0.969118
29530 4
1 0.331636
2 0.308872
3 0.328085
4 0.968593
29540 4
1 0.331816
2 0.30785
3 0.325021
4 0.964687
29550 4
1 0.326585
2 0.306858
3 0.326011
4 0.959455
29560 4
1 0.318841
2 0.306746
3 0.329023
4 0.954609
29570 4
1 0.313373
2 0.307751
3 0.329617
4 0.950741
29580 4
1 0.311242
2 0.308916
3 0.326406
4 0.946564
29590 4
1 0.310391
2 0.308852
3 0.322432
4 0.941675
29600 4
1 0.308455
2 0.310201
3 0.321279
4 0.939935
29610 4
1 0.304518
2 0.314139
3 0.323344
4 0.942001
29620 4
1 0.301828
2 0.316921
3 0.328272
4 0.947021
29630 4
1 0.302821
2 0.316404
3 0.334445
4 0.95367
29640 4
1 0.306632
2 0.313683
3 0.339154
4 0.959469
29650 4
1 0.311168
2 0.309132
3 0.341752
4 0.962052
29660 4
1 0.313742
2 0.303209
3 0.342077
4 0.959028
29670 4
1 0.313274
2 0.298783
3 0.339919
4 0.951976
29680 4
1 0.311671
2 0.296132
3 0.335587
4 0.94339
29690 4
1 0.311245
2 0.292939
3 0.330889
4 0.935073
29700 4
1 0.312023
2 0.289567
3 0.327508
4 0.929098
29710 4
1 0.312381
2 0.288414
3 0.327029
4 0.927824
29720 4
1 0.310834
2 0.29
3 0.329601
4 0.930434
29730 4
1 0.308816
2 0.291815
3 0.333049
4 0.93368
29740 4
1 0.30759
2 0.292831
3 0.335193
4 0.935614
29750 4
1 0.307461
2 0.294403
3 0.335645
4 0.93751
29760 4
1 0.308249
2 0.296102
3 0.335363
4 0.939714
29770 4
1 0.31064
2 0.29776
3 0.335374
4 0.943773
29780 4
1 0.313735
2 0.299035
3 0.336349
4 0.94912
29790 4
1 0.315033
2 0.300384
3 0.33692
4 0.952336
29800 4
1 0.3142
2 0.30228
3 0.336304
4 0.952784
29810 4
1 0.314449
2 0.3044
3 0.33503
4 0.953879
29820 4
1 0.317297
2 0.305647
3 0.333234
4 0.956179
29830 4
1 0.32193
2 0.307133
3 0.332367
4 0.96143
29840 4
1 0.327273
2 0.308903
3 0.332725
4 0.968901
29850 4
1 0.33356
2 0.309616
3 0.334827
4 0.978003
29860 4
1 0.337329
2 0.309198
3 0.338146
4 0.984673
29870 4
1 0.336346
2 0.306869
3 0.341187
4 0.984401
29880 4
1 0.332339
2 0.303594
3 0.343061
4 0.978994
29890 4
1 0.328372
2 0.300816
3 0.343826
4 0.973014
29900 4
1 0.325791
2 0.298692
3 0.34475
4 0.969233
29910 4
1 0.323788
2 0.2966
3 0.345567
4 0.965955
29920 4
1 0.322772
2 0.294369
3 0.34507
4 0.962211
29930 4
1 0.322597
2 0.293916
3 0.343599
4 0.960111
29940 4
1 0.322708
2 0.294879
3 0.342265
4 0.959852
29950 4
1 0.323145
2 0.294289
3 0.341139
4 0.958573
29960 4
1 0.325319
2 0.293111
3 0.340199
4 0.958629
29970 4
1 0.329547
2 0.293899
3 0.339749
4 0.963195
29980 4
1 0.333459
2 0.2972
3 0.340608
4 0.971266
29990 4
1 0.33381
2 0.301527
3 0.342119
4 0.977455
30000 4
1 0.333041
2 0.305928
3 0.343091
4 0.98206
30010 4
1 0.332712
2 0.310174
3 0.343785
4 0.986672
30020 4
1 0.334108
2 0.313192
3 0.344645
4 0.991945
30030 4
1 0.338246
2 0.314417
3 0.344213
4 0.996875
30040 4
1 0.340966
2 0.313464
3 0.343485
4 0.997915
30050 4
1 0.339902
2 0.311309
3 0.344111
4 0.995322
30060 4
1 0.33829
2 0.309818
3 0.344924
4 0.993032
30070 4
1 0.338325
2 0.308879
3 0.342727
4 0.989932
30080 4
1 0.338686
2 0.308744
3 0.338633
4 0.986063
30090 4
1 0.336231
2 0.309334
3 0.337033
4 0.982598
30100 4
1 0.331785
2 0.309022
3 0.339014
4 0.97982
30110 4
1 0.328185
2 0.307957
3 0.342833
4 0.978976
30120 4
1 0.326996
2 0.308891
3 0.345791
4 0.981677
30130 4
1 0.328766
2 0.312367
3 0.347669
4 0.988803
30140 4
1 0.332545
2 0.315484
3 0.349097
4 0.997126
30150 4
1 0.335474
2 0.316877
3 0.349421
4 1.00177
30160 4
1 0.335228
2 0.316249
3 0.350445
4 1.00192
30170 4
1 0.332188
2 0.314003
3 0.352958
4 0.999148
30180 4
1 0.328475
2 0.310753
3 0.356074
4 0.995301
30190 4
1 0.327923
2 0.306631
3 0.359758
4 0.994312
30200 4
1 0.330358
2 0.304305
3 0.361541
4 0.996204
30210 4
1 0.332317
2 0.305292
3 0.360235
4 0.997844
30220 4
1 0.333521
2 0.307637
3 0.358432
4 0.999589
30230 4
1 0.334369
2 0.30829
3 0.357891
4 1.00055
30240 4
1 0.334012
2 0.30601
3 0.358704
4 0.998726
30250 4
1 0.332932
2 0.302057
3 0.359421
4 0.99441
30260 4
1 0.332373
2 0.299482
3 0.360941
4 0.992795
30270 4
1 0.333631
2 0.299024
3 0.365398
4 0.998053
30280 4
1 0.33865
2 0.299837
3 0.369974
4 1.00846
30290 4
1 0.344432
2 0.301989
3 0.371479
4 1.0179
30300 4
1 0.347621
2 0.30666
3 0.37077
4 1.02505
30310 4
1 0.348391
2 0.312603
3 0.36855
4 1.02954
30320 4
1 0.348346
2 0.318223
3 0.365721
4 1.03229
30330 4
1 0.348604
2 0.321386
3 0.363424
4 1.03341
30340 4
1 0.349327
2 0.320616
3 0.362675
4 1.03262
30350 4
1 0.349621
2 0.317973
3 0.361948
4 1.02954
30360 4
1 0.34812
2 0.316929
3 0.359434
4 1.02448
30370 4
1 0.345894
2 0.318523
3 0.355567
4 1.01998
30380 4
1 0.344466
2 0.320945
3 0.3525
4 1.01791
30390 4
1 0.345338
2 0.322065
3 0.349315
4 1.01672
30400 4
1 0.348841
2 0.323488
3 0.3463
4 1.01863
30410 4
1 0.354222
2 0.326495
3 0.34558
4 1.0263
30420 4
1 0.360286
2 0.328663
3 0.345609
4 1.03456
30430 4
1 0.365143
2 0.327086
3 0.346341
4 1.03857
30440 4
1 0.368012
2 0.323527
3 0.348526
4 1.04006
30450 4
1 0.368103
2 0.321506
3 0.352069
4 1.04168
30460 4
1 0.36431
2 0.322302
3 0.357628
4 1.04424
30470 4
1 0.358467
2 0.323362
3 0.36374
4 1.04557
30480 4
1 0.353511
2 0.321295
3 0.368597
4 1.0434
30490 4
1 0.350672
2 0.319209
3 0.371458
4 1.04134
30500 4
1 0.348655
2 0.320368
3 0.372546
4 1.04157
30510 4
1 0.346756
2 0.322698
3 0.373109
4 1.04256
30520 4
1 0.34618
2 0.325174
3 0.374002
4 1.04536
30530 4
1 0.346921
2 0.327713
3 0.375196
4 1.04983
30540 4
1 0.348431
2 0.330097
3 0.377309
4 1.05584
30550 4
1 0.352387
2 0.329718
3 0.381372
4 1.06348
30560 4
1 0.357159
2 0.325121
3 0.38491
4 1.06719
30570 4
1 0.359757
2 0.319844
3 0.384575
4 1.06418
30580 4
1 0.35927
2 0.317534
3 0.37954
4 1.05634
30590 4
1 0.356758
2 0.317493
3 0.373324
4 1.04758
30600 4
1 0.354022
2 0.317511
3 0.368998
4 1.04053
30610 4
1 0.353006
2 0.316272
3 0.36616
4 1.03544
30620 4
1 0.353918
2 0.313512
3 0.364322
4 1.03175
30630 4
1 0.355506
2 0.311247
3 0.363849
4 1.0306
30640 4
1 0.358567
2 0.3112
3 0.363763
4 1.03353
30650 4
1 0.363411
2 0.31245
3 0.363689
4 1.03955
30660 4
1 0.368206
2 0.312926
3 0.365323
4 1.04645
30670 4
1 0.371073
2 0.310987
3 0.369407
4 1.05147
30680 4
1 0.37029
2 0.307546
3 0.374339
4 1.05218
30690 4
1 0.366094
2 0.30486
3 0.377841
4 1.0488
30700 4
1 0.362233
2 0.30193
3 0.379436
4 1.0436
30710 4
1 0.361275
2 0.297538
3 0.379305
4 1.03812
30720 4
1 0.363963
2 0.293722
3 0.380241
4 1.03793
30730 4
1 0.367962
2 0.293582
3 0.383553
4 1.0451
30740 4
1 0.369638
2 0.297155
3 0.384662
4 1.05145
30750 4
1 0.369108
2 0.303684
3 0.382638
4 1.05543
30760 4
1 0.367721
2 0.310944
3 0.380969
4 1.05963
30770 4
1 0.367293
2 0.315819
3 0.38036
4 1.06347
30780 4
1 0.368649
2 0.317391
3 0.382299
4 1.06834
30790 4
1 0.370853
2 0.316232
3 0.385853
4 1.07294
30800 4
1 0.373241
2 0.315731
3 0.38682
4 1.07579
30810 4
1 0.374114
2 0.318211
3 0.384888
4 1.07721
30820 4
1 0.371183
2 0.321777
3 0.383412
4 1.07637
30830 4
1 0.366033
2 0.324153
3 0.384533
4 1.07472
30840 4
1 0.361688
2 0.325343
3 0.385055
4 1.07209
30850 4
1 0.358997
2 0.325635
3 0.381771
4 1.0664
30860 4
1 0.356254
2 0.32545
3 0.375123
4 1.05683
30870 4
1 0.35246
2 0.325424
3 0.367597
4 1.04548
30880 4
1 0.347505
2 0.324985
3 0.360971
4 1.03346
30890 4
1 0.343826
2 0.325244
3 0.354958
4 1.02403
30900 4
1 0.342379
2 0.326135
3 0.349838
4 1.01835
30910 4
1 0.342423
2 0.326423
3 0.345979
4 1.01482
30920 4
1 0.344185
2 0.326052
3 0.343588
4 1.01383
30930 4
1 0.347442
2 0.325332
3 0.342713
4 1.01549
30940 4
1 0.350835
2 0.325659
3 0.341623
4 1.01812
30950 4
1 0.352243
2 0.326571
3 0.340979
4 1.01979
30960 4
1 0.352561
2 0.326812
3 0.341826
4 1.0212
30970 4
1 0.353425
2 0.326145
3 0.343299
4 1.02287
30980 4
1 0.354627
2 0.324973
3 0.344774
4 1.02438
30990 4
1 0.35531
2 0.323872
3 0.347178
4 1.02636
31000 4
1 0.355493
2 0.323187
3 0.351663
4 1.03034
31010 4
1 0.357076
2 0.323042
3 0.35578
4 1.0359
31020 4
1 0.362159
2 0.322048
3 0.356853
4 1.04106
31030 4
1 0.367735
2 0.320232
3 0.357585
4 1.04555
31040 4
1 0.371552
2 0.318129
3 0.359969
4 1.04965
31050 4
1 0.372557
2 0.316347
3 0.362725
4 1.05163
31060 4
1 0.371756
2 0.317379
3 0.364313
4 1.05345
31070 4
1 0.370712
2 0.320807
3 0.364874
4 1.05639
31080 4
1 0.370031
2 0.324813
3 0.363683
4 1.05853
31090 4
1 0.368761
2 0.326799
3 0.362556
4 1.05812
31100 4
1 0.367767
2 0.326146
3 0.363464
4 1.05738
31110 4
1 0.3686
2 0.322624
3 0.364968
4 1.05619
31120 4
1 0.37129
2 0.317413
3 0.365249
4 1.05395
31130 4
1 0.374203
2 0.313644
3 0.364622
4 1.05247
31140 4
1 0.374532
2 0.312963
3 0.362011
4 1.04951
31150 4
1 0.372232
2 0.313439
3 0.356021
4 1.04169
31160 4
1 0.369038
2 0.313309
3 0.348916
4 1.03126
31170 4
1 0.367282
2 0.311632
3 0.345615
4 1.02453
31180 4
1 0.3682
2 0.309328
3 0.347626
4 1.02515
31190 4
1 0.369268
2 0.308898
3 0.35196
4 1.03013
31200 4
1 0.367385
2 0.311262
3 0.357903
4 1.03655
31210 4
1 0.364916
2 0.314444
3 0.365448
4 1.04481
31220 4
1 0.364535
2 0.316293
3 0.372818
4 1.05365
31230 4
1 0.365219
2 0.31814
3 0.378576
4 1.06194
31240 4
1 0.366753
2 0.320639
3 0.381414
4 1.06881
31250 4
1 0.36774
2 0.321997
3 0.380921
4 1.07066
31260 4
1 0.367703
2 0.321729
3 0.377906
4 1.06734
31270 4
1 0.367681
2 0.320295
3 0.37461
4 1.06259
31280 4
1 0.365808
2 0.319491
3 0.37345
4 1.05875
31290 4
1 0.360725
2 0.321107
3 0.37436
4 1.05619
31300 4
1 0.354523
2 0.325315
3 0.376563
4 1.0564
31310 4
1 0.350711
2 0.330506
3 0.378838
4 1.06006
31320 4
1 0.351564
2 0.333199
3 0.377845
4 1.06261
31330 4
1 0.355668
2 0.332044
3 0.373354
4 1.06107
31340 4
1 0.358281
2 0.329031
3 0.36952
4 1.05683
31350 4
1 0.356006
2 0.325687
3 0.366766
4 1.04846
31360 4
1 0.352199
2 0.322786
3 0.363657
4 1.03864
31370 4
1 0.348671
2 0.320039
3 0.360376
4 1.02909
31380 4
1 0.34669
2 0.317781
3 0.359032
4 1.0235
31390 4
1 0.347922
2 0.317219
3 0.360107
4 1.02525
31400 4
1 0.350459
2 0.318496
3 0.361284
4 1.03024
31410 4
1 0.351572
2 0.320277
3 0.361784
4 1.03363
31420 4
1 0.353293
2 0.322107
3 0.363055
4 1.03846
31430 4
1 0.357414
2 0.323547
3 0.366456
4 1.04742
31440 4
1 0.363393
2 0.323714
3 0.371408
4 1.05852
31450 4
1 0.369247
2 0.3235
3 0.376348
4 1.06909
31460 4
1 0.370684
2 0.323272
3 0.379189
4 1.07315
31470 4
1 0.366359
2 0.320907
3 0.378873
4 1.06614
31480 4
1 0.361113
2 0.31636
3 0.375717
4 1.05319
31490 4
1 0.360302
2 0.311718
3 0.372419
4 1.04444
31500 4
1 0.363769
2 0.310128
3 0.370709
4 1.04461
31510 4
1 0.367407
2 0.313687
3 0.369044
4 1.05014
31520 4
1 0.368912
2 0.319584
3 0.368018
4 1.05651
31530 4
1 0.369094
2 0.32339
3 0.36639
4 1.05887
31540 4
1 0.370799
2 0.323118
3 0.362591
4 1.05651
31550 4
1 0.373491
2 0.320848
3 0.357904
4 1.05224
31560 4
1 0.375202
2 0.31818
3 0.353041
4 1.04642
31570 4
1 0.375231
2 0.315088
3 0.350404
4 1.04072
31580 4
1 0.374011
2 0.312622
3 0.350682
4 1.03732
31590 4
1 0.373547
2 0.310782
3 0.352033
4 1.03636
31600 4
1 0.373263
2 0.308724
3 0.35287
4 1.03486
31610 4
1 0.372181
2 0.308503
3 0.354735
4 1.03542
31620 4
1 0.3696
2 0.310446
3 0.359052
4 1.0391
31630 4
1 0.366724
2 0.313605
3 0.364529
4 1.04486
31640 4
1 0.366984
2 0.315662
3 0.368712
4 1.05136
31650 4
1 0.370357
2 0.31595
3 0.369182
4 1.05549
31660 4
1 0.373882
2 0.315549
3 0.365328
4 1.05476
31670 4
1 0.375425
2 0.315206
3 0.360429
4 1.05106
31680 4
1 0.374094
2 0.314634
3 0.358758
4 1.04749
31690 4
1 0.371702
2 0.314128
3 0.359844
4 1.04567
31700 4
1 0.370219
2 0.313519
3 0.36014
4 1.04388
31710 4
1 0.36907
2 0.312546
3 0.359438
4 1.04105
31720 4
1 0.368463
2 0.311819
3 0.357926
4 1.03821
31730 4
1 0.367509
2 0.310019
3 0.356347
4 1.03387
31740 4
1 0.367068
2 0.307505
3 0.357078
4 1.03165
31750 4
1 0.368057
2 0.305601
3 0.360666
4 1.03432
31760 4
1 0.369666
2 0.305412
3 0.365267
4 1.04034
31770 4
1 0.368644
2 0.308001
3 0.369683
4 1.04633
31780 4
1 0.363413
2 0.311896
3 0.372837
4 1.04815
31790 4
1 0.35821
2 0.31326
3 0.374287
4 1.04576
31800 4
1 0.356413
2 0.311726
3 0.374028
4 1.04217
31810 4
1 0.355816
2 0.312148
3 0.372788
4 1.04075
31820 4
1 0.355726
2 0.31494
3 0.371954
4 1.04262
31830 4
1 0.357304
2 0.31734
3 0.373115
4 1.04776
31840 4
1 0.359086
2 0.317556
3 0.376567
4 1.05321
31850 4
1 0.360859
2 0.316793
3 0.380898
4 1.05855
31860 4
1 0.36392
2 0.316846
3 0.384292
4 1.06506
31870 4
1 0.369283
2 0.319217
3 0.384886
4 1.07339
31880 4
1 0.376306
2 0.322885
3 0.381647
4 1.08084
31890 4
1 0.381576
2 0.324564
3 0.377114
4 1.08325
31900 4
1 0.382452
2 0.322287
3 0.374064
4 1.0788
31910 4
1 0.380914
2 0.317565
3 0.371526
4 1.07
31920 4
1 0.380589
2 0.313536
3 0.368201
4 1.06233
31930 4
1 0.382209
2 0.311876
3 0.363661
4 1.05775
31940 4
1 0.384101
2 0.311258
3 0.359508
4 1.05487
31950 4
1 0.384705
2 0.310981
3 0.358065
4 1.05375
31960 4
1 0.383732
2 0.311346
3 0.35951
4 1.05459
31970 4
1 0.381357
2 0.31132
3 0.361817
4 1.05449
31980 4
1 0.378843
2 0.308581
3 0.362663
4 1.05009
31990 4
1 0.377278
2 0.302653
3 0.36083
4 1.04076
32000 4
1 0.377898
2 0.296328
3 0.357915
4 1.03214
32010 4
1 0.379991
2 0.294452
3 0.354985
4 1.02943
32020 4
1 0.381185
2 0.297254
3 0.353042
4 1.03148
32030 4
1 0.381191
2 0.301367
3 0.353444
4 1.036
32040 4
1 0.378238
2 0.304409
3 0.35624
4 1.03889
32050 4
1 0.371313
2 0.305196
3 0.359947
4 1.03646
32060 4
1 0.365329
2 0.30286
3 0.364261
4 1.03245
32070 4
1 0.362987
2 0.298278
3 0.368403
4 1.02967
32080 4
1 0.361833
2 0.29413
3 0.370802
4 1.02677
32090 4
1 0.35974
2 0.292833
3 0.370084
4 1.02266
32100 4
1 0.359868
2 0.296038
3 0.366846
4 1.02275
32110 4
1 0.364359
2 0.302103
3 0.362864
4 1.02933
32120 4
1 0.371979
2 0.307559
3 0.359283
4 1.03882
32130 4
1 0.380369
2 0.309662
3 0.357239
4 1.04727
32140 4
1 0.385053
2 0.310156
3 0.356811
4 1.05202
32150 4
1 0.384698
2 0.311413
3 0.359259
4 1.05537
32160 4
1 0.382385
2 0.312384
3 0.365868
4 1.06064
32170 4
1 0.382859
2 0.312569
3 0.374097
4 1.06953
32180 4
1 0.386102
2 0.312437
3 0.378236
4 1.07678
32190 4
1 0.390049
2 0.313627
3 0.376469
4 1.08014
32200 4
1 0.393887
2 0.317551
3 0.370961
4 1.0824
32210 4
1 0.397558
2 0.322765
3 0.365273
4 1.0856
32220 4
1 0.400651
2 0.326717
3 0.362505
4 1.08987
32230 4
1 0.402881
2 0.327904
3 0.363395
4 1.09418
32240 4
1 0.402777
2 0.327319
3 0.366578
4 1.09667
32250 4
1 0.398931
2 0.327344
3 0.369698
4 1.09597
32260 4
1 0.39355
2 0.328593
3 0.370915
4 1.09306
32270 4
1 0.389302
2 0.329999
3 0.37183
4 1.09113
32280 4
1 0.386922
2 0.329455
3 0.373522
4 1.0899
32290 4
1 0.388087
2 0.325915
3 0.375343
4 1.08935
32300 4
1 0.392299
2 0.322155
3 0.376662
4 1.09112
32310 4
1 0.397126
2 0.321128
3 0.37836
4 1.09661
32320 4
1 0.401733
2 0.323197
3 0.380767
4 1.1057
32330 4
1 0.40454
2 0.32761
3 0.382152
4 1.1143
32340 4
1 0.405499
2 0.332055
3 0.381438
4 1.11899
32350 4
1 0.404485
2 0.333991
3 0.378894
4 1.11737
32360 4
1 0.399476
2 0.331228
3 0.377852
4 1.10856
32370 4
1 0.393972
2 0.324483
3 0.378995
4 1.09745
32380 4
1 0.393354
2 0.316936
3 0.37975
4 1.09004
32390 4
1 0.395831
2 0.312113
3 0.378511
4 1.08646
32400 4
1 0.39688
2 0.312143
3 0.374945
4 1.08397
32410 4
1 0.39636
2 0.315489
3 0.371323
4 1.08317
32420 4
1 0.397234
2 0.318914
3 0.369729
4 1.08588
32430 4
1 0.399397
2 0.320803
3 0.368545
4 1.08875
32440 4
1 0.398054
2 0.319678
3 0.366917
4 1.08465
32450 4
1 0.392574
2 0.316974
3 0.367292
4 1.07684
32460 4
1 0.385867
2 0.315358
3 0.369324
4 1.07055
32470 4
1 0.380884
2 0.31627
3 0.36954
4 1.06669
32480 4
1 0.378916
2 0.319871
3 0.367036
4 1.06582
32490 4
1 0.379081
2 0.323868
3 0.364115
4 1.06706
32500 4
1 0.380677
2 0.325116
3 0.361588
4 1.06738
32510 4
1 0.381101
2 0.32282
3 0.359882
4 1.0638
32520 4
1 0.379507
2 0.319125
3 0.35817
4 1.0568
32530 4
1 0.378757
2 0.317845
3 0.357106
4 1.05371
32540 4
1 0.380038
2 0.318634
3 0.358761
4 1.05743
32550 4
1 0.382416
2 0.319621
3 0.362024
4 1.06406
32560 4
1 0.384013
2 0.318543
3 0.362416
4 1.06497
32570 4
1 0.382901
2 0.315506
3 0.35773
4 1.05614
32580 4
1 0.379727
2 0.313784
3 0.350528
4 1.04404
32590 4
1 0.376225
2 0.314406
3 0.346698
4 1.03733
32600 4
1 0.375256
2 0.31552
3 0.34834
4 1.03912
32610 4
1 0.377201
2 0.316076
3 0.352111
4 1.04539
32620 4
1 0.379497
2 0.316564
3 0.355269
4 1.05133
32630 4
1 0.382435
2 0.317521
3 0.35765
4 1.05761
32640 4
1 0.388033
2 0.319041
3 0.359854
4 1.06693
32650 4
1 0.395191
2 0.320713
3 0.362616
4 1.07852
32660 4
1 0.401019
2 0.321686
3 0.365533
4 1.08824
32670 4
1 0.402931
2 0.321367
3 0.368408
4 1.09271
32680 4
1 0.401003
2 0.321409
3 0.371418
4 1.09383
32690 4
1 0.396552
2 0.323412
3 0.375425
4 1.09539
32700 4
1 0.391439
2 0.326685
3 0.380181
4 1.0983
32710 4
1 0.387868
2 0.328364
3 0.3849
4 1.10113
32720 4
1 0.386767
2 0.327882
3 0.387962
4 1.10261
32730 4
1 0.387737
2 0.326344
3 0.388752
4 1.10283
32740 4
1 0.388763
2 0.323673
3 0.388458
4 1.10089
32750 4
1 0.388529
2 0.320003
3 0.387425
4 1.09596
32760 4
1 0.387717
2 0.316969
3 0.386433
4 1.09112
32770 4
1 0.385453
2 0.315227
3 0.384775
4 1.08546
32780 4
1 0.380566
2 0.313926
3 0.382157
4 1.07665
32790 4
1 0.37301
2 0.312201
3 0.379888
4 1.0651
32800 4
1 0.363947
2 0.30996
3 0.378298
4 1.05221
32810 4
1 0.356285
2 0.308115
3 0.376364
4 1.04076
32820 4
1 0.352395
2 0.306592
3 0.374941
4 1.03393
32830 4
1 0.352416
2 0.304129
3 0.375101
4 1.03165
32840 4
1 0.356043
2 0.302184
3 0.373702
4 1.03193
32850 4
1 0.359978
2 0.30186
3 0.367996
4 1.02983
32860 4
1 0.362068
2 0.301901
3 0.36191
4 1.02588
32870 4
1 0.362866
2 0.3024
3 0.360141
4 1.02541
32880 4
1 0.361856
2 0.304181
3 0.362623
4 1.02866
32890 4
1 0.361543
2 0.30506
3 0.366875
4 1.03348
32900 4
1 0.362923
2 0.304427
3 0.371109
4 1.03846
32910 4
1 0.364035
2 0.302639
3 0.372486
4 1.03916
32920 4
1 0.366828
2 0.300574
3 0.371173
4 1.03858
32930 4
1 0.370156
2 0.29973
3 0.372082
4 1.04197
32940 4
1 0.370931
2 0.301594
3 0.378065
4 1.05059
32950 4
1 0.36914
2 0.305655
3 0.385613
4 1.06041
32960 4
1 0.366578
2 0.309524
3 0.390309
4 1.06641
32970 4
1 0.366704
2 0.311499
3 0.390496
4 1.0687
32980 4
1 0.370307
2 0.310634
3 0.386868
4 1.06781
32990 4
1 0.374371
2 0.308302
3 0.38294
4 1.06561
33000 4
1 0.375221
2 0.306774
3 0.381975
4 1.06397
33010 4
1 0.371951
2 0.308114
3 0.383038
4 1.0631
33020 4
1 0.367765
2 0.311235
3 0.382957
4 1.06196
33030 4
1 0.366573
2 0.314621
3 0.38121
4 1.0624
33040 4
1 0.368832
2 0.317453
3 0.379065
4 1.06535
33050 4
1 0.370018
2 0.319025
3 0.377668
4 1.06671
33060 4
1 0.368371
2 0.320157
3 0.377772
4 1.0663
33070 4
1 0.366561
2 0.321126
3 0.378603
4 1.06629
33080 4
1 0.366318
2 0.32153
3 0.376484
4 1.06433
33090 4
1 0.366616
2 0.322261
3 0.369987
4 1.05886
33100 4
1 0.366607
2 0.322965
3 0.363481
4 1.05305
33110 4
1 0.366329
2 0.323977
3 0.361596
4 1.0519
33120 4
1 0.366413
2 0.32668
3 0.363241
4 1.05633
33130 4
1 0.36717
2 0.330545
3 0.366103
4 1.06382
33140 4
1 0.366684
2 0.333609
3 0.368581
4 1.06887
33150 4
1 0.364109
2 0.335071
3 0.369847
4 1.06903
33160 4
1 0.360336
2 0.334155
3 0.371041
4 1.06553
