# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.4907
4 4.46673
16880 4
1 1.52372
2 1.46928
3 1.49882
4 4.49182
16890 4
1 1.53274
2 1.47641
3 1.50605
4 4.5152
16900 4
1 1.53924
2 1.48069
3 1.50877
4 4.52869
16910 4
1 1.54081
2 1.4823
3 1.50671
4 4.52983
16920 4
1 1.53909
2 1.48328
3 1.50395
4 4.52632
16930 4
1 1.54208
2 1.48378
3 1.50064
4 4.5265
16940 4
1 1.55359
2 1.48617
3 1.49979
4 4.53955
16950 4
1 1.56298
2 1.48684
3 1.50014
4 4.54995
16960 4
1 1.56437
2 1.48144
3 1.49502
4 4.54084
16970 4
1 1.56228
2 1.47737
3 1.48357
4 4.52321
16980 4
1 1.5601
2 1.47989
3 1.46913
4 4.50912
16990 4
1 1.55928
2 1.48591
3 1.45492
4 4.50011
17000 4
1 1.5641
2 1.48805
3 1.44835
4 4.50049
17010 4
1 1.57413
2 1.48031
3 1.45833
4 4.51276
17020 4
1 1.58164
2 1.46679
3 1.47201
4 4.52043
17030 4
1 1.58169
2 1.45684
3 1.47518
4 4.51371
17040 4
1 1.57485
2 1.45404
3 1.46829
4 4.49718
17050 4
1 1.56592
2 1.45787
3 1.45881
4 4.48261
17060 4
1 1.56135
2 1.46212
3 1.45483
4 4.4783
17070 4
1 1.55922
2 1.46031
3 1.45948
4 4.47901
17080 4
1 1.55183
2 1.4558
3 1.46813
4 4.47576
17090 4
1 1.53659
2 1.45416
3 1.47646
4 4.46721
17100 4
1 1.52057
2 1.45477
3 1.48072
4 4.45605
17110 4
1 1.51797
2 1.45854
3 1.47539
4 4.4519
17120 4
1 1.52766
2 1.46435
3 1.46349
4 4.4555
17130 4
1 1.53855
2 1.46696
3 1.45875
4 4.46426
17140 4
1 1.54148
2 1.46679
3 1.46741
4 4.47568
17150 4
1 1.5343
2 1.47039
3 1.47803
4 4.48273
17160 4
1 1.52346
2 1.47729
3 1.48108
4 4.48183
17170 4
1 1.51646
2 1.48537
3 1.47794
4 4.47977
17180 4
1 1.51006
2 1.49544
3 1.47208
4 4.47758
17190 4
1 1.49674
2 1.50788
3 1.46384
4 4.46846
17200 4
1 1.47956
2 1.51871
3 1.45771
4 4.45598
17210 4
1 1.47029
2 1.52325
3 1.45704
4 4.45059
17220 4
1 1.47353
2 1.52075
3 1.4583
4 4.45258
17230 4
1 1.48179
2 1.51404
3 1.45808
4 4.45391
17240 4
1 1.48614
2 1.50879
3 1.45987
4 4.4548
17250 4
1 1.49108
2 1.50523
3 1.46244
4 4.45876
17260 4
1 1.5012
2 1.50276
3 1.46828
4 4.47224
17270 4
1 1.51355
2 1.50149
3 1.4799
4 4.49494
17280 4
1 1.52269
2 1.50272
3 1.49076
4 4.51618
17290 4
1 1.52392
2 1.50451
3 1.49603
4 4.52445
17300 4
1 1.52096
2 1.50721
3 1.50204
4 4.53022
17310 4
1 1.51797
2 1.50829
3 1.51128
4 4.53755
17320 4
1 1.51733
2 1.50644
3 1.51778
4 4.54154
17330 4
1 1.52127
2 1.50905
3 1.51834
4 4.54867
17340 4
1 1.52813
2 1.51736
3 1.51484
4 4.56033
17350 4
1 1.53033
2 1.5282
3 1.51574
4 4.57427
17360 4
1 1.52636
2 1.53312
3 1.5243
4 4.58378
17370 4
1 1.52262
2 1.52974
3 1.53738
4 4.58975
17380 4
1 1.52131
2 1.52036
3 1.54769
4 4.58936
17390 4
1 1.52088
2 1.51045
3 1.54734
4 4.57867
17400 4
1 1.51701
2 1.50673
3 1.54025
4 4.56399
17410 4
1 1.5107
2 1.51154
3 1.53289
4 4.55513
17420 4
1 1.50682
2 1.52535
3 1.52775
4 4.55992
17430 4
1 1.50585
2 1.53827
3 1.52252
4 4.56664
17440 4
1 1.50414
2 1.54047
3 1.51511
4 4.55973
17450 4
1 1.50104
2 1.53315
3 1.50916
4 4.54335
17460 4
1 1.49947
2 1.5227
3 1.50346
4 4.52563
17470 4
1 1.5042
2 1.51509
3 1.49739
4 4.51669
17480 4
1 1.51535
2 1.51483
3 1.49259
4 4.52278
17490 4
1 1.52791
2 1.51936
3 1.49147
4 4.53874
17500 4
1 1.53953
2 1.52415
3 1.4934
4 4.55709
17510 4
1 1.54976
2 1.52203
3 1.4975
4 4.56929
17520 4
1 1.55872
2 1.51345
3 1.5071
4 4.57927
17530 4
1 1.55941
2 1.50336
3 1.51978
4 4.58254
17540 4
1 1.55616
2 1.49702
3 1.52309
4 4.57627
17550 4
1 1.55523
2 1.49494
3 1.51866
4 4.56884
17560 4
1 1.55678
2 1.49543
3 1.51469
4 4.56691
17570 4
1 1.55798
2 1.495
3 1.51519
4 4.56817
17580 4
1 1.55305
2 1.49463
3 1.52418
4 4.57186
17590 4
1 1.54269
2 1.4984
3 1.53346
4 4.57454
17600 4
1 1.53615
2 1.50501
3 1.53296
4 4.57411
17610 4
1 1.53743
2 1.51125
3 1.52617
4 4.57486
17620 4
1 1.54316
2 1.51379
3 1.5252
4 4.58215
17630 4
1 1.54714
2 1.51304
3 1.53467
4 4.59486
17640 4
1 1.54944
2 1.5121
3 1.5474
4 4.60895
17650 4
1 1.55247
2 1.51001
3 1.55381
4 4.6163
17660 4
1 1.55665
2 1.51154
3 1.55126
4 4.61946
17670 4
1 1.55697
2 1.52312
3 1.54312
4 4.62321
17680 4
1 1.5524
2 1.53901
3 1.5363
4 4.62772
17690 4
1 1.55151
2 1.5458
3 1.53523
4 4.63254
17700 4
1 1.56137
2 1.54259
3 1.53313
4 4.63709
17710 4
1 1.57526
2 1.53917
3 1.52542
4 4.63984
17720 4
1 1.58594
2 1.54135
3 1.52096
4 4.64825
17730 4
1 1.59171
2 1.54462
3 1.52309
4 4.65942
17740 4
1 1.59075
2 1.54327
3 1.53153
4 4.66555
17750 4
1 1.58733
2 1.53725
3 1.54556
4 4.67014
17760 4
1 1.58306
2 1.53265
3 1.56196
4 4.67767
17770 4
1 1.57603
2 1.53185
3 1.57626
4 4.68414
17780 4
1 1.56909
2 1.53246
3 1.58219
4 4.68374
17790 4
1 1.56539
2 1.5314
3 1.58337
4 4.68016
17800 4
1 1.56783
2 1.52906
3 1.58435
4 4.68124
17810 4
1 1.57303
2 1.53099
3 1.5854
4 4.68942
17820 4
1 1.57273
2 1.53708
3 1.58421
4 4.69402
17830 4
1 1.56132
2 1.54043
3 1.57886
4 4.68061
17840 4
1 1.54602
2 1.53659
3 1.56998
4 4.6526
17850 4
1 1.54002
2 1.52743
3 1.55764
4 4.62509
17860 4
1 1.54847
2 1.51899
3 1.54813
4 4.61559
17870 4
1 1.56996
2 1.51625
3 1.54422
4 4.63043
17880 4
1 1.59288
2 1.52078
3 1.54197
4 4.65563
17890 4
1 1.60686
2 1.52857
3 1.53825
4 4.67369
17900 4
1 1.60971
2 1.52992
3 1.53634
4 4.67598
17910 4
1 1.60402
2 1.52297
3 1.53916
4 4.66615
17920 4
1 1.59397
2 1.51574
3 1.54662
4 4.65633
17930 4
1 1.58497
2 1.51207
3 1.55601
4 4.65305
17940 4
1 1.57833
2 1.5139
3 1.56058
4 4.65281
17950 4
1 1.57354
2 1.5221
3 1.5538
4 4.64944
17960 4
1 1.57077
2 1.52914
3 1.54042
4 4.64034
17970 4
1 1.57486
2 1.52934
3 1.53446
4 4.63867
17980 4
1 1.58931
2 1.52494
3 1.54042
4 4.65468
17990 4
1 1.60411
2 1.52218
3 1.54737
4 4.67366
18000 4
1 1.60876
2 1.52495
3 1.54812
4 4.68183
18010 4
1 1.60605
2 1.52785
3 1.54784
4 4.68173
18020 4
1 1.60035
2 1.52333
3 1.55312
4 4.6768
18030 4
1 1.59358
2 1.51448
3 1.56633
4 4.67439
18040 4
1 1.58951
2 1.51146
3 1.58583
4 4.6868
18050 4
1 1.59007
2 1.51425
3 1.59837
4 4.7027
18060 4
1 1.59336
2 1.51824
3 1.59377
4 4.70537
18070 4
1 1.59363
2 1.51815
3 1.5759
4 4.68769
18080 4
1 1.59072
2 1.51148
3 1.55393
4 4.65613
18090 4
1 1.59073
2 1.50071
3 1.53909
4 4.63052
18100 4
1 1.59429
2 1.49521
3 1.54094
4 4.63044
18110 4
1 1.59945
2 1.50194
3 1.55142
4 4.65281
18120 4
1 1.60144
2 1.51667
3 1.55851
4 4.67662
18130 4
1 1.59434
2 1.53054
3 1.56381
4 4.68869
18140 4
1 1.58021
2 1.53853
3 1.57081
4 4.68956
18150 4
1 1.56946
2 1.53668
3 1.5743
4 4.68044
18160 4
1 1.56642
2 1.5235
3 1.57105
4 4.66098
18170 4
1 1.56731
2 1.51067
3 1.56122
4 4.63921
18180 4
1 1.57206
2 1.50909
3 1.55244
4 4.6336
18190 4
1 1.58031
2 1.51904
3 1.55351
4 4.65287
18200 4
1 1.58775
2 1.53255
3 1.56404
4 4.68434
18210 4
1 1.58803
2 1.54021
3 1.57261
4 4.70086
18220 4
1 1.57914
2 1.54124
3 1.56899
4 4.68937
18230 4
1 1.56558
2 1.5392
3 1.55907
4 4.66386
18240 4
1 1.55102
2 1.53508
3 1.55355
4 4.63966
18250 4
1 1.54268
2 1.52992
3 1.55303
4 4.62563
18260 4
1 1.54064
2 1.52623
3 1.54845
4 4.61531
18270 4
1 1.53993
2 1.52493
3 1.53596
4 4.60082
18280 4
1 1.53858
2 1.52515
3 1.52183
4 4.58556
18290 4
1 1.54153
2 1.52716
3 1.51046
4 4.57915
18300 4
1 1.55351
2 1.53155
3 1.50415
4 4.5892
18310 4
1 1.5666
2 1.53166
3 1.50517
4 4.60343
18320 4
1 1.56952
2 1.52431
3 1.51319
4 4.60702
18330 4
1 1.56223
2 1.51586
3 1.52477
4 4.60287
18340 4
1 1.55647
2 1.51662
3 1.53381
4 4.6069
18350 4
1 1.55636
2 1.52356
3 1.53494
4 4.61486
18360 4
1 1.55883
2 1.52392
3 1.52971
4 4.61246
18370 4
1 1.56373
2 1.51405
3 1.5231
4 4.60087
18380 4
1 1.56848
2 1.50074
3 1.52158
4 4.5908
18390 4
1 1.5684
2 1.49349
3 1.52865
4 4.59053
18400 4
1 1.56132
2 1.49544
3 1.54344
4 4.6002
18410 4
1 1.5527
2 1.49924
3 1.56066
4 4.61259
18420 4
1 1.54824
2 1.4959
3 1.56799
4 4.61213
18430 4
1 1.54725
2 1.48656
3 1.561
4 4.59481
18440 4
1 1.54941
2 1.47947
3 1.55067
4 4.57956
18450 4
1 1.55525
2 1.47633
3 1.54097
4 4.57255
18460 4
1 1.56111
2 1.47827
3 1.53324
4 4.57262
18470 4
1 1.56393
2 1.48824
3 1.53297
4 4.58514
18480 4
1 1.56481
2 1.50116
3 1.53577
4 4.60175
18490 4
1 1.56381
2 1.51372
3 1.53365
4 4.61119
18500 4
1 1.56207
2 1.52166
3 1.53001
4 4.61374
18510 4
1 1.56591
2 1.5209
3 1.52701
4 4.61382
18520 4
1 1.5818
2 1.51271
3 1.52688
4 4.62138
18530 4
1 1.6025
2 1.50289
3 1.52859
4 4.63398
18540 4
1 1.61305
2 1.49757
3 1.53013
4 4.64075
18550 4
1 1.60962
2 1.49687
3 1.53281
4 4.63929
18560 4
1 1.60257
2 1.49423
3 1.53491
4 4.63171
18570 4
1 1.60237
2 1.48322
3 1.53432
4 4.61991
18580 4
1 1.60721
2 1.46826
3 1.53441
4 4.60988
18590 4
1 1.61291
2 1.46032
3 1.53493
4 4.60817
18600 4
1 1.61619
2 1.46534
3 1.53346
4 4.61499
18610 4
1 1.60835
2 1.47946
3 1.53261
4 4.62043
18620 4
1 1.59173
2 1.49409
3 1.53602
4 4.62184
18630 4
1 1.57723
2 1.50446
3 1.54316
4 4.62484
18640 4
1 1.56682
2 1.51217
3 1.55483
4 4.63382
18650 4
1 1.56124
2 1.51966
3 1.56721
4 4.64812
18660 4
1 1.56775
2 1.52565
3 1.57417
4 4.66757
18670 4
1 1.58322
2 1.52424
3 1.57204
4 4.6795
18680 4
1 1.59757
2 1.51342
3 1.56307
4 4.67406
18690 4
1 1.60617
2 1.50041
3 1.55352
4 4.6601
18700 4
1 1.6079
2 1.48889
3 1.54765
4 4.64444
18710 4
1 1.60042
2 1.48053
3 1.54322
4 4.62416
18720 4
1 1.58972
2 1.47584
3 1.53616
4 4.60173
18730 4
1 1.58131
2 1.46988
3 1.52851
4 4.5797
18740 4
1 1.57474
2 1.46297
3 1.52721
4 4.56491
18750 4
1 1.56974
2 1.46129
3 1.536
4 4.56703
18760 4
1 1.56701
2 1.46859
3 1.54758
4 4.58319
18770 4
1 1.56864
2 1.47983
3 1.5525
4 4.60098
18780 4
1 1.57839
2 1.4876
3 1.55049
4 4.61648
18790 4
1 1.59028
2 1.49127
3 1.54727
4 4.62883
18800 4
1 1.59578
2 1.49097
3 1.54522
4 4.63197
18810 4
1 1.59632
2 1.49089
3 1.54458
4 4.63179
18820 4
1 1.5951
2 1.4952
3 1.54634
4 4.63664
18830 4
1 1.59613
2 1.50365
3 1.54869
4 4.64848
18840 4
1 1.60236
2 1.51498
3 1.55387
4 4.67122
18850 4
1 1.60963
2 1.52371
3 1.56341
4 4.69675
18860 4
1 1.61059
2 1.52557
3 1.57539
4 4.71155
18870 4
1 1.61008
2 1.52258
3 1.58789
4 4.72055
18880 4
1 1.61393
2 1.51821
3 1.59672
4 4.72886
18890 4
1 1.6188
2 1.51934
3 1.59744
4 4.73557
18900 4
1 1.61686
2 1.52759
3 1.59175
4 4.73619
18910 4
1 1.60741
2 1.5362
3 1.58228
4 4.72588
18920 4
1 1.59587
2 1.54218
3 1.57259
4 4.71064
18930 4
1 1.589
2 1.54805
3 1.57137
4 4.70842
18940 4
1 1.59153
2 1.55275
3 1.58117
4 4.72545
18950 4
1 1.60078
2 1.55277
3 1.5936
4 4.74716
18960 4
1 1.61099
2 1.54835
3 1.60219
4 4.76154
18970 4
1 1.6204
2 1.54352
3 1.6005
4 4.76442
18980 4
1 1.62703
2 1.53794
3 1.59027
4 4.75524
18990 4
1 1.62347
2 1.53225
3 1.58422
4 4.73993
19000 4
1 1.61134
2 1.52958
3 1.59274
4 4.73366
19010 4
1 1.59866
2 1.52796
3 1.61258
4 4.73919
19020 4
1 1.59371
2 1.52546
3 1.62957
4 4.74873
19030 4
1 1.59965
2 1.52573
3 1.63166
4 4.75703
19040 4
1 1.61039
2 1.52771
3 1.62421
4 4.76231
19050 4
1 1.62121
2 1.52645
3 1.6173
4 4.76497
19060 4
1 1.63161
2 1.51788
3 1.61526
4 4.76475
19070 4
1 1.64425
2 1.50664
3 1.6156
4 4.76649
19080 4
1 1.65606
2 1.50162
3 1.61299
4 4.77067
19090 4
1 1.66118
2 1.50488
3 1.60824
4 4.77431
19100 4
1 1.65822
2 1.51251
3 1.60535
4 4.77608
19110 4
1 1.65426
2 1.52421
3 1.60527
4 4.78374
19120 4
1 1.65804
2 1.53898
3 1.60556
4 4.80258
19130 4
1 1.66891
2 1.55142
3 1.60746
4 4.82779
19140 4
1 1.67901
2 1.5575
3 1.61397
4 4.85048
19150 4
1 1.68447
2 1.55706
3 1.62386
4 4.86539
19160 4
1 1.68426
2 1.55598
3 1.63287
4 4.87312
19170 4
1 1.67795
2 1.56237
3 1.64178
4 4.8821
19180 4
1 1.66926
2 1.57349
3 1.64791
4 4.89067
19190 4
1 1.66316
2 1.57982
3 1.64798
4 4.89096
19200 4
1 1.66191
2 1.58104
3 1.65004
4 4.89298
19210 4
1 1.66472
2 1.58015
3 1.65615
4 4.90102
19220 4
1 1.66568
2 1.57627
3 1.66107
4 4.90301
19230 4
1 1.6668
2 1.57067
3 1.66553
4 4.90299
19240 4
1 1.67211
2 1.56324
3 1.67335
4 4.9087
19250 4
1 1.67779
2 1.55591
3 1.68441
4 4.91811
19260 4
1 1.68274
2 1.54869
3 1.69926
4 4.9307
19270 4
1 1.68807
2 1.54054
3 1.71337
4 4.94197
19280 4
1 1.69117
2 1.53358
3 1.71973
4 4.94449
19290 4
1 1.69166
2 1.53574
3 1.71398
4 4.94137
19300 4
1 1.69575
2 1.54997
3 1.69922
4 4.94494
19310 4
1 1.70782
2 1.56401
3 1.68828
4 4.96011
19320 4
1 1.72295
2 1.57032
3 1.68168
4 4.97495
19330 4
1 1.7305
2 1.57149
3 1.67448
4 4.97647
19340 4
1 1.72575
2 1.57453
3 1.66413
4 4.96441
19350 4
1 1.71552
2 1.58039
3 1.65272
4 4.94862
19360 4
1 1.70965
2 1.57824
3 1.64723
4 4.93512
19370 4
1 1.70744
2 1.56834
3 1.64989
4 4.92566
19380 4
1 1.70377
2 1.55687
3 1.65395
4 4.9146
19390 4
1 1.69819
2 1.54821
3 1.65326
4 4.89967
19400 4
1 1.69492
2 1.54806
3 1.64738
4 4.89036
19410 4
1 1.69606
2 1.55532
3 1.63747
4 4.88885
19420 4
1 1.69943
2 1.56403
3 1.63115
4 4.89461
19430 4
1 1.69881
2 1.57257
3 1.63205
4 4.90344
19440 4
1 1.69458
2 1.5775
3 1.63597
4 4.90805
19450 4
1 1.69096
2 1.57132
3 1.64044
4 4.90272
19460 4
1 1.68998
2 1.55905
3 1.64202
4 4.89104
19470 4
1 1.6946
2 1.55103
3 1.63818
4 4.88381
19480 4
1 1.70046
2 1.54808
3 1.63749
4 4.88604
19490 4
1 1.70302
2 1.54928
3 1.6438
4 4.89611
19500 4
1 1.70059
2 1.55581
3 1.65384
4 4.91025
19510 4
1 1.69165
2 1.56703
3 1.66188
4 4.92057
19520 4
1 1.68136
2 1.58351
3 1.66234
4 4.92721
19530 4
1 1.67475
2 1.59984
3 1.65844
4 4.93302
19540 4
1 1.66885
2 1.60683
3 1.65674
4 4.93242
19550 4
1 1.66538
2 1.6025
3 1.65972
4 4.92761
19560 4
1 1.66921
2 1.59572
3 1.66452
4 4.92945
19570 4
1 1.68007
2 1.59234
3 1.66893
4 4.94134
19580 4
1 1.68874
2 1.59324
3 1.67399
4 4.95596
19590 4
1 1.68945
2 1.5951
3 1.68446
4 4.969
19600 4
1 1.68683
2 1.59354
3 1.7019
4 4.98227
19610 4
1 1.68486
2 1.5908
3 1.71698
4 4.99264
19620 4
1 1.68946
2 1.58859
3 1.71835
4 4.9964
19630 4
1 1.7033
2 1.58439
3 1.70944
4 4.99713
19640 4
1 1.72138
2 1.58432
3 1.70169
4 5.00739
19650 4
1 1.73298
2 1.58624
3 1.70583
4 5.02505
19660 4
1 1.73291
2 1.58459
3 1.71799
4 5.03549
19670 4
1 1.72277
2 1.58167
3 1.72365
4 5.0281
19680 4
1 1.71022
2 1.58192
3 1.71842
4 5.01056
19690 4
1 1.69904
2 1.59249
3 1.71028
4 5.00181
19700 4
1 1.69225
2 1.60547
3 1.70888
4 5.0066
19710 4
1 1.69559
2 1.60767
3 1.71393
4 5.01718
19720 4
1 1.70542
2 1.60376
3 1.71753
4 5.02671
19730 4
1 1.71253
2 1.5978
3 1.71811
4 5.02844
19740 4
1 1.71264
2 1.59025
3 1.7116
4 5.01448
19750 4
1 1.70527
2 1.58881
3 1.69478
4 4.98886
19760 4
1 1.69548
2 1.59685
3 1.67471
4 4.96705
19770 4
1 1.68931
2 1.6085
3 1.66471
4 4.96252
19780 4
1 1.68847
2 1.61961
3 1.66771
4 4.97579
19790 4
1 1.68719
2 1.62572
3 1.67759
4 4.9905
19800 4
1 1.68421
2 1.62315
3 1.685
4 4.99236
19810 4
1 1.69091
2 1.61641
3 1.68856
4 4.99588
19820 4
1 1.70781
2 1.61293
3 1.69251
4 5.01325
19830 4
1 1.72464
2 1.61919
3 1.69914
4 5.04297
19840 4
1 1.73366
2 1.63157
3 1.70386
4 5.06909
19850 4
1 1.73496
2 1.63873
3 1.70593
4 5.07962
19860 4
1 1.7342
2 1.63549
3 1.7017
4 5.07138
19870 4
1 1.73513
2 1.62608
3 1.68814
4 5.04935
19880 4
1 1.73767
2 1.62435
3 1.66965
4 5.03167
19890 4
1 1.73616
2 1.63681
3 1.65552
4 5.02849
19900 4
1 1.73047
2 1.65233
3 1.65
4 5.0328
19910 4
1 1.73083
2 1.66742
3 1.64963
4 5.04788
19920 4
1 1.74037
2 1.67755
3 1.6526
4 5.07052
19930 4
1 1.74893
2 1.67301
3 1.65874
4 5.08068
19940 4
1 1.74819
2 1.65521
3 1.67229
4 5.07569
19950 4
1 1.73683
2 1.63883
3 1.69053
4 5.06618
19960 4
1 1.72586
2 1.63425
3 1.70431
4 5.06443
19970 4
1 1.72312
2 1.63917
3 1.71338
4 5.07567
19980 4
1 1.73051
2 1.64491
3 1.71928
4 5.0947
19990 4
1 1.74199
2 1.64369
3 1.72082
4 5.1065
20000 4
1 1.74874
2 1.62994
3 1.71923
4 5.09791
20010 4
1 1.74353
2 1.61241
3 1.7142
4 5.07014
20020 4
1 1.72679
2 1.60733
3 1.70468
4 5.0388
20030 4
1 1.71184
2 1.61638
3 1.69416
4 5.02239
20040 4
1 1.70649
2 1.62973
3 1.68851
4 5.02472
20050 4
1 1.70816
2 1.6416
3 1.69163
4 5.0414
20060 4
1 1.71156
2 1.6504
3 1.70163
4 5.06359
20070 4
1 1.71429
2 1.65395
3 1.70934
4 5.07757
20080 4
1 1.71742
2 1.6535
3 1.70873
4 5.07965
20090 4
1 1.72293
2 1.65087
3 1.70406
4 5.07785
20100 4
1 1.73322
2 1.64432
3 1.70668
4 5.08422
20110 4
1 1.74571
2 1.63663
3 1.72185
4 5.10419
20120 4
1 1.75326
2 1.63195
3 1.73928
4 5.1245
20130 4
1 1.75076
2 1.63045
3 1.74509
4 5.1263
20140 4
1 1.73839
2 1.62825
3 1.73614
4 5.10278
20150 4
1 1.72199
2 1.62383
3 1.72169
4 5.06751
20160 4
1 1.70823
2 1.61986
3 1.71351
4 5.04159
20170 4
1 1.70062
2 1.6182
3 1.71358
4 5.03241
20180 4
1 1.6973
2 1.62322
3 1.71453
4 5.03505
20190 4
1 1.70012
2 1.63094
3 1.71129
4 5.04234
20200 4
1 1.71006
2 1.63058
3 1.70605
4 5.04668
20210 4
1 1.72055
2 1.62023
3 1.70275
4 5.04352
20220 4
1 1.7331
2 1.60784
3 1.70447
4 5.04541
20230 4
1 1.7511
2 1.59789
3 1.70804
4 5.05702
20240 4
1 1.76969
2 1.59693
3 1.70578
4 5.0724
20250 4
1 1.78016
2 1.60622
3 1.70055
4 5.08693
20260 4
1 1.7764
2 1.61803
3 1.69606
4 5.09049
20270 4
1 1.76407
2 1.62432
3 1.69058
4 5.07897
20280 4
1 1.75385
2 1.62454
3 1.68619
4 5.06457
20290 4
1 1.74878
2 1.62436
3 1.68885
4 5.06198
20300 4
1 1.75209
2 1.62615
3 1.69828
4 5.07652
20310 4
1 1.76168
2 1.62978
3 1.70849
4 5.09994
20320 4
1 1.76672
2 1.63303
3 1.71271
4 5.11246
20330 4
1 1.7618
2 1.63523
3 1.71285
4 5.10988
20340 4
1 1.75161
2 1.63214
3 1.71276
4 5.09651
20350 4
1 1.74005
2 1.62352
3 1.71142
4 5.075
20360 4
1 1.72461
2 1.6197
3 1.71059
4 5.0549
20370 4
1 1.70671
2 1.62472
3 1.71236
4 5.04379
20380 4
1 1.69258
2 1.63212
3 1.71436
4 5.03906
20390 4
1 1.68574
2 1.63456
3 1.71361
4 5.03392
20400 4
1 1.68749
2 1.63189
3 1.70533
4 5.02472
20410 4
1 1.6918
2 1.62781
3 1.69415
4 5.01375
20420 4
1 1.69064
2 1.62221
3 1.68603
4 4.99888
20430 4
1 1.68861
2 1.61126
3 1.68342
4 4.9833
20440 4
1 1.69376
2 1.60232
3 1.68291
4 4.97898
20450 4
1 1.70633
2 1.60766
3 1.67958
4 4.99358
20460 4
1 1.72173
2 1.62954
3 1.67758
4 5.02886
20470 4
1 1.73604
2 1.65489
3 1.67979
4 5.07072
20480 4
1 1.74813
2 1.66671
3 1.68141
4 5.09625
20490 4
1 1.75466
2 1.66243
3 1.68119
4 5.09829
20500 4
1 1.75718
2 1.64872
3 1.68472
4 5.09062
20510 4
1 1.76114
2 1.63221
3 1.69318
4 5.08653
20520 4
1 1.76528
2 1.62272
3 1.70036
4 5.08836
20530 4
1 1.76737
2 1.62379
3 1.7036
4 5.09477
20540 4
1 1.76753
2 1.62407
3 1.70579
4 5.09739
20550 4
1 1.76522
2 1.61713
3 1.71033
4 5.09268
20560 4
1 1.7616
2 1.60835
3 1.71554
4 5.08549
20570 4
1 1.75429
2 1.59989
3 1.72083
4 5.07501
20580 4
1 1.73989
2 1.59505
3 1.72345
4 5.05839
20590 4
1 1.72224
2 1.59775
3 1.72216
4 5.04215
20600 4
1 1.7086
2 1.60487
3 1.71856
4 5.03202
20610 4
1 1.70516
2 1.60901
3 1.71137
4 5.02554
20620 4
1 1.7124
2 1.60695
3 1.70473
4 5.02408
20630 4
1 1.72206
2 1.59758
3 1.70558
4 5.02522
20640 4
1 1.72924
2 1.58557
3 1.71082
4 5.02563
20650 4
1 1.73267
2 1.57547
3 1.71429
4 5.02243
20660 4
1 1.73495
2 1.57083
3 1.71315
4 5.01893
20670 4
1 1.73931
2 1.57354
3 1.70974
4 5.02259
20680 4
1 1.74461
2 1.58123
3 1.71141
4 5.03725
20690 4
1 1.74698
2 1.59076
3 1.72807
4 5.06581
20700 4
1 1.75019
2 1.59804
3 1.75032
4 5.09855
20710 4
1 1.75359
2 1.60085
3 1.76224
4 5.11667
20720 4
1 1.74856
2 1.60223
3 1.75986
4 5.11065
20730 4
1 1.73667
2 1.60232
3 1.74876
4 5.08775
20740 4
1 1.72775
2 1.60372
3 1.73492
4 5.06639
20750 4
1 1.73031
2 1.6102
3 1.72528
4 5.06578
20760 4
1 1.73888
2 1.6207
3 1.72287
4 5.08245
20770 4
1 1.7425
2 1.62754
3 1.72154
4 5.09157
20780 4
1 1.74213
2 1.62752
3 1.71615
4 5.0858
20790 4
1 1.74425
2 1.6226
3 1.70609
4 5.07294
20800 4
1 1.75109
2 1.61827
3 1.69335
4 5.06271
20810 4
1 1.75584
2 1.61828
3 1.68386
4 5.05799
20820 4
1 1.75452
2 1.62247
3 1.68488
4 5.06187
20830 4
1 1.74964
2 1.62338
3 1.69522
4 5.06825
20840 4
1 1.74616
2 1.61777
3 1.70362
4 5.06756
20850 4
1 1.74971
2 1.60968
3 1.7059
4 5.06528
20860 4
1 1.76049
2 1.60038
3 1.70035
4 5.06122
20870 4
1 1.77001
2 1.59501
3 1.69322
4 5.05824
20880 4
1 1.7744
2 1.59758
3 1.69689
4 5.06886
20890 4
1 1.77662
2 1.60775
3 1.71024
4 5.09461
20900 4
1 1.77898
2 1.61828
3 1.71732
4 5.11457
20910 4
1 1.78459
2 1.62183
3 1.71297
4 5.11939
20920 4
1 1.79034
2 1.61661
3 1.70371
4 5.11067
20930 4
1 1.79288
2 1.60803
3 1.70298
4 5.10388
20940 4
1 1.79215
2 1.60127
3 1.71083
4 5.10425
20950 4
1 1.78981
2 1.59803
3 1.71939
4 5.10723
20960 4
1 1.78777
2 1.60086
3 1.72725
4 5.11587
20970 4
1 1.78417
2 1.60941
3 1.73491
4 5.1285
20980 4
1 1.78071
2 1.61891
3 1.7415
4 5.14111
20990 4
1 1.7818
2 1.62532
3 1.74562
4 5.15274
21000 4
1 1.78501
2 1.63197
3 1.74803
4 5.165
21010 4
1 1.78715
2 1.63965
3 1.75261
4 5.17941
21020 4
1 1.79446
2 1.64381
3 1.76032
4 5.1986
21030 4
1 1.81034
2 1.64294
3 1.76668
4 5.21996
21040 4
1 1.82735
2 1.63988
3 1.76897
4 5.23619
21050 4
1 1.83566
2 1.63941
3 1.76485
4 5.23993
21060 4
1 1.83304
2 1.64298
3 1.75746
4 5.23347
21070 4
1 1.82729
2 1.64872
3 1.75365
4 5.22966
21080 4
1 1.82359
2 1.65511
3 1.75235
4 5.23105
21090 4
1 1.81979
2 1.66151
3 1.75142
4 5.23271
21100 4
1 1.8175
2 1.66327
3 1.75289
