# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.416131
3 0.507732
4 1.3621
15980 4
1 0.43479
2 0.41415
3 0.50385
4 1.35279
15990 4
1 0.435323
2 0.410808
3 0.499003
4 1.34513
16000 4
1 0.439107
2 0.406983
3 0.496501
4 1.34259
16010 4
1 0.442782
2 0.405568
3 0.495523
4 1.34387
16020 4
1 0.445701
2 0.405634
3 0.493845
4 1.34518
16030 4
1 0.448198
2 0.405413
3 0.490374
4 1.34398
16040 4
1 0.450077
2 0.405363
3 0.486481
4 1.34192
16050 4
1 0.452428
2 0.407847
3 0.484735
4 1.34501
16060 4
1 0.454713
2 0.410914
3 0.482749
4 1.34838
16070 4
1 0.455017
2 0.411688
3 0.477684
4 1.34439
16080 4
1 0.454127
2 0.41135
3 0.471977
4 1.33745
16090 4
1 0.451807
2 0.411667
3 0.468302
4 1.33178
16100 4
1 0.448111
2 0.411178
3 0.467369
4 1.32666
16110 4
1 0.443544
2 0.407292
3 0.470677
4 1.32151
16120 4
1 0.438838
2 0.401703
3 0.475134
4 1.31568
16130 4
1 0.435589
2 0.398992
3 0.476792
4 1.31137
16140 4
1 0.433252
2 0.400569
3 0.473236
4 1.30706
16150 4
1 0.430491
2 0.405308
3 0.467568
4 1.30337
16160 4
1 0.429433
2 0.411129
3 0.464187
4 1.30475
16170 4
1 0.429376
2 0.413428
3 0.462645
4 1.30545
16180 4
1 0.428593
2 0.410609
3 0.46239
4 1.30159
16190 4
1 0.428549
2 0.404585
3 0.461906
4 1.29504
16200 4
1 0.430237
2 0.39717
3 0.461249
4 1.28866
16210 4
1 0.43287
2 0.391204
3 0.461994
4 1.28607
16220 4
1 0.43455
2 0.38737
3 0.464381
4 1.2863
16230 4
1 0.434212
2 0.387145
3 0.467159
4 1.28852
16240 4
1 0.432239
2 0.392001
3 0.467996
4 1.29224
16250 4
1 0.430806
2 0.400469
3 0.464656
4 1.29593
16260 4
1 0.430662
2 0.408347
3 0.459507
4 1.29852
16270 4
1 0.430303
2 0.413551
3 0.455378
4 1.29923
16280 4
1 0.428921
2 0.414813
3 0.451692
4 1.29543
16290 4
1 0.426284
2 0.413434
3 0.451673
4 1.29139
16300 4
1 0.425399
2 0.409429
3 0.456555
4 1.29138
16310 4
1 0.428288
2 0.404252
3 0.461054
4 1.29359
16320 4
1 0.433818
2 0.401972
3 0.462831
4 1.29862
16330 4
1 0.43954
2 0.403086
3 0.464288
4 1.30691
16340 4
1 0.443597
2 0.402959
3 0.468994
4 1.31555
16350 4
1 0.446269
2 0.399156
3 0.475488
4 1.32091
16360 4
1 0.447911
2 0.393805
3 0.482003
4 1.32372
16370 4
1 0.45145
2 0.388452
3 0.488889
4 1.32879
16380 4
1 0.455576
2 0.383801
3 0.495792
4 1.33517
16390 4
1 0.458249
2 0.380714
3 0.503122
4 1.34208
16400 4
1 0.457285
2 0.379814
3 0.508482
4 1.34558
16410 4
1 0.451252
2 0.384059
3 0.510398
4 1.34571
16420 4
1 0.446766
2 0.391789
3 0.508717
4 1.34727
16430 4
1 0.448012
2 0.399676
3 0.503677
4 1.35136
16440 4
1 0.453284
2 0.404327
3 0.499691
4 1.3573
16450 4
1 0.458264
2 0.402461
3 0.497498
4 1.35822
16460 4
1 0.461767
2 0.398349
3 0.495942
4 1.35606
16470 4
1 0.465288
2 0.397151
3 0.493017
4 1.35546
16480 4
1 0.469318
2 0.398189
3 0.487309
4 1.35482
16490 4
1 0.471644
2 0.398352
3 0.480745
4 1.35074
16500 4
1 0.471212
2 0.39577
3 0.479394
4 1.34638
16510 4
1 0.469365
2 0.393387
3 0.481162
4 1.34391
16520 4
1 0.465675
2 0.393382
3 0.482573
4 1.34163
16530 4
1 0.46112
2 0.395652
3 0.485628
4 1.3424
16540 4
1 0.459057
2 0.399036
3 0.489205
4 1.3473
16550 4
1 0.461675
2 0.402918
3 0.491359
4 1.35595
16560 4
1 0.466241
2 0.407609
3 0.495503
4 1.36935
16570 4
1 0.470604
2 0.41192
3 0.500838
4 1.38336
16580 4
1 0.47187
2 0.413706
3 0.506236
4 1.39181
16590 4
1 0.46958
2 0.412711
3 0.513133
4 1.39542
16600 4
1 0.468199
2 0.412567
3 0.518895
4 1.39966
16610 4
1 0.469675
2 0.417272
3 0.518085
4 1.40503
16620 4
1 0.473726
2 0.426544
3 0.510032
4 1.4103
16630 4
1 0.47738
2 0.4348
3 0.498551
4 1.41073
16640 4
1 0.476881
2 0.437944
3 0.488829
4 1.40365
16650 4
1 0.47396
2 0.43695
3 0.48638
4 1.39729
16660 4
1 0.472144
2 0.433353
3 0.491983
4 1.39748
16670 4
1 0.471609
2 0.427175
3 0.497668
4 1.39645
16680 4
1 0.470773
2 0.421193
3 0.499878
4 1.39184
16690 4
1 0.469627
2 0.418539
3 0.500507
4 1.38867
16700 4
1 0.46793
2 0.418089
3 0.501357
4 1.38738
16710 4
1 0.470047
2 0.416109
3 0.503286
4 1.38944
16720 4
1 0.475335
2 0.412511
3 0.505277
4 1.39312
16730 4
1 0.479455
2 0.410873
3 0.504606
4 1.39493
16740 4
1 0.478299
2 0.413357
3 0.501659
4 1.39331
16750 4
1 0.468297
2 0.417676
3 0.500124
4 1.3861
16760 4
1 0.455965
2 0.421742
3 0.500003
4 1.37771
16770 4
1 0.448107
2 0.423911
3 0.500864
4 1.37288
16780 4
1 0.445896
2 0.424777
3 0.502012
4 1.37268
16790 4
1 0.450057
2 0.425651
3 0.503254
4 1.37896
16800 4
1 0.457375
2 0.426096
3 0.503535
4 1.38701
16810 4
1 0.46438
2 0.425597
3 0.501983
4 1.39196
16820 4
1 0.470914
2 0.423713
3 0.500718
4 1.39534
16830 4
1 0.475631
2 0.420022
3 0.501889
4 1.39754
16840 4
1 0.47947
2 0.417112
3 0.503157
4 1.39974
16850 4
1 0.48289
2 0.416978
3 0.5022
4 1.40207
16860 4
1 0.478934
2 0.417044
3 0.498268
4 1.39425
16870 4
1 0.469495
2 0.415797
3 0.491561
4 1.37685
16880 4
1 0.463153
2 0.413373
3 0.484549
4 1.36108
16890 4
1 0.462691
2 0.409608
3 0.476154
4 1.34845
16900 4
1 0.466081
2 0.402653
3 0.464428
4 1.33316
16910 4
1 0.469082
2 0.397147
3 0.455143
4 1.32137
16920 4
1 0.470985
2 0.395431
3 0.453164
4 1.31958
16930 4
1 0.47266
2 0.394541
3 0.455447
4 1.32265
16940 4
1 0.475643
2 0.393911
3 0.457778
4 1.32733
16950 4
1 0.478999
2 0.392989
3 0.458073
4 1.33006
16960 4
1 0.477564
2 0.390755
3 0.458722
4 1.32704
16970 4
1 0.472226
2 0.389685
3 0.461276
4 1.32319
16980 4
1 0.468674
2 0.390773
3 0.461982
4 1.32143
16990 4
1 0.467887
2 0.392349
3 0.462322
4 1.32256
17000 4
1 0.468449
2 0.392648
3 0.461737
4 1.32283
17010 4
1 0.468919
2 0.394512
3 0.459871
4 1.3233
17020 4
1 0.469709
2 0.400436
3 0.455905
4 1.32605
17030 4
1 0.471215
2 0.40571
3 0.450941
4 1.32787
17040 4
1 0.472379
2 0.403604
3 0.446214
4 1.3222
17050 4
1 0.47322
2 0.394576
3 0.443934
4 1.31173
17060 4
1 0.473117
2 0.383193
3 0.44474
4 1.30105
17070 4
1 0.470069
2 0.375599
3 0.447123
4 1.29279
17080 4
1 0.466669
2 0.373787
3 0.451925
4 1.29238
17090 4
1 0.463795
2 0.375001
3 0.458662
4 1.29746
17100 4
1 0.461301
2 0.376629
3 0.461813
4 1.29974
17110 4
1 0.463272
2 0.379916
3 0.456508
4 1.2997
17120 4
1 0.47156
2 0.38738
3 0.448075
4 1.30702
17130 4
1 0.478576
2 0.397661
3 0.445494
4 1.32173
17140 4
1 0.481091
2 0.406474
3 0.448928
4 1.33649
17150 4
1 0.481452
2 0.413518
3 0.452886
4 1.34786
17160 4
1 0.479932
2 0.420177
3 0.453152
4 1.35326
17170 4
1 0.474337
2 0.425193
3 0.450236
4 1.34977
17180 4
1 0.466137
2 0.427341
3 0.448755
4 1.34223
17190 4
1 0.461002
2 0.425534
3 0.448689
4 1.33522
17200 4
1 0.459759
2 0.421694
3 0.448081
4 1.32953
17210 4
1 0.460433
2 0.416783
3 0.446972
4 1.32419
17220 4
1 0.4612
2 0.412036
3 0.445605
4 1.31884
17230 4
1 0.460202
2 0.408904
3 0.442895
4 1.312
17240 4
1 0.456065
2 0.405896
3 0.43759
4 1.29955
17250 4
1 0.45122
2 0.401487
3 0.434374
4 1.28708
17260 4
1 0.450508
2 0.399416
3 0.433834
4 1.28376
17270 4
1 0.454245
2 0.401438
3 0.435664
4 1.29135
17280 4
1 0.457411
2 0.405394
3 0.438235
4 1.30104
17290 4
1 0.45657
2 0.409474
3 0.441241
4 1.30729
17300 4
1 0.45259
2 0.411868
3 0.444502
4 1.30896
17310 4
1 0.450763
2 0.412309
3 0.447414
4 1.31049
17320 4
1 0.45559
2 0.412657
3 0.449607
4 1.31785
17330 4
1 0.464037
2 0.412362
3 0.452893
4 1.32929
17340 4
1 0.468748
2 0.413083
3 0.45985
4 1.34168
17350 4
1 0.466265
2 0.416162
3 0.467767
4 1.35019
17360 4
1 0.460411
2 0.420264
3 0.471528
4 1.3522
17370 4
1 0.455984
2 0.42326
3 0.473308
4 1.35255
17380 4
1 0.456258
2 0.424234
3 0.473802
4 1.35429
17390 4
1 0.460196
2 0.423205
3 0.473626
4 1.35703
17400 4
1 0.465676
2 0.422608
3 0.473659
4 1.36194
17410 4
1 0.47026
2 0.424115
3 0.472592
4 1.36697
17420 4
1 0.469842
2 0.426023
3 0.472281
4 1.36815
17430 4
1 0.465843
2 0.427572
3 0.473323
4 1.36674
17440 4
1 0.460929
2 0.42743
3 0.473812
4 1.36217
17450 4
1 0.456696
2 0.427781
3 0.475221
4 1.3597
17460 4
1 0.455094
2 0.432447
3 0.477019
4 1.36456
17470 4
1 0.456896
2 0.438518
3 0.477009
4 1.37242
17480 4
1 0.458924
2 0.442632
3 0.475785
4 1.37734
17490 4
1 0.460927
2 0.443463
3 0.474639
4 1.37903
17500 4
1 0.464829
2 0.439769
3 0.475275
4 1.37987
17510 4
1 0.468523
2 0.435923
3 0.474832
4 1.37928
17520 4
1 0.470975
2 0.434981
3 0.471333
4 1.37729
17530 4
1 0.471802
2 0.433353
3 0.467281
4 1.37244
17540 4
1 0.469444
2 0.429824
3 0.464755
4 1.36402
17550 4
1 0.466701
2 0.424915
3 0.469206
4 1.36082
17560 4
1 0.465419
2 0.421349
3 0.481493
4 1.36826
17570 4
1 0.465568
2 0.422831
3 0.493893
4 1.38229
17580 4
1 0.468143
2 0.426277
3 0.499965
4 1.39438
17590 4
1 0.470118
2 0.4286
3 0.49905
4 1.39777
17600 4
1 0.470419
2 0.429532
3 0.496468
4 1.39642
17610 4
1 0.470103
2 0.429895
3 0.497098
4 1.3971
17620 4
1 0.471944
2 0.430735
3 0.497534
4 1.40021
17630 4
1 0.475595
2 0.431046
3 0.496932
4 1.40357
17640 4
1 0.479324
2 0.430767
3 0.49573
4 1.40582
17650 4
1 0.485033
2 0.428603
3 0.494591
4 1.40823
17660 4
1 0.491881
2 0.425767
3 0.494963
4 1.41261
17670 4
1 0.494211
2 0.425923
3 0.494988
4 1.41512
17680 4
1 0.489774
2 0.431646
3 0.494362
4 1.41578
17690 4
1 0.482763
2 0.439635
3 0.493583
4 1.41598
17700 4
1 0.479966
2 0.443301
3 0.493703
4 1.41697
17710 4
1 0.483303
2 0.442978
3 0.493968
4 1.42025
17720 4
1 0.487309
2 0.442192
3 0.493651
4 1.42315
17730 4
1 0.490004
2 0.441974
3 0.495233
4 1.42721
17740 4
1 0.491818
2 0.444931
3 0.500133
4 1.43688
17750 4
1 0.490367
2 0.449998
3 0.503852
4 1.44422
17760 4
1 0.484745
2 0.454412
3 0.502796
4 1.44195
17770 4
1 0.479789
2 0.45441
3 0.497095
4 1.43129
17780 4
1 0.481379
2 0.451724
3 0.490182
4 1.42329
17790 4
1 0.487622
2 0.451642
3 0.487017
4 1.42628
17800 4
1 0.490836
2 0.45448
3 0.489051
4 1.43437
17810 4
1 0.489194
2 0.457864
3 0.495402
4 1.44246
17820 4
1 0.486034
2 0.460553
3 0.501729
4 1.44832
17830 4
1 0.483858
2 0.462123
3 0.503711
4 1.44969
17840 4
1 0.483751
2 0.462261
3 0.499876
4 1.44589
17850 4
1 0.486968
2 0.459737
3 0.493246
4 1.43995
17860 4
1 0.491536
2 0.454825
3 0.486176
4 1.43254
17870 4
1 0.491624
2 0.449086
3 0.484373
4 1.42508
17880 4
1 0.488321
2 0.445303
3 0.486823
4 1.42045
17890 4
1 0.486335
2 0.442362
3 0.488215
4 1.41691
17900 4
1 0.485945
2 0.439853
3 0.484554
4 1.41035
17910 4
1 0.486766
2 0.439934
3 0.477441
4 1.40414
17920 4
1 0.486351
2 0.44291
3 0.470671
4 1.39993
17930 4
1 0.483278
2 0.446872
3 0.467805
4 1.39796
17940 4
1 0.479422
2 0.449102
3 0.471303
4 1.39983
17950 4
1 0.475955
2 0.45091
3 0.478272
4 1.40514
17960 4
1 0.476202
2 0.453783
3 0.485409
4 1.41539
17970 4
1 0.481469
2 0.457675
3 0.490171
4 1.42932
17980 4
1 0.487042
2 0.460204
3 0.489571
4 1.43682
17990 4
1 0.488239
2 0.458002
3 0.481855
4 1.4281
18000 4
1 0.48481
2 0.452988
3 0.472491
4 1.41029
18010 4
1 0.478824
2 0.451738
3 0.46819
4 1.39875
18020 4
1 0.474605
2 0.454979
3 0.469449
4 1.39903
18030 4
1 0.475324
2 0.458183
3 0.471347
4 1.40485
18040 4
1 0.480522
2 0.457883
3 0.471773
4 1.41018
18050 4
1 0.487394
2 0.454792
3 0.471279
4 1.41347
18060 4
1 0.492145
2 0.451342
3 0.470393
4 1.41388
18070 4
1 0.493722
2 0.449569
3 0.469643
4 1.41293
18080 4
1 0.493432
2 0.4461
3 0.467909
4 1.40744
18090 4
1 0.494321
2 0.439447
3 0.464879
4 1.39865
18100 4
1 0.496544
2 0.431996
3 0.464483
4 1.39302
18110 4
1 0.496612
2 0.425728
3 0.467944
4 1.39028
18120 4
1 0.492777
2 0.422391
3 0.475787
4 1.39095
18130 4
1 0.487625
2 0.423231
3 0.482827
4 1.39368
18140 4
1 0.484222
2 0.425951
3 0.484888
4 1.39506
18150 4
1 0.485831
2 0.429454
3 0.485251
4 1.40054
18160 4
1 0.492044
2 0.433858
3 0.488396
4 1.4143
18170 4
1 0.498513
2 0.439077
3 0.490787
4 1.42838
18180 4
1 0.500464
2 0.442036
3 0.489158
4 1.43166
18190 4
1 0.497529
2 0.440061
3 0.487314
4 1.4249
18200 4
1 0.492509
2 0.435955
3 0.48753
4 1.41599
18210 4
1 0.487496
2 0.433259
3 0.48912
4 1.40988
18220 4
1 0.485141
2 0.433525
3 0.493067
4 1.41173
18230 4
1 0.487704
2 0.434966
3 0.495751
4 1.41842
18240 4
1 0.491727
2 0.436829
3 0.496057
4 1.42461
18250 4
1 0.493037
2 0.439524
3 0.494379
4 1.42694
18260 4
1 0.493008
2 0.441841
3 0.490629
4 1.42548
18270 4
1 0.492271
2 0.443688
3 0.484755
4 1.42071
18280 4
1 0.49229
2 0.445734
3 0.477435
4 1.41546
18290 4
1 0.494795
2 0.447553
3 0.472071
4 1.41442
18300 4
1 0.50053
2 0.448676
3 0.470202
4 1.41941
18310 4
1 0.506665
2 0.448367
3 0.474682
4 1.42971
18320 4
1 0.511446
2 0.447257
3 0.482234
4 1.44094
18330 4
1 0.515938
2 0.445385
3 0.487259
4 1.44858
18340 4
1 0.519846
2 0.443644
3 0.48751
4 1.451
18350 4
1 0.524006
2 0.444583
3 0.485543
4 1.45413
18360 4
1 0.530248
2 0.450922
3 0.485106
4 1.46628
18370 4
1 0.537933
2 0.458597
3 0.485086
4 1.48161
18380 4
1 0.544701
2 0.461885
3 0.484592
4 1.49118
18390 4
1 0.549323
2 0.462316
3 0.483306
4 1.49494
18400 4
1 0.553277
2 0.461419
3 0.483149
4 1.49784
18410 4
1 0.557032
2 0.459947
3 0.486202
4 1.50318
18420 4
1 0.558784
2 0.45853
3 0.490064
4 1.50738
18430 4
1 0.557335
2 0.456755
3 0.494149
4 1.50824
18440 4
1 0.553508
2 0.457747
3 0.499359
4 1.51061
18450 4
1 0.547149
2 0.461192
3 0.504079
4 1.51242
18460 4
1 0.540434
2 0.464196
3 0.505495
4 1.51013
18470 4
1 0.536956
2 0.463909
3 0.501925
4 1.50279
18480 4
1 0.536376
2 0.460181
3 0.49661
4 1.49317
18490 4
1 0.536192
2 0.457477
3 0.49406
4 1.48773
18500 4
1 0.534639
2 0.456142
3 0.496215
4 1.48699
18510 4
1 0.534834
2 0.453816
3 0.500206
4 1.48886
18520 4
1 0.537522
2 0.453284
3 0.500227
4 1.49103
18530 4
1 0.538877
2 0.456457
3 0.496272
4 1.49161
18540 4
1 0.538387
2 0.462725
3 0.493328
4 1.49444
18550 4
1 0.537492
2 0.470229
3 0.493541
4 1.50126
18560 4
1 0.534864
2 0.473869
3 0.494834
4 1.50357
18570 4
1 0.528699
2 0.470765
3 0.494145
4 1.49361
18580 4
1 0.520268
2 0.465743
3 0.490821
4 1.47683
18590 4
1 0.513564
2 0.462897
3 0.486968
4 1.46343
18600 4
1 0.513589
2 0.462257
3 0.485279
4 1.46112
18610 4
1 0.521203
2 0.462664
3 0.487014
4 1.47088
18620 4
1 0.530211
2 0.463204
3 0.488712
4 1.48213
18630 4
1 0.5372
2 0.464173
3 0.488534
4 1.48991
18640 4
1 0.54252
2 0.464778
3 0.487273
4 1.49457
18650 4
1 0.544232
2 0.465768
3 0.486174
4 1.49617
18660 4
1 0.542326
2 0.469791
3 0.488237
4 1.50035
18670 4
1 0.542229
2 0.474802
3 0.494573
4 1.5116
18680 4
1 0.543467
2 0.478534
3 0.501554
4 1.52356
18690 4
1 0.543588
2 0.481607
3 0.507622
4 1.53282
18700 4
1 0.544501
2 0.48288
3 0.511712
4 1.53909
18710 4
1 0.549537
2 0.481108
3 0.513567
4 1.54421
18720 4
1 0.558401
2 0.47782
3 0.514031
4 1.55025
18730 4
1 0.563459
2 0.473191
3 0.511622
4 1.54827
18740 4
1 0.559365
2 0.469002
3 0.506086
4 1.53445
18750 4
1 0.546417
2 0.467698
3 0.501823
4 1.51594
18760 4
1 0.533864
2 0.469494
3 0.5002
4 1.50356
18770 4
1 0.530616
2 0.474267
3 0.499959
4 1.50484
18780 4
1 0.53835
2 0.480159
3 0.496788
4 1.5153
18790 4
1 0.550354
2 0.485717
3 0.49118
4 1.52725
18800 4
1 0.558241
2 0.492819
3 0.486364
4 1.53742
18810 4
1 0.561368
2 0.498185
3 0.483767
4 1.54332
18820 4
1 0.560806
2 0.498302
3 0.486564
4 1.54567
18830 4
1 0.55938
2 0.497342
3 0.494241
4 1.55096
18840 4
1 0.560755
2 0.494728
3 0.50313
4 1.55861
18850 4
1 0.563852
2 0.490058
3 0.510825
4 1.56473
18860 4
1 0.5654
2 0.487159
3 0.514399
4 1.56696
18870 4
1 0.562707
2 0.491714
3 0.514928
4 1.56935
18880 4
1 0.559785
2 0.500839
3 0.515322
4 1.57595
18890 4
1 0.562396
2 0.505321
3 0.515459
4 1.58318
18900 4
1 0.568073
2 0.504993
3 0.513972
4 1.58704
18910 4
1 0.57222
2 0.503334
3 0.51066
4 1.58621
18920 4
1 0.574222
2 0.501382
3 0.50841
4 1.58401
18930 4
1 0.576483
2 0.501139
3 0.507653
4 1.58527
18940 4
1 0.578003
2 0.501525
3 0.508353
4 1.58788
18950 4
1 0.575215
2 0.501567
3 0.509217
4 1.586
18960 4
1 0.568136
2 0.503333
3 0.508123
4 1.57959
18970 4
1 0.559556
2 0.507146
3 0.506087
4 1.57279
18980 4
1 0.557391
2 0.509867
3 0.503123
4 1.57038
18990 4
1 0.564197
2 0.512089
3 0.503147
4 1.57943
19000 4
1 0.571504
2 0.512396
3 0.510135
4 1.59404
19010 4
1 0.572941
2 0.507049
3 0.521224
4 1.60121
19020 4
1 0.570312
2 0.498816
3 0.526588
4 1.59572
19030 4
1 0.569445
2 0.491751
3 0.523997
4 1.58519
19040 4
1 0.57179
2 0.488954
3 0.518097
4 1.57884
19050 4
1 0.574015
2 0.488633
3 0.512387
4 1.57504
19060 4
1 0.572222
2 0.486851
3 0.50814
4 1.56721
19070 4
1 0.566766
2 0.481901
3 0.505172
4 1.55384
19080 4
1 0.562666
2 0.474907
3 0.503053
4 1.54063
19090 4
1 0.562415
2 0.4723
3 0.502251
4 1.53697
19100 4
1 0.566846
2 0.475537
3 0.504486
4 1.54687
19110 4
1 0.574195
2 0.479539
3 0.509586
4 1.56332
19120 4
1 0.578965
2 0.480315
3 0.514412
4 1.57369
19130 4
1 0.579521
2 0.480564
3 0.51699
4 1.57708
19140 4
1 0.5786
2 0.483939
3 0.518108
4 1.58065
19150 4
1 0.578842
2 0.490687
3 0.52123
4 1.59076
19160 4
1 0.578659
2 0.497806
3 0.526936
4 1.6034
19170 4
1 0.576076
2 0.50629
3 0.532966
4 1.61533
19180 4
1 0.576356
2 0.514526
3 0.537522
4 1.6284
19190 4
1 0.584719
2 0.516001
3 0.536898
4 1.63762
19200 4
1 0.597166
2 0.509184
3 0.532156
4 1.63851
19210 4
1 0.604353
2 0.495746
3 0.530473
4 1.63057
19220 4
1 0.60168
2 0.484333
3 0.53184
4 1.61785
19230 4
1 0.591094
2 0.482311
3 0.530816
4 1.60422
19240 4
1 0.577436
2 0.48422
3 0.526261
4 1.58792
19250 4
1 0.565937
2 0.482664
3 0.520028
4 1.56863
19260 4
1 0.55567
2 0.47831
3 0.513724
4 1.5477
19270 4
1 0.544308
2 0.474577
3 0.509925
4 1.52881
19280 4
1 0.537213
2 0.473427
3 0.510712
4 1.52135
19290 4
1 0.537762
2 0.470912
3 0.514477
4 1.52315
19300 4
1 0.544658
2 0.462214
3 0.517473
4 1.52435
19310 4
1 0.553711
2 0.450276
3 0.514503
4 1.51849
19320 4
1 0.561735
2 0.443986
3 0.50548
4 1.5112
19330 4
1 0.568979
2 0.449159
3 0.495303
4 1.51344
19340 4
1 0.573276
2 0.460555
3 0.487981
4 1.52181
19350 4
1 0.572479
2 0.468613
3 0.485093
4 1.52619
19360 4
1 0.5676
2 0.472914
3 0.486983
4 1.5275
19370 4
1 0.562181
2 0.473066
3 0.493589
4 1.52884
19380 4
1 0.559901
2 0.470179
3 0.501389
4 1.53147
19390 4
1 0.561973
2 0.471033
3 0.507792
4 1.5408
19400 4
1 0.567386
2 0.47634
3 0.513996
4 1.55772
19410 4
1 0.573157
2 0.480965
3 0.520553
4 1.57467
19420 4
1 0.578029
2 0.482213
3 0.523575
4 1.58382
19430 4
1 0.582273
2 0.482149
3 0.523861
4 1.58828
19440 4
1 0.585229
2 0.48008
3 0.526013
4 1.59132
19450 4
1 0.585893
2 0.480769
3 0.530924
4 1.59759
19460 4
1 0.587049
2 0.485792
3 0.535708
4 1.60855
19470 4
1 0.590841
2 0.489503
3 0.538509
4 1.61885
19480 4
1 0.596132
2 0.49074
3 0.539899
4 1.62677
19490 4
1 0.600411
2 0.489643
3 0.539393
4 1.62945
19500 4
1 0.600217
2 0.485695
3 0.537982
4 1.62389
19510 4
1 0.597886
2 0.479822
3 0.535435
4 1.61314
19520 4
1 0.596394
2 0.477768
3 0.534293
4 1.60846
19530 4
1 0.596209
2 0.483606
3 0.536387
4 1.6162
19540 4
1 0.597052
2 0.491937
3 0.540905
4 1.62989
19550 4
1 0.598055
2 0.493423
3 0.546245
4 1.63772
19560 4
1 0.600968
2 0.485041
3 0.547948
4 1.63396
19570 4
1 0.60399
2 0.475363
3 0.542464
4 1.62182
19580 4
1 0.604919
2 0.474989
3 0.534617
4 1.61452
19590 4
1 0.605029
2 0.482493
3 0.528455
4 1.61598
19600 4
1 0.607157
2 0.48965
3 0.524187
4 1.62099
19610 4
1 0.61139
2 0.491336
3 0.520316
4 1.62304
19620 4
1 0.613997
2 0.489372
3 0.518658
4 1.62203
19630 4
1 0.613499
2 0.486462
3 0.519808
4 1.61977
19640 4
1 0.610445
2 0.482073
3 0.522527
4 1.61504
19650 4
1 0.608899
2 0.476428
3 0.526126
4 1.61145
19660 4
1 0.610286
2 0.472007
3 0.528996
4 1.61129
19670 4
1 0.611916
2 0.471908
3 0.530386
4 1.61421
19680 4
1 0.611402
2 0.475664
3 0.527888
4 1.61495
19690 4
1 0.61071
2 0.482525
3 0.522615
4 1.61585
19700 4
1 0.610348
2 0.487827
3 0.519275
4 1.61745
19710 4
1 0.610306
2 0.490024
3 0.518822
4 1.61915
19720 4
1 0.611265
2 0.492391
3 0.518589
4 1.62224
19730 4
1 0.611719
2 0.494752
3 0.516253
4 1.62272
19740 4
1 0.610832
2 0.491418
3 0.513398
4 1.61565
19750 4
1 0.610871
2 0.485617
3 0.514292
4 1.61078
19760 4
1 0.60985
2 0.482106
3 0.520364
4 1.61232
19770 4
1 0.606281
2 0.480562
3 0.526002
4 1.61285
19780 4
1 0.604655
2 0.479898
3 0.526716
4 1.61127
19790 4
1 0.606811
2 0.481216
3 0.523216
4 1.61124
19800 4
1 0.611759
2 0.485272
3 0.519473
4 1.6165
19810 4
1 0.617452
2 0.489683
3 0.519864
4 1.627
19820 4
1 0.62205
2 0.49043
3 0.523036
4 1.63552
19830 4
1 0.621671
2 0.486238
3 0.523976
4 1.63189
19840 4
1 0.613714
2 0.479268
3 0.521217
4 1.6142
19850 4
1 0.601224
2 0.473537
3 0.517637
4 1.5924
19860 4
1 0.587421
2 0.471107
3 0.514086
4 1.57261
19870 4
1 0.577435
2 0.474564
3 0.513182
4 1.56518
19880 4
1 0.573107
2 0.482264
3 0.515891
4 1.57126
19890 4
1 0.574834
2 0.488746
3 0.518746
4 1.58233
19900 4
1 0.582057
2 0.490894
3 0.516525
4 1.58948
19910 4
1 0.590659
2 0.487625
3 0.507952
4 1.58624
19920 4
1 0.592687
2 0.482264
3 0.495423
4 1.57037
19930 4
1 0.587001
2 0.476805
3 0.484814
4 1.54862
19940 4
1 0.580148
2 0.468766
3 0.482372
4 1.53129
19950 4
1 0.578595
2 0.46281
3 0.489593
4 1.531
19960 4
1 0.581391
2 0.462141
3 0.501794
4 1.54533
19970 4
1 0.586777
2 0.465328
3 0.512795
4 1.5649
19980 4
1 0.590797
2 0.470014
3 0.517804
4 1.57861
19990 4
1 0.591772
2 0.473695
3 0.516758
4 1.58223
20000 4
1 0.591862
2 0.476719
3 0.513856
4 1.58244
20010 4
1 0.593191
2 0.479684
3 0.513367
4 1.58624
20020 4
1 0.593811
2 0.480831
3 0.516144
4 1.59079
20030 4
1 0.59445
2 0.479005
3 0.523393
4 1.59685
20040 4
1 0.595263
2 0.473317
3 0.530488
4 1.59907
20050 4
1 0.594998
2 0.466905
3 0.529488
4 1.59139
20060 4
1 0.593797
2 0.464501
3 0.52087
4 1.57917
20070 4
1 0.591694
2 0.464962
3 0.513154
4 1.56981
20080 4
1 0.589264
2 0.464124
3 0.514709
4 1.5681
20090 4
1 0.584201
2 0.461889
3 0.523831
4 1.56992
20100 4
1 0.57967
2 0.459947
3 0.532962
4 1.57258
20110 4
1 0.579378
2 0.45737
3 0.539439
4 1.57619
20120 4
1 0.582633
2 0.453782
3 0.539668
4 1.57608
20130 4
1 0.586069
2 0.451629
3 0.533931
4 1.57163
20140 4
1 0.586633
2 0.452803
3 0.526455
4 1.56589
20150 4
1 0.582504
2 0.456612
3 0.520057
4 1.55917
20160 4
1 0.575596
2 0.45911
3 0.518157
4 1.55286
20170 4
1 0.570668
2 0.458847
3 0.520381
4 1.5499
20180 4
1 0.567994
2 0.456132
3 0.522542
4 1.54667
20190 4
1 0.567479
2 0.451932
3 0.52148
4 1.54089
20200 4
1 0.569331
