# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.48157
3 0.529941
4 1.46604
17210 4
1 0.450629
2 0.486989
3 0.531729
4 1.46935
17220 4
1 0.447991
2 0.49241
3 0.534587
4 1.47499
17230 4
1 0.44982
2 0.495909
3 0.537661
4 1.48339
17240 4
1 0.456058
2 0.495927
3 0.54044
4 1.49243
17250 4
1 0.46341
2 0.494079
3 0.542902
4 1.50039
17260 4
1 0.468751
2 0.48963
3 0.544331
4 1.50271
17270 4
1 0.472147
2 0.482481
3 0.543779
4 1.49841
17280 4
1 0.47424
2 0.476547
3 0.543414
4 1.4942
17290 4
1 0.473901
2 0.472463
3 0.545519
4 1.49188
17300 4
1 0.472257
2 0.472375
3 0.549943
4 1.49458
17310 4
1 0.470635
2 0.479592
3 0.555466
4 1.50569
17320 4
1 0.468887
2 0.490827
3 0.559051
4 1.51876
17330 4
1 0.468283
2 0.498223
3 0.560544
4 1.52705
17340 4
1 0.467326
2 0.500631
3 0.55969
4 1.52765
17350 4
1 0.465451
2 0.502157
3 0.55478
4 1.52239
17360 4
1 0.464121
2 0.503898
3 0.549045
4 1.51706
17370 4
1 0.464939
2 0.506438
3 0.549274
4 1.52065
17380 4
1 0.465664
2 0.509606
3 0.557238
4 1.53251
17390 4
1 0.46379
2 0.514569
3 0.568605
4 1.54696
17400 4
1 0.457501
2 0.523294
3 0.578191
4 1.55899
17410 4
1 0.448581
2 0.533247
3 0.5825
4 1.56433
17420 4
1 0.443786
2 0.538302
3 0.581364
4 1.56345
17430 4
1 0.447097
2 0.536099
3 0.577757
4 1.56095
17440 4
1 0.45374
2 0.526977
3 0.574326
4 1.55504
17450 4
1 0.457757
2 0.519393
3 0.573089
4 1.55024
17460 4
1 0.458309
2 0.518418
3 0.573225
4 1.54995
17470 4
1 0.458844
2 0.520521
3 0.569579
4 1.54894
17480 4
1 0.459122
2 0.519852
3 0.562003
4 1.54098
17490 4
1 0.458685
2 0.515874
3 0.55398
4 1.52854
17500 4
1 0.459667
2 0.512489
3 0.545946
4 1.5181
17510 4
1 0.461226
2 0.512259
3 0.538902
4 1.51239
17520 4
1 0.461104
2 0.513778
3 0.535329
4 1.51021
17530 4
1 0.459777
2 0.513996
3 0.534721
4 1.50849
17540 4
1 0.458014
2 0.515117
3 0.537546
4 1.51068
17550 4
1 0.454653
2 0.516441
3 0.543334
4 1.51443
17560 4
1 0.451334
2 0.516034
3 0.551459
4 1.51883
17570 4
1 0.451997
2 0.515481
3 0.559173
4 1.52665
17580 4
1 0.455825
2 0.515297
3 0.560358
4 1.53148
17590 4
1 0.461059
2 0.516495
3 0.558423
4 1.53598
17600 4
1 0.463751
2 0.520416
3 0.560074
4 1.54424
17610 4
1 0.460731
2 0.52648
3 0.564253
4 1.55146
17620 4
1 0.456903
2 0.529947
3 0.566631
4 1.55348
17630 4
1 0.45782
2 0.527432
3 0.56419
4 1.54944
17640 4
1 0.462543
2 0.52049
3 0.56109
4 1.54412
17650 4
1 0.468015
2 0.513308
3 0.559695
4 1.54102
17660 4
1 0.474149
2 0.50968
3 0.558343
4 1.54217
17670 4
1 0.482693
2 0.505228
3 0.558496
4 1.54642
17680 4
1 0.489076
2 0.499266
3 0.559335
4 1.54768
17690 4
1 0.485908
2 0.497839
3 0.560214
4 1.54396
17700 4
1 0.475222
2 0.501645
3 0.563846
4 1.54071
17710 4
1 0.466052
2 0.504392
3 0.567625
4 1.53807
17720 4
1 0.462656
2 0.502948
3 0.565152
4 1.53076
17730 4
1 0.461981
2 0.497262
3 0.562692
4 1.52194
17740 4
1 0.461176
2 0.490365
3 0.567074
4 1.51862
17750 4
1 0.460404
2 0.487611
3 0.57211
4 1.52012
17760 4
1 0.459577
2 0.487872
3 0.570037
4 1.51749
17770 4
1 0.456572
2 0.490209
3 0.56153
4 1.50831
17780 4
1 0.452432
2 0.495309
3 0.554454
4 1.5022
17790 4
1 0.451115
2 0.502154
3 0.552275
4 1.50554
17800 4
1 0.454077
2 0.507675
3 0.554163
4 1.51591
17810 4
1 0.459734
2 0.511175
3 0.554165
4 1.52507
17820 4
1 0.464699
2 0.51364
3 0.548699
4 1.52704
17830 4
1 0.46623
2 0.517171
3 0.541993
4 1.52539
17840 4
1 0.464531
2 0.519457
3 0.535976
4 1.51996
17850 4
1 0.462842
2 0.518023
3 0.529338
4 1.5102
17860 4
1 0.46403
2 0.515102
3 0.525123
4 1.50426
17870 4
1 0.468973
2 0.514159
3 0.528448
4 1.51158
17880 4
1 0.474781
2 0.516878
3 0.537489
4 1.52915
17890 4
1 0.477655
2 0.521353
3 0.548514
4 1.54752
17900 4
1 0.476038
2 0.527691
3 0.557201
4 1.56093
17910 4
1 0.474539
2 0.53536
3 0.561743
4 1.57164
17920 4
1 0.476485
2 0.542183
3 0.563535
4 1.5822
17930 4
1 0.480914
2 0.546244
3 0.560488
4 1.58765
17940 4
1 0.484591
2 0.546573
3 0.555057
4 1.58622
17950 4
1 0.486889
2 0.546002
3 0.550052
4 1.58294
17960 4
1 0.49082
2 0.548398
3 0.544642
4 1.58386
17970 4
1 0.49583
2 0.553658
3 0.538859
4 1.58835
17980 4
1 0.502048
2 0.556983
3 0.537018
4 1.59605
17990 4
1 0.510426
2 0.556931
3 0.54209
4 1.60945
18000 4
1 0.518784
2 0.558232
3 0.550064
4 1.62708
18010 4
1 0.525271
2 0.562599
3 0.55476
4 1.64263
18020 4
1 0.52867
2 0.567685
3 0.555841
4 1.6522
18030 4
1 0.528173
2 0.570297
3 0.55786
4 1.65633
18040 4
1 0.525008
2 0.569951
3 0.563788
4 1.65875
18050 4
1 0.521042
2 0.567868
3 0.5707
4 1.65961
18060 4
1 0.518327
2 0.563173
3 0.571986
4 1.65349
18070 4
1 0.517245
2 0.558395
3 0.566495
4 1.64214
18080 4
1 0.516611
2 0.556113
3 0.559201
4 1.63192
18090 4
1 0.515926
2 0.553642
3 0.557258
4 1.62683
18100 4
1 0.517737
2 0.548629
3 0.560424
4 1.62679
18110 4
1 0.523296
2 0.543054
3 0.565491
4 1.63184
18120 4
1 0.528525
2 0.541273
3 0.568668
4 1.63847
18130 4
1 0.527587
2 0.545239
3 0.569356
4 1.64218
18140 4
1 0.520879
2 0.551331
3 0.570104
4 1.64232
18150 4
1 0.512643
2 0.555537
3 0.575277
4 1.64346
18160 4
1 0.507149
2 0.556838
3 0.584845
4 1.64883
18170 4
1 0.506824
2 0.557859
3 0.592242
4 1.65692
18180 4
1 0.510466
2 0.557986
3 0.592254
4 1.66071
18190 4
1 0.514461
2 0.556906
3 0.5862
4 1.65757
18200 4
1 0.514916
2 0.557841
3 0.580383
4 1.65314
18210 4
1 0.512382
2 0.560762
3 0.575845
4 1.64899
18220 4
1 0.510727
2 0.56382
3 0.571739
4 1.64629
18230 4
1 0.509866
2 0.566595
3 0.570561
4 1.64702
18240 4
1 0.513012
2 0.569568
3 0.570581
4 1.65316
18250 4
1 0.519157
2 0.572793
3 0.57004
4 1.66199
18260 4
1 0.523492
2 0.5725
3 0.570318
4 1.66631
18270 4
1 0.525997
2 0.569522
3 0.570437
4 1.66596
18280 4
1 0.526454
2 0.568913
3 0.569824
4 1.66519
18290 4
1 0.521869
2 0.569671
3 0.569961
4 1.6615
18300 4
1 0.513372
2 0.567448
3 0.574067
4 1.65489
18310 4
1 0.506877
2 0.564195
3 0.578693
4 1.64976
18320 4
1 0.506512
2 0.564929
3 0.576985
4 1.64843
18330 4
1 0.510443
2 0.569055
3 0.56683
4 1.64633
18340 4
1 0.515005
2 0.571624
3 0.555628
4 1.64226
18350 4
1 0.517767
2 0.572785
3 0.552162
4 1.64271
18360 4
1 0.51863
2 0.573372
3 0.560674
4 1.65268
18370 4
1 0.521999
2 0.57128
3 0.575435
4 1.66871
18380 4
1 0.525075
2 0.565127
3 0.585958
4 1.67616
18390 4
1 0.523014
2 0.557959
3 0.588041
4 1.66901
18400 4
1 0.516571
2 0.552303
3 0.584308
4 1.65318
18410 4
1 0.510012
2 0.548644
3 0.579038
4 1.63769
18420 4
1 0.507513
2 0.549169
3 0.577269
4 1.63395
18430 4
1 0.510162
2 0.552143
3 0.578926
4 1.64123
18440 4
1 0.516531
2 0.552956
3 0.580021
4 1.64951
18450 4
1 0.522831
2 0.553649
3 0.577352
4 1.65383
18460 4
1 0.523974
2 0.558337
3 0.576126
4 1.65844
18470 4
1 0.518842
2 0.56436
3 0.578365
4 1.66157
18480 4
1 0.512474
2 0.567747
3 0.580407
4 1.66063
18490 4
1 0.508922
2 0.566234
3 0.581143
4 1.6563
18500 4
1 0.508168
2 0.560252
3 0.579889
4 1.64831
18510 4
1 0.507999
2 0.552791
3 0.575012
4 1.6358
18520 4
1 0.508219
2 0.547327
3 0.570218
4 1.62576
18530 4
1 0.510396
2 0.547911
3 0.569695
4 1.628
18540 4
1 0.514198
2 0.552177
3 0.570825
4 1.6372
18550 4
1 0.516579
2 0.555005
3 0.574071
4 1.64566
18560 4
1 0.516377
2 0.556377
3 0.581283
4 1.65404
18570 4
1 0.517999
2 0.559123
3 0.587605
4 1.66473
18580 4
1 0.522911
2 0.563622
3 0.587115
4 1.67365
18590 4
1 0.528322
2 0.56781
3 0.581565
4 1.6777
18600 4
1 0.529928
2 0.571015
3 0.576389
4 1.67733
18610 4
1 0.523423
2 0.573427
3 0.57307
4 1.66992
18620 4
1 0.512696
2 0.574541
3 0.574257
4 1.66149
18630 4
1 0.504116
2 0.575017
3 0.580209
4 1.65934
18640 4
1 0.500888
2 0.573858
3 0.587736
4 1.66248
18650 4
1 0.50476
2 0.572229
3 0.592395
4 1.66938
18660 4
1 0.510824
2 0.57019
3 0.592514
4 1.67353
18670 4
1 0.512889
2 0.564609
3 0.589645
4 1.66714
18680 4
1 0.509499
2 0.561449
3 0.587734
4 1.65868
18690 4
1 0.50415
2 0.564107
3 0.588941
4 1.6572
18700 4
1 0.502271
2 0.567857
3 0.590894
4 1.66102
18710 4
1 0.505536
2 0.570358
3 0.589354
4 1.66525
18720 4
1 0.511513
2 0.570028
3 0.585687
4 1.66723
18730 4
1 0.515204
2 0.568007
3 0.58486
4 1.66807
18740 4
1 0.516021
2 0.567717
3 0.587935
4 1.67167
18750 4
1 0.514647
2 0.570151
3 0.592402
4 1.6772
18760 4
1 0.510883
2 0.573615
3 0.595622
4 1.68012
18770 4
1 0.505917
2 0.576408
3 0.596199
4 1.67852
18780 4
1 0.503485
2 0.581016
3 0.594907
4 1.67941
18790 4
1 0.505833
2 0.585474
3 0.592089
4 1.6834
18800 4
1 0.509578
2 0.585201
3 0.589801
4 1.68458
18810 4
1 0.511653
2 0.578636
3 0.591863
4 1.68215
18820 4
1 0.508291
2 0.569666
3 0.594776
4 1.67273
18830 4
1 0.501964
2 0.563762
3 0.593697
4 1.65942
18840 4
1 0.50067
2 0.56201
3 0.590939
4 1.65362
18850 4
1 0.505264
2 0.563422
3 0.590995
4 1.65968
18860 4
1 0.511633
2 0.567404
3 0.591252
4 1.67029
18870 4
1 0.51569
2 0.57207
3 0.589612
4 1.67737
18880 4
1 0.515113
2 0.576016
3 0.588261
4 1.67939
18890 4
1 0.515094
2 0.574681
3 0.58868
4 1.67845
18900 4
1 0.517917
2 0.568173
3 0.588436
4 1.67453
18910 4
1 0.520213
2 0.562673
3 0.5861
4 1.66899
18920 4
1 0.526265
2 0.562384
3 0.586112
4 1.67476
18930 4
1 0.538206
2 0.567811
3 0.587856
4 1.69387
18940 4
1 0.548048
2 0.574283
3 0.589982
4 1.71231
18950 4
1 0.548378
2 0.575532
3 0.594764
4 1.71867
18960 4
1 0.5425
2 0.572364
3 0.59783
4 1.71269
18970 4
1 0.538049
2 0.566434
3 0.596898
4 1.70138
18980 4
1 0.536613
2 0.561053
3 0.59514
4 1.69281
18990 4
1 0.535401
2 0.558864
3 0.592579
4 1.68684
19000 4
1 0.532323
2 0.560673
3 0.588792
4 1.68179
19010 4
1 0.528712
2 0.563173
3 0.58585
4 1.67773
19020 4
1 0.528423
2 0.564016
3 0.583885
4 1.67632
19030 4
1 0.530957
2 0.565993
3 0.584078
4 1.68103
19040 4
1 0.534108
2 0.569831
3 0.586293
4 1.69023
19050 4
1 0.537873
2 0.57095
3 0.585731
4 1.69455
19060 4
1 0.539799
2 0.569172
3 0.583287
4 1.69226
19070 4
1 0.541536
2 0.568616
3 0.58408
4 1.69423
19080 4
1 0.544213
2 0.572732
3 0.585421
4 1.70237
19090 4
1 0.546967
2 0.581106
3 0.58386
4 1.71193
19100 4
1 0.55176
2 0.589451
3 0.582958
4 1.72417
19110 4
1 0.556471
2 0.595909
3 0.585958
4 1.73834
19120 4
1 0.558271
2 0.599878
3 0.589942
4 1.74809
19130 4
1 0.5588
2 0.600542
3 0.59342
4 1.75276
19140 4
1 0.559613
2 0.599521
3 0.597545
4 1.75668
19150 4
1 0.562634
2 0.601134
3 0.597889
4 1.76166
19160 4
1 0.567494
2 0.608034
3 0.59233
4 1.76786
19170 4
1 0.57044
2 0.61722
3 0.589611
4 1.77727
19180 4
1 0.571628
2 0.621773
3 0.598139
4 1.79154
19190 4
1 0.575168
2 0.618983
3 0.612649
4 1.8068
19200 4
1 0.580882
2 0.61063
3 0.621774
4 1.81329
19210 4
1 0.585212
2 0.599492
3 0.622579
4 1.80728
19220 4
1 0.586182
2 0.588151
3 0.619077
4 1.79341
19230 4
1 0.581439
2 0.581946
3 0.614205
4 1.77759
19240 4
1 0.572506
2 0.583448
3 0.613073
4 1.76903
19250 4
1 0.566247
2 0.588459
3 0.619907
4 1.77461
19260 4
1 0.56433
2 0.593005
3 0.6286
4 1.78594
19270 4
1 0.563739
2 0.600714
3 0.630352
4 1.7948
19280 4
1 0.562458
2 0.611114
3 0.626747
4 1.80032
19290 4
1 0.562564
2 0.620098
3 0.624668
4 1.80733
19300 4
1 0.566518
2 0.624129
3 0.625651
4 1.8163
19310 4
1 0.57021
2 0.618882
3 0.629543
4 1.81864
19320 4
1 0.572228
2 0.610559
3 0.635472
4 1.81826
19330 4
1 0.573391
2 0.605132
3 0.638778
4 1.8173
19340 4
1 0.575384
2 0.601151
3 0.639275
4 1.81581
19350 4
1 0.57662
2 0.598072
3 0.640369
4 1.81506
19360 4
1 0.576774
2 0.595638
3 0.644552
4 1.81696
19370 4
1 0.576687
2 0.59614
3 0.649247
4 1.82207
19380 4
1 0.578864
2 0.599243
3 0.650782
4 1.82889
19390 4
1 0.584208
2 0.60007
3 0.649727
4 1.834
19400 4
1 0.58971
2 0.598319
3 0.646599
4 1.83463
19410 4
1 0.591607
2 0.595477
3 0.642723
4 1.82981
19420 4
1 0.589908
2 0.59149
3 0.638854
4 1.82025
19430 4
1 0.587222
2 0.587087
3 0.635124
4 1.80943
19440 4
1 0.584953
2 0.585149
3 0.633313
4 1.80342
19450 4
1 0.580874
2 0.588967
3 0.632979
4 1.80282
19460 4
1 0.576218
2 0.59853
3 0.632773
4 1.80752
19470 4
1 0.575189
2 0.610558
3 0.628511
4 1.81426
19480 4
1 0.577633
2 0.620114
3 0.620955
4 1.8187
19490 4
1 0.580755
2 0.623689
3 0.615695
4 1.82014
19500 4
1 0.582435
2 0.621075
3 0.612421
4 1.81593
19510 4
1 0.580097
2 0.615719
3 0.606164
4 1.80198
19520 4
1 0.575235
2 0.612131
3 0.599722
4 1.78709
19530 4
1 0.573807
2 0.610225
3 0.600519
4 1.78455
19540 4
1 0.578076
2 0.607707
3 0.609435
4 1.79522
19550 4
1 0.584909
2 0.604949
3 0.617877
4 1.80774
19560 4
1 0.589238
2 0.602093
3 0.617393
4 1.80872
19570 4
1 0.588444
2 0.599806
3 0.612087
4 1.80034
19580 4
1 0.581747
2 0.598936
3 0.609407
4 1.79009
19590 4
1 0.569543
2 0.600466
3 0.610917
4 1.78093
19600 4
1 0.557859
2 0.600567
3 0.613274
4 1.7717
19610 4
1 0.550334
2 0.59387
3 0.61708
4 1.76128
19620 4
1 0.546927
2 0.582295
3 0.624276
4 1.7535
19630 4
1 0.548662
2 0.575269
3 0.633714
4 1.75765
19640 4
1 0.55383
2 0.576765
3 0.642869
4 1.77346
19650 4
1 0.562609
2 0.585502
3 0.646995
4 1.79511
19660 4
1 0.573609
2 0.597519
3 0.648028
4 1.81916
19670 4
1 0.582296
2 0.607788
3 0.650315
4 1.8404
19680 4
1 0.587141
2 0.613419
3 0.654408
4 1.85497
19690 4
1 0.590311
2 0.61567
3 0.656027
4 1.86201
19700 4
1 0.592544
2 0.618444
3 0.653213
4 1.8642
19710 4
1 0.593288
2 0.621394
3 0.64735
4 1.86203
19720 4
1 0.593918
2 0.622222
3 0.639049
4 1.85519
19730 4
1 0.594628
2 0.620642
3 0.630653
4 1.84592
19740 4
1 0.595983
2 0.62044
3 0.625718
4 1.84214
19750 4
1 0.598521
2 0.622423
3 0.625544
4 1.84649
19760 4
1 0.601138
2 0.623878
3 0.630737
4 1.85575
19770 4
1 0.603258
2 0.623321
3 0.64233
4 1.86891
19780 4
1 0.604452
2 0.622389
3 0.656263
4 1.8831
19790 4
1 0.603487
2 0.622144
3 0.664293
4 1.88992
19800 4
1 0.599413
2 0.62085
3 0.664188
4 1.88445
19810 4
1 0.595213
2 0.617374
3 0.659853
4 1.87244
19820 4
1 0.59329
2 0.612277
3 0.655456
4 1.86102
19830 4
1 0.591634
2 0.610267
3 0.653867
4 1.85577
19840 4
1 0.592765
2 0.613482
3 0.65599
4 1.86224
19850 4
1 0.599987
2 0.616138
3 0.65888
4 1.87501
19860 4
1 0.607173
2 0.613714
3 0.661293
4 1.88218
19870 4
1 0.607797
2 0.608929
3 0.663526
4 1.88025
19880 4
1 0.603182
2 0.603741
3 0.663739
4 1.87066
19890 4
1 0.597245
2 0.601148
3 0.659179
4 1.85757
19900 4
1 0.59366
2 0.602155
3 0.650835
4 1.84665
19910 4
1 0.59448
2 0.601055
3 0.644633
4 1.84017
19920 4
1 0.598603
2 0.599188
3 0.643931
4 1.84172
19930 4
1 0.601375
2 0.600476
3 0.647214
4 1.84907
19940 4
1 0.599771
2 0.603356
3 0.651438
4 1.85457
19950 4
1 0.596734
2 0.609562
3 0.65448
4 1.86078
19960 4
1 0.59397
2 0.616941
3 0.65502
4 1.86593
19970 4
1 0.589482
2 0.620746
3 0.65371
4 1.86394
19980 4
1 0.582615
2 0.624307
3 0.652459
4 1.85938
19990 4
1 0.574892
2 0.627942
3 0.652279
4 1.85511
20000 4
1 0.567564
2 0.630043
3 0.653571
4 1.85118
20010 4
1 0.564604
2 0.63214
3 0.654827
4 1.85157
20020 4
1 0.565822
2 0.635534
3 0.656704
4 1.85806
20030 4
1 0.570554
2 0.638461
3 0.659081
4 1.8681
20040 4
1 0.578277
2 0.641544
3 0.661697
4 1.88152
20050 4
1 0.587325
2 0.645595
3 0.662786
4 1.89571
20060 4
1 0.597729
2 0.647807
3 0.661342
4 1.90688
20070 4
1 0.606095
2 0.645968
3 0.658724
4 1.91079
20080 4
1 0.605842
2 0.641106
3 0.65535
4 1.9023
20090 4
1 0.600131
2 0.639086
3 0.652591
4 1.89181
20100 4
1 0.594824
2 0.643805
3 0.652037
4 1.89067
20110 4
1 0.593876
2 0.651059
3 0.654714
4 1.89965
20120 4
1 0.597176
2 0.65598
3 0.661539
4 1.91469
20130 4
1 0.600699
2 0.659031
3 0.670524
4 1.93025
20140 4
1 0.601762
2 0.662076
3 0.681259
4 1.9451
20150 4
1 0.600447
2 0.666022
3 0.692741
4 1.95921
20160 4
1 0.601561
2 0.66763
3 0.701745
4 1.97094
20170 4
1 0.607083
2 0.666839
3 0.704459
4 1.97838
20180 4
1 0.612458
2 0.663308
3 0.701711
4 1.97748
20190 4
1 0.613202
2 0.660336
3 0.698087
4 1.97162
20200 4
1 0.606844
2 0.659581
3 0.695624
4 1.96205
20210 4
1 0.597777
2 0.659038
3 0.691727
4 1.94854
20220 4
1 0.593601
2 0.657391
3 0.688649
4 1.93964
20230 4
1 0.592045
2 0.654657
3 0.685
4 1.9317
20240 4
1 0.588706
2 0.651264
3 0.680646
4 1.92062
20250 4
1 0.584684
2 0.646231
3 0.676662
4 1.90758
20260 4
1 0.582205
2 0.641772
3 0.672418
4 1.8964
20270 4
1 0.583113
2 0.637039
3 0.666501
4 1.88665
20280 4
1 0.585775
2 0.633201
3 0.659947
4 1.87892
20290 4
1 0.587031
2 0.631002
3 0.655595
4 1.87363
20300 4
1 0.586285
2 0.627486
3 0.655838
4 1.86961
20310 4
1 0.58687
2 0.622001
3 0.658581
4 1.86745
20320 4
1 0.591244
2 0.618809
3 0.662081
4 1.87213
20330 4
1 0.596838
2 0.619649
3 0.667836
4 1.88432
20340 4
1 0.600059
2 0.623598
3 0.668882
4 1.89254
20350 4
1 0.596742
2 0.627859
3 0.660305
4 1.88491
20360 4
1 0.591329
2 0.628753
3 0.648277
4 1.86836
20370 4
1 0.59071
2 0.627677
3 0.641658
4 1.86004
20380 4
1 0.592592
2 0.628633
3 0.644195
4 1.86542
20390 4
1 0.594095
2 0.6308
3 0.652535
4 1.87743
20400 4
1 0.594888
2 0.632847
3 0.661875
4 1.88961
20410 4
1 0.595226
2 0.635413
3 0.669609
4 1.90025
20420 4
1 0.596961
2 0.637422
3 0.670799
4 1.90518
20430 4
1 0.601309
2 0.639013
3 0.667454
4 1.90778
20440 4
1 0.606871
2 0.641305
3 0.663643
4 1.91182
20450 4
1 0.610032
2 0.646613
3 0.661613
4 1.91826
20460 4
1 0.608933
2 0.651805
3 0.663115
4 1.92385
20470 4
1 0.605082
2 0.653552
3 0.666931
4 1.92557
20480 4
1 0.600529
2 0.652443
3 0.669502
4 1.92247
20490 4
1 0.595905
2 0.651137
3 0.669264
4 1.91631
20500 4
1 0.591233
2 0.651812
3 0.670134
4 1.91318
20510 4
1 0.589449
2 0.651325
3 0.676012
4 1.91679
20520 4
1 0.594353
2 0.649597
3 0.682207
4 1.92616
20530 4
1 0.603155
2 0.650003
3 0.68465
4 1.93781
20540 4
1 0.608529
2 0.649596
3 0.684731
4 1.94286
20550 4
1 0.608952
2 0.645983
3 0.684818
4 1.93975
20560 4
1 0.605862
2 0.639759
3 0.688049
4 1.93367
20570 4
1 0.601983
2 0.635613
3 0.695933
4 1.93353
20580 4
1 0.601785
2 0.638707
3 0.701045
4 1.94154
20590 4
1 0.608596
2 0.646876
3 0.698255
4 1.95373
20600 4
1 0.618357
2 0.655779
3 0.690565
4 1.9647
20610 4
1 0.623495
2 0.663828
3 0.686685
4 1.97401
20620 4
1 0.620924
2 0.668481
3 0.68944
4 1.97885
20630 4
1 0.613295
2 0.667201
3 0.690466
4 1.97096
20640 4
1 0.607313
2 0.661413
3 0.684852
4 1.95358
20650 4
1 0.60676
2 0.656161
3 0.678025
4 1.94095
20660 4
1 0.60923
2 0.651542
3 0.671022
4 1.93179
20670 4
1 0.612154
2 0.643565
3 0.663011
4 1.91873
20680 4
1 0.613925
2 0.63649
3 0.659223
4 1.90964
20690 4
1 0.615814
2 0.638842
3 0.65948
4 1.91414
20700 4
1 0.617952
2 0.650063
3 0.657378
4 1.92539
20710 4
1 0.617633
2 0.661097
3 0.65336
4 1.93209
20720 4
1 0.613917
2 0.665927
3 0.648317
4 1.92816
20730 4
1 0.610288
2 0.665478
3 0.643772
4 1.91954
20740 4
1 0.610952
2 0.660897
3 0.642588
4 1.91444
20750 4
1 0.612215
2 0.654514
3 0.644084
4 1.91081
20760 4
1 0.610923
2 0.649581
3 0.643713
4 1.90422
20770 4
1 0.609236
2 0.646137
3 0.640571
4 1.89594
20780 4
1 0.608082
2 0.645407
3 0.640488
4 1.89398
20790 4
1 0.607757
2 0.644713
3 0.644706
4 1.89718
20800 4
1 0.609212
2 0.640265
3 0.648298
4 1.89777
20810 4
1 0.613725
2 0.635588
3 0.648764
4 1.89808
20820 4
1 0.621064
2 0.635751
3 0.645935
4 1.90275
20830 4
1 0.625544
2 0.641134
3 0.641386
4 1.90806
20840 4
1 0.623005
2 0.648109
3 0.635535
4 1.90665
20850 4
1 0.616489
2 0.652547
3 0.631979
4 1.90102
20860 4
1 0.610603
2 0.653667
3 0.631457
4 1.89573
20870 4
1 0.609585
2 0.652507
3 0.629219
4 1.89131
20880 4
1 0.614459
2 0.650432
3 0.627483
4 1.89237
20890 4
1 0.62074
2 0.648313
3 0.629996
4 1.89905
20900 4
1 0.627035
2 0.647608
3 0.635529
4 1.91017
20910 4
1 0.634644
2 0.650028
3 0.641494
4 1.92617
20920 4
1 0.642472
2 0.656223
3 0.646273
4 1.94497
20930 4
1 0.646244
2 0.663276
3 0.651583
4 1.9611
20940 4
1 0.644752
2 0.665361
3 0.659125
4 1.96924
20950 4
1 0.640694
2 0.665051
3 0.664439
4 1.97018
20960 4
1 0.636662
2 0.666195
3 0.664721
4 1.96758
20970 4
1 0.632987
2 0.666785
3 0.66276
4 1.96253
20980 4
1 0.631022
2 0.666833
3 0.662045
4 1.9599
20990 4
1 0.630817
2 0.666917
3 0.664092
4 1.96183
21000 4
1 0.630479
2 0.667117
3 0.664218
4 1.96181
21010 4
1 0.627471
2 0.667696
3 0.659557
4 1.95472
21020 4
1 0.625617
2 0.668049
3 0.653745
4 1.94741
21030 4
1 0.628108
2 0.668799
3 0.648715
4 1.94562
21040 4
1 0.632227
2 0.670172
3 0.645674
4 1.94807
21050 4
1 0.636766
2 0.672892
3 0.646011
4 1.95567
21060 4
1 0.641736
2 0.681015
3 0.650529
4 1.97328
21070 4
1 0.646018
2 0.692341
3 0.659307
4 1.99767
21080 4
1 0.648568
2 0.702582
3 0.672092
4 2.02324
21090 4
1 0.649602
2 0.70892
3 0.68605
4 2.04457
21100 4
1 0.650972
2 0.708242
3 0.69998
4 2.05919
21110 4
1 0.653138
2 0.70179
3 0.711241
4 2.06617
21120 4
1 0.653019
2 0.695835
3 0.715554
4 2.06441
21130 4
1 0.650445
2 0.695679
3 0.713627
4 2.05975
21140 4
1 0.646984
2 0.698634
3 0.707668
4 2.05329
21150 4
1 0.648316
2 0.702559
3 0.704323
4 2.0552
21160 4
1 0.656308
2 0.704398
3 0.707841
4 2.06855
21170 4
1 0.663364
2 0.70279
3 0.715376
4 2.08153
21180 4
1 0.665673
2 0.696043
3 0.719828
4 2.08154
21190 4
1 0.664859
2 0.689012
3 0.71937
4 2.07324
21200 4
1 0.665704
2 0.688389
3 0.718749
4 2.07284
21210 4
1 0.669255
2 0.694183
3 0.719573
4 2.08301
21220 4
1 0.673742
2 0.701756
3 0.720669
4 2.09617
21230 4
1 0.676392
2 0.707138
3 0.721299
4 2.10483
21240 4
1 0.677103
2 0.705061
3 0.723311
4 2.10547
21250 4
1 0.677555
2 0.697976
3 0.727839
4 2.10337
21260 4
1 0.681909
2 0.695065
3 0.729914
4 2.10689
21270 4
1 0.686826
2 0.699365
3 0.726587
4 2.11278
21280 4
1 0.68886
2 0.704275
3 0.720818
4 2.11395
21290 4
1 0.690137
2 0.703548
3 0.716456
4 2.11014
21300 4
1 0.690481
2 0.698046
3 0.717684
4 2.10621
21310 4
1 0.689734
2 0.690184
3 0.718491
4 2.09841
21320 4
1 0.688473
2 0.681453
3 0.714225
4 2.08415
21330 4
1 0.686617
2 0.675294
3 0.709545
4 2.07146
21340 4
1 0.684936
2 0.675405
3 0.706121
4 2.06646
21350 4
1 0.682449
2 0.679288
3 0.705106
4 2.06684
21360 4
1 0.677407
2 0.68341
3 0.708009
4 2.06883
21370 4
1 0.671852
2 0.684111
3 0.710806
4 2.06677
21380 4
1 0.672653
2 0.679763
3 0.710041
4 2.06246
21390 4
1 0.6764
2 0.67428
3 0.705417
4 2.0561
21400 4
1 0.677336
2 0.671984
3 0.698089
4 2.04741
21410 4
1 0.675961
2 0.672039
3 0.690036
4 2.03804
21420 4
1 0.674392
2 0.672344
3 0.683929
4 2.03066
21430 4
1 0.671828
