# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.756623
4 2.10734
13360 4
1 0.706954
2 0.657243
3 0.754806
4 2.119
13370 4
1 0.718826
2 0.65836
3 0.766288
4 2.14347
13380 4
1 0.709003
2 0.64875
3 0.765897
4 2.12365
13390 4
1 0.706854
2 0.659336
3 0.756245
4 2.12243
13400 4
1 0.69522
2 0.671329
3 0.751936
4 2.11849
13410 4
1 0.70753
2 0.681823
3 0.762533
4 2.15189
13420 4
1 0.714419
2 0.667639
3 0.77165
4 2.15371
13430 4
1 0.715193
2 0.650946
3 0.77315
4 2.13929
13440 4
1 0.711557
2 0.653902
3 0.771371
4 2.13683
13450 4
1 0.715409
2 0.664407
3 0.763285
4 2.1431
13460 4
1 0.721085
2 0.66495
3 0.756378
4 2.14241
13470 4
1 0.706691
2 0.655403
3 0.752137
4 2.11423
13480 4
1 0.713118
2 0.655231
3 0.749883
4 2.11823
13490 4
1 0.70942
2 0.650081
3 0.735359
4 2.09486
13500 4
1 0.70619
2 0.661299
3 0.741514
4 2.109
13510 4
1 0.706293
2 0.669199
3 0.739753
4 2.11524
13520 4
1 0.699615
2 0.670694
3 0.750123
4 2.12043
13530 4
1 0.698221
2 0.67153
3 0.756726
4 2.12648
13540 4
1 0.70621
2 0.671629
3 0.739383
4 2.11722
13550 4
1 0.697261
2 0.669846
3 0.733438
4 2.10054
13560 4
1 0.684009
2 0.659867
3 0.73291
4 2.07679
13570 4
1 0.688093
2 0.657597
3 0.745799
4 2.09149
13580 4
1 0.699212
2 0.665657
3 0.73956
4 2.10443
13590 4
1 0.697982
2 0.672932
3 0.749122
4 2.12004
13600 4
1 0.708073
2 0.652907
3 0.753434
4 2.11441
13610 4
1 0.706981
2 0.652759
3 0.753963
4 2.1137
13620 4
1 0.721359
2 0.655633
3 0.768445
4 2.14544
13630 4
1 0.712933
2 0.661592
3 0.758863
4 2.13339
13640 4
1 0.698448
2 0.663776
3 0.755826
4 2.11805
13650 4
1 0.691054
2 0.665234
3 0.74033
4 2.09662
13660 4
1 0.703496
2 0.663757
3 0.750512
4 2.11777
13670 4
1 0.709225
2 0.668182
3 0.754536
4 2.13194
13680 4
1 0.709991
2 0.670675
3 0.753378
4 2.13404
13690 4
1 0.694829
2 0.652985
3 0.755556
4 2.10337
13700 4
1 0.68293
2 0.653682
3 0.760543
4 2.09716
13710 4
1 0.692472
2 0.65479
3 0.76066
4 2.10792
13720 4
1 0.692025
2 0.65727
3 0.754307
4 2.1036
13730 4
1 0.683188
2 0.657785
3 0.760728
4 2.1017
13740 4
1 0.682046
2 0.658526
3 0.761186
4 2.10176
13750 4
1 0.681103
2 0.65353
3 0.750756
4 2.08539
13760 4
1 0.697864
2 0.65175
3 0.759663
4 2.10928
13770 4
1 0.696601
2 0.653362
3 0.763817
4 2.11378
13780 4
1 0.703656
2 0.65023
3 0.758542
4 2.11243
13790 4
1 0.706048
2 0.644829
3 0.778742
4 2.12962
13800 4
1 0.702068
2 0.657539
3 0.78778
4 2.14739
13810 4
1 0.706019
2 0.658433
3 0.774797
4 2.13925
13820 4
1 0.712329
2 0.644029
3 0.768644
4 2.125
13830 4
1 0.706013
2 0.644487
3 0.762126
4 2.11263
13840 4
1 0.693909
2 0.65272
3 0.762563
4 2.10919
13850 4
1 0.690733
2 0.642144
3 0.762179
4 2.09506
13860 4
1 0.710757
2 0.641912
3 0.778593
4 2.13126
13870 4
1 0.709915
2 0.645633
3 0.770194
4 2.12574
13880 4
1 0.708486
2 0.661958
3 0.759532
4 2.12998
13890 4
1 0.706253
2 0.664062
3 0.783985
4 2.1543
13900 4
1 0.718974
2 0.652715
3 0.794727
4 2.16642
13910 4
1 0.719005
2 0.657926
3 0.78867
4 2.1656
13920 4
1 0.723325
2 0.651122
3 0.789721
4 2.16417
13930 4
1 0.717592
2 0.650284
3 0.772106
4 2.13998
13940 4
1 0.710905
2 0.653004
3 0.785955
4 2.14987
13950 4
1 0.70871
2 0.643118
3 0.783985
4 2.13581
13960 4
1 0.708126
2 0.648387
3 0.791745
4 2.14826
13970 4
1 0.720102
2 0.653889
3 0.787978
4 2.16197
13980 4
1 0.729375
2 0.645987
3 0.780067
4 2.15543
13990 4
1 0.729211
2 0.652139
3 0.784869
4 2.16622
14000 4
1 0.712599
2 0.658064
3 0.779004
4 2.14967
14010 4
1 0.719294
2 0.666472
3 0.778572
4 2.16434
14020 4
1 0.713948
2 0.665287
3 0.783851
4 2.16309
14030 4
1 0.705445
2 0.658389
3 0.779684
4 2.14352
14040 4
1 0.708625
2 0.642771
3 0.786026
4 2.13742
14050 4
1 0.708793
2 0.65306
3 0.774148
4 2.136
14060 4
1 0.705386
2 0.652742
3 0.784327
4 2.14245
14070 4
1 0.712219
2 0.652091
3 0.799418
4 2.16373
14080 4
1 0.708102
2 0.660049
3 0.781273
4 2.14942
14090 4
1 0.715645
2 0.661435
3 0.787792
4 2.16487
14100 4
1 0.706236
2 0.66006
3 0.782893
4 2.14919
14110 4
1 0.705015
2 0.647002
3 0.780333
4 2.13235
14120 4
1 0.694094
2 0.65479
3 0.764896
4 2.11378
14130 4
1 0.704286
2 0.649406
3 0.772007
4 2.1257
14140 4
1 0.708616
2 0.659442
3 0.771187
4 2.13924
14150 4
1 0.70147
2 0.656649
3 0.769906
4 2.12802
14160 4
1 0.705511
2 0.648481
3 0.780709
4 2.1347
14170 4
1 0.717055
2 0.658612
3 0.779963
4 2.15563
14180 4
1 0.726796
2 0.666388
3 0.775617
4 2.1688
14190 4
1 0.729484
2 0.670043
3 0.779788
4 2.17932
14200 4
1 0.742671
2 0.678631
3 0.794781
4 2.21608
14210 4
1 0.734091
2 0.682957
3 0.802306
4 2.21935
14220 4
1 0.719611
2 0.676404
3 0.813637
4 2.20965
14230 4
1 0.71845
2 0.652732
3 0.805236
4 2.17642
14240 4
1 0.719944
2 0.65816
3 0.797667
4 2.17577
14250 4
1 0.730318
2 0.667207
3 0.795923
4 2.19345
14260 4
1 0.737162
2 0.666167
3 0.815236
4 2.21856
14270 4
1 0.744322
2 0.67175
3 0.807229
4 2.2233
14280 4
1 0.732808
2 0.670294
3 0.792492
4 2.19559
14290 4
1 0.731485
2 0.676947
3 0.79457
4 2.203
14300 4
1 0.743299
2 0.68259
3 0.80432
4 2.23021
14310 4
1 0.738759
2 0.670648
3 0.803024
4 2.21243
14320 4
1 0.730569
2 0.669875
3 0.808115
4 2.20856
14330 4
1 0.736928
2 0.667336
3 0.794997
4 2.19926
14340 4
1 0.732875
2 0.667729
3 0.792853
4 2.19346
14350 4
1 0.732286
2 0.665952
3 0.808437
4 2.20667
14360 4
1 0.736638
2 0.665474
3 0.808787
4 2.2109
14370 4
1 0.740264
2 0.662491
3 0.796309
4 2.19906
14380 4
1 0.74164
2 0.677661
3 0.798614
4 2.21791
14390 4
1 0.736306
2 0.661872
3 0.801919
4 2.2001
14400 4
1 0.750153
2 0.666447
3 0.799031
4 2.21563
14410 4
1 0.74771
2 0.66071
3 0.805207
4 2.21363
14420 4
1 0.755162
2 0.663074
3 0.796366
4 2.2146
14430 4
1 0.740283
2 0.661561
3 0.798305
4 2.20015
14440 4
1 0.739101
2 0.670542
3 0.792007
4 2.20165
14450 4
1 0.737766
2 0.678007
3 0.812216
4 2.22799
14460 4
1 0.740513
2 0.676629
3 0.803691
4 2.22083
14470 4
1 0.740438
2 0.66649
3 0.79942
4 2.20635
14480 4
1 0.738921
2 0.664815
3 0.80313
4 2.20687
14490 4
1 0.748561
2 0.667601
3 0.79304
4 2.2092
14500 4
1 0.740038
2 0.65133
3 0.795803
4 2.18717
14510 4
1 0.724809
2 0.664382
3 0.794923
4 2.18411
14520 4
1 0.734603
2 0.64488
3 0.788703
4 2.16819
14530 4
1 0.727586
2 0.656566
3 0.810772
4 2.19492
14540 4
1 0.723027
2 0.652529
3 0.802789
4 2.17835
14550 4
1 0.71358
2 0.651062
3 0.794921
4 2.15956
14560 4
1 0.709475
2 0.648542
3 0.792986
4 2.151
14570 4
1 0.725631
2 0.661919
3 0.806668
4 2.19422
14580 4
1 0.733931
2 0.660135
3 0.788896
4 2.18296
14590 4
1 0.732822
2 0.650044
3 0.788958
4 2.17182
14600 4
1 0.722846
2 0.652041
3 0.797598
4 2.17248
14610 4
1 0.720975
2 0.662179
3 0.801297
4 2.18445
14620 4
1 0.731344
2 0.655414
3 0.793698
4 2.18046
14630 4
1 0.724288
2 0.658968
3 0.806408
4 2.18966
14640 4
1 0.722507
2 0.654091
3 0.823191
4 2.19979
14650 4
1 0.722061
2 0.66395
3 0.823868
4 2.20988
14660 4
1 0.7359
2 0.66076
3 0.811592
4 2.20825
14670 4
1 0.725967
2 0.65566
3 0.817369
4 2.199
14680 4
1 0.730651
2 0.648174
3 0.811055
4 2.18988
14690 4
1 0.735407
2 0.642598
3 0.812848
4 2.19085
14700 4
1 0.722342
2 0.644868
3 0.817427
4 2.18464
14710 4
1 0.737308
2 0.640417
3 0.796782
4 2.17451
14720 4
1 0.737873
2 0.644389
3 0.808343
4 2.19061
14730 4
1 0.7324
2 0.643311
3 0.789347
4 2.16506
14740 4
1 0.730081
2 0.654606
3 0.788588
4 2.17328
14750 4
1 0.729971
2 0.650636
3 0.79549
4 2.1761
14760 4
1 0.709543
2 0.653327
3 0.791768
4 2.15464
14770 4
1 0.707832
2 0.655193
3 0.7943
4 2.15732
14780 4
1 0.722762
2 0.662151
3 0.802589
4 2.1875
14790 4
1 0.697933
2 0.662621
3 0.797833
4 2.15839
14800 4
1 0.719045
2 0.664086
3 0.793095
4 2.17623
14810 4
1 0.713548
2 0.655278
3 0.793482
4 2.16231
14820 4
1 0.712208
2 0.662437
3 0.796383
4 2.17103
14830 4
1 0.715157
2 0.660686
3 0.787353
4 2.1632
14840 4
1 0.711694
2 0.668015
3 0.78931
4 2.16902
14850 4
1 0.71799
2 0.679215
3 0.778879
4 2.17608
14860 4
1 0.711633
2 0.650337
3 0.782834
4 2.1448
14870 4
1 0.728245
2 0.648878
3 0.790392
4 2.16751
14880 4
1 0.727884
2 0.653684
3 0.808519
4 2.19009
14890 4
1 0.730274
2 0.661208
3 0.815379
4 2.20686
14900 4
1 0.730284
2 0.660197
3 0.805711
4 2.19619
14910 4
1 0.734023
2 0.659777
3 0.800119
4 2.19392
14920 4
1 0.727226
2 0.667119
3 0.787146
4 2.18149
14930 4
1 0.733762
2 0.684284
3 0.802864
4 2.22091
14940 4
1 0.728343
2 0.675661
3 0.811365
4 2.21537
14950 4
1 0.720118
2 0.674753
3 0.806794
4 2.20166
14960 4
1 0.716436
2 0.674157
3 0.790443
4 2.18104
14970 4
1 0.714059
2 0.672622
3 0.781783
4 2.16846
14980 4
1 0.725253
2 0.663299
3 0.791068
4 2.17962
14990 4
1 0.731065
2 0.667149
3 0.806377
4 2.20459
15000 4
1 0.721264
2 0.679536
3 0.803283
4 2.20408
15010 4
1 0.744617
2 0.664081
3 0.787354
4 2.19605
15020 4
1 0.730021
2 0.665884
3 0.789676
4 2.18558
15030 4
1 0.725769
2 0.681067
3 0.785473
4 2.19231
15040 4
1 0.717677
2 0.678182
3 0.780969
4 2.17683
15050 4
1 0.719984
2 0.679708
3 0.774658
4 2.17435
15060 4
1 0.721958
2 0.671521
3 0.767679
4 2.16116
15070 4
1 0.72121
2 0.687368
3 0.774782
4 2.18336
15080 4
1 0.714639
2 0.684528
3 0.788038
4 2.18721
15090 4
1 0.709206
2 0.687356
3 0.788209
4 2.18477
15100 4
1 0.716663
2 0.682946
3 0.782334
4 2.18194
15110 4
1 0.715402
2 0.678391
3 0.785787
4 2.17958
15120 4
1 0.718185
2 0.675951
3 0.794377
4 2.18851
15130 4
1 0.719492
2 0.681959
3 0.797739
4 2.19919
15140 4
1 0.720991
2 0.682276
3 0.79848
4 2.20175
15150 4
1 0.722183
2 0.663448
3 0.781718
4 2.16735
15160 4
1 0.730677
2 0.665071
3 0.776957
4 2.1727
15170 4
1 0.740736
2 0.683077
3 0.801576
4 2.22539
15180 4
1 0.754076
2 0.683839
3 0.802729
4 2.24064
15190 4
1 0.749279
2 0.685154
3 0.801696
4 2.23613
15200 4
1 0.734276
2 0.667696
3 0.803754
4 2.20573
15210 4
1 0.733417
2 0.683532
3 0.798113
4 2.21506
15220 4
1 0.733803
2 0.675892
3 0.798258
4 2.20795
15230 4
1 0.730499
2 0.682218
3 0.801271
4 2.21399
15240 4
1 0.721534
2 0.703585
3 0.798011
4 2.22313
15250 4
1 0.727624
2 0.682493
3 0.800322
4 2.21044
15260 4
1 0.729187
2 0.670313
3 0.80746
4 2.20696
15270 4
1 0.729039
2 0.675633
3 0.813039
4 2.21771
15280 4
1 0.732014
2 0.669288
3 0.80307
4 2.20437
15290 4
1 0.741291
2 0.67511
3 0.81121
4 2.22761
15300 4
1 0.722092
2 0.67628
3 0.82826
4 2.22663
15310 4
1 0.708558
2 0.684748
3 0.818185
4 2.21149
15320 4
1 0.724387
2 0.677816
3 0.817012
4 2.21922
15330 4
1 0.733621
2 0.681426
3 0.829111
4 2.24416
15340 4
1 0.737925
2 0.67309
3 0.829883
4 2.2409
15350 4
1 0.743073
2 0.678597
3 0.83001
4 2.25168
15360 4
1 0.740508
2 0.673514
3 0.833796
4 2.24782
15370 4
1 0.739803
2 0.669
3 0.824462
4 2.23327
15380 4
1 0.737464
2 0.668228
3 0.827465
4 2.23316
15390 4
1 0.745853
2 0.676319
3 0.831954
4 2.25413
15400 4
1 0.740971
2 0.675653
3 0.833318
4 2.24994
15410 4
1 0.749075
2 0.678824
3 0.829372
4 2.25727
15420 4
1 0.742039
2 0.662319
3 0.824961
4 2.22932
15430 4
1 0.746347
2 0.667393
3 0.826844
4 2.24058
15440 4
1 0.756792
2 0.672213
3 0.836061
4 2.26507
15450 4
1 0.749686
2 0.665265
3 0.849726
4 2.26468
15460 4
1 0.74486
2 0.665694
3 0.836312
4 2.24687
15470 4
1 0.730414
2 0.659274
3 0.832084
4 2.22177
15480 4
1 0.714446
2 0.657236
3 0.823819
4 2.1955
15490 4
1 0.716425
2 0.652172
3 0.822777
4 2.19137
15500 4
1 0.72046
2 0.655905
3 0.813381
4 2.18975
15510 4
1 0.732382
2 0.648883
3 0.817508
4 2.19877
15520 4
1 0.727912
2 0.657302
3 0.816147
4 2.20136
15530 4
1 0.725718
2 0.651677
3 0.823496
4 2.20089
15540 4
1 0.724479
2 0.657373
3 0.829685
4 2.21154
15550 4
1 0.710242
2 0.662206
3 0.834881
4 2.20733
15560 4
1 0.692843
2 0.66561
3 0.837184
4 2.19564
15570 4
1 0.70761
2 0.679142
3 0.824742
4 2.21149
15580 4
1 0.722429
2 0.673106
3 0.824958
4 2.22049
15590 4
1 0.713818
2 0.662199
3 0.822473
4 2.19849
15600 4
1 0.717827
2 0.658749
3 0.811939
4 2.18852
15610 4
1 0.719903
2 0.676598
3 0.822737
4 2.21924
15620 4
1 0.740974
2 0.687968
3 0.841736
4 2.27068
15630 4
1 0.732156
2 0.677351
3 0.858624
4 2.26813
15640 4
1 0.738295
2 0.677772
3 0.851246
4 2.26731
15650 4
1 0.74608
2 0.671925
3 0.852592
4 2.2706
15660 4
1 0.745454
2 0.674854
3 0.845907
4 2.26621
15670 4
1 0.756489
2 0.693374
3 0.856469
4 2.30633
15680 4
1 0.738584
2 0.689322
3 0.839987
4 2.26789
15690 4
1 0.719215
2 0.686095
3 0.860564
4 2.26587
15700 4
1 0.71489
2 0.674541
3 0.869373
4 2.25881
15710 4
1 0.722851
2 0.675202
3 0.857128
4 2.25518
15720 4
1 0.734722
2 0.678915
3 0.847675
4 2.26131
15730 4
1 0.718122
2 0.68376
3 0.854869
4 2.25675
15740 4
1 0.715728
2 0.681754
3 0.854704
4 2.25219
15750 4
1 0.716895
2 0.678397
3 0.833971
4 2.22926
15760 4
1 0.710123
2 0.678119
3 0.825849
4 2.21409
15770 4
1 0.716689
2 0.673716
3 0.829792
4 2.2202
15780 4
1 0.720612
2 0.672371
3 0.822957
4 2.21594
15790 4
1 0.704247
2 0.665428
3 0.840439
4 2.21011
15800 4
1 0.698213
2 0.668669
3 0.848769
4 2.21565
15810 4
1 0.696219
2 0.671664
3 0.820323
4 2.18821
15820 4
1 0.709054
2 0.672467
3 0.822719
4 2.20424
15830 4
1 0.713009
2 0.67023
3 0.805372
4 2.18861
15840 4
1 0.725278
2 0.661315
3 0.793673
4 2.18027
15850 4
1 0.708772
2 0.644533
3 0.798115
4 2.15142
15860 4
1 0.703115
2 0.652711
3 0.809582
4 2.16541
15870 4
1 0.708131
2 0.668795
3 0.838232
4 2.21516
15880 4
1 0.707226
2 0.670099
3 0.850262
4 2.22759
15890 4
1 0.703847
2 0.660994
3 0.866672
4 2.23151
15900 4
1 0.699303
2 0.665647
3 0.86041
4 2.22536
15910 4
1 0.696071
2 0.663936
3 0.833626
4 2.19363
15920 4
1 0.699814
2 0.669316
3 0.826064
4 2.19519
15930 4
1 0.691814
2 0.673642
3 0.831071
4 2.19653
15940 4
1 0.695655
2 0.669804
3 0.83347
4 2.19893
15950 4
1 0.704261
2 0.670749
3 0.844701
4 2.21971
15960 4
1 0.719217
2 0.690071
3 0.836517
4 2.24581
15970 4
1 0.716434
2 0.691048
3 0.849715
4 2.2572
15980 4
1 0.726469
2 0.677275
3 0.856372
4 2.26012
15990 4
1 0.711235
2 0.684686
3 0.860678
4 2.2566
16000 4
1 0.712588
2 0.673014
3 0.865189
4 2.25079
16010 4
1 0.711944
2 0.67911
3 0.862432
4 2.25349
16020 4
1 0.708606
2 0.685939
3 0.880232
4 2.27478
16030 4
1 0.700091
2 0.675699
3 0.891391
4 2.26718
16040 4
1 0.699072
2 0.682667
3 0.883126
4 2.26486
16050 4
1 0.705499
2 0.680904
3 0.86513
4 2.25153
16060 4
1 0.702238
2 0.674503
3 0.871219
4 2.24796
16070 4
1 0.709366
2 0.677652
3 0.881391
4 2.26841
16080 4
1 0.700807
2 0.677207
3 0.87049
4 2.2485
16090 4
1 0.687952
2 0.664924
3 0.85194
4 2.20482
16100 4
1 0.689471
2 0.662833
3 0.851238
4 2.20354
16110 4
1 0.689542
2 0.673258
3 0.85073
4 2.21353
16120 4
1 0.693843
2 0.673008
3 0.856462
4 2.22331
16130 4
1 0.700935
2 0.681646
3 0.856435
4 2.23902
16140 4
1 0.706614
2 0.687422
3 0.857582
4 2.25162
16150 4
1 0.708349
2 0.700084
3 0.848806
4 2.25724
16160 4
1 0.715802
2 0.684603
3 0.85359
4 2.25399
16170 4
1 0.710104
2 0.691253
3 0.85022
4 2.25158
16180 4
1 0.714536
2 0.676809
3 0.857147
4 2.24849
16190 4
1 0.703508
2 0.670058
3 0.849124
4 2.22269
16200 4
1 0.703129
2 0.661857
3 0.839724
4 2.20471
16210 4
1 0.695785
2 0.671606
3 0.84602
4 2.21341
16220 4
1 0.701329
2 0.692733
3 0.858189
4 2.25225
16230 4
1 0.714246
2 0.692119
3 0.842437
4 2.2488
16240 4
1 0.701365
2 0.680158
3 0.841664
4 2.22319
16250 4
1 0.706147
2 0.674658
3 0.821015
4 2.20182
16260 4
1 0.709471
2 0.676024
3 0.817571
4 2.20307
16270 4
1 0.714825
2 0.678633
3 0.833758
4 2.22722
16280 4
1 0.714668
2 0.675939
3 0.852962
4 2.24357
16290 4
1 0.69778
2 0.668871
3 0.861357
4 2.22801
16300 4
1 0.694454
2 0.673533
3 0.835364
4 2.20335
16310 4
1 0.705882
2 0.668029
3 0.812871
4 2.18678
16320 4
1 0.712657
2 0.668044
3 0.816177
4 2.19688
16330 4
1 0.716459
2 0.675533
3 0.83755
4 2.22954
16340 4
1 0.707659
2 0.66999
3 0.84485
4 2.2225
16350 4
1 0.707397
2 0.672003
3 0.847883
4 2.22728
16360 4
1 0.721701
2 0.68361
3 0.831401
4 2.23671
16370 4
1 0.719854
2 0.669221
3 0.840208
4 2.22928
16380 4
1 0.728237
2 0.688529
3 0.851263
4 2.26803
16390 4
1 0.729363
2 0.695004
3 0.84116
4 2.26553
16400 4
1 0.730396
2 0.690965
3 0.859609
4 2.28097
16410 4
1 0.743016
2 0.692385
3 0.868216
4 2.30362
16420 4
1 0.743533
2 0.684888
3 0.860768
4 2.28919
16430 4
1 0.74048
2 0.687296
3 0.873255
4 2.30103
16440 4
1 0.744606
2 0.69022
3 0.858307
4 2.29313
16450 4
1 0.73274
2 0.671762
3 0.837132
4 2.24163
16460 4
1 0.723336
2 0.651978
3 0.832255
4 2.20757
16470 4
1 0.713557
2 0.657806
3 0.842573
4 2.21394
16480 4
1 0.728083
2 0.670933
3 0.83879
4 2.23781
16490 4
1 0.717962
2 0.676312
3 0.837461
4 2.23174
16500 4
1 0.7216
2 0.663445
3 0.843465
4 2.22851
16510 4
1 0.742149
2 0.668442
3 0.847465
4 2.25806
16520 4
1 0.748978
2 0.67111
3 0.844466
4 2.26455
16530 4
1 0.740413
2 0.675789
3 0.850324
4 2.26653
16540 4
1 0.735746
2 0.691577
3 0.892364
4 2.31969
16550 4
1 0.74227
2 0.685845
3 0.900475
4 2.32859
16560 4
1 0.744918
2 0.696681
3 0.895601
4 2.3372
16570 4
1 0.737885
2 0.692598
3 0.892722
4 2.32321
16580 4
1 0.728199
2 0.687753
3 0.879398
4 2.29535
16590 4
1 0.745075
2 0.702995
3 0.874655
4 2.32273
16600 4
1 0.756595
2 0.701888
3 0.885895
4 2.34438
16610 4
1 0.760617
2 0.698026
3 0.887673
4 2.34632
16620 4
1 0.7625
2 0.694572
3 0.881076
4 2.33815
16630 4
1 0.762031
2 0.689426
3 0.878084
4 2.32954
16640 4
1 0.741473
2 0.67033
3 0.873502
4 2.2853
16650 4
1 0.74576
2 0.677724
3 0.868114
4 2.2916
16660 4
1 0.719558
2 0.671616
3 0.863615
4 2.25479
16670 4
1 0.719245
2 0.657616
3 0.8547
4 2.23156
16680 4
1 0.720651
2 0.664554
3 0.844238
4 2.22944
16690 4
1 0.724469
2 0.667975
3 0.851872
4 2.24432
16700 4
1 0.725125
2 0.666412
3 0.857522
4 2.24906
16710 4
1 0.734159
2 0.661245
3 0.868633
4 2.26404
16720 4
1 0.727031
2 0.668213
3 0.878477
4 2.27372
16730 4
1 0.728086
2 0.657587
3 0.879048
4 2.26472
16740 4
1 0.732831
2 0.665894
3 0.863305
4 2.26203
16750 4
1 0.721665
2 0.664821
3 0.859424
4 2.24591
16760 4
1 0.722551
2 0.66578
3 0.87295
4 2.26128
16770 4
1 0.722555
2 0.657431
3 0.85526
4 2.23525
16780 4
1 0.716511
2 0.668174
3 0.86235
4 2.24703
16790 4
1 0.721191
2 0.678255
3 0.863127
4 2.26257
16800 4
1 0.719636
2 0.677246
3 0.864677
4 2.26156
16810 4
1 0.718071
2 0.656594
3 0.872707
4 2.24737
16820 4
1 0.72192
2 0.670253
3 0.874851
4 2.26702
16830 4
1 0.719372
2 0.673736
3 0.877941
4 2.27105
16840 4
1 0.712046
2 0.666412
3 0.879442
4 2.2579
16850 4
1 0.723423
2 0.660331
3 0.87139
4 2.25514
16860 4
1 0.716091
2 0.653366
3 0.876886
4 2.24634
16870 4
1 0.72727
2 0.652917
3 0.888893
4 2.26908
16880 4
1 0.722039
2 0.662073
3 0.890758
4 2.27487
16890 4
1 0.738824
2 0.662478
3 0.89938
4 2.30068
16900 4
1 0.73673
2 0.669051
3 0.88074
4 2.28652
16910 4
1 0.720765
2 0.66784
3 0.871324
4 2.25993
16920 4
1 0.702712
2 0.675278
3 0.873491
4 2.25148
16930 4
1 0.707751
2 0.677313
3 0.867098
4 2.25216
16940 4
1 0.722626
2 0.663416
3 0.867914
4 2.25396
16950 4
1 0.723642
2 0.66328
3 0.856422
4 2.24334
16960 4
1 0.717262
2 0.667647
3 0.837367
4 2.22228
16970 4
1 0.716997
2 0.668283
3 0.821984
4 2.20726
16980 4
1 0.728288
2 0.66769
3 0.843723
4 2.2397
16990 4
1 0.735898
2 0.664558
3 0.855688
4 2.25615
17000 4
1 0.733942
2 0.687593
3 0.862529
4 2.28406
17010 4
1 0.73273
2 0.676834
3 0.858535
4 2.2681
17020 4
1 0.739059
2 0.67244
3 0.855669
4 2.26717
17030 4
1 0.734619
2 0.659447
3 0.852778
4 2.24684
17040 4
1 0.727412
2 0.652016
3 0.844914
4 2.22434
17050 4
1 0.723962
2 0.658216
3 0.847619
4 2.2298
17060 4
1 0.729184
2 0.659771
3 0.830426
4 2.21938
17070 4
1 0.736531
2 0.66865
3 0.838395
4 2.24358
17080 4
1 0.751112
2 0.671833
3 0.845929
4 2.26887
17090 4
1 0.748132
2 0.674038
3 0.827566
4 2.24974
17100 4
1 0.734221
2 0.6775
3 0.835397
4 2.24712
17110 4
1 0.736666
2 0.655569
3 0.841803
4 2.23404
17120 4
1 0.734601
2 0.670151
3 0.855026
4 2.25978
17130 4
1 0.732831
2 0.685652
3 0.854071
4 2.27255
17140 4
1 0.723476
2 0.693304
3 0.832556
4 2.24934
17150 4
1 0.74077
2 0.672424
3 0.832938
4 2.24613
17160 4
1 0.724223
2 0.663613
3 0.850286
4 2.23812
17170 4
1 0.721911
2 0.662444
3 0.842725
4 2.22708
17180 4
1 0.717105
2 0.665203
3 0.855461
4 2.23777
17190 4
1 0.716959
2 0.673291
3 0.840559
4 2.23081
17200 4
1 0.728618
2 0.67298
3 0.839282
4 2.24088
17210 4
1 0.737167
2 0.675021
3 0.85432
4 2.26651
17220 4
1 0.72994
2 0.672811
3 0.863481
4 2.26623
17230 4
1 0.718323
2 0.665256
3 0.86861
4 2.25219
17240 4
1 0.725697
2 0.677559
3 0.861722
4 2.26498
17250 4
1 0.72025
2 0.687991
3 0.874807
4 2.28305
17260 4
1 0.709879
2 0.68819
3 0.895275
4 2.29334
17270 4
1 0.729303
2 0.680891
3 0.890165
4 2.30036
17280 4
1 0.734945
2 0.674695
3 0.86295
4 2.27259
17290 4
1 0.730689
2 0.684027
3 0.845428
4 2.26014
17300 4
1 0.747348
2 0.667906
3 0.84442
4 2.25967
17310 4
1 0.726108
2 0.656134
3 0.852463
4 2.23471
17320 4
1 0.718079
2 0.66707
3 0.850999
4 2.23615
17330 4
1 0.721259
2 0.65935
3 0.845949
4 2.22656
17340 4
1 0.724044
2 0.659791
3 0.822832
4 2.20667
17350 4
1 0.710363
2 0.65978
3 0.827642
4 2.19778
17360 4
1 0.72654
2 0.664496
3 0.833903
4 2.22494
17370 4
1 0.740065
2 0.670715
3 0.842316
4 2.2531
17380 4
1 0.732668
2 0.651019
3 0.831891
4 2.21558
17390 4
1 0.727071
2 0.657934
3 0.833188
4 2.21819
17400 4
1 0.730565
2 0.662509
3 0.82738
4 2.22046
17410 4
1 0.72268
2 0.670696
3 0.823358
4 2.21673
17420 4
1 0.736074
2 0.687749
3 0.830434
4 2.25426
17430 4
1 0.742752
2 0.683589
3 0.850411
4 2.27675
17440 4
1 0.746373
2 0.693603
3 0.856935
4 2.29691
17450 4
1 0.7415
2 0.69892
3 0.850291
4 2.29071
17460 4
1 0.734926
2 0.671472
3 0.843651
4 2.25005
17470 4
1 0.727775
2 0.678332
3 0.843913
4 2.25002
17480 4
1 0.72546
2 0.677112
3 0.854562
4 2.25713
17490 4
1 0.728725
2 0.682275
3 0.844246
4 2.25525
17500 4
1 0.741024
2 0.693518
3 0.847764
4 2.28231
17510 4
1 0.734535
2 0.685925
3 0.839512
4 2.25997
17520 4
1 0.737797
2 0.686685
3 0.827321
4 2.2518
17530 4
1 0.734764
2 0.675343
3 0.845484
4 2.25559
17540 4
1 0.736947
2 0.680434
3 0.860896
4 2.27828
17550 4
1 0.742024
2 0.670054
3 0.863595
4 2.27567
17560 4
1 0.728869
2 0.663998
3 0.845774
4 2.23864
17570 4
1 0.726169
2 0.670499
3 0.832726
4 2.22939
17580 4
1 0.742313
2 0.669923
3 0.831677
