# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.573861
4 1.91764
21080 4
1 0.789008
2 0.548835
3 0.578475
4 1.91632
21090 4
1 0.782241
2 0.546337
3 0.580029
4 1.90861
21100 4
1 0.772307
2 0.54585
3 0.573727
4 1.89188
21110 4
1 0.757921
2 0.547113
3 0.562099
4 1.86713
21120 4
1 0.743083
2 0.547991
3 0.553042
4 1.84412
21130 4
1 0.7335
2 0.548402
3 0.552504
4 1.83441
21140 4
1 0.728987
2 0.551027
3 0.558977
4 1.83899
21150 4
1 0.729084
2 0.55533
3 0.565985
4 1.8504
21160 4
1 0.731361
2 0.556711
3 0.570076
4 1.85815
21170 4
1 0.730844
2 0.555962
3 0.570381
4 1.85719
21180 4
1 0.72889
2 0.556243
3 0.568312
4 1.85344
21190 4
1 0.730952
2 0.553234
3 0.565474
4 1.84966
21200 4
1 0.734971
2 0.546683
3 0.5653
4 1.84695
21210 4
1 0.737258
2 0.542681
3 0.566584
4 1.84652
21220 4
1 0.735335
2 0.545861
3 0.56784
4 1.84904
21230 4
1 0.729793
2 0.55192
3 0.570937
4 1.85265
21240 4
1 0.724436
2 0.553097
3 0.575067
4 1.8526
21250 4
1 0.725186
2 0.549126
3 0.577121
4 1.85143
21260 4
1 0.731162
2 0.544338
3 0.576598
4 1.8521
21270 4
1 0.735797
2 0.544454
3 0.573867
4 1.85412
21280 4
1 0.736201
2 0.549428
3 0.569954
4 1.85558
21290 4
1 0.735147
2 0.556045
3 0.569207
4 1.8604
21300 4
1 0.734236
2 0.559833
3 0.571845
4 1.86591
21310 4
1 0.733098
2 0.556973
3 0.574246
4 1.86432
21320 4
1 0.734587
2 0.551589
3 0.574217
4 1.86039
21330 4
1 0.736958
2 0.55172
3 0.571954
4 1.86063
21340 4
1 0.736392
2 0.557514
3 0.573532
4 1.86744
21350 4
1 0.733697
2 0.562585
3 0.580906
4 1.87719
21360 4
1 0.732988
2 0.564221
3 0.587958
4 1.88517
21370 4
1 0.738475
2 0.560657
3 0.590361
4 1.88949
21380 4
1 0.747314
2 0.555177
3 0.587556
4 1.89005
21390 4
1 0.751394
2 0.553831
3 0.578596
4 1.88382
21400 4
1 0.745161
2 0.559178
3 0.569709
4 1.87405
21410 4
1 0.731587
2 0.565754
3 0.570479
4 1.86782
21420 4
1 0.720973
2 0.567958
3 0.579504
4 1.86843
21430 4
1 0.718194
2 0.565704
3 0.587175
4 1.87107
21440 4
1 0.721274
2 0.561128
3 0.589446
4 1.87185
21450 4
1 0.724958
2 0.555084
3 0.58989
4 1.86993
21460 4
1 0.724396
2 0.55061
3 0.590328
4 1.86533
21470 4
1 0.720896
2 0.55141
3 0.590046
4 1.86235
21480 4
1 0.720255
2 0.556749
3 0.587352
4 1.86436
21490 4
1 0.720826
2 0.564133
3 0.584935
4 1.86989
21500 4
1 0.71873
2 0.570322
3 0.585812
4 1.87486
21510 4
1 0.71343
2 0.574536
3 0.588634
4 1.8766
21520 4
1 0.708924
2 0.577019
3 0.589909
4 1.87585
21530 4
1 0.708113
2 0.575576
3 0.588444
4 1.87213
21540 4
1 0.709882
2 0.571624
3 0.58687
4 1.86838
21550 4
1 0.713395
2 0.567205
3 0.588311
4 1.86891
21560 4
1 0.72018
2 0.563697
3 0.590693
4 1.87457
21570 4
1 0.72541
2 0.561882
3 0.591662
4 1.87895
21580 4
1 0.723779
2 0.562916
3 0.589512
4 1.87621
21590 4
1 0.715312
2 0.566205
3 0.584108
4 1.86563
21600 4
1 0.708235
2 0.570737
3 0.578545
4 1.85752
21610 4
1 0.71073
2 0.575302
3 0.576006
4 1.86204
21620 4
1 0.7212
2 0.578055
3 0.576504
4 1.87576
21630 4
1 0.731981
2 0.577035
3 0.577311
4 1.88633
21640 4
1 0.736739
2 0.573196
3 0.578499
4 1.88843
21650 4
1 0.732602
2 0.568824
3 0.582563
4 1.88399
21660 4
1 0.725346
2 0.566243
3 0.58823
4 1.87982
21670 4
1 0.720473
2 0.56538
3 0.588774
4 1.87463
21680 4
1 0.719968
2 0.564366
3 0.582867
4 1.8672
21690 4
1 0.722665
2 0.563224
3 0.573282
4 1.85917
21700 4
1 0.724179
2 0.562954
3 0.565386
4 1.85252
21710 4
1 0.723468
2 0.56368
3 0.562535
4 1.84968
21720 4
1 0.723364
2 0.564506
3 0.560827
4 1.8487
21730 4
1 0.725055
2 0.568366
3 0.558397
4 1.85182
21740 4
1 0.725379
2 0.576191
3 0.555902
4 1.85747
21750 4
1 0.725371
2 0.580871
3 0.553171
4 1.85941
21760 4
1 0.725567
2 0.577127
3 0.5498
4 1.85249
21770 4
1 0.723841
2 0.568492
3 0.547361
4 1.83969
21780 4
1 0.719685
2 0.561615
3 0.546721
4 1.82802
21790 4
1 0.714991
2 0.560574
3 0.547714
4 1.82328
21800 4
1 0.710266
2 0.561905
3 0.550104
4 1.82227
21810 4
1 0.707185
2 0.561987
3 0.553642
4 1.82281
21820 4
1 0.708314
2 0.562621
3 0.5574
4 1.82833
21830 4
1 0.713965
2 0.564798
3 0.560007
4 1.83877
21840 4
1 0.718568
2 0.567744
3 0.562996
4 1.84931
21850 4
1 0.718925
2 0.569342
3 0.566814
4 1.85508
21860 4
1 0.717085
2 0.56871
3 0.569807
4 1.8556
21870 4
1 0.717071
2 0.565472
3 0.572743
4 1.85529
21880 4
1 0.720522
2 0.560548
3 0.576216
4 1.85729
21890 4
1 0.724487
2 0.556756
3 0.575714
4 1.85696
21900 4
1 0.722744
2 0.556489
3 0.572689
4 1.85192
21910 4
1 0.716787
2 0.560377
3 0.571087
4 1.84825
21920 4
1 0.712612
2 0.566962
3 0.573752
4 1.85333
21930 4
1 0.709733
2 0.572899
3 0.581433
4 1.86407
21940 4
1 0.708056
2 0.574768
3 0.588615
4 1.87144
21950 4
1 0.708637
2 0.570992
3 0.590122
4 1.86975
21960 4
1 0.71045
2 0.561807
3 0.587711
4 1.85997
21970 4
1 0.708534
2 0.552143
3 0.583088
4 1.84376
21980 4
1 0.704455
2 0.547175
3 0.5783
4 1.82993
21990 4
1 0.703219
2 0.548016
3 0.574508
4 1.82574
22000 4
1 0.707682
2 0.553021
3 0.570482
4 1.83119
22010 4
1 0.713431
2 0.560327
3 0.565197
4 1.83896
22020 4
1 0.717308
2 0.565081
3 0.558677
4 1.84107
22030 4
1 0.718609
2 0.565537
3 0.551591
4 1.83574
22040 4
1 0.714501
2 0.565121
3 0.547003
4 1.82662
22050 4
1 0.708009
2 0.567771
3 0.548571
4 1.82435
22060 4
1 0.70351
2 0.572577
3 0.554362
4 1.83045
22070 4
1 0.699689
2 0.573991
3 0.559327
4 1.83301
22080 4
1 0.696291
2 0.571525
3 0.561803
4 1.82962
22090 4
1 0.694801
2 0.56746
3 0.562873
4 1.82513
22100 4
1 0.69485
2 0.561458
3 0.564853
4 1.82116
22110 4
1 0.69709
2 0.555953
3 0.569348
4 1.82239
22120 4
1 0.702904
2 0.554856
3 0.574654
4 1.83241
22130 4
1 0.707573
2 0.559324
3 0.58132
4 1.84822
22140 4
1 0.707253
2 0.565533
3 0.589717
4 1.8625
22150 4
1 0.705059
2 0.568884
3 0.59676
4 1.8707
22160 4
1 0.702532
2 0.565982
3 0.600563
4 1.86908
22170 4
1 0.699961
2 0.558563
3 0.601706
4 1.86023
22180 4
1 0.701213
2 0.554
3 0.599264
4 1.85448
22190 4
1 0.704198
2 0.555937
3 0.593892
4 1.85403
22200 4
1 0.703034
2 0.561226
3 0.587374
4 1.85163
22210 4
1 0.698593
2 0.564502
3 0.582194
4 1.84529
22220 4
1 0.694151
2 0.564017
3 0.579468
4 1.83764
22230 4
1 0.694054
2 0.562428
3 0.57757
4 1.83405
22240 4
1 0.696851
2 0.561569
3 0.574842
4 1.83326
22250 4
1 0.699424
2 0.562904
3 0.571142
4 1.83347
22260 4
1 0.699539
2 0.569572
3 0.568832
4 1.83794
22270 4
1 0.69711
2 0.578976
3 0.567553
4 1.84364
22280 4
1 0.69373
2 0.583437
3 0.566386
4 1.84355
22290 4
1 0.688308
2 0.581825
3 0.565384
4 1.83552
22300 4
1 0.682637
2 0.57798
3 0.561761
4 1.82238
22310 4
1 0.680729
2 0.573757
3 0.557977
4 1.81246
22320 4
1 0.682611
2 0.570382
3 0.559451
4 1.81244
22330 4
1 0.685327
2 0.568887
3 0.562927
4 1.81714
22340 4
1 0.686588
2 0.570906
3 0.561814
4 1.81931
22350 4
1 0.682537
2 0.574073
3 0.558593
4 1.8152
22360 4
1 0.674834
2 0.576828
3 0.55775
4 1.80941
22370 4
1 0.668096
2 0.580171
3 0.558557
4 1.80682
22380 4
1 0.666092
2 0.58059
3 0.559512
4 1.80619
22390 4
1 0.67056
2 0.577558
3 0.562339
4 1.81046
22400 4
1 0.679163
2 0.576256
3 0.5672
4 1.82262
22410 4
1 0.688238
2 0.578484
3 0.571391
4 1.83811
22420 4
1 0.696194
2 0.580634
3 0.573685
4 1.85051
22430 4
1 0.701676
2 0.579587
3 0.574319
4 1.85558
22440 4
1 0.700844
2 0.577921
3 0.575587
4 1.85435
22450 4
1 0.695914
2 0.578914
3 0.581887
4 1.85671
22460 4
1 0.692951
2 0.579834
3 0.590998
4 1.86378
22470 4
1 0.690676
2 0.581508
3 0.595751
4 1.86794
22480 4
1 0.687712
2 0.584182
3 0.593088
4 1.86498
22490 4
1 0.683972
2 0.58496
3 0.584329
4 1.85326
22500 4
1 0.681446
2 0.58239
3 0.574029
4 1.83787
22510 4
1 0.684448
2 0.57678
3 0.565408
4 1.82664
22520 4
1 0.688993
2 0.570817
3 0.559029
4 1.81884
22530 4
1 0.692113
2 0.567883
3 0.555908
4 1.8159
22540 4
1 0.694836
2 0.571386
3 0.556354
4 1.82258
22550 4
1 0.695219
2 0.578129
3 0.55732
4 1.83067
22560 4
1 0.69674
2 0.581572
3 0.557463
4 1.83577
22570 4
1 0.701149
2 0.581807
3 0.557189
4 1.84015
22580 4
1 0.705852
2 0.582378
3 0.556724
4 1.84495
22590 4
1 0.70868
2 0.580757
3 0.557721
4 1.84716
22600 4
1 0.707706
2 0.577956
3 0.561348
4 1.84701
22610 4
1 0.70582
2 0.577496
3 0.56769
4 1.85101
22620 4
1 0.706238
2 0.578461
3 0.573899
4 1.8586
22630 4
1 0.708634
2 0.57994
3 0.576686
4 1.86526
22640 4
1 0.707877
2 0.580774
3 0.574691
4 1.86334
22650 4
1 0.699405
2 0.57897
3 0.570086
4 1.84846
22660 4
1 0.68978
2 0.572299
3 0.568312
4 1.83039
22670 4
1 0.685007
2 0.563922
3 0.56908
4 1.81801
22680 4
1 0.683399
2 0.559358
3 0.569886
4 1.81264
22690 4
1 0.680598
2 0.560774
3 0.567393
4 1.80877
22700 4
1 0.674615
2 0.569178
3 0.560856
4 1.80465
22710 4
1 0.66843
2 0.579842
3 0.55344
4 1.80171
22720 4
1 0.666169
2 0.586955
3 0.547197
4 1.80032
22730 4
1 0.665388
2 0.589344
3 0.543473
4 1.79821
22740 4
1 0.662235
2 0.586187
3 0.544889
4 1.79331
22750 4
1 0.656488
2 0.580538
3 0.547939
4 1.78496
22760 4
1 0.65034
2 0.575101
3 0.549563
4 1.775
22770 4
1 0.645979
2 0.570407
3 0.551782
4 1.76817
22780 4
1 0.647282
2 0.564377
3 0.554896
4 1.76655
22790 4
1 0.654765
2 0.558815
3 0.558271
4 1.77185
22800 4
1 0.660682
2 0.558319
3 0.56025
4 1.77925
22810 4
1 0.664517
2 0.560646
3 0.560357
4 1.78552
22820 4
1 0.668795
2 0.562861
3 0.561966
4 1.79362
22830 4
1 0.672225
2 0.565788
3 0.566814
4 1.80483
22840 4
1 0.673333
2 0.571871
3 0.57373
4 1.81893
22850 4
1 0.673517
2 0.579654
3 0.577913
4 1.83108
22860 4
1 0.673513
2 0.583654
3 0.576563
4 1.83373
22870 4
1 0.674063
2 0.584374
3 0.571602
4 1.83004
22880 4
1 0.675606
2 0.583158
3 0.566193
4 1.82496
22890 4
1 0.677788
2 0.580092
3 0.563434
4 1.82131
22900 4
1 0.680829
2 0.578446
3 0.563943
4 1.82322
22910 4
1 0.681174
2 0.580321
3 0.563977
4 1.82547
22920 4
1 0.677364
2 0.581061
3 0.560984
4 1.81941
22930 4
1 0.674171
2 0.577272
3 0.557631
4 1.80907
22940 4
1 0.673941
2 0.57205
3 0.554569
4 1.80056
22950 4
1 0.675312
2 0.57044
3 0.554573
4 1.80032
22960 4
1 0.6754
2 0.571428
3 0.558586
4 1.80541
22970 4
1 0.673217
2 0.570013
3 0.562099
4 1.80533
22980 4
1 0.669591
2 0.572221
3 0.559575
4 1.80139
22990 4
1 0.6673
2 0.580917
3 0.554435
4 1.80265
23000 4
1 0.668231
2 0.585976
3 0.551031
4 1.80524
23010 4
1 0.67268
2 0.583747
3 0.548494
4 1.80492
23020 4
1 0.676481
2 0.577696
3 0.545314
4 1.79949
23030 4
1 0.675111
2 0.575143
3 0.54494
4 1.79519
23040 4
1 0.669435
2 0.578471
3 0.54633
4 1.79424
23050 4
1 0.66307
2 0.58286
3 0.546789
4 1.79272
23060 4
1 0.660784
2 0.583949
3 0.546021
4 1.79075
23070 4
1 0.665533
2 0.580935
3 0.546809
4 1.79328
23080 4
1 0.673557
2 0.57646
3 0.549812
4 1.79983
23090 4
1 0.678501
2 0.574457
3 0.554109
4 1.80707
23100 4
1 0.678363
2 0.578359
3 0.556036
4 1.81276
23110 4
1 0.673687
2 0.584295
3 0.552501
4 1.81048
23120 4
1 0.665028
2 0.584634
3 0.547576
4 1.79724
23130 4
1 0.656972
2 0.579342
3 0.544859
4 1.78117
23140 4
1 0.651584
2 0.572357
3 0.542356
4 1.7663
23150 4
1 0.650825
2 0.566795
3 0.5361
4 1.75372
23160 4
1 0.655175
2 0.562096
3 0.526085
4 1.74336
23170 4
1 0.659224
2 0.559235
3 0.516656
4 1.73511
23180 4
1 0.658574
2 0.558757
3 0.513232
4 1.73056
23190 4
1 0.655085
2 0.560971
3 0.515738
4 1.73179
23200 4
1 0.652526
2 0.564998
3 0.52033
4 1.73785
23210 4
1 0.651905
2 0.569785
3 0.526723
4 1.74841
23220 4
1 0.651576
2 0.576928
3 0.536889
4 1.76539
23230 4
1 0.6486
2 0.584485
3 0.549868
4 1.78295
23240 4
1 0.64421
2 0.588407
3 0.562993
4 1.79561
23250 4
1 0.642251
2 0.588116
3 0.574818
4 1.80518
23260 4
1 0.645618
2 0.585305
3 0.581315
4 1.81224
23270 4
1 0.653263
2 0.582745
3 0.58038
4 1.81639
23280 4
1 0.659152
2 0.583261
3 0.575867
4 1.81828
23290 4
1 0.65852
2 0.58615
3 0.572561
4 1.81723
23300 4
1 0.654404
2 0.590053
3 0.570027
4 1.81448
23310 4
1 0.654868
2 0.59421
3 0.56732
4 1.8164
23320 4
1 0.66185
2 0.593825
3 0.564647
4 1.82032
23330 4
1 0.669406
2 0.589183
3 0.562313
4 1.8209
23340 4
1 0.671642
2 0.584297
3 0.559285
4 1.81522
23350 4
1 0.669282
2 0.580168
3 0.555676
4 1.80513
23360 4
1 0.667236
2 0.576307
3 0.55001
4 1.79355
23370 4
1 0.668857
2 0.57326
3 0.542655
4 1.78477
23380 4
1 0.671829
2 0.5742
3 0.536654
4 1.78268
23390 4
1 0.668901
2 0.580623
3 0.535101
4 1.78463
23400 4
1 0.658382
2 0.589496
3 0.537402
4 1.78528
23410 4
1 0.644897
2 0.596256
3 0.540193
4 1.78135
23420 4
1 0.634641
2 0.599847
3 0.541125
4 1.77561
23430 4
1 0.632641
2 0.601437
3 0.541619
4 1.7757
23440 4
1 0.637075
2 0.602213
3 0.540293
4 1.77958
23450 4
1 0.639302
2 0.602404
3 0.54191
4 1.78362
23460 4
1 0.635062
2 0.599391
3 0.549744
4 1.7842
23470 4
1 0.630034
2 0.591101
3 0.559586
4 1.78072
23480 4
1 0.63052
2 0.581432
3 0.569659
4 1.78161
23490 4
1 0.639796
2 0.574326
3 0.57995
4 1.79407
23500 4
1 0.65205
2 0.568319
3 0.587031
4 1.8074
23510 4
1 0.657683
2 0.563802
3 0.591292
4 1.81278
23520 4
1 0.654269
2 0.563264
3 0.592712
4 1.81024
23530 4
1 0.650028
2 0.566724
3 0.59009
4 1.80684
23540 4
1 0.65106
2 0.572471
3 0.580577
4 1.80411
23550 4
1 0.654051
2 0.576785
3 0.569412
4 1.80025
23560 4
1 0.6583
2 0.579847
3 0.561165
4 1.79931
23570 4
1 0.661796
2 0.583407
3 0.555425
4 1.80063
23580 4
1 0.663205
2 0.585866
3 0.55353
4 1.8026
23590 4
1 0.667145
2 0.585748
3 0.555808
4 1.8087
23600 4
1 0.67143
2 0.584522
3 0.561089
4 1.81704
23610 4
1 0.674385
2 0.584909
3 0.565152
4 1.82445
23620 4
1 0.67777
2 0.591842
3 0.565008
4 1.83462
23630 4
1 0.679144
2 0.602775
3 0.563738
4 1.84566
23640 4
1 0.678751
2 0.611596
3 0.56269
4 1.85304
23650 4
1 0.678889
2 0.612344
3 0.560382
4 1.85162
23660 4
1 0.675483
2 0.606126
3 0.558053
4 1.83966
23670 4
1 0.671599
2 0.598546
3 0.557755
4 1.8279
23680 4
1 0.675828
2 0.593539
3 0.557648
4 1.82702
23690 4
1 0.685096
2 0.593498
3 0.556402
4 1.835
23700 4
1 0.693289
2 0.597816
3 0.555108
4 1.84621
23710 4
1 0.695505
2 0.602795
3 0.558054
4 1.85635
23720 4
1 0.690033
2 0.607793
3 0.56621
4 1.86404
23730 4
1 0.681607
2 0.611838
3 0.569216
4 1.86266
23740 4
1 0.676102
2 0.614687
3 0.562758
4 1.85355
23750 4
1 0.675424
2 0.6137
3 0.555807
4 1.84493
23760 4
1 0.678278
2 0.606842
3 0.552725
4 1.83785
23770 4
1 0.680891
2 0.600118
3 0.553452
4 1.83446
23780 4
1 0.680697
2 0.597679
3 0.555888
4 1.83426
23790 4
1 0.679468
2 0.599169
3 0.557273
4 1.83591
23800 4
1 0.680247
2 0.603915
3 0.555198
4 1.83936
23810 4
1 0.683021
2 0.609165
3 0.551748
4 1.84393
23820 4
1 0.686492
2 0.613066
3 0.551988
4 1.85155
23830 4
1 0.688294
2 0.615787
3 0.557153
4 1.86123
23840 4
1 0.690147
2 0.616003
3 0.559853
4 1.866
23850 4
1 0.694287
2 0.611951
3 0.558047
4 1.86428
23860 4
1 0.696052
2 0.604667
3 0.556838
4 1.85756
23870 4
1 0.694932
2 0.599416
3 0.558451
4 1.8528
23880 4
1 0.695847
2 0.599436
3 0.562621
4 1.8579
23890 4
1 0.701927
2 0.603739
3 0.564288
4 1.86995
23900 4
1 0.708227
2 0.609222
3 0.562359
4 1.87981
23910 4
1 0.712054
2 0.61523
3 0.559493
4 1.88678
23920 4
1 0.71617
2 0.619757
3 0.55658
4 1.89251
23930 4
1 0.721488
2 0.619844
3 0.556783
4 1.89811
23940 4
1 0.72437
2 0.619644
3 0.561737
4 1.90575
23950 4
1 0.724519
2 0.622029
3 0.57021
4 1.91676
23960 4
1 0.721991
2 0.625899
3 0.58106
4 1.92895
23970 4
1 0.715906
2 0.630665
3 0.592317
4 1.93889
23980 4
1 0.708219
2 0.633331
3 0.599805
4 1.94136
23990 4
1 0.702198
2 0.631031
3 0.601157
4 1.93439
24000 4
1 0.697289
2 0.626392
3 0.596715
4 1.9204
24010 4
1 0.689663
2 0.623227
3 0.588366
4 1.90126
24020 4
1 0.67968
2 0.622518
3 0.580929
4 1.88313
24030 4
1 0.669544
2 0.623429
3 0.576171
4 1.86914
24040 4
1 0.660669
2 0.624589
3 0.571364
4 1.85662
24050 4
1 0.656988
2 0.624972
3 0.568244
4 1.8502
24060 4
1 0.658335
2 0.622559
3 0.56725
4 1.84814
24070 4
1 0.660726
2 0.618722
3 0.566255
4 1.8457
24080 4
1 0.661243
2 0.617529
3 0.563356
4 1.84213
24090 4
1 0.657138
2 0.619995
3 0.561629
4 1.83876
24100 4
1 0.653759
2 0.621482
3 0.563218
4 1.83846
24110 4
1 0.656045
2 0.6183
3 0.563101
4 1.83745
24120 4
1 0.660976
2 0.612007
3 0.559475
4 1.83246
24130 4
1 0.663517
2 0.607634
3 0.556675
4 1.82783
24140 4
1 0.660764
2 0.606836
3 0.55786
4 1.82546
24150 4
1 0.656154
2 0.606851
3 0.56111
4 1.82412
24160 4
1 0.65363
2 0.607867
3 0.563547
4 1.82504
24170 4
1 0.655042
2 0.612168
3 0.563932
4 1.83114
24180 4
1 0.660034
2 0.616499
3 0.561917
4 1.83845
24190 4
1 0.666193
2 0.61595
3 0.560609
4 1.84275
24200 4
1 0.672366
2 0.608861
3 0.56227
4 1.8435
24210 4
1 0.678814
2 0.600628
3 0.56615
4 1.84559
24220 4
1 0.682979
2 0.598415
3 0.569201
4 1.8506
24230 4
1 0.682329
2 0.60662
3 0.56905
4 1.858
24240 4
1 0.676186
2 0.618626
3 0.56536
4 1.86017
24250 4
1 0.666628
2 0.622825
3 0.560695
4 1.85015
24260 4
1 0.655924
2 0.619824
3 0.557758
4 1.83351
24270 4
1 0.645067
2 0.612284
3 0.555088
4 1.81244
24280 4
1 0.636076
2 0.606667
3 0.551869
4 1.79461
24290 4
1 0.629399
2 0.607401
3 0.548729
4 1.78553
24300 4
1 0.624574
2 0.609888
3 0.545028
4 1.77949
24310 4
1 0.617798
2 0.611037
3 0.539381
4 1.76822
24320 4
1 0.610092
2 0.610417
3 0.534805
4 1.75532
24330 4
1 0.606059
2 0.607566
3 0.535231
4 1.74886
24340 4
1 0.606792
2 0.603293
3 0.539924
4 1.75001
24350 4
1 0.609497
2 0.599324
3 0.543353
4 1.75217
24360 4
1 0.611654
2 0.596621
3 0.542761
4 1.75104
24370 4
1 0.611302
2 0.593239
3 0.540148
4 1.74469
24380 4
1 0.611113
2 0.588063
3 0.538063
4 1.73724
24390 4
1 0.61752
2 0.583208
3 0.540321
4 1.74105
24400 4
1 0.630524
2 0.579125
3 0.544362
4 1.75401
24410 4
1 0.64252
2 0.576015
3 0.544381
4 1.76292
24420 4
1 0.644843
2 0.574641
3 0.542366
4 1.76185
24430 4
1 0.639258
2 0.57603
3 0.543578
4 1.75887
24440 4
1 0.634592
2 0.577028
3 0.548897
4 1.76052
24450 4
1 0.632544
2 0.577055
3 0.555729
4 1.76533
24460 4
1 0.634387
2 0.579665
3 0.561558
4 1.77561
24470 4
1 0.638439
2 0.586807
3 0.564735
4 1.78998
24480 4
1 0.641115
2 0.595799
3 0.566635
4 1.80355
24490 4
1 0.6425
2 0.600444
3 0.566744
4 1.80969
24500 4
1 0.641522
2 0.599213
3 0.564546
4 1.80528
24510 4
1 0.639148
2 0.594303
3 0.559674
4 1.79312
24520 4
1 0.63572
2 0.591446
3 0.552075
4 1.77924
24530 4
1 0.631978
2 0.596844
3 0.546397
4 1.77522
24540 4
1 0.632461
2 0.608059
3 0.545664
4 1.78618
24550 4
1 0.638618
2 0.618274
3 0.548964
4 1.80586
24560 4
1 0.645508
2 0.623429
3 0.555657
4 1.82459
24570 4
1 0.64768
2 0.620923
3 0.564396
4 1.833
24580 4
1 0.642767
2 0.616497
3 0.569562
4 1.82883
24590 4
1 0.635307
2 0.613925
3 0.569781
4 1.81901
24600 4
1 0.630793
2 0.613328
3 0.570111
4 1.81423
24610 4
1 0.629166
2 0.613391
3 0.572027
4 1.81458
24620 4
1 0.628095
2 0.612944
3 0.574252
4 1.81529
24630 4
1 0.625789
2 0.610844
3 0.57724
4 1.81387
24640 4
1 0.623453
2 0.607479
3 0.580313
4 1.81125
24650 4
1 0.625669
2 0.604004
3 0.581614
4 1.81129
24660 4
1 0.631078
2 0.600968
3 0.584014
4 1.81606
24670 4
1 0.635556
2 0.599126
3 0.58668
4 1.82136
24680 4
1 0.636995
2 0.596834
3 0.587531
4 1.82136
24690 4
1 0.636144
2 0.596207
3 0.587102
4 1.81945
24700 4
1 0.63444
2 0.60158
3 0.584655
4 1.82067
24710 4
1 0.632195
2 0.609541
3 0.585324
4 1.82706
24720 4
1 0.630839
2 0.613405
3 0.59431
4 1.83855
24730 4
1 0.631507
2 0.610269
3 0.606262
4 1.84804
24740 4
1 0.633635
2 0.599432
3 0.611586
4 1.84465
24750 4
1 0.634647
2 0.589555
3 0.610364
4 1.83457
24760 4
1 0.631503
2 0.589432
3 0.60663
4 1.82757
24770 4
1 0.624383
2 0.59578
3 0.602341
4 1.8225
24780 4
1 0.618773
2 0.601929
3 0.599652
4 1.82035
24790 4
1 0.619242
2 0.60442
3 0.599419
4 1.82308
24800 4
1 0.62506
2 0.603737
3 0.59919
4 1.82799
24810 4
1 0.633218
2 0.602274
3 0.596632
4 1.83212
24820 4
1 0.642889
2 0.603494
3 0.594293
4 1.84068
24830 4
1 0.651187
2 0.606628
3 0.594915
4 1.85273
24840 4
1 0.654617
2 0.607501
3 0.598182
4 1.8603
24850 4
1 0.654166
2 0.606672
3 0.600936
4 1.86177
24860 4
1 0.65273
2 0.608266
3 0.60129
4 1.86229
24870 4
1 0.65227
2 0.609172
3 0.600845
4 1.86229
24880 4
1 0.652819
2 0.607675
3 0.599359
4 1.85985
24890 4
1 0.651698
2 0.603061
3 0.593752
4 1.84851
24900 4
1 0.648572
2 0.598533
3 0.586268
4 1.83337
24910 4
1 0.646323
2 0.598472
3 0.582388
4 1.82718
24920 4
1 0.646251
2 0.601475
3 0.583695
4 1.83142
24930 4
1 0.646807
2 0.600809
3 0.586797
4 1.83441
24940 4
1 0.647842
2 0.598322
3 0.58856
4 1.83472
24950 4
1 0.644817
2 0.598276
3 0.587191
4 1.83028
24960 4
1 0.637686
2 0.601104
3 0.585298
4 1.82409
24970 4
1 0.633782
2 0.606342
3 0.584396
4 1.82452
24980 4
1 0.636107
2 0.610991
3 0.582697
4 1.82979
24990 4
1 0.64077
2 0.611355
3 0.582472
4 1.8346
25000 4
1 0.645951
2 0.60521
3 0.586363
4 1.83753
25010 4
1 0.6499
2 0.595492
3 0.591807
4 1.8372
25020 4
1 0.649657
2 0.587752
3 0.598151
4 1.83556
25030 4
1 0.644485
2 0.5846
3 0.604202
4 1.83329
25040 4
1 0.639677
2 0.585054
3 0.607017
4 1.83175
25050 4
1 0.640323
2 0.585062
3 0.604806
4 1.83019
25060 4
1 0.644162
2 0.58639
3 0.601502
4 1.83205
25070 4
1 0.650753
2 0.591653
3 0.600193
4 1.8426
25080 4
1 0.658773
2 0.59876
3 0.601984
4 1.85952
25090 4
1 0.664159
2 0.607049
3 0.607547
4 1.87876
25100 4
1 0.664147
2 0.614905
3 0.613104
4 1.89216
25110 4
1 0.660285
2 0.61771
3 0.613801
4 1.8918
25120 4
1 0.654801
2 0.618934
3 0.610963
4 1.8847
25130 4
1 0.653096
2 0.623126
3 0.610476
4 1.8867
25140 4
1 0.659485
2 0.626973
3 0.611789
4 1.89825
25150 4
1 0.669929
2 0.6278
3 0.61131
4 1.90904
25160 4
1 0.675512
2 0.626085
3 0.609773
4 1.91137
25170 4
1 0.67313
2 0.623359
3 0.608675
4 1.90516
25180 4
1 0.666682
2 0.622007
3 0.604954
4 1.89364
25190 4
1 0.6615
2 0.624021
3 0.599261
4 1.88478
25200 4
1 0.663421
2 0.62838
3 0.595122
4 1.88692
25210 4
1 0.668093
2 0.630417
3 0.594491
4 1.893
25220 4
1 0.668112
2 0.627936
3 0.596129
4 1.89218
25230 4
1 0.665794
2 0.623323
3 0.597649
4 1.88677
25240 4
1 0.665121
2 0.62246
3 0.599002
4 1.88658
25250 4
1 0.667659
2 0.624993
3 0.600806
4 1.89346
25260 4
1 0.671817
2 0.62831
3 0.603511
4 1.90364
25270 4
1 0.677401
2 0.628945
3 0.607807
4 1.91415
25280 4
1 0.68405
2 0.626877
3 0.612661
4 1.92359
25290 4
1 0.688599
2 0.623221
3 0.616472
4 1.92829
25300 4
1 0.687334
2 0.619211
3 0.619622
