# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
29280 4
1 0.328078
2 0.382987
3 0.311543
4 1.02261
29290 4
1 0.327563
2 0.386853
3 0.310216
4 1.02463
29300 4
1 0.321759
2 0.385804
3 0.309755
4 1.01732
29310 4
1 0.315315
2 0.380687
3 0.309889
4 1.00589
29320 4
1 0.313142
2 0.376116
3 0.310132
4 0.99939
29330 4
1 0.31649
2 0.373134
3 0.311199
4 1.00082
29340 4
1 0.32196
2 0.370402
3 0.312972
4 1.00533
29350 4
1 0.324792
2 0.367935
3 0.314993
4 1.00772
29360 4
1 0.323717
2 0.368083
3 0.317815
4 1.00961
29370 4
1 0.322959
2 0.371778
3 0.321554
4 1.01629
29380 4
1 0.325694
2 0.375002
3 0.325213
4 1.02591
29390 4
1 0.331406
2 0.375286
3 0.327426
4 1.03412
29400 4
1 0.337618
2 0.374218
3 0.327072
4 1.03891
29410 4
1 0.343031
2 0.372414
3 0.326204
4 1.04165
29420 4
1 0.347462
2 0.370003
3 0.32716
4 1.04463
29430 4
1 0.350206
2 0.368846
3 0.327742
4 1.04679
29440 4
1 0.351459
2 0.370977
3 0.327082
4 1.04952
29450 4
1 0.351053
2 0.376446
3 0.325761
4 1.05326
29460 4
1 0.349658
2 0.381347
3 0.324865
4 1.05587
29470 4
1 0.348211
2 0.383012
3 0.326383
4 1.05761
29480 4
1 0.3485
2 0.383469
3 0.328447
4 1.06042
29490 4
1 0.351612
2 0.384754
3 0.328845
4 1.06521
29500 4
1 0.355894
2 0.385718
3 0.328168
4 1.06978
29510 4
1 0.357205
2 0.385668
3 0.328555
4 1.07143
29520 4
1 0.354938
2 0.385045
3 0.331014
4 1.071
29530 4
1 0.353807
2 0.382414
3 0.332116
4 1.06834
29540 4
1 0.356849
2 0.377741
3 0.329741
4 1.06433
29550 4
1 0.363198
2 0.372417
3 0.327549
4 1.06316
29560 4
1 0.367675
2 0.367586
3 0.329477
4 1.06474
29570 4
1 0.367777
2 0.365379
3 0.334401
4 1.06756
29580 4
1 0.367215
2 0.366064
3 0.339745
4 1.07302
29590 4
1 0.36845
2 0.365939
3 0.342645
4 1.07703
29600 4
1 0.369774
2 0.362521
3 0.341424
4 1.07372
29610 4
1 0.366942
2 0.358171
3 0.33826
4 1.06337
29620 4
1 0.362058
2 0.355855
3 0.336108
4 1.05402
29630 4
1 0.358987
2 0.355924
3 0.336422
4 1.05133
29640 4
1 0.359958
2 0.357174
3 0.338443
4 1.05557
29650 4
1 0.364115
2 0.359614
3 0.339397
4 1.06313
29660 4
1 0.369197
2 0.361769
3 0.338008
4 1.06897
29670 4
1 0.373071
2 0.364711
3 0.335643
4 1.07342
29680 4
1 0.373274
2 0.368788
3 0.333878
4 1.07594
29690 4
1 0.369838
2 0.371232
3 0.333462
4 1.07453
29700 4
1 0.36501
2 0.370895
3 0.335067
4 1.07097
29710 4
1 0.360941
2 0.36968
3 0.33875
4 1.06937
29720 4
1 0.358899
2 0.368667
3 0.343006
4 1.07057
29730 4
1 0.357831
2 0.368212
3 0.345388
4 1.07143
29740 4
1 0.357846
2 0.368158
3 0.344351
4 1.07035
29750 4
1 0.359033
2 0.370077
3 0.342356
4 1.07146
29760 4
1 0.360446
2 0.373895
3 0.341675
4 1.07602
29770 4
1 0.362304
2 0.377023
3 0.342682
4 1.08201
29780 4
1 0.365934
2 0.37786
3 0.345103
4 1.0889
29790 4
1 0.368602
2 0.37722
3 0.345912
4 1.09173
29800 4
1 0.366277
2 0.377675
3 0.344017
4 1.08797
29810 4
1 0.360193
2 0.379902
3 0.341634
4 1.08173
29820 4
1 0.354712
2 0.383304
3 0.34084
4 1.07886
29830 4
1 0.353952
2 0.385409
3 0.341167
4 1.08053
29840 4
1 0.358522
2 0.38331
3 0.342276
4 1.08411
29850 4
1 0.364828
2 0.379516
3 0.345168
4 1.08951
29860 4
1 0.369499
2 0.378036
3 0.349289
4 1.09682
29870 4
1 0.372507
2 0.380302
3 0.352037
4 1.10485
29880 4
1 0.377165
2 0.382428
3 0.350911
4 1.1105
29890 4
1 0.383877
2 0.382319
3 0.347046
4 1.11324
29900 4
1 0.386893
2 0.381416
3 0.342177
4 1.11049
29910 4
1 0.384357
2 0.379899
3 0.335961
4 1.10022
29920 4
1 0.379635
2 0.378093
3 0.328941
4 1.08667
29930 4
1 0.376347
2 0.376114
3 0.324347
4 1.07681
29940 4
1 0.375784
2 0.374356
3 0.324199
4 1.07434
29950 4
1 0.376252
2 0.373117
3 0.326125
4 1.0755
29960 4
1 0.374801
2 0.372007
3 0.326577
4 1.07338
29970 4
1 0.370554
2 0.371077
3 0.324515
4 1.06615
29980 4
1 0.364539
2 0.37004
3 0.322948
4 1.05753
29990 4
1 0.358396
2 0.366371
3 0.326864
4 1.05163
30000 4
1 0.35436
2 0.3604
3 0.335103
4 1.04986
30010 4
1 0.354368
2 0.354647
3 0.342838
4 1.05185
30020 4
1 0.35798
2 0.352476
3 0.347242
4 1.0577
30030 4
1 0.363869
2 0.355044
3 0.347528
4 1.06644
30040 4
1 0.370895
2 0.360766
3 0.345088
4 1.07675
30050 4
1 0.37722
2 0.370302
3 0.343549
4 1.09107
30060 4
1 0.38167
2 0.381304
3 0.345089
4 1.10806
30070 4
1 0.382942
2 0.388727
3 0.349072
4 1.12074
30080 4
1 0.380815
2 0.391664
3 0.355185
4 1.12766
30090 4
1 0.377854
2 0.391298
3 0.360846
4 1.13
30100 4
1 0.376609
2 0.388902
3 0.362293
4 1.1278
30110 4
1 0.377378
2 0.386079
3 0.359561
4 1.12302
30120 4
1 0.378974
2 0.384142
3 0.355383
4 1.1185
30130 4
1 0.378669
2 0.383977
3 0.354982
4 1.11763
30140 4
1 0.378065
2 0.385254
3 0.358011
4 1.12133
30150 4
1 0.379933
2 0.38571
3 0.360039
4 1.12568
30160 4
1 0.383774
2 0.383965
3 0.35818
4 1.12592
30170 4
1 0.386539
2 0.38172
3 0.353933
4 1.12219
30180 4
1 0.385039
2 0.382028
3 0.350612
4 1.11768
30190 4
1 0.381174
2 0.383656
3 0.34956
4 1.11439
30200 4
1 0.378662
2 0.38355
3 0.349828
4 1.11204
30210 4
1 0.376984
2 0.381482
3 0.348465
4 1.10693
30220 4
1 0.376342
2 0.378872
3 0.345155
4 1.10037
30230 4
1 0.376214
2 0.375825
3 0.342558
4 1.0946
30240 4
1 0.374349
2 0.372077
3 0.343174
4 1.0896
30250 4
1 0.372846
2 0.370026
3 0.345348
4 1.08822
30260 4
1 0.375219
2 0.370134
3 0.343772
4 1.08913
30270 4
1 0.381673
2 0.370622
3 0.337687
4 1.08998
30280 4
1 0.388045
2 0.3705
3 0.332096
4 1.09064
30290 4
1 0.391385
2 0.368833
3 0.330189
4 1.09041
30300 4
1 0.39075
2 0.365188
3 0.33199
4 1.08793
30310 4
1 0.388078
2 0.361974
3 0.336419
4 1.08647
30320 4
1 0.385608
2 0.359585
3 0.341432
4 1.08663
30330 4
1 0.383719
2 0.358245
3 0.344703
4 1.08667
30340 4
1 0.383049
2 0.359013
3 0.344979
4 1.08704
30350 4
1 0.382697
2 0.360673
3 0.344361
4 1.08773
30360 4
1 0.381412
2 0.362883
3 0.345279
4 1.08957
30370 4
1 0.380702
2 0.367103
3 0.345535
4 1.09334
30380 4
1 0.38346
2 0.373486
3 0.342911
4 1.09986
30390 4
1 0.388236
2 0.378384
3 0.338722
4 1.10534
30400 4
1 0.390215
2 0.379416
3 0.335734
4 1.10536
30410 4
1 0.388225
2 0.379023
3 0.336693
4 1.10394
30420 4
1 0.384279
2 0.379341
3 0.340716
4 1.10434
30430 4
1 0.381578
2 0.380944
3 0.343256
4 1.10578
30440 4
1 0.380099
2 0.382693
3 0.341326
4 1.10412
30450 4
1 0.377788
2 0.383117
3 0.336891
4 1.0978
30460 4
1 0.373725
2 0.38311
3 0.332795
4 1.08963
30470 4
1 0.368669
2 0.38378
3 0.330468
4 1.08292
30480 4
1 0.364567
2 0.38409
3 0.329759
4 1.07842
30490 4
1 0.363264
2 0.381101
3 0.330039
4 1.0744
30500 4
1 0.365272
2 0.37577
3 0.330492
4 1.07153
30510 4
1 0.369521
2 0.369003
3 0.330314
4 1.06884
30520 4
1 0.375176
2 0.364275
3 0.327915
4 1.06737
30530 4
1 0.379976
2 0.365216
3 0.323699
4 1.06889
30540 4
1 0.380822
2 0.370418
3 0.321747
4 1.07299
30550 4
1 0.377209
2 0.376898
3 0.324577
4 1.07868
30560 4
1 0.372777
2 0.381977
3 0.329661
4 1.08442
30570 4
1 0.371764
2 0.384074
3 0.33302
4 1.08886
30580 4
1 0.373059
2 0.385414
3 0.334531
4 1.093
30590 4
1 0.378614
2 0.387703
3 0.33292
4 1.09924
30600 4
1 0.38801
2 0.39175
3 0.328183
4 1.10794
30610 4
1 0.396044
2 0.396106
3 0.323733
4 1.11588
30620 4
1 0.400227
2 0.399781
3 0.322854
4 1.12286
30630 4
1 0.399425
2 0.405371
3 0.323743
4 1.12854
30640 4
1 0.395477
2 0.411261
3 0.324513
4 1.13125
30650 4
1 0.393996
2 0.413456
3 0.325018
4 1.13247
30660 4
1 0.395513
2 0.412711
3 0.324989
4 1.13321
30670 4
1 0.396073
2 0.410755
3 0.325128
4 1.13196
30680 4
1 0.394342
2 0.408894
3 0.325559
4 1.12879
30690 4
1 0.390412
2 0.410129
3 0.325214
4 1.12575
30700 4
1 0.38549
2 0.412779
3 0.324212
4 1.12248
30710 4
1 0.381774
2 0.41164
3 0.325477
4 1.11889
30720 4
1 0.377797
2 0.40645
3 0.33021
4 1.11446
30730 4
1 0.374096
2 0.399703
3 0.335681
4 1.10948
30740 4
1 0.374018
2 0.394235
3 0.337712
4 1.10597
30750 4
1 0.377211
2 0.393085
3 0.335646
4 1.10594
30760 4
1 0.379896
2 0.394084
3 0.335486
4 1.10947
30770 4
1 0.380205
2 0.394599
3 0.338767
4 1.11357
30780 4
1 0.380424
2 0.395441
3 0.341789
4 1.11765
30790 4
1 0.381519
2 0.396127
3 0.342199
4 1.11985
30800 4
1 0.38402
2 0.395701
3 0.340174
4 1.1199
30810 4
1 0.388575
2 0.396209
3 0.338
4 1.12278
30820 4
1 0.391674
2 0.398014
3 0.338433
4 1.12812
30830 4
1 0.389652
2 0.397968
3 0.342841
4 1.13046
30840 4
1 0.385789
2 0.396334
3 0.34804
4 1.13016
30850 4
1 0.385251
2 0.396373
3 0.348844
4 1.13047
30860 4
1 0.387028
2 0.398194
3 0.344556
4 1.12978
30870 4
1 0.386984
2 0.400579
3 0.338532
4 1.12609
30880 4
1 0.38324
2 0.400707
3 0.335589
4 1.11954
30890 4
1 0.378584
2 0.396306
3 0.337499
4 1.11239
30900 4
1 0.374996
2 0.391536
3 0.342625
4 1.10916
30910 4
1 0.37333
2 0.392506
3 0.346086
4 1.11192
30920 4
1 0.3739
2 0.397831
3 0.345359
4 1.11709
30930 4
1 0.375344
2 0.40249
3 0.341913
4 1.11975
30940 4
1 0.376849
2 0.403643
3 0.337132
4 1.11762
30950 4
1 0.377596
2 0.400777
3 0.334028
4 1.1124
30960 4
1 0.377216
2 0.397106
3 0.334532
4 1.10885
30970 4
1 0.377772
2 0.396232
3 0.337169
4 1.11117
30980 4
1 0.379971
2 0.399171
3 0.339693
4 1.11884
30990 4
1 0.382605
2 0.401946
3 0.34076
4 1.12531
31000 4
1 0.383348
2 0.400978
3 0.339604
4 1.12393
31010 4
1 0.380478
2 0.39689
3 0.337053
4 1.11442
31020 4
1 0.376313
2 0.392898
3 0.336117
4 1.10533
31030 4
1 0.37483
2 0.392867
3 0.338282
4 1.10598
31040 4
1 0.374748
2 0.397568
3 0.342118
4 1.11443
31050 4
1 0.373911
2 0.402554
3 0.344424
4 1.12089
31060 4
1 0.373289
2 0.405196
3 0.344933
4 1.12342
31070 4
1 0.37352
2 0.405905
3 0.345827
4 1.12525
31080 4
1 0.374807
2 0.405827
3 0.347862
4 1.1285
31090 4
1 0.378645
2 0.404961
3 0.34984
4 1.13345
31100 4
1 0.385029
2 0.402642
3 0.350177
4 1.13785
31110 4
1 0.392765
2 0.399862
3 0.350039
4 1.14267
31120 4
1 0.399296
2 0.398557
3 0.351124
4 1.14898
31130 4
1 0.401158
2 0.398823
3 0.352987
4 1.15297
31140 4
1 0.3984
2 0.400597
3 0.354407
4 1.1534
31150 4
1 0.394774
2 0.403721
3 0.3541
4 1.1526
31160 4
1 0.39285
2 0.40723
3 0.350713
4 1.15079
31170 4
1 0.394006
2 0.407586
3 0.346397
4 1.14799
31180 4
1 0.398894
2 0.403765
3 0.343045
4 1.1457
31190 4
1 0.405631
2 0.398916
3 0.340953
4 1.1455
31200 4
1 0.412085
2 0.395412
3 0.340009
4 1.14751
31210 4
1 0.416266
2 0.394655
3 0.342342
4 1.15326
31220 4
1 0.417614
2 0.395763
3 0.348555
4 1.16193
31230 4
1 0.416341
2 0.395718
3 0.355325
4 1.16738
31240 4
1 0.413948
2 0.393433
3 0.357638
4 1.16502
31250 4
1 0.411285
2 0.393402
3 0.353672
4 1.15836
31260 4
1 0.407329
2 0.399446
3 0.347187
4 1.15396
31270 4
1 0.40211
2 0.406813
3 0.342451
4 1.15137
31280 4
1 0.398564
2 0.409875
3 0.340057
4 1.1485
31290 4
1 0.39804
2 0.408713
3 0.338462
4 1.14521
31300 4
1 0.398368
2 0.407306
3 0.335634
4 1.14131
31310 4
1 0.39757
2 0.407357
3 0.331517
4 1.13644
31320 4
1 0.394153
2 0.408104
3 0.327641
4 1.1299
31330 4
1 0.38869
2 0.408737
3 0.326268
4 1.12369
31340 4
1 0.383901
2 0.407613
3 0.32812
4 1.11963
31350 4
1 0.382187
2 0.405074
3 0.331829
4 1.11909
31360 4
1 0.385282
2 0.404183
3 0.335226
4 1.12469
31370 4
1 0.391625
2 0.407272
3 0.337536
4 1.13643
31380 4
1 0.396448
2 0.413683
3 0.341567
4 1.1517
31390 4
1 0.395925
2 0.418864
3 0.347232
4 1.16202
31400 4
1 0.391558
2 0.421328
3 0.35224
4 1.16513
31410 4
1 0.387668
2 0.421306
3 0.354718
4 1.16369
31420 4
1 0.38535
2 0.419515
3 0.35449
4 1.15936
31430 4
1 0.383648
2 0.418927
3 0.352736
4 1.15531
31440 4
1 0.381756
2 0.420273
3 0.349362
4 1.15139
31450 4
1 0.380719
2 0.423419
3 0.345912
4 1.15005
31460 4
1 0.381984
2 0.425938
3 0.345162
4 1.15308
31470 4
1 0.385584
2 0.425951
3 0.344931
4 1.15647
31480 4
1 0.38944
2 0.426007
3 0.342461
4 1.15791
31490 4
1 0.389484
2 0.429247
3 0.339355
4 1.15809
31500 4
1 0.385044
2 0.432947
3 0.33776
4 1.15575
31510 4
1 0.379432
2 0.43301
3 0.337908
4 1.15035
31520 4
1 0.375949
2 0.432646
3 0.339712
4 1.14831
31530 4
1 0.374578
2 0.434966
3 0.341252
4 1.15079
31540 4
1 0.373845
2 0.438403
3 0.340929
4 1.15318
31550 4
1 0.372406
2 0.441769
3 0.337891
4 1.15207
31560 4
1 0.371281
2 0.443324
3 0.333919
4 1.14852
31570 4
1 0.372374
2 0.442684
3 0.331686
4 1.14674
31580 4
1 0.377002
2 0.442255
3 0.332739
4 1.152
31590 4
1 0.381559
2 0.441507
3 0.337196
4 1.16026
31600 4
1 0.382192
2 0.439146
3 0.340146
4 1.16148
31610 4
1 0.378373
2 0.436606
3 0.339568
4 1.15455
31620 4
1 0.372786
2 0.434872
3 0.339084
4 1.14674
31630 4
1 0.37016
2 0.433208
3 0.341103
4 1.14447
31640 4
1 0.371553
2 0.432222
3 0.346095
4 1.14987
31650 4
1 0.375036
2 0.433394
3 0.351688
4 1.16012
31660 4
1 0.378415
2 0.436425
3 0.35444
4 1.16928
31670 4
1 0.380071
2 0.440137
3 0.352455
4 1.17266
31680 4
1 0.381782
2 0.443232
3 0.348001
4 1.17301
31690 4
1 0.382541
2 0.44396
3 0.346177
4 1.17268
31700 4
1 0.381098
2 0.441799
3 0.347015
4 1.16991
31710 4
1 0.378597
2 0.4399
3 0.347722
4 1.16622
31720 4
1 0.376705
2 0.440943
3 0.346432
4 1.16408
31730 4
1 0.377349
2 0.444851
3 0.342415
4 1.16462
31740 4
1 0.378631
2 0.448445
3 0.339362
4 1.16644
31750 4
1 0.37907
2 0.448785
3 0.339169
4 1.16702
31760 4
1 0.382038
2 0.444594
3 0.342439
4 1.16907
31770 4
1 0.387777
2 0.44139
3 0.349278
4 1.17844
31780 4
1 0.393229
2 0.445715
3 0.356608
4 1.19555
31790 4
1 0.396172
2 0.455795
3 0.362514
4 1.21448
31800 4
1 0.396609
2 0.466159
3 0.365055
4 1.22782
31810 4
1 0.395374
2 0.472913
3 0.364077
4 1.23236
31820 4
1 0.392961
2 0.475899
3 0.362138
4 1.231
31830 4
1 0.391499
2 0.477829
3 0.361021
4 1.23035
31840 4
1 0.391028
2 0.479616
3 0.363264
4 1.23391
31850 4
1 0.39144
2 0.480359
3 0.36896
4 1.24076
31860 4
1 0.394679
2 0.480547
3 0.374483
4 1.24971
31870 4
1 0.398752
2 0.48192
3 0.376169
4 1.25684
31880 4
1 0.399682
2 0.486399
3 0.375275
4 1.26136
31890 4
1 0.3971
2 0.493514
3 0.373707
4 1.26432
31900 4
1 0.394858
2 0.499422
3 0.37166
4 1.26594
31910 4
1 0.394419
2 0.500377
3 0.370377
4 1.26517
31920 4
1 0.394769
2 0.49645
3 0.371862
4 1.26308
31930 4
1 0.39368
2 0.49091
3 0.374724
4 1.25931
31940 4
1 0.391235
2 0.486911
3 0.373819
4 1.25197
31950 4
1 0.389332
2 0.484395
3 0.368511
4 1.24224
31960 4
1 0.389415
2 0.481557
3 0.362162
4 1.23313
31970 4
1 0.392448
2 0.478244
3 0.357977
4 1.22867
31980 4
1 0.397049
2 0.474907
3 0.356794
4 1.22875
31990 4
1 0.400464
2 0.472612
3 0.35764
4 1.23072
32000 4
1 0.401253
2 0.469868
3 0.359961
4 1.23108
32010 4
1 0.400535
2 0.465026
3 0.364107
4 1.22967
32020 4
1 0.40142
2 0.459267
3 0.369126
4 1.22981
32030 4
1 0.404408
2 0.452773
3 0.372781
4 1.22996
32040 4
1 0.406746
2 0.448216
3 0.373976
4 1.22894
32050 4
1 0.40576
2 0.448201
3 0.3728
4 1.22676
32060 4
1 0.401313
2 0.452834
3 0.369762
4 1.22391
32070 4
1 0.398633
2 0.458569
3 0.366537
4 1.22374
32080 4
1 0.400779
2 0.460283
3 0.365037
4 1.2261
32090 4
1 0.40471
2 0.454629
3 0.364481
4 1.22382
32100 4
1 0.404843
2 0.443184
3 0.364633
4 1.21266
32110 4
1 0.399857
2 0.432698
3 0.366257
4 1.19881
32120 4
1 0.394564
2 0.427381
3 0.369034
4 1.19098
32130 4
1 0.391487
2 0.427071
3 0.370399
4 1.18896
32140 4
1 0.391773
2 0.432641
3 0.369049
4 1.19346
32150 4
1 0.39557
2 0.44196
3 0.366777
4 1.20431
32160 4
1 0.399431
2 0.449774
3 0.365466
4 1.21467
32170 4
1 0.400059
2 0.454965
3 0.365408
4 1.22043
32180 4
1 0.397073
2 0.458635
3 0.364249
4 1.21996
32190 4
1 0.393424
2 0.460366
3 0.360499
4 1.21429
32200 4
1 0.39166
2 0.460592
3 0.357317
4 1.20957
32210 4
1 0.391829
2 0.461206
3 0.356055
4 1.20909
32220 4
1 0.391951
2 0.463048
3 0.357379
4 1.21238
32230 4
1 0.391605
2 0.464442
3 0.361368
4 1.21742
32240 4
1 0.390777
2 0.463909
3 0.365662
4 1.22035
32250 4
1 0.389492
2 0.463093
3 0.36846
4 1.22104
32260 4
1 0.390165
2 0.463364
3 0.370158
4 1.22369
32270 4
1 0.391638
2 0.463541
3 0.374597
4 1.22978
32280 4
1 0.393159
2 0.463242
3 0.380725
4 1.23713
32290 4
1 0.394196
2 0.461778
3 0.3841
4 1.24007
32300 4
1 0.394263
2 0.460744
3 0.383909
4 1.23892
32310 4
1 0.393646
2 0.461069
3 0.382013
4 1.23673
32320 4
1 0.39336
2 0.462362
3 0.37869
4 1.23441
32330 4
1 0.39414
2 0.465298
3 0.372467
4 1.23191
32340 4
1 0.396462
2 0.468228
3 0.366322
4 1.23101
32350 4
1 0.398192
2 0.467842
3 0.364878
4 1.23091
32360 4
1 0.399607
2 0.464364
3 0.368297
4 1.23227
32370 4
1 0.401878
2 0.462027
3 0.372241
4 1.23615
32380 4
1 0.404012
2 0.461714
3 0.374502
4 1.24023
32390 4
1 0.405771
2 0.461201
3 0.374125
4 1.2411
32400 4
1 0.405847
2 0.461492
3 0.371616
4 1.23895
32410 4
1 0.405437
2 0.464064
3 0.368905
4 1.23841
32420 4
1 0.405613
2 0.467729
3 0.367343
4 1.24068
32430 4
1 0.40566
2 0.469908
3 0.365472
4 1.24104
32440 4
1 0.405793
2 0.469501
3 0.362866
4 1.23816
32450 4
1 0.405919
2 0.468108
3 0.361934
4 1.23596
32460 4
1 0.405957
2 0.466826
3 0.362236
4 1.23502
32470 4
1 0.40627
2 0.466243
3 0.362082
4 1.23459
32480 4
1 0.405956
2 0.466352
3 0.362296
4 1.2346
32490 4
1 0.405921
2 0.466581
3 0.362564
4 1.23507
32500 4
1 0.408692
2 0.467006
3 0.362322
4 1.23802
32510 4
1 0.41287
2 0.468063
3 0.361529
4 1.24246
32520 4
1 0.415017
2 0.469741
3 0.361695
4 1.24645
32530 4
1 0.414901
2 0.472177
3 0.363094
4 1.25017
32540 4
1 0.412638
2 0.47226
3 0.365199
4 1.2501
32550 4
1 0.410127
2 0.469674
3 0.368045
4 1.24785
32560 4
1 0.410218
2 0.468621
3 0.370947
4 1.24979
32570 4
1 0.412912
2 0.471146
3 0.37483
4 1.25889
32580 4
1 0.418097
2 0.476099
3 0.381745
4 1.27594
32590 4
1 0.424391
2 0.480139
3 0.389253
4 1.29378
32600 4
1 0.429102
2 0.480704
3 0.39417
4 1.30398
32610 4
1 0.432729
2 0.478932
3 0.397484
4 1.30914
32620 4
1 0.436034
2 0.478077
3 0.40115
4 1.31526
32630 4
1 0.437335
2 0.481295
3 0.404775
4 1.32341
32640 4
1 0.437291
2 0.488211
3 0.405545
4 1.33105
32650 4
1 0.436083
2 0.493726
3 0.402114
4 1.33192
32660 4
1 0.432023
2 0.492863
3 0.397827
4 1.32271
32670 4
1 0.427431
2 0.486497
3 0.394686
4 1.30861
32680 4
1 0.427693
2 0.477908
3 0.392331
4 1.29793
32690 4
1 0.432918
2 0.47092
3 0.389529
4 1.29337
32700 4
1 0.437922
2 0.469531
3 0.386371
4 1.29382
32710 4
1 0.438521
2 0.474123
3 0.384847
4 1.29749
32720 4
1 0.435461
2 0.479598
3 0.385025
4 1.30008
32730 4
1 0.431356
2 0.482186
3 0.385489
4 1.29903
32740 4
1 0.429156
2 0.480755
3 0.386647
4 1.29656
32750 4
1 0.427862
2 0.475848
3 0.388566
4 1.29228
32760 4
1 0.424167
2 0.472285
3 0.389091
4 1.28554
32770 4
1 0.420665
2 0.471728
3 0.386981
4 1.27938
32780 4
1 0.419475
2 0.47285
3 0.384272
4 1.2766
32790 4
1 0.419181
2 0.471925
3 0.383741
4 1.27485
32800 4
1 0.421481
2 0.465829
3 0.386733
4 1.27404
32810 4
1 0.42564
2 0.456033
3 0.390738
4 1.27241
32820 4
1 0.42735
2 0.447969
3 0.394155
4 1.26947
32830 4
1 0.425205
2 0.444389
3 0.395675
4 1.26527
32840 4
1 0.42255
2 0.445048
3 0.392019
4 1.25962
32850 4
1 0.423216
2 0.449259
3 0.38551
4 1.25799
32860 4
1 0.42468
2 0.454711
3 0.381694
4 1.26109
32870 4
1 0.424084
2 0.459974
3 0.379273
4 1.26333
32880 4
1 0.422727
2 0.463911
3 0.376118
4 1.26276
32890 4
1 0.422725
2 0.465861
3 0.372822
4 1.26141
32900 4
1 0.423869
2 0.466486
3 0.372469
4 1.26282
32910 4
1 0.4244
2 0.467751
3 0.376146
4 1.2683
32920 4
1 0.424335
2 0.471695
3 0.379559
4 1.27559
32930 4
1 0.424982
2 0.476978
3 0.38057
4 1.28253
32940 4
1 0.426121
2 0.47945
3 0.381326
4 1.2869
32950 4
1 0.427204
2 0.478727
3 0.38113
4 1.28706
32960 4
1 0.4285
2 0.476515
3 0.37847
4 1.28348
32970 4
1 0.429442
2 0.474847
3 0.374315
4 1.2786
32980 4
1 0.427628
2 0.476621
3 0.371019
4 1.27527
32990 4
1 0.421761
2 0.482084
3 0.36958
4 1.27342
33000 4
1 0.414644
2 0.489176
3 0.368164
4 1.27198
33010 4
1 0.409268
2 0.49191
3 0.367523
4 1.2687
33020 4
1 0.405646
2 0.487166
3 0.369622
4 1.26243
33030 4
1 0.403068
2 0.479295
3 0.374147
4 1.25651
33040 4
1 0.401211
2 0.473729
3 0.37904
4 1.25398
33050 4
1 0.400388
2 0.473998
3 0.383099
4 1.25748
33060 4
1 0.401514
2 0.478623
3 0.388342
4 1.26848
33070 4
1 0.405362
2 0.480682
3 0.395804
4 1.28185
33080 4
1 0.409152
2 0.478066
3 0.400548
4 1.28777
33090 4
1 0.410261
2 0.475783
3 0.398956
4 1.285
33100 4
1 0.410996
2 0.477147
3 0.394354
4 1.2825
33110 4
1 0.413259
2 0.480066
3 0.39183
4 1.28515
33120 4
1 0.41466
2 0.480703
3 0.394974
4 1.29034
33130 4
1 0.413488
2 0.475727
3 0.402086
4 1.2913
33140 4
1 0.410255
2 0.466085
3 0.407884
4 1.28422
33150 4
1 0.406299
2 0.458948
3 0.408441
4 1.27369
33160 4
1 0.404317
2 0.458087
3 0.404445
4 1.26685
33170 4
1 0.405859
2 0.461174
3 0.39848
4 1.26551
33180 4
1 0.409369
2 0.465094
3 0.393321
4 1.26778
33190 4
1 0.413507
2 0.466894
3 0.392396
4 1.2728
33200 4
1 0.416389
2 0.463981
3 0.396422
4 1.27679
33210 4
1 0.416284
2 0.459071
3 0.401844
4 1.2772
33220 4
1 0.413414
2 0.455126
3 0.404014
4 1.27255
33230 4
1 0.410636
2 0.453963
3 0.400516
4 1.26512
33240 4
1 0.412472
2 0.456908
3 0.394218
4 1.2636
33250 4
1 0.420534
2 0.461705
3 0.39169
4 1.27393
33260 4
1 0.430853
2 0.465342
3 0.395196
4 1.29139
33270 4
1 0.440305
2 0.467236
3 0.401919
4 1.30946
33280 4
1 0.446782
2 0.46984
3 0.408493
4 1.32511
33290 4
1 0.447948
2 0.476345
3 0.410834
4 1.33513
33300 4
1 0.445451
2 0.485241
3 0.408753
4 1.33945
33310 4
1 0.445014
2 0.494301
3 0.406502
4 1.34582
33320 4
1 0.449938
2 0.501686
3 0.405833
4 1.35746
33330 4
1 0.457065
2 0.505723
3 0.406218
4 1.36901
33340 4
1 0.460365
2 0.506916
3 0.408418
4 1.3757
33350 4
1 0.459001
2 0.508491
3 0.409672
4 1.37716
33360 4
1 0.458404
2 0.510627
3 0.407847
4 1.37688
33370 4
1 0.460537
2 0.512243
3 0.405128
4 1.37791
33380 4
1 0.46068
2 0.514459
3 0.404815
4 1.37995
33390 4
1 0.457149
2 0.515803
3 0.408838
4 1.38179
33400 4
1 0.453869
2 0.514231
3 0.415264
4 1.38336
33410 4
1 0.452961
2 0.511347
3 0.42046
4 1.38477
33420 4
1 0.45345
2 0.509853
3 0.422516
4 1.38582
33430 4
1 0.453975
2 0.5111
3 0.422536
4 1.38761
33440 4
1 0.455171
2 0.513239
3 0.423337
4 1.39175
33450 4
1 0.456471
2 0.514105
3 0.427166
4 1.39774
33460 4
1 0.458356
2 0.514216
3 0.431141
4 1.40371
33470 4
1 0.461413
2 0.515287
3 0.432612
4 1.40931
33480 4
1 0.46195
2 0.517108
3 0.432075
4 1.41113
33490 4
1 0.459665
2 0.517892
3 0.429977
4 1.40753
33500 4
1 0.45664
2 0.51745
3 0.426812
4 1.4009
33510 4
