# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.10827
4 3.16245
22970 4
1 1.01542
2 1.03377
3 1.10405
4 3.15325
22980 4
1 1.02282
2 1.03288
3 1.10599
4 3.16169
22990 4
1 1.03564
2 1.03448
3 1.11225
4 3.18236
23000 4
1 1.04551
2 1.04104
3 1.12013
4 3.20668
23010 4
1 1.04673
2 1.049
3 1.12727
4 3.223
23020 4
1 1.0436
2 1.05022
3 1.13232
4 3.22613
23030 4
1 1.04616
2 1.04505
3 1.13242
4 3.22362
23040 4
1 1.05495
2 1.04079
3 1.12837
4 3.22411
23050 4
1 1.06231
2 1.04305
3 1.12588
4 3.23124
23060 4
1 1.06346
2 1.05014
3 1.12807
4 3.24167
23070 4
1 1.06111
2 1.05689
3 1.13025
4 3.24826
23080 4
1 1.05811
2 1.06054
3 1.13079
4 3.24944
23090 4
1 1.0563
2 1.05884
3 1.13495
4 3.25009
23100 4
1 1.05897
2 1.05366
3 1.14358
4 3.25622
23110 4
1 1.06557
2 1.05033
3 1.14991
4 3.26581
23120 4
1 1.07295
2 1.05199
3 1.15019
4 3.27513
23130 4
1 1.0777
2 1.05472
3 1.14496
4 3.27738
23140 4
1 1.07835
2 1.05538
3 1.13793
4 3.27166
23150 4
1 1.07521
2 1.05176
3 1.1341
4 3.26107
23160 4
1 1.06867
2 1.04284
3 1.13334
4 3.24486
23170 4
1 1.06096
2 1.03225
3 1.13667
4 3.22988
23180 4
1 1.05278
2 1.02472
3 1.14271
4 3.22021
23190 4
1 1.04486
2 1.02037
3 1.14647
4 3.2117
23200 4
1 1.04035
2 1.01776
3 1.14533
4 3.20344
23210 4
1 1.04213
2 1.01961
3 1.13761
4 3.19935
23220 4
1 1.04544
2 1.02539
3 1.12838
4 3.19921
23230 4
1 1.0433
2 1.03305
3 1.12665
4 3.203
23240 4
1 1.03482
2 1.03933
3 1.13376
4 3.20792
23250 4
1 1.02821
2 1.04172
3 1.14374
4 3.21367
23260 4
1 1.03115
2 1.04431
3 1.15208
4 3.22755
23270 4
1 1.04038
2 1.05068
3 1.15941
4 3.25048
23280 4
1 1.0505
2 1.05798
3 1.16491
4 3.27338
23290 4
1 1.05918
2 1.0633
3 1.16464
4 3.28713
23300 4
1 1.06577
2 1.06696
3 1.15792
4 3.29065
23310 4
1 1.06686
2 1.0689
3 1.14565
4 3.28141
23320 4
1 1.06285
2 1.06833
3 1.1334
4 3.26459
23330 4
1 1.05898
2 1.0653
3 1.12687
4 3.25116
23340 4
1 1.0605
2 1.0594
3 1.12535
4 3.24524
23350 4
1 1.06543
2 1.05477
3 1.12797
4 3.24817
23360 4
1 1.06745
2 1.05544
3 1.13364
4 3.25653
23370 4
1 1.06417
2 1.06125
3 1.13779
4 3.26321
23380 4
1 1.05612
2 1.0664
3 1.13705
4 3.25957
23390 4
1 1.0474
2 1.06056
3 1.13203
4 3.23999
23400 4
1 1.0423
2 1.04606
3 1.1282
4 3.21655
23410 4
1 1.04201
2 1.03538
3 1.1278
4 3.20518
23420 4
1 1.04465
2 1.03376
3 1.12907
4 3.20748
23430 4
1 1.04708
2 1.03844
3 1.12899
4 3.21451
23440 4
1 1.04721
2 1.04082
3 1.1222
4 3.21022
23450 4
1 1.04794
2 1.03717
3 1.1092
4 3.19431
23460 4
1 1.05187
2 1.03244
3 1.09853
4 3.18285
23470 4
1 1.05542
2 1.03283
3 1.09805
4 3.18631
23480 4
1 1.05311
2 1.03932
3 1.10637
4 3.1988
23490 4
1 1.04819
2 1.04538
3 1.11959
4 3.21316
23500 4
1 1.04601
2 1.0461
3 1.13114
4 3.22326
23510 4
1 1.05011
2 1.04087
3 1.13523
4 3.2262
23520 4
1 1.05801
2 1.03405
3 1.13406
4 3.22612
23530 4
1 1.0639
2 1.03132
3 1.13127
4 3.22648
23540 4
1 1.06591
2 1.03356
3 1.1303
4 3.22978
23550 4
1 1.0646
2 1.03526
3 1.13124
4 3.2311
23560 4
1 1.06168
2 1.03448
3 1.13308
4 3.22924
23570 4
1 1.06053
2 1.03873
3 1.13448
4 3.23374
23580 4
1 1.05925
2 1.05151
3 1.13576
4 3.24651
23590 4
1 1.05341
2 1.0673
3 1.13706
4 3.25777
23600 4
1 1.04306
2 1.0792
3 1.13481
4 3.25708
23610 4
1 1.03284
2 1.08345
3 1.12623
4 3.24252
23620 4
1 1.02753
2 1.07802
3 1.11375
4 3.21929
23630 4
1 1.02725
2 1.07025
3 1.10462
4 3.20211
23640 4
1 1.02938
2 1.06853
3 1.10389
4 3.2018
23650 4
1 1.0346
2 1.07224
3 1.11298
4 3.21982
23660 4
1 1.03866
2 1.07908
3 1.12683
4 3.24458
23670 4
1 1.03802
2 1.0847
3 1.13481
4 3.25753
23680 4
1 1.03645
2 1.08553
3 1.13507
4 3.25705
23690 4
1 1.03563
2 1.08057
3 1.13127
4 3.24747
23700 4
1 1.03526
2 1.07241
3 1.12555
4 3.23322
23710 4
1 1.03575
2 1.06688
3 1.11622
4 3.21884
23720 4
1 1.03949
2 1.06567
3 1.10557
4 3.21073
23730 4
1 1.04679
2 1.06256
3 1.09814
4 3.20748
23740 4
1 1.05402
2 1.0558
3 1.09614
4 3.20597
23750 4
1 1.05425
2 1.05183
3 1.09876
4 3.20483
23760 4
1 1.04515
2 1.05346
3 1.10165
4 3.20025
23770 4
1 1.03046
2 1.05501
3 1.10013
4 3.1856
23780 4
1 1.0182
2 1.05473
3 1.09476
4 3.16769
23790 4
1 1.01582
2 1.05701
3 1.09292
4 3.16575
23800 4
1 1.02377
2 1.06313
3 1.09621
4 3.18311
23810 4
1 1.0328
2 1.06974
3 1.09954
4 3.20208
23820 4
1 1.03487
2 1.07
3 1.10168
4 3.20655
23830 4
1 1.03261
2 1.06427
3 1.10278
4 3.19966
23840 4
1 1.02926
2 1.05827
3 1.10196
4 3.18949
23850 4
1 1.02583
2 1.0558
3 1.10136
4 3.18299
23860 4
1 1.02581
2 1.05858
3 1.10204
4 3.18644
23870 4
1 1.02838
2 1.06275
3 1.10054
4 3.19167
23880 4
1 1.03058
2 1.06337
3 1.09607
4 3.19002
23890 4
1 1.03212
2 1.06446
3 1.09332
4 3.18989
23900 4
1 1.03141
2 1.07048
3 1.09777
4 3.19967
23910 4
1 1.02955
2 1.08057
3 1.10974
4 3.21986
23920 4
1 1.03097
2 1.09185
3 1.11863
4 3.24145
23930 4
1 1.03686
2 1.09972
3 1.11749
4 3.25407
23940 4
1 1.04237
2 1.10112
3 1.11171
4 3.2552
23950 4
1 1.04286
2 1.10029
3 1.1074
4 3.25056
23960 4
1 1.03657
2 1.10188
3 1.1073
4 3.24575
23970 4
1 1.02654
2 1.10411
3 1.10917
4 3.23982
23980 4
1 1.01999
2 1.10576
3 1.10652
4 3.23227
23990 4
1 1.02045
2 1.10713
3 1.09873
4 3.22631
24000 4
1 1.02493
2 1.10802
3 1.09358
4 3.22654
24010 4
1 1.02834
2 1.10769
3 1.09546
4 3.2315
24020 4
1 1.03005
2 1.10399
3 1.09799
4 3.23203
24030 4
1 1.03058
2 1.09422
3 1.0965
4 3.2213
24040 4
1 1.0315
2 1.08129
3 1.09297
4 3.20577
24050 4
1 1.03178
2 1.07152
3 1.08993
4 3.19323
24060 4
1 1.02988
2 1.06791
3 1.08869
4 3.18648
24070 4
1 1.02995
2 1.0678
3 1.09004
4 3.18779
24080 4
1 1.03205
2 1.06573
3 1.09148
4 3.18926
24090 4
1 1.03197
2 1.05933
3 1.08883
4 3.18013
24100 4
1 1.03023
2 1.0524
3 1.08436
4 3.16699
24110 4
1 1.02938
2 1.05062
3 1.08375
4 3.16374
24120 4
1 1.02828
2 1.05377
3 1.08892
4 3.17097
24130 4
1 1.02543
2 1.05852
3 1.09729
4 3.18124
24140 4
1 1.02176
2 1.06265
3 1.10284
4 3.18725
24150 4
1 1.01896
2 1.06707
3 1.10228
4 3.18831
24160 4
1 1.01941
2 1.07069
3 1.09744
4 3.18753
24170 4
1 1.02496
2 1.07186
3 1.09704
4 3.19385
24180 4
1 1.03565
2 1.07033
3 1.10641
4 3.2124
24190 4
1 1.04739
2 1.06874
3 1.11922
4 3.23535
24200 4
1 1.05382
2 1.06991
3 1.12508
4 3.24881
24210 4
1 1.05928
2 1.07275
3 1.12123
4 3.25326
24220 4
1 1.07026
2 1.07456
3 1.11475
4 3.25957
24230 4
1 1.08056
2 1.07382
3 1.11088
4 3.26526
24240 4
1 1.0825
2 1.07148
3 1.11123
4 3.26521
24250 4
1 1.07657
2 1.07063
3 1.11347
4 3.26066
24260 4
1 1.06967
2 1.07403
3 1.11318
4 3.25689
24270 4
1 1.06534
2 1.0823
3 1.10954
4 3.25718
24280 4
1 1.0625
2 1.09344
3 1.10361
4 3.25955
24290 4
1 1.06041
2 1.10454
3 1.09886
4 3.26381
24300 4
1 1.05979
2 1.11193
3 1.101
4 3.27272
24310 4
1 1.06182
2 1.11206
3 1.10972
4 3.28359
24320 4
1 1.06711
2 1.10606
3 1.11875
4 3.29193
24330 4
1 1.07324
2 1.10052
3 1.12314
4 3.2969
24340 4
1 1.07689
2 1.09998
3 1.12323
4 3.3001
24350 4
1 1.07777
2 1.10296
3 1.12187
4 3.3026
24360 4
1 1.07561
2 1.10263
3 1.11991
4 3.29814
24370 4
1 1.07342
2 1.09669
3 1.11669
4 3.2868
24380 4
1 1.07288
2 1.09146
3 1.11319
4 3.27754
24390 4
1 1.07518
2 1.09421
3 1.10932
4 3.27872
24400 4
1 1.0768
2 1.10393
3 1.10581
4 3.28655
24410 4
1 1.07421
2 1.11214
3 1.10489
4 3.29124
24420 4
1 1.07145
2 1.1148
3 1.10526
4 3.29151
24430 4
1 1.07034
2 1.1148
3 1.10341
4 3.28855
24440 4
1 1.06859
2 1.1125
3 1.09915
4 3.28024
24450 4
1 1.06589
2 1.11041
3 1.09785
4 3.27416
24460 4
1 1.06214
2 1.11342
3 1.1015
4 3.27707
24470 4
1 1.05679
2 1.11966
3 1.10648
4 3.28293
24480 4
1 1.0537
2 1.12298
3 1.1104
4 3.28707
24490 4
1 1.05677
2 1.121
3 1.11154
4 3.28931
24500 4
1 1.06394
2 1.11422
3 1.10878
4 3.28694
24510 4
1 1.07052
2 1.10757
3 1.10424
4 3.28233
24520 4
1 1.07435
2 1.10465
3 1.10131
4 3.28031
24530 4
1 1.0761
2 1.10481
3 1.0981
4 3.27901
24540 4
1 1.07626
2 1.10754
3 1.09481
4 3.27861
24550 4
1 1.07528
2 1.10942
3 1.09542
4 3.28011
24560 4
1 1.07126
2 1.10782
3 1.09916
4 3.27824
24570 4
1 1.06375
2 1.10206
3 1.10136
4 3.26717
24580 4
1 1.05529
2 1.09393
3 1.10039
4 3.24962
24590 4
1 1.04923
2 1.08767
3 1.09803
4 3.23493
24600 4
1 1.04695
2 1.08817
3 1.09485
4 3.22997
24610 4
1 1.04902
2 1.09476
3 1.09393
4 3.23771
24620 4
1 1.0535
2 1.10075
3 1.09728
4 3.25153
24630 4
1 1.05563
2 1.10425
3 1.10247
4 3.26235
24640 4
1 1.05309
2 1.10897
3 1.10647
4 3.26854
24650 4
1 1.049
2 1.11283
3 1.10626
4 3.26808
24660 4
1 1.0475
2 1.11138
3 1.10262
4 3.26149
24670 4
1 1.05064
2 1.10206
3 1.09784
4 3.25054
24680 4
1 1.05728
2 1.09139
3 1.09276
4 3.24143
24690 4
1 1.06303
2 1.09007
3 1.08719
4 3.24029
24700 4
1 1.06393
2 1.09857
3 1.08068
4 3.24318
24710 4
1 1.05808
2 1.10852
3 1.07805
4 3.24464
24720 4
1 1.04991
2 1.11124
3 1.08176
4 3.24291
24730 4
1 1.04753
2 1.10601
3 1.0877
4 3.24124
24740 4
1 1.05685
2 1.09628
3 1.09216
4 3.24528
24750 4
1 1.07486
2 1.08871
3 1.09548
4 3.25906
24760 4
1 1.09054
2 1.08952
3 1.098
4 3.27806
24770 4
1 1.09492
2 1.09513
3 1.0988
4 3.28885
24780 4
1 1.09149
2 1.09813
3 1.09794
4 3.28756
24790 4
1 1.0866
2 1.09731
3 1.09471
4 3.27862
24800 4
1 1.08388
2 1.09478
3 1.08861
4 3.26726
24810 4
1 1.08224
2 1.09456
3 1.08315
4 3.25995
24820 4
1 1.08223
2 1.09592
3 1.08419
4 3.26235
24830 4
1 1.08721
2 1.09836
3 1.09111
4 3.27668
24840 4
1 1.09138
2 1.10073
3 1.09903
4 3.29113
24850 4
1 1.08891
2 1.10163
3 1.10229
4 3.29282
24860 4
1 1.08418
2 1.1001
3 1.099
4 3.28329
24870 4
1 1.08122
2 1.09784
3 1.09508
4 3.27414
24880 4
1 1.08138
2 1.10087
3 1.09536
4 3.27761
24890 4
1 1.08398
2 1.10918
3 1.099
4 3.29216
24900 4
1 1.08774
2 1.11629
3 1.1036
4 3.30763
24910 4
1 1.08917
2 1.12064
3 1.10825
4 3.31806
24920 4
1 1.08388
2 1.12166
3 1.11304
4 3.31858
24930 4
1 1.07463
2 1.12007
3 1.11869
4 3.3134
24940 4
1 1.0686
2 1.11778
3 1.12486
4 3.31125
24950 4
1 1.07014
2 1.11754
3 1.13122
4 3.3189
24960 4
1 1.07605
2 1.1218
3 1.13378
4 3.33163
24970 4
1 1.08156
2 1.13011
3 1.12938
4 3.34105
24980 4
1 1.08554
2 1.13768
3 1.11948
4 3.34269
24990 4
1 1.08896
2 1.14195
3 1.10856
4 3.33947
25000 4
1 1.0912
2 1.14212
3 1.10184
4 3.33516
25010 4
1 1.09281
2 1.13727
3 1.10174
4 3.33182
25020 4
1 1.09586
2 1.12998
3 1.10888
4 3.33472
25030 4
1 1.09895
2 1.12123
3 1.12059
4 3.34078
25040 4
1 1.09994
2 1.11353
3 1.13225
4 3.34571
25050 4
1 1.09801
2 1.10879
3 1.13831
4 3.34511
25060 4
1 1.0927
2 1.10881
3 1.13494
4 3.33644
25070 4
1 1.08718
2 1.11382
3 1.127
4 3.32799
25080 4
1 1.08655
2 1.11963
3 1.12213
4 3.32832
25090 4
1 1.08681
2 1.12189
3 1.12075
4 3.32946
25100 4
1 1.08583
2 1.11976
3 1.12004
4 3.32563
25110 4
1 1.08506
2 1.11438
3 1.12062
4 3.32006
25120 4
1 1.08702
2 1.11003
3 1.12368
4 3.32073
25130 4
1 1.09158
2 1.10836
3 1.12851
4 3.32846
25140 4
1 1.097
2 1.10996
3 1.13199
4 3.33895
25150 4
1 1.10121
2 1.11367
3 1.13416
4 3.34904
25160 4
1 1.10006
2 1.11512
3 1.13425
4 3.34943
25170 4
1 1.09578
2 1.11368
3 1.13153
4 3.34099
25180 4
1 1.09342
2 1.10898
3 1.13029
4 3.3327
25190 4
1 1.09811
2 1.09987
3 1.13246
4 3.33044
25200 4
1 1.10767
2 1.09003
3 1.13776
4 3.33547
25210 4
1 1.11432
2 1.08587
3 1.14214
4 3.34233
25220 4
1 1.1124
2 1.08838
3 1.13857
4 3.33936
25230 4
1 1.10355
2 1.09329
3 1.12845
4 3.32529
25240 4
1 1.09349
2 1.09664
3 1.11826
4 3.30839
25250 4
1 1.0865
2 1.09717
3 1.11379
4 3.29746
25260 4
1 1.08473
2 1.09604
3 1.11586
4 3.29663
25270 4
1 1.08612
2 1.09438
3 1.11737
4 3.29787
25280 4
1 1.08839
2 1.09264
3 1.11546
4 3.29649
25290 4
1 1.08961
2 1.0934
3 1.11091
4 3.29393
25300 4
1 1.08902
2 1.09709
3 1.10633
4 3.29244
25310 4
1 1.08833
2 1.0976
3 1.1054
4 3.29134
25320 4
1 1.08764
2 1.09361
3 1.10698
4 3.28822
25330 4
1 1.08642
2 1.09121
3 1.10997
4 3.2876
25340 4
1 1.0853
2 1.09706
3 1.11344
4 3.2958
25350 4
1 1.08622
2 1.10987
3 1.11636
4 3.31244
25360 4
1 1.09044
2 1.1219
3 1.11866
4 3.331
25370 4
1 1.09819
2 1.12601
3 1.11811
4 3.3423
25380 4
1 1.1088
2 1.12344
3 1.11436
4 3.34659
25390 4
1 1.11866
2 1.11994
3 1.10931
4 3.34791
25400 4
1 1.12528
2 1.11807
3 1.10316
4 3.3465
25410 4
1 1.12511
2 1.11945
3 1.09825
4 3.34282
25420 4
1 1.12043
2 1.12344
3 1.09881
4 3.34269
25430 4
1 1.11601
2 1.1277
3 1.10186
4 3.34558
25440 4
1 1.1149
2 1.12972
3 1.10442
4 3.34904
25450 4
1 1.11698
2 1.13113
3 1.10536
4 3.35348
25460 4
1 1.11982
2 1.13279
3 1.10452
4 3.35713
25470 4
1 1.12329
2 1.13418
3 1.10706
4 3.36453
25480 4
1 1.12914
2 1.13576
3 1.11359
4 3.37849
25490 4
1 1.13456
2 1.13568
3 1.11734
4 3.38758
25500 4
1 1.13393
2 1.13327
3 1.11568
4 3.38289
25510 4
1 1.12755
2 1.133
3 1.1107
4 3.37125
25520 4
1 1.12202
2 1.13425
3 1.10614
4 3.36241
25530 4
1 1.12302
2 1.13151
3 1.10533
4 3.35985
25540 4
1 1.12784
2 1.12377
3 1.10622
4 3.35782
25550 4
1 1.12876
2 1.11577
3 1.10638
4 3.35091
25560 4
1 1.12198
2 1.11417
3 1.10622
4 3.34237
25570 4
1 1.11206
2 1.1203
3 1.10338
4 3.33574
25580 4
1 1.10462
2 1.12865
3 1.09884
4 3.33211
25590 4
1 1.10098
2 1.13342
3 1.09696
4 3.33136
25600 4
1 1.09557
2 1.13281
3 1.09984
4 3.32822
25610 4
1 1.08956
2 1.12785
3 1.10569
4 3.32309
25620 4
1 1.08941
2 1.11963
3 1.11187
4 3.32091
25630 4
1 1.09494
2 1.11393
3 1.11528
4 3.32415
25640 4
1 1.10194
2 1.11615
3 1.11332
4 3.33141
25650 4
1 1.10589
2 1.12359
3 1.11082
4 3.3403
25660 4
1 1.10709
2 1.1306
3 1.11165
4 3.34934
25670 4
1 1.10654
2 1.13401
3 1.11488
4 3.35543
25680 4
1 1.10385
2 1.13526
3 1.1188
4 3.35791
25690 4
1 1.10181
2 1.13707
3 1.12342
4 3.3623
25700 4
1 1.1017
2 1.13935
3 1.12662
4 3.36767
25710 4
1 1.10323
2 1.13919
3 1.12547
4 3.36789
25720 4
1 1.10524
2 1.1356
3 1.1224
4 3.36324
25730 4
1 1.10819
2 1.12955
3 1.12384
4 3.36158
25740 4
1 1.1119
2 1.12631
3 1.12806
4 3.36627
25750 4
1 1.11472
2 1.12751
3 1.13203
4 3.37426
25760 4
1 1.11606
2 1.12917
3 1.13529
4 3.38053
25770 4
1 1.11621
2 1.12812
3 1.13903
4 3.38336
25780 4
1 1.11559
2 1.12618
3 1.14527
4 3.38705
25790 4
1 1.11476
2 1.1276
3 1.153
4 3.39537
25800 4
1 1.11433
2 1.12953
3 1.15928
4 3.40315
25810 4
1 1.11361
2 1.12947
3 1.16169
4 3.40476
25820 4
1 1.11277
2 1.12885
3 1.16136
4 3.40298
25830 4
1 1.1156
2 1.128
3 1.16213
4 3.40573
25840 4
1 1.12289
2 1.12859
3 1.16646
4 3.41794
25850 4
1 1.13034
2 1.1302
3 1.17423
4 3.43477
25860 4
1 1.13648
2 1.13112
3 1.18219
4 3.44979
25870 4
1 1.13791
2 1.1298
3 1.18526
4 3.45297
25880 4
1 1.13086
2 1.12757
3 1.18232
4 3.44075
25890 4
1 1.12029
2 1.12756
3 1.17571
4 3.42356
25900 4
1 1.11206
2 1.12812
3 1.16747
4 3.40766
25910 4
1 1.10944
2 1.12655
3 1.16027
4 3.39626
25920 4
1 1.11294
2 1.12522
3 1.15723
4 3.3954
25930 4
1 1.11908
2 1.12662
3 1.15693
4 3.40263
25940 4
1 1.12413
2 1.12975
3 1.15542
4 3.4093
25950 4
1 1.12686
2 1.12774
3 1.15018
4 3.40478
25960 4
1 1.12708
2 1.11853
3 1.144
4 3.38961
25970 4
1 1.12696
2 1.11146
3 1.13832
4 3.37674
25980 4
1 1.12852
2 1.11199
3 1.13398
4 3.37449
25990 4
1 1.12806
2 1.11704
3 1.13367
4 3.37877
26000 4
1 1.12639
2 1.12217
3 1.13671
4 3.38526
26010 4
1 1.12615
2 1.12425
3 1.13768
4 3.38809
26020 4
1 1.12657
2 1.12477
3 1.13361
4 3.38495
26030 4
1 1.12424
2 1.12752
3 1.1269
4 3.37865
26040 4
1 1.11854
2 1.13087
3 1.12231
4 3.37172
26050 4
1 1.11162
2 1.13094
3 1.12324
4 3.36579
26060 4
1 1.10754
2 1.12745
3 1.12852
4 3.36351
26070 4
1 1.10592
2 1.12082
3 1.13584
4 3.36258
26080 4
1 1.10503
2 1.11543
3 1.14417
4 3.36463
26090 4
1 1.10769
2 1.11681
3 1.15389
4 3.37839
26100 4
1 1.11432
2 1.12408
3 1.16493
4 3.40332
26110 4
1 1.12431
2 1.13089
3 1.17041
4 3.42561
26120 4
1 1.13465
2 1.13217
3 1.1668
4 3.43362
26130 4
1 1.13996
2 1.13199
3 1.15819
4 3.43014
26140 4
1 1.13802
2 1.13488
3 1.15159
4 3.42449
26150 4
1 1.13417
2 1.143
3 1.1527
4 3.42987
26160 4
1 1.13326
2 1.15237
3 1.15884
4 3.44448
26170 4
1 1.13541
2 1.1561
3 1.1657
4 3.4572
26180 4
1 1.14012
2 1.153
3 1.17275
4 3.46587
26190 4
1 1.14589
2 1.14865
3 1.179
4 3.47355
26200 4
1 1.15102
2 1.1457
3 1.1803
4 3.47702
26210 4
1 1.15275
2 1.14427
3 1.17732
4 3.47434
26220 4
1 1.14783
2 1.14568
3 1.17766
4 3.47118
26230 4
1 1.13854
2 1.14911
3 1.18208
4 3.46973
26240 4
1 1.12828
2 1.15283
3 1.1864
4 3.46751
26250 4
1 1.12196
2 1.15856
3 1.18581
4 3.46633
26260 4
1 1.12525
2 1.16387
3 1.18063
4 3.46975
26270 4
1 1.13647
2 1.16455
3 1.17614
4 3.47716
26280 4
1 1.14762
2 1.1623
3 1.1741
4 3.48402
26290 4
1 1.15223
2 1.16086
3 1.17267
4 3.48576
26300 4
1 1.15085
2 1.1616
3 1.17348
4 3.48593
26310 4
1 1.1472
2 1.16278
3 1.17876
4 3.48874
26320 4
1 1.14687
2 1.15989
3 1.19048
4 3.49724
26330 4
1 1.15122
2 1.15466
3 1.2036
4 3.50949
26340 4
1 1.15645
2 1.15379
3 1.21262
4 3.52286
26350 4
1 1.15958
2 1.15762
3 1.21677
4 3.53397
26360 4
1 1.15855
2 1.16244
3 1.21704
4 3.53804
26370 4
1 1.15317
2 1.16388
3 1.21592
4 3.53296
26380 4
1 1.14983
2 1.16209
3 1.21564
4 3.52756
26390 4
1 1.15219
2 1.16104
3 1.21566
4 3.52889
26400 4
1 1.15735
2 1.16257
3 1.21516
4 3.53507
26410 4
1 1.16099
2 1.16158
3 1.21558
4 3.53815
26420 4
1 1.16069
2 1.15618
3 1.21508
4 3.53196
26430 4
1 1.15665
2 1.1512
3 1.20985
4 3.5177
26440 4
1 1.15074
2 1.14852
3 1.20252
4 3.50178
26450 4
1 1.14764
2 1.14732
3 1.19744
4 3.49241
26460 4
1 1.14646
2 1.14955
3 1.19438
4 3.49039
26470 4
1 1.14315
2 1.15239
3 1.18902
4 3.48456
26480 4
1 1.13638
2 1.15051
3 1.18109
4 3.46798
26490 4
1 1.13038
2 1.1427
3 1.17419
4 3.44727
26500 4
1 1.12954
2 1.13334
3 1.17147
4 3.43435
26510 4
1 1.13385
2 1.12431
3 1.17136
4 3.42951
26520 4
1 1.13819
2 1.11615
3 1.16894
4 3.42329
26530 4
1 1.14117
2 1.11031
3 1.1627
4 3.41418
26540 4
1 1.14433
2 1.10673
3 1.15508
4 3.40614
26550 4
1 1.14794
2 1.10531
3 1.15029
4 3.40355
26560 4
1 1.14985
2 1.10974
3 1.14893
4 3.40852
26570 4
1 1.14739
2 1.12054
3 1.15165
4 3.41958
26580 4
1 1.14217
2 1.1351
3 1.15673
4 3.43399
26590 4
1 1.1396
2 1.1478
3 1.15966
4 3.44705
26600 4
1 1.1414
2 1.15428
3 1.16105
4 3.45673
26610 4
1 1.14343
2 1.15691
3 1.16383
4 3.46416
26620 4
1 1.14258
2 1.15843
3 1.17024
4 3.47126
26630 4
1 1.14309
2 1.16003
3 1.17928
4 3.48239
26640 4
1 1.14842
2 1.16233
3 1.19078
4 3.50153
26650 4
1 1.15494
2 1.16316
3 1.20354
4 3.52164
26660 4
1 1.15731
2 1.1636
3 1.21299
4 3.5339
26670 4
1 1.15285
2 1.16613
3 1.21253
4 3.5315
26680 4
1 1.14623
2 1.16991
3 1.2046
4 3.52074
26690 4
1 1.14221
2 1.17258
3 1.19854
4 3.51333
26700 4
1 1.14305
2 1.17169
3 1.19918
4 3.51392
26710 4
1 1.14625
2 1.16673
3 1.20308
4 3.51605
26720 4
1 1.15112
2 1.16364
3 1.20581
4 3.52057
26730 4
1 1.15506
2 1.16605
3 1.21013
4 3.53124
26740 4
1 1.15471
2 1.17176
3 1.21833
4 3.5448
26750 4
1 1.15217
2 1.17646
3 1.22525
4 3.55388
26760 4
1 1.15219
2 1.17332
3 1.22791
4 3.55343
26770 4
1 1.15831
2 1.16152
3 1.22525
4 3.54508
26780 4
1 1.1681
2 1.15233
3 1.21684
4 3.53727
26790 4
1 1.17589
2 1.15331
3 1.20846
4 3.53766
26800 4
1 1.17978
2 1.16238
3 1.20265
4 3.54482
26810 4
1 1.18055
2 1.17364
3 1.20097
4 3.55516
26820 4
1 1.17999
2 1.17885
3 1.20393
4 3.56276
26830 4
1 1.17773
2 1.17651
3 1.20599
4 3.56024
26840 4
1 1.16973
2 1.17267
3 1.20462
4 3.54702
26850 4
1 1.1574
2 1.16888
3 1.20348
4 3.52976
26860 4
1 1.14757
2 1.16543
3 1.20393
4 3.51693
26870 4
1 1.14376
2 1.15928
3 1.20604
4 3.50908
26880 4
1 1.14283
2 1.1489
3 1.21227
4 3.50401
26890 4
1 1.14015
2 1.14027
3 1.22219
4 3.50261
26900 4
1 1.13555
2 1.13879
3 1.23213
4 3.50647
26910 4
1 1.13244
2 1.14215
3 1.23957
4 3.51416
26920 4
1 1.13242
2 1.14636
3 1.24187
4 3.52064
26930 4
1 1.13414
2 1.14581
3 1.23604
4 3.51599
26940 4
1 1.13589
2 1.13866
3 1.22444
4 3.49899
26950 4
1 1.13644
2 1.12836
3 1.21196
4 3.47676
26960 4
1 1.13385
2 1.1199
3 1.201
4 3.45475
26970 4
1 1.12743
2 1.11704
3 1.19518
4 3.43966
26980 4
1 1.11905
2 1.12321
3 1.19363
4 3.43588
26990 4
1 1.11273
2 1.13489
3 1.19129
4 3.43891
27000 4
1 1.11277
2 1.14616
3 1.18771
4 3.44664
27010 4
1 1.12146
2 1.15183
3 1.18627
4 3.45956
27020 4
1 1.13436
2 1.14788
3 1.18932
4 3.47156
27030 4
1 1.14252
2 1.14102
3 1.19448
4 3.47801
27040 4
1 1.1406
2 1.13959
3 1.19685
4 3.47704
27050 4
1 1.13215
2 1.14359
3 1.19446
4 3.4702
27060 4
1 1.12617
2 1.14743
3 1.19239
4 3.466
27070 4
1 1.12824
2 1.14578
3 1.19397
4 3.46799
27080 4
1 1.13561
2 1.13979
3 1.19814
4 3.47354
27090 4
1 1.14264
2 1.13209
3 1.20375
4 3.47848
27100 4
1 1.14512
2 1.12777
3 1.20874
4 3.48163
27110 4
1 1.14436
2 1.13012
3 1.20875
4 3.48323
27120 4
1 1.1426
2 1.13846
3 1.20525
4 3.4863
27130 4
1 1.13989
2 1.14826
3 1.20468
4 3.49284
27140 4
1 1.13726
2 1.15178
3 1.20898
4 3.49803
27150 4
1 1.13449
2 1.14388
3 1.21449
4 3.49286
27160 4
1 1.13075
2 1.12946
3 1.21768
4 3.47789
27170 4
1 1.12542
2 1.12024
3 1.2195
4 3.46516
27180 4
1 1.11935
2 1.11707
3 1.22197
4 3.45839
27190 4
1 1.11343
2 1.11731
3 1.22623
4 3.45696
27200 4
