# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.321227
3 0.356071
4 1.01353
28600 4
1 0.336255
2 0.320965
3 0.356266
4 1.01349
28610 4
1 0.334513
2 0.320504
3 0.356959
4 1.01198
28620 4
1 0.333086
2 0.319277
3 0.357259
4 1.00962
28630 4
1 0.334072
2 0.317218
3 0.357246
4 1.00854
28640 4
1 0.336537
2 0.316709
3 0.357217
4 1.01046
28650 4
1 0.337113
2 0.319243
3 0.356963
4 1.01332
28660 4
1 0.334438
2 0.321705
3 0.355978
4 1.01212
28670 4
1 0.330458
2 0.321432
3 0.354855
4 1.00675
28680 4
1 0.326246
2 0.318776
3 0.355034
4 1.00006
28690 4
1 0.322801
2 0.31531
3 0.356838
4 0.994949
28700 4
1 0.32066
2 0.311787
3 0.360216
4 0.992663
28710 4
1 0.319386
2 0.308563
3 0.364406
4 0.992355
28720 4
1 0.320468
2 0.306432
3 0.367601
4 0.994501
28730 4
1 0.323695
2 0.306223
3 0.369321
4 0.99924
28740 4
1 0.326548
2 0.308563
3 0.369696
4 1.00481
28750 4
1 0.328166
2 0.311526
3 0.368025
4 1.00772
28760 4
1 0.329665
2 0.313419
3 0.365312
4 1.0084
28770 4
1 0.331255
2 0.31401
3 0.361135
4 1.0064
28780 4
1 0.331151
2 0.311071
3 0.35525
4 0.997473
28790 4
1 0.328244
2 0.306171
3 0.350307
4 0.984721
28800 4
1 0.32274
2 0.304098
3 0.347316
4 0.974154
28810 4
1 0.316478
2 0.304686
3 0.34582
4 0.966983
28820 4
1 0.311864
2 0.304994
3 0.344472
4 0.961331
28830 4
1 0.309889
2 0.304298
3 0.342547
4 0.956734
28840 4
1 0.310651
2 0.30267
3 0.342205
4 0.955526
28850 4
1 0.315
2 0.30164
3 0.345619
4 0.962259
28860 4
1 0.321468
2 0.302341
3 0.351097
4 0.974905
28870 4
1 0.326921
2 0.30477
3 0.354607
4 0.986299
28880 4
1 0.328555
2 0.308241
3 0.35597
4 0.992766
28890 4
1 0.326733
2 0.310974
3 0.356992
4 0.994699
28900 4
1 0.325368
2 0.312303
3 0.358126
4 0.995796
28910 4
1 0.325722
2 0.31486
3 0.358898
4 0.99948
28920 4
1 0.326398
2 0.320112
3 0.358725
4 1.00523
28930 4
1 0.327844
2 0.324318
3 0.358021
4 1.01018
28940 4
1 0.330167
2 0.324976
3 0.359248
4 1.01439
28950 4
1 0.330891
2 0.322938
3 0.361731
4 1.01556
28960 4
1 0.329652
2 0.319129
3 0.362894
4 1.01167
28970 4
1 0.329527
2 0.315382
3 0.363075
4 1.00798
28980 4
1 0.331237
2 0.312639
3 0.362237
4 1.00611
28990 4
1 0.33219
2 0.310714
3 0.360328
4 1.00323
29000 4
1 0.33096
2 0.310361
3 0.358858
4 1.00018
29010 4
1 0.326643
2 0.310363
3 0.358207
4 0.995214
29020 4
1 0.321234
2 0.309504
3 0.357833
4 0.98857
29030 4
1 0.318209
2 0.307362
3 0.357371
4 0.982942
29040 4
1 0.318782
2 0.304074
3 0.35718
4 0.980036
29050 4
1 0.32083
2 0.300459
3 0.360307
4 0.981595
29060 4
1 0.321603
2 0.297899
3 0.36639
4 0.985892
29070 4
1 0.321498
2 0.296647
3 0.36972
4 0.987866
29080 4
1 0.322628
2 0.295937
3 0.367978
4 0.986543
29090 4
1 0.325066
2 0.296167
3 0.364266
4 0.985499
29100 4
1 0.327545
2 0.297765
3 0.361032
4 0.986342
29110 4
1 0.328132
2 0.301209
3 0.359181
4 0.988522
29120 4
1 0.32656
2 0.30274
3 0.358847
4 0.988148
29130 4
1 0.323232
2 0.300219
3 0.358268
4 0.981719
29140 4
1 0.319037
2 0.297018
3 0.3557
4 0.971756
29150 4
1 0.313942
2 0.295936
3 0.351922
4 0.9618
29160 4
1 0.308954
2 0.297513
3 0.350152
4 0.956618
29170 4
1 0.30629
2 0.300957
3 0.351105
4 0.958352
29180 4
1 0.306125
2 0.305265
3 0.354009
4 0.9654
29190 4
1 0.307824
2 0.307957
3 0.35798
4 0.97376
29200 4
1 0.311439
2 0.307499
3 0.35916
4 0.978098
29210 4
1 0.31681
2 0.307209
3 0.356944
4 0.980963
29220 4
1 0.321343
2 0.310487
3 0.355529
4 0.987359
29230 4
1 0.322899
2 0.314233
3 0.356675
4 0.993807
29240 4
1 0.322804
2 0.31597
3 0.358529
4 0.997303
29250 4
1 0.324315
2 0.317114
3 0.359237
4 1.00067
29260 4
1 0.329235
2 0.318247
3 0.358244
4 1.00573
29270 4
1 0.335213
2 0.320349
3 0.356021
4 1.01158
29280 4
1 0.339636
2 0.322508
3 0.355088
4 1.01723
29290 4
1 0.342244
2 0.32349
3 0.35655
4 1.02228
29300 4
1 0.342207
2 0.323718
3 0.360785
4 1.02671
29310 4
1 0.33859
2 0.324899
3 0.365638
4 1.02913
29320 4
1 0.335574
2 0.326276
3 0.369766
4 1.03162
29330 4
1 0.336168
2 0.326775
3 0.372588
4 1.03553
29340 4
1 0.337303
2 0.327288
3 0.37369
4 1.03828
29350 4
1 0.336808
2 0.328578
3 0.373018
4 1.0384
29360 4
1 0.335076
2 0.331479
3 0.370896
4 1.03745
29370 4
1 0.332882
2 0.335573
3 0.369345
4 1.0378
29380 4
1 0.330229
2 0.338001
3 0.369875
4 1.03811
29390 4
1 0.326853
2 0.338781
3 0.372063
4 1.0377
29400 4
1 0.324323
2 0.337835
3 0.374806
4 1.03696
29410 4
1 0.322459
2 0.33297
3 0.376093
4 1.03152
29420 4
1 0.321016
2 0.326802
3 0.375418
4 1.02324
29430 4
1 0.32134
2 0.323502
3 0.375396
4 1.02024
29440 4
1 0.3225
2 0.323176
3 0.373996
4 1.01967
29450 4
1 0.323975
2 0.324517
3 0.369844
4 1.01834
29460 4
1 0.326507
2 0.326414
3 0.36649
4 1.01941
29470 4
1 0.329401
2 0.326586
3 0.364999
4 1.02099
29480 4
1 0.330856
2 0.325583
3 0.367154
4 1.02359
29490 4
1 0.33146
2 0.32586
3 0.372897
4 1.03022
29500 4
1 0.332846
2 0.326568
3 0.377253
4 1.03667
29510 4
1 0.334613
2 0.325645
3 0.375932
4 1.03619
29520 4
1 0.337674
2 0.322301
3 0.370632
4 1.03061
29530 4
1 0.341679
2 0.319114
3 0.366212
4 1.02701
29540 4
1 0.345274
2 0.318517
3 0.36605
4 1.02984
29550 4
1 0.346874
2 0.319304
3 0.370424
4 1.0366
29560 4
1 0.347344
2 0.32043
3 0.375484
4 1.04326
29570 4
1 0.348192
2 0.321804
3 0.378349
4 1.04835
29580 4
1 0.347874
2 0.322941
3 0.379027
4 1.04984
29590 4
1 0.345679
2 0.322066
3 0.377074
4 1.04482
29600 4
1 0.344637
2 0.319055
3 0.372495
4 1.03619
29610 4
1 0.344881
2 0.314964
3 0.368881
4 1.02873
29620 4
1 0.343908
2 0.310553
3 0.37075
4 1.02521
29630 4
1 0.341801
2 0.309267
3 0.376089
4 1.02716
29640 4
1 0.340489
2 0.311354
3 0.380672
4 1.03251
29650 4
1 0.340859
2 0.314603
3 0.383518
4 1.03898
29660 4
1 0.343164
2 0.317072
3 0.384685
4 1.04492
29670 4
1 0.346284
2 0.319043
3 0.38422
4 1.04955
29680 4
1 0.348128
2 0.321529
3 0.382945
4 1.0526
29690 4
1 0.347686
2 0.323927
3 0.382352
4 1.05396
29700 4
1 0.345384
2 0.325151
3 0.38203
4 1.05257
29710 4
1 0.343566
2 0.323814
3 0.382
4 1.04938
29720 4
1 0.343063
2 0.320519
3 0.383385
4 1.04697
29730 4
1 0.343011
2 0.316743
3 0.386531
4 1.04629
29740 4
1 0.339619
2 0.314712
3 0.390097
4 1.04443
29750 4
1 0.332189
2 0.313753
3 0.389931
4 1.03587
29760 4
1 0.325791
2 0.312008
3 0.383718
4 1.02152
29770 4
1 0.322759
2 0.311557
3 0.373493
4 1.00781
29780 4
1 0.323489
2 0.314823
3 0.364305
4 1.00262
29790 4
1 0.326441
2 0.31983
3 0.360608
4 1.00688
29800 4
1 0.329451
2 0.322988
3 0.361692
4 1.01413
29810 4
1 0.331208
2 0.322983
3 0.365128
4 1.01932
29820 4
1 0.333478
2 0.320694
3 0.368063
4 1.02223
29830 4
1 0.337325
2 0.316935
3 0.369624
4 1.02388
29840 4
1 0.340808
2 0.313882
3 0.370545
4 1.02524
29850 4
1 0.341406
2 0.311951
3 0.372223
4 1.02558
29860 4
1 0.339833
2 0.310094
3 0.374115
4 1.02404
29870 4
1 0.337981
2 0.308166
3 0.375293
4 1.02144
29880 4
1 0.334951
2 0.307647
3 0.3758
4 1.0184
29890 4
1 0.330927
2 0.308313
3 0.374602
4 1.01384
29900 4
1 0.327355
2 0.308886
3 0.371081
4 1.00732
29910 4
1 0.324895
2 0.30983
3 0.368727
4 1.00345
29920 4
1 0.32317
2 0.311347
3 0.369704
4 1.00422
29930 4
1 0.322452
2 0.313228
3 0.372362
4 1.00804
29940 4
1 0.32419
2 0.315198
3 0.372472
4 1.01186
29950 4
1 0.327811
2 0.315883
3 0.370276
4 1.01397
29960 4
1 0.329683
2 0.316379
3 0.368046
4 1.01411
29970 4
1 0.327497
2 0.316835
3 0.366689
4 1.01102
29980 4
1 0.324355
2 0.31676
3 0.365803
4 1.00692
29990 4
1 0.322496
2 0.318634
3 0.363086
4 1.00422
30000 4
1 0.32167
2 0.321475
3 0.360281
4 1.00343
30010 4
1 0.321148
2 0.320332
3 0.36031
4 1.00179
30020 4
1 0.320579
2 0.315435
3 0.361442
4 0.997456
30030 4
1 0.320695
2 0.309638
3 0.362774
4 0.993107
30040 4
1 0.321478
2 0.304837
3 0.36364
4 0.989955
30050 4
1 0.322827
2 0.301677
3 0.362171
4 0.986675
30060 4
1 0.325287
2 0.301199
3 0.358879
4 0.985365
30070 4
1 0.328608
2 0.302077
3 0.357256
4 0.987941
30080 4
1 0.330952
2 0.302202
3 0.358815
4 0.991969
30090 4
1 0.330844
2 0.302009
3 0.361768
4 0.994622
30100 4
1 0.329081
2 0.303488
3 0.3646
4 0.997169
30110 4
1 0.328123
2 0.306931
3 0.365407
4 1.00046
30120 4
1 0.32909
2 0.310457
3 0.362103
4 1.00165
30130 4
1 0.32966
2 0.311215
3 0.357041
4 0.997916
30140 4
1 0.32901
2 0.308857
3 0.354496
4 0.992363
30150 4
1 0.328142
2 0.305682
3 0.355777
4 0.989602
30160 4
1 0.327045
2 0.303098
3 0.359102
4 0.989245
30170 4
1 0.325079
2 0.30097
3 0.36178
4 0.987829
30180 4
1 0.323449
2 0.300396
3 0.363323
4 0.987168
30190 4
1 0.322767
2 0.302058
3 0.366043
4 0.990867
30200 4
1 0.321164
2 0.305155
3 0.369376
4 0.995694
30210 4
1 0.316963
2 0.307403
3 0.369476
4 0.993841
30220 4
1 0.311844
2 0.308297
3 0.365518
4 0.98566
30230 4
1 0.309542
2 0.309029
3 0.35903
4 0.977601
30240 4
1 0.310424
2 0.310494
3 0.35461
4 0.975527
30250 4
1 0.312581
2 0.31217
3 0.3564
4 0.981151
30260 4
1 0.315554
2 0.314664
3 0.361907
4 0.992125
30270 4
1 0.31991
2 0.318414
3 0.36724
4 1.00556
30280 4
1 0.3246
2 0.322386
3 0.37075
4 1.01774
30290 4
1 0.329049
2 0.325654
3 0.370757
4 1.02546
30300 4
1 0.333172
2 0.32658
3 0.37012
4 1.02987
30310 4
1 0.334438
2 0.325237
3 0.372483
4 1.03216
30320 4
1 0.332097
2 0.323825
3 0.376382
4 1.0323
30330 4
1 0.329273
2 0.324452
3 0.378765
4 1.03249
30340 4
1 0.329414
2 0.326328
3 0.378674
4 1.03442
30350 4
1 0.332554
2 0.328022
3 0.376966
4 1.03754
30360 4
1 0.335221
2 0.330112
3 0.37356
4 1.03889
30370 4
1 0.335981
2 0.331017
3 0.369164
4 1.03616
30380 4
1 0.335621
2 0.329281
3 0.364962
4 1.02986
30390 4
1 0.335451
2 0.3264
3 0.362172
4 1.02402
30400 4
1 0.334557
2 0.325588
3 0.361974
4 1.02212
30410 4
1 0.334156
2 0.328149
3 0.364452
4 1.02676
30420 4
1 0.335983
2 0.329305
3 0.367066
4 1.03235
30430 4
1 0.339129
2 0.326987
3 0.370567
4 1.03668
30440 4
1 0.342846
2 0.324897
3 0.375128
4 1.04287
30450 4
1 0.346108
2 0.326261
3 0.377449
4 1.04982
30460 4
1 0.348378
2 0.33219
3 0.377273
4 1.05784
30470 4
1 0.351057
2 0.339565
3 0.375352
4 1.06597
30480 4
1 0.353917
2 0.344029
3 0.372868
4 1.07081
30490 4
1 0.355372
2 0.344022
3 0.373623
4 1.07302
30500 4
1 0.355019
2 0.340027
3 0.379442
4 1.07449
30510 4
1 0.352915
2 0.335393
3 0.387541
4 1.07585
30520 4
1 0.34999
2 0.333762
3 0.394388
4 1.07814
30530 4
1 0.34888
2 0.334183
3 0.396687
4 1.07975
30540 4
1 0.352785
2 0.33346
3 0.395219
4 1.08146
30550 4
1 0.362264
2 0.332909
3 0.391567
4 1.08674
30560 4
1 0.373461
2 0.335151
3 0.385716
4 1.09433
30570 4
1 0.381114
2 0.338039
3 0.380889
4 1.10004
30580 4
1 0.382181
2 0.337957
3 0.379414
4 1.09955
30590 4
1 0.37749
2 0.334796
3 0.37996
4 1.09225
30600 4
1 0.370523
2 0.332457
3 0.380524
4 1.0835
30610 4
1 0.365563
2 0.333441
3 0.379422
4 1.07843
30620 4
1 0.363032
2 0.337456
3 0.376783
4 1.07727
30630 4
1 0.361233
2 0.342496
3 0.374792
4 1.07852
30640 4
1 0.362063
2 0.344991
3 0.373136
4 1.08019
30650 4
1 0.362764
2 0.344493
3 0.37086
4 1.07812
30660 4
1 0.360231
2 0.341804
3 0.36904
4 1.07107
30670 4
1 0.357235
2 0.33755
3 0.368915
4 1.0637
30680 4
1 0.353986
2 0.335545
3 0.368769
4 1.0583
30690 4
1 0.351848
2 0.336403
3 0.36742
4 1.05567
30700 4
1 0.351702
2 0.336494
3 0.368078
4 1.05627
30710 4
1 0.352567
2 0.332303
3 0.372436
4 1.05731
30720 4
1 0.354381
2 0.324971
3 0.377964
4 1.05732
30730 4
1 0.358009
2 0.318595
3 0.379061
4 1.05567
30740 4
1 0.360853
2 0.316287
3 0.374365
4 1.05151
30750 4
1 0.359593
2 0.319515
3 0.369273
4 1.04838
30760 4
1 0.354243
2 0.325728
3 0.366674
4 1.04665
30770 4
1 0.349262
2 0.329282
3 0.364877
4 1.04342
30780 4
1 0.34714
2 0.326399
3 0.363311
4 1.03685
30790 4
1 0.348317
2 0.320453
3 0.363093
4 1.03186
30800 4
1 0.349713
2 0.317243
3 0.364221
4 1.03118
30810 4
1 0.348438
2 0.317653
3 0.365367
4 1.03146
30820 4
1 0.344672
2 0.318544
3 0.365094
4 1.02831
30830 4
1 0.34082
2 0.317746
3 0.363635
4 1.0222
30840 4
1 0.338517
2 0.315726
3 0.3641
4 1.01834
30850 4
1 0.339166
2 0.313789
3 0.366986
4 1.01994
30860 4
1 0.341201
2 0.312174
3 0.370018
4 1.02339
30870 4
1 0.341562
2 0.311873
3 0.369688
4 1.02312
30880 4
1 0.340398
2 0.313428
3 0.365875
4 1.0197
30890 4
1 0.341329
2 0.31523
3 0.36188
4 1.01844
30900 4
1 0.346086
2 0.314886
3 0.36047
4 1.02144
30910 4
1 0.3514
2 0.312978
3 0.361682
4 1.02606
30920 4
1 0.3538
2 0.311456
3 0.365779
4 1.03103
30930 4
1 0.352023
2 0.309778
3 0.371363
4 1.03316
30940 4
1 0.346994
2 0.308013
3 0.375365
4 1.03037
30950 4
1 0.340325
2 0.306859
3 0.375251
4 1.02244
30960 4
1 0.334587
2 0.307174
3 0.372124
4 1.01389
30970 4
1 0.331616
2 0.309605
3 0.368713
4 1.00993
30980 4
1 0.331898
2 0.314468
3 0.366713
4 1.01308
30990 4
1 0.334648
2 0.320313
3 0.367137
4 1.0221
31000 4
1 0.337569
2 0.32547
3 0.371181
4 1.03422
31010 4
1 0.338377
2 0.327944
3 0.377427
4 1.04375
31020 4
1 0.336571
2 0.327296
3 0.381051
4 1.04492
31030 4
1 0.332988
2 0.32542
3 0.379599
4 1.03801
31040 4
1 0.330709
2 0.322361
3 0.374299
4 1.02737
31050 4
1 0.330367
2 0.320094
3 0.367754
4 1.01821
31060 4
1 0.330261
2 0.319466
3 0.362496
4 1.01222
31070 4
1 0.329967
2 0.317639
3 0.362912
4 1.01052
31080 4
1 0.329131
2 0.314782
3 0.367918
4 1.01183
31090 4
1 0.327992
2 0.313015
3 0.372314
4 1.01332
31100 4
1 0.32744
2 0.310464
3 0.37442
4 1.01232
31110 4
1 0.32735
2 0.306265
3 0.375009
4 1.00862
31120 4
1 0.328283
2 0.301419
3 0.373374
4 1.00308
31130 4
1 0.332037
2 0.297286
3 0.367885
4 0.997209
31140 4
1 0.335567
2 0.295263
3 0.359816
4 0.990647
31150 4
1 0.333067
2 0.296939
3 0.354461
4 0.984467
31160 4
1 0.325781
2 0.302324
3 0.353069
4 0.981175
31170 4
1 0.320292
2 0.308326
3 0.353334
4 0.981951
31180 4
1 0.321337
2 0.311528
3 0.354269
4 0.987134
31190 4
1 0.324796
2 0.312562
3 0.355122
4 0.99248
31200 4
1 0.325935
2 0.314663
3 0.356019
4 0.996617
31210 4
1 0.325738
2 0.317622
3 0.358342
4 1.0017
31220 4
1 0.32657
2 0.320086
3 0.360531
4 1.00719
31230 4
1 0.328981
2 0.321529
3 0.361026
4 1.01154
31240 4
1 0.332963
2 0.323195
3 0.361283
4 1.01744
31250 4
1 0.337845
2 0.325955
3 0.361344
4 1.02514
31260 4
1 0.341257
2 0.327277
3 0.359993
4 1.02853
31270 4
1 0.341151
2 0.325415
3 0.357548
4 1.02411
31280 4
1 0.338419
2 0.320821
3 0.354735
4 1.01397
31290 4
1 0.334887
2 0.314748
3 0.351676
4 1.00131
31300 4
1 0.331362
2 0.308854
3 0.348004
4 0.988221
31310 4
1 0.326943
2 0.304728
3 0.344655
4 0.976326
31320 4
1 0.323102
2 0.302208
3 0.342281
4 0.967591
31330 4
1 0.320587
2 0.299376
3 0.340072
4 0.960035
31340 4
1 0.320373
2 0.295843
3 0.336544
4 0.95276
31350 4
1 0.322148
2 0.292455
3 0.331975
4 0.946577
31360 4
1 0.322042
2 0.290729
3 0.329377
4 0.942148
31370 4
1 0.320063
2 0.292127
3 0.328974
4 0.941164
31380 4
1 0.319364
2 0.294892
3 0.328833
4 0.94309
31390 4
1 0.321205
2 0.295668
3 0.328606
4 0.945478
31400 4
1 0.325396
2 0.293557
3 0.327525
4 0.946478
31410 4
1 0.329658
2 0.291978
3 0.325422
4 0.947058
31420 4
1 0.332681
2 0.294063
3 0.323727
4 0.950471
31430 4
1 0.334225
2 0.296573
3 0.321339
4 0.952137
31440 4
1 0.333879
2 0.294762
3 0.319351
4 0.947992
31450 4
1 0.333747
2 0.28872
3 0.322661
4 0.945128
31460 4
1 0.336413
2 0.283087
3 0.329193
4 0.948693
31470 4
1 0.339719
2 0.281353
3 0.333322
4 0.954394
31480 4
1 0.342481
2 0.282147
3 0.333836
4 0.958465
31490 4
1 0.344613
2 0.284778
3 0.331511
4 0.960902
31500 4
1 0.344292
2 0.288193
3 0.328428
4 0.960913
31510 4
1 0.340675
2 0.290761
3 0.327059
4 0.958495
31520 4
1 0.334159
2 0.293816
3 0.329108
4 0.957083
31530 4
1 0.326996
2 0.297324
3 0.333674
4 0.957994
31540 4
1 0.320656
2 0.300014
3 0.337385
4 0.958055
31550 4
1 0.316288
2 0.301148
3 0.339924
4 0.957361
31560 4
1 0.315519
2 0.301848
3 0.340982
4 0.958349
31570 4
1 0.318529
2 0.303485
3 0.340774
4 0.962788
31580 4
1 0.32455
2 0.306143
3 0.338705
4 0.969399
31590 4
1 0.330956
2 0.308183
3 0.334193
4 0.973332
31600 4
1 0.333265
2 0.30895
3 0.329693
4 0.971908
31610 4
1 0.32918
2 0.309261
3 0.32776
4 0.966201
31620 4
1 0.322499
2 0.310497
3 0.326344
4 0.95934
31630 4
1 0.316416
2 0.311992
3 0.324252
4 0.95266
31640 4
1 0.313742
2 0.310748
3 0.323146
4 0.947636
31650 4
1 0.315292
2 0.307684
3 0.326195
4 0.949171
31660 4
1 0.318606
2 0.306415
3 0.332097
4 0.957117
31670 4
1 0.321381
2 0.308024
3 0.335434
4 0.964838
31680 4
1 0.322036
2 0.311073
3 0.3338
4 0.966909
31690 4
1 0.321505
2 0.314788
3 0.328861
4 0.965154
31700 4
1 0.321172
2 0.318244
3 0.323227
4 0.962644
31710 4
1 0.322162
2 0.319381
3 0.321515
4 0.963058
31720 4
1 0.32402
2 0.318599
3 0.324852
4 0.967471
31730 4
1 0.32339
2 0.317487
3 0.330696
4 0.971573
31740 4
1 0.321297
2 0.315194
3 0.335298
4 0.97179
31750 4
1 0.319937
2 0.310473
3 0.33591
4 0.966321
31760 4
1 0.321373
2 0.304246
3 0.33375
4 0.95937
31770 4
1 0.325343
2 0.300821
3 0.33097
4 0.957135
31780 4
1 0.327831
2 0.29993
3 0.328083
4 0.955844
31790 4
1 0.32683
2 0.299362
3 0.325991
4 0.952183
31800 4
1 0.323072
2 0.299744
3 0.323945
4 0.94676
31810 4
1 0.319398
2 0.300935
3 0.320508
4 0.940841
31820 4
1 0.318091
2 0.302058
3 0.319502
4 0.939652
31830 4
1 0.317508
2 0.30245
3 0.322573
4 0.942531
31840 4
1 0.315011
2 0.301449
3 0.328661
4 0.945121
31850 4
1 0.310361
2 0.300966
3 0.335962
4 0.947289
31860 4
1 0.306489
2 0.301643
3 0.338967
4 0.9471
31870 4
1 0.305873
2 0.301212
3 0.338016
4 0.9451
31880 4
1 0.307983
2 0.297623
3 0.334668
4 0.940274
31890 4
1 0.310283
2 0.291992
3 0.330558
4 0.932834
31900 4
1 0.311682
2 0.288489
3 0.328479
4 0.92865
31910 4
1 0.313346
2 0.289836
3 0.330529
4 0.933711
31920 4
1 0.31579
2 0.295124
3 0.333971
4 0.944885
31930 4
1 0.317473
2 0.302127
3 0.335063
4 0.954663
31940 4
1 0.316982
2 0.307339
3 0.334074
4 0.958395
31950 4
1 0.31466
2 0.30908
3 0.335336
4 0.959076
31960 4
1 0.312338
2 0.309812
3 0.340806
4 0.962956
31970 4
1 0.310111
2 0.311288
3 0.345365
4 0.966764
31980 4
1 0.309243
2 0.312123
3 0.343877
4 0.965242
31990 4
1 0.310674
2 0.310864
3 0.337855
4 0.959393
32000 4
1 0.313083
2 0.307197
3 0.333191
4 0.95347
32010 4
1 0.315497
2 0.303619
3 0.331405
4 0.950521
32020 4
1 0.317138
2 0.303017
3 0.331397
4 0.951552
32030 4
1 0.318158
2 0.303873
3 0.332711
4 0.954742
32040 4
1 0.32005
2 0.303103
3 0.335797
4 0.95895
32050 4
1 0.321559
2 0.301299
3 0.341825
4 0.964682
32060 4
1 0.320028
2 0.300352
3 0.348363
4 0.968743
32070 4
1 0.316861
2 0.301048
3 0.353016
4 0.970924
32080 4
1 0.313583
2 0.30317
3 0.355015
4 0.971768
32090 4
1 0.309784
2 0.30567
3 0.354937
4 0.970391
32100 4
1 0.30654
2 0.308109
3 0.352823
4 0.967472
32110 4
1 0.305581
2 0.310016
3 0.350799
4 0.966395
32120 4
1 0.306866
2 0.311388
3 0.35055
4 0.968803
32130 4
1 0.310098
2 0.31393
3 0.349804
4 0.973832
32140 4
1 0.314329
2 0.318039
3 0.349749
4 0.982116
32150 4
1 0.317195
2 0.322904
3 0.352939
4 0.993037
32160 4
1 0.320212
2 0.327767
3 0.355928
4 1.00391
32170 4
1 0.324829
2 0.330658
3 0.354322
4 1.00981
32180 4
1 0.329852
2 0.329538
3 0.349822
4 1.00921
32190 4
1 0.33298
2 0.327026
3 0.348608
4 1.00861
32200 4
1 0.332426
2 0.327343
3 0.353954
4 1.01372
32210 4
1 0.328567
2 0.329276
3 0.362435
4 1.02028
32220 4
1 0.323756
2 0.328593
3 0.366587
4 1.01894
32230 4
1 0.319898
2 0.326105
3 0.364449
4 1.01045
32240 4
1 0.316497
2 0.326069
3 0.359371
4 1.00194
32250 4
1 0.314068
2 0.327804
3 0.356036
4 0.997908
32260 4
1 0.313613
2 0.328023
3 0.357289
4 0.998925
32270 4
1 0.316387
2 0.324502
3 0.360095
4 1.00098
32280 4
1 0.321806
2 0.318318
3 0.360152
4 1.00028
32290 4
1 0.326004
2 0.313933
3 0.358479
4 0.998416
32300 4
1 0.328575
2 0.313396
3 0.357551
4 0.999522
32310 4
1 0.330542
2 0.314602
3 0.357703
4 1.00285
32320 4
1 0.331694
2 0.31664
3 0.359219
4 1.00755
32330 4
1 0.331791
2 0.31895
3 0.361531
4 1.01227
32340 4
1 0.331966
2 0.319348
3 0.362325
4 1.01364
32350 4
1 0.331695
2 0.317866
3 0.359916
4 1.00948
32360 4
1 0.32879
2 0.315787
3 0.356028
4 1.00061
32370 4
1 0.323652
2 0.313304
3 0.353672
4 0.990628
32380 4
1 0.317513
2 0.312042
3 0.353171
4 0.982725
32390 4
1 0.311985
2 0.313969
3 0.353055
4 0.979009
32400 4
1 0.308861
2 0.317747
3 0.351413
4 0.978021
32410 4
1 0.309863
2 0.32121
3 0.348043
4 0.979116
32420 4
1 0.314845
2 0.32224
3 0.34439
4 0.981476
32430 4
1 0.318049
2 0.319549
3 0.34122
4 0.978818
32440 4
1 0.315843
2 0.314095
3 0.340887
4 0.970825
32450 4
1 0.311123
2 0.309728
3 0.346113
4 0.966964
32460 4
1 0.308813
2 0.30968
3 0.352407
4 0.970901
32470 4
1 0.310907
2 0.313281
3 0.353618
4 0.977806
32480 4
1 0.313393
2 0.317976
3 0.350395
4 0.981763
32490 4
1 0.312728
2 0.321296
3 0.34684
4 0.980865
32500 4
1 0.312867
2 0.322965
3 0.34434
4 0.980172
32510 4
1 0.316453
2 0.32167
3 0.344815
4 0.982938
32520 4
1 0.323044
2 0.318369
3 0.34909
4 0.990503
32530 4
1 0.331087
2 0.317279
3 0.354886
4 1.00325
32540 4
1 0.338028
2 0.319164
3 0.359949
4 1.01714
32550 4
1 0.342194
2 0.323167
3 0.36372
4 1.02908
32560 4
1 0.343794
2 0.327065
3 0.367223
4 1.03808
32570 4
1 0.344088
2 0.329898
3 0.371005
4 1.04499
32580 4
1 0.34482
2 0.331137
3 0.374806
4 1.05076
32590 4
1 0.345985
2 0.331135
3 0.37906
4 1.05618
32600 4
1 0.347081
2 0.33107
3 0.380649
4 1.0588
32610 4
1 0.349266
2 0.331228
3 0.377536
4 1.05803
32620 4
1 0.353141
2 0.3329
3 0.375747
4 1.06179
32630 4
1 0.355332
2 0.335595
3 0.378629
4 1.06956
32640 4
1 0.352433
2 0.338438
3 0.380224
4 1.07109
32650 4
1 0.345865
2 0.340729
3 0.377732
4 1.06433
32660 4
1 0.339423
2 0.341927
3 0.374267
4 1.05562
32670 4
1 0.335217
2 0.341831
3 0.374279
4 1.05133
32680 4
1 0.336071
2 0.338933
3 0.379987
4 1.05499
32690 4
1 0.341535
2 0.333594
3 0.386461
4 1.06159
32700 4
1 0.347839
2 0.328374
3 0.388592
4 1.06481
32710 4
1 0.350366
2 0.326402
3 0.386914
4 1.06368
32720 4
1 0.350283
2 0.328469
3 0.385038
4 1.06379
32730 4
1 0.351616
2 0.333256
3 0.384097
4 1.06897
32740 4
1 0.353553
2 0.337222
3 0.383007
4 1.07378
32750 4
1 0.352555
2 0.33834
3 0.381497
4 1.07239
32760 4
1 0.348969
2 0.336857
3 0.379817
4 1.06564
32770 4
1 0.34544
2 0.333057
3 0.377591
4 1.05609
32780 4
1 0.343843
2 0.328915
3 0.375149
4 1.04791
32790 4
1 0.344278
2 0.326695
3 0.375535
4 1.04651
32800 4
1 0.345801
2 0.327902
3 0.379268
4 1.05297
32810 4
1 0.347725
2 0.331534
3 0.381562
4 1.06082
32820 4
1 0.349729
