# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.75656
2 2.62251
3 2.89156
4 8.27063
21200 4
1 2.75434
2 2.63761
3 2.8898
4 8.28175
21210 4
1 2.75791
2 2.65133
3 2.87201
4 8.28125
21220 4
1 2.76726
2 2.65706
3 2.84072
4 8.26504
21230 4
1 2.78085
2 2.65485
3 2.81601
4 8.25171
21240 4
1 2.79549
2 2.65724
3 2.81758
4 8.27032
21250 4
1 2.80385
2 2.66739
3 2.83494
4 8.30619
21260 4
1 2.80006
2 2.67432
3 2.85136
4 8.32575
21270 4
1 2.7836
2 2.66837
3 2.86673
4 8.31869
21280 4
1 2.75578
2 2.6534
3 2.88118
4 8.29037
21290 4
1 2.73001
2 2.64083
3 2.88745
4 8.2583
21300 4
1 2.72629
2 2.63861
3 2.88308
4 8.24798
21310 4
1 2.74447
2 2.64552
3 2.86806
4 8.25805
21320 4
1 2.76411
2 2.65801
3 2.84721
4 8.26932
21330 4
1 2.77911
2 2.66975
3 2.83654
4 8.2854
21340 4
1 2.79132
2 2.68407
3 2.84716
4 8.32255
21350 4
1 2.80933
2 2.69471
3 2.8756
4 8.37964
21360 4
1 2.82581
2 2.68358
3 2.90182
4 8.41121
21370 4
1 2.82797
2 2.65106
3 2.91983
4 8.39886
21380 4
1 2.81877
2 2.62111
3 2.93338
4 8.37326
21390 4
1 2.80847
2 2.61899
3 2.94349
4 8.37096
21400 4
1 2.80239
2 2.64372
3 2.94813
4 8.39424
21410 4
1 2.80162
2 2.66784
3 2.94244
4 8.4119
21420 4
1 2.80388
2 2.67018
3 2.92429
4 8.39834
21430 4
1 2.8069
2 2.65177
3 2.90427
4 8.36293
21440 4
1 2.80261
2 2.62377
3 2.90013
4 8.32651
21450 4
1 2.79703
2 2.61152
3 2.91043
4 8.31899
21460 4
1 2.80011
2 2.62162
3 2.91994
4 8.34167
21470 4
1 2.81135
2 2.63243
3 2.92023
4 8.36401
21480 4
1 2.82568
2 2.6318
3 2.91498
4 8.37245
21490 4
1 2.83738
2 2.62645
3 2.90978
4 8.37361
21500 4
1 2.84409
2 2.62829
3 2.90108
4 8.37346
21510 4
1 2.84753
2 2.64376
3 2.88845
4 8.37974
21520 4
1 2.84804
2 2.6639
3 2.87964
4 8.39157
21530 4
1 2.8487
2 2.66837
3 2.87631
4 8.39338
21540 4
1 2.85235
2 2.6574
3 2.87572
4 8.38547
21550 4
1 2.85623
2 2.64815
3 2.88017
4 8.38456
21560 4
1 2.85724
2 2.65323
3 2.89015
4 8.40062
21570 4
1 2.85706
2 2.66725
3 2.89929
4 8.4236
21580 4
1 2.85995
2 2.67475
3 2.89846
4 8.43316
21590 4
1 2.86538
2 2.66947
3 2.89525
4 8.43011
21600 4
1 2.86541
2 2.65865
3 2.90194
4 8.42599
21610 4
1 2.85961
2 2.65769
3 2.92051
4 8.43781
21620 4
1 2.86069
2 2.67015
3 2.93704
4 8.46788
21630 4
1 2.86679
2 2.68412
3 2.93808
4 8.48899
21640 4
1 2.86996
2 2.68478
3 2.93033
4 8.48507
21650 4
1 2.86476
2 2.67366
3 2.91925
4 8.45768
21660 4
1 2.8524
2 2.65967
3 2.91611
4 8.42818
21670 4
1 2.83165
2 2.65257
3 2.92861
4 8.41283
21680 4
1 2.81159
2 2.65571
3 2.94877
4 8.41608
21690 4
1 2.8102
2 2.65839
3 2.96014
4 8.42874
21700 4
1 2.82182
2 2.66132
3 2.95487
4 8.43802
21710 4
1 2.82817
2 2.66717
3 2.93597
4 8.43131
21720 4
1 2.83219
2 2.67469
3 2.90948
4 8.41635
21730 4
1 2.83987
2 2.68667
3 2.88379
4 8.41034
21740 4
1 2.84506
2 2.69956
3 2.86853
4 8.41315
21750 4
1 2.84692
2 2.70796
3 2.86557
4 8.42044
21760 4
1 2.84988
2 2.71189
3 2.86994
4 8.43171
21770 4
1 2.84779
2 2.70856
3 2.87587
4 8.43222
21780 4
1 2.84706
2 2.69656
3 2.88344
4 8.42707
21790 4
1 2.85526
2 2.68154
3 2.88344
4 8.42023
21800 4
1 2.8715
2 2.66992
3 2.88126
4 8.42267
21810 4
1 2.8899
2 2.66687
3 2.88986
4 8.44663
21820 4
1 2.90149
2 2.67425
3 2.90502
4 8.48076
21830 4
1 2.90089
2 2.68393
3 2.91885
4 8.50367
21840 4
1 2.88626
2 2.69033
3 2.9294
4 8.50599
21850 4
1 2.86251
2 2.69985
3 2.93759
4 8.49995
21860 4
1 2.84375
2 2.71067
3 2.92933
4 8.48375
21870 4
1 2.83674
2 2.71621
3 2.9038
4 8.45674
21880 4
1 2.83596
2 2.71232
3 2.88237
4 8.43066
21890 4
1 2.8375
2 2.70212
3 2.88361
4 8.42323
21900 4
1 2.84418
2 2.69817
3 2.9017
4 8.44404
21910 4
1 2.85427
2 2.70961
3 2.91868
4 8.48256
21920 4
1 2.85931
2 2.73097
3 2.92885
4 8.51913
21930 4
1 2.86074
2 2.75033
3 2.93021
4 8.54128
21940 4
1 2.87081
2 2.75675
3 2.92339
4 8.55095
21950 4
1 2.889
2 2.74261
3 2.9156
4 8.54722
21960 4
1 2.90427
2 2.72296
3 2.91023
4 8.53746
21970 4
1 2.91261
2 2.71342
3 2.91157
4 8.53761
21980 4
1 2.91276
2 2.71681
3 2.92921
4 8.55878
21990 4
1 2.91674
2 2.72514
3 2.9513
4 8.59318
22000 4
1 2.92559
2 2.73174
3 2.96797
4 8.6253
22010 4
1 2.93387
2 2.73987
3 2.97672
4 8.65046
22020 4
1 2.9408
2 2.74434
3 2.97771
4 8.66285
22030 4
1 2.94281
2 2.74159
3 2.97736
4 8.66176
22040 4
1 2.94323
2 2.73202
3 2.97761
4 8.65286
22050 4
1 2.94389
2 2.72112
3 2.97631
4 8.64131
22060 4
1 2.94175
2 2.72061
3 2.97592
4 8.63829
22070 4
1 2.9382
2 2.72443
3 2.97975
4 8.64238
22080 4
1 2.93065
2 2.72392
3 2.99166
4 8.64623
22090 4
1 2.91679
2 2.72287
3 3.00845
4 8.64811
22100 4
1 2.91211
2 2.72525
3 3.02345
4 8.66081
22110 4
1 2.92314
2 2.72929
3 3.03331
4 8.68574
22120 4
1 2.93894
2 2.73638
3 3.04044
4 8.71576
22130 4
1 2.93943
2 2.74141
3 3.04034
4 8.72117
22140 4
1 2.92522
2 2.73523
3 3.02932
4 8.68977
22150 4
1 2.9158
2 2.7186
3 3.01202
4 8.64642
22160 4
1 2.92676
2 2.70789
3 2.99662
4 8.63127
22170 4
1 2.94902
2 2.71676
3 2.99124
4 8.65702
22180 4
1 2.9663
2 2.74199
3 2.99702
4 8.70532
22190 4
1 2.97546
2 2.76538
3 3.00517
4 8.74601
22200 4
1 2.97941
2 2.76963
3 3.01341
4 8.76245
22210 4
1 2.97702
2 2.74641
3 3.0198
4 8.74324
22220 4
1 2.96844
2 2.71309
3 3.02285
4 8.70438
22230 4
1 2.96027
2 2.69592
3 3.02289
4 8.67909
22240 4
1 2.95112
2 2.69962
3 3.02446
4 8.6752
22250 4
1 2.93504
2 2.72096
3 3.03003
4 8.68603
22260 4
1 2.91708
2 2.7375
3 3.03529
4 8.68987
22270 4
1 2.90479
2 2.74394
3 3.04029
4 8.68902
22280 4
1 2.90583
2 2.757
3 3.0481
4 8.71093
22290 4
1 2.92334
2 2.77401
3 3.05685
4 8.7542
22300 4
1 2.94634
2 2.77797
3 3.07287
4 8.79717
22310 4
1 2.9625
2 2.76692
3 3.08644
4 8.81586
22320 4
1 2.96943
2 2.74782
3 3.09184
4 8.80909
22330 4
1 2.96717
2 2.73438
3 3.09189
4 8.79344
22340 4
1 2.95934
2 2.73173
3 3.08664
4 8.77771
22350 4
1 2.95327
2 2.73529
3 3.08531
4 8.77387
22360 4
1 2.94917
2 2.73835
3 3.08668
4 8.7742
22370 4
1 2.94359
2 2.73633
3 3.08327
4 8.76319
22380 4
1 2.93963
2 2.72343
3 3.07497
4 8.73802
22390 4
1 2.93911
2 2.70903
3 3.07098
4 8.71913
22400 4
1 2.94301
2 2.70399
3 3.07043
4 8.71744
22410 4
1 2.95188
2 2.70896
3 3.06794
4 8.72878
22420 4
1 2.95574
2 2.71874
3 3.0637
4 8.73818
22430 4
1 2.95282
2 2.72831
3 3.06194
4 8.74306
22440 4
1 2.95183
2 2.74118
3 3.06594
4 8.75895
22450 4
1 2.94964
2 2.7558
3 3.06978
4 8.77522
22460 4
1 2.94777
2 2.76738
3 3.06732
4 8.78247
22470 4
1 2.95041
2 2.7709
3 3.05559
4 8.77691
22480 4
1 2.95787
2 2.76435
3 3.04404
4 8.76626
22490 4
1 2.96072
2 2.75339
3 3.04139
4 8.75549
22500 4
1 2.95556
2 2.74619
3 3.04748
4 8.74923
22510 4
1 2.95331
2 2.7445
3 3.05702
4 8.75483
22520 4
1 2.95781
2 2.75528
3 3.05873
4 8.77183
22530 4
1 2.96626
2 2.76841
3 3.05514
4 8.78981
22540 4
1 2.97765
2 2.77564
3 3.04695
4 8.80025
22550 4
1 2.99243
2 2.78221
3 3.04342
4 8.81806
22560 4
1 3.00653
2 2.79106
3 3.05123
4 8.84883
22570 4
1 3.01655
2 2.79484
3 3.06512
4 8.87651
22580 4
1 3.02841
2 2.79395
3 3.08408
4 8.90644
22590 4
1 3.042
2 2.79196
3 3.10404
4 8.938
22600 4
1 3.05874
2 2.79684
3 3.11769
4 8.97327
22610 4
1 3.08083
2 2.80311
3 3.12503
4 9.00897
22620 4
1 3.1009
2 2.80235
3 3.13177
4 9.03502
22630 4
1 3.10799
2 2.79969
3 3.14117
4 9.04885
22640 4
1 3.10289
2 2.79999
3 3.14078
4 9.04366
22650 4
1 3.09979
2 2.80657
3 3.12538
4 9.03175
22660 4
1 3.1082
2 2.81597
3 3.11306
4 9.03724
22670 4
1 3.11502
2 2.82265
3 3.11776
4 9.05543
22680 4
1 3.11852
2 2.81662
3 3.13371
4 9.06885
22690 4
1 3.11604
2 2.7965
3 3.1488
4 9.06134
22700 4
1 3.10342
2 2.77649
3 3.15276
4 9.03268
22710 4
1 3.09659
2 2.77107
3 3.14574
4 9.0134
22720 4
1 3.10521
2 2.78055
3 3.13014
4 9.0159
22730 4
1 3.11649
2 2.7978
3 3.11368
4 9.02797
22740 4
1 3.12132
2 2.81958
3 3.10525
4 9.04615
22750 4
1 3.12234
2 2.8362
3 3.10926
4 9.0678
22760 4
1 3.12644
2 2.83342
3 3.12218
4 9.08204
22770 4
1 3.1344
2 2.82184
3 3.13217
4 9.08841
22780 4
1 3.14133
2 2.82307
3 3.13338
4 9.09778
22790 4
1 3.14176
2 2.83626
3 3.12771
4 9.10572
22800 4
1 3.13193
2 2.85005
3 3.11694
4 9.09893
22810 4
1 3.11491
2 2.85489
3 3.11074
4 9.08054
22820 4
1 3.09949
2 2.84719
3 3.11709
4 9.06376
22830 4
1 3.09619
2 2.8354
3 3.13134
4 9.06293
22840 4
1 3.10593
2 2.83116
3 3.1434
4 9.0805
22850 4
1 3.1213
2 2.82948
3 3.1511
4 9.10188
22860 4
1 3.13784
2 2.82937
3 3.15274
4 9.11995
22870 4
1 3.14891
2 2.84122
3 3.15194
4 9.14206
22880 4
1 3.14395
2 2.8688
3 3.16021
4 9.17296
22890 4
1 3.12897
2 2.89421
3 3.17758
4 9.20076
22900 4
1 3.11597
2 2.9039
3 3.19072
4 9.21059
22910 4
1 3.11417
2 2.90333
3 3.19325
4 9.21075
22920 4
1 3.12186
2 2.89242
3 3.18623
4 9.20051
22930 4
1 3.12788
2 2.86847
3 3.17337
4 9.16972
22940 4
1 3.12662
2 2.84898
3 3.17424
4 9.14984
22950 4
1 3.11888
2 2.85425
3 3.1951
4 9.16822
22960 4
1 3.10952
2 2.87512
3 3.22009
4 9.20474
22970 4
1 3.1002
2 2.88599
3 3.23537
4 9.22157
22980 4
1 3.094
2 2.8879
3 3.23532
4 9.21722
22990 4
1 3.0898
2 2.89236
3 3.21716
4 9.19931
23000 4
1 3.08006
2 2.89939
3 3.1949
4 9.17434
23010 4
1 3.06227
2 2.90658
3 3.19136
4 9.16022
23020 4
1 3.04426
2 2.91739
3 3.20397
4 9.16562
23030 4
1 3.03098
2 2.92503
3 3.22092
4 9.17693
23040 4
1 3.02713
2 2.92466
3 3.23162
4 9.18341
23050 4
1 3.03205
2 2.92064
3 3.23777
4 9.19046
23060 4
1 3.04872
2 2.9137
3 3.24074
4 9.20315
23070 4
1 3.06606
2 2.90918
3 3.23488
4 9.21011
23080 4
1 3.07069
2 2.9082
3 3.22206
4 9.20096
23090 4
1 3.07076
2 2.91067
3 3.21056
4 9.192
23100 4
1 3.0696
2 2.91921
3 3.20424
4 9.19305
23110 4
1 3.06254
2 2.92437
3 3.199
4 9.18591
23120 4
1 3.04789
2 2.92195
3 3.18997
4 9.1598
23130 4
1 3.03888
2 2.91597
3 3.18595
4 9.1408
23140 4
1 3.04968
2 2.90876
3 3.18362
4 9.14206
23150 4
1 3.07717
2 2.9064
3 3.18544
4 9.16901
23160 4
1 3.10188
2 2.90724
3 3.20015
4 9.20928
23170 4
1 3.11024
2 2.90767
3 3.22794
4 9.24585
23180 4
1 3.10671
2 2.90236
3 3.25262
4 9.2617
23190 4
1 3.09795
2 2.89926
3 3.25804
4 9.25524
23200 4
1 3.08706
2 2.9031
3 3.24419
4 9.23435
23210 4
1 3.08554
2 2.91198
3 3.22639
4 9.22392
23220 4
1 3.09858
2 2.93027
3 3.22068
4 9.24952
23230 4
1 3.11738
2 2.94907
3 3.23184
4 9.29829
23240 4
1 3.12744
2 2.95842
3 3.24625
4 9.33211
23250 4
1 3.11829
2 2.96228
3 3.25352
4 9.33409
23260 4
1 3.10665
2 2.96193
3 3.25891
4 9.32748
23270 4
1 3.11321
2 2.95614
3 3.26881
4 9.33816
23280 4
1 3.13312
2 2.9476
3 3.28507
4 9.3658
23290 4
1 3.15438
2 2.94675
3 3.29623
4 9.39735
23300 4
1 3.16154
2 2.95675
3 3.29362
4 9.41191
23310 4
1 3.14866
2 2.97264
3 3.28465
4 9.40596
23320 4
1 3.12666
2 2.98118
3 3.28192
4 9.38976
23330 4
1 3.1109
2 2.97746
3 3.28527
4 9.37363
23340 4
1 3.10502
2 2.97306
3 3.28848
4 9.36656
23350 4
1 3.10827
2 2.96503
3 3.28544
4 9.35874
23360 4
1 3.11818
2 2.94936
3 3.28053
4 9.34807
23370 4
1 3.1323
2 2.9384
3 3.27702
4 9.34772
23380 4
1 3.15212
2 2.93214
3 3.27135
4 9.35561
23390 4
1 3.17302
2 2.92608
3 3.27115
4 9.37025
23400 4
1 3.18765
2 2.91832
3 3.28533
4 9.39129
23410 4
1 3.19497
2 2.90663
3 3.30498
4 9.40658
23420 4
1 3.19495
2 2.89786
3 3.31772
4 9.41054
23430 4
1 3.19744
2 2.90445
3 3.32434
4 9.42623
23440 4
1 3.20609
2 2.9327
3 3.32274
4 9.46154
23450 4
1 3.2186
2 2.96806
3 3.31445
4 9.50111
23460 4
1 3.22503
2 2.98348
3 3.3024
4 9.5109
23470 4
1 3.22307
2 2.9763
3 3.29193
4 9.49131
23480 4
1 3.21661
2 2.96882
3 3.28833
4 9.47376
23490 4
1 3.20355
2 2.96904
3 3.2965
4 9.46909
23500 4
1 3.1942
2 2.97861
3 3.30975
4 9.48256
23510 4
1 3.18948
2 2.9886
3 3.31538
4 9.49347
23520 4
1 3.18736
2 2.99616
3 3.30875
4 9.49227
23530 4
1 3.18662
2 2.99919
3 3.29531
4 9.48112
23540 4
1 3.18523
2 3.00094
3 3.28545
4 9.47162
23550 4
1 3.18739
2 3.00018
3 3.27928
4 9.46685
23560 4
1 3.1936
2 2.99261
3 3.26998
4 9.45619
23570 4
1 3.19576
2 2.98741
3 3.25439
4 9.43756
23580 4
1 3.19235
2 2.98419
3 3.24514
4 9.42168
23590 4
1 3.18002
2 2.97776
3 3.2489
4 9.40669
23600 4
1 3.1655
2 2.97402
3 3.25882
4 9.39835
23610 4
1 3.15987
2 2.97863
3 3.26545
4 9.40396
23620 4
1 3.16084
2 2.99364
3 3.26582
4 9.4203
23630 4
1 3.16137
2 3.01077
3 3.26835
4 9.44049
23640 4
1 3.16163
2 3.01546
3 3.27806
4 9.45515
23650 4
1 3.16148
2 3.01392
3 3.28223
4 9.45763
23660 4
1 3.15655
2 3.01759
3 3.26944
4 9.44358
23670 4
1 3.15084
2 3.02728
3 3.25679
4 9.43492
23680 4
1 3.1496
2 3.03737
3 3.2586
4 9.44556
23690 4
1 3.15212
2 3.04977
3 3.27325
4 9.47513
23700 4
1 3.15934
2 3.06389
3 3.28947
4 9.51271
23710 4
1 3.16953
2 3.07088
3 3.29344
4 9.53385
23720 4
1 3.17599
2 3.06713
3 3.28807
4 9.53119
23730 4
1 3.16614
2 3.05722
3 3.28042
4 9.50378
23740 4
1 3.14722
2 3.04796
3 3.27697
4 9.47214
23750 4
1 3.13069
2 3.04147
3 3.27924
4 9.45141
23760 4
1 3.12036
2 3.03521
3 3.28317
4 9.43874
23770 4
1 3.10944
2 3.02837
3 3.28853
4 9.42634
23780 4
1 3.1012
2 3.02302
3 3.29395
4 9.41816
23790 4
1 3.09955
2 3.02836
3 3.29724
4 9.42515
23800 4
1 3.10139
2 3.04024
3 3.29659
4 9.43822
23810 4
1 3.10019
2 3.04474
3 3.29004
4 9.43497
23820 4
1 3.09624
2 3.03618
3 3.27373
4 9.40615
23830 4
1 3.10034
2 3.02737
3 3.25584
4 9.38355
23840 4
1 3.1156
2 3.02536
3 3.24774
4 9.3887
23850 4
1 3.13256
2 3.0245
3 3.24635
4 9.40341
23860 4
1 3.14483
2 3.02543
3 3.24678
4 9.41704
23870 4
1 3.14941
2 3.02265
3 3.25611
4 9.42817
23880 4
1 3.14747
2 3.01906
3 3.27241
4 9.43894
23890 4
1 3.14051
2 3.01953
3 3.28774
4 9.44778
23900 4
1 3.13263
2 3.0252
3 3.29695
4 9.45478
23910 4
1 3.13739
2 3.02319
3 3.29649
4 9.45708
23920 4
1 3.15668
2 3.00545
3 3.29754
4 9.45967
23930 4
1 3.17844
2 2.97527
3 3.31125
4 9.46497
23940 4
1 3.19159
2 2.94371
3 3.32088
4 9.45618
23950 4
1 3.19745
2 2.92797
3 3.317
4 9.44242
23960 4
1 3.19904
2 2.93629
3 3.30476
4 9.44009
23970 4
1 3.1956
2 2.96316
3 3.29507
4 9.45382
23980 4
1 3.19313
2 2.98952
3 3.29492
4 9.47757
23990 4
1 3.18976
2 2.9966
3 3.29855
4 9.48491
24000 4
1 3.17994
2 2.98774
3 3.30527
4 9.47294
24010 4
1 3.17318
2 2.98797
3 3.32086
4 9.48202
24020 4
1 3.18874
2 3.00673
3 3.33804
4 9.53351
24030 4
1 3.21873
2 3.03147
3 3.34517
4 9.59537
24040 4
1 3.24078
2 3.04677
3 3.34356
4 9.63111
24050 4
1 3.24773
2 3.0436
3 3.3438
4 9.63514
24060 4
1 3.2435
2 3.03021
3 3.34487
4 9.61858
24070 4
1 3.23647
2 3.01831
3 3.34013
4 9.59491
24080 4
1 3.22603
2 3.01498
3 3.33794
4 9.57895
24090 4
1 3.21328
2 3.01963
3 3.34289
4 9.57579
24100 4
1 3.20636
2 3.0288
3 3.34746
4 9.58262
24110 4
1 3.20368
2 3.03411
3 3.3383
4 9.57609
24120 4
1 3.2066
2 3.03745
3 3.32317
4 9.56722
24130 4
1 3.22062
2 3.03819
3 3.3195
4 9.57831
24140 4
1 3.24155
2 3.02879
3 3.32952
4 9.59987
24150 4
1 3.25646
2 3.02181
3 3.33919
4 9.61746
24160 4
1 3.25924
2 3.02101
3 3.3338
4 9.61405
24170 4
1 3.25521
2 3.02423
3 3.32677
4 9.60621
24180 4
1 3.25258
2 3.02816
3 3.32991
4 9.61065
24190 4
1 3.25163
2 3.0249
3 3.33709
4 9.61362
24200 4
1 3.25163
2 3.02116
3 3.3387
4 9.6115
24210 4
1 3.25681
2 3.02145
3 3.33785
4 9.61612
24220 4
1 3.25775
2 3.02887
3 3.34069
4 9.62731
24230 4
1 3.24483
2 3.04229
3 3.34691
4 9.63403
24240 4
1 3.22849
2 3.04973
3 3.35879
4 9.63701
24250 4
1 3.21614
2 3.04805
3 3.37343
4 9.63762
24260 4
1 3.2059
2 3.04222
3 3.3751
4 9.62322
24270 4
1 3.20275
2 3.04326
3 3.3566
4 9.6026
24280 4
1 3.20663
2 3.04549
3 3.33239
4 9.58451
24290 4
1 3.22098
2 3.03187
3 3.3128
4 9.56565
24300 4
1 3.23195
2 3.00865
3 3.31527
4 9.55587
24310 4
1 3.23288
2 2.9967
3 3.33913
4 9.56871
24320 4
1 3.23505
2 3.00152
3 3.35921
4 9.59579
24330 4
1 3.23928
2 3.01746
3 3.3707
4 9.62745
24340 4
1 3.24472
2 3.04134
3 3.37983
4 9.6659
24350 4
1 3.25835
2 3.06835
3 3.38864
4 9.71534
24360 4
1 3.26569
2 3.08753
3 3.40168
4 9.7549
24370 4
1 3.25965
2 3.09498
3 3.41909
4 9.77372
24380 4
1 3.25382
2 3.09215
3 3.43201
4 9.77797
24390 4
1 3.25032
2 3.08455
3 3.43226
4 9.76713
24400 4
1 3.24787
2 3.07371
3 3.42411
4 9.7457
24410 4
1 3.25492
2 3.06235
3 3.42378
4 9.74104
24420 4
1 3.27696
2 3.05353
3 3.43274
4 9.76324
24430 4
1 3.30449
2 3.04714
3 3.43382
4 9.78544
24440 4
1 3.31928
2 3.04578
3 3.42014
4 9.78521
24450 4
1 3.32035
2 3.04902
3 3.40686
4 9.77623
24460 4
1 3.31719
2 3.0619
3 3.41218
4 9.79127
24470 4
1 3.30949
2 3.078
3 3.42819
4 9.81568
24480 4
1 3.29788
2 3.0824
3 3.44049
4 9.82077
24490 4
1 3.28807
2 3.06616
3 3.44722
4 9.80144
24500 4
1 3.27658
2 3.03984
3 3.45369
4 9.77011
24510 4
1 3.26429
2 3.03596
3 3.46081
4 9.76106
24520 4
1 3.25782
2 3.06086
3 3.46783
4 9.78651
24530 4
1 3.2616
2 3.09379
3 3.47111
4 9.8265
24540 4
1 3.26629
2 3.11409
3 3.46785
4 9.84823
24550 4
1 3.26963
2 3.1079
3 3.46359
4 9.84112
24560 4
1 3.28047
2 3.08721
3 3.47187
4 9.83955
24570 4
1 3.29172
2 3.0797
3 3.49035
4 9.86177
24580 4
1 3.3028
2 3.09151
3 3.49409
4 9.8884
24590 4
1 3.31263
2 3.10974
3 3.48235
4 9.90472
24600 4
1 3.30966
2 3.11676
3 3.47483
4 9.90125
24610 4
1 3.29189
2 3.10988
3 3.48336
4 9.88513
24620 4
1 3.27618
2 3.09833
3 3.49635
4 9.87087
24630 4
1 3.27597
2 3.09537
3 3.50121
4 9.87255
24640 4
1 3.28872
2 3.10247
3 3.49855
4 9.88975
24650 4
1 3.30283
2 3.1085
3 3.49018
4 9.90151
24660 4
1 3.30553
2 3.10818
3 3.47836
4 9.89206
24670 4
1 3.29709
2 3.11034
3 3.46701
4 9.87445
24680 4
1 3.28761
2 3.12376
3 3.45725
4 9.86862
24690 4
1 3.28797
2 3.14296
3 3.45216
4 9.8831
24700 4
1 3.29891
2 3.14909
3 3.44855
4 9.89655
24710 4
1 3.3141
2 3.14116
3 3.43904
4 9.8943
24720 4
1 3.32703
2 3.13412
3 3.42374
4 9.8849
24730 4
1 3.33803
2 3.13877
3 3.41183
4 9.88862
24740 4
1 3.3466
2 3.14269
3 3.41
4 9.89929
24750 4
1 3.35638
2 3.14215
3 3.41713
4 9.91566
24760 4
1 3.36041
2 3.14638
3 3.42342
4 9.93021
24770 4
1 3.34394
2 3.15394
3 3.42486
4 9.92274
24780 4
1 3.31364
2 3.154
3 3.4247
4 9.89234
24790 4
1 3.28361
2 3.1454
3 3.42379
4 9.8528
24800 4
1 3.27217
2 3.14914
3 3.42685
4 9.84816
24810 4
1 3.28445
2 3.17329
3 3.43864
4 9.89637
24820 4
1 3.30141
2 3.19371
3 3.44861
4 9.94374
24830 4
1 3.30871
2 3.19529
3 3.44924
4 9.95324
24840 4
1 3.31268
2 3.19396
3 3.43565
4 9.94229
24850 4
1 3.31831
2 3.20284
3 3.41735
4 9.9385
24860 4
1 3.33829
2 3.21644
3 3.40909
4 9.96383
24870 4
1 3.36863
2 3.22793
3 3.41031
4 10.0069
24880 4
1 3.38768
2 3.23503
3 3.40875
4 10.0315
24890 4
1 3.39076
2 3.23936
3 3.41001
4 10.0401
24900 4
1 3.38408
2 3.23939
3 3.42019
4 10.0437
24910 4
1 3.37107
2 3.22837
3 3.43588
4 10.0353
24920 4
1 3.36207
2 3.20614
3 3.44957
4 10.0178
24930 4
1 3.35741
2 3.18506
3 3.45817
4 10.0006
24940 4
1 3.35911
2 3.16905
3 3.46599
4 9.99416
24950 4
1 3.37017
2 3.1611
3 3.47627
4 10.0075
24960 4
1 3.38534
2 3.16576
3 3.47443
4 10.0255
24970 4
1 3.40058
2 3.17202
3 3.45655
4 10.0292
24980 4
1 3.40809
2 3.16586
3 3.43873
4 10.0127
24990 4
1 3.40101
2 3.15023
3 3.43065
4 9.98189
25000 4
1 3.37942
2 3.14596
3 3.4347
4 9.96008
