# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.07712
3 1.03533
4 3.07075
21150 4
1 0.964362
2 1.08273
3 1.03012
4 3.0772
21160 4
1 0.962638
2 1.09688
3 1.02114
4 3.08066
21170 4
1 0.958095
2 1.10913
3 1.01163
4 3.07886
21180 4
1 0.958085
2 1.11508
3 1.00821
4 3.08138
21190 4
1 0.963931
2 1.11407
3 1.01104
4 3.08904
21200 4
1 0.969669
2 1.10729
3 1.01638
4 3.09334
21210 4
1 0.969215
2 1.10033
3 1.02045
4 3.08999
21220 4
1 0.96465
2 1.10138
3 1.02349
4 3.08952
21230 4
1 0.958903
2 1.10989
3 1.02631
4 3.09511
21240 4
1 0.950916
2 1.12003
3 1.02837
4 3.09932
21250 4
1 0.945838
2 1.12495
3 1.03215
4 3.10293
21260 4
1 0.946713
2 1.1259
3 1.03714
4 3.10976
21270 4
1 0.949224
2 1.12691
3 1.04068
4 3.11681
21280 4
1 0.952571
2 1.12654
3 1.04246
4 3.12157
21290 4
1 0.957223
2 1.11952
3 1.04283
4 3.11958
21300 4
1 0.957893
2 1.10945
3 1.03952
4 3.10686
21310 4
1 0.954435
2 1.10188
3 1.03354
4 3.08986
21320 4
1 0.952566
2 1.09976
3 1.03072
4 3.08305
21330 4
1 0.956145
2 1.10585
3 1.03176
4 3.09376
21340 4
1 0.963015
2 1.11955
3 1.03267
4 3.11523
21350 4
1 0.96775
2 1.13
3 1.03407
4 3.13181
21360 4
1 0.968049
2 1.12763
3 1.0368
4 3.13248
21370 4
1 0.963024
2 1.1158
3 1.0416
4 3.12043
21380 4
1 0.954009
2 1.10322
3 1.04577
4 3.103
21390 4
1 0.947688
2 1.09975
3 1.04701
4 3.09445
21400 4
1 0.949867
2 1.10668
3 1.04376
4 3.10031
21410 4
1 0.958196
2 1.11416
3 1.0436
4 3.11595
21420 4
1 0.962082
2 1.11843
3 1.04942
4 3.12993
21430 4
1 0.955711
2 1.12115
3 1.05979
4 3.13665
21440 4
1 0.946774
2 1.12414
3 1.0719
4 3.14282
21450 4
1 0.945532
2 1.12498
3 1.07555
4 3.14606
21460 4
1 0.952134
2 1.12393
3 1.06855
4 3.14461
21470 4
1 0.956829
2 1.12443
3 1.05704
4 3.1383
21480 4
1 0.95261
2 1.12523
3 1.0456
4 3.12344
21490 4
1 0.940014
2 1.12102
3 1.0379
4 3.09893
21500 4
1 0.928562
2 1.11346
3 1.03632
4 3.07834
21510 4
1 0.928844
2 1.10324
3 1.03591
4 3.06799
21520 4
1 0.939773
2 1.09558
3 1.03516
4 3.07051
21530 4
1 0.948843
2 1.09492
3 1.03625
4 3.08002
21540 4
1 0.949595
2 1.09564
3 1.03538
4 3.08062
21550 4
1 0.945604
2 1.09426
3 1.03427
4 3.07414
21560 4
1 0.939288
2 1.0898
3 1.03401
4 3.06309
21570 4
1 0.933475
2 1.08684
3 1.03457
4 3.05488
21580 4
1 0.9317
2 1.08773
3 1.03701
4 3.05644
21590 4
1 0.933909
2 1.0906
3 1.04332
4 3.06783
21600 4
1 0.939603
2 1.08969
3 1.05596
4 3.08526
21610 4
1 0.946824
2 1.08228
3 1.06772
4 3.09683
21620 4
1 0.95201
2 1.07197
3 1.06619
4 3.09017
21630 4
1 0.953804
2 1.06087
3 1.04945
4 3.06413
21640 4
1 0.951685
2 1.05285
3 1.02657
4 3.03111
21650 4
1 0.94525
2 1.05001
3 1.00758
4 3.00284
21660 4
1 0.937811
2 1.04876
3 1.00142
4 2.98799
21670 4
1 0.931417
2 1.04387
3 1.00705
4 2.98233
21680 4
1 0.922713
2 1.03578
3 1.01657
4 2.97507
21690 4
1 0.916287
2 1.02923
3 1.02373
4 2.96924
21700 4
1 0.916036
2 1.02466
3 1.02629
4 2.96699
21710 4
1 0.918029
2 1.01537
3 1.02435
4 2.95774
21720 4
1 0.917455
2 1.0047
3 1.02151
4 2.94366
21730 4
1 0.911038
2 0.998961
3 1.01911
4 2.92911
21740 4
1 0.909011
2 1.00163
3 1.0144
4 2.92504
21750 4
1 0.914729
2 1.01346
3 1.00543
4 2.93362
21760 4
1 0.924152
2 1.02977
3 0.995213
4 2.94913
21770 4
1 0.934041
2 1.04086
3 0.991817
4 2.96672
21780 4
1 0.939081
2 1.03991
3 0.998864
4 2.97786
21790 4
1 0.938577
2 1.0293
3 1.00928
4 2.97716
21800 4
1 0.936481
2 1.01943
3 1.01681
4 2.97272
21810 4
1 0.934174
2 1.01719
3 1.02045
4 2.97182
21820 4
1 0.930816
2 1.02505
3 1.02125
4 2.97711
21830 4
1 0.929159
2 1.03819
3 1.02286
4 2.99021
21840 4
1 0.927488
2 1.04871
3 1.02776
4 3.00396
21850 4
1 0.925767
2 1.05352
3 1.02973
4 3.00902
21860 4
1 0.928854
2 1.05361
3 1.02666
4 3.00913
21870 4
1 0.936145
2 1.05081
3 1.02009
4 3.00705
21880 4
1 0.943496
2 1.04639
3 1.01474
4 3.00463
21890 4
1 0.948583
2 1.04291
3 1.0151
4 3.00658
21900 4
1 0.953116
2 1.04013
3 1.01403
4 3.00728
21910 4
1 0.961814
2 1.03889
3 1.00942
4 3.01013
21920 4
1 0.973475
2 1.04457
3 1.00876
4 3.0268
21930 4
1 0.982261
2 1.05492
3 1.00999
4 3.04717
21940 4
1 0.982053
2 1.05758
3 1.00795
4 3.04758
21950 4
1 0.973498
2 1.0522
3 1.00586
4 3.03156
21960 4
1 0.962835
2 1.04861
3 1.00516
4 3.0166
21970 4
1 0.952786
2 1.05197
3 1.0065
4 3.01125
21980 4
1 0.949313
2 1.05695
3 1.00812
4 3.01438
21990 4
1 0.956769
2 1.05768
3 1.01156
4 3.02601
22000 4
1 0.968451
2 1.05405
3 1.01747
4 3.03998
22010 4
1 0.97872
2 1.04895
3 1.02356
4 3.05123
22020 4
1 0.978755
2 1.04794
3 1.02591
4 3.05261
22030 4
1 0.971914
2 1.05235
3 1.02138
4 3.04565
22040 4
1 0.969845
2 1.05779
3 1.0166
4 3.04424
22050 4
1 0.975652
2 1.06093
3 1.01912
4 3.0557
22060 4
1 0.982987
2 1.05954
3 1.02657
4 3.06909
22070 4
1 0.987728
2 1.05977
3 1.03704
4 3.08454
22080 4
1 0.985333
2 1.06392
3 1.05149
4 3.10074
22090 4
1 0.976078
2 1.06498
3 1.06642
4 3.10749
22100 4
1 0.968654
2 1.06115
3 1.08089
4 3.1107
22110 4
1 0.968036
2 1.05799
3 1.09376
4 3.11978
22120 4
1 0.972457
2 1.05653
3 1.10423
4 3.13322
22130 4
1 0.978722
2 1.05496
3 1.10596
4 3.13963
22140 4
1 0.985649
2 1.05382
3 1.09786
4 3.13733
22150 4
1 0.991014
2 1.0571
3 1.08802
4 3.13614
22160 4
1 0.99388
2 1.06442
3 1.0857
4 3.144
22170 4
1 0.998197
2 1.07279
3 1.08704
4 3.15802
22180 4
1 1.00761
2 1.08105
3 1.08668
4 3.17534
22190 4
1 1.02079
2 1.08781
3 1.08035
4 3.18894
22200 4
1 1.03008
2 1.08912
3 1.07187
4 3.19106
22210 4
1 1.02939
2 1.08702
3 1.06844
4 3.18486
22220 4
1 1.02329
2 1.08452
3 1.06594
4 3.17374
22230 4
1 1.01636
2 1.07713
3 1.06051
4 3.154
22240 4
1 1.00895
2 1.06752
3 1.05574
4 3.13221
22250 4
1 1.00145
2 1.06032
3 1.05509
4 3.11685
22260 4
1 0.996541
2 1.05619
3 1.0557
4 3.10843
22270 4
1 0.99668
2 1.05727
3 1.05767
4 3.11161
22280 4
1 0.997516
2 1.06381
3 1.06016
4 3.12149
22290 4
1 0.996662
2 1.07137
3 1.05869
4 3.12673
22300 4
1 0.994715
2 1.07211
3 1.05135
4 3.11817
22310 4
1 0.991784
2 1.06827
3 1.04444
4 3.1045
22320 4
1 0.992961
2 1.0693
3 1.04359
4 3.10584
22330 4
1 0.999916
2 1.07573
3 1.04486
4 3.1205
22340 4
1 1.01121
2 1.08194
3 1.04184
4 3.13498
22350 4
1 1.01831
2 1.08995
3 1.03452
4 3.14278
22360 4
1 1.01606
2 1.09864
3 1.02551
4 3.14021
22370 4
1 1.00552
2 1.10468
3 1.02028
4 3.13048
22380 4
1 0.996231
2 1.10351
3 1.02058
4 3.12033
22390 4
1 0.994538
2 1.09477
3 1.02334
4 3.11264
22400 4
1 1.00152
2 1.08633
3 1.02357
4 3.11142
22410 4
1 1.01129
2 1.08633
3 1.02169
4 3.11931
22420 4
1 1.01766
2 1.09739
3 1.02019
4 3.13525
22430 4
1 1.01498
2 1.11062
3 1.02005
4 3.14565
22440 4
1 1.0015
2 1.11212
3 1.02119
4 3.13481
22450 4
1 0.984882
2 1.10124
3 1.02483
4 3.11096
22460 4
1 0.97356
2 1.08219
3 1.03203
4 3.08778
22470 4
1 0.970179
2 1.06349
3 1.03932
4 3.07299
22480 4
1 0.971595
2 1.05049
3 1.04209
4 3.06418
22490 4
1 0.97014
2 1.04546
3 1.04019
4 3.0558
22500 4
1 0.964475
2 1.04595
3 1.03872
4 3.04915
22510 4
1 0.961694
2 1.04183
3 1.03949
4 3.04301
22520 4
1 0.964506
2 1.03398
3 1.03978
4 3.03827
22530 4
1 0.96813
2 1.02986
3 1.04011
4 3.03811
22540 4
1 0.968801
2 1.03429
3 1.04306
4 3.04615
22550 4
1 0.965338
2 1.03886
3 1.04383
4 3.04802
22560 4
1 0.961468
2 1.03702
3 1.04219
4 3.04068
22570 4
1 0.963679
2 1.03136
3 1.04726
4 3.04231
22580 4
1 0.97213
2 1.02738
3 1.06188
4 3.06138
22590 4
1 0.984212
2 1.0295
3 1.07327
4 3.08698
22600 4
1 0.996144
2 1.03538
3 1.07343
4 3.10495
22610 4
1 1.00986
2 1.03919
3 1.07007
4 3.11912
22620 4
1 1.02196
2 1.03531
3 1.06809
4 3.12536
22630 4
1 1.02361
2 1.02599
3 1.06912
4 3.11872
22640 4
1 1.0179
2 1.02126
3 1.072
4 3.11117
22650 4
1 1.01457
2 1.02733
3 1.07082
4 3.11271
22660 4
1 1.01805
2 1.03772
3 1.06348
4 3.11925
22670 4
1 1.02234
2 1.04184
3 1.05156
4 3.11574
22680 4
1 1.02269
2 1.04016
3 1.03927
4 3.10212
22690 4
1 1.02129
2 1.036
3 1.03152
4 3.08881
22700 4
1 1.02315
2 1.0342
3 1.03225
4 3.0896
22710 4
1 1.02735
2 1.0384
3 1.04219
4 3.10794
22720 4
1 1.0287
2 1.05177
3 1.04834
4 3.12881
22730 4
1 1.02655
2 1.06998
3 1.04178
4 3.13831
22740 4
1 1.02655
2 1.08394
3 1.03394
4 3.14443
22750 4
1 1.02773
2 1.08516
3 1.03461
4 3.14749
22760 4
1 1.03346
2 1.07517
3 1.04077
4 3.1494
22770 4
1 1.04009
2 1.06552
3 1.04742
4 3.15302
22780 4
1 1.04611
2 1.06737
3 1.05233
4 3.16582
22790 4
1 1.0514
2 1.07056
3 1.05234
4 3.17431
22800 4
1 1.0555
2 1.06547
3 1.05051
4 3.17148
22810 4
1 1.05483
2 1.06054
3 1.05151
4 3.16688
22820 4
1 1.04588
2 1.06265
3 1.05462
4 3.16315
22830 4
1 1.03386
2 1.06765
3 1.05421
4 3.15571
22840 4
1 1.02665
2 1.06953
3 1.05001
4 3.1462
22850 4
1 1.02039
2 1.06662
3 1.05013
4 3.13713
22860 4
1 1.00957
2 1.06352
3 1.05683
4 3.12992
22870 4
1 1.00143
2 1.07082
3 1.06468
4 3.13693
22880 4
1 1.0025
2 1.08621
3 1.06669
4 3.1554
22890 4
1 1.00903
2 1.1016
3 1.06536
4 3.17599
22900 4
1 1.01347
2 1.10986
3 1.06555
4 3.18889
22910 4
1 1.01753
2 1.10734
3 1.06592
4 3.1908
22920 4
1 1.02178
2 1.10108
3 1.0608
4 3.18366
22930 4
1 1.02449
2 1.09373
3 1.05085
4 3.16907
22940 4
1 1.02704
2 1.08728
3 1.04252
4 3.15685
22950 4
1 1.02723
2 1.08709
3 1.03499
4 3.14931
22960 4
1 1.02416
2 1.09243
3 1.02802
4 3.14461
22970 4
1 1.02119
2 1.10265
3 1.02247
4 3.14631
22980 4
1 1.02604
2 1.11784
3 1.01787
4 3.16175
22990 4
1 1.04173
2 1.13144
3 1.0146
4 3.18778
23000 4
1 1.05749
2 1.13513
3 1.01143
4 3.20404
23010 4
1 1.06806
2 1.12563
3 1.00817
4 3.20186
23020 4
1 1.07359
2 1.10842
3 1.00557
4 3.18758
23030 4
1 1.07329
2 1.09535
3 1.00179
4 3.17043
23040 4
1 1.06888
2 1.09174
3 0.995316
4 3.15594
23050 4
1 1.0596
2 1.09512
3 0.988747
4 3.14347
23060 4
1 1.05009
2 1.10033
3 0.987395
4 3.13782
23070 4
1 1.04376
2 1.1039
3 0.992755
4 3.14041
23080 4
1 1.03722
2 1.10884
3 1.0031
4 3.14916
23090 4
1 1.03099
2 1.11454
3 1.01403
4 3.15956
23100 4
1 1.02911
2 1.12174
3 1.0203
4 3.17115
23110 4
1 1.03031
2 1.12718
3 1.0203
4 3.17778
23120 4
1 1.03179
2 1.12579
3 1.01836
4 3.17593
23130 4
1 1.0343
2 1.1161
3 1.01999
4 3.17038
23140 4
1 1.03686
2 1.10827
3 1.02892
4 3.17406
23150 4
1 1.03556
2 1.10621
3 1.04108
4 3.18285
23160 4
1 1.02835
2 1.10428
3 1.05091
4 3.18355
23170 4
1 1.02093
2 1.10259
3 1.05863
4 3.18216
23180 4
1 1.0168
2 1.10464
3 1.06458
4 3.18602
23190 4
1 1.01588
2 1.11547
3 1.06685
4 3.1982
23200 4
1 1.01988
2 1.12978
3 1.06496
4 3.21462
23210 4
1 1.02895
2 1.13787
3 1.06102
4 3.22784
23220 4
1 1.03045
2 1.13774
3 1.05476
4 3.22295
23230 4
1 1.01869
2 1.1368
3 1.05158
4 3.20707
23240 4
1 1.00509
2 1.13661
3 1.05627
4 3.19797
23250 4
1 0.996071
2 1.13722
3 1.06523
4 3.19853
23260 4
1 0.991674
2 1.14182
3 1.07408
4 3.20758
23270 4
1 0.993314
2 1.14642
3 1.07388
4 3.21361
23280 4
1 0.9975
2 1.15215
3 1.06082
4 3.21047
23290 4
1 0.995544
2 1.15915
3 1.04225
4 3.19695
23300 4
1 0.984472
2 1.16405
3 1.03536
4 3.18388
23310 4
1 0.971931
2 1.16531
3 1.04843
4 3.18567
23320 4
1 0.968709
2 1.15833
3 1.06839
4 3.19543
23330 4
1 0.971749
2 1.14816
3 1.08334
4 3.20325
23340 4
1 0.975655
2 1.14392
3 1.08448
4 3.20406
23350 4
1 0.979038
2 1.14098
3 1.07415
4 3.19417
23360 4
1 0.982837
2 1.1355
3 1.06129
4 3.17963
23370 4
1 0.993242
2 1.13208
3 1.05451
4 3.17983
23380 4
1 1.00928
2 1.13295
3 1.05571
4 3.19793
23390 4
1 1.02362
2 1.13367
3 1.06028
4 3.21757
23400 4
1 1.03141
2 1.129
3 1.05882
4 3.21923
23410 4
1 1.03012
2 1.12045
3 1.04693
4 3.19749
23420 4
1 1.02252
2 1.11495
3 1.03618
4 3.17365
23430 4
1 1.01651
2 1.11484
3 1.03711
4 3.16847
23440 4
1 1.01416
2 1.11716
3 1.04274
4 3.17406
23450 4
1 1.01497
2 1.11998
3 1.0472
4 3.18215
23460 4
1 1.01713
2 1.11895
3 1.05081
4 3.18688
23470 4
1 1.01673
2 1.11105
3 1.05324
4 3.18102
23480 4
1 1.01318
2 1.10705
3 1.05626
4 3.17649
23490 4
1 1.00676
2 1.11347
3 1.06457
4 3.1848
23500 4
1 0.999787
2 1.12794
3 1.07515
4 3.20288
23510 4
1 0.998173
2 1.14397
3 1.08238
4 3.22452
23520 4
1 1.00355
2 1.15222
3 1.08997
4 3.24574
23530 4
1 1.01283
2 1.1514
3 1.09779
4 3.26203
23540 4
1 1.02161
2 1.15181
3 1.10014
4 3.27355
23550 4
1 1.02079
2 1.15522
3 1.09837
4 3.27438
23560 4
1 1.01248
2 1.15926
3 1.10283
4 3.27457
23570 4
1 1.00591
2 1.16473
3 1.1143
4 3.28494
23580 4
1 1.00537
2 1.16817
3 1.12559
4 3.29913
23590 4
1 1.00775
2 1.16702
3 1.12599
4 3.30075
23600 4
1 1.01189
2 1.16008
3 1.11476
4 3.28672
23610 4
1 1.01792
2 1.15443
3 1.09863
4 3.27099
23620 4
1 1.02358
2 1.15911
3 1.08273
4 3.26543
23630 4
1 1.02651
2 1.17301
3 1.07541
4 3.27493
23640 4
1 1.02582
2 1.18678
3 1.07863
4 3.29123
23650 4
1 1.01747
2 1.19211
3 1.08326
4 3.29283
23660 4
1 1.0061
2 1.18858
3 1.08117
4 3.27585
23670 4
1 1.00115
2 1.18497
3 1.07036
4 3.25649
23680 4
1 0.999241
2 1.18547
3 1.05877
4 3.24348
23690 4
1 0.997201
2 1.18882
3 1.0554
4 3.24142
23700 4
1 0.997414
2 1.18577
3 1.05996
4 3.24314
23710 4
1 0.997243
2 1.17639
3 1.06698
4 3.24061
23720 4
1 0.995799
2 1.17131
3 1.06752
4 3.23463
23730 4
1 0.996509
2 1.17522
3 1.06311
4 3.23484
23740 4
1 1.00137
2 1.18164
3 1.06212
4 3.24512
23750 4
1 1.00703
2 1.1871
3 1.06894
4 3.26307
23760 4
1 1.00965
2 1.19042
3 1.07974
4 3.27981
23770 4
1 1.00657
2 1.19262
3 1.08834
4 3.28753
23780 4
1 0.996
2 1.19714
3 1.09457
4 3.28771
23790 4
1 0.983666
2 1.20503
3 1.10157
4 3.29026
23800 4
1 0.982914
2 1.21031
3 1.10514
4 3.29836
23810 4
1 0.993659
2 1.20595
3 1.10415
4 3.30376
23820 4
1 1.00583
2 1.1931
3 1.0989
4 3.29783
23830 4
1 1.01566
2 1.175
3 1.0905
4 3.28116
23840 4
1 1.01927
2 1.15936
3 1.08434
4 3.26297
23850 4
1 1.01656
2 1.14795
3 1.08688
4 3.25139
23860 4
1 1.01385
2 1.14504
3 1.09419
4 3.25308
23870 4
1 1.01779
2 1.15187
3 1.09725
4 3.26691
23880 4
1 1.02608
2 1.16228
3 1.0946
4 3.28296
23890 4
1 1.0316
2 1.17163
3 1.09507
4 3.2983
23900 4
1 1.03232
2 1.17868
3 1.10293
4 3.31393
23910 4
1 1.03433
2 1.18595
3 1.11035
4 3.33063
23920 4
1 1.03803
2 1.19502
3 1.1108
4 3.34385
23930 4
1 1.04006
2 1.20528
3 1.10725
4 3.35259
23940 4
1 1.04009
2 1.21181
3 1.10557
4 3.35747
23950 4
1 1.04208
2 1.2101
3 1.10763
4 3.35982
23960 4
1 1.04951
2 1.20161
3 1.10819
4 3.3593
23970 4
1 1.05824
2 1.19318
3 1.10212
4 3.35354
23980 4
1 1.05875
2 1.19285
3 1.09906
4 3.35067
23990 4
1 1.05041
2 1.20012
3 1.10611
4 3.35664
24000 4
1 1.04274
2 1.20557
3 1.12121
4 3.36952
24010 4
1 1.04373
2 1.20818
3 1.13454
4 3.38645
24020 4
1 1.05439
2 1.21021
3 1.13889
4 3.40349
24030 4
1 1.07002
2 1.21236
3 1.13973
4 3.4221
24040 4
1 1.0811
2 1.21727
3 1.14087
4 3.43925
24050 4
1 1.09209
2 1.22494
3 1.14173
4 3.45877
24060 4
1 1.10737
2 1.23796
3 1.14287
4 3.48821
24070 4
1 1.12055
2 1.25426
3 1.14851
4 3.52331
24080 4
1 1.12845
2 1.26287
3 1.16235
4 3.55367
24090 4
1 1.138
2 1.26276
3 1.18188
4 3.58264
24100 4
1 1.15203
2 1.25821
3 1.1956
4 3.60583
24110 4
1 1.16824
2 1.25636
3 1.19902
4 3.62363
24120 4
1 1.18127
2 1.25891
3 1.20367
4 3.64386
24130 4
1 1.18645
2 1.25947
3 1.20971
4 3.65563
24140 4
1 1.18608
2 1.25796
3 1.21154
4 3.65558
24150 4
1 1.18405
2 1.26025
3 1.21348
4 3.65778
24160 4
1 1.17638
2 1.26944
3 1.21431
4 3.66013
24170 4
1 1.16465
2 1.27488
3 1.20964
4 3.64916
24180 4
1 1.15488
2 1.27152
3 1.20435
4 3.63075
24190 4
1 1.15046
2 1.26384
3 1.19775
4 3.61205
24200 4
1 1.15251
2 1.25773
3 1.19197
4 3.60221
24210 4
1 1.15607
2 1.25585
3 1.19343
4 3.60535
24220 4
1 1.15742
2 1.25823
3 1.20117
4 3.61682
24230 4
1 1.15937
2 1.26278
3 1.20721
4 3.62936
24240 4
1 1.16195
2 1.27017
3 1.203
4 3.63512
24250 4
1 1.16253
2 1.2753
3 1.19277
4 3.6306
24260 4
1 1.16145
2 1.27594
3 1.18813
4 3.62552
24270 4
1 1.15929
2 1.28438
3 1.19379
4 3.63746
24280 4
1 1.16003
2 1.29972
3 1.20422
4 3.66397
24290 4
1 1.16113
2 1.31268
3 1.21016
4 3.68397
24300 4
1 1.15937
2 1.3229
3 1.21145
4 3.69372
24310 4
1 1.1589
2 1.32614
3 1.20774
4 3.69279
24320 4
1 1.16435
2 1.31955
3 1.20543
4 3.68933
24330 4
1 1.1673
2 1.30813
3 1.20642
4 3.68186
24340 4
1 1.16447
2 1.29614
3 1.20667
4 3.66727
24350 4
1 1.15752
2 1.29247
3 1.20765
4 3.65764
24360 4
1 1.14788
2 1.29983
3 1.21051
4 3.65822
24370 4
1 1.13981
2 1.30631
3 1.21981
4 3.66593
24380 4
1 1.13768
2 1.30434
3 1.23116
4 3.67318
24390 4
1 1.14321
2 1.30384
3 1.23427
4 3.68132
24400 4
1 1.15289
2 1.30845
3 1.22917
4 3.69052
24410 4
1 1.16309
2 1.31273
3 1.22423
4 3.70005
24420 4
1 1.17019
2 1.31241
3 1.22708
4 3.70968
24430 4
1 1.17266
2 1.30935
3 1.23489
4 3.7169
24440 4
1 1.17243
2 1.30512
3 1.23931
4 3.71687
24450 4
1 1.1772
2 1.297
3 1.23744
4 3.71164
24460 4
1 1.18831
2 1.28669
3 1.23064
4 3.70564
24470 4
1 1.19943
2 1.28242
3 1.22046
4 3.70231
24480 4
1 1.20241
2 1.2863
3 1.20987
4 3.69858
24490 4
1 1.20053
2 1.29271
3 1.19849
4 3.69174
24500 4
1 1.20248
2 1.2959
3 1.18884
4 3.68722
24510 4
1 1.20625
2 1.29104
3 1.18737
4 3.68465
24520 4
1 1.20586
2 1.2821
3 1.19272
4 3.68069
24530 4
1 1.20201
2 1.27839
3 1.1949
4 3.6753
24540 4
1 1.19604
2 1.28559
3 1.18594
4 3.66756
24550 4
1 1.18689
2 1.29925
3 1.16895
4 3.6551
24560 4
1 1.176
2 1.3074
3 1.15523
4 3.63863
24570 4
1 1.17201
2 1.30423
3 1.149
4 3.62524
24580 4
1 1.17557
2 1.29794
3 1.14374
4 3.61726
24590 4
1 1.1814
2 1.29969
3 1.13822
4 3.61931
24600 4
1 1.18667
2 1.30891
3 1.13656
4 3.63214
24610 4
1 1.19009
2 1.31902
3 1.13604
4 3.64516
24620 4
1 1.1922
2 1.32711
3 1.13336
4 3.65267
24630 4
1 1.19167
2 1.33649
3 1.13267
4 3.66083
24640 4
1 1.18714
2 1.34609
3 1.13664
4 3.66987
24650 4
1 1.17697
2 1.3481
3 1.1439
4 3.66897
24660 4
1 1.16422
2 1.34522
3 1.1509
4 3.66034
24670 4
1 1.15847
2 1.34098
3 1.15801
4 3.65746
24680 4
1 1.16513
2 1.33619
3 1.16401
4 3.66533
24690 4
1 1.17886
2 1.33275
3 1.16472
4 3.67633
24700 4
1 1.19181
2 1.33311
3 1.16338
4 3.6883
24710 4
1 1.20105
2 1.33735
3 1.16453
4 3.70294
24720 4
1 1.20845
2 1.33948
3 1.1686
4 3.71653
24730 4
1 1.21653
2 1.33338
3 1.17158
4 3.72149
24740 4
1 1.22279
2 1.32959
3 1.17397
4 3.72636
24750 4
1 1.22669
2 1.33696
3 1.18126
4 3.74491
24760 4
1 1.23208
2 1.35
3 1.19019
4 3.77227
24770 4
1 1.24328
2 1.35974
3 1.19001
4 3.79303
24780 4
1 1.2533
2 1.35827
3 1.18014
4 3.7917
24790 4
1 1.25663
2 1.34717
3 1.16933
4 3.77313
24800 4
1 1.25134
2 1.33481
3 1.16206
4 3.74821
24810 4
1 1.24098
2 1.32448
3 1.15417
4 3.71963
24820 4
1 1.23485
2 1.31977
3 1.14595
4 3.70057
24830 4
1 1.2302
2 1.32021
3 1.14486
4 3.69528
24840 4
1 1.22266
2 1.32093
3 1.15725
4 3.70084
24850 4
1 1.21669
2 1.32077
3 1.1734
4 3.71087
24860 4
1 1.21557
2 1.3222
3 1.17999
4 3.71775
24870 4
1 1.21691
2 1.32373
3 1.17905
4 3.71968
24880 4
1 1.21544
2 1.32489
3 1.17839
4 3.71872
24890 4
1 1.21632
2 1.32256
3 1.18135
4 3.72023
24900 4
1 1.22101
2 1.31696
3 1.18151
4 3.71948
24910 4
1 1.22532
2 1.30933
3 1.17515
4 3.70981
24920 4
1 1.22611
2 1.3078
3 1.16901
4 3.70292
24930 4
1 1.22286
2 1.31584
3 1.16804
4 3.70673
24940 4
1 1.22318
2 1.32651
3 1.17265
4 3.72235
24950 4
1 1.22802
2 1.33427
3 1.17826
4 3.74055
24960 4
1 1.23027
2 1.33503
3 1.18231
4 3.7476
24970 4
1 1.22762
2 1.32826
3 1.18069
4 3.73657
24980 4
1 1.22118
2 1.32227
3 1.16857
4 3.71202
24990 4
1 1.21187
2 1.31841
3 1.15594
4 3.68622
25000 4
1 1.2062
2 1.31272
3 1.14994
4 3.66886
