# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.82509
21150 4
1 0.89006
2 1.01055
3 0.926768
4 2.82737
21160 4
1 0.892268
2 1.00787
3 0.925368
4 2.82551
21170 4
1 0.893216
2 1.00098
3 0.925712
4 2.81991
21180 4
1 0.897713
2 0.99142
3 0.923294
4 2.81243
21190 4
1 0.906114
2 0.978857
3 0.917665
4 2.80264
21200 4
1 0.913481
2 0.964787
3 0.912229
4 2.7905
21210 4
1 0.914979
2 0.953624
3 0.914665
4 2.78327
21220 4
1 0.905668
2 0.949174
3 0.921177
4 2.77602
21230 4
1 0.893161
2 0.951
3 0.921443
4 2.7656
21240 4
1 0.887467
2 0.954273
3 0.914997
4 2.75674
21250 4
1 0.888209
2 0.957227
3 0.908716
4 2.75415
21260 4
1 0.890403
2 0.960868
3 0.906255
4 2.75753
21270 4
1 0.88713
2 0.964883
3 0.904202
4 2.75621
21280 4
1 0.8792
2 0.971558
3 0.900066
4 2.75082
21290 4
1 0.870537
2 0.978788
3 0.896945
4 2.74627
21300 4
1 0.86193
2 0.979047
3 0.895146
4 2.73612
21310 4
1 0.857214
2 0.969391
3 0.893842
4 2.72045
21320 4
1 0.861285
2 0.954487
3 0.89612
4 2.71189
21330 4
1 0.873621
2 0.945625
3 0.901792
4 2.72104
21340 4
1 0.88361
2 0.948669
3 0.906928
4 2.73921
21350 4
1 0.884243
2 0.958753
3 0.907543
4 2.75054
21360 4
1 0.881018
2 0.968142
3 0.904905
4 2.75406
21370 4
1 0.881416
2 0.973082
3 0.899012
4 2.75351
21380 4
1 0.885354
2 0.973819
3 0.894974
4 2.75415
21390 4
1 0.884219
2 0.979293
3 0.899496
4 2.76301
21400 4
1 0.876289
2 0.99203
3 0.910053
4 2.77837
21410 4
1 0.867753
2 1.00404
3 0.914533
4 2.78632
21420 4
1 0.865256
2 1.00806
3 0.910127
4 2.78344
21430 4
1 0.869464
2 1.00203
3 0.905678
4 2.77717
21440 4
1 0.879554
2 0.99138
3 0.906487
4 2.77742
21450 4
1 0.892369
2 0.981169
3 0.91203
4 2.78557
21460 4
1 0.901693
2 0.970656
3 0.914439
4 2.78679
21470 4
1 0.902657
2 0.958842
3 0.907582
4 2.76908
21480 4
1 0.896939
2 0.950233
3 0.895174
4 2.74234
21490 4
1 0.887674
2 0.948364
3 0.87814
4 2.71418
21500 4
1 0.875097
2 0.948456
3 0.864257
4 2.68781
21510 4
1 0.864674
2 0.942429
3 0.862749
4 2.66985
21520 4
1 0.860097
2 0.932131
3 0.87557
4 2.6678
21530 4
1 0.859974
2 0.926606
3 0.893288
4 2.67987
21540 4
1 0.866026
2 0.930774
3 0.906005
4 2.7028
21550 4
1 0.878431
2 0.941865
3 0.910681
4 2.73098
21560 4
1 0.894294
2 0.953675
3 0.902733
4 2.7507
21570 4
1 0.91023
2 0.959969
3 0.885061
4 2.75526
21580 4
1 0.920362
2 0.960671
3 0.86629
4 2.74732
21590 4
1 0.921035
2 0.962485
3 0.853474
4 2.73699
21600 4
1 0.914321
2 0.965787
3 0.851847
4 2.73195
21610 4
1 0.904603
2 0.969446
3 0.859204
4 2.73325
21620 4
1 0.899856
2 0.975896
3 0.866934
4 2.74269
21630 4
1 0.897467
2 0.984878
3 0.875202
4 2.75755
21640 4
1 0.895475
2 0.989413
3 0.881982
4 2.76687
21650 4
1 0.898621
2 0.986407
3 0.88498
4 2.77001
21660 4
1 0.900337
2 0.976897
3 0.883099
4 2.76033
21670 4
1 0.893716
2 0.968764
3 0.876388
4 2.73887
21680 4
1 0.881334
2 0.964766
3 0.870885
4 2.71699
21690 4
1 0.870335
2 0.962759
3 0.870692
4 2.70379
21700 4
1 0.865177
2 0.962469
3 0.870299
4 2.69795
21710 4
1 0.86621
2 0.961087
3 0.864924
4 2.69222
21720 4
1 0.874499
2 0.954171
3 0.85938
4 2.68805
21730 4
1 0.88393
2 0.945813
3 0.857386
4 2.68713
21740 4
1 0.884133
2 0.940868
3 0.861133
4 2.68613
21750 4
1 0.87441
2 0.94048
3 0.869167
4 2.68406
21760 4
1 0.863504
2 0.94553
3 0.873185
4 2.68222
21770 4
1 0.855695
2 0.953308
3 0.869438
4 2.67844
21780 4
1 0.853248
2 0.963831
3 0.865991
4 2.68307
21790 4
1 0.858045
2 0.97479
3 0.868013
4 2.70085
21800 4
1 0.865402
2 0.983918
3 0.87256
4 2.72188
21810 4
1 0.869292
2 0.987514
3 0.872658
4 2.72946
21820 4
1 0.867762
2 0.982558
3 0.863625
4 2.71394
21830 4
1 0.863924
2 0.976434
3 0.850449
4 2.69081
21840 4
1 0.856135
2 0.973249
3 0.839779
4 2.66916
21850 4
1 0.844221
2 0.96978
3 0.834799
4 2.6488
21860 4
1 0.830193
2 0.963431
3 0.834139
4 2.62776
21870 4
1 0.819825
2 0.960514
3 0.838011
4 2.61835
21880 4
1 0.81824
2 0.966586
3 0.844694
4 2.62952
21890 4
1 0.82398
2 0.978401
3 0.851524
4 2.65391
21900 4
1 0.828134
2 0.984558
3 0.859072
4 2.67176
21910 4
1 0.825619
2 0.978618
3 0.862055
4 2.66629
21920 4
1 0.81904
2 0.968412
3 0.861022
4 2.64847
21930 4
1 0.811544
2 0.960364
3 0.85951
4 2.63142
21940 4
1 0.807227
2 0.957487
3 0.854678
4 2.61939
21950 4
1 0.809971
2 0.965116
3 0.84745
4 2.62254
21960 4
1 0.817251
2 0.97779
3 0.838092
4 2.63313
21970 4
1 0.821635
2 0.984256
3 0.829221
4 2.63511
21980 4
1 0.823
2 0.982895
3 0.826059
4 2.63195
21990 4
1 0.822963
2 0.976544
3 0.831927
4 2.63143
22000 4
1 0.821424
2 0.968595
3 0.842758
4 2.63278
22010 4
1 0.81933
2 0.961404
3 0.851179
4 2.63191
22020 4
1 0.821066
2 0.951547
3 0.854512
4 2.62713
22030 4
1 0.82934
2 0.938732
3 0.854682
4 2.62275
22040 4
1 0.84237
2 0.929913
3 0.854284
4 2.62657
22050 4
1 0.853226
2 0.931184
3 0.857355
4 2.64176
22060 4
1 0.861047
2 0.943514
3 0.863667
4 2.66823
22070 4
1 0.868667
2 0.959546
3 0.869296
4 2.69751
22080 4
1 0.874084
2 0.973488
3 0.874182
4 2.72175
22090 4
1 0.873706
2 0.982869
3 0.882019
4 2.73859
22100 4
1 0.87316
2 0.987493
3 0.890444
4 2.7511
22110 4
1 0.87368
2 0.985712
3 0.899065
4 2.75846
22120 4
1 0.874229
2 0.980436
3 0.909781
4 2.76445
22130 4
1 0.873305
2 0.978467
3 0.91433
4 2.7661
22140 4
1 0.869642
2 0.982702
3 0.908665
4 2.76101
22150 4
1 0.86215
2 0.986923
3 0.892531
4 2.7416
22160 4
1 0.853392
2 0.987513
3 0.8737
4 2.7146
22170 4
1 0.848453
2 0.985797
3 0.863564
4 2.69781
22180 4
1 0.846938
2 0.984249
3 0.865828
4 2.69702
22190 4
1 0.845175
2 0.984279
3 0.87383
4 2.70328
22200 4
1 0.84133
2 0.985032
3 0.881373
4 2.70773
22210 4
1 0.842612
2 0.990153
3 0.886501
4 2.71927
22220 4
1 0.849568
2 0.994718
3 0.886809
4 2.7311
22230 4
1 0.85572
2 0.994083
3 0.883923
4 2.73373
22240 4
1 0.859432
2 0.990652
3 0.882333
4 2.73242
22250 4
1 0.861899
2 0.990638
3 0.883477
4 2.73601
22260 4
1 0.863004
2 0.996989
3 0.890558
4 2.75055
22270 4
1 0.86212
2 1.00923
3 0.901554
4 2.7729
22280 4
1 0.863073
2 1.02241
3 0.90841
4 2.79389
22290 4
1 0.866006
2 1.03194
3 0.915238
4 2.81319
22300 4
1 0.868499
2 1.03764
3 0.921171
4 2.82731
22310 4
1 0.867857
2 1.03931
3 0.924596
4 2.83176
22320 4
1 0.863817
2 1.0404
3 0.924011
4 2.82822
22330 4
1 0.861898
2 1.04295
3 0.919123
4 2.82398
22340 4
1 0.863376
2 1.04315
3 0.913268
4 2.81979
22350 4
1 0.861546
2 1.03825
3 0.909453
4 2.80925
22360 4
1 0.856795
2 1.03352
3 0.907854
4 2.79817
22370 4
1 0.855304
2 1.03082
3 0.908132
4 2.79425
22380 4
1 0.853653
2 1.02719
3 0.908254
4 2.7891
22390 4
1 0.847583
2 1.02018
3 0.907386
4 2.77515
22400 4
1 0.837979
2 1.01128
3 0.905524
4 2.75478
22410 4
1 0.830557
2 1.00639
3 0.905189
4 2.74214
22420 4
1 0.824376
2 1.01011
3 0.908048
4 2.74253
22430 4
1 0.817358
2 1.01511
3 0.909725
4 2.7422
22440 4
1 0.811392
2 1.01898
3 0.903549
4 2.73392
22450 4
1 0.809174
2 1.02413
3 0.891344
4 2.72465
22460 4
1 0.813319
2 1.02747
3 0.882517
4 2.7233
22470 4
1 0.820465
2 1.02485
3 0.881887
4 2.7272
22480 4
1 0.827757
2 1.01621
3 0.887615
4 2.73158
22490 4
1 0.83115
2 1.00741
3 0.893442
4 2.732
22500 4
1 0.830069
2 1.0029
3 0.899175
4 2.73214
22510 4
1 0.827232
2 1.00453
3 0.903488
4 2.73525
22520 4
1 0.826628
2 1.00857
3 0.902247
4 2.73744
22530 4
1 0.829245
2 1.00786
3 0.895834
4 2.73294
22540 4
1 0.833141
2 1.00131
3 0.890822
4 2.72527
22550 4
1 0.838379
2 0.996387
3 0.894306
4 2.72907
22560 4
1 0.847275
2 0.998419
3 0.902972
4 2.74867
22570 4
1 0.86003
2 1.00022
3 0.911304
4 2.77155
22580 4
1 0.874324
2 0.994074
3 0.914498
4 2.7829
22590 4
1 0.884832
2 0.985477
3 0.910644
4 2.78095
22600 4
1 0.885623
2 0.986475
3 0.908573
4 2.78067
22610 4
1 0.878461
2 0.999373
3 0.909535
4 2.78737
22620 4
1 0.873066
2 1.01585
3 0.909511
4 2.79843
22630 4
1 0.876334
2 1.03109
3 0.906733
4 2.81416
22640 4
1 0.885951
2 1.04183
3 0.904127
4 2.83191
22650 4
1 0.896196
2 1.04815
3 0.906177
4 2.85052
22660 4
1 0.901287
2 1.05433
3 0.908681
4 2.8643
22670 4
1 0.898969
2 1.05866
3 0.907143
4 2.86477
22680 4
1 0.894505
2 1.05845
3 0.902042
4 2.855
22690 4
1 0.890502
2 1.05385
3 0.899358
4 2.84371
22700 4
1 0.887381
2 1.048
3 0.902271
4 2.83765
22710 4
1 0.885615
2 1.04486
3 0.903685
4 2.83416
22720 4
1 0.885907
2 1.04526
3 0.8982
4 2.82937
22730 4
1 0.884204
2 1.04597
3 0.889272
4 2.81945
22740 4
1 0.878817
2 1.04514
3 0.883074
4 2.80703
22750 4
1 0.873863
2 1.0441
3 0.879805
4 2.79776
22760 4
1 0.871979
2 1.04575
3 0.876371
4 2.7941
22770 4
1 0.874112
2 1.04854
3 0.871521
4 2.79417
22780 4
1 0.879601
2 1.0513
3 0.869288
4 2.80019
22790 4
1 0.880948
2 1.05364
3 0.873557
4 2.80815
22800 4
1 0.877155
2 1.05034
3 0.880702
4 2.80819
22810 4
1 0.873418
2 1.03654
3 0.88352
4 2.79347
22820 4
1 0.874336
2 1.01968
3 0.877234
4 2.77125
22830 4
1 0.878195
2 1.00969
3 0.865418
4 2.75331
22840 4
1 0.880028
2 1.00644
3 0.860709
4 2.74717
22850 4
1 0.878612
2 1.00559
3 0.868444
4 2.75264
22860 4
1 0.877839
2 1.00303
3 0.885943
4 2.76681
22870 4
1 0.879794
2 0.994804
3 0.902844
4 2.77744
22880 4
1 0.882978
2 0.990541
3 0.908799
4 2.78232
22890 4
1 0.88945
2 0.996622
3 0.906586
4 2.79266
22900 4
1 0.892827
2 1.00807
3 0.90393
4 2.80483
22910 4
1 0.890617
2 1.02068
3 0.897917
4 2.80921
22920 4
1 0.889491
2 1.02829
3 0.887611
4 2.80539
22930 4
1 0.89251
2 1.02634
3 0.880505
4 2.79936
22940 4
1 0.898257
2 1.02057
3 0.880663
4 2.79949
22950 4
1 0.903952
2 1.01866
3 0.886093
4 2.8087
22960 4
1 0.909021
2 1.02082
3 0.890601
4 2.82044
22970 4
1 0.913299
2 1.02722
3 0.890175
4 2.83069
22980 4
1 0.913326
2 1.0364
3 0.883255
4 2.83299
22990 4
1 0.90795
2 1.04401
3 0.871154
4 2.82312
23000 4
1 0.904037
2 1.04953
3 0.861125
4 2.81469
23010 4
1 0.908705
2 1.05343
3 0.856269
4 2.8184
23020 4
1 0.919559
2 1.05513
3 0.857669
4 2.83236
23030 4
1 0.926142
2 1.05513
3 0.86208
4 2.84335
23040 4
1 0.926944
2 1.05271
3 0.864681
4 2.84434
23050 4
1 0.922972
2 1.04935
3 0.866248
4 2.83857
23060 4
1 0.918471
2 1.04151
3 0.871064
4 2.83104
23070 4
1 0.913661
2 1.02766
3 0.878949
4 2.82027
23080 4
1 0.909494
2 1.01489
3 0.883889
4 2.80827
23090 4
1 0.912981
2 1.01278
3 0.882672
4 2.80843
23100 4
1 0.918784
2 1.01642
3 0.878193
4 2.81339
23110 4
1 0.919646
2 1.01894
3 0.873808
4 2.81239
23120 4
1 0.918345
2 1.02076
3 0.873689
4 2.81279
23130 4
1 0.917604
2 1.01786
3 0.884701
4 2.82017
23140 4
1 0.921285
2 1.01267
3 0.900612
4 2.83457
23150 4
1 0.926538
2 1.00869
3 0.90975
4 2.84498
23160 4
1 0.928694
2 1.00535
3 0.907499
4 2.84154
23170 4
1 0.927875
2 1.0029
3 0.897405
4 2.82818
23180 4
1 0.923817
2 0.999431
3 0.890538
4 2.81379
23190 4
1 0.918041
2 0.99217
3 0.89026
4 2.80047
23200 4
1 0.913495
2 0.986442
3 0.893437
4 2.79337
23210 4
1 0.908503
2 0.988511
3 0.895256
4 2.79227
23220 4
1 0.903868
2 0.993078
3 0.897314
4 2.79426
23230 4
1 0.900772
2 0.99356
3 0.894674
4 2.78901
23240 4
1 0.896835
2 0.99096
3 0.886989
4 2.77478
23250 4
1 0.894428
2 0.988327
3 0.877824
4 2.76058
23260 4
1 0.891243
2 0.988841
3 0.867292
4 2.74738
23270 4
1 0.884654
2 0.98872
3 0.861368
4 2.73474
23280 4
1 0.880212
2 0.987546
3 0.858374
4 2.72613
23290 4
1 0.882052
2 0.992877
3 0.854887
4 2.72982
23300 4
1 0.891211
2 1.00078
3 0.852885
4 2.74488
23310 4
1 0.900327
2 1.00374
3 0.856116
4 2.76018
23320 4
1 0.9012
2 0.99872
3 0.866063
4 2.76598
23330 4
1 0.897873
2 0.994051
3 0.873392
4 2.76532
23340 4
1 0.895941
2 0.999188
3 0.870785
4 2.76591
23350 4
1 0.897381
2 1.00583
3 0.864924
4 2.76813
23360 4
1 0.901312
2 1.00977
3 0.867679
4 2.77877
23370 4
1 0.903529
2 1.01517
3 0.880321
4 2.79902
23380 4
1 0.904348
2 1.02736
3 0.895547
4 2.82725
23390 4
1 0.90498
2 1.04471
3 0.905151
4 2.85484
23400 4
1 0.904825
2 1.05945
3 0.90638
4 2.87065
23410 4
1 0.90844
2 1.06717
3 0.906407
4 2.88202
23420 4
1 0.914444
2 1.06973
3 0.912272
4 2.89645
23430 4
1 0.917595
2 1.06708
3 0.921961
4 2.90663
23440 4
1 0.916178
2 1.06274
3 0.930746
4 2.90966
23450 4
1 0.91422
2 1.05685
3 0.934151
4 2.90522
23460 4
1 0.911967
2 1.04723
3 0.928788
4 2.88798
23470 4
1 0.911217
2 1.04082
3 0.917759
4 2.8698
23480 4
1 0.910776
2 1.03912
3 0.905567
4 2.85546
23490 4
1 0.909873
2 1.03653
3 0.898545
4 2.84494
23500 4
1 0.909741
2 1.02976
3 0.899226
4 2.83872
23510 4
1 0.90695
2 1.02204
3 0.906204
4 2.8352
23520 4
1 0.900316
2 1.01418
3 0.914413
4 2.8289
23530 4
1 0.894187
2 1.00476
3 0.914737
4 2.81368
23540 4
1 0.892205
2 0.997263
3 0.908429
4 2.7979
23550 4
1 0.891503
2 0.993133
3 0.903942
4 2.78858
23560 4
1 0.893817
2 0.990403
3 0.90259
4 2.78681
23570 4
1 0.903034
2 0.990634
3 0.9044
4 2.79807
23580 4
1 0.910247
2 0.992349
3 0.911659
4 2.81425
23590 4
1 0.906053
2 0.995434
3 0.926774
4 2.82826
23600 4
1 0.892692
2 0.999564
3 0.938563
4 2.83082
23610 4
1 0.882276
2 1.0016
3 0.936481
4 2.82036
23620 4
1 0.881049
2 1.0002
3 0.92616
4 2.8074
23630 4
1 0.883442
2 0.997289
3 0.91794
4 2.79867
23640 4
1 0.888381
2 0.997351
3 0.918784
4 2.80452
23650 4
1 0.895521
2 1.00343
3 0.925474
4 2.82442
23660 4
1 0.900414
2 1.01456
3 0.93052
4 2.84549
23670 4
1 0.904853
2 1.02288
3 0.93304
4 2.86077
23680 4
1 0.911172
2 1.02829
3 0.934388
4 2.87385
23690 4
1 0.91963
2 1.03119
3 0.935778
4 2.8866
23700 4
1 0.92507
2 1.03103
3 0.93878
4 2.89488
23710 4
1 0.929449
2 1.03147
3 0.939127
4 2.90004
23720 4
1 0.938162
2 1.0383
3 0.935513
4 2.91197
23730 4
1 0.953432
2 1.05016
3 0.934149
4 2.93774
23740 4
1 0.967412
2 1.05467
3 0.938922
4 2.96101
23750 4
1 0.971021
2 1.04974
3 0.943156
4 2.96392
23760 4
1 0.965405
2 1.04274
3 0.94442
4 2.95256
23770 4
1 0.958014
2 1.02962
3 0.942077
4 2.92972
23780 4
1 0.952916
2 1.01524
3 0.935724
4 2.90388
23790 4
1 0.947693
2 1.00454
3 0.931825
4 2.88406
23800 4
1 0.944873
2 1.00187
3 0.934866
4 2.88161
23810 4
1 0.946492
2 1.00908
3 0.939966
4 2.89553
23820 4
1 0.949935
2 1.01881
3 0.941259
4 2.91001
23830 4
1 0.950691
2 1.02482
3 0.942047
4 2.91756
23840 4
1 0.948201
2 1.0206
3 0.94463
4 2.91343
23850 4
1 0.942739
2 1.00666
3 0.947607
4 2.897
23860 4
1 0.938188
2 0.992845
3 0.946596
4 2.87763
23870 4
1 0.934383
2 0.986489
3 0.938618
4 2.85949
23880 4
1 0.935288
2 0.984855
3 0.92879
4 2.84893
23890 4
1 0.945197
2 0.983958
3 0.925218
4 2.85437
23900 4
1 0.954019
2 0.986197
3 0.931989
4 2.8722
23910 4
1 0.951159
2 0.993571
3 0.943939
4 2.88867
23920 4
1 0.937721
2 1.00002
3 0.951225
4 2.88897
23930 4
1 0.921956
2 1.00437
3 0.949539
4 2.87586
23940 4
1 0.916385
2 1.00661
3 0.94467
4 2.86767
23950 4
1 0.924632
2 1.0069
3 0.946635
4 2.87817
23960 4
1 0.932661
2 1.01024
3 0.955646
4 2.89854
23970 4
1 0.93092
2 1.01785
3 0.965578
4 2.91435
23980 4
1 0.923543
2 1.0268
3 0.971561
4 2.9219
23990 4
1 0.917715
2 1.02888
3 0.972497
4 2.9191
24000 4
1 0.919428
2 1.02359
3 0.969189
4 2.91221
24010 4
1 0.92463
2 1.01321
3 0.965981
4 2.90383
24020 4
1 0.924132
2 1.00344
3 0.965615
4 2.89318
24030 4
1 0.91824
2 0.994678
3 0.96394
4 2.87686
24040 4
1 0.910508
2 0.989697
3 0.959271
4 2.85948
24050 4
1 0.901681
2 0.99287
3 0.955235
4 2.84979
24060 4
1 0.893139
2 0.999313
3 0.954798
4 2.84725
24070 4
1 0.887007
2 1.00664
3 0.949502
4 2.84315
24080 4
1 0.88469
2 1.01442
3 0.93843
4 2.83754
24090 4
1 0.890344
2 1.01789
3 0.928676
4 2.83691
24100 4
1 0.904578
2 1.0134
3 0.925625
4 2.8436
24110 4
1 0.921892
2 1.0034
3 0.9285
4 2.85379
24120 4
1 0.93195
2 0.992667
3 0.929885
4 2.8545
24130 4
1 0.928586
2 0.988997
3 0.928481
4 2.84606
24140 4
1 0.920205
2 0.992203
3 0.927144
4 2.83955
24150 4
1 0.91341
2 0.999387
3 0.926664
4 2.83946
24160 4
1 0.910731
2 1.00699
3 0.925853
4 2.84357
24170 4
1 0.907822
2 1.01021
3 0.925322
4 2.84335
24180 4
1 0.901627
2 1.00782
3 0.927492
4 2.83694
24190 4
1 0.892499
2 1.00139
3 0.933825
4 2.82771
24200 4
1 0.886899
2 0.995117
3 0.941839
4 2.82386
24210 4
1 0.891293
2 0.987848
3 0.947451
4 2.82659
24220 4
1 0.901898
2 0.980073
3 0.951767
4 2.83374
24230 4
1 0.913359
2 0.979197
3 0.956247
4 2.8488
24240 4
1 0.919755
2 0.982854
3 0.958441
4 2.86105
24250 4
1 0.921964
2 0.984162
3 0.958239
4 2.86437
24260 4
1 0.926283
2 0.985986
3 0.960058
4 2.87233
24270 4
1 0.932339
2 0.989226
3 0.96425
4 2.88581
24280 4
1 0.933239
2 0.989636
3 0.967274
4 2.89015
24290 4
1 0.92757
2 0.989014
3 0.965915
4 2.8825
24300 4
1 0.920771
2 0.98692
3 0.964292
4 2.87198
24310 4
1 0.918257
2 0.982362
3 0.964289
4 2.86491
24320 4
1 0.916218
2 0.981277
3 0.960727
4 2.85822
24330 4
1 0.911474
2 0.983408
3 0.952326
4 2.84721
24340 4
1 0.906889
2 0.984477
3 0.944055
4 2.83542
24350 4
1 0.906426
2 0.98493
3 0.937271
4 2.82863
24360 4
1 0.907892
2 0.986132
3 0.932911
4 2.82693
24370 4
1 0.904408
2 0.987962
3 0.934364
4 2.82673
24380 4
1 0.896729
2 0.988425
3 0.942001
4 2.82716
24390 4
1 0.889629
2 0.987023
3 0.959257
4 2.83591
24400 4
1 0.887642
2 0.989563
3 0.980071
4 2.85728
24410 4
1 0.88896
2 1.00217
3 0.993181
4 2.88431
24420 4
1 0.890976
2 1.02107
3 0.996438
4 2.90848
24430 4
1 0.894028
2 1.03497
3 0.994391
4 2.92339
24440 4
1 0.898834
2 1.03869
3 0.994515
4 2.93203
24450 4
1 0.906721
2 1.04233
3 0.99786
4 2.94692
24460 4
1 0.918837
2 1.0496
3 1.00031
4 2.96875
24470 4
1 0.930893
2 1.05314
3 0.998228
4 2.98226
24480 4
1 0.937207
2 1.05157
3 0.99322
4 2.982
24490 4
1 0.940093
2 1.04699
3 0.986418
4 2.97351
24500 4
1 0.939833
2 1.04064
3 0.983373
4 2.96385
24510 4
1 0.937173
2 1.03379
3 0.986271
4 2.95724
24520 4
1 0.933795
2 1.03125
3 0.989857
4 2.95491
24530 4
1 0.931918
2 1.03745
3 0.987822
4 2.95719
24540 4
1 0.931756
2 1.04396
3 0.982454
4 2.95817
24550 4
1 0.933672
2 1.0433
3 0.975296
4 2.95227
24560 4
1 0.932755
2 1.03644
3 0.971344
4 2.94054
24570 4
1 0.927364
2 1.03163
3 0.975975
4 2.93496
24580 4
1 0.922258
2 1.03258
3 0.984279
4 2.93912
24590 4
1 0.919164
2 1.03645
3 0.986842
4 2.94246
24600 4
1 0.919904
2 1.04084
3 0.979694
4 2.94044
24610 4
1 0.928461
2 1.04346
3 0.974728
4 2.94665
24620 4
1 0.94312
2 1.04522
3 0.978093
4 2.96643
24630 4
1 0.959645
2 1.04568
3 0.982297
4 2.98762
24640 4
1 0.97101
2 1.04555
3 0.984409
4 3.00097
24650 4
1 0.97536
2 1.0466
3 0.988596
4 3.01056
24660 4
1 0.977496
2 1.04682
3 0.994388
4 3.0187
24670 4
1 0.978457
2 1.04281
3 0.996642
4 3.01791
24680 4
1 0.976868
2 1.03543
3 0.994886
4 3.00718
24690 4
1 0.97193
2 1.03175
3 0.994063
4 2.99775
24700 4
1 0.964001
2 1.02933
3 0.996698
4 2.99003
24710 4
1 0.959436
2 1.02613
3 0.998615
4 2.98418
24720 4
1 0.958879
2 1.02151
3 0.99919
4 2.97958
24730 4
1 0.960196
2 1.01633
3 1.00022
4 2.97675
24740 4
1 0.96173
2 1.01277
3 0.99696
4 2.97146
24750 4
1 0.957775
2 1.01096
3 0.992522
4 2.96126
24760 4
1 0.949758
2 1.01059
3 0.98956
4 2.9499
24770 4
1 0.942637
2 1.01031
3 0.987312
4 2.94026
24780 4
1 0.944105
2 1.00921
3 0.986706
4 2.94002
24790 4
1 0.955161
2 1.00781
3 0.989194
4 2.95216
24800 4
1 0.966321
2 1.00602
3 0.994709
4 2.96705
24810 4
1 0.968158
2 1.00198
3 0.998789
4 2.96893
24820 4
1 0.965318
2 1.00162
3 0.997975
4 2.96491
24830 4
1 0.965148
2 1.00421
3 0.996092
4 2.96545
24840 4
1 0.972856
2 1.00313
3 0.996612
4 2.9726
24850 4
1 0.986919
2 0.995129
3 0.999843
4 2.98189
24860 4
1 0.991761
2 0.983821
3 1.00238
4 2.97796
24870 4
1 0.981943
2 0.981811
3 1.00195
4 2.9657
24880 4
1 0.966981
2 0.992542
3 0.997649
4 2.95717
24890 4
1 0.95659
2 1.00534
3 0.992833
4 2.95476
24900 4
1 0.94992
2 1.00842
3 0.988835
4 2.94718
24910 4
1 0.945766
2 0.998859
3 0.988142
4 2.93277
24920 4
1 0.947773
2 0.982218
3 0.990323
4 2.92031
24930 4
1 0.952968
2 0.968649
3 0.991163
4 2.91278
24940 4
1 0.955482
2 0.966885
3 0.993564
4 2.91593
24950 4
1 0.953318
2 0.97702
3 0.996577
4 2.92692
24960 4
1 0.950148
2 0.990765
3 0.993948
4 2.93486
24970 4
1 0.94634
2 1.0021
3 0.985829
4 2.93427
24980 4
1 0.939707
2 1.00872
3 0.977881
4 2.9263
24990 4
1 0.93483
2 1.00864
3 0.973033
4 2.91651
25000 4
1 0.932126
2 1.00557
3 0.968437
4 2.90613
