# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
15440 4
1 1.52108
2 1.28529
3 1.41064
4 4.217
15450 4
1 1.51987
2 1.28126
3 1.41951
4 4.22064
15460 4
1 1.52565
2 1.27578
3 1.42865
4 4.23007
15470 4
1 1.5338
2 1.2741
3 1.43159
4 4.23949
15480 4
1 1.53773
2 1.27376
3 1.42629
4 4.23777
15490 4
1 1.5333
2 1.27019
3 1.41909
4 4.22258
15500 4
1 1.52551
2 1.26473
3 1.41202
4 4.20226
15510 4
1 1.52346
2 1.26603
3 1.40615
4 4.19565
15520 4
1 1.52528
2 1.28027
3 1.40547
4 4.21101
15530 4
1 1.52808
2 1.29885
3 1.41062
4 4.23755
15540 4
1 1.53325
2 1.30851
3 1.41768
4 4.25945
15550 4
1 1.54516
2 1.30508
3 1.42645
4 4.2767
15560 4
1 1.56049
2 1.29489
3 1.43412
4 4.28949
15570 4
1 1.57063
2 1.28679
3 1.43427
4 4.29169
15580 4
1 1.57533
2 1.28669
3 1.42359
4 4.28561
15590 4
1 1.57604
2 1.28812
3 1.40808
4 4.27223
15600 4
1 1.57473
2 1.2831
3 1.39698
4 4.25481
15610 4
1 1.57113
2 1.27326
3 1.39011
4 4.2345
15620 4
1 1.56682
2 1.26632
3 1.38593
4 4.21907
15630 4
1 1.56141
2 1.26681
3 1.38522
4 4.21345
15640 4
1 1.54777
2 1.26905
3 1.38619
4 4.20301
15650 4
1 1.53074
2 1.26383
3 1.38779
4 4.18235
15660 4
1 1.52308
2 1.25062
3 1.38991
4 4.16361
15670 4
1 1.53018
2 1.23847
3 1.39702
4 4.16568
15680 4
1 1.54515
2 1.23328
3 1.41058
4 4.18901
15690 4
1 1.55548
2 1.23703
3 1.42642
4 4.21894
15700 4
1 1.55781
2 1.25005
3 1.43806
4 4.24592
15710 4
1 1.55421
2 1.26416
3 1.44028
4 4.25865
15720 4
1 1.54604
2 1.26976
3 1.43567
4 4.25146
15730 4
1 1.53687
2 1.27015
3 1.43225
4 4.23927
15740 4
1 1.53061
2 1.2723
3 1.43357
4 4.23648
15750 4
1 1.52935
2 1.27628
3 1.43683
4 4.24247
15760 4
1 1.53359
2 1.28306
3 1.43462
4 4.25128
15770 4
1 1.53984
2 1.28962
3 1.42623
4 4.25569
15780 4
1 1.54307
2 1.29504
3 1.42047
4 4.25859
15790 4
1 1.54379
2 1.29865
3 1.421
4 4.26344
15800 4
1 1.54617
2 1.29591
3 1.42775
4 4.26983
15810 4
1 1.55275
2 1.29381
3 1.44362
4 4.29018
15820 4
1 1.5637
2 1.2986
3 1.46482
4 4.32713
15830 4
1 1.57602
2 1.30219
3 1.47808
4 4.35629
15840 4
1 1.58514
2 1.29693
3 1.47828
4 4.36035
15850 4
1 1.58214
2 1.28626
3 1.4699
4 4.33829
15860 4
1 1.5666
2 1.28138
3 1.46024
4 4.30822
15870 4
1 1.54731
2 1.28558
3 1.45282
4 4.28571
15880 4
1 1.53241
2 1.29573
3 1.44974
4 4.27788
15890 4
1 1.52458
2 1.30818
3 1.44768
4 4.28044
15900 4
1 1.52094
2 1.31652
3 1.4454
4 4.28286
15910 4
1 1.51546
2 1.31594
3 1.4468
4 4.2782
15920 4
1 1.50721
2 1.31059
3 1.44839
4 4.26619
15930 4
1 1.50083
2 1.3074
3 1.44465
4 4.25288
15940 4
1 1.5004
2 1.30691
3 1.44049
4 4.24781
15950 4
1 1.5054
2 1.30533
3 1.43815
4 4.24888
15960 4
1 1.50868
2 1.30112
3 1.42948
4 4.23929
15970 4
1 1.51311
2 1.29739
3 1.4159
4 4.2264
15980 4
1 1.51716
2 1.29854
3 1.40472
4 4.22041
15990 4
1 1.51429
2 1.3008
3 1.3941
4 4.20918
16000 4
1 1.5063
2 1.30471
3 1.38321
4 4.19422
16010 4
1 1.50528
2 1.31271
3 1.37548
4 4.19346
16020 4
1 1.51855
2 1.32348
3 1.37285
4 4.21488
16030 4
1 1.53657
2 1.33381
3 1.37613
4 4.24651
16040 4
1 1.5464
2 1.33664
3 1.38434
4 4.26738
16050 4
1 1.54351
2 1.33443
3 1.39533
4 4.27327
16060 4
1 1.52926
2 1.33361
3 1.39935
4 4.26223
16070 4
1 1.51143
2 1.33589
3 1.38954
4 4.23687
16080 4
1 1.50233
2 1.33338
3 1.37529
4 4.211
16090 4
1 1.50323
2 1.32381
3 1.36503
4 4.19206
16100 4
1 1.50852
2 1.31038
3 1.35864
4 4.17753
16110 4
1 1.51239
2 1.29699
3 1.36034
4 4.16973
16120 4
1 1.50961
2 1.29207
3 1.37063
4 4.17231
16130 4
1 1.50467
2 1.2987
3 1.3751
4 4.17847
16140 4
1 1.50273
2 1.3103
3 1.37225
4 4.18528
16150 4
1 1.50358
2 1.31804
3 1.36917
4 4.19078
16160 4
1 1.50566
2 1.31796
3 1.37114
4 4.19477
16170 4
1 1.50562
2 1.31238
3 1.38051
4 4.19851
16180 4
1 1.50307
2 1.31007
3 1.39188
4 4.20502
16190 4
1 1.50103
2 1.31529
3 1.40008
4 4.21641
16200 4
1 1.49884
2 1.3234
3 1.40294
4 4.22518
16210 4
1 1.50166
2 1.32774
3 1.3998
4 4.2292
16220 4
1 1.51435
2 1.32788
3 1.39529
4 4.23751
16230 4
1 1.5335
2 1.32906
3 1.39681
4 4.25937
16240 4
1 1.55043
2 1.33271
3 1.40704
4 4.29018
16250 4
1 1.56098
2 1.34246
3 1.41955
4 4.32299
16260 4
1 1.56595
2 1.35539
3 1.42591
4 4.34725
16270 4
1 1.57025
2 1.36145
3 1.42379
4 4.35549
16280 4
1 1.57717
2 1.35245
3 1.41844
4 4.34806
16290 4
1 1.57994
2 1.33243
3 1.41741
4 4.32978
16300 4
1 1.57287
2 1.31638
3 1.42462
4 4.31388
16310 4
1 1.56062
2 1.31005
3 1.43714
4 4.30782
16320 4
1 1.55299
2 1.31095
3 1.44868
4 4.31262
16330 4
1 1.55504
2 1.31082
3 1.45352
4 4.31939
16340 4
1 1.56057
2 1.30572
3 1.45252
4 4.31881
16350 4
1 1.56345
2 1.30166
3 1.44938
4 4.31449
16360 4
1 1.56315
2 1.30463
3 1.45319
4 4.32097
16370 4
1 1.56004
2 1.30973
3 1.46167
4 4.33145
16380 4
1 1.55668
2 1.31428
3 1.46468
4 4.33564
16390 4
1 1.5579
2 1.31808
3 1.46043
4 4.33641
16400 4
1 1.56209
2 1.32059
3 1.45567
4 4.33835
16410 4
1 1.56658
2 1.31979
3 1.45707
4 4.34345
16420 4
1 1.56899
2 1.31689
3 1.46764
4 4.35353
16430 4
1 1.56815
2 1.31667
3 1.48012
4 4.36494
16440 4
1 1.56418
2 1.32338
3 1.48466
4 4.37221
16450 4
1 1.55894
2 1.33265
3 1.47783
4 4.36942
16460 4
1 1.56086
2 1.33998
3 1.46551
4 4.36635
16470 4
1 1.5707
2 1.3478
3 1.45796
4 4.37647
16480 4
1 1.58127
2 1.35436
3 1.45581
4 4.39144
16490 4
1 1.58715
2 1.35786
3 1.45613
4 4.40113
16500 4
1 1.5898
2 1.35958
3 1.45553
4 4.40491
16510 4
1 1.59363
2 1.36242
3 1.45388
4 4.40992
16520 4
1 1.59814
2 1.36642
3 1.453
4 4.41757
16530 4
1 1.60016
2 1.36498
3 1.45289
4 4.41802
16540 4
1 1.59499
2 1.35898
3 1.4569
4 4.41087
16550 4
1 1.58379
2 1.35105
3 1.46146
4 4.3963
16560 4
1 1.57548
2 1.34495
3 1.46597
4 4.3864
16570 4
1 1.57323
2 1.34402
3 1.47491
4 4.39216
16580 4
1 1.57708
2 1.34585
3 1.4829
4 4.40583
16590 4
1 1.58605
2 1.35004
3 1.47972
4 4.41581
16600 4
1 1.5951
2 1.35635
3 1.46471
4 4.41616
16610 4
1 1.60129
2 1.36434
3 1.44916
4 4.41479
16620 4
1 1.60219
2 1.36936
3 1.44296
4 4.41451
16630 4
1 1.59585
2 1.36695
3 1.44864
4 4.41143
16640 4
1 1.59004
2 1.35959
3 1.46256
4 4.41219
16650 4
1 1.58822
2 1.35455
3 1.47346
4 4.41623
16660 4
1 1.58513
2 1.35851
3 1.47468
4 4.41833
16670 4
1 1.57832
2 1.36751
3 1.47265
4 4.41848
16680 4
1 1.57539
2 1.37358
3 1.47846
4 4.42743
16690 4
1 1.58209
2 1.37099
3 1.49151
4 4.44459
16700 4
1 1.591
2 1.36247
3 1.5015
4 4.45497
16710 4
1 1.59956
2 1.35811
3 1.50616
4 4.46383
16720 4
1 1.61013
2 1.36138
3 1.50879
4 4.48031
16730 4
1 1.61979
2 1.36971
3 1.51265
4 4.50214
16740 4
1 1.62226
2 1.37717
3 1.51622
4 4.51565
16750 4
1 1.61764
2 1.37958
3 1.51792
4 4.51514
16760 4
1 1.61688
2 1.3773
3 1.52049
4 4.51468
16770 4
1 1.62246
2 1.3739
3 1.52439
4 4.52075
16780 4
1 1.62812
2 1.37243
3 1.52565
4 4.52621
16790 4
1 1.63451
2 1.3768
3 1.5146
4 4.5259
16800 4
1 1.63719
2 1.38294
3 1.49585
4 4.51597
16810 4
1 1.63087
2 1.3825
3 1.48453
4 4.4979
16820 4
1 1.61717
2 1.37642
3 1.48799
4 4.48158
16830 4
1 1.6025
2 1.37045
3 1.49904
4 4.47198
16840 4
1 1.59216
2 1.36918
3 1.50713
4 4.46848
16850 4
1 1.58837
2 1.37208
3 1.50919
4 4.46963
16860 4
1 1.59088
2 1.38004
3 1.51112
4 4.48204
16870 4
1 1.5975
2 1.39583
3 1.51745
4 4.51078
16880 4
1 1.60303
2 1.40747
3 1.51952
4 4.53001
16890 4
1 1.60616
2 1.40344
3 1.51237
4 4.52197
16900 4
1 1.6099
2 1.38622
3 1.50455
4 4.50067
16910 4
1 1.60837
2 1.36897
3 1.5012
4 4.47854
16920 4
1 1.59703
2 1.36193
3 1.50228
4 4.46124
16930 4
1 1.58778
2 1.36708
3 1.50818
4 4.46304
16940 4
1 1.58486
2 1.37972
3 1.51628
4 4.48086
16950 4
1 1.58533
2 1.38452
3 1.52251
4 4.49236
16960 4
1 1.58572
2 1.37548
3 1.52899
4 4.49019
16970 4
1 1.58038
2 1.35647
3 1.53315
4 4.47
16980 4
1 1.56942
2 1.33589
3 1.53061
4 4.43592
16990 4
1 1.55706
2 1.32676
3 1.52752
4 4.41134
17000 4
1 1.55356
2 1.33193
3 1.52662
4 4.41211
17010 4
1 1.56506
2 1.34209
3 1.52895
4 4.4361
17020 4
1 1.58593
2 1.35151
3 1.53082
4 4.46826
17030 4
1 1.60959
2 1.35869
3 1.52709
4 4.49537
17040 4
1 1.62401
2 1.35805
3 1.52262
4 4.50468
17050 4
1 1.62712
2 1.35075
3 1.51942
4 4.49729
17060 4
1 1.62586
2 1.33994
3 1.51844
4 4.48424
17070 4
1 1.62085
2 1.32916
3 1.52215
4 4.47216
17080 4
1 1.61462
2 1.31972
3 1.52775
4 4.46209
17090 4
1 1.60886
2 1.31517
3 1.53401
4 4.45804
17100 4
1 1.60767
2 1.31919
3 1.54022
4 4.46708
17110 4
1 1.60986
2 1.33005
3 1.54345
4 4.48337
17120 4
1 1.60622
2 1.34627
3 1.54178
4 4.49428
17130 4
1 1.59327
2 1.36436
3 1.53834
4 4.49596
17140 4
1 1.57665
2 1.37826
3 1.53841
4 4.49333
17150 4
1 1.56663
2 1.38529
3 1.54444
4 4.49635
17160 4
1 1.56969
2 1.38375
3 1.55284
4 4.50629
17170 4
1 1.58576
2 1.3767
3 1.55766
4 4.52012
17180 4
1 1.60528
2 1.37218
3 1.55662
4 4.53408
17190 4
1 1.61756
2 1.37238
3 1.54991
4 4.53986
17200 4
1 1.62499
2 1.37461
3 1.5417
4 4.5413
17210 4
1 1.63548
2 1.38066
3 1.53182
4 4.54796
17220 4
1 1.64623
2 1.38977
3 1.52388
4 4.55988
17230 4
1 1.65108
2 1.39506
3 1.5241
4 4.57025
17240 4
1 1.64791
2 1.39489
3 1.5309
4 4.5737
17250 4
1 1.64182
2 1.39111
3 1.5397
4 4.57264
17260 4
1 1.64221
2 1.38065
3 1.54515
4 4.56801
17270 4
1 1.64915
2 1.36359
3 1.54297
4 4.55571
17280 4
1 1.65624
2 1.34744
3 1.53745
4 4.54113
17290 4
1 1.66118
2 1.34083
3 1.53755
4 4.53956
17300 4
1 1.66497
2 1.34158
3 1.54418
4 4.55073
17310 4
1 1.66847
2 1.34771
3 1.55319
4 4.56937
17320 4
1 1.66607
2 1.35746
3 1.5581
4 4.58163
17330 4
1 1.65525
2 1.36725
3 1.55682
4 4.57932
17340 4
1 1.64253
2 1.37355
3 1.55323
4 4.56931
17350 4
1 1.631
2 1.37046
3 1.55272
4 4.55418
17360 4
1 1.62557
2 1.35911
3 1.55754
4 4.54221
17370 4
1 1.63441
2 1.34158
3 1.56592
4 4.5419
17380 4
1 1.64889
2 1.32833
3 1.57355
4 4.55076
17390 4
1 1.65722
2 1.32918
3 1.57553
4 4.56193
17400 4
1 1.6594
2 1.33869
3 1.57407
4 4.57216
17410 4
1 1.65879
2 1.35203
3 1.5755
4 4.58632
17420 4
1 1.65581
2 1.36598
3 1.576
4 4.59779
17430 4
1 1.65053
2 1.376
3 1.57191
4 4.59844
17440 4
1 1.64711
2 1.38336
3 1.56572
4 4.59619
17450 4
1 1.64739
2 1.38585
3 1.5607
4 4.59395
17460 4
1 1.64836
2 1.38046
3 1.55636
4 4.58518
17470 4
1 1.64508
2 1.36932
3 1.55174
4 4.56614
17480 4
1 1.63784
2 1.35762
3 1.54806
4 4.54351
17490 4
1 1.63261
2 1.352
3 1.54846
4 4.53307
17500 4
1 1.62874
2 1.34632
3 1.55365
4 4.52871
17510 4
1 1.6308
2 1.33808
3 1.56063
4 4.52951
17520 4
1 1.63897
2 1.33133
3 1.56252
4 4.53282
17530 4
1 1.64552
2 1.3313
3 1.56123
4 4.53804
17540 4
1 1.64788
2 1.33826
3 1.56032
4 4.54647
17550 4
1 1.64828
2 1.34578
3 1.56
4 4.55406
17560 4
1 1.64356
2 1.34626
3 1.56039
4 4.55021
17570 4
1 1.62969
2 1.34472
3 1.55956
4 4.53397
17580 4
1 1.61124
2 1.34677
3 1.5538
4 4.51181
17590 4
1 1.59587
2 1.34932
3 1.54445
4 4.48963
17600 4
1 1.5925
2 1.34771
3 1.54036
4 4.48056
17610 4
1 1.59983
2 1.34523
3 1.5463
4 4.49136
17620 4
1 1.60917
2 1.34708
3 1.55814
4 4.51439
17630 4
1 1.61492
2 1.35343
3 1.56782
4 4.53617
17640 4
1 1.61641
2 1.36337
3 1.57214
4 4.55192
17650 4
1 1.61894
2 1.3747
3 1.5689
4 4.56254
17660 4
1 1.62218
2 1.3791
3 1.56316
4 4.56444
17670 4
1 1.6269
2 1.36948
3 1.55946
4 4.55584
17680 4
1 1.6299
2 1.35466
3 1.55969
4 4.54425
17690 4
1 1.62724
2 1.34993
3 1.56283
4 4.54
17700 4
1 1.6203
2 1.36097
3 1.56568
4 4.54695
17710 4
1 1.61643
2 1.37869
3 1.5686
4 4.56373
17720 4
1 1.61922
2 1.39109
3 1.56765
4 4.57795
17730 4
1 1.623
2 1.39355
3 1.56253
4 4.57909
17740 4
1 1.62403
2 1.39083
3 1.55903
4 4.57389
17750 4
1 1.62214
2 1.38878
3 1.55989
4 4.57081
17760 4
1 1.6207
2 1.38652
3 1.56319
4 4.57041
17770 4
1 1.62397
2 1.38484
3 1.56774
4 4.57655
17780 4
1 1.63007
2 1.38411
3 1.57732
4 4.59149
17790 4
1 1.63257
2 1.3827
3 1.58908
4 4.60435
17800 4
1 1.62652
2 1.38431
3 1.59621
4 4.60704
17810 4
1 1.61463
2 1.39259
3 1.60099
4 4.60821
17820 4
1 1.60526
2 1.40357
3 1.60332
4 4.61215
17830 4
1 1.60457
2 1.40795
3 1.59766
4 4.61018
17840 4
1 1.61015
2 1.40593
3 1.58427
4 4.60035
17850 4
1 1.61731
2 1.40487
3 1.56787
4 4.59005
17860 4
1 1.62684
2 1.40657
3 1.5528
4 4.58621
17870 4
1 1.63872
2 1.40747
3 1.5428
4 4.58899
17880 4
1 1.64863
2 1.40325
3 1.53893
4 4.59081
17890 4
1 1.65126
2 1.39373
3 1.53899
4 4.58398
17900 4
1 1.64384
2 1.38164
3 1.54141
4 4.56689
17910 4
1 1.63378
2 1.3693
3 1.54437
4 4.54745
17920 4
1 1.62972
2 1.35707
3 1.54408
4 4.53086
17930 4
1 1.63239
2 1.34988
3 1.53996
4 4.52222
17940 4
1 1.64128
2 1.35409
3 1.53893
4 4.5343
17950 4
1 1.65159
2 1.36881
3 1.54772
4 4.56812
17960 4
1 1.65802
2 1.38551
3 1.56582
4 4.60936
17970 4
1 1.65747
2 1.39338
3 1.58356
4 4.63441
17980 4
1 1.64845
2 1.39044
3 1.59305
4 4.63194
17990 4
1 1.63405
2 1.38085
3 1.59259
4 4.6075
18000 4
1 1.61314
2 1.36623
3 1.58496
4 4.56433
18010 4
1 1.59062
2 1.35442
3 1.57625
4 4.52129
18020 4
1 1.57996
2 1.35225
3 1.57022
4 4.50244
18030 4
1 1.5833
2 1.35901
3 1.56943
4 4.51173
18040 4
1 1.58938
2 1.36872
3 1.57763
4 4.53573
18050 4
1 1.59086
2 1.37155
3 1.59394
4 4.55635
18060 4
1 1.59097
2 1.36465
3 1.61134
4 4.56695
18070 4
1 1.59192
2 1.35827
3 1.61685
4 4.56703
18080 4
1 1.59309
2 1.35771
3 1.60761
4 4.55841
18090 4
1 1.59222
2 1.36183
3 1.59679
4 4.55085
18100 4
1 1.58712
2 1.36565
3 1.59479
4 4.54756
18110 4
1 1.58212
2 1.36691
3 1.60172
4 4.55075
18120 4
1 1.5817
2 1.36278
3 1.6075
4 4.55198
18130 4
1 1.58411
2 1.35556
3 1.60797
4 4.54765
18140 4
1 1.58594
2 1.34981
3 1.60722
4 4.54297
18150 4
1 1.58558
2 1.35202
3 1.60854
4 4.54614
18160 4
1 1.58395
2 1.36368
3 1.6136
4 4.56122
18170 4
1 1.58477
2 1.3791
3 1.61847
4 4.58235
18180 4
1 1.59263
2 1.39163
3 1.62116
4 4.60542
18190 4
1 1.60552
2 1.399
3 1.62486
4 4.62937
18200 4
1 1.61503
2 1.40542
3 1.62974
4 4.65019
18210 4
1 1.61724
2 1.41529
3 1.63166
4 4.66419
18220 4
1 1.61605
2 1.42434
3 1.62798
4 4.66837
18230 4
1 1.61769
2 1.42636
3 1.61824
4 4.66228
18240 4
1 1.62214
2 1.42366
3 1.60905
4 4.65486
18250 4
1 1.62736
2 1.42111
3 1.60763
4 4.6561
18260 4
1 1.6306
2 1.42069
3 1.61164
4 4.66292
18270 4
1 1.63045
2 1.42361
3 1.61394
4 4.668
18280 4
1 1.62798
2 1.42807
3 1.61262
4 4.66867
18290 4
1 1.62568
2 1.4307
3 1.61235
4 4.66873
18300 4
1 1.62535
2 1.43345
3 1.61429
4 4.67309
18310 4
1 1.62792
2 1.43832
3 1.61341
4 4.67965
18320 4
1 1.63418
2 1.44063
3 1.60323
4 4.67804
18330 4
1 1.64228
2 1.43707
3 1.58812
4 4.66747
18340 4
1 1.64793
2 1.43129
3 1.57933
4 4.65856
18350 4
1 1.65212
2 1.42676
3 1.58508
4 4.66396
18360 4
1 1.65744
2 1.42341
3 1.60099
4 4.68183
18370 4
1 1.66609
2 1.42531
3 1.61356
4 4.70496
18380 4
1 1.67823
2 1.43459
3 1.62063
4 4.73344
18390 4
1 1.68853
2 1.44602
3 1.62209
4 4.75664
18400 4
1 1.68972
2 1.45168
3 1.62202
4 4.76342
18410 4
1 1.68382
2 1.44744
3 1.62804
4 4.75931
18420 4
1 1.68031
2 1.44184
3 1.64119
4 4.76335
18430 4
1 1.68205
2 1.44293
3 1.6505
4 4.77548
18440 4
1 1.68745
2 1.4477
3 1.65264
4 4.78779
18450 4
1 1.69199
2 1.45115
3 1.65221
4 4.79535
18460 4
1 1.69189
2 1.44932
3 1.65316
4 4.79437
18470 4
1 1.68655
2 1.44241
3 1.65418
4 4.78314
18480 4
1 1.67965
2 1.43269
3 1.65408
4 4.76642
18490 4
1 1.67642
2 1.42361
3 1.65463
4 4.75466
18500 4
1 1.67291
2 1.41775
3 1.65758
4 4.74824
18510 4
1 1.66746
2 1.41688
3 1.65928
4 4.74362
18520 4
1 1.66391
2 1.41723
3 1.65739
4 4.73854
18530 4
1 1.66529
2 1.41571
3 1.65012
4 4.73111
18540 4
1 1.67194
2 1.41512
3 1.64037
4 4.72743
18550 4
1 1.67561
2 1.41863
3 1.63369
4 4.72793
18560 4
1 1.6737
2 1.42507
3 1.63508
4 4.73385
18570 4
1 1.67178
2 1.42746
3 1.64416
4 4.7434
18580 4
1 1.66988
2 1.4268
3 1.65317
4 4.74985
18590 4
1 1.66749
2 1.42975
3 1.65202
4 4.74926
18600 4
1 1.67169
2 1.43445
3 1.64458
4 4.75072
18610 4
1 1.68128
2 1.43616
3 1.64304
4 4.76049
18620 4
1 1.68607
2 1.43413
3 1.64778
4 4.76798
18630 4
1 1.68612
2 1.43099
3 1.65273
4 4.76984
18640 4
1 1.68408
2 1.42849
3 1.65378
4 4.76635
18650 4
1 1.6788
2 1.42563
3 1.65112
4 4.75555
18660 4
1 1.67917
2 1.41942
3 1.64747
4 4.74606
18670 4
1 1.68757
2 1.40788
3 1.64684
4 4.74228
18680 4
1 1.69487
2 1.39944
3 1.64998
4 4.74429
18690 4
1 1.69477
2 1.39999
3 1.65366
4 4.74842
18700 4
1 1.68816
2 1.40898
3 1.65707
4 4.75421
18710 4
1 1.68302
2 1.42246
3 1.65871
4 4.76419
18720 4
1 1.68395
2 1.43482
3 1.65537
4 4.77413
18730 4
1 1.68705
2 1.43899
3 1.64508
4 4.77112
18740 4
1 1.68453
2 1.43367
3 1.63717
4 4.75537
18750 4
1 1.67852
2 1.42045
3 1.63924
4 4.7382
18760 4
1 1.67796
2 1.40725
3 1.64256
4 4.72776
18770 4
1 1.6839
2 1.4033
3 1.637
4 4.7242
18780 4
1 1.69004
2 1.41283
3 1.62947
4 4.73233
18790 4
1 1.69435
2 1.43134
3 1.6288
4 4.75449
18800 4
1 1.69441
2 1.44779
3 1.63339
4 4.77559
18810 4
1 1.69067
2 1.45545
3 1.63944
4 4.78557
18820 4
1 1.68789
2 1.45548
3 1.644
4 4.78737
18830 4
1 1.68932
2 1.45555
3 1.6408
4 4.78568
18840 4
1 1.69598
2 1.45978
3 1.62691
4 4.78267
18850 4
1 1.70476
2 1.46124
3 1.60844
4 4.77444
18860 4
1 1.70636
2 1.45694
3 1.59564
4 4.75894
18870 4
1 1.69741
2 1.45099
3 1.59133
4 4.73972
18880 4
1 1.68882
2 1.44792
3 1.59337
4 4.73011
18890 4
1 1.69041
2 1.44759
3 1.59752
4 4.73552
18900 4
1 1.70609
2 1.44953
3 1.60396
4 4.75959
18910 4
1 1.72851
2 1.44735
3 1.61359
4 4.78946
18920 4
1 1.74281
2 1.44086
3 1.62349
4 4.80715
18930 4
1 1.74498
2 1.43871
3 1.63106
4 4.81475
18940 4
1 1.74139
2 1.44029
3 1.63416
4 4.81585
18950 4
1 1.73705
2 1.44141
3 1.63666
4 4.81512
18960 4
1 1.7294
2 1.4408
3 1.64055
4 4.81075
18970 4
1 1.71764
2 1.43883
3 1.64118
4 4.79765
18980 4
1 1.70858
2 1.43376
3 1.64189
4 4.78423
18990 4
1 1.70603
2 1.42542
3 1.64372
4 4.77516
19000 4
1 1.70726
2 1.41741
3 1.64286
4 4.76753
19010 4
1 1.7086
2 1.41425
3 1.64027
4 4.76311
19020 4
1 1.7047
2 1.42116
3 1.64434
4 4.77019
19030 4
1 1.70023
2 1.43116
3 1.65779
4 4.78918
19040 4
1 1.70152
2 1.43743
3 1.67034
4 4.8093
19050 4
1 1.70383
2 1.43841
3 1.67543
4 4.81766
19060 4
1 1.70436
2 1.4364
3 1.67472
4 4.81548
19070 4
1 1.70599
2 1.43853
3 1.66981
4 4.81433
19080 4
1 1.70933
2 1.44308
3 1.66364
4 4.81605
19090 4
1 1.71569
2 1.44337
3 1.66005
4 4.81912
19100 4
1 1.72485
2 1.43965
3 1.66064
4 4.82514
19110 4
1 1.73294
2 1.43568
3 1.66319
4 4.83181
19120 4
1 1.73663
2 1.43467
3 1.66868
4 4.83998
19130 4
1 1.73639
2 1.43594
3 1.67832
4 4.85065
19140 4
1 1.73362
2 1.43816
3 1.68435
4 4.85613
19150 4
1 1.72995
2 1.43969
3 1.68332
4 4.85295
19160 4
1 1.72674
2 1.43977
3 1.67757
4 4.84407
19170 4
1 1.72437
2 1.43816
3 1.67008
4 4.83261
19180 4
1 1.72406
2 1.43628
3 1.66502
4 4.82537
19190 4
1 1.72563
2 1.43808
3 1.66937
4 4.83308
19200 4
1 1.72871
2 1.44463
3 1.68224
4 4.85557
19210 4
1 1.73471
2 1.45279
3 1.69522
4 4.88273
19220 4
1 1.7405
2 1.45889
3 1.70317
4 4.90256
19230 4
1 1.74249
2 1.4588
3 1.70399
4 4.90527
19240 4
1 1.74136
2 1.45376
3 1.70212
4 4.89723
19250 4
1 1.74666
2 1.45116
3 1.70093
4 4.89875
19260 4
1 1.76081
2 1.44824
3 1.69513
4 4.90417
19270 4
1 1.77488
2 1.4385
3 1.68157
4 4.89494
19280 4
1 1.78145
2 1.42482
3 1.66633
4 4.8726
19290 4
1 1.78299
2 1.41335
3 1.65211
4 4.84846
19300 4
1 1.78638
2 1.4072
3 1.64058
4 4.83417
19310 4
1 1.7927
2 1.40386
3 1.63202
4 4.82858
19320 4
1 1.79778
2 1.40209
3 1.62455
4 4.82442
19330 4
1 1.79549
2 1.40132
3 1.62092
4 4.81773
19340 4
1 1.78669
2 1.3981
3 1.62114
4 4.80594
19350 4
1 1.77626
2 1.39543
3 1.62117
4 4.79285
19360 4
1 1.76889
2 1.39777
3 1.61793
4 4.78459
19370 4
1 1.76721
2 1.40107
3 1.60978
4 4.77806
19380 4
1 1.76478
2 1.39878
3 1.59964
4 4.76319
19390 4
1 1.75913
2 1.39496
3 1.59361
4 4.7477
19400 4
1 1.75546
2 1.39723
3 1.59126
4 4.74395
19410 4
1 1.75435
2 1.40409
3 1.58885
4 4.7473
19420 4
1 1.75278
2 1.41114
3 1.58649
4 4.7504
19430 4
1 1.75124
2 1.41356
3 1.58776
4 4.75255
19440 4
1 1.75338
2 1.41223
3 1.59541
4 4.76102
19450 4
1 1.75998
2 1.41196
3 1.60781
4 4.77975
19460 4
1 1.76785
2 1.41603
3 1.62323
4 4.80711
19470 4
1 1.76868
2 1.41908
3 1.63867
4 4.82643
19480 4
1 1.76049
2 1.42032
3 1.64999
4 4.8308
19490 4
1 1.74846
2 1.4206
3 1.65266
4 4.82172
19500 4
1 1.73876
2 1.4219
3 1.65075
4 4.8114
19510 4
1 1.73412
2 1.42085
3 1.65166
4 4.80662
19520 4
1 1.73168
2 1.4133
3 1.65902
4 4.804
19530 4
1 1.7303
2 1.40421
3 1.6668
4 4.80131
19540 4
1 1.73202
2 1.40032
3 1.66349
4 4.79584
19550 4
1 1.73604
2 1.40497
3 1.64997
4 4.79097
19560 4
1 1.73981
2 1.41733
3 1.63654
4 4.79368
19570 4
1 1.74022
2 1.42663
3 1.62999
4 4.79684
19580 4
1 1.74193
2 1.42293
3 1.62964
4 4.7945
19590 4
1 1.74745
2 1.41349
3 1.6251
4 4.78603
19600 4
1 1.74802
2 1.40596
3 1.61661
4 4.77059
19610 4
1 1.73886
2 1.40369
3 1.61653
4 4.75907
19620 4
1 1.72973
2 1.40317
3 1.6259
4 4.7588
19630 4
1 1.73096
2 1.40072
3 1.63531
4 4.76698
19640 4
1 1.73993
2 1.39981
3 1.6376
4 4.77734
19650 4
1 1.74749
2 1.40176
3 1.63527
4 4.78451
19660 4
1 1.75199
2 1.40621
3 1.63371
4 4.79191
19670 4
1 1.7575
2 1.41326
