# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.02472
3 3.23799
4 9.30801
21200 4
1 3.01714
2 3.01446
3 3.22405
4 9.25565
21210 4
1 3.00193
2 2.99725
3 3.21744
4 9.21662
21220 4
1 3.00771
2 2.98833
3 3.22697
4 9.22302
21230 4
1 3.02299
2 2.99557
3 3.24745
4 9.26601
21240 4
1 3.03499
2 3.00663
3 3.27018
4 9.3118
21250 4
1 3.04322
2 3.01812
3 3.28899
4 9.35033
21260 4
1 3.05149
2 3.0298
3 3.29828
4 9.37957
21270 4
1 3.0702
2 3.04315
3 3.29492
4 9.40828
21280 4
1 3.09389
2 3.05721
3 3.28071
4 9.43181
21290 4
1 3.10629
2 3.06753
3 3.25722
4 9.43104
21300 4
1 3.0945
2 3.07686
3 3.23548
4 9.40684
21310 4
1 3.0696
2 3.09013
3 3.22517
4 9.3849
21320 4
1 3.04935
2 3.102
3 3.22759
4 9.37894
21330 4
1 3.03496
2 3.10832
3 3.23358
4 9.37685
21340 4
1 3.03062
2 3.11566
3 3.23068
4 9.37695
21350 4
1 3.04115
2 3.12392
3 3.22403
4 9.3891
21360 4
1 3.06037
2 3.12482
3 3.2194
4 9.40459
21370 4
1 3.08325
2 3.11535
3 3.21876
4 9.41736
21380 4
1 3.10067
2 3.10437
3 3.22249
4 9.42753
21390 4
1 3.10661
2 3.09393
3 3.22528
4 9.42582
21400 4
1 3.10631
2 3.08195
3 3.22643
4 9.4147
21410 4
1 3.10779
2 3.07564
3 3.22891
4 9.41233
21420 4
1 3.10768
2 3.07397
3 3.23154
4 9.41319
21430 4
1 3.10259
2 3.07688
3 3.23605
4 9.41553
21440 4
1 3.09405
2 3.08305
3 3.24529
4 9.42239
21450 4
1 3.08781
2 3.08901
3 3.25798
4 9.43479
21460 4
1 3.08166
2 3.09526
3 3.27059
4 9.44751
21470 4
1 3.07466
2 3.09788
3 3.28366
4 9.4562
21480 4
1 3.06779
2 3.09104
3 3.29496
4 9.4538
21490 4
1 3.06079
2 3.08178
3 3.30001
4 9.44257
21500 4
1 3.06223
2 3.08442
3 3.29029
4 9.43694
21510 4
1 3.07956
2 3.09744
3 3.2742
4 9.4512
21520 4
1 3.0975
2 3.10103
3 3.26035
4 9.45887
21530 4
1 3.10286
2 3.09997
3 3.24696
4 9.4498
21540 4
1 3.09818
2 3.10421
3 3.23109
4 9.43348
21550 4
1 3.09527
2 3.10741
3 3.21197
4 9.41466
21560 4
1 3.09463
2 3.10778
3 3.19832
4 9.40073
21570 4
1 3.09354
2 3.1125
3 3.19256
4 9.3986
21580 4
1 3.09327
2 3.12513
3 3.193
4 9.4114
21590 4
1 3.09438
2 3.14593
3 3.19699
4 9.4373
21600 4
1 3.0961
2 3.16522
3 3.2018
4 9.46313
21610 4
1 3.09484
2 3.17143
3 3.2044
4 9.47067
21620 4
1 3.09157
2 3.16764
3 3.20642
4 9.46562
21630 4
1 3.0906
2 3.16219
3 3.21391
4 9.46669
21640 4
1 3.09091
2 3.1619
3 3.22422
4 9.47703
21650 4
1 3.09232
2 3.17295
3 3.22582
4 9.4911
21660 4
1 3.09427
2 3.17973
3 3.21663
4 9.49063
21670 4
1 3.08615
2 3.16463
3 3.20894
4 9.45972
21680 4
1 3.07763
2 3.13158
3 3.21458
4 9.4238
21690 4
1 3.08435
2 3.10471
3 3.23115
4 9.42021
21700 4
1 3.10844
2 3.09217
3 3.24679
4 9.44741
21710 4
1 3.13489
2 3.08655
3 3.253
4 9.47444
21720 4
1 3.1475
2 3.08497
3 3.24931
4 9.48177
21730 4
1 3.14625
2 3.08209
3 3.237
4 9.46535
21740 4
1 3.13899
2 3.07426
3 3.21882
4 9.43206
21750 4
1 3.13156
2 3.06818
3 3.2045
4 9.40424
21760 4
1 3.13149
2 3.08025
3 3.20232
4 9.41406
21770 4
1 3.13847
2 3.10191
3 3.20756
4 9.44795
21780 4
1 3.14211
2 3.10995
3 3.21255
4 9.46461
21790 4
1 3.14344
2 3.09881
3 3.21488
4 9.45713
21800 4
1 3.15226
2 3.08459
3 3.21275
4 9.44959
21810 4
1 3.16367
2 3.08434
3 3.20917
4 9.45718
21820 4
1 3.16906
2 3.10197
3 3.20443
4 9.47546
21830 4
1 3.16684
2 3.11799
3 3.20334
4 9.48817
21840 4
1 3.16456
2 3.11552
3 3.2145
4 9.49458
21850 4
1 3.16752
2 3.11192
3 3.23892
4 9.51836
21860 4
1 3.17348
2 3.11679
3 3.26586
4 9.55613
21870 4
1 3.1755
2 3.12684
3 3.28607
4 9.58841
21880 4
1 3.17001
2 3.13094
3 3.29419
4 9.59514
21890 4
1 3.15808
2 3.12644
3 3.29868
4 9.5832
21900 4
1 3.14679
2 3.12005
3 3.30011
4 9.56696
21910 4
1 3.14323
2 3.11713
3 3.29437
4 9.55474
21920 4
1 3.14439
2 3.12483
3 3.28786
4 9.55708
21930 4
1 3.14232
2 3.14148
3 3.28288
4 9.56668
21940 4
1 3.13281
2 3.15424
3 3.28206
4 9.56912
21950 4
1 3.12607
2 3.15758
3 3.28735
4 9.57099
21960 4
1 3.12867
2 3.14852
3 3.28508
4 9.56226
21970 4
1 3.13038
2 3.13679
3 3.27821
4 9.54539
21980 4
1 3.12359
2 3.12835
3 3.2768
4 9.52873
21990 4
1 3.12099
2 3.12274
3 3.28205
4 9.52577
22000 4
1 3.12959
2 3.12226
3 3.28644
4 9.53829
22010 4
1 3.15124
2 3.13034
3 3.28241
4 9.56399
22020 4
1 3.17738
2 3.14099
3 3.27134
4 9.58972
22030 4
1 3.19025
2 3.15277
3 3.26128
4 9.6043
22040 4
1 3.18847
2 3.16349
3 3.26426
4 9.61622
22050 4
1 3.17433
2 3.16986
3 3.282
4 9.6262
22060 4
1 3.15093
2 3.1717
3 3.29997
4 9.62259
22070 4
1 3.1322
2 3.16814
3 3.30897
4 9.60931
22080 4
1 3.12821
2 3.16409
3 3.30693
4 9.59923
22090 4
1 3.12987
2 3.16012
3 3.29965
4 9.58964
22100 4
1 3.13873
2 3.15677
3 3.30757
4 9.60307
22110 4
1 3.15654
2 3.16161
3 3.33494
4 9.65309
22120 4
1 3.17098
2 3.17004
3 3.35687
4 9.69788
22130 4
1 3.17206
2 3.1711
3 3.35763
4 9.70079
22140 4
1 3.16414
2 3.16566
3 3.3405
4 9.6703
22150 4
1 3.15477
2 3.16343
3 3.31564
4 9.63385
22160 4
1 3.14666
2 3.16697
3 3.30251
4 9.61614
22170 4
1 3.14202
2 3.16853
3 3.30428
4 9.61482
22180 4
1 3.13858
2 3.16698
3 3.31179
4 9.61735
22190 4
1 3.12893
2 3.17097
3 3.32094
4 9.62084
22200 4
1 3.12151
2 3.18569
3 3.31607
4 9.62327
22210 4
1 3.12187
2 3.20942
3 3.28925
4 9.62054
22220 4
1 3.12466
2 3.23396
3 3.26194
4 9.62055
22230 4
1 3.12288
2 3.25449
3 3.25717
4 9.63454
22240 4
1 3.11493
2 3.26689
3 3.27718
4 9.659
22250 4
1 3.10971
2 3.26628
3 3.30798
4 9.68397
22260 4
1 3.11817
2 3.2602
3 3.33146
4 9.70983
22270 4
1 3.12905
2 3.26217
3 3.33295
4 9.72417
22280 4
1 3.12834
2 3.2757
3 3.31173
4 9.71578
22290 4
1 3.12011
2 3.28741
3 3.28711
4 9.69462
22300 4
1 3.10846
2 3.28953
3 3.28248
4 9.68048
22310 4
1 3.10238
2 3.27679
3 3.29542
4 9.67458
22320 4
1 3.10525
2 3.24773
3 3.31271
4 9.66569
22330 4
1 3.11119
2 3.22136
3 3.32383
4 9.65639
22340 4
1 3.12108
2 3.21057
3 3.32705
4 9.6587
22350 4
1 3.13131
2 3.20662
3 3.3247
4 9.66263
22360 4
1 3.13604
2 3.20835
3 3.31889
4 9.66328
22370 4
1 3.14408
2 3.21526
3 3.3204
4 9.67975
22380 4
1 3.15828
2 3.21808
3 3.33496
4 9.71131
22390 4
1 3.1738
2 3.22149
3 3.35551
4 9.75081
22400 4
1 3.18802
2 3.23374
3 3.36932
4 9.79108
22410 4
1 3.19808
2 3.24594
3 3.37873
4 9.82275
22420 4
1 3.20959
2 3.25308
3 3.38958
4 9.85225
22430 4
1 3.22005
2 3.25817
3 3.39049
4 9.8687
22440 4
1 3.23022
2 3.26362
3 3.38335
4 9.87719
22450 4
1 3.24175
2 3.27127
3 3.38058
4 9.89361
22460 4
1 3.2508
2 3.27786
3 3.37733
4 9.90599
22470 4
1 3.25268
2 3.27651
3 3.37038
4 9.89957
22480 4
1 3.25639
2 3.27206
3 3.36359
4 9.89204
22490 4
1 3.26498
2 3.26883
3 3.36637
4 9.90018
22500 4
1 3.26892
2 3.26651
3 3.3721
4 9.90753
22510 4
1 3.26296
2 3.26627
3 3.37644
4 9.90567
22520 4
1 3.25661
2 3.27028
3 3.38262
4 9.90951
22530 4
1 3.25474
2 3.27567
3 3.38556
4 9.91596
22540 4
1 3.25805
2 3.28415
3 3.38659
4 9.92879
22550 4
1 3.26083
2 3.29252
3 3.39039
4 9.94374
22560 4
1 3.25503
2 3.29605
3 3.39343
4 9.94452
22570 4
1 3.24438
2 3.29511
3 3.39211
4 9.9316
22580 4
1 3.24515
2 3.28648
3 3.38601
4 9.91764
22590 4
1 3.25561
2 3.26681
3 3.37616
4 9.89858
22600 4
1 3.26677
2 3.24307
3 3.37289
4 9.88273
22610 4
1 3.27361
2 3.23317
3 3.37535
4 9.88212
22620 4
1 3.27856
2 3.23574
3 3.37645
4 9.89075
22630 4
1 3.27619
2 3.24628
3 3.37854
4 9.90101
22640 4
1 3.26671
2 3.2608
3 3.38291
4 9.91042
22650 4
1 3.25901
2 3.26818
3 3.38162
4 9.90882
22660 4
1 3.2599
2 3.26629
3 3.37904
4 9.90524
22670 4
1 3.26397
2 3.26461
3 3.39114
4 9.91972
22680 4
1 3.27076
2 3.26175
3 3.41487
4 9.94738
22690 4
1 3.28362
2 3.26439
3 3.4344
4 9.98242
22700 4
1 3.30047
2 3.2798
3 3.44706
4 10.0273
22710 4
1 3.32439
2 3.29261
3 3.45392
4 10.0709
22720 4
1 3.3477
2 3.29427
3 3.45184
4 10.0938
22730 4
1 3.35257
2 3.28936
3 3.44126
4 10.0832
22740 4
1 3.33406
2 3.28574
3 3.43531
4 10.0551
22750 4
1 3.30633
2 3.28509
3 3.44143
4 10.0329
22760 4
1 3.28926
2 3.28795
3 3.45437
4 10.0316
22770 4
1 3.28279
2 3.292
3 3.46837
4 10.0432
22780 4
1 3.27747
2 3.29376
3 3.47459
4 10.0458
22790 4
1 3.28189
2 3.29459
3 3.46417
4 10.0407
22800 4
1 3.28986
2 3.29551
3 3.44387
4 10.0292
22810 4
1 3.28883
2 3.29938
3 3.42246
4 10.0107
22820 4
1 3.28873
2 3.29531
3 3.40514
4 9.98918
22830 4
1 3.29635
2 3.28245
3 3.39164
4 9.97043
22840 4
1 3.30172
2 3.27091
3 3.38782
4 9.96044
22850 4
1 3.29476
2 3.27049
3 3.39658
4 9.96183
22860 4
1 3.28123
2 3.27994
3 3.4132
4 9.97437
22870 4
1 3.26922
2 3.2892
3 3.42118
4 9.9796
22880 4
1 3.26552
2 3.29352
3 3.41252
4 9.97157
22890 4
1 3.27375
2 3.28889
3 3.39662
4 9.95925
22900 4
1 3.27694
2 3.28254
3 3.39077
4 9.95026
22910 4
1 3.26457
2 3.28067
3 3.39727
4 9.94251
22920 4
1 3.25167
2 3.28063
3 3.40768
4 9.93999
22930 4
1 3.24844
2 3.28084
3 3.41677
4 9.94606
22940 4
1 3.25955
2 3.28621
3 3.41921
4 9.96498
22950 4
1 3.28284
2 3.2988
3 3.41579
4 9.99743
22960 4
1 3.30732
2 3.31113
3 3.4135
4 10.0319
22970 4
1 3.3179
2 3.32211
3 3.42135
4 10.0614
22980 4
1 3.3162
2 3.33054
3 3.43692
4 10.0837
22990 4
1 3.31498
2 3.32791
3 3.45225
4 10.0951
23000 4
1 3.32166
2 3.31856
3 3.45584
4 10.0961
23010 4
1 3.33371
2 3.3157
3 3.44855
4 10.098
23020 4
1 3.34276
2 3.32172
3 3.4367
4 10.1012
23030 4
1 3.33841
2 3.32814
3 3.43496
4 10.1015
23040 4
1 3.33086
2 3.3302
3 3.44416
4 10.1052
23050 4
1 3.33698
2 3.32833
3 3.45727
4 10.1226
23060 4
1 3.35679
2 3.32105
3 3.47055
4 10.1484
23070 4
1 3.37763
2 3.31425
3 3.47373
4 10.1656
23080 4
1 3.38949
2 3.31552
3 3.46597
4 10.171
23090 4
1 3.38771
2 3.32295
3 3.45605
4 10.1667
23100 4
1 3.37843
2 3.32646
3 3.45797
4 10.1629
23110 4
1 3.3692
2 3.32219
3 3.47779
4 10.1692
23120 4
1 3.36558
2 3.31513
3 3.50069
4 10.1814
23130 4
1 3.37157
2 3.31143
3 3.51717
4 10.2002
23140 4
1 3.37661
2 3.30951
3 3.52843
4 10.2146
23150 4
1 3.37366
2 3.30692
3 3.52605
4 10.2066
23160 4
1 3.37604
2 3.30172
3 3.51182
4 10.1896
23170 4
1 3.38992
2 3.29341
3 3.50494
4 10.1883
23180 4
1 3.40497
2 3.28631
3 3.51069
4 10.202
23190 4
1 3.40642
2 3.2871
3 3.51377
4 10.2073
23200 4
1 3.39193
2 3.29104
3 3.51056
4 10.1935
23210 4
1 3.37945
2 3.28894
3 3.5025
4 10.1709
23220 4
1 3.37602
2 3.27686
3 3.49964
4 10.1525
23230 4
1 3.38234
2 3.26216
3 3.50732
4 10.1518
23240 4
1 3.39508
2 3.25845
3 3.52463
4 10.1782
23250 4
1 3.40523
2 3.27201
3 3.54458
4 10.2218
23260 4
1 3.41109
2 3.29243
3 3.55719
4 10.2607
23270 4
1 3.41776
2 3.30495
3 3.55734
4 10.2801
23280 4
1 3.42544
2 3.30465
3 3.54319
4 10.2733
23290 4
1 3.42472
2 3.30212
3 3.52475
4 10.2516
23300 4
1 3.41655
2 3.30527
3 3.51841
4 10.2402
23310 4
1 3.40665
2 3.30891
3 3.53329
4 10.2489
23320 4
1 3.4041
2 3.30711
3 3.55266
4 10.2639
23330 4
1 3.41164
2 3.29995
3 3.55469
4 10.2663
23340 4
1 3.41763
2 3.29363
3 3.53856
4 10.2498
23350 4
1 3.41189
2 3.29257
3 3.52124
4 10.2257
23360 4
1 3.40874
2 3.29594
3 3.51114
4 10.2158
23370 4
1 3.42318
2 3.29996
3 3.50605
4 10.2292
23380 4
1 3.44894
2 3.30418
3 3.50555
4 10.2587
23390 4
1 3.46853
2 3.31339
3 3.50377
4 10.2857
23400 4
1 3.47277
2 3.32622
3 3.49851
4 10.2975
23410 4
1 3.46004
2 3.3381
3 3.49913
4 10.2973
23420 4
1 3.43818
2 3.34388
3 3.50492
4 10.287
23430 4
1 3.42272
2 3.34139
3 3.50816
4 10.2723
23440 4
1 3.41329
2 3.34061
3 3.51291
4 10.2668
23450 4
1 3.39812
2 3.34765
3 3.52062
4 10.2664
23460 4
1 3.37758
2 3.35079
3 3.52934
4 10.2577
23470 4
1 3.36008
2 3.34873
3 3.536
4 10.2448
23480 4
1 3.36055
2 3.34074
3 3.53982
4 10.2411
23490 4
1 3.38504
2 3.33105
3 3.54112
4 10.2572
23500 4
1 3.41786
2 3.333
3 3.53939
4 10.2902
23510 4
1 3.44588
2 3.34254
3 3.53609
4 10.3245
23520 4
1 3.45402
2 3.34632
3 3.5359
4 10.3362
23530 4
1 3.4324
2 3.34127
3 3.53729
4 10.311
23540 4
1 3.39852
2 3.33126
3 3.53348
4 10.2633
23550 4
1 3.38238
2 3.32897
3 3.52878
4 10.2401
23560 4
1 3.38873
2 3.33938
3 3.52787
4 10.256
23570 4
1 3.40417
2 3.35363
3 3.52476
4 10.2826
23580 4
1 3.4122
2 3.36182
3 3.5194
4 10.2934
23590 4
1 3.40212
2 3.35645
3 3.52067
4 10.2792
23600 4
1 3.37944
2 3.33769
3 3.52818
4 10.2453
23610 4
1 3.362
2 3.31522
3 3.53613
4 10.2134
23620 4
1 3.36552
2 3.30292
3 3.53312
4 10.2016
23630 4
1 3.37678
2 3.29979
3 3.52353
4 10.2001
23640 4
1 3.38489
2 3.29914
3 3.52388
4 10.2079
23650 4
1 3.39212
2 3.30239
3 3.52578
4 10.2203
23660 4
1 3.40328
2 3.30323
3 3.51965
4 10.2262
23670 4
1 3.43245
2 3.2954
3 3.5108
4 10.2386
23680 4
1 3.47134
2 3.28445
3 3.50427
4 10.2601
23690 4
1 3.49409
2 3.28908
3 3.49858
4 10.2818
23700 4
1 3.49065
2 3.31483
3 3.50122
4 10.3067
23710 4
1 3.47271
2 3.34562
3 3.51191
4 10.3302
23720 4
1 3.46032
2 3.368
3 3.52982
4 10.3581
23730 4
1 3.46519
2 3.37392
3 3.5558
4 10.3949
23740 4
1 3.48906
2 3.36243
3 3.5773
4 10.4288
23750 4
1 3.51749
2 3.34963
3 3.59242
4 10.4595
23760 4
1 3.53392
2 3.3481
3 3.60376
4 10.4858
23770 4
1 3.535
2 3.35518
3 3.60861
4 10.4988
23780 4
1 3.5279
2 3.36467
3 3.61234
4 10.5049
23790 4
1 3.52479
2 3.37686
3 3.61191
4 10.5136
23800 4
1 3.52847
2 3.39336
3 3.60377
4 10.5256
23810 4
1 3.53486
2 3.40802
3 3.59549
4 10.5384
23820 4
1 3.54185
2 3.41486
3 3.58967
4 10.5464
23830 4
1 3.55106
2 3.41403
3 3.58284
4 10.5479
23840 4
1 3.55406
2 3.41021
3 3.56849
4 10.5328
23850 4
1 3.54436
2 3.40931
3 3.54877
4 10.5024
23860 4
1 3.53328
2 3.41009
3 3.53081
4 10.4742
23870 4
1 3.53346
2 3.40474
3 3.5275
4 10.4657
23880 4
1 3.55176
2 3.39497
3 3.54151
4 10.4882
23890 4
1 3.57781
2 3.3858
3 3.56278
4 10.5264
23900 4
1 3.59442
2 3.37572
3 3.58034
4 10.5505
23910 4
1 3.58881
2 3.36051
3 3.59061
4 10.5399
23920 4
1 3.5704
2 3.34843
3 3.58857
4 10.5074
23930 4
1 3.5526
2 3.35385
3 3.57364
4 10.4801
23940 4
1 3.54679
2 3.36837
3 3.55217
4 10.4673
23950 4
1 3.55223
2 3.37662
3 3.5304
4 10.4592
23960 4
1 3.55814
2 3.38169
3 3.52179
4 10.4616
23970 4
1 3.55318
2 3.39261
3 3.5236
4 10.4694
23980 4
1 3.54153
2 3.40103
3 3.52697
4 10.4695
23990 4
1 3.54046
2 3.39754
3 3.53284
4 10.4708
24000 4
1 3.54769
2 3.38681
3 3.53465
4 10.4692
24010 4
1 3.54855
2 3.37397
3 3.53659
4 10.4591
24020 4
1 3.53927
2 3.36459
3 3.53401
4 10.4379
24030 4
1 3.52336
2 3.36228
3 3.52316
4 10.4088
24040 4
1 3.51062
2 3.3635
3 3.50935
4 10.3835
24050 4
1 3.50451
2 3.35746
3 3.50106
4 10.363
24060 4
1 3.49666
2 3.3429
3 3.50655
4 10.3461
24070 4
1 3.48654
2 3.32883
3 3.52127
4 10.3366
24080 4
1 3.48603
2 3.32131
3 3.53618
4 10.3435
24090 4
1 3.49679
2 3.31747
3 3.55194
4 10.3662
24100 4
1 3.50239
2 3.31924
3 3.56227
4 10.3839
24110 4
1 3.49677
2 3.32802
3 3.5572
4 10.382
24120 4
1 3.4913
2 3.34332
3 3.52511
4 10.3597
24130 4
1 3.49112
2 3.36392
3 3.48548
4 10.3405
24140 4
1 3.50282
2 3.38131
3 3.46911
4 10.3532
24150 4
1 3.51385
2 3.39881
3 3.47556
4 10.3882
24160 4
1 3.51077
2 3.413
3 3.4867
4 10.4105
24170 4
1 3.49382
2 3.41199
3 3.49073
4 10.3965
24180 4
1 3.47925
2 3.4052
3 3.48874
4 10.3732
24190 4
1 3.48069
2 3.40933
3 3.48421
4 10.3742
24200 4
1 3.48578
2 3.42894
3 3.47976
4 10.3945
24210 4
1 3.49091
2 3.45178
3 3.47775
4 10.4204
24220 4
1 3.50011
2 3.4628
3 3.47231
4 10.4352
24230 4
1 3.50526
2 3.46301
3 3.46578
4 10.4341
24240 4
1 3.50064
2 3.45722
3 3.46524
4 10.4231
24250 4
1 3.49456
2 3.45208
3 3.47182
4 10.4185
24260 4
1 3.49134
2 3.45095
3 3.47738
4 10.4197
24270 4
1 3.48819
2 3.45261
3 3.48131
4 10.4221
24280 4
1 3.48607
2 3.45479
3 3.48425
4 10.4251
24290 4
1 3.48995
2 3.46126
3 3.48107
4 10.4323
24300 4
1 3.49926
2 3.47652
3 3.48161
4 10.4574
24310 4
1 3.50974
2 3.48396
3 3.49121
4 10.4849
24320 4
1 3.51639
2 3.47704
3 3.499
4 10.4924
24330 4
1 3.5209
2 3.45861
3 3.50156
4 10.4811
24340 4
1 3.52477
2 3.4442
3 3.50108
4 10.47
24350 4
1 3.5283
2 3.43822
3 3.49421
4 10.4607
24360 4
1 3.53654
2 3.4388
3 3.48764
4 10.463
24370 4
1 3.54576
2 3.44641
3 3.49373
4 10.4859
24380 4
1 3.54826
2 3.45255
3 3.50501
4 10.5058
24390 4
1 3.54449
2 3.44865
3 3.50489
4 10.498
24400 4
1 3.54145
2 3.43781
3 3.49587
4 10.4751
24410 4
1 3.53399
2 3.4371
3 3.49089
4 10.462
24420 4
1 3.52428
2 3.44718
3 3.4954
4 10.4669
24430 4
1 3.51852
2 3.46064
3 3.50782
4 10.487
24440 4
1 3.51517
2 3.47194
3 3.5278
4 10.5149
24450 4
1 3.51662
2 3.47279
3 3.54414
4 10.5335
24460 4
1 3.52316
2 3.46323
3 3.54942
4 10.5358
24470 4
1 3.53241
2 3.4568
3 3.55345
4 10.5427
24480 4
1 3.53893
2 3.46079
3 3.55964
4 10.5594
24490 4
1 3.54307
2 3.4723
3 3.5695
4 10.5849
24500 4
1 3.54447
2 3.49078
3 3.58361
4 10.6189
24510 4
1 3.5327
2 3.50668
3 3.59411
4 10.6335
24520 4
1 3.52254
2 3.5101
3 3.59224
4 10.6249
24530 4
1 3.53362
2 3.50179
3 3.57827
4 10.6137
24540 4
1 3.56359
2 3.48455
3 3.56117
4 10.6093
24550 4
1 3.5867
2 3.46637
3 3.5513
4 10.6044
24560 4
1 3.58863
2 3.46412
3 3.55466
4 10.6074
24570 4
1 3.57221
2 3.48062
3 3.55811
4 10.6109
24580 4
1 3.54991
2 3.50155
3 3.54796
4 10.5994
24590 4
1 3.54352
2 3.52143
3 3.52965
4 10.5946
24600 4
1 3.55423
2 3.54102
3 3.52023
4 10.6155
24610 4
1 3.56829
2 3.55306
3 3.52683
4 10.6482
24620 4
1 3.5736
2 3.55295
3 3.53904
4 10.6656
24630 4
1 3.57139
2 3.54512
3 3.54965
4 10.6661
24640 4
1 3.57549
2 3.53732
3 3.55783
4 10.6706
24650 4
1 3.59912
2 3.53098
3 3.55628
4 10.6864
24660 4
1 3.63095
2 3.51678
3 3.53985
4 10.6876
24670 4
1 3.64544
2 3.50539
3 3.52303
4 10.6739
24680 4
1 3.64135
2 3.50708
3 3.51782
4 10.6663
24690 4
1 3.6338
2 3.51059
3 3.52237
4 10.6668
24700 4
1 3.62264
2 3.50523
3 3.53348
4 10.6614
24710 4
1 3.61322
2 3.49341
3 3.54493
4 10.6515
24720 4
1 3.60222
2 3.48423
3 3.54791
4 10.6344
24730 4
1 3.58478
2 3.47997
3 3.53596
4 10.6007
24740 4
1 3.57408
2 3.47519
3 3.51565
4 10.5649
24750 4
1 3.57918
2 3.46206
3 3.49861
4 10.5398
24760 4
1 3.59619
2 3.44982
3 3.48594
4 10.532
24770 4
1 3.61378
2 3.44635
3 3.48351
4 10.5436
24780 4
1 3.62938
2 3.44866
3 3.49089
4 10.5689
24790 4
1 3.64587
2 3.45491
3 3.49652
4 10.5973
24800 4
1 3.66003
2 3.46575
3 3.48813
4 10.6139
24810 4
1 3.66919
2 3.47601
3 3.46668
4 10.6119
24820 4
1 3.67566
2 3.48094
3 3.44548
4 10.6021
24830 4
1 3.67798
2 3.47819
3 3.43215
4 10.5883
24840 4
1 3.67848
2 3.46965
3 3.42781
4 10.5759
24850 4
1 3.67288
2 3.46257
3 3.43103
4 10.5665
24860 4
1 3.65803
2 3.46203
3 3.43986
4 10.5599
24870 4
1 3.63842
2 3.46406
3 3.44793
4 10.5504
24880 4
1 3.61965
2 3.46506
3 3.45869
4 10.5434
24890 4
1 3.60923
2 3.46986
3 3.47437
4 10.5535
24900 4
1 3.60503
2 3.47717
3 3.48588
4 10.5681
24910 4
1 3.6052
2 3.48936
3 3.49442
4 10.589
24920 4
1 3.59712
2 3.50321
3 3.50727
4 10.6076
24930 4
1 3.58392
2 3.51079
3 3.51431
4 10.609
24940 4
1 3.58919
2 3.51583
3 3.51563
4 10.6207
24950 4
1 3.61065
2 3.51923
3 3.51217
4 10.6421
24960 4
1 3.62817
2 3.5111
3 3.4995
4 10.6388
24970 4
1 3.63015
2 3.49374
3 3.48768
4 10.6116
24980 4
1 3.61715
2 3.47859
3 3.49033
4 10.5861
24990 4
1 3.59391
2 3.4663
3 3.50808
4 10.5683
25000 4
1 3.57708
2 3.45856
3 3.52436
4 10.56
