# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.86496
4 5.26607
15700 4
1 1.63604
2 1.76941
3 1.85393
4 5.25938
15710 4
1 1.63165
2 1.77588
3 1.83699
4 5.24452
15720 4
1 1.63006
2 1.77511
3 1.82001
4 5.22518
15730 4
1 1.6344
2 1.77091
3 1.8071
4 5.21241
15740 4
1 1.64397
2 1.77008
3 1.7992
4 5.21325
15750 4
1 1.65432
2 1.76944
3 1.79817
4 5.22194
15760 4
1 1.66368
2 1.76515
3 1.80625
4 5.23508
15770 4
1 1.66918
2 1.75988
3 1.81769
4 5.24676
15780 4
1 1.66989
2 1.75732
3 1.82438
4 5.25159
15790 4
1 1.66894
2 1.75406
3 1.82615
4 5.24915
15800 4
1 1.6667
2 1.74894
3 1.82423
4 5.23987
15810 4
1 1.66184
2 1.74508
3 1.81866
4 5.22559
15820 4
1 1.6554
2 1.74319
3 1.80941
4 5.208
15830 4
1 1.65082
2 1.74046
3 1.80265
4 5.19394
15840 4
1 1.6516
2 1.73768
3 1.80881
4 5.19809
15850 4
1 1.65604
2 1.74001
3 1.82659
4 5.22263
15860 4
1 1.66424
2 1.74353
3 1.84512
4 5.25289
15870 4
1 1.67671
2 1.74641
3 1.8535
4 5.27662
15880 4
1 1.68952
2 1.7537
3 1.85059
4 5.29381
15890 4
1 1.6975
2 1.76628
3 1.84702
4 5.3108
15900 4
1 1.70094
2 1.7789
3 1.85238
4 5.33221
15910 4
1 1.70244
2 1.78627
3 1.86467
4 5.35339
15920 4
1 1.7061
2 1.79166
3 1.87141
4 5.36917
15930 4
1 1.7054
2 1.80216
3 1.86305
4 5.37061
15940 4
1 1.69523
2 1.81572
3 1.84817
4 5.35913
15950 4
1 1.68578
2 1.82706
3 1.83709
4 5.34994
15960 4
1 1.68486
2 1.831
3 1.83043
4 5.3463
15970 4
1 1.69127
2 1.82779
3 1.82871
4 5.34777
15980 4
1 1.69487
2 1.82644
3 1.83395
4 5.35526
15990 4
1 1.69036
2 1.82859
3 1.84162
4 5.36057
16000 4
1 1.68336
2 1.82716
3 1.84474
4 5.35526
16010 4
1 1.67932
2 1.82148
3 1.8444
4 5.34521
16020 4
1 1.67973
2 1.82156
3 1.84451
4 5.3458
16030 4
1 1.68605
2 1.82981
3 1.84635
4 5.3622
16040 4
1 1.68951
2 1.83813
3 1.84865
4 5.37629
16050 4
1 1.68237
2 1.84027
3 1.84776
4 5.3704
16060 4
1 1.66948
2 1.83678
3 1.8473
4 5.35355
16070 4
1 1.66258
2 1.83004
3 1.85326
4 5.34588
16080 4
1 1.66965
2 1.82351
3 1.86473
4 5.35789
16090 4
1 1.68358
2 1.81726
3 1.87802
4 5.37886
16100 4
1 1.69661
2 1.815
3 1.89214
4 5.40375
16110 4
1 1.70676
2 1.8118
3 1.90283
4 5.42139
16120 4
1 1.71753
2 1.8035
3 1.91091
4 5.43194
16130 4
1 1.72618
2 1.7965
3 1.91422
4 5.4369
16140 4
1 1.73001
2 1.7961
3 1.913
4 5.43912
16150 4
1 1.73045
2 1.80572
3 1.9073
4 5.44346
16160 4
1 1.73107
2 1.81774
3 1.89801
4 5.44682
16170 4
1 1.73496
2 1.82051
3 1.89172
4 5.4472
16180 4
1 1.73781
2 1.81408
3 1.89164
4 5.44353
16190 4
1 1.7361
2 1.80761
3 1.90092
4 5.44463
16200 4
1 1.72775
2 1.80694
3 1.91538
4 5.45007
16210 4
1 1.71653
2 1.81134
3 1.92949
4 5.45736
16220 4
1 1.71442
2 1.81501
3 1.93745
4 5.46688
16230 4
1 1.71957
2 1.81043
3 1.93059
4 5.4606
16240 4
1 1.72184
2 1.80625
3 1.91524
4 5.44332
16250 4
1 1.71547
2 1.81038
3 1.90411
4 5.42996
16260 4
1 1.7053
2 1.81909
3 1.89744
4 5.42183
16270 4
1 1.69786
2 1.82688
3 1.88725
4 5.41199
16280 4
1 1.69492
2 1.83273
3 1.87151
4 5.39916
16290 4
1 1.69839
2 1.8359
3 1.86347
4 5.39776
16300 4
1 1.70882
2 1.83897
3 1.87814
4 5.42593
16310 4
1 1.71602
2 1.84281
3 1.90444
4 5.46327
16320 4
1 1.70624
2 1.84245
3 1.91806
4 5.46674
16330 4
1 1.68485
2 1.837
3 1.91328
4 5.43513
16340 4
1 1.67001
2 1.82697
3 1.89466
4 5.39165
16350 4
1 1.66975
2 1.81318
3 1.87169
4 5.35463
16360 4
1 1.67843
2 1.80874
3 1.85712
4 5.34429
16370 4
1 1.68324
2 1.81832
3 1.85823
4 5.35978
16380 4
1 1.68033
2 1.83386
3 1.86896
4 5.38315
16390 4
1 1.68061
2 1.84287
3 1.87445
4 5.39793
16400 4
1 1.6933
2 1.83941
3 1.87376
4 5.40648
16410 4
1 1.71005
2 1.83177
3 1.87024
4 5.41206
16420 4
1 1.71733
2 1.82424
3 1.87226
4 5.41383
16430 4
1 1.71395
2 1.81621
3 1.88582
4 5.41599
16440 4
1 1.70708
2 1.81144
3 1.90315
4 5.42167
16450 4
1 1.70345
2 1.81268
3 1.91077
4 5.4269
16460 4
1 1.70909
2 1.81704
3 1.90487
4 5.43099
16470 4
1 1.72161
2 1.82254
3 1.89379
4 5.43794
16480 4
1 1.72955
2 1.82623
3 1.88983
4 5.4456
16490 4
1 1.72537
2 1.81712
3 1.89428
4 5.43677
16500 4
1 1.7139
2 1.79633
3 1.89702
4 5.40725
16510 4
1 1.70255
2 1.77984
3 1.89503
4 5.37742
16520 4
1 1.69651
2 1.77825
3 1.89392
4 5.36868
16530 4
1 1.69846
2 1.78534
3 1.89609
4 5.37989
16540 4
1 1.6982
2 1.79405
3 1.89539
4 5.38765
16550 4
1 1.69231
2 1.79746
3 1.89063
4 5.3804
16560 4
1 1.68726
2 1.79465
3 1.88226
4 5.36417
16570 4
1 1.68303
2 1.79137
3 1.87318
4 5.34757
16580 4
1 1.67763
2 1.79057
3 1.8687
4 5.3369
16590 4
1 1.67092
2 1.79118
3 1.86504
4 5.32714
16600 4
1 1.66563
2 1.78755
3 1.85886
4 5.31204
16610 4
1 1.65704
2 1.7769
3 1.85024
4 5.28419
16620 4
1 1.6439
2 1.76622
3 1.84375
4 5.25387
16630 4
1 1.63411
2 1.76395
3 1.8435
4 5.24156
16640 4
1 1.63219
2 1.76689
3 1.85032
4 5.24939
16650 4
1 1.63511
2 1.76545
3 1.86119
4 5.26175
16660 4
1 1.64578
2 1.76256
3 1.87097
4 5.27931
16670 4
1 1.66169
2 1.76313
3 1.87143
4 5.29625
16680 4
1 1.67446
2 1.76405
3 1.86015
4 5.29866
16690 4
1 1.67541
2 1.76452
3 1.84284
4 5.28277
16700 4
1 1.66416
2 1.76623
3 1.82701
4 5.2574
16710 4
1 1.65137
2 1.76705
3 1.8212
4 5.23963
16720 4
1 1.6436
2 1.76951
3 1.82761
4 5.24072
16730 4
1 1.64365
2 1.7729
3 1.83488
4 5.25143
16740 4
1 1.65078
2 1.7744
3 1.83724
4 5.26242
16750 4
1 1.65951
2 1.7791
3 1.83868
4 5.27729
16760 4
1 1.66689
2 1.78625
3 1.84342
4 5.29656
16770 4
1 1.67362
2 1.78787
3 1.85099
4 5.31249
16780 4
1 1.67787
2 1.78318
3 1.86017
4 5.32123
16790 4
1 1.67609
2 1.77719
3 1.87106
4 5.32434
16800 4
1 1.6757
2 1.78055
3 1.88539
4 5.34165
16810 4
1 1.68577
2 1.79029
3 1.903
4 5.37906
16820 4
1 1.6987
2 1.79435
3 1.91769
4 5.41074
16830 4
1 1.70361
2 1.79204
3 1.9248
4 5.42045
16840 4
1 1.69831
2 1.78858
3 1.92036
4 5.40725
16850 4
1 1.69104
2 1.7811
3 1.90766
4 5.37979
16860 4
1 1.68641
2 1.76816
3 1.89851
4 5.35309
16870 4
1 1.68187
2 1.75434
3 1.90147
4 5.33768
16880 4
1 1.67904
2 1.7423
3 1.91477
4 5.3361
16890 4
1 1.67795
2 1.73654
3 1.92788
4 5.34236
16900 4
1 1.68113
2 1.73544
3 1.93296
4 5.34952
16910 4
1 1.69061
2 1.74024
3 1.92872
4 5.35957
16920 4
1 1.70506
2 1.74449
3 1.91849
4 5.36804
16930 4
1 1.71798
2 1.74314
3 1.90974
4 5.37085
16940 4
1 1.7178
2 1.74021
3 1.9095
4 5.3675
16950 4
1 1.69899
2 1.74099
3 1.91826
4 5.35824
16960 4
1 1.67292
2 1.74246
3 1.92648
4 5.34186
16970 4
1 1.6564
2 1.74443
3 1.93081
4 5.33164
16980 4
1 1.65624
2 1.74869
3 1.93277
4 5.3377
16990 4
1 1.66838
2 1.75477
3 1.93323
4 5.35637
17000 4
1 1.68048
2 1.75984
3 1.93256
4 5.37288
17010 4
1 1.68374
2 1.76412
3 1.9266
4 5.37446
17020 4
1 1.67879
2 1.77011
3 1.91517
4 5.36407
17030 4
1 1.67107
2 1.77545
3 1.90794
4 5.35446
17040 4
1 1.6671
2 1.77611
3 1.91183
4 5.35505
17050 4
1 1.6695
2 1.77561
3 1.92128
4 5.36639
17060 4
1 1.67776
2 1.77702
3 1.92871
4 5.38349
17070 4
1 1.68987
2 1.77538
3 1.93386
4 5.39911
17080 4
1 1.69734
2 1.7679
3 1.93714
4 5.40238
17090 4
1 1.696
2 1.7619
3 1.93481
4 5.39271
17100 4
1 1.68943
2 1.76177
3 1.92838
4 5.37958
17110 4
1 1.67685
2 1.76184
3 1.92077
4 5.35945
17120 4
1 1.66138
2 1.75962
3 1.91489
4 5.33589
17130 4
1 1.65003
2 1.7596
3 1.91696
4 5.3266
17140 4
1 1.65023
2 1.7621
3 1.92541
4 5.33775
17150 4
1 1.6613
2 1.76413
3 1.93585
4 5.36128
17160 4
1 1.67226
2 1.76089
3 1.94617
4 5.37932
17170 4
1 1.67301
2 1.75718
3 1.95395
4 5.38414
17180 4
1 1.66605
2 1.76155
3 1.95903
4 5.38663
17190 4
1 1.66345
2 1.77182
3 1.96389
4 5.39916
17200 4
1 1.66977
2 1.78107
3 1.97444
4 5.42527
17210 4
1 1.67624
2 1.78455
3 1.98744
4 5.44823
17220 4
1 1.68308
2 1.78377
3 1.99092
4 5.45776
17230 4
1 1.68936
2 1.78321
3 1.98455
4 5.45712
17240 4
1 1.68795
2 1.7842
3 1.97596
4 5.44811
17250 4
1 1.67769
2 1.78141
3 1.9693
4 5.42839
17260 4
1 1.66441
2 1.77098
3 1.96155
4 5.39694
17270 4
1 1.65511
2 1.75502
3 1.9513
4 5.36143
17280 4
1 1.64935
2 1.74617
3 1.93767
4 5.33319
17290 4
1 1.64539
2 1.75135
3 1.92261
4 5.31935
17300 4
1 1.64647
2 1.76049
3 1.91123
4 5.31819
17310 4
1 1.65479
2 1.7633
3 1.90918
4 5.32727
17320 4
1 1.66286
2 1.76294
3 1.9162
4 5.342
17330 4
1 1.66462
2 1.76637
3 1.92422
4 5.35521
17340 4
1 1.66231
2 1.77293
3 1.9203
4 5.35554
17350 4
1 1.65751
2 1.77903
3 1.9046
4 5.34113
17360 4
1 1.65294
2 1.78039
3 1.88981
4 5.32314
17370 4
1 1.65148
2 1.77684
3 1.88603
4 5.31435
17380 4
1 1.64982
2 1.76908
3 1.89547
4 5.31436
17390 4
1 1.64421
2 1.75839
3 1.90542
4 5.30803
17400 4
1 1.63894
2 1.75291
3 1.90394
4 5.29578
17410 4
1 1.64017
2 1.75619
3 1.89366
4 5.29002
17420 4
1 1.64662
2 1.76368
3 1.88321
4 5.2935
17430 4
1 1.65967
2 1.77128
3 1.8772
4 5.30815
17440 4
1 1.678
2 1.77814
3 1.87693
4 5.33307
17450 4
1 1.69576
2 1.78163
3 1.88092
4 5.35832
17460 4
1 1.71007
2 1.78178
3 1.88466
4 5.37651
17470 4
1 1.72065
2 1.78336
3 1.88654
4 5.39055
17480 4
1 1.72712
2 1.78292
3 1.88889
4 5.39893
17490 4
1 1.73096
2 1.77585
3 1.88813
4 5.39494
17500 4
1 1.73607
2 1.76425
3 1.87831
4 5.37862
17510 4
1 1.73938
2 1.75381
3 1.8602
4 5.35339
17520 4
1 1.7369
2 1.7536
3 1.84125
4 5.33176
17530 4
1 1.73372
2 1.76412
3 1.83411
4 5.33195
17540 4
1 1.73372
2 1.77475
3 1.84332
4 5.35179
17550 4
1 1.74154
2 1.77918
3 1.85724
4 5.37795
17560 4
1 1.75465
2 1.77807
3 1.86655
4 5.39927
17570 4
1 1.76449
2 1.77505
3 1.87272
4 5.41226
17580 4
1 1.76495
2 1.77568
3 1.87672
4 5.41735
17590 4
1 1.76049
2 1.77888
3 1.87525
4 5.41462
17600 4
1 1.75614
2 1.77857
3 1.87101
4 5.40572
17610 4
1 1.75322
2 1.7684
3 1.86613
4 5.38776
17620 4
1 1.74962
2 1.75309
3 1.86271
4 5.36542
17630 4
1 1.74772
2 1.74502
3 1.86339
4 5.35613
17640 4
1 1.75125
2 1.75032
3 1.86239
4 5.36396
17650 4
1 1.76162
2 1.76885
3 1.85604
4 5.38651
17660 4
1 1.77458
2 1.79386
3 1.84658
4 5.41503
17670 4
1 1.78467
2 1.81431
3 1.84199
4 5.44097
17680 4
1 1.79066
2 1.82126
3 1.85062
4 5.46254
17690 4
1 1.79056
2 1.81666
3 1.86826
4 5.47549
17700 4
1 1.78883
2 1.80654
3 1.88306
4 5.47843
17710 4
1 1.7923
2 1.79984
3 1.88543
4 5.47757
17720 4
1 1.7985
2 1.79777
3 1.87604
4 5.47231
17730 4
1 1.79787
2 1.79966
3 1.8636
4 5.46112
17740 4
1 1.79276
2 1.80606
3 1.86324
4 5.46205
17750 4
1 1.79339
2 1.81502
3 1.87939
4 5.4878
17760 4
1 1.79992
2 1.82746
3 1.89891
4 5.52629
17770 4
1 1.8066
2 1.8458
3 1.91024
4 5.56264
17780 4
1 1.81134
2 1.85969
3 1.91301
4 5.58404
17790 4
1 1.81614
2 1.8579
3 1.91195
4 5.58599
17800 4
1 1.82148
2 1.84908
3 1.91294
4 5.5835
17810 4
1 1.81975
2 1.84533
3 1.91931
4 5.58439
17820 4
1 1.80756
2 1.85193
3 1.92786
4 5.58735
17830 4
1 1.79656
2 1.86191
3 1.93424
4 5.59272
17840 4
1 1.79526
2 1.86585
3 1.93359
4 5.59471
17850 4
1 1.79943
2 1.86343
3 1.92183
4 5.58469
17860 4
1 1.79898
2 1.8545
3 1.90043
4 5.55391
17870 4
1 1.79366
2 1.84347
3 1.87838
4 5.51551
17880 4
1 1.78696
2 1.83892
3 1.86461
4 5.49049
17890 4
1 1.78055
2 1.83963
3 1.87
4 5.49017
17900 4
1 1.77466
2 1.84344
3 1.88697
4 5.50507
17910 4
1 1.77077
2 1.85008
3 1.89879
4 5.51964
17920 4
1 1.77221
2 1.86051
3 1.89645
4 5.52916
17930 4
1 1.77481
2 1.86705
3 1.88516
4 5.52702
17940 4
1 1.77909
2 1.86414
3 1.87596
4 5.51919
17950 4
1 1.78723
2 1.8543
3 1.8729
4 5.51443
17960 4
1 1.79429
2 1.84023
3 1.88026
4 5.51479
17970 4
1 1.79625
2 1.82571
3 1.8937
4 5.51567
17980 4
1 1.79455
2 1.81984
3 1.9002
4 5.51459
17990 4
1 1.79176
2 1.82335
3 1.89259
4 5.5077
18000 4
1 1.78974
2 1.83233
3 1.87889
4 5.50096
18010 4
1 1.78919
2 1.84099
3 1.87456
4 5.50474
18020 4
1 1.79418
2 1.84489
3 1.87925
4 5.51833
18030 4
1 1.80282
2 1.84384
3 1.88517
4 5.53183
18040 4
1 1.80325
2 1.83974
3 1.88935
4 5.53235
18050 4
1 1.7951
2 1.83375
3 1.89236
4 5.52121
18060 4
1 1.78635
2 1.8268
3 1.89402
4 5.50716
18070 4
1 1.7839
2 1.81619
3 1.89491
4 5.495
18080 4
1 1.79065
2 1.8076
3 1.89708
4 5.49533
18090 4
1 1.8018
2 1.80669
3 1.89702
4 5.50551
18100 4
1 1.81179
2 1.8171
3 1.89172
4 5.52061
18110 4
1 1.81744
2 1.84077
3 1.88535
4 5.54356
18120 4
1 1.81296
2 1.8636
3 1.88361
4 5.56016
18130 4
1 1.80099
2 1.87392
3 1.88552
4 5.56042
18140 4
1 1.78895
2 1.87159
3 1.88257
4 5.54311
18150 4
1 1.78183
2 1.86348
3 1.87474
4 5.52004
18160 4
1 1.77892
2 1.85478
3 1.86535
4 5.49905
18170 4
1 1.77894
2 1.84543
3 1.85733
4 5.4817
18180 4
1 1.78138
2 1.83284
3 1.85243
4 5.46665
18190 4
1 1.78729
2 1.81874
3 1.85298
4 5.459
18200 4
1 1.79576
2 1.80934
3 1.85761
4 5.46271
18210 4
1 1.80486
2 1.80514
3 1.86491
4 5.4749
18220 4
1 1.81205
2 1.8048
3 1.87203
4 5.48888
18230 4
1 1.81385
2 1.80882
3 1.87443
4 5.4971
18240 4
1 1.81061
2 1.81583
3 1.87228
4 5.49871
18250 4
1 1.80567
2 1.81898
3 1.86829
4 5.49293
18260 4
1 1.80358
2 1.81761
3 1.86552
4 5.48671
18270 4
1 1.80673
2 1.81697
3 1.8657
4 5.4894
18280 4
1 1.8136
2 1.81945
3 1.86974
4 5.50278
18290 4
1 1.82159
2 1.82512
3 1.87378
4 5.5205
18300 4
1 1.82603
2 1.83183
3 1.87209
4 5.52995
18310 4
1 1.82651
2 1.83714
3 1.86646
4 5.53011
18320 4
1 1.82736
2 1.84289
3 1.85867
4 5.52891
18330 4
1 1.83043
2 1.84692
3 1.85146
4 5.52881
18340 4
1 1.83378
2 1.84307
3 1.84877
4 5.52561
18350 4
1 1.8379
2 1.83145
3 1.84841
4 5.51776
18360 4
1 1.84387
2 1.81904
3 1.84645
4 5.50937
18370 4
1 1.85244
2 1.80754
3 1.84969
4 5.50967
18380 4
1 1.86056
2 1.79675
3 1.86684
4 5.52414
18390 4
1 1.86189
2 1.78817
3 1.89114
4 5.5412
18400 4
1 1.85363
2 1.78161
3 1.91035
4 5.54559
18410 4
1 1.84111
2 1.77948
3 1.91872
4 5.5393
18420 4
1 1.82884
2 1.78533
3 1.91829
4 5.53246
18430 4
1 1.82135
2 1.79067
3 1.91709
4 5.52911
18440 4
1 1.817
2 1.79151
3 1.91464
4 5.52315
18450 4
1 1.81143
2 1.78917
3 1.91066
4 5.51126
18460 4
1 1.80821
2 1.78822
3 1.91126
4 5.50769
18470 4
1 1.80533
2 1.79292
3 1.91932
4 5.51757
18480 4
1 1.80166
2 1.8016
3 1.93091
4 5.53417
18490 4
1 1.79989
2 1.80856
3 1.93739
4 5.54585
18500 4
1 1.79043
2 1.81048
3 1.93213
4 5.53304
18510 4
1 1.77537
2 1.80581
3 1.91856
4 5.49974
18520 4
1 1.76237
2 1.79886
3 1.90444
4 5.46567
18530 4
1 1.74856
2 1.7989
3 1.89777
4 5.44522
18540 4
1 1.73634
2 1.80446
3 1.89689
4 5.43769
18550 4
1 1.73515
2 1.80716
3 1.89146
4 5.43377
18560 4
1 1.74912
2 1.80853
3 1.88611
4 5.44375
18570 4
1 1.77045
2 1.81215
3 1.8914
4 5.474
18580 4
1 1.78849
2 1.8196
3 1.90445
4 5.51253
18590 4
1 1.7929
2 1.82827
3 1.91879
4 5.53997
18600 4
1 1.78725
2 1.82854
3 1.93141
4 5.54719
18610 4
1 1.78088
2 1.81953
3 1.93822
4 5.53863
18620 4
1 1.77679
2 1.8106
3 1.93698
4 5.52437
18630 4
1 1.77517
2 1.81051
3 1.92604
4 5.51172
18640 4
1 1.77833
2 1.81852
3 1.90894
4 5.50579
18650 4
1 1.78393
2 1.82981
3 1.89251
4 5.50625
18660 4
1 1.78785
2 1.84295
3 1.88435
4 5.51516
18670 4
1 1.79492
2 1.85206
3 1.88621
4 5.53319
18680 4
1 1.80731
2 1.85217
3 1.89083
4 5.5503
18690 4
1 1.81771
2 1.84902
3 1.89626
4 5.563
18700 4
1 1.82187
2 1.8513
3 1.90177
4 5.57494
18710 4
1 1.82316
2 1.85808
3 1.90554
4 5.58678
18720 4
1 1.82289
2 1.8629
3 1.91071
4 5.59651
18730 4
1 1.82084
2 1.86123
3 1.91699
4 5.59906
18740 4
1 1.82131
2 1.85629
3 1.92641
4 5.60401
18750 4
1 1.82336
2 1.85399
3 1.93314
4 5.61049
18760 4
1 1.83005
2 1.8562
3 1.93236
4 5.6186
18770 4
1 1.8432
2 1.85764
3 1.93168
4 5.63251
18780 4
1 1.85381
2 1.85556
3 1.94044
4 5.64981
18790 4
1 1.85995
2 1.85847
3 1.95931
4 5.67773
18800 4
1 1.86712
2 1.87119
3 1.98011
4 5.71842
18810 4
1 1.87085
2 1.88848
3 1.99957
4 5.75889
18820 4
1 1.86781
2 1.90089
3 2.01808
4 5.78678
18830 4
1 1.86373
2 1.9052
3 2.02595
4 5.79488
18840 4
1 1.86429
2 1.90691
3 2.02221
4 5.79341
18850 4
1 1.87534
2 1.90758
3 2.01562
4 5.79854
18860 4
1 1.89347
2 1.9034
3 2.00882
4 5.8057
18870 4
1 1.90477
2 1.89868
3 2.00103
4 5.80448
18880 4
1 1.90185
2 1.8945
3 1.99714
4 5.79349
18890 4
1 1.88952
2 1.89571
3 1.99595
4 5.78119
18900 4
1 1.87785
2 1.90218
3 1.9968
4 5.77683
18910 4
1 1.86726
2 1.90805
3 2.0003
4 5.77561
18920 4
1 1.85847
2 1.90977
3 2.00285
4 5.7711
18930 4
1 1.85391
2 1.90618
3 2.0027
4 5.76278
18940 4
1 1.85185
2 1.89921
3 1.99966
4 5.75071
18950 4
1 1.85331
2 1.89032
3 1.99123
4 5.73486
18960 4
1 1.85976
2 1.87954
3 1.98134
4 5.72064
18970 4
1 1.86517
2 1.87262
3 1.97967
4 5.71746
18980 4
1 1.86093
2 1.87197
3 1.9875
4 5.7204
18990 4
1 1.85162
2 1.87487
3 1.99809
4 5.72458
19000 4
1 1.84548
2 1.87928
3 2.00312
4 5.72788
19010 4
1 1.84363
2 1.8847
3 2.00345
4 5.73178
19020 4
1 1.84412
2 1.88781
3 1.99745
4 5.72938
19030 4
1 1.8434
2 1.8845
3 1.98675
4 5.71464
19040 4
1 1.8408
2 1.87821
3 1.97863
4 5.69764
19050 4
1 1.84468
2 1.87334
3 1.97131
4 5.68933
19060 4
1 1.85294
2 1.87458
3 1.9633
4 5.69082
19070 4
1 1.85877
2 1.88146
3 1.95801
4 5.69825
19080 4
1 1.86332
2 1.89072
3 1.96108
4 5.71512
19090 4
1 1.86681
2 1.90273
3 1.97357
4 5.74311
19100 4
1 1.86781
2 1.9171
3 1.98785
4 5.77276
19110 4
1 1.86771
2 1.92592
3 2.00027
4 5.79389
19120 4
1 1.86918
2 1.92473
3 2.01244
4 5.80636
19130 4
1 1.87749
2 1.91642
3 2.02438
4 5.8183
19140 4
1 1.89493
2 1.90829
3 2.03627
4 5.83949
19150 4
1 1.91045
2 1.91194
3 2.04081
4 5.86319
19160 4
1 1.91423
2 1.92826
3 2.0338
4 5.87629
19170 4
1 1.90794
2 1.95001
3 2.02373
4 5.88168
19180 4
1 1.89753
2 1.97253
3 2.02309
4 5.89314
19190 4
1 1.88813
2 1.99047
3 2.0337
4 5.9123
19200 4
1 1.88459
2 1.99848
3 2.05229
4 5.93536
19210 4
1 1.88781
2 1.99493
3 2.06821
4 5.95094
19220 4
1 1.89463
2 1.98506
3 2.07525
4 5.95494
19230 4
1 1.90082
2 1.97973
3 2.07335
4 5.9539
19240 4
1 1.90339
2 1.98379
3 2.06296
4 5.95014
19250 4
1 1.90321
2 1.99391
3 2.04824
4 5.94536
19260 4
1 1.90402
2 2.0088
3 2.03437
4 5.9472
19270 4
1 1.91072
2 2.02596
3 2.03023
4 5.96691
19280 4
1 1.9171
2 2.04183
3 2.04075
4 5.99968
19290 4
1 1.91479
2 2.056
3 2.05672
4 6.02751
19300 4
1 1.90257
2 2.06794
3 2.0707
4 6.04121
19310 4
1 1.89157
2 2.07093
3 2.07944
4 6.04194
19320 4
1 1.89076
2 2.06861
3 2.0847
4 6.04406
19330 4
1 1.89607
2 2.06122
3 2.08656
4 6.04384
19340 4
1 1.9024
2 2.05093
3 2.08311
4 6.03644
19350 4
1 1.91283
2 2.04238
3 2.07392
4 6.02913
19360 4
1 1.92538
2 2.03454
3 2.05864
4 6.01855
19370 4
1 1.93432
2 2.02896
3 2.04165
4 6.00492
19380 4
1 1.93679
2 2.02495
3 2.02876
4 5.99051
19390 4
1 1.93364
2 2.02521
3 2.02874
4 5.98758
19400 4
1 1.92596
2 2.03202
3 2.04473
4 6.0027
19410 4
1 1.91856
2 2.03936
3 2.06331
4 6.02123
19420 4
1 1.91401
2 2.04119
3 2.07279
4 6.02799
19430 4
1 1.91168
2 2.04179
3 2.07411
4 6.02758
19440 4
1 1.90649
2 2.04427
3 2.07168
4 6.02244
19450 4
1 1.89822
2 2.04324
3 2.0699
4 6.01136
19460 4
1 1.88977
2 2.04028
3 2.07124
4 6.00129
19470 4
1 1.88842
2 2.04096
3 2.07263
4 6.00201
19480 4
1 1.89615
2 2.04696
3 2.07455
4 6.01766
19490 4
1 1.90354
2 2.0545
3 2.08301
4 6.04105
19500 4
1 1.90065
2 2.06415
3 2.09795
4 6.06275
19510 4
1 1.89316
2 2.07434
3 2.1131
4 6.0806
19520 4
1 1.88799
2 2.084
3 2.12029
4 6.09229
19530 4
1 1.88577
2 2.09546
3 2.11491
4 6.09614
19540 4
1 1.88318
2 2.10879
3 2.10714
4 6.09911
19550 4
1 1.87983
2 2.1178
3 2.10049
4 6.09812
19560 4
1 1.88048
2 2.1231
3 2.09641
4 6.09999
19570 4
1 1.88772
2 2.13298
3 2.0979
4 6.11859
19580 4
1 1.9003
2 2.1438
3 2.11091
4 6.15502
19590 4
1 1.91577
2 2.14547
3 2.13748
4 6.19872
19600 4
1 1.9256
2 2.13572
3 2.1636
4 6.22491
19610 4
1 1.92331
2 2.11863
3 2.17675
4 6.21869
19620 4
1 1.90994
2 2.11075
3 2.17425
4 6.19495
19630 4
1 1.89511
2 2.11783
3 2.16192
4 6.17486
19640 4
1 1.88882
2 2.1268
3 2.15456
4 6.17019
19650 4
1 1.8993
2 2.12662
3 2.15748
4 6.1834
19660 4
1 1.92224
2 2.1167
3 2.16719
4 6.20613
19670 4
1 1.94094
2 2.10943
3 2.1787
4 6.22907
19680 4
1 1.94369
2 2.11676
3 2.18434
4 6.2448
19690 4
1 1.93639
2 2.13557
3 2.18386
4 6.25582
19700 4
1 1.92567
2 2.15566
3 2.18664
4 6.26796
19710 4
1 1.91103
2 2.16641
3 2.19723
4 6.27468
19720 4
1 1.89778
2 2.16611
3 2.20537
4 6.26927
19730 4
1 1.89142
2 2.15694
3 2.20385
4 6.25222
19740 4
1 1.89628
2 2.14142
3 2.19797
4 6.23567
19750 4
1 1.90808
2 2.1276
3 2.19159
4 6.22727
19760 4
1 1.91947
2 2.11818
3 2.18382
4 6.22147
19770 4
1 1.92723
2 2.11419
3 2.17755
4 6.21897
19780 4
1 1.92859
2 2.1159
3 2.17627
4 6.22076
19790 4
1 1.92525
2 2.11893
3 2.18083
4 6.225
19800 4
1 1.92233
2 2.11936
3 2.19201
4 6.23369
19810 4
1 1.92192
2 2.12102
3 2.20613
4 6.24906
19820 4
1 1.92193
2 2.12391
3 2.21574
4 6.26158
19830 4
1 1.91685
2 2.12361
3 2.21332
4 6.25378
19840 4
1 1.90723
2 2.11843
3 2.20324
4 6.2289
19850 4
1 1.9008
2 2.11252
3 2.18814
4 6.20146
19860 4
1 1.9031
2 2.10839
3 2.17424
4 6.18574
19870 4
1 1.91542
2 2.10281
3 2.16859
4 6.18682
19880 4
1 1.9316
2 2.09946
3 2.17384
4 6.2049
19890 4
1 1.94346
2 2.1055
3 2.18684
4 6.23581
19900 4
1 1.94773
2 2.11927
3 2.19639
4 6.2634
19910 4
1 1.94398
2 2.13191
3 2.19712
4 6.273
19920 4
1 1.93426
2 2.13732
3 2.18929
4 6.26087
19930 4
