# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.924149
2 0.739826
3 0.857337
4 2.52131
21150 4
1 0.926914
2 0.729254
3 0.863356
4 2.51952
21160 4
1 0.928949
2 0.719348
3 0.869086
4 2.51738
21170 4
1 0.9314
2 0.717187
3 0.877399
4 2.52599
21180 4
1 0.931119
2 0.724891
3 0.883611
4 2.53962
21190 4
1 0.926032
2 0.735368
3 0.882991
4 2.54439
21200 4
1 0.919365
2 0.742735
3 0.877195
4 2.5393
21210 4
1 0.916041
2 0.748221
3 0.86702
4 2.53128
21220 4
1 0.917099
2 0.75185
3 0.851196
4 2.52015
21230 4
1 0.919794
2 0.75412
3 0.836854
4 2.51077
21240 4
1 0.92555
2 0.756585
3 0.833928
4 2.51606
21250 4
1 0.93275
2 0.757091
3 0.84016
4 2.53
21260 4
1 0.936757
2 0.752417
3 0.850585
4 2.53976
21270 4
1 0.933936
2 0.743471
3 0.863687
4 2.54109
21280 4
1 0.922386
2 0.732294
3 0.873421
4 2.5281
21290 4
1 0.908444
2 0.722026
3 0.875954
4 2.50642
21300 4
1 0.901879
2 0.717891
3 0.872594
4 2.49236
21310 4
1 0.90387
2 0.720182
3 0.86216
4 2.48621
21320 4
1 0.907772
2 0.727151
3 0.847151
4 2.48207
21330 4
1 0.916431
2 0.735125
3 0.837857
4 2.48941
21340 4
1 0.929505
2 0.742095
3 0.840791
4 2.51239
21350 4
1 0.944573
2 0.744489
3 0.853583
4 2.54265
21360 4
1 0.956766
2 0.738426
3 0.866636
4 2.56183
21370 4
1 0.96106
2 0.725112
3 0.8759
4 2.56207
21380 4
1 0.95722
2 0.712542
3 0.883
4 2.55276
21390 4
1 0.950588
2 0.708834
3 0.887234
4 2.54666
21400 4
1 0.9457
2 0.714609
3 0.888426
4 2.54873
21410 4
1 0.940586
2 0.722468
3 0.886473
4 2.54953
21420 4
1 0.935368
2 0.724098
3 0.878536
4 2.538
21430 4
1 0.932091
2 0.718043
3 0.868109
4 2.51824
21440 4
1 0.929016
2 0.706063
3 0.865557
4 2.50064
21450 4
1 0.929563
2 0.698727
3 0.869487
4 2.49778
21460 4
1 0.933434
2 0.700191
3 0.872062
4 2.50569
21470 4
1 0.937007
2 0.703719
3 0.870152
4 2.51088
21480 4
1 0.941113
2 0.705292
3 0.866265
4 2.51267
21490 4
1 0.945687
2 0.704819
3 0.861968
4 2.51247
21500 4
1 0.948055
2 0.704464
3 0.854057
4 2.50658
21510 4
1 0.948645
2 0.710044
3 0.84481
4 2.5035
21520 4
1 0.947352
2 0.721175
3 0.839368
4 2.50789
21530 4
1 0.945053
2 0.726776
3 0.837625
4 2.50945
21540 4
1 0.943805
2 0.724556
3 0.838625
4 2.50699
21550 4
1 0.942606
2 0.721908
3 0.845022
4 2.50954
21560 4
1 0.943218
2 0.723297
3 0.856401
4 2.52292
21570 4
1 0.946404
2 0.726725
3 0.867284
4 2.54041
21580 4
1 0.952602
2 0.729421
3 0.870016
4 2.55204
21590 4
1 0.958672
2 0.730387
3 0.871148
4 2.56021
21600 4
1 0.959527
2 0.72972
3 0.876924
4 2.56617
21610 4
1 0.95482
2 0.729348
3 0.884749
4 2.56892
21620 4
1 0.951407
2 0.731926
3 0.888495
4 2.57183
21630 4
1 0.94925
2 0.734656
3 0.884213
4 2.56812
21640 4
1 0.947027
2 0.731657
3 0.875943
4 2.55463
21650 4
1 0.941286
2 0.725274
3 0.870388
4 2.53695
21660 4
1 0.930407
2 0.719203
3 0.873758
4 2.52337
21670 4
1 0.917637
2 0.715737
3 0.88282
4 2.51619
21680 4
1 0.90905
2 0.714452
3 0.88996
4 2.51346
21690 4
1 0.909457
2 0.709974
3 0.88911
4 2.50854
21700 4
1 0.914267
2 0.706685
3 0.881499
4 2.50245
21710 4
1 0.917122
2 0.709004
3 0.870884
4 2.49701
21720 4
1 0.921238
2 0.715194
3 0.858752
4 2.49518
21730 4
1 0.928854
2 0.723645
3 0.846507
4 2.49901
21740 4
1 0.935111
2 0.729334
3 0.839184
4 2.50363
21750 4
1 0.939052
2 0.729593
3 0.838929
4 2.50757
21760 4
1 0.943662
2 0.728413
3 0.845113
4 2.51719
21770 4
1 0.946223
2 0.729444
3 0.853632
4 2.5293
21780 4
1 0.946172
2 0.732301
3 0.860529
4 2.539
21790 4
1 0.945532
2 0.732699
3 0.858571
4 2.5368
21800 4
1 0.948061
2 0.729476
3 0.853372
4 2.53091
21810 4
1 0.954849
2 0.725309
3 0.853737
4 2.5339
21820 4
1 0.96037
2 0.722945
3 0.860841
4 2.54416
21830 4
1 0.959417
2 0.72427
3 0.871283
4 2.55497
21840 4
1 0.952007
2 0.727944
3 0.880153
4 2.5601
21850 4
1 0.941205
2 0.733192
3 0.885498
4 2.5599
21860 4
1 0.931584
2 0.736511
3 0.879629
4 2.54772
21870 4
1 0.927728
2 0.735974
3 0.862508
4 2.52621
21880 4
1 0.92816
2 0.732423
3 0.847998
4 2.50858
21890 4
1 0.932034
2 0.727443
3 0.847802
4 2.50728
21900 4
1 0.938797
2 0.726192
3 0.8587
4 2.52369
21910 4
1 0.943762
2 0.730282
3 0.867976
4 2.54202
21920 4
1 0.942908
2 0.734955
3 0.871753
4 2.54962
21930 4
1 0.938676
2 0.738402
3 0.872701
4 2.54978
21940 4
1 0.937842
2 0.741234
3 0.871679
4 2.55075
21950 4
1 0.940806
2 0.738515
3 0.871073
4 2.55039
21960 4
1 0.946122
2 0.73181
3 0.871117
4 2.54905
21970 4
1 0.954633
2 0.725377
3 0.873084
4 2.55309
21980 4
1 0.962378
2 0.721903
3 0.881048
4 2.56533
21990 4
1 0.970525
2 0.723744
3 0.888583
4 2.58285
22000 4
1 0.977311
2 0.730782
3 0.891729
4 2.59982
22010 4
1 0.98008
2 0.741461
3 0.891942
4 2.61348
22020 4
1 0.98258
2 0.747985
3 0.889483
4 2.62005
22030 4
1 0.983617
2 0.746562
3 0.887833
4 2.61801
22040 4
1 0.982495
2 0.73904
3 0.888857
4 2.61039
22050 4
1 0.980509
2 0.729902
3 0.893184
4 2.60359
22060 4
1 0.977531
2 0.72628
3 0.896615
4 2.60043
22070 4
1 0.973208
2 0.72548
3 0.894307
4 2.593
22080 4
1 0.965531
2 0.724412
3 0.89017
4 2.58011
22090 4
1 0.956512
2 0.727013
3 0.889524
4 2.57305
22100 4
1 0.958066
2 0.733844
3 0.894846
4 2.58676
22110 4
1 0.969913
2 0.740129
3 0.9039
4 2.61394
22120 4
1 0.981152
2 0.742662
3 0.913129
4 2.63694
22130 4
1 0.980431
2 0.741494
3 0.917217
4 2.63914
22140 4
1 0.971643
2 0.738933
3 0.913918
4 2.62449
22150 4
1 0.965739
2 0.733994
3 0.906406
4 2.60614
22160 4
1 0.970114
2 0.733364
3 0.899967
4 2.60344
22170 4
1 0.97984
2 0.741545
3 0.899413
4 2.6208
22180 4
1 0.987656
2 0.75621
3 0.904749
4 2.64861
22190 4
1 0.993348
2 0.769198
3 0.909313
4 2.67186
22200 4
1 0.996252
2 0.770722
3 0.912915
4 2.67989
22210 4
1 0.99381
2 0.759039
3 0.916217
4 2.66907
22220 4
1 0.986789
2 0.744797
3 0.920987
4 2.65257
22230 4
1 0.982319
2 0.739922
3 0.926035
4 2.64828
22240 4
1 0.978402
2 0.744283
3 0.928681
4 2.65137
22250 4
1 0.970468
2 0.75256
3 0.928887
4 2.65192
22260 4
1 0.961402
2 0.756957
3 0.926022
4 2.64438
22270 4
1 0.955872
2 0.757673
3 0.923122
4 2.63667
22280 4
1 0.958089
2 0.763457
3 0.925504
4 2.64705
22290 4
1 0.968671
2 0.771665
3 0.932377
4 2.67271
22300 4
1 0.982118
2 0.77393
3 0.944659
4 2.70071
22310 4
1 0.990312
2 0.769104
3 0.9547
4 2.71412
22320 4
1 0.990228
2 0.761371
3 0.958695
4 2.71029
22330 4
1 0.983121
2 0.757737
3 0.957496
4 2.69835
22340 4
1 0.975663
2 0.760006
3 0.954678
4 2.69035
22350 4
1 0.971964
2 0.76349
3 0.957922
4 2.69338
22360 4
1 0.970084
2 0.763278
3 0.964188
4 2.69755
22370 4
1 0.968051
2 0.758472
3 0.96638
4 2.6929
22380 4
1 0.966
2 0.750646
3 0.963493
4 2.68014
22390 4
1 0.961127
2 0.743941
3 0.958819
4 2.66389
22400 4
1 0.956092
2 0.740382
3 0.954914
4 2.65139
22410 4
1 0.956464
2 0.74259
3 0.952215
4 2.65127
22420 4
1 0.959527
2 0.751325
3 0.95169
4 2.66254
22430 4
1 0.96223
2 0.760948
3 0.953311
4 2.67649
22440 4
1 0.966478
2 0.766507
3 0.954186
4 2.68717
22450 4
1 0.970699
2 0.766404
3 0.949641
4 2.68674
22460 4
1 0.974108
2 0.765135
3 0.941987
4 2.68123
22470 4
1 0.975642
2 0.765063
3 0.934109
4 2.67481
22480 4
1 0.974273
2 0.766803
3 0.928663
4 2.66974
22490 4
1 0.96959
2 0.769942
3 0.925875
4 2.66541
22500 4
1 0.963612
2 0.768361
3 0.927947
4 2.65992
22510 4
1 0.963485
2 0.763016
3 0.931167
4 2.65767
22520 4
1 0.969821
2 0.764686
3 0.92778
4 2.66229
22530 4
1 0.981658
2 0.770333
3 0.921561
4 2.67355
22540 4
1 0.994494
2 0.775191
3 0.917535
4 2.68722
22550 4
1 1.00522
2 0.781139
3 0.921502
4 2.70787
22560 4
1 1.01036
2 0.79013
3 0.933116
4 2.7336
22570 4
1 1.00934
2 0.798162
3 0.94537
4 2.75287
22580 4
1 1.01158
2 0.801378
3 0.955413
4 2.76837
22590 4
1 1.01873
2 0.802136
3 0.961243
4 2.78211
22600 4
1 1.02998
2 0.805235
3 0.962799
4 2.79802
22610 4
1 1.04559
2 0.807291
3 0.964461
4 2.81735
22620 4
1 1.05856
2 0.804911
3 0.96858
4 2.83205
22630 4
1 1.06339
2 0.803685
3 0.972511
4 2.83958
22640 4
1 1.0651
2 0.803657
3 0.969392
4 2.83815
22650 4
1 1.06937
2 0.805428
3 0.959224
4 2.83402
22660 4
1 1.07506
2 0.808534
3 0.953004
4 2.8366
22670 4
1 1.07921
2 0.809563
3 0.955551
4 2.84433
22680 4
1 1.08481
2 0.801525
3 0.961236
4 2.84757
22690 4
1 1.08644
2 0.786526
3 0.964977
4 2.83795
22700 4
1 1.07955
2 0.772202
3 0.964488
4 2.81624
22710 4
1 1.07047
2 0.767615
3 0.960511
4 2.79859
22720 4
1 1.0673
2 0.773489
3 0.953044
4 2.79383
22730 4
1 1.0708
2 0.781482
3 0.945618
4 2.7979
22740 4
1 1.07605
2 0.788272
3 0.9419
4 2.80623
22750 4
1 1.07939
2 0.792057
3 0.943978
4 2.81543
22760 4
1 1.08105
2 0.790744
3 0.951018
4 2.82281
22770 4
1 1.08273
2 0.790157
3 0.957682
4 2.83056
22780 4
1 1.08349
2 0.799158
3 0.960152
4 2.8428
22790 4
1 1.08197
2 0.813396
3 0.958996
4 2.85436
22800 4
1 1.07746
2 0.823784
3 0.956375
4 2.85762
22810 4
1 1.06909
2 0.825367
3 0.957937
4 2.85239
22820 4
1 1.05753
2 0.819144
3 0.964193
4 2.84087
22830 4
1 1.04932
2 0.809976
3 0.969773
4 2.82907
22840 4
1 1.04883
2 0.80434
3 0.972972
4 2.82614
22850 4
1 1.05465
2 0.801889
3 0.974822
4 2.83136
22860 4
1 1.06478
2 0.802946
3 0.971678
4 2.83941
22870 4
1 1.07291
2 0.80978
3 0.966637
4 2.84933
22880 4
1 1.06999
2 0.820421
3 0.968901
4 2.85931
22890 4
1 1.06031
2 0.827515
3 0.977786
4 2.86561
22900 4
1 1.05221
2 0.827875
3 0.984603
4 2.86469
22910 4
1 1.05063
2 0.826479
3 0.98477
4 2.86188
22920 4
1 1.05313
2 0.823372
3 0.978764
4 2.85526
22930 4
1 1.05216
2 0.81605
3 0.969895
4 2.83811
22940 4
1 1.04683
2 0.808149
3 0.967516
4 2.8225
22950 4
1 1.04049
2 0.807337
3 0.973832
4 2.82166
22960 4
1 1.03597
2 0.811263
3 0.980855
4 2.82809
22970 4
1 1.03583
2 0.810002
3 0.982593
4 2.82842
22980 4
1 1.03921
2 0.809185
3 0.982007
4 2.8304
22990 4
1 1.0415
2 0.816662
3 0.978841
4 2.837
23000 4
1 1.03842
2 0.827354
3 0.976493
4 2.84226
23010 4
1 1.03055
2 0.83344
3 0.98081
4 2.8448
23020 4
1 1.02542
2 0.834357
3 0.986838
4 2.84661
23030 4
1 1.0252
2 0.82899
3 0.987318
4 2.84151
23040 4
1 1.02514
2 0.820305
3 0.984737
4 2.83019
23050 4
1 1.02308
2 0.813908
3 0.987446
4 2.82443
23060 4
1 1.02517
2 0.809713
3 0.992719
4 2.8276
23070 4
1 1.02977
2 0.808095
3 0.992529
4 2.8304
23080 4
1 1.03187
2 0.809287
3 0.986401
4 2.82756
23090 4
1 1.03265
2 0.814271
3 0.979787
4 2.82671
23100 4
1 1.03192
2 0.82257
3 0.977484
4 2.83198
23110 4
1 1.02865
2 0.827759
3 0.976859
4 2.83327
23120 4
1 1.01981
2 0.827936
3 0.973505
4 2.82125
23130 4
1 1.01152
2 0.826864
3 0.973224
4 2.8116
23140 4
1 1.01768
2 0.827913
3 0.97287
4 2.81847
23150 4
1 1.03619
2 0.833687
3 0.970146
4 2.84002
23160 4
1 1.05034
2 0.840185
3 0.971093
4 2.86162
23170 4
1 1.05175
2 0.843138
3 0.980626
4 2.87552
23180 4
1 1.04462
2 0.838613
3 0.992678
4 2.87591
23190 4
1 1.03378
2 0.832123
3 0.997751
4 2.86365
23200 4
1 1.02406
2 0.830075
3 0.993924
4 2.84806
23210 4
1 1.02384
2 0.83461
3 0.98846
4 2.84691
23220 4
1 1.03465
2 0.846032
3 0.988591
4 2.86927
23230 4
1 1.04748
2 0.853113
3 0.995297
4 2.89589
23240 4
1 1.05276
2 0.850346
3 1.00317
4 2.90628
23250 4
1 1.04577
2 0.844178
3 1.00552
4 2.89548
23260 4
1 1.03779
2 0.838016
3 1.0038
4 2.87961
23270 4
1 1.04196
2 0.833543
3 1.00418
4 2.87969
23280 4
1 1.05535
2 0.830198
3 1.0082
4 2.89374
23290 4
1 1.06891
2 0.827774
3 1.00834
4 2.90503
23300 4
1 1.0739
2 0.826295
3 1.00024
4 2.90043
23310 4
1 1.06736
2 0.823967
3 0.990822
4 2.88215
23320 4
1 1.05579
2 0.819505
3 0.9881
4 2.8634
23330 4
1 1.04787
2 0.816607
3 0.993028
4 2.8575
23340 4
1 1.04658
2 0.816893
3 0.99847
4 2.86194
23350 4
1 1.05036
2 0.814836
3 0.995574
4 2.86077
23360 4
1 1.05644
2 0.811149
3 0.985885
4 2.85347
23370 4
1 1.06204
2 0.810507
3 0.973971
4 2.84652
23380 4
1 1.0682
2 0.808711
3 0.964728
4 2.84164
23390 4
1 1.07564
2 0.803683
3 0.965973
4 2.8453
23400 4
1 1.08231
2 0.795388
3 0.979194
4 2.85689
23410 4
1 1.08595
2 0.784349
3 0.995793
4 2.86609
23420 4
1 1.08447
2 0.775556
3 1.0071
4 2.86712
23430 4
1 1.08289
2 0.775916
3 1.0111
4 2.8699
23440 4
1 1.08405
2 0.78868
3 1.00554
4 2.87827
23450 4
1 1.08703
2 0.805627
3 0.993708
4 2.88636
23460 4
1 1.08711
2 0.813229
3 0.98476
4 2.88509
23470 4
1 1.08664
2 0.813363
3 0.983221
4 2.88322
23480 4
1 1.08836
2 0.814897
3 0.988482
4 2.89174
23490 4
1 1.08552
2 0.817852
3 0.999811
4 2.90318
23500 4
1 1.08175
2 0.82386
3 1.01275
4 2.91836
23510 4
1 1.07998
2 0.828193
3 1.01837
4 2.92655
23520 4
1 1.08005
2 0.830633
3 1.01038
4 2.92106
23530 4
1 1.08074
2 0.83427
3 0.997087
4 2.9121
23540 4
1 1.08208
2 0.840352
3 0.989458
4 2.9119
23550 4
1 1.08536
2 0.842468
3 0.986221
4 2.91405
23560 4
1 1.08982
2 0.836872
3 0.981348
4 2.90804
23570 4
1 1.09234
2 0.831657
3 0.972261
4 2.89625
23580 4
1 1.09114
2 0.829278
3 0.966278
4 2.88669
23590 4
1 1.08229
2 0.827739
3 0.967179
4 2.87721
23600 4
1 1.06958
2 0.827923
3 0.97067
4 2.86818
23610 4
1 1.06029
2 0.83165
3 0.972309
4 2.86425
23620 4
1 1.05644
2 0.839826
3 0.973512
4 2.86978
23630 4
1 1.05542
2 0.848621
3 0.980398
4 2.88444
23640 4
1 1.05651
2 0.84929
3 0.99061
4 2.89641
23650 4
1 1.05606
2 0.845421
3 0.994164
4 2.89564
23660 4
1 1.05125
2 0.845125
3 0.984878
4 2.88125
23670 4
1 1.04485
2 0.847541
3 0.973991
4 2.86638
23680 4
1 1.03984
2 0.84861
3 0.971134
4 2.85959
23690 4
1 1.03611
2 0.851599
3 0.976811
4 2.86452
23700 4
1 1.03451
2 0.856773
3 0.986363
4 2.87765
23710 4
1 1.03634
2 0.857544
3 0.990996
4 2.88488
23720 4
1 1.03921
2 0.851795
3 0.991755
4 2.88276
23730 4
1 1.03863
2 0.844542
3 0.992202
4 2.87537
23740 4
1 1.03365
2 0.842676
3 0.993949
4 2.87028
23750 4
1 1.02662
2 0.846234
3 0.995254
4 2.86811
23760 4
1 1.02162
2 0.848209
3 0.991121
4 2.86095
23770 4
1 1.01718
2 0.844771
3 0.983905
4 2.84586
23780 4
1 1.01502
2 0.839935
3 0.981745
4 2.8367
23790 4
1 1.01515
2 0.842319
3 0.987387
4 2.84485
23800 4
1 1.0145
2 0.849964
3 0.995982
4 2.86044
23810 4
1 1.0122
2 0.852374
3 1.00012
4 2.86469
23820 4
1 1.0102
2 0.845467
3 0.99654
4 2.85221
23830 4
1 1.01359
2 0.835872
3 0.98954
4 2.839
23840 4
1 1.02461
2 0.829172
3 0.982838
4 2.83662
23850 4
1 1.03946
2 0.824665
3 0.976766
4 2.84089
23860 4
1 1.05139
2 0.822542
3 0.972854
4 2.84678
23870 4
1 1.0569
2 0.81862
3 0.976163
4 2.85168
23880 4
1 1.05863
2 0.815518
3 0.98396
4 2.85811
23890 4
1 1.05751
2 0.816066
3 0.990165
4 2.86374
23900 4
1 1.0551
2 0.817942
3 0.993077
4 2.86612
23910 4
1 1.05852
2 0.816717
3 0.991543
4 2.86678
23920 4
1 1.06946
2 0.810826
3 0.989546
4 2.86983
23930 4
1 1.08265
2 0.799005
3 0.996249
4 2.8779
23940 4
1 1.09217
2 0.783273
3 1.00582
4 2.88126
23950 4
1 1.09727
2 0.77253
3 1.00863
4 2.87844
23960 4
1 1.09733
2 0.775504
3 1.00388
4 2.87671
23970 4
1 1.09128
2 0.792958
3 0.999138
4 2.88338
23980 4
1 1.08377
2 0.813196
3 0.999558
4 2.89652
23990 4
1 1.07472
2 0.823351
3 1.00269
4 2.90076
24000 4
1 1.06486
2 0.825664
3 1.00874
4 2.89926
24010 4
1 1.06225
2 0.830568
3 1.01759
4 2.91041
24020 4
1 1.07559
2 0.841122
3 1.02662
4 2.94333
24030 4
1 1.09496
2 0.851199
3 1.03041
4 2.97656
24040 4
1 1.10461
2 0.854649
3 1.03005
4 2.9893
24050 4
1 1.10285
2 0.848944
3 1.03273
4 2.98453
24060 4
1 1.09364
2 0.840382
3 1.03596
4 2.96999
24070 4
1 1.08202
2 0.834778
3 1.03493
4 2.95173
24080 4
1 1.07149
2 0.834643
3 1.03401
4 2.94014
24090 4
1 1.06378
2 0.840556
3 1.03333
4 2.93767
24100 4
1 1.06092
2 0.84975
3 1.03121
4 2.94188
24110 4
1 1.06019
2 0.854368
3 1.02629
4 2.94085
24120 4
1 1.06383
2 0.853134
3 1.01917
4 2.93614
24130 4
1 1.07516
2 0.846822
3 1.0144
4 2.93638
24140 4
1 1.09085
2 0.837742
3 1.01477
4 2.94335
24150 4
1 1.1022
2 0.83585
3 1.01713
4 2.95518
24160 4
1 1.10271
2 0.838597
3 1.01579
4 2.9571
24170 4
1 1.09576
2 0.840959
3 1.01426
4 2.95097
24180 4
1 1.08997
2 0.843387
3 1.01773
4 2.95109
24190 4
1 1.08877
2 0.84389
3 1.02383
4 2.95649
24200 4
1 1.09054
2 0.845185
3 1.02751
4 2.96323
24210 4
1 1.09472
2 0.847433
3 1.02869
4 2.97084
24220 4
1 1.09769
2 0.851829
3 1.03013
4 2.97965
24230 4
1 1.09313
2 0.859713
3 1.03522
4 2.98806
24240 4
1 1.08287
2 0.865294
3 1.0443
4 2.99246
24250 4
1 1.07396
2 0.865703
3 1.05372
4 2.99339
24260 4
1 1.06928
2 0.864447
3 1.05651
4 2.99024
24270 4
1 1.07052
2 0.866454
3 1.04716
4 2.98413
24280 4
1 1.07372
2 0.868153
3 1.03156
4 2.97343
24290 4
1 1.07949
2 0.861161
3 1.01432
4 2.95497
24300 4
1 1.08476
2 0.84757
3 1.00778
4 2.94011
24310 4
1 1.08781
2 0.836248
3 1.01275
4 2.93681
24320 4
1 1.09175
2 0.833617
3 1.01713
4 2.9425
24330 4
1 1.09567
2 0.839368
3 1.01891
4 2.95395
24340 4
1 1.09727
2 0.850833
3 1.02178
4 2.96988
24350 4
1 1.10379
2 0.863432
3 1.02432
4 2.99154
24360 4
1 1.10919
2 0.872692
3 1.02776
4 3.00964
24370 4
1 1.10814
2 0.876537
3 1.03386
4 3.01854
24380 4
1 1.10836
2 0.872288
3 1.03945
4 3.02011
24390 4
1 1.11023
2 0.861289
3 1.03935
4 3.01086
24400 4
1 1.10981
2 0.848084
3 1.03797
4 2.99587
24410 4
1 1.11102
2 0.839739
3 1.04378
4 2.99454
24420 4
1 1.11808
2 0.83961
3 1.05304
4 3.01073
24430 4
1 1.12486
2 0.846694
3 1.0552
4 3.02676
24440 4
1 1.12295
2 0.857471
3 1.04818
4 3.0286
24450 4
1 1.11527
2 0.866264
3 1.04359
4 3.02512
24460 4
1 1.10987
2 0.869275
3 1.05115
4 3.0303
24470 4
1 1.10484
2 0.866018
3 1.06324
4 3.0341
24480 4
1 1.10125
2 0.857456
3 1.06908
4 3.02779
24490 4
1 1.10314
2 0.845102
3 1.06884
4 3.01708
24500 4
1 1.10207
2 0.836714
3 1.06701
4 3.00579
24510 4
1 1.09544
2 0.844096
3 1.0678
4 3.00734
24520 4
1 1.09113
2 0.861578
3 1.0731
4 3.02581
24530 4
1 1.09556
2 0.876318
3 1.0781
4 3.04998
24540 4
1 1.10301
2 0.8832
3 1.07452
4 3.06073
24550 4
1 1.10803
2 0.877477
3 1.06611
4 3.05162
24560 4
1 1.11298
2 0.864843
3 1.06442
4 3.04224
24570 4
1 1.11723
2 0.860252
3 1.07012
4 3.0476
24580 4
1 1.12284
2 0.862605
3 1.07036
4 3.05581
24590 4
1 1.12934
2 0.86342
3 1.0622
4 3.05496
24600 4
1 1.12966
2 0.85994
3 1.05412
4 3.04372
24610 4
1 1.12145
2 0.856718
3 1.05568
4 3.03385
24620 4
1 1.11311
2 0.856186
3 1.06068
4 3.02998
24630 4
1 1.11183
2 0.859689
3 1.05856
4 3.03009
24640 4
1 1.11687
2 0.867293
3 1.05249
4 3.03665
24650 4
1 1.12173
2 0.875089
3 1.04838
4 3.0452
24660 4
1 1.11979
2 0.879864
3 1.04671
4 3.04636
24670 4
1 1.11182
2 0.881168
3 1.0447
4 3.03769
24680 4
1 1.1038
2 0.882592
3 1.04144
4 3.02783
24690 4
1 1.10284
2 0.888091
3 1.03906
4 3.02999
24700 4
1 1.10794
2 0.892578
3 1.03445
4 3.03496
24710 4
1 1.11513
2 0.893866
3 1.02617
4 3.03517
24720 4
1 1.12295
2 0.896185
3 1.01543
4 3.03457
24730 4
1 1.13184
2 0.900682
3 1.00605
4 3.03857
24740 4
1 1.13757
2 0.901064
3 1.00425
4 3.04288
24750 4
1 1.14138
2 0.898534
3 1.00992
4 3.04983
24760 4
1 1.14285
2 0.90032
3 1.0141
4 3.05727
24770 4
1 1.1354
2 0.904512
3 1.01425
4 3.05416
24780 4
1 1.12228
2 0.903216
3 1.01465
4 3.04014
24790 4
1 1.10964
2 0.894883
3 1.01735
4 3.02187
24800 4
1 1.10451
2 0.891878
3 1.02067
4 3.01706
24810 4
1 1.10866
2 0.900893
3 1.02303
4 3.03258
24820 4
1 1.11418
2 0.907949
3 1.02262
4 3.04475
24830 4
1 1.11777
2 0.905023
3 1.02038
4 3.04317
24840 4
1 1.12315
2 0.903095
3 1.01848
4 3.04473
24850 4
1 1.13027
2 0.909011
3 1.01764
4 3.05692
24860 4
1 1.14247
2 0.918421
3 1.01659
4 3.07748
24870 4
1 1.15537
2 0.926706
3 1.01278
4 3.09485
24880 4
1 1.1616
2 0.932247
3 1.0081
4 3.10195
24890 4
1 1.16163
2 0.936301
3 1.01103
4 3.10896
24900 4
1 1.15843
2 0.938971
3 1.0222
4 3.1196
24910 4
1 1.1557
2 0.936887
3 1.03532
4 3.12791
24920 4
1 1.15736
2 0.928428
3 1.04383
4 3.12962
24930 4
1 1.15829
2 0.920223
3 1.04753
4 3.12605
24940 4
1 1.1588
2 0.915263
3 1.05282
4 3.12688
24950 4
1 1.16239
2 0.914974
3 1.06168
4 3.13904
24960 4
1 1.17081
2 0.922487
3 1.06204
4 3.15534
24970 4
1 1.18312
2 0.933254
3 1.05023
4 3.1666
24980 4
1 1.19331
2 0.937314
3 1.03785
4 3.16848
24990 4
1 1.19404
2 0.932402
3 1.03394
4 3.16038
25000 4
1 1.18527
2 0.927382
3 1.03954
4 3.15219
