# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.134914
3 0.121405
4 0.37949
30300 4
1 0.121855
2 0.13701
3 0.121952
4 0.380817
30310 4
1 0.121213
2 0.139661
3 0.122466
4 0.38334
30320 4
1 0.121557
2 0.142162
3 0.122381
4 0.3861
30330 4
1 0.12265
2 0.144588
3 0.123908
4 0.391146
30340 4
1 0.124254
2 0.146162
3 0.127255
4 0.39767
30350 4
1 0.124949
2 0.145345
3 0.131213
4 0.401507
30360 4
1 0.123803
2 0.143396
3 0.135327
4 0.402525
30370 4
1 0.121966
2 0.143267
3 0.137912
4 0.403144
30380 4
1 0.121016
2 0.144921
3 0.138129
4 0.404065
30390 4
1 0.120836
2 0.14665
3 0.136995
4 0.404481
30400 4
1 0.121109
2 0.147132
3 0.134645
4 0.402886
30410 4
1 0.122418
2 0.145996
3 0.130815
4 0.399229
30420 4
1 0.124031
2 0.143287
3 0.127918
4 0.395235
30430 4
1 0.124609
2 0.140294
3 0.127987
4 0.392889
30440 4
1 0.124594
2 0.138459
3 0.129395
4 0.392448
30450 4
1 0.125643
2 0.137349
3 0.131494
4 0.394487
30460 4
1 0.127453
2 0.135938
3 0.134206
4 0.397597
30470 4
1 0.12839
2 0.134097
3 0.135924
4 0.398411
30480 4
1 0.12757
2 0.133896
3 0.137159
4 0.398625
30490 4
1 0.125035
2 0.135
3 0.137286
4 0.397321
30500 4
1 0.12158
2 0.135066
3 0.136605
4 0.393251
30510 4
1 0.118403
2 0.13397
3 0.134132
4 0.386505
30520 4
1 0.117011
2 0.133712
3 0.131124
4 0.381847
30530 4
1 0.117198
2 0.134159
3 0.1291
4 0.380457
30540 4
1 0.117727
2 0.134636
3 0.128904
4 0.381267
30550 4
1 0.118316
2 0.135839
3 0.130467
4 0.384621
30560 4
1 0.120074
2 0.13741
3 0.131574
4 0.389058
30570 4
1 0.122009
2 0.138676
3 0.130794
4 0.391479
30580 4
1 0.124072
2 0.139502
3 0.13033
4 0.393904
30590 4
1 0.127327
2 0.139649
3 0.131327
4 0.398302
30600 4
1 0.130447
2 0.139758
3 0.132176
4 0.402381
30610 4
1 0.131593
2 0.139556
3 0.132019
4 0.403168
30620 4
1 0.131773
2 0.138661
3 0.131379
4 0.401813
30630 4
1 0.130837
2 0.136894
3 0.130994
4 0.398725
30640 4
1 0.128459
2 0.135286
3 0.131382
4 0.395128
30650 4
1 0.127262
2 0.135833
3 0.132875
4 0.395971
30660 4
1 0.127777
2 0.137172
3 0.13371
4 0.398658
30670 4
1 0.12946
2 0.139206
3 0.133257
4 0.401924
30680 4
1 0.130625
2 0.142404
3 0.131729
4 0.404758
30690 4
1 0.130056
2 0.147207
3 0.130238
4 0.407502
30700 4
1 0.127966
2 0.150917
3 0.1288
4 0.407683
30710 4
1 0.126468
2 0.151498
3 0.126899
4 0.404865
30720 4
1 0.125984
2 0.149745
3 0.124054
4 0.399782
30730 4
1 0.126753
2 0.147313
3 0.121626
4 0.395692
30740 4
1 0.127214
2 0.144974
3 0.121755
4 0.393943
30750 4
1 0.127021
2 0.143463
3 0.125017
4 0.395501
30760 4
1 0.126358
2 0.142351
3 0.129547
4 0.398256
30770 4
1 0.126299
2 0.142311
3 0.132267
4 0.400876
30780 4
1 0.127143
2 0.143073
3 0.130996
4 0.401212
30790 4
1 0.127996
2 0.143832
3 0.127806
4 0.399634
30800 4
1 0.127095
2 0.143812
3 0.125328
4 0.396235
30810 4
1 0.124542
2 0.143683
3 0.125361
4 0.393585
30820 4
1 0.122321
2 0.14418
3 0.127285
4 0.393786
30830 4
1 0.121918
2 0.144488
3 0.129583
4 0.39599
30840 4
1 0.122676
2 0.142592
3 0.130529
4 0.395797
30850 4
1 0.123664
2 0.139004
3 0.129807
4 0.392474
30860 4
1 0.125003
2 0.136065
3 0.128473
4 0.389541
30870 4
1 0.126459
2 0.134611
3 0.126915
4 0.387985
30880 4
1 0.128262
2 0.134134
3 0.125655
4 0.38805
30890 4
1 0.13026
2 0.133488
3 0.126254
4 0.390003
30900 4
1 0.131697
2 0.13185
3 0.129586
4 0.393132
30910 4
1 0.131758
2 0.130529
3 0.133591
4 0.395877
30920 4
1 0.13036
2 0.131351
3 0.135774
4 0.397485
30930 4
1 0.128471
2 0.134634
3 0.136002
4 0.399107
30940 4
1 0.126468
2 0.138509
3 0.134885
4 0.399863
30950 4
1 0.12429
2 0.140328
3 0.134341
4 0.398959
30960 4
1 0.122593
2 0.139322
3 0.134522
4 0.396437
30970 4
1 0.122231
2 0.137254
3 0.1339
4 0.393384
30980 4
1 0.122624
2 0.13448
3 0.131794
4 0.388897
30990 4
1 0.123007
2 0.132722
3 0.130698
4 0.386427
31000 4
1 0.122644
2 0.13275
3 0.130736
4 0.38613
31010 4
1 0.121178
2 0.13437
3 0.130122
4 0.38567
31020 4
1 0.119127
2 0.136626
3 0.130631
4 0.386385
31030 4
1 0.11772
2 0.139292
3 0.131541
4 0.388552
31040 4
1 0.117323
2 0.142375
3 0.1316
4 0.391299
31050 4
1 0.118966
2 0.145169
3 0.131905
4 0.39604
31060 4
1 0.122805
2 0.145483
3 0.132233
4 0.400522
31070 4
1 0.127247
2 0.143559
3 0.132705
4 0.403511
31080 4
1 0.130168
2 0.142684
3 0.133714
4 0.406565
31090 4
1 0.131082
2 0.144437
3 0.13392
4 0.409439
31100 4
1 0.129377
2 0.147218
3 0.133643
4 0.410238
31110 4
1 0.12622
2 0.148326
3 0.13467
4 0.409216
31120 4
1 0.123788
2 0.146507
3 0.137011
4 0.407306
31130 4
1 0.122099
2 0.145192
3 0.139351
4 0.406642
31140 4
1 0.119196
2 0.146571
3 0.141136
4 0.406903
31150 4
1 0.115407
2 0.149151
3 0.142378
4 0.406936
31160 4
1 0.113164
2 0.150061
3 0.142206
4 0.40543
31170 4
1 0.113198
2 0.14729
3 0.140838
4 0.401326
31180 4
1 0.115984
2 0.142714
3 0.138719
4 0.397417
31190 4
1 0.118652
2 0.137761
3 0.137212
4 0.393625
31200 4
1 0.12071
2 0.13339
3 0.137997
4 0.392097
31210 4
1 0.121721
2 0.132437
3 0.14027
4 0.394428
31220 4
1 0.121464
2 0.134502
3 0.141548
4 0.397514
31230 4
1 0.120229
2 0.136202
3 0.140912
4 0.397343
31240 4
1 0.119467
2 0.135607
3 0.139725
4 0.394799
31250 4
1 0.118276
2 0.133475
3 0.13901
4 0.390761
31260 4
1 0.115616
2 0.132189
3 0.138478
4 0.386283
31270 4
1 0.113396
2 0.132473
3 0.138021
4 0.38389
31280 4
1 0.113493
2 0.133739
3 0.136407
4 0.383639
31290 4
1 0.115892
2 0.135604
3 0.133909
4 0.385405
31300 4
1 0.119545
2 0.136381
3 0.13174
4 0.387665
31310 4
1 0.122913
2 0.135219
3 0.13188
4 0.390012
31320 4
1 0.124078
2 0.134333
3 0.134924
4 0.393335
31330 4
1 0.12399
2 0.13505
3 0.138772
4 0.397812
31340 4
1 0.123654
2 0.137647
3 0.141778
4 0.403079
31350 4
1 0.123754
2 0.141375
3 0.142855
4 0.407985
31360 4
1 0.124259
2 0.143226
3 0.14067
4 0.408155
31370 4
1 0.124772
2 0.14252
3 0.138081
4 0.405374
31380 4
1 0.122789
2 0.141363
3 0.137211
4 0.401363
31390 4
1 0.119893
2 0.141973
3 0.138179
4 0.400045
31400 4
1 0.118748
2 0.144031
3 0.13856
4 0.401339
31410 4
1 0.117944
2 0.144711
3 0.136775
4 0.39943
31420 4
1 0.116802
2 0.14273
3 0.134505
4 0.394037
31430 4
1 0.11605
2 0.139492
3 0.133891
4 0.389433
31440 4
1 0.115376
2 0.136404
3 0.134249
4 0.386029
31450 4
1 0.115078
2 0.134375
3 0.133746
4 0.383198
31460 4
1 0.115365
2 0.13319
3 0.133385
4 0.38194
31470 4
1 0.116631
2 0.132599
3 0.13364
4 0.38287
31480 4
1 0.119035
2 0.131739
3 0.135112
4 0.385885
31490 4
1 0.12099
2 0.131291
3 0.135603
4 0.387884
31500 4
1 0.12206
2 0.132955
3 0.134751
4 0.389767
31510 4
1 0.122219
2 0.13571
3 0.135021
4 0.392951
31520 4
1 0.120653
2 0.137018
3 0.137887
4 0.395558
31530 4
1 0.118719
2 0.13736
3 0.141679
4 0.397758
31540 4
1 0.118996
2 0.138879
3 0.142183
4 0.400059
31550 4
1 0.122833
2 0.142116
3 0.140484
4 0.405434
31560 4
1 0.1279
2 0.145358
3 0.137836
4 0.411095
31570 4
1 0.131343
2 0.14654
3 0.135974
4 0.413857
31580 4
1 0.131593
2 0.145776
3 0.134871
4 0.412239
31590 4
1 0.129073
2 0.144448
3 0.134409
4 0.40793
31600 4
1 0.12488
2 0.143774
3 0.135411
4 0.404066
31610 4
1 0.11939
2 0.144702
3 0.137818
4 0.401909
31620 4
1 0.115458
2 0.145613
3 0.140419
4 0.401489
31630 4
1 0.114493
2 0.145223
3 0.142045
4 0.40176
31640 4
1 0.115412
2 0.144737
3 0.14196
4 0.40211
31650 4
1 0.117538
2 0.144467
3 0.140277
4 0.402282
31660 4
1 0.119464
2 0.143126
3 0.138715
4 0.401305
31670 4
1 0.120119
2 0.139542
3 0.137631
4 0.397292
31680 4
1 0.120995
2 0.137129
3 0.136709
4 0.394833
31690 4
1 0.120885
2 0.137843
3 0.135299
4 0.394027
31700 4
1 0.119212
2 0.141224
3 0.13438
4 0.394816
31710 4
1 0.116963
2 0.145604
3 0.135236
4 0.397804
31720 4
1 0.115612
2 0.147451
3 0.136951
4 0.400013
31730 4
1 0.116841
2 0.1452
3 0.1378
4 0.399841
31740 4
1 0.11956
2 0.141696
3 0.137875
4 0.399131
31750 4
1 0.12201
2 0.139834
3 0.138867
4 0.400711
31760 4
1 0.123483
2 0.139455
3 0.140007
4 0.402945
31770 4
1 0.123361
2 0.140294
3 0.141131
4 0.404787
31780 4
1 0.122599
2 0.141262
3 0.142308
4 0.406168
31790 4
1 0.122346
2 0.143166
3 0.141638
4 0.40715
31800 4
1 0.122682
2 0.144797
3 0.139084
4 0.406563
31810 4
1 0.122894
2 0.144622
3 0.136908
4 0.404424
31820 4
1 0.122474
2 0.142627
3 0.136806
4 0.401907
31830 4
1 0.122888
2 0.140348
3 0.138051
4 0.401287
31840 4
1 0.125408
2 0.138217
3 0.139452
4 0.403077
31850 4
1 0.128488
2 0.135922
3 0.1403
4 0.404711
31860 4
1 0.130803
2 0.134669
3 0.141411
4 0.406883
31870 4
1 0.130836
2 0.135272
3 0.141414
4 0.407522
31880 4
1 0.128294
2 0.135956
3 0.140346
4 0.404596
31890 4
1 0.124523
2 0.135567
3 0.13953
4 0.39962
31900 4
1 0.122544
2 0.135134
3 0.138457
4 0.396136
31910 4
1 0.12266
2 0.13674
3 0.137968
4 0.397368
31920 4
1 0.123672
2 0.14087
3 0.137703
4 0.402244
31930 4
1 0.124372
2 0.144455
3 0.139964
4 0.408792
31940 4
1 0.12467
2 0.145192
3 0.144616
4 0.414478
31950 4
1 0.125242
2 0.144382
3 0.148606
4 0.418231
31960 4
1 0.126331
2 0.143538
3 0.150072
4 0.41994
31970 4
1 0.126976
2 0.143517
3 0.148829
4 0.419323
31980 4
1 0.126265
2 0.144318
3 0.145986
4 0.416569
31990 4
1 0.125101
2 0.144606
3 0.143113
4 0.412821
32000 4
1 0.124657
2 0.142937
3 0.14157
4 0.409164
32010 4
1 0.124059
2 0.13899
3 0.142699
4 0.405747
32020 4
1 0.123495
2 0.135253
3 0.14734
4 0.406089
32030 4
1 0.125057
2 0.13492
3 0.152852
4 0.412829
32040 4
1 0.128266
2 0.137429
3 0.154841
4 0.420536
32050 4
1 0.131906
2 0.141318
3 0.154412
4 0.427636
32060 4
1 0.133545
2 0.145388
3 0.15421
4 0.433143
32070 4
1 0.132628
2 0.148767
3 0.154673
4 0.436068
32080 4
1 0.13065
2 0.150689
3 0.156826
4 0.438166
32090 4
1 0.127986
2 0.151457
3 0.159848
4 0.439291
32100 4
1 0.125114
2 0.152958
3 0.161768
4 0.439839
32110 4
1 0.123131
2 0.155846
3 0.164039
4 0.443016
32120 4
1 0.121831
2 0.158145
3 0.169001
4 0.448978
32130 4
1 0.121795
2 0.15927
3 0.174947
4 0.456011
32140 4
1 0.123201
2 0.159669
3 0.178574
4 0.461443
32150 4
1 0.125428
2 0.159382
3 0.180091
4 0.464901
32160 4
1 0.127066
2 0.159032
3 0.180044
4 0.466143
32170 4
1 0.129214
2 0.158569
3 0.178699
4 0.466482
32180 4
1 0.131535
2 0.157107
3 0.176843
4 0.465485
32190 4
1 0.132756
2 0.156275
3 0.17389
4 0.462921
32200 4
1 0.132597
2 0.157414
3 0.170622
4 0.460633
32210 4
1 0.131236
2 0.158399
3 0.167709
4 0.457344
32220 4
1 0.128912
2 0.157562
3 0.164498
4 0.450973
32230 4
1 0.124645
2 0.155301
3 0.161715
4 0.441661
32240 4
1 0.119288
2 0.152396
3 0.16091
4 0.432593
32250 4
1 0.116338
2 0.150545
3 0.162512
4 0.429395
32260 4
1 0.116967
2 0.150785
3 0.164419
4 0.432171
32270 4
1 0.11857
2 0.152926
3 0.165313
4 0.436809
32280 4
1 0.119745
2 0.155899
3 0.16657
4 0.442214
32290 4
1 0.121209
2 0.157129
3 0.16758
4 0.445917
32300 4
1 0.123397
2 0.156077
3 0.16745
4 0.446924
32310 4
1 0.125241
2 0.155354
3 0.166161
4 0.446756
32320 4
1 0.126767
2 0.156544
3 0.164437
4 0.447748
32330 4
1 0.127526
2 0.158361
3 0.162779
4 0.448667
32340 4
1 0.126023
2 0.16011
3 0.161064
4 0.447198
32350 4
1 0.123516
2 0.161368
3 0.159887
4 0.444772
32360 4
1 0.121751
2 0.160601
3 0.159443
4 0.441795
32370 4
1 0.121168
2 0.15739
3 0.159308
4 0.437866
32380 4
1 0.121506
2 0.15375
3 0.158827
4 0.434083
32390 4
1 0.123041
2 0.151145
3 0.15914
4 0.433326
32400 4
1 0.124862
2 0.150017
3 0.160699
4 0.435578
32410 4
1 0.125288
2 0.150083
3 0.16292
4 0.438291
32420 4
1 0.123283
2 0.15001
3 0.165057
4 0.438349
32430 4
1 0.120436
2 0.150139
3 0.164472
4 0.435048
32440 4
1 0.120038
2 0.151406
3 0.161843
4 0.433288
32450 4
1 0.122864
2 0.154051
3 0.160005
4 0.43692
32460 4
1 0.126162
2 0.155794
3 0.160112
4 0.442068
32470 4
1 0.127675
2 0.156555
3 0.161672
4 0.445902
32480 4
1 0.127586
2 0.157655
3 0.163203
4 0.448443
32490 4
1 0.127837
2 0.156708
3 0.163152
4 0.447696
32500 4
1 0.128367
2 0.154233
3 0.162741
4 0.445341
32510 4
1 0.128366
2 0.152917
3 0.162437
4 0.443721
32520 4
1 0.127864
2 0.153052
3 0.163181
4 0.444097
32530 4
1 0.127007
2 0.152404
3 0.164815
4 0.444226
32540 4
1 0.125352
2 0.150947
3 0.165458
4 0.441757
32550 4
1 0.122974
2 0.149101
3 0.164096
4 0.436172
32560 4
1 0.119968
2 0.147571
3 0.16136
4 0.4289
32570 4
1 0.116284
2 0.147275
3 0.158005
4 0.421564
32580 4
1 0.113485
2 0.147713
3 0.154157
4 0.415355
32590 4
1 0.112153
2 0.147941
3 0.150552
4 0.410647
32600 4
1 0.112541
2 0.147513
3 0.148406
4 0.40846
32610 4
1 0.114346
2 0.147025
3 0.147091
4 0.408463
32620 4
1 0.116759
2 0.146992
3 0.146647
4 0.410398
32630 4
1 0.119824
2 0.147083
3 0.147821
4 0.414729
32640 4
1 0.122547
2 0.147864
3 0.150563
4 0.420974
32650 4
1 0.123555
2 0.149844
3 0.153268
4 0.426666
32660 4
1 0.123409
2 0.153525
3 0.154113
4 0.431047
32670 4
1 0.123525
2 0.159139
3 0.154032
4 0.436696
32680 4
1 0.125327
2 0.164471
3 0.153037
4 0.442835
32690 4
1 0.12888
2 0.167601
3 0.151995
4 0.448475
32700 4
1 0.132166
2 0.167951
3 0.151743
4 0.451859
32710 4
1 0.134118
2 0.166824
3 0.151937
4 0.45288
32720 4
1 0.135253
2 0.165246
3 0.152122
4 0.45262
32730 4
1 0.135198
2 0.162296
3 0.152259
4 0.449753
32740 4
1 0.13482
2 0.159115
3 0.152237
4 0.446172
32750 4
1 0.135104
2 0.158184
3 0.152828
4 0.446116
32760 4
1 0.135294
2 0.159185
3 0.155015
4 0.449495
32770 4
1 0.136196
2 0.160006
3 0.157213
4 0.453415
32780 4
1 0.138816
2 0.159886
3 0.156539
4 0.455241
32790 4
1 0.142381
2 0.159016
3 0.154956
4 0.456352
32800 4
1 0.143956
2 0.157714
3 0.154442
4 0.456112
32810 4
1 0.141721
2 0.157442
3 0.156203
4 0.455366
32820 4
1 0.137668
2 0.158079
3 0.159299
4 0.455046
32830 4
1 0.134734
2 0.157291
3 0.161253
4 0.453278
32840 4
1 0.134679
2 0.156455
3 0.160976
4 0.452109
32850 4
1 0.137578
2 0.156227
3 0.16008
4 0.453886
32860 4
1 0.141671
2 0.15683
3 0.159056
4 0.457557
32870 4
1 0.145049
2 0.158254
3 0.157326
4 0.46063
32880 4
1 0.14569
2 0.159708
3 0.155305
4 0.460703
32890 4
1 0.144166
2 0.161598
3 0.153275
4 0.459039
32900 4
1 0.14162
2 0.162706
3 0.152397
4 0.456723
32910 4
1 0.139929
2 0.161625
3 0.15354
4 0.455094
32920 4
1 0.140494
2 0.159783
3 0.155632
4 0.45591
32930 4
1 0.141107
2 0.15897
3 0.157956
4 0.458033
32940 4
1 0.14071
2 0.159869
3 0.159077
4 0.459656
32950 4
1 0.14034
2 0.163168
3 0.15786
4 0.461368
32960 4
1 0.140549
2 0.167129
3 0.155289
4 0.462967
32970 4
1 0.142128
2 0.169019
3 0.153135
4 0.464282
32980 4
1 0.144307
2 0.169204
3 0.152033
4 0.465545
32990 4
1 0.14529
2 0.169396
3 0.151318
4 0.466004
33000 4
1 0.146276
2 0.170282
3 0.150112
4 0.46667
33010 4
1 0.147125
2 0.170215
3 0.148436
4 0.465776
33020 4
1 0.1473
2 0.167284
3 0.147839
4 0.462423
33030 4
1 0.147411
2 0.162109
3 0.148213
4 0.457733
33040 4
1 0.147723
2 0.156661
3 0.148571
4 0.452955
33050 4
1 0.149457
2 0.15338
3 0.147883
4 0.45072
33060 4
1 0.151609
2 0.152488
3 0.146666
4 0.450763
33070 4
1 0.152063
2 0.152392
3 0.147078
4 0.451534
33080 4
1 0.150315
2 0.151719
3 0.147575
4 0.44961
33090 4
1 0.148893
2 0.150743
3 0.147115
4 0.446751
33100 4
1 0.148522
2 0.150326
3 0.14619
4 0.445038
33110 4
1 0.148472
2 0.151452
3 0.14459
4 0.444515
33120 4
1 0.148218
2 0.154023
3 0.142682
4 0.444923
33130 4
1 0.147166
2 0.157415
3 0.141864
4 0.446445
33140 4
1 0.145812
2 0.160664
3 0.141361
4 0.447836
33150 4
1 0.145377
2 0.162915
3 0.141101
4 0.449394
33160 4
1 0.145052
2 0.163078
3 0.141436
4 0.449566
33170 4
1 0.143704
2 0.160467
3 0.141801
4 0.445972
33180 4
1 0.141131
2 0.155355
3 0.142078
4 0.438564
33190 4
1 0.138824
2 0.150098
3 0.142068
4 0.43099
33200 4
1 0.137209
2 0.146513
3 0.141612
4 0.425334
33210 4
1 0.13573
2 0.145484
3 0.141075
4 0.422289
33220 4
1 0.133986
2 0.146295
3 0.141758
4 0.42204
33230 4
1 0.132323
2 0.147611
3 0.143334
4 0.423268
33240 4
1 0.131294
2 0.150155
3 0.144972
4 0.426421
33250 4
1 0.131566
2 0.153725
3 0.144584
4 0.429875
33260 4
1 0.133291
2 0.157372
3 0.142199
4 0.432862
33270 4
1 0.133682
2 0.159077
3 0.14012
4 0.432879
33280 4
1 0.132277
2 0.159059
3 0.140402
4 0.431738
33290 4
1 0.131177
2 0.159173
3 0.141964
4 0.432314
33300 4
1 0.131758
2 0.159243
3 0.142819
4 0.433819
33310 4
1 0.134595
2 0.158672
3 0.143094
4 0.436361
33320 4
1 0.13853
2 0.158982
3 0.143593
4 0.441105
33330 4
1 0.141806
2 0.160532
3 0.14559
4 0.447928
33340 4
1 0.142359
2 0.161497
3 0.148715
4 0.452571
33350 4
1 0.1416
2 0.16173
3 0.150572
4 0.453902
33360 4
1 0.14135
2 0.160979
3 0.149943
4 0.452271
33370 4
1 0.142501
2 0.159158
3 0.148709
4 0.450368
33380 4
1 0.144209
2 0.158827
3 0.148358
4 0.451394
33390 4
1 0.146059
2 0.159124
3 0.147584
4 0.452768
33400 4
1 0.149447
2 0.159201
3 0.145424
4 0.454072
33410 4
1 0.153193
2 0.158749
3 0.144253
4 0.456195
33420 4
1 0.15444
2 0.158111
3 0.145163
4 0.457714
33430 4
1 0.153831
2 0.157747
3 0.147108
4 0.458686
33440 4
1 0.153437
2 0.15878
3 0.148226
4 0.460443
33450 4
1 0.153676
2 0.160371
3 0.149123
4 0.46317
33460 4
1 0.153709
2 0.160751
3 0.149702
4 0.464162
33470 4
1 0.154407
2 0.159883
3 0.149592
4 0.463881
33480 4
1 0.155688
2 0.158583
3 0.148943
4 0.463213
33490 4
1 0.15698
2 0.157837
3 0.148788
4 0.463605
33500 4
1 0.157799
2 0.15682
3 0.149831
4 0.464449
33510 4
1 0.157923
2 0.155642
3 0.151591
4 0.465156
33520 4
1 0.157692
2 0.156097
3 0.151395
4 0.465185
33530 4
1 0.156641
2 0.157507
3 0.149628
4 0.463776
33540 4
1 0.155176
2 0.158125
3 0.148501
4 0.461802
33550 4
1 0.154754
2 0.157713
3 0.149701
4 0.462167
33560 4
1 0.156478
2 0.156283
3 0.152853
4 0.465614
33570 4
1 0.158532
2 0.154289
3 0.154535
4 0.467357
33580 4
1 0.158768
2 0.153361
3 0.153291
4 0.465421
33590 4
1 0.157526
2 0.155893
3 0.150679
4 0.464098
33600 4
1 0.155593
2 0.159858
3 0.148827
4 0.464278
33610 4
1 0.153789
2 0.162727
3 0.149516
4 0.466031
33620 4
1 0.152492
2 0.16305
3 0.151596
4 0.467138
33630 4
1 0.150574
2 0.161834
3 0.153042
4 0.465451
33640 4
1 0.147753
2 0.160252
3 0.152316
4 0.460321
33650 4
1 0.146112
2 0.159671
3 0.149643
4 0.455427
33660 4
1 0.147081
2 0.159709
3 0.146433
4 0.453223
33670 4
1 0.149653
2 0.158235
3 0.144767
4 0.452655
33680 4
1 0.151419
2 0.154976
3 0.145142
4 0.451537
33690 4
1 0.151477
2 0.150703
3 0.147382
4 0.449562
33700 4
1 0.150334
2 0.148679
3 0.148606
4 0.447619
33710 4
1 0.150001
2 0.149637
3 0.146942
4 0.44658
33720 4
1 0.151356
2 0.150731
3 0.145393
4 0.447479
33730 4
1 0.153539
2 0.151144
3 0.145789
4 0.450471
33740 4
1 0.155228
2 0.151229
3 0.146452
4 0.452909
33750 4
1 0.155971
2 0.150773
3 0.146119
4 0.452863
33760 4
1 0.156828
2 0.149499
3 0.144031
4 0.450357
33770 4
1 0.158751
2 0.147597
3 0.142785
4 0.449133
33780 4
1 0.161007
2 0.145938
3 0.143097
4 0.450042
33790 4
1 0.1618
2 0.144902
3 0.143506
4 0.450208
33800 4
1 0.160867
2 0.143721
3 0.143921
4 0.448509
33810 4
1 0.158538
2 0.142916
3 0.144908
4 0.446362
33820 4
1 0.156499
2 0.143187
3 0.145641
4 0.445328
33830 4
1 0.156451
2 0.143058
3 0.145017
4 0.444526
33840 4
1 0.157527
2 0.142087
3 0.144322
4 0.443936
33850 4
1 0.157032
2 0.141983
3 0.143874
4 0.44289
33860 4
1 0.153323
2 0.143357
3 0.143061
4 0.439741
33870 4
1 0.14761
2 0.145052
3 0.142278
4 0.434939
33880 4
1 0.144111
2 0.147221
3 0.142739
4 0.434072
33890 4
1 0.144274
2 0.149542
3 0.144522
4 0.438339
33900 4
1 0.146465
2 0.150999
3 0.147166
4 0.44463
33910 4
1 0.147803
2 0.15104
3 0.150509
4 0.449352
33920 4
1 0.147428
2 0.149089
3 0.152947
4 0.449464
33930 4
1 0.14674
2 0.146702
3 0.152564
4 0.446006
33940 4
1 0.147004
2 0.146375
3 0.149374
4 0.442752
33950 4
1 0.147357
2 0.149164
3 0.145344
4 0.441866
33960 4
1 0.147439
2 0.15346
3 0.143137
4 0.444036
33970 4
1 0.147579
2 0.157615
3 0.14337
4 0.448563
33980 4
1 0.147568
2 0.160146
3 0.144707
4 0.452421
33990 4
1 0.145868
2 0.16077
3 0.145787
4 0.452425
34000 4
1 0.142927
2 0.160198
3 0.146729
4 0.449853
34010 4
1 0.141706
2 0.157486
3 0.148066
4 0.447258
34020 4
1 0.144193
2 0.152638
3 0.149249
4 0.446079
34030 4
1 0.148068
2 0.148819
3 0.149606
4 0.446493
34040 4
1 0.150484
2 0.148235
3 0.149599
4 0.448317
34050 4
1 0.150789
2 0.149226
3 0.1491
4 0.449115
34060 4
1 0.150063
2 0.151452
3 0.146617
4 0.448132
34070 4
1 0.150093
2 0.154045
3 0.143359
4 0.447498
34080 4
1 0.149857
2 0.155045
3 0.142143
4 0.447046
34090 4
1 0.148629
2 0.154892
3 0.14438
4 0.447901
34100 4
1 0.147731
2 0.153517
3 0.149
4 0.450248
34110 4
1 0.146929
2 0.152798
3 0.153174
4 0.4529
34120 4
1 0.146863
2 0.1543
3 0.155066
4 0.456229
34130 4
1 0.147906
2 0.157254
3 0.155405
4 0.460566
34140 4
1 0.148401
2 0.159806
3 0.155001
4 0.463209
34150 4
1 0.147751
2 0.16126
3 0.154584
4 0.463595
34160 4
1 0.146677
2 0.160484
3 0.153905
4 0.461067
34170 4
1 0.146124
2 0.158494
3 0.15246
4 0.457078
34180 4
1 0.14767
2 0.157652
3 0.15096
4 0.456283
34190 4
1 0.151091
2 0.157193
3 0.150658
4 0.458942
34200 4
1 0.1523
2 0.155865
3 0.152158
4 0.460323
34210 4
1 0.149317
2 0.154668
3 0.153902
4 0.457887
34220 4
1 0.144942
2 0.153538
3 0.153942
4 0.452423
34230 4
1 0.142117
2 0.151914
3 0.152206
4 0.446236
34240 4
1 0.142861
2 0.150622
3 0.150857
4 0.44434
34250 4
1 0.145968
2 0.149999
3 0.151135
4 0.447102
34260 4
1 0.14968
2 0.150764
3 0.152056
4 0.4525
34270 4
1 0.152505
2 0.153355
3 0.152187
4 0.458047
34280 4
1 0.154805
2 0.155858
3 0.150456
4 0.461119
34290 4
1 0.156081
2 0.156583
3 0.148547
4 0.461212
34300 4
1 0.154398
2 0.156611
3 0.148973
4 0.459982
34310 4
1 0.15155
2 0.158649
3 0.151486
4 0.461685
34320 4
1 0.150226
2 0.16151
3 0.154621
4 0.466358
34330 4
1 0.150539
2 0.162525
3 0.157484
4 0.470548
34340 4
1 0.151851
2 0.161917
3 0.158419
4 0.472187
34350 4
1 0.152265
2 0.16266
3 0.157504
4 0.472428
34360 4
1 0.151335
2 0.166206
3 0.156235
4 0.473777
34370 4
1 0.149887
2 0.170463
3 0.155476
4 0.475827
34380 4
1 0.149349
2 0.17181
3 0.155125
4 0.476285
34390 4
1 0.148908
2 0.169466
3 0.152872
4 0.471246
34400 4
1 0.147818
2 0.164989
3 0.149207
4 0.462014
34410 4
1 0.144503
2 0.161273
3 0.147383
4 0.453159
34420 4
1 0.140675
2 0.159071
3 0.147795
4 0.44754
34430 4
1 0.138703
2 0.158135
3 0.148174
4 0.445012
34440 4
1 0.138942
2 0.157613
3 0.147035
4 0.44359
34450 4
1 0.139682
2 0.155934
3 0.146227
4 0.441843
34460 4
1 0.13967
2 0.153456
3 0.146381
4 0.439507
34470 4
1 0.13985
2 0.150604
3 0.146978
4 0.437431
34480 4
1 0.140136
2 0.148401
3 0.147565
4 0.436102
34490 4
1 0.139499
2 0.148175
3 0.148286
4 0.43596
34500 4
1 0.139203
2 0.149054
3 0.147755
4 0.436012
34510 4
1 0.140778
2 0.149259
3 0.144679
4 0.434716
34520 4
1 0.143845
