# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.547228
4 1.88688
21160 4
1 0.710522
2 0.622894
3 0.544322
4 1.87774
21170 4
1 0.709461
2 0.619864
3 0.540615
4 1.86994
21180 4
1 0.713861
2 0.621088
3 0.541269
4 1.87622
21190 4
1 0.71833
2 0.62333
3 0.545163
4 1.88682
21200 4
1 0.715824
2 0.623438
3 0.547232
4 1.88649
21210 4
1 0.70885
2 0.624125
3 0.546389
4 1.87936
21220 4
1 0.704747
2 0.62762
3 0.54429
4 1.87666
21230 4
1 0.707761
2 0.631461
3 0.542584
4 1.88181
21240 4
1 0.713916
2 0.633138
3 0.542528
4 1.88958
21250 4
1 0.723267
2 0.633851
3 0.545089
4 1.90221
21260 4
1 0.735778
2 0.634823
3 0.551596
4 1.9222
21270 4
1 0.748606
2 0.634951
3 0.559387
4 1.94294
21280 4
1 0.759916
2 0.633879
3 0.56399
4 1.95778
21290 4
1 0.766692
2 0.633694
3 0.568474
4 1.96886
21300 4
1 0.768242
2 0.632635
3 0.572081
4 1.97296
21310 4
1 0.766837
2 0.630681
3 0.572594
4 1.97011
21320 4
1 0.763887
2 0.628651
3 0.57206
4 1.9646
21330 4
1 0.758648
2 0.628097
3 0.571882
4 1.95863
21340 4
1 0.753989
2 0.629187
3 0.573107
4 1.95628
21350 4
1 0.752763
2 0.628938
3 0.575726
4 1.95743
21360 4
1 0.752535
2 0.627349
3 0.576945
4 1.95683
21370 4
1 0.750261
2 0.629846
3 0.573217
4 1.95332
21380 4
1 0.746838
2 0.63675
3 0.566328
4 1.94992
21390 4
1 0.742674
2 0.641904
3 0.563466
4 1.94804
21400 4
1 0.737611
2 0.6446
3 0.566426
4 1.94864
21410 4
1 0.737022
2 0.646899
3 0.569215
4 1.95314
21420 4
1 0.740568
2 0.65001
3 0.569664
4 1.96024
21430 4
1 0.738515
2 0.650806
3 0.569769
4 1.95909
21440 4
1 0.729612
2 0.645708
3 0.567214
4 1.94253
21450 4
1 0.719386
2 0.634987
3 0.561312
4 1.91569
21460 4
1 0.710984
2 0.626197
3 0.555417
4 1.8926
21470 4
1 0.707822
2 0.621339
3 0.549743
4 1.8789
21480 4
1 0.709892
2 0.618422
3 0.544608
4 1.87292
21490 4
1 0.715842
2 0.617748
3 0.539694
4 1.87328
21500 4
1 0.72357
2 0.620864
3 0.532044
4 1.87648
21510 4
1 0.726261
2 0.625681
3 0.524711
4 1.87665
21520 4
1 0.721801
2 0.627666
3 0.520543
4 1.87001
21530 4
1 0.715426
2 0.62296
3 0.520047
4 1.85843
21540 4
1 0.711481
2 0.614539
3 0.519835
4 1.84585
21550 4
1 0.713489
2 0.610759
3 0.515261
4 1.83951
21560 4
1 0.719644
2 0.6126
3 0.509745
4 1.84199
21570 4
1 0.723939
2 0.61563
3 0.506334
4 1.8459
21580 4
1 0.724672
2 0.619708
3 0.504689
4 1.84907
21590 4
1 0.724802
2 0.624635
3 0.504565
4 1.854
21600 4
1 0.725357
2 0.63505
3 0.507739
4 1.86815
21610 4
1 0.724483
2 0.645923
3 0.514249
4 1.88466
21620 4
1 0.721926
2 0.650263
3 0.522666
4 1.89486
21630 4
1 0.714788
2 0.646701
3 0.5298
4 1.89129
21640 4
1 0.707515
2 0.63982
3 0.534601
4 1.88194
21650 4
1 0.707071
2 0.636081
3 0.538121
4 1.88127
21660 4
1 0.713199
2 0.635585
3 0.540516
4 1.8893
21670 4
1 0.722823
2 0.635134
3 0.543443
4 1.9014
21680 4
1 0.735721
2 0.633555
3 0.54667
4 1.91595
21690 4
1 0.747863
2 0.634366
3 0.549786
4 1.93202
21700 4
1 0.753525
2 0.638249
3 0.550772
4 1.94255
21710 4
1 0.75215
2 0.644789
3 0.546901
4 1.94384
21720 4
1 0.744457
2 0.645774
3 0.541577
4 1.93181
21730 4
1 0.734297
2 0.635518
3 0.539547
4 1.90936
21740 4
1 0.729645
2 0.622468
3 0.540576
4 1.89269
21750 4
1 0.735215
2 0.616237
3 0.544098
4 1.89555
21760 4
1 0.745083
2 0.616655
3 0.550791
4 1.91253
21770 4
1 0.752026
2 0.620339
3 0.556297
4 1.92866
21780 4
1 0.755124
2 0.623778
3 0.556365
4 1.93527
21790 4
1 0.75737
2 0.625297
3 0.555012
4 1.93768
21800 4
1 0.7601
2 0.623004
3 0.553087
4 1.93619
21810 4
1 0.761917
2 0.620617
3 0.551976
4 1.93451
21820 4
1 0.761672
2 0.61921
3 0.551508
4 1.93239
21830 4
1 0.757686
2 0.620605
3 0.551283
4 1.92958
21840 4
1 0.748218
2 0.624806
3 0.552432
4 1.92546
21850 4
1 0.737288
2 0.631008
3 0.554109
4 1.92241
21860 4
1 0.729671
2 0.638583
3 0.556344
4 1.9246
21870 4
1 0.727056
2 0.645176
3 0.558076
4 1.93031
21880 4
1 0.730727
2 0.647022
3 0.557761
4 1.93551
21890 4
1 0.737864
2 0.645598
3 0.556553
4 1.94001
21900 4
1 0.744687
2 0.644872
3 0.556332
4 1.94589
21910 4
1 0.751885
2 0.644262
3 0.556595
4 1.95274
21920 4
1 0.757252
2 0.646232
3 0.555244
4 1.95873
21930 4
1 0.760515
2 0.656048
3 0.552837
4 1.9694
21940 4
1 0.765811
2 0.667482
3 0.548692
4 1.98198
21950 4
1 0.771749
2 0.66977
3 0.546598
4 1.98812
21960 4
1 0.772429
2 0.665879
3 0.548453
4 1.98676
21970 4
1 0.767422
2 0.661648
3 0.551364
4 1.98043
21980 4
1 0.762557
2 0.657496
3 0.55251
4 1.97256
21990 4
1 0.765019
2 0.654514
3 0.552549
4 1.97208
22000 4
1 0.769232
2 0.650655
3 0.550776
4 1.97066
22010 4
1 0.770571
2 0.640376
3 0.549035
4 1.95998
22020 4
1 0.768274
2 0.625891
3 0.548735
4 1.9429
22030 4
1 0.763569
2 0.617188
3 0.550859
4 1.93162
22040 4
1 0.759829
2 0.618494
3 0.555697
4 1.93402
22050 4
1 0.758671
2 0.628855
3 0.561765
4 1.94929
22060 4
1 0.755628
2 0.642605
3 0.565678
4 1.96391
22070 4
1 0.747382
2 0.651244
3 0.567539
4 1.96616
22080 4
1 0.739751
2 0.651024
3 0.569631
4 1.96041
22090 4
1 0.735047
2 0.644304
3 0.571814
4 1.95117
22100 4
1 0.731831
2 0.638284
3 0.574476
4 1.94459
22110 4
1 0.73395
2 0.638137
3 0.578957
4 1.95105
22120 4
1 0.74189
2 0.640141
3 0.580067
4 1.9621
22130 4
1 0.752424
2 0.64207
3 0.574092
4 1.96859
22140 4
1 0.760603
2 0.645679
3 0.567544
4 1.97383
22150 4
1 0.757978
2 0.649096
3 0.565434
4 1.97251
22160 4
1 0.749132
2 0.651014
3 0.571061
4 1.97121
22170 4
1 0.744
2 0.650935
3 0.579844
4 1.97478
22180 4
1 0.747858
2 0.646929
3 0.583203
4 1.97799
22190 4
1 0.755386
2 0.642632
3 0.5797
4 1.97772
22200 4
1 0.75899
2 0.645068
3 0.571694
4 1.97575
22210 4
1 0.75968
2 0.650406
3 0.562198
4 1.97228
22220 4
1 0.762184
2 0.65326
3 0.553836
4 1.96928
22230 4
1 0.767349
2 0.6546
3 0.546085
4 1.96803
22240 4
1 0.773345
2 0.651412
3 0.539077
4 1.96383
22250 4
1 0.780958
2 0.643511
3 0.53417
4 1.95864
22260 4
1 0.78762
2 0.635359
3 0.534216
4 1.95719
22270 4
1 0.791104
2 0.629706
3 0.540628
4 1.96144
22280 4
1 0.792375
2 0.630806
3 0.54967
4 1.97285
22290 4
1 0.794911
2 0.638852
3 0.55589
4 1.98965
22300 4
1 0.798356
2 0.648528
3 0.555072
4 2.00196
22310 4
1 0.802808
2 0.653643
3 0.549079
4 2.00553
22320 4
1 0.811088
2 0.654562
3 0.543517
4 2.00917
22330 4
1 0.819566
2 0.650802
3 0.54171
4 2.01208
22340 4
1 0.822708
2 0.645677
3 0.541117
4 2.0095
22350 4
1 0.81438
2 0.64244
3 0.540906
4 1.99773
22360 4
1 0.797921
2 0.643315
3 0.543173
4 1.98441
22370 4
1 0.780152
2 0.645609
3 0.545058
4 1.97082
22380 4
1 0.767475
2 0.647543
3 0.544988
4 1.96001
22390 4
1 0.762377
2 0.653235
3 0.543659
4 1.95927
22400 4
1 0.75796
2 0.661952
3 0.544466
4 1.96438
22410 4
1 0.754299
2 0.671513
3 0.550565
4 1.97638
22420 4
1 0.750185
2 0.678282
3 0.556832
4 1.9853
22430 4
1 0.742239
2 0.681724
3 0.561194
4 1.98516
22440 4
1 0.736259
2 0.680631
3 0.56171
4 1.9786
22450 4
1 0.737228
2 0.676321
3 0.55848
4 1.97203
22460 4
1 0.743613
2 0.670964
3 0.55241
4 1.96699
22470 4
1 0.747203
2 0.666823
3 0.547525
4 1.96155
22480 4
1 0.742982
2 0.665655
3 0.550935
4 1.95957
22490 4
1 0.736251
2 0.665813
3 0.559809
4 1.96187
22500 4
1 0.734088
2 0.665482
3 0.568589
4 1.96816
22510 4
1 0.736546
2 0.663057
3 0.576136
4 1.97574
22520 4
1 0.743457
2 0.658222
3 0.581759
4 1.98344
22530 4
1 0.752347
2 0.651334
3 0.584559
4 1.98824
22540 4
1 0.761301
2 0.641793
3 0.581534
4 1.98463
22550 4
1 0.768375
2 0.634724
3 0.572876
4 1.97597
22560 4
1 0.766201
2 0.631746
3 0.558716
4 1.95666
22570 4
1 0.754086
2 0.632139
3 0.545768
4 1.93199
22580 4
1 0.737193
2 0.63624
3 0.541053
4 1.91449
22590 4
1 0.722481
2 0.641683
3 0.542337
4 1.9065
22600 4
1 0.716214
2 0.645274
3 0.540396
4 1.90188
22610 4
1 0.719706
2 0.644547
3 0.536509
4 1.90076
22620 4
1 0.729107
2 0.64408
3 0.537468
4 1.91065
22630 4
1 0.739245
2 0.645997
3 0.542892
4 1.92813
22640 4
1 0.748995
2 0.648481
3 0.548444
4 1.94592
22650 4
1 0.756428
2 0.651933
3 0.55097
4 1.95933
22660 4
1 0.758902
2 0.660573
3 0.551985
4 1.97146
22670 4
1 0.757267
2 0.669221
3 0.555067
4 1.98156
22680 4
1 0.752756
2 0.66839
3 0.558603
4 1.97975
22690 4
1 0.747792
2 0.662059
3 0.558452
4 1.9683
22700 4
1 0.74607
2 0.65732
3 0.554738
4 1.95813
22710 4
1 0.743964
2 0.658908
3 0.54854
4 1.95141
22720 4
1 0.735978
2 0.665087
3 0.541828
4 1.94289
22730 4
1 0.725238
2 0.669747
3 0.538943
4 1.93393
22740 4
1 0.718832
2 0.672654
3 0.543456
4 1.93494
22750 4
1 0.719796
2 0.675223
3 0.550813
4 1.94583
22760 4
1 0.722993
2 0.676644
3 0.55133
4 1.95097
22770 4
1 0.727231
2 0.6789
3 0.546445
4 1.95258
22780 4
1 0.731234
2 0.682979
3 0.540675
4 1.95489
22790 4
1 0.731935
2 0.686939
3 0.536027
4 1.9549
22800 4
1 0.73207
2 0.690787
3 0.534617
4 1.95747
22810 4
1 0.73387
2 0.696744
3 0.537247
4 1.96786
22820 4
1 0.735185
2 0.706942
3 0.542353
4 1.98448
22830 4
1 0.737742
2 0.71639
3 0.545007
4 1.99914
22840 4
1 0.739618
2 0.717231
3 0.542192
4 1.99904
22850 4
1 0.736685
2 0.708721
3 0.542123
4 1.98753
22860 4
1 0.730587
2 0.698191
3 0.545569
4 1.97435
22870 4
1 0.72
2 0.695223
3 0.552881
4 1.9681
22880 4
1 0.707067
2 0.698645
3 0.562505
4 1.96822
22890 4
1 0.697286
2 0.701062
3 0.572844
4 1.97119
22900 4
1 0.694759
2 0.701473
3 0.580292
4 1.97652
22910 4
1 0.699604
2 0.703046
3 0.58145
4 1.9841
22920 4
1 0.706015
2 0.706801
3 0.581867
4 1.99468
22930 4
1 0.713131
2 0.71158
3 0.583156
4 2.00787
22940 4
1 0.719405
2 0.716131
3 0.582275
4 2.01781
22950 4
1 0.726263
2 0.72189
3 0.579955
4 2.02811
22960 4
1 0.731132
2 0.726819
3 0.578518
4 2.03647
22970 4
1 0.729792
2 0.728512
3 0.577654
4 2.03596
22980 4
1 0.72307
2 0.726501
3 0.576608
4 2.02618
22990 4
1 0.717464
2 0.722666
3 0.57539
4 2.01552
23000 4
1 0.715156
2 0.718216
3 0.575218
4 2.00859
23010 4
1 0.718072
2 0.713911
3 0.578391
4 2.01037
23020 4
1 0.723575
2 0.709081
3 0.583527
4 2.01618
23030 4
1 0.727178
2 0.705413
3 0.586227
4 2.01882
23040 4
1 0.727282
2 0.704751
3 0.582519
4 2.01455
23050 4
1 0.722347
2 0.709377
3 0.575415
4 2.00714
23060 4
1 0.716851
2 0.715246
3 0.569906
4 2.002
23070 4
1 0.713193
2 0.714397
3 0.569039
4 1.99663
23080 4
1 0.708689
2 0.710245
3 0.571782
4 1.99072
23090 4
1 0.706621
2 0.709332
3 0.579898
4 1.99585
23100 4
1 0.707778
2 0.710368
3 0.589792
4 2.00794
23110 4
1 0.710823
2 0.712006
3 0.594817
4 2.01765
23120 4
1 0.709189
2 0.713507
3 0.595881
4 2.01858
23130 4
1 0.702873
2 0.714405
3 0.595408
4 2.01269
23140 4
1 0.697885
2 0.713998
3 0.593168
4 2.00505
23150 4
1 0.70108
2 0.712115
3 0.586012
4 1.99921
23160 4
1 0.715724
2 0.710401
3 0.574971
4 2.0011
23170 4
1 0.7352
2 0.707025
3 0.56651
4 2.00873
23180 4
1 0.749167
2 0.703646
3 0.564643
4 2.01746
23190 4
1 0.752536
2 0.700946
3 0.569604
4 2.02309
23200 4
1 0.74565
2 0.697945
3 0.577044
4 2.02064
23210 4
1 0.735465
2 0.695258
3 0.583102
4 2.01383
23220 4
1 0.730241
2 0.690137
3 0.588162
4 2.00854
23230 4
1 0.734227
2 0.684936
3 0.59126
4 2.01042
23240 4
1 0.744234
2 0.684512
3 0.592761
4 2.02151
23250 4
1 0.753004
2 0.687613
3 0.594209
4 2.03483
23260 4
1 0.759208
2 0.690682
3 0.596071
4 2.04596
23270 4
1 0.761432
2 0.691438
3 0.600853
4 2.05372
23280 4
1 0.759039
2 0.690578
3 0.608057
4 2.05767
23290 4
1 0.752658
2 0.689889
3 0.615357
4 2.0579
23300 4
1 0.744784
2 0.690054
3 0.623136
4 2.05797
23310 4
1 0.74016
2 0.694219
3 0.627857
4 2.06224
23320 4
1 0.739796
2 0.704214
3 0.629004
4 2.07301
23330 4
1 0.740059
2 0.715014
3 0.62858
4 2.08365
23340 4
1 0.739864
2 0.720373
3 0.622692
4 2.08293
23350 4
1 0.744521
2 0.716485
3 0.615242
4 2.07625
23360 4
1 0.753718
2 0.709381
3 0.611205
4 2.0743
23370 4
1 0.761188
2 0.704328
3 0.612002
4 2.07752
23380 4
1 0.760233
2 0.703421
3 0.616633
4 2.08029
23390 4
1 0.750461
2 0.70327
3 0.621765
4 2.0755
23400 4
1 0.739192
2 0.70038
3 0.622076
4 2.06165
23410 4
1 0.732188
2 0.694161
3 0.618672
4 2.04502
23420 4
1 0.73285
2 0.689049
3 0.615392
4 2.03729
23430 4
1 0.74153
2 0.686267
3 0.610931
4 2.03873
23440 4
1 0.753523
2 0.687017
3 0.601584
4 2.04212
23450 4
1 0.764473
2 0.690923
3 0.593289
4 2.04868
23460 4
1 0.770277
2 0.694183
3 0.595522
4 2.05998
23470 4
1 0.768394
2 0.694639
3 0.609351
4 2.07238
23480 4
1 0.762711
2 0.69378
3 0.624726
4 2.08122
23490 4
1 0.75801
2 0.692262
3 0.634656
4 2.08493
23500 4
1 0.75447
2 0.691082
3 0.638418
4 2.08397
23510 4
1 0.752016
2 0.687649
3 0.637753
4 2.07742
23520 4
1 0.753871
2 0.68239
3 0.638354
4 2.07461
23530 4
1 0.761496
2 0.682579
3 0.641321
4 2.0854
23540 4
1 0.770739
2 0.689311
3 0.641784
4 2.10183
23550 4
1 0.777351
2 0.696501
3 0.637967
4 2.11182
23560 4
1 0.78251
2 0.697926
3 0.635273
4 2.11571
23570 4
1 0.787553
2 0.695259
3 0.637262
4 2.12007
23580 4
1 0.788371
2 0.691951
3 0.639982
4 2.1203
23590 4
1 0.783771
2 0.687052
3 0.639702
4 2.11052
23600 4
1 0.775369
2 0.682194
3 0.63578
4 2.09334
23610 4
1 0.767784
2 0.682487
3 0.629173
4 2.07944
23620 4
1 0.765578
2 0.688438
3 0.621733
4 2.07575
23630 4
1 0.76393
2 0.696901
3 0.615781
4 2.07661
23640 4
1 0.757755
2 0.705673
3 0.615809
4 2.07924
23650 4
1 0.749082
2 0.713899
3 0.617815
4 2.0808
23660 4
1 0.740639
2 0.718051
3 0.615745
4 2.07444
23670 4
1 0.735681
2 0.714177
3 0.61281
4 2.06267
23680 4
1 0.732396
2 0.707169
3 0.615757
4 2.05532
23690 4
1 0.728778
2 0.704314
3 0.621869
4 2.05496
23700 4
1 0.728532
2 0.707112
3 0.624641
4 2.06028
23710 4
1 0.733988
2 0.713368
3 0.623856
4 2.07121
23720 4
1 0.738718
2 0.718893
3 0.623407
4 2.08102
23730 4
1 0.736248
2 0.718452
3 0.626062
4 2.08076
23740 4
1 0.729056
2 0.710651
3 0.631147
4 2.07085
23750 4
1 0.723592
2 0.70043
3 0.631023
4 2.05504
23760 4
1 0.723642
2 0.694453
3 0.622924
4 2.04102
23770 4
1 0.730564
2 0.696471
3 0.616129
4 2.04316
23780 4
1 0.740709
2 0.702591
3 0.615832
4 2.05913
23790 4
1 0.749606
2 0.707657
3 0.622606
4 2.07987
23800 4
1 0.755409
2 0.712673
3 0.631458
4 2.09954
23810 4
1 0.75479
2 0.717797
3 0.636107
4 2.10869
23820 4
1 0.751409
2 0.720325
3 0.637643
4 2.10938
23830 4
1 0.753096
2 0.72337
3 0.643073
4 2.11954
23840 4
1 0.755676
2 0.726444
3 0.650992
4 2.13311
23850 4
1 0.757123
2 0.73246
3 0.657145
4 2.14673
23860 4
1 0.757693
2 0.741784
3 0.664228
4 2.1637
23870 4
1 0.757053
2 0.749592
3 0.671068
4 2.17771
23880 4
1 0.752978
2 0.749672
3 0.675669
4 2.17832
23890 4
1 0.747678
2 0.740775
3 0.680689
4 2.16914
23900 4
1 0.740786
2 0.730396
3 0.687002
4 2.15818
23910 4
1 0.731948
2 0.724806
3 0.692421
4 2.14917
23920 4
1 0.725436
2 0.724817
3 0.692582
4 2.14284
23930 4
1 0.722453
2 0.723565
3 0.688673
4 2.13469
23940 4
1 0.720416
2 0.716041
3 0.683542
4 2.12
23950 4
1 0.720196
2 0.705268
3 0.679843
4 2.10531
23960 4
1 0.723848
2 0.69703
3 0.680311
4 2.10119
23970 4
1 0.728849
2 0.69519
3 0.685435
4 2.10947
23980 4
1 0.731832
2 0.699725
3 0.692692
4 2.12425
23990 4
1 0.734072
2 0.705543
3 0.695121
4 2.13474
24000 4
1 0.736335
2 0.709169
3 0.692299
4 2.1378
24010 4
1 0.737712
2 0.708133
3 0.686186
4 2.13203
24020 4
1 0.741628
2 0.702114
3 0.678885
4 2.12263
24030 4
1 0.743526
2 0.696071
3 0.673728
4 2.11333
24040 4
1 0.745049
2 0.694192
3 0.670214
4 2.10946
24050 4
1 0.747939
2 0.692983
3 0.665776
4 2.1067
24060 4
1 0.748094
2 0.687872
3 0.66045
4 2.09642
24070 4
1 0.741728
2 0.679167
3 0.653078
4 2.07397
24080 4
1 0.733773
2 0.671297
3 0.642759
4 2.04783
24090 4
1 0.729061
2 0.669216
3 0.634455
4 2.03273
24100 4
1 0.728882
2 0.673159
3 0.632712
4 2.03475
24110 4
1 0.731547
2 0.678165
3 0.635621
4 2.04533
24120 4
1 0.736132
2 0.680091
3 0.641372
4 2.05759
24130 4
1 0.743405
2 0.679222
3 0.651488
4 2.07412
24140 4
1 0.753097
2 0.678414
3 0.663471
4 2.09498
24150 4
1 0.76248
2 0.681551
3 0.66927
4 2.1133
24160 4
1 0.770903
2 0.689289
3 0.665985
4 2.12618
24170 4
1 0.780824
2 0.697201
3 0.657381
4 2.13541
24180 4
1 0.790258
2 0.703617
3 0.653704
4 2.14758
24190 4
1 0.794716
2 0.706514
3 0.655678
4 2.15691
24200 4
1 0.790935
2 0.705371
3 0.65764
4 2.15395
24210 4
1 0.781938
2 0.703179
3 0.657294
4 2.14241
24220 4
1 0.774106
2 0.699953
3 0.657502
4 2.13156
24230 4
1 0.766869
2 0.697121
3 0.656033
4 2.12002
24240 4
1 0.760521
2 0.698624
3 0.649199
4 2.10834
24250 4
1 0.756591
2 0.70148
3 0.642214
4 2.10028
24260 4
1 0.756479
2 0.700751
3 0.63742
4 2.09465
24270 4
1 0.757043
2 0.694804
3 0.634385
4 2.08623
24280 4
1 0.758961
2 0.685092
3 0.631297
4 2.07535
24290 4
1 0.76046
2 0.674931
3 0.62749
4 2.06288
24300 4
1 0.758032
2 0.670657
3 0.626658
4 2.05535
24310 4
1 0.752929
2 0.673145
3 0.633274
4 2.05935
24320 4
1 0.746642
2 0.675658
3 0.642531
4 2.06483
24330 4
1 0.741752
2 0.681428
3 0.645269
4 2.06845
24340 4
1 0.736423
2 0.690473
3 0.641681
4 2.06858
24350 4
1 0.731732
2 0.697484
3 0.636581
4 2.0658
24360 4
1 0.730286
2 0.702606
3 0.633658
4 2.06655
24370 4
1 0.733536
2 0.704751
3 0.633339
4 2.07163
24380 4
1 0.738126
2 0.701608
3 0.637158
4 2.07689
24390 4
1 0.740222
2 0.692643
3 0.646643
4 2.07951
24400 4
1 0.738364
2 0.679275
3 0.653451
4 2.07109
24410 4
1 0.733627
2 0.670331
3 0.649918
4 2.05388
24420 4
1 0.728928
2 0.67221
3 0.640222
4 2.04136
24430 4
1 0.728594
2 0.682276
3 0.630669
4 2.04154
24440 4
1 0.733365
2 0.693096
3 0.622977
4 2.04944
24450 4
1 0.734479
2 0.699747
3 0.62117
4 2.0554
24460 4
1 0.729566
2 0.700606
3 0.628024
4 2.0582
24470 4
1 0.72294
2 0.694692
3 0.637607
4 2.05524
24480 4
1 0.716506
2 0.686615
3 0.643431
4 2.04655
24490 4
1 0.712579
2 0.680169
3 0.645161
4 2.03791
24500 4
1 0.710488
2 0.678006
3 0.643637
4 2.03213
24510 4
1 0.70655
2 0.680271
3 0.642583
4 2.0294
24520 4
1 0.704243
2 0.685356
3 0.642401
4 2.032
24530 4
1 0.707356
2 0.688688
3 0.640094
4 2.03614
24540 4
1 0.714142
2 0.687205
3 0.63558
4 2.03693
24550 4
1 0.720093
2 0.681717
3 0.633582
4 2.03539
24560 4
1 0.724176
2 0.674473
3 0.634463
4 2.03311
24570 4
1 0.729288
2 0.668702
3 0.635483
4 2.03347
24580 4
1 0.736449
2 0.665099
3 0.638297
4 2.03984
24590 4
1 0.745819
2 0.664836
3 0.642985
4 2.05364
24600 4
1 0.75454
2 0.669151
3 0.644283
4 2.06797
24610 4
1 0.759823
2 0.676205
3 0.643607
4 2.07964
24620 4
1 0.758242
2 0.679866
3 0.646439
4 2.08455
24630 4
1 0.752326
2 0.683899
3 0.652172
4 2.0884
24640 4
1 0.747307
2 0.693271
3 0.657311
4 2.09789
24650 4
1 0.744855
2 0.706865
3 0.660805
4 2.11252
24660 4
1 0.74328
2 0.718592
3 0.665259
4 2.12713
24670 4
1 0.739916
2 0.720593
3 0.669741
4 2.13025
24680 4
1 0.735495
2 0.71498
3 0.674086
4 2.12456
24690 4
1 0.732764
2 0.708637
3 0.675798
4 2.1172
24700 4
1 0.732793
2 0.708552
3 0.673081
4 2.11443
24710 4
1 0.736086
2 0.715183
3 0.66801
4 2.11928
24720 4
1 0.741818
2 0.725569
3 0.662369
4 2.12976
24730 4
1 0.749026
2 0.733293
3 0.657486
4 2.13981
24740 4
1 0.757764
2 0.739134
3 0.652667
4 2.14956
24750 4
1 0.768895
2 0.742581
3 0.649792
4 2.16127
24760 4
1 0.782415
2 0.739795
3 0.650792
4 2.173
24770 4
1 0.792342
2 0.738826
3 0.654936
4 2.1861
24780 4
1 0.793607
2 0.743092
3 0.65989
4 2.19659
24790 4
1 0.789754
2 0.744966
3 0.664347
4 2.19907
24800 4
1 0.787665
2 0.74248
3 0.666776
4 2.19692
24810 4
1 0.790611
2 0.741043
3 0.668977
4 2.20063
24820 4
1 0.797204
2 0.741619
3 0.670028
4 2.20885
24830 4
1 0.801686
2 0.744444
3 0.66848
4 2.21461
24840 4
1 0.803102
2 0.748052
3 0.66968
4 2.22083
24850 4
1 0.803413
2 0.751969
3 0.673626
4 2.22901
24860 4
1 0.804145
2 0.752128
3 0.677217
4 2.23349
24870 4
1 0.801747
2 0.748938
3 0.678843
4 2.22953
24880 4
1 0.796541
2 0.746977
3 0.680404
4 2.22392
24890 4
1 0.792016
2 0.747509
3 0.68429
4 2.22381
24900 4
1 0.790998
2 0.751233
3 0.688806
4 2.23104
24910 4
1 0.796886
2 0.757386
3 0.694049
4 2.24832
24920 4
1 0.802128
2 0.764385
3 0.698931
4 2.26544
24930 4
1 0.80003
2 0.769496
3 0.697661
4 2.26719
24940 4
1 0.795308
2 0.772577
3 0.691275
4 2.25916
24950 4
1 0.792398
2 0.775455
3 0.685936
4 2.25379
24960 4
1 0.785596
2 0.775705
3 0.688616
4 2.24992
24970 4
1 0.775459
2 0.769323
3 0.698929
4 2.24371
24980 4
1 0.76681
2 0.761684
3 0.705214
4 2.23371
24990 4
1 0.765637
2 0.756521
3 0.702165
4 2.22432
25000 4
1 0.770873
2 0.754773
3 0.693277
4 2.21892
