# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.10171
3 1.97896
4 5.98156
21200 4
1 1.90677
2 2.10173
3 1.98092
4 5.98942
21210 4
1 1.90614
2 2.10847
3 1.97905
4 5.99366
21220 4
1 1.90847
2 2.11324
3 1.97559
4 5.9973
21230 4
1 1.91189
2 2.11416
3 1.97556
4 6.00161
21240 4
1 1.92097
2 2.10927
3 1.98074
4 6.01097
21250 4
1 1.93169
2 2.09969
3 1.98408
4 6.01545
21260 4
1 1.93478
2 2.0921
3 1.98791
4 6.01479
21270 4
1 1.93581
2 2.08699
3 1.99032
4 6.01311
21280 4
1 1.93732
2 2.08664
3 1.98369
4 6.00765
21290 4
1 1.94061
2 2.0875
3 1.9806
4 6.0087
21300 4
1 1.94318
2 2.08833
3 1.98684
4 6.01835
21310 4
1 1.93802
2 2.09745
3 1.99379
4 6.02927
21320 4
1 1.92825
2 2.11443
3 1.99061
4 6.03329
21330 4
1 1.91914
2 2.12955
3 1.98862
4 6.03732
21340 4
1 1.91574
2 2.13557
3 1.98783
4 6.03915
21350 4
1 1.91898
2 2.13624
3 1.99538
4 6.0506
21360 4
1 1.92942
2 2.138
3 2.00161
4 6.06903
21370 4
1 1.94081
2 2.14443
3 1.99783
4 6.08307
21380 4
1 1.94428
2 2.15369
3 1.99737
4 6.09535
21390 4
1 1.93249
2 2.1695
3 2.00246
4 6.10444
21400 4
1 1.91522
2 2.18669
3 1.99914
4 6.10105
21410 4
1 1.90643
2 2.19359
3 1.99054
4 6.09056
21420 4
1 1.9026
2 2.18598
3 1.98178
4 6.07036
21430 4
1 1.90196
2 2.16874
3 1.97484
4 6.04554
21440 4
1 1.89673
2 2.14917
3 1.97898
4 6.02489
21450 4
1 1.88858
2 2.13252
3 1.99403
4 6.01512
21460 4
1 1.8842
2 2.11867
3 2.01544
4 6.01831
21470 4
1 1.89146
2 2.10869
3 2.03012
4 6.03027
21480 4
1 1.90537
2 2.09541
3 2.02382
4 6.0246
21490 4
1 1.919
2 2.07949
3 1.99774
4 5.99623
21500 4
1 1.92624
2 2.06706
3 1.9828
4 5.9761
21510 4
1 1.92668
2 2.06461
3 1.98637
4 5.97766
21520 4
1 1.92197
2 2.07279
3 1.99045
4 5.98521
21530 4
1 1.91413
2 2.08837
3 1.99451
4 5.997
21540 4
1 1.90628
2 2.10732
3 1.99615
4 6.00975
21550 4
1 1.91028
2 2.1262
3 2.00134
4 6.03782
21560 4
1 1.9199
2 2.1334
3 2.00768
4 6.06098
21570 4
1 1.92837
2 2.1261
3 2.01521
4 6.06968
21580 4
1 1.92805
2 2.11643
3 2.02432
4 6.0688
21590 4
1 1.92196
2 2.11389
3 2.02748
4 6.06333
21600 4
1 1.91572
2 2.11841
3 2.01968
4 6.05381
21610 4
1 1.92014
2 2.12526
3 2.01122
4 6.05661
21620 4
1 1.93341
2 2.13658
3 2.01035
4 6.08034
21630 4
1 1.95014
2 2.15687
3 2.01632
4 6.12334
21640 4
1 1.96149
2 2.16927
3 2.0292
4 6.15997
21650 4
1 1.96997
2 2.16696
3 2.03844
4 6.17537
21660 4
1 1.97201
2 2.15933
3 2.03782
4 6.16916
21670 4
1 1.97114
2 2.14594
3 2.02745
4 6.14452
21680 4
1 1.96862
2 2.13142
3 2.01924
4 6.11928
21690 4
1 1.9696
2 2.12342
3 2.02001
4 6.11303
21700 4
1 1.96806
2 2.12223
3 2.02483
4 6.11512
21710 4
1 1.96466
2 2.12718
3 2.03274
4 6.12459
21720 4
1 1.97127
2 2.13507
3 2.0338
4 6.14014
21730 4
1 1.98575
2 2.14342
3 2.03091
4 6.16007
21740 4
1 1.99593
2 2.14538
3 2.02863
4 6.16994
21750 4
1 1.99858
2 2.13888
3 2.03221
4 6.16967
21760 4
1 1.99741
2 2.12421
3 2.04204
4 6.16367
21770 4
1 1.99497
2 2.11652
3 2.05588
4 6.16738
21780 4
1 1.99312
2 2.12036
3 2.06193
4 6.1754
21790 4
1 1.99801
2 2.13183
3 2.06495
4 6.19479
21800 4
1 2.00766
2 2.14281
3 2.05804
4 6.20851
21810 4
1 2.02164
2 2.1496
3 2.04735
4 6.21859
21820 4
1 2.03085
2 2.15636
3 2.03371
4 6.22092
21830 4
1 2.02969
2 2.16397
3 2.03378
4 6.22743
21840 4
1 2.02564
2 2.16573
3 2.04478
4 6.23616
21850 4
1 2.02249
2 2.16551
3 2.06021
4 6.24821
21860 4
1 2.02033
2 2.16666
3 2.06715
4 6.25414
21870 4
1 2.02121
2 2.16718
3 2.06788
4 6.25627
21880 4
1 2.02761
2 2.16356
3 2.06689
4 6.25806
21890 4
1 2.04567
2 2.16134
3 2.07615
4 6.28317
21900 4
1 2.0648
2 2.16565
3 2.09265
4 6.3231
21910 4
1 2.07755
2 2.17207
3 2.10006
4 6.34968
21920 4
1 2.07502
2 2.18249
3 2.09704
4 6.35456
21930 4
1 2.06744
2 2.19371
3 2.08666
4 6.34781
21940 4
1 2.06061
2 2.19705
3 2.0815
4 6.33917
21950 4
1 2.0578
2 2.19266
3 2.08141
4 6.33188
21960 4
1 2.05907
2 2.18736
3 2.07943
4 6.32586
21970 4
1 2.06615
2 2.18917
3 2.07494
4 6.33027
21980 4
1 2.06543
2 2.19066
3 2.07303
4 6.32912
21990 4
1 2.05996
2 2.18878
3 2.06952
4 6.31826
22000 4
1 2.05319
2 2.18983
3 2.0666
4 6.30963
22010 4
1 2.04238
2 2.19272
3 2.05068
4 6.28578
22020 4
1 2.04115
2 2.18842
3 2.03631
4 6.26588
22030 4
1 2.0502
2 2.16828
3 2.02354
4 6.24202
22040 4
1 2.06751
2 2.14483
3 2.01803
4 6.23037
22050 4
1 2.0938
2 2.13996
3 2.02312
4 6.25688
22060 4
1 2.12026
2 2.15578
3 2.02753
4 6.30356
22070 4
1 2.13474
2 2.17535
3 2.02705
4 6.33714
22080 4
1 2.13552
2 2.18319
3 2.02806
4 6.34676
22090 4
1 2.1261
2 2.17238
3 2.0331
4 6.33158
22100 4
1 2.1078
2 2.14495
3 2.04855
4 6.3013
22110 4
1 2.0897
2 2.12062
3 2.06986
4 6.28018
22120 4
1 2.0845
2 2.10258
3 2.0833
4 6.27038
22130 4
1 2.08653
2 2.09171
3 2.08165
4 6.25989
22140 4
1 2.09103
2 2.09321
3 2.071
4 6.25524
22150 4
1 2.0959
2 2.10217
3 2.05321
4 6.25128
22160 4
1 2.08835
2 2.11274
3 2.04074
4 6.24183
22170 4
1 2.0752
2 2.11476
3 2.03992
4 6.22988
22180 4
1 2.06284
2 2.10375
3 2.04361
4 6.21021
22190 4
1 2.06401
2 2.08947
3 2.05101
4 6.20449
22200 4
1 2.07879
2 2.08243
3 2.05297
4 6.21419
22210 4
1 2.08969
2 2.09006
3 2.05159
4 6.23133
22220 4
1 2.08568
2 2.10821
3 2.05323
4 6.24713
22230 4
1 2.0788
2 2.12573
3 2.05641
4 6.26094
22240 4
1 2.07334
2 2.12887
3 2.05198
4 6.25418
22250 4
1 2.06877
2 2.12104
3 2.04308
4 6.23288
22260 4
1 2.06167
2 2.11826
3 2.03605
4 6.21599
22270 4
1 2.04908
2 2.12374
3 2.02679
4 6.19961
22280 4
1 2.03687
2 2.12825
3 2.02441
4 6.18954
22290 4
1 2.03218
2 2.13532
3 2.01508
4 6.18259
22300 4
1 2.03429
2 2.13772
3 1.99854
4 6.17055
22310 4
1 2.04045
2 2.1327
3 1.98952
4 6.16268
22320 4
1 2.04399
2 2.12031
3 1.9891
4 6.1534
22330 4
1 2.05183
2 2.10358
3 1.98565
4 6.14106
22340 4
1 2.06376
2 2.09059
3 1.98934
4 6.14369
22350 4
1 2.07455
2 2.08581
3 2.00566
4 6.16603
22360 4
1 2.07929
2 2.0904
3 2.02312
4 6.19281
22370 4
1 2.07496
2 2.09704
3 2.0275
4 6.1995
22380 4
1 2.0639
2 2.09417
3 2.0295
4 6.18757
22390 4
1 2.04442
2 2.089
3 2.02319
4 6.15661
22400 4
1 2.02592
2 2.08927
3 2.00881
4 6.124
22410 4
1 2.02148
2 2.09478
3 1.99703
4 6.11329
22420 4
1 2.03166
2 2.09847
3 1.99454
4 6.12467
22430 4
1 2.05268
2 2.10287
3 1.99568
4 6.15123
22440 4
1 2.0778
2 2.11411
3 1.9995
4 6.1914
22450 4
1 2.09774
2 2.12581
3 2.00551
4 6.22906
22460 4
1 2.09997
2 2.12927
3 2.00053
4 6.22977
22470 4
1 2.09304
2 2.12889
3 1.98591
4 6.20784
22480 4
1 2.08922
2 2.12495
3 1.96902
4 6.18319
22490 4
1 2.09269
2 2.11897
3 1.95808
4 6.16973
22500 4
1 2.09838
2 2.11537
3 1.96163
4 6.17538
22510 4
1 2.09839
2 2.11677
3 1.97639
4 6.19155
22520 4
1 2.08912
2 2.12237
3 1.98957
4 6.20106
22530 4
1 2.08039
2 2.12936
3 1.9952
4 6.20495
22540 4
1 2.07811
2 2.12925
3 1.98701
4 6.19437
22550 4
1 2.08165
2 2.12281
3 1.9759
4 6.18036
22560 4
1 2.09189
2 2.12323
3 1.96863
4 6.18374
22570 4
1 2.10958
2 2.138
3 1.96865
4 6.21623
22580 4
1 2.11535
2 2.1516
3 1.9732
4 6.24014
22590 4
1 2.10227
2 2.15557
3 1.98171
4 6.23955
22600 4
1 2.08228
2 2.15225
3 1.98673
4 6.22126
22610 4
1 2.06322
2 2.14711
3 1.99608
4 6.20641
22620 4
1 2.04995
2 2.14873
3 2.01018
4 6.20887
22630 4
1 2.04462
2 2.15985
3 2.01703
4 6.22149
22640 4
1 2.0432
2 2.17064
3 2.00895
4 6.22278
22650 4
1 2.04659
2 2.17195
3 1.99689
4 6.21542
22660 4
1 2.04977
2 2.16755
3 1.99098
4 6.2083
22670 4
1 2.03689
2 2.16591
3 1.99903
4 6.20183
22680 4
1 2.00985
2 2.16656
3 2.01464
4 6.19105
22690 4
1 1.99105
2 2.17404
3 2.02503
4 6.19012
22700 4
1 1.98585
2 2.19019
3 2.01281
4 6.18886
22710 4
1 1.98945
2 2.20659
3 1.9944
4 6.19044
22720 4
1 2.00061
2 2.21345
3 1.98933
4 6.2034
22730 4
1 2.01779
2 2.21408
3 1.99786
4 6.22972
22740 4
1 2.03113
2 2.21402
3 2.01381
4 6.25895
22750 4
1 2.04089
2 2.21485
3 2.02772
4 6.28345
22760 4
1 2.04485
2 2.20519
3 2.02233
4 6.27238
22770 4
1 2.03941
2 2.19115
3 2.00685
4 6.23741
22780 4
1 2.02448
2 2.18819
3 2.00089
4 6.21356
22790 4
1 2.01116
2 2.19969
3 2.00495
4 6.21581
22800 4
1 2.00772
2 2.21469
3 2.01427
4 6.23668
22810 4
1 2.00845
2 2.22434
3 2.03053
4 6.26332
22820 4
1 2.00744
2 2.2251
3 2.04192
4 6.27446
22830 4
1 2.00867
2 2.21741
3 2.0434
4 6.26948
22840 4
1 2.01017
2 2.21004
3 2.03129
4 6.2515
22850 4
1 2.01278
2 2.21144
3 2.00901
4 6.23323
22860 4
1 2.01438
2 2.22388
3 1.99151
4 6.22977
22870 4
1 2.0238
2 2.24123
3 1.98581
4 6.25084
22880 4
1 2.0331
2 2.24759
3 1.99031
4 6.271
22890 4
1 2.03168
2 2.23406
3 2.00524
4 6.27098
22900 4
1 2.02268
2 2.21046
3 2.01903
4 6.25217
22910 4
1 2.01821
2 2.19002
3 2.02742
4 6.23564
22920 4
1 2.01957
2 2.17854
3 2.02698
4 6.22509
22930 4
1 2.02074
2 2.17899
3 2.01498
4 6.21472
22940 4
1 2.01757
2 2.18062
3 2.00399
4 6.20218
22950 4
1 2.01367
2 2.17592
3 1.99936
4 6.18895
22960 4
1 2.01251
2 2.16515
3 2.00546
4 6.18312
22970 4
1 2.01265
2 2.15338
3 2.00488
4 6.1709
22980 4
1 2.02314
2 2.14643
3 1.99142
4 6.16099
22990 4
1 2.03687
2 2.14286
3 1.97888
4 6.15861
23000 4
1 2.04249
2 2.14159
3 1.97631
4 6.1604
23010 4
1 2.03845
2 2.14534
3 1.98524
4 6.16903
23020 4
1 2.03397
2 2.15404
3 1.99386
4 6.18187
23030 4
1 2.03409
2 2.15515
3 2.00166
4 6.19091
23040 4
1 2.03761
2 2.14616
3 2.01172
4 6.19548
23050 4
1 2.04607
2 2.1405
3 2.02267
4 6.20925
23060 4
1 2.05344
2 2.14784
3 2.02714
4 6.22841
23070 4
1 2.05045
2 2.1686
3 2.02862
4 6.24767
23080 4
1 2.04635
2 2.18938
3 2.033
4 6.26873
23090 4
1 2.03831
2 2.20239
3 2.04113
4 6.28184
23100 4
1 2.0336
2 2.20909
3 2.05399
4 6.29668
23110 4
1 2.03085
2 2.20807
3 2.06496
4 6.30387
23120 4
1 2.02462
2 2.20184
3 2.06602
4 6.29249
23130 4
1 2.01973
2 2.20223
3 2.06272
4 6.28469
23140 4
1 2.02101
2 2.20968
3 2.04764
4 6.27833
23150 4
1 2.03086
2 2.21689
3 2.03011
4 6.27786
23160 4
1 2.04313
2 2.22566
3 2.02085
4 6.28964
23170 4
1 2.04725
2 2.23722
3 2.01905
4 6.30352
23180 4
1 2.04581
2 2.23774
3 2.01452
4 6.29806
23190 4
1 2.03981
2 2.22834
3 2.0047
4 6.27286
23200 4
1 2.02962
2 2.22741
3 1.99552
4 6.25255
23210 4
1 2.02623
2 2.23136
3 1.98556
4 6.24315
23220 4
1 2.03628
2 2.23049
3 1.98541
4 6.25219
23230 4
1 2.05309
2 2.22682
3 1.98948
4 6.26939
23240 4
1 2.06245
2 2.22554
3 1.98411
4 6.27209
23250 4
1 2.06401
2 2.22521
3 1.96964
4 6.25887
23260 4
1 2.06356
2 2.2321
3 1.95076
4 6.24642
23270 4
1 2.06553
2 2.24318
3 1.94447
4 6.25318
23280 4
1 2.07723
2 2.24885
3 1.95824
4 6.28432
23290 4
1 2.09706
2 2.25194
3 1.98071
4 6.32971
23300 4
1 2.10917
2 2.25663
3 1.99941
4 6.36521
23310 4
1 2.11046
2 2.25802
3 2.00412
4 6.3726
23320 4
1 2.10693
2 2.25414
3 2.01023
4 6.37129
23330 4
1 2.10562
2 2.25184
3 2.01665
4 6.37411
23340 4
1 2.10338
2 2.25015
3 2.01998
4 6.37351
23350 4
1 2.10086
2 2.25036
3 2.00969
4 6.3609
23360 4
1 2.09159
2 2.25569
3 1.99079
4 6.33807
23370 4
1 2.07893
2 2.25827
3 1.96784
4 6.30504
23380 4
1 2.06887
2 2.25038
3 1.95223
4 6.27148
23390 4
1 2.06249
2 2.23098
3 1.95395
4 6.24741
23400 4
1 2.05899
2 2.22
3 1.96199
4 6.24097
23410 4
1 2.0572
2 2.22338
3 1.97619
4 6.25677
23420 4
1 2.05463
2 2.23998
3 1.98829
4 6.28289
23430 4
1 2.0475
2 2.25935
3 1.99328
4 6.30013
23440 4
1 2.03967
2 2.26443
3 1.98254
4 6.28663
23450 4
1 2.02925
2 2.25448
3 1.96735
4 6.25108
23460 4
1 2.02086
2 2.2439
3 1.95677
4 6.22152
23470 4
1 2.01234
2 2.24072
3 1.95781
4 6.21087
23480 4
1 2.00768
2 2.23736
3 1.97486
4 6.2199
23490 4
1 2.0145
2 2.22221
3 2.00467
4 6.24139
23500 4
1 2.02601
2 2.20288
3 2.02888
4 6.25776
23510 4
1 2.03334
2 2.18879
3 2.04105
4 6.26318
23520 4
1 2.0387
2 2.18746
3 2.04615
4 6.27231
23530 4
1 2.04755
2 2.19416
3 2.04548
4 6.28719
23540 4
1 2.05756
2 2.20024
3 2.04137
4 6.29917
23550 4
1 2.06381
2 2.20162
3 2.03686
4 6.30229
23560 4
1 2.07083
2 2.20076
3 2.03513
4 6.30672
23570 4
1 2.082
2 2.20123
3 2.03266
4 6.3159
23580 4
1 2.08956
2 2.20335
3 2.02912
4 6.32204
23590 4
1 2.0882
2 2.20372
3 2.02356
4 6.31549
23600 4
1 2.08313
2 2.20522
3 2.01595
4 6.3043
23610 4
1 2.08064
2 2.19542
3 2.01025
4 6.2863
23620 4
1 2.08113
2 2.17984
3 2.01725
4 6.27821
23630 4
1 2.07997
2 2.17587
3 2.03279
4 6.28863
23640 4
1 2.0631
2 2.18639
3 2.05484
4 6.30433
23650 4
1 2.03627
2 2.20307
3 2.06635
4 6.30569
23660 4
1 2.02109
2 2.2154
3 2.06216
4 6.29864
23670 4
1 2.02518
2 2.22187
3 2.05078
4 6.29783
23680 4
1 2.04002
2 2.22262
3 2.03326
4 6.2959
23690 4
1 2.0567
2 2.22203
3 2.00924
4 6.28796
23700 4
1 2.06754
2 2.22184
3 1.99602
4 6.2854
23710 4
1 2.06488
2 2.22185
3 1.99958
4 6.28631
23720 4
1 2.06245
2 2.22626
3 2.01765
4 6.30636
23730 4
1 2.06368
2 2.23132
3 2.03311
4 6.3281
23740 4
1 2.06141
2 2.23602
3 2.03776
4 6.33519
23750 4
1 2.06156
2 2.23503
3 2.03929
4 6.33588
23760 4
1 2.06691
2 2.23052
3 2.03893
4 6.33636
23770 4
1 2.08016
2 2.225
3 2.03886
4 6.34401
23780 4
1 2.08962
2 2.22335
3 2.03808
4 6.35104
23790 4
1 2.0965
2 2.22474
3 2.03616
4 6.35741
23800 4
1 2.10433
2 2.22978
3 2.03495
4 6.36906
23810 4
1 2.11311
2 2.23641
3 2.03905
4 6.38857
23820 4
1 2.12206
2 2.24847
3 2.03888
4 6.40941
23830 4
1 2.12709
2 2.26244
3 2.03444
4 6.42397
23840 4
1 2.13025
2 2.26885
3 2.03898
4 6.43808
23850 4
1 2.12935
2 2.26674
3 2.05473
4 6.45083
23860 4
1 2.12188
2 2.256
3 2.07335
4 6.45123
23870 4
1 2.11081
2 2.2404
3 2.08483
4 6.43604
23880 4
1 2.1009
2 2.22849
3 2.08285
4 6.41224
23890 4
1 2.09041
2 2.22957
3 2.0702
4 6.39017
23900 4
1 2.08595
2 2.23705
3 2.0615
4 6.3845
23910 4
1 2.09156
2 2.2432
3 2.06498
4 6.39973
23920 4
1 2.09528
2 2.24438
3 2.07878
4 6.41844
23930 4
1 2.0943
2 2.24485
3 2.09221
4 6.43137
23940 4
1 2.08797
2 2.24571
3 2.10737
4 6.44106
23950 4
1 2.08898
2 2.25171
3 2.11668
4 6.45737
23960 4
1 2.09769
2 2.26552
3 2.11868
4 6.48189
23970 4
1 2.11067
2 2.2877
3 2.11293
4 6.5113
23980 4
1 2.12364
2 2.31206
3 2.1114
4 6.5471
23990 4
1 2.12928
2 2.32698
3 2.1108
4 6.56706
24000 4
1 2.13566
2 2.32531
3 2.11402
4 6.57499
24010 4
1 2.13759
2 2.31151
3 2.11986
4 6.56895
24020 4
1 2.1379
2 2.29837
3 2.12892
4 6.56519
24030 4
1 2.13509
2 2.28859
3 2.12712
4 6.5508
24040 4
1 2.13107
2 2.28752
3 2.12109
4 6.53968
24050 4
1 2.12695
2 2.29441
3 2.11671
4 6.53806
24060 4
1 2.12083
2 2.30388
3 2.11428
4 6.53899
24070 4
1 2.12073
2 2.31497
3 2.11215
4 6.54785
24080 4
1 2.12933
2 2.32426
3 2.10588
4 6.55947
24090 4
1 2.13888
2 2.33034
3 2.10561
4 6.57484
24100 4
1 2.14161
2 2.33576
3 2.1004
4 6.57777
24110 4
1 2.13584
2 2.34162
3 2.09532
4 6.57278
24120 4
1 2.12868
2 2.34289
3 2.09175
4 6.56331
24130 4
1 2.12283
2 2.3321
3 2.08446
4 6.53939
24140 4
1 2.12012
2 2.31274
3 2.07575
4 6.5086
24150 4
1 2.11485
2 2.3016
3 2.07605
4 6.4925
24160 4
1 2.11328
2 2.30148
3 2.09092
4 6.50568
24170 4
1 2.11347
2 2.31064
3 2.11786
4 6.54197
24180 4
1 2.12178
2 2.32057
3 2.13935
4 6.5817
24190 4
1 2.13442
2 2.33328
3 2.1394
4 6.6071
24200 4
1 2.14543
2 2.34415
3 2.13599
4 6.62556
24210 4
1 2.14279
2 2.3461
3 2.12537
4 6.61427
24220 4
1 2.13162
2 2.33636
3 2.10659
4 6.57456
24230 4
1 2.12013
2 2.32606
3 2.08401
4 6.5302
24240 4
1 2.11306
2 2.32563
3 2.06511
4 6.5038
24250 4
1 2.11384
2 2.33821
3 2.05773
4 6.50977
24260 4
1 2.12419
2 2.36109
3 2.06232
4 6.5476
24270 4
1 2.13505
2 2.38485
3 2.07318
4 6.59308
24280 4
1 2.14105
2 2.39891
3 2.07769
4 6.61764
24290 4
1 2.14235
2 2.39709
3 2.07393
4 6.61337
24300 4
1 2.13787
2 2.38114
3 2.0761
4 6.59511
24310 4
1 2.13068
2 2.36453
3 2.08569
4 6.58089
24320 4
1 2.12893
2 2.34911
3 2.10005
4 6.57809
24330 4
1 2.12569
2 2.34036
3 2.1149
4 6.58095
24340 4
1 2.1212
2 2.34245
3 2.12151
4 6.58516
24350 4
1 2.12263
2 2.35385
3 2.12242
4 6.5989
24360 4
1 2.13327
2 2.36445
3 2.11987
4 6.61759
24370 4
1 2.14738
2 2.37082
3 2.12214
4 6.64035
24380 4
1 2.15509
2 2.36368
3 2.13522
4 6.65398
24390 4
1 2.15464
2 2.34212
3 2.15727
4 6.65404
24400 4
1 2.15124
2 2.32285
3 2.16471
4 6.6388
24410 4
1 2.15049
2 2.32061
3 2.15084
4 6.62193
24420 4
1 2.15531
2 2.33097
3 2.13194
4 6.61821
24430 4
1 2.16483
2 2.3393
3 2.11776
4 6.6219
24440 4
1 2.17304
2 2.34452
3 2.11224
4 6.62981
24450 4
1 2.17437
2 2.3496
3 2.11245
4 6.63642
24460 4
1 2.16658
2 2.35758
3 2.11297
4 6.63713
24470 4
1 2.15929
2 2.36752
3 2.10986
4 6.63667
24480 4
1 2.15384
2 2.36808
3 2.10513
4 6.62705
24490 4
1 2.14727
2 2.3593
3 2.10349
4 6.61006
24500 4
1 2.13549
2 2.34583
3 2.1118
4 6.59313
24510 4
1 2.12513
2 2.33444
3 2.11992
4 6.57949
24520 4
1 2.11956
2 2.32677
3 2.13255
4 6.57888
24530 4
1 2.11082
2 2.32754
3 2.14271
4 6.58108
24540 4
1 2.10077
2 2.3307
3 2.1413
4 6.57277
24550 4
1 2.08847
2 2.33466
3 2.14023
4 6.56336
24560 4
1 2.07941
2 2.33722
3 2.14557
4 6.56219
24570 4
1 2.08754
2 2.34205
3 2.14417
4 6.57376
24580 4
1 2.11004
2 2.34355
3 2.13512
4 6.5887
24590 4
1 2.13214
2 2.32889
3 2.12121
4 6.58224
24600 4
1 2.14654
2 2.30496
3 2.11688
4 6.56838
24610 4
1 2.14764
2 2.28853
3 2.12156
4 6.55773
24620 4
1 2.13292
2 2.27781
3 2.12635
4 6.53708
24630 4
1 2.11699
2 2.27066
3 2.12517
4 6.51283
24640 4
1 2.11248
2 2.27098
3 2.12163
4 6.50509
24650 4
1 2.11928
2 2.27231
3 2.11529
4 6.50688
24660 4
1 2.13135
2 2.26939
3 2.11812
4 6.51886
24670 4
1 2.14394
2 2.27078
3 2.13005
4 6.54476
24680 4
1 2.15005
2 2.27199
3 2.14889
4 6.57093
24690 4
1 2.15717
2 2.26559
3 2.16301
4 6.58576
24700 4
1 2.16349
2 2.25501
3 2.17024
4 6.58874
24710 4
1 2.15924
2 2.24313
3 2.16503
4 6.5674
24720 4
1 2.15223
2 2.24405
3 2.15703
4 6.55331
24730 4
1 2.14856
2 2.25055
3 2.15491
4 6.55402
24740 4
1 2.14767
2 2.25373
3 2.15692
4 6.55832
24750 4
1 2.14906
2 2.25665
3 2.15861
4 6.56432
24760 4
1 2.14928
2 2.26208
3 2.15809
4 6.56945
24770 4
1 2.14194
2 2.27149
3 2.16292
4 6.57636
24780 4
1 2.1384
2 2.28312
3 2.17356
4 6.59508
24790 4
1 2.13796
2 2.28951
3 2.19039
4 6.61786
24800 4
1 2.14916
2 2.29215
3 2.19808
4 6.63939
24810 4
1 2.16396
2 2.29259
3 2.19686
4 6.65341
24820 4
1 2.17582
2 2.29289
3 2.19492
4 6.66363
24830 4
1 2.17841
2 2.29316
3 2.19499
4 6.66657
24840 4
1 2.17172
2 2.29152
3 2.20014
4 6.66338
24850 4
1 2.16865
2 2.28441
3 2.20209
4 6.65515
24860 4
1 2.1723
2 2.284
3 2.2012
4 6.6575
24870 4
1 2.18277
2 2.29286
3 2.20015
4 6.67578
24880 4
1 2.18698
2 2.30462
3 2.20494
4 6.69653
24890 4
1 2.17596
2 2.3136
3 2.20853
4 6.69808
24900 4
1 2.15577
2 2.31768
3 2.20619
4 6.67965
24910 4
1 2.13384
2 2.32169
3 2.1963
4 6.65183
24920 4
1 2.11176
2 2.32427
3 2.19319
4 6.62922
24930 4
1 2.10118
2 2.32251
3 2.20253
4 6.62621
24940 4
1 2.10482
2 2.32064
3 2.21684
4 6.64229
24950 4
1 2.11555
2 2.32001
3 2.22955
4 6.66512
24960 4
1 2.12173
2 2.32588
3 2.23939
4 6.68699
24970 4
1 2.12007
2 2.33562
3 2.23983
4 6.69552
24980 4
1 2.1101
2 2.34293
3 2.22458
4 6.67761
24990 4
1 2.10218
2 2.34686
3 2.20684
4 6.65588
25000 4
1 2.09773
2 2.34443
3 2.19209
4 6.63424
