# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
51390 4
1 1.11494
2 1.00506
3 1.18446
4 3.30446
51400 4
1 1.11644
2 1.01362
3 1.1875
4 3.31756
51410 4
1 1.11494
2 1.01822
3 1.19234
4 3.32551
51420 4
1 1.11247
2 1.01602
3 1.1927
4 3.32119
51430 4
1 1.10905
2 1.01219
3 1.18596
4 3.30719
51440 4
1 1.11104
2 1.00835
3 1.17964
4 3.29903
51450 4
1 1.12132
2 1.00905
3 1.17297
4 3.30333
51460 4
1 1.13142
2 1.01495
3 1.16482
4 3.31118
51470 4
1 1.13616
2 1.021
3 1.16436
4 3.32152
51480 4
1 1.13404
2 1.02751
3 1.17283
4 3.33439
51490 4
1 1.1276
2 1.03406
3 1.18341
4 3.34507
51500 4
1 1.12465
2 1.03925
3 1.18847
4 3.35237
51510 4
1 1.12743
2 1.0435
3 1.19224
4 3.36316
51520 4
1 1.13521
2 1.0425
3 1.19968
4 3.37739
51530 4
1 1.14336
2 1.04168
3 1.20444
4 3.38947
51540 4
1 1.15044
2 1.04074
3 1.20576
4 3.39693
51550 4
1 1.15805
2 1.04409
3 1.20358
4 3.40572
51560 4
1 1.16721
2 1.04653
3 1.19919
4 3.41293
51570 4
1 1.17325
2 1.04599
3 1.193
4 3.41224
51580 4
1 1.17131
2 1.0479
3 1.18938
4 3.40859
51590 4
1 1.1626
2 1.04835
3 1.19154
4 3.4025
51600 4
1 1.15326
2 1.04892
3 1.20163
4 3.40381
51610 4
1 1.14536
2 1.04972
3 1.21476
4 3.40984
51620 4
1 1.13987
2 1.05342
3 1.22306
4 3.41635
51630 4
1 1.13648
2 1.05629
3 1.22312
4 3.41589
51640 4
1 1.13491
2 1.05408
3 1.21764
4 3.40663
51650 4
1 1.13476
2 1.04628
3 1.2101
4 3.39114
51660 4
1 1.1359
2 1.03155
3 1.20499
4 3.37244
51670 4
1 1.13687
2 1.01574
3 1.20437
4 3.35698
51680 4
1 1.13748
2 1.00709
3 1.20652
4 3.35109
51690 4
1 1.13667
2 1.01225
3 1.20431
4 3.35324
51700 4
1 1.13222
2 1.02224
3 1.198
4 3.35247
51710 4
1 1.12804
2 1.02895
3 1.19445
4 3.35143
51720 4
1 1.12834
2 1.03316
3 1.19694
4 3.35844
51730 4
1 1.13174
2 1.03416
3 1.20388
4 3.36978
51740 4
1 1.13349
2 1.03217
3 1.2075
4 3.37316
51750 4
1 1.13256
2 1.02646
3 1.20618
4 3.36521
51760 4
1 1.13249
2 1.02207
3 1.20323
4 3.35779
51770 4
1 1.1319
2 1.02257
3 1.19903
4 3.3535
51780 4
1 1.13149
2 1.02714
3 1.19808
4 3.35671
51790 4
1 1.13166
2 1.0324
3 1.20331
4 3.36738
51800 4
1 1.13074
2 1.03063
3 1.20878
4 3.37015
51810 4
1 1.12869
2 1.02375
3 1.21055
4 3.36299
51820 4
1 1.12979
2 1.01689
3 1.20468
4 3.35135
51830 4
1 1.13828
2 1.01452
3 1.19436
4 3.34716
51840 4
1 1.1488
2 1.01591
3 1.18804
4 3.35276
51850 4
1 1.15403
2 1.01949
3 1.18925
4 3.36277
51860 4
1 1.15122
2 1.02526
3 1.19703
4 3.37351
51870 4
1 1.14364
2 1.0315
3 1.2046
4 3.37974
51880 4
1 1.13967
2 1.03646
3 1.20956
4 3.3857
51890 4
1 1.14632
2 1.04141
3 1.21075
4 3.39848
51900 4
1 1.15997
2 1.04718
3 1.20813
4 3.41528
51910 4
1 1.17128
2 1.05156
3 1.20095
4 3.4238
51920 4
1 1.17812
2 1.05387
3 1.19205
4 3.42404
51930 4
1 1.18063
2 1.05111
3 1.18356
4 3.4153
51940 4
1 1.17939
2 1.04773
3 1.18024
4 3.40736
51950 4
1 1.17266
2 1.04271
3 1.18151
4 3.39688
51960 4
1 1.16467
2 1.03985
3 1.18417
4 3.38868
51970 4
1 1.15634
2 1.04136
3 1.18195
4 3.37964
51980 4
1 1.14786
2 1.04634
3 1.1783
4 3.37251
51990 4
1 1.13857
2 1.04594
3 1.17757
4 3.36208
52000 4
1 1.13442
2 1.03736
3 1.17756
4 3.34934
52010 4
1 1.13651
2 1.02661
3 1.17668
4 3.3398
52020 4
1 1.13901
2 1.01831
3 1.17549
4 3.33281
52030 4
1 1.14106
2 1.01302
3 1.17612
4 3.33019
52040 4
1 1.143
2 1.00979
3 1.17318
4 3.32597
52050 4
1 1.14442
2 1.01028
3 1.16978
4 3.32449
52060 4
1 1.14052
2 1.01385
3 1.16919
4 3.32356
52070 4
1 1.13515
2 1.02039
3 1.16892
4 3.32447
52080 4
1 1.13248
2 1.02524
3 1.16026
4 3.31798
52090 4
1 1.13355
2 1.02133
3 1.15197
4 3.30685
52100 4
1 1.13523
2 1.01272
3 1.15132
4 3.29927
52110 4
1 1.13728
2 1.00766
3 1.15635
4 3.30129
52120 4
1 1.14187
2 1.01368
3 1.16238
4 3.31794
52130 4
1 1.14454
2 1.02347
3 1.16761
4 3.33563
52140 4
1 1.14447
2 1.03356
3 1.17114
4 3.34917
52150 4
1 1.1433
2 1.0442
3 1.17417
4 3.36167
52160 4
1 1.14363
2 1.05503
3 1.17265
4 3.3713
52170 4
1 1.14325
2 1.05918
3 1.17474
4 3.37717
52180 4
1 1.13959
2 1.05556
3 1.18095
4 3.37609
52190 4
1 1.12899
2 1.0513
3 1.18874
4 3.36903
52200 4
1 1.11496
2 1.05199
3 1.19308
4 3.36002
52210 4
1 1.10768
2 1.05228
3 1.19771
4 3.35766
52220 4
1 1.11079
2 1.05086
3 1.20163
4 3.36329
52230 4
1 1.11977
2 1.04716
3 1.20282
4 3.36974
52240 4
1 1.12839
2 1.04301
3 1.20282
4 3.37423
52250 4
1 1.13129
2 1.03785
3 1.19974
4 3.36888
52260 4
1 1.12943
2 1.03297
3 1.1954
4 3.3578
52270 4
1 1.12603
2 1.0271
3 1.18881
4 3.34195
52280 4
1 1.12512
2 1.01997
3 1.18724
4 3.33233
52290 4
1 1.11981
2 1.01433
3 1.18728
4 3.32142
52300 4
1 1.10863
2 1.01326
3 1.19127
4 3.31315
52310 4
1 1.09802
2 1.01246
3 1.19893
4 3.30941
52320 4
1 1.09464
2 1.00902
3 1.21085
4 3.3145
52330 4
1 1.10241
2 1.00709
3 1.2252
4 3.33469
52340 4
1 1.11476
2 1.00945
3 1.23325
4 3.35746
52350 4
1 1.1195
2 1.01535
3 1.23173
4 3.36659
52360 4
1 1.11588
2 1.01962
3 1.22593
4 3.36143
52370 4
1 1.10953
2 1.01854
3 1.21917
4 3.34724
52380 4
1 1.1031
2 1.0131
3 1.21731
4 3.3335
52390 4
1 1.1024
2 1.00935
3 1.2181
4 3.32985
52400 4
1 1.10765
2 1.01284
3 1.21747
4 3.33797
52410 4
1 1.10958
2 1.01785
3 1.2159
4 3.34333
52420 4
1 1.10628
2 1.02211
3 1.21867
4 3.34706
52430 4
1 1.10031
2 1.02654
3 1.2199
4 3.34675
52440 4
1 1.09818
2 1.02985
3 1.21958
4 3.3476
52450 4
1 1.10066
2 1.03591
3 1.21763
4 3.3542
52460 4
1 1.10339
2 1.03807
3 1.21697
4 3.35843
52470 4
1 1.10719
2 1.04224
3 1.21322
4 3.36265
52480 4
1 1.11349
2 1.04183
3 1.20291
4 3.35824
52490 4
1 1.12009
2 1.03917
3 1.18638
4 3.34564
52500 4
1 1.12148
2 1.03659
3 1.17558
4 3.33364
52510 4
1 1.12265
2 1.0327
3 1.17556
4 3.33091
52520 4
1 1.12614
2 1.03196
3 1.18248
4 3.34058
52530 4
1 1.13134
2 1.03665
3 1.18896
4 3.35695
52540 4
1 1.13592
2 1.0467
3 1.1942
4 3.37683
52550 4
1 1.13984
2 1.05133
3 1.19842
4 3.38959
52560 4
1 1.14272
2 1.04725
3 1.20026
4 3.39023
52570 4
1 1.14385
2 1.03521
3 1.2054
4 3.38446
52580 4
1 1.14463
2 1.02336
3 1.21059
4 3.37858
52590 4
1 1.14195
2 1.02353
3 1.21155
4 3.37703
52600 4
1 1.13733
2 1.0307
3 1.21237
4 3.3804
52610 4
1 1.13176
2 1.03877
3 1.21269
4 3.38322
52620 4
1 1.12371
2 1.04781
3 1.21506
4 3.38658
52630 4
1 1.11905
2 1.05439
3 1.22146
4 3.3949
52640 4
1 1.11906
2 1.05472
3 1.23109
4 3.40488
52650 4
1 1.12092
2 1.05425
3 1.23615
4 3.41131
52660 4
1 1.12059
2 1.05578
3 1.23622
4 3.4126
52670 4
1 1.11748
2 1.05758
3 1.2312
4 3.40626
52680 4
1 1.11103
2 1.05879
3 1.22293
4 3.39275
52690 4
1 1.10209
2 1.05769
3 1.21968
4 3.37946
52700 4
1 1.0919
2 1.05119
3 1.21595
4 3.35904
52710 4
1 1.08474
2 1.0437
3 1.2084
4 3.33684
52720 4
1 1.08391
2 1.04288
3 1.19706
4 3.32385
52730 4
1 1.08601
2 1.04923
3 1.18736
4 3.3226
52740 4
1 1.09039
2 1.05292
3 1.18828
4 3.33159
52750 4
1 1.09465
2 1.04681
3 1.19103
4 3.33249
52760 4
1 1.09501
2 1.03436
3 1.19276
4 3.32213
52770 4
1 1.09161
2 1.02342
3 1.19203
4 3.30706
52780 4
1 1.09206
2 1.01698
3 1.19221
4 3.30125
52790 4
1 1.09726
2 1.01681
3 1.19055
4 3.30461
52800 4
1 1.10159
2 1.0202
3 1.18739
4 3.30918
52810 4
1 1.10063
2 1.02225
3 1.18405
4 3.30693
52820 4
1 1.09653
2 1.02068
3 1.18616
4 3.30337
52830 4
1 1.09716
2 1.01738
3 1.18962
4 3.30416
52840 4
1 1.10384
2 1.01693
3 1.1871
4 3.30787
52850 4
1 1.11173
2 1.01868
3 1.18357
4 3.31398
52860 4
1 1.11722
2 1.02368
3 1.18231
4 3.32321
52870 4
1 1.1192
2 1.03215
3 1.18675
4 3.33809
52880 4
1 1.11755
2 1.0429
3 1.19352
4 3.35397
52890 4
1 1.11395
2 1.0509
3 1.20302
4 3.36787
52900 4
1 1.10991
2 1.05235
3 1.21215
4 3.37441
52910 4
1 1.10837
2 1.04966
3 1.21499
4 3.37301
52920 4
1 1.10991
2 1.04969
3 1.21497
4 3.37457
52930 4
1 1.11348
2 1.05472
3 1.21305
4 3.38124
52940 4
1 1.11608
2 1.06297
3 1.21166
4 3.39071
52950 4
1 1.11892
2 1.07044
3 1.20986
4 3.39921
52960 4
1 1.12135
2 1.07214
3 1.21085
4 3.40435
52970 4
1 1.11824
2 1.07009
3 1.21689
4 3.40523
52980 4
1 1.1106
2 1.06596
3 1.22286
4 3.39943
52990 4
1 1.10554
2 1.06257
3 1.22697
4 3.39508
53000 4
1 1.10626
2 1.05595
3 1.22645
4 3.38866
53010 4
1 1.10914
2 1.04329
3 1.22205
4 3.37448
53020 4
1 1.11119
2 1.03393
3 1.21332
4 3.35843
53030 4
1 1.11493
2 1.03212
3 1.20431
4 3.35137
53040 4
1 1.11717
2 1.03537
3 1.20286
4 3.3554
53050 4
1 1.11489
2 1.03354
3 1.206
4 3.35443
53060 4
1 1.115
2 1.0292
3 1.21195
4 3.35615
53070 4
1 1.12129
2 1.02905
3 1.21642
4 3.36675
53080 4
1 1.13131
2 1.03184
3 1.21959
4 3.38274
53090 4
1 1.14065
2 1.03224
3 1.22396
4 3.39685
53100 4
1 1.14754
2 1.03028
3 1.22839
4 3.4062
53110 4
1 1.14947
2 1.03073
3 1.23012
4 3.41032
53120 4
1 1.14473
2 1.0327
3 1.22905
4 3.40647
53130 4
1 1.13967
2 1.03224
3 1.22881
4 3.40071
53140 4
1 1.14009
2 1.03406
3 1.23086
4 3.40501
53150 4
1 1.14538
2 1.03799
3 1.23542
4 3.41879
53160 4
1 1.15091
2 1.04077
3 1.23556
4 3.42724
53170 4
1 1.15278
2 1.04217
3 1.22992
4 3.42487
53180 4
1 1.15093
2 1.04124
3 1.22337
4 3.41554
53190 4
1 1.14767
2 1.03908
3 1.21736
4 3.40412
53200 4
1 1.14444
2 1.03683
3 1.21257
4 3.39384
53210 4
1 1.14056
2 1.03663
3 1.20972
4 3.3869
53220 4
1 1.13425
2 1.03564
3 1.20701
4 3.37689
53230 4
1 1.1253
2 1.0295
3 1.20329
4 3.35809
53240 4
1 1.11498
2 1.02382
3 1.19938
4 3.33818
53250 4
1 1.10654
2 1.0214
3 1.1963
4 3.32424
53260 4
1 1.10175
2 1.0198
3 1.19331
4 3.31486
53270 4
1 1.10091
2 1.01839
3 1.19398
4 3.31328
53280 4
1 1.10696
2 1.01496
3 1.1995
4 3.32142
53290 4
1 1.11156
2 1.01183
3 1.20912
4 3.33252
53300 4
1 1.11605
2 1.01279
3 1.21827
4 3.34711
53310 4
1 1.11996
2 1.01194
3 1.21996
4 3.35186
53320 4
1 1.12247
2 1.01097
3 1.21301
4 3.34645
53330 4
1 1.12121
2 1.00972
3 1.20482
4 3.33575
53340 4
1 1.11395
2 1.00838
3 1.20264
4 3.32496
53350 4
1 1.1047
2 1.01567
3 1.2062
4 3.32658
53360 4
1 1.10228
2 1.02518
3 1.2122
4 3.33966
53370 4
1 1.10577
2 1.0288
3 1.21449
4 3.34905
53380 4
1 1.11578
2 1.02848
3 1.21396
4 3.35822
53390 4
1 1.12673
2 1.0259
3 1.21485
4 3.36748
53400 4
1 1.12929
2 1.02781
3 1.21917
4 3.37628
53410 4
1 1.12223
2 1.03582
3 1.22061
4 3.37866
53420 4
1 1.11092
2 1.04472
3 1.22262
4 3.37826
53430 4
1 1.09916
2 1.04952
3 1.2217
4 3.37038
53440 4
1 1.0937
2 1.05112
3 1.21463
4 3.35945
53450 4
1 1.09493
2 1.04812
3 1.20832
4 3.35138
53460 4
1 1.10148
2 1.04525
3 1.21127
4 3.358
53470 4
1 1.10721
2 1.0404
3 1.20914
4 3.35676
53480 4
1 1.11018
2 1.03659
3 1.21052
4 3.35729
53490 4
1 1.1124
2 1.03451
3 1.22027
4 3.36719
53500 4
1 1.11378
2 1.03135
3 1.2325
4 3.37763
53510 4
1 1.11497
2 1.03243
3 1.24873
4 3.39613
53520 4
1 1.11683
2 1.03836
3 1.25342
4 3.40861
53530 4
1 1.11551
2 1.04302
3 1.24564
4 3.40416
53540 4
1 1.10942
2 1.04191
3 1.23298
4 3.38431
53550 4
1 1.10062
2 1.03618
3 1.22025
4 3.35706
53560 4
1 1.0909
2 1.02994
3 1.21318
4 3.33403
53570 4
1 1.08484
2 1.0278
3 1.2102
4 3.32284
53580 4
1 1.08697
2 1.02872
3 1.21374
4 3.32943
53590 4
1 1.09345
2 1.02553
3 1.21678
4 3.33576
53600 4
1 1.09893
2 1.01699
3 1.22027
4 3.33619
53610 4
1 1.09863
2 1.00994
3 1.21962
4 3.32819
53620 4
1 1.09539
2 1.00825
3 1.21656
4 3.3202
53630 4
1 1.09459
2 1.01276
3 1.21564
4 3.32299
53640 4
1 1.0945
2 1.01898
3 1.21499
4 3.32848
53650 4
1 1.09387
2 1.02519
3 1.21718
4 3.33623
53660 4
1 1.09283
2 1.02624
3 1.21258
4 3.33165
53670 4
1 1.09336
2 1.0214
3 1.20528
4 3.32004
53680 4
1 1.09503
2 1.01887
3 1.19847
4 3.31236
53690 4
1 1.09582
2 1.01896
3 1.20129
4 3.31607
53700 4
1 1.09632
2 1.02294
3 1.21171
4 3.33097
53710 4
1 1.09373
2 1.02497
3 1.21893
4 3.33763
53720 4
1 1.09014
2 1.02674
3 1.2189
4 3.33579
53730 4
1 1.0898
2 1.03192
3 1.21403
4 3.33575
53740 4
1 1.09237
2 1.03731
3 1.2097
4 3.33938
53750 4
1 1.09232
2 1.04203
3 1.20814
4 3.34249
53760 4
1 1.09108
2 1.04399
3 1.2103
4 3.34538
53770 4
1 1.085
2 1.04293
3 1.21268
4 3.34061
53780 4
1 1.07791
2 1.04087
3 1.21332
4 3.33211
53790 4
1 1.07237
2 1.0431
3 1.21204
4 3.3275
53800 4
1 1.06582
2 1.047
3 1.21047
4 3.3233
53810 4
1 1.05902
2 1.04892
3 1.20793
4 3.31588
53820 4
1 1.05509
2 1.04838
3 1.2051
4 3.30857
53830 4
1 1.05468
2 1.04109
3 1.20318
4 3.29895
53840 4
1 1.05844
2 1.02729
3 1.20629
4 3.29201
53850 4
1 1.06224
2 1.02022
3 1.21048
4 3.29294
53860 4
1 1.06261
2 1.01938
3 1.20994
4 3.29193
53870 4
1 1.05803
2 1.01906
3 1.20541
4 3.28249
53880 4
1 1.05391
2 1.01889
3 1.20602
4 3.27883
53890 4
1 1.05106
2 1.01965
3 1.21283
4 3.28353
53900 4
1 1.05109
2 1.01526
3 1.22061
4 3.28697
53910 4
1 1.05164
2 1.01133
3 1.22051
4 3.28347
53920 4
1 1.0563
2 1.01249
3 1.21499
4 3.28378
53930 4
1 1.06297
2 1.01717
3 1.21246
4 3.2926
53940 4
1 1.06948
2 1.02189
3 1.21591
4 3.30728
53950 4
1 1.07492
2 1.02702
3 1.21984
4 3.32178
53960 4
1 1.07935
2 1.03118
3 1.22616
4 3.3367
53970 4
1 1.0831
2 1.03531
3 1.23492
4 3.35333
53980 4
1 1.08616
2 1.03889
3 1.23911
4 3.36416
53990 4
1 1.09042
2 1.03912
3 1.24113
4 3.37067
54000 4
1 1.09692
2 1.03664
3 1.24194
4 3.3755
54010 4
1 1.10562
2 1.03453
3 1.23967
4 3.37982
54020 4
1 1.1114
2 1.03434
3 1.23603
4 3.38178
54030 4
1 1.10983
2 1.03639
3 1.23527
4 3.3815
54040 4
1 1.10523
2 1.03311
3 1.24058
4 3.37892
54050 4
1 1.10224
2 1.02584
3 1.24821
4 3.37629
54060 4
1 1.10178
2 1.02009
3 1.25764
4 3.37952
54070 4
1 1.10493
2 1.02236
3 1.26478
4 3.39208
54080 4
1 1.10933
2 1.02836
3 1.26708
4 3.40476
54090 4
1 1.10925
2 1.03185
3 1.26147
4 3.40257
54100 4
1 1.10242
2 1.03071
3 1.25984
4 3.39297
54110 4
1 1.09231
2 1.02863
3 1.26003
4 3.38098
54120 4
1 1.08617
2 1.02955
3 1.25187
4 3.36758
54130 4
1 1.08351
2 1.03435
3 1.24321
4 3.36107
54140 4
1 1.08198
2 1.03722
3 1.24327
4 3.36246
54150 4
1 1.08471
2 1.03679
3 1.24772
4 3.36922
54160 4
1 1.09013
2 1.03477
3 1.25294
4 3.37784
54170 4
1 1.09162
2 1.03069
3 1.25752
4 3.37983
54180 4
1 1.08741
2 1.02394
3 1.25587
4 3.36723
54190 4
1 1.07774
2 1.01768
3 1.25145
4 3.34687
54200 4
1 1.06661
2 1.01263
3 1.2481
4 3.32733
54210 4
1 1.06175
2 1.01112
3 1.24206
4 3.31493
54220 4
1 1.065
2 1.01725
3 1.23615
4 3.3184
54230 4
1 1.06921
2 1.02572
3 1.2383
4 3.33323
54240 4
1 1.07074
2 1.02911
3 1.2426
4 3.34245
54250 4
1 1.07146
2 1.03023
3 1.24184
4 3.34353
54260 4
1 1.07354
2 1.02952
3 1.24032
4 3.34338
54270 4
1 1.07725
2 1.0303
3 1.244
4 3.35155
54280 4
1 1.0813
2 1.03628
3 1.25266
4 3.37024
54290 4
1 1.08398
2 1.04121
3 1.26148
4 3.38667
54300 4
1 1.08718
2 1.04032
3 1.26123
4 3.38873
54310 4
1 1.08958
2 1.03846
3 1.25066
4 3.37871
54320 4
1 1.08741
2 1.03617
3 1.2351
4 3.35868
54330 4
1 1.08565
2 1.03183
3 1.22879
4 3.34628
54340 4
1 1.08605
2 1.02825
3 1.23588
4 3.35019
54350 4
1 1.08638
2 1.02542
3 1.24759
4 3.35939
54360 4
1 1.08673
2 1.02284
3 1.25738
4 3.36695
54370 4
1 1.08675
2 1.02771
3 1.26175
4 3.37622
54380 4
1 1.08565
2 1.03733
3 1.25867
4 3.38165
54390 4
1 1.08557
2 1.04431
3 1.24876
4 3.37865
54400 4
1 1.08734
2 1.04905
3 1.23779
4 3.37418
54410 4
1 1.08643
2 1.05228
3 1.23159
4 3.3703
54420 4
1 1.08198
2 1.05705
3 1.23656
4 3.37558
54430 4
1 1.07632
2 1.06549
3 1.24501
4 3.38681
54440 4
1 1.07085
2 1.06851
3 1.24878
4 3.38814
54450 4
1 1.06822
2 1.06254
3 1.2512
4 3.38196
54460 4
1 1.07095
2 1.05507
3 1.24647
4 3.37249
54470 4
1 1.07678
2 1.05068
3 1.23912
4 3.36658
54480 4
1 1.07985
2 1.04455
3 1.22706
4 3.35146
54490 4
1 1.07928
2 1.03905
3 1.21864
4 3.33697
54500 4
1 1.07736
2 1.04261
3 1.22112
4 3.34109
54510 4
1 1.07821
2 1.0524
3 1.2205
4 3.3511
54520 4
1 1.08205
2 1.06327
3 1.21495
4 3.36027
54530 4
1 1.08112
2 1.07369
3 1.21423
4 3.36903
54540 4
1 1.07652
2 1.07954
3 1.21562
4 3.37169
54550 4
1 1.07721
2 1.07856
3 1.21958
4 3.37536
54560 4
1 1.08001
2 1.07487
3 1.22742
4 3.3823
54570 4
1 1.0799
2 1.07053
3 1.23359
4 3.38403
54580 4
1 1.07841
2 1.06715
3 1.23427
4 3.37983
54590 4
1 1.07613
2 1.06643
3 1.23256
4 3.37512
54600 4
1 1.07337
2 1.06676
3 1.23
4 3.37014
54610 4
1 1.07663
2 1.06402
3 1.22769
4 3.36833
54620 4
1 1.08266
2 1.05663
3 1.23047
4 3.36975
54630 4
1 1.08791
2 1.05179
3 1.23494
4 3.37465
54640 4
1 1.08886
2 1.04813
3 1.23872
4 3.37571
54650 4
1 1.08751
2 1.04248
3 1.2422
4 3.37218
54660 4
1 1.08821
2 1.04085
3 1.24844
4 3.3775
54670 4
1 1.08903
2 1.04334
3 1.25919
4 3.39156
54680 4
1 1.09151
2 1.0464
3 1.27184
4 3.40975
54690 4
1 1.10046
2 1.05385
3 1.28457
4 3.43888
54700 4
1 1.11427
2 1.0618
3 1.29284
4 3.46892
54710 4
1 1.12588
2 1.06337
3 1.29588
4 3.48512
54720 4
1 1.13276
2 1.05827
3 1.29652
4 3.48754
54730 4
1 1.13216
2 1.04834
3 1.29318
4 3.47368
54740 4
1 1.12782
2 1.03658
3 1.28951
4 3.4539
54750 4
1 1.12481
2 1.03296
3 1.29037
4 3.44814
54760 4
1 1.12149
2 1.03887
3 1.29397
4 3.45434
54770 4
1 1.12221
2 1.04388
3 1.29639
4 3.46249
54780 4
1 1.12497
2 1.04731
3 1.29563
4 3.46792
54790 4
1 1.12367
2 1.04623
3 1.2937
4 3.4636
54800 4
1 1.11943
2 1.04248
3 1.28825
4 3.45016
54810 4
1 1.11582
2 1.04414
3 1.28497
4 3.44493
54820 4
1 1.11648
2 1.04805
3 1.29147
4 3.456
54830 4
1 1.11365
2 1.05316
3 1.29647
4 3.46328
54840 4
1 1.1055
2 1.05449
3 1.2911
4 3.45108
54850 4
1 1.09771
2 1.0533
3 1.27889
4 3.4299
54860 4
1 1.09471
2 1.05163
3 1.26909
4 3.41543
54870 4
1 1.09764
2 1.0507
3 1.26479
4 3.41313
54880 4
1 1.10114
2 1.05533
3 1.26574
4 3.42221
54890 4
1 1.10435
2 1.06354
3 1.26905
4 3.43693
54900 4
1 1.10323
2 1.07271
3 1.27257
4 3.44851
54910 4
1 1.09766
2 1.0813
3 1.27683
4 3.45579
54920 4
1 1.09423
2 1.08537
3 1.27838
4 3.45798
54930 4
1 1.09747
2 1.0822
3 1.28114
4 3.46081
54940 4
1 1.10719
2 1.07508
3 1.28177
4 3.46405
54950 4
1 1.11508
2 1.06549
3 1.28404
4 3.46461
54960 4
1 1.11667
2 1.05932
3 1.28714
4 3.46313
54970 4
1 1.11495
2 1.05805
3 1.28976
4 3.46277
54980 4
1 1.11432
2 1.05958
3 1.28637
4 3.46028
54990 4
1 1.11768
2 1.0578
3 1.27771
4 3.45319
55000 4
1 1.1218
2 1.05501
3 1.26867
4 3.44547
55010 4
1 1.12669
2 1.04721
3 1.26562
4 3.43952
55020 4
1 1.13363
2 1.03633
3 1.26597
4 3.43593
55030 4
1 1.14121
2 1.02398
3 1.26982
4 3.43501
55040 4
1 1.14307
2 1.02187
3 1.27415
4 3.43908
55050 4
1 1.1388
2 1.02488
3 1.27606
4 3.43974
55060 4
1 1.13071
2 1.02994
3 1.27471
4 3.43536
55070 4
1 1.12516
2 1.02973
3 1.27412
4 3.42901
55080 4
1 1.12553
2 1.02517
3 1.27726
4 3.42796
55090 4
1 1.13123
2 1.01939
3 1.28516
4 3.43578
55100 4
1 1.13505
2 1.01802
3 1.29466
4 3.44772
55110 4
1 1.13271
2 1.02214
3 1.30087
4 3.45573
55120 4
1 1.12892
2 1.0355
3 1.30128
4 3.46571
55130 4
1 1.12985
2 1.0478
3 1.29923
4 3.47689
55140 4
1 1.13667
2 1.0581
3 1.2977
4 3.49247
55150 4
1 1.14511
2 1.0646
3 1.29626
4 3.50597
55160 4
1 1.14843
2 1.06292
3 1.29384
4 3.50518
55170 4
1 1.14842
2 1.06034
3 1.29085
4 3.49962
55180 4
1 1.1449
2 1.06082
3 1.28418
4 3.4899
55190 4
1 1.13421
2 1.06032
3 1.27803
4 3.47256
55200 4
1 1.12199
2 1.05853
3 1.2731
4 3.45362
55210 4
1 1.11252
2 1.04905
3 1.26846
4 3.43002
55220 4
1 1.10629
2 1.03854
3 1.26687
4 3.4117
55230 4
1 1.10083
2 1.03277
3 1.27302
4 3.40662
55240 4
1 1.10046
2 1.02982
3 1.28018
4 3.41045
55250 4
1 1.10376
2 1.02584
3 1.27845
4 3.40806
55260 4
1 1.10677
2 1.02214
3 1.27285
4 3.40176
55270 4
1 1.11122
2 1.0206
3 1.26952
4 3.40133
55280 4
1 1.11783
2 1.02547
3 1.26644
4 3.40975
55290 4
1 1.12492
2 1.03229
3 1.26821
4 3.42542
55300 4
1 1.12971
2 1.03371
3 1.27883
4 3.44224
55310 4
1 1.12835
2 1.0328
3 1.29372
4 3.45486
55320 4
1 1.12357
2 1.0327
3 1.30481
4 3.46107
55330 4
1 1.11938
2 1.03811
3 1.30817
4 3.46566
55340 4
1 1.11869
2 1.04735
3 1.31258
4 3.47862
55350 4
1 1.12207
2 1.05072
3 1.31914
4 3.49193
55360 4
1 1.12558
2 1.0512
3 1.32557
4 3.50234
55370 4
1 1.12809
2 1.05214
3 1.33058
4 3.5108
55380 4
1 1.12852
2 1.0487
3 1.33375
4 3.51097
55390 4
1 1.12757
2 1.04135
3 1.3349
4 3.50382
55400 4
1 1.12429
2 1.0349
3 1.32971
4 3.4889
55410 4
1 1.11863
2 1.03296
3 1.32158
4 3.47317
55420 4
1 1.1187
2 1.03537
3 1.32146
4 3.47552
55430 4
1 1.12174
2 1.03684
3 1.33003
4 3.4886
55440 4
1 1.12729
2 1.0353
3 1.34413
4 3.50672
55450 4
1 1.13259
2 1.0325
3 1.35445
4 3.51954
55460 4
1 1.13037
2 1.03265
3 1.35388
4 3.51689
55470 4
1 1.12641
2 1.03449
3 1.3471
4 3.508
55480 4
1 1.12502
2 1.03464
3 1.34049
4 3.50015
55490 4
1 1.1273
2 1.03496
3 1.33742
4 3.49967
55500 4
1 1.13343
2 1.03373
3 1.33292
4 3.50008
55510 4
1 1.13835
2 1.0337
3 1.33033
4 3.50238
55520 4
1 1.13978
2 1.03798
3 1.33503
4 3.51279
55530 4
1 1.12999
2 1.04277
3 1.34575
4 3.5185
55540 4
1 1.11796
2 1.04275
3 1.35706
4 3.51777
55550 4
1 1.1067
2 1.0383
3 1.36004
4 3.50504
55560 4
1 1.09706
2 1.03492
3 1.35376
4 3.48573
55570 4
1 1.09101
2 1.03526
3 1.34263
4 3.46889
55580 4
1 1.08411
2 1.03875
3 1.33289
4 3.45575
55590 4
1 1.07751
2 1.04108
3 1.32476
4 3.44335
55600 4
1 1.07346
2 1.04512
3 1.32328
4 3.44186
55610 4
1 1.07547
2 1.05005
3 1.32658
4 3.4521
55620 4
1 1.08248
