# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.18169
4 3.61088
17490 4
1 1.04054
2 1.37645
3 1.18632
4 3.6033
17500 4
1 1.04259
2 1.36816
3 1.19156
4 3.60231
17510 4
1 1.05008
2 1.36805
3 1.18902
4 3.60716
17520 4
1 1.06096
2 1.36836
3 1.18559
4 3.61491
17530 4
1 1.07284
2 1.36566
3 1.1911
4 3.6296
17540 4
1 1.08359
2 1.3637
3 1.20087
4 3.64816
17550 4
1 1.09092
2 1.3673
3 1.21237
4 3.6706
17560 4
1 1.08988
2 1.37193
3 1.22543
4 3.68724
17570 4
1 1.08299
2 1.37505
3 1.23331
4 3.69136
17580 4
1 1.07314
2 1.37734
3 1.22926
4 3.67974
17590 4
1 1.06431
2 1.3852
3 1.21417
4 3.66368
17600 4
1 1.05977
2 1.39433
3 1.19651
4 3.65062
17610 4
1 1.06072
2 1.4014
3 1.18616
4 3.64827
17620 4
1 1.06325
2 1.40995
3 1.18473
4 3.65792
17630 4
1 1.06757
2 1.41281
3 1.18226
4 3.66264
17640 4
1 1.07295
2 1.41216
3 1.17891
4 3.66402
17650 4
1 1.08144
2 1.41361
3 1.17477
4 3.66982
17660 4
1 1.08912
2 1.41639
3 1.17339
4 3.6789
17670 4
1 1.08918
2 1.41204
3 1.1833
4 3.68451
17680 4
1 1.085
2 1.40731
3 1.19419
4 3.68651
17690 4
1 1.08143
2 1.40654
3 1.19723
4 3.6852
17700 4
1 1.07911
2 1.40836
3 1.19229
4 3.67976
17710 4
1 1.08061
2 1.41375
3 1.18581
4 3.68016
17720 4
1 1.08805
2 1.41397
3 1.17727
4 3.6793
17730 4
1 1.09753
2 1.40805
3 1.17788
4 3.68346
17740 4
1 1.10319
2 1.39735
3 1.18672
4 3.68727
17750 4
1 1.105
2 1.38732
3 1.19417
4 3.6865
17760 4
1 1.10659
2 1.38543
3 1.19823
4 3.69025
17770 4
1 1.10216
2 1.39074
3 1.19585
4 3.68874
17780 4
1 1.08833
2 1.39898
3 1.19319
4 3.6805
17790 4
1 1.07416
2 1.40297
3 1.19136
4 3.66849
17800 4
1 1.06724
2 1.40209
3 1.18266
4 3.65199
17810 4
1 1.06326
2 1.39876
3 1.1757
4 3.63772
17820 4
1 1.05975
2 1.39884
3 1.17767
4 3.63626
17830 4
1 1.05905
2 1.3989
3 1.18626
4 3.64421
17840 4
1 1.05887
2 1.40407
3 1.19815
4 3.66109
17850 4
1 1.06381
2 1.41284
3 1.20927
4 3.68592
17860 4
1 1.06939
2 1.42059
3 1.2236
4 3.71358
17870 4
1 1.07176
2 1.42693
3 1.23471
4 3.7334
17880 4
1 1.06885
2 1.43657
3 1.23413
4 3.73955
17890 4
1 1.06219
2 1.44639
3 1.22336
4 3.73194
17900 4
1 1.05717
2 1.44898
3 1.21325
4 3.7194
17910 4
1 1.05602
2 1.44183
3 1.21446
4 3.71232
17920 4
1 1.05671
2 1.43332
3 1.22296
4 3.713
17930 4
1 1.0556
2 1.43679
3 1.2318
4 3.72419
17940 4
1 1.05238
2 1.44813
3 1.22866
4 3.72917
17950 4
1 1.05086
2 1.45869
3 1.21117
4 3.72072
17960 4
1 1.04762
2 1.46563
3 1.19446
4 3.70771
17970 4
1 1.04207
2 1.46836
3 1.18367
4 3.6941
17980 4
1 1.04094
2 1.46527
3 1.17808
4 3.6843
17990 4
1 1.04324
2 1.45669
3 1.18104
4 3.68097
18000 4
1 1.04505
2 1.44554
3 1.18846
4 3.67905
18010 4
1 1.04208
2 1.43823
3 1.19811
4 3.67842
18020 4
1 1.03817
2 1.4321
3 1.2086
4 3.67887
18030 4
1 1.03926
2 1.42267
3 1.2151
4 3.67703
18040 4
1 1.04397
2 1.41832
3 1.22852
4 3.69081
18050 4
1 1.0486
2 1.42357
3 1.24382
4 3.71599
18060 4
1 1.04981
2 1.43197
3 1.24712
4 3.72889
18070 4
1 1.0462
2 1.43879
3 1.23866
4 3.72365
18080 4
1 1.04049
2 1.43973
3 1.22502
4 3.70524
18090 4
1 1.04148
2 1.43261
3 1.2195
4 3.69359
18100 4
1 1.04847
2 1.42474
3 1.22291
4 3.69611
18110 4
1 1.05767
2 1.4224
3 1.23855
4 3.71862
18120 4
1 1.06616
2 1.42818
3 1.26014
4 3.75448
18130 4
1 1.07266
2 1.43786
3 1.2718
4 3.78231
18140 4
1 1.07756
2 1.44052
3 1.2686
4 3.78667
18150 4
1 1.07443
2 1.44095
3 1.25976
4 3.77515
18160 4
1 1.07138
2 1.44191
3 1.24997
4 3.76325
18170 4
1 1.06587
2 1.44537
3 1.24097
4 3.75221
18180 4
1 1.05883
2 1.44604
3 1.23687
4 3.74174
18190 4
1 1.05874
2 1.44332
3 1.23575
4 3.7378
18200 4
1 1.0634
2 1.44044
3 1.24264
4 3.74649
18210 4
1 1.07053
2 1.44296
3 1.25354
4 3.76704
18220 4
1 1.0742
2 1.4506
3 1.25955
4 3.78436
18230 4
1 1.07356
2 1.45314
3 1.25634
4 3.78304
18240 4
1 1.07284
2 1.44961
3 1.24374
4 3.76619
18250 4
1 1.0744
2 1.44199
3 1.23841
4 3.7548
18260 4
1 1.07688
2 1.43845
3 1.23713
4 3.75247
18270 4
1 1.07773
2 1.44241
3 1.23756
4 3.75769
18280 4
1 1.07952
2 1.44897
3 1.23522
4 3.76371
18290 4
1 1.08042
2 1.45787
3 1.22701
4 3.76529
18300 4
1 1.07702
2 1.4701
3 1.21816
4 3.76528
18310 4
1 1.06904
2 1.48208
3 1.21608
4 3.7672
18320 4
1 1.05877
2 1.4858
3 1.2224
4 3.76697
18330 4
1 1.05233
2 1.47967
3 1.22896
4 3.76097
18340 4
1 1.05587
2 1.4716
3 1.23558
4 3.76305
18350 4
1 1.0667
2 1.46779
3 1.24042
4 3.77491
18360 4
1 1.07368
2 1.46592
3 1.24596
4 3.78555
18370 4
1 1.06942
2 1.46639
3 1.24791
4 3.78372
18380 4
1 1.05707
2 1.46554
3 1.23876
4 3.76137
18390 4
1 1.04422
2 1.46221
3 1.23142
4 3.73785
18400 4
1 1.03703
2 1.46018
3 1.23226
4 3.72947
18410 4
1 1.03668
2 1.45566
3 1.24194
4 3.73428
18420 4
1 1.04254
2 1.45863
3 1.26189
4 3.76306
18430 4
1 1.05043
2 1.46954
3 1.28194
4 3.80191
18440 4
1 1.05338
2 1.47953
3 1.28588
4 3.81879
18450 4
1 1.05547
2 1.48775
3 1.28453
4 3.82775
18460 4
1 1.06237
2 1.4967
3 1.2808
4 3.83987
18470 4
1 1.07145
2 1.5022
3 1.26733
4 3.84099
18480 4
1 1.07413
2 1.50259
3 1.25306
4 3.82978
18490 4
1 1.07085
2 1.49964
3 1.24548
4 3.81597
18500 4
1 1.069
2 1.49291
3 1.24215
4 3.80406
18510 4
1 1.07309
2 1.48171
3 1.24602
4 3.80082
18520 4
1 1.08001
2 1.46941
3 1.25036
4 3.79978
18530 4
1 1.08443
2 1.46209
3 1.25026
4 3.79677
18540 4
1 1.08306
2 1.46183
3 1.25396
4 3.79885
18550 4
1 1.08106
2 1.46441
3 1.25963
4 3.8051
18560 4
1 1.08513
2 1.47053
3 1.25596
4 3.81162
18570 4
1 1.08712
2 1.47935
3 1.25656
4 3.82303
18580 4
1 1.08615
2 1.48459
3 1.25797
4 3.82871
18590 4
1 1.08836
2 1.48421
3 1.25037
4 3.82294
18600 4
1 1.08913
2 1.48464
3 1.24464
4 3.81842
18610 4
1 1.08693
2 1.48812
3 1.25014
4 3.82519
18620 4
1 1.08404
2 1.48773
3 1.25929
4 3.83107
18630 4
1 1.08651
2 1.4844
3 1.26438
4 3.83529
18640 4
1 1.08842
2 1.48394
3 1.27103
4 3.84338
18650 4
1 1.08536
2 1.48147
3 1.27556
4 3.8424
18660 4
1 1.08227
2 1.47936
3 1.27191
4 3.83354
18670 4
1 1.07649
2 1.47604
3 1.26818
4 3.8207
18680 4
1 1.07085
2 1.46933
3 1.26693
4 3.80711
18690 4
1 1.06628
2 1.46205
3 1.26158
4 3.78992
18700 4
1 1.06239
2 1.4548
3 1.24991
4 3.7671
18710 4
1 1.05773
2 1.45369
3 1.24561
4 3.75703
18720 4
1 1.05255
2 1.45423
3 1.24969
4 3.75647
18730 4
1 1.05083
2 1.4587
3 1.25629
4 3.76583
18740 4
1 1.0521
2 1.47101
3 1.26704
4 3.79014
18750 4
1 1.05067
2 1.48024
3 1.2778
4 3.80872
18760 4
1 1.04994
2 1.48139
3 1.28259
4 3.81392
18770 4
1 1.05239
2 1.48287
3 1.28462
4 3.81988
18780 4
1 1.06239
2 1.48505
3 1.28384
4 3.83129
18790 4
1 1.07788
2 1.48192
3 1.27628
4 3.83608
18800 4
1 1.08772
2 1.47381
3 1.27256
4 3.8341
18810 4
1 1.08499
2 1.46872
3 1.27714
4 3.83085
18820 4
1 1.0788
2 1.47081
3 1.28634
4 3.83595
18830 4
1 1.07618
2 1.47438
3 1.29405
4 3.84461
18840 4
1 1.07453
2 1.47773
3 1.29887
4 3.85112
18850 4
1 1.07413
2 1.48464
3 1.30191
4 3.86068
18860 4
1 1.07693
2 1.49526
3 1.30142
4 3.87361
18870 4
1 1.08116
2 1.50356
3 1.29841
4 3.88312
18880 4
1 1.08349
2 1.50809
3 1.29684
4 3.88841
18890 4
1 1.079
2 1.50687
3 1.29953
4 3.8854
18900 4
1 1.07185
2 1.49917
3 1.30468
4 3.8757
18910 4
1 1.06967
2 1.49306
3 1.30063
4 3.86336
18920 4
1 1.07004
2 1.49182
3 1.29222
4 3.85408
18930 4
1 1.07566
2 1.4925
3 1.28659
4 3.85475
18940 4
1 1.08232
2 1.48875
3 1.28631
4 3.85738
18950 4
1 1.08323
2 1.47934
3 1.28472
4 3.84729
18960 4
1 1.07535
2 1.46511
3 1.27696
4 3.81742
18970 4
1 1.06677
2 1.45196
3 1.2709
4 3.78962
18980 4
1 1.06738
2 1.45125
3 1.27014
4 3.78876
18990 4
1 1.07366
2 1.46227
3 1.27361
4 3.80954
19000 4
1 1.07948
2 1.47132
3 1.28313
4 3.83394
19010 4
1 1.0807
2 1.47434
3 1.29117
4 3.84622
19020 4
1 1.08028
2 1.47502
3 1.29295
4 3.84825
19030 4
1 1.07578
2 1.47694
3 1.2841
4 3.83682
19040 4
1 1.07285
2 1.4833
3 1.27709
4 3.83324
19050 4
1 1.07486
2 1.48977
3 1.2779
4 3.84253
19060 4
1 1.07638
2 1.48992
3 1.27954
4 3.84583
19070 4
1 1.07101
2 1.48759
3 1.27969
4 3.83828
19080 4
1 1.06339
2 1.48527
3 1.28382
4 3.83248
19090 4
1 1.05662
2 1.48938
3 1.29606
4 3.84206
19100 4
1 1.05224
2 1.49313
3 1.30365
4 3.84902
19110 4
1 1.05335
2 1.49457
3 1.30008
4 3.848
19120 4
1 1.05808
2 1.49289
3 1.29188
4 3.84284
19130 4
1 1.06583
2 1.4889
3 1.28674
4 3.84147
19140 4
1 1.07374
2 1.49004
3 1.29242
4 3.8562
19150 4
1 1.07543
2 1.49423
3 1.30322
4 3.87288
19160 4
1 1.07153
2 1.50318
3 1.31236
4 3.88707
19170 4
1 1.06741
2 1.50591
3 1.31631
4 3.88963
19180 4
1 1.06556
2 1.50488
3 1.32031
4 3.89076
19190 4
1 1.06648
2 1.50289
3 1.31855
4 3.88792
19200 4
1 1.06859
2 1.49866
3 1.30367
4 3.87092
19210 4
1 1.07137
2 1.49139
3 1.28585
4 3.84862
19220 4
1 1.07509
2 1.48384
3 1.27806
4 3.837
19230 4
1 1.07777
2 1.47565
3 1.28121
4 3.83464
19240 4
1 1.0752
2 1.46915
3 1.28903
4 3.83338
19250 4
1 1.07108
2 1.46983
3 1.28862
4 3.82953
19260 4
1 1.07178
2 1.4808
3 1.27977
4 3.83234
19270 4
1 1.07231
2 1.49937
3 1.27328
4 3.84496
19280 4
1 1.06635
2 1.50994
3 1.27112
4 3.84741
19290 4
1 1.05377
2 1.5043
3 1.27863
4 3.8367
19300 4
1 1.0416
2 1.48314
3 1.28483
4 3.80957
19310 4
1 1.0394
2 1.46001
3 1.28124
4 3.78065
19320 4
1 1.04673
2 1.4445
3 1.27667
4 3.7679
19330 4
1 1.05924
2 1.44054
3 1.27415
4 3.77393
19340 4
1 1.06875
2 1.44383
3 1.26995
4 3.78252
19350 4
1 1.06625
2 1.45527
3 1.27157
4 3.79309
19360 4
1 1.05223
2 1.46531
3 1.27938
4 3.79692
19370 4
1 1.0394
2 1.47352
3 1.29032
4 3.80324
19380 4
1 1.03474
2 1.47852
3 1.30027
4 3.81354
19390 4
1 1.04313
2 1.47875
3 1.30584
4 3.82773
19400 4
1 1.05749
2 1.47643
3 1.30529
4 3.83921
19410 4
1 1.0734
2 1.47436
3 1.29799
4 3.84574
19420 4
1 1.08294
2 1.47714
3 1.29186
4 3.85194
19430 4
1 1.08169
2 1.4787
3 1.28734
4 3.84773
19440 4
1 1.07739
2 1.47956
3 1.28762
4 3.84457
19450 4
1 1.07606
2 1.48088
3 1.29015
4 3.84709
19460 4
1 1.07524
2 1.49055
3 1.28948
4 3.85527
19470 4
1 1.07887
2 1.50464
3 1.29103
4 3.87454
19480 4
1 1.08291
2 1.51573
3 1.28541
4 3.88404
19490 4
1 1.08606
2 1.51846
3 1.28284
4 3.88736
19500 4
1 1.08502
2 1.51636
3 1.28226
4 3.88364
19510 4
1 1.08398
2 1.513
3 1.28312
4 3.8801
19520 4
1 1.08123
2 1.51061
3 1.28068
4 3.87252
19530 4
1 1.07706
2 1.51613
3 1.27479
4 3.86798
19540 4
1 1.07119
2 1.52193
3 1.26708
4 3.8602
19550 4
1 1.0658
2 1.52858
3 1.25959
4 3.85396
19560 4
1 1.06368
2 1.53724
3 1.25393
4 3.85486
19570 4
1 1.05959
2 1.54526
3 1.25445
4 3.85929
19580 4
1 1.05261
2 1.55033
3 1.25951
4 3.86245
19590 4
1 1.04495
2 1.55144
3 1.26381
4 3.8602
19600 4
1 1.04856
2 1.55005
3 1.26376
4 3.86238
19610 4
1 1.05791
2 1.54403
3 1.26301
4 3.86495
19620 4
1 1.06109
2 1.53683
3 1.26736
4 3.86527
19630 4
1 1.05838
2 1.5324
3 1.26958
4 3.86036
19640 4
1 1.05542
2 1.5318
3 1.27515
4 3.86237
19650 4
1 1.05139
2 1.52984
3 1.27425
4 3.85548
19660 4
1 1.04598
2 1.52717
3 1.26477
4 3.83793
19670 4
1 1.04286
2 1.52455
3 1.25552
4 3.82293
19680 4
1 1.04175
2 1.52207
3 1.24681
4 3.81063
19690 4
1 1.04122
2 1.51543
3 1.24141
4 3.79805
19700 4
1 1.04149
2 1.50487
3 1.23768
4 3.78404
19710 4
1 1.0436
2 1.49697
3 1.23226
4 3.77282
19720 4
1 1.04318
2 1.49734
3 1.22273
4 3.76325
19730 4
1 1.03534
2 1.50075
3 1.21459
4 3.75069
19740 4
1 1.02751
2 1.49899
3 1.21962
4 3.74612
19750 4
1 1.02332
2 1.49712
3 1.22873
4 3.74917
19760 4
1 1.01827
2 1.50047
3 1.23881
4 3.75755
19770 4
1 1.01492
2 1.50872
3 1.24734
4 3.77099
19780 4
1 1.01899
2 1.5141
3 1.25313
4 3.78623
19790 4
1 1.0268
2 1.51066
3 1.25712
4 3.79458
19800 4
1 1.02922
2 1.50124
3 1.26453
4 3.795
19810 4
1 1.02859
2 1.49397
3 1.27511
4 3.79767
19820 4
1 1.03103
2 1.4938
3 1.28495
4 3.80978
19830 4
1 1.03571
2 1.50097
3 1.28295
4 3.81963
19840 4
1 1.03804
2 1.50817
3 1.28005
4 3.82626
19850 4
1 1.03606
2 1.50912
3 1.28337
4 3.82854
19860 4
1 1.03337
2 1.5008
3 1.29207
4 3.82625
19870 4
1 1.03106
2 1.49129
3 1.29875
4 3.82109
19880 4
1 1.03011
2 1.4868
3 1.30441
4 3.82133
19890 4
1 1.02977
2 1.48653
3 1.30511
4 3.82141
19900 4
1 1.02555
2 1.48069
3 1.30558
4 3.81182
19910 4
1 1.02406
2 1.4705
3 1.30589
4 3.80045
19920 4
1 1.02456
2 1.46641
3 1.30351
4 3.79448
19930 4
1 1.02604
2 1.47067
3 1.2997
4 3.79641
19940 4
1 1.03433
2 1.48099
3 1.2924
4 3.80772
19950 4
1 1.04637
2 1.48959
3 1.28959
4 3.82555
19960 4
1 1.05171
2 1.49389
3 1.2946
4 3.84021
19970 4
1 1.04968
2 1.49745
3 1.29936
4 3.84649
19980 4
1 1.04254
2 1.50229
3 1.29763
4 3.84247
19990 4
1 1.03913
2 1.50575
3 1.29201
4 3.83688
20000 4
1 1.04553
2 1.50526
3 1.29024
4 3.84103
20010 4
1 1.05801
2 1.50379
3 1.29178
4 3.85358
20020 4
1 1.06733
2 1.50435
3 1.29017
4 3.86185
20030 4
1 1.06514
2 1.50109
3 1.28624
4 3.85247
20040 4
1 1.0572
2 1.49968
3 1.28286
4 3.83974
20050 4
1 1.04957
2 1.49867
3 1.27639
4 3.82463
20060 4
1 1.0443
2 1.49734
3 1.27723
4 3.81887
20070 4
1 1.04225
2 1.49457
3 1.28411
4 3.82092
20080 4
1 1.04167
2 1.49055
3 1.29521
4 3.82742
20090 4
1 1.03997
2 1.4845
3 1.30869
4 3.83316
20100 4
1 1.04259
2 1.48294
3 1.31951
4 3.84504
20110 4
1 1.05172
2 1.48964
3 1.31455
4 3.85591
20120 4
1 1.06195
2 1.49964
3 1.29741
4 3.85901
20130 4
1 1.07044
2 1.50557
3 1.27812
4 3.85413
20140 4
1 1.07663
2 1.51068
3 1.27173
4 3.85904
20150 4
1 1.0813
2 1.50985
3 1.28217
4 3.87332
20160 4
1 1.08367
2 1.51032
3 1.30013
4 3.89411
20170 4
1 1.08361
2 1.51654
3 1.30722
4 3.90737
20180 4
1 1.08545
2 1.52547
3 1.30602
4 3.91694
20190 4
1 1.08694
2 1.52851
3 1.30419
4 3.91964
20200 4
1 1.08796
2 1.51918
3 1.30703
4 3.91416
20210 4
1 1.08712
2 1.50484
3 1.31209
4 3.90405
20220 4
1 1.08422
2 1.49825
3 1.31898
4 3.90145
20230 4
1 1.07782
2 1.4927
3 1.32265
4 3.89317
20240 4
1 1.07462
2 1.48286
3 1.32426
4 3.88175
20250 4
1 1.07
2 1.47083
3 1.32818
4 3.86901
20260 4
1 1.06301
2 1.46654
3 1.34171
4 3.87125
20270 4
1 1.05767
2 1.4729
3 1.35907
4 3.88964
20280 4
1 1.05964
2 1.48399
3 1.36502
4 3.90865
20290 4
1 1.0646
2 1.49394
3 1.36187
4 3.92041
20300 4
1 1.06928
2 1.50295
3 1.35999
4 3.93223
20310 4
1 1.07155
2 1.5096
3 1.35964
4 3.94079
20320 4
1 1.07085
2 1.51516
3 1.35789
4 3.9439
20330 4
1 1.06841
2 1.52175
3 1.36098
4 3.95114
20340 4
1 1.068
2 1.52556
3 1.36388
4 3.95744
20350 4
1 1.06493
2 1.52456
3 1.36438
4 3.95387
20360 4
1 1.06335
2 1.5168
3 1.3586
4 3.93874
20370 4
1 1.06349
2 1.50381
3 1.34625
4 3.91356
20380 4
1 1.06376
2 1.48829
3 1.3398
4 3.89184
20390 4
1 1.06199
2 1.46932
3 1.34432
4 3.87563
20400 4
1 1.05779
2 1.45268
3 1.35531
4 3.86578
20410 4
1 1.04895
2 1.443
3 1.36858
4 3.86052
20420 4
1 1.04545
2 1.44339
3 1.37704
4 3.86587
20430 4
1 1.04984
2 1.45304
3 1.37782
4 3.8807
20440 4
1 1.05787
2 1.46328
3 1.37061
4 3.89177
20450 4
1 1.06178
2 1.46549
3 1.36388
4 3.89115
20460 4
1 1.05902
2 1.46339
3 1.36193
4 3.88434
20470 4
1 1.04918
2 1.46036
3 1.3595
4 3.86904
20480 4
1 1.03953
2 1.45869
3 1.36196
4 3.86019
20490 4
1 1.03293
2 1.45882
3 1.36832
4 3.86007
20500 4
1 1.03449
2 1.4592
3 1.37855
4 3.87224
20510 4
1 1.04349
2 1.45475
3 1.39058
4 3.88881
20520 4
1 1.05185
2 1.45189
3 1.40245
4 3.90618
20530 4
1 1.06008
2 1.45051
3 1.40859
4 3.91919
20540 4
1 1.06619
2 1.453
3 1.41176
4 3.93096
20550 4
1 1.07508
2 1.46029
3 1.41874
4 3.95412
20560 4
1 1.08482
2 1.46716
3 1.42293
4 3.97491
20570 4
1 1.09286
2 1.47246
3 1.42146
4 3.98678
20580 4
1 1.10044
2 1.4712
3 1.41737
4 3.98901
20590 4
1 1.10615
2 1.46227
3 1.41303
4 3.98145
20600 4
1 1.11182
2 1.4538
3 1.41179
4 3.97741
20610 4
1 1.11381
2 1.44747
3 1.41387
4 3.97515
20620 4
1 1.11325
2 1.44539
3 1.41679
4 3.97543
20630 4
1 1.11163
2 1.44761
3 1.41456
4 3.97381
20640 4
1 1.10423
2 1.44787
3 1.40586
4 3.95797
20650 4
1 1.09927
2 1.44423
3 1.40036
4 3.94387
20660 4
1 1.09806
2 1.44764
3 1.40311
4 3.94881
20670 4
1 1.09913
2 1.45802
3 1.40786
4 3.965
20680 4
1 1.10089
2 1.4723
3 1.40505
4 3.97823
20690 4
1 1.108
2 1.48434
3 1.39416
4 3.98649
20700 4
1 1.12215
2 1.4886
3 1.38566
4 3.99641
20710 4
1 1.13362
2 1.48477
3 1.38997
4 4.00836
20720 4
1 1.13922
2 1.4742
3 1.4021
4 4.01552
20730 4
1 1.13755
2 1.46354
3 1.41395
4 4.01504
20740 4
1 1.13285
2 1.45753
3 1.42047
4 4.01085
20750 4
1 1.12869
2 1.45591
3 1.4192
4 4.0038
20760 4
1 1.12521
2 1.45421
3 1.41026
4 3.98968
20770 4
1 1.1201
2 1.45017
3 1.39464
4 3.96491
20780 4
1 1.1132
2 1.44643
3 1.37985
4 3.93948
20790 4
1 1.11011
2 1.44716
3 1.3777
4 3.93497
20800 4
1 1.11545
2 1.45307
3 1.3829
4 3.95142
20810 4
1 1.12491
2 1.46102
3 1.38598
4 3.97191
20820 4
1 1.12992
2 1.46185
3 1.38716
4 3.97893
20830 4
1 1.12643
2 1.45855
3 1.3909
4 3.97589
20840 4
1 1.11854
2 1.46018
3 1.39813
4 3.97686
20850 4
1 1.11172
2 1.46421
3 1.4075
4 3.98343
20860 4
1 1.11369
2 1.4658
3 1.41432
4 3.9938
20870 4
1 1.12021
2 1.46609
3 1.42087
4 4.00717
20880 4
1 1.12236
2 1.46751
3 1.42972
4 4.01959
20890 4
1 1.12072
2 1.4665
3 1.43914
4 4.02636
20900 4
1 1.11675
2 1.46441
3 1.4481
4 4.02925
20910 4
1 1.11533
2 1.4644
3 1.45373
4 4.03345
20920 4
1 1.11965
2 1.46413
3 1.45926
4 4.04304
20930 4
1 1.12598
2 1.46715
3 1.45514
4 4.04826
20940 4
1 1.12992
2 1.47361
3 1.44074
4 4.04426
20950 4
1 1.13485
2 1.47781
3 1.43063
4 4.04329
20960 4
1 1.13605
2 1.47589
3 1.43242
4 4.04437
20970 4
1 1.13138
2 1.46835
3 1.43883
4 4.03856
20980 4
1 1.12663
2 1.45694
3 1.44417
4 4.02773
20990 4
1 1.12893
2 1.4445
3 1.44733
4 4.02076
21000 4
1 1.13748
2 1.43551
3 1.44778
4 4.02077
21010 4
1 1.14002
2 1.43632
3 1.44715
4 4.02349
21020 4
1 1.12866
2 1.44364
3 1.44191
4 4.0142
21030 4
1 1.10957
2 1.45181
3 1.43618
4 3.99756
21040 4
1 1.09449
2 1.45713
3 1.43082
4 3.98245
21050 4
1 1.08697
2 1.45499
3 1.42488
4 3.96683
21060 4
1 1.08316
2 1.44698
3 1.42175
4 3.95188
21070 4
1 1.07949
2 1.43323
3 1.42158
4 3.93431
21080 4
1 1.07785
2 1.41842
3 1.42567
4 3.92195
21090 4
1 1.08553
2 1.41119
3 1.42832
4 3.92505
21100 4
1 1.09891
2 1.41373
3 1.42545
4 3.93809
21110 4
1 1.11235
2 1.4208
3 1.41174
4 3.94488
21120 4
1 1.12417
2 1.42118
3 1.39583
4 3.94118
21130 4
1 1.13293
2 1.41474
3 1.38553
4 3.93321
21140 4
1 1.13933
2 1.41328
3 1.3792
4 3.93181
21150 4
1 1.14434
2 1.42121
3 1.37991
4 3.94546
21160 4
1 1.14724
2 1.43563
3 1.38972
4 3.97259
21170 4
1 1.14957
2 1.44358
3 1.40386
4 3.99701
21180 4
1 1.15272
2 1.44356
3 1.41905
4 4.01534
21190 4
1 1.1557
2 1.44112
3 1.42813
4 4.02495
21200 4
1 1.16156
2 1.4372
3 1.4275
4 4.02626
21210 4
1 1.16902
2 1.42956
3 1.42226
4 4.02083
21220 4
1 1.1743
2 1.4231
3 1.41589
4 4.01329
21230 4
1 1.17458
2 1.42315
3 1.41096
4 4.00869
21240 4
1 1.17362
2 1.42625
3 1.41253
4 4.01239
21250 4
1 1.17519
2 1.43221
3 1.41703
4 4.02442
21260 4
1 1.17611
2 1.44403
3 1.41715
4 4.03729
21270 4
1 1.17131
2 1.458
3 1.41458
4 4.04389
21280 4
1 1.16513
2 1.46766
3 1.40877
4 4.04155
21290 4
1 1.16148
2 1.46678
3 1.40088
4 4.02914
21300 4
1 1.16056
2 1.45935
3 1.39077
4 4.01068
21310 4
1 1.16345
2 1.45114
3 1.3774
4 3.99199
21320 4
1 1.16452
2 1.44844
3 1.36566
4 3.97862
21330 4
1 1.16057
2 1.45359
3 1.36393
4 3.97809
21340 4
1 1.15075
2 1.46387
3 1.3806
4 3.99522
21350 4
1 1.14689
2 1.47591
3 1.40154
4 4.02435
21360 4
1 1.15237
2 1.48882
3 1.42161
4 4.0628
21370 4
1 1.15841
2 1.50092
3 1.42677
4 4.0861
21380 4
1 1.16065
2 1.50476
3 1.43046
4 4.09587
21390 4
1 1.15581
2 1.49748
3 1.43975
4 4.09303
21400 4
1 1.1445
2 1.48438
3 1.44793
4 4.07682
21410 4
1 1.13639
2 1.46958
3 1.45593
4 4.06191
21420 4
1 1.13659
2 1.45817
3 1.45768
4 4.05245
21430 4
1 1.14404
2 1.45312
3 1.44623
4 4.04339
21440 4
1 1.1546
2 1.45246
3 1.43322
4 4.04028
21450 4
1 1.16192
2 1.45699
3 1.42869
4 4.0476
21460 4
1 1.16183
2 1.46793
3 1.43276
4 4.06252
21470 4
1 1.15966
2 1.47882
3 1.43813
4 4.07661
21480 4
1 1.15404
2 1.47797
3 1.44304
4 4.07505
21490 4
1 1.14668
2 1.46945
3 1.44139
4 4.05751
21500 4
1 1.14371
2 1.46383
3 1.43589
4 4.04343
21510 4
1 1.14779
2 1.46338
3 1.42547
4 4.03664
21520 4
1 1.15777
2 1.46642
3 1.41307
4 4.03727
21530 4
1 1.16303
2 1.47097
3 1.40521
4 4.03921
21540 4
1 1.16217
2 1.47526
3 1.39953
4 4.03696
21550 4
1 1.15978
2 1.47604
3 1.39938
4 4.0352
21560 4
1 1.15777
2 1.47225
3 1.39843
4 4.02844
21570 4
1 1.15805
2 1.46266
3 1.40269
4 4.0234
21580 4
1 1.15916
2 1.45459
3 1.40962
4 4.02337
21590 4
1 1.15669
2 1.44855
3 1.41288
4 4.01812
21600 4
1 1.15125
2 1.44406
3 1.41202
4 4.00734
21610 4
1 1.14811
2 1.44499
3 1.40999
4 4.00309
21620 4
1 1.15121
2 1.44477
3 1.39846
4 3.99444
21630 4
1 1.15676
2 1.43991
3 1.37793
4 3.9746
21640 4
1 1.15919
2 1.43212
3 1.36203
4 3.95334
21650 4
1 1.15141
2 1.41868
3 1.35367
4 3.92375
21660 4
1 1.13351
2 1.40193
3 1.35237
4 3.88781
21670 4
1 1.122
2 1.3947
3 1.35646
4 3.87316
21680 4
1 1.12204
2 1.39735
3 1.36107
4 3.88047
21690 4
1 1.12856
2 1.39964
3 1.3687
4 3.8969
21700 4
1 1.13344
2 1.39638
3 1.37488
4 3.9047
21710 4
1 1.13556
2 1.39523
3 1.37469
4 3.90549
21720 4
