# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.26835
4 6.93394
21200 4
1 2.41467
2 2.22802
3 2.2713
4 6.91399
21210 4
1 2.41661
2 2.20789
3 2.28025
4 6.90475
21220 4
1 2.437
2 2.19833
3 2.28252
4 6.91784
21230 4
1 2.46191
2 2.20048
3 2.27523
4 6.93762
21240 4
1 2.47412
2 2.20467
3 2.26704
4 6.94583
21250 4
1 2.48105
2 2.20838
3 2.26398
4 6.95341
21260 4
1 2.49017
2 2.20254
3 2.26089
4 6.95359
21270 4
1 2.49249
2 2.18723
3 2.25473
4 6.93445
21280 4
1 2.47784
2 2.17134
3 2.25119
4 6.90037
21290 4
1 2.45543
2 2.16261
3 2.25244
4 6.87048
21300 4
1 2.44187
2 2.16209
3 2.25626
4 6.86022
21310 4
1 2.44406
2 2.16418
3 2.26352
4 6.87176
21320 4
1 2.46098
2 2.15884
3 2.27631
4 6.89613
21330 4
1 2.483
2 2.15083
3 2.27563
4 6.90946
21340 4
1 2.50219
2 2.14348
3 2.25496
4 6.90063
21350 4
1 2.5112
2 2.13721
3 2.22876
4 6.87718
21360 4
1 2.51155
2 2.1309
3 2.21096
4 6.8534
21370 4
1 2.5088
2 2.12692
3 2.20023
4 6.83595
21380 4
1 2.50819
2 2.12654
3 2.19653
4 6.83126
21390 4
1 2.50993
2 2.13239
3 2.20598
4 6.8483
21400 4
1 2.51315
2 2.14549
3 2.22145
4 6.88009
21410 4
1 2.5102
2 2.15618
3 2.23658
4 6.90296
21420 4
1 2.49396
2 2.1616
3 2.24976
4 6.90533
21430 4
1 2.46725
2 2.16456
3 2.26653
4 6.89834
21440 4
1 2.44191
2 2.16745
3 2.27892
4 6.88828
21450 4
1 2.42516
2 2.17372
3 2.27827
4 6.87715
21460 4
1 2.43341
2 2.18417
3 2.26912
4 6.8867
21470 4
1 2.4505
2 2.19319
3 2.25431
4 6.89801
21480 4
1 2.46786
2 2.19717
3 2.24429
4 6.90932
21490 4
1 2.47306
2 2.19296
3 2.24552
4 6.91154
21500 4
1 2.46041
2 2.18801
3 2.24918
4 6.89759
21510 4
1 2.43899
2 2.1929
3 2.25463
4 6.88652
21520 4
1 2.43108
2 2.20452
3 2.26292
4 6.89852
21530 4
1 2.43575
2 2.21384
3 2.26446
4 6.91404
21540 4
1 2.45164
2 2.21199
3 2.2585
4 6.92213
21550 4
1 2.46424
2 2.19951
3 2.24783
4 6.91157
21560 4
1 2.47172
2 2.19
3 2.24243
4 6.90416
21570 4
1 2.47428
2 2.19385
3 2.24737
4 6.91551
21580 4
1 2.47015
2 2.19858
3 2.25791
4 6.92664
21590 4
1 2.46251
2 2.19666
3 2.26573
4 6.92491
21600 4
1 2.45875
2 2.19477
3 2.26228
4 6.91579
21610 4
1 2.46005
2 2.19356
3 2.24888
4 6.90249
21620 4
1 2.4601
2 2.19306
3 2.23347
4 6.88662
21630 4
1 2.46356
2 2.19758
3 2.22496
4 6.8861
21640 4
1 2.46957
2 2.20263
3 2.22523
4 6.89743
21650 4
1 2.47084
2 2.20405
3 2.22936
4 6.90425
21660 4
1 2.47005
2 2.20092
3 2.2335
4 6.90448
21670 4
1 2.47056
2 2.19323
3 2.23916
4 6.90295
21680 4
1 2.46974
2 2.19196
3 2.24444
4 6.90614
21690 4
1 2.466
2 2.19503
3 2.23612
4 6.89715
21700 4
1 2.45745
2 2.20041
3 2.21169
4 6.86955
21710 4
1 2.45742
2 2.20447
3 2.18459
4 6.84647
21720 4
1 2.46361
2 2.20147
3 2.16979
4 6.83487
21730 4
1 2.46351
2 2.19559
3 2.16987
4 6.82897
21740 4
1 2.45471
2 2.18785
3 2.17715
4 6.81972
21750 4
1 2.44857
2 2.18144
3 2.18912
4 6.81913
21760 4
1 2.44988
2 2.17874
3 2.20208
4 6.8307
21770 4
1 2.44624
2 2.18221
3 2.22015
4 6.8486
21780 4
1 2.43474
2 2.18569
3 2.24366
4 6.8641
21790 4
1 2.42297
2 2.1856
3 2.26861
4 6.87718
21800 4
1 2.4197
2 2.18064
3 2.27672
4 6.87705
21810 4
1 2.4227
2 2.17605
3 2.26575
4 6.8645
21820 4
1 2.42902
2 2.17544
3 2.25237
4 6.85682
21830 4
1 2.43668
2 2.17744
3 2.23999
4 6.8541
21840 4
1 2.43959
2 2.18459
3 2.23391
4 6.85809
21850 4
1 2.44747
2 2.19424
3 2.23286
4 6.87458
21860 4
1 2.45753
2 2.20102
3 2.24143
4 6.89998
21870 4
1 2.46273
2 2.19721
3 2.24842
4 6.90835
21880 4
1 2.4646
2 2.18513
3 2.2541
4 6.90383
21890 4
1 2.46625
2 2.17873
3 2.26995
4 6.91494
21900 4
1 2.46859
2 2.18352
3 2.29104
4 6.94315
21910 4
1 2.4644
2 2.18683
3 2.30375
4 6.95498
21920 4
1 2.45509
2 2.19096
3 2.30142
4 6.94746
21930 4
1 2.45436
2 2.19808
3 2.28968
4 6.94212
21940 4
1 2.46597
2 2.20508
3 2.28
4 6.95105
21950 4
1 2.47769
2 2.20921
3 2.27285
4 6.95974
21960 4
1 2.48282
2 2.20967
3 2.26578
4 6.95827
21970 4
1 2.48509
2 2.20989
3 2.25445
4 6.94943
21980 4
1 2.48228
2 2.20869
3 2.24802
4 6.93898
21990 4
1 2.47262
2 2.20093
3 2.25448
4 6.92804
22000 4
1 2.46873
2 2.1921
3 2.26725
4 6.92807
22010 4
1 2.48266
2 2.19237
3 2.2664
4 6.94144
22020 4
1 2.50492
2 2.20686
3 2.25557
4 6.96735
22030 4
1 2.51713
2 2.22864
3 2.24952
4 6.99529
22040 4
1 2.51129
2 2.24467
3 2.25621
4 7.01217
22050 4
1 2.50557
2 2.24516
3 2.26079
4 7.01152
22060 4
1 2.50982
2 2.23986
3 2.24798
4 6.99765
22070 4
1 2.51628
2 2.23596
3 2.23031
4 6.98255
22080 4
1 2.51131
2 2.23657
3 2.22057
4 6.96845
22090 4
1 2.49375
2 2.23315
3 2.21453
4 6.94142
22100 4
1 2.47
2 2.22066
3 2.21131
4 6.90197
22110 4
1 2.45411
2 2.20666
3 2.20286
4 6.86363
22120 4
1 2.44975
2 2.19702
3 2.19952
4 6.84629
22130 4
1 2.46028
2 2.19632
3 2.20818
4 6.86478
22140 4
1 2.47747
2 2.20072
3 2.22128
4 6.89948
22150 4
1 2.48544
2 2.20388
3 2.24071
4 6.93003
22160 4
1 2.48855
2 2.20399
3 2.26317
4 6.95572
22170 4
1 2.48236
2 2.20189
3 2.27154
4 6.9558
22180 4
1 2.47786
2 2.20443
3 2.26397
4 6.94626
22190 4
1 2.47619
2 2.20595
3 2.24837
4 6.93051
22200 4
1 2.47534
2 2.20541
3 2.23845
4 6.9192
22210 4
1 2.47995
2 2.19707
3 2.24468
4 6.9217
22220 4
1 2.48711
2 2.18673
3 2.25929
4 6.93313
22230 4
1 2.49152
2 2.18856
3 2.27177
4 6.95184
22240 4
1 2.48806
2 2.19929
3 2.28602
4 6.97336
22250 4
1 2.48348
2 2.20841
3 2.30524
4 6.99713
22260 4
1 2.48939
2 2.21526
3 2.31982
4 7.02447
22270 4
1 2.50733
2 2.22483
3 2.3292
4 7.06136
22280 4
1 2.52813
2 2.23497
3 2.33597
4 7.09907
22290 4
1 2.53885
2 2.24244
3 2.34206
4 7.12335
22300 4
1 2.54209
2 2.23961
3 2.34787
4 7.12958
22310 4
1 2.54593
2 2.22406
3 2.35025
4 7.12025
22320 4
1 2.55097
2 2.21176
3 2.3482
4 7.11093
22330 4
1 2.55208
2 2.21187
3 2.34308
4 7.10704
22340 4
1 2.54429
2 2.20861
3 2.34103
4 7.09393
22350 4
1 2.53192
2 2.19642
3 2.3439
4 7.07224
22360 4
1 2.52253
2 2.17956
3 2.34448
4 7.04657
22370 4
1 2.51811
2 2.16699
3 2.34456
4 7.02966
22380 4
1 2.51128
2 2.16394
3 2.34404
4 7.01926
22390 4
1 2.50107
2 2.16768
3 2.33906
4 7.0078
22400 4
1 2.48936
2 2.17143
3 2.32827
4 6.98906
22410 4
1 2.47272
2 2.16857
3 2.31902
4 6.96031
22420 4
1 2.45189
2 2.16326
3 2.313
4 6.92815
22430 4
1 2.43267
2 2.16663
3 2.31282
4 6.91213
22440 4
1 2.42603
2 2.18247
3 2.32203
4 6.93053
22450 4
1 2.42841
2 2.20596
3 2.3268
4 6.96117
22460 4
1 2.43981
2 2.22729
3 2.32443
4 6.99152
22470 4
1 2.4561
2 2.24002
3 2.32074
4 7.01686
22480 4
1 2.47166
2 2.24416
3 2.31595
4 7.03177
22490 4
1 2.48258
2 2.24693
3 2.31606
4 7.04556
22500 4
1 2.49446
2 2.25127
3 2.31542
4 7.06114
22510 4
1 2.49669
2 2.25531
3 2.3169
4 7.0689
22520 4
1 2.49163
2 2.25816
3 2.32033
4 7.07012
22530 4
1 2.48038
2 2.26036
3 2.31663
4 7.05736
22540 4
1 2.47124
2 2.26054
3 2.3106
4 7.04237
22550 4
1 2.46864
2 2.259
3 2.31012
4 7.03777
22560 4
1 2.476
2 2.25087
3 2.32186
4 7.04873
22570 4
1 2.48345
2 2.23185
3 2.34206
4 7.05736
22580 4
1 2.47993
2 2.20483
3 2.35428
4 7.03905
22590 4
1 2.47698
2 2.18249
3 2.3594
4 7.01887
22600 4
1 2.47752
2 2.17735
3 2.35628
4 7.01114
22610 4
1 2.47892
2 2.1831
3 2.34703
4 7.00905
22620 4
1 2.48785
2 2.19249
3 2.33232
4 7.01267
22630 4
1 2.49899
2 2.19456
3 2.32082
4 7.01436
22640 4
1 2.50523
2 2.18089
3 2.31663
4 7.00274
22650 4
1 2.5003
2 2.16496
3 2.31565
4 6.98091
22660 4
1 2.48542
2 2.15527
3 2.31825
4 6.95894
22670 4
1 2.46128
2 2.15673
3 2.32238
4 6.94039
22680 4
1 2.44277
2 2.16367
3 2.32436
4 6.93079
22690 4
1 2.4456
2 2.16755
3 2.3227
4 6.93584
22700 4
1 2.46724
2 2.16454
3 2.32251
4 6.95429
22710 4
1 2.48429
2 2.16224
3 2.3307
4 6.97722
22720 4
1 2.47825
2 2.1645
3 2.33961
4 6.98236
22730 4
1 2.46
2 2.17077
3 2.33677
4 6.96754
22740 4
1 2.44933
2 2.18395
3 2.32814
4 6.96142
22750 4
1 2.45466
2 2.19591
3 2.31859
4 6.96916
22760 4
1 2.46825
2 2.20156
3 2.32264
4 6.99244
22770 4
1 2.47708
2 2.2028
3 2.35199
4 7.03187
22780 4
1 2.48554
2 2.20013
3 2.3879
4 7.07357
22790 4
1 2.49603
2 2.19788
3 2.40937
4 7.10328
22800 4
1 2.50416
2 2.19815
3 2.40964
4 7.11195
22810 4
1 2.50488
2 2.20317
3 2.39921
4 7.10726
22820 4
1 2.50158
2 2.2058
3 2.39211
4 7.09948
22830 4
1 2.49777
2 2.20251
3 2.39264
4 7.09292
22840 4
1 2.49611
2 2.19925
3 2.39852
4 7.09389
22850 4
1 2.50376
2 2.19355
3 2.4037
4 7.101
22860 4
1 2.50875
2 2.18263
3 2.40522
4 7.09661
22870 4
1 2.49921
2 2.17096
3 2.39394
4 7.06411
22880 4
1 2.48059
2 2.16285
3 2.37608
4 7.01952
22890 4
1 2.4666
2 2.16181
3 2.36238
4 6.9908
22900 4
1 2.46461
2 2.1683
3 2.35981
4 6.99272
22910 4
1 2.47386
2 2.18197
3 2.36931
4 7.02514
22920 4
1 2.48396
2 2.19785
3 2.37801
4 7.05981
22930 4
1 2.48539
2 2.20317
3 2.38554
4 7.0741
22940 4
1 2.4815
2 2.19636
3 2.39283
4 7.07069
22950 4
1 2.4825
2 2.18233
3 2.3979
4 7.06272
22960 4
1 2.48962
2 2.16667
3 2.40763
4 7.06392
22970 4
1 2.49836
2 2.1528
3 2.4186
4 7.06976
22980 4
1 2.51356
2 2.13614
3 2.42452
4 7.07421
22990 4
1 2.53156
2 2.12197
3 2.4287
4 7.08223
23000 4
1 2.53873
2 2.11695
3 2.42713
4 7.08281
23010 4
1 2.53497
2 2.11935
3 2.41999
4 7.07431
23020 4
1 2.5326
2 2.1307
3 2.4248
4 7.08809
23030 4
1 2.53455
2 2.14775
3 2.44467
4 7.12697
23040 4
1 2.53998
2 2.15918
3 2.46046
4 7.15962
23050 4
1 2.5492
2 2.1641
3 2.46339
4 7.17669
23060 4
1 2.55114
2 2.15937
3 2.45971
4 7.17022
23070 4
1 2.546
2 2.14672
3 2.45531
4 7.14803
23080 4
1 2.5306
2 2.13228
3 2.44769
4 7.11056
23090 4
1 2.51052
2 2.12462
3 2.44398
4 7.07913
23100 4
1 2.49845
2 2.13004
3 2.45037
4 7.07886
23110 4
1 2.50326
2 2.14526
3 2.45711
4 7.10563
23120 4
1 2.52079
2 2.16182
3 2.44924
4 7.13185
23130 4
1 2.53925
2 2.16944
3 2.43611
4 7.1448
23140 4
1 2.5401
2 2.16822
3 2.43548
4 7.14379
23150 4
1 2.52416
2 2.16732
3 2.44343
4 7.13492
23160 4
1 2.50568
2 2.17176
3 2.45385
4 7.13129
23170 4
1 2.49777
2 2.18047
3 2.45452
4 7.13276
23180 4
1 2.50432
2 2.19069
3 2.44556
4 7.14057
23190 4
1 2.52022
2 2.19902
3 2.43369
4 7.15294
23200 4
1 2.53261
2 2.20965
3 2.42206
4 7.16432
23210 4
1 2.53215
2 2.22229
3 2.42251
4 7.17695
23220 4
1 2.52222
2 2.23726
3 2.4297
4 7.18919
23230 4
1 2.51597
2 2.24679
3 2.43307
4 7.19583
23240 4
1 2.51897
2 2.2544
3 2.43358
4 7.20694
23250 4
1 2.5296
2 2.26347
3 2.43242
4 7.22549
23260 4
1 2.53849
2 2.26444
3 2.43336
4 7.23629
23270 4
1 2.54433
2 2.25856
3 2.43095
4 7.23384
23280 4
1 2.55095
2 2.24963
3 2.43137
4 7.23196
23290 4
1 2.5598
2 2.24479
3 2.43656
4 7.24115
23300 4
1 2.55713
2 2.24648
3 2.442
4 7.24561
23310 4
1 2.54803
2 2.2501
3 2.43901
4 7.23713
23320 4
1 2.53927
2 2.24803
3 2.42385
4 7.21115
23330 4
1 2.53118
2 2.24045
3 2.413
4 7.18464
23340 4
1 2.52378
2 2.23372
3 2.42443
4 7.18193
23350 4
1 2.51981
2 2.22644
3 2.45741
4 7.20366
23360 4
1 2.51914
2 2.21587
3 2.48919
4 7.2242
23370 4
1 2.51574
2 2.20751
3 2.49965
4 7.2229
23380 4
1 2.50263
2 2.20444
3 2.48581
4 7.19287
23390 4
1 2.48875
2 2.20164
3 2.46191
4 7.15229
23400 4
1 2.47953
2 2.19582
3 2.44056
4 7.11592
23410 4
1 2.48317
2 2.18903
3 2.43564
4 7.10784
23420 4
1 2.49711
2 2.18444
3 2.44019
4 7.12175
23430 4
1 2.50623
2 2.18556
3 2.45099
4 7.14277
23440 4
1 2.50927
2 2.19262
3 2.46009
4 7.16198
23450 4
1 2.50648
2 2.2009
3 2.46597
4 7.17336
23460 4
1 2.50415
2 2.21364
3 2.46226
4 7.18005
23470 4
1 2.48992
2 2.22712
3 2.45567
4 7.17271
23480 4
1 2.47115
2 2.23535
3 2.44842
4 7.15492
23490 4
1 2.4619
2 2.23446
3 2.44066
4 7.13702
23500 4
1 2.46192
2 2.23432
3 2.42638
4 7.12263
23510 4
1 2.47189
2 2.23189
3 2.41269
4 7.11648
23520 4
1 2.4868
2 2.22945
3 2.40673
4 7.12298
23530 4
1 2.49344
2 2.22616
3 2.40981
4 7.12941
23540 4
1 2.49363
2 2.22817
3 2.40918
4 7.13097
23550 4
1 2.48948
2 2.2386
3 2.40452
4 7.1326
23560 4
1 2.4808
2 2.25444
3 2.39954
4 7.13478
23570 4
1 2.48068
2 2.26316
3 2.39648
4 7.14032
23580 4
1 2.49125
2 2.25892
3 2.40107
4 7.15124
23590 4
1 2.49735
2 2.24631
3 2.4141
4 7.15775
23600 4
1 2.51207
2 2.23836
3 2.42949
4 7.17992
23610 4
1 2.5358
2 2.23646
3 2.44411
4 7.21636
23620 4
1 2.55488
2 2.23181
3 2.44889
4 7.23558
23630 4
1 2.55879
2 2.22195
3 2.44701
4 7.22775
23640 4
1 2.55591
2 2.21569
3 2.4426
4 7.21421
23650 4
1 2.55544
2 2.21714
3 2.44007
4 7.21266
23660 4
1 2.54833
2 2.22096
3 2.43834
4 7.20763
23670 4
1 2.53783
2 2.22856
3 2.435
4 7.20139
23680 4
1 2.53593
2 2.23508
3 2.4319
4 7.20291
23690 4
1 2.54582
2 2.23327
3 2.43513
4 7.21421
23700 4
1 2.56021
2 2.22711
3 2.43486
4 7.22217
23710 4
1 2.56176
2 2.21421
3 2.43652
4 7.21248
23720 4
1 2.5531
2 2.20322
3 2.44071
4 7.19702
23730 4
1 2.54228
2 2.20054
3 2.43178
4 7.17459
23740 4
1 2.5389
2 2.19799
3 2.42099
4 7.15787
23750 4
1 2.54198
2 2.19262
3 2.41517
4 7.14977
23760 4
1 2.54798
2 2.18742
3 2.414
4 7.1494
23770 4
1 2.5548
2 2.17931
3 2.4151
4 7.14922
23780 4
1 2.55925
2 2.16959
3 2.4231
4 7.15194
23790 4
1 2.56153
2 2.16716
3 2.44455
4 7.17323
23800 4
1 2.5612
2 2.1731
3 2.46883
4 7.20312
23810 4
1 2.54972
2 2.1843
3 2.47781
4 7.21183
23820 4
1 2.53291
2 2.19418
3 2.47039
4 7.19748
23830 4
1 2.51757
2 2.20127
3 2.45917
4 7.17801
23840 4
1 2.51446
2 2.20563
3 2.4519
4 7.17199
23850 4
1 2.52606
2 2.20663
3 2.44184
4 7.17453
23860 4
1 2.53811
2 2.20821
3 2.43351
4 7.17983
23870 4
1 2.5451
2 2.21982
3 2.42425
4 7.18917
23880 4
1 2.55028
2 2.24525
3 2.41641
4 7.21194
23890 4
1 2.55307
2 2.27395
3 2.41655
4 7.24357
23900 4
1 2.55759
2 2.29973
3 2.42207
4 7.27939
23910 4
1 2.55762
2 2.31403
3 2.43472
4 7.30636
23920 4
1 2.54566
2 2.31602
3 2.45155
4 7.31323
23930 4
1 2.52858
2 2.31115
3 2.4635
4 7.30323
23940 4
1 2.51975
2 2.31045
3 2.46826
4 7.29846
23950 4
1 2.51739
2 2.30712
3 2.46711
4 7.29162
23960 4
1 2.51242
2 2.30138
3 2.46175
4 7.27556
23970 4
1 2.50559
2 2.296
3 2.45707
4 7.25867
23980 4
1 2.50309
2 2.29866
3 2.45951
4 7.26126
23990 4
1 2.50143
2 2.30173
3 2.4629
4 7.26606
24000 4
1 2.50613
2 2.30065
3 2.46071
4 7.26749
24010 4
1 2.51916
2 2.29528
3 2.4506
4 7.26505
24020 4
1 2.53178
2 2.29399
3 2.43987
4 7.26564
24030 4
1 2.53205
2 2.29742
3 2.43618
4 7.26566
24040 4
1 2.5279
2 2.29852
3 2.43841
4 7.26483
24050 4
1 2.52448
2 2.2984
3 2.4388
4 7.26168
24060 4
1 2.51883
2 2.29731
3 2.43231
4 7.24845
24070 4
1 2.5182
2 2.29226
3 2.41938
4 7.22984
24080 4
1 2.52724
2 2.28252
3 2.40658
4 7.21635
24090 4
1 2.54175
2 2.27503
3 2.39916
4 7.21594
24100 4
1 2.56176
2 2.27203
3 2.3961
4 7.22988
24110 4
1 2.5821
2 2.2661
3 2.40007
4 7.24827
24120 4
1 2.59794
2 2.25663
3 2.41723
4 7.2718
24130 4
1 2.60153
2 2.25706
3 2.43544
4 7.29403
24140 4
1 2.5837
2 2.26362
3 2.43765
4 7.28496
24150 4
1 2.55944
2 2.26334
3 2.43093
4 7.25371
24160 4
1 2.55272
2 2.25819
3 2.42532
4 7.23623
24170 4
1 2.5624
2 2.25285
3 2.41756
4 7.23281
24180 4
1 2.56777
2 2.24598
3 2.40724
4 7.22099
24190 4
1 2.56502
2 2.24337
3 2.40549
4 7.21387
24200 4
1 2.55932
2 2.24786
3 2.41727
4 7.22445
24210 4
1 2.55404
2 2.24977
3 2.43261
4 7.23642
24220 4
1 2.5509
2 2.24447
3 2.44351
4 7.23888
24230 4
1 2.55085
2 2.24164
3 2.44081
4 7.2333
24240 4
1 2.55037
2 2.24359
3 2.42116
4 7.21512
24250 4
1 2.54832
2 2.24646
3 2.398
4 7.19278
24260 4
1 2.54728
2 2.25139
3 2.39077
4 7.18944
24270 4
1 2.54548
2 2.25579
3 2.40725
4 7.20851
24280 4
1 2.54485
2 2.26522
3 2.43431
4 7.24438
24290 4
1 2.54986
2 2.28168
3 2.45019
4 7.28173
24300 4
1 2.55999
2 2.29416
3 2.45158
4 7.30574
24310 4
1 2.56984
2 2.29893
3 2.4521
4 7.32087
24320 4
1 2.56706
2 2.30544
3 2.45698
4 7.32948
24330 4
1 2.55132
2 2.31228
3 2.46393
4 7.32752
24340 4
1 2.54295
2 2.32264
3 2.46361
4 7.3292
24350 4
1 2.55461
2 2.34082
3 2.45991
4 7.35533
24360 4
1 2.57849
2 2.35339
3 2.45928
4 7.39116
24370 4
1 2.5922
2 2.35319
3 2.45749
4 7.40288
24380 4
1 2.59761
2 2.34708
3 2.45978
4 7.40446
24390 4
1 2.59345
2 2.33865
3 2.46093
4 7.39303
24400 4
1 2.58709
2 2.32856
3 2.4635
4 7.37915
24410 4
1 2.57712
2 2.3269
3 2.45924
4 7.36326
24420 4
1 2.56749
2 2.32376
3 2.44726
4 7.33851
24430 4
1 2.56404
2 2.31716
3 2.42888
4 7.31008
24440 4
1 2.56381
2 2.30795
3 2.42455
4 7.29631
24450 4
1 2.56408
2 2.30067
3 2.42805
4 7.2928
24460 4
1 2.57164
2 2.29414
3 2.43278
4 7.29856
24470 4
1 2.58101
2 2.28791
3 2.41938
4 7.2883
24480 4
1 2.58867
2 2.28289
3 2.40869
4 7.28025
24490 4
1 2.59085
2 2.28393
3 2.40854
4 7.28331
24500 4
1 2.57805
2 2.28739
3 2.42124
4 7.28668
24510 4
1 2.56146
2 2.29427
3 2.43648
4 7.29221
24520 4
1 2.55878
2 2.29853
3 2.45357
4 7.31089
24530 4
1 2.55865
2 2.29664
3 2.47429
4 7.32958
24540 4
1 2.56386
2 2.29208
3 2.49176
4 7.3477
24550 4
1 2.57289
2 2.28979
3 2.49513
4 7.35781
24560 4
1 2.57613
2 2.29356
3 2.47953
4 7.34922
24570 4
1 2.56668
2 2.29502
3 2.45378
4 7.31547
24580 4
1 2.56231
2 2.29369
3 2.43301
4 7.28902
24590 4
1 2.56835
2 2.28954
3 2.432
4 7.28988
24600 4
1 2.57566
2 2.27997
3 2.44742
4 7.30306
24610 4
1 2.58284
2 2.2746
3 2.47103
4 7.32848
24620 4
1 2.5922
2 2.27971
3 2.47953
4 7.35144
24630 4
1 2.59888
2 2.28925
3 2.47328
4 7.36142
24640 4
1 2.60648
2 2.29774
3 2.4583
4 7.36252
24650 4
1 2.61594
2 2.30131
3 2.44888
4 7.36613
24660 4
1 2.61335
2 2.30448
3 2.45185
4 7.36968
24670 4
1 2.59354
2 2.31106
3 2.47082
4 7.37543
24680 4
1 2.56602
2 2.32439
3 2.49241
4 7.38282
24690 4
1 2.55117
2 2.34338
3 2.51283
4 7.40738
24700 4
1 2.56128
2 2.35187
3 2.51734
4 7.43049
24710 4
1 2.58775
2 2.34733
3 2.50738
4 7.44246
24720 4
1 2.60339
2 2.34098
3 2.48761
4 7.43197
24730 4
1 2.59857
2 2.34105
3 2.47275
4 7.41236
24740 4
1 2.58378
2 2.34896
3 2.47815
4 7.41089
24750 4
1 2.57795
2 2.36064
3 2.504
4 7.44258
24760 4
1 2.58587
2 2.37634
3 2.53363
4 7.49585
24770 4
1 2.60031
2 2.38909
3 2.54901
4 7.5384
24780 4
1 2.60765
2 2.38731
3 2.55054
4 7.54549
24790 4
1 2.60086
2 2.36474
3 2.54648
4 7.51208
24800 4
1 2.58719
2 2.34092
3 2.54767
4 7.47578
24810 4
1 2.5644
2 2.33414
3 2.55597
4 7.45451
24820 4
1 2.54647
2 2.349
3 2.56976
4 7.46523
24830 4
1 2.54274
2 2.37232
3 2.57688
4 7.49194
24840 4
1 2.54128
2 2.39113
3 2.5782
4 7.51061
24850 4
1 2.53784
2 2.40027
3 2.57556
4 7.51367
24860 4
1 2.53415
2 2.39752
3 2.5719
4 7.50357
24870 4
1 2.53114
2 2.38062
3 2.57807
4 7.48983
24880 4
1 2.53592
2 2.36239
3 2.5868
4 7.48511
24890 4
1 2.54446
2 2.3514
3 2.5874
4 7.48327
24900 4
1 2.54908
2 2.34697
3 2.58243
4 7.47847
24910 4
1 2.53783
2 2.34829
3 2.5774
4 7.46352
24920 4
1 2.52336
2 2.3513
3 2.56826
4 7.44292
24930 4
1 2.52222
2 2.35369
3 2.55664
4 7.43255
24940 4
1 2.53192
2 2.36687
3 2.55408
4 7.45287
24950 4
1 2.5425
2 2.3901
3 2.56345
4 7.49605
24960 4
1 2.55138
2 2.41119
3 2.57286
4 7.53543
24970 4
1 2.55645
2 2.42167
3 2.57174
4 7.54986
24980 4
1 2.55933
2 2.41987
3 2.57421
4 7.5534
24990 4
1 2.56245
2 2.40982
3 2.58009
4 7.55236
25000 4
1 2.56454
2 2.40192
3 2.57936
4 7.54582
