# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
21160 4
1 0.532714
2 0.641267
3 0.445674
4 1.61965
21170 4
1 0.541805
2 0.635908
3 0.448692
4 1.62641
21180 4
1 0.554359
2 0.627996
3 0.454644
4 1.637
21190 4
1 0.561085
2 0.622747
3 0.460194
4 1.64403
21200 4
1 0.561802
2 0.625236
3 0.464275
4 1.65131
21210 4
1 0.559443
2 0.632691
3 0.465606
4 1.65774
21220 4
1 0.559961
2 0.641392
3 0.461828
4 1.66318
21230 4
1 0.56052
2 0.650559
3 0.454357
4 1.66544
21240 4
1 0.555571
2 0.652957
3 0.447821
4 1.65635
21250 4
1 0.546301
2 0.654221
3 0.447677
4 1.6482
21260 4
1 0.537105
2 0.659556
3 0.449688
4 1.64635
21270 4
1 0.531036
2 0.664327
3 0.448045
4 1.64341
21280 4
1 0.530617
2 0.662882
3 0.443859
4 1.63736
21290 4
1 0.53682
2 0.656941
3 0.440494
4 1.63426
21300 4
1 0.542822
2 0.65178
3 0.442334
4 1.63694
21310 4
1 0.547948
2 0.646588
3 0.451236
4 1.64577
21320 4
1 0.552035
2 0.642277
3 0.461631
4 1.65594
21330 4
1 0.554987
2 0.642606
3 0.470732
4 1.66832
21340 4
1 0.558342
2 0.650843
3 0.474082
4 1.68327
21350 4
1 0.564
2 0.662193
3 0.473013
4 1.69921
21360 4
1 0.569229
2 0.671227
3 0.469693
4 1.71015
21370 4
1 0.569301
2 0.673172
3 0.465491
4 1.70796
21380 4
1 0.563716
2 0.666808
3 0.460513
4 1.69104
21390 4
1 0.555229
2 0.661797
3 0.454652
4 1.67168
21400 4
1 0.547542
2 0.663991
3 0.450148
4 1.66168
21410 4
1 0.53997
2 0.672069
3 0.443811
4 1.65585
21420 4
1 0.537648
2 0.677242
3 0.441487
4 1.65638
21430 4
1 0.5406
2 0.675713
3 0.443879
4 1.66019
21440 4
1 0.546052
2 0.670826
3 0.444336
4 1.66121
21450 4
1 0.550379
2 0.663276
3 0.442108
4 1.65576
21460 4
1 0.550925
2 0.656292
3 0.439541
4 1.64676
21470 4
1 0.549033
2 0.650312
3 0.439475
4 1.63882
21480 4
1 0.544154
2 0.645476
3 0.440942
4 1.63057
21490 4
1 0.539115
2 0.645248
3 0.439284
4 1.62365
21500 4
1 0.536465
2 0.647123
3 0.436465
4 1.62005
21510 4
1 0.540418
2 0.64633
3 0.436819
4 1.62357
21520 4
1 0.551289
2 0.642553
3 0.441919
4 1.63576
21530 4
1 0.560548
2 0.640762
3 0.446988
4 1.6483
21540 4
1 0.568462
2 0.643655
3 0.448859
4 1.66098
21550 4
1 0.568476
2 0.647653
3 0.444771
4 1.6609
21560 4
1 0.562206
2 0.651126
3 0.440389
4 1.65372
21570 4
1 0.551788
2 0.651439
3 0.441153
4 1.64438
21580 4
1 0.545282
2 0.649296
3 0.445054
4 1.63963
21590 4
1 0.541034
2 0.642418
3 0.445318
4 1.62877
21600 4
1 0.541306
2 0.634442
3 0.440474
4 1.61622
21610 4
1 0.54352
2 0.629273
3 0.434996
4 1.60779
21620 4
1 0.544438
2 0.628414
3 0.431366
4 1.60422
21630 4
1 0.54615
2 0.632066
3 0.429287
4 1.6075
21640 4
1 0.544263
2 0.637904
3 0.427694
4 1.60986
21650 4
1 0.540474
2 0.643955
3 0.427376
4 1.61181
21660 4
1 0.537585
2 0.646801
3 0.424194
4 1.60858
21670 4
1 0.537351
2 0.645665
3 0.418303
4 1.60132
21680 4
1 0.542871
2 0.643076
3 0.416569
4 1.60252
21690 4
1 0.552365
2 0.63919
3 0.422456
4 1.61401
21700 4
1 0.5582
2 0.634149
3 0.431048
4 1.6234
21710 4
1 0.559148
2 0.630341
3 0.436695
4 1.62618
21720 4
1 0.56351
2 0.634299
3 0.437738
4 1.63555
21730 4
1 0.568755
2 0.642816
3 0.438174
4 1.64974
21740 4
1 0.570278
2 0.647152
3 0.43997
4 1.6574
21750 4
1 0.568447
2 0.646941
3 0.443603
4 1.65899
21760 4
1 0.5648
2 0.648185
3 0.447273
4 1.66026
21770 4
1 0.561344
2 0.650769
3 0.448615
4 1.66073
21780 4
1 0.56135
2 0.650192
3 0.4481
4 1.65964
21790 4
1 0.566448
2 0.645295
3 0.446378
4 1.65812
21800 4
1 0.574402
2 0.639359
3 0.444487
4 1.65825
21810 4
1 0.579033
2 0.637168
3 0.44816
4 1.66436
21820 4
1 0.575227
2 0.641094
3 0.457739
4 1.67406
21830 4
1 0.568812
2 0.646473
3 0.467111
4 1.6824
21840 4
1 0.565261
2 0.646821
3 0.473985
4 1.68607
21850 4
1 0.564146
2 0.643421
3 0.477822
4 1.68539
21860 4
1 0.567788
2 0.641516
3 0.476127
4 1.68543
21870 4
1 0.578738
2 0.638664
3 0.47026
4 1.68766
21880 4
1 0.590589
2 0.633514
3 0.468639
4 1.69274
21890 4
1 0.598174
2 0.629574
3 0.474664
4 1.70241
21900 4
1 0.60561
2 0.628031
3 0.480603
4 1.71424
21910 4
1 0.608098
2 0.632575
3 0.482118
4 1.72279
21920 4
1 0.600544
2 0.642347
3 0.479525
4 1.72242
21930 4
1 0.589644
2 0.650315
3 0.475646
4 1.71561
21940 4
1 0.581928
2 0.657114
3 0.470597
4 1.70964
21950 4
1 0.582577
2 0.664052
3 0.466467
4 1.7131
21960 4
1 0.589302
2 0.667792
3 0.465176
4 1.72227
21970 4
1 0.597868
2 0.668023
3 0.46606
4 1.73195
21980 4
1 0.600148
2 0.667462
3 0.469723
4 1.73733
21990 4
1 0.595542
2 0.671498
3 0.474907
4 1.74195
22000 4
1 0.590439
2 0.675831
3 0.48015
4 1.74642
22010 4
1 0.581922
2 0.67566
3 0.48307
4 1.74065
22020 4
1 0.575129
2 0.671687
3 0.480223
4 1.72704
22030 4
1 0.579133
2 0.662886
3 0.475325
4 1.71734
22040 4
1 0.587724
2 0.652469
3 0.472395
4 1.71259
22050 4
1 0.592891
2 0.648641
3 0.471701
4 1.71323
22060 4
1 0.592172
2 0.650099
3 0.470992
4 1.71326
22070 4
1 0.587044
2 0.653532
3 0.467392
4 1.70797
22080 4
1 0.584365
2 0.657477
3 0.464547
4 1.70639
22090 4
1 0.582904
2 0.659381
3 0.466345
4 1.70863
22100 4
1 0.582031
2 0.658547
3 0.472112
4 1.71269
22110 4
1 0.583876
2 0.653217
3 0.479694
4 1.71679
22120 4
1 0.582654
2 0.651335
3 0.484838
4 1.71883
22130 4
1 0.584148
2 0.654206
3 0.486179
4 1.72453
22140 4
1 0.587657
2 0.657697
3 0.485593
4 1.73095
22150 4
1 0.586441
2 0.661211
3 0.487246
4 1.7349
22160 4
1 0.582017
2 0.663609
3 0.493965
4 1.73959
22170 4
1 0.576904
2 0.662679
3 0.500248
4 1.73983
22180 4
1 0.574997
2 0.661668
3 0.500539
4 1.7372
22190 4
1 0.575819
2 0.661299
3 0.495172
4 1.73229
22200 4
1 0.576287
2 0.656472
3 0.489218
4 1.72198
22210 4
1 0.576815
2 0.650431
3 0.48831
4 1.71556
22220 4
1 0.570095
2 0.645755
3 0.491939
4 1.70779
22230 4
1 0.5623
2 0.643057
3 0.496331
4 1.70169
22240 4
1 0.560927
2 0.638809
3 0.498559
4 1.6983
22250 4
1 0.564365
2 0.635266
3 0.494932
4 1.69456
22260 4
1 0.568155
2 0.634351
3 0.488975
4 1.69148
22270 4
1 0.569849
2 0.634756
3 0.484821
4 1.68943
22280 4
1 0.571101
2 0.630898
3 0.482367
4 1.68437
22290 4
1 0.570252
2 0.627022
3 0.479612
4 1.67689
22300 4
1 0.576011
2 0.627652
3 0.481765
4 1.68543
22310 4
1 0.584829
2 0.628119
3 0.489635
4 1.70258
22320 4
1 0.592363
2 0.630531
3 0.498759
4 1.72165
22330 4
1 0.59719
2 0.634242
3 0.504673
4 1.7361
22340 4
1 0.5972
2 0.635161
3 0.502863
4 1.73522
22350 4
1 0.598068
2 0.628029
3 0.493623
4 1.71972
22360 4
1 0.600464
2 0.616681
3 0.48318
4 1.70033
22370 4
1 0.601115
2 0.60901
3 0.477737
4 1.68786
22380 4
1 0.599402
2 0.604161
3 0.476741
4 1.6803
22390 4
1 0.594424
2 0.602213
3 0.47436
4 1.671
22400 4
1 0.589589
2 0.604209
3 0.470656
4 1.66445
22410 4
1 0.585709
2 0.608171
3 0.464582
4 1.65846
22420 4
1 0.587109
2 0.609861
3 0.45696
4 1.65393
22430 4
1 0.591702
2 0.610693
3 0.450809
4 1.6532
22440 4
1 0.594645
2 0.614581
3 0.450667
4 1.65989
22450 4
1 0.601385
2 0.619051
3 0.457787
4 1.67822
22460 4
1 0.608106
2 0.623452
3 0.46673
4 1.69829
22470 4
1 0.611235
2 0.628629
3 0.472785
4 1.71265
22480 4
1 0.612461
2 0.634085
3 0.474534
4 1.72108
22490 4
1 0.611185
2 0.63759
3 0.473235
4 1.72201
22500 4
1 0.607371
2 0.638587
3 0.470861
4 1.71682
22510 4
1 0.602956
2 0.633815
3 0.468992
4 1.70576
22520 4
1 0.595514
2 0.621925
3 0.468465
4 1.6859
22530 4
1 0.583251
2 0.608348
3 0.467889
4 1.65949
22540 4
1 0.569045
2 0.600932
3 0.466926
4 1.6369
22550 4
1 0.560173
2 0.598607
3 0.466943
4 1.62572
22560 4
1 0.562773
2 0.599763
3 0.470239
4 1.63277
22570 4
1 0.573258
2 0.606324
3 0.472707
4 1.65229
22580 4
1 0.584046
2 0.614247
3 0.47199
4 1.67028
22590 4
1 0.595617
2 0.618983
3 0.472258
4 1.68686
22600 4
1 0.600296
2 0.618375
3 0.474746
4 1.69342
22610 4
1 0.599172
2 0.617179
3 0.48027
4 1.69662
22620 4
1 0.595549
2 0.619981
3 0.48914
4 1.70467
22630 4
1 0.591808
2 0.626617
3 0.500702
4 1.71913
22640 4
1 0.592463
2 0.635993
3 0.508943
4 1.7374
22650 4
1 0.594621
2 0.644817
3 0.512428
4 1.75187
22660 4
1 0.596954
2 0.65022
3 0.51629
4 1.76346
22670 4
1 0.598104
2 0.65156
3 0.521684
4 1.77135
22680 4
1 0.594204
2 0.651812
3 0.524884
4 1.7709
22690 4
1 0.587759
2 0.65891
3 0.520859
4 1.76753
22700 4
1 0.582676
2 0.670833
3 0.511024
4 1.76453
22710 4
1 0.582839
2 0.681812
3 0.501535
4 1.76619
22720 4
1 0.585782
2 0.686814
3 0.496356
4 1.76895
22730 4
1 0.589586
2 0.68469
3 0.494376
4 1.76865
22740 4
1 0.592049
2 0.679474
3 0.495084
4 1.76661
22750 4
1 0.590213
2 0.671529
3 0.49718
4 1.75892
22760 4
1 0.585117
2 0.664755
3 0.496224
4 1.7461
22770 4
1 0.58196
2 0.661973
3 0.489761
4 1.73369
22780 4
1 0.58331
2 0.665202
3 0.482599
4 1.73111
22790 4
1 0.588183
2 0.675267
3 0.481052
4 1.7445
22800 4
1 0.591336
2 0.681985
3 0.482741
4 1.75606
22810 4
1 0.590938
2 0.680744
3 0.483233
4 1.75492
22820 4
1 0.590644
2 0.672816
3 0.483911
4 1.74737
22830 4
1 0.593765
2 0.660919
3 0.487273
4 1.74196
22840 4
1 0.600496
2 0.650201
3 0.494305
4 1.745
22850 4
1 0.605392
2 0.645432
3 0.504439
4 1.75526
22860 4
1 0.602495
2 0.649334
3 0.511175
4 1.763
22870 4
1 0.594032
2 0.654059
3 0.51097
4 1.75906
22880 4
1 0.585975
2 0.653149
3 0.50412
4 1.74325
22890 4
1 0.581371
2 0.647769
3 0.492074
4 1.72121
22900 4
1 0.581226
2 0.640036
3 0.480912
4 1.70217
22910 4
1 0.584371
2 0.636359
3 0.473986
4 1.69471
22920 4
1 0.587037
2 0.638362
3 0.470136
4 1.69553
22930 4
1 0.586507
2 0.643169
3 0.471508
4 1.70118
22940 4
1 0.583773
2 0.648142
3 0.474132
4 1.70605
22950 4
1 0.580987
2 0.649643
3 0.478483
4 1.70911
22960 4
1 0.578975
2 0.649141
3 0.483677
4 1.71179
22970 4
1 0.580205
2 0.651825
3 0.487733
4 1.71976
22980 4
1 0.581502
2 0.659708
3 0.492317
4 1.73353
22990 4
1 0.580308
2 0.672836
3 0.495758
4 1.7489
23000 4
1 0.576299
2 0.683946
3 0.49602
4 1.75626
23010 4
1 0.570706
2 0.685111
3 0.495298
4 1.75112
23020 4
1 0.5708
2 0.67831
3 0.496544
4 1.74565
23030 4
1 0.575873
2 0.673185
3 0.499583
4 1.74864
23040 4
1 0.582832
2 0.674867
3 0.500769
4 1.75847
23050 4
1 0.587943
2 0.679059
3 0.49685
4 1.76385
23060 4
1 0.587806
2 0.680972
3 0.489434
4 1.75821
23070 4
1 0.587221
2 0.678665
3 0.486897
4 1.75278
23080 4
1 0.588053
2 0.673644
3 0.488173
4 1.74987
23090 4
1 0.592534
2 0.667711
3 0.490316
4 1.75056
23100 4
1 0.599665
2 0.664326
3 0.493496
4 1.75749
23110 4
1 0.602998
2 0.661155
3 0.498736
4 1.76289
23120 4
1 0.604198
2 0.656475
3 0.503293
4 1.76396
23130 4
1 0.606043
2 0.654284
3 0.507142
4 1.76747
23140 4
1 0.604816
2 0.656641
3 0.510935
4 1.77239
23150 4
1 0.597549
2 0.663587
3 0.517858
4 1.77899
23160 4
1 0.587837
2 0.670426
3 0.525986
4 1.78425
23170 4
1 0.579423
2 0.675523
3 0.526602
4 1.78155
23180 4
1 0.573893
2 0.678027
3 0.520451
4 1.77237
23190 4
1 0.57361
2 0.677122
3 0.512252
4 1.76298
23200 4
1 0.580779
2 0.673811
3 0.503281
4 1.75787
23210 4
1 0.590304
2 0.672285
3 0.49485
4 1.75744
23220 4
1 0.595769
2 0.675598
3 0.487776
4 1.75914
23230 4
1 0.593387
2 0.679209
3 0.484745
4 1.75734
23240 4
1 0.587135
2 0.679536
3 0.487296
4 1.75397
23250 4
1 0.585306
2 0.678019
3 0.491002
4 1.75433
23260 4
1 0.588625
2 0.678249
3 0.492889
4 1.75976
23270 4
1 0.594383
2 0.680852
3 0.494388
4 1.76962
23280 4
1 0.596193
2 0.682379
3 0.494144
4 1.77272
23290 4
1 0.589933
2 0.677548
3 0.490674
4 1.75816
23300 4
1 0.58241
2 0.669406
3 0.488361
4 1.74018
23310 4
1 0.577961
2 0.666108
3 0.491359
4 1.73543
23320 4
1 0.577663
2 0.669228
3 0.496334
4 1.74322
23330 4
1 0.57903
2 0.674327
3 0.502646
4 1.756
23340 4
1 0.581119
2 0.676639
3 0.510332
4 1.76809
23350 4
1 0.584651
2 0.678513
3 0.518079
4 1.78124
23360 4
1 0.589627
2 0.681011
3 0.524352
4 1.79499
23370 4
1 0.594051
2 0.683926
3 0.527464
4 1.80544
23380 4
1 0.594396
2 0.684365
3 0.528389
4 1.80715
23390 4
1 0.588175
2 0.681509
3 0.528287
4 1.79797
23400 4
1 0.576605
2 0.678589
3 0.525026
4 1.78022
23410 4
1 0.564935
2 0.673888
3 0.52163
4 1.76045
23420 4
1 0.559304
2 0.667608
3 0.522332
4 1.74924
23430 4
1 0.558604
2 0.666646
3 0.525078
4 1.75033
23440 4
1 0.559708
2 0.672508
3 0.528949
4 1.76116
23450 4
1 0.564657
2 0.679146
3 0.535451
4 1.77925
23460 4
1 0.573801
2 0.681681
3 0.53936
4 1.79484
23470 4
1 0.586361
2 0.676889
3 0.53741
4 1.80066
23480 4
1 0.598602
2 0.666022
3 0.53052
4 1.79514
23490 4
1 0.60496
2 0.653851
3 0.522668
4 1.78148
23500 4
1 0.604505
2 0.644767
3 0.518478
4 1.76775
23510 4
1 0.601891
2 0.641681
3 0.52131
4 1.76488
23520 4
1 0.602162
2 0.645322
3 0.527027
4 1.77451
23530 4
1 0.606323
2 0.653198
3 0.528482
4 1.788
23540 4
1 0.612583
2 0.659325
3 0.527272
4 1.79918
23550 4
1 0.617326
2 0.661706
3 0.526416
4 1.80545
23560 4
1 0.617951
2 0.661425
3 0.526978
4 1.80635
23570 4
1 0.614431
2 0.660555
3 0.532374
4 1.80736
23580 4
1 0.611923
2 0.659393
3 0.540106
4 1.81142
23590 4
1 0.611886
2 0.657086
3 0.545866
4 1.81484
23600 4
1 0.610978
2 0.654045
3 0.547402
4 1.81243
23610 4
1 0.608965
2 0.652951
3 0.542522
4 1.80444
23620 4
1 0.607151
2 0.652372
3 0.533865
4 1.79339
23630 4
1 0.606098
2 0.650225
3 0.528926
4 1.78525
23640 4
1 0.605776
2 0.649283
3 0.532745
4 1.7878
23650 4
1 0.603919
2 0.650774
3 0.538213
4 1.79291
23660 4
1 0.601654
2 0.654264
3 0.538355
4 1.79427
23670 4
1 0.598994
2 0.658507
3 0.535048
4 1.79255
23680 4
1 0.594834
2 0.662084
3 0.529454
4 1.78637
23690 4
1 0.593136
2 0.664569
3 0.523297
4 1.781
23700 4
1 0.591974
2 0.66678
3 0.51886
4 1.77761
23710 4
1 0.590429
2 0.66833
3 0.516207
4 1.77497
23720 4
1 0.590525
2 0.666941
3 0.51507
4 1.77254
23730 4
1 0.594457
2 0.666824
3 0.516396
4 1.77768
23740 4
1 0.596198
2 0.667604
3 0.521207
4 1.78501
23750 4
1 0.593386
2 0.667279
3 0.527247
4 1.78791
23760 4
1 0.592892
2 0.6677
3 0.532781
4 1.79337
23770 4
1 0.595171
2 0.668125
3 0.535956
4 1.79925
23780 4
1 0.597902
2 0.668181
3 0.535446
4 1.80153
23790 4
1 0.600254
2 0.667244
3 0.536248
4 1.80375
23800 4
1 0.599728
2 0.667149
3 0.540633
4 1.80751
23810 4
1 0.592885
2 0.669819
3 0.544074
4 1.80678
23820 4
1 0.583825
2 0.673771
3 0.547238
4 1.80483
23830 4
1 0.578792
2 0.676206
3 0.548109
4 1.80311
23840 4
1 0.57522
2 0.675457
3 0.54613
4 1.79681
23850 4
1 0.570377
2 0.673143
3 0.54432
4 1.78784
23860 4
1 0.564682
2 0.671506
3 0.542787
4 1.77898
23870 4
1 0.561012
2 0.672541
3 0.540548
4 1.7741
23880 4
1 0.563581
2 0.677496
3 0.540267
4 1.78134
23890 4
1 0.568382
2 0.684905
3 0.542493
4 1.79578
23900 4
1 0.572916
2 0.689978
3 0.546244
4 1.80914
23910 4
1 0.574606
2 0.686188
3 0.550544
4 1.81134
23920 4
1 0.571982
2 0.676082
3 0.552722
4 1.80079
23930 4
1 0.567283
2 0.668538
3 0.552062
4 1.78788
23940 4
1 0.55953
2 0.665504
3 0.552018
4 1.77705
23950 4
1 0.550809
2 0.666216
3 0.556171
4 1.7732
23960 4
1 0.54503
2 0.666138
3 0.562123
4 1.77329
23970 4
1 0.54192
2 0.663022
3 0.566599
4 1.77154
23980 4
1 0.543537
2 0.660453
3 0.567676
4 1.77167
23990 4
1 0.55149
2 0.661182
3 0.564351
4 1.77702
24000 4
1 0.560596
2 0.667117
3 0.558296
4 1.78601
24010 4
1 0.56376
2 0.674001
3 0.55123
4 1.78899
24020 4
1 0.563951
2 0.675005
3 0.545603
4 1.78456
24030 4
1 0.566728
2 0.668316
3 0.544548
4 1.77959
24040 4
1 0.573031
2 0.66098
3 0.547195
4 1.78121
24050 4
1 0.580414
2 0.656517
3 0.551675
4 1.78861
24060 4
1 0.584068
2 0.65488
3 0.554242
4 1.79319
24070 4
1 0.581567
2 0.653641
3 0.550809
4 1.78602
24080 4
1 0.572475
2 0.65401
3 0.546186
4 1.77267
24090 4
1 0.559886
2 0.655413
3 0.54453
4 1.75983
24100 4
1 0.550993
2 0.653677
3 0.543655
4 1.74832
24110 4
1 0.547104
2 0.652153
3 0.543219
4 1.74248
24120 4
1 0.546997
2 0.654375
3 0.546165
4 1.74754
24130 4
1 0.546979
2 0.65257
3 0.551774
4 1.75132
24140 4
1 0.543759
2 0.642877
3 0.556228
4 1.74286
24150 4
1 0.54117
2 0.633847
3 0.559142
4 1.73416
24160 4
1 0.541028
2 0.632632
3 0.557179
4 1.73084
24170 4
1 0.542744
2 0.637225
3 0.550207
4 1.73018
24180 4
1 0.545296
2 0.642787
3 0.545933
4 1.73402
24190 4
1 0.550709
2 0.648365
3 0.546459
4 1.74553
24200 4
1 0.557681
2 0.652156
3 0.550666
4 1.7605
24210 4
1 0.563064
2 0.651876
3 0.554387
4 1.76933
24220 4
1 0.564862
2 0.652003
3 0.556667
4 1.77353
24230 4
1 0.563565
2 0.656347
3 0.556348
4 1.77626
24240 4
1 0.565527
2 0.661186
3 0.555121
4 1.78183
24250 4
1 0.573695
2 0.657684
3 0.556226
4 1.78761
24260 4
1 0.583134
2 0.646566
3 0.560446
4 1.79015
24270 4
1 0.586753
2 0.636738
3 0.562503
4 1.78599
24280 4
1 0.584913
2 0.635163
3 0.557042
4 1.77712
24290 4
1 0.579078
2 0.640293
3 0.546787
4 1.76616
24300 4
1 0.572429
2 0.64231
3 0.540986
4 1.75573
24310 4
1 0.567791
2 0.639414
3 0.54443
4 1.75163
24320 4
1 0.565866
2 0.636705
3 0.551402
4 1.75397
24330 4
1 0.566537
2 0.636671
3 0.553539
4 1.75675
24340 4
1 0.567648
2 0.636201
3 0.55083
4 1.75468
24350 4
1 0.569345
2 0.636244
3 0.545658
4 1.75125
24360 4
1 0.568302
2 0.635895
3 0.54424
4 1.74844
24370 4
1 0.564357
2 0.633328
3 0.547676
4 1.74536
24380 4
1 0.56405
2 0.630008
3 0.551602
4 1.74566
24390 4
1 0.567053
2 0.625483
3 0.554796
4 1.74733
24400 4
1 0.570065
2 0.622185
3 0.558115
4 1.75037
24410 4
1 0.57246
2 0.624996
3 0.561231
4 1.75869
24420 4
1 0.573697
2 0.633363
3 0.562114
4 1.76917
24430 4
1 0.575698
2 0.64235
3 0.562047
4 1.7801
24440 4
1 0.575989
2 0.645724
3 0.558215
4 1.77993
24450 4
1 0.573473
2 0.646862
3 0.553653
4 1.77399
24460 4
1 0.568203
2 0.650733
3 0.550561
4 1.7695
24470 4
1 0.562381
2 0.65687
3 0.549495
4 1.76875
24480 4
1 0.560307
2 0.658528
3 0.550166
4 1.769
24490 4
1 0.560491
2 0.655581
3 0.55293
4 1.769
24500 4
1 0.560491
2 0.65448
3 0.55798
4 1.77295
24510 4
1 0.558084
2 0.658648
3 0.560446
4 1.77718
24520 4
1 0.554561
2 0.665614
3 0.55796
4 1.77813
24530 4
1 0.552764
2 0.669447
3 0.553032
4 1.77524
24540 4
1 0.552092
2 0.671181
3 0.546487
4 1.76976
24550 4
1 0.553064
2 0.672016
3 0.538951
4 1.76403
24560 4
1 0.55522
2 0.669259
3 0.530839
4 1.75532
24570 4
1 0.560898
2 0.662062
3 0.524603
4 1.74756
24580 4
1 0.569052
2 0.654413
3 0.522819
4 1.74628
24590 4
1 0.576971
2 0.654048
3 0.52435
4 1.75537
24600 4
1 0.584542
2 0.662961
3 0.526142
4 1.77365
24610 4
1 0.593508
2 0.676297
3 0.525593
4 1.7954
24620 4
1 0.600861
2 0.685841
3 0.5239
4 1.8106
24630 4
1 0.602722
2 0.685331
3 0.523413
4 1.81147
24640 4
1 0.600944
2 0.678082
3 0.524996
4 1.80402
24650 4
1 0.596839
2 0.672792
3 0.528251
4 1.79788
24660 4
1 0.590658
2 0.671621
3 0.533201
4 1.79548
24670 4
1 0.58593
2 0.671242
3 0.536565
4 1.79374
24680 4
1 0.586354
2 0.672917
3 0.538014
4 1.79729
24690 4
1 0.5928
2 0.676081
3 0.539692
4 1.80857
24700 4
1 0.600525
2 0.680228
3 0.540147
4 1.8209
24710 4
1 0.605515
2 0.680867
3 0.539743
4 1.82613
24720 4
1 0.607158
2 0.681982
3 0.540066
4 1.82921
24730 4
1 0.607732
2 0.682554
3 0.543094
4 1.83338
24740 4
1 0.608488
2 0.681745
3 0.544996
4 1.83523
24750 4
1 0.607414
2 0.684568
3 0.543315
4 1.8353
24760 4
1 0.60397
2 0.691284
3 0.536816
4 1.83207
24770 4
1 0.603037
2 0.693403
3 0.528868
4 1.82531
24780 4
1 0.608657
2 0.691268
3 0.526767
4 1.82669
24790 4
1 0.62177
2 0.687993
3 0.532219
4 1.84198
24800 4
1 0.63745
2 0.684029
3 0.538943
4 1.86042
24810 4
1 0.645721
2 0.683684
3 0.543855
4 1.87326
24820 4
1 0.644773
2 0.689863
3 0.544078
4 1.87871
24830 4
1 0.638905
2 0.701623
3 0.540242
4 1.88077
24840 4
1 0.635379
2 0.71087
3 0.53925
4 1.8855
24850 4
1 0.640598
2 0.712768
3 0.543679
4 1.89704
24860 4
1 0.651272
2 0.710042
3 0.547323
4 1.90864
24870 4
1 0.662242
2 0.706444
3 0.544502
4 1.91319
24880 4
1 0.666641
2 0.706427
3 0.535072
4 1.90814
24890 4
1 0.660858
2 0.708489
3 0.527473
4 1.89682
24900 4
1 0.650956
2 0.710209
3 0.526921
4 1.88809
24910 4
1 0.643503
2 0.714074
3 0.532204
4 1.88978
24920 4
1 0.641436
2 0.721855
3 0.536649
4 1.89994
24930 4
1 0.647386
2 0.726697
3 0.533005
4 1.90709
24940 4
1 0.655937
2 0.723623
3 0.522623
4 1.90218
24950 4
1 0.657508
2 0.717198
3 0.512505
4 1.88721
24960 4
1 0.652936
2 0.712032
3 0.510286
4 1.87525
24970 4
1 0.650627
2 0.706437
3 0.516489
4 1.87355
24980 4
1 0.652473
2 0.700761
3 0.526298
4 1.87953
24990 4
1 0.655162
2 0.694668
3 0.53482
4 1.88465
25000 4
1 0.65783
2 0.689907
3 0.536877
4 1.88461
