# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.619396
4 2.02579
21160 4
1 0.775446
2 0.627502
3 0.621982
4 2.02493
21170 4
1 0.770038
2 0.62328
3 0.626559
4 2.01988
21180 4
1 0.761747
2 0.619009
3 0.627752
4 2.00851
21190 4
1 0.756302
2 0.615174
3 0.625159
4 1.99663
21200 4
1 0.752856
2 0.613641
3 0.621591
4 1.98809
21210 4
1 0.74712
2 0.611857
3 0.618847
4 1.97782
21220 4
1 0.7425
2 0.609213
3 0.614981
4 1.96669
21230 4
1 0.741262
2 0.599403
3 0.61345
4 1.95411
21240 4
1 0.746558
2 0.586921
3 0.615196
4 1.94868
21250 4
1 0.753171
2 0.576918
3 0.617105
4 1.94719
21260 4
1 0.757429
2 0.572929
3 0.612547
4 1.94291
21270 4
1 0.756826
2 0.574205
3 0.607332
4 1.93836
21280 4
1 0.753786
2 0.579352
3 0.603755
4 1.93689
21290 4
1 0.751278
2 0.586454
3 0.604115
4 1.94185
21300 4
1 0.746181
2 0.594602
3 0.606371
4 1.94715
21310 4
1 0.735452
2 0.600874
3 0.613369
4 1.94969
21320 4
1 0.72289
2 0.603758
3 0.620677
4 1.94732
21330 4
1 0.714432
2 0.604518
3 0.625106
4 1.94406
21340 4
1 0.717709
2 0.602905
3 0.623169
4 1.94378
21350 4
1 0.730116
2 0.595021
3 0.616265
4 1.9414
21360 4
1 0.738035
2 0.582865
3 0.608315
4 1.92922
21370 4
1 0.735675
2 0.576765
3 0.605955
4 1.9184
21380 4
1 0.728454
2 0.579085
3 0.609588
4 1.91713
21390 4
1 0.722712
2 0.584194
3 0.615963
4 1.92287
21400 4
1 0.718317
2 0.587709
3 0.62014
4 1.92617
21410 4
1 0.716795
2 0.587834
3 0.617356
4 1.92199
21420 4
1 0.718338
2 0.587482
3 0.607501
4 1.91332
21430 4
1 0.71651
2 0.590484
3 0.595118
4 1.90211
21440 4
1 0.711595
2 0.59627
3 0.589121
4 1.89699
21450 4
1 0.708195
2 0.597256
3 0.589336
4 1.89479
21460 4
1 0.708712
2 0.590922
3 0.594289
4 1.89392
21470 4
1 0.71407
2 0.586957
3 0.602027
4 1.90305
21480 4
1 0.718922
2 0.590638
3 0.60887
4 1.91843
21490 4
1 0.719987
2 0.598978
3 0.609454
4 1.92842
21500 4
1 0.71666
2 0.607052
3 0.605775
4 1.92949
21510 4
1 0.712332
2 0.616415
3 0.59886
4 1.92761
21520 4
1 0.710328
2 0.624542
3 0.592121
4 1.92699
21530 4
1 0.710855
2 0.627633
3 0.586572
4 1.92506
21540 4
1 0.71064
2 0.622931
3 0.583987
4 1.91756
21550 4
1 0.708615
2 0.613375
3 0.584781
4 1.90677
21560 4
1 0.703672
2 0.602718
3 0.590241
4 1.89663
21570 4
1 0.699122
2 0.59901
3 0.59277
4 1.8909
21580 4
1 0.696854
2 0.599448
3 0.589542
4 1.88584
21590 4
1 0.697734
2 0.600244
3 0.584162
4 1.88214
21600 4
1 0.695493
2 0.595989
3 0.580663
4 1.87214
21610 4
1 0.69366
2 0.592323
3 0.577222
4 1.86321
21620 4
1 0.699038
2 0.591086
3 0.571931
4 1.86205
21630 4
1 0.711733
2 0.592921
3 0.566774
4 1.87143
21640 4
1 0.720505
2 0.5937
3 0.563994
4 1.8782
21650 4
1 0.718816
2 0.592543
3 0.564481
4 1.87584
21660 4
1 0.707003
2 0.588477
3 0.570954
4 1.86643
21670 4
1 0.694818
2 0.583391
3 0.578965
4 1.85717
21680 4
1 0.694182
2 0.582442
3 0.581757
4 1.85838
21690 4
1 0.701561
2 0.586987
3 0.580867
4 1.86942
21700 4
1 0.705879
2 0.590109
3 0.581982
4 1.87797
21710 4
1 0.708245
2 0.588678
3 0.584084
4 1.88101
21720 4
1 0.709272
2 0.584526
3 0.583392
4 1.87719
21730 4
1 0.708856
2 0.582377
3 0.580586
4 1.87182
21740 4
1 0.710541
2 0.584169
3 0.576168
4 1.87088
21750 4
1 0.71582
2 0.587496
3 0.575009
4 1.87833
21760 4
1 0.718404
2 0.5892
3 0.577646
4 1.88525
21770 4
1 0.714149
2 0.589942
3 0.575652
4 1.87974
21780 4
1 0.711141
2 0.589228
3 0.569721
4 1.87009
21790 4
1 0.715594
2 0.591216
3 0.564421
4 1.87123
21800 4
1 0.722467
2 0.594371
3 0.563526
4 1.88036
21810 4
1 0.726059
2 0.597216
3 0.567382
4 1.89066
21820 4
1 0.724351
2 0.598276
3 0.573274
4 1.8959
21830 4
1 0.722002
2 0.596058
3 0.576741
4 1.8948
21840 4
1 0.721423
2 0.591774
3 0.577263
4 1.89046
21850 4
1 0.7245
2 0.587788
3 0.575406
4 1.88769
21860 4
1 0.730906
2 0.587489
3 0.5726
4 1.89099
21870 4
1 0.739644
2 0.593529
3 0.568106
4 1.90128
21880 4
1 0.742813
2 0.602595
3 0.566306
4 1.91171
21890 4
1 0.738569
2 0.611852
3 0.570525
4 1.92095
21900 4
1 0.738762
2 0.622409
3 0.572863
4 1.93403
21910 4
1 0.740194
2 0.630917
3 0.573559
4 1.94467
21920 4
1 0.741524
2 0.634473
3 0.573426
4 1.94942
21930 4
1 0.735759
2 0.631778
3 0.573292
4 1.94083
21940 4
1 0.729155
2 0.626951
3 0.573891
4 1.93
21950 4
1 0.721553
2 0.622834
3 0.571765
4 1.91615
21960 4
1 0.712148
2 0.618883
3 0.569076
4 1.90011
21970 4
1 0.704222
2 0.616112
3 0.568693
4 1.88903
21980 4
1 0.698363
2 0.61022
3 0.57187
4 1.88045
21990 4
1 0.696717
2 0.606031
3 0.578161
4 1.88091
22000 4
1 0.698758
2 0.608699
3 0.583761
4 1.89122
22010 4
1 0.701843
2 0.619927
3 0.58284
4 1.90461
22020 4
1 0.702653
2 0.63121
3 0.578594
4 1.91246
22030 4
1 0.697968
2 0.633118
3 0.574007
4 1.90509
22040 4
1 0.688909
2 0.627457
3 0.567865
4 1.88423
22050 4
1 0.68168
2 0.621928
3 0.562818
4 1.86643
22060 4
1 0.681388
2 0.615626
3 0.560188
4 1.8572
22070 4
1 0.689365
2 0.608707
3 0.558724
4 1.8568
22080 4
1 0.697356
2 0.605444
3 0.558129
4 1.86093
22090 4
1 0.700352
2 0.609491
3 0.55663
4 1.86647
22100 4
1 0.697105
2 0.617505
3 0.556045
4 1.87066
22110 4
1 0.693776
2 0.622727
3 0.56349
4 1.87999
22120 4
1 0.697126
2 0.62505
3 0.575407
4 1.89758
22130 4
1 0.703354
2 0.626197
3 0.586039
4 1.91559
22140 4
1 0.707872
2 0.624408
3 0.592263
4 1.92454
22150 4
1 0.712778
2 0.619532
3 0.593879
4 1.92619
22160 4
1 0.718334
2 0.614443
3 0.59108
4 1.92386
22170 4
1 0.724188
2 0.612877
3 0.588599
4 1.92566
22180 4
1 0.728695
2 0.612797
3 0.587928
4 1.92942
22190 4
1 0.732341
2 0.613679
3 0.58863
4 1.93465
22200 4
1 0.734499
2 0.617444
3 0.586614
4 1.93856
22210 4
1 0.737563
2 0.622371
3 0.58289
4 1.94282
22220 4
1 0.741351
2 0.625657
3 0.581877
4 1.94889
22230 4
1 0.743015
2 0.625292
3 0.582576
4 1.95088
22240 4
1 0.745211
2 0.622068
3 0.582157
4 1.94944
22250 4
1 0.746771
2 0.619327
3 0.581713
4 1.94781
22260 4
1 0.74385
2 0.61827
3 0.58314
4 1.94526
22270 4
1 0.739121
2 0.615285
3 0.584818
4 1.93922
22280 4
1 0.735645
2 0.609013
3 0.587452
4 1.93211
22290 4
1 0.731278
2 0.600579
3 0.590845
4 1.9227
22300 4
1 0.7268
2 0.594631
3 0.594304
4 1.91574
22310 4
1 0.722253
2 0.595137
3 0.595098
4 1.91249
22320 4
1 0.715637
2 0.600695
3 0.593868
4 1.9102
22330 4
1 0.706749
2 0.606635
3 0.591443
4 1.90483
22340 4
1 0.70049
2 0.605563
3 0.589357
4 1.89541
22350 4
1 0.699689
2 0.60416
3 0.586935
4 1.89078
22360 4
1 0.706419
2 0.605858
3 0.582962
4 1.89524
22370 4
1 0.712953
2 0.608886
3 0.577154
4 1.89899
22380 4
1 0.710377
2 0.612651
3 0.570902
4 1.89393
22390 4
1 0.701602
2 0.613563
3 0.566969
4 1.88213
22400 4
1 0.694135
2 0.613312
3 0.566551
4 1.874
22410 4
1 0.693344
2 0.611743
3 0.566886
4 1.87197
22420 4
1 0.69874
2 0.609254
3 0.567946
4 1.87594
22430 4
1 0.702024
2 0.609223
3 0.56964
4 1.88089
22440 4
1 0.698344
2 0.612785
3 0.565814
4 1.87694
22450 4
1 0.689433
2 0.617383
3 0.557935
4 1.86475
22460 4
1 0.678344
2 0.619126
3 0.553049
4 1.85052
22470 4
1 0.668043
2 0.618361
3 0.552768
4 1.83917
22480 4
1 0.662913
2 0.616861
3 0.556096
4 1.83587
22490 4
1 0.663426
2 0.615365
3 0.561572
4 1.84036
22500 4
1 0.667752
2 0.616692
3 0.566174
4 1.85062
22510 4
1 0.676133
2 0.621396
3 0.566875
4 1.8644
22520 4
1 0.686666
2 0.625432
3 0.562873
4 1.87497
22530 4
1 0.696202
2 0.626888
3 0.5599
4 1.88299
22540 4
1 0.700366
2 0.625285
3 0.561184
4 1.88683
22550 4
1 0.704691
2 0.62196
3 0.561898
4 1.88855
22560 4
1 0.711653
2 0.622901
3 0.560211
4 1.89476
22570 4
1 0.717483
2 0.630647
3 0.559077
4 1.90721
22580 4
1 0.717166
2 0.641283
3 0.560111
4 1.91856
22590 4
1 0.710973
2 0.650356
3 0.56108
4 1.92241
22600 4
1 0.702889
2 0.654191
3 0.563055
4 1.92014
22610 4
1 0.696524
2 0.655566
3 0.566907
4 1.919
22620 4
1 0.695927
2 0.655774
3 0.571437
4 1.92314
22630 4
1 0.70487
2 0.654182
3 0.574415
4 1.93347
22640 4
1 0.714387
2 0.653205
3 0.574087
4 1.94168
22650 4
1 0.716496
2 0.65279
3 0.570745
4 1.94003
22660 4
1 0.716799
2 0.651971
3 0.569018
4 1.93779
22670 4
1 0.716219
2 0.654676
3 0.573351
4 1.94425
22680 4
1 0.709855
2 0.66499
3 0.578022
4 1.95287
22690 4
1 0.700908
2 0.677323
3 0.577172
4 1.9554
22700 4
1 0.695912
2 0.680688
3 0.57108
4 1.94768
22710 4
1 0.695462
2 0.676133
3 0.56619
4 1.93778
22720 4
1 0.698104
2 0.672365
3 0.569885
4 1.94035
22730 4
1 0.703545
2 0.674022
3 0.579743
4 1.95731
22740 4
1 0.706667
2 0.678443
3 0.587643
4 1.97275
22750 4
1 0.710557
2 0.680572
3 0.590229
4 1.98136
22760 4
1 0.716756
2 0.678428
3 0.588538
4 1.98372
22770 4
1 0.716812
2 0.67095
3 0.583148
4 1.97091
22780 4
1 0.708646
2 0.664485
3 0.57753
4 1.95066
22790 4
1 0.701677
2 0.662137
3 0.577804
4 1.94162
22800 4
1 0.702683
2 0.664887
3 0.579584
4 1.94715
22810 4
1 0.714836
2 0.671336
3 0.578507
4 1.96468
22820 4
1 0.730352
2 0.676926
3 0.574288
4 1.98157
22830 4
1 0.741681
2 0.679007
3 0.567203
4 1.98789
22840 4
1 0.745927
2 0.674001
3 0.563349
4 1.98328
22850 4
1 0.746695
2 0.665739
3 0.564252
4 1.97669
22860 4
1 0.751032
2 0.659141
3 0.566671
4 1.97684
22870 4
1 0.753697
2 0.654562
3 0.569184
4 1.97744
22880 4
1 0.752483
2 0.65331
3 0.569707
4 1.9755
22890 4
1 0.744126
2 0.654924
3 0.567852
4 1.9669
22900 4
1 0.738941
2 0.65892
3 0.566405
4 1.96427
22910 4
1 0.738885
2 0.663368
3 0.565248
4 1.9675
22920 4
1 0.738835
2 0.666566
3 0.562775
4 1.96818
22930 4
1 0.743071
2 0.664996
3 0.558871
4 1.96694
22940 4
1 0.74938
2 0.661554
3 0.552889
4 1.96382
22950 4
1 0.75461
2 0.6597
3 0.547785
4 1.9621
22960 4
1 0.757012
2 0.662733
3 0.543032
4 1.96278
22970 4
1 0.760964
2 0.664424
3 0.538083
4 1.96347
22980 4
1 0.766084
2 0.663252
3 0.533677
4 1.96301
22990 4
1 0.770983
2 0.658613
3 0.535691
4 1.96529
23000 4
1 0.774761
2 0.652756
3 0.542771
4 1.97029
23010 4
1 0.778069
2 0.651276
3 0.549422
4 1.97877
23020 4
1 0.77923
2 0.652333
3 0.552519
4 1.98408
23030 4
1 0.779665
2 0.652238
3 0.55502
4 1.98692
23040 4
1 0.782105
2 0.646259
3 0.559981
4 1.98835
23050 4
1 0.782308
2 0.638143
3 0.56543
4 1.98588
23060 4
1 0.782411
2 0.635574
3 0.567279
4 1.98526
23070 4
1 0.783009
2 0.638541
3 0.564679
4 1.98623
23080 4
1 0.7851
2 0.644447
3 0.561369
4 1.99092
23090 4
1 0.788339
2 0.650813
3 0.558121
4 1.99727
23100 4
1 0.789243
2 0.660058
3 0.558301
4 2.0076
23110 4
1 0.789588
2 0.667387
3 0.56302
4 2.02
23120 4
1 0.791251
2 0.667797
3 0.571484
4 2.03053
23130 4
1 0.794145
2 0.662433
3 0.577692
4 2.03427
23140 4
1 0.795929
2 0.655254
3 0.57721
4 2.02839
23150 4
1 0.791867
2 0.650244
3 0.571151
4 2.01326
23160 4
1 0.781653
2 0.652453
3 0.56438
4 1.99849
23170 4
1 0.771395
2 0.660761
3 0.559316
4 1.99147
23180 4
1 0.762626
2 0.666571
3 0.557497
4 1.98669
23190 4
1 0.75466
2 0.665953
3 0.557169
4 1.97778
23200 4
1 0.752933
2 0.661334
3 0.555168
4 1.96943
23210 4
1 0.756711
2 0.657156
3 0.549582
4 1.96345
23220 4
1 0.762926
2 0.654534
3 0.542566
4 1.96003
23230 4
1 0.770352
2 0.652937
3 0.539406
4 1.96269
23240 4
1 0.775022
2 0.65238
3 0.539738
4 1.96714
23250 4
1 0.775288
2 0.651669
3 0.542747
4 1.9697
23260 4
1 0.77086
2 0.649513
3 0.548317
4 1.96869
23270 4
1 0.763587
2 0.645924
3 0.55555
4 1.96506
23280 4
1 0.761008
2 0.642154
3 0.56463
4 1.96779
23290 4
1 0.762871
2 0.636815
3 0.568509
4 1.9682
23300 4
1 0.769284
2 0.632499
3 0.564451
4 1.96623
23310 4
1 0.773665
2 0.635341
3 0.555642
4 1.96465
23320 4
1 0.77494
2 0.646313
3 0.547283
4 1.96854
23330 4
1 0.773682
2 0.655334
3 0.544371
4 1.97339
23340 4
1 0.76954
2 0.656307
3 0.545898
4 1.97174
23350 4
1 0.763748
2 0.653412
3 0.549864
4 1.96702
23360 4
1 0.757046
2 0.652753
3 0.55342
4 1.96322
23370 4
1 0.752906
2 0.656103
3 0.556427
4 1.96544
23380 4
1 0.752771
2 0.662066
3 0.5581
4 1.97294
23390 4
1 0.752543
2 0.66615
3 0.558048
4 1.97674
23400 4
1 0.74767
2 0.663489
3 0.557746
4 1.96891
23410 4
1 0.740887
2 0.656414
3 0.558806
4 1.95611
23420 4
1 0.738621
2 0.656626
3 0.559038
4 1.95429
23430 4
1 0.740945
2 0.667753
3 0.557002
4 1.9657
23440 4
1 0.746348
2 0.679182
3 0.557681
4 1.98321
23450 4
1 0.749364
2 0.682028
3 0.561868
4 1.99326
23460 4
1 0.748093
2 0.678618
3 0.56618
4 1.99289
23470 4
1 0.745521
2 0.672475
3 0.568138
4 1.98613
23480 4
1 0.742548
2 0.668668
3 0.561926
4 1.97314
23490 4
1 0.740283
2 0.665497
3 0.548187
4 1.95397
23500 4
1 0.73923
2 0.660645
3 0.535563
4 1.93544
23510 4
1 0.739653
2 0.655536
3 0.529236
4 1.92442
23520 4
1 0.741616
2 0.651331
3 0.529454
4 1.9224
23530 4
1 0.746207
2 0.651367
3 0.53105
4 1.92862
23540 4
1 0.756008
2 0.653569
3 0.534934
4 1.94451
23550 4
1 0.765257
2 0.657461
3 0.539031
4 1.96175
23560 4
1 0.766064
2 0.6632
3 0.539978
4 1.96924
23570 4
1 0.761304
2 0.670711
3 0.538047
4 1.97006
23580 4
1 0.756141
2 0.67886
3 0.534608
4 1.96961
23590 4
1 0.751221
2 0.68263
3 0.532834
4 1.96669
23600 4
1 0.746851
2 0.681245
3 0.531963
4 1.96006
23610 4
1 0.746048
2 0.678647
3 0.535311
4 1.96001
23620 4
1 0.746174
2 0.679877
3 0.541879
4 1.96793
23630 4
1 0.747806
2 0.682685
3 0.550869
4 1.98136
23640 4
1 0.749447
2 0.684795
3 0.556437
4 1.99068
23650 4
1 0.750273
2 0.684484
3 0.555893
4 1.99065
23660 4
1 0.751769
2 0.682926
3 0.552826
4 1.98752
23670 4
1 0.756288
2 0.68007
3 0.548708
4 1.98507
23680 4
1 0.760792
2 0.674469
3 0.548655
4 1.98392
23690 4
1 0.762676
2 0.669677
3 0.552827
4 1.98518
23700 4
1 0.761686
2 0.666948
3 0.557723
4 1.98636
23710 4
1 0.759251
2 0.664416
3 0.564199
4 1.98787
23720 4
1 0.756547
2 0.66081
3 0.56757
4 1.98493
23730 4
1 0.754189
2 0.654837
3 0.566904
4 1.97593
23740 4
1 0.750515
2 0.649731
3 0.567055
4 1.9673
23750 4
1 0.74533
2 0.649552
3 0.571863
4 1.96674
23760 4
1 0.740512
2 0.65563
3 0.580114
4 1.97626
23770 4
1 0.73876
2 0.662059
3 0.586875
4 1.98769
23780 4
1 0.742946
2 0.667657
3 0.592345
4 2.00295
23790 4
1 0.749549
2 0.673379
3 0.596306
4 2.01923
23800 4
1 0.754424
2 0.677974
3 0.596777
4 2.02918
23810 4
1 0.759392
2 0.681349
3 0.593009
4 2.03375
23820 4
1 0.767078
2 0.686974
3 0.592409
4 2.04646
23830 4
1 0.775885
2 0.695546
3 0.596739
4 2.06817
23840 4
1 0.782189
2 0.702488
3 0.603767
4 2.08844
23850 4
1 0.788569
2 0.70261
3 0.608608
4 2.09979
23860 4
1 0.794216
2 0.699808
3 0.606966
4 2.10099
23870 4
1 0.797371
2 0.697565
3 0.605501
4 2.10044
23880 4
1 0.79479
2 0.697657
3 0.609336
4 2.10178
23890 4
1 0.784903
2 0.700317
3 0.616534
4 2.10175
23900 4
1 0.773037
2 0.703525
3 0.618524
4 2.09509
23910 4
1 0.765665
2 0.705658
3 0.615313
4 2.08664
23920 4
1 0.765772
2 0.706702
3 0.608578
4 2.08105
23930 4
1 0.771937
2 0.707749
3 0.60255
4 2.08224
23940 4
1 0.779155
2 0.710369
3 0.596706
4 2.08623
23950 4
1 0.781914
2 0.712646
3 0.59703
4 2.09159
23960 4
1 0.781203
2 0.712738
3 0.600424
4 2.09436
23970 4
1 0.777721
2 0.708889
3 0.602955
4 2.08957
23980 4
1 0.775491
2 0.703534
3 0.601198
4 2.08022
23990 4
1 0.771916
2 0.696745
3 0.594352
4 2.06301
24000 4
1 0.763442
2 0.690759
3 0.584453
4 2.03865
24010 4
1 0.752152
2 0.685155
3 0.579543
4 2.01685
24020 4
1 0.747185
2 0.678242
3 0.579939
4 2.00537
24030 4
1 0.746958
2 0.671628
3 0.58313
4 2.00172
24040 4
1 0.751267
2 0.665702
3 0.584142
4 2.00111
24050 4
1 0.759268
2 0.659471
3 0.585021
4 2.00376
24060 4
1 0.76574
2 0.658447
3 0.589459
4 2.01365
24070 4
1 0.771342
2 0.663876
3 0.597772
4 2.03299
24080 4
1 0.771139
2 0.673302
3 0.604107
4 2.04855
24090 4
1 0.765107
2 0.682181
3 0.604658
4 2.05195
24100 4
1 0.756858
2 0.68435
3 0.605456
4 2.04666
24110 4
1 0.755439
2 0.682619
3 0.608976
4 2.04703
24120 4
1 0.763092
2 0.68118
3 0.608587
4 2.05286
24130 4
1 0.770084
2 0.681114
3 0.605736
4 2.05694
24140 4
1 0.771912
2 0.679889
3 0.607829
4 2.05963
24150 4
1 0.769793
2 0.677508
3 0.611781
4 2.05908
24160 4
1 0.766894
2 0.674925
3 0.613316
4 2.05513
24170 4
1 0.765096
2 0.670478
3 0.613848
4 2.04942
24180 4
1 0.764297
2 0.661523
3 0.613639
4 2.03946
24190 4
1 0.765216
2 0.652212
3 0.612323
4 2.02975
24200 4
1 0.764719
2 0.649083
3 0.609284
4 2.02309
24210 4
1 0.757492
2 0.648112
3 0.606951
4 2.01256
24220 4
1 0.748583
2 0.643512
3 0.608076
4 2.00017
24230 4
1 0.741825
2 0.636616
3 0.612329
4 1.99077
24240 4
1 0.737959
2 0.632874
3 0.616391
4 1.98722
24250 4
1 0.738352
2 0.638332
3 0.620994
4 1.99768
24260 4
1 0.741968
2 0.652021
3 0.622918
4 2.01691
24270 4
1 0.745305
2 0.667517
3 0.621886
4 2.03471
24280 4
1 0.746864
2 0.679463
3 0.621862
4 2.04819
24290 4
1 0.747515
2 0.686096
3 0.621959
4 2.05557
24300 4
1 0.751947
2 0.692774
3 0.621613
4 2.06633
24310 4
1 0.760357
2 0.696477
3 0.623744
4 2.08058
24320 4
1 0.768449
2 0.695557
3 0.626405
4 2.09041
24330 4
1 0.771689
2 0.694045
3 0.628889
4 2.09462
24340 4
1 0.772178
2 0.696059
3 0.630735
4 2.09897
24350 4
1 0.772191
2 0.700501
3 0.633408
4 2.1061
24360 4
1 0.773629
2 0.704001
3 0.637459
4 2.11509
24370 4
1 0.7797
2 0.705283
3 0.642196
4 2.12718
24380 4
1 0.789893
2 0.704261
3 0.642629
4 2.13678
24390 4
1 0.802708
2 0.700282
3 0.63839
4 2.14138
24400 4
1 0.815326
2 0.696965
3 0.633871
4 2.14616
24410 4
1 0.82246
2 0.697478
3 0.633
4 2.15294
24420 4
1 0.82047
2 0.699735
3 0.63579
4 2.156
24430 4
1 0.815871
2 0.704268
3 0.637047
4 2.15719
24440 4
1 0.813938
2 0.70915
3 0.636667
4 2.15975
24450 4
1 0.817255
2 0.714976
3 0.636271
4 2.1685
24460 4
1 0.821609
2 0.722425
3 0.635747
4 2.17978
24470 4
1 0.822829
2 0.730125
3 0.633575
4 2.18653
24480 4
1 0.822722
2 0.735297
3 0.631061
4 2.18908
24490 4
1 0.823399
2 0.73638
3 0.629881
4 2.18966
24500 4
1 0.825468
2 0.731743
3 0.629399
4 2.18661
24510 4
1 0.826522
2 0.726531
3 0.626758
4 2.17981
24520 4
1 0.825618
2 0.721635
3 0.623782
4 2.17104
24530 4
1 0.82358
2 0.716925
3 0.621197
4 2.1617
24540 4
1 0.823555
2 0.718203
3 0.619093
4 2.16085
24550 4
1 0.824134
2 0.725193
3 0.614501
4 2.16383
24560 4
1 0.82523
2 0.731859
3 0.60898
4 2.16607
24570 4
1 0.829471
2 0.736155
3 0.608067
4 2.17369
24580 4
1 0.830781
2 0.733958
3 0.612889
4 2.17763
24590 4
1 0.825571
2 0.727868
3 0.617563
4 2.171
24600 4
1 0.818134
2 0.719768
3 0.619042
4 2.15694
24610 4
1 0.810352
2 0.710745
3 0.618689
4 2.13979
24620 4
1 0.802261
2 0.69889
3 0.62196
4 2.12311
24630 4
1 0.791921
2 0.689672
3 0.625675
4 2.10727
24640 4
1 0.782788
2 0.69196
3 0.62712
4 2.10187
24650 4
1 0.780239
2 0.701661
3 0.625196
4 2.1071
24660 4
1 0.788084
2 0.712982
3 0.619834
4 2.1209
24670 4
1 0.801414
2 0.718556
3 0.613018
4 2.13299
24680 4
1 0.814113
2 0.719746
3 0.61028
4 2.14414
24690 4
1 0.823255
2 0.717054
3 0.613428
4 2.15374
24700 4
1 0.827324
2 0.717645
3 0.621724
4 2.16669
24710 4
1 0.827708
2 0.722769
3 0.628698
4 2.17917
24720 4
1 0.826225
2 0.731237
3 0.62989
4 2.18735
24730 4
1 0.82314
2 0.740825
3 0.627706
4 2.19167
24740 4
1 0.818114
2 0.749416
3 0.623184
4 2.19071
24750 4
1 0.812984
2 0.754278
3 0.618468
4 2.18573
24760 4
1 0.810684
2 0.753569
3 0.616343
4 2.1806
24770 4
1 0.811631
2 0.747991
3 0.61806
4 2.17768
24780 4
1 0.812366
2 0.740921
3 0.620677
4 2.17396
24790 4
1 0.811848
2 0.733768
3 0.62639
4 2.17201
24800 4
1 0.811531
2 0.725365
3 0.630402
4 2.1673
24810 4
1 0.807437
2 0.716756
3 0.627913
4 2.15211
24820 4
1 0.800433
2 0.707712
3 0.624809
4 2.13295
24830 4
1 0.795647
2 0.700217
3 0.627809
4 2.12367
24840 4
1 0.79485
2 0.69712
3 0.633497
4 2.12547
24850 4
1 0.797503
2 0.694924
3 0.63946
4 2.13189
24860 4
1 0.798843
2 0.69259
3 0.641803
4 2.13324
24870 4
1 0.797875
2 0.689784
3 0.635697
4 2.12336
24880 4
1 0.79389
2 0.687724
3 0.625191
4 2.10681
24890 4
1 0.789292
2 0.689248
3 0.6182
4 2.09674
24900 4
1 0.786563
2 0.69306
3 0.619799
4 2.09942
24910 4
1 0.790394
2 0.700483
3 0.623273
4 2.11415
24920 4
1 0.797185
2 0.70816
3 0.624616
4 2.12996
24930 4
1 0.807262
2 0.709727
3 0.626946
4 2.14394
24940 4
1 0.816625
2 0.703962
3 0.634742
4 2.15533
24950 4
1 0.824118
2 0.698731
3 0.643768
4 2.16662
24960 4
1 0.828665
2 0.700422
3 0.654233
4 2.18332
24970 4
1 0.830463
2 0.704246
3 0.661898
4 2.19661
24980 4
1 0.830551
2 0.705589
3 0.666596
4 2.20274
24990 4
1 0.831916
2 0.704095
3 0.670463
4 2.20647
25000 4
1 0.838312
2 0.701118
3 0.671468
4 2.2109
