# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.243804
2 0.201018
3 0.209527
4 0.654348
31620 4
1 0.242674
2 0.20018
3 0.206014
4 0.648868
31630 4
1 0.23931
2 0.198024
3 0.203906
4 0.64124
31640 4
1 0.235859
2 0.196541
3 0.201191
4 0.633591
31650 4
1 0.233966
2 0.196852
3 0.199917
4 0.630735
31660 4
1 0.233496
2 0.198248
3 0.200071
4 0.631815
31670 4
1 0.234386
2 0.199291
3 0.202513
4 0.63619
31680 4
1 0.235386
2 0.19875
3 0.206686
4 0.640822
31690 4
1 0.235029
2 0.197631
3 0.211646
4 0.644307
31700 4
1 0.233658
2 0.197588
3 0.21407
4 0.645317
31710 4
1 0.232129
2 0.199182
3 0.214319
4 0.64563
31720 4
1 0.230552
2 0.201685
3 0.213455
4 0.645693
31730 4
1 0.229201
2 0.202548
3 0.211013
4 0.642761
31740 4
1 0.228953
2 0.201575
3 0.207934
4 0.638461
31750 4
1 0.228784
2 0.200189
3 0.204569
4 0.633542
31760 4
1 0.228686
2 0.198651
3 0.200938
4 0.628275
31770 4
1 0.228217
2 0.197456
3 0.197595
4 0.623267
31780 4
1 0.226867
2 0.197077
3 0.196009
4 0.619953
31790 4
1 0.224948
2 0.197689
3 0.197893
4 0.62053
31800 4
1 0.22424
2 0.199359
3 0.200992
4 0.624591
31810 4
1 0.224968
2 0.200979
3 0.203097
4 0.629044
31820 4
1 0.224201
2 0.202644
3 0.201686
4 0.628531
31830 4
1 0.223596
2 0.204748
3 0.198573
4 0.626916
31840 4
1 0.224253
2 0.205799
3 0.197861
4 0.627913
31850 4
1 0.2272
2 0.20581
3 0.201455
4 0.634464
31860 4
1 0.230815
2 0.206071
3 0.208407
4 0.645293
31870 4
1 0.232087
2 0.207325
3 0.216786
4 0.656198
31880 4
1 0.23108
2 0.20844
3 0.224208
4 0.663728
31890 4
1 0.229007
2 0.207729
3 0.228484
4 0.66522
31900 4
1 0.227118
2 0.206909
3 0.228314
4 0.662341
31910 4
1 0.226905
2 0.207803
3 0.22403
4 0.658738
31920 4
1 0.228668
2 0.210059
3 0.21643
4 0.655157
31930 4
1 0.229585
2 0.212182
3 0.210684
4 0.652451
31940 4
1 0.229182
2 0.212328
3 0.209317
4 0.650828
31950 4
1 0.230318
2 0.210323
3 0.21018
4 0.650821
31960 4
1 0.233965
2 0.209094
3 0.211232
4 0.654291
31970 4
1 0.238392
2 0.209583
3 0.212155
4 0.660131
31980 4
1 0.242069
2 0.210254
3 0.211404
4 0.663726
31990 4
1 0.244086
2 0.210113
3 0.208044
4 0.662243
32000 4
1 0.244564
2 0.209182
3 0.205201
4 0.658947
32010 4
1 0.243115
2 0.207956
3 0.204754
4 0.655825
32020 4
1 0.239268
2 0.206768
3 0.205173
4 0.651209
32030 4
1 0.233487
2 0.207453
3 0.204557
4 0.645497
32040 4
1 0.227449
2 0.209719
3 0.202435
4 0.639603
32050 4
1 0.222951
2 0.21148
3 0.199722
4 0.634153
32060 4
1 0.221298
2 0.212583
3 0.196679
4 0.63056
32070 4
1 0.223027
2 0.213219
3 0.194169
4 0.630416
32080 4
1 0.227809
2 0.213076
3 0.193102
4 0.633987
32090 4
1 0.232933
2 0.21122
3 0.194872
4 0.639025
32100 4
1 0.235379
2 0.208342
3 0.199014
4 0.642735
32110 4
1 0.234713
2 0.205355
3 0.201811
4 0.641879
32120 4
1 0.23257
2 0.203319
3 0.202631
4 0.638519
32130 4
1 0.230311
2 0.203122
3 0.203008
4 0.636442
32140 4
1 0.229416
2 0.204205
3 0.204693
4 0.638314
32150 4
1 0.231765
2 0.205193
3 0.207233
4 0.644191
32160 4
1 0.235399
2 0.205206
3 0.209696
4 0.6503
32170 4
1 0.23923
2 0.204476
3 0.212761
4 0.656467
32180 4
1 0.242485
2 0.203524
3 0.216007
4 0.662016
32190 4
1 0.243625
2 0.203296
3 0.217359
4 0.66428
32200 4
1 0.243448
2 0.203214
3 0.215138
4 0.6618
32210 4
1 0.242557
2 0.20222
3 0.210454
4 0.655231
32220 4
1 0.240251
2 0.202325
3 0.206144
4 0.648719
32230 4
1 0.236817
2 0.203802
3 0.204018
4 0.644636
32240 4
1 0.233964
2 0.204752
3 0.20374
4 0.642456
32250 4
1 0.23248
2 0.204653
3 0.204758
4 0.641891
32260 4
1 0.233153
2 0.203983
3 0.206793
4 0.643929
32270 4
1 0.234811
2 0.20379
3 0.209723
4 0.648324
32280 4
1 0.235256
2 0.203671
3 0.212168
4 0.651095
32290 4
1 0.23384
2 0.20311
3 0.212426
4 0.649376
32300 4
1 0.231517
2 0.200924
3 0.208796
4 0.641237
32310 4
1 0.229349
2 0.199156
3 0.201469
4 0.629974
32320 4
1 0.226792
2 0.199971
3 0.194458
4 0.621221
32330 4
1 0.225597
2 0.201381
3 0.1913
4 0.618278
32340 4
1 0.22738
2 0.200696
3 0.191122
4 0.619198
32350 4
1 0.230944
2 0.197735
3 0.19353
4 0.622209
32360 4
1 0.233239
2 0.195211
3 0.198041
4 0.626491
32370 4
1 0.231857
2 0.195442
3 0.201153
4 0.628452
32380 4
1 0.228759
2 0.19621
3 0.200927
4 0.625896
32390 4
1 0.22654
2 0.194624
3 0.199578
4 0.620742
32400 4
1 0.224456
2 0.191038
3 0.19893
4 0.614424
32410 4
1 0.221949
2 0.188418
3 0.198803
4 0.60917
32420 4
1 0.219464
2 0.188106
3 0.198292
4 0.605862
32430 4
1 0.217919
2 0.188568
3 0.197991
4 0.604477
32440 4
1 0.217019
2 0.188621
3 0.198088
4 0.603728
32450 4
1 0.214917
2 0.189088
3 0.19969
4 0.603695
32460 4
1 0.211925
2 0.190008
3 0.202605
4 0.604538
32470 4
1 0.211456
2 0.190926
3 0.20422
4 0.606603
32480 4
1 0.21393
2 0.191007
3 0.204048
4 0.608984
32490 4
1 0.216073
2 0.189681
3 0.203487
4 0.60924
32500 4
1 0.216543
2 0.188091
3 0.20366
4 0.608294
32510 4
1 0.215944
2 0.186886
3 0.20412
4 0.60695
32520 4
1 0.214799
2 0.186329
3 0.204656
4 0.605784
32530 4
1 0.213561
2 0.185703
3 0.205151
4 0.604415
32540 4
1 0.214024
2 0.184496
3 0.206557
4 0.605076
32550 4
1 0.215568
2 0.183334
3 0.208474
4 0.607376
32560 4
1 0.216266
2 0.18272
3 0.210604
4 0.609589
32570 4
1 0.216276
2 0.181797
3 0.21313
4 0.611203
32580 4
1 0.21662
2 0.180664
3 0.214966
4 0.61225
32590 4
1 0.217517
2 0.180667
3 0.21629
4 0.614474
32600 4
1 0.218585
2 0.18302
3 0.218914
4 0.620519
32610 4
1 0.220511
2 0.187726
3 0.222433
4 0.63067
32620 4
1 0.223774
2 0.192567
3 0.224435
4 0.640776
32630 4
1 0.226222
2 0.195021
3 0.224464
4 0.645707
32640 4
1 0.225953
2 0.195204
3 0.2237
4 0.644857
32650 4
1 0.223261
2 0.19413
3 0.221852
4 0.639244
32660 4
1 0.220515
2 0.192665
3 0.219856
4 0.633036
32670 4
1 0.219004
2 0.191411
3 0.219729
4 0.630144
32680 4
1 0.21851
2 0.190464
3 0.221766
4 0.63074
32690 4
1 0.219043
2 0.190462
3 0.223071
4 0.632577
32700 4
1 0.219664
2 0.191277
3 0.223115
4 0.634057
32710 4
1 0.219323
2 0.192965
3 0.22263
4 0.634918
32720 4
1 0.218697
2 0.195693
3 0.221016
4 0.635405
32730 4
1 0.219551
2 0.198172
3 0.218178
4 0.635901
32740 4
1 0.220447
2 0.199192
3 0.216257
4 0.635896
32750 4
1 0.220583
2 0.198307
3 0.216121
4 0.635011
32760 4
1 0.22047
2 0.195258
3 0.215974
4 0.631702
32770 4
1 0.220288
2 0.192471
3 0.214836
4 0.627595
32780 4
1 0.221353
2 0.192625
3 0.212379
4 0.626357
32790 4
1 0.223915
2 0.194456
3 0.2094
4 0.62777
32800 4
1 0.226977
2 0.195036
3 0.205878
4 0.627891
32810 4
1 0.228504
2 0.194795
3 0.203145
4 0.626444
32820 4
1 0.226237
2 0.19549
3 0.203502
4 0.625229
32830 4
1 0.222232
2 0.198578
3 0.205641
4 0.626451
32840 4
1 0.221526
2 0.203315
3 0.207221
4 0.632062
32850 4
1 0.225568
2 0.20665
3 0.206866
4 0.639083
32860 4
1 0.23034
2 0.207065
3 0.205003
4 0.642408
32870 4
1 0.232311
2 0.205166
3 0.203896
4 0.641373
32880 4
1 0.231074
2 0.202135
3 0.204133
4 0.637342
32890 4
1 0.228604
2 0.199212
3 0.204723
4 0.632539
32900 4
1 0.226178
2 0.198115
3 0.206119
4 0.630412
32910 4
1 0.223729
2 0.199187
3 0.208493
4 0.63141
32920 4
1 0.222239
2 0.201046
3 0.210364
4 0.633649
32930 4
1 0.222595
2 0.201586
3 0.209861
4 0.634042
32940 4
1 0.223929
2 0.200062
3 0.207802
4 0.631793
32950 4
1 0.224288
2 0.19719
3 0.20712
4 0.628599
32960 4
1 0.223321
2 0.19594
3 0.209196
4 0.628457
32970 4
1 0.222268
2 0.197772
3 0.212386
4 0.632427
32980 4
1 0.221629
2 0.199902
3 0.215269
4 0.6368
32990 4
1 0.221912
2 0.200862
3 0.217223
4 0.639997
33000 4
1 0.223007
2 0.200779
3 0.216978
4 0.640764
33010 4
1 0.22457
2 0.200497
3 0.215418
4 0.640485
33020 4
1 0.225736
2 0.199158
3 0.214308
4 0.639202
33030 4
1 0.226231
2 0.198856
3 0.213817
4 0.638904
33040 4
1 0.225736
2 0.200196
3 0.212801
4 0.638733
33050 4
1 0.224697
2 0.201341
3 0.211643
4 0.637681
33060 4
1 0.224688
2 0.20119
3 0.210628
4 0.636506
33070 4
1 0.226049
2 0.20112
3 0.210215
4 0.637384
33080 4
1 0.227533
2 0.200009
3 0.209302
4 0.636844
33090 4
1 0.22652
2 0.197151
3 0.205654
4 0.629326
33100 4
1 0.224352
2 0.195403
3 0.200904
4 0.620658
33110 4
1 0.223491
2 0.195242
3 0.196659
4 0.615393
33120 4
1 0.224178
2 0.194232
3 0.193982
4 0.612392
33130 4
1 0.225142
2 0.191097
3 0.193735
4 0.609974
33140 4
1 0.223984
2 0.188354
3 0.194961
4 0.607299
33150 4
1 0.222119
2 0.187474
3 0.196744
4 0.606337
33160 4
1 0.222412
2 0.18817
3 0.19742
4 0.608002
33170 4
1 0.223107
2 0.189168
3 0.195651
4 0.607926
33180 4
1 0.222706
2 0.190458
3 0.194112
4 0.607277
33190 4
1 0.221991
2 0.1917
3 0.195753
4 0.609445
33200 4
1 0.222835
2 0.191534
3 0.200043
4 0.614413
33210 4
1 0.224905
2 0.191036
3 0.204452
4 0.620393
33220 4
1 0.22636
2 0.1913
3 0.206022
4 0.623683
33230 4
1 0.226434
2 0.192115
3 0.20424
4 0.622789
33240 4
1 0.225829
2 0.192763
3 0.202289
4 0.620881
33250 4
1 0.224351
2 0.192915
3 0.203252
4 0.620519
33260 4
1 0.221893
2 0.194238
3 0.206059
4 0.62219
33270 4
1 0.219381
2 0.197822
3 0.206972
4 0.624175
33280 4
1 0.218758
2 0.20131
3 0.204122
4 0.62419
33290 4
1 0.219171
2 0.202609
3 0.199144
4 0.620924
33300 4
1 0.217836
2 0.202378
3 0.195484
4 0.615698
33310 4
1 0.215514
2 0.202065
3 0.19445
4 0.612028
33320 4
1 0.21264
2 0.201556
3 0.195853
4 0.610049
33330 4
1 0.210495
2 0.200517
3 0.19816
4 0.609172
33340 4
1 0.210693
2 0.200922
3 0.199337
4 0.610953
33350 4
1 0.212128
2 0.202597
3 0.198639
4 0.613364
33360 4
1 0.213594
2 0.204294
3 0.197467
4 0.615355
33370 4
1 0.214037
2 0.204958
3 0.197068
4 0.616063
33380 4
1 0.213418
2 0.203462
3 0.19791
4 0.61479
33390 4
1 0.21296
2 0.200334
3 0.197679
4 0.610974
33400 4
1 0.213168
2 0.198247
3 0.196899
4 0.608314
33410 4
1 0.21221
2 0.197937
3 0.197554
4 0.607702
33420 4
1 0.21007
2 0.198909
3 0.199561
4 0.60854
33430 4
1 0.207153
2 0.199811
3 0.201489
4 0.608454
33440 4
1 0.206076
2 0.200276
3 0.202108
4 0.60846
33450 4
1 0.208403
2 0.202173
3 0.201763
4 0.612339
33460 4
1 0.211658
2 0.206721
3 0.201986
4 0.620365
33470 4
1 0.212869
2 0.211849
3 0.202714
4 0.627432
33480 4
1 0.21325
2 0.214651
3 0.202831
4 0.630731
33490 4
1 0.215052
2 0.214153
3 0.20152
4 0.630725
33500 4
1 0.21744
2 0.212968
3 0.200147
4 0.630555
33510 4
1 0.217771
2 0.213285
3 0.199975
4 0.631032
33520 4
1 0.215091
2 0.214433
3 0.200461
4 0.629985
33530 4
1 0.211068
2 0.214451
3 0.200547
4 0.626065
33540 4
1 0.208846
2 0.214828
3 0.197848
4 0.621522
33550 4
1 0.210014
2 0.216582
3 0.193983
4 0.620579
33560 4
1 0.212813
2 0.217605
3 0.191621
4 0.622039
33570 4
1 0.215821
2 0.217304
3 0.191561
4 0.624686
33580 4
1 0.217691
2 0.216218
3 0.192632
4 0.626541
33590 4
1 0.218076
2 0.21515
3 0.19411
4 0.627337
33600 4
1 0.218351
2 0.214703
3 0.195691
4 0.628745
33610 4
1 0.218426
2 0.214101
3 0.196662
4 0.629188
33620 4
1 0.218194
2 0.213421
3 0.195485
4 0.6271
33630 4
1 0.219591
2 0.213079
3 0.192448
4 0.625118
33640 4
1 0.222515
2 0.212913
3 0.189701
4 0.625129
33650 4
1 0.224069
2 0.213846
3 0.187874
4 0.625789
33660 4
1 0.222418
2 0.217546
3 0.186813
4 0.626778
33670 4
1 0.218136
2 0.223458
3 0.187124
4 0.628718
33680 4
1 0.214276
2 0.227894
3 0.188766
4 0.630936
33690 4
1 0.214527
2 0.229208
3 0.19157
4 0.635305
33700 4
1 0.217928
2 0.229723
3 0.194258
4 0.641909
33710 4
1 0.220919
2 0.23073
3 0.196115
4 0.647764
33720 4
1 0.222934
2 0.230633
3 0.196248
4 0.649815
33730 4
1 0.223791
2 0.229819
3 0.194929
4 0.648539
33740 4
1 0.223099
2 0.230846
3 0.192486
4 0.646431
33750 4
1 0.221297
2 0.234553
3 0.190632
4 0.646482
33760 4
1 0.218417
2 0.238508
3 0.191542
4 0.648467
33770 4
1 0.215743
2 0.239594
3 0.193231
4 0.648569
33780 4
1 0.215036
2 0.237354
3 0.194896
4 0.647286
33790 4
1 0.215289
2 0.234074
3 0.195496
4 0.644859
33800 4
1 0.213852
2 0.232508
3 0.194141
4 0.640501
33810 4
1 0.212267
2 0.23322
3 0.193037
4 0.638524
33820 4
1 0.211578
2 0.235341
3 0.193247
4 0.640166
33830 4
1 0.213848
2 0.237914
3 0.192688
4 0.64445
33840 4
1 0.218081
2 0.23971
3 0.190136
4 0.647927
33850 4
1 0.221376
2 0.240988
3 0.186912
4 0.649276
33860 4
1 0.221834
2 0.241209
3 0.184489
4 0.647532
33870 4
1 0.220933
2 0.241342
3 0.182956
4 0.645231
33880 4
1 0.219868
2 0.242193
3 0.181641
4 0.643702
33890 4
1 0.21924
2 0.240697
3 0.181775
4 0.641711
33900 4
1 0.218229
2 0.235483
3 0.183166
4 0.636878
33910 4
1 0.216842
2 0.22999
3 0.184986
4 0.631818
33920 4
1 0.215644
2 0.226152
3 0.186237
4 0.628033
33930 4
1 0.216322
2 0.224856
3 0.188
4 0.629179
33940 4
1 0.219283
2 0.225466
3 0.189841
4 0.634589
33950 4
1 0.22421
2 0.227544
3 0.191427
4 0.643182
33960 4
1 0.229325
2 0.230032
3 0.191004
4 0.650361
33970 4
1 0.23367
2 0.232382
3 0.189283
4 0.655335
33980 4
1 0.237317
2 0.233676
3 0.1886
4 0.659593
33990 4
1 0.240671
2 0.234152
3 0.189568
4 0.664391
34000 4
1 0.243241
2 0.234295
3 0.190523
4 0.668059
34010 4
1 0.24449
2 0.234243
3 0.190994
4 0.669728
34020 4
1 0.244759
2 0.233945
3 0.190759
4 0.669463
34030 4
1 0.244469
2 0.234149
3 0.190386
4 0.669004
34040 4
1 0.243048
2 0.234834
3 0.190969
4 0.668852
34050 4
1 0.24263
2 0.235094
3 0.19262
4 0.670344
34060 4
1 0.245237
2 0.232936
3 0.196479
4 0.674652
34070 4
1 0.248387
2 0.229855
3 0.201968
4 0.68021
34080 4
1 0.2504
2 0.22945
3 0.205685
4 0.685535
34090 4
1 0.251175
2 0.230615
3 0.205469
4 0.687259
34100 4
1 0.251148
2 0.231229
3 0.20269
4 0.685067
34110 4
1 0.249996
2 0.230488
3 0.20009
4 0.680574
34120 4
1 0.247548
2 0.229149
3 0.199037
4 0.675735
34130 4
1 0.243057
2 0.229453
3 0.198611
4 0.67112
34140 4
1 0.238955
2 0.232024
3 0.197959
4 0.668938
34150 4
1 0.237092
2 0.234356
3 0.197934
4 0.669381
34160 4
1 0.238453
2 0.235214
3 0.198293
4 0.67196
34170 4
1 0.24089
2 0.235286
3 0.197865
4 0.67404
34180 4
1 0.243065
2 0.235303
3 0.198394
4 0.676762
34190 4
1 0.243843
2 0.237361
3 0.19966
4 0.680863
34200 4
1 0.242624
2 0.240729
3 0.199999
4 0.683351
34210 4
1 0.240713
2 0.243022
3 0.198668
4 0.682403
34220 4
1 0.240436
2 0.240959
3 0.19619
4 0.677585
34230 4
1 0.241787
2 0.236251
3 0.193992
4 0.67203
34240 4
1 0.24388
2 0.232436
3 0.192405
4 0.668721
34250 4
1 0.243909
2 0.23056
3 0.191152
4 0.66562
34260 4
1 0.241996
2 0.231533
3 0.189524
4 0.663053
34270 4
1 0.240676
2 0.234988
3 0.186905
4 0.66257
34280 4
1 0.241074
2 0.239171
3 0.183795
4 0.66404
34290 4
1 0.242153
2 0.240933
3 0.180956
4 0.664042
34300 4
1 0.242812
2 0.23989
3 0.179066
4 0.661768
34310 4
1 0.244547
2 0.236883
3 0.178968
4 0.660399
34320 4
1 0.247488
2 0.234051
3 0.180607
4 0.662146
34330 4
1 0.251726
2 0.232706
3 0.183454
4 0.667886
34340 4
1 0.25522
2 0.233037
3 0.185625
4 0.673881
34350 4
1 0.257715
2 0.234181
3 0.186644
4 0.678539
34360 4
1 0.258582
2 0.234889
3 0.186411
4 0.679883
34370 4
1 0.258078
2 0.233878
3 0.185469
4 0.677426
34380 4
1 0.257546
2 0.232158
3 0.185151
4 0.674856
34390 4
1 0.2564
2 0.229765
3 0.187325
4 0.67349
34400 4
1 0.254657
2 0.227667
3 0.189975
4 0.672299
34410 4
1 0.251082
2 0.227179
3 0.190765
4 0.669026
34420 4
1 0.246438
2 0.228898
3 0.190142
4 0.665479
34430 4
1 0.24239
2 0.232212
3 0.189695
4 0.664297
34440 4
1 0.238165
2 0.236236
3 0.189932
4 0.664333
34450 4
1 0.2342
2 0.239216
3 0.190316
4 0.663732
34460 4
1 0.230687
2 0.239624
3 0.190181
4 0.660492
34470 4
1 0.227692
2 0.238802
3 0.190276
4 0.65677
34480 4
1 0.227021
2 0.239387
3 0.189876
4 0.656284
34490 4
1 0.230431
2 0.241515
3 0.188846
4 0.660791
34500 4
1 0.235866
2 0.243451
3 0.18776
4 0.667077
34510 4
1 0.239506
2 0.245115
3 0.186633
4 0.671253
34520 4
1 0.239011
2 0.245864
3 0.184278
4 0.669153
34530 4
1 0.236546
2 0.244909
3 0.180371
4 0.661826
34540 4
1 0.234758
2 0.243067
3 0.177878
4 0.655703
34550 4
1 0.235288
2 0.241794
3 0.177198
4 0.65428
34560 4
1 0.236924
2 0.240683
3 0.178051
4 0.655657
34570 4
1 0.23857
2 0.239051
3 0.17936
4 0.65698
34580 4
1 0.240698
2 0.237919
3 0.181079
4 0.659696
34590 4
1 0.241571
2 0.237769
3 0.182721
4 0.66206
34600 4
1 0.241518
2 0.239277
3 0.184576
4 0.665371
34610 4
1 0.242962
2 0.239871
3 0.184903
4 0.667736
34620 4
1 0.245835
2 0.239648
3 0.182745
4 0.668227
34630 4
1 0.247309
2 0.239373
3 0.178766
4 0.665447
34640 4
1 0.247761
2 0.239648
3 0.176128
4 0.663537
34650 4
1 0.248876
2 0.240412
3 0.176334
4 0.665622
34660 4
1 0.250347
2 0.241267
3 0.178879
4 0.670492
34670 4
1 0.249395
2 0.242249
3 0.183078
4 0.674722
34680 4
1 0.243422
2 0.243423
3 0.185924
4 0.67277
34690 4
1 0.236059
2 0.244186
3 0.186711
4 0.666956
34700 4
1 0.23181
2 0.243755
3 0.186311
4 0.661876
34710 4
1 0.229631
2 0.241971
3 0.186074
4 0.657675
34720 4
1 0.227786
2 0.240092
3 0.187179
4 0.655057
34730 4
1 0.22563
2 0.237881
3 0.189507
4 0.653017
34740 4
1 0.223969
2 0.234633
3 0.191427
4 0.65003
34750 4
1 0.224356
2 0.230939
3 0.191927
4 0.647222
34760 4
1 0.22572
2 0.228476
3 0.191305
4 0.645501
34770 4
1 0.227224
2 0.228187
3 0.19115
4 0.646561
34780 4
1 0.229213
2 0.227712
3 0.191278
4 0.648203
34790 4
1 0.231089
2 0.227703
3 0.190984
4 0.649776
34800 4
1 0.232743
2 0.22931
3 0.1896
4 0.651654
34810 4
1 0.233677
2 0.232652
3 0.188314
4 0.654642
34820 4
1 0.233305
2 0.234738
3 0.189035
4 0.657078
34830 4
1 0.231569
2 0.234403
3 0.189965
4 0.655937
34840 4
1 0.229249
2 0.232424
3 0.188677
4 0.65035
34850 4
1 0.228721
2 0.230042
3 0.184902
4 0.643665
34860 4
1 0.231279
2 0.227929
3 0.180555
4 0.639763
34870 4
1 0.234516
2 0.226615
3 0.179885
4 0.641016
34880 4
1 0.235329
2 0.225298
3 0.182675
4 0.643302
34890 4
1 0.233761
2 0.224118
3 0.186653
4 0.644531
34900 4
1 0.230557
2 0.222726
3 0.190158
4 0.64344
34910 4
1 0.226615
2 0.220982
3 0.19295
4 0.640547
34920 4
1 0.223169
2 0.21921
3 0.195066
4 0.637445
34930 4
1 0.220812
2 0.218685
3 0.195986
4 0.635483
34940 4
1 0.219802
2 0.219053
3 0.194458
4 0.633313
34950 4
1 0.22195
2 0.219453
3 0.19201
4 0.633414
34960 4
1 0.226794
2 0.218774
3 0.190576
4 0.636144
34970 4
1 0.231566
2 0.218412
3 0.190711
4 0.640689
34980 4
1 0.23378
2 0.219863
3 0.190306
4 0.643949
34990 4
1 0.232664
2 0.22257
3 0.188479
4 0.643713
35000 4
1 0.229502
2 0.223993
3 0.187757
4 0.641252
35010 4
1 0.22638
2 0.222551
3 0.188873
4 0.637803
35020 4
1 0.224737
2 0.219581
3 0.189333
4 0.633651
35030 4
1 0.224126
2 0.218414
3 0.187954
4 0.630494
35040 4
1 0.222789
2 0.218828
3 0.186921
4 0.628538
35050 4
1 0.221184
2 0.218065
3 0.187608
4 0.626856
35060 4
1 0.21972
2 0.216765
3 0.188503
4 0.624988
35070 4
1 0.218617
2 0.216286
3 0.18744
4 0.622342
35080 4
1 0.219012
2 0.215603
3 0.186016
4 0.62063
35090 4
1 0.220103
2 0.215368
3 0.186165
4 0.621636
35100 4
1 0.221847
2 0.217019
3 0.187187
4 0.626052
35110 4
1 0.222868
2 0.219532
3 0.188067
4 0.630467
35120 4
1 0.219678
2 0.220648
3 0.189388
4 0.629714
35130 4
1 0.213687
2 0.221915
3 0.190634
4 0.626236
35140 4
1 0.209955
2 0.224625
3 0.190094
4 0.624673
35150 4
1 0.209972
2 0.228736
3 0.187111
4 0.625819
35160 4
1 0.212786
2 0.23255
3 0.182932
4 0.628267
35170 4
1 0.216378
2 0.232682
3 0.179726
4 0.628785
35180 4
1 0.219156
2 0.229019
3 0.178851
4 0.627026
35190 4
1 0.21997
2 0.222974
3 0.179683
4 0.622628
35200 4
1 0.219119
2 0.217506
3 0.181015
4 0.61764
35210 4
1 0.217496
2 0.215738
3 0.180775
4 0.61401
35220 4
1 0.215931
2 0.216831
3 0.179841
4 0.612603
35230 4
1 0.215933
2 0.217841
3 0.179811
4 0.613584
35240 4
1 0.218097
2 0.217966
3 0.180059
4 0.616122
35250 4
1 0.221421
2 0.219348
3 0.179904
4 0.620674
35260 4
1 0.224576
2 0.222142
3 0.178917
4 0.625635
35270 4
1 0.225929
2 0.22417
3 0.179199
4 0.629298
35280 4
1 0.225278
2 0.223872
3 0.181744
4 0.630895
35290 4
1 0.225009
2 0.221962
3 0.183802
4 0.630773
35300 4
1 0.225357
2 0.220129
3 0.183695
4 0.629181
35310 4
1 0.224889
2 0.219685
3 0.183014
4 0.627588
35320 4
1 0.222714
2 0.221792
3 0.183619
4 0.628125
35330 4
1 0.220164
2 0.224774
3 0.185638
4 0.630576
35340 4
1 0.218602
2 0.226594
3 0.188
4 0.633196
35350 4
1 0.218694
2 0.226236
3 0.188747
4 0.633677
35360 4
1 0.220539
2 0.225226
3 0.186467
4 0.632233
35370 4
1 0.222438
2 0.22445
3 0.181902
4 0.62879
35380 4
1 0.224209
2 0.224354
3 0.178372
4 0.626936
35390 4
1 0.226212
2 0.225456
3 0.177635
4 0.629304
35400 4
1 0.228404
2 0.226452
3 0.17979
4 0.634645
35410 4
1 0.230298
2 0.226255
3 0.18225
4 0.638804
35420 4
1 0.232106
2 0.223622
3 0.182732
4 0.63846
35430 4
1 0.233565
2 0.22017
3 0.18229
4 0.636026
35440 4
1 0.23376
2 0.217798
3 0.181877
4 0.633435
35450 4
1 0.234157
2 0.218164
3 0.181589
4 0.63391
35460 4
1 0.234867
2 0.221742
3 0.179712
4 0.636322
35470 4
1 0.235059
2 0.226389
3 0.176118
4 0.637566
35480 4
1 0.234814
2 0.229119
3 0.17362
4 0.637553
35490 4
1 0.234044
2 0.22866
3 0.174134
4 0.636837
35500 4
1 0.233325
2 0.224905
3 0.174864
4 0.633093
35510 4
1 0.232269
2 0.220776
3 0.173501
4 0.626547
35520 4
1 0.228885
2 0.217545
3 0.170235
4 0.616666
35530 4
1 0.224725
2 0.214362
3 0.168142
4 0.607229
35540 4
1 0.222543
2 0.212261
3 0.168306
4 0.603109
35550 4
1 0.222659
2 0.211634
3 0.170171
4 0.604464
35560 4
1 0.223656
2 0.212875
3 0.173607
4 0.610138
35570 4
1 0.22471
2 0.217489
3 0.176859
4 0.619058
35580 4
1 0.22677
2 0.222659
3 0.178792
4 0.628221
35590 4
1 0.232104
2 0.225468
3 0.179105
4 0.636677
35600 4
1 0.239898
2 0.225475
3 0.176645
4 0.642018
35610 4
1 0.247581
2 0.223345
3 0.172935
4 0.64386
35620 4
1 0.252467
2 0.221124
3 0.170817
4 0.644408
35630 4
1 0.253657
2 0.221446
3 0.170459
4 0.645562
35640 4
1 0.253213
2 0.223811
3 0.172335
4 0.649359
35650 4
1 0.252206
2 0.226232
3 0.175744
4 0.654181
35660 4
1 0.250463
2 0.227535
3 0.178496
4 0.656494
35670 4
1 0.248391
2 0.228451
3 0.179565
4 0.656407
35680 4
1 0.247476
2 0.229342
3 0.180306
4 0.657124
35690 4
1 0.249157
2 0.229787
3 0.1812
4 0.660144
35700 4
1 0.252466
2 0.22779
3 0.180514
4 0.660769
35710 4
1 0.254082
2 0.224081
3 0.17745
4 0.655613
35720 4
1 0.252756
2 0.221511
3 0.173868
4 0.648135
35730 4
1 0.248276
2 0.22093
3 0.172052
4 0.641258
35740 4
1 0.242767
2 0.221621
3 0.171965
4 0.636353
35750 4
1 0.237742
2 0.222178
3 0.173275
4 0.633195
35760 4
1 0.235671
2 0.222166
3 0.175611
4 0.633448
35770 4
1 0.236706
2 0.223036
3 0.177031
4 0.636773
35780 4
1 0.238078
2 0.224037
3 0.177402
4 0.639518
35790 4
1 0.236727
2 0.223461
3 0.178131
4 0.638318
35800 4
1 0.234387
2 0.222232
3 0.179993
4 0.636612
35810 4
1 0.233356
2 0.220833
3 0.182242
4 0.636431
35820 4
1 0.232689
2 0.218907
3 0.183151
4 0.634747
35830 4
1 0.232008
2 0.215993
3 0.182412
4 0.630414
35840 4
