# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.862832
16820 4
1 0.289633
2 0.292762
3 0.282816
4 0.865211
16830 4
1 0.293167
2 0.296235
3 0.287779
4 0.877181
16840 4
1 0.298221
2 0.300534
3 0.294121
4 0.892876
16850 4
1 0.29935
2 0.304582
3 0.300157
4 0.904089
16860 4
1 0.297176
2 0.307017
3 0.302782
4 0.906975
16870 4
1 0.294944
2 0.306894
3 0.302083
4 0.903921
16880 4
1 0.294051
2 0.305442
3 0.298384
4 0.897877
16890 4
1 0.293336
2 0.305838
3 0.2942
4 0.893375
16900 4
1 0.292466
2 0.310661
3 0.289644
4 0.89277
16910 4
1 0.291094
2 0.316069
3 0.285788
4 0.892951
16920 4
1 0.289438
2 0.317209
3 0.284656
4 0.891303
16930 4
1 0.288614
2 0.312154
3 0.28747
4 0.888238
16940 4
1 0.289403
2 0.302838
3 0.29197
4 0.884211
16950 4
1 0.290538
2 0.29482
3 0.294835
4 0.880192
16960 4
1 0.289318
2 0.291913
3 0.295838
4 0.877069
16970 4
1 0.284622
2 0.291996
3 0.29782
4 0.874438
16980 4
1 0.281859
2 0.292515
3 0.300064
4 0.874439
16990 4
1 0.2833
2 0.291327
3 0.302259
4 0.876886
17000 4
1 0.286074
2 0.287777
3 0.303657
4 0.877509
17010 4
1 0.285081
2 0.282662
3 0.30368
4 0.871423
17020 4
1 0.279645
2 0.278896
3 0.301445
4 0.859986
17030 4
1 0.272534
2 0.278532
3 0.298916
4 0.849981
17040 4
1 0.267195
2 0.28082
3 0.299217
4 0.847232
17050 4
1 0.264511
2 0.283392
3 0.30192
4 0.849823
17060 4
1 0.263411
2 0.285287
3 0.307501
4 0.856199
17070 4
1 0.262995
2 0.286023
3 0.312479
4 0.861496
17080 4
1 0.264483
2 0.286209
3 0.313543
4 0.864235
17090 4
1 0.267857
2 0.287026
3 0.310492
4 0.865375
17100 4
1 0.27006
2 0.290181
3 0.306139
4 0.866379
17110 4
1 0.268858
2 0.293762
3 0.304063
4 0.866682
17120 4
1 0.266752
2 0.294652
3 0.304346
4 0.86575
17130 4
1 0.265718
2 0.291074
3 0.305541
4 0.862334
17140 4
1 0.267291
2 0.284079
3 0.30485
4 0.85622
17150 4
1 0.27063
2 0.27915
3 0.301591
4 0.851372
17160 4
1 0.273109
2 0.279624
3 0.298113
4 0.850846
17170 4
1 0.275086
2 0.283053
3 0.296925
4 0.855064
17180 4
1 0.276696
2 0.285978
3 0.296024
4 0.858698
17190 4
1 0.278093
2 0.287223
3 0.297111
4 0.862427
17200 4
1 0.279252
2 0.288452
3 0.300605
4 0.868309
17210 4
1 0.280815
2 0.290748
3 0.303079
4 0.874642
17220 4
1 0.283543
2 0.294113
3 0.304566
4 0.882221
17230 4
1 0.286715
2 0.298454
3 0.305887
4 0.891056
17240 4
1 0.288861
2 0.303454
3 0.306704
4 0.899018
17250 4
1 0.290757
2 0.306638
3 0.307533
4 0.904929
17260 4
1 0.293033
2 0.3084
3 0.310457
4 0.91189
17270 4
1 0.296034
2 0.311991
3 0.316759
4 0.924784
17280 4
1 0.299653
2 0.318071
3 0.322479
4 0.940203
17290 4
1 0.303226
2 0.322791
3 0.32334
4 0.949357
17300 4
1 0.305841
2 0.325706
3 0.321675
4 0.953222
17310 4
1 0.30554
2 0.325748
3 0.321454
4 0.952742
17320 4
1 0.302879
2 0.324612
3 0.323512
4 0.951004
17330 4
1 0.301185
2 0.32523
3 0.328674
4 0.95509
17340 4
1 0.302275
2 0.326392
3 0.332302
4 0.960969
17350 4
1 0.303037
2 0.327843
3 0.330707
4 0.961587
17360 4
1 0.300015
2 0.328129
3 0.32592
4 0.954064
17370 4
1 0.294016
2 0.325359
3 0.322568
4 0.941943
17380 4
1 0.289855
2 0.321853
3 0.321057
4 0.932765
17390 4
1 0.288882
2 0.318162
3 0.32014
4 0.927184
17400 4
1 0.287698
2 0.315393
3 0.317678
4 0.920768
17410 4
1 0.284046
2 0.313893
3 0.313306
4 0.911245
17420 4
1 0.279271
2 0.313988
3 0.311614
4 0.904873
17430 4
1 0.276028
2 0.316087
3 0.31299
4 0.905105
17440 4
1 0.274525
2 0.319403
3 0.315147
4 0.909074
17450 4
1 0.276294
2 0.321838
3 0.316377
4 0.914509
17460 4
1 0.280252
2 0.320447
3 0.317146
4 0.917846
17470 4
1 0.284647
2 0.316689
3 0.319456
4 0.920792
17480 4
1 0.287391
2 0.314357
3 0.321636
4 0.923384
17490 4
1 0.287742
2 0.315812
3 0.321658
4 0.925211
17500 4
1 0.286139
2 0.319174
3 0.319596
4 0.924909
17510 4
1 0.284573
2 0.322069
3 0.316684
4 0.923327
17520 4
1 0.285068
2 0.325283
3 0.315303
4 0.925653
17530 4
1 0.288952
2 0.330757
3 0.315326
4 0.935035
17540 4
1 0.294564
2 0.33566
3 0.318118
4 0.948342
17550 4
1 0.29797
2 0.335092
3 0.323485
4 0.956546
17560 4
1 0.297463
2 0.329578
3 0.327071
4 0.954113
17570 4
1 0.29438
2 0.323882
3 0.32672
4 0.944981
17580 4
1 0.291832
2 0.32118
3 0.324961
4 0.937973
17590 4
1 0.29362
2 0.322624
3 0.322912
4 0.939156
17600 4
1 0.298273
2 0.328555
3 0.320009
4 0.946837
17610 4
1 0.300737
2 0.335434
3 0.316132
4 0.952303
17620 4
1 0.298328
2 0.338503
3 0.310058
4 0.946889
17630 4
1 0.295315
2 0.33627
3 0.303544
4 0.935128
17640 4
1 0.295732
2 0.331769
3 0.29902
4 0.926521
17650 4
1 0.297765
2 0.329476
3 0.296906
4 0.924147
17660 4
1 0.300035
2 0.330005
3 0.2951
4 0.925139
17670 4
1 0.30164
2 0.331667
3 0.291981
4 0.925288
17680 4
1 0.305768
2 0.33241
3 0.292657
4 0.930836
17690 4
1 0.309708
2 0.333433
3 0.300272
4 0.943413
17700 4
1 0.31086
2 0.336989
3 0.312248
4 0.960097
17710 4
1 0.310537
2 0.341299
3 0.321809
4 0.973645
17720 4
1 0.308049
2 0.344631
3 0.325685
4 0.978365
17730 4
1 0.305324
2 0.346099
3 0.325788
4 0.977211
17740 4
1 0.305156
2 0.346859
3 0.325146
4 0.977161
17750 4
1 0.306201
2 0.346277
3 0.326144
4 0.978622
17760 4
1 0.305941
2 0.343153
3 0.329548
4 0.978642
17770 4
1 0.305908
2 0.338573
3 0.332755
4 0.977236
17780 4
1 0.304488
2 0.336389
3 0.332189
4 0.973067
17790 4
1 0.299857
2 0.335917
3 0.33039
4 0.966165
17800 4
1 0.293641
2 0.335941
3 0.329597
4 0.959179
17810 4
1 0.289357
2 0.337025
3 0.329848
4 0.95623
17820 4
1 0.289787
2 0.338719
3 0.331371
4 0.959877
17830 4
1 0.294413
2 0.339727
3 0.331013
4 0.965153
17840 4
1 0.300315
2 0.339459
3 0.328544
4 0.968319
17850 4
1 0.303465
2 0.341635
3 0.328105
4 0.973205
17860 4
1 0.301506
2 0.345657
3 0.329748
4 0.976911
17870 4
1 0.298081
2 0.350115
3 0.32978
4 0.977976
17880 4
1 0.295857
2 0.352853
3 0.326614
4 0.975324
17890 4
1 0.296074
2 0.351434
3 0.321987
4 0.969495
17900 4
1 0.299086
2 0.347598
3 0.320442
4 0.967126
17910 4
1 0.301895
2 0.345044
3 0.322447
4 0.969386
17920 4
1 0.303193
2 0.345046
3 0.324964
4 0.973203
17930 4
1 0.305456
2 0.346659
3 0.327132
4 0.979247
17940 4
1 0.307804
2 0.348374
3 0.328464
4 0.984642
17950 4
1 0.309118
2 0.349621
3 0.328303
4 0.987042
17960 4
1 0.309545
2 0.349393
3 0.327368
4 0.986305
17970 4
1 0.309979
2 0.346999
3 0.326377
4 0.983356
17980 4
1 0.309658
2 0.343542
3 0.326144
4 0.979344
17990 4
1 0.30882
2 0.341138
3 0.326695
4 0.976652
18000 4
1 0.305623
2 0.341879
3 0.325523
4 0.973024
18010 4
1 0.302997
2 0.343321
3 0.320821
4 0.967139
18020 4
1 0.304494
2 0.343619
3 0.3142
4 0.962313
18030 4
1 0.308927
2 0.342172
3 0.308725
4 0.959823
18040 4
1 0.311946
2 0.340955
3 0.307797
4 0.960698
18050 4
1 0.311793
2 0.34213
3 0.310031
4 0.963954
18060 4
1 0.310043
2 0.343636
3 0.313309
4 0.966988
18070 4
1 0.308207
2 0.341537
3 0.31697
4 0.966714
18080 4
1 0.306679
2 0.333229
3 0.318558
4 0.958467
18090 4
1 0.30617
2 0.324759
3 0.31873
4 0.949659
18100 4
1 0.305881
2 0.321422
3 0.320209
4 0.947512
18110 4
1 0.304054
2 0.322304
3 0.324418
4 0.950776
18120 4
1 0.30267
2 0.323536
3 0.329738
4 0.955944
18130 4
1 0.302769
2 0.323895
3 0.332326
4 0.958991
18140 4
1 0.303177
2 0.32568
3 0.331517
4 0.960374
18150 4
1 0.301294
2 0.328561
3 0.328423
4 0.958277
18160 4
1 0.29679
2 0.330128
3 0.326137
4 0.953055
18170 4
1 0.295173
2 0.329165
3 0.327251
4 0.951589
18180 4
1 0.297908
2 0.328773
3 0.33139
4 0.958071
18190 4
1 0.303839
2 0.33048
3 0.334839
4 0.969158
18200 4
1 0.309582
2 0.33169
3 0.334414
4 0.975685
18210 4
1 0.314201
2 0.331791
3 0.332088
4 0.97808
18220 4
1 0.316957
2 0.333057
3 0.330844
4 0.980859
18230 4
1 0.317691
2 0.334504
3 0.330589
4 0.982784
18240 4
1 0.317383
2 0.334604
3 0.331608
4 0.983595
18250 4
1 0.315701
2 0.333826
3 0.333447
4 0.982975
18260 4
1 0.312575
2 0.332314
3 0.33452
4 0.97941
18270 4
1 0.311276
2 0.330644
3 0.333054
4 0.974974
18280 4
1 0.310821
2 0.332471
3 0.330823
4 0.974115
18290 4
1 0.30919
2 0.336443
3 0.330577
4 0.976209
18300 4
1 0.307704
2 0.337942
3 0.333642
4 0.979288
18310 4
1 0.30703
2 0.334296
3 0.337589
4 0.978915
18320 4
1 0.309244
2 0.328014
3 0.337622
4 0.97488
18330 4
1 0.314015
2 0.322086
3 0.332745
4 0.968847
18340 4
1 0.317538
2 0.319852
3 0.327449
4 0.964839
18350 4
1 0.31674
2 0.320939
3 0.324613
4 0.962292
18360 4
1 0.310474
2 0.323211
3 0.32406
4 0.957745
18370 4
1 0.303108
2 0.324316
3 0.327175
4 0.954599
18380 4
1 0.298262
2 0.322122
3 0.331939
4 0.952323
18390 4
1 0.296183
2 0.318598
3 0.337603
4 0.952385
18400 4
1 0.296292
2 0.316692
3 0.341369
4 0.954353
18410 4
1 0.297564
2 0.317085
3 0.342989
4 0.957637
18420 4
1 0.297906
2 0.319954
3 0.342047
4 0.959907
18430 4
1 0.298169
2 0.324221
3 0.339074
4 0.961464
18440 4
1 0.298879
2 0.327039
3 0.33663
4 0.962548
18450 4
1 0.29934
2 0.327748
3 0.333696
4 0.960784
18460 4
1 0.30121
2 0.327976
3 0.330005
4 0.959191
18470 4
1 0.305172
2 0.329328
3 0.327916
4 0.962416
18480 4
1 0.311005
2 0.332385
3 0.327493
4 0.970883
18490 4
1 0.315832
2 0.334773
3 0.326141
4 0.976745
18500 4
1 0.317241
2 0.335537
3 0.325181
4 0.977959
18510 4
1 0.314168
2 0.335526
3 0.324164
4 0.973858
18520 4
1 0.309059
2 0.334251
3 0.324073
4 0.967384
18530 4
1 0.304998
2 0.332114
3 0.327671
4 0.964784
18540 4
1 0.30319
2 0.330024
3 0.334826
4 0.96804
18550 4
1 0.302813
2 0.329172
3 0.342074
4 0.974059
18560 4
1 0.302706
2 0.328711
3 0.345888
4 0.977305
18570 4
1 0.302325
2 0.330146
3 0.348104
4 0.980575
18580 4
1 0.30372
2 0.331927
3 0.353262
4 0.98891
18590 4
1 0.305733
2 0.332928
3 0.359266
4 0.997928
18600 4
1 0.306856
2 0.335086
3 0.36308
4 1.00502
18610 4
1 0.308677
2 0.336943
3 0.363143
4 1.00876
18620 4
1 0.310577
2 0.3382
3 0.362712
4 1.01149
18630 4
1 0.309815
2 0.337605
3 0.363258
4 1.01068
18640 4
1 0.306965
2 0.334821
3 0.361712
4 1.0035
18650 4
1 0.303881
2 0.331147
3 0.357095
4 0.992123
18660 4
1 0.303267
2 0.32736
3 0.35415
4 0.984776
18670 4
1 0.305956
2 0.326342
3 0.356028
4 0.988327
18680 4
1 0.308743
2 0.329649
3 0.35855
4 0.996942
18690 4
1 0.308465
2 0.335241
3 0.357578
4 1.00128
18700 4
1 0.305859
2 0.339209
3 0.353234
4 0.998302
18710 4
1 0.303946
2 0.337712
3 0.348133
4 0.989791
18720 4
1 0.304774
2 0.330187
3 0.342902
4 0.977862
18730 4
1 0.305598
2 0.321078
3 0.337191
4 0.963866
18740 4
1 0.30406
2 0.315408
3 0.330836
4 0.950304
18750 4
1 0.302271
2 0.315855
3 0.32621
4 0.944336
18760 4
1 0.300534
2 0.321705
3 0.324062
4 0.946301
18770 4
1 0.298786
2 0.327895
3 0.323055
4 0.949736
18780 4
1 0.297555
2 0.331043
3 0.324044
4 0.952642
18790 4
1 0.29729
2 0.332591
3 0.327325
4 0.957206
18800 4
1 0.296216
2 0.332793
3 0.330854
4 0.959862
18810 4
1 0.293489
2 0.331699
3 0.333286
4 0.958474
18820 4
1 0.291404
2 0.331559
3 0.333634
4 0.956597
18830 4
1 0.292282
2 0.330969
3 0.332168
4 0.955419
18840 4
1 0.296923
2 0.330371
3 0.331787
4 0.959081
18850 4
1 0.304462
2 0.329752
3 0.33385
4 0.968065
18860 4
1 0.310837
2 0.329028
3 0.336981
4 0.976846
18870 4
1 0.313612
2 0.330937
3 0.337759
4 0.982309
18880 4
1 0.312405
2 0.33444
3 0.336732
4 0.983577
18890 4
1 0.310377
2 0.334316
3 0.33826
4 0.982953
18900 4
1 0.309903
2 0.33056
3 0.34049
4 0.980952
18910 4
1 0.311421
2 0.327085
3 0.340822
4 0.979327
18920 4
1 0.312026
2 0.325676
3 0.337628
4 0.97533
18930 4
1 0.312129
2 0.325611
3 0.332328
4 0.970068
18940 4
1 0.314139
2 0.325701
3 0.326706
4 0.966546
18950 4
1 0.318119
2 0.325734
3 0.323533
4 0.967387
18960 4
1 0.320926
2 0.325838
3 0.32599
4 0.972753
18970 4
1 0.32039
2 0.324381
3 0.329891
4 0.974662
18980 4
1 0.317215
2 0.321455
3 0.328763
4 0.967433
18990 4
1 0.313083
2 0.319136
3 0.324294
4 0.956514
19000 4
1 0.310221
2 0.318551
3 0.320065
4 0.948837
19010 4
1 0.308457
2 0.319614
3 0.319338
4 0.947408
19020 4
1 0.306863
2 0.319373
3 0.3198
4 0.946035
19030 4
1 0.304961
2 0.314584
3 0.318291
4 0.937836
19040 4
1 0.302437
2 0.308422
3 0.31673
4 0.927589
19050 4
1 0.299052
2 0.304134
3 0.315874
4 0.919059
19060 4
1 0.296797
2 0.304117
3 0.316091
4 0.917005
19070 4
1 0.295108
2 0.308634
3 0.31841
4 0.922152
19080 4
1 0.294116
2 0.315685
3 0.321824
4 0.931625
19090 4
1 0.294417
2 0.322133
3 0.321921
4 0.938472
19100 4
1 0.296511
2 0.323781
3 0.316839
4 0.93713
19110 4
1 0.298722
2 0.321795
3 0.30892
4 0.929437
19120 4
1 0.299014
2 0.31738
3 0.302125
4 0.918519
19130 4
1 0.296251
2 0.309948
3 0.300246
4 0.906445
19140 4
1 0.29174
2 0.302517
3 0.301164
4 0.895421
19150 4
1 0.287075
2 0.299239
3 0.300299
4 0.886613
19160 4
1 0.281341
2 0.30144
3 0.299429
4 0.882209
19170 4
1 0.271788
2 0.307612
3 0.301311
4 0.880711
19180 4
1 0.260431
2 0.314966
3 0.303615
4 0.879012
19190 4
1 0.25504
2 0.31991
3 0.302925
4 0.877875
19200 4
1 0.259709
2 0.319589
3 0.301749
4 0.881047
19210 4
1 0.269635
2 0.313761
3 0.304023
4 0.887419
19220 4
1 0.277598
2 0.307904
3 0.308991
4 0.894493
19230 4
1 0.28308
2 0.305536
3 0.314737
4 0.903353
19240 4
1 0.287237
2 0.30762
3 0.319686
4 0.914544
19250 4
1 0.29007
2 0.312348
3 0.321376
4 0.923795
19260 4
1 0.292283
2 0.316303
3 0.320268
4 0.928854
19270 4
1 0.294031
2 0.317378
3 0.316359
4 0.927768
19280 4
1 0.294142
2 0.315416
3 0.309689
4 0.919247
19290 4
1 0.291087
2 0.314676
3 0.303986
4 0.909748
19300 4
1 0.284473
2 0.315864
3 0.302224
4 0.902561
19310 4
1 0.278599
2 0.315855
3 0.303242
4 0.897695
19320 4
1 0.276565
2 0.314051
3 0.303761
4 0.894378
19330 4
1 0.277088
2 0.312154
3 0.301236
4 0.890478
19340 4
1 0.277303
2 0.312513
3 0.298826
4 0.888642
19350 4
1 0.276186
2 0.314595
3 0.297646
4 0.888426
19360 4
1 0.275674
2 0.316688
3 0.295718
4 0.88808
19370 4
1 0.278493
2 0.318287
3 0.296336
4 0.893116
19380 4
1 0.283061
2 0.320002
3 0.300991
4 0.904053
19390 4
1 0.286975
2 0.32182
3 0.308
4 0.916796
19400 4
1 0.289517
2 0.322052
3 0.31386
4 0.925429
19410 4
1 0.292555
2 0.319669
3 0.316021
4 0.928244
19420 4
1 0.296871
2 0.318347
3 0.314873
4 0.930091
19430 4
1 0.302912
2 0.318687
3 0.311921
4 0.93352
19440 4
1 0.309521
2 0.318264
3 0.306905
4 0.934691
19450 4
1 0.31592
2 0.316065
3 0.301833
4 0.933819
19460 4
1 0.320263
2 0.312626
3 0.298495
4 0.931384
19470 4
1 0.321162
2 0.310426
3 0.29785
4 0.929438
19480 4
1 0.319249
2 0.310784
3 0.298515
4 0.928547
19490 4
1 0.319725
2 0.313067
3 0.298038
4 0.930831
19500 4
1 0.324564
2 0.314344
3 0.296314
4 0.935222
19510 4
1 0.328206
2 0.314783
3 0.297297
4 0.940286
19520 4
1 0.328341
2 0.315909
3 0.30014
4 0.94439
19530 4
1 0.324314
2 0.317832
3 0.302208
4 0.944354
19540 4
1 0.319023
2 0.31886
3 0.302128
4 0.940011
19550 4
1 0.314666
2 0.31961
3 0.298679
4 0.932956
19560 4
1 0.311847
2 0.322858
3 0.29374
4 0.928445
19570 4
1 0.309267
2 0.327853
3 0.289268
4 0.926388
19580 4
1 0.304697
2 0.330919
3 0.286335
4 0.921951
19590 4
1 0.299077
2 0.329518
3 0.285565
4 0.914159
19600 4
1 0.296586
2 0.32681
3 0.285766
4 0.909162
19610 4
1 0.298975
2 0.322802
3 0.284483
4 0.90626
19620 4
1 0.303664
2 0.31787
3 0.283168
4 0.904702
19630 4
1 0.305448
2 0.312792
3 0.283398
4 0.901639
19640 4
1 0.302129
2 0.307699
3 0.282676
4 0.892503
19650 4
1 0.297716
2 0.304879
3 0.282353
4 0.884948
19660 4
1 0.295511
2 0.305721
3 0.283161
4 0.884393
19670 4
1 0.296687
2 0.309606
3 0.284178
4 0.89047
19680 4
1 0.299309
2 0.312636
3 0.284887
4 0.896832
19690 4
1 0.301317
2 0.313094
3 0.28617
4 0.900581
19700 4
1 0.301539
2 0.312858
3 0.289555
4 0.903951
19710 4
1 0.300211
2 0.313792
3 0.293254
4 0.907257
19720 4
1 0.29967
2 0.316653
3 0.29554
4 0.911863
19730 4
1 0.299234
2 0.321005
3 0.293528
4 0.913767
19740 4
1 0.299129
2 0.323003
3 0.289406
4 0.911538
19750 4
1 0.301392
2 0.320697
3 0.286957
4 0.909046
19760 4
1 0.306454
2 0.318617
3 0.288062
4 0.913132
19770 4
1 0.311066
2 0.318833
3 0.291598
4 0.921496
19780 4
1 0.314263
2 0.320804
3 0.295677
4 0.930743
19790 4
1 0.316169
2 0.322857
3 0.298884
4 0.937909
19800 4
1 0.317348
2 0.325267
3 0.297202
4 0.939817
19810 4
1 0.316278
2 0.328742
3 0.292914
4 0.937934
19820 4
1 0.313188
2 0.331069
3 0.291769
4 0.936026
19830 4
1 0.309811
2 0.32878
3 0.294882
4 0.933473
19840 4
1 0.307099
2 0.322515
3 0.300389
4 0.930004
19850 4
1 0.307197
2 0.316496
3 0.307717
4 0.931411
19860 4
1 0.310036
2 0.314538
3 0.314081
4 0.938655
19870 4
1 0.312012
2 0.316851
3 0.316254
4 0.945117
19880 4
1 0.309539
2 0.320275
3 0.314242
4 0.944056
19890 4
1 0.304402
2 0.323857
3 0.312264
4 0.940522
19900 4
1 0.300426
2 0.326792
3 0.310547
4 0.937765
19910 4
1 0.299678
2 0.327002
3 0.308017
4 0.934697
19920 4
1 0.301521
2 0.324628
3 0.304387
4 0.930535
19930 4
1 0.303207
2 0.322894
3 0.300402
4 0.926502
19940 4
1 0.304779
2 0.325823
3 0.297587
4 0.928189
19950 4
1 0.306863
2 0.333105
3 0.294338
4 0.934306
19960 4
1 0.309685
2 0.340352
3 0.289274
4 0.939311
19970 4
1 0.313141
2 0.342794
3 0.284455
4 0.940389
19980 4
1 0.316681
2 0.340146
3 0.282057
4 0.938884
19990 4
1 0.318377
2 0.337363
3 0.281254
4 0.936994
20000 4
1 0.317473
2 0.340969
3 0.28123
4 0.939673
20010 4
1 0.31667
2 0.348055
3 0.281485
4 0.94621
20020 4
1 0.318368
2 0.352548
3 0.280785
4 0.951701
20030 4
1 0.323924
2 0.354486
3 0.27817
4 0.95658
20040 4
1 0.330676
2 0.356061
3 0.276884
4 0.963621
20050 4
1 0.333341
2 0.356693
3 0.277727
4 0.967762
20060 4
1 0.330524
2 0.356188
3 0.278141
4 0.964853
20070 4
1 0.325544
2 0.355214
3 0.277632
4 0.958391
20080 4
1 0.323958
2 0.355212
3 0.276453
4 0.955622
20090 4
1 0.325404
2 0.355511
3 0.274239
4 0.955155
20100 4
1 0.323907
2 0.35531
3 0.273689
4 0.952905
20110 4
1 0.316492
2 0.354439
3 0.276474
4 0.947405
20120 4
1 0.306955
2 0.356276
3 0.280048
4 0.943279
20130 4
1 0.301495
2 0.361856
3 0.283502
4 0.946854
20140 4
1 0.299242
2 0.366378
3 0.286384
4 0.952004
20150 4
1 0.297246
2 0.36688
3 0.287285
4 0.951411
20160 4
1 0.294634
2 0.365209
3 0.284749
4 0.944592
20170 4
1 0.292413
2 0.362455
3 0.280997
4 0.935866
20180 4
1 0.291514
2 0.357375
3 0.278234
4 0.927122
20190 4
1 0.291107
2 0.350073
3 0.278027
4 0.919207
20200 4
1 0.292584
2 0.343418
3 0.279973
4 0.915975
20210 4
1 0.29607
2 0.339268
3 0.282829
4 0.918167
20220 4
1 0.299554
2 0.336038
3 0.285135
4 0.920728
20230 4
1 0.302344
2 0.333639
3 0.286265
4 0.922248
20240 4
1 0.304731
2 0.333719
3 0.286536
4 0.924986
20250 4
1 0.307991
2 0.33669
3 0.284405
4 0.929086
20260 4
1 0.312652
2 0.341407
3 0.279979
4 0.934037
20270 4
1 0.315554
2 0.34378
3 0.277761
4 0.937094
20280 4
1 0.31549
2 0.341719
3 0.27846
4 0.935669
20290 4
1 0.315313
2 0.337463
3 0.278988
4 0.931763
20300 4
1 0.317109
2 0.333536
3 0.277162
4 0.927807
20310 4
1 0.319038
2 0.331615
3 0.274231
4 0.924885
20320 4
1 0.319263
2 0.332459
3 0.269914
4 0.921636
20330 4
1 0.317708
2 0.333342
3 0.264208
4 0.915258
20340 4
1 0.316377
2 0.331998
3 0.260935
4 0.90931
20350 4
1 0.317335
2 0.327059
3 0.261358
4 0.905751
20360 4
1 0.320198
2 0.319798
3 0.263171
4 0.903167
20370 4
1 0.322753
2 0.313329
3 0.263786
4 0.899868
20380 4
1 0.322488
2 0.309564
3 0.265173
4 0.897225
20390 4
1 0.31798
2 0.308668
3 0.268571
4 0.895219
20400 4
1 0.313182
2 0.309053
3 0.272362
4 0.894598
20410 4
1 0.312506
2 0.310539
3 0.274625
4 0.897671
20420 4
1 0.316388
2 0.315276
3 0.275088
4 0.906752
20430 4
1 0.322473
2 0.323056
3 0.274622
4 0.920151
20440 4
1 0.327712
2 0.328692
3 0.274176
4 0.930579
20450 4
1 0.331304
2 0.33015
3 0.277594
4 0.939048
20460 4
1 0.333753
2 0.328567
3 0.284189
4 0.946509
20470 4
1 0.334169
2 0.325312
3 0.290954
4 0.950435
20480 4
1 0.330912
2 0.321915
3 0.295529
4 0.948356
20490 4
1 0.327878
2 0.322389
3 0.294651
4 0.944918
20500 4
1 0.326522
2 0.325862
3 0.289563
4 0.941947
20510 4
1 0.328078
2 0.329172
3 0.283833
4 0.941083
20520 4
1 0.332466
2 0.330283
3 0.280921
4 0.94367
20530 4
1 0.336641
2 0.329227
3 0.283584
4 0.949453
20540 4
1 0.33954
2 0.326952
3 0.288527
4 0.955019
20550 4
1 0.340937
2 0.323733
3 0.290203
4 0.954873
20560 4
1 0.340805
2 0.320259
3 0.290197
4 0.951261
20570 4
1 0.340243
2 0.318061
3 0.29252
4 0.950823
20580 4
1 0.339363
2 0.317896
3 0.296429
4 0.953689
20590 4
1 0.340096
2 0.320744
3 0.298787
4 0.959627
20600 4
1 0.34473
2 0.327221
3 0.29843
4 0.970381
20610 4
1 0.349493
2 0.333358
3 0.295215
4 0.978066
20620 4
1 0.350869
2 0.337378
3 0.293092
4 0.98134
20630 4
1 0.349398
2 0.340769
3 0.295756
4 0.985922
20640 4
1 0.346409
2 0.342576
3 0.300558
4 0.989543
20650 4
1 0.342013
2 0.343958
3 0.304155
4 0.990126
20660 4
1 0.336822
2 0.345721
3 0.305437
4 0.98798
20670 4
1 0.331687
2 0.347521
3 0.306365
4 0.985572
20680 4
1 0.325185
2 0.347917
3 0.308684
4 0.981785
20690 4
1 0.319135
2 0.346611
3 0.310368
4 0.976114
20700 4
1 0.315852
2 0.343972
3 0.308945
4 0.968769
20710 4
1 0.315756
2 0.340537
3 0.304355
4 0.960649
20720 4
1 0.317242
2 0.337628
3 0.298104
4 0.952973
20730 4
1 0.318284
2 0.334979
3 0.293035
4 0.946297
20740 4
1 0.31839
2 0.332311
3 0.291983
4 0.942684
20750 4
1 0.318914
2 0.330506
3 0.293557
4 0.942977
20760 4
1 0.321424
2 0.329708
3 0.294249
4 0.945381
20770 4
1 0.32383
2 0.329374
3 0.290628
4 0.943832
20780 4
1 0.323027
2 0.328254
3 0.284662
4 0.935943
20790 4
1 0.320178
2 0.326755
3 0.281885
4 0.928819
20800 4
1 0.318653
2 0.329582
3 0.284238
4 0.932473
20810 4
1 0.321955
2 0.335642
3 0.289243
4 0.946839
20820 4
1 0.327711
2 0.339239
3 0.293091
4 0.960041
20830 4
1 0.332197
2 0.338675
3 0.293695
4 0.964567
20840 4
1 0.334346
2 0.336196
3 0.292879
4 0.963421
20850 4
1 0.333731
2 0.335851
3 0.290488
4 0.96007
20860 4
1 0.331829
2 0.337215
3 0.287935
4 0.956978
20870 4
1 0.331125
2 0.337858
3 0.288227
4 0.95721
20880 4
1 0.332226
2 0.336086
3 0.289275
4 0.957587
20890 4
1 0.335154
2 0.331499
3 0.287921
4 0.954575
20900 4
1 0.339541
2 0.327485
3 0.288051
4 0.955077
20910 4
1 0.343117
2 0.325825
3 0.291639
4 0.960582
20920 4
1 0.34439
2 0.324958
3 0.295458
4 0.964806
20930 4
1 0.341515
2 0.323665
3 0.296403
4 0.961583
20940 4
1 0.335585
2 0.322938
3 0.294513
4 0.953036
20950 4
1 0.328069
2 0.322328
3 0.291339
4 0.941735
20960 4
1 0.319492
2 0.322425
3 0.288404
4 0.930321
20970 4
1 0.313202
2 0.323099
3 0.286986
4 0.923286
20980 4
1 0.310876
2 0.323683
3 0.287916
4 0.922475
20990 4
1 0.310768
2 0.325037
3 0.291225
4 0.92703
21000 4
1 0.312742
2 0.327074
3 0.295461
4 0.935277
21010 4
1 0.31569
2 0.331416
3 0.299804
4 0.94691
21020 4
1 0.319717
2 0.335207
3 0.304945
4 0.959869
21030 4
1 0.326185
2 0.335256
3 0.309614
4 0.971055
21040 4
1 0.333193
2 0.332647
3 0.31048
