# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.590096
3 0.568005
4 1.76242
21160 4
1 0.614714
2 0.587334
3 0.572039
4 1.77409
21170 4
1 0.625616
2 0.588764
3 0.574398
4 1.78878
21180 4
1 0.628858
2 0.596114
3 0.575873
4 1.80084
21190 4
1 0.6262
2 0.605166
3 0.579087
4 1.81045
21200 4
1 0.624588
2 0.61282
3 0.582626
4 1.82003
21210 4
1 0.629269
2 0.618529
3 0.583216
4 1.83101
21220 4
1 0.639093
2 0.620481
3 0.577902
4 1.83748
21230 4
1 0.647536
2 0.618335
3 0.570519
4 1.83639
21240 4
1 0.647895
2 0.616823
3 0.567728
4 1.83245
21250 4
1 0.643884
2 0.618737
3 0.571451
4 1.83407
21260 4
1 0.640818
2 0.622655
3 0.577745
4 1.84122
21270 4
1 0.641049
2 0.624085
3 0.579616
4 1.84475
21280 4
1 0.647494
2 0.621165
3 0.574754
4 1.84341
21290 4
1 0.653335
2 0.612449
3 0.569055
4 1.83484
21300 4
1 0.652117
2 0.600732
3 0.566309
4 1.81916
21310 4
1 0.647354
2 0.589691
3 0.567967
4 1.80501
21320 4
1 0.641138
2 0.580864
3 0.572582
4 1.79458
21330 4
1 0.633112
2 0.579294
3 0.57871
4 1.79112
21340 4
1 0.627706
2 0.584312
3 0.581354
4 1.79337
21350 4
1 0.627481
2 0.590404
3 0.581309
4 1.79919
21360 4
1 0.628514
2 0.595896
3 0.58293
4 1.80734
21370 4
1 0.627856
2 0.598775
3 0.585505
4 1.81214
21380 4
1 0.626944
2 0.598189
3 0.585611
4 1.81074
21390 4
1 0.625081
2 0.59576
3 0.582657
4 1.8035
21400 4
1 0.619978
2 0.59371
3 0.581936
4 1.79562
21410 4
1 0.614073
2 0.591952
3 0.58801
4 1.79403
21420 4
1 0.611829
2 0.593335
3 0.596638
4 1.8018
21430 4
1 0.612747
2 0.596695
3 0.603698
4 1.81314
21440 4
1 0.619537
2 0.601109
3 0.607787
4 1.82843
21450 4
1 0.63237
2 0.610325
3 0.608933
4 1.85163
21460 4
1 0.640153
2 0.622036
3 0.608731
4 1.87092
21470 4
1 0.642659
2 0.631942
3 0.60707
4 1.88167
21480 4
1 0.642503
2 0.639104
3 0.606
4 1.88761
21490 4
1 0.642015
2 0.644663
3 0.606461
4 1.89314
21500 4
1 0.645285
2 0.651347
3 0.609275
4 1.90591
21510 4
1 0.650236
2 0.655231
3 0.611841
4 1.91731
21520 4
1 0.653846
2 0.653044
3 0.61114
4 1.91803
21530 4
1 0.653467
2 0.64804
3 0.606915
4 1.90842
21540 4
1 0.646086
2 0.642125
3 0.599834
4 1.88804
21550 4
1 0.633269
2 0.635721
3 0.594025
4 1.86302
21560 4
1 0.62203
2 0.629325
3 0.592387
4 1.84374
21570 4
1 0.618203
2 0.623117
3 0.593658
4 1.83498
21580 4
1 0.617406
2 0.619033
3 0.595251
4 1.83169
21590 4
1 0.615671
2 0.619496
3 0.591347
4 1.82651
21600 4
1 0.618177
2 0.624573
3 0.579689
4 1.82244
21610 4
1 0.62727
2 0.632464
3 0.571515
4 1.83125
21620 4
1 0.637115
2 0.640668
3 0.573287
4 1.85107
21630 4
1 0.642963
2 0.644944
3 0.582961
4 1.87087
21640 4
1 0.644961
2 0.642586
3 0.596899
4 1.88445
21650 4
1 0.645192
2 0.638415
3 0.609637
4 1.89324
21660 4
1 0.64224
2 0.635864
3 0.617708
4 1.89581
21670 4
1 0.633843
2 0.634445
3 0.621835
4 1.89012
21680 4
1 0.623296
2 0.627489
3 0.620794
4 1.87158
21690 4
1 0.613971
2 0.617066
3 0.615022
4 1.84606
21700 4
1 0.607576
2 0.613134
3 0.610953
4 1.83166
21710 4
1 0.60401
2 0.617064
3 0.614449
4 1.83552
21720 4
1 0.602366
2 0.624138
3 0.622567
4 1.84907
21730 4
1 0.604893
2 0.63006
3 0.629262
4 1.86422
21740 4
1 0.611036
2 0.634579
3 0.632807
4 1.87842
21750 4
1 0.616476
2 0.637832
3 0.6328
4 1.88711
21760 4
1 0.617942
2 0.64154
3 0.632227
4 1.89171
21770 4
1 0.618036
2 0.643597
3 0.634024
4 1.89566
21780 4
1 0.620475
2 0.641406
3 0.637172
4 1.89905
21790 4
1 0.6243
2 0.634636
3 0.6394
4 1.89834
21800 4
1 0.624023
2 0.627307
3 0.642785
4 1.89412
21810 4
1 0.616816
2 0.6238
3 0.643932
4 1.88455
21820 4
1 0.610439
2 0.624002
3 0.641131
4 1.87557
21830 4
1 0.607987
2 0.62836
3 0.638333
4 1.87468
21840 4
1 0.607057
2 0.636608
3 0.636436
4 1.8801
21850 4
1 0.606953
2 0.643036
3 0.631823
4 1.88181
21860 4
1 0.60442
2 0.641599
3 0.626752
4 1.87277
21870 4
1 0.604271
2 0.63541
3 0.622406
4 1.86209
21880 4
1 0.607873
2 0.631854
3 0.618446
4 1.85817
21890 4
1 0.614103
2 0.632325
3 0.620372
4 1.8668
21900 4
1 0.619612
2 0.635331
3 0.624786
4 1.87973
21910 4
1 0.616137
2 0.638335
3 0.627051
4 1.88152
21920 4
1 0.609269
2 0.639435
3 0.626295
4 1.875
21930 4
1 0.60645
2 0.638265
3 0.624214
4 1.86893
21940 4
1 0.611108
2 0.634532
3 0.623536
4 1.86918
21950 4
1 0.620332
2 0.627965
3 0.626775
4 1.87507
21960 4
1 0.629281
2 0.621329
3 0.630919
4 1.88153
21970 4
1 0.63433
2 0.616135
3 0.631715
4 1.88218
21980 4
1 0.635026
2 0.614194
3 0.632725
4 1.88194
21990 4
1 0.636852
2 0.616431
3 0.63424
4 1.88752
22000 4
1 0.64337
2 0.62191
3 0.635956
4 1.90124
22010 4
1 0.651924
2 0.628339
3 0.639467
4 1.91973
22020 4
1 0.661575
2 0.631462
3 0.645332
4 1.93837
22030 4
1 0.668382
2 0.630245
3 0.653775
4 1.9524
22040 4
1 0.665751
2 0.633261
3 0.660667
4 1.95968
22050 4
1 0.656953
2 0.643426
3 0.661107
4 1.96149
22060 4
1 0.649489
2 0.655124
3 0.656828
4 1.96144
22070 4
1 0.649103
2 0.659937
3 0.650859
4 1.9599
22080 4
1 0.654021
2 0.656197
3 0.645102
4 1.95532
22090 4
1 0.658628
2 0.652998
3 0.640679
4 1.9523
22100 4
1 0.656679
2 0.657099
3 0.638227
4 1.95201
22110 4
1 0.648481
2 0.666649
3 0.639136
4 1.95427
22120 4
1 0.642204
2 0.677669
3 0.644707
4 1.96458
22130 4
1 0.644116
2 0.68648
3 0.655591
4 1.98619
22140 4
1 0.651436
2 0.691484
3 0.667472
4 2.01039
22150 4
1 0.658084
2 0.689451
3 0.672326
4 2.01986
22160 4
1 0.664451
2 0.68305
3 0.669164
4 2.01666
22170 4
1 0.669723
2 0.675946
3 0.664368
4 2.01004
22180 4
1 0.672809
2 0.670304
3 0.661493
4 2.00461
22190 4
1 0.674103
2 0.669049
3 0.659631
4 2.00278
22200 4
1 0.674785
2 0.673305
3 0.656362
4 2.00445
22210 4
1 0.671213
2 0.680311
3 0.651357
4 2.00288
22220 4
1 0.662621
2 0.684304
3 0.643611
4 1.99054
22230 4
1 0.656734
2 0.682631
3 0.639263
4 1.97863
22240 4
1 0.655564
2 0.6795
3 0.637689
4 1.97275
22250 4
1 0.655005
2 0.676207
3 0.6367
4 1.96791
22260 4
1 0.652851
2 0.671611
3 0.634397
4 1.95886
22270 4
1 0.649327
2 0.667753
3 0.63318
4 1.95026
22280 4
1 0.645607
2 0.666005
3 0.635545
4 1.94716
22290 4
1 0.646186
2 0.66732
3 0.641002
4 1.95451
22300 4
1 0.652301
2 0.672383
3 0.645338
4 1.97002
22310 4
1 0.659102
2 0.678474
3 0.644509
4 1.98209
22320 4
1 0.661039
2 0.681714
3 0.643564
4 1.98632
22330 4
1 0.662286
2 0.681636
3 0.646248
4 1.99017
22340 4
1 0.665338
2 0.67772
3 0.64857
4 1.99163
22350 4
1 0.670191
2 0.672449
3 0.647041
4 1.98968
22360 4
1 0.677578
2 0.667696
3 0.644517
4 1.98979
22370 4
1 0.682421
2 0.665022
3 0.64407
4 1.99151
22380 4
1 0.680368
2 0.665454
3 0.642331
4 1.98815
22390 4
1 0.674335
2 0.665878
3 0.639155
4 1.97937
22400 4
1 0.670055
2 0.663854
3 0.635192
4 1.9691
22410 4
1 0.666503
2 0.659386
3 0.634726
4 1.96061
22420 4
1 0.661996
2 0.653781
3 0.639027
4 1.9548
22430 4
1 0.658203
2 0.653425
3 0.641806
4 1.95343
22440 4
1 0.653425
2 0.65818
3 0.636954
4 1.94856
22450 4
1 0.644316
2 0.659823
3 0.627007
4 1.93115
22460 4
1 0.629936
2 0.655349
3 0.619927
4 1.90521
22470 4
1 0.615268
2 0.648034
3 0.619076
4 1.88238
22480 4
1 0.605523
2 0.644843
3 0.62441
4 1.87478
22490 4
1 0.60182
2 0.648171
3 0.629994
4 1.87998
22500 4
1 0.603181
2 0.652317
3 0.632851
4 1.88835
22510 4
1 0.606306
2 0.655787
3 0.6344
4 1.89649
22520 4
1 0.605265
2 0.660556
3 0.638009
4 1.90383
22530 4
1 0.601551
2 0.664503
3 0.641881
4 1.90793
22540 4
1 0.601603
2 0.666242
3 0.641576
4 1.90942
22550 4
1 0.608535
2 0.665136
3 0.638224
4 1.9119
22560 4
1 0.615689
2 0.662098
3 0.635414
4 1.9132
22570 4
1 0.618858
2 0.658492
3 0.634022
4 1.91137
22580 4
1 0.621468
2 0.656136
3 0.633426
4 1.91103
22590 4
1 0.621992
2 0.657116
3 0.632896
4 1.912
22600 4
1 0.61993
2 0.659015
3 0.631456
4 1.9104
22610 4
1 0.618273
2 0.656691
3 0.630515
4 1.90548
22620 4
1 0.619602
2 0.653009
3 0.633344
4 1.90596
22630 4
1 0.620642
2 0.653075
3 0.638017
4 1.91173
22640 4
1 0.620775
2 0.659734
3 0.641803
4 1.92231
22650 4
1 0.623693
2 0.670927
3 0.643754
4 1.93837
22660 4
1 0.630285
2 0.681259
3 0.646512
4 1.95806
22670 4
1 0.639918
2 0.690134
3 0.650171
4 1.98022
22680 4
1 0.649727
2 0.700118
3 0.647616
4 1.99746
22690 4
1 0.655139
2 0.714297
3 0.641675
4 2.01111
22700 4
1 0.65348
2 0.726678
3 0.635604
4 2.01576
22710 4
1 0.647388
2 0.729863
3 0.629981
4 2.00723
22720 4
1 0.646024
2 0.721126
3 0.628122
4 1.99527
22730 4
1 0.651366
2 0.708069
3 0.63097
4 1.99041
22740 4
1 0.655845
2 0.699553
3 0.635561
4 1.99096
22750 4
1 0.656065
2 0.694944
3 0.640663
4 1.99167
22760 4
1 0.652613
2 0.69225
3 0.641201
4 1.98606
22770 4
1 0.646624
2 0.695472
3 0.636805
4 1.9789
22780 4
1 0.641634
2 0.701365
3 0.633477
4 1.97648
22790 4
1 0.639118
2 0.705876
3 0.633864
4 1.97886
22800 4
1 0.638532
2 0.705466
3 0.635252
4 1.97925
22810 4
1 0.640769
2 0.695726
3 0.635797
4 1.97229
22820 4
1 0.644398
2 0.680494
3 0.634601
4 1.95949
22830 4
1 0.647875
2 0.667442
3 0.630918
4 1.94624
22840 4
1 0.649317
2 0.65931
3 0.630175
4 1.9388
22850 4
1 0.651206
2 0.656761
3 0.632829
4 1.9408
22860 4
1 0.655468
2 0.660488
3 0.634201
4 1.95016
22870 4
1 0.657767
2 0.667982
3 0.636636
4 1.96239
22880 4
1 0.656496
2 0.674945
3 0.643832
4 1.97527
22890 4
1 0.65621
2 0.676747
3 0.653433
4 1.98639
22900 4
1 0.655995
2 0.671328
3 0.656094
4 1.98342
22910 4
1 0.654212
2 0.65932
3 0.64665
4 1.96018
22920 4
1 0.651135
2 0.648933
3 0.63359
4 1.93366
22930 4
1 0.64831
2 0.648571
3 0.626262
4 1.92314
22940 4
1 0.642296
2 0.657934
3 0.626236
4 1.92647
22950 4
1 0.635254
2 0.668946
3 0.628973
4 1.93317
22960 4
1 0.633619
2 0.671165
3 0.629023
4 1.93381
22970 4
1 0.640018
2 0.663309
3 0.625754
4 1.92908
22980 4
1 0.646759
2 0.652382
3 0.622043
4 1.92118
22990 4
1 0.648582
2 0.647279
3 0.621078
4 1.91694
23000 4
1 0.650021
2 0.649452
3 0.621188
4 1.92066
23010 4
1 0.651958
2 0.65352
3 0.621021
4 1.9265
23020 4
1 0.653264
2 0.655461
3 0.620005
4 1.92873
23030 4
1 0.656582
2 0.657479
3 0.620331
4 1.93439
23040 4
1 0.662946
2 0.659464
3 0.622509
4 1.94492
23050 4
1 0.667933
2 0.657078
3 0.625767
4 1.95078
23060 4
1 0.667941
2 0.651825
3 0.63113
4 1.9509
23070 4
1 0.658439
2 0.649702
3 0.636634
4 1.94477
23080 4
1 0.643992
2 0.652227
3 0.638837
4 1.93506
23090 4
1 0.633365
2 0.661841
3 0.636386
4 1.93159
23100 4
1 0.628325
2 0.674626
3 0.631477
4 1.93443
23110 4
1 0.62883
2 0.687715
3 0.628967
4 1.94551
23120 4
1 0.63426
2 0.698993
3 0.628886
4 1.96214
23130 4
1 0.639117
2 0.703558
3 0.630664
4 1.97334
23140 4
1 0.640301
2 0.700887
3 0.630781
4 1.97197
23150 4
1 0.640118
2 0.695711
3 0.626971
4 1.9628
23160 4
1 0.640673
2 0.689916
3 0.619811
4 1.9504
23170 4
1 0.637708
2 0.683601
3 0.613568
4 1.93488
23180 4
1 0.632032
2 0.677475
3 0.611998
4 1.9215
23190 4
1 0.625147
2 0.671548
3 0.615772
4 1.91247
23200 4
1 0.61897
2 0.664849
3 0.621144
4 1.90496
23210 4
1 0.615419
2 0.659546
3 0.624808
4 1.89977
23220 4
1 0.617237
2 0.657333
3 0.625823
4 1.90039
23230 4
1 0.625154
2 0.660613
3 0.624083
4 1.90985
23240 4
1 0.638283
2 0.667369
3 0.621957
4 1.92761
23250 4
1 0.653358
2 0.67205
3 0.622375
4 1.94778
23260 4
1 0.662575
2 0.671772
3 0.6288
4 1.96315
23270 4
1 0.663228
2 0.667131
3 0.640494
4 1.97085
23280 4
1 0.654564
2 0.66221
3 0.65272
4 1.96949
23290 4
1 0.642191
2 0.660869
3 0.657816
4 1.96088
23300 4
1 0.635597
2 0.661049
3 0.655956
4 1.9526
23310 4
1 0.637469
2 0.658304
3 0.651543
4 1.94732
23320 4
1 0.642106
2 0.655507
3 0.646118
4 1.94373
23330 4
1 0.644041
2 0.655552
3 0.641311
4 1.9409
23340 4
1 0.641427
2 0.6588
3 0.641038
4 1.94127
23350 4
1 0.635729
2 0.664955
3 0.64657
4 1.94725
23360 4
1 0.632071
2 0.670758
3 0.655433
4 1.95826
23370 4
1 0.632247
2 0.67297
3 0.666567
4 1.97178
23380 4
1 0.635477
2 0.669183
3 0.679423
4 1.98408
23390 4
1 0.640086
2 0.662402
3 0.688408
4 1.9909
23400 4
1 0.645075
2 0.658517
3 0.692295
4 1.99589
23410 4
1 0.649016
2 0.659753
3 0.690606
4 1.99938
23420 4
1 0.652209
2 0.661055
3 0.685473
4 1.99874
23430 4
1 0.657732
2 0.658204
3 0.678221
4 1.99416
23440 4
1 0.665458
2 0.652233
3 0.667777
4 1.98547
23450 4
1 0.671586
2 0.646863
3 0.658101
4 1.97655
23460 4
1 0.676466
2 0.64435
3 0.652889
4 1.9737
23470 4
1 0.680389
2 0.643846
3 0.652371
4 1.97661
23480 4
1 0.678758
2 0.644686
3 0.658147
4 1.98159
23490 4
1 0.672734
2 0.645379
3 0.668502
4 1.98661
23500 4
1 0.665468
2 0.648988
3 0.678057
4 1.99251
23510 4
1 0.662155
2 0.656757
3 0.679083
4 1.998
23520 4
1 0.664879
2 0.663899
3 0.673445
4 2.00222
23530 4
1 0.671284
2 0.665132
3 0.667131
4 2.00355
23540 4
1 0.680381
2 0.661341
3 0.66296
4 2.00468
23550 4
1 0.691856
2 0.657369
3 0.661756
4 2.01098
23560 4
1 0.699183
2 0.655364
3 0.66313
4 2.01768
23570 4
1 0.699659
2 0.655094
3 0.665175
4 2.01993
23580 4
1 0.693476
2 0.653463
3 0.664078
4 2.01102
23590 4
1 0.683409
2 0.652186
3 0.660702
4 1.9963
23600 4
1 0.677732
2 0.651523
3 0.657319
4 1.98657
23610 4
1 0.682589
2 0.652685
3 0.656577
4 1.99185
23620 4
1 0.690637
2 0.655094
3 0.659567
4 2.0053
23630 4
1 0.693647
2 0.658528
3 0.66419
4 2.01637
23640 4
1 0.688426
2 0.662699
3 0.66971
4 2.02083
23650 4
1 0.682348
2 0.664744
3 0.67567
4 2.02276
23660 4
1 0.680329
2 0.664523
3 0.680776
4 2.02563
23670 4
1 0.680118
2 0.665769
3 0.683948
4 2.02983
23680 4
1 0.682283
2 0.666367
3 0.685173
4 2.03382
23690 4
1 0.687094
2 0.665314
3 0.68319
4 2.0356
23700 4
1 0.694671
2 0.665097
3 0.682214
4 2.04198
23710 4
1 0.70128
2 0.665444
3 0.683907
4 2.05063
23720 4
1 0.702714
2 0.66658
3 0.687659
4 2.05695
23730 4
1 0.697265
2 0.670114
3 0.690879
4 2.05826
23740 4
1 0.685191
2 0.676358
3 0.690984
4 2.05253
23750 4
1 0.672682
2 0.680969
3 0.689627
4 2.04328
23760 4
1 0.666221
2 0.679436
3 0.686409
4 2.03207
23770 4
1 0.665404
2 0.672065
3 0.684642
4 2.02211
23780 4
1 0.661737
2 0.663115
3 0.685772
4 2.01062
23790 4
1 0.657772
2 0.658778
3 0.685839
4 2.00239
23800 4
1 0.656271
2 0.660745
3 0.683064
4 2.00008
23810 4
1 0.654586
2 0.664218
3 0.682581
4 2.00138
23820 4
1 0.65691
2 0.665993
3 0.684993
4 2.0079
23830 4
1 0.664547
2 0.6682
3 0.686284
4 2.01903
23840 4
1 0.673057
2 0.671846
3 0.687297
4 2.0322
23850 4
1 0.683877
2 0.676477
3 0.689947
4 2.0503
23860 4
1 0.696029
2 0.678946
3 0.691201
4 2.06618
23870 4
1 0.704656
2 0.683468
3 0.689037
4 2.07716
23880 4
1 0.709857
2 0.695252
3 0.687886
4 2.093
23890 4
1 0.711954
2 0.713824
3 0.691413
4 2.11719
23900 4
1 0.712214
2 0.732693
3 0.700246
4 2.14515
23910 4
1 0.715397
2 0.745241
3 0.709836
4 2.17047
23920 4
1 0.718915
2 0.748323
3 0.713818
4 2.18106
23930 4
1 0.722284
2 0.750339
3 0.712559
4 2.18518
23940 4
1 0.725681
2 0.753957
3 0.711624
4 2.19126
23950 4
1 0.729926
2 0.758517
3 0.711537
4 2.19998
23960 4
1 0.734245
2 0.767638
3 0.710197
4 2.21208
23970 4
1 0.734148
2 0.776829
3 0.711161
4 2.22214
23980 4
1 0.729101
2 0.780296
3 0.714689
4 2.22409
23990 4
1 0.725634
2 0.773864
3 0.720661
4 2.22016
24000 4
1 0.731497
2 0.76249
3 0.72986
4 2.22385
24010 4
1 0.73938
2 0.75729
3 0.735429
4 2.2321
24020 4
1 0.742318
2 0.761981
3 0.735954
4 2.24025
24030 4
1 0.735428
2 0.774838
3 0.732648
4 2.24292
24040 4
1 0.720505
2 0.785724
3 0.727588
4 2.23382
24050 4
1 0.70841
2 0.787792
3 0.720942
4 2.21714
24060 4
1 0.703054
2 0.784668
3 0.716761
4 2.20448
24070 4
1 0.703729
2 0.782094
3 0.717562
4 2.20338
24080 4
1 0.711691
2 0.78036
3 0.719772
4 2.21182
24090 4
1 0.72023
2 0.777824
3 0.720201
4 2.21826
24100 4
1 0.721592
2 0.77485
3 0.719424
4 2.21587
24110 4
1 0.716665
2 0.771586
3 0.71827
4 2.20652
24120 4
1 0.708721
2 0.769941
3 0.719724
4 2.19839
24130 4
1 0.703937
2 0.772705
3 0.725913
4 2.20256
24140 4
1 0.704222
2 0.776802
3 0.729618
4 2.21064
24150 4
1 0.702787
2 0.779408
3 0.725843
4 2.20804
24160 4
1 0.696036
2 0.779269
3 0.720643
4 2.19595
24170 4
1 0.684645
2 0.778163
3 0.71726
4 2.18007
24180 4
1 0.676426
2 0.776754
3 0.714668
4 2.16785
24190 4
1 0.68016
2 0.772592
3 0.709046
4 2.1618
24200 4
1 0.693035
2 0.766751
3 0.702783
4 2.16257
24210 4
1 0.705967
2 0.761144
3 0.70028
4 2.16739
24220 4
1 0.715329
2 0.762727
3 0.703617
4 2.18167
24230 4
1 0.722643
2 0.770672
3 0.70981
4 2.20312
24240 4
1 0.727879
2 0.777643
3 0.717335
4 2.22286
24250 4
1 0.731518
2 0.777394
3 0.722644
4 2.23156
24260 4
1 0.735561
2 0.77015
3 0.719244
4 2.22495
24270 4
1 0.739915
2 0.763675
3 0.707538
4 2.21113
24280 4
1 0.740792
2 0.762688
3 0.695074
4 2.19855
24290 4
1 0.73645
2 0.76347
3 0.688801
4 2.18872
24300 4
1 0.731957
2 0.763375
3 0.690261
4 2.18559
24310 4
1 0.730255
2 0.765434
3 0.695042
4 2.19073
24320 4
1 0.729324
2 0.768752
3 0.700277
4 2.19835
24330 4
1 0.72957
2 0.773673
3 0.701788
4 2.20503
24340 4
1 0.733129
2 0.77753
3 0.701097
4 2.21176
24350 4
1 0.738555
2 0.776997
3 0.698105
4 2.21366
24360 4
1 0.743925
2 0.769335
3 0.694519
4 2.20778
24370 4
1 0.748645
2 0.760599
3 0.697119
4 2.20636
24380 4
1 0.750137
2 0.757399
3 0.703335
4 2.21087
24390 4
1 0.75099
2 0.760118
3 0.705716
4 2.21682
24400 4
1 0.751746
2 0.761211
3 0.70233
4 2.21529
24410 4
1 0.755286
2 0.755716
3 0.697464
4 2.20847
24420 4
1 0.759337
2 0.749574
3 0.692441
4 2.20135
24430 4
1 0.766443
2 0.747179
3 0.693104
4 2.20673
24440 4
1 0.774986
2 0.744531
3 0.702685
4 2.2222
24450 4
1 0.781126
2 0.7423
3 0.720165
4 2.24359
24460 4
1 0.779047
2 0.742105
3 0.736633
4 2.25778
24470 4
1 0.769723
2 0.741803
3 0.746259
4 2.25778
24480 4
1 0.757866
2 0.74111
3 0.748003
4 2.24698
24490 4
1 0.752216
2 0.741612
3 0.745771
4 2.2396
24500 4
1 0.749084
2 0.739236
3 0.742723
4 2.23104
24510 4
1 0.746412
2 0.734242
3 0.736012
4 2.21667
24520 4
1 0.74334
2 0.728606
3 0.726475
4 2.19842
24530 4
1 0.73791
2 0.726433
3 0.716751
4 2.18109
24540 4
1 0.73273
2 0.728161
3 0.712303
4 2.17319
24550 4
1 0.733517
2 0.731862
3 0.711371
4 2.17675
24560 4
1 0.738835
2 0.733909
3 0.709986
4 2.18273
24570 4
1 0.744785
2 0.733305
3 0.708493
4 2.18658
24580 4
1 0.744975
2 0.731404
3 0.709001
4 2.18538
24590 4
1 0.737784
2 0.730441
3 0.708602
4 2.17683
24600 4
1 0.727378
2 0.732934
3 0.706017
4 2.16633
24610 4
1 0.719389
2 0.736318
3 0.704886
4 2.16059
24620 4
1 0.713026
2 0.736647
3 0.703513
4 2.15319
24630 4
1 0.709291
2 0.732854
3 0.704585
4 2.14673
24640 4
1 0.710795
2 0.725668
3 0.705654
4 2.14212
24650 4
1 0.718395
2 0.716492
3 0.703891
4 2.13878
24660 4
1 0.728834
2 0.711217
3 0.699044
4 2.13909
24670 4
1 0.737185
2 0.710465
3 0.69121
4 2.13886
24680 4
1 0.742232
2 0.712942
3 0.68671
4 2.14188
24690 4
1 0.740088
2 0.713207
3 0.690379
4 2.14367
24700 4
1 0.736164
2 0.71126
3 0.701927
4 2.14935
24710 4
1 0.733014
2 0.707955
3 0.712377
4 2.15335
24720 4
1 0.729401
2 0.701398
3 0.71369
4 2.14449
24730 4
1 0.730426
2 0.691312
3 0.70765
4 2.12939
24740 4
1 0.733312
2 0.685424
3 0.702266
4 2.121
24750 4
1 0.732941
2 0.686846
3 0.701597
4 2.12138
24760 4
1 0.731888
2 0.691326
3 0.702235
4 2.12545
24770 4
1 0.730782
2 0.696468
3 0.699246
4 2.1265
24780 4
1 0.727621
2 0.705511
3 0.701685
4 2.13482
24790 4
1 0.725631
2 0.71769
3 0.710535
4 2.15386
24800 4
1 0.727577
2 0.726624
3 0.719309
4 2.17351
24810 4
1 0.729453
2 0.727136
3 0.720891
4 2.17748
24820 4
1 0.726698
2 0.719065
3 0.715584
4 2.16135
24830 4
1 0.719773
2 0.703323
3 0.708884
4 2.13198
24840 4
1 0.714363
2 0.68543
3 0.706218
4 2.10601
24850 4
1 0.712709
2 0.671983
3 0.707505
4 2.0922
24860 4
1 0.714514
2 0.666282
3 0.709499
4 2.09029
24870 4
1 0.718013
2 0.667612
3 0.708596
4 2.09422
24880 4
1 0.721363
2 0.672117
3 0.70389
4 2.09737
24890 4
1 0.725737
2 0.672729
3 0.699239
4 2.09771
24900 4
1 0.732976
2 0.672059
3 0.697932
4 2.10297
24910 4
1 0.741991
2 0.67145
3 0.698439
4 2.11188
24920 4
1 0.747761
2 0.669209
3 0.696675
4 2.11364
24930 4
1 0.748211
2 0.668755
3 0.690147
4 2.10711
24940 4
1 0.741682
2 0.670854
3 0.681769
4 2.09431
24950 4
1 0.728082
2 0.67544
3 0.678017
4 2.08154
24960 4
1 0.713909
2 0.680554
3 0.6772
4 2.07166
24970 4
1 0.706454
2 0.682844
3 0.677827
4 2.06713
24980 4
1 0.706557
2 0.684904
3 0.677911
4 2.06937
24990 4
1 0.712637
2 0.687691
3 0.674877
4 2.07521
25000 4
1 0.719191
2 0.689667
3 0.674958
4 2.08382
