# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.2785
2 1.17005
3 1.30596
4 3.75451
14900 4
1 1.27398
2 1.16372
3 1.30386
4 3.74155
14910 4
1 1.26939
2 1.15895
3 1.30893
4 3.73727
14920 4
1 1.26252
2 1.15294
3 1.3146
4 3.73006
14930 4
1 1.25698
2 1.14524
3 1.31306
4 3.71528
14940 4
1 1.25401
2 1.14019
3 1.30363
4 3.69783
14950 4
1 1.25533
2 1.14051
3 1.28945
4 3.68529
14960 4
1 1.25702
2 1.14666
3 1.27784
4 3.68152
14970 4
1 1.25573
2 1.15635
3 1.27245
4 3.68453
14980 4
1 1.25446
2 1.16132
3 1.27108
4 3.68686
14990 4
1 1.25842
2 1.15812
3 1.27837
4 3.69491
15000 4
1 1.26689
2 1.14723
3 1.29146
4 3.70558
15010 4
1 1.27323
2 1.13828
3 1.29977
4 3.71128
15020 4
1 1.27005
2 1.13489
3 1.30353
4 3.70847
15030 4
1 1.26263
2 1.13385
3 1.30172
4 3.6982
15040 4
1 1.26338
2 1.13261
3 1.29575
4 3.69174
15050 4
1 1.27236
2 1.1328
3 1.29183
4 3.69699
15060 4
1 1.27941
2 1.13857
3 1.29023
4 3.7082
15070 4
1 1.28155
2 1.14603
3 1.29121
4 3.71879
15080 4
1 1.27736
2 1.15388
3 1.29896
4 3.7302
15090 4
1 1.26929
2 1.16342
3 1.30808
4 3.74079
15100 4
1 1.26587
2 1.171
3 1.30386
4 3.74073
15110 4
1 1.26572
2 1.1729
3 1.29209
4 3.73071
15120 4
1 1.2639
2 1.17394
3 1.2823
4 3.72014
15130 4
1 1.25713
2 1.1753
3 1.27939
4 3.71182
15140 4
1 1.24835
2 1.17701
3 1.28607
4 3.71143
15150 4
1 1.24405
2 1.17991
3 1.29733
4 3.72128
15160 4
1 1.24685
2 1.18482
3 1.30708
4 3.73875
15170 4
1 1.25159
2 1.18832
3 1.30845
4 3.74836
15180 4
1 1.25941
2 1.18866
3 1.30678
4 3.75485
15190 4
1 1.27266
2 1.18947
3 1.30602
4 3.76816
15200 4
1 1.28387
2 1.19309
3 1.30098
4 3.77794
15210 4
1 1.29151
2 1.19524
3 1.29528
4 3.78203
15220 4
1 1.29471
2 1.19478
3 1.29605
4 3.78554
15230 4
1 1.29082
2 1.19509
3 1.30527
4 3.79118
15240 4
1 1.28173
2 1.19462
3 1.31574
4 3.79209
15250 4
1 1.2735
2 1.19168
3 1.32177
4 3.78696
15260 4
1 1.2744
2 1.186
3 1.32191
4 3.78231
15270 4
1 1.28194
2 1.17715
3 1.30991
4 3.769
15280 4
1 1.29112
2 1.17094
3 1.29547
4 3.75753
15290 4
1 1.30068
2 1.16859
3 1.29106
4 3.76033
15300 4
1 1.30441
2 1.16521
3 1.28671
4 3.75632
15310 4
1 1.30525
2 1.15528
3 1.28004
4 3.74057
15320 4
1 1.30768
2 1.14722
3 1.27268
4 3.72759
15330 4
1 1.31039
2 1.14361
3 1.26564
4 3.71964
15340 4
1 1.31348
2 1.14534
3 1.26896
4 3.72779
15350 4
1 1.31999
2 1.14966
3 1.28407
4 3.75373
15360 4
1 1.33
2 1.15582
3 1.30009
4 3.7859
15370 4
1 1.34083
2 1.16167
3 1.30303
4 3.80553
15380 4
1 1.34873
2 1.1717
3 1.29967
4 3.82011
15390 4
1 1.34823
2 1.18168
3 1.3006
4 3.83051
15400 4
1 1.34273
2 1.18537
3 1.3074
4 3.8355
15410 4
1 1.34086
2 1.1815
3 1.31401
4 3.83638
15420 4
1 1.35047
2 1.17505
3 1.31027
4 3.83579
15430 4
1 1.36278
2 1.17514
3 1.30644
4 3.84435
15440 4
1 1.36844
2 1.1853
3 1.3071
4 3.86084
15450 4
1 1.36727
2 1.20251
3 1.31092
4 3.88071
15460 4
1 1.36464
2 1.22059
3 1.30928
4 3.89452
15470 4
1 1.36256
2 1.23053
3 1.30227
4 3.89535
15480 4
1 1.35882
2 1.23069
3 1.29625
4 3.88576
15490 4
1 1.35509
2 1.22272
3 1.28845
4 3.86626
15500 4
1 1.3522
2 1.21645
3 1.28263
4 3.85128
15510 4
1 1.35322
2 1.21485
3 1.2787
4 3.84677
15520 4
1 1.35757
2 1.21448
3 1.28089
4 3.85294
15530 4
1 1.35567
2 1.215
3 1.29215
4 3.86281
15540 4
1 1.35017
2 1.21499
3 1.30594
4 3.8711
15550 4
1 1.34298
2 1.21015
3 1.3073
4 3.86043
15560 4
1 1.3359
2 1.20512
3 1.3001
4 3.84112
15570 4
1 1.32938
2 1.20306
3 1.29334
4 3.82578
15580 4
1 1.32879
2 1.20635
3 1.29506
4 3.8302
15590 4
1 1.33204
2 1.21076
3 1.30361
4 3.84641
15600 4
1 1.33106
2 1.21389
3 1.31558
4 3.86053
15610 4
1 1.32375
2 1.21528
3 1.3285
4 3.86752
15620 4
1 1.31541
2 1.21133
3 1.34172
4 3.86846
15630 4
1 1.31165
2 1.20545
3 1.35
4 3.8671
15640 4
1 1.31506
2 1.2018
3 1.34842
4 3.86528
15650 4
1 1.31969
2 1.19642
3 1.34044
4 3.85655
15660 4
1 1.31911
2 1.18404
3 1.33467
4 3.83782
15670 4
1 1.31542
2 1.16919
3 1.33708
4 3.82169
15680 4
1 1.3104
2 1.16522
3 1.34037
4 3.816
15690 4
1 1.30499
2 1.17746
3 1.34116
4 3.8236
15700 4
1 1.30317
2 1.20121
3 1.33768
4 3.84206
15710 4
1 1.30925
2 1.22926
3 1.33582
4 3.87433
15720 4
1 1.32193
2 1.25084
3 1.34017
4 3.91293
15730 4
1 1.32875
2 1.26106
3 1.34358
4 3.93339
15740 4
1 1.32739
2 1.25993
3 1.34806
4 3.93538
15750 4
1 1.32174
2 1.2523
3 1.34948
4 3.92352
15760 4
1 1.31355
2 1.24204
3 1.34645
4 3.90204
15770 4
1 1.31051
2 1.23527
3 1.33999
4 3.88578
15780 4
1 1.31327
2 1.23064
3 1.33389
4 3.8778
15790 4
1 1.3129
2 1.22401
3 1.33016
4 3.86706
15800 4
1 1.30081
2 1.21663
3 1.32505
4 3.84249
15810 4
1 1.28591
2 1.21456
3 1.32128
4 3.82176
15820 4
1 1.27819
2 1.21172
3 1.32121
4 3.81112
15830 4
1 1.27783
2 1.20383
3 1.32973
4 3.81139
15840 4
1 1.2841
2 1.19601
3 1.34069
4 3.8208
15850 4
1 1.29001
2 1.192
3 1.35145
4 3.83346
15860 4
1 1.28544
2 1.19143
3 1.35456
4 3.83143
15870 4
1 1.27542
2 1.18873
3 1.34507
4 3.80923
15880 4
1 1.2706
2 1.18856
3 1.33449
4 3.79365
15890 4
1 1.27134
2 1.19683
3 1.32551
4 3.79368
15900 4
1 1.27994
2 1.20788
3 1.32318
4 3.81101
15910 4
1 1.29485
2 1.21449
3 1.32104
4 3.83037
15920 4
1 1.30678
2 1.21641
3 1.31654
4 3.83973
15930 4
1 1.31035
2 1.22086
3 1.30488
4 3.83609
15940 4
1 1.30959
2 1.23067
3 1.29161
4 3.83186
15950 4
1 1.31118
2 1.2363
3 1.27997
4 3.82746
15960 4
1 1.31721
2 1.23551
3 1.27394
4 3.82666
15970 4
1 1.32574
2 1.23469
3 1.27618
4 3.83661
15980 4
1 1.32689
2 1.23584
3 1.28486
4 3.84758
15990 4
1 1.31819
2 1.23691
3 1.29209
4 3.84719
16000 4
1 1.30888
2 1.23726
3 1.2951
4 3.84124
16010 4
1 1.30628
2 1.23928
3 1.29665
4 3.84221
16020 4
1 1.31245
2 1.24086
3 1.29843
4 3.85174
16030 4
1 1.31857
2 1.24176
3 1.30518
4 3.8655
16040 4
1 1.31619
2 1.24075
3 1.31359
4 3.87053
16050 4
1 1.30617
2 1.2372
3 1.3193
4 3.86267
16060 4
1 1.29387
2 1.23396
3 1.3199
4 3.84773
16070 4
1 1.28532
2 1.23104
3 1.31056
4 3.82691
16080 4
1 1.28436
2 1.23034
3 1.29658
4 3.81128
16090 4
1 1.29181
2 1.22571
3 1.28554
4 3.80305
16100 4
1 1.29796
2 1.21345
3 1.29144
4 3.80284
16110 4
1 1.29596
2 1.20258
3 1.30358
4 3.80213
16120 4
1 1.28934
2 1.20121
3 1.31166
4 3.80221
16130 4
1 1.2847
2 1.20798
3 1.31504
4 3.80772
16140 4
1 1.28556
2 1.21407
3 1.3122
4 3.81183
16150 4
1 1.28523
2 1.21514
3 1.30877
4 3.80914
16160 4
1 1.28007
2 1.2149
3 1.31186
4 3.80682
16170 4
1 1.26852
2 1.21581
3 1.31406
4 3.79839
16180 4
1 1.25624
2 1.21954
3 1.30788
4 3.78367
16190 4
1 1.25686
2 1.22591
3 1.29988
4 3.78265
16200 4
1 1.2663
2 1.23292
3 1.29607
4 3.79529
16210 4
1 1.27156
2 1.23901
3 1.30163
4 3.81219
16220 4
1 1.2694
2 1.24281
3 1.31095
4 3.82316
16230 4
1 1.26127
2 1.2398
3 1.31768
4 3.81875
16240 4
1 1.25389
2 1.22964
3 1.32043
4 3.80397
16250 4
1 1.25519
2 1.21854
3 1.32493
4 3.79866
16260 4
1 1.25828
2 1.21297
3 1.33336
4 3.80461
16270 4
1 1.25842
2 1.21456
3 1.33851
4 3.81149
16280 4
1 1.26623
2 1.21829
3 1.33985
4 3.82437
16290 4
1 1.2828
2 1.21907
3 1.34326
4 3.84514
16300 4
1 1.29727
2 1.21582
3 1.35056
4 3.86365
16310 4
1 1.30512
2 1.21048
3 1.3589
4 3.87449
16320 4
1 1.30795
2 1.2108
3 1.36413
4 3.88288
16330 4
1 1.30402
2 1.2171
3 1.36705
4 3.88817
16340 4
1 1.29942
2 1.2237
3 1.36282
4 3.88593
16350 4
1 1.29773
2 1.22576
3 1.36115
4 3.88464
16360 4
1 1.2968
2 1.2305
3 1.36529
4 3.8926
16370 4
1 1.29417
2 1.24054
3 1.37687
4 3.91158
16380 4
1 1.29768
2 1.24646
3 1.38673
4 3.93086
16390 4
1 1.30514
2 1.24673
3 1.39061
4 3.94248
16400 4
1 1.31827
2 1.24608
3 1.38503
4 3.94938
16410 4
1 1.32922
2 1.24529
3 1.37517
4 3.94968
16420 4
1 1.32906
2 1.23909
3 1.37
4 3.93816
16430 4
1 1.32335
2 1.22858
3 1.36235
4 3.91428
16440 4
1 1.31762
2 1.21743
3 1.35825
4 3.89329
16450 4
1 1.32016
2 1.21224
3 1.35363
4 3.88604
16460 4
1 1.3271
2 1.21113
3 1.35406
4 3.89229
16470 4
1 1.32818
2 1.21563
3 1.35823
4 3.90204
16480 4
1 1.3217
2 1.22374
3 1.36121
4 3.90665
16490 4
1 1.31536
2 1.22546
3 1.36329
4 3.90411
16500 4
1 1.3147
2 1.21313
3 1.36797
4 3.8958
16510 4
1 1.31336
2 1.19574
3 1.36351
4 3.87261
16520 4
1 1.30141
2 1.185
3 1.35765
4 3.84406
16530 4
1 1.28414
2 1.18102
3 1.35515
4 3.82031
16540 4
1 1.27257
2 1.17999
3 1.35249
4 3.80504
16550 4
1 1.27439
2 1.1792
3 1.35403
4 3.80762
16560 4
1 1.28404
2 1.18029
3 1.35263
4 3.81696
16570 4
1 1.29228
2 1.18711
3 1.34914
4 3.82853
16580 4
1 1.30242
2 1.19814
3 1.35553
4 3.8561
16590 4
1 1.31152
2 1.20456
3 1.37109
4 3.88717
16600 4
1 1.31798
2 1.20705
3 1.38868
4 3.91372
16610 4
1 1.32143
2 1.21009
3 1.3978
4 3.92931
16620 4
1 1.32248
2 1.2186
3 1.39908
4 3.94016
16630 4
1 1.32565
2 1.2307
3 1.39792
4 3.95427
16640 4
1 1.3303
2 1.2421
3 1.39697
4 3.96936
16650 4
1 1.33478
2 1.24818
3 1.40307
4 3.98602
16660 4
1 1.33907
2 1.24698
3 1.41455
4 4.0006
16670 4
1 1.34141
2 1.24745
3 1.42601
4 4.01487
16680 4
1 1.34012
2 1.25164
3 1.43651
4 4.02827
16690 4
1 1.3321
2 1.258
3 1.44329
4 4.03339
16700 4
1 1.32247
2 1.26127
3 1.44113
4 4.02487
16710 4
1 1.31423
2 1.26289
3 1.43064
4 4.00775
16720 4
1 1.31099
2 1.25837
3 1.41959
4 3.98895
16730 4
1 1.3115
2 1.25192
3 1.4173
4 3.98072
16740 4
1 1.31188
2 1.24776
3 1.4157
4 3.97533
16750 4
1 1.31113
2 1.24902
3 1.41647
4 3.97661
16760 4
1 1.30754
2 1.24713
3 1.4221
4 3.97677
16770 4
1 1.30337
2 1.24479
3 1.43047
4 3.97863
16780 4
1 1.30183
2 1.24743
3 1.43516
4 3.98442
16790 4
1 1.30516
2 1.25388
3 1.43546
4 3.9945
16800 4
1 1.31551
2 1.2581
3 1.43272
4 4.00632
16810 4
1 1.32854
2 1.25738
3 1.42601
4 4.01193
16820 4
1 1.33942
2 1.25726
3 1.41873
4 4.01541
16830 4
1 1.3462
2 1.26036
3 1.41149
4 4.01805
16840 4
1 1.35212
2 1.26241
3 1.40732
4 4.02184
16850 4
1 1.35916
2 1.26058
3 1.41107
4 4.03082
16860 4
1 1.3625
2 1.266
3 1.42222
4 4.05072
16870 4
1 1.35791
2 1.27652
3 1.43102
4 4.06545
16880 4
1 1.35135
2 1.28796
3 1.44058
4 4.07988
16890 4
1 1.34377
2 1.298
3 1.4514
4 4.09317
16900 4
1 1.33976
2 1.30846
3 1.46169
4 4.10991
16910 4
1 1.33808
2 1.31376
3 1.46299
4 4.11484
16920 4
1 1.34352
2 1.30694
3 1.46395
4 4.11441
16930 4
1 1.36102
2 1.29281
3 1.46262
4 4.11645
16940 4
1 1.38039
2 1.28583
3 1.46727
4 4.13349
16950 4
1 1.38711
2 1.28726
3 1.47062
4 4.14499
16960 4
1 1.38098
2 1.29445
3 1.46518
4 4.14061
16970 4
1 1.37237
2 1.30052
3 1.45011
4 4.123
16980 4
1 1.3669
2 1.29821
3 1.43531
4 4.10042
16990 4
1 1.36387
2 1.28406
3 1.43332
4 4.08125
17000 4
1 1.36001
2 1.2643
3 1.44023
4 4.06453
17010 4
1 1.35517
2 1.24978
3 1.45527
4 4.06021
17020 4
1 1.35054
2 1.24532
3 1.46713
4 4.06299
17030 4
1 1.3535
2 1.25021
3 1.4709
4 4.07461
17040 4
1 1.35949
2 1.25434
3 1.4684
4 4.08223
17050 4
1 1.36139
2 1.25891
3 1.45987
4 4.08018
17060 4
1 1.35665
2 1.26186
3 1.45163
4 4.07014
17070 4
1 1.34977
2 1.26067
3 1.44636
4 4.0568
17080 4
1 1.34898
2 1.25716
3 1.44994
4 4.05608
17090 4
1 1.34855
2 1.25086
3 1.45323
4 4.05264
17100 4
1 1.3479
2 1.24171
3 1.44985
4 4.03947
17110 4
1 1.35079
2 1.22551
3 1.44437
4 4.02067
17120 4
1 1.35769
2 1.20655
3 1.44129
4 4.00553
17130 4
1 1.3666
2 1.20162
3 1.44369
4 4.0119
17140 4
1 1.37756
2 1.2116
3 1.44685
4 4.03601
17150 4
1 1.38766
2 1.23045
3 1.44611
4 4.06422
17160 4
1 1.39591
2 1.2501
3 1.44552
4 4.09153
17170 4
1 1.40207
2 1.2599
3 1.44055
4 4.10253
17180 4
1 1.4048
2 1.26095
3 1.43311
4 4.09885
17190 4
1 1.40266
2 1.25833
3 1.43189
4 4.09288
17200 4
1 1.40094
2 1.25655
3 1.44054
4 4.09803
17210 4
1 1.40213
2 1.26209
3 1.4521
4 4.11631
17220 4
1 1.40578
2 1.2747
3 1.45927
4 4.13975
17230 4
1 1.41039
2 1.28507
3 1.45558
4 4.15104
17240 4
1 1.41411
2 1.28778
3 1.44347
4 4.14536
17250 4
1 1.41703
2 1.28872
3 1.43653
4 4.14228
17260 4
1 1.42288
2 1.29324
3 1.44266
4 4.15878
17270 4
1 1.42833
2 1.30429
3 1.45786
4 4.19048
17280 4
1 1.43403
2 1.31464
3 1.47186
4 4.22053
17290 4
1 1.43396
2 1.3157
3 1.48008
4 4.22974
17300 4
1 1.42681
2 1.3109
3 1.47852
4 4.21623
17310 4
1 1.41793
2 1.30675
3 1.47505
4 4.19972
17320 4
1 1.41004
2 1.30731
3 1.47415
4 4.1915
17330 4
1 1.40184
2 1.31031
3 1.48086
4 4.19301
17340 4
1 1.39853
2 1.30805
3 1.48836
4 4.19494
17350 4
1 1.40236
2 1.30143
3 1.48993
4 4.19372
17360 4
1 1.40771
2 1.29131
3 1.49109
4 4.19011
17370 4
1 1.4138
2 1.28023
3 1.48887
4 4.1829
17380 4
1 1.4124
2 1.27485
3 1.48208
4 4.16933
17390 4
1 1.41167
2 1.27563
3 1.4707
4 4.158
17400 4
1 1.41688
2 1.2788
3 1.46415
4 4.15983
17410 4
1 1.42587
2 1.27595
3 1.46652
4 4.16834
17420 4
1 1.43457
2 1.26885
3 1.47429
4 4.17771
17430 4
1 1.44242
2 1.26087
3 1.48618
4 4.18946
17440 4
1 1.44558
2 1.25443
3 1.49551
4 4.19553
17450 4
1 1.44961
2 1.25326
3 1.49563
4 4.19851
17460 4
1 1.45193
2 1.2559
3 1.49159
4 4.19942
17470 4
1 1.45243
2 1.26234
3 1.48816
4 4.20294
17480 4
1 1.45096
2 1.26877
3 1.48657
4 4.20631
17490 4
1 1.44626
2 1.26951
3 1.48304
4 4.19881
17500 4
1 1.44468
2 1.27401
3 1.48562
4 4.20431
17510 4
1 1.45022
2 1.285
3 1.49206
4 4.22728
17520 4
1 1.45865
2 1.29833
3 1.4986
4 4.25559
17530 4
1 1.4681
2 1.30265
3 1.50205
4 4.2728
17540 4
1 1.47203
2 1.29873
3 1.4997
4 4.27046
17550 4
1 1.4698
2 1.2941
3 1.49563
4 4.25953
17560 4
1 1.4635
2 1.29498
3 1.49274
4 4.25122
17570 4
1 1.45625
2 1.30407
3 1.4976
4 4.25792
17580 4
1 1.44754
2 1.31644
3 1.50594
4 4.26993
17590 4
1 1.44027
2 1.33173
3 1.51733
4 4.28933
17600 4
1 1.43584
2 1.34235
3 1.52094
4 4.29913
17610 4
1 1.43232
2 1.34476
3 1.51712
4 4.29419
17620 4
1 1.42907
2 1.34022
3 1.51604
4 4.28533
17630 4
1 1.42612
2 1.32945
3 1.51561
4 4.27118
17640 4
1 1.42812
2 1.31326
3 1.51075
4 4.25213
17650 4
1 1.43974
2 1.29628
3 1.50056
4 4.23659
17660 4
1 1.45833
2 1.28337
3 1.4909
4 4.2326
17670 4
1 1.47359
2 1.27851
3 1.49071
4 4.24281
17680 4
1 1.48199
2 1.28174
3 1.49279
4 4.25653
17690 4
1 1.48674
2 1.29045
3 1.50023
4 4.27742
17700 4
1 1.48672
2 1.30196
3 1.50526
4 4.29393
17710 4
1 1.47944
2 1.3057
3 1.49884
4 4.28397
17720 4
1 1.46647
2 1.30141
3 1.48693
4 4.25481
17730 4
1 1.45586
2 1.29687
3 1.48375
4 4.23647
17740 4
1 1.44785
2 1.292
3 1.48552
4 4.22538
17750 4
1 1.43738
2 1.289
3 1.48058
4 4.20696
17760 4
1 1.4306
2 1.28721
3 1.46633
4 4.18414
17770 4
1 1.42844
2 1.28278
3 1.45166
4 4.16288
17780 4
1 1.43318
2 1.28083
3 1.44357
4 4.15758
17790 4
1 1.44608
2 1.28682
3 1.44412
4 4.17702
17800 4
1 1.45183
2 1.29816
3 1.45101
4 4.201
17810 4
1 1.44068
2 1.30761
3 1.45881
4 4.20709
17820 4
1 1.42438
2 1.31501
3 1.47246
4 4.21185
17830 4
1 1.41504
2 1.32063
3 1.48781
4 4.22348
17840 4
1 1.41682
2 1.32257
3 1.48948
4 4.22886
17850 4
1 1.42823
2 1.32194
3 1.48379
4 4.23395
17860 4
1 1.43934
2 1.31817
3 1.47963
4 4.23714
17870 4
1 1.44606
2 1.3155
3 1.46872
4 4.23028
17880 4
1 1.44759
2 1.32054
3 1.45507
4 4.2232
17890 4
1 1.44236
2 1.33172
3 1.4519
4 4.22599
17900 4
1 1.43527
2 1.34415
3 1.45462
4 4.23404
17910 4
1 1.4338
2 1.3549
3 1.45989
4 4.24858
17920 4
1 1.43934
2 1.35869
3 1.47162
4 4.26965
17930 4
1 1.44661
2 1.35452
3 1.48201
4 4.28314
17940 4
1 1.45279
2 1.34826
3 1.48782
4 4.28887
17950 4
1 1.45617
2 1.33984
3 1.48768
4 4.28369
17960 4
1 1.4573
2 1.33092
3 1.483
4 4.27122
17970 4
1 1.46364
2 1.32333
3 1.47849
4 4.26546
17980 4
1 1.47189
2 1.31826
3 1.4795
4 4.26965
17990 4
1 1.477
2 1.31624
3 1.48576
4 4.27899
18000 4
1 1.4742
2 1.3138
3 1.48993
4 4.27793
18010 4
1 1.46634
2 1.31133
3 1.48667
4 4.26434
18020 4
1 1.46139
2 1.30852
3 1.47491
4 4.24482
18030 4
1 1.45695
2 1.30807
3 1.4638
4 4.22882
18040 4
1 1.45082
2 1.30674
3 1.46004
4 4.2176
18050 4
1 1.445
2 1.30399
3 1.46346
4 4.21244
18060 4
1 1.44495
2 1.3047
3 1.47383
4 4.22348
18070 4
1 1.44656
2 1.3099
3 1.47663
4 4.23309
18080 4
1 1.4443
2 1.3149
3 1.47126
4 4.23046
18090 4
1 1.43903
2 1.31483
3 1.47158
4 4.22545
18100 4
1 1.42857
2 1.31468
3 1.47938
4 4.22262
18110 4
1 1.41324
2 1.31176
3 1.48867
4 4.21366
18120 4
1 1.40224
2 1.30844
3 1.49408
4 4.20476
18130 4
1 1.40402
2 1.30657
3 1.49518
4 4.20577
18140 4
1 1.41266
2 1.30177
3 1.49138
4 4.20581
18150 4
1 1.41965
2 1.29482
3 1.48614
4 4.20061
18160 4
1 1.42132
2 1.2873
3 1.48623
4 4.19485
18170 4
1 1.41476
2 1.28624
3 1.48567
4 4.18667
18180 4
1 1.40822
2 1.28795
3 1.4781
4 4.17427
18190 4
1 1.40924
2 1.29279
3 1.46318
4 4.16521
18200 4
1 1.41338
2 1.29963
3 1.4483
4 4.16131
18210 4
1 1.41762
2 1.30647
3 1.43793
4 4.16203
18220 4
1 1.41695
2 1.31038
3 1.43797
4 4.1653
18230 4
1 1.41234
2 1.31182
3 1.44731
4 4.17147
18240 4
1 1.40743
2 1.30901
3 1.45088
4 4.16732
18250 4
1 1.4113
2 1.29982
3 1.45558
4 4.1667
18260 4
1 1.42228
2 1.28765
3 1.46156
4 4.17149
18270 4
1 1.43327
2 1.27795
3 1.46001
4 4.17122
18280 4
1 1.43918
2 1.27744
3 1.45481
4 4.17143
18290 4
1 1.44094
2 1.29023
3 1.45211
4 4.18329
18300 4
1 1.44712
2 1.30264
3 1.45199
4 4.20174
18310 4
1 1.45065
2 1.30752
3 1.45195
4 4.21011
18320 4
1 1.44938
2 1.30687
3 1.45627
4 4.21252
18330 4
1 1.44458
2 1.30509
3 1.46107
4 4.21073
18340 4
1 1.43584
2 1.30649
3 1.46896
4 4.2113
18350 4
1 1.43036
2 1.30564
3 1.47882
4 4.21483
18360 4
1 1.42963
2 1.30458
3 1.48292
4 4.21714
18370 4
1 1.43707
2 1.29843
3 1.48163
4 4.21713
18380 4
1 1.44571
2 1.28404
3 1.47832
4 4.20807
18390 4
1 1.44651
2 1.26788
3 1.47645
4 4.19084
18400 4
1 1.44186
2 1.25303
3 1.47648
4 4.17138
18410 4
1 1.44022
2 1.24494
3 1.48236
4 4.16752
18420 4
1 1.44474
2 1.24394
3 1.48787
4 4.17655
18430 4
1 1.44762
2 1.25312
3 1.48792
4 4.18866
18440 4
1 1.44637
2 1.26648
3 1.48987
4 4.20271
18450 4
1 1.43857
2 1.27231
3 1.4963
4 4.20718
18460 4
1 1.42797
2 1.2642
3 1.50457
4 4.19675
18470 4
1 1.41933
2 1.24973
3 1.51255
4 4.18161
18480 4
1 1.41797
2 1.23456
3 1.51736
4 4.16988
18490 4
1 1.41961
2 1.22095
3 1.51029
4 4.15085
18500 4
1 1.42472
2 1.21678
3 1.49651
4 4.138
18510 4
1 1.43735
2 1.22421
3 1.48414
4 4.1457
18520 4
1 1.45146
2 1.23707
3 1.47493
4 4.16346
18530 4
1 1.46077
2 1.25308
3 1.46179
4 4.17565
18540 4
1 1.45928
2 1.26971
3 1.45259
4 4.18158
18550 4
1 1.44751
2 1.28039
3 1.45433
4 4.18223
18560 4
1 1.4327
2 1.28186
3 1.46039
4 4.17494
18570 4
1 1.41938
2 1.27717
3 1.47143
4 4.16797
18580 4
1 1.41263
2 1.26861
3 1.47985
4 4.16109
18590 4
1 1.41293
2 1.25818
3 1.4778
4 4.14891
18600 4
1 1.41893
2 1.24875
3 1.46613
4 4.13381
18610 4
1 1.42692
2 1.24355
3 1.45614
4 4.12662
18620 4
1 1.43618
2 1.24452
3 1.45369
4 4.13439
18630 4
1 1.44462
2 1.24805
3 1.46205
4 4.15473
18640 4
1 1.45026
2 1.24683
3 1.46717
4 4.16426
18650 4
1 1.45599
2 1.24415
3 1.46503
4 4.16517
18660 4
1 1.46908
2 1.23967
3 1.45394
4 4.16269
18670 4
1 1.48003
2 1.24213
3 1.44016
4 4.16232
18680 4
1 1.48018
2 1.25393
3 1.42919
4 4.16331
18690 4
1 1.47006
2 1.26697
3 1.43285
4 4.16987
18700 4
1 1.4623
2 1.27145
3 1.44839
4 4.18214
18710 4
1 1.46385
2 1.2725
3 1.46543
4 4.20179
18720 4
1 1.47132
2 1.27596
3 1.472
4 4.21928
18730 4
1 1.47766
2 1.27599
3 1.47281
4 4.22647
18740 4
1 1.47554
2 1.27132
3 1.46584
4 4.2127
18750 4
1 1.46626
2 1.27066
3 1.45668
4 4.19359
18760 4
1 1.46034
2 1.27478
3 1.44583
4 4.18096
18770 4
1 1.46347
2 1.27866
3 1.44076
4 4.18289
18780 4
1 1.46647
2 1.28112
3 1.43937
4 4.18696
18790 4
1 1.46241
2 1.27969
3 1.44561
4 4.18771
18800 4
1 1.45367
2 1.27415
3 1.45375
4 4.18157
18810 4
1 1.44068
2 1.27167
3 1.46304
4 4.17539
18820 4
1 1.43145
2 1.27415
3 1.47275
4 4.17835
18830 4
1 1.43409
2 1.28076
3 1.47423
4 4.18909
18840 4
1 1.45108
2 1.28891
3 1.46913
4 4.20912
18850 4
1 1.47376
2 1.29313
3 1.46748
4 4.23437
18860 4
1 1.48999
2 1.29019
3 1.46725
4 4.24744
18870 4
1 1.49778
2 1.2839
3 1.46536
4 4.24703
18880 4
1 1.49687
2 1.28151
3 1.46232
4 4.24071
18890 4
1 1.48965
2 1.28295
3 1.46233
4 4.23493
18900 4
1 1.4785
2 1.28221
3 1.46431
4 4.22502
18910 4
1 1.4646
2 1.28048
3 1.46927
4 4.21435
18920 4
1 1.45032
2 1.27825
3 1.47233
4 4.2009
18930 4
1 1.44399
2 1.27698
3 1.46758
4 4.18854
18940 4
1 1.44673
2 1.27343
3 1.46134
4 4.1815
18950 4
1 1.45019
2 1.27258
3 1.45699
4 4.17976
18960 4
1 1.44611
2 1.28104
3 1.45602
4 4.18318
18970 4
1 1.43552
2 1.29325
3 1.4619
4 4.19068
18980 4
1 1.43229
2 1.30361
3 1.46476
4 4.20066
18990 4
1 1.44369
2 1.30095
3 1.47178
4 4.21642
19000 4
1 1.45945
2 1.29183
3 1.4747
4 4.22598
19010 4
1 1.4696
2 1.28674
3 1.47476
4 4.23109
19020 4
1 1.46882
2 1.28916
3 1.46751
4 4.22548
19030 4
1 1.463
2 1.29224
3 1.46408
4 4.21931
19040 4
1 1.45707
2 1.29406
3 1.46278
4 4.21391
19050 4
1 1.45434
2 1.29747
3 1.46769
4 4.2195
19060 4
1 1.4555
2 1.30241
3 1.47004
4 4.22795
19070 4
1 1.45974
2 1.30595
3 1.46834
4 4.23403
19080 4
1 1.46271
2 1.30283
3 1.46944
4 4.23497
19090 4
1 1.45998
2 1.29463
3 1.47339
4 4.228
19100 4
1 1.45456
2 1.28616
3 1.47812
4 4.21884
19110 4
1 1.45245
2 1.28126
3 1.4795
4 4.21322
19120 4
1 1.4533
2 1.27598
3 1.48141
4 4.21068
