# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.553351
4 1.83393
21160 4
1 0.561965
2 0.711798
3 0.550052
4 1.82382
21170 4
1 0.561066
2 0.708245
3 0.549758
4 1.81907
21180 4
1 0.564099
2 0.706456
3 0.55344
4 1.824
21190 4
1 0.567394
2 0.707986
3 0.562609
4 1.83799
21200 4
1 0.567542
2 0.71454
3 0.571511
4 1.85359
21210 4
1 0.566943
2 0.721361
3 0.572596
4 1.8609
21220 4
1 0.567759
2 0.724059
3 0.568606
4 1.86042
21230 4
1 0.570269
2 0.722711
3 0.565585
4 1.85857
21240 4
1 0.573812
2 0.718332
3 0.565566
4 1.85771
21250 4
1 0.579578
2 0.715913
3 0.567854
4 1.86335
21260 4
1 0.584387
2 0.716446
3 0.571268
4 1.8721
21270 4
1 0.585326
2 0.716584
3 0.572534
4 1.87444
21280 4
1 0.585823
2 0.715108
3 0.571607
4 1.87254
21290 4
1 0.581075
2 0.713179
3 0.571194
4 1.86545
21300 4
1 0.576114
2 0.715788
3 0.571983
4 1.86389
21310 4
1 0.573766
2 0.724205
3 0.575265
4 1.87324
21320 4
1 0.571753
2 0.728123
3 0.579724
4 1.8796
21330 4
1 0.573863
2 0.72849
3 0.58364
4 1.88599
21340 4
1 0.576829
2 0.726363
3 0.587794
4 1.89099
21350 4
1 0.579986
2 0.724655
3 0.593211
4 1.89785
21360 4
1 0.580132
2 0.724959
3 0.593674
4 1.89876
21370 4
1 0.579869
2 0.7274
3 0.587542
4 1.89481
21380 4
1 0.580271
2 0.728532
3 0.57575
4 1.88455
21390 4
1 0.586658
2 0.726111
3 0.561523
4 1.87429
21400 4
1 0.599993
2 0.720586
3 0.552636
4 1.87321
21410 4
1 0.612521
2 0.711303
3 0.554496
4 1.87832
21420 4
1 0.615241
2 0.702969
3 0.563077
4 1.88129
21430 4
1 0.609669
2 0.701285
3 0.572119
4 1.88307
21440 4
1 0.607897
2 0.711141
3 0.572327
4 1.89137
21450 4
1 0.612059
2 0.725873
3 0.564366
4 1.9023
21460 4
1 0.617158
2 0.737003
3 0.554298
4 1.90846
21470 4
1 0.621618
2 0.741841
3 0.54552
4 1.90898
21480 4
1 0.622181
2 0.737548
3 0.542285
4 1.90201
21490 4
1 0.618378
2 0.728004
3 0.543829
4 1.89021
21500 4
1 0.614697
2 0.722001
3 0.544482
4 1.88118
21510 4
1 0.614069
2 0.72191
3 0.545006
4 1.88098
21520 4
1 0.615999
2 0.720941
3 0.54768
4 1.88462
21530 4
1 0.615192
2 0.714388
3 0.55295
4 1.88253
21540 4
1 0.610348
2 0.702078
3 0.560507
4 1.87293
21550 4
1 0.60386
2 0.690265
3 0.567042
4 1.86117
21560 4
1 0.596679
2 0.683767
3 0.568769
4 1.84922
21570 4
1 0.589231
2 0.679513
3 0.565313
4 1.83406
21580 4
1 0.582504
2 0.676418
3 0.559451
4 1.81837
21590 4
1 0.577052
2 0.677005
3 0.552942
4 1.807
21600 4
1 0.574734
2 0.679172
3 0.549101
4 1.80301
21610 4
1 0.575978
2 0.680841
3 0.547633
4 1.80445
21620 4
1 0.575221
2 0.685881
3 0.542971
4 1.80407
21630 4
1 0.571121
2 0.693153
3 0.538514
4 1.80279
21640 4
1 0.570701
2 0.700134
3 0.539747
4 1.81058
21650 4
1 0.575925
2 0.705794
3 0.546769
4 1.82849
21660 4
1 0.582944
2 0.704798
3 0.552641
4 1.84038
21670 4
1 0.590027
2 0.69985
3 0.55052
4 1.8404
21680 4
1 0.595539
2 0.697324
3 0.545801
4 1.83866
21690 4
1 0.603283
2 0.698659
3 0.546413
4 1.84836
21700 4
1 0.613986
2 0.700927
3 0.551675
4 1.86659
21710 4
1 0.622911
2 0.700383
3 0.558614
4 1.88191
21720 4
1 0.624905
2 0.696016
3 0.561152
4 1.88207
21730 4
1 0.621948
2 0.696176
3 0.557292
4 1.87542
21740 4
1 0.614918
2 0.70544
3 0.552786
4 1.87314
21750 4
1 0.608137
2 0.715851
3 0.553853
4 1.87784
21760 4
1 0.602206
2 0.723368
3 0.558668
4 1.88424
21770 4
1 0.603946
2 0.723292
3 0.564383
4 1.89162
21780 4
1 0.612641
2 0.716094
3 0.56734
4 1.89608
21790 4
1 0.62158
2 0.704806
3 0.567087
4 1.89347
21800 4
1 0.627631
2 0.691798
3 0.567281
4 1.88671
21810 4
1 0.626142
2 0.68095
3 0.567796
4 1.87489
21820 4
1 0.620084
2 0.677427
3 0.572541
4 1.87005
21830 4
1 0.614541
2 0.681087
3 0.574721
4 1.87035
21840 4
1 0.610745
2 0.687172
3 0.571505
4 1.86942
21850 4
1 0.605729
2 0.691078
3 0.570518
4 1.86733
21860 4
1 0.603703
2 0.690071
3 0.573204
4 1.86698
21870 4
1 0.609832
2 0.687624
3 0.57778
4 1.87524
21880 4
1 0.618195
2 0.683628
3 0.580221
4 1.88204
21890 4
1 0.622853
2 0.677512
3 0.578305
4 1.87867
21900 4
1 0.626249
2 0.67335
3 0.574557
4 1.87416
21910 4
1 0.628446
2 0.675498
3 0.572465
4 1.87641
21920 4
1 0.630785
2 0.681345
3 0.571832
4 1.88396
21930 4
1 0.633955
2 0.685267
3 0.57158
4 1.8908
21940 4
1 0.634587
2 0.68561
3 0.575728
4 1.89593
21950 4
1 0.635975
2 0.684213
3 0.583047
4 1.90324
21960 4
1 0.640742
2 0.68384
3 0.588439
4 1.91302
21970 4
1 0.643035
2 0.685375
3 0.591872
4 1.92028
21980 4
1 0.641879
2 0.685943
3 0.59129
4 1.91911
21990 4
1 0.642173
2 0.686232
3 0.588804
4 1.91721
22000 4
1 0.642777
2 0.686164
3 0.590218
4 1.91916
22010 4
1 0.64252
2 0.684428
3 0.594769
4 1.92172
22020 4
1 0.641598
2 0.684653
3 0.598528
4 1.92478
22030 4
1 0.639639
2 0.685781
3 0.598853
4 1.92427
22040 4
1 0.639974
2 0.679863
3 0.596108
4 1.91595
22050 4
1 0.641234
2 0.670104
3 0.59306
4 1.9044
22060 4
1 0.639608
2 0.665876
3 0.590863
4 1.89635
22070 4
1 0.637064
2 0.668175
3 0.589561
4 1.8948
22080 4
1 0.636193
2 0.672467
3 0.592989
4 1.90165
22090 4
1 0.631099
2 0.671991
3 0.597672
4 1.90076
22100 4
1 0.622498
2 0.662448
3 0.602003
4 1.88695
22110 4
1 0.615411
2 0.650318
3 0.604226
4 1.86996
22120 4
1 0.616451
2 0.641872
3 0.599548
4 1.85787
22130 4
1 0.625356
2 0.640916
3 0.593463
4 1.85974
22140 4
1 0.633339
2 0.64779
3 0.589199
4 1.87033
22150 4
1 0.635291
2 0.65749
3 0.587876
4 1.88066
22160 4
1 0.631096
2 0.664596
3 0.589926
4 1.88562
22170 4
1 0.625542
2 0.666356
3 0.592923
4 1.88482
22180 4
1 0.623314
2 0.663237
3 0.596289
4 1.88284
22190 4
1 0.626572
2 0.659348
3 0.602726
4 1.88865
22200 4
1 0.631226
2 0.661467
3 0.611986
4 1.90468
22210 4
1 0.632951
2 0.667523
3 0.617459
4 1.91793
22220 4
1 0.630231
2 0.669538
3 0.618028
4 1.9178
22230 4
1 0.625613
2 0.665405
3 0.616981
4 1.908
22240 4
1 0.626376
2 0.661288
3 0.615951
4 1.90362
22250 4
1 0.633111
2 0.666082
3 0.615381
4 1.91457
22260 4
1 0.645172
2 0.676906
3 0.618403
4 1.94048
22270 4
1 0.655773
2 0.683392
3 0.627135
4 1.9663
22280 4
1 0.653878
2 0.680132
3 0.635835
4 1.96985
22290 4
1 0.642526
2 0.670214
3 0.639888
4 1.95263
22300 4
1 0.63411
2 0.661584
3 0.641352
4 1.93705
22310 4
1 0.634683
2 0.658657
3 0.640459
4 1.9338
22320 4
1 0.640021
2 0.66187
3 0.636705
4 1.9386
22330 4
1 0.641794
2 0.669427
3 0.630195
4 1.94142
22340 4
1 0.638922
2 0.676777
3 0.624785
4 1.94048
22350 4
1 0.636797
2 0.682917
3 0.623124
4 1.94284
22360 4
1 0.637097
2 0.686266
3 0.622821
4 1.94618
22370 4
1 0.635032
2 0.688097
3 0.621796
4 1.94492
22380 4
1 0.630108
2 0.69109
3 0.624282
4 1.94548
22390 4
1 0.624571
2 0.694398
3 0.631073
4 1.95004
22400 4
1 0.620202
2 0.698526
3 0.638794
4 1.95752
22410 4
1 0.621642
2 0.700359
3 0.642295
4 1.9643
22420 4
1 0.630226
2 0.698016
3 0.639746
4 1.96799
22430 4
1 0.641228
2 0.694197
3 0.633861
4 1.96929
22440 4
1 0.651012
2 0.690427
3 0.627953
4 1.96939
22450 4
1 0.656047
2 0.6894
3 0.624069
4 1.96952
22460 4
1 0.652508
2 0.693265
3 0.622371
4 1.96814
22470 4
1 0.646749
2 0.701949
3 0.620493
4 1.96919
22480 4
1 0.644188
2 0.709043
3 0.61653
4 1.96976
22490 4
1 0.643222
2 0.708434
3 0.612831
4 1.96449
22500 4
1 0.64114
2 0.700123
3 0.614686
4 1.95595
22510 4
1 0.638245
2 0.688167
3 0.623852
4 1.95026
22520 4
1 0.63576
2 0.676615
3 0.63334
4 1.94571
22530 4
1 0.634314
2 0.667718
3 0.638539
4 1.94057
22540 4
1 0.632131
2 0.661447
3 0.637329
4 1.93091
22550 4
1 0.630163
2 0.66517
3 0.633532
4 1.92886
22560 4
1 0.631053
2 0.679057
3 0.632157
4 1.94227
22570 4
1 0.634742
2 0.693807
3 0.636922
4 1.96547
22580 4
1 0.637888
2 0.700489
3 0.64649
4 1.98487
22590 4
1 0.641677
2 0.703875
3 0.654602
4 2.00015
22600 4
1 0.646687
2 0.709131
3 0.658381
4 2.0142
22610 4
1 0.651811
2 0.715503
3 0.654686
4 2.022
22620 4
1 0.657199
2 0.719195
3 0.64724
4 2.02363
22630 4
1 0.660049
2 0.721814
3 0.639939
4 2.0218
22640 4
1 0.655014
2 0.723514
3 0.632196
4 2.01072
22650 4
1 0.643145
2 0.720139
3 0.626476
4 1.98976
22660 4
1 0.631041
2 0.71313
3 0.626618
4 1.97079
22670 4
1 0.626067
2 0.70905
3 0.630978
4 1.9661
22680 4
1 0.630247
2 0.709715
3 0.637589
4 1.97755
22690 4
1 0.63966
2 0.712024
3 0.645971
4 1.99766
22700 4
1 0.652918
2 0.711941
3 0.656463
4 2.02132
22710 4
1 0.667945
2 0.708928
3 0.664004
4 2.04088
22720 4
1 0.682519
2 0.706529
3 0.661974
4 2.05102
22730 4
1 0.690662
2 0.709282
3 0.662014
4 2.06196
22740 4
1 0.691905
2 0.720373
3 0.666577
4 2.07885
22750 4
1 0.688016
2 0.730601
3 0.672536
4 2.09115
22760 4
1 0.683299
2 0.732548
3 0.678194
4 2.09404
22770 4
1 0.684235
2 0.727416
3 0.681109
4 2.09276
22780 4
1 0.685465
2 0.71825
3 0.68064
4 2.08435
22790 4
1 0.686323
2 0.709133
3 0.677662
4 2.07312
22800 4
1 0.68757
2 0.700712
3 0.670919
4 2.0592
22810 4
1 0.690036
2 0.693152
3 0.662699
4 2.04589
22820 4
1 0.692281
2 0.686979
3 0.655997
4 2.03526
22830 4
1 0.694352
2 0.683705
3 0.653025
4 2.03108
22840 4
1 0.691869
2 0.685248
3 0.652209
4 2.02933
22850 4
1 0.681969
2 0.686628
3 0.654318
4 2.02291
22860 4
1 0.669067
2 0.688163
3 0.657856
4 2.01509
22870 4
1 0.660391
2 0.690814
3 0.661039
4 2.01224
22880 4
1 0.654144
2 0.697315
3 0.660774
4 2.01223
22890 4
1 0.649832
2 0.705569
3 0.654175
4 2.00958
22900 4
1 0.648859
2 0.713057
3 0.646477
4 2.00839
22910 4
1 0.651987
2 0.716588
3 0.642201
4 2.01078
22920 4
1 0.653604
2 0.714893
3 0.641828
4 2.01033
22930 4
1 0.651567
2 0.71527
3 0.642628
4 2.00947
22940 4
1 0.652333
2 0.721358
3 0.645125
4 2.01882
22950 4
1 0.656333
2 0.729189
3 0.652426
4 2.03795
22960 4
1 0.659483
2 0.733168
3 0.655585
4 2.04824
22970 4
1 0.660337
2 0.731258
3 0.65065
4 2.04225
22980 4
1 0.661821
2 0.729508
3 0.643659
4 2.03499
22990 4
1 0.665745
2 0.72993
3 0.637714
4 2.03339
23000 4
1 0.668279
2 0.728002
3 0.637463
4 2.03374
23010 4
1 0.669676
2 0.723828
3 0.637345
4 2.03085
23020 4
1 0.667311
2 0.719491
3 0.632496
4 2.0193
23030 4
1 0.659386
2 0.716182
3 0.624401
4 1.99997
23040 4
1 0.653473
2 0.714363
3 0.617819
4 1.98566
23050 4
1 0.657802
2 0.715659
3 0.616823
4 1.99028
23060 4
1 0.667608
2 0.719546
3 0.622513
4 2.00967
23070 4
1 0.674689
2 0.72237
3 0.633114
4 2.03017
23080 4
1 0.676045
2 0.725405
3 0.647436
4 2.04889
23090 4
1 0.673797
2 0.729087
3 0.657752
4 2.06064
23100 4
1 0.670479
2 0.731424
3 0.661368
4 2.06327
23110 4
1 0.669366
2 0.731428
3 0.663807
4 2.0646
23120 4
1 0.674436
2 0.735448
3 0.666342
4 2.07623
23130 4
1 0.679479
2 0.744024
3 0.668896
4 2.0924
23140 4
1 0.676074
2 0.747829
3 0.673606
4 2.09751
23150 4
1 0.668322
2 0.745581
3 0.678546
4 2.09245
23160 4
1 0.66698
2 0.740626
3 0.676019
4 2.08362
23170 4
1 0.67601
2 0.734447
3 0.666311
4 2.07677
23180 4
1 0.686614
2 0.729509
3 0.653857
4 2.06998
23190 4
1 0.692508
2 0.725008
3 0.647698
4 2.06521
23200 4
1 0.692754
2 0.717842
3 0.646376
4 2.05697
23210 4
1 0.689303
2 0.713767
3 0.644429
4 2.0475
23220 4
1 0.682277
2 0.714301
3 0.642114
4 2.03869
23230 4
1 0.674968
2 0.714496
3 0.638893
4 2.02836
23240 4
1 0.6701
2 0.71256
3 0.639075
4 2.02173
23250 4
1 0.666352
2 0.705804
3 0.642958
4 2.01511
23260 4
1 0.66137
2 0.696793
3 0.649108
4 2.00727
23270 4
1 0.65505
2 0.69389
3 0.655203
4 2.00414
23280 4
1 0.649547
2 0.700666
3 0.659017
4 2.00923
23290 4
1 0.644183
2 0.708093
3 0.663553
4 2.01583
23300 4
1 0.643117
2 0.708987
3 0.664316
4 2.01642
23310 4
1 0.645312
2 0.70664
3 0.661144
4 2.0131
23320 4
1 0.645868
2 0.703925
3 0.655015
4 2.00481
23330 4
1 0.645839
2 0.701144
3 0.651886
4 1.99887
23340 4
1 0.646251
2 0.70177
3 0.65157
4 1.99959
23350 4
1 0.647671
2 0.706604
3 0.652067
4 2.00634
23360 4
1 0.647028
2 0.708407
3 0.656277
4 2.01171
23370 4
1 0.644518
2 0.703735
3 0.66568
4 2.01393
23380 4
1 0.639808
2 0.696531
3 0.676287
4 2.01263
23390 4
1 0.634363
2 0.69444
3 0.681787
4 2.01059
23400 4
1 0.630686
2 0.699859
3 0.682954
4 2.0135
23410 4
1 0.631326
2 0.711276
3 0.678309
4 2.02091
23420 4
1 0.63606
2 0.726288
3 0.673077
4 2.03543
23430 4
1 0.636274
2 0.736747
3 0.670244
4 2.04326
23440 4
1 0.625583
2 0.742464
3 0.670845
4 2.03889
23450 4
1 0.609431
2 0.74008
3 0.675284
4 2.02479
23460 4
1 0.596504
2 0.730161
3 0.682031
4 2.0087
23470 4
1 0.591799
2 0.720418
3 0.683989
4 1.99621
23480 4
1 0.594846
2 0.712046
3 0.683071
4 1.98996
23490 4
1 0.599146
2 0.702698
3 0.683099
4 1.98494
23500 4
1 0.601865
2 0.694455
3 0.684714
4 1.98103
23510 4
1 0.603732
2 0.693236
3 0.682791
4 1.97976
23520 4
1 0.603105
2 0.698139
3 0.674543
4 1.97579
23530 4
1 0.602739
2 0.70186
3 0.667631
4 1.97223
23540 4
1 0.603844
2 0.702679
3 0.66225
4 1.96877
23550 4
1 0.602873
2 0.700845
3 0.657659
4 1.96138
23560 4
1 0.601934
2 0.696377
3 0.655964
4 1.95428
23570 4
1 0.601539
2 0.689172
3 0.655972
4 1.94668
23580 4
1 0.599118
2 0.681398
3 0.653491
4 1.93401
23590 4
1 0.59465
2 0.67705
3 0.650118
4 1.92182
23600 4
1 0.589813
2 0.675737
3 0.652392
4 1.91794
23610 4
1 0.589626
2 0.676959
3 0.660569
4 1.92715
23620 4
1 0.590155
2 0.681633
3 0.669957
4 1.94175
23630 4
1 0.590537
2 0.690093
3 0.676032
4 1.95666
23640 4
1 0.590239
2 0.699166
3 0.678318
4 1.96772
23650 4
1 0.588062
2 0.702528
3 0.682069
4 1.97266
23660 4
1 0.586971
2 0.700279
3 0.688258
4 1.97551
23670 4
1 0.589389
2 0.696284
3 0.694191
4 1.97986
23680 4
1 0.593865
2 0.697806
3 0.698046
4 1.98972
23690 4
1 0.598713
2 0.703494
3 0.695769
4 1.99798
23700 4
1 0.603226
2 0.708357
3 0.686924
4 1.99851
23710 4
1 0.604101
2 0.712883
3 0.678899
4 1.99588
23720 4
1 0.603764
2 0.715972
3 0.675194
4 1.99493
23730 4
1 0.60741
2 0.719688
3 0.675606
4 2.0027
23740 4
1 0.614053
2 0.725498
3 0.67504
4 2.01459
23750 4
1 0.618527
2 0.732126
3 0.674082
4 2.02474
23760 4
1 0.619482
2 0.737921
3 0.675414
4 2.03282
23770 4
1 0.616863
2 0.738274
3 0.674619
4 2.02976
23780 4
1 0.612379
2 0.73357
3 0.670907
4 2.01686
23790 4
1 0.608576
2 0.72746
3 0.669945
4 2.00598
23800 4
1 0.608145
2 0.724257
3 0.672498
4 2.0049
23810 4
1 0.608864
2 0.725019
3 0.671935
4 2.00582
23820 4
1 0.604378
2 0.725518
3 0.667653
4 1.99755
23830 4
1 0.594258
2 0.72297
3 0.664588
4 1.98182
23840 4
1 0.584506
2 0.721471
3 0.666832
4 1.97281
23850 4
1 0.578233
2 0.720299
3 0.673507
4 1.97204
23860 4
1 0.58078
2 0.719305
3 0.680005
4 1.98009
23870 4
1 0.587995
2 0.715954
3 0.682653
4 1.9866
23880 4
1 0.593778
2 0.710641
3 0.684012
4 1.98843
23890 4
1 0.597526
2 0.708988
3 0.68809
4 1.9946
23900 4
1 0.597611
2 0.714222
3 0.693
4 2.00483
23910 4
1 0.597597
2 0.725257
3 0.697607
4 2.02046
23920 4
1 0.601292
2 0.7352
3 0.702675
4 2.03917
23930 4
1 0.606696
2 0.739813
3 0.708417
4 2.05493
23940 4
1 0.613462
2 0.741378
3 0.712318
4 2.06716
23950 4
1 0.619686
2 0.744954
3 0.711148
4 2.07579
23960 4
1 0.625434
2 0.753315
3 0.705677
4 2.08443
23970 4
1 0.63136
2 0.761298
3 0.701391
4 2.09405
23980 4
1 0.635911
2 0.762238
3 0.701292
4 2.09944
23990 4
1 0.640818
2 0.755885
3 0.707526
4 2.10423
24000 4
1 0.643418
2 0.743389
3 0.715623
4 2.10243
24010 4
1 0.642992
2 0.731399
3 0.720355
4 2.09475
24020 4
1 0.638962
2 0.718408
3 0.717175
4 2.07455
24030 4
1 0.637407
2 0.708881
3 0.706739
4 2.05303
24040 4
1 0.636297
2 0.702836
3 0.698409
4 2.03754
24050 4
1 0.630639
2 0.701046
3 0.699556
4 2.03124
24060 4
1 0.625354
2 0.700948
3 0.706746
4 2.03305
24070 4
1 0.624816
2 0.700244
3 0.711679
4 2.03674
24080 4
1 0.627156
2 0.698968
3 0.710326
4 2.03645
24090 4
1 0.629683
2 0.70036
3 0.706546
4 2.03659
24100 4
1 0.625884
2 0.702421
3 0.701491
4 2.0298
24110 4
1 0.618252
2 0.704455
3 0.698329
4 2.02104
24120 4
1 0.612521
2 0.706168
3 0.69832
4 2.01701
24130 4
1 0.610842
2 0.70784
3 0.700696
4 2.01938
24140 4
1 0.615182
2 0.712995
3 0.70305
4 2.03123
24150 4
1 0.621358
2 0.720187
3 0.70471
4 2.04626
24160 4
1 0.623531
2 0.722988
3 0.706042
4 2.05256
24170 4
1 0.621635
2 0.717566
3 0.70551
4 2.04471
24180 4
1 0.617041
2 0.707185
3 0.705625
4 2.02985
24190 4
1 0.609365
2 0.698076
3 0.706798
4 2.01424
24200 4
1 0.599505
2 0.695482
3 0.708042
4 2.00303
24210 4
1 0.590845
2 0.701003
3 0.709655
4 2.0015
24220 4
1 0.588734
2 0.70735
3 0.711279
4 2.00736
24230 4
1 0.594789
2 0.709028
3 0.714631
4 2.01845
24240 4
1 0.603829
2 0.706529
3 0.71981
4 2.03017
24250 4
1 0.612755
2 0.700198
3 0.724652
4 2.03761
24260 4
1 0.617391
2 0.69283
3 0.725071
4 2.03529
24270 4
1 0.617559
2 0.690562
3 0.719168
4 2.02729
24280 4
1 0.615506
2 0.692644
3 0.709029
4 2.01718
24290 4
1 0.616029
2 0.696983
3 0.69866
4 2.01167
24300 4
1 0.616616
2 0.702818
3 0.693781
4 2.01321
24310 4
1 0.614143
2 0.707061
3 0.699423
4 2.02063
24320 4
1 0.608233
2 0.707321
3 0.709129
4 2.02468
24330 4
1 0.601495
2 0.707077
3 0.712681
4 2.02125
24340 4
1 0.598585
2 0.706452
3 0.707337
4 2.01237
24350 4
1 0.60147
2 0.7026
3 0.694029
4 1.9981
24360 4
1 0.608157
2 0.697306
3 0.680027
4 1.98549
24370 4
1 0.617264
2 0.696619
3 0.675109
4 1.98899
24380 4
1 0.622577
2 0.700635
3 0.678089
4 2.0013
24390 4
1 0.619846
2 0.705594
3 0.684986
4 2.01043
24400 4
1 0.616143
2 0.709517
3 0.687144
4 2.0128
24410 4
1 0.616133
2 0.712598
3 0.681112
4 2.00984
24420 4
1 0.615922
2 0.715317
3 0.671686
4 2.00293
24430 4
1 0.613832
2 0.718377
3 0.663954
4 1.99616
24440 4
1 0.610344
2 0.724154
3 0.661363
4 1.99586
24450 4
1 0.605651
2 0.728806
3 0.66439
4 1.99885
24460 4
1 0.600067
2 0.728709
3 0.672051
4 2.00083
24470 4
1 0.595578
2 0.724678
3 0.681175
4 2.00143
24480 4
1 0.595368
2 0.716075
3 0.687651
4 1.99909
24490 4
1 0.594388
2 0.705864
3 0.690164
4 1.99042
24500 4
1 0.587294
2 0.69967
3 0.690779
4 1.97774
24510 4
1 0.578911
2 0.698441
3 0.686461
4 1.96381
24520 4
1 0.576487
2 0.699196
3 0.67711
4 1.95279
24530 4
1 0.578705
2 0.700667
3 0.666775
4 1.94615
24540 4
1 0.582355
2 0.70057
3 0.659897
4 1.94282
24550 4
1 0.584406
2 0.697402
3 0.657445
4 1.93925
24560 4
1 0.582866
2 0.697448
3 0.65687
4 1.93718
24570 4
1 0.579923
2 0.706288
3 0.656078
4 1.94229
24580 4
1 0.580421
2 0.715577
3 0.655551
4 1.95155
24590 4
1 0.584331
2 0.720136
3 0.658857
4 1.96332
24600 4
1 0.587268
2 0.722002
3 0.663756
4 1.97303
24610 4
1 0.587338
2 0.724378
3 0.665506
4 1.97722
24620 4
1 0.583621
2 0.728942
3 0.664307
4 1.97687
24630 4
1 0.577489
2 0.732792
3 0.66214
4 1.97242
24640 4
1 0.573024
2 0.732603
3 0.662091
4 1.96772
24650 4
1 0.571932
2 0.725953
3 0.662214
4 1.9601
24660 4
1 0.575026
2 0.717915
3 0.661087
4 1.95403
24670 4
1 0.578287
2 0.715042
3 0.660692
4 1.95402
24680 4
1 0.577305
2 0.717456
3 0.657707
4 1.95247
24690 4
1 0.573199
2 0.716602
3 0.65634
4 1.94614
24700 4
1 0.571584
2 0.711514
3 0.658192
4 1.94129
24710 4
1 0.57365
2 0.707585
3 0.666832
4 1.94807
24720 4
1 0.579911
2 0.709708
3 0.6787
4 1.96832
24730 4
1 0.588496
2 0.719176
3 0.686286
4 1.99396
24740 4
1 0.595349
2 0.730475
3 0.686957
4 2.01278
24750 4
1 0.600115
2 0.734628
3 0.686799
4 2.02154
24760 4
1 0.604118
2 0.725625
3 0.68824
4 2.01798
24770 4
1 0.608124
2 0.711396
3 0.686951
4 2.00647
24780 4
1 0.611209
2 0.700175
3 0.682265
4 1.99365
24790 4
1 0.613495
2 0.694457
3 0.67651
4 1.98446
24800 4
1 0.613967
2 0.692967
3 0.669546
4 1.97648
24810 4
1 0.612252
2 0.693445
3 0.665407
4 1.9711
24820 4
1 0.60751
2 0.690674
3 0.667041
4 1.96523
24830 4
1 0.601449
2 0.687001
3 0.667664
4 1.95611
24840 4
1 0.59681
2 0.6898
3 0.666361
4 1.95297
24850 4
1 0.599743
2 0.699595
3 0.669476
4 1.96881
24860 4
1 0.611263
2 0.705688
3 0.676064
4 1.99301
24870 4
1 0.625189
2 0.705027
3 0.681298
4 2.01151
24880 4
1 0.632403
2 0.701615
3 0.682595
4 2.01661
24890 4
1 0.629231
2 0.700003
3 0.682896
4 2.01213
24900 4
1 0.619315
2 0.70203
3 0.684565
4 2.00591
24910 4
1 0.608374
2 0.704231
3 0.68735
4 1.99995
24920 4
1 0.599753
2 0.703865
3 0.692468
4 1.99609
24930 4
1 0.593748
2 0.701697
3 0.703235
4 1.99868
24940 4
1 0.592324
2 0.698563
3 0.718076
4 2.00896
24950 4
1 0.599723
2 0.694642
3 0.729241
4 2.02361
24960 4
1 0.611221
2 0.692685
3 0.732498
4 2.0364
24970 4
1 0.621325
2 0.696212
3 0.731812
4 2.04935
24980 4
1 0.627245
2 0.703154
3 0.732952
4 2.06335
24990 4
1 0.625589
2 0.710449
3 0.735607
4 2.07165
25000 4
1 0.615044
2 0.71578
3 0.739156
4 2.06998
