# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
27840 4
1 1.60966
2 1.79595
3 1.75847
4 5.16407
27850 4
1 1.62458
2 1.80506
3 1.77596
4 5.2056
27860 4
1 1.63574
2 1.81104
3 1.78696
4 5.23375
27870 4
1 1.63936
2 1.81023
3 1.78863
4 5.23822
27880 4
1 1.63502
2 1.80643
3 1.78318
4 5.22463
27890 4
1 1.62897
2 1.80031
3 1.77721
4 5.20649
27900 4
1 1.6259
2 1.79462
3 1.77516
4 5.19568
27910 4
1 1.62728
2 1.79772
3 1.7743
4 5.1993
27920 4
1 1.63342
2 1.80963
3 1.77715
4 5.22021
27930 4
1 1.64182
2 1.82623
3 1.77884
4 5.24689
27940 4
1 1.65242
2 1.83881
3 1.77645
4 5.26768
27950 4
1 1.65862
2 1.84379
3 1.77732
4 5.27972
27960 4
1 1.65544
2 1.83857
3 1.77654
4 5.27055
27970 4
1 1.6442
2 1.81814
3 1.78111
4 5.24346
27980 4
1 1.63499
2 1.79492
3 1.78449
4 5.2144
27990 4
1 1.63204
2 1.78246
3 1.78661
4 5.20111
28000 4
1 1.62902
2 1.78841
3 1.78392
4 5.20135
28010 4
1 1.62388
2 1.80717
3 1.78364
4 5.21469
28020 4
1 1.61782
2 1.82768
3 1.78339
4 5.2289
28030 4
1 1.60666
2 1.8315
3 1.78703
4 5.22519
28040 4
1 1.59459
2 1.82882
3 1.78674
4 5.21016
28050 4
1 1.58941
2 1.82377
3 1.78222
4 5.1954
28060 4
1 1.59553
2 1.82255
3 1.7714
4 5.18948
28070 4
1 1.60562
2 1.82929
3 1.76537
4 5.20028
28080 4
1 1.61906
2 1.83982
3 1.7648
4 5.22368
28090 4
1 1.6329
2 1.84253
3 1.76822
4 5.24366
28100 4
1 1.64408
2 1.83387
3 1.76524
4 5.24318
28110 4
1 1.65345
2 1.81812
3 1.75759
4 5.22917
28120 4
1 1.65707
2 1.80879
3 1.75436
4 5.22022
28130 4
1 1.65963
2 1.80732
3 1.75831
4 5.22526
28140 4
1 1.66598
2 1.8091
3 1.76593
4 5.24101
28150 4
1 1.67605
2 1.81091
3 1.76826
4 5.25522
28160 4
1 1.68299
2 1.8027
3 1.76475
4 5.25044
28170 4
1 1.67996
2 1.78726
3 1.75616
4 5.22337
28180 4
1 1.66858
2 1.77436
3 1.75298
4 5.19591
28190 4
1 1.65686
2 1.77068
3 1.76399
4 5.19154
28200 4
1 1.64885
2 1.77735
3 1.77446
4 5.20066
28210 4
1 1.64661
2 1.79101
3 1.78188
4 5.2195
28220 4
1 1.64668
2 1.80621
3 1.78091
4 5.2338
28230 4
1 1.64884
2 1.81194
3 1.77164
4 5.23242
28240 4
1 1.65752
2 1.80353
3 1.76115
4 5.2222
28250 4
1 1.67285
2 1.7902
3 1.75679
4 5.21983
28260 4
1 1.68795
2 1.77357
3 1.76023
4 5.22175
28270 4
1 1.70204
2 1.76065
3 1.76249
4 5.22517
28280 4
1 1.71204
2 1.75919
3 1.76502
4 5.23624
28290 4
1 1.71069
2 1.76654
3 1.77218
4 5.24941
28300 4
1 1.69749
2 1.77505
3 1.78289
4 5.25542
28310 4
1 1.68013
2 1.78155
3 1.79048
4 5.25216
28320 4
1 1.66778
2 1.78174
3 1.79093
4 5.24045
28330 4
1 1.66328
2 1.77909
3 1.78779
4 5.23016
28340 4
1 1.6626
2 1.77675
3 1.78567
4 5.22502
28350 4
1 1.66201
2 1.77664
3 1.78022
4 5.21887
28360 4
1 1.66068
2 1.7775
3 1.77507
4 5.21325
28370 4
1 1.65539
2 1.77596
3 1.76519
4 5.19654
28380 4
1 1.64407
2 1.77622
3 1.75678
4 5.17707
28390 4
1 1.62684
2 1.76918
3 1.75105
4 5.14707
28400 4
1 1.61829
2 1.75566
3 1.76029
4 5.13424
28410 4
1 1.62264
2 1.74616
3 1.77407
4 5.14287
28420 4
1 1.63093
2 1.75323
3 1.7803
4 5.16447
28430 4
1 1.63443
2 1.77422
3 1.7719
4 5.18055
28440 4
1 1.63177
2 1.79315
3 1.75695
4 5.18187
28450 4
1 1.6269
2 1.80588
3 1.74787
4 5.18065
28460 4
1 1.62431
2 1.81216
3 1.74449
4 5.18097
28470 4
1 1.62531
2 1.81085
3 1.7472
4 5.18335
28480 4
1 1.62935
2 1.80448
3 1.75375
4 5.18758
28490 4
1 1.63911
2 1.79702
3 1.76174
4 5.19787
28500 4
1 1.64714
2 1.80287
3 1.77385
4 5.22386
28510 4
1 1.65013
2 1.81832
3 1.78689
4 5.25534
28520 4
1 1.65074
2 1.82504
3 1.7927
4 5.26848
28530 4
1 1.64928
2 1.82342
3 1.79247
4 5.26517
28540 4
1 1.65008
2 1.81081
3 1.78579
4 5.24668
28550 4
1 1.66113
2 1.80193
3 1.78124
4 5.2443
28560 4
1 1.67693
2 1.80091
3 1.77484
4 5.25268
28570 4
1 1.68656
2 1.80066
3 1.76848
4 5.2557
28580 4
1 1.68828
2 1.79813
3 1.76054
4 5.24695
28590 4
1 1.68575
2 1.79115
3 1.7528
4 5.2297
28600 4
1 1.68243
2 1.78752
3 1.74301
4 5.21296
28610 4
1 1.67855
2 1.78752
3 1.73556
4 5.20163
28620 4
1 1.67427
2 1.79074
3 1.73618
4 5.20119
28630 4
1 1.66739
2 1.79332
3 1.74785
4 5.20856
28640 4
1 1.65856
2 1.79691
3 1.76029
4 5.21575
28650 4
1 1.64769
2 1.7972
3 1.77071
4 5.2156
28660 4
1 1.63878
2 1.79612
3 1.77705
4 5.21195
28670 4
1 1.63953
2 1.79518
3 1.78384
4 5.21854
28680 4
1 1.64474
2 1.79352
3 1.78442
4 5.22268
28690 4
1 1.64919
2 1.79409
3 1.78412
4 5.22739
28700 4
1 1.64566
2 1.79333
3 1.79069
4 5.22968
28710 4
1 1.64106
2 1.79532
3 1.80231
4 5.23869
28720 4
1 1.6415
2 1.80176
3 1.81142
4 5.25467
28730 4
1 1.64837
2 1.81128
3 1.81437
4 5.27402
28740 4
1 1.66044
2 1.81059
3 1.81431
4 5.28534
28750 4
1 1.67169
2 1.80008
3 1.8165
4 5.28827
28760 4
1 1.68043
2 1.79136
3 1.81368
4 5.28548
28770 4
1 1.67857
2 1.79191
3 1.81115
4 5.28163
28780 4
1 1.66858
2 1.80011
3 1.80991
4 5.27859
28790 4
1 1.6609
2 1.80822
3 1.80818
4 5.27729
28800 4
1 1.65589
2 1.81289
3 1.80306
4 5.27185
28810 4
1 1.6522
2 1.81595
3 1.79639
4 5.26454
28820 4
1 1.64828
2 1.82351
3 1.79249
4 5.26428
28830 4
1 1.64567
2 1.83597
3 1.79411
4 5.27575
28840 4
1 1.64793
2 1.84506
3 1.79811
4 5.29111
28850 4
1 1.65739
2 1.84893
3 1.7955
4 5.30182
28860 4
1 1.66761
2 1.85371
3 1.78934
4 5.31066
28870 4
1 1.67071
2 1.85773
3 1.78532
4 5.31376
28880 4
1 1.67499
2 1.85462
3 1.78662
4 5.31622
28890 4
1 1.68494
2 1.84409
3 1.79926
4 5.32829
28900 4
1 1.68521
2 1.82597
3 1.8171
4 5.32828
28910 4
1 1.67246
2 1.81284
3 1.8309
4 5.3162
28920 4
1 1.65291
2 1.80652
3 1.83369
4 5.29313
28930 4
1 1.63774
2 1.80129
3 1.82418
4 5.26321
28940 4
1 1.62891
2 1.80215
3 1.81196
4 5.24302
28950 4
1 1.62786
2 1.80716
3 1.80385
4 5.23887
28960 4
1 1.63033
2 1.82118
3 1.80674
4 5.25826
28970 4
1 1.63986
2 1.83532
3 1.80887
4 5.28405
28980 4
1 1.65148
2 1.84532
3 1.80435
4 5.30116
28990 4
1 1.66262
2 1.8465
3 1.80522
4 5.31434
29000 4
1 1.66564
2 1.83922
3 1.81975
4 5.32462
29010 4
1 1.66489
2 1.83135
3 1.83258
4 5.32882
29020 4
1 1.66024
2 1.82295
3 1.83523
4 5.31842
29030 4
1 1.66134
2 1.80962
3 1.83308
4 5.30403
29040 4
1 1.66875
2 1.80166
3 1.82408
4 5.29449
29050 4
1 1.67492
2 1.80102
3 1.81535
4 5.29129
29060 4
1 1.67878
2 1.80849
3 1.81245
4 5.29972
29070 4
1 1.6742
2 1.80946
3 1.81711
4 5.30077
29080 4
1 1.66829
2 1.81293
3 1.81938
4 5.3006
29090 4
1 1.6619
2 1.81553
3 1.8187
4 5.29614
29100 4
1 1.6572
2 1.8214
3 1.81709
4 5.2957
29110 4
1 1.65546
2 1.82546
3 1.81805
4 5.29897
29120 4
1 1.6601
2 1.82513
3 1.81712
4 5.30236
29130 4
1 1.66409
2 1.82735
3 1.81962
4 5.31105
29140 4
1 1.66885
2 1.83187
3 1.81499
4 5.31571
29150 4
1 1.66915
2 1.83898
3 1.80292
4 5.31105
29160 4
1 1.66089
2 1.84171
3 1.78953
4 5.29213
29170 4
1 1.64641
2 1.83974
3 1.78501
4 5.27116
29180 4
1 1.63309
2 1.83381
3 1.78645
4 5.25335
29190 4
1 1.6231
2 1.82452
3 1.79146
4 5.23907
29200 4
1 1.62172
2 1.81337
3 1.79152
4 5.22661
29210 4
1 1.62774
2 1.80994
3 1.78479
4 5.22247
29220 4
1 1.64307
2 1.81896
3 1.779
4 5.24102
29230 4
1 1.65524
2 1.83114
3 1.77787
4 5.26424
29240 4
1 1.66087
2 1.83938
3 1.78144
4 5.28168
29250 4
1 1.65506
2 1.83679
3 1.79085
4 5.2827
29260 4
1 1.64108
2 1.83283
3 1.79529
4 5.2692
29270 4
1 1.6243
2 1.82986
3 1.79005
4 5.2442
29280 4
1 1.61484
2 1.82993
3 1.77998
4 5.22474
29290 4
1 1.61372
2 1.82754
3 1.77411
4 5.21537
29300 4
1 1.61549
2 1.81959
3 1.77477
4 5.20985
29310 4
1 1.62481
2 1.81769
3 1.78768
4 5.23018
29320 4
1 1.64109
2 1.82326
3 1.79824
4 5.26258
29330 4
1 1.64792
2 1.83412
3 1.80271
4 5.28475
29340 4
1 1.65119
2 1.84163
3 1.80218
4 5.295
29350 4
1 1.65321
2 1.8409
3 1.80199
4 5.2961
29360 4
1 1.65522
2 1.83507
3 1.80535
4 5.29564
29370 4
1 1.66039
2 1.83215
3 1.81159
4 5.30413
29380 4
1 1.66605
2 1.83249
3 1.8154
4 5.31394
29390 4
1 1.67104
2 1.83805
3 1.81213
4 5.32122
29400 4
1 1.67175
2 1.84825
3 1.81355
4 5.33355
29410 4
1 1.6716
2 1.85563
3 1.81998
4 5.34721
29420 4
1 1.6664
2 1.85902
3 1.8223
4 5.34772
29430 4
1 1.66363
2 1.85332
3 1.81928
4 5.33623
29440 4
1 1.66678
2 1.84768
3 1.81451
4 5.32898
29450 4
1 1.678
2 1.84196
3 1.80632
4 5.32628
29460 4
1 1.69122
2 1.84359
3 1.80733
4 5.34215
29470 4
1 1.69337
2 1.85292
3 1.82288
4 5.36917
29480 4
1 1.68662
2 1.86205
3 1.83373
4 5.38241
29490 4
1 1.67528
2 1.86693
3 1.8438
4 5.38601
29500 4
1 1.66146
2 1.86403
3 1.84978
4 5.37527
29510 4
1 1.65228
2 1.86017
3 1.8448
4 5.35724
29520 4
1 1.65242
2 1.85882
3 1.83822
4 5.34946
29530 4
1 1.66029
2 1.86391
3 1.83578
4 5.35998
29540 4
1 1.66655
2 1.8761
3 1.83275
4 5.37541
29550 4
1 1.66446
2 1.88798
3 1.83605
4 5.38849
29560 4
1 1.6676
2 1.88576
3 1.846
4 5.39936
29570 4
1 1.67586
2 1.87905
3 1.85611
4 5.41102
29580 4
1 1.68357
2 1.86764
3 1.85509
4 5.4063
29590 4
1 1.69153
2 1.85017
3 1.85536
4 5.39706
29600 4
1 1.69561
2 1.83165
3 1.85678
4 5.38404
29610 4
1 1.68692
2 1.8229
3 1.85595
4 5.36577
29620 4
1 1.67403
2 1.82482
3 1.85236
4 5.35121
29630 4
1 1.66828
2 1.82936
3 1.84861
4 5.34625
29640 4
1 1.67437
2 1.82591
3 1.84288
4 5.34316
29650 4
1 1.68841
2 1.81947
3 1.84304
4 5.35092
29660 4
1 1.69683
2 1.80409
3 1.84326
4 5.34417
29670 4
1 1.69632
2 1.78464
3 1.84487
4 5.32583
29680 4
1 1.6895
2 1.77775
3 1.84002
4 5.30727
29690 4
1 1.68339
2 1.78765
3 1.83606
4 5.3071
29700 4
1 1.68042
2 1.80352
3 1.83546
4 5.3194
29710 4
1 1.68042
2 1.81605
3 1.84281
4 5.33927
29720 4
1 1.68567
2 1.82688
3 1.85182
4 5.36436
29730 4
1 1.69304
2 1.83256
3 1.86012
4 5.38572
29740 4
1 1.69765
2 1.82966
3 1.86394
4 5.39124
29750 4
1 1.69645
2 1.8265
3 1.86385
4 5.38679
29760 4
1 1.69122
2 1.82209
3 1.86315
4 5.37646
29770 4
1 1.6878
2 1.8132
3 1.86786
4 5.36886
29780 4
1 1.68271
2 1.80308
3 1.87446
4 5.36024
29790 4
1 1.67743
2 1.79979
3 1.88281
4 5.36003
29800 4
1 1.67033
2 1.80453
3 1.88596
4 5.36082
29810 4
1 1.6618
2 1.81293
3 1.88625
4 5.36098
29820 4
1 1.66038
2 1.8198
3 1.88505
4 5.36523
29830 4
1 1.66074
2 1.81883
3 1.87693
4 5.35649
29840 4
1 1.66273
2 1.8155
3 1.86904
4 5.34726
29850 4
1 1.66536
2 1.81834
3 1.86078
4 5.34447
29860 4
1 1.66338
2 1.82412
3 1.85059
4 5.3381
29870 4
1 1.66082
2 1.8275
3 1.83616
4 5.32448
29880 4
1 1.66162
2 1.82707
3 1.82627
4 5.31496
29890 4
1 1.66581
2 1.81658
3 1.831
4 5.31339
29900 4
1 1.66589
2 1.80536
3 1.84878
4 5.32003
29910 4
1 1.66263
2 1.8038
3 1.86437
4 5.3308
29920 4
1 1.66086
2 1.80586
3 1.85944
4 5.32615
29930 4
1 1.66033
2 1.80712
3 1.84412
4 5.31158
29940 4
1 1.66309
2 1.80706
3 1.83466
4 5.30481
29950 4
1 1.66807
2 1.80244
3 1.84624
4 5.31675
29960 4
1 1.67363
2 1.79588
3 1.8648
4 5.33431
29970 4
1 1.67163
2 1.79117
3 1.87793
4 5.34074
29980 4
1 1.66402
2 1.7931
3 1.88355
4 5.34066
29990 4
1 1.65912
2 1.79781
3 1.89101
4 5.34793
30000 4
1 1.661
2 1.79589
3 1.89739
4 5.35427
30010 4
1 1.66848
2 1.78908
3 1.90376
4 5.36132
30020 4
1 1.67521
2 1.78611
3 1.90415
4 5.36546
30030 4
1 1.67782
2 1.79208
3 1.91069
4 5.38059
30040 4
1 1.67873
2 1.80195
3 1.91353
4 5.39421
30050 4
1 1.67928
2 1.80613
3 1.90891
4 5.39433
30060 4
1 1.67483
2 1.80339
3 1.88899
4 5.3672
30070 4
1 1.66553
2 1.80176
3 1.87272
4 5.34002
30080 4
1 1.6553
2 1.79848
3 1.86496
4 5.31875
30090 4
1 1.64763
2 1.79446
3 1.86743
4 5.30952
30100 4
1 1.65048
2 1.79007
3 1.88282
4 5.32338
30110 4
1 1.66312
2 1.78781
3 1.89105
4 5.34198
30120 4
1 1.67938
2 1.78913
3 1.89891
4 5.36743
30130 4
1 1.68304
2 1.79397
3 1.90471
4 5.38173
30140 4
1 1.67489
2 1.80687
3 1.90596
4 5.38773
30150 4
1 1.67097
2 1.81833
3 1.91161
4 5.4009
30160 4
1 1.67534
2 1.82581
3 1.91321
4 5.41436
30170 4
1 1.68426
2 1.8297
3 1.90791
4 5.42188
30180 4
1 1.68496
2 1.832
3 1.89573
4 5.4127
30190 4
1 1.68068
2 1.83818
3 1.88784
4 5.4067
30200 4
1 1.66689
2 1.84447
3 1.88842
4 5.39977
30210 4
1 1.65556
2 1.84877
3 1.89754
4 5.40188
30220 4
1 1.65447
2 1.8478
3 1.90608
4 5.40834
30230 4
1 1.65884
2 1.84216
3 1.90196
4 5.40297
30240 4
1 1.67532
2 1.82939
3 1.88752
4 5.39223
30250 4
1 1.69462
2 1.8183
3 1.8679
4 5.38083
30260 4
1 1.70305
2 1.81247
3 1.85933
4 5.37485
30270 4
1 1.69075
2 1.80912
3 1.86366
4 5.36353
30280 4
1 1.67465
2 1.80834
3 1.87443
4 5.35742
30290 4
1 1.67152
2 1.81263
3 1.88914
4 5.37329
30300 4
1 1.67894
2 1.8202
3 1.89946
4 5.3986
30310 4
1 1.68808
2 1.82335
3 1.90745
4 5.41888
30320 4
1 1.69059
2 1.81689
3 1.90492
4 5.4124
30330 4
1 1.69354
2 1.81315
3 1.89828
4 5.40497
30340 4
1 1.70068
2 1.81445
3 1.89266
4 5.40779
30350 4
1 1.70701
2 1.81888
3 1.88841
4 5.41431
30360 4
1 1.71481
2 1.82407
3 1.87926
4 5.41814
30370 4
1 1.721
2 1.82013
3 1.85648
4 5.39761
30380 4
1 1.71556
2 1.81183
3 1.84057
4 5.36796
30390 4
1 1.7074
2 1.80808
3 1.83805
4 5.35353
30400 4
1 1.69994
2 1.8068
3 1.8491
4 5.35584
30410 4
1 1.69537
2 1.81001
3 1.87087
4 5.37626
30420 4
1 1.69141
2 1.81758
3 1.8909
4 5.39989
30430 4
1 1.68785
2 1.82043
3 1.9045
4 5.41278
30440 4
1 1.69278
2 1.81819
3 1.91031
4 5.42128
30450 4
1 1.6974
2 1.81821
3 1.90591
4 5.42153
30460 4
1 1.70213
2 1.81934
3 1.90238
4 5.42385
30470 4
1 1.70488
2 1.81848
3 1.89946
4 5.42282
30480 4
1 1.70487
2 1.81801
3 1.89606
4 5.41894
30490 4
1 1.70258
2 1.82039
3 1.89117
4 5.41414
30500 4
1 1.69708
2 1.82325
3 1.8849
4 5.40523
30510 4
1 1.68801
2 1.82318
3 1.88196
4 5.39315
30520 4
1 1.6879
2 1.82397
3 1.87864
4 5.39051
30530 4
1 1.69762
2 1.82842
3 1.87892
4 5.40496
30540 4
1 1.70871
2 1.83366
3 1.87825
4 5.42062
30550 4
1 1.7163
2 1.8383
3 1.88542
4 5.44002
30560 4
1 1.71845
2 1.83757
3 1.89312
4 5.44913
30570 4
1 1.71387
2 1.83079
3 1.90246
4 5.44711
30580 4
1 1.70978
2 1.82715
3 1.89632
4 5.43325
30590 4
1 1.70394
2 1.83389
3 1.88393
4 5.42176
30600 4
1 1.69823
2 1.84323
3 1.87191
4 5.41337
30610 4
1 1.6911
2 1.84389
3 1.86753
4 5.40252
30620 4
1 1.68966
2 1.83641
3 1.87189
4 5.39795
30630 4
1 1.6919
2 1.82928
3 1.87705
4 5.39823
30640 4
1 1.70057
2 1.83139
3 1.8771
4 5.40906
30650 4
1 1.70901
2 1.84291
3 1.86549
4 5.41742
30660 4
1 1.71191
2 1.86082
3 1.84385
4 5.41657
30670 4
1 1.71535
2 1.87919
3 1.82474
4 5.41928
30680 4
1 1.72081
2 1.8897
3 1.8122
4 5.42272
30690 4
1 1.72597
2 1.88947
3 1.80837
4 5.42381
30700 4
1 1.72651
2 1.87962
3 1.81173
4 5.41787
30710 4
1 1.71926
2 1.86501
3 1.81707
4 5.40133
30720 4
1 1.70883
2 1.85008
3 1.82591
4 5.38482
30730 4
1 1.69505
2 1.83811
3 1.83909
4 5.37225
30740 4
1 1.68619
2 1.8276
3 1.84753
4 5.36133
30750 4
1 1.68798
2 1.82521
3 1.84783
4 5.36101
30760 4
1 1.69571
2 1.83568
3 1.85282
4 5.38421
30770 4
1 1.69648
2 1.85501
3 1.86456
4 5.41605
30780 4
1 1.68975
2 1.86845
3 1.87037
4 5.42857
30790 4
1 1.68933
2 1.86699
3 1.87102
4 5.42735
30800 4
1 1.69042
2 1.85688
3 1.87095
4 5.41825
30810 4
1 1.68942
2 1.84398
3 1.86489
4 5.39829
30820 4
1 1.69155
2 1.82954
3 1.85979
4 5.38089
30830 4
1 1.69162
2 1.81131
3 1.86326
4 5.36619
30840 4
1 1.68988
2 1.78827
3 1.86838
4 5.34653
30850 4
1 1.68585
2 1.77106
3 1.87108
4 5.32799
30860 4
1 1.68452
2 1.77469
3 1.87474
4 5.33395
30870 4
1 1.68916
2 1.79918
3 1.87621
4 5.36455
30880 4
1 1.69834
2 1.82765
3 1.86907
4 5.39506
30890 4
1 1.71054
2 1.84441
3 1.86248
4 5.41743
30900 4
1 1.72012
2 1.84324
3 1.86077
4 5.42413
30910 4
1 1.72211
2 1.83259
3 1.85899
4 5.4137
30920 4
1 1.72502
2 1.82287
3 1.85628
4 5.40417
30930 4
1 1.73366
2 1.82517
3 1.85966
4 5.41849
30940 4
1 1.74711
2 1.8342
3 1.86787
4 5.44918
30950 4
1 1.75917
2 1.83897
3 1.87247
4 5.47061
30960 4
1 1.76581
2 1.83631
3 1.87142
4 5.47354
30970 4
1 1.76655
2 1.82885
3 1.85972
4 5.45512
30980 4
1 1.76869
2 1.82252
3 1.84458
4 5.43579
30990 4
1 1.77719
2 1.82123
3 1.84206
4 5.44048
31000 4
1 1.78113
2 1.82167
3 1.85019
4 5.453
31010 4
1 1.77337
2 1.82271
3 1.85858
4 5.45466
31020 4
1 1.75923
2 1.827
3 1.86211
4 5.44834
31030 4
1 1.75327
2 1.83895
3 1.86236
4 5.45458
31040 4
1 1.75849
2 1.8544
3 1.86291
4 5.47579
31050 4
1 1.76877
2 1.86276
3 1.86134
4 5.49287
31060 4
1 1.77914
2 1.85993
3 1.85506
4 5.49413
31070 4
1 1.78421
2 1.8526
3 1.85662
4 5.49343
31080 4
1 1.78504
2 1.84553
3 1.86372
4 5.4943
31090 4
1 1.78584
2 1.84362
3 1.8725
4 5.50196
31100 4
1 1.78566
2 1.8532
3 1.88241
4 5.52127
31110 4
1 1.78299
2 1.86539
3 1.88523
4 5.53361
31120 4
1 1.77779
2 1.87067
3 1.87773
4 5.52618
31130 4
1 1.77455
2 1.86874
3 1.86672
4 5.51002
31140 4
1 1.77848
2 1.86687
3 1.86436
4 5.50971
31150 4
1 1.7953
2 1.86636
3 1.86634
4 5.52801
31160 4
1 1.81578
2 1.86591
3 1.86625
4 5.54795
31170 4
1 1.82333
2 1.85965
3 1.86572
4 5.5487
31180 4
1 1.81786
2 1.8533
3 1.86707
4 5.53823
31190 4
1 1.80852
2 1.85589
3 1.86686
4 5.53127
31200 4
1 1.79812
2 1.86056
3 1.86226
4 5.52093
31210 4
1 1.7914
2 1.87116
3 1.85428
4 5.51684
31220 4
1 1.7932
2 1.88161
3 1.84084
4 5.51564
31230 4
1 1.79589
2 1.88242
3 1.82628
4 5.5046
31240 4
1 1.79188
2 1.87823
3 1.81768
4 5.48778
31250 4
1 1.78798
2 1.87202
3 1.82059
4 5.48059
31260 4
1 1.79154
2 1.86481
3 1.83728
4 5.49363
31270 4
1 1.80311
2 1.85397
3 1.86046
4 5.51754
31280 4
1 1.81894
2 1.84365
3 1.86995
4 5.53253
31290 4
1 1.82952
2 1.83991
3 1.86891
4 5.53834
31300 4
1 1.82967
2 1.83626
3 1.86289
4 5.52882
31310 4
1 1.82339
2 1.83303
3 1.85606
4 5.51249
31320 4
1 1.81171
2 1.83312
3 1.84665
4 5.49148
31330 4
1 1.79657
2 1.8308
3 1.84465
4 5.47203
31340 4
1 1.78325
2 1.82974
3 1.85574
4 5.46873
31350 4
1 1.77827
2 1.83297
3 1.86918
4 5.48042
31360 4
1 1.77921
2 1.83786
3 1.87711
4 5.49418
31370 4
1 1.78229
2 1.83527
3 1.88375
4 5.50131
31380 4
1 1.78902
2 1.82938
3 1.88559
4 5.50399
31390 4
1 1.79753
2 1.82584
3 1.8815
4 5.50487
31400 4
1 1.80169
2 1.82277
3 1.87874
4 5.5032
31410 4
1 1.8025
2 1.82017
3 1.88297
4 5.50564
31420 4
1 1.80757
2 1.82187
3 1.89043
4 5.51986
31430 4
1 1.80766
2 1.82767
3 1.88825
4 5.52358
31440 4
1 1.80275
2 1.83455
3 1.87992
4 5.51722
31450 4
1 1.79773
2 1.83814
3 1.87431
4 5.51019
31460 4
1 1.79272
2 1.83892
3 1.87573
4 5.50737
31470 4
1 1.78967
2 1.84162
3 1.87781
4 5.5091
31480 4
1 1.78937
2 1.84687
3 1.87859
4 5.51483
31490 4
1 1.79207
2 1.84808
3 1.88946
4 5.5296
31500 4
1 1.7922
2 1.84928
3 1.90307
4 5.54455
31510 4
1 1.78605
2 1.85053
3 1.9107
4 5.54728
31520 4
1 1.77782
2 1.85385
3 1.91893
4 5.5506
31530 4
1 1.77687
2 1.86314
3 1.92379
4 5.5638
31540 4
1 1.78693
2 1.86367
3 1.93151
4 5.58211
31550 4
1 1.80577
2 1.85544
3 1.92594
4 5.58715
31560 4
1 1.8249
2 1.84701
3 1.91378
4 5.58568
31570 4
1 1.82787
2 1.84085
3 1.89904
4 5.56777
31580 4
1 1.82173
2 1.83808
3 1.88566
4 5.54547
31590 4
1 1.80981
2 1.83593
3 1.87779
4 5.52354
31600 4
1 1.81051
2 1.83499
3 1.87274
4 5.51824
31610 4
1 1.81804
2 1.83189
3 1.87367
4 5.52359
31620 4
1 1.82218
2 1.82489
3 1.88096
4 5.52804
31630 4
1 1.82202
2 1.82451
3 1.8899
4 5.53643
31640 4
1 1.81257
2 1.83298
3 1.89875
4 5.5443
31650 4
1 1.80294
2 1.843
3 1.89977
4 5.5457
31660 4
1 1.80222
2 1.84852
3 1.89924
4 5.54998
31670 4
1 1.81081
2 1.84795
3 1.90793
4 5.56668
31680 4
1 1.82255
2 1.84316
3 1.919
4 5.58471
31690 4
1 1.83555
2 1.84347
3 1.92869
4 5.60772
31700 4
1 1.83419
2 1.85124
3 1.93786
4 5.62329
31710 4
1 1.81864
2 1.85909
3 1.94027
4 5.618
31720 4
1 1.80313
2 1.86538
3 1.93351
4 5.60202
31730 4
1 1.7938
2 1.86684
3 1.92104
4 5.58168
31740 4
1 1.79169
2 1.86478
3 1.90834
4 5.5648
31750 4
1 1.80068
2 1.86596
3 1.90104
4 5.56769
31760 4
1 1.82
2 1.87226
3 1.8976
4 5.58986
31770 4
1 1.84043
2 1.8822
3 1.90686
4 5.62949
31780 4
1 1.84992
2 1.89037
3 1.91918
4 5.65947
31790 4
1 1.84668
2 1.88843
3 1.9197
4 5.65482
31800 4
1 1.84001
2 1.87966
3 1.91552
4 5.63519
31810 4
1 1.84097
2 1.87473
3 1.91493
4 5.63063
31820 4
1 1.85267
2 1.87154
3 1.91672
4 5.64094
31830 4
1 1.86189
2 1.87738
3 1.9238
4 5.66308
31840 4
1 1.85764
2 1.88817
3 1.93046
4 5.67627
31850 4
1 1.84056
2 1.88952
3 1.92761
4 5.65769
31860 4
1 1.82674
2 1.88343
3 1.91579
4 5.62596
31870 4
1 1.82405
2 1.87026
3 1.90265
4 5.59697
31880 4
1 1.82447
2 1.85133
3 1.9008
4 5.5766
31890 4
1 1.81824
2 1.83397
3 1.91891
4 5.57112
31900 4
1 1.8062
2 1.83001
3 1.94181
4 5.57802
31910 4
1 1.79757
2 1.84024
3 1.95922
4 5.59703
31920 4
1 1.79699
2 1.85184
3 1.96065
4 5.60947
31930 4
1 1.80249
2 1.8582
3 1.95307
4 5.61376
31940 4
1 1.8103
2 1.86361
3 1.94561
4 5.61952
31950 4
1 1.81509
2 1.86969
3 1.93565
4 5.62042
31960 4
1 1.82373
2 1.87409
3 1.92794
4 5.62576
31970 4
1 1.83292
2 1.87499
3 1.93374
4 5.64165
31980 4
1 1.84151
2 1.87399
3 1.95049
4 5.666
31990 4
1 1.84582
2 1.87099
3 1.95678
4 5.67359
32000 4
1 1.84482
2 1.86628
3 1.94849
4 5.65959
32010 4
1 1.84352
2 1.86488
3 1.93125
4 5.63965
32020 4
1 1.8458
2 1.8669
3 1.92586
4 5.63856
32030 4
1 1.84725
2 1.8722
3 1.92972
4 5.64917
32040 4
1 1.8499
2 1.87783
3 1.93945
4 5.66718
32050 4
1 1.85738
2 1.88496
3 1.94281
4 5.68516
32060 4
1 1.86802
2 1.88603
3 1.94222
4 5.69627
32070 4
1 1.88135
