# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.928665
17540 4
1 0.350015
2 0.266103
3 0.315288
4 0.931406
17550 4
1 0.348082
2 0.264101
3 0.318492
4 0.930676
17560 4
1 0.345978
2 0.261442
3 0.320384
4 0.927805
17570 4
1 0.344031
2 0.259774
3 0.320945
4 0.92475
17580 4
1 0.340632
2 0.259318
3 0.321119
4 0.921069
17590 4
1 0.335819
2 0.259768
3 0.319801
4 0.915388
17600 4
1 0.330688
2 0.259478
3 0.31591
4 0.906076
17610 4
1 0.328663
2 0.25898
3 0.312383
4 0.900027
17620 4
1 0.328445
2 0.259513
3 0.313505
4 0.901462
17630 4
1 0.328373
2 0.258954
3 0.317761
4 0.905088
17640 4
1 0.330202
2 0.257599
3 0.320843
4 0.908644
17650 4
1 0.334661
2 0.257089
3 0.320777
4 0.912527
17660 4
1 0.340572
2 0.257013
3 0.319302
4 0.916887
17670 4
1 0.34441
2 0.25557
3 0.317733
4 0.917713
17680 4
1 0.346569
2 0.254537
3 0.316909
4 0.918014
17690 4
1 0.348112
2 0.255157
3 0.316808
4 0.920077
17700 4
1 0.348462
2 0.257147
3 0.315043
4 0.920651
17710 4
1 0.346334
2 0.260669
3 0.310634
4 0.917637
17720 4
1 0.341335
2 0.265165
3 0.305907
4 0.912407
17730 4
1 0.336505
2 0.269105
3 0.302629
4 0.908238
17740 4
1 0.333622
2 0.270218
3 0.298783
4 0.902624
17750 4
1 0.330406
2 0.269652
3 0.294644
4 0.894702
17760 4
1 0.328192
2 0.268873
3 0.291513
4 0.888578
17770 4
1 0.327257
2 0.266223
3 0.289918
4 0.883397
17780 4
1 0.32728
2 0.262931
3 0.290111
4 0.880322
17790 4
1 0.328922
2 0.261785
3 0.292873
4 0.88358
17800 4
1 0.331078
2 0.263096
3 0.297612
4 0.891786
17810 4
1 0.330504
2 0.266683
3 0.301976
4 0.899163
17820 4
1 0.328921
2 0.271676
3 0.305218
4 0.905814
17830 4
1 0.327616
2 0.276476
3 0.306584
4 0.910676
17840 4
1 0.326754
2 0.280246
3 0.305693
4 0.912693
17850 4
1 0.327977
2 0.282643
3 0.30485
4 0.915471
17860 4
1 0.329609
2 0.283332
3 0.304298
4 0.917239
17870 4
1 0.331504
2 0.282549
3 0.301395
4 0.915448
17880 4
1 0.332222
2 0.280887
3 0.296351
4 0.909461
17890 4
1 0.330392
2 0.27969
3 0.293299
4 0.903381
17900 4
1 0.329137
2 0.281664
3 0.294657
4 0.905458
17910 4
1 0.330069
2 0.286649
3 0.299574
4 0.916291
17920 4
1 0.332046
2 0.290344
3 0.30727
4 0.92966
17930 4
1 0.333764
2 0.29022
3 0.313571
4 0.937555
17940 4
1 0.335367
2 0.289023
3 0.314107
4 0.938497
17950 4
1 0.336323
2 0.289639
3 0.309593
4 0.935555
17960 4
1 0.337307
2 0.290211
3 0.305567
4 0.933085
17970 4
1 0.338931
2 0.287152
3 0.305169
4 0.931252
17980 4
1 0.342113
2 0.281397
3 0.307914
4 0.931425
17990 4
1 0.347114
2 0.277232
3 0.311069
4 0.935415
18000 4
1 0.351318
2 0.274752
3 0.311613
4 0.937684
18010 4
1 0.352629
2 0.272981
3 0.308223
4 0.933833
18020 4
1 0.351847
2 0.271122
3 0.301743
4 0.924712
18030 4
1 0.348286
2 0.269118
3 0.295986
4 0.91339
18040 4
1 0.342013
2 0.266357
3 0.295578
4 0.903949
18050 4
1 0.336108
2 0.264126
3 0.300654
4 0.900888
18060 4
1 0.333978
2 0.265233
3 0.307469
4 0.906681
18070 4
1 0.333559
2 0.27098
3 0.31004
4 0.91458
18080 4
1 0.332691
2 0.278983
3 0.307151
4 0.918825
18090 4
1 0.331576
2 0.283955
3 0.303644
4 0.919175
18100 4
1 0.331975
2 0.284134
3 0.304117
4 0.920226
18110 4
1 0.331929
2 0.280593
3 0.308452
4 0.920974
18120 4
1 0.330407
2 0.278397
3 0.313793
4 0.922597
18130 4
1 0.329131
2 0.278489
3 0.316478
4 0.924099
18140 4
1 0.329998
2 0.278688
3 0.314981
4 0.923667
18150 4
1 0.330964
2 0.278034
3 0.31058
4 0.919578
18160 4
1 0.329284
2 0.277259
3 0.305996
4 0.912539
18170 4
1 0.325494
2 0.276065
3 0.301593
4 0.903152
18180 4
1 0.321545
2 0.273557
3 0.296278
4 0.89138
18190 4
1 0.318651
2 0.271649
3 0.288887
4 0.879187
18200 4
1 0.31737
2 0.269791
3 0.282576
4 0.869737
18210 4
1 0.320184
2 0.267177
3 0.280194
4 0.867554
18220 4
1 0.324612
2 0.264465
3 0.281369
4 0.870446
18230 4
1 0.32584
2 0.262633
3 0.285343
4 0.873816
18240 4
1 0.321931
2 0.261104
3 0.289758
4 0.872793
18250 4
1 0.318461
2 0.258672
3 0.294514
4 0.871647
18260 4
1 0.319827
2 0.255079
3 0.297758
4 0.872663
18270 4
1 0.324359
2 0.252523
3 0.296963
4 0.873845
18280 4
1 0.329421
2 0.253303
3 0.295544
4 0.878268
18290 4
1 0.333664
2 0.256642
3 0.295536
4 0.885842
18300 4
1 0.338173
2 0.259285
3 0.295218
4 0.892676
18310 4
1 0.340945
2 0.261348
3 0.293822
4 0.896115
18320 4
1 0.3412
2 0.263603
3 0.294374
4 0.899177
18330 4
1 0.339034
2 0.264714
3 0.296597
4 0.900344
18340 4
1 0.335595
2 0.266503
3 0.300765
4 0.902864
18350 4
1 0.331823
2 0.2665
3 0.305017
4 0.90334
18360 4
1 0.327664
2 0.265096
3 0.305041
4 0.8978
18370 4
1 0.324901
2 0.264344
3 0.300932
4 0.890178
18380 4
1 0.323895
2 0.263201
3 0.295205
4 0.882301
18390 4
1 0.324934
2 0.261444
3 0.291062
4 0.87744
18400 4
1 0.328735
2 0.25828
3 0.29024
4 0.877255
18410 4
1 0.334869
2 0.255764
3 0.29238
4 0.883013
18420 4
1 0.33941
2 0.255967
3 0.296443
4 0.891819
18430 4
1 0.340592
2 0.259924
3 0.300328
4 0.900843
18440 4
1 0.338528
2 0.264993
3 0.301794
4 0.905315
18450 4
1 0.334247
2 0.266799
3 0.300494
4 0.901541
18460 4
1 0.329767
2 0.26502
3 0.298457
4 0.893244
18470 4
1 0.327209
2 0.262335
3 0.298569
4 0.888113
18480 4
1 0.326953
2 0.259418
3 0.299878
4 0.886249
18490 4
1 0.327272
2 0.255047
3 0.300954
4 0.883272
18500 4
1 0.32872
2 0.249423
3 0.300481
4 0.878624
18510 4
1 0.332087
2 0.247031
3 0.296965
4 0.876082
18520 4
1 0.33529
2 0.249802
3 0.294014
4 0.879106
18530 4
1 0.337193
2 0.255534
3 0.292601
4 0.885328
18540 4
1 0.335324
2 0.259806
3 0.29207
4 0.887201
18550 4
1 0.329295
2 0.259685
3 0.292127
4 0.881107
18560 4
1 0.323204
2 0.256977
3 0.290431
4 0.870612
18570 4
1 0.319796
2 0.25433
3 0.288005
4 0.862131
18580 4
1 0.317292
2 0.253748
3 0.287178
4 0.858218
18590 4
1 0.314751
2 0.254755
3 0.286987
4 0.856492
18600 4
1 0.312664
2 0.253867
3 0.284789
4 0.851321
18610 4
1 0.312128
2 0.252464
3 0.283045
4 0.847637
18620 4
1 0.313742
2 0.25249
3 0.28383
4 0.850062
18630 4
1 0.31677
2 0.252553
3 0.286951
4 0.856274
18640 4
1 0.320349
2 0.251789
3 0.289223
4 0.861361
18650 4
1 0.326237
2 0.252411
3 0.287817
4 0.866465
18660 4
1 0.335541
2 0.254794
3 0.282828
4 0.873162
18670 4
1 0.343214
2 0.259446
3 0.277229
4 0.879888
18680 4
1 0.346445
2 0.265159
3 0.273128
4 0.884732
18690 4
1 0.34536
2 0.267693
3 0.274041
4 0.887094
18700 4
1 0.34253
2 0.266935
3 0.280937
4 0.890402
18710 4
1 0.342035
2 0.267564
3 0.28861
4 0.89821
18720 4
1 0.344454
2 0.271085
3 0.292385
4 0.907924
18730 4
1 0.347261
2 0.275356
3 0.293157
4 0.915773
18740 4
1 0.349205
2 0.276082
3 0.293522
4 0.918808
18750 4
1 0.349743
2 0.274496
3 0.294555
4 0.918794
18760 4
1 0.349035
2 0.274715
3 0.293462
4 0.917213
18770 4
1 0.348425
2 0.27753
3 0.291531
4 0.917487
18780 4
1 0.347912
2 0.281943
3 0.291535
4 0.92139
18790 4
1 0.346393
2 0.285318
3 0.293835
4 0.925545
18800 4
1 0.343242
2 0.284414
3 0.296989
4 0.924645
18810 4
1 0.338117
2 0.280159
3 0.299788
4 0.918064
18820 4
1 0.33398
2 0.275515
3 0.299398
4 0.908893
18830 4
1 0.335577
2 0.274306
3 0.296104
4 0.905986
18840 4
1 0.343862
2 0.276469
3 0.294435
4 0.914766
18850 4
1 0.353648
2 0.278639
3 0.296318
4 0.928605
18860 4
1 0.359611
2 0.279518
3 0.298693
4 0.937821
18870 4
1 0.359924
2 0.279258
3 0.29895
4 0.938132
18880 4
1 0.357244
2 0.279274
3 0.299007
4 0.935524
18890 4
1 0.353596
2 0.27868
3 0.300117
4 0.932393
18900 4
1 0.349526
2 0.276674
3 0.301195
4 0.927395
18910 4
1 0.345148
2 0.275014
3 0.302026
4 0.922188
18920 4
1 0.340289
2 0.274217
3 0.301009
4 0.915515
18930 4
1 0.33711
2 0.274135
3 0.297716
4 0.908961
18940 4
1 0.336928
2 0.274382
3 0.295942
4 0.907253
18950 4
1 0.337267
2 0.277242
3 0.295722
4 0.910231
18960 4
1 0.335382
2 0.282337
3 0.29687
4 0.914589
18970 4
1 0.330784
2 0.285075
3 0.299538
4 0.915397
18980 4
1 0.327074
2 0.282994
3 0.302652
4 0.91272
18990 4
1 0.327693
2 0.27634
3 0.305514
4 0.909547
19000 4
1 0.332401
2 0.271169
3 0.306377
4 0.909948
19010 4
1 0.337758
2 0.272187
3 0.306048
4 0.915994
19020 4
1 0.341056
2 0.276598
3 0.304582
4 0.922237
19030 4
1 0.341581
2 0.280685
3 0.302675
4 0.924941
19040 4
1 0.340758
2 0.283391
3 0.301341
4 0.92549
19050 4
1 0.338211
2 0.284419
3 0.300745
4 0.923374
19060 4
1 0.335804
2 0.28255
3 0.298556
4 0.91691
19070 4
1 0.334517
2 0.278435
3 0.295561
4 0.908512
19080 4
1 0.332084
2 0.274995
3 0.29515
4 0.902229
19090 4
1 0.32753
2 0.272718
3 0.296189
4 0.896437
19100 4
1 0.323214
2 0.271264
3 0.296666
4 0.891144
19110 4
1 0.320926
2 0.270303
3 0.296713
4 0.887942
19120 4
1 0.319959
2 0.269779
3 0.296388
4 0.886126
19130 4
1 0.319732
2 0.274166
3 0.29536
4 0.889258
19140 4
1 0.3192
2 0.280814
3 0.296146
4 0.89616
19150 4
1 0.318978
2 0.284615
3 0.299152
4 0.902744
19160 4
1 0.31948
2 0.282673
3 0.302296
4 0.904448
19170 4
1 0.319835
2 0.27755
3 0.301559
4 0.898944
19180 4
1 0.31919
2 0.273181
3 0.296323
4 0.888694
19190 4
1 0.31796
2 0.272048
3 0.289807
4 0.879814
19200 4
1 0.315482
2 0.272592
3 0.284559
4 0.872633
19210 4
1 0.31169
2 0.272613
3 0.284187
4 0.86849
19220 4
1 0.308071
2 0.27243
3 0.289027
4 0.869528
19230 4
1 0.305677
2 0.272698
3 0.295689
4 0.874064
19240 4
1 0.303536
2 0.27333
3 0.30032
4 0.877186
19250 4
1 0.301939
2 0.274611
3 0.300327
4 0.876876
19260 4
1 0.30215
2 0.275209
3 0.293894
4 0.871253
19270 4
1 0.305894
2 0.272589
3 0.284333
4 0.862816
19280 4
1 0.310389
2 0.266876
3 0.279519
4 0.856785
19290 4
1 0.312162
2 0.262766
3 0.283167
4 0.858095
19300 4
1 0.312171
2 0.264674
3 0.291638
4 0.868483
19310 4
1 0.31346
2 0.271603
3 0.300134
4 0.885197
19320 4
1 0.315509
2 0.279689
3 0.306467
4 0.901666
19330 4
1 0.318984
2 0.287743
3 0.310947
4 0.917675
19340 4
1 0.324039
2 0.293597
3 0.312993
4 0.930629
19350 4
1 0.328359
2 0.2943
3 0.311
4 0.933659
19360 4
1 0.330622
2 0.293292
3 0.307318
4 0.931233
19370 4
1 0.331099
2 0.294004
3 0.306058
4 0.93116
19380 4
1 0.331856
2 0.295858
3 0.31008
4 0.937794
19390 4
1 0.332943
2 0.295176
3 0.316703
4 0.944822
19400 4
1 0.332356
2 0.292728
3 0.320922
4 0.946006
19410 4
1 0.329366
2 0.292185
3 0.321856
4 0.943407
19420 4
1 0.32409
2 0.294425
3 0.320538
4 0.939052
19430 4
1 0.320161
2 0.297466
3 0.318989
4 0.936616
19440 4
1 0.320966
2 0.299648
3 0.318042
4 0.938656
19450 4
1 0.325782
2 0.301768
3 0.315899
4 0.943449
19460 4
1 0.331479
2 0.303371
3 0.311389
4 0.94624
19470 4
1 0.335117
2 0.304163
3 0.306459
4 0.945738
19480 4
1 0.333038
2 0.306219
3 0.304324
4 0.943581
19490 4
1 0.32706
2 0.308232
3 0.305712
4 0.941003
19500 4
1 0.321003
2 0.308652
3 0.308686
4 0.93834
19510 4
1 0.317817
2 0.307596
3 0.309544
4 0.934957
19520 4
1 0.319203
2 0.306193
3 0.309129
4 0.934525
19530 4
1 0.323362
2 0.306144
3 0.310711
4 0.940217
19540 4
1 0.328172
2 0.308293
3 0.314954
4 0.951419
19550 4
1 0.33385
2 0.310591
3 0.31822
4 0.962661
19560 4
1 0.341893
2 0.311842
3 0.319414
4 0.973149
19570 4
1 0.350842
2 0.311444
3 0.320192
4 0.982478
19580 4
1 0.355315
2 0.31102
3 0.319693
4 0.986029
19590 4
1 0.353969
2 0.311497
3 0.318523
4 0.98399
19600 4
1 0.348052
2 0.313447
3 0.315943
4 0.977443
19610 4
1 0.340602
2 0.31784
3 0.31206
4 0.970502
19620 4
1 0.33519
2 0.324249
3 0.309635
4 0.969074
19630 4
1 0.332387
2 0.329067
3 0.309075
4 0.970528
19640 4
1 0.330937
2 0.328815
3 0.308161
4 0.967913
19650 4
1 0.32862
2 0.325266
3 0.304788
4 0.958674
19660 4
1 0.325543
2 0.322238
3 0.301381
4 0.949161
19670 4
1 0.324743
2 0.322429
3 0.302082
4 0.949254
19680 4
1 0.328191
2 0.326181
3 0.305836
4 0.960209
19690 4
1 0.33346
2 0.332132
3 0.308665
4 0.974257
19700 4
1 0.338333
2 0.337995
3 0.305216
4 0.981544
19710 4
1 0.342104
2 0.340568
3 0.299923
4 0.982595
19720 4
1 0.342839
2 0.338709
3 0.299904
4 0.981452
19730 4
1 0.341807
2 0.333584
3 0.305248
4 0.980639
19740 4
1 0.341013
2 0.328687
3 0.311376
4 0.981076
19750 4
1 0.34013
2 0.328098
3 0.315307
4 0.983534
19760 4
1 0.338652
2 0.330564
3 0.315358
4 0.984575
19770 4
1 0.337015
2 0.332155
3 0.310596
4 0.979766
19780 4
1 0.335231
2 0.330953
3 0.303921
4 0.970105
19790 4
1 0.331455
2 0.328574
3 0.300002
4 0.960031
19800 4
1 0.327049
2 0.327825
3 0.299013
4 0.953887
19810 4
1 0.324823
2 0.329724
3 0.298561
4 0.953108
19820 4
1 0.326969
2 0.332717
3 0.299038
4 0.958724
19830 4
1 0.331442
2 0.334532
3 0.300555
4 0.966529
19840 4
1 0.335371
2 0.335321
3 0.304583
4 0.975275
19850 4
1 0.337664
2 0.333843
3 0.308376
4 0.979883
19860 4
1 0.338658
2 0.328415
3 0.309959
4 0.977032
19870 4
1 0.339971
2 0.320878
3 0.310663
4 0.971512
19880 4
1 0.341487
2 0.313751
3 0.311395
4 0.966633
19890 4
1 0.343197
2 0.309674
3 0.310404
4 0.963274
19900 4
1 0.342604
2 0.31045
3 0.305276
4 0.95833
19910 4
1 0.340492
2 0.314877
3 0.299473
4 0.954843
19920 4
1 0.339145
2 0.318859
3 0.29805
4 0.956054
19930 4
1 0.340472
2 0.32048
3 0.301874
4 0.962826
19940 4
1 0.34238
2 0.318233
3 0.307272
4 0.967885
19950 4
1 0.340451
2 0.314359
3 0.309544
4 0.964354
19960 4
1 0.335296
2 0.314379
3 0.308259
4 0.957933
19970 4
1 0.329421
2 0.316654
3 0.306021
4 0.952096
19980 4
1 0.328292
2 0.317225
3 0.30377
4 0.949287
19990 4
1 0.333012
2 0.316292
3 0.302644
4 0.951947
20000 4
1 0.339762
2 0.314777
3 0.303635
4 0.958174
20010 4
1 0.343763
2 0.315793
3 0.306497
4 0.966053
20020 4
1 0.343474
2 0.319465
3 0.311289
4 0.974229
20030 4
1 0.339628
2 0.323656
3 0.317862
4 0.981146
20040 4
1 0.336208
2 0.325384
3 0.323984
4 0.985577
20050 4
1 0.337528
2 0.3241
3 0.326789
4 0.988417
20060 4
1 0.343749
2 0.320157
3 0.324857
4 0.988763
20070 4
1 0.350549
2 0.31567
3 0.321254
4 0.987474
20080 4
1 0.353209
2 0.31375
3 0.319475
4 0.986434
20090 4
1 0.351406
2 0.313441
3 0.319151
4 0.983998
20100 4
1 0.347969
2 0.314488
3 0.317878
4 0.980335
20110 4
1 0.344936
2 0.318894
3 0.316956
4 0.980787
20120 4
1 0.343337
2 0.322347
3 0.317472
4 0.983156
20130 4
1 0.343563
2 0.321642
3 0.31958
4 0.984785
20140 4
1 0.344683
2 0.319794
3 0.323646
4 0.988123
20150 4
1 0.346177
2 0.319244
3 0.326492
4 0.991912
20160 4
1 0.347302
2 0.317732
3 0.328274
4 0.993309
20170 4
1 0.347461
2 0.313895
3 0.331681
4 0.993037
20180 4
1 0.347617
2 0.309854
3 0.333784
4 0.991255
20190 4
1 0.349178
2 0.307228
3 0.332229
4 0.988635
20200 4
1 0.352712
2 0.307472
3 0.329356
4 0.98954
20210 4
1 0.358461
2 0.308851
3 0.327998
4 0.99531
20220 4
1 0.365661
2 0.309154
3 0.327954
4 1.00277
20230 4
1 0.369551
2 0.30905
3 0.325347
4 1.00395
20240 4
1 0.368313
2 0.310086
3 0.322006
4 1.0004
20250 4
1 0.366426
2 0.311466
3 0.321099
4 0.998991
20260 4
1 0.36699
2 0.31019
3 0.32142
4 0.998599
20270 4
1 0.367921
2 0.30593
3 0.321731
4 0.995582
20280 4
1 0.366616
2 0.302062
3 0.320323
4 0.989001
20290 4
1 0.363406
2 0.300755
3 0.3176
4 0.981762
20300 4
1 0.360381
2 0.302297
3 0.314564
4 0.977242
20310 4
1 0.357685
2 0.303571
3 0.313137
4 0.974392
20320 4
1 0.354227
2 0.303299
3 0.314261
4 0.971786
20330 4
1 0.351454
2 0.303266
3 0.316085
4 0.970806
20340 4
1 0.348962
2 0.304453
3 0.316279
4 0.969695
20350 4
1 0.346632
2 0.307706
3 0.314912
4 0.969249
20360 4
1 0.346462
2 0.312809
3 0.312953
4 0.972224
20370 4
1 0.348221
2 0.317798
3 0.310473
4 0.976492
20380 4
1 0.349545
2 0.319905
3 0.309373
4 0.978824
20390 4
1 0.350479
2 0.317809
3 0.308916
4 0.977204
20400 4
1 0.351148
2 0.312711
3 0.306604
4 0.970464
20410 4
1 0.349839
2 0.310862
3 0.30372
4 0.964422
20420 4
1 0.34793
2 0.315013
3 0.30208
4 0.965023
20430 4
1 0.34666
2 0.325006
3 0.300808
4 0.972475
20440 4
1 0.346571
2 0.336959
3 0.300471
4 0.984
20450 4
1 0.346373
2 0.345124
3 0.301959
4 0.993456
20460 4
1 0.344747
2 0.346164
3 0.305198
4 0.99611
20470 4
1 0.344369
2 0.343185
3 0.308316
4 0.995871
20480 4
1 0.347582
2 0.339932
3 0.309231
4 0.996745
20490 4
1 0.352014
2 0.33887
3 0.306898
4 0.997782
20500 4
1 0.356003
2 0.339771
3 0.303314
4 0.999087
20510 4
1 0.358591
2 0.341828
3 0.301537
4 1.00196
20520 4
1 0.359088
2 0.344617
3 0.301021
4 1.00473
20530 4
1 0.357101
2 0.346833
3 0.300369
4 1.0043
20540 4
1 0.354329
2 0.346635
3 0.301092
4 1.00206
20550 4
1 0.354653
2 0.343953
3 0.302731
4 1.00134
20560 4
1 0.358276
2 0.341499
3 0.302955
4 1.00273
20570 4
1 0.364105
2 0.341557
3 0.303375
4 1.00904
20580 4
1 0.370128
2 0.343643
3 0.304574
4 1.01835
20590 4
1 0.37529
2 0.34632
3 0.305637
4 1.02725
20600 4
1 0.378526
2 0.345937
3 0.305804
4 1.03027
20610 4
1 0.378762
2 0.343776
3 0.303771
4 1.02631
20620 4
1 0.376037
2 0.34156
3 0.300032
4 1.01763
20630 4
1 0.37202
2 0.337734
3 0.299291
4 1.00905
20640 4
1 0.366966
2 0.332684
3 0.302796
4 1.00244
20650 4
1 0.362258
2 0.330893
3 0.307124
4 1.00027
20660 4
1 0.360168
2 0.333975
3 0.310364
4 1.00451
20670 4
1 0.360613
2 0.338572
3 0.310609
4 1.00979
20680 4
1 0.361164
2 0.340587
3 0.30877
4 1.01052
20690 4
1 0.361184
2 0.337774
3 0.307217
4 1.00617
20700 4
1 0.361136
2 0.3323
3 0.303924
4 0.99736
20710 4
1 0.35953
2 0.329132
3 0.299952
4 0.988614
20720 4
1 0.356362
2 0.328703
3 0.30009
4 0.985155
20730 4
1 0.355155
2 0.328594
3 0.304255
4 0.988004
20740 4
1 0.356115
2 0.326923
3 0.311242
4 0.99428
20750 4
1 0.356408
2 0.323479
3 0.316931
4 0.996818
20760 4
1 0.354161
2 0.321091
3 0.317108
4 0.99236
20770 4
1 0.349415
2 0.322163
3 0.31359
4 0.985167
20780 4
1 0.341951
2 0.324928
3 0.312387
4 0.979265
20790 4
1 0.332
2 0.32669
3 0.316039
4 0.974728
20800 4
1 0.321323
2 0.327912
3 0.319394
4 0.968629
20810 4
1 0.312771
2 0.331112
3 0.320134
4 0.964016
20820 4
1 0.309169
2 0.333867
3 0.318719
4 0.961755
20830 4
1 0.310969
2 0.335072
3 0.317432
4 0.963473
20840 4
1 0.315228
2 0.335906
3 0.315993
4 0.967127
20850 4
1 0.318869
2 0.335267
3 0.314064
4 0.968201
20860 4
1 0.320771
2 0.332382
3 0.313196
4 0.966348
20870 4
1 0.321533
2 0.328248
3 0.315662
4 0.965443
20880 4
1 0.322452
2 0.326008
3 0.318742
4 0.967202
20890 4
1 0.326324
2 0.326509
3 0.317413
4 0.970246
20900 4
1 0.331543
2 0.330787
3 0.312875
4 0.975205
20910 4
1 0.335759
2 0.337892
3 0.308824
4 0.982475
20920 4
1 0.338597
2 0.344309
3 0.307067
4 0.989972
20930 4
1 0.340243
2 0.347055
3 0.307767
4 0.995064
20940 4
1 0.340119
2 0.344359
3 0.308867
4 0.993346
20950 4
1 0.338555
2 0.339408
3 0.308762
4 0.986725
20960 4
1 0.337461
2 0.338154
3 0.307474
4 0.983088
20970 4
1 0.337072
2 0.342582
3 0.307018
4 0.986672
20980 4
1 0.335228
2 0.350364
3 0.309615
4 0.995207
20990 4
1 0.332797
2 0.357557
3 0.314322
4 1.00468
21000 4
1 0.331379
2 0.359142
3 0.315725
4 1.00625
21010 4
1 0.333054
2 0.357177
3 0.30995
4 1.00018
21020 4
1 0.338656
2 0.355337
3 0.300705
4 0.994698
21030 4
1 0.344263
2 0.355311
3 0.292831
4 0.992405
21040 4
1 0.346815
2 0.356495
3 0.291
4 0.994309
21050 4
1 0.347267
2 0.354283
3 0.29563
4 0.99718
21060 4
1 0.347879
2 0.350116
3 0.29958
4 0.997575
21070 4
1 0.346924
2 0.347062
3 0.29834
4 0.992326
21080 4
1 0.341798
2 0.344034
3 0.295068
4 0.9809
21090 4
1 0.333909
2 0.34123
3 0.295444
4 0.970583
21100 4
1 0.329494
2 0.340908
3 0.298342
4 0.968745
21110 4
1 0.330954
2 0.342774
3 0.297893
4 0.97162
21120 4
1 0.334427
2 0.345336
3 0.292352
4 0.972115
21130 4
1 0.335356
2 0.348629
3 0.28685
4 0.970835
21140 4
1 0.334732
2 0.349941
3 0.283963
4 0.968637
21150 4
1 0.336709
2 0.346243
3 0.281117
4 0.964069
21160 4
1 0.339635
2 0.337093
3 0.278052
4 0.95478
21170 4
1 0.339094
2 0.327453
3 0.27634
4 0.942886
21180 4
1 0.336045
2 0.321748
3 0.276894
4 0.934687
21190 4
1 0.335202
2 0.319321
3 0.279352
4 0.933876
21200 4
1 0.336297
2 0.318045
3 0.282677
4 0.937018
21210 4
1 0.337129
2 0.316185
3 0.283651
4 0.936965
21220 4
1 0.336887
2 0.315097
3 0.280999
4 0.932983
21230 4
1 0.33468
2 0.316182
3 0.277131
4 0.927992
21240 4
1 0.333408
2 0.317898
3 0.275743
4 0.92705
21250 4
1 0.335307
2 0.319073
3 0.277513
4 0.931893
21260 4
1 0.338566
2 0.321603
3 0.279613
4 0.939782
21270 4
1 0.340312
2 0.327737
3 0.280444
4 0.948494
21280 4
1 0.338857
2 0.333811
3 0.280374
4 0.953042
21290 4
1 0.335001
2 0.335614
3 0.279003
4 0.949618
21300 4
1 0.330225
2 0.33422
3 0.277477
4 0.941922
21310 4
1 0.32837
2 0.332578
3 0.277808
4 0.938756
21320 4
1 0.328847
2 0.333061
3 0.279607
4 0.941515
21330 4
1 0.3287
2 0.33701
3 0.279664
4 0.945374
21340 4
1 0.328927
2 0.34321
3 0.277033
4 0.94917
21350 4
1 0.331933
2 0.348883
3 0.274275
4 0.955092
21360 4
1 0.335882
2 0.352476
3 0.274824
4 0.963182
21370 4
1 0.339424
2 0.354485
3 0.278613
4 0.972523
21380 4
1 0.343057
2 0.356262
3 0.282528
4 0.981847
21390 4
1 0.344659
2 0.359475
3 0.286944
4 0.991077
21400 4
1 0.344132
2 0.363518
3 0.293365
4 1.00102
21410 4
1 0.34188
2 0.366149
3 0.301073
4 1.0091
21420 4
1 0.33819
2 0.365484
3 0.307086
4 1.01076
21430 4
1 0.335515
2 0.361548
3 0.30849
4 1.00555
21440 4
1 0.334814
2 0.356138
3 0.305574
4 0.996526
21450 4
1 0.334355
2 0.353549
3 0.299162
4 0.987066
21460 4
1 0.333852
2 0.35427
3 0.293889
4 0.98201
21470 4
1 0.334841
2 0.35623
3 0.292507
4 0.983578
21480 4
1 0.334929
2 0.356229
3 0.292939
4 0.984096
21490 4
1 0.333566
2 0.353185
3 0.293529
4 0.98028
21500 4
1 0.335981
2 0.348563
3 0.292871
4 0.977415
21510 4
1 0.34396
2 0.34464
3 0.289726
4 0.978326
21520 4
1 0.351925
2 0.342464
3 0.287867
4 0.982256
21530 4
1 0.354622
2 0.340483
3 0.289668
4 0.984773
21540 4
1 0.351085
2 0.338063
3 0.293653
4 0.982801
21550 4
1 0.343781
2 0.337048
3 0.296017
4 0.976846
21560 4
1 0.339539
2 0.338704
3 0.297042
4 0.975285
21570 4
1 0.340697
2 0.341614
3 0.295382
4 0.977693
21580 4
1 0.344741
2 0.343072
3 0.291604
4 0.979418
21590 4
1 0.349642
2 0.343232
3 0.289605
4 0.98248
21600 4
1 0.354477
2 0.342681
3 0.290371
4 0.987529
21610 4
1 0.357443
2 0.342772
3 0.293332
4 0.993547
21620 4
1 0.355857
2 0.343055
3 0.296887
4 0.9958
21630 4
1 0.349169
2 0.342254
3 0.299725
4 0.991148
21640 4
1 0.342068
2 0.33979
3 0.299755
4 0.981613
21650 4
1 0.338981
2 0.338544
3 0.298419
4 0.975944
21660 4
1 0.33888
2 0.343014
3 0.29941
4 0.981303
21670 4
1 0.339859
2 0.351404
3 0.303784
4 0.995047
21680 4
1 0.34052
2 0.357822
3 0.309183
4 1.00753
21690 4
1 0.341292
2 0.361319
3 0.313173
4 1.01578
21700 4
1 0.343284
2 0.362656
3 0.315297
4 1.02124
21710 4
1 0.34778
2 0.362243
3 0.314023
4 1.02405
21720 4
1 0.35212
2 0.361998
3 0.310529
4 1.02465
21730 4
1 0.35422
2 0.362241
3 0.306506
4 1.02297
21740 4
1 0.351228
2 0.363333
3 0.302924
4 1.01749
21750 4
1 0.345851
2 0.366149
3 0.300562
4 1.01256
21760 4
1 0.342
2 0.36673
3 0.300349
