# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.83629
21160 4
1 0.685999
2 0.555927
3 0.59128
4 1.83321
21170 4
1 0.682361
2 0.558493
3 0.58782
4 1.82867
21180 4
1 0.676471
2 0.558924
3 0.58759
4 1.82298
21190 4
1 0.669248
2 0.559393
3 0.589887
4 1.81853
21200 4
1 0.662644
2 0.562177
3 0.589498
4 1.81432
21210 4
1 0.658808
2 0.566909
3 0.587075
4 1.81279
21220 4
1 0.659716
2 0.572774
3 0.58631
4 1.8188
21230 4
1 0.664839
2 0.580517
3 0.588432
4 1.83379
21240 4
1 0.668005
2 0.592051
3 0.592735
4 1.85279
21250 4
1 0.66532
2 0.600177
3 0.598517
4 1.86401
21260 4
1 0.657689
2 0.599588
3 0.603839
4 1.86112
21270 4
1 0.651676
2 0.590916
3 0.608319
4 1.85091
21280 4
1 0.652527
2 0.582272
3 0.614719
4 1.84952
21290 4
1 0.658845
2 0.578467
3 0.621071
4 1.85838
21300 4
1 0.664469
2 0.578988
3 0.621584
4 1.86504
21310 4
1 0.669164
2 0.5819
3 0.617218
4 1.86828
21320 4
1 0.668525
2 0.58452
3 0.615025
4 1.86807
21330 4
1 0.66228
2 0.586494
3 0.616218
4 1.86499
21340 4
1 0.65361
2 0.587986
3 0.617332
4 1.85893
21350 4
1 0.64301
2 0.588201
3 0.613599
4 1.84481
21360 4
1 0.633192
2 0.588631
3 0.606978
4 1.8288
21370 4
1 0.625377
2 0.586364
3 0.602299
4 1.81404
21380 4
1 0.620253
2 0.581774
3 0.602986
4 1.80501
21390 4
1 0.61728
2 0.579038
3 0.608814
4 1.80513
21400 4
1 0.616783
2 0.578174
3 0.615916
4 1.81087
21410 4
1 0.617011
2 0.578604
3 0.622554
4 1.81817
21420 4
1 0.617399
2 0.578285
3 0.628875
4 1.82456
21430 4
1 0.620136
2 0.573516
3 0.635073
4 1.82872
21440 4
1 0.621958
2 0.567056
3 0.640786
4 1.8298
21450 4
1 0.618875
2 0.562799
3 0.642378
4 1.82405
21460 4
1 0.614565
2 0.559335
3 0.640012
4 1.81391
21470 4
1 0.614464
2 0.557259
3 0.638454
4 1.81018
21480 4
1 0.616303
2 0.560425
3 0.639892
4 1.81662
21490 4
1 0.615698
2 0.565068
3 0.644066
4 1.82483
21500 4
1 0.615642
2 0.565982
3 0.645754
4 1.82738
21510 4
1 0.622541
2 0.564959
3 0.645393
4 1.83289
21520 4
1 0.637238
2 0.565855
3 0.643767
4 1.84686
21530 4
1 0.650436
2 0.57041
3 0.638735
4 1.85958
21540 4
1 0.654912
2 0.576961
3 0.634997
4 1.86687
21550 4
1 0.655148
2 0.581557
3 0.63227
4 1.86897
21560 4
1 0.652327
2 0.582445
3 0.628404
4 1.86318
21570 4
1 0.646703
2 0.580631
3 0.625641
4 1.85298
21580 4
1 0.643554
2 0.580477
3 0.624512
4 1.84854
21590 4
1 0.646031
2 0.582169
3 0.623203
4 1.8514
21600 4
1 0.654935
2 0.583275
3 0.620886
4 1.8591
21610 4
1 0.661337
2 0.584146
3 0.619099
4 1.86458
21620 4
1 0.655158
2 0.585941
3 0.618074
4 1.85917
21630 4
1 0.641243
2 0.586973
3 0.618955
4 1.84717
21640 4
1 0.629821
2 0.587394
3 0.619573
4 1.83679
21650 4
1 0.627744
2 0.589351
3 0.621953
4 1.83905
21660 4
1 0.631081
2 0.58956
3 0.628854
4 1.84949
21670 4
1 0.634061
2 0.59008
3 0.635371
4 1.85951
21680 4
1 0.635415
2 0.595576
3 0.636927
4 1.86792
21690 4
1 0.636232
2 0.60547
3 0.636787
4 1.87849
21700 4
1 0.634877
2 0.610629
3 0.639878
4 1.88538
21710 4
1 0.633903
2 0.611208
3 0.646485
4 1.8916
21720 4
1 0.63383
2 0.613535
3 0.65169
4 1.89906
21730 4
1 0.631563
2 0.617686
3 0.655718
4 1.90497
21740 4
1 0.623589
2 0.61546
3 0.660292
4 1.89934
21750 4
1 0.610973
2 0.605402
3 0.662407
4 1.87878
21760 4
1 0.600863
2 0.597118
3 0.663191
4 1.86117
21770 4
1 0.600944
2 0.595088
3 0.662533
4 1.85856
21780 4
1 0.611804
2 0.596304
3 0.659051
4 1.86716
21790 4
1 0.621807
2 0.597224
3 0.654625
4 1.87366
21800 4
1 0.624517
2 0.595857
3 0.650482
4 1.87086
21810 4
1 0.622756
2 0.593404
3 0.648384
4 1.86454
21820 4
1 0.620669
2 0.593314
3 0.649619
4 1.8636
21830 4
1 0.618255
2 0.59703
3 0.655054
4 1.87034
21840 4
1 0.61447
2 0.602912
3 0.662291
4 1.87967
21850 4
1 0.609959
2 0.609798
3 0.666931
4 1.88669
21860 4
1 0.609218
2 0.617808
3 0.664463
4 1.89149
21870 4
1 0.612409
2 0.623876
3 0.658387
4 1.89467
21880 4
1 0.615722
2 0.623254
3 0.654079
4 1.89306
21890 4
1 0.618726
2 0.617045
3 0.653876
4 1.88965
21900 4
1 0.621818
2 0.612488
3 0.656563
4 1.89087
21910 4
1 0.62544
2 0.613001
3 0.659207
4 1.89765
21920 4
1 0.631025
2 0.614085
3 0.659398
4 1.90451
21930 4
1 0.639621
2 0.613246
3 0.659309
4 1.91218
21940 4
1 0.646119
2 0.61427
3 0.661023
4 1.92141
21950 4
1 0.644554
2 0.619193
3 0.665801
4 1.92955
21960 4
1 0.636577
2 0.621837
3 0.670289
4 1.9287
21970 4
1 0.627616
2 0.618794
3 0.672424
4 1.91883
21980 4
1 0.619011
2 0.614621
3 0.672905
4 1.90654
21990 4
1 0.608821
2 0.611138
3 0.671141
4 1.8911
22000 4
1 0.598204
2 0.606475
3 0.665295
4 1.86997
22010 4
1 0.592467
2 0.605308
3 0.65412
4 1.8519
22020 4
1 0.593604
2 0.605197
3 0.644102
4 1.8429
22030 4
1 0.596987
2 0.603238
3 0.638896
4 1.83912
22040 4
1 0.603271
2 0.598936
3 0.633831
4 1.83604
22050 4
1 0.611045
2 0.595633
3 0.626933
4 1.83361
22060 4
1 0.617365
2 0.594648
3 0.619957
4 1.83197
22070 4
1 0.619939
2 0.597144
3 0.615683
4 1.83277
22080 4
1 0.616844
2 0.602944
3 0.615629
4 1.83542
22090 4
1 0.607138
2 0.611627
3 0.618519
4 1.83728
22100 4
1 0.597699
2 0.618923
3 0.621782
4 1.8384
22110 4
1 0.595646
2 0.623592
3 0.625775
4 1.84501
22120 4
1 0.599023
2 0.629889
3 0.629466
4 1.85838
22130 4
1 0.604509
2 0.634882
3 0.633719
4 1.87311
22140 4
1 0.612012
2 0.635382
3 0.638277
4 1.88567
22150 4
1 0.614821
2 0.632092
3 0.642453
4 1.88937
22160 4
1 0.612563
2 0.624433
3 0.64534
4 1.88234
22170 4
1 0.610292
2 0.617336
3 0.645497
4 1.87313
22180 4
1 0.610726
2 0.614687
3 0.64408
4 1.86949
22190 4
1 0.615662
2 0.616732
3 0.644265
4 1.87666
22200 4
1 0.625041
2 0.618051
3 0.648121
4 1.89121
22210 4
1 0.635488
2 0.614242
3 0.653947
4 1.90368
22220 4
1 0.641572
2 0.608363
3 0.655804
4 1.90574
22230 4
1 0.645539
2 0.605102
3 0.649044
4 1.89969
22240 4
1 0.64484
2 0.60735
3 0.638297
4 1.89049
22250 4
1 0.641955
2 0.612978
3 0.633132
4 1.88807
22260 4
1 0.645627
2 0.617842
3 0.634605
4 1.89807
22270 4
1 0.653199
2 0.620182
3 0.63983
4 1.91321
22280 4
1 0.65315
2 0.620829
3 0.648055
4 1.92203
22290 4
1 0.646051
2 0.619628
3 0.654691
4 1.92037
22300 4
1 0.641546
2 0.615631
3 0.657187
4 1.91436
22310 4
1 0.644323
2 0.610886
3 0.657551
4 1.91276
22320 4
1 0.649214
2 0.608219
3 0.655934
4 1.91337
22330 4
1 0.646747
2 0.608926
3 0.653449
4 1.90912
22340 4
1 0.636088
2 0.614841
3 0.650288
4 1.90122
22350 4
1 0.624926
2 0.624143
3 0.644726
4 1.8938
22360 4
1 0.617097
2 0.631678
3 0.63848
4 1.88726
22370 4
1 0.614393
2 0.633847
3 0.631277
4 1.87952
22380 4
1 0.617725
2 0.633434
3 0.628808
4 1.87997
22390 4
1 0.623321
2 0.628156
3 0.636589
4 1.88807
22400 4
1 0.627849
2 0.614188
3 0.647495
4 1.88953
22410 4
1 0.631469
2 0.600498
3 0.64956
4 1.88153
22420 4
1 0.636423
2 0.595751
3 0.644247
4 1.87642
22430 4
1 0.641595
2 0.602169
3 0.637568
4 1.88133
22440 4
1 0.641907
2 0.614516
3 0.632766
4 1.88919
22450 4
1 0.635001
2 0.623681
3 0.632721
4 1.8914
22460 4
1 0.628105
2 0.625235
3 0.635883
4 1.88922
22470 4
1 0.625302
2 0.619224
3 0.641523
4 1.88605
22480 4
1 0.624911
2 0.609739
3 0.649192
4 1.88384
22490 4
1 0.628524
2 0.605819
3 0.656531
4 1.89087
22500 4
1 0.637893
2 0.613047
3 0.660626
4 1.91157
22510 4
1 0.646314
2 0.623827
3 0.661072
4 1.93121
22520 4
1 0.648414
2 0.630924
3 0.66199
4 1.94133
22530 4
1 0.645197
2 0.638274
3 0.665861
4 1.94933
22540 4
1 0.638639
2 0.647513
3 0.670591
4 1.95674
22550 4
1 0.630296
2 0.65369
3 0.673442
4 1.95743
22560 4
1 0.62519
2 0.65612
3 0.677384
4 1.95869
22570 4
1 0.622039
2 0.655417
3 0.68332
4 1.96078
22580 4
1 0.618756
2 0.650435
3 0.68818
4 1.95737
22590 4
1 0.619853
2 0.643653
3 0.689835
4 1.95334
22600 4
1 0.625395
2 0.637736
3 0.685561
4 1.94869
22610 4
1 0.630691
2 0.635805
3 0.679982
4 1.94648
22620 4
1 0.634907
2 0.636828
3 0.676468
4 1.9482
22630 4
1 0.637956
2 0.637836
3 0.673473
4 1.94927
22640 4
1 0.639602
2 0.638032
3 0.672564
4 1.9502
22650 4
1 0.639731
2 0.63787
3 0.671833
4 1.94943
22660 4
1 0.635453
2 0.636711
3 0.668091
4 1.94026
22670 4
1 0.628274
2 0.63311
3 0.662164
4 1.92355
22680 4
1 0.622943
2 0.629903
3 0.660028
4 1.91287
22690 4
1 0.617971
2 0.628588
3 0.663579
4 1.91014
22700 4
1 0.613207
2 0.630283
3 0.667584
4 1.91107
22710 4
1 0.611258
2 0.633353
3 0.665329
4 1.90994
22720 4
1 0.609729
2 0.632601
3 0.657224
4 1.89955
22730 4
1 0.606652
2 0.629055
3 0.647978
4 1.88368
22740 4
1 0.605415
2 0.624185
3 0.641564
4 1.87116
22750 4
1 0.609711
2 0.622957
3 0.639372
4 1.87204
22760 4
1 0.618593
2 0.626639
3 0.640293
4 1.88553
22770 4
1 0.621959
2 0.629367
3 0.642582
4 1.89391
22780 4
1 0.615772
2 0.626003
3 0.644911
4 1.88669
22790 4
1 0.608469
2 0.619728
3 0.649249
4 1.87745
22800 4
1 0.609513
2 0.616032
3 0.656345
4 1.88189
22810 4
1 0.617727
2 0.617015
3 0.660607
4 1.89535
22820 4
1 0.627975
2 0.621847
3 0.660615
4 1.91044
22830 4
1 0.633989
2 0.626722
3 0.659138
4 1.91985
22840 4
1 0.63258
2 0.629871
3 0.657312
4 1.91976
22850 4
1 0.624809
2 0.62864
3 0.656022
4 1.90947
22860 4
1 0.617846
2 0.620807
3 0.654046
4 1.8927
22870 4
1 0.613629
2 0.611165
3 0.651056
4 1.87585
22880 4
1 0.612884
2 0.60377
3 0.644712
4 1.86137
22890 4
1 0.617167
2 0.597067
3 0.634681
4 1.84891
22900 4
1 0.623101
2 0.591778
3 0.624635
4 1.83951
22910 4
1 0.626972
2 0.590037
3 0.618789
4 1.8358
22920 4
1 0.630023
2 0.593925
3 0.618514
4 1.84246
22930 4
1 0.632553
2 0.602836
3 0.622682
4 1.85807
22940 4
1 0.63575
2 0.610998
3 0.629271
4 1.87602
22950 4
1 0.6414
2 0.614037
3 0.6336
4 1.88904
22960 4
1 0.646925
2 0.611471
3 0.63831
4 1.89671
22970 4
1 0.647638
2 0.608634
3 0.642225
4 1.8985
22980 4
1 0.643311
2 0.608622
3 0.643196
4 1.89513
22990 4
1 0.641235
2 0.609832
3 0.641558
4 1.89263
23000 4
1 0.640462
2 0.612203
3 0.636029
4 1.88869
23010 4
1 0.63794
2 0.618547
3 0.629409
4 1.8859
23020 4
1 0.634865
2 0.628071
3 0.628783
4 1.89172
23030 4
1 0.635125
2 0.635204
3 0.635595
4 1.90592
23040 4
1 0.640363
2 0.63826
3 0.643482
4 1.9221
23050 4
1 0.647078
2 0.637827
3 0.647993
4 1.9329
23060 4
1 0.652391
2 0.635552
3 0.649449
4 1.93739
23070 4
1 0.656815
2 0.635233
3 0.64882
4 1.94087
23080 4
1 0.658968
2 0.640332
3 0.648202
4 1.9475
23090 4
1 0.656803
2 0.647913
3 0.650094
4 1.95481
23100 4
1 0.653152
2 0.654379
3 0.652122
4 1.95965
23110 4
1 0.651945
2 0.656037
3 0.651614
4 1.9596
23120 4
1 0.653526
2 0.65395
3 0.648452
4 1.95593
23130 4
1 0.655334
2 0.651041
3 0.646296
4 1.95267
23140 4
1 0.656722
2 0.649785
3 0.646603
4 1.95311
23150 4
1 0.656483
2 0.649014
3 0.646763
4 1.95226
23160 4
1 0.654408
2 0.647074
3 0.645874
4 1.94736
23170 4
1 0.654887
2 0.642955
3 0.644922
4 1.94276
23180 4
1 0.661141
2 0.63575
3 0.643792
4 1.94068
23190 4
1 0.667913
2 0.628608
3 0.64071
4 1.93723
23200 4
1 0.66682
2 0.62369
3 0.63712
4 1.92763
23210 4
1 0.659431
2 0.622068
3 0.636598
4 1.9181
23220 4
1 0.652131
2 0.627022
3 0.639162
4 1.91832
23230 4
1 0.651785
2 0.636077
3 0.642283
4 1.93015
23240 4
1 0.65677
2 0.645486
3 0.645086
4 1.94734
23250 4
1 0.659966
2 0.655441
3 0.646508
4 1.96191
23260 4
1 0.659107
2 0.661519
3 0.645223
4 1.96585
23270 4
1 0.657481
2 0.661388
3 0.64159
4 1.96046
23280 4
1 0.659003
2 0.659377
3 0.640514
4 1.95889
23290 4
1 0.667443
2 0.661742
3 0.6442
4 1.97338
23300 4
1 0.677413
2 0.668511
3 0.647449
4 1.99337
23310 4
1 0.678623
2 0.675344
3 0.6459
4 1.99987
23320 4
1 0.669541
2 0.677256
3 0.641399
4 1.9882
23330 4
1 0.66125
2 0.67612
3 0.633348
4 1.97072
23340 4
1 0.659168
2 0.674527
3 0.625956
4 1.95965
23350 4
1 0.660926
2 0.674659
3 0.624757
4 1.96034
23360 4
1 0.660578
2 0.67412
3 0.626892
4 1.96159
23370 4
1 0.656071
2 0.672086
3 0.626199
4 1.95436
23380 4
1 0.650607
2 0.669838
3 0.624176
4 1.94462
23390 4
1 0.648671
2 0.669131
3 0.62043
4 1.93823
23400 4
1 0.649629
2 0.666783
3 0.614581
4 1.93099
23410 4
1 0.649927
2 0.665864
3 0.61246
4 1.92825
23420 4
1 0.648446
2 0.669443
3 0.617212
4 1.9351
23430 4
1 0.644752
2 0.671056
3 0.625112
4 1.94092
23440 4
1 0.642886
2 0.666167
3 0.633512
4 1.94257
23450 4
1 0.643382
2 0.658483
3 0.644602
4 1.94647
23460 4
1 0.645379
2 0.65746
3 0.656547
4 1.95939
23470 4
1 0.64857
2 0.663712
3 0.662286
4 1.97457
23480 4
1 0.647365
2 0.670406
3 0.661457
4 1.97923
23490 4
1 0.643992
2 0.671941
3 0.657771
4 1.9737
23500 4
1 0.643288
2 0.667306
3 0.656068
4 1.96666
23510 4
1 0.646452
2 0.660708
3 0.658739
4 1.9659
23520 4
1 0.653686
2 0.65769
3 0.663169
4 1.97454
23530 4
1 0.660542
2 0.655443
3 0.663764
4 1.97975
23540 4
1 0.662225
2 0.649719
3 0.654981
4 1.96693
23550 4
1 0.660169
2 0.64171
3 0.638786
4 1.94067
23560 4
1 0.658775
2 0.63841
3 0.626054
4 1.92324
23570 4
1 0.6596
2 0.641955
3 0.625225
4 1.92678
23580 4
1 0.664324
2 0.651002
3 0.632182
4 1.94751
23590 4
1 0.669613
2 0.66322
3 0.639307
4 1.97214
23600 4
1 0.670449
2 0.675016
3 0.641855
4 1.98732
23610 4
1 0.66727
2 0.679358
3 0.639956
4 1.98658
23620 4
1 0.665816
2 0.674699
3 0.638994
4 1.97951
23630 4
1 0.667951
2 0.664791
3 0.641516
4 1.97426
23640 4
1 0.667638
2 0.65465
3 0.643021
4 1.96531
23650 4
1 0.660644
2 0.649594
3 0.641558
4 1.95179
23660 4
1 0.652312
2 0.653405
3 0.639921
4 1.94564
23670 4
1 0.6492
2 0.661861
3 0.64287
4 1.95393
23680 4
1 0.649832
2 0.6656
3 0.650444
4 1.96588
23690 4
1 0.649883
2 0.663888
3 0.657738
4 1.97151
23700 4
1 0.647592
2 0.663956
3 0.658773
4 1.97032
23710 4
1 0.648352
2 0.667402
3 0.657785
4 1.97354
23720 4
1 0.651206
2 0.668638
3 0.65986
4 1.9797
23730 4
1 0.652553
2 0.663624
3 0.663305
4 1.97948
23740 4
1 0.653621
2 0.652583
3 0.667168
4 1.97337
23750 4
1 0.653237
2 0.639116
3 0.669317
4 1.96167
23760 4
1 0.65121
2 0.628118
3 0.669669
4 1.949
23770 4
1 0.65146
2 0.622624
3 0.670397
4 1.94448
23780 4
1 0.654495
2 0.625188
3 0.668236
4 1.94792
23790 4
1 0.659994
2 0.631855
3 0.662631
4 1.95448
23800 4
1 0.665246
2 0.634142
3 0.658073
4 1.95746
23810 4
1 0.665281
2 0.63225
3 0.656684
4 1.95421
23820 4
1 0.659221
2 0.631598
3 0.656976
4 1.9478
23830 4
1 0.652292
2 0.631845
3 0.658954
4 1.94309
23840 4
1 0.649097
2 0.633728
3 0.662524
4 1.94535
23850 4
1 0.646414
2 0.637262
3 0.660768
4 1.94444
23860 4
1 0.646487
2 0.640923
3 0.653873
4 1.94128
23870 4
1 0.653275
2 0.643632
3 0.64815
4 1.94506
23880 4
1 0.663097
2 0.64565
3 0.644933
4 1.95368
23890 4
1 0.668932
2 0.644892
3 0.643974
4 1.9578
23900 4
1 0.669792
2 0.642866
3 0.646466
4 1.95912
23910 4
1 0.670434
2 0.641091
3 0.649349
4 1.96087
23920 4
1 0.676417
2 0.638501
3 0.648845
4 1.96376
23930 4
1 0.683233
2 0.633482
3 0.646735
4 1.96345
23940 4
1 0.685488
2 0.627113
3 0.649173
4 1.96177
23950 4
1 0.680137
2 0.623142
3 0.65823
4 1.96151
23960 4
1 0.672115
2 0.623158
3 0.669815
4 1.96509
23970 4
1 0.665895
2 0.626122
3 0.67909
4 1.97111
23980 4
1 0.6642
2 0.629747
3 0.68194
4 1.97589
23990 4
1 0.668531
2 0.630985
3 0.676299
4 1.97581
24000 4
1 0.674852
2 0.631371
3 0.666957
4 1.97318
24010 4
1 0.675929
2 0.632465
3 0.659134
4 1.96753
24020 4
1 0.671654
2 0.633948
3 0.654495
4 1.9601
24030 4
1 0.664633
2 0.631179
3 0.652623
4 1.94843
24040 4
1 0.657211
2 0.625886
3 0.652167
4 1.93526
24050 4
1 0.653074
2 0.626895
3 0.652661
4 1.93263
24060 4
1 0.65752
2 0.633162
3 0.652254
4 1.94294
24070 4
1 0.667942
2 0.638124
3 0.650074
4 1.95614
24080 4
1 0.677873
2 0.642248
3 0.645635
4 1.96576
24090 4
1 0.683258
2 0.647043
3 0.640779
4 1.97108
24100 4
1 0.681607
2 0.650221
3 0.637556
4 1.96938
24110 4
1 0.674254
2 0.652679
3 0.6364
4 1.96333
24120 4
1 0.6619
2 0.65684
3 0.634135
4 1.95287
24130 4
1 0.64973
2 0.663474
3 0.630401
4 1.94361
24140 4
1 0.647454
2 0.667803
3 0.630312
4 1.94557
24150 4
1 0.654486
2 0.665414
3 0.63252
4 1.95242
24160 4
1 0.658516
2 0.659314
3 0.632284
4 1.95011
24170 4
1 0.655002
2 0.653933
3 0.628477
4 1.93741
24180 4
1 0.649033
2 0.645816
3 0.624267
4 1.91912
24190 4
1 0.645448
2 0.633862
3 0.623107
4 1.90242
24200 4
1 0.649342
2 0.623841
3 0.629047
4 1.90223
24210 4
1 0.658919
2 0.618728
3 0.638981
4 1.91663
24220 4
1 0.670685
2 0.617596
3 0.647587
4 1.93587
24230 4
1 0.676941
2 0.619959
3 0.650807
4 1.94771
24240 4
1 0.67232
2 0.623194
3 0.649564
4 1.94508
24250 4
1 0.661056
2 0.62364
3 0.648981
4 1.93368
24260 4
1 0.654223
2 0.623709
3 0.650821
4 1.92875
24270 4
1 0.657916
2 0.628198
3 0.650987
4 1.9371
24280 4
1 0.668522
2 0.634475
3 0.649852
4 1.95285
24290 4
1 0.678853
2 0.637681
3 0.651648
4 1.96818
24300 4
1 0.686047
2 0.639032
3 0.65455
4 1.97963
24310 4
1 0.689369
2 0.63945
3 0.654042
4 1.98286
24320 4
1 0.68795
2 0.63999
3 0.654759
4 1.9827
24330 4
1 0.68411
2 0.644365
3 0.660536
4 1.98901
24340 4
1 0.681855
2 0.651157
3 0.667027
4 2.00004
24350 4
1 0.68189
2 0.656092
3 0.672187
4 2.01017
24360 4
1 0.6804
2 0.659657
3 0.674207
4 2.01426
24370 4
1 0.675434
2 0.664356
3 0.678775
4 2.01857
24380 4
1 0.669117
2 0.670143
3 0.686752
4 2.02601
24390 4
1 0.664465
2 0.670131
3 0.69299
4 2.02759
24400 4
1 0.66341
2 0.661279
3 0.6926
4 2.01729
24410 4
1 0.666683
2 0.649341
3 0.684628
4 2.00065
24420 4
1 0.671879
2 0.641935
3 0.673715
4 1.98753
24430 4
1 0.678054
2 0.644635
3 0.666233
4 1.98892
24440 4
1 0.687116
2 0.655727
3 0.665037
4 2.00788
24450 4
1 0.698239
2 0.66401
3 0.670866
4 2.03311
24460 4
1 0.707855
2 0.663646
3 0.680496
4 2.052
24470 4
1 0.712788
2 0.658586
3 0.689941
4 2.06131
24480 4
1 0.708844
2 0.654157
3 0.69565
4 2.05865
24490 4
1 0.697235
2 0.655582
3 0.695092
4 2.04791
24500 4
1 0.685485
2 0.664402
3 0.693911
4 2.0438
24510 4
1 0.680413
2 0.672426
3 0.697962
4 2.0508
24520 4
1 0.683008
2 0.672018
3 0.705044
4 2.06007
24530 4
1 0.691859
2 0.666731
3 0.709447
4 2.06804
24540 4
1 0.703364
2 0.660391
3 0.707061
4 2.07082
24550 4
1 0.709425
2 0.656454
3 0.701563
4 2.06744
24560 4
1 0.709107
2 0.658491
3 0.69895
4 2.06655
24570 4
1 0.706243
2 0.66729
3 0.701442
4 2.07497
24580 4
1 0.705548
2 0.674942
3 0.706549
4 2.08704
24590 4
1 0.707885
2 0.67331
3 0.709983
4 2.09118
24600 4
1 0.712386
2 0.663924
3 0.710108
4 2.08642
24610 4
1 0.719214
2 0.652694
3 0.707901
4 2.07981
24620 4
1 0.727083
2 0.645127
3 0.706123
4 2.07833
24630 4
1 0.733359
2 0.642586
3 0.707311
4 2.08326
24640 4
1 0.73708
2 0.64517
3 0.711557
4 2.09381
24650 4
1 0.739437
2 0.651149
3 0.714372
4 2.10496
24660 4
1 0.741123
2 0.657508
3 0.715637
4 2.11427
24670 4
1 0.742396
2 0.664882
3 0.714833
4 2.12211
24680 4
1 0.739228
2 0.673515
3 0.714327
4 2.12707
24690 4
1 0.730268
2 0.680069
3 0.713424
4 2.12376
24700 4
1 0.718474
2 0.687103
3 0.713837
4 2.11941
24710 4
1 0.710358
2 0.693415
3 0.715486
4 2.11926
24720 4
1 0.708677
2 0.697683
3 0.71336
4 2.11972
24730 4
1 0.713137
2 0.702681
3 0.707087
4 2.12291
24740 4
1 0.717083
2 0.709478
3 0.69732
4 2.12388
24750 4
1 0.716729
2 0.714641
3 0.687878
4 2.11925
24760 4
1 0.714182
2 0.715881
3 0.681285
4 2.11135
24770 4
1 0.708463
2 0.71386
3 0.680403
4 2.10273
24780 4
1 0.699935
2 0.709105
3 0.685401
4 2.09444
24790 4
1 0.691967
2 0.701762
3 0.692227
4 2.08596
24800 4
1 0.688138
2 0.693149
3 0.696556
4 2.07784
24810 4
1 0.688709
2 0.685151
3 0.700157
4 2.07402
24820 4
1 0.691037
2 0.679842
3 0.704506
4 2.07538
24830 4
1 0.694728
2 0.673513
3 0.706784
4 2.07502
24840 4
1 0.696365
2 0.665573
3 0.706032
4 2.06797
24850 4
1 0.695331
2 0.662865
3 0.70076
4 2.05896
24860 4
1 0.695011
2 0.66979
3 0.691297
4 2.0561
24870 4
1 0.695634
2 0.68454
3 0.681342
4 2.06152
24880 4
1 0.69518
2 0.698837
3 0.678126
4 2.07214
24890 4
1 0.693673
2 0.705786
3 0.683123
4 2.08258
24900 4
1 0.69236
2 0.704457
3 0.696051
4 2.09287
24910 4
1 0.69021
2 0.698911
3 0.713098
4 2.10222
24920 4
1 0.692132
2 0.692405
3 0.727952
4 2.11249
24930 4
1 0.700402
2 0.684877
3 0.734839
4 2.12012
24940 4
1 0.706833
2 0.681951
3 0.734536
4 2.12332
24950 4
1 0.707778
2 0.68672
3 0.73069
4 2.12519
24960 4
1 0.705466
2 0.694467
3 0.72534
4 2.12527
24970 4
1 0.703899
2 0.698321
3 0.72188
4 2.1241
24980 4
1 0.705088
2 0.696563
3 0.720887
4 2.12254
24990 4
1 0.706696
2 0.689558
3 0.721703
4 2.11796
25000 4
1 0.705117
2 0.682684
3 0.72209
4 2.10989
