# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.960689
2 1.07919
3 0.969064
4 3.00895
14860 4
1 0.959594
2 1.07151
3 0.978709
4 3.00981
14870 4
1 0.959475
2 1.06438
3 0.984244
4 3.0081
14880 4
1 0.95857
2 1.06195
3 0.986262
4 3.00678
14890 4
1 0.95713
2 1.06125
3 0.986942
4 3.00533
14900 4
1 0.957393
2 1.06268
3 0.983305
4 3.00338
14910 4
1 0.961769
2 1.06557
3 0.98156
4 3.0089
14920 4
1 0.968552
2 1.06145
3 0.976984
4 3.00699
14930 4
1 0.971824
2 1.0508
3 0.966532
4 2.98915
14940 4
1 0.966951
2 1.03944
3 0.960308
4 2.9667
14950 4
1 0.955385
2 1.02997
3 0.958394
4 2.94375
14960 4
1 0.944424
2 1.0237
3 0.956908
4 2.92503
14970 4
1 0.945293
2 1.01743
3 0.954576
4 2.9173
14980 4
1 0.956448
2 1.00813
3 0.954828
4 2.91941
14990 4
1 0.970699
2 0.99872
3 0.953948
4 2.92337
15000 4
1 0.977119
2 0.992724
3 0.948345
4 2.91819
15010 4
1 0.97559
2 0.987783
3 0.942766
4 2.90614
15020 4
1 0.964528
2 0.986359
3 0.941112
4 2.892
15030 4
1 0.955373
2 0.993887
3 0.948824
4 2.89808
15040 4
1 0.946584
2 1.00476
3 0.955039
4 2.90639
15050 4
1 0.941945
2 1.01528
3 0.966308
4 2.92353
15060 4
1 0.936474
2 1.0186
3 0.973798
4 2.92887
15070 4
1 0.936229
2 1.01484
3 0.978742
4 2.92981
15080 4
1 0.941536
2 1.00955
3 0.980771
4 2.93186
15090 4
1 0.948441
2 1.00444
3 0.977834
4 2.93072
15100 4
1 0.956632
2 0.998732
3 0.982085
4 2.93745
15110 4
1 0.965858
2 0.992731
3 0.988718
4 2.94731
15120 4
1 0.972613
2 0.986549
3 0.996447
4 2.95561
15130 4
1 0.974354
2 0.979434
3 0.99586
4 2.94965
15140 4
1 0.972987
2 0.9735
3 0.990911
4 2.9374
15150 4
1 0.964835
2 0.971895
3 0.982927
4 2.91966
15160 4
1 0.953032
2 0.971521
3 0.977322
4 2.90188
15170 4
1 0.943343
2 0.970252
3 0.969158
4 2.88275
15180 4
1 0.937465
2 0.969593
3 0.960236
4 2.86729
15190 4
1 0.934075
2 0.96786
3 0.952421
4 2.85436
15200 4
1 0.935515
2 0.966452
3 0.950285
4 2.85225
15210 4
1 0.935058
2 0.962757
3 0.948252
4 2.84607
15220 4
1 0.933432
2 0.960557
3 0.948834
4 2.84282
15230 4
1 0.936551
2 0.958473
3 0.94784
4 2.84286
15240 4
1 0.945515
2 0.959287
3 0.954496
4 2.8593
15250 4
1 0.953205
2 0.960722
3 0.961548
4 2.87548
15260 4
1 0.957482
2 0.963235
3 0.969614
4 2.89033
15270 4
1 0.961061
2 0.968919
3 0.969394
4 2.89937
15280 4
1 0.965345
2 0.980148
3 0.965995
4 2.91149
15290 4
1 0.968976
2 0.989883
3 0.966254
4 2.92511
15300 4
1 0.973462
2 0.996994
3 0.972025
4 2.94248
15310 4
1 0.974996
2 1.00028
3 0.981996
4 2.95727
15320 4
1 0.976684
2 0.99982
3 0.987357
4 2.96386
15330 4
1 0.974368
2 0.994349
3 0.985094
4 2.95381
15340 4
1 0.968036
2 0.9904
3 0.978475
4 2.93691
15350 4
1 0.961473
2 0.991319
3 0.965235
4 2.91803
15360 4
1 0.95729
2 0.995428
3 0.958425
4 2.91114
15370 4
1 0.951695
2 0.996594
3 0.953938
4 2.90223
15380 4
1 0.945606
2 0.992332
3 0.955062
4 2.893
15390 4
1 0.944146
2 0.987856
3 0.960933
4 2.89293
15400 4
1 0.952809
2 0.983517
3 0.964094
4 2.90042
15410 4
1 0.963441
2 0.986301
3 0.965531
4 2.91527
15420 4
1 0.96983
2 0.997493
3 0.965587
4 2.93291
15430 4
1 0.973005
2 1.0081
3 0.965107
4 2.94621
15440 4
1 0.968548
2 1.01235
3 0.965537
4 2.94643
15450 4
1 0.963573
2 1.00614
3 0.963997
4 2.93371
15460 4
1 0.959929
2 0.990171
3 0.958019
4 2.90812
15470 4
1 0.958853
2 0.974911
3 0.952603
4 2.88637
15480 4
1 0.958224
2 0.968391
3 0.9523
4 2.87891
15490 4
1 0.955455
2 0.969088
3 0.951746
4 2.87629
15500 4
1 0.955013
2 0.97265
3 0.952911
4 2.88057
15510 4
1 0.960709
2 0.976694
3 0.95242
4 2.88982
15520 4
1 0.974419
2 0.982486
3 0.948492
4 2.9054
15530 4
1 0.988474
2 0.985597
3 0.945542
4 2.91961
15540 4
1 0.996126
2 0.98304
3 0.944718
4 2.92388
15550 4
1 0.998955
2 0.979883
3 0.949756
4 2.92859
15560 4
1 0.995418
2 0.976211
3 0.95903
4 2.93066
15570 4
1 0.990454
2 0.975016
3 0.967651
4 2.93312
15580 4
1 0.993726
2 0.975015
3 0.97606
4 2.9448
15590 4
1 1.00218
2 0.970945
3 0.988417
4 2.96154
15600 4
1 1.00918
2 0.971644
3 0.998395
4 2.97922
15610 4
1 1.00873
2 0.974998
3 1.00327
4 2.987
15620 4
1 0.996178
2 0.97846
3 0.997887
4 2.97252
15630 4
1 0.985709
2 0.979943
3 0.989168
4 2.95482
15640 4
1 0.983964
2 0.982449
3 0.984831
4 2.95124
15650 4
1 0.98777
2 0.985344
3 0.987186
4 2.9603
15660 4
1 0.99419
2 0.990911
3 0.992558
4 2.97766
15670 4
1 0.99821
2 0.991938
3 0.996782
4 2.98693
15680 4
1 0.994656
2 0.988717
3 1.00024
4 2.98361
15690 4
1 0.992154
2 0.983444
3 0.998422
4 2.97402
15700 4
1 0.991479
2 0.978916
3 1.00231
4 2.97271
15710 4
1 0.995237
2 0.974313
3 1.00377
4 2.97332
15720 4
1 0.996223
2 0.973736
3 1.00643
4 2.97639
15730 4
1 0.995449
2 0.975371
3 1.00496
4 2.97578
15740 4
1 0.995155
2 0.978939
3 1.00387
4 2.97797
15750 4
1 0.995755
2 0.983098
3 1.00291
4 2.98176
15760 4
1 0.995934
2 0.987862
3 1.00161
4 2.9854
15770 4
1 0.995549
2 0.994663
3 1.00189
4 2.99211
15780 4
1 1.00031
2 0.996427
3 1.0046
4 3.00134
15790 4
1 1.01085
2 0.994579
3 1.0077
4 3.01314
15800 4
1 1.02009
2 0.990196
3 1.00513
4 3.01541
15810 4
1 1.02272
2 0.98826
3 1.00289
4 3.01387
15820 4
1 1.0218
2 0.984593
3 1.00139
4 3.00778
15830 4
1 1.01819
2 0.976157
3 0.998798
4 2.99314
15840 4
1 1.01783
2 0.968296
3 0.995591
4 2.98172
15850 4
1 1.01718
2 0.964712
3 0.99905
4 2.98095
15860 4
1 1.01423
2 0.966228
3 1.00512
4 2.98558
15870 4
1 1.01244
2 0.966451
3 1.01261
4 2.9915
15880 4
1 1.01384
2 0.964233
3 1.02223
4 3.00031
15890 4
1 1.02228
2 0.963425
3 1.02177
4 3.00748
15900 4
1 1.02813
2 0.971734
3 1.01491
4 3.01477
15910 4
1 1.02363
2 0.981763
3 1.00795
4 3.01334
15920 4
1 1.01736
2 0.986595
3 1.00653
4 3.01049
15930 4
1 1.01211
2 0.986284
3 1.0106
4 3.00899
15940 4
1 1.00592
2 0.986333
3 1.01962
4 3.01187
15950 4
1 0.999429
2 0.989812
3 1.03266
4 3.0219
15960 4
1 0.99263
2 0.987889
3 1.03938
4 3.0199
15970 4
1 0.993399
2 0.984091
3 1.0378
4 3.01529
15980 4
1 0.999697
2 0.982751
3 1.03075
4 3.0132
15990 4
1 1.00974
2 0.985523
3 1.02298
4 3.01824
16000 4
1 1.00876
2 0.990328
3 1.01982
4 3.01891
16010 4
1 1.00437
2 0.993787
3 1.02168
4 3.01984
16020 4
1 0.995019
2 0.989912
3 1.01933
4 3.00426
16030 4
1 0.984831
2 0.984029
3 1.01793
4 2.98679
16040 4
1 0.978645
2 0.982228
3 1.02095
4 2.98183
16050 4
1 0.980218
2 0.98124
3 1.02275
4 2.98421
16060 4
1 0.986726
2 0.981601
3 1.02805
4 2.99638
16070 4
1 0.99297
2 0.984243
3 1.03441
4 3.01162
16080 4
1 0.99695
2 0.988174
3 1.03606
4 3.02119
16090 4
1 1.00678
2 0.98902
3 1.02894
4 3.02473
16100 4
1 1.01681
2 0.985768
3 1.02053
4 3.02311
16110 4
1 1.01938
2 0.981151
3 1.01395
4 3.01448
16120 4
1 1.01368
2 0.980029
3 1.01496
4 3.00866
16130 4
1 1.00391
2 0.982712
3 1.01311
4 2.99973
16140 4
1 0.993069
2 0.987189
3 1.00658
4 2.98684
16150 4
1 0.987139
2 0.987108
3 0.998214
4 2.97246
16160 4
1 0.987717
2 0.983555
3 0.986335
4 2.95761
16170 4
1 0.991096
2 0.978626
3 0.98053
4 2.95025
16180 4
1 0.992404
2 0.974143
3 0.989981
4 2.95653
16190 4
1 0.991749
2 0.968207
3 1.00593
4 2.96589
16200 4
1 0.988676
2 0.962699
3 1.0212
4 2.97258
16210 4
1 0.982932
2 0.961886
3 1.03367
4 2.97848
16220 4
1 0.98137
2 0.964406
3 1.03844
4 2.98421
16230 4
1 0.984465
2 0.967898
3 1.0319
4 2.98426
16240 4
1 0.990977
2 0.973875
3 1.01948
4 2.98433
16250 4
1 0.996621
2 0.979504
3 1.00828
4 2.9844
16260 4
1 1.00267
2 0.979399
3 1.00156
4 2.98363
16270 4
1 1.00942
2 0.975724
3 0.994442
4 2.97959
16280 4
1 1.01564
2 0.970326
3 0.987304
4 2.97327
16290 4
1 1.01908
2 0.96082
3 0.991364
4 2.97127
16300 4
1 1.01733
2 0.952871
3 1.00293
4 2.97313
16310 4
1 1.00689
2 0.951468
3 1.01397
4 2.97232
16320 4
1 0.997391
2 0.957194
3 1.01378
4 2.96837
16330 4
1 0.993147
2 0.960222
3 1.00129
4 2.95466
16340 4
1 0.993433
2 0.954767
3 0.991209
4 2.93941
16350 4
1 0.995973
2 0.948629
3 0.988033
4 2.93264
16360 4
1 0.996088
2 0.950228
3 0.996454
4 2.94277
16370 4
1 0.991248
2 0.9569
3 1.00466
4 2.95281
16380 4
1 0.987334
2 0.959746
3 1.0046
4 2.95168
16390 4
1 0.993152
2 0.957043
3 1.00486
4 2.95505
16400 4
1 0.999391
2 0.953776
3 1.00862
4 2.96179
16410 4
1 0.998852
2 0.954163
3 1.01655
4 2.96957
16420 4
1 0.998093
2 0.959142
3 1.02109
4 2.97833
16430 4
1 0.998539
2 0.966647
3 1.0248
4 2.98998
16440 4
1 0.999526
2 0.975259
3 1.02171
4 2.99649
16450 4
1 1.00088
2 0.983294
3 1.01536
4 2.99954
16460 4
1 1.00621
2 0.991473
3 1.00707
4 3.00475
16470 4
1 1.01268
2 0.992107
3 1.0084
4 3.01319
16480 4
1 1.01282
2 0.988475
3 1.01187
4 3.01317
16490 4
1 1.00745
2 0.983674
3 1.01564
4 3.00676
16500 4
1 0.998069
2 0.980826
3 1.01676
4 2.99566
16510 4
1 0.9934
2 0.982854
3 1.01813
4 2.99438
16520 4
1 0.993954
2 0.98546
3 1.02492
4 3.00433
16530 4
1 0.99469
2 0.985431
3 1.0347
4 3.01482
16540 4
1 0.996051
2 0.980397
3 1.04437
4 3.02082
16550 4
1 0.993613
2 0.973377
3 1.04769
4 3.01468
16560 4
1 0.98713
2 0.967936
3 1.04641
4 3.00148
16570 4
1 0.983823
2 0.965402
3 1.04518
4 2.9944
16580 4
1 0.985349
2 0.963603
3 1.04319
4 2.99214
16590 4
1 0.987497
2 0.960274
3 1.03629
4 2.98406
16600 4
1 0.989306
2 0.956206
3 1.02752
4 2.97303
16610 4
1 0.995239
2 0.955211
3 1.02573
4 2.97618
16620 4
1 0.99536
2 0.955304
3 1.02919
4 2.97986
16630 4
1 0.984441
2 0.956934
3 1.03045
4 2.97182
16640 4
1 0.975468
2 0.964749
3 1.02924
4 2.96945
16650 4
1 0.97074
2 0.979203
3 1.02742
4 2.97737
16660 4
1 0.967935
2 0.995684
3 1.02447
4 2.98809
16670 4
1 0.968951
2 1.00972
3 1.01884
4 2.99751
16680 4
1 0.965525
2 1.01396
3 1.01373
4 2.99322
16690 4
1 0.962675
2 1.00707
3 1.01535
4 2.9851
16700 4
1 0.95735
2 0.995526
3 1.02037
4 2.97324
16710 4
1 0.954455
2 0.987324
3 1.02709
4 2.96887
16720 4
1 0.958324
2 0.985963
3 1.0358
4 2.98008
16730 4
1 0.964846
2 0.986038
3 1.03561
4 2.98649
16740 4
1 0.965274
2 0.984024
3 1.03042
4 2.97972
16750 4
1 0.96045
2 0.980753
3 1.03075
4 2.97195
16760 4
1 0.955169
2 0.975712
3 1.03327
4 2.96415
16770 4
1 0.950256
2 0.970366
3 1.0319
4 2.95252
16780 4
1 0.946658
2 0.970938
3 1.02985
4 2.94745
16790 4
1 0.944651
2 0.974852
3 1.02621
4 2.94571
16800 4
1 0.950968
2 0.978967
3 1.02912
4 2.95906
16810 4
1 0.960397
2 0.981046
3 1.04128
4 2.98272
16820 4
1 0.966313
2 0.981316
3 1.05274
4 3.00037
16830 4
1 0.968731
2 0.980451
3 1.05677
4 3.00596
16840 4
1 0.970293
2 0.981972
3 1.04857
4 3.00083
16850 4
1 0.96917
2 0.985916
3 1.03939
4 2.99447
16860 4
1 0.972373
2 0.987786
3 1.03143
4 2.99159
16870 4
1 0.976473
2 0.982241
3 1.03163
4 2.99034
16880 4
1 0.977561
2 0.972296
3 1.03599
4 2.98585
16890 4
1 0.970354
2 0.963702
3 1.03925
4 2.97331
16900 4
1 0.964319
2 0.960679
3 1.03733
4 2.96233
16910 4
1 0.957049
2 0.96367
3 1.02892
4 2.94963
16920 4
1 0.951358
2 0.969493
3 1.02257
4 2.94342
16930 4
1 0.944451
2 0.969585
3 1.01884
4 2.93288
16940 4
1 0.938698
2 0.959652
3 1.01487
4 2.91322
16950 4
1 0.941449
2 0.951394
3 1.00883
4 2.90167
16960 4
1 0.942104
2 0.951628
3 1.00517
4 2.8989
16970 4
1 0.934842
2 0.96328
3 1.00391
4 2.90203
16980 4
1 0.932922
2 0.978615
3 1.00336
4 2.9149
16990 4
1 0.934739
2 0.986823
3 1.00129
4 2.92285
17000 4
1 0.943884
2 0.983712
3 1.00469
4 2.93228
17010 4
1 0.953946
2 0.979825
3 1.0096
4 2.94337
17020 4
1 0.958904
2 0.982641
3 1.01273
4 2.95428
17030 4
1 0.954054
2 0.989202
3 1.01367
4 2.95693
17040 4
1 0.945181
2 0.994592
3 1.01332
4 2.95309
17050 4
1 0.940425
2 0.996263
3 1.01324
4 2.94993
17060 4
1 0.942696
2 0.994555
3 1.01257
4 2.94983
17070 4
1 0.951345
2 0.990552
3 1.01137
4 2.95326
17080 4
1 0.962616
2 0.986894
3 1.00911
4 2.95862
17090 4
1 0.972295
2 0.9814
3 1.00907
4 2.96277
17100 4
1 0.981784
2 0.97554
3 1.00801
4 2.96534
17110 4
1 0.989949
2 0.973539
3 1.00444
4 2.96793
17120 4
1 0.998776
2 0.979029
3 0.997651
4 2.97546
17130 4
1 1.0063
2 0.987541
3 0.99286
4 2.9867
17140 4
1 1.00831
2 0.999607
3 0.987184
4 2.9951
17150 4
1 1.00467
2 1.00588
3 0.984326
4 2.99488
17160 4
1 0.99714
2 1.00339
3 0.985154
4 2.98568
17170 4
1 0.990272
2 0.996553
3 0.991023
4 2.97785
17180 4
1 0.990854
2 0.991388
3 1.00127
4 2.98351
17190 4
1 0.989566
2 0.987579
3 1.00311
4 2.98025
17200 4
1 0.991582
2 0.987381
3 0.999185
4 2.97815
17210 4
1 0.99261
2 0.995021
3 0.994838
4 2.98247
17220 4
1 0.997899
2 1.00768
3 0.997841
4 3.00342
17230 4
1 1.00071
2 1.01962
3 1.0091
4 3.02944
17240 4
1 1.00515
2 1.02677
3 1.02405
4 3.05597
17250 4
1 1.01226
2 1.02855
3 1.03904
4 3.07985
17260 4
1 1.02222
2 1.02721
3 1.0479
4 3.09733
17270 4
1 1.03271
2 1.02546
3 1.04864
4 3.10681
17280 4
1 1.03901
2 1.023
3 1.04457
4 3.10658
17290 4
1 1.0385
2 1.02299
3 1.0371
4 3.0986
17300 4
1 1.03649
2 1.02556
3 1.03563
4 3.09769
17310 4
1 1.03533
2 1.03126
3 1.03957
4 3.10616
17320 4
1 1.03909
2 1.03897
3 1.04181
4 3.11987
17330 4
1 1.03604
2 1.03978
3 1.04781
4 3.12364
17340 4
1 1.03653
2 1.03512
3 1.05277
4 3.12441
17350 4
1 1.04034
2 1.03607
3 1.05239
4 3.12881
17360 4
1 1.04383
2 1.04538
3 1.04791
4 3.13712
17370 4
1 1.04802
2 1.05822
3 1.04263
4 3.14887
17380 4
1 1.04172
2 1.06341
3 1.04898
4 3.15412
17390 4
1 1.02848
2 1.06059
3 1.05972
4 3.14878
17400 4
1 1.01354
2 1.05103
3 1.06817
4 3.13273
17410 4
1 1.01081
2 1.04137
3 1.0687
4 3.12088
17420 4
1 1.02088
2 1.04013
3 1.06312
4 3.12414
17430 4
1 1.02911
2 1.04711
3 1.06023
4 3.13645
17440 4
1 1.02528
2 1.05741
3 1.06118
4 3.14388
17450 4
1 1.01624
2 1.05971
3 1.06273
4 3.13868
17460 4
1 1.01111
2 1.05462
3 1.05936
4 3.12508
17470 4
1 1.01423
2 1.04801
3 1.0529
4 3.11514
17480 4
1 1.01417
2 1.04724
3 1.04396
4 3.10538
17490 4
1 1.01349
2 1.04478
3 1.03832
4 3.09659
17500 4
1 1.01146
2 1.03476
3 1.02939
4 3.07561
17510 4
1 1.00717
2 1.02762
3 1.02237
4 3.05716
17520 4
1 1.00258
2 1.02718
3 1.01241
4 3.04217
17530 4
1 1.00121
2 1.02896
3 1.00447
4 3.03465
17540 4
1 0.999242
2 1.0322
3 0.998864
4 3.03031
17550 4
1 0.994493
2 1.03883
3 1.00186
4 3.03518
17560 4
1 0.994226
2 1.04841
3 1.01197
4 3.05461
17570 4
1 0.998653
2 1.05231
3 1.01619
4 3.06715
17580 4
1 1.01044
2 1.0517
3 1.02033
4 3.08247
17590 4
1 1.02146
2 1.05042
3 1.02107
4 3.09295
17600 4
1 1.02655
2 1.05397
3 1.01787
4 3.09839
17610 4
1 1.02534
2 1.06042
3 1.0138
4 3.09956
17620 4
1 1.02274
2 1.06604
3 1.01147
4 3.10026
17630 4
1 1.02402
2 1.0667
3 1.01262
4 3.10334
17640 4
1 1.02632
2 1.05764
3 1.01702
4 3.10098
17650 4
1 1.03356
2 1.04708
3 1.02178
4 3.10241
17660 4
1 1.04546
2 1.04222
3 1.02571
4 3.11338
17670 4
1 1.05124
2 1.04233
3 1.03161
4 3.12518
17680 4
1 1.04379
2 1.04405
3 1.03767
4 3.12552
17690 4
1 1.03759
2 1.04358
3 1.03934
4 3.12052
17700 4
1 1.03046
2 1.04435
3 1.03627
4 3.11109
17710 4
1 1.0273
2 1.04596
3 1.02761
4 3.10086
17720 4
1 1.02852
2 1.04636
3 1.01726
4 3.09214
17730 4
1 1.0331
2 1.04236
3 1.00975
4 3.08521
17740 4
1 1.03949
2 1.03761
3 1.00508
4 3.08218
17750 4
1 1.03695
2 1.03632
3 1.00421
4 3.07748
17760 4
1 1.02806
2 1.03749
3 1.00787
4 3.07342
17770 4
1 1.0246
2 1.04195
3 1.01714
4 3.08369
17780 4
1 1.02815
2 1.05106
3 1.02866
4 3.10787
17790 4
1 1.03457
2 1.05849
3 1.03473
4 3.12779
17800 4
1 1.04094
2 1.06324
3 1.03416
4 3.13834
17810 4
1 1.04443
2 1.06531
3 1.02944
4 3.13917
17820 4
1 1.04394
2 1.06372
3 1.01785
4 3.12551
17830 4
1 1.04181
2 1.05795
3 1.00415
4 3.10391
17840 4
1 1.04081
2 1.05245
3 0.996681
4 3.08994
17850 4
1 1.04333
2 1.04804
3 0.994959
4 3.08633
17860 4
1 1.04902
2 1.04459
3 0.996899
4 3.09051
17870 4
1 1.05502
2 1.04972
3 1.0026
4 3.10734
17880 4
1 1.05632
2 1.06113
3 1.00711
4 3.12456
17890 4
1 1.05417
2 1.06528
3 1.01091
4 3.13035
17900 4
1 1.05619
2 1.05761
3 1.01854
4 3.13234
17910 4
1 1.06115
2 1.04507
3 1.02471
4 3.13093
17920 4
1 1.06352
2 1.03702
3 1.02313
4 3.12367
17930 4
1 1.0592
2 1.03509
3 1.01077
4 3.10506
17940 4
1 1.05098
2 1.03998
3 0.997717
4 3.08868
17950 4
1 1.04319
2 1.04427
3 0.988341
4 3.07581
17960 4
1 1.03965
2 1.04474
3 0.984004
4 3.0684
17970 4
1 1.04499
2 1.04719
3 0.984475
4 3.07665
17980 4
1 1.05261
2 1.05328
3 0.985796
4 3.09169
17990 4
1 1.05665
2 1.05529
3 0.982823
4 3.09476
18000 4
1 1.05811
2 1.05025
3 0.982382
4 3.09075
18010 4
1 1.05633
2 1.03871
3 0.984111
4 3.07915
18020 4
1 1.056
2 1.02778
3 0.981159
4 3.06493
18030 4
1 1.05877
2 1.02356
3 0.975311
4 3.05764
18040 4
1 1.05764
2 1.02626
3 0.97234
4 3.05624
18050 4
1 1.05036
2 1.03271
3 0.973139
4 3.05621
18060 4
1 1.04301
2 1.0393
3 0.979852
4 3.06216
18070 4
1 1.04512
2 1.04308
3 0.990173
4 3.07837
18080 4
1 1.05536
2 1.04411
3 0.999168
4 3.09864
18090 4
1 1.06316
2 1.04629
3 1.00263
4 3.11208
18100 4
1 1.05923
2 1.05357
3 1.00586
4 3.11866
18110 4
1 1.04692
2 1.06223
3 1.01257
4 3.12172
18120 4
1 1.03338
2 1.06873
3 1.01946
4 3.12157
18130 4
1 1.03294
2 1.06877
3 1.02506
4 3.12677
18140 4
1 1.039
2 1.06543
3 1.02858
4 3.13301
18150 4
1 1.04529
2 1.06176
3 1.02918
4 3.13624
18160 4
1 1.04356
2 1.05664
3 1.02957
4 3.12976
18170 4
1 1.03878
2 1.05043
3 1.02896
4 3.11817
18180 4
1 1.03989
2 1.04425
3 1.02752
4 3.11166
18190 4
1 1.0391
2 1.04253
3 1.02527
4 3.1069
18200 4
1 1.03709
2 1.0452
3 1.02145
4 3.10373
18210 4
1 1.03883
2 1.04718
3 1.01587
4 3.10188
18220 4
1 1.03478
2 1.04024
3 1.01275
4 3.08777
18230 4
1 1.03215
2 1.03284
3 1.01246
4 3.07745
18240 4
1 1.03094
2 1.03268
3 1.01869
4 3.08231
18250 4
1 1.03004
2 1.03532
3 1.02899
4 3.09435
18260 4
1 1.0287
2 1.04174
3 1.03241
4 3.10285
18270 4
1 1.02295
2 1.0449
3 1.03137
4 3.09922
18280 4
1 1.018
2 1.04028
3 1.03303
4 3.09131
18290 4
1 1.0181
2 1.0361
3 1.0368
4 3.091
18300 4
1 1.02396
2 1.03281
3 1.04008
4 3.09685
18310 4
1 1.02897
2 1.03386
3 1.04555
4 3.10838
18320 4
1 1.02328
2 1.03771
3 1.05142
4 3.11241
18330 4
1 1.0168
2 1.04265
3 1.0569
4 3.11636
18340 4
1 1.01684
2 1.0451
3 1.05493
4 3.11686
18350 4
1 1.02072
2 1.04625
3 1.04573
4 3.11271
18360 4
1 1.02035
2 1.04692
3 1.0316
4 3.09887
18370 4
1 1.0207
2 1.05323
3 1.01598
4 3.08991
18380 4
1 1.02235
2 1.0651
3 1.0081
4 3.09554
18390 4
1 1.02938
2 1.07412
3 1.00155
4 3.10505
18400 4
1 1.04176
2 1.07299
3 0.997761
4 3.11251
18410 4
1 1.0511
2 1.06473
3 0.991309
4 3.10714
18420 4
1 1.05669
2 1.05727
3 0.989643
4 3.10361
18430 4
1 1.05611
2 1.05336
3 0.986175
4 3.09564
18440 4
1 1.05242
2 1.05229
3 0.978744
4 3.08345
18450 4
1 1.04784
2 1.04743
3 0.979787
4 3.07505
18460 4
1 1.0452
2 1.04381
3 0.983716
4 3.07273
18470 4
1 1.04459
2 1.04226
3 0.989694
4 3.07654
18480 4
1 1.04847
2 1.04241
3 0.988585
4 3.07946
18490 4
1 1.05646
2 1.044
3 0.987279
4 3.08775
18500 4
1 1.06191
2 1.04835
3 0.981231
4 3.0915
18510 4
1 1.06109
2 1.04839
3 0.978305
4 3.08778
18520 4
1 1.0581
2 1.04166
3 0.981565
4 3.08132
18530 4
1 1.06023
2 1.03765
3 0.989216
4 3.0871
18540 4
1 1.06326
2 1.03557
3 0.990693
4 3.08952
18550 4
1 1.06263
2 1.03177
3 0.986686
4 3.08108
18560 4
1 1.05688
2 1.02727
3 0.986024
4 3.07017
18570 4
1 1.05096
2 1.02549
3 0.988045
4 3.06449
18580 4
1 1.04699
2 1.02693
3 0.993427
4 3.06735
18590 4
1 1.0416
2 1.02774
3 0.996359
4 3.0657
18600 4
1 1.03939
2 1.02911
3 0.994075
4 3.06257
18610 4
1 1.04276
2 1.03515
3 0.991912
4 3.06982
18620 4
1 1.04901
2 1.0412
3 0.987304
4 3.07751
18630 4
1 1.0543
2 1.04352
3 0.989973
4 3.08779
18640 4
1 1.05535
2 1.04542
3 0.997262
4 3.09804
18650 4
1 1.05307
2 1.04768
3 1.0055
4 3.10625
18660 4
1 1.04859
2 1.04662
3 1.00689
4 3.1021
18670 4
1 1.04533
2 1.04381
3 1.00645
4 3.09559
18680 4
1 1.04176
2 1.0439
3 1.007
4 3.09265
18690 4
1 1.0341
2 1.04608
3 1.00502
4 3.08521
18700 4
1 1.02603
2 1.05124
3 1.00097
4 3.07824
18710 4
1 1.02616
2 1.0574
3 0.999465
4 3.08303
18720 4
1 1.03501
2 1.06246
3 1.00062
4 3.09809
18730 4
1 1.04783
2 1.06223
3 1.00201
4 3.11207
18740 4
1 1.05833
2 1.06706
3 1.00015
4 3.12554
18750 4
1 1.06614
2 1.07648
3 0.999892
4 3.14252
18760 4
1 1.07257
2 1.08185
3 1.00358
4 3.158
18770 4
1 1.07233
2 1.08311
3 1.0099
4 3.16534
18780 4
1 1.06489
2 1.08583
3 1.01881
4 3.16953
18790 4
1 1.06111
2 1.09094
3 1.02098
4 3.17304
18800 4
1 1.0662
2 1.09585
3 1.01682
4 3.17888
18810 4
1 1.07643
2 1.10048
3 1.01682
4 3.19373
18820 4
1 1.0827
2 1.10755
3 1.01717
4 3.20742
18830 4
1 1.07898
2 1.1123
3 1.02005
4 3.21132
18840 4
1 1.07236
2 1.10987
3 1.02532
4 3.20755
18850 4
1 1.07213
2 1.0997
3 1.04045
4 3.21228
18860 4
1 1.07785
2 1.08989
3 1.05406
4 3.2218
18870 4
1 1.08687
2 1.08617
3 1.06207
4 3.2351
18880 4
1 1.09892
2 1.08847
3 1.05909
4 3.24649
18890 4
1 1.10599
2 1.09274
3 1.04609
4 3.24482
18900 4
1 1.11109
2 1.09482
3 1.03114
4 3.23705
18910 4
1 1.10882
2 1.09644
3 1.02092
4 3.22619
18920 4
1 1.11188
2 1.09805
3 1.02721
4 3.23714
18930 4
1 1.11986
2 1.09391
3 1.03856
4 3.25233
18940 4
1 1.13104
2 1.08496
3 1.04958
4 3.26558
18950 4
1 1.13418
2 1.07368
3 1.05117
4 3.25903
18960 4
1 1.12897
2 1.06413
3 1.04089
4 3.23398
18970 4
1 1.12454
2 1.06171
3 1.02501
4 3.21125
18980 4
1 1.12465
2 1.06539
3 1.0097
4 3.19974
18990 4
1 1.12843
2 1.0759
3 1.00077
4 3.2051
19000 4
1 1.13142
2 1.08753
3 1.00083
4 3.21978
19010 4
1 1.13218
2 1.09321
3 1.00978
4 3.23518
19020 4
1 1.12214
2 1.09166
3 1.0178
4 3.23161
19030 4
1 1.11054
2 1.09123
3 1.02219
4 3.22397
19040 4
1 1.10877
2 1.08911
3 1.02428
4 3.22217
19050 4
1 1.11101
2 1.08242
3 1.02255
4 3.21598
19060 4
1 1.10978
2 1.07573
3 1.01866
4 3.20417
19070 4
1 1.10401
2 1.07043
3 1.01504
4 3.18948
19080 4
1 1.09667
