# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.37639
2 1.02334
3 1.17125
4 3.57098
14570 4
1 1.36733
2 1.02409
3 1.17766
4 3.56908
14580 4
1 1.36007
2 1.024
3 1.19802
4 3.5821
14590 4
1 1.35641
2 1.01793
3 1.21591
4 3.59025
14600 4
1 1.35472
2 1.00654
3 1.22158
4 3.58284
14610 4
1 1.3514
2 0.998802
3 1.22029
4 3.57049
14620 4
1 1.34691
2 0.996769
3 1.21912
4 3.5628
14630 4
1 1.34016
2 1.00213
3 1.224
4 3.56629
14640 4
1 1.33936
2 1.01227
3 1.23156
4 3.58319
14650 4
1 1.34798
2 1.02269
3 1.23057
4 3.60124
14660 4
1 1.35943
2 1.02804
3 1.22378
4 3.61124
14670 4
1 1.36322
2 1.02827
3 1.21884
4 3.61033
14680 4
1 1.35648
2 1.02583
3 1.21476
4 3.59707
14690 4
1 1.34747
2 1.01985
3 1.21227
4 3.57959
14700 4
1 1.3419
2 1.00738
3 1.21583
4 3.56511
14710 4
1 1.3378
2 1.00311
3 1.21859
4 3.55949
14720 4
1 1.33307
2 1.00813
3 1.22156
4 3.56276
14730 4
1 1.32998
2 1.01478
3 1.22481
4 3.56958
14740 4
1 1.33149
2 1.0157
3 1.23001
4 3.5772
14750 4
1 1.33831
2 1.01481
3 1.22929
4 3.58241
14760 4
1 1.34527
2 1.01125
3 1.22624
4 3.58276
14770 4
1 1.35046
2 1.01016
3 1.22568
4 3.5863
14780 4
1 1.35401
2 1.00977
3 1.22535
4 3.58913
14790 4
1 1.3512
2 1.01053
3 1.22874
4 3.59046
14800 4
1 1.34796
2 1.01282
3 1.22624
4 3.58701
14810 4
1 1.34743
2 1.01635
3 1.22421
4 3.58799
14820 4
1 1.35098
2 1.02088
3 1.2277
4 3.59956
14830 4
1 1.35538
2 1.02606
3 1.22822
4 3.60967
14840 4
1 1.35232
2 1.03555
3 1.2322
4 3.62007
14850 4
1 1.34725
2 1.04588
3 1.23352
4 3.62665
14860 4
1 1.3379
2 1.05019
3 1.23453
4 3.62263
14870 4
1 1.33419
2 1.04671
3 1.23577
4 3.61667
14880 4
1 1.33571
2 1.03533
3 1.23672
4 3.60776
14890 4
1 1.33932
2 1.02678
3 1.24047
4 3.60656
14900 4
1 1.34239
2 1.02354
3 1.24454
4 3.61047
14910 4
1 1.33939
2 1.02391
3 1.24694
4 3.61023
14920 4
1 1.33388
2 1.02413
3 1.25143
4 3.60945
14930 4
1 1.33097
2 1.02152
3 1.2568
4 3.60929
14940 4
1 1.33136
2 1.01738
3 1.2615
4 3.61024
14950 4
1 1.33695
2 1.01381
3 1.25605
4 3.60681
14960 4
1 1.34264
2 1.01198
3 1.24678
4 3.60139
14970 4
1 1.33649
2 1.01332
3 1.24158
4 3.59139
14980 4
1 1.32237
2 1.01942
3 1.24318
4 3.58498
14990 4
1 1.31067
2 1.0306
3 1.24359
4 3.58486
15000 4
1 1.30526
2 1.037
3 1.24078
4 3.58304
15010 4
1 1.30398
2 1.03429
3 1.23293
4 3.5712
15020 4
1 1.30855
2 1.02985
3 1.22994
4 3.56834
15030 4
1 1.31249
2 1.0292
3 1.23084
4 3.57253
15040 4
1 1.31976
2 1.0351
3 1.23606
4 3.59092
15050 4
1 1.32845
2 1.04189
3 1.23946
4 3.6098
15060 4
1 1.33801
2 1.04561
3 1.23558
4 3.61921
15070 4
1 1.34893
2 1.04445
3 1.23001
4 3.62339
15080 4
1 1.35482
2 1.04112
3 1.2233
4 3.61924
15090 4
1 1.35884
2 1.04104
3 1.21761
4 3.61749
15100 4
1 1.36164
2 1.04516
3 1.2136
4 3.6204
15110 4
1 1.36026
2 1.05091
3 1.21278
4 3.62395
15120 4
1 1.35688
2 1.05387
3 1.22168
4 3.63244
15130 4
1 1.34653
2 1.05142
3 1.23423
4 3.63218
15140 4
1 1.33633
2 1.04918
3 1.24246
4 3.62797
15150 4
1 1.3291
2 1.04763
3 1.2464
4 3.62313
15160 4
1 1.32867
2 1.04344
3 1.24779
4 3.6199
15170 4
1 1.33807
2 1.0427
3 1.24669
4 3.62745
15180 4
1 1.3495
2 1.04596
3 1.23914
4 3.63459
15190 4
1 1.35703
2 1.05196
3 1.22863
4 3.63762
15200 4
1 1.35341
2 1.05849
3 1.22224
4 3.63414
15210 4
1 1.34656
2 1.06276
3 1.21966
4 3.62899
15220 4
1 1.34072
2 1.05874
3 1.22516
4 3.62461
15230 4
1 1.32974
2 1.04831
3 1.23167
4 3.60972
15240 4
1 1.32703
2 1.04068
3 1.23301
4 3.60071
15250 4
1 1.33464
2 1.03822
3 1.22717
4 3.60002
15260 4
1 1.34334
2 1.04373
3 1.216
4 3.60308
15270 4
1 1.34892
2 1.05644
3 1.21127
4 3.61662
15280 4
1 1.34831
2 1.06544
3 1.21392
4 3.62767
15290 4
1 1.3455
2 1.0698
3 1.22957
4 3.64487
15300 4
1 1.34451
2 1.0688
3 1.24977
4 3.66308
15310 4
1 1.34826
2 1.0636
3 1.26572
4 3.67758
15320 4
1 1.34897
2 1.05679
3 1.27404
4 3.67979
15330 4
1 1.34868
2 1.05461
3 1.27057
4 3.67386
15340 4
1 1.34449
2 1.0593
3 1.26296
4 3.66675
15350 4
1 1.34212
2 1.06511
3 1.25925
4 3.66649
15360 4
1 1.34127
2 1.06609
3 1.25766
4 3.66502
15370 4
1 1.33842
2 1.06559
3 1.25945
4 3.66346
15380 4
1 1.33909
2 1.06793
3 1.25889
4 3.6659
15390 4
1 1.34213
2 1.07283
3 1.2648
4 3.67977
15400 4
1 1.33672
2 1.07926
3 1.27183
4 3.68781
15410 4
1 1.32953
2 1.08267
3 1.27924
4 3.69143
15420 4
1 1.32955
2 1.07549
3 1.28186
4 3.6869
15430 4
1 1.33697
2 1.05934
3 1.28003
4 3.67634
15440 4
1 1.34577
2 1.04823
3 1.27913
4 3.67314
15450 4
1 1.35329
2 1.04672
3 1.27323
4 3.67325
15460 4
1 1.35684
2 1.04969
3 1.27038
4 3.67692
15470 4
1 1.35831
2 1.04991
3 1.26973
4 3.67795
15480 4
1 1.36196
2 1.04449
3 1.27194
4 3.67839
15490 4
1 1.362
2 1.03743
3 1.27376
4 3.67319
15500 4
1 1.35812
2 1.03353
3 1.2726
4 3.66426
15510 4
1 1.34528
2 1.03696
3 1.27327
4 3.6555
15520 4
1 1.33706
2 1.04707
3 1.26926
4 3.65339
15530 4
1 1.33886
2 1.05382
3 1.25976
4 3.65244
15540 4
1 1.34501
2 1.05648
3 1.24981
4 3.6513
15550 4
1 1.34705
2 1.05412
3 1.24682
4 3.64798
15560 4
1 1.33919
2 1.05323
3 1.244
4 3.63641
15570 4
1 1.33196
2 1.06127
3 1.23763
4 3.63086
15580 4
1 1.33443
2 1.0769
3 1.23763
4 3.64896
15590 4
1 1.34043
2 1.08859
3 1.23815
4 3.66717
15600 4
1 1.34473
2 1.09144
3 1.23758
4 3.67375
15610 4
1 1.34345
2 1.08917
3 1.24333
4 3.67595
15620 4
1 1.33974
2 1.08261
3 1.25054
4 3.67289
15630 4
1 1.33432
2 1.07917
3 1.25437
4 3.66786
15640 4
1 1.33244
2 1.08099
3 1.25111
4 3.66454
15650 4
1 1.33947
2 1.08852
3 1.24367
4 3.67166
15660 4
1 1.34954
2 1.09373
3 1.23558
4 3.67884
15670 4
1 1.36668
2 1.08982
3 1.23875
4 3.69525
15680 4
1 1.38568
2 1.08195
3 1.25254
4 3.72017
15690 4
1 1.40253
2 1.07663
3 1.26899
4 3.74814
15700 4
1 1.40461
2 1.07985
3 1.28237
4 3.76683
15710 4
1 1.39981
2 1.08445
3 1.28441
4 3.76867
15720 4
1 1.39157
2 1.08852
3 1.28075
4 3.76084
15730 4
1 1.38393
2 1.09017
3 1.28264
4 3.75674
15740 4
1 1.38721
2 1.09313
3 1.28716
4 3.7675
15750 4
1 1.39494
2 1.10166
3 1.28601
4 3.78261
15760 4
1 1.40373
2 1.10897
3 1.2773
4 3.78999
15770 4
1 1.40737
2 1.10409
3 1.26608
4 3.77754
15780 4
1 1.40891
2 1.09017
3 1.26242
4 3.7615
15790 4
1 1.40254
2 1.07857
3 1.26844
4 3.74955
15800 4
1 1.39257
2 1.07835
3 1.27308
4 3.744
15810 4
1 1.38035
2 1.08552
3 1.27595
4 3.74182
15820 4
1 1.36269
2 1.09168
3 1.28352
4 3.73789
15830 4
1 1.34847
2 1.09279
3 1.28522
4 3.72648
15840 4
1 1.34073
2 1.08744
3 1.28438
4 3.71255
15850 4
1 1.33827
2 1.07791
3 1.28994
4 3.70612
15860 4
1 1.33709
2 1.07115
3 1.29859
4 3.70683
15870 4
1 1.33805
2 1.06712
3 1.30689
4 3.71206
15880 4
1 1.33841
2 1.06814
3 1.31172
4 3.71827
15890 4
1 1.33643
2 1.07627
3 1.31248
4 3.72518
15900 4
1 1.33901
2 1.08341
3 1.30836
4 3.73078
15910 4
1 1.34267
2 1.08767
3 1.3048
4 3.73514
15920 4
1 1.34586
2 1.08858
3 1.30383
4 3.73827
15930 4
1 1.3449
2 1.08468
3 1.30021
4 3.72978
15940 4
1 1.34851
2 1.08281
3 1.29337
4 3.72469
15950 4
1 1.35587
2 1.08829
3 1.286
4 3.73015
15960 4
1 1.37014
2 1.09529
3 1.27446
4 3.73988
15970 4
1 1.38242
2 1.09833
3 1.26572
4 3.74647
15980 4
1 1.38414
2 1.09278
3 1.25936
4 3.73628
15990 4
1 1.37176
2 1.08214
3 1.25429
4 3.70818
16000 4
1 1.35711
2 1.07675
3 1.25573
4 3.68959
16010 4
1 1.35592
2 1.08006
3 1.25915
4 3.69513
16020 4
1 1.35977
2 1.08683
3 1.26139
4 3.70799
16030 4
1 1.36259
2 1.08781
3 1.27116
4 3.72156
16040 4
1 1.37072
2 1.08343
3 1.28152
4 3.73567
16050 4
1 1.38078
2 1.08228
3 1.2842
4 3.74725
16060 4
1 1.39038
2 1.08506
3 1.28014
4 3.75558
16070 4
1 1.39761
2 1.08707
3 1.27675
4 3.76144
16080 4
1 1.39886
2 1.0863
3 1.28108
4 3.76623
16090 4
1 1.39773
2 1.0866
3 1.28749
4 3.77182
16100 4
1 1.40074
2 1.09195
3 1.29179
4 3.78448
16110 4
1 1.40421
2 1.0981
3 1.2922
4 3.79451
16120 4
1 1.40417
2 1.10569
3 1.29453
4 3.80439
16130 4
1 1.40156
2 1.1088
3 1.29983
4 3.8102
16140 4
1 1.39442
2 1.10334
3 1.29656
4 3.79433
16150 4
1 1.38975
2 1.09637
3 1.29197
4 3.77808
16160 4
1 1.38944
2 1.09153
3 1.29546
4 3.77644
16170 4
1 1.39457
2 1.09491
3 1.29828
4 3.78777
16180 4
1 1.40321
2 1.10078
3 1.29988
4 3.80388
16190 4
1 1.40573
2 1.10357
3 1.29841
4 3.8077
16200 4
1 1.39992
2 1.10822
3 1.28844
4 3.79657
16210 4
1 1.39615
2 1.11433
3 1.27474
4 3.78521
16220 4
1 1.39522
2 1.11496
3 1.26245
4 3.77263
16230 4
1 1.39908
2 1.10867
3 1.25272
4 3.76048
16240 4
1 1.40248
2 1.098
3 1.2468
4 3.74727
16250 4
1 1.40267
2 1.09163
3 1.24163
4 3.73593
16260 4
1 1.39653
2 1.09172
3 1.2374
4 3.72565
16270 4
1 1.37972
2 1.09599
3 1.23615
4 3.71187
16280 4
1 1.36336
2 1.09976
3 1.24316
4 3.70628
16290 4
1 1.35474
2 1.09697
3 1.26006
4 3.71177
16300 4
1 1.34904
2 1.08986
3 1.27208
4 3.71098
16310 4
1 1.34135
2 1.08501
3 1.2691
4 3.69546
16320 4
1 1.33368
2 1.08975
3 1.26263
4 3.68606
16330 4
1 1.33109
2 1.09996
3 1.25968
4 3.69073
16340 4
1 1.33774
2 1.10731
3 1.25871
4 3.70376
16350 4
1 1.34813
2 1.10904
3 1.25795
4 3.71513
16360 4
1 1.3569
2 1.10837
3 1.26602
4 3.73128
16370 4
1 1.36399
2 1.10691
3 1.2799
4 3.7508
16380 4
1 1.37006
2 1.1049
3 1.28777
4 3.76273
16390 4
1 1.37286
2 1.1069
3 1.29003
4 3.7698
16400 4
1 1.3714
2 1.11148
3 1.2836
4 3.76648
16410 4
1 1.36664
2 1.11947
3 1.27825
4 3.76436
16420 4
1 1.35496
2 1.12307
3 1.27246
4 3.75049
16430 4
1 1.35058
2 1.12365
3 1.27066
4 3.74489
16440 4
1 1.35597
2 1.1231
3 1.27747
4 3.75654
16450 4
1 1.36239
2 1.11951
3 1.28187
4 3.76376
16460 4
1 1.36755
2 1.12003
3 1.28476
4 3.77234
16470 4
1 1.36669
2 1.12576
3 1.27994
4 3.7724
16480 4
1 1.36372
2 1.13214
3 1.26813
4 3.76398
16490 4
1 1.36217
2 1.1326
3 1.26219
4 3.75696
16500 4
1 1.35897
2 1.126
3 1.26859
4 3.75356
16510 4
1 1.35139
2 1.11372
3 1.279
4 3.74411
16520 4
1 1.34204
2 1.10159
3 1.28595
4 3.72959
16530 4
1 1.3358
2 1.09097
3 1.28925
4 3.71603
16540 4
1 1.33414
2 1.08596
3 1.28482
4 3.70491
16550 4
1 1.33271
2 1.08704
3 1.27474
4 3.69448
16560 4
1 1.3283
2 1.09525
3 1.26437
4 3.68793
16570 4
1 1.32373
2 1.1033
3 1.26187
4 3.6889
16580 4
1 1.32682
2 1.10662
3 1.26751
4 3.70095
16590 4
1 1.33631
2 1.10765
3 1.27404
4 3.71801
16600 4
1 1.34823
2 1.1084
3 1.28102
4 3.73766
16610 4
1 1.36036
2 1.10653
3 1.28676
4 3.75365
16620 4
1 1.36881
2 1.10637
3 1.29911
4 3.7743
16630 4
1 1.36899
2 1.11192
3 1.31225
4 3.79316
16640 4
1 1.36471
2 1.11896
3 1.31427
4 3.79794
16650 4
1 1.36388
2 1.12667
3 1.30598
4 3.79652
16660 4
1 1.36834
2 1.13626
3 1.29993
4 3.80453
16670 4
1 1.37417
2 1.14305
3 1.30093
4 3.81815
16680 4
1 1.38441
2 1.14484
3 1.31101
4 3.84026
16690 4
1 1.3938
2 1.147
3 1.32505
4 3.86585
16700 4
1 1.39322
2 1.15075
3 1.3328
4 3.87677
16710 4
1 1.38637
2 1.15389
3 1.32765
4 3.86792
16720 4
1 1.37537
2 1.15516
3 1.30914
4 3.83967
16730 4
1 1.36797
2 1.15385
3 1.29465
4 3.81647
16740 4
1 1.37128
2 1.14873
3 1.29017
4 3.81018
16750 4
1 1.37947
2 1.14926
3 1.29558
4 3.8243
16760 4
1 1.38871
2 1.15757
3 1.30242
4 3.8487
16770 4
1 1.39726
2 1.16143
3 1.30875
4 3.86743
16780 4
1 1.40252
2 1.15856
3 1.30841
4 3.86949
16790 4
1 1.40493
2 1.15233
3 1.30016
4 3.85742
16800 4
1 1.40988
2 1.14907
3 1.29379
4 3.85275
16810 4
1 1.41813
2 1.14857
3 1.29385
4 3.86055
16820 4
1 1.42613
2 1.14459
3 1.29924
4 3.86996
16830 4
1 1.43023
2 1.13818
3 1.29749
4 3.8659
16840 4
1 1.4291
2 1.13571
3 1.28521
4 3.85002
16850 4
1 1.42425
2 1.1416
3 1.27594
4 3.84179
16860 4
1 1.41635
2 1.14974
3 1.28079
4 3.84689
16870 4
1 1.41021
2 1.1592
3 1.29194
4 3.86134
16880 4
1 1.40836
2 1.16721
3 1.30277
4 3.87834
16890 4
1 1.41291
2 1.171
3 1.31206
4 3.89596
16900 4
1 1.4219
2 1.16749
3 1.31905
4 3.90844
16910 4
1 1.42747
2 1.15847
3 1.32171
4 3.90765
16920 4
1 1.42557
2 1.153
3 1.3164
4 3.89496
16930 4
1 1.42017
2 1.15517
3 1.30789
4 3.88324
16940 4
1 1.418
2 1.16103
3 1.3038
4 3.88284
16950 4
1 1.41998
2 1.16514
3 1.30102
4 3.88614
16960 4
1 1.41906
2 1.16587
3 1.28952
4 3.87446
16970 4
1 1.4115
2 1.166
3 1.27433
4 3.85183
16980 4
1 1.3999
2 1.16451
3 1.26846
4 3.83287
16990 4
1 1.39028
2 1.16604
3 1.26965
4 3.82597
17000 4
1 1.38518
2 1.17072
3 1.27721
4 3.83311
17010 4
1 1.38767
2 1.17408
3 1.28417
4 3.84592
17020 4
1 1.39779
2 1.17569
3 1.28543
4 3.8589
17030 4
1 1.40756
2 1.17341
3 1.29046
4 3.87143
17040 4
1 1.4127
2 1.16708
3 1.3002
4 3.87998
17050 4
1 1.41315
2 1.15967
3 1.30733
4 3.88014
17060 4
1 1.4127
2 1.15611
3 1.3083
4 3.87711
17070 4
1 1.40869
2 1.15484
3 1.30666
4 3.87018
17080 4
1 1.4022
2 1.15324
3 1.29789
4 3.85334
17090 4
1 1.39263
2 1.15088
3 1.28655
4 3.83007
17100 4
1 1.38417
2 1.15396
3 1.28345
4 3.82159
17110 4
1 1.37784
2 1.16237
3 1.28761
4 3.82781
17120 4
1 1.37614
2 1.17282
3 1.29305
4 3.842
17130 4
1 1.38477
2 1.18193
3 1.29901
4 3.86571
17140 4
1 1.40436
2 1.18647
3 1.30213
4 3.89296
17150 4
1 1.42376
2 1.1867
3 1.30103
4 3.91149
17160 4
1 1.43397
2 1.18443
3 1.29637
4 3.91477
17170 4
1 1.43056
2 1.18012
3 1.29158
4 3.90226
17180 4
1 1.41273
2 1.17464
3 1.28362
4 3.87098
17190 4
1 1.39142
2 1.17244
3 1.27657
4 3.84044
17200 4
1 1.38263
2 1.17484
3 1.27178
4 3.82925
17210 4
1 1.38702
2 1.1728
3 1.27379
4 3.83361
17220 4
1 1.40101
2 1.16841
3 1.27933
4 3.84876
17230 4
1 1.41687
2 1.16522
3 1.29013
4 3.87222
17240 4
1 1.42702
2 1.16464
3 1.29987
4 3.89153
17250 4
1 1.42962
2 1.17108
3 1.29876
4 3.89946
17260 4
1 1.42867
2 1.18184
3 1.29859
4 3.9091
17270 4
1 1.42474
2 1.18792
3 1.30668
4 3.91935
17280 4
1 1.41547
2 1.18663
3 1.30808
4 3.91017
17290 4
1 1.4097
2 1.18208
3 1.30144
4 3.89322
17300 4
1 1.4148
2 1.18058
3 1.29974
4 3.89511
17310 4
1 1.42725
2 1.18501
3 1.30533
4 3.91759
17320 4
1 1.43807
2 1.19231
3 1.30869
4 3.93908
17330 4
1 1.43936
2 1.19432
3 1.30856
4 3.94224
17340 4
1 1.43147
2 1.18972
3 1.30888
4 3.93007
17350 4
1 1.41669
2 1.18605
3 1.30394
4 3.90668
17360 4
1 1.40236
2 1.18975
3 1.29597
4 3.88808
17370 4
1 1.39591
2 1.19661
3 1.28896
4 3.88148
17380 4
1 1.40332
2 1.19698
3 1.28084
4 3.88114
17390 4
1 1.42324
2 1.19212
3 1.27134
4 3.8867
17400 4
1 1.44277
2 1.19047
3 1.26212
4 3.89536
17410 4
1 1.44669
2 1.19462
3 1.26177
4 3.90307
17420 4
1 1.43413
2 1.20144
3 1.26868
4 3.90425
17430 4
1 1.42057
2 1.20395
3 1.27185
4 3.89637
17440 4
1 1.41486
2 1.19933
3 1.27183
4 3.88601
17450 4
1 1.41643
2 1.19354
3 1.27073
4 3.8807
17460 4
1 1.42401
2 1.18756
3 1.26787
4 3.87944
17470 4
1 1.43368
2 1.18165
3 1.26619
4 3.88152
17480 4
1 1.44485
2 1.17976
3 1.26452
4 3.88912
17490 4
1 1.45232
2 1.17712
3 1.26245
4 3.89189
17500 4
1 1.44934
2 1.17198
3 1.26487
4 3.88619
17510 4
1 1.44254
2 1.17229
3 1.26991
4 3.88474
17520 4
1 1.44375
2 1.1777
3 1.27845
4 3.89991
17530 4
1 1.45035
2 1.18413
3 1.29078
4 3.92527
17540 4
1 1.45601
2 1.18756
3 1.30461
4 3.94819
17550 4
1 1.46345
2 1.18349
3 1.31474
4 3.96169
17560 4
1 1.4717
2 1.17373
3 1.31797
4 3.96341
17570 4
1 1.47373
2 1.17025
3 1.31664
4 3.96062
17580 4
1 1.46844
2 1.17671
3 1.30842
4 3.95356
17590 4
1 1.46412
2 1.183
3 1.29737
4 3.9445
17600 4
1 1.4614
2 1.18543
3 1.2935
4 3.94033
17610 4
1 1.45823
2 1.19081
3 1.29683
4 3.94586
17620 4
1 1.45733
2 1.19982
3 1.29869
4 3.95584
17630 4
1 1.45614
2 1.20591
3 1.29645
4 3.9585
17640 4
1 1.45373
2 1.20636
3 1.29225
4 3.95234
17650 4
1 1.45875
2 1.20281
3 1.28787
4 3.94943
17660 4
1 1.46582
2 1.19858
3 1.2807
4 3.9451
17670 4
1 1.46999
2 1.1973
3 1.27659
4 3.94388
17680 4
1 1.47015
2 1.19499
3 1.27166
4 3.9368
17690 4
1 1.46682
2 1.19375
3 1.26418
4 3.92474
17700 4
1 1.4621
2 1.19328
3 1.25869
4 3.91407
17710 4
1 1.45082
2 1.19753
3 1.26015
4 3.90851
17720 4
1 1.4362
2 1.20583
3 1.26807
4 3.9101
17730 4
1 1.42588
2 1.21241
3 1.27748
4 3.91577
17740 4
1 1.4195
2 1.21743
3 1.28172
4 3.91866
17750 4
1 1.42065
2 1.22387
3 1.28166
4 3.92618
17760 4
1 1.43261
2 1.23183
3 1.28264
4 3.94708
17770 4
1 1.44463
2 1.24015
3 1.28672
4 3.9715
17780 4
1 1.45245
2 1.2481
3 1.29218
4 3.99274
17790 4
1 1.45792
2 1.25542
3 1.29697
4 4.01031
17800 4
1 1.45705
2 1.2619
3 1.30191
4 4.02085
17810 4
1 1.4526
2 1.26801
3 1.31367
4 4.03428
17820 4
1 1.4499
2 1.27325
3 1.32553
4 4.04868
17830 4
1 1.44786
2 1.27368
3 1.33026
4 4.05179
17840 4
1 1.45022
2 1.26818
3 1.32789
4 4.0463
17850 4
1 1.45446
2 1.25901
3 1.32271
4 4.03619
17860 4
1 1.45409
2 1.24889
3 1.32071
4 4.02369
17870 4
1 1.44842
2 1.24072
3 1.3218
4 4.01095
17880 4
1 1.44608
2 1.23428
3 1.31657
4 3.99693
17890 4
1 1.44658
2 1.23254
3 1.30114
4 3.98027
17900 4
1 1.45039
2 1.23952
3 1.28271
4 3.97263
17910 4
1 1.45822
2 1.24715
3 1.27134
4 3.97671
17920 4
1 1.4684
2 1.24683
3 1.27012
4 3.98535
17930 4
1 1.47568
2 1.24469
3 1.27786
4 3.99822
17940 4
1 1.47172
2 1.24868
3 1.2861
4 4.0065
17950 4
1 1.46006
2 1.25582
3 1.28906
4 4.00494
17960 4
1 1.4527
2 1.26032
3 1.28152
4 3.99454
17970 4
1 1.46002
2 1.25687
3 1.26756
4 3.98445
17980 4
1 1.47373
2 1.24649
3 1.2606
4 3.98082
17990 4
1 1.48306
2 1.23665
3 1.26568
4 3.98539
18000 4
1 1.48073
2 1.23299
3 1.27265
4 3.98637
18010 4
1 1.46848
2 1.23235
3 1.27882
4 3.97965
18020 4
1 1.46086
2 1.22846
3 1.28297
4 3.97228
18030 4
1 1.46763
2 1.22308
3 1.28157
4 3.97228
18040 4
1 1.48325
2 1.22151
3 1.27889
4 3.98365
18050 4
1 1.492
2 1.22585
3 1.27818
4 3.99603
18060 4
1 1.48716
2 1.23519
3 1.27446
4 3.99682
18070 4
1 1.47991
2 1.24377
3 1.27203
4 3.99571
18080 4
1 1.47693
2 1.24312
3 1.27734
4 3.9974
18090 4
1 1.47588
2 1.23675
3 1.28215
4 3.99478
18100 4
1 1.47789
2 1.23507
3 1.28518
4 3.99814
18110 4
1 1.47996
2 1.23798
3 1.28592
4 4.00386
18120 4
1 1.47935
2 1.24238
3 1.2829
4 4.00464
18130 4
1 1.47364
2 1.24496
3 1.27614
4 3.99474
18140 4
1 1.46732
2 1.24608
3 1.27164
4 3.98505
18150 4
1 1.46777
2 1.2515
3 1.27442
4 3.99369
18160 4
1 1.4664
2 1.25945
3 1.28303
4 4.00888
18170 4
1 1.46572
2 1.26417
3 1.29397
4 4.02386
18180 4
1 1.47109
2 1.26328
3 1.30119
4 4.03556
18190 4
1 1.48503
2 1.26106
3 1.30487
4 4.05096
18200 4
1 1.49733
2 1.25898
3 1.30664
4 4.06296
18210 4
1 1.49814
2 1.26025
3 1.29986
4 4.05824
18220 4
1 1.49127
2 1.25933
3 1.29111
4 4.04171
18230 4
1 1.48478
2 1.25534
3 1.28446
4 4.02458
18240 4
1 1.48851
2 1.24802
3 1.28614
4 4.02267
18250 4
1 1.49709
2 1.24508
3 1.29098
4 4.03314
18260 4
1 1.5044
2 1.25063
3 1.29299
4 4.04802
18270 4
1 1.51627
2 1.25459
3 1.29444
4 4.06529
18280 4
1 1.53039
2 1.25512
3 1.29623
4 4.08174
18290 4
1 1.53787
2 1.25542
3 1.3023
4 4.09559
18300 4
1 1.53416
2 1.25862
3 1.31353
4 4.10631
18310 4
1 1.52622
2 1.26713
3 1.32395
4 4.11731
18320 4
1 1.52003
2 1.27374
3 1.32132
4 4.1151
18330 4
1 1.51594
2 1.27991
3 1.31047
4 4.10632
18340 4
1 1.51835
2 1.27967
3 1.29745
4 4.09547
18350 4
1 1.5243
2 1.26767
3 1.28402
4 4.07599
18360 4
1 1.52764
2 1.25336
3 1.27723
4 4.05823
18370 4
1 1.52913
2 1.24311
3 1.27166
4 4.0439
18380 4
1 1.52984
2 1.23902
3 1.26656
4 4.03543
18390 4
1 1.52926
2 1.24345
3 1.26202
4 4.03473
18400 4
1 1.51982
2 1.25315
3 1.26391
4 4.03688
18410 4
1 1.50607
2 1.26295
3 1.27718
4 4.04621
18420 4
1 1.49738
2 1.26832
3 1.29349
4 4.05918
18430 4
1 1.50108
2 1.26624
3 1.30591
4 4.07323
18440 4
1 1.51506
2 1.26353
3 1.30819
4 4.08678
18450 4
1 1.53057
2 1.26695
3 1.30065
4 4.09817
18460 4
1 1.5436
2 1.274
3 1.29822
4 4.11582
18470 4
1 1.55879
2 1.28362
3 1.29951
4 4.14192
18480 4
1 1.57463
2 1.29712
3 1.30462
4 4.17637
18490 4
1 1.58301
2 1.3137
3 1.31456
4 4.21127
18500 4
1 1.57953
2 1.32957
3 1.31985
4 4.22894
18510 4
1 1.57004
2 1.33945
3 1.32194
4 4.23144
18520 4
1 1.55962
2 1.34093
3 1.32754
4 4.22809
18530 4
1 1.54889
2 1.33303
3 1.33435
4 4.21628
18540 4
1 1.54428
2 1.31653
3 1.33899
4 4.19981
18550 4
1 1.54198
2 1.29724
3 1.3392
4 4.17841
18560 4
1 1.53937
2 1.27743
3 1.33442
4 4.15121
18570 4
1 1.53422
2 1.26508
3 1.32554
4 4.12485
18580 4
1 1.52495
2 1.262
3 1.32144
4 4.10839
18590 4
1 1.51892
2 1.26559
3 1.32219
4 4.1067
18600 4
1 1.51879
2 1.27132
3 1.31837
4 4.10848
18610 4
1 1.52709
2 1.27965
3 1.31472
4 4.12146
18620 4
1 1.53476
2 1.28823
3 1.31071
4 4.1337
18630 4
1 1.5387
2 1.29114
3 1.31161
4 4.14145
18640 4
1 1.53535
2 1.29123
3 1.30974
4 4.13632
18650 4
1 1.52463
2 1.29328
3 1.30981
4 4.12771
18660 4
1 1.51804
2 1.29749
3 1.31168
4 4.12721
18670 4
1 1.51708
2 1.30318
3 1.30435
4 4.12461
18680 4
1 1.51884
2 1.30203
3 1.29827
4 4.11914
18690 4
1 1.52042
2 1.29716
3 1.2968
4 4.11438
18700 4
1 1.51958
2 1.29355
3 1.29369
4 4.10681
18710 4
1 1.51738
2 1.28533
3 1.29591
4 4.09863
18720 4
1 1.51633
2 1.27919
3 1.30684
4 4.10235
18730 4
1 1.51916
2 1.27867
3 1.32162
4 4.11944
18740 4
1 1.52522
2 1.27848
3 1.33354
4 4.13724
18750 4
1 1.53678
2 1.27543
3 1.33684
4 4.14905
18760 4
1 1.54976
2 1.26834
3 1.33815
4 4.15624
18770 4
1 1.55315
2 1.26129
3 1.33937
4 4.15381
18780 4
1 1.54319
2 1.25968
3 1.33791
4 4.14078
18790 4
1 1.52886
2 1.26485
3 1.33168
