# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.28338
3 0.210478
4 0.751555
13140 4
1 0.260531
2 0.282248
3 0.212641
4 0.75542
13150 4
1 0.260299
2 0.282886
3 0.215023
4 0.758208
13160 4
1 0.259231
2 0.285143
3 0.216923
4 0.761297
13170 4
1 0.260161
2 0.287602
3 0.217458
4 0.765221
13180 4
1 0.261981
2 0.286008
3 0.215413
4 0.763403
13190 4
1 0.260833
2 0.279306
3 0.212768
4 0.752906
13200 4
1 0.25847
2 0.27107
3 0.212276
4 0.741816
13210 4
1 0.255705
2 0.265532
3 0.213797
4 0.735033
13220 4
1 0.254933
2 0.263385
3 0.217137
4 0.735454
13230 4
1 0.258166
2 0.264406
3 0.221263
4 0.743835
13240 4
1 0.262317
2 0.269006
3 0.223236
4 0.75456
13250 4
1 0.266194
2 0.274862
3 0.223531
4 0.764588
13260 4
1 0.270997
2 0.278154
3 0.222929
4 0.772079
13270 4
1 0.276358
2 0.278173
3 0.221844
4 0.776375
13280 4
1 0.280839
2 0.278372
3 0.222173
4 0.781384
13290 4
1 0.284262
2 0.280918
3 0.22385
4 0.78903
13300 4
1 0.28745
2 0.284333
3 0.226076
4 0.797858
13310 4
1 0.291954
2 0.287425
3 0.22842
4 0.807799
13320 4
1 0.296594
2 0.288855
3 0.232805
4 0.818254
13330 4
1 0.299758
2 0.287172
3 0.238015
4 0.824945
13340 4
1 0.302358
2 0.283959
3 0.243111
4 0.829428
13350 4
1 0.305498
2 0.283129
3 0.245655
4 0.834281
13360 4
1 0.30877
2 0.285506
3 0.245612
4 0.839888
13370 4
1 0.310593
2 0.290824
3 0.245385
4 0.846803
13380 4
1 0.314154
2 0.29953
3 0.246361
4 0.860045
13390 4
1 0.323077
2 0.30696
3 0.246894
4 0.876931
13400 4
1 0.331763
2 0.309197
3 0.247516
4 0.888477
13410 4
1 0.335135
2 0.306867
3 0.24883
4 0.890832
13420 4
1 0.335864
2 0.302066
3 0.250069
4 0.887999
13430 4
1 0.336014
2 0.299336
3 0.249645
4 0.884994
13440 4
1 0.336903
2 0.299427
3 0.24821
4 0.88454
13450 4
1 0.337623
2 0.301837
3 0.248659
4 0.888119
13460 4
1 0.336075
2 0.305593
3 0.251014
4 0.892682
13470 4
1 0.333019
2 0.307729
3 0.252965
4 0.893713
13480 4
1 0.329623
2 0.306991
3 0.25203
4 0.888644
13490 4
1 0.326091
2 0.304118
3 0.248074
4 0.878282
13500 4
1 0.32219
2 0.299947
3 0.244925
4 0.867062
13510 4
1 0.318869
2 0.295244
3 0.245952
4 0.860066
13520 4
1 0.316526
2 0.290354
3 0.250969
4 0.857849
13530 4
1 0.315664
2 0.287381
3 0.256188
4 0.859233
13540 4
1 0.315975
2 0.286134
3 0.258413
4 0.860522
13550 4
1 0.318229
2 0.284195
3 0.257772
4 0.860196
13560 4
1 0.320656
2 0.281696
3 0.253513
4 0.855865
13570 4
1 0.323484
2 0.281009
3 0.24683
4 0.851323
13580 4
1 0.326233
2 0.281902
3 0.241699
4 0.849833
13590 4
1 0.327258
2 0.283857
3 0.239229
4 0.850344
13600 4
1 0.328539
2 0.286746
3 0.239832
4 0.855117
13610 4
1 0.333558
2 0.287448
3 0.242275
4 0.863281
13620 4
1 0.34139
2 0.285864
3 0.243802
4 0.871056
13630 4
1 0.348562
2 0.284986
3 0.246044
4 0.879593
13640 4
1 0.349587
2 0.287204
3 0.251419
4 0.88821
13650 4
1 0.344348
2 0.292949
3 0.259062
4 0.89636
13660 4
1 0.336342
2 0.298827
3 0.266168
4 0.901337
13670 4
1 0.329039
2 0.301225
3 0.271678
4 0.901943
13680 4
1 0.326748
2 0.300846
3 0.27449
4 0.902085
13690 4
1 0.328331
2 0.301232
3 0.274681
4 0.904244
13700 4
1 0.3288
2 0.305107
3 0.273985
4 0.907892
13710 4
1 0.328187
2 0.308358
3 0.273146
4 0.90969
13720 4
1 0.32793
2 0.309208
3 0.272659
4 0.909797
13730 4
1 0.327233
2 0.307788
3 0.272899
4 0.90792
13740 4
1 0.325002
2 0.304823
3 0.272724
4 0.902548
13750 4
1 0.321743
2 0.301977
3 0.270887
4 0.894606
13760 4
1 0.319013
2 0.299026
3 0.267522
4 0.885562
13770 4
1 0.318448
2 0.29521
3 0.265488
4 0.879146
13780 4
1 0.319621
2 0.291921
3 0.26566
4 0.877202
13790 4
1 0.322216
2 0.289478
3 0.266101
4 0.877795
13800 4
1 0.325687
2 0.289738
3 0.265241
4 0.880665
13810 4
1 0.328667
2 0.293261
3 0.265163
4 0.88709
13820 4
1 0.329403
2 0.29672
3 0.267825
4 0.893948
13830 4
1 0.326821
2 0.298422
3 0.269807
4 0.895051
13840 4
1 0.322216
2 0.300185
3 0.268065
4 0.890467
13850 4
1 0.318771
2 0.303242
3 0.263454
4 0.885467
13860 4
1 0.316806
2 0.308081
3 0.259716
4 0.884603
13870 4
1 0.316532
2 0.312982
3 0.2594
4 0.888914
13880 4
1 0.316109
2 0.315859
3 0.262431
4 0.894399
13890 4
1 0.314386
2 0.316851
3 0.266318
4 0.897555
13900 4
1 0.313446
2 0.318069
3 0.267231
4 0.898746
13910 4
1 0.316495
2 0.31906
3 0.263856
4 0.899411
13920 4
1 0.323516
2 0.318991
3 0.260372
4 0.902879
13930 4
1 0.332703
2 0.318513
3 0.260181
4 0.911397
13940 4
1 0.33931
2 0.31921
3 0.262398
4 0.920918
13950 4
1 0.337578
2 0.320979
3 0.264299
4 0.922857
13960 4
1 0.33134
2 0.323167
3 0.264673
4 0.91918
13970 4
1 0.325844
2 0.32481
3 0.263555
4 0.914209
13980 4
1 0.32076
2 0.324402
3 0.263412
4 0.908575
13990 4
1 0.316619
2 0.321941
3 0.266852
4 0.905412
14000 4
1 0.313761
2 0.316871
3 0.270941
4 0.901573
14010 4
1 0.310038
2 0.311878
3 0.272372
4 0.894288
14020 4
1 0.308533
2 0.309396
3 0.271419
4 0.889348
14030 4
1 0.312307
2 0.309384
3 0.2701
4 0.891791
14040 4
1 0.318786
2 0.311089
3 0.269381
4 0.899257
14050 4
1 0.323434
2 0.311523
3 0.26958
4 0.904538
14060 4
1 0.324893
2 0.307253
3 0.270294
4 0.90244
14070 4
1 0.325624
2 0.300148
3 0.270747
4 0.896519
14080 4
1 0.327849
2 0.293681
3 0.270552
4 0.892082
14090 4
1 0.331354
2 0.291289
3 0.271622
4 0.894265
14100 4
1 0.334025
2 0.292695
3 0.274303
4 0.901023
14110 4
1 0.336302
2 0.296828
3 0.276062
4 0.909191
14120 4
1 0.340241
2 0.301774
3 0.274315
4 0.916329
14130 4
1 0.344027
2 0.303514
3 0.269579
4 0.91712
14140 4
1 0.34547
2 0.302959
3 0.265873
4 0.914303
14150 4
1 0.344103
2 0.304382
3 0.26558
4 0.914066
14160 4
1 0.341378
2 0.311463
3 0.266233
4 0.919074
14170 4
1 0.339569
2 0.320961
3 0.266894
4 0.927424
14180 4
1 0.339368
2 0.32893
3 0.268004
4 0.936303
14190 4
1 0.340184
2 0.335114
3 0.269527
4 0.944825
14200 4
1 0.34072
2 0.337358
3 0.26985
4 0.947928
14210 4
1 0.339245
2 0.335011
3 0.27043
4 0.944686
14220 4
1 0.335963
2 0.332176
3 0.273416
4 0.941554
14230 4
1 0.334232
2 0.331154
3 0.278277
4 0.943664
14240 4
1 0.334367
2 0.330011
3 0.282113
4 0.946491
14250 4
1 0.333864
2 0.330209
3 0.284378
4 0.94845
14260 4
1 0.332477
2 0.333186
3 0.285942
4 0.951606
14270 4
1 0.330494
2 0.335806
3 0.288943
4 0.955244
14280 4
1 0.329655
2 0.333742
3 0.292813
4 0.95621
14290 4
1 0.330315
2 0.326941
3 0.293169
4 0.950425
14300 4
1 0.331237
2 0.320326
3 0.288216
4 0.939779
14310 4
1 0.332029
2 0.317521
3 0.281483
4 0.931034
14320 4
1 0.331903
2 0.317678
3 0.276669
4 0.92625
14330 4
1 0.331171
2 0.318432
3 0.274867
4 0.924469
14340 4
1 0.331547
2 0.319068
3 0.275409
4 0.926024
14350 4
1 0.333981
2 0.317484
3 0.277325
4 0.92879
14360 4
1 0.335414
2 0.314295
3 0.279994
4 0.929702
14370 4
1 0.332622
2 0.309661
3 0.281087
4 0.923369
14380 4
1 0.327224
2 0.306021
3 0.27974
4 0.912986
14390 4
1 0.322509
2 0.304027
3 0.277028
4 0.903564
14400 4
1 0.321402
2 0.303938
3 0.274054
4 0.899394
14410 4
1 0.326433
2 0.306123
3 0.270108
4 0.902663
14420 4
1 0.335213
2 0.307987
3 0.266965
4 0.910166
14430 4
1 0.343766
2 0.307075
3 0.26561
4 0.916451
14440 4
1 0.348461
2 0.305563
3 0.266274
4 0.920298
14450 4
1 0.349034
2 0.304805
3 0.270707
4 0.924546
14460 4
1 0.347131
2 0.302331
3 0.277654
4 0.927117
14470 4
1 0.343609
2 0.298072
3 0.283586
4 0.925268
14480 4
1 0.340902
2 0.293036
3 0.287424
4 0.921361
14490 4
1 0.340085
2 0.289618
3 0.287558
4 0.917262
14500 4
1 0.341456
2 0.289994
3 0.284458
4 0.915908
14510 4
1 0.343642
2 0.292683
3 0.280319
4 0.916644
14520 4
1 0.346605
2 0.297243
3 0.276516
4 0.920365
14530 4
1 0.349229
2 0.303454
3 0.275008
4 0.92769
14540 4
1 0.348416
2 0.308443
3 0.276094
4 0.932953
14550 4
1 0.34245
2 0.309074
3 0.276627
4 0.928151
14560 4
1 0.334258
2 0.306229
3 0.277358
4 0.917844
14570 4
1 0.326492
2 0.301794
3 0.279779
4 0.908064
14580 4
1 0.320648
2 0.296269
3 0.28233
4 0.899247
14590 4
1 0.318387
2 0.290715
3 0.279659
4 0.88876
14600 4
1 0.319217
2 0.288464
3 0.271674
4 0.879355
14610 4
1 0.321829
2 0.289922
3 0.264448
4 0.876198
14620 4
1 0.324319
2 0.293778
3 0.261937
4 0.880034
14630 4
1 0.327072
2 0.29912
3 0.262301
4 0.888493
14640 4
1 0.329638
2 0.304006
3 0.263446
4 0.897091
14650 4
1 0.331127
2 0.308597
3 0.263517
4 0.903241
14660 4
1 0.330798
2 0.313342
3 0.261902
4 0.906041
14670 4
1 0.328293
2 0.316341
3 0.261785
4 0.906418
14680 4
1 0.324138
2 0.316655
3 0.262099
4 0.902892
14690 4
1 0.319659
2 0.313772
3 0.261031
4 0.894462
14700 4
1 0.316833
2 0.308357
3 0.2596
4 0.884791
14710 4
1 0.317108
2 0.301862
3 0.258607
4 0.877578
14720 4
1 0.317887
2 0.297539
3 0.259694
4 0.87512
14730 4
1 0.315252
2 0.298518
3 0.260828
4 0.874598
14740 4
1 0.309395
2 0.302885
3 0.260809
4 0.873089
14750 4
1 0.305637
2 0.306344
3 0.260482
4 0.872462
14760 4
1 0.307483
2 0.306396
3 0.260096
4 0.873975
14770 4
1 0.312122
2 0.30255
3 0.261531
4 0.876203
14780 4
1 0.317537
2 0.296544
3 0.265236
4 0.879318
14790 4
1 0.320548
2 0.290464
3 0.269095
4 0.880107
14800 4
1 0.31658
2 0.287095
3 0.27294
4 0.876616
14810 4
1 0.310488
2 0.287241
3 0.27555
4 0.873279
14820 4
1 0.306205
2 0.289076
3 0.275659
4 0.870939
14830 4
1 0.302727
2 0.292386
3 0.272182
4 0.867295
14840 4
1 0.300159
2 0.295777
3 0.268455
4 0.864391
14850 4
1 0.299003
2 0.297515
3 0.267497
4 0.864014
14860 4
1 0.296833
2 0.296675
3 0.268916
4 0.862424
14870 4
1 0.296338
2 0.293873
3 0.270873
4 0.861084
14880 4
1 0.299292
2 0.289379
3 0.272142
4 0.860813
14890 4
1 0.302069
2 0.285984
3 0.272903
4 0.860956
14900 4
1 0.302983
2 0.284618
3 0.273695
4 0.861296
14910 4
1 0.30339
2 0.283215
3 0.274192
4 0.860797
14920 4
1 0.304973
2 0.283256
3 0.274489
4 0.862718
14930 4
1 0.305668
2 0.283096
3 0.273294
4 0.862058
14940 4
1 0.303957
2 0.283701
3 0.270436
4 0.858094
14950 4
1 0.299715
2 0.283986
3 0.268013
4 0.851714
14960 4
1 0.296369
2 0.281168
3 0.268348
4 0.845886
14970 4
1 0.297545
2 0.275752
3 0.270535
4 0.843832
14980 4
1 0.303622
2 0.272866
3 0.272165
4 0.848653
14990 4
1 0.310936
2 0.276109
3 0.271508
4 0.858553
15000 4
1 0.31634
2 0.281821
3 0.269926
4 0.868087
15010 4
1 0.319745
2 0.283688
3 0.270443
4 0.873876
15020 4
1 0.322006
2 0.282074
3 0.273134
4 0.877214
15030 4
1 0.320793
2 0.278668
3 0.275707
4 0.875168
15040 4
1 0.316847
2 0.274106
3 0.276086
4 0.867039
15050 4
1 0.312847
2 0.27112
3 0.274914
4 0.858881
15060 4
1 0.310582
2 0.272161
3 0.275699
4 0.858442
15070 4
1 0.311643
2 0.277579
3 0.278998
4 0.868221
15080 4
1 0.315209
2 0.284229
3 0.282843
4 0.882281
15090 4
1 0.320284
2 0.289294
3 0.286575
4 0.896153
15100 4
1 0.323619
2 0.292261
3 0.289943
4 0.905823
15110 4
1 0.324937
2 0.294055
3 0.29275
4 0.911742
15120 4
1 0.324054
2 0.295008
3 0.294195
4 0.913257
15130 4
1 0.321065
2 0.294793
3 0.293429
4 0.909288
15140 4
1 0.319484
2 0.293145
3 0.290157
4 0.902787
15150 4
1 0.318883
2 0.291822
3 0.285589
4 0.896294
15160 4
1 0.317434
2 0.29404
3 0.281063
4 0.892537
15170 4
1 0.315425
2 0.299143
3 0.275484
4 0.890052
15180 4
1 0.314556
2 0.303878
3 0.269415
4 0.887849
15190 4
1 0.315247
2 0.30585
3 0.266624
4 0.887722
15200 4
1 0.317779
2 0.304252
3 0.267022
4 0.889053
15210 4
1 0.322744
2 0.299864
3 0.268129
4 0.890737
15220 4
1 0.327889
2 0.296247
3 0.267778
4 0.891915
15230 4
1 0.329754
2 0.294281
3 0.264779
4 0.888814
15240 4
1 0.329504
2 0.293284
3 0.260995
4 0.883783
15250 4
1 0.328606
2 0.293283
3 0.258059
4 0.879947
15260 4
1 0.327458
2 0.292201
3 0.256476
4 0.876135
15270 4
1 0.327147
2 0.290373
3 0.256174
4 0.873694
15280 4
1 0.327463
2 0.288502
3 0.258408
4 0.874373
15290 4
1 0.326158
2 0.286546
3 0.259858
4 0.872562
15300 4
1 0.324064
2 0.283435
3 0.256602
4 0.8641
15310 4
1 0.321348
2 0.279167
3 0.25187
4 0.852385
15320 4
1 0.318474
2 0.27609
3 0.2501
4 0.844664
15330 4
1 0.318191
2 0.276584
3 0.249779
4 0.844554
15340 4
1 0.319882
2 0.278099
3 0.249026
4 0.847007
15350 4
1 0.321197
2 0.277548
3 0.249903
4 0.848648
15360 4
1 0.321734
2 0.275731
3 0.252364
4 0.849829
15370 4
1 0.320981
2 0.274333
3 0.254059
4 0.849373
15380 4
1 0.319329
2 0.273106
3 0.253747
4 0.846183
15390 4
1 0.316867
2 0.272649
3 0.25125
4 0.840765
15400 4
1 0.315022
2 0.272974
3 0.248895
4 0.836891
15410 4
1 0.314279
2 0.274094
3 0.248991
4 0.837365
15420 4
1 0.313997
2 0.275498
3 0.249975
4 0.83947
15430 4
1 0.312376
2 0.275974
3 0.249941
4 0.83829
15440 4
1 0.309409
2 0.275732
3 0.248835
4 0.833977
15450 4
1 0.30574
2 0.276034
3 0.24683
4 0.828604
15460 4
1 0.302229
2 0.277816
3 0.245771
4 0.825815
15470 4
1 0.299836
2 0.279906
3 0.247835
4 0.827577
15480 4
1 0.300938
2 0.281869
3 0.251028
4 0.833835
15490 4
1 0.305653
2 0.283942
3 0.253397
4 0.842992
15500 4
1 0.310765
2 0.284978
3 0.255303
4 0.851046
15510 4
1 0.31227
2 0.285981
3 0.256059
4 0.85431
15520 4
1 0.312006
2 0.286096
3 0.256599
4 0.854701
15530 4
1 0.313477
2 0.284283
3 0.258036
4 0.855797
15540 4
1 0.317518
2 0.280829
3 0.259304
4 0.857651
15550 4
1 0.322739
2 0.276698
3 0.260086
4 0.859523
15560 4
1 0.327592
2 0.273185
3 0.26079
4 0.861567
15570 4
1 0.33112
2 0.270422
3 0.259658
4 0.861201
15580 4
1 0.33249
2 0.268245
3 0.254591
4 0.855326
15590 4
1 0.3341
2 0.267976
3 0.249325
4 0.851402
15600 4
1 0.334949
2 0.270806
3 0.247039
4 0.852795
15610 4
1 0.333608
2 0.273669
3 0.245301
4 0.852578
15620 4
1 0.33055
2 0.275014
3 0.245061
4 0.850625
15630 4
1 0.329837
2 0.274016
3 0.247289
4 0.851142
15640 4
1 0.334315
2 0.27195
3 0.250775
4 0.85704
15650 4
1 0.342669
2 0.273668
3 0.255487
4 0.871825
15660 4
1 0.347977
2 0.280426
3 0.260255
4 0.888658
15670 4
1 0.348555
2 0.285151
3 0.263398
4 0.897104
15680 4
1 0.346123
2 0.283293
3 0.265548
4 0.894964
15690 4
1 0.344276
2 0.278104
3 0.267057
4 0.889438
15700 4
1 0.343137
2 0.273827
3 0.267586
4 0.88455
15710 4
1 0.339132
2 0.271722
3 0.267917
4 0.878772
15720 4
1 0.331437
2 0.271195
3 0.2663
4 0.868932
15730 4
1 0.324642
2 0.270998
3 0.261709
4 0.857349
15740 4
1 0.320955
2 0.270124
3 0.259424
4 0.850503
15750 4
1 0.320503
2 0.269987
3 0.261626
4 0.852115
15760 4
1 0.322375
2 0.271881
3 0.263856
4 0.858111
15770 4
1 0.325828
2 0.275312
3 0.2619
4 0.86304
15780 4
1 0.33053
2 0.27767
3 0.255722
4 0.863922
15790 4
1 0.335396
2 0.278415
3 0.247806
4 0.861616
15800 4
1 0.338291
2 0.278677
3 0.238706
4 0.855675
15810 4
1 0.338626
2 0.277857
3 0.233391
4 0.849874
15820 4
1 0.337537
2 0.275503
3 0.235786
4 0.848826
15830 4
1 0.336745
2 0.274196
3 0.244166
4 0.855106
15840 4
1 0.336434
2 0.275252
3 0.253423
4 0.865109
15850 4
1 0.33684
2 0.276347
3 0.259194
4 0.872381
15860 4
1 0.337347
2 0.275124
3 0.260634
4 0.873106
15870 4
1 0.337312
2 0.272138
3 0.25857
4 0.86802
15880 4
1 0.33751
2 0.270202
3 0.256583
4 0.864294
15890 4
1 0.337327
2 0.270906
3 0.25606
4 0.864293
15900 4
1 0.336764
2 0.27251
3 0.256553
4 0.865827
15910 4
1 0.334697
2 0.275675
3 0.259003
4 0.869375
15920 4
1 0.329827
2 0.279064
3 0.262804
4 0.871695
15930 4
1 0.323942
2 0.27936
3 0.267166
4 0.870469
15940 4
1 0.31899
2 0.276792
3 0.271451
4 0.867234
15950 4
1 0.318883
2 0.2757
3 0.275535
4 0.870118
15960 4
1 0.325079
2 0.279104
3 0.279323
4 0.883507
15970 4
1 0.334163
2 0.285586
3 0.282206
4 0.901955
15980 4
1 0.34059
2 0.291627
3 0.28215
4 0.914367
15990 4
1 0.343373
2 0.297501
3 0.279055
4 0.919929
16000 4
1 0.344013
2 0.303576
3 0.275281
4 0.922871
16010 4
1 0.343203
2 0.307253
3 0.273507
4 0.923962
16020 4
1 0.340911
2 0.307084
3 0.275848
4 0.923842
16030 4
1 0.339555
2 0.303796
3 0.282055
4 0.925406
16040 4
1 0.341914
2 0.297951
3 0.288583
4 0.928448
16050 4
1 0.345747
2 0.29245
3 0.293073
4 0.93127
16060 4
1 0.346455
2 0.289683
3 0.294964
4 0.931102
16070 4
1 0.344852
2 0.287761
3 0.293731
4 0.926343
16080 4
1 0.344491
2 0.28728
3 0.290046
4 0.921817
16090 4
1 0.344736
2 0.29006
3 0.287385
4 0.922182
16100 4
1 0.342946
2 0.295781
3 0.287143
4 0.925871
16110 4
1 0.340718
2 0.300692
3 0.287814
4 0.929224
16120 4
1 0.339265
2 0.303506
3 0.2881
4 0.930872
16130 4
1 0.339733
2 0.304117
3 0.287905
4 0.931755
16140 4
1 0.3419
2 0.302711
3 0.289971
4 0.934582
16150 4
1 0.344328
2 0.30131
3 0.294673
4 0.940311
16160 4
1 0.344634
2 0.301357
3 0.299139
4 0.94513
16170 4
1 0.341587
2 0.302511
3 0.301648
4 0.945746
16180 4
1 0.338625
2 0.303487
3 0.301847
4 0.943959
16190 4
1 0.337323
2 0.304049
3 0.299162
4 0.940534
16200 4
1 0.335905
2 0.304566
3 0.294713
4 0.935183
16210 4
1 0.333242
2 0.303424
3 0.291133
4 0.927799
16220 4
1 0.329934
2 0.298653
3 0.291373
4 0.919959
16230 4
1 0.326733
2 0.291115
3 0.294703
4 0.91255
16240 4
1 0.324101
2 0.285222
3 0.29744
4 0.906763
16250 4
1 0.321807
2 0.284299
3 0.295955
4 0.90206
16260 4
1 0.319843
2 0.286547
3 0.293109
4 0.899499
16270 4
1 0.318762
2 0.289237
3 0.292332
4 0.900331
16280 4
1 0.31803
2 0.291201
3 0.292615
4 0.901846
16290 4
1 0.31722
2 0.29338
3 0.292237
4 0.902838
16300 4
1 0.316084
2 0.2963
3 0.290129
4 0.902513
16310 4
1 0.314777
2 0.301134
3 0.286483
4 0.902394
16320 4
1 0.314046
2 0.307738
3 0.284807
4 0.906591
16330 4
1 0.313982
2 0.313193
3 0.287105
4 0.914279
16340 4
1 0.315056
2 0.314316
3 0.29239
4 0.921762
16350 4
1 0.316491
2 0.312666
3 0.295637
4 0.924794
16360 4
1 0.31815
2 0.31204
3 0.294529
4 0.924719
16370 4
1 0.321435
2 0.312297
3 0.291271
4 0.925003
16380 4
1 0.327034
2 0.312166
3 0.288501
4 0.927701
16390 4
1 0.331346
2 0.311123
3 0.286909
4 0.929378
16400 4
1 0.332235
2 0.309171
3 0.286134
4 0.927539
16410 4
1 0.332993
2 0.306263
3 0.285301
4 0.924557
16420 4
1 0.335961
2 0.305209
3 0.284271
4 0.925441
16430 4
1 0.340371
2 0.306672
3 0.285725
4 0.932768
16440 4
1 0.342198
2 0.308709
3 0.28987
4 0.940777
16450 4
1 0.339869
2 0.311335
3 0.293128
4 0.944331
16460 4
1 0.336854
2 0.312582
3 0.294215
4 0.943652
16470 4
1 0.334615
2 0.312566
3 0.294033
4 0.941214
16480 4
1 0.333526
2 0.314244
3 0.292891
4 0.940661
16490 4
1 0.33347
2 0.318461
3 0.291194
4 0.943125
16500 4
1 0.332575
2 0.323533
3 0.288436
4 0.944544
16510 4
1 0.331929
2 0.325387
3 0.285955
4 0.943271
16520 4
1 0.332152
2 0.320923
3 0.285215
4 0.938291
16530 4
1 0.33426
2 0.314865
3 0.287892
4 0.937017
16540 4
1 0.33761
2 0.311941
3 0.292106
4 0.941657
16550 4
1 0.339986
2 0.311318
3 0.295855
4 0.947158
16560 4
1 0.340529
2 0.312604
3 0.298568
4 0.951701
16570 4
1 0.340764
2 0.315445
3 0.297906
4 0.954115
16580 4
1 0.339176
2 0.317729
3 0.294801
4 0.951705
16590 4
1 0.334906
2 0.317646
3 0.292425
4 0.944978
16600 4
1 0.329625
2 0.31621
3 0.292119
4 0.937955
16610 4
1 0.325647
2 0.314127
3 0.292196
4 0.93197
16620 4
1 0.323932
2 0.311263
3 0.291585
4 0.926779
16630 4
1 0.325443
2 0.30691
3 0.290192
4 0.922546
16640 4
1 0.330207
2 0.302329
3 0.289336
4 0.921871
16650 4
1 0.333803
2 0.300547
3 0.289713
4 0.924063
16660 4
1 0.334421
2 0.300553
3 0.290105
4 0.925079
16670 4
1 0.333792
2 0.301253
3 0.289371
4 0.924416
16680 4
1 0.334118
2 0.301791
3 0.28665
4 0.92256
16690 4
1 0.333248
2 0.302861
3 0.283292
4 0.919402
16700 4
1 0.327693
2 0.305709
3 0.282775
4 0.916177
16710 4
1 0.320233
2 0.308142
3 0.2858
4 0.914175
16720 4
1 0.314015
2 0.305405
3 0.290041
4 0.909461
16730 4
1 0.30948
2 0.298751
3 0.293137
4 0.901368
16740 4
1 0.307359
2 0.294247
3 0.292698
4 0.894305
16750 4
1 0.307154
2 0.29253
3 0.288529
4 0.888212
16760 4
1 0.307325
2 0.292104
3 0.285159
4 0.884588
16770 4
1 0.306959
2 0.293041
3 0.285215
4 0.885215
16780 4
1 0.307371
2 0.296004
3 0.287465
4 0.89084
16790 4
1 0.308711
2 0.298746
3 0.29046
4 0.897917
16800 4
1 0.309847
2 0.299951
3 0.292192
4 0.90199
16810 4
1 0.310582
2 0.300536
3 0.291343
4 0.90246
16820 4
1 0.311335
2 0.301042
3 0.288785
4 0.901162
16830 4
1 0.313315
2 0.301033
3 0.285575
4 0.899922
16840 4
1 0.316225
2 0.300735
3 0.283726
4 0.900686
16850 4
1 0.316359
2 0.302908
3 0.28303
4 0.902297
16860 4
1 0.312119
2 0.30574
3 0.282593
4 0.900451
16870 4
1 0.306351
2 0.306429
3 0.281061
4 0.893841
16880 4
1 0.302314
2 0.304918
3 0.279237
4 0.88647
16890 4
1 0.302287
2 0.303297
3 0.281498
4 0.887082
16900 4
1 0.305543
2 0.303588
3 0.288878
4 0.89801
16910 4
1 0.309939
2 0.30458
3 0.298068
4 0.912587
16920 4
1 0.313784
2 0.306123
3 0.305909
4 0.925816
16930 4
1 0.315898
2 0.308892
3 0.30881
4 0.9336
16940 4
1 0.318147
2 0.310039
3 0.305675
4 0.933862
16950 4
1 0.322296
2 0.307063
3 0.299117
4 0.928476
16960 4
1 0.325527
2 0.30174
3 0.291302
4 0.918568
16970 4
1 0.325999
2 0.296116
3 0.286155
4 0.90827
16980 4
1 0.328418
2 0.290846
3 0.288254
4 0.907518
16990 4
1 0.334321
2 0.28699
3 0.296871
4 0.918182
17000 4
1 0.338886
2 0.285599
3 0.305467
4 0.929952
17010 4
1 0.337883
2 0.285906
3 0.312211
4 0.936
17020 4
1 0.332841
2 0.286046
3 0.317704
4 0.936591
17030 4
1 0.327833
2 0.285491
3 0.320027
4 0.933351
17040 4
1 0.326588
2 0.285022
3 0.318668
4 0.930278
17050 4
1 0.32738
2 0.284787
3 0.314314
4 0.926481
17060 4
1 0.325743
2 0.284293
3 0.309656
4 0.919692
17070 4
1 0.321467
2 0.284346
3 0.30812
4 0.913933
17080 4
1 0.318883
2 0.285767
3 0.308162
4 0.912813
17090 4
1 0.319963
2 0.286216
3 0.30838
4 0.914559
17100 4
1 0.320252
2 0.284058
3 0.30729
4 0.9116
17110 4
1 0.316409
2 0.282753
3 0.303626
4 0.902788
17120 4
1 0.30958
2 0.284451
3 0.299641
4 0.893673
17130 4
1 0.303409
2 0.285864
3 0.300419
4 0.889692
17140 4
1 0.302002
2 0.284537
3 0.30497
4 0.891509
17150 4
1 0.30609
2 0.28067
3 0.308943
4 0.895703
17160 4
1 0.311651
2 0.277319
3 0.310208
4 0.899178
17170 4
1 0.316388
2 0.277311
3 0.31021
4 0.903909
17180 4
1 0.323306
2 0.278966
3 0.310269
4 0.91254
17190 4
1 0.332729
2 0.28114
3 0.311724
4 0.925594
17200 4
1 0.339111
2 0.283666
3 0.314029
4 0.936806
17210 4
1 0.338356
2 0.287665
3 0.317356
4 0.943377
17220 4
1 0.333451
2 0.293966
3 0.32154
4 0.948957
17230 4
1 0.330243
2 0.299076
3 0.323844
4 0.953163
17240 4
1 0.331224
2 0.29976
3 0.322903
4 0.953887
17250 4
1 0.33477
2 0.295157
3 0.32025
4 0.950178
17260 4
1 0.337433
2 0.28942
3 0.31829
4 0.945142
17270 4
1 0.337144
2 0.28534
3 0.317517
4 0.940001
17280 4
1 0.335767
2 0.284936
3 0.317601
4 0.938305
17290 4
1 0.335082
2 0.287341
3 0.31729
4 0.939713
17300 4
1 0.33423
2 0.289685
3 0.317183
4 0.941097
17310 4
1 0.333027
2 0.291654
3 0.316886
4 0.941567
17320 4
1 0.329748
2 0.294889
3 0.316561
4 0.941198
17330 4
1 0.325005
2 0.297465
3 0.316584
4 0.939054
17340 4
1 0.321331
2 0.298866
3 0.316329
4 0.936526
17350 4
1 0.3202
2 0.29968
3 0.315075
4 0.934954
17360 4
1 0.319947
