# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.812225
15310 4
1 0.262209
2 0.285339
3 0.261019
4 0.808567
15320 4
1 0.261113
2 0.281364
3 0.265816
4 0.808293
15330 4
1 0.260454
2 0.280752
3 0.272054
4 0.81326
15340 4
1 0.259592
2 0.280937
3 0.272511
4 0.813039
15350 4
1 0.258836
2 0.282272
3 0.268207
4 0.809314
15360 4
1 0.255557
2 0.282962
3 0.262928
4 0.801447
15370 4
1 0.251757
2 0.283885
3 0.259171
4 0.794813
15380 4
1 0.249133
2 0.283861
3 0.256365
4 0.789359
15390 4
1 0.251002
2 0.283517
3 0.255193
4 0.789712
15400 4
1 0.254084
2 0.283986
3 0.25653
4 0.7946
15410 4
1 0.258089
2 0.287483
3 0.258591
4 0.804164
15420 4
1 0.259858
2 0.290429
3 0.258322
4 0.808608
15430 4
1 0.260355
2 0.291799
3 0.256541
4 0.808695
15440 4
1 0.260284
2 0.292221
3 0.255966
4 0.808471
15450 4
1 0.262243
2 0.291672
3 0.257089
4 0.811004
15460 4
1 0.265579
2 0.288273
3 0.261044
4 0.814895
15470 4
1 0.271
2 0.283863
3 0.263071
4 0.817935
15480 4
1 0.279698
2 0.280717
3 0.26212
4 0.822534
15490 4
1 0.286736
2 0.280675
3 0.25874
4 0.826151
15500 4
1 0.287311
2 0.282334
3 0.256313
4 0.825957
15510 4
1 0.283501
2 0.284024
3 0.255545
4 0.82307
15520 4
1 0.278339
2 0.283421
3 0.254944
4 0.816704
15530 4
1 0.274803
2 0.281435
3 0.252743
4 0.80898
15540 4
1 0.273472
2 0.281029
3 0.24972
4 0.804221
15550 4
1 0.270325
2 0.280027
3 0.249704
4 0.800056
15560 4
1 0.267064
2 0.277776
3 0.253275
4 0.798115
15570 4
1 0.266087
2 0.275907
3 0.25689
4 0.798884
15580 4
1 0.268009
2 0.275496
3 0.258044
4 0.801549
15590 4
1 0.270604
2 0.276613
3 0.257109
4 0.804326
15600 4
1 0.271626
2 0.28028
3 0.254539
4 0.806445
15610 4
1 0.271436
2 0.285486
3 0.250868
4 0.80779
15620 4
1 0.271617
2 0.28903
3 0.248023
4 0.808669
15630 4
1 0.274663
2 0.290273
3 0.247957
4 0.812894
15640 4
1 0.280497
2 0.289765
3 0.248099
4 0.818361
15650 4
1 0.2841
2 0.288251
3 0.247798
4 0.820148
15660 4
1 0.283829
2 0.286256
3 0.249309
4 0.819394
15670 4
1 0.281085
2 0.282844
3 0.251925
4 0.815854
15680 4
1 0.278867
2 0.28017
3 0.250985
4 0.810021
15690 4
1 0.278674
2 0.277881
3 0.250158
4 0.806714
15700 4
1 0.28033
2 0.27511
3 0.253623
4 0.809063
15710 4
1 0.28235
2 0.272642
3 0.25757
4 0.812563
15720 4
1 0.283473
2 0.269505
3 0.256866
4 0.809844
15730 4
1 0.284137
2 0.265888
3 0.254134
4 0.804158
15740 4
1 0.284186
2 0.263493
3 0.251497
4 0.799176
15750 4
1 0.283203
2 0.26369
3 0.248863
4 0.795755
15760 4
1 0.280209
2 0.266271
3 0.245174
4 0.791654
15770 4
1 0.278211
2 0.268338
3 0.240435
4 0.786984
15780 4
1 0.278766
2 0.269258
3 0.237936
4 0.78596
15790 4
1 0.280005
2 0.270371
3 0.23579
4 0.786165
15800 4
1 0.280735
2 0.272271
3 0.234598
4 0.787604
15810 4
1 0.279302
2 0.272752
3 0.234525
4 0.78658
15820 4
1 0.2777
2 0.271697
3 0.239528
4 0.788924
15830 4
1 0.276171
2 0.27003
3 0.245794
4 0.791994
15840 4
1 0.278998
2 0.271074
3 0.250886
4 0.800959
15850 4
1 0.281977
2 0.274174
3 0.251657
4 0.807808
15860 4
1 0.284089
2 0.278974
3 0.252803
4 0.815866
15870 4
1 0.285166
2 0.283441
3 0.254423
4 0.82303
15880 4
1 0.286328
2 0.286028
3 0.257325
4 0.829681
15890 4
1 0.288109
2 0.286541
3 0.261141
4 0.835791
15900 4
1 0.287431
2 0.284063
3 0.26318
4 0.834673
15910 4
1 0.286463
2 0.28094
3 0.261389
4 0.828792
15920 4
1 0.282954
2 0.27946
3 0.256895
4 0.819309
15930 4
1 0.27933
2 0.279108
3 0.253493
4 0.811932
15940 4
1 0.278613
2 0.278212
3 0.252037
4 0.808861
15950 4
1 0.277552
2 0.276537
3 0.253205
4 0.807294
15960 4
1 0.275694
2 0.276231
3 0.253801
4 0.805725
15970 4
1 0.272785
2 0.277366
3 0.254969
4 0.805119
15980 4
1 0.271258
2 0.278385
3 0.258777
4 0.80842
15990 4
1 0.271947
2 0.278645
3 0.261435
4 0.812028
16000 4
1 0.275804
2 0.275683
3 0.262329
4 0.813816
16010 4
1 0.28048
2 0.274828
3 0.258135
4 0.813443
16020 4
1 0.282215
2 0.275971
3 0.252507
4 0.810693
16030 4
1 0.279457
2 0.278388
3 0.248275
4 0.80612
16040 4
1 0.275659
2 0.281409
3 0.246924
4 0.803992
16050 4
1 0.274649
2 0.283505
3 0.250503
4 0.808657
16060 4
1 0.275909
2 0.284833
3 0.256143
4 0.816884
16070 4
1 0.277565
2 0.283325
3 0.262531
4 0.823421
16080 4
1 0.277994
2 0.284257
3 0.265859
4 0.828111
16090 4
1 0.276636
2 0.288017
3 0.265428
4 0.830082
16100 4
1 0.273478
2 0.292002
3 0.262068
4 0.827548
16110 4
1 0.269681
2 0.293213
3 0.258969
4 0.821863
16120 4
1 0.266913
2 0.292857
3 0.255014
4 0.814784
16130 4
1 0.267783
2 0.291019
3 0.255492
4 0.814294
16140 4
1 0.272349
2 0.28937
3 0.259073
4 0.820793
16150 4
1 0.276687
2 0.289852
3 0.262886
4 0.829425
16160 4
1 0.277669
2 0.291616
3 0.263812
4 0.833098
16170 4
1 0.27578
2 0.29261
3 0.262106
4 0.830497
16180 4
1 0.272832
2 0.291584
3 0.259092
4 0.823509
16190 4
1 0.270406
2 0.288074
3 0.256383
4 0.814862
16200 4
1 0.270234
2 0.283662
3 0.252929
4 0.806825
16210 4
1 0.271428
2 0.281287
3 0.253941
4 0.806656
16220 4
1 0.275889
2 0.282809
3 0.254169
4 0.812866
16230 4
1 0.282592
2 0.287636
3 0.256532
4 0.82676
16240 4
1 0.286009
2 0.29345
3 0.259097
4 0.838555
16250 4
1 0.283255
2 0.295302
3 0.262049
4 0.840606
16260 4
1 0.280386
2 0.292706
3 0.262045
4 0.835138
16270 4
1 0.280202
2 0.288725
3 0.260654
4 0.829581
16280 4
1 0.281703
2 0.28779
3 0.256226
4 0.825719
16290 4
1 0.282605
2 0.292002
3 0.253941
4 0.828547
16300 4
1 0.282367
2 0.297288
3 0.253646
4 0.833301
16310 4
1 0.279446
2 0.30102
3 0.257144
4 0.83761
16320 4
1 0.276695
2 0.302337
3 0.259556
4 0.838588
16330 4
1 0.275556
2 0.303506
3 0.260708
4 0.839771
16340 4
1 0.275599
2 0.30487
3 0.259048
4 0.839517
16350 4
1 0.275279
2 0.306283
3 0.257107
4 0.83867
16360 4
1 0.274103
2 0.305298
3 0.258794
4 0.838195
16370 4
1 0.274106
2 0.304266
3 0.259219
4 0.837591
16380 4
1 0.274896
2 0.305336
3 0.260928
4 0.841159
16390 4
1 0.277738
2 0.306761
3 0.259453
4 0.843951
16400 4
1 0.28406
2 0.307133
3 0.255594
4 0.846787
16410 4
1 0.290712
2 0.30615
3 0.252612
4 0.849475
16420 4
1 0.293773
2 0.306342
3 0.250467
4 0.850581
16430 4
1 0.294913
2 0.308541
3 0.250372
4 0.853826
16440 4
1 0.29748
2 0.310563
3 0.25236
4 0.860404
16450 4
1 0.299229
2 0.312548
3 0.256808
4 0.868585
16460 4
1 0.299949
2 0.31386
3 0.262044
4 0.875853
16470 4
1 0.298236
2 0.31341
3 0.264089
4 0.875735
16480 4
1 0.29584
2 0.311902
3 0.262303
4 0.870045
16490 4
1 0.294658
2 0.309871
3 0.259086
4 0.863615
16500 4
1 0.295981
2 0.305606
3 0.257721
4 0.859308
16510 4
1 0.29801
2 0.299657
3 0.257918
4 0.855586
16520 4
1 0.297216
2 0.297033
3 0.256209
4 0.850459
16530 4
1 0.296108
2 0.295447
3 0.253078
4 0.844632
16540 4
1 0.298439
2 0.291646
3 0.253059
4 0.843144
16550 4
1 0.303156
2 0.288129
3 0.25593
4 0.847215
16560 4
1 0.307066
2 0.288529
3 0.256619
4 0.852214
16570 4
1 0.308745
2 0.294217
3 0.256857
4 0.859819
16580 4
1 0.306063
2 0.302235
3 0.259378
4 0.867676
16590 4
1 0.300128
2 0.309405
3 0.261643
4 0.871176
16600 4
1 0.294239
2 0.313942
3 0.263192
4 0.871373
16610 4
1 0.289097
2 0.316464
3 0.265979
4 0.871541
16620 4
1 0.285051
2 0.317269
3 0.26902
4 0.87134
16630 4
1 0.283975
2 0.31537
3 0.269978
4 0.869323
16640 4
1 0.287585
2 0.313334
3 0.268219
4 0.869139
16650 4
1 0.291725
2 0.314959
3 0.267682
4 0.874366
16660 4
1 0.291689
2 0.319281
3 0.268571
4 0.879541
16670 4
1 0.289526
2 0.324221
3 0.270881
4 0.884629
16680 4
1 0.28841
2 0.330627
3 0.275536
4 0.894573
16690 4
1 0.287836
2 0.335622
3 0.28045
4 0.903908
16700 4
1 0.28735
2 0.337161
3 0.281779
4 0.90629
16710 4
1 0.286576
2 0.337305
3 0.27882
4 0.902701
16720 4
1 0.285949
2 0.336768
3 0.273653
4 0.896371
16730 4
1 0.285229
2 0.337111
3 0.269662
4 0.892002
16740 4
1 0.282199
2 0.33915
3 0.267066
4 0.888415
16750 4
1 0.279871
2 0.341609
3 0.267667
4 0.889147
16760 4
1 0.282606
2 0.340311
3 0.269327
4 0.892243
16770 4
1 0.2888
2 0.337677
3 0.268813
4 0.895291
16780 4
1 0.293692
2 0.336021
3 0.26751
4 0.897224
16790 4
1 0.298427
2 0.33532
3 0.266844
4 0.900591
16800 4
1 0.301965
2 0.336312
3 0.266342
4 0.90462
16810 4
1 0.30203
2 0.339383
3 0.266994
4 0.908407
16820 4
1 0.301038
2 0.342638
3 0.266407
4 0.910083
16830 4
1 0.299022
2 0.34617
3 0.263828
4 0.909019
16840 4
1 0.295469
2 0.34901
3 0.264751
4 0.90923
16850 4
1 0.294021
2 0.349734
3 0.266268
4 0.910024
16860 4
1 0.293026
2 0.34741
3 0.267518
4 0.907954
16870 4
1 0.289998
2 0.343471
3 0.270114
4 0.903583
16880 4
1 0.286436
2 0.342089
3 0.269728
4 0.898253
16890 4
1 0.284228
2 0.344177
3 0.268966
4 0.897371
16900 4
1 0.284809
2 0.34736
3 0.268848
4 0.901017
16910 4
1 0.287468
2 0.350898
3 0.268798
4 0.907165
16920 4
1 0.288236
2 0.353833
3 0.269389
4 0.911458
16930 4
1 0.287111
2 0.354795
3 0.269868
4 0.911774
16940 4
1 0.286024
2 0.354682
3 0.270612
4 0.911319
16950 4
1 0.285968
2 0.354117
3 0.270422
4 0.910507
16960 4
1 0.286338
2 0.350989
3 0.270687
4 0.908015
16970 4
1 0.287392
2 0.348728
3 0.270406
4 0.906526
16980 4
1 0.288397
2 0.352683
3 0.270428
4 0.911508
16990 4
1 0.289242
2 0.359894
3 0.270631
4 0.919767
17000 4
1 0.291587
2 0.365595
3 0.269058
4 0.92624
17010 4
1 0.294012
2 0.369023
3 0.266615
4 0.929651
17020 4
1 0.29539
2 0.369956
3 0.262274
4 0.92762
17030 4
1 0.298239
2 0.367891
3 0.257939
4 0.924069
17040 4
1 0.302126
2 0.36466
3 0.256859
4 0.923645
17050 4
1 0.305364
2 0.364152
3 0.256825
4 0.926341
17060 4
1 0.306321
2 0.365541
3 0.257083
4 0.928945
17070 4
1 0.304155
2 0.368425
3 0.26085
4 0.93343
17080 4
1 0.299569
2 0.36992
3 0.264159
4 0.933649
17090 4
1 0.295979
2 0.365691
3 0.265976
4 0.927646
17100 4
1 0.294365
2 0.356011
3 0.267285
4 0.917661
17110 4
1 0.293944
2 0.342829
3 0.265728
4 0.902502
17120 4
1 0.293896
2 0.331802
3 0.261575
4 0.887272
17130 4
1 0.294274
2 0.32482
3 0.257261
4 0.876355
17140 4
1 0.295049
2 0.320119
3 0.25266
4 0.867828
17150 4
1 0.296304
2 0.318478
3 0.249827
4 0.864609
17160 4
1 0.298186
2 0.319802
3 0.25148
4 0.869467
17170 4
1 0.298397
2 0.320562
3 0.25473
4 0.873689
17180 4
1 0.295289
2 0.318953
3 0.256059
4 0.870301
17190 4
1 0.292484
2 0.317094
3 0.257778
4 0.867356
17200 4
1 0.294612
2 0.315703
3 0.261087
4 0.871402
17210 4
1 0.300471
2 0.312394
3 0.263328
4 0.876192
17220 4
1 0.307979
2 0.309397
3 0.26537
4 0.882746
17230 4
1 0.317135
2 0.310249
3 0.268673
4 0.896057
17240 4
1 0.324331
2 0.313201
3 0.271892
4 0.909423
17250 4
1 0.3254
2 0.318112
3 0.275459
4 0.918972
17260 4
1 0.321283
2 0.325099
3 0.275197
4 0.921579
17270 4
1 0.314313
2 0.330085
3 0.271844
4 0.916242
17280 4
1 0.308648
2 0.330743
3 0.269266
4 0.908658
17290 4
1 0.306749
2 0.327073
3 0.267106
4 0.900928
17300 4
1 0.305994
2 0.321635
3 0.268416
4 0.896046
17310 4
1 0.305261
2 0.318136
3 0.270397
4 0.893795
17320 4
1 0.302248
2 0.319874
3 0.269579
4 0.891702
17330 4
1 0.297575
2 0.326017
3 0.270237
4 0.89383
17340 4
1 0.292847
2 0.330151
3 0.270209
4 0.893207
17350 4
1 0.289967
2 0.328895
3 0.27057
4 0.889432
17360 4
1 0.292235
2 0.324932
3 0.27234
4 0.889507
17370 4
1 0.29625
2 0.32219
3 0.274454
4 0.892894
17380 4
1 0.297437
2 0.322839
3 0.278485
4 0.898762
17390 4
1 0.297076
2 0.324175
3 0.279571
4 0.900822
17400 4
1 0.298577
2 0.32347
3 0.278216
4 0.900263
17410 4
1 0.302721
2 0.322223
3 0.274832
4 0.899776
17420 4
1 0.30481
2 0.322324
3 0.271185
4 0.898318
17430 4
1 0.3043
2 0.324642
3 0.269118
4 0.898061
17440 4
1 0.304186
2 0.328301
3 0.266886
4 0.899373
17450 4
1 0.303806
2 0.332162
3 0.269174
4 0.905141
17460 4
1 0.30224
2 0.335356
3 0.271767
4 0.909363
17470 4
1 0.300804
2 0.335467
3 0.273556
4 0.909827
17480 4
1 0.303486
2 0.333006
3 0.276989
4 0.91348
17490 4
1 0.306847
2 0.331153
3 0.277802
4 0.915802
17500 4
1 0.309242
2 0.331347
3 0.27886
4 0.91945
17510 4
1 0.310956
2 0.332762
3 0.279338
4 0.923055
17520 4
1 0.310813
2 0.334274
3 0.276256
4 0.921344
17530 4
1 0.312904
2 0.33556
3 0.272181
4 0.920645
17540 4
1 0.315107
2 0.335256
3 0.269172
4 0.919535
17550 4
1 0.318263
2 0.334458
3 0.271668
4 0.924389
17560 4
1 0.321089
2 0.332163
3 0.276905
4 0.930156
17570 4
1 0.324692
2 0.329124
3 0.281036
4 0.934852
17580 4
1 0.327629
2 0.329391
3 0.281784
4 0.938804
17590 4
1 0.326494
2 0.331265
3 0.281669
4 0.939427
17600 4
1 0.32236
2 0.33375
3 0.282537
4 0.938646
17610 4
1 0.317611
2 0.336032
3 0.282904
4 0.936548
17620 4
1 0.315069
2 0.337601
3 0.280825
4 0.933495
17630 4
1 0.313474
2 0.340863
3 0.275018
4 0.929355
17640 4
1 0.311825
2 0.344775
3 0.271572
4 0.928172
17650 4
1 0.310904
2 0.347752
3 0.270625
4 0.92928
17660 4
1 0.314241
2 0.348093
3 0.273237
4 0.935572
17670 4
1 0.321914
2 0.34618
3 0.279792
4 0.947885
17680 4
1 0.32842
2 0.344112
3 0.283116
4 0.955648
17690 4
1 0.330601
2 0.34187
3 0.284328
4 0.956799
17700 4
1 0.329825
2 0.339116
3 0.281997
4 0.950937
17710 4
1 0.329398
2 0.336273
3 0.281773
4 0.947443
17720 4
1 0.329556
2 0.334514
3 0.280776
4 0.944845
17730 4
1 0.332744
2 0.335979
3 0.27906
4 0.947783
17740 4
1 0.337827
2 0.341021
3 0.27475
4 0.953598
17750 4
1 0.341748
2 0.345608
3 0.273676
4 0.961032
17760 4
1 0.340843
2 0.346956
3 0.276059
4 0.963858
17770 4
1 0.339829
2 0.3472
3 0.281889
4 0.968919
17780 4
1 0.339664
2 0.348005
3 0.28617
4 0.973839
17790 4
1 0.340169
2 0.349727
3 0.287173
4 0.977069
17800 4
1 0.339
2 0.348738
3 0.282179
4 0.969917
17810 4
1 0.335999
2 0.346923
3 0.274117
4 0.957039
17820 4
1 0.330565
2 0.343135
3 0.269393
4 0.943094
17830 4
1 0.326405
2 0.340766
3 0.270054
4 0.937226
17840 4
1 0.324912
2 0.339819
3 0.273
4 0.93773
17850 4
1 0.326041
2 0.33913
3 0.278344
4 0.943516
17860 4
1 0.326641
2 0.335402
3 0.283202
4 0.945245
17870 4
1 0.326757
2 0.329456
3 0.285294
4 0.941508
17880 4
1 0.327141
2 0.323201
3 0.282692
4 0.933035
17890 4
1 0.32719
2 0.318482
3 0.279117
4 0.924789
17900 4
1 0.330556
2 0.316335
3 0.276803
4 0.923694
17910 4
1 0.33769
2 0.313892
3 0.277889
4 0.929471
17920 4
1 0.342496
2 0.312086
3 0.284532
4 0.939115
17930 4
1 0.342393
2 0.313351
3 0.293417
4 0.949161
17940 4
1 0.339651
2 0.317405
3 0.296293
4 0.953349
17950 4
1 0.335966
2 0.322748
3 0.293688
4 0.952402
17960 4
1 0.33417
2 0.32679
3 0.291055
4 0.952015
17970 4
1 0.334285
2 0.328912
3 0.291432
4 0.954628
17980 4
1 0.332636
2 0.332304
3 0.292129
4 0.957069
17990 4
1 0.33027
2 0.336542
3 0.291804
4 0.958617
18000 4
1 0.32889
2 0.34122
3 0.290699
4 0.96081
18010 4
1 0.326466
2 0.343951
3 0.290161
4 0.960579
18020 4
1 0.32431
2 0.341349
3 0.290446
4 0.956105
18030 4
1 0.323172
2 0.335369
3 0.287741
4 0.946282
18040 4
1 0.322193
2 0.32912
3 0.280944
4 0.932257
18050 4
1 0.322555
2 0.324566
3 0.274601
4 0.921723
18060 4
1 0.32356
2 0.322979
3 0.271115
4 0.917654
18070 4
1 0.321965
2 0.32416
3 0.26835
4 0.914474
18080 4
1 0.316783
2 0.325912
3 0.267861
4 0.910556
18090 4
1 0.311987
2 0.32519
3 0.269995
4 0.907171
18100 4
1 0.30955
2 0.320287
3 0.271562
4 0.901398
18110 4
1 0.309496
2 0.314893
3 0.271389
4 0.895778
18120 4
1 0.312107
2 0.311817
3 0.270853
4 0.894778
18130 4
1 0.315339
2 0.312088
3 0.269147
4 0.896573
18140 4
1 0.317069
2 0.314259
3 0.265861
4 0.897188
18150 4
1 0.316998
2 0.31697
3 0.264608
4 0.898576
18160 4
1 0.316085
2 0.319704
3 0.266806
4 0.902595
18170 4
1 0.315703
2 0.319527
3 0.270594
4 0.905824
18180 4
1 0.315573
2 0.314926
3 0.276246
4 0.906744
18190 4
1 0.316835
2 0.307553
3 0.281025
4 0.905414
18200 4
1 0.317273
2 0.301757
3 0.283419
4 0.902448
18210 4
1 0.315572
2 0.301387
3 0.284838
4 0.901798
18220 4
1 0.315291
2 0.305113
3 0.285238
4 0.905643
18230 4
1 0.317879
2 0.307742
3 0.285071
4 0.910691
18240 4
1 0.321231
2 0.308567
3 0.286686
4 0.916484
18250 4
1 0.323152
2 0.308015
3 0.289157
4 0.920325
18260 4
1 0.319732
2 0.306073
3 0.290245
4 0.91605
18270 4
1 0.313795
2 0.304734
3 0.289907
4 0.908436
18280 4
1 0.31282
2 0.304014
3 0.287594
4 0.904429
18290 4
1 0.314326
2 0.303442
3 0.283499
4 0.901266
18300 4
1 0.314904
2 0.304977
3 0.27868
4 0.898561
18310 4
1 0.315936
2 0.307375
3 0.274551
4 0.897862
18320 4
1 0.315664
2 0.31137
3 0.273866
4 0.9009
18330 4
1 0.315471
2 0.315833
3 0.277152
4 0.908455
18340 4
1 0.31601
2 0.3203
3 0.281786
4 0.918096
18350 4
1 0.316003
2 0.325932
3 0.286084
4 0.928019
18360 4
1 0.316347
2 0.328937
3 0.287649
4 0.932933
18370 4
1 0.314463
2 0.328051
3 0.287962
4 0.930476
18380 4
1 0.312812
2 0.32492
3 0.287009
4 0.924741
18390 4
1 0.315256
2 0.320892
3 0.284075
4 0.920224
18400 4
1 0.319739
2 0.317642
3 0.282103
4 0.919485
18410 4
1 0.321424
2 0.316037
3 0.281882
4 0.919343
18420 4
1 0.319436
2 0.315804
3 0.280594
4 0.915834
18430 4
1 0.317228
2 0.316257
3 0.275839
4 0.909324
18440 4
1 0.316015
2 0.31486
3 0.272627
4 0.903502
18450 4
1 0.315013
2 0.311421
3 0.274321
4 0.900755
18460 4
1 0.313457
2 0.309366
3 0.276568
4 0.899392
18470 4
1 0.312947
2 0.310385
3 0.275171
4 0.898503
18480 4
1 0.31415
2 0.311571
3 0.272121
4 0.897842
18490 4
1 0.316361
2 0.311509
3 0.271843
4 0.899713
18500 4
1 0.319066
2 0.312558
3 0.274975
4 0.906598
18510 4
1 0.319386
2 0.314694
3 0.277541
4 0.911622
18520 4
1 0.315177
2 0.315155
3 0.278909
4 0.909241
18530 4
1 0.309042
2 0.313977
3 0.278566
4 0.901585
18540 4
1 0.304133
2 0.312297
3 0.277648
4 0.894079
18550 4
1 0.300509
2 0.31082
3 0.277055
4 0.888383
18560 4
1 0.297907
2 0.309659
3 0.275868
4 0.883434
18570 4
1 0.296736
2 0.310192
3 0.272487
4 0.879415
18580 4
1 0.297467
2 0.311878
3 0.268816
4 0.878161
18590 4
1 0.298577
2 0.313227
3 0.26572
4 0.877524
18600 4
1 0.300053
2 0.31626
3 0.263122
4 0.879435
18610 4
1 0.30255
2 0.321139
3 0.263363
4 0.887052
18620 4
1 0.303663
2 0.324547
3 0.265923
4 0.894133
18630 4
1 0.299383
2 0.325744
3 0.267591
4 0.892718
18640 4
1 0.291025
2 0.327727
3 0.267876
4 0.886628
18650 4
1 0.284943
2 0.332187
3 0.267072
4 0.884202
18660 4
1 0.282213
2 0.336793
3 0.266272
4 0.885277
18670 4
1 0.280638
2 0.338746
3 0.265812
4 0.885195
18680 4
1 0.281257
2 0.337781
3 0.265217
4 0.884255
18690 4
1 0.28595
2 0.337531
3 0.263582
4 0.887063
18700 4
1 0.290724
2 0.339541
3 0.261944
4 0.892208
18710 4
1 0.290632
2 0.341036
3 0.260701
4 0.892369
18720 4
1 0.287531
2 0.338127
3 0.258506
4 0.884164
18730 4
1 0.283173
2 0.330934
3 0.255849
4 0.869955
18740 4
1 0.280423
2 0.324392
3 0.254839
4 0.859654
18750 4
1 0.281074
2 0.323202
3 0.253462
4 0.857738
18760 4
1 0.2825
2 0.325858
3 0.251235
4 0.859593
18770 4
1 0.283802
2 0.328846
3 0.251708
4 0.864356
18780 4
1 0.283993
2 0.329972
3 0.253279
4 0.867245
18790 4
1 0.285787
2 0.32662
3 0.258754
4 0.871161
18800 4
1 0.289139
2 0.322348
3 0.265085
4 0.876573
18810 4
1 0.291049
2 0.319633
3 0.269863
4 0.880545
18820 4
1 0.293115
2 0.318386
3 0.272132
4 0.883633
18830 4
1 0.294994
2 0.31949
3 0.268932
4 0.883416
18840 4
1 0.296645
2 0.32275
3 0.263651
4 0.883045
18850 4
1 0.296059
2 0.327364
3 0.261064
4 0.884487
18860 4
1 0.294338
2 0.331872
3 0.261624
4 0.887833
18870 4
1 0.294392
2 0.335498
3 0.261056
4 0.890946
18880 4
1 0.297829
2 0.337586
3 0.25837
4 0.893785
18890 4
1 0.30345
2 0.33794
3 0.255797
4 0.897187
18900 4
1 0.306915
2 0.339016
3 0.253671
4 0.899601
18910 4
1 0.308465
2 0.34175
3 0.251651
4 0.901866
18920 4
1 0.308667
2 0.340759
3 0.250625
4 0.90005
18930 4
1 0.309828
2 0.335616
3 0.252563
4 0.898007
18940 4
1 0.311392
2 0.326615
3 0.256259
4 0.894266
18950 4
1 0.312854
2 0.319909
3 0.258908
4 0.891671
18960 4
1 0.314638
2 0.32038
3 0.259148
4 0.894165
18970 4
1 0.315917
2 0.325413
3 0.258373
4 0.899704
18980 4
1 0.31579
2 0.328848
3 0.259295
4 0.903933
18990 4
1 0.313951
2 0.32924
3 0.260976
4 0.904167
19000 4
1 0.310985
2 0.330035
3 0.261655
4 0.902675
19010 4
1 0.308435
2 0.331346
3 0.261986
4 0.901767
19020 4
1 0.307085
2 0.335068
3 0.260659
4 0.902812
19030 4
1 0.30558
2 0.340228
3 0.257844
4 0.903652
19040 4
1 0.304239
2 0.343377
3 0.257239
4 0.904855
19050 4
1 0.304785
2 0.341909
3 0.261442
4 0.908135
19060 4
1 0.306351
2 0.336231
3 0.265709
4 0.908291
19070 4
1 0.308201
2 0.330585
3 0.267217
4 0.906004
19080 4
1 0.307495
2 0.327678
3 0.267455
4 0.902628
19090 4
1 0.304183
2 0.327777
3 0.266124
4 0.898084
19100 4
1 0.301202
2 0.328936
3 0.265605
4 0.895743
19110 4
1 0.299967
2 0.329805
3 0.267046
4 0.896818
19120 4
1 0.301273
2 0.327541
3 0.271484
4 0.900298
19130 4
1 0.30402
2 0.323319
3 0.276882
4 0.90422
19140 4
1 0.309061
2 0.320723
3 0.280145
4 0.909929
19150 4
1 0.316529
2 0.320343
3 0.279685
4 0.916557
19160 4
1 0.323104
2 0.320627
3 0.277482
4 0.921213
19170 4
1 0.326791
2 0.319554
3 0.278094
4 0.924439
19180 4
1 0.327276
2 0.317636
3 0.279781
4 0.924692
19190 4
1 0.326326
2 0.317491
3 0.278232
4 0.922049
19200 4
1 0.325068
2 0.32114
3 0.273535
4 0.919743
19210 4
1 0.322031
2 0.327018
3 0.268294
4 0.917343
19220 4
1 0.317397
2 0.332858
3 0.265685
4 0.91594
19230 4
1 0.311876
2 0.337168
3 0.266047
4 0.915091
19240 4
1 0.309288
2 0.338791
3 0.269928
4 0.918007
19250 4
1 0.312349
2 0.337067
3 0.276119
4 0.925535
19260 4
1 0.318588
2 0.333248
3 0.279744
4 0.93158
19270 4
1 0.324312
2 0.327617
3 0.280749
4 0.932678
19280 4
1 0.328351
2 0.323322
3 0.277935
4 0.929609
19290 4
1 0.3302
2 0.321224
3 0.275569
4 0.926993
19300 4
1 0.329617
2 0.319502
3 0.277732
4 0.926851
19310 4
1 0.328027
2 0.318485
3 0.283037
4 0.92955
19320 4
1 0.326848
2 0.318375
3 0.287146
4 0.93237
19330 4
1 0.325556
2 0.321034
3 0.285887
4 0.932477
19340 4
1 0.324065
2 0.325568
3 0.281424
4 0.931058
19350 4
1 0.319757
2 0.329406
3 0.276176
4 0.925338
19360 4
1 0.313122
2 0.329585
3 0.270981
4 0.913688
19370 4
1 0.307289
2 0.325457
3 0.265501
4 0.898247
19380 4
1 0.304418
2 0.323658
3 0.260654
4 0.88873
19390 4
1 0.305478
2 0.326618
3 0.259909
4 0.892005
19400 4
1 0.309934
2 0.330899
3 0.26287
4 0.903703
19410 4
1 0.315299
2 0.335725
3 0.26703
4 0.918054
19420 4
1 0.318585
2 0.339856
3 0.270086
4 0.928527
19430 4
1 0.319159
2 0.340597
3 0.27264
4 0.932397
19440 4
1 0.319059
2 0.338224
3 0.274452
4 0.931736
19450 4
1 0.321572
2 0.335448
3 0.273915
4 0.930935
19460 4
1 0.326918
2 0.332447
3 0.273305
4 0.932669
19470 4
1 0.333401
2 0.329054
3 0.272565
4 0.93502
19480 4
1 0.342862
2 0.328191
3 0.272936
4 0.943988
19490 4
1 0.352275
2 0.330573
3 0.275963
4 0.958811
19500 4
1 0.358019
2 0.331818
3 0.277957
4 0.967794
19510 4
1 0.361785
2 0.330665
3 0.2782
4 0.97065
19520 4
1 0.365432
2 0.329104
3 0.280825
4 0.975362
19530 4
1 0.369103
2 0.329414
3 0.284372
