# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.59867
3 1.36947
4 4.56727
28740 4
1 1.60708
2 1.59787
3 1.3705
4 4.57545
28750 4
1 1.61636
2 1.59182
3 1.36769
4 4.57588
28760 4
1 1.61517
2 1.58635
3 1.36295
4 4.56447
28770 4
1 1.61098
2 1.58797
3 1.35591
4 4.55486
28780 4
1 1.61139
2 1.5975
3 1.34934
4 4.55822
28790 4
1 1.61889
2 1.60399
3 1.35273
4 4.5756
28800 4
1 1.62839
2 1.60412
3 1.36362
4 4.59613
28810 4
1 1.63308
2 1.59663
3 1.3762
4 4.60591
28820 4
1 1.63622
2 1.58877
3 1.38461
4 4.6096
28830 4
1 1.64073
2 1.57681
3 1.3924
4 4.60994
28840 4
1 1.6494
2 1.56848
3 1.40294
4 4.62082
28850 4
1 1.64929
2 1.56561
3 1.40819
4 4.62309
28860 4
1 1.63474
2 1.56603
3 1.41097
4 4.61174
28870 4
1 1.61582
2 1.56678
3 1.40879
4 4.59139
28880 4
1 1.59897
2 1.56333
3 1.40305
4 4.56535
28890 4
1 1.58962
2 1.55927
3 1.39508
4 4.54397
28900 4
1 1.59346
2 1.55772
3 1.38884
4 4.54002
28910 4
1 1.60921
2 1.55876
3 1.3846
4 4.55258
28920 4
1 1.62476
2 1.56267
3 1.38696
4 4.57439
28930 4
1 1.62568
2 1.5712
3 1.39158
4 4.58846
28940 4
1 1.61029
2 1.58081
3 1.40143
4 4.59252
28950 4
1 1.59541
2 1.58464
3 1.40868
4 4.58873
28960 4
1 1.58921
2 1.58127
3 1.40952
4 4.58
28970 4
1 1.59287
2 1.57984
3 1.40207
4 4.57478
28980 4
1 1.60607
2 1.58709
3 1.39208
4 4.58524
28990 4
1 1.61966
2 1.59672
3 1.38902
4 4.6054
29000 4
1 1.62598
2 1.60417
3 1.39563
4 4.62578
29010 4
1 1.62429
2 1.60998
3 1.40685
4 4.64112
29020 4
1 1.62503
2 1.61124
3 1.41519
4 4.65146
29030 4
1 1.63361
2 1.61477
3 1.42473
4 4.6731
29040 4
1 1.64733
2 1.62472
3 1.42626
4 4.69831
29050 4
1 1.65721
2 1.63801
3 1.41857
4 4.71379
29060 4
1 1.65717
2 1.6442
3 1.41565
4 4.71702
29070 4
1 1.65317
2 1.64188
3 1.41701
4 4.71206
29080 4
1 1.65154
2 1.6376
3 1.41616
4 4.7053
29090 4
1 1.65111
2 1.6351
3 1.40551
4 4.69173
29100 4
1 1.64885
2 1.64023
3 1.39312
4 4.6822
29110 4
1 1.649
2 1.65246
3 1.38743
4 4.68889
29120 4
1 1.6568
2 1.66381
3 1.38341
4 4.70401
29130 4
1 1.66692
2 1.6717
3 1.38563
4 4.72426
29140 4
1 1.67932
2 1.67333
3 1.39372
4 4.74637
29150 4
1 1.68846
2 1.67032
3 1.40104
4 4.75982
29160 4
1 1.69036
2 1.66115
3 1.41014
4 4.76165
29170 4
1 1.68254
2 1.65017
3 1.42159
4 4.7543
29180 4
1 1.67316
2 1.63871
3 1.42694
4 4.73881
29190 4
1 1.67099
2 1.62816
3 1.42166
4 4.72082
29200 4
1 1.66782
2 1.61828
3 1.41126
4 4.69736
29210 4
1 1.66825
2 1.6105
3 1.40222
4 4.68097
29220 4
1 1.67637
2 1.60667
3 1.39799
4 4.68103
29230 4
1 1.67302
2 1.61202
3 1.39659
4 4.68163
29240 4
1 1.65994
2 1.6248
3 1.39791
4 4.68265
29250 4
1 1.65182
2 1.63279
3 1.39094
4 4.67555
29260 4
1 1.65487
2 1.62744
3 1.38158
4 4.66388
29270 4
1 1.66452
2 1.61456
3 1.36965
4 4.64872
29280 4
1 1.66754
2 1.60849
3 1.35941
4 4.63545
29290 4
1 1.66049
2 1.61234
3 1.35001
4 4.62285
29300 4
1 1.64878
2 1.61909
3 1.34343
4 4.6113
29310 4
1 1.63861
2 1.62049
3 1.34453
4 4.60363
29320 4
1 1.63884
2 1.61984
3 1.34789
4 4.60658
29330 4
1 1.64277
2 1.61915
3 1.34635
4 4.60827
29340 4
1 1.64573
2 1.61474
3 1.34489
4 4.60536
29350 4
1 1.65142
2 1.60977
3 1.34793
4 4.60912
29360 4
1 1.66159
2 1.60383
3 1.35763
4 4.62305
29370 4
1 1.66973
2 1.59637
3 1.36872
4 4.63482
29380 4
1 1.67081
2 1.589
3 1.36964
4 4.62945
29390 4
1 1.66643
2 1.5856
3 1.36511
4 4.61714
29400 4
1 1.65835
2 1.59124
3 1.3668
4 4.61639
29410 4
1 1.64995
2 1.6059
3 1.37389
4 4.62975
29420 4
1 1.6439
2 1.62288
3 1.3797
4 4.64647
29430 4
1 1.64281
2 1.63475
3 1.37592
4 4.65348
29440 4
1 1.64304
2 1.63904
3 1.36492
4 4.647
29450 4
1 1.64374
2 1.63972
3 1.3606
4 4.64407
29460 4
1 1.64705
2 1.64071
3 1.36543
4 4.65319
29470 4
1 1.65217
2 1.6351
3 1.37407
4 4.66134
29480 4
1 1.65477
2 1.62803
3 1.37723
4 4.66004
29490 4
1 1.65037
2 1.62684
3 1.37169
4 4.64889
29500 4
1 1.64169
2 1.62925
3 1.36588
4 4.63683
29510 4
1 1.63262
2 1.63742
3 1.36062
4 4.63066
29520 4
1 1.62216
2 1.64678
3 1.35567
4 4.6246
29530 4
1 1.61483
2 1.65063
3 1.35489
4 4.62035
29540 4
1 1.60973
2 1.64732
3 1.36011
4 4.61716
29550 4
1 1.61342
2 1.64298
3 1.37539
4 4.63179
29560 4
1 1.62966
2 1.63934
3 1.3959
4 4.66489
29570 4
1 1.64378
2 1.63821
3 1.41015
4 4.69213
29580 4
1 1.64934
2 1.6348
3 1.41384
4 4.69799
29590 4
1 1.65015
2 1.63182
3 1.41678
4 4.69876
29600 4
1 1.64214
2 1.63493
3 1.41798
4 4.69505
29610 4
1 1.63467
2 1.64514
3 1.41801
4 4.69782
29620 4
1 1.63355
2 1.65957
3 1.41024
4 4.70336
29630 4
1 1.64205
2 1.67172
3 1.40269
4 4.71646
29640 4
1 1.65018
2 1.67745
3 1.40335
4 4.73098
29650 4
1 1.65344
2 1.67774
3 1.4118
4 4.74298
29660 4
1 1.65355
2 1.67563
3 1.42809
4 4.75728
29670 4
1 1.65437
2 1.67041
3 1.43964
4 4.76442
29680 4
1 1.65374
2 1.66837
3 1.44623
4 4.76834
29690 4
1 1.64706
2 1.67374
3 1.44352
4 4.76432
29700 4
1 1.64122
2 1.68623
3 1.43726
4 4.76472
29710 4
1 1.64196
2 1.6954
3 1.43131
4 4.76867
29720 4
1 1.64264
2 1.69968
3 1.42741
4 4.76972
29730 4
1 1.64271
2 1.70458
3 1.42616
4 4.77345
29740 4
1 1.64256
2 1.71075
3 1.42888
4 4.78219
29750 4
1 1.64377
2 1.71025
3 1.43264
4 4.78666
29760 4
1 1.64342
2 1.70453
3 1.43214
4 4.78009
29770 4
1 1.64431
2 1.69938
3 1.42723
4 4.77091
29780 4
1 1.64553
2 1.69748
3 1.42617
4 4.76918
29790 4
1 1.64824
2 1.69708
3 1.43529
4 4.7806
29800 4
1 1.65316
2 1.69612
3 1.45208
4 4.80136
29810 4
1 1.65648
2 1.69577
3 1.46468
4 4.81694
29820 4
1 1.65711
2 1.69302
3 1.45976
4 4.80988
29830 4
1 1.65395
2 1.69138
3 1.44619
4 4.79152
29840 4
1 1.65368
2 1.69435
3 1.44099
4 4.78901
29850 4
1 1.65524
2 1.703
3 1.44834
4 4.80658
29860 4
1 1.66026
2 1.71168
3 1.46181
4 4.83374
29870 4
1 1.66523
2 1.71489
3 1.47797
4 4.85809
29880 4
1 1.66823
2 1.70935
3 1.48903
4 4.86661
29890 4
1 1.67223
2 1.70059
3 1.49245
4 4.86528
29900 4
1 1.67959
2 1.69481
3 1.48525
4 4.85965
29910 4
1 1.68664
2 1.6989
3 1.47521
4 4.86075
29920 4
1 1.68812
2 1.71076
3 1.47111
4 4.87
29930 4
1 1.67883
2 1.717
3 1.47357
4 4.8694
29940 4
1 1.67175
2 1.71258
3 1.47631
4 4.86063
29950 4
1 1.67398
2 1.70668
3 1.47568
4 4.85634
29960 4
1 1.68339
2 1.7025
3 1.46688
4 4.85276
29970 4
1 1.69199
2 1.70497
3 1.45659
4 4.85355
29980 4
1 1.69292
2 1.70731
3 1.45181
4 4.85204
29990 4
1 1.68619
2 1.70522
3 1.44938
4 4.84079
30000 4
1 1.68358
2 1.70059
3 1.45076
4 4.83493
30010 4
1 1.68418
2 1.69768
3 1.46125
4 4.8431
30020 4
1 1.69068
2 1.70038
3 1.47528
4 4.86633
30030 4
1 1.69748
2 1.70592
3 1.48782
4 4.89123
30040 4
1 1.69497
2 1.70711
3 1.49228
4 4.89436
30050 4
1 1.68506
2 1.70271
3 1.4983
4 4.88608
30060 4
1 1.6759
2 1.69687
3 1.50343
4 4.8762
30070 4
1 1.67737
2 1.69845
3 1.49957
4 4.8754
30080 4
1 1.68589
2 1.70371
3 1.49591
4 4.88551
30090 4
1 1.69502
2 1.70449
3 1.49418
4 4.8937
30100 4
1 1.69724
2 1.69751
3 1.48836
4 4.88312
30110 4
1 1.69854
2 1.69149
3 1.47895
4 4.86898
30120 4
1 1.7016
2 1.68607
3 1.46936
4 4.85703
30130 4
1 1.70657
2 1.68409
3 1.46958
4 4.86024
30140 4
1 1.70753
2 1.68576
3 1.47599
4 4.86927
30150 4
1 1.705
2 1.68947
3 1.48195
4 4.87643
30160 4
1 1.70141
2 1.6972
3 1.49434
4 4.89295
30170 4
1 1.69715
2 1.70164
3 1.5046
4 4.90339
30180 4
1 1.69675
2 1.69823
3 1.51632
4 4.9113
30190 4
1 1.70198
2 1.69795
3 1.52517
4 4.9251
30200 4
1 1.70821
2 1.7052
3 1.52368
4 4.93709
30210 4
1 1.71474
2 1.71336
3 1.51698
4 4.94508
30220 4
1 1.71743
2 1.71906
3 1.51039
4 4.94688
30230 4
1 1.71689
2 1.71575
3 1.50782
4 4.94046
30240 4
1 1.71741
2 1.7098
3 1.51365
4 4.94087
30250 4
1 1.71715
2 1.70588
3 1.52152
4 4.94455
30260 4
1 1.71271
2 1.70551
3 1.52819
4 4.94642
30270 4
1 1.70543
2 1.70736
3 1.53499
4 4.94778
30280 4
1 1.6919
2 1.70861
3 1.53218
4 4.93269
30290 4
1 1.67629
2 1.70791
3 1.52752
4 4.91172
30300 4
1 1.66506
2 1.70827
3 1.52383
4 4.89716
30310 4
1 1.65994
2 1.7078
3 1.52336
4 4.8911
30320 4
1 1.66172
2 1.70962
3 1.52356
4 4.89491
30330 4
1 1.67102
2 1.71466
3 1.52642
4 4.91211
30340 4
1 1.68155
2 1.72505
3 1.53415
4 4.94075
30350 4
1 1.68345
2 1.73556
3 1.53861
4 4.95761
30360 4
1 1.67367
2 1.74245
3 1.53967
4 4.95579
30370 4
1 1.66411
2 1.7463
3 1.53551
4 4.94593
30380 4
1 1.6637
2 1.74843
3 1.53655
4 4.94869
30390 4
1 1.67359
2 1.74691
3 1.54673
4 4.96722
30400 4
1 1.67925
2 1.74015
3 1.55543
4 4.97483
30410 4
1 1.67334
2 1.73945
3 1.55522
4 4.968
30420 4
1 1.66564
2 1.74734
3 1.54691
4 4.95989
30430 4
1 1.66206
2 1.75296
3 1.54024
4 4.95526
30440 4
1 1.66634
2 1.75362
3 1.53609
4 4.95605
30450 4
1 1.67098
2 1.74648
3 1.53471
4 4.95217
30460 4
1 1.66728
2 1.73339
3 1.53297
4 4.93364
30470 4
1 1.65727
2 1.72123
3 1.52906
4 4.90757
30480 4
1 1.64564
2 1.71433
3 1.52569
4 4.88566
30490 4
1 1.64316
2 1.71443
3 1.5237
4 4.8813
30500 4
1 1.65244
2 1.71498
3 1.52095
4 4.88838
30510 4
1 1.6663
2 1.71369
3 1.51619
4 4.89618
30520 4
1 1.67601
2 1.7125
3 1.51073
4 4.89924
30530 4
1 1.67316
2 1.71074
3 1.50398
4 4.88788
30540 4
1 1.66099
2 1.70999
3 1.49047
4 4.86144
30550 4
1 1.65384
2 1.71146
3 1.47731
4 4.84261
30560 4
1 1.65844
2 1.71127
3 1.47511
4 4.84482
30570 4
1 1.67434
2 1.71051
3 1.48101
4 4.86586
30580 4
1 1.68634
2 1.71224
3 1.48716
4 4.88574
30590 4
1 1.68601
2 1.71523
3 1.4868
4 4.88804
30600 4
1 1.68099
2 1.71852
3 1.48181
4 4.88132
30610 4
1 1.67521
2 1.71912
3 1.47994
4 4.87427
30620 4
1 1.67452
2 1.72026
3 1.48753
4 4.88231
30630 4
1 1.67941
2 1.71986
3 1.50351
4 4.90279
30640 4
1 1.68594
2 1.71865
3 1.50955
4 4.91413
30650 4
1 1.69174
2 1.71649
3 1.50421
4 4.91243
30660 4
1 1.69943
2 1.71656
3 1.49502
4 4.911
30670 4
1 1.70238
2 1.71939
3 1.48978
4 4.91155
30680 4
1 1.70229
2 1.72073
3 1.49124
4 4.91427
30690 4
1 1.70139
2 1.71438
3 1.50032
4 4.91608
30700 4
1 1.69227
2 1.6979
3 1.50982
4 4.89999
30710 4
1 1.67673
2 1.67974
3 1.50603
4 4.8625
30720 4
1 1.65531
2 1.67003
3 1.49187
4 4.81721
30730 4
1 1.6329
2 1.66898
3 1.47654
4 4.77842
30740 4
1 1.61788
2 1.67165
3 1.46993
4 4.75946
30750 4
1 1.61447
2 1.66754
3 1.47536
4 4.75737
30760 4
1 1.61842
2 1.65328
3 1.48192
4 4.75361
30770 4
1 1.62026
2 1.64577
3 1.48316
4 4.74918
30780 4
1 1.62195
2 1.6556
3 1.48264
4 4.7602
30790 4
1 1.62214
2 1.66971
3 1.49114
4 4.78298
30800 4
1 1.62538
2 1.67827
3 1.49838
4 4.80204
30810 4
1 1.63193
2 1.6803
3 1.50488
4 4.8171
30820 4
1 1.63867
2 1.67781
3 1.51155
4 4.82803
30830 4
1 1.64519
2 1.67561
3 1.51064
4 4.83145
30840 4
1 1.65173
2 1.67277
3 1.49961
4 4.82411
30850 4
1 1.65818
2 1.66704
3 1.48259
4 4.80781
30860 4
1 1.66094
2 1.66489
3 1.47507
4 4.80091
30870 4
1 1.66324
2 1.66734
3 1.47474
4 4.80532
30880 4
1 1.66276
2 1.67229
3 1.47759
4 4.81264
30890 4
1 1.66224
2 1.67991
3 1.48564
4 4.82779
30900 4
1 1.65868
2 1.68479
3 1.49015
4 4.83362
30910 4
1 1.65435
2 1.68164
3 1.48892
4 4.8249
30920 4
1 1.65128
2 1.67741
3 1.48422
4 4.81292
30930 4
1 1.65083
2 1.67374
3 1.48153
4 4.8061
30940 4
1 1.65233
2 1.67272
3 1.47369
4 4.79874
30950 4
1 1.64668
2 1.67059
3 1.46578
4 4.78305
30960 4
1 1.64306
2 1.66903
3 1.46134
4 4.77343
30970 4
1 1.64754
2 1.67327
3 1.46451
4 4.78532
30980 4
1 1.65092
2 1.68018
3 1.47225
4 4.80335
30990 4
1 1.65044
2 1.68622
3 1.47896
4 4.81563
31000 4
1 1.65044
2 1.6896
3 1.48065
4 4.82069
31010 4
1 1.65264
2 1.69034
3 1.47701
4 4.82
31020 4
1 1.65608
2 1.68712
3 1.47377
4 4.81698
31030 4
1 1.65307
2 1.68585
3 1.47087
4 4.80979
31040 4
1 1.64267
2 1.6871
3 1.46853
4 4.7983
31050 4
1 1.63113
2 1.69232
3 1.46794
4 4.79139
31060 4
1 1.62702
2 1.69903
3 1.46761
4 4.79366
31070 4
1 1.63221
2 1.69568
3 1.45921
4 4.7871
31080 4
1 1.64293
2 1.67946
3 1.45429
4 4.77667
31090 4
1 1.64626
2 1.66101
3 1.45767
4 4.76493
31100 4
1 1.64283
2 1.64806
3 1.4675
4 4.75839
31110 4
1 1.63895
2 1.64531
3 1.47508
4 4.75934
31120 4
1 1.63791
2 1.64843
3 1.47429
4 4.76063
31130 4
1 1.63891
2 1.64997
3 1.47374
4 4.76261
31140 4
1 1.63911
2 1.64829
3 1.47489
4 4.76229
31150 4
1 1.63642
2 1.65109
3 1.47547
4 4.76298
31160 4
1 1.6309
2 1.6567
3 1.47911
4 4.76671
31170 4
1 1.62598
2 1.65885
3 1.48546
4 4.77028
31180 4
1 1.6232
2 1.6579
3 1.49405
4 4.77514
31190 4
1 1.6269
2 1.6514
3 1.49607
4 4.77437
31200 4
1 1.63535
2 1.64455
3 1.49656
4 4.77645
31210 4
1 1.64353
2 1.64006
3 1.4928
4 4.77639
31220 4
1 1.65278
2 1.63917
3 1.48416
4 4.77611
31230 4
1 1.66581
2 1.63544
3 1.47764
4 4.77889
31240 4
1 1.67917
2 1.62254
3 1.47057
4 4.77228
31250 4
1 1.68539
2 1.61187
3 1.46855
4 4.76581
31260 4
1 1.68256
2 1.61219
3 1.46587
4 4.76062
31270 4
1 1.67671
2 1.62287
3 1.46596
4 4.76554
31280 4
1 1.67137
2 1.64039
3 1.46568
4 4.77743
31290 4
1 1.66931
2 1.65466
3 1.4653
4 4.78927
31300 4
1 1.66541
2 1.66274
3 1.46438
4 4.79253
31310 4
1 1.65642
2 1.66983
3 1.4645
4 4.79075
31320 4
1 1.64477
2 1.68065
3 1.47559
4 4.80101
31330 4
1 1.63581
2 1.69516
3 1.48724
4 4.81821
31340 4
1 1.63534
2 1.7015
3 1.48963
4 4.82647
31350 4
1 1.63997
2 1.69659
3 1.4839
4 4.82046
31360 4
1 1.64886
2 1.68932
3 1.47693
4 4.81512
31370 4
1 1.65773
2 1.68889
3 1.47367
4 4.82029
31380 4
1 1.66399
2 1.69013
3 1.47332
4 4.82744
31390 4
1 1.66794
2 1.69013
3 1.47684
4 4.83491
31400 4
1 1.67065
2 1.68762
3 1.48122
4 4.8395
31410 4
1 1.66787
2 1.6823
3 1.4818
4 4.83197
31420 4
1 1.6641
2 1.67861
3 1.48244
4 4.82514
31430 4
1 1.66577
2 1.67934
3 1.48122
4 4.82633
31440 4
1 1.6679
2 1.68462
3 1.48172
4 4.83425
31450 4
1 1.6655
2 1.69354
3 1.48724
4 4.84628
31460 4
1 1.66482
2 1.69773
3 1.4946
4 4.85715
31470 4
1 1.67049
2 1.69617
3 1.50634
4 4.87301
31480 4
1 1.6789
2 1.69713
3 1.51812
4 4.89416
31490 4
1 1.68268
2 1.70405
3 1.52396
4 4.91069
31500 4
1 1.68206
2 1.7112
3 1.52057
4 4.91383
31510 4
1 1.67773
2 1.72062
3 1.51435
4 4.9127
31520 4
1 1.67151
2 1.7273
3 1.51243
4 4.91125
31530 4
1 1.66956
2 1.72494
3 1.51391
4 4.90841
31540 4
1 1.67462
2 1.72054
3 1.51809
4 4.91326
31550 4
1 1.68419
2 1.72328
3 1.52395
4 4.93142
31560 4
1 1.69769
2 1.72907
3 1.52836
4 4.95512
31570 4
1 1.71186
2 1.73774
3 1.5277
4 4.9773
31580 4
1 1.71873
2 1.74602
3 1.52277
4 4.98752
31590 4
1 1.71428
2 1.7512
3 1.51121
4 4.97669
31600 4
1 1.69781
2 1.75099
3 1.4968
4 4.9456
31610 4
1 1.67165
2 1.74864
3 1.48605
4 4.90634
31620 4
1 1.64486
2 1.74573
3 1.48489
4 4.87548
31630 4
1 1.62921
2 1.7435
3 1.48641
4 4.85913
31640 4
1 1.62299
2 1.73742
3 1.49466
4 4.85506
31650 4
1 1.62428
2 1.73334
3 1.50376
4 4.86138
31660 4
1 1.62159
2 1.73051
3 1.51191
4 4.86402
31670 4
1 1.61742
2 1.7272
3 1.50712
4 4.85175
31680 4
1 1.61929
2 1.72004
3 1.49761
4 4.83694
31690 4
1 1.62595
2 1.71225
3 1.48508
4 4.82329
31700 4
1 1.64091
2 1.70783
3 1.47037
4 4.81911
31710 4
1 1.65281
2 1.70913
3 1.46337
4 4.82531
31720 4
1 1.65148
2 1.71001
3 1.46212
4 4.82361
31730 4
1 1.64393
2 1.70622
3 1.46548
4 4.81563
31740 4
1 1.63123
2 1.69688
3 1.47837
4 4.80648
31750 4
1 1.61707
2 1.68612
3 1.48972
4 4.79291
31760 4
1 1.60322
2 1.68211
3 1.49459
4 4.77991
31770 4
1 1.5917
2 1.6916
3 1.50022
4 4.78352
31780 4
1 1.58798
2 1.70475
3 1.49896
4 4.79169
31790 4
1 1.59316
2 1.71091
3 1.49246
4 4.79654
31800 4
1 1.59929
2 1.70755
3 1.4852
4 4.79203
31810 4
1 1.60536
2 1.7003
3 1.48314
4 4.78879
31820 4
1 1.60778
2 1.69377
3 1.49217
4 4.79372
31830 4
1 1.60819
2 1.69021
3 1.50303
4 4.80142
31840 4
1 1.61355
2 1.6879
3 1.50752
4 4.80897
31850 4
1 1.62135
2 1.68884
3 1.51219
4 4.82239
31860 4
1 1.62412
2 1.69679
3 1.51765
4 4.83857
31870 4
1 1.62063
2 1.70414
3 1.5165
4 4.84127
31880 4
1 1.61648
2 1.711
3 1.50871
4 4.83619
31890 4
1 1.61385
2 1.71172
3 1.4948
4 4.82038
31900 4
1 1.61344
2 1.70251
3 1.47724
4 4.79319
31910 4
1 1.61688
2 1.68935
3 1.46628
4 4.77251
31920 4
1 1.62102
2 1.67447
3 1.46482
4 4.76031
31930 4
1 1.6231
2 1.66148
3 1.46224
4 4.74682
31940 4
1 1.62272
2 1.65885
3 1.45389
4 4.73546
31950 4
1 1.61747
2 1.66491
3 1.43931
4 4.72169
31960 4
1 1.6058
2 1.6717
3 1.42391
4 4.7014
31970 4
1 1.59088
2 1.67579
3 1.4143
4 4.68097
31980 4
1 1.57537
2 1.67402
3 1.414
4 4.66339
31990 4
1 1.56752
2 1.66513
3 1.42394
4 4.65659
32000 4
1 1.57053
2 1.65425
3 1.43662
4 4.6614
32010 4
1 1.58136
2 1.64479
3 1.44939
4 4.67554
32020 4
1 1.59304
2 1.64083
3 1.46436
4 4.69823
32030 4
1 1.60257
2 1.63614
3 1.47753
4 4.71624
32040 4
1 1.60809
2 1.62999
3 1.48431
4 4.72239
32050 4
1 1.61455
2 1.62737
3 1.48794
4 4.72986
32060 4
1 1.62505
2 1.63004
3 1.49011
4 4.74521
32070 4
1 1.63177
2 1.63553
3 1.48707
4 4.75437
32080 4
1 1.63066
2 1.64251
3 1.4878
4 4.76096
32090 4
1 1.62158
2 1.64611
3 1.49339
4 4.76108
32100 4
1 1.61537
2 1.64391
3 1.50033
4 4.75961
32110 4
1 1.6152
2 1.64685
3 1.50634
4 4.76839
32120 4
1 1.62087
2 1.65778
3 1.51154
4 4.79019
32130 4
1 1.6351
2 1.66906
3 1.50987
4 4.81403
32140 4
1 1.64348
2 1.67152
3 1.50208
4 4.81708
32150 4
1 1.63954
2 1.66843
3 1.4995
4 4.80747
32160 4
1 1.63287
2 1.66263
3 1.49808
4 4.79358
32170 4
1 1.62641
2 1.66083
3 1.49526
4 4.7825
32180 4
1 1.62068
2 1.66685
3 1.48182
4 4.76935
32190 4
1 1.62717
2 1.67753
3 1.46776
4 4.77245
32200 4
1 1.64263
2 1.68563
3 1.46114
4 4.7894
32210 4
1 1.65676
2 1.68912
3 1.46704
4 4.81293
32220 4
1 1.66444
2 1.68848
3 1.47223
4 4.82516
32230 4
1 1.66378
2 1.68492
3 1.4753
4 4.824
32240 4
1 1.65602
2 1.68291
3 1.47848
4 4.81741
32250 4
1 1.65044
2 1.68908
3 1.48651
4 4.82603
32260 4
1 1.6526
2 1.69866
3 1.49702
4 4.84829
32270 4
1 1.65998
2 1.71182
3 1.50687
4 4.87867
32280 4
1 1.66483
2 1.72996
3 1.5201
4 4.91489
32290 4
1 1.6667
2 1.7423
3 1.53239
4 4.94138
32300 4
1 1.66126
2 1.73826
3 1.53972
4 4.93923
32310 4
1 1.6531
2 1.72083
3 1.53914
4 4.91307
32320 4
1 1.64409
2 1.70087
3 1.53161
4 4.87657
32330 4
1 1.6355
2 1.69158
3 1.5255
4 4.85258
32340 4
1 1.63471
2 1.69463
3 1.51846
4 4.8478
32350 4
1 1.64002
2 1.70053
3 1.5099
4 4.85046
32360 4
1 1.64275
2 1.70308
3 1.50523
4 4.85107
32370 4
1 1.63607
2 1.70469
3 1.50717
4 4.84793
32380 4
1 1.62634
2 1.7105
3 1.51207
4 4.84892
32390 4
1 1.62158
2 1.71808
3 1.51702
4 4.85669
32400 4
1 1.6238
2 1.72257
3 1.52385
4 4.87021
32410 4
1 1.62887
2 1.72389
3 1.5254
4 4.87816
32420 4
1 1.63333
2 1.72482
3 1.52017
4 4.87833
32430 4
1 1.63373
2 1.72415
3 1.51285
4 4.87073
32440 4
1 1.62713
2 1.72101
3 1.50843
4 4.85657
32450 4
1 1.62316
2 1.72124
3 1.50755
4 4.85195
32460 4
1 1.62342
2 1.73042
3 1.50877
4 4.8626
32470 4
1 1.62271
2 1.74567
3 1.51494
4 4.88331
32480 4
1 1.62
2 1.7514
3 1.52669
4 4.89808
32490 4
1 1.61919
2 1.74458
3 1.53479
4 4.89855
32500 4
1 1.61928
2 1.73171
3 1.53673
4 4.88773
32510 4
1 1.61737
2 1.72141
3 1.5353
4 4.87408
32520 4
1 1.61636
2 1.71817
3 1.53552
4 4.87005
32530 4
1 1.61959
2 1.72203
3 1.5352
4 4.87682
32540 4
1 1.62531
2 1.73206
3 1.53566
4 4.89303
32550 4
1 1.63261
2 1.74051
3 1.53414
4 4.90726
32560 4
1 1.64205
2 1.73516
3 1.52945
4 4.90666
32570 4
1 1.65405
2 1.72142
3 1.5283
4 4.90377
32580 4
1 1.65898
2 1.71372
3 1.52643
4 4.89914
32590 4
1 1.65121
2 1.71169
3 1.52597
4 4.88887
32600 4
1 1.63494
2 1.71293
3 1.52414
4 4.87201
32610 4
1 1.61949
2 1.71682
3 1.52562
4 4.86193
32620 4
1 1.61125
2 1.72231
3 1.52291
4 4.85648
32630 4
1 1.60997
2 1.71885
3 1.51969
4 4.84851
32640 4
1 1.61343
2 1.70319
3 1.5123
4 4.82893
32650 4
1 1.622
2 1.6815
3 1.5002
4 4.8037
32660 4
1 1.63778
2 1.66642
3 1.48823
4 4.79243
32670 4
1 1.65287
2 1.66453
3 1.48258
4 4.79998
32680 4
1 1.66246
2 1.6681
3 1.48529
4 4.81585
32690 4
1 1.6593
2 1.67495
3 1.49376
4 4.828
32700 4
1 1.65476
2 1.68141
3 1.50394
4 4.8401
32710 4
1 1.65449
2 1.68745
3 1.51623
4 4.85818
32720 4
1 1.65611
2 1.69529
3 1.5254
4 4.87681
32730 4
1 1.66072
2 1.69751
3 1.5328
4 4.89103
32740 4
1 1.65958
2 1.69017
3 1.53672
4 4.88646
32750 4
1 1.64893
2 1.68202
3 1.53681
4 4.86777
32760 4
1 1.63607
2 1.67967
3 1.53672
4 4.85247
32770 4
1 1.62403
2 1.68249
3 1.53664
4 4.84317
32780 4
1 1.6134
2 1.68627
3 1.53556
4 4.83523
32790 4
1 1.61181
2 1.68596
3 1.53104
4 4.82881
32800 4
1 1.61843
2 1.68862
3 1.5287
4 4.83574
32810 4
1 1.62113
2 1.69374
3 1.52593
4 4.84081
32820 4
1 1.61776
2 1.69981
3 1.52922
4 4.84679
32830 4
1 1.61658
2 1.70256
3 1.53323
4 4.85238
32840 4
1 1.62089
2 1.69536
3 1.53624
4 4.85249
32850 4
1 1.62885
2 1.68515
3 1.53447
4 4.84847
32860 4
1 1.64358
2 1.67993
3 1.52638
4 4.84989
32870 4
1 1.65711
2 1.67886
3 1.51693
4 4.8529
32880 4
1 1.66303
2 1.67884
3 1.51154
4 4.85342
32890 4
1 1.65463
2 1.68438
3 1.50581
4 4.84482
32900 4
1 1.63715
2 1.69222
3 1.50704
4 4.83641
32910 4
1 1.62157
2 1.69914
3 1.51645
4 4.83716
32920 4
1 1.61595
2 1.70293
3 1.52799
4 4.84687
32930 4
1 1.61821
2 1.70504
3 1.54082
4 4.86407
32940 4
1 1.62022
2 1.70576
3 1.54653
4 4.87251
32950 4
1 1.62316
2 1.70627
3 1.54355
4 4.87298
32960 4
1 1.62694
2 1.70847
3 1.53404
