# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.75914
30760 4
1 1.89571
2 1.76547
3 2.09942
4 5.7606
30770 4
1 1.90546
2 1.76205
3 2.091
4 5.75851
30780 4
1 1.91142
2 1.75669
3 2.09023
4 5.75833
30790 4
1 1.91247
2 1.75269
3 2.0911
4 5.75626
30800 4
1 1.90571
2 1.75403
3 2.09329
4 5.75303
30810 4
1 1.89632
2 1.75462
3 2.09942
4 5.75035
30820 4
1 1.88776
2 1.75249
3 2.10235
4 5.74261
30830 4
1 1.88124
2 1.7469
3 2.09508
4 5.72321
30840 4
1 1.87574
2 1.74025
3 2.08443
4 5.70042
30850 4
1 1.86632
2 1.73434
3 2.07741
4 5.67807
30860 4
1 1.8487
2 1.73762
3 2.07238
4 5.6587
30870 4
1 1.83194
2 1.74705
3 2.06487
4 5.64386
30880 4
1 1.82044
2 1.75805
3 2.06012
4 5.63861
30890 4
1 1.81314
2 1.75962
3 2.06028
4 5.63304
30900 4
1 1.81207
2 1.74634
3 2.06006
4 5.61848
30910 4
1 1.81502
2 1.72846
3 2.06012
4 5.6036
30920 4
1 1.81885
2 1.71847
3 2.06365
4 5.60097
30930 4
1 1.82185
2 1.71994
3 2.07108
4 5.61288
30940 4
1 1.82204
2 1.72922
3 2.08058
4 5.63184
30950 4
1 1.82272
2 1.73778
3 2.0846
4 5.6451
30960 4
1 1.8298
2 1.74136
3 2.09128
4 5.66245
30970 4
1 1.84056
2 1.74377
3 2.106
4 5.69033
30980 4
1 1.84814
2 1.74482
3 2.1184
4 5.71136
30990 4
1 1.85592
2 1.74501
3 2.11628
4 5.71722
31000 4
1 1.85926
2 1.74154
3 2.10196
4 5.70276
31010 4
1 1.85999
2 1.7413
3 2.08281
4 5.6841
31020 4
1 1.85467
2 1.74529
3 2.06883
4 5.66879
31030 4
1 1.85006
2 1.75208
3 2.06377
4 5.66592
31040 4
1 1.8453
2 1.75489
3 2.06286
4 5.66305
31050 4
1 1.84607
2 1.74943
3 2.05988
4 5.65538
31060 4
1 1.84524
2 1.74065
3 2.05093
4 5.63682
31070 4
1 1.84764
2 1.73793
3 2.04284
4 5.62841
31080 4
1 1.86068
2 1.73847
3 2.04341
4 5.64256
31090 4
1 1.87685
2 1.73927
3 2.04874
4 5.66486
31100 4
1 1.88496
2 1.74441
3 2.05677
4 5.68613
31110 4
1 1.87738
2 1.75035
3 2.05756
4 5.68528
31120 4
1 1.86438
2 1.75371
3 2.05029
4 5.66838
31130 4
1 1.85973
2 1.7425
3 2.03799
4 5.64021
31140 4
1 1.86326
2 1.72107
3 2.04091
4 5.62523
31150 4
1 1.871
2 1.70578
3 2.04635
4 5.62314
31160 4
1 1.87181
2 1.7047
3 2.04875
4 5.62525
31170 4
1 1.86713
2 1.71254
3 2.04315
4 5.62282
31180 4
1 1.85349
2 1.71906
3 2.0344
4 5.60695
31190 4
1 1.84083
2 1.72164
3 2.02945
4 5.59191
31200 4
1 1.83299
2 1.71543
3 2.02669
4 5.57511
31210 4
1 1.83609
2 1.7037
3 2.0234
4 5.56318
31220 4
1 1.84584
2 1.69951
3 2.01441
4 5.55976
31230 4
1 1.8556
2 1.70716
3 2.01102
4 5.57377
31240 4
1 1.86024
2 1.72243
3 2.0205
4 5.60317
31250 4
1 1.8542
2 1.73235
3 2.03667
4 5.62322
31260 4
1 1.8494
2 1.73449
3 2.04322
4 5.62711
31270 4
1 1.8515
2 1.7289
3 2.03301
4 5.6134
31280 4
1 1.85725
2 1.72221
3 2.01482
4 5.59427
31290 4
1 1.85892
2 1.71401
3 1.99931
4 5.57224
31300 4
1 1.8572
2 1.70494
3 1.99347
4 5.55561
31310 4
1 1.85325
2 1.69685
3 1.99163
4 5.54174
31320 4
1 1.85111
2 1.69729
3 1.99489
4 5.54328
31330 4
1 1.85298
2 1.70346
3 1.99218
4 5.54862
31340 4
1 1.84716
2 1.70818
3 1.9945
4 5.54984
31350 4
1 1.83964
2 1.71194
3 2.00538
4 5.55696
31360 4
1 1.83251
2 1.717
3 2.02267
4 5.57218
31370 4
1 1.82922
2 1.71877
3 2.03361
4 5.58159
31380 4
1 1.82788
2 1.71181
3 2.03378
4 5.57347
31390 4
1 1.82539
2 1.70145
3 2.03235
4 5.5592
31400 4
1 1.82454
2 1.69635
3 2.03601
4 5.55691
31410 4
1 1.82961
2 1.69885
3 2.03801
4 5.56647
31420 4
1 1.83847
2 1.70457
3 2.03794
4 5.58098
31430 4
1 1.84486
2 1.70556
3 2.02848
4 5.5789
31440 4
1 1.84918
2 1.70446
3 2.00824
4 5.56189
31450 4
1 1.85626
2 1.70536
3 1.98736
4 5.54897
31460 4
1 1.8666
2 1.70847
3 1.97968
4 5.55474
31470 4
1 1.87859
2 1.71151
3 1.98355
4 5.57365
31480 4
1 1.88764
2 1.71377
3 1.99173
4 5.59314
31490 4
1 1.88902
2 1.71394
3 1.99923
4 5.60219
31500 4
1 1.87771
2 1.7153
3 2.00715
4 5.60015
31510 4
1 1.86189
2 1.71761
3 2.01812
4 5.59762
31520 4
1 1.85265
2 1.72534
3 2.0269
4 5.60489
31530 4
1 1.85276
2 1.73196
3 2.02835
4 5.61306
31540 4
1 1.85928
2 1.7323
3 2.03016
4 5.62173
31550 4
1 1.86265
2 1.73324
3 2.03417
4 5.63005
31560 4
1 1.86625
2 1.7315
3 2.03042
4 5.62816
31570 4
1 1.87219
2 1.72476
3 2.03129
4 5.62824
31580 4
1 1.88024
2 1.7206
3 2.03121
4 5.63205
31590 4
1 1.88129
2 1.71947
3 2.03137
4 5.63213
31600 4
1 1.87062
2 1.7177
3 2.041
4 5.62933
31610 4
1 1.85808
2 1.71966
3 2.04582
4 5.62355
31620 4
1 1.85321
2 1.72189
3 2.04296
4 5.61806
31630 4
1 1.84727
2 1.7208
3 2.0367
4 5.60477
31640 4
1 1.83846
2 1.71667
3 2.02711
4 5.58224
31650 4
1 1.82925
2 1.70837
3 2.01466
4 5.55227
31660 4
1 1.82326
2 1.6947
3 1.99903
4 5.51699
31670 4
1 1.82087
2 1.68057
3 1.98504
4 5.48648
31680 4
1 1.81904
2 1.6665
3 1.97491
4 5.46045
31690 4
1 1.82376
2 1.65954
3 1.97064
4 5.45394
31700 4
1 1.82747
2 1.66278
3 1.97099
4 5.46123
31710 4
1 1.83237
2 1.66959
3 1.96811
4 5.47007
31720 4
1 1.83602
2 1.67126
3 1.96178
4 5.46906
31730 4
1 1.83522
2 1.66517
3 1.96207
4 5.46246
31740 4
1 1.84051
2 1.65573
3 1.96451
4 5.46075
31750 4
1 1.84309
2 1.64551
3 1.96511
4 5.45371
31760 4
1 1.84258
2 1.63853
3 1.96883
4 5.44994
31770 4
1 1.845
2 1.6358
3 1.97804
4 5.45884
31780 4
1 1.85643
2 1.64061
3 1.97843
4 5.47547
31790 4
1 1.87598
2 1.65041
3 1.96782
4 5.49421
31800 4
1 1.89268
2 1.65784
3 1.96428
4 5.5148
31810 4
1 1.89508
2 1.658
3 1.97445
4 5.52753
31820 4
1 1.88364
2 1.65064
3 1.98745
4 5.52172
31830 4
1 1.8671
2 1.64427
3 1.99687
4 5.50824
31840 4
1 1.84498
2 1.64897
3 2.0043
4 5.49826
31850 4
1 1.81836
2 1.66125
3 2.00635
4 5.48596
31860 4
1 1.80099
2 1.67068
3 2.00955
4 5.48122
31870 4
1 1.80041
2 1.67373
3 2.01511
4 5.48924
31880 4
1 1.8096
2 1.67576
3 2.02047
4 5.50582
31890 4
1 1.81959
2 1.67753
3 2.02108
4 5.5182
31900 4
1 1.82665
2 1.68285
3 2.02008
4 5.52957
31910 4
1 1.83222
2 1.69082
3 2.02409
4 5.54714
31920 4
1 1.83547
2 1.69979
3 2.02954
4 5.56481
31930 4
1 1.83831
2 1.70374
3 2.03661
4 5.57865
31940 4
1 1.83974
2 1.70607
3 2.04448
4 5.59029
31950 4
1 1.84104
2 1.70431
3 2.05367
4 5.59902
31960 4
1 1.84864
2 1.70358
3 2.06066
4 5.61288
31970 4
1 1.8522
2 1.70976
3 2.06562
4 5.62757
31980 4
1 1.84455
2 1.7217
3 2.06729
4 5.63354
31990 4
1 1.83088
2 1.73442
3 2.06339
4 5.6287
32000 4
1 1.81967
2 1.73992
3 2.05163
4 5.61122
32010 4
1 1.81286
2 1.73158
3 2.03514
4 5.57957
32020 4
1 1.8164
2 1.71547
3 2.01555
4 5.54742
32030 4
1 1.82603
2 1.69858
3 1.99492
4 5.51953
32040 4
1 1.83615
2 1.68622
3 1.97587
4 5.49824
32050 4
1 1.83992
2 1.68462
3 1.9674
4 5.49194
32060 4
1 1.84332
2 1.68749
3 1.97176
4 5.50258
32070 4
1 1.84534
2 1.68418
3 1.97236
4 5.50188
32080 4
1 1.83386
2 1.67791
3 1.96933
4 5.48111
32090 4
1 1.80815
2 1.67982
3 1.9712
4 5.45917
32100 4
1 1.78277
2 1.69067
3 1.97504
4 5.44848
32110 4
1 1.77019
2 1.70655
3 1.98237
4 5.45911
32120 4
1 1.76901
2 1.71691
3 1.99511
4 5.48103
32130 4
1 1.77439
2 1.71743
3 2.00851
4 5.50033
32140 4
1 1.78133
2 1.71066
3 2.01275
4 5.50474
32150 4
1 1.78771
2 1.70458
3 2.00834
4 5.50063
32160 4
1 1.79553
2 1.70518
3 2.00495
4 5.50566
32170 4
1 1.80417
2 1.70816
3 2.00838
4 5.52072
32180 4
1 1.80557
2 1.71498
3 2.01839
4 5.53894
32190 4
1 1.80528
2 1.73072
3 2.02697
4 5.56297
32200 4
1 1.81249
2 1.74729
3 2.03056
4 5.59033
32210 4
1 1.82215
2 1.75295
3 2.02632
4 5.60141
32220 4
1 1.8288
2 1.7484
3 2.01563
4 5.59284
32230 4
1 1.82939
2 1.74242
3 2.00928
4 5.58109
32240 4
1 1.82373
2 1.73683
3 2.00717
4 5.56773
32250 4
1 1.82363
2 1.73258
3 2.00771
4 5.56391
32260 4
1 1.83128
2 1.7308
3 2.00663
4 5.56871
32270 4
1 1.83651
2 1.72932
3 1.99847
4 5.5643
32280 4
1 1.83551
2 1.72632
3 1.98987
4 5.5517
32290 4
1 1.83506
2 1.72268
3 1.99243
4 5.55017
32300 4
1 1.84036
2 1.7191
3 2.00617
4 5.56563
32310 4
1 1.85217
2 1.71564
3 2.01962
4 5.58743
32320 4
1 1.86419
2 1.71956
3 2.03142
4 5.61517
32330 4
1 1.86808
2 1.73241
3 2.03404
4 5.63453
32340 4
1 1.86876
2 1.74454
3 2.02872
4 5.64202
32350 4
1 1.86688
2 1.75148
3 2.02336
4 5.64172
32360 4
1 1.86391
2 1.75405
3 2.0305
4 5.64846
32370 4
1 1.86333
2 1.75435
3 2.04424
4 5.66193
32380 4
1 1.86999
2 1.75632
3 2.05055
4 5.67686
32390 4
1 1.88144
2 1.75674
3 2.05136
4 5.68953
32400 4
1 1.89596
2 1.75738
3 2.0519
4 5.70525
32410 4
1 1.90402
2 1.75725
3 2.0556
4 5.71688
32420 4
1 1.91022
2 1.75268
3 2.05612
4 5.71903
32430 4
1 1.90752
2 1.74591
3 2.05202
4 5.70544
32440 4
1 1.89759
2 1.73834
3 2.05578
4 5.69171
32450 4
1 1.88993
2 1.7337
3 2.06925
4 5.69289
32460 4
1 1.89166
2 1.73171
3 2.09106
4 5.71442
32470 4
1 1.90342
2 1.73135
3 2.10577
4 5.74054
32480 4
1 1.91698
2 1.73269
3 2.09878
4 5.74846
32490 4
1 1.92283
2 1.7286
3 2.08792
4 5.73935
32500 4
1 1.92884
2 1.71847
3 2.08476
4 5.73207
32510 4
1 1.93741
2 1.7143
3 2.08829
4 5.74
32520 4
1 1.94533
2 1.71767
3 2.10039
4 5.76338
32530 4
1 1.95186
2 1.72457
3 2.12519
4 5.80161
32540 4
1 1.96211
2 1.73092
3 2.13844
4 5.83146
32550 4
1 1.97001
2 1.73474
3 2.13135
4 5.8361
32560 4
1 1.97307
2 1.73762
3 2.10907
4 5.81976
32570 4
1 1.97307
2 1.73866
3 2.09426
4 5.80599
32580 4
1 1.97324
2 1.73186
3 2.09587
4 5.80097
32590 4
1 1.96978
2 1.72035
3 2.10544
4 5.79557
32600 4
1 1.96387
2 1.71078
3 2.11811
4 5.79276
32610 4
1 1.95803
2 1.70132
3 2.12294
4 5.78228
32620 4
1 1.95291
2 1.70271
3 2.12669
4 5.78231
32630 4
1 1.95309
2 1.71326
3 2.13193
4 5.79828
32640 4
1 1.96098
2 1.72405
3 2.13669
4 5.82172
32650 4
1 1.96759
2 1.7366
3 2.13307
4 5.83725
32660 4
1 1.96518
2 1.74642
3 2.11664
4 5.82823
32670 4
1 1.95762
2 1.75402
3 2.09746
4 5.80909
32680 4
1 1.94739
2 1.76235
3 2.07602
4 5.78576
32690 4
1 1.93896
2 1.7675
3 2.06332
4 5.76979
32700 4
1 1.93409
2 1.76813
3 2.05965
4 5.76187
32710 4
1 1.9413
2 1.76149
3 2.06527
4 5.76806
32720 4
1 1.95639
2 1.75306
3 2.07775
4 5.78719
32730 4
1 1.96534
2 1.75381
3 2.08685
4 5.80599
32740 4
1 1.96603
2 1.76455
3 2.08536
4 5.81594
32750 4
1 1.9649
2 1.77343
3 2.08241
4 5.82075
32760 4
1 1.96957
2 1.7786
3 2.07816
4 5.82633
32770 4
1 1.97371
2 1.78272
3 2.07883
4 5.83526
32780 4
1 1.97505
2 1.78704
3 2.07584
4 5.83793
32790 4
1 1.97341
2 1.79079
3 2.06656
4 5.83076
32800 4
1 1.96938
2 1.79141
3 2.05327
4 5.81406
32810 4
1 1.96703
2 1.78915
3 2.04335
4 5.79953
32820 4
1 1.96999
2 1.7858
3 2.03402
4 5.78981
32830 4
1 1.97852
2 1.78318
3 2.0269
4 5.7886
32840 4
1 1.98647
2 1.78373
3 2.0282
4 5.7984
32850 4
1 1.98372
2 1.78428
3 2.02533
4 5.79333
32860 4
1 1.97592
2 1.7824
3 2.01886
4 5.77718
32870 4
1 1.97751
2 1.77576
3 2.01052
4 5.76379
32880 4
1 1.98349
2 1.76549
3 2.00293
4 5.75192
32890 4
1 1.98401
2 1.75756
3 1.99538
4 5.73695
32900 4
1 1.98208
2 1.75304
3 1.99247
4 5.72759
32910 4
1 1.9783
2 1.75374
3 1.99183
4 5.72387
32920 4
1 1.97013
2 1.75847
3 1.98714
4 5.71575
32930 4
1 1.96188
2 1.76111
3 1.98439
4 5.70738
32940 4
1 1.95839
2 1.75798
3 1.98787
4 5.70424
32950 4
1 1.95763
2 1.75
3 1.99424
4 5.70187
32960 4
1 1.95976
2 1.74063
3 1.99849
4 5.69888
32970 4
1 1.96569
2 1.73344
3 2.00842
4 5.70755
32980 4
1 1.97782
2 1.73114
3 2.02529
4 5.73425
32990 4
1 1.9924
2 1.73167
3 2.04015
4 5.76422
33000 4
1 2.00955
2 1.73763
3 2.04131
4 5.78849
33010 4
1 2.0286
2 1.75417
3 2.03401
4 5.81678
33020 4
1 2.03978
2 1.77666
3 2.02612
4 5.84255
33030 4
1 2.04098
2 1.79651
3 2.01726
4 5.85474
33040 4
1 2.03887
2 1.80632
3 2.01397
4 5.85915
33050 4
1 2.03724
2 1.80521
3 2.01659
4 5.85903
33060 4
1 2.03446
2 1.80015
3 2.01815
4 5.85276
33070 4
1 2.03348
2 1.79031
3 2.01128
4 5.83507
33080 4
1 2.04004
2 1.78252
3 1.99835
4 5.82091
33090 4
1 2.04818
2 1.78093
3 1.99269
4 5.8218
33100 4
1 2.04949
2 1.78374
3 1.9956
4 5.82883
33110 4
1 2.04701
2 1.78805
3 2.00379
4 5.83884
33120 4
1 2.04228
2 1.78853
3 2.00313
4 5.83394
33130 4
1 2.03502
2 1.7879
3 1.99644
4 5.81936
33140 4
1 2.02485
2 1.7871
3 1.99138
4 5.80332
33150 4
1 2.01295
2 1.78589
3 1.97851
4 5.77735
33160 4
1 2.00572
2 1.78498
3 1.96649
4 5.75719
33170 4
1 2.00515
2 1.78187
3 1.96653
4 5.75356
33180 4
1 2.01173
2 1.77663
3 1.97647
4 5.76483
33190 4
1 2.0181
2 1.76773
3 1.99128
4 5.77712
33200 4
1 2.02082
2 1.76196
3 2
4 5.78279
33210 4
1 2.01487
2 1.76211
3 2.00578
4 5.78276
33220 4
1 2.01194
2 1.7677
3 2.00572
4 5.78536
33230 4
1 2.01808
2 1.77402
3 2.00426
4 5.79636
33240 4
1 2.02383
2 1.77871
3 1.99794
4 5.80048
33250 4
1 2.02354
2 1.7814
3 1.9908
4 5.79574
33260 4
1 2.01934
2 1.7787
3 1.99777
4 5.79581
33270 4
1 2.01727
2 1.77663
3 2.01339
4 5.80729
33280 4
1 2.01413
2 1.77821
3 2.02881
4 5.82116
33290 4
1 2.01276
2 1.7814
3 2.0322
4 5.82636
33300 4
1 2.01872
2 1.7847
3 2.02361
4 5.82703
33310 4
1 2.02502
2 1.78491
3 2.01323
4 5.82316
33320 4
1 2.02913
2 1.77892
3 2.00156
4 5.80961
33330 4
1 2.02766
2 1.77038
3 1.98929
4 5.78732
33340 4
1 2.02106
2 1.76682
3 1.98057
4 5.76845
33350 4
1 2.02068
2 1.77145
3 1.98052
4 5.77265
33360 4
1 2.03523
2 1.77576
3 1.98489
4 5.79588
33370 4
1 2.05707
2 1.77193
3 1.98447
4 5.81347
33380 4
1 2.07542
2 1.76049
3 1.97611
4 5.81203
33390 4
1 2.07967
2 1.74846
3 1.96436
4 5.79249
33400 4
1 2.07077
2 1.74463
3 1.95522
4 5.77061
33410 4
1 2.0619
2 1.7507
3 1.94551
4 5.75812
33420 4
1 2.06234
2 1.76336
3 1.93645
4 5.76215
33430 4
1 2.07337
2 1.77853
3 1.94036
4 5.79226
33440 4
1 2.07885
2 1.78916
3 1.95357
4 5.82158
33450 4
1 2.07114
2 1.79164
3 1.96726
4 5.83003
33460 4
1 2.06032
2 1.78378
3 1.97986
4 5.82396
33470 4
1 2.05741
2 1.77639
3 1.9836
4 5.8174
33480 4
1 2.06346
2 1.777
3 1.98351
4 5.82396
33490 4
1 2.07275
2 1.7834
3 1.98697
4 5.84312
33500 4
1 2.07725
2 1.791
3 1.98763
4 5.85588
33510 4
1 2.06922
2 1.79341
3 1.9798
4 5.84243
33520 4
1 2.05244
2 1.78897
3 1.96172
4 5.80313
33530 4
1 2.03962
2 1.78342
3 1.9426
4 5.76564
33540 4
1 2.03634
2 1.78087
3 1.93868
4 5.75589
33550 4
1 2.04033
2 1.77964
3 1.94581
4 5.76579
33560 4
1 2.04578
2 1.78145
3 1.95057
4 5.7778
33570 4
1 2.04495
2 1.78722
3 1.95651
4 5.78869
33580 4
1 2.04042
2 1.7933
3 1.9626
4 5.79632
33590 4
1 2.03964
2 1.79225
3 1.96784
4 5.79973
33600 4
1 2.0444
2 1.78749
3 1.96765
4 5.79954
33610 4
1 2.05106
2 1.78545
3 1.96556
4 5.80208
33620 4
1 2.0602
2 1.78491
3 1.96159
4 5.8067
33630 4
1 2.06482
2 1.78144
3 1.95852
4 5.80478
33640 4
1 2.0582
2 1.77759
3 1.96721
4 5.803
33650 4
1 2.04647
2 1.77376
3 1.98136
4 5.80159
33660 4
1 2.04097
2 1.77021
3 1.987
4 5.79818
33670 4
1 2.0445
2 1.76925
3 1.98041
4 5.79416
33680 4
1 2.05841
2 1.76988
3 1.97318
4 5.80147
33690 4
1 2.07438
2 1.77198
3 1.96949
4 5.81586
33700 4
1 2.08021
2 1.77996
3 1.96768
4 5.82785
33710 4
1 2.07487
2 1.79592
3 1.97104
4 5.84184
33720 4
1 2.06896
2 1.81396
3 1.981
4 5.86392
33730 4
1 2.06719
2 1.82141
3 1.9926
4 5.8812
33740 4
1 2.06387
2 1.81357
3 1.99947
4 5.87691
33750 4
1 2.0529
2 1.79946
3 1.99914
4 5.85151
33760 4
1 2.03303
2 1.78676
3 1.99751
4 5.8173
33770 4
1 2.01117
2 1.77763
3 1.99891
4 5.78771
33780 4
1 2.00698
2 1.77479
3 2.00515
4 5.78692
33790 4
1 2.02197
2 1.77948
3 2.01059
4 5.81204
33800 4
1 2.04247
2 1.78752
3 2.01209
4 5.84208
33810 4
1 2.05836
2 1.78943
3 2.00855
4 5.85634
33820 4
1 2.06766
2 1.78274
3 2.00026
4 5.85066
33830 4
1 2.07178
2 1.77349
3 1.99586
4 5.84112
33840 4
1 2.07127
2 1.77123
3 1.99401
4 5.83651
33850 4
1 2.06695
2 1.78017
3 1.99219
4 5.83931
33860 4
1 2.06675
2 1.79324
3 1.99638
4 5.85636
33870 4
1 2.07153
2 1.80169
3 2.00476
4 5.87798
33880 4
1 2.0795
2 1.80446
3 2.01916
4 5.90312
33890 4
1 2.08363
2 1.80521
3 2.03333
4 5.92217
33900 4
1 2.08351
2 1.80592
3 2.04242
4 5.93184
33910 4
1 2.08347
2 1.80694
3 2.04671
4 5.93713
33920 4
1 2.08189
2 1.80607
3 2.05038
4 5.93833
33930 4
1 2.08503
2 1.80476
3 2.04422
4 5.93401
33940 4
1 2.08827
2 1.80291
3 2.03436
4 5.92555
33950 4
1 2.08551
2 1.80411
3 2.0299
4 5.91952
33960 4
1 2.08309
2 1.80088
3 2.02648
4 5.91045
33970 4
1 2.08902
2 1.79509
3 2.02057
4 5.90468
33980 4
1 2.09388
2 1.79683
3 2.01554
4 5.90625
33990 4
1 2.09275
2 1.80605
3 2.01642
4 5.91523
34000 4
1 2.08762
2 1.81374
3 2.01596
4 5.91732
34010 4
1 2.08419
2 1.81399
3 2.01075
4 5.90893
34020 4
1 2.0836
2 1.80709
3 1.99469
4 5.88538
34030 4
1 2.0829
2 1.804
3 1.97688
4 5.86378
34040 4
1 2.08687
2 1.81013
3 1.96383
4 5.86082
34050 4
1 2.09415
2 1.82452
3 1.96769
4 5.88635
34060 4
1 2.09887
2 1.84156
3 1.98226
4 5.92269
34070 4
1 2.09313
2 1.85353
3 1.99749
4 5.94415
34080 4
1 2.08949
2 1.85419
3 2.00276
4 5.94643
34090 4
1 2.09295
2 1.84291
3 1.99993
4 5.93578
34100 4
1 2.09682
2 1.83421
3 1.99409
4 5.92512
34110 4
1 2.09677
2 1.83378
3 1.98637
4 5.91691
34120 4
1 2.09679
2 1.83488
3 1.97435
4 5.90602
34130 4
1 2.10031
2 1.82963
3 1.9659
4 5.89583
34140 4
1 2.1096
2 1.81655
3 1.96313
4 5.88928
34150 4
1 2.11777
2 1.79893
3 1.95835
4 5.87505
34160 4
1 2.12276
2 1.78722
3 1.95269
4 5.86267
34170 4
1 2.12185
2 1.78632
3 1.94534
4 5.85351
34180 4
1 2.11663
2 1.79295
3 1.93775
4 5.84733
34190 4
1 2.11569
2 1.79788
3 1.93435
4 5.84792
34200 4
1 2.11957
2 1.80125
3 1.93633
4 5.85715
34210 4
1 2.11993
2 1.80579
3 1.94481
4 5.87053
34220 4
1 2.12216
2 1.82229
3 1.95233
4 5.89678
34230 4
1 2.13105
2 1.84123
3 1.95785
4 5.93012
34240 4
1 2.14421
2 1.84886
3 1.96414
4 5.95721
34250 4
1 2.15164
2 1.84059
3 1.97169
4 5.96391
34260 4
1 2.14223
2 1.82647
3 1.97686
4 5.94556
34270 4
1 2.12613
2 1.81833
3 1.9744
4 5.91886
34280 4
1 2.11697
2 1.82012
3 1.9695
4 5.90659
34290 4
1 2.11951
2 1.82593
3 1.96281
4 5.90825
34300 4
1 2.12349
2 1.8299
3 1.96472
4 5.91811
34310 4
1 2.12768
2 1.83236
3 1.9688
4 5.92884
34320 4
1 2.13293
2 1.83446
3 1.97011
4 5.93751
34330 4
1 2.1304
2 1.83717
3 1.977
4 5.94457
34340 4
1 2.11928
2 1.83849
3 1.98222
4 5.93999
34350 4
1 2.1154
2 1.83424
3 1.98448
4 5.93412
34360 4
1 2.12277
2 1.82672
3 1.98459
4 5.93408
34370 4
1 2.13342
2 1.82395
3 1.98651
4 5.94389
34380 4
1 2.13928
2 1.82638
3 1.99153
4 5.95719
34390 4
1 2.13431
2 1.83924
3 1.99454
4 5.96809
34400 4
1 2.12518
2 1.85757
3 2.00518
4 5.98793
34410 4
1 2.11849
2 1.87261
3 2.016
4 6.0071
34420 4
1 2.11416
2 1.87643
3 2.03256
4 6.02316
34430 4
1 2.10919
2 1.86958
3 2.04366
4 6.02243
34440 4
1 2.10467
2 1.85679
3 2.0445
4 6.00596
34450 4
1 2.10549
2 1.84808
3 2.03272
4 5.98628
34460 4
1 2.11142
2 1.84424
3 2.01493
4 5.9706
34470 4
1 2.12512
2 1.84118
3 2.00205
4 5.96834
34480 4
1 2.13949
2 1.83684
3 2.0093
4 5.98562
34490 4
1 2.14934
2 1.83315
3 2.0226
4 6.00509
34500 4
1 2.15695
2 1.83968
3 2.03012
4 6.02675
34510 4
1 2.16326
2 1.85388
3 2.02686
4 6.044
34520 4
1 2.16769
2 1.86162
3 2.02128
4 6.0506
34530 4
1 2.16425
2 1.86075
3 2.0214
4 6.04639
34540 4
1 2.15563
2 1.85574
3 2.0283
4 6.03967
34550 4
1 2.15432
2 1.8555
3 2.04107
4 6.05089
34560 4
1 2.16455
2 1.86059
3 2.05587
4 6.081
34570 4
1 2.1805
2 1.86562
3 2.06653
4 6.11264
34580 4
1 2.18698
2 1.86868
3 2.07407
4 6.12973
34590 4
1 2.16984
2 1.87526
3 2.07196
4 6.11705
34600 4
1 2.14504
2 1.88813
3 2.0596
4 6.09277
34610 4
1 2.13296
2 1.89901
3 2.04709
4 6.07905
34620 4
1 2.13623
2 1.90329
3 2.04615
4 6.08567
34630 4
1 2.14286
2 1.90221
3 2.05552
4 6.10058
34640 4
1 2.14332
2 1.90032
3 2.06143
4 6.10507
34650 4
1 2.14044
2 1.89411
3 2.05938
4 6.09392
34660 4
1 2.13177
2 1.88248
3 2.06075
4 6.07499
34670 4
1 2.1251
2 1.87537
3 2.06425
4 6.06473
34680 4
1 2.12334
2 1.87979
3 2.06059
4 6.06372
34690 4
1 2.12796
2 1.8908
3 2.05531
4 6.07407
34700 4
1 2.13756
2 1.90139
3 2.05354
4 6.09249
34710 4
1 2.14317
2 1.90734
3 2.04676
4 6.09728
34720 4
1 2.14695
2 1.91061
3 2.03691
4 6.09447
34730 4
1 2.14683
2 1.91635
3 2.0304
4 6.09357
34740 4
1 2.14275
2 1.92108
3 2.03134
4 6.09518
34750 4
1 2.14119
2 1.92302
3 2.03474
4 6.09895
34760 4
1 2.14694
2 1.92725
3 2.03641
4 6.1106
34770 4
1 2.15088
2 1.93398
3 2.03394
4 6.1188
34780 4
1 2.14908
2 1.9463
3 2.02762
4 6.123
34790 4
1 2.14535
2 1.95713
3 2.03345
4 6.13592
34800 4
1 2.14573
2 1.96754
3 2.04868
4 6.16195
34810 4
1 2.15035
2 1.97525
3 2.06092
4 6.18652
34820 4
1 2.15785
2 1.97673
3 2.07234
4 6.20692
34830 4
1 2.15774
2 1.97386
3 2.07147
4 6.20306
34840 4
1 2.14797
2 1.97309
3 2.06492
4 6.18599
34850 4
1 2.14038
2 1.98159
3 2.0606
4 6.18257
34860 4
1 2.13639
2 1.99513
3 2.07174
4 6.20326
34870 4
1 2.1348
2 2.00941
3 2.08863
4 6.23283
34880 4
1 2.12843
2 2.01206
3 2.10157
4 6.24205
34890 4
1 2.12146
2 2.00761
3 2.09828
4 6.22735
34900 4
1 2.11633
2 1.9982
3 2.09379
4 6.20832
34910 4
1 2.11839
2 1.98862
3 2.08825
4 6.19527
34920 4
1 2.12786
2 1.97445
3 2.08348
4 6.18579
34930 4
1 2.13938
2 1.95932
3 2.08263
4 6.18133
34940 4
1 2.14906
2 1.95087
3 2.08841
4 6.18835
34950 4
1 2.14881
2 1.94942
3 2.09417
4 6.19239
34960 4
1 2.14846
2 1.95011
3 2.09382
4 6.19239
34970 4
1 2.16143
2 1.94545
3 2.0896
4 6.19648
34980 4
1 2.18036
2 1.94145
3 2.07891
4 6.20071
34990 4
1 2.19121
