# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.719209
16880 4
1 0.226114
2 0.227414
3 0.264295
4 0.717824
16890 4
1 0.229238
2 0.224425
3 0.260763
4 0.714426
16900 4
1 0.233432
2 0.216728
3 0.258219
4 0.708378
16910 4
1 0.236589
2 0.209621
3 0.258604
4 0.704814
16920 4
1 0.237077
2 0.205716
3 0.259489
4 0.702281
16930 4
1 0.233183
2 0.204058
3 0.258967
4 0.696208
16940 4
1 0.227954
2 0.203624
3 0.257711
4 0.689289
16950 4
1 0.226167
2 0.203602
3 0.256053
4 0.685821
16960 4
1 0.227261
2 0.204366
3 0.253852
4 0.68548
16970 4
1 0.22897
2 0.20549
3 0.250889
4 0.685349
16980 4
1 0.229972
2 0.20548
3 0.246547
4 0.681999
16990 4
1 0.230104
2 0.203048
3 0.241929
4 0.675081
17000 4
1 0.229835
2 0.199186
3 0.237611
4 0.666631
17010 4
1 0.230014
2 0.196287
3 0.233782
4 0.660083
17020 4
1 0.230417
2 0.195403
3 0.231798
4 0.657618
17030 4
1 0.230621
2 0.196907
3 0.232503
4 0.660032
17040 4
1 0.231475
2 0.200171
3 0.23557
4 0.667216
17050 4
1 0.232908
2 0.203341
3 0.240058
4 0.676306
17060 4
1 0.234041
2 0.206214
3 0.24268
4 0.682935
17070 4
1 0.235097
2 0.208922
3 0.242996
4 0.687015
17080 4
1 0.235776
2 0.211436
3 0.240636
4 0.687848
17090 4
1 0.234934
2 0.214944
3 0.236921
4 0.686799
17100 4
1 0.233138
2 0.218011
3 0.236056
4 0.687205
17110 4
1 0.231017
2 0.219468
3 0.237144
4 0.687629
17120 4
1 0.230565
2 0.219449
3 0.23798
4 0.687994
17130 4
1 0.232583
2 0.217604
3 0.238576
4 0.688763
17140 4
1 0.234527
2 0.215194
3 0.238437
4 0.688159
17150 4
1 0.235625
2 0.214737
3 0.23565
4 0.686012
17160 4
1 0.23722
2 0.21536
3 0.232204
4 0.684785
17170 4
1 0.238418
2 0.215695
3 0.231893
4 0.686006
17180 4
1 0.239707
2 0.217486
3 0.234694
4 0.691887
17190 4
1 0.2418
2 0.221699
3 0.236201
4 0.699701
17200 4
1 0.244791
2 0.22612
3 0.235128
4 0.706038
17210 4
1 0.246606
2 0.228639
3 0.23282
4 0.708066
17220 4
1 0.246957
2 0.228325
3 0.2307
4 0.705982
17230 4
1 0.246353
2 0.226044
3 0.228982
4 0.70138
17240 4
1 0.24489
2 0.225398
3 0.228778
4 0.699065
17250 4
1 0.242475
2 0.227319
3 0.22955
4 0.699344
17260 4
1 0.240688
2 0.229729
3 0.229431
4 0.699848
17270 4
1 0.240986
2 0.229888
3 0.22854
4 0.699413
17280 4
1 0.243576
2 0.227992
3 0.228766
4 0.700334
17290 4
1 0.246284
2 0.227539
3 0.230456
4 0.704279
17300 4
1 0.246349
2 0.229332
3 0.234299
4 0.70998
17310 4
1 0.243828
2 0.233553
3 0.239316
4 0.716697
17320 4
1 0.240629
2 0.239376
3 0.242019
4 0.722024
17330 4
1 0.238367
2 0.244907
3 0.241918
4 0.725192
17340 4
1 0.237177
2 0.249727
3 0.242177
4 0.729081
17350 4
1 0.238036
2 0.251427
3 0.24267
4 0.732133
17360 4
1 0.24171
2 0.248654
3 0.243459
4 0.733823
17370 4
1 0.245518
2 0.24635
3 0.243188
4 0.735055
17380 4
1 0.246966
2 0.246298
3 0.240585
4 0.73385
17390 4
1 0.245949
2 0.24536
3 0.237656
4 0.728965
17400 4
1 0.243596
2 0.241722
3 0.236237
4 0.721555
17410 4
1 0.24056
2 0.236271
3 0.236946
4 0.713777
17420 4
1 0.235829
2 0.233602
3 0.238317
4 0.707749
17430 4
1 0.229997
2 0.235857
3 0.239875
4 0.705728
17440 4
1 0.226069
2 0.240657
3 0.240914
4 0.70764
17450 4
1 0.223583
2 0.243148
3 0.241407
4 0.708138
17460 4
1 0.220042
2 0.243113
3 0.241378
4 0.704532
17470 4
1 0.216569
2 0.241701
3 0.240188
4 0.698459
17480 4
1 0.216501
2 0.241545
3 0.239072
4 0.697117
17490 4
1 0.218681
2 0.241598
3 0.238972
4 0.699251
17500 4
1 0.223025
2 0.241595
3 0.240512
4 0.705132
17510 4
1 0.228426
2 0.240936
3 0.242941
4 0.712302
17520 4
1 0.234199
2 0.239499
3 0.246206
4 0.719903
17530 4
1 0.240143
2 0.237835
3 0.249545
4 0.727523
17540 4
1 0.245341
2 0.237525
3 0.253988
4 0.736854
17550 4
1 0.247327
2 0.23917
3 0.260319
4 0.746816
17560 4
1 0.244779
2 0.241322
3 0.2674
4 0.753501
17570 4
1 0.240034
2 0.242824
3 0.271629
4 0.754486
17580 4
1 0.235759
2 0.243352
3 0.270473
4 0.749585
17590 4
1 0.233471
2 0.243739
3 0.26416
4 0.74137
17600 4
1 0.232969
2 0.243768
3 0.25634
4 0.733077
17610 4
1 0.232633
2 0.244597
3 0.25113
4 0.72836
17620 4
1 0.230689
2 0.247162
3 0.248888
4 0.72674
17630 4
1 0.228303
2 0.249463
3 0.245763
4 0.723529
17640 4
1 0.227361
2 0.250616
3 0.239684
4 0.717661
17650 4
1 0.228247
2 0.249787
3 0.233821
4 0.711854
17660 4
1 0.230909
2 0.246325
3 0.232656
4 0.70989
17670 4
1 0.233165
2 0.241847
3 0.237193
4 0.712205
17680 4
1 0.232745
2 0.239851
3 0.244808
4 0.717404
17690 4
1 0.231153
2 0.241046
3 0.250417
4 0.722616
17700 4
1 0.229764
2 0.244041
3 0.251229
4 0.725035
17710 4
1 0.231199
2 0.246095
3 0.247339
4 0.724633
17720 4
1 0.236843
2 0.245827
3 0.242869
4 0.725538
17730 4
1 0.243499
2 0.243953
3 0.242807
4 0.73026
17740 4
1 0.247559
2 0.240877
3 0.247487
4 0.735923
17750 4
1 0.248641
2 0.238824
3 0.251845
4 0.73931
17760 4
1 0.248706
2 0.239961
3 0.253654
4 0.742321
17770 4
1 0.246229
2 0.244141
3 0.254751
4 0.745121
17780 4
1 0.241059
2 0.24755
3 0.255433
4 0.744043
17790 4
1 0.238359
2 0.247496
3 0.255789
4 0.741644
17800 4
1 0.238236
2 0.24569
3 0.255658
4 0.739584
17810 4
1 0.237721
2 0.244399
3 0.255685
4 0.737806
17820 4
1 0.238111
2 0.245446
3 0.256864
4 0.740421
17830 4
1 0.240759
2 0.247657
3 0.259499
4 0.747915
17840 4
1 0.244316
2 0.250481
3 0.26439
4 0.759188
17850 4
1 0.248729
2 0.253128
3 0.27186
4 0.773717
17860 4
1 0.250929
2 0.25468
3 0.278961
4 0.784571
17870 4
1 0.249268
2 0.256415
3 0.282316
4 0.787998
17880 4
1 0.244335
2 0.261034
3 0.27911
4 0.784478
17890 4
1 0.238354
2 0.268466
3 0.269619
4 0.776439
17900 4
1 0.233531
2 0.272579
3 0.260669
4 0.766778
17910 4
1 0.231532
2 0.270111
3 0.25955
4 0.761193
17920 4
1 0.231015
2 0.265933
3 0.266087
4 0.763035
17930 4
1 0.231031
2 0.265048
3 0.273314
4 0.769393
17940 4
1 0.229761
2 0.268431
3 0.274304
4 0.772496
17950 4
1 0.229517
2 0.272669
3 0.269433
4 0.77162
17960 4
1 0.228902
2 0.275889
3 0.263182
4 0.767973
17970 4
1 0.22645
2 0.277924
3 0.259208
4 0.763582
17980 4
1 0.224943
2 0.276124
3 0.258319
4 0.759386
17990 4
1 0.227034
2 0.271507
3 0.25991
4 0.758451
18000 4
1 0.231493
2 0.265195
3 0.263495
4 0.760184
18010 4
1 0.235904
2 0.259399
3 0.267415
4 0.762717
18020 4
1 0.238697
2 0.255091
3 0.271342
4 0.76513
18030 4
1 0.238752
2 0.252013
3 0.274606
4 0.765372
18040 4
1 0.238246
2 0.252487
3 0.278613
4 0.769346
18050 4
1 0.239059
2 0.256259
3 0.283763
4 0.779081
18060 4
1 0.240603
2 0.260027
3 0.285385
4 0.786015
18070 4
1 0.240531
2 0.264237
3 0.281755
4 0.786523
18080 4
1 0.238322
2 0.268409
3 0.275696
4 0.782427
18090 4
1 0.237232
2 0.269701
3 0.273497
4 0.78043
18100 4
1 0.239215
2 0.267979
3 0.273839
4 0.781033
18110 4
1 0.2433
2 0.265009
3 0.27466
4 0.782969
18120 4
1 0.24801
2 0.263325
3 0.276921
4 0.788255
18130 4
1 0.252861
2 0.263593
3 0.279264
4 0.795719
18140 4
1 0.255095
2 0.263689
3 0.280985
4 0.799769
18150 4
1 0.252483
2 0.264114
3 0.281741
4 0.798338
18160 4
1 0.248762
2 0.265917
3 0.281463
4 0.796141
18170 4
1 0.245219
2 0.268689
3 0.279024
4 0.792932
18180 4
1 0.241256
2 0.270065
3 0.276961
4 0.788282
18190 4
1 0.237558
2 0.268779
3 0.27641
4 0.782747
18200 4
1 0.234033
2 0.267122
3 0.275583
4 0.776738
18210 4
1 0.231986
2 0.267522
3 0.275545
4 0.775054
18220 4
1 0.232207
2 0.26839
3 0.275653
4 0.77625
18230 4
1 0.234191
2 0.265383
3 0.272817
4 0.772391
18240 4
1 0.237864
2 0.259963
3 0.269931
4 0.767758
18250 4
1 0.240801
2 0.256202
3 0.269345
4 0.766348
18260 4
1 0.242119
2 0.255234
3 0.270083
4 0.767436
18270 4
1 0.244254
2 0.256917
3 0.274346
4 0.775518
18280 4
1 0.248811
2 0.25913
3 0.278648
4 0.78659
18290 4
1 0.252858
2 0.261373
3 0.277457
4 0.791688
18300 4
1 0.251085
2 0.264752
3 0.271478
4 0.787315
18310 4
1 0.244881
2 0.267943
3 0.266863
4 0.779687
18320 4
1 0.238383
2 0.269042
3 0.26571
4 0.773135
18330 4
1 0.23574
2 0.267505
3 0.266984
4 0.770229
18340 4
1 0.238054
2 0.266599
3 0.27149
4 0.776142
18350 4
1 0.243046
2 0.267588
3 0.27689
4 0.787524
18360 4
1 0.246563
2 0.268172
3 0.27862
4 0.793355
18370 4
1 0.246225
2 0.27085
3 0.278589
4 0.795663
18380 4
1 0.243874
2 0.274173
3 0.278682
4 0.79673
18390 4
1 0.242697
2 0.277091
3 0.27843
4 0.798219
18400 4
1 0.242527
2 0.27915
3 0.279055
4 0.800732
18410 4
1 0.243249
2 0.278485
3 0.282009
4 0.803742
18420 4
1 0.244593
2 0.27696
3 0.287537
4 0.80909
18430 4
1 0.245669
2 0.277464
3 0.294024
4 0.817158
18440 4
1 0.246096
2 0.279617
3 0.297511
4 0.823224
18450 4
1 0.245144
2 0.282387
3 0.297453
4 0.824984
18460 4
1 0.243192
2 0.286018
3 0.296922
4 0.826133
18470 4
1 0.242788
2 0.28975
3 0.296158
4 0.828696
18480 4
1 0.243941
2 0.291082
3 0.294329
4 0.829353
18490 4
1 0.245365
2 0.289332
3 0.293783
4 0.82848
18500 4
1 0.245374
2 0.284207
3 0.295918
4 0.825499
18510 4
1 0.246781
2 0.277757
3 0.298173
4 0.822711
18520 4
1 0.250507
2 0.274104
3 0.299133
4 0.823743
18530 4
1 0.253612
2 0.274324
3 0.298582
4 0.826518
18540 4
1 0.254808
2 0.276359
3 0.296722
4 0.827889
18550 4
1 0.254743
2 0.278021
3 0.294875
4 0.827639
18560 4
1 0.253488
2 0.279339
3 0.293734
4 0.826561
18570 4
1 0.251536
2 0.280561
3 0.293557
4 0.825654
18580 4
1 0.251182
2 0.279694
3 0.292261
4 0.823136
18590 4
1 0.252013
2 0.276351
3 0.290371
4 0.818735
18600 4
1 0.251649
2 0.27428
3 0.289768
4 0.815697
18610 4
1 0.24952
2 0.275259
3 0.291154
4 0.815933
18620 4
1 0.246375
2 0.276555
3 0.292285
4 0.815215
18630 4
1 0.244176
2 0.274403
3 0.29222
4 0.8108
18640 4
1 0.242838
2 0.270406
3 0.291889
4 0.805134
18650 4
1 0.242043
2 0.26774
3 0.29096
4 0.800743
18660 4
1 0.243345
2 0.267752
3 0.287888
4 0.798985
18670 4
1 0.246535
2 0.268161
3 0.285358
4 0.800054
18680 4
1 0.250502
2 0.265521
3 0.284442
4 0.800465
18690 4
1 0.251751
2 0.260199
3 0.283099
4 0.795048
18700 4
1 0.250018
2 0.256844
3 0.281023
4 0.787884
18710 4
1 0.246314
2 0.258733
3 0.279792
4 0.784839
18720 4
1 0.243426
2 0.264118
3 0.278923
4 0.786466
18730 4
1 0.24316
2 0.270305
3 0.277572
4 0.791037
18740 4
1 0.2448
2 0.275986
3 0.277678
4 0.798464
18750 4
1 0.245072
2 0.279509
3 0.278981
4 0.803561
18760 4
1 0.244559
2 0.280386
3 0.280649
4 0.805594
18770 4
1 0.245666
2 0.280239
3 0.282212
4 0.808116
18780 4
1 0.249122
2 0.278918
3 0.281482
4 0.809522
18790 4
1 0.255392
2 0.275714
3 0.279047
4 0.810153
18800 4
1 0.261961
2 0.271868
3 0.278209
4 0.812039
18810 4
1 0.26373
2 0.270136
3 0.279279
4 0.813145
18820 4
1 0.262492
2 0.269964
3 0.283341
4 0.815797
18830 4
1 0.261826
2 0.271357
3 0.287839
4 0.821021
18840 4
1 0.261821
2 0.273732
3 0.289529
4 0.825082
18850 4
1 0.262786
2 0.277886
3 0.290051
4 0.830723
18860 4
1 0.264496
2 0.284171
3 0.291058
4 0.839725
18870 4
1 0.264759
2 0.289634
3 0.291549
4 0.845942
18880 4
1 0.262602
2 0.291073
3 0.295692
4 0.849367
18890 4
1 0.25927
2 0.287737
3 0.302139
4 0.849147
18900 4
1 0.258681
2 0.282102
3 0.305771
4 0.846554
18910 4
1 0.260546
2 0.276804
3 0.305932
4 0.843282
18920 4
1 0.262443
2 0.274242
3 0.304932
4 0.841618
18930 4
1 0.26336
2 0.273719
3 0.303026
4 0.840106
18940 4
1 0.262629
2 0.272493
3 0.299235
4 0.834357
18950 4
1 0.259218
2 0.26911
3 0.292959
4 0.821287
18960 4
1 0.253442
2 0.264004
3 0.286637
4 0.804084
18970 4
1 0.249399
2 0.259701
3 0.282792
4 0.791892
18980 4
1 0.250309
2 0.259749
3 0.284398
4 0.794456
18990 4
1 0.253552
2 0.265221
3 0.289169
4 0.807941
19000 4
1 0.254731
2 0.270934
3 0.294005
4 0.819669
19010 4
1 0.251839
2 0.275009
3 0.296752
4 0.823599
19020 4
1 0.247438
2 0.278856
3 0.29594
4 0.822234
19030 4
1 0.243763
2 0.281435
3 0.29162
4 0.816818
19040 4
1 0.243068
2 0.284199
3 0.287647
4 0.814914
19050 4
1 0.245217
2 0.286008
3 0.286367
4 0.817592
19060 4
1 0.247397
2 0.284876
3 0.285853
4 0.818126
19070 4
1 0.247003
2 0.282891
3 0.286541
4 0.816435
19080 4
1 0.24256
2 0.282396
3 0.290699
4 0.815655
19090 4
1 0.234975
2 0.284965
3 0.29716
4 0.817099
19100 4
1 0.230937
2 0.291311
3 0.302687
4 0.824934
19110 4
1 0.232394
2 0.298263
3 0.303483
4 0.834139
19120 4
1 0.23625
2 0.301931
3 0.300044
4 0.838224
19130 4
1 0.241607
2 0.301468
3 0.296104
4 0.83918
19140 4
1 0.246843
2 0.298996
3 0.295317
4 0.841156
19150 4
1 0.248619
2 0.295803
3 0.297624
4 0.842046
19160 4
1 0.246412
2 0.294589
3 0.301416
4 0.842416
19170 4
1 0.244124
2 0.294119
3 0.30431
4 0.842554
19180 4
1 0.2443
2 0.293325
3 0.307281
4 0.844906
19190 4
1 0.247906
2 0.290042
3 0.309661
4 0.847609
19200 4
1 0.252562
2 0.284738
3 0.308469
4 0.845768
19210 4
1 0.256177
2 0.279716
3 0.303616
4 0.839509
19220 4
1 0.257909
2 0.27684
3 0.297936
4 0.832686
19230 4
1 0.256739
2 0.276815
3 0.294536
4 0.82809
19240 4
1 0.252891
2 0.278646
3 0.294269
4 0.825806
19250 4
1 0.249885
2 0.280885
3 0.29265
4 0.82342
19260 4
1 0.251405
2 0.283119
3 0.28917
4 0.823693
19270 4
1 0.25296
2 0.284396
3 0.287821
4 0.825178
19280 4
1 0.25041
2 0.283602
3 0.289679
4 0.823691
19290 4
1 0.244332
2 0.279099
3 0.293512
4 0.816943
19300 4
1 0.238744
2 0.272468
3 0.296156
4 0.807367
19310 4
1 0.237559
2 0.266778
3 0.2934
4 0.797736
19320 4
1 0.239
2 0.263579
3 0.286018
4 0.788597
19330 4
1 0.242019
2 0.261011
3 0.278735
4 0.781765
19340 4
1 0.244591
2 0.258258
3 0.273446
4 0.776295
19350 4
1 0.24364
2 0.257778
3 0.272292
4 0.77371
19360 4
1 0.238176
2 0.261845
3 0.274945
4 0.774966
19370 4
1 0.231943
2 0.268982
3 0.27884
4 0.779765
19380 4
1 0.229053
2 0.274915
3 0.284486
4 0.788454
19390 4
1 0.229182
2 0.277799
3 0.290328
4 0.797308
19400 4
1 0.229797
2 0.276637
3 0.293727
4 0.800161
19410 4
1 0.231444
2 0.274259
3 0.294281
4 0.799985
19420 4
1 0.233752
2 0.273132
3 0.294595
4 0.801479
19430 4
1 0.235337
2 0.270867
3 0.294528
4 0.800733
19440 4
1 0.237372
2 0.26711
3 0.292902
4 0.797385
19450 4
1 0.239708
2 0.264105
3 0.290497
4 0.79431
19460 4
1 0.241499
2 0.265387
3 0.287831
4 0.794718
19470 4
1 0.244437
2 0.269309
3 0.285362
4 0.799108
19480 4
1 0.246513
2 0.271546
3 0.28359
4 0.801648
19490 4
1 0.245172
2 0.272855
3 0.283381
4 0.801407
19500 4
1 0.242206
2 0.273097
3 0.285017
4 0.80032
19510 4
1 0.238723
2 0.272477
3 0.287691
4 0.798891
19520 4
1 0.235604
2 0.273935
3 0.289074
4 0.798614
19530 4
1 0.233465
2 0.276486
3 0.288143
4 0.798094
19540 4
1 0.232866
2 0.278252
3 0.285093
4 0.796211
19550 4
1 0.233492
2 0.278623
3 0.281145
4 0.79326
19560 4
1 0.233982
2 0.279741
3 0.278905
4 0.792628
19570 4
1 0.230704
2 0.281457
3 0.279214
4 0.791375
19580 4
1 0.2253
2 0.283444
3 0.280564
4 0.789309
19590 4
1 0.220575
2 0.284627
3 0.279513
4 0.784715
19600 4
1 0.220354
2 0.283848
3 0.276179
4 0.780381
19610 4
1 0.224038
2 0.281125
3 0.272011
4 0.777173
19620 4
1 0.226719
2 0.279536
3 0.269125
4 0.775381
19630 4
1 0.226269
2 0.280496
3 0.26949
4 0.776255
19640 4
1 0.225223
2 0.281338
3 0.272539
4 0.779099
19650 4
1 0.224921
2 0.280111
3 0.274452
4 0.779483
19660 4
1 0.224064
2 0.276136
3 0.271162
4 0.771362
19670 4
1 0.22186
2 0.271851
3 0.263878
4 0.757589
19680 4
1 0.218829
2 0.269011
3 0.255438
4 0.743278
19690 4
1 0.216467
2 0.265842
3 0.248793
4 0.731103
19700 4
1 0.215228
2 0.261981
3 0.244655
4 0.721864
19710 4
1 0.215901
2 0.259617
3 0.241648
4 0.717166
19720 4
1 0.216855
2 0.26009
3 0.239587
4 0.716532
19730 4
1 0.215424
2 0.261604
3 0.241231
4 0.71826
19740 4
1 0.212984
2 0.262032
3 0.246388
4 0.721404
19750 4
1 0.21005
2 0.261924
3 0.251912
4 0.723887
19760 4
1 0.206454
2 0.261558
3 0.255165
4 0.723177
19770 4
1 0.205204
2 0.262823
3 0.2551
4 0.723126
19780 4
1 0.207692
2 0.264201
3 0.252183
4 0.724076
19790 4
1 0.21004
2 0.264631
3 0.248766
4 0.723436
19800 4
1 0.208047
2 0.262441
3 0.246355
4 0.716843
19810 4
1 0.205282
2 0.258162
3 0.246293
4 0.709736
19820 4
1 0.206022
2 0.255621
3 0.24801
4 0.709653
19830 4
1 0.209759
2 0.255013
3 0.247635
4 0.712407
19840 4
1 0.214132
2 0.254655
3 0.246669
4 0.715456
19850 4
1 0.215727
2 0.252969
3 0.247926
4 0.716621
19860 4
1 0.212962
2 0.250867
3 0.252286
4 0.716114
19870 4
1 0.207955
2 0.251208
3 0.257164
4 0.716327
19880 4
1 0.206435
2 0.255455
3 0.260795
4 0.722685
19890 4
1 0.207791
2 0.260575
3 0.263121
4 0.731487
19900 4
1 0.207933
2 0.261318
3 0.265888
4 0.735139
19910 4
1 0.208884
2 0.25789
3 0.2677
4 0.734474
19920 4
1 0.211508
2 0.254833
3 0.267954
4 0.734295
19930 4
1 0.216101
2 0.253984
3 0.26707
4 0.737155
19940 4
1 0.221438
2 0.255038
3 0.265429
4 0.741905
19950 4
1 0.224544
2 0.257547
3 0.264635
4 0.746725
19960 4
1 0.223274
2 0.260865
3 0.265805
4 0.749945
19970 4
1 0.218424
2 0.264299
3 0.267732
4 0.750455
19980 4
1 0.214347
2 0.269511
3 0.268359
4 0.752216
19990 4
1 0.214431
2 0.272289
3 0.268523
4 0.755244
20000 4
1 0.21834
2 0.270566
3 0.271326
4 0.760231
20010 4
1 0.222347
2 0.267136
3 0.275029
4 0.764511
20020 4
1 0.223772
2 0.26465
3 0.277443
4 0.765865
20030 4
1 0.222169
2 0.263072
3 0.277733
4 0.762974
20040 4
1 0.218348
2 0.263816
3 0.275915
4 0.758079
20050 4
1 0.214239
2 0.265428
3 0.271513
4 0.75118
20060 4
1 0.210897
2 0.2651
3 0.267907
4 0.743904
20070 4
1 0.209934
2 0.262402
3 0.267716
4 0.740052
20080 4
1 0.20947
2 0.258551
3 0.27112
4 0.739142
20090 4
1 0.20932
2 0.255971
3 0.276548
4 0.741839
20100 4
1 0.209196
2 0.257716
3 0.279238
4 0.74615
20110 4
1 0.209758
2 0.262095
3 0.27697
4 0.748824
20120 4
1 0.213358
2 0.265397
3 0.273328
4 0.752083
20130 4
1 0.218108
2 0.265285
3 0.271821
4 0.755215
20140 4
1 0.22297
2 0.263856
3 0.272624
4 0.75945
20150 4
1 0.228431
2 0.263495
3 0.274514
4 0.76644
20160 4
1 0.230989
2 0.265976
3 0.277291
4 0.774256
20170 4
1 0.230608
2 0.268576
3 0.278765
4 0.777949
20180 4
1 0.230324
2 0.268561
3 0.278826
4 0.777712
20190 4
1 0.230494
2 0.265499
3 0.278502
4 0.774495
20200 4
1 0.229261
2 0.259722
3 0.278048
4 0.767031
20210 4
1 0.226507
2 0.255098
3 0.278653
4 0.760257
20220 4
1 0.220726
2 0.254445
3 0.28087
4 0.756042
20230 4
1 0.214319
2 0.254685
3 0.282409
4 0.751413
20240 4
1 0.210621
2 0.251808
3 0.281861
4 0.74429
20250 4
1 0.209316
2 0.248567
3 0.282143
4 0.740026
20260 4
1 0.207655
2 0.248599
3 0.285904
4 0.742157
20270 4
1 0.206321
2 0.251595
3 0.291637
4 0.749553
20280 4
1 0.208194
2 0.255675
3 0.295924
4 0.759793
20290 4
1 0.211587
2 0.261378
3 0.297508
4 0.770472
20300 4
1 0.214263
2 0.267246
3 0.296344
4 0.777853
20310 4
1 0.216525
2 0.271382
3 0.293668
4 0.781575
20320 4
1 0.217508
2 0.273541
3 0.292309
4 0.783357
20330 4
1 0.215887
2 0.275576
3 0.293856
4 0.785319
20340 4
1 0.212398
2 0.278357
3 0.293968
4 0.784723
20350 4
1 0.208783
2 0.279988
3 0.292777
4 0.781548
20360 4
1 0.2066
2 0.278547
3 0.289031
4 0.774179
20370 4
1 0.206323
2 0.275005
3 0.283526
4 0.764854
20380 4
1 0.206826
2 0.269746
3 0.280903
4 0.757475
20390 4
1 0.206304
2 0.263822
3 0.284064
4 0.75419
20400 4
1 0.204658
2 0.260927
3 0.290569
4 0.756154
20410 4
1 0.20329
2 0.261301
3 0.295036
4 0.759626
20420 4
1 0.204312
2 0.262638
3 0.293825
4 0.760774
20430 4
1 0.206851
2 0.265024
3 0.289662
4 0.761538
20440 4
1 0.208822
2 0.265631
3 0.2864
4 0.760853
20450 4
1 0.208645
2 0.262475
3 0.285368
4 0.756488
20460 4
1 0.206956
2 0.25828
3 0.287926
4 0.753162
20470 4
1 0.204941
2 0.256507
3 0.291491
4 0.752938
20480 4
1 0.2036
2 0.256265
3 0.296237
4 0.756102
20490 4
1 0.203167
2 0.256627
3 0.300103
4 0.759896
20500 4
1 0.204169
2 0.257195
3 0.303114
4 0.764478
20510 4
1 0.205979
2 0.256406
3 0.305768
4 0.768153
20520 4
1 0.206493
2 0.255641
3 0.307658
4 0.769792
20530 4
1 0.207543
2 0.256024
3 0.308239
4 0.771806
20540 4
1 0.20893
2 0.257061
3 0.308143
4 0.774134
20550 4
1 0.210782
2 0.25983
3 0.307641
4 0.778252
20560 4
1 0.212683
2 0.263633
3 0.305249
4 0.781565
20570 4
1 0.214268
2 0.26553
3 0.30075
4 0.780548
20580 4
1 0.215066
2 0.263829
3 0.29623
4 0.775125
20590 4
1 0.21611
2 0.260252
3 0.296371
4 0.772732
20600 4
1 0.218087
2 0.256987
3 0.300991
4 0.776065
20610 4
1 0.218875
2 0.253676
3 0.305305
4 0.777857
20620 4
1 0.219354
2 0.250062
3 0.305859
4 0.775276
20630 4
1 0.219369
2 0.247955
3 0.301335
4 0.768658
20640 4
1 0.217471
2 0.247191
3 0.296114
4 0.760775
20650 4
1 0.215627
2 0.248937
3 0.29685
4 0.761415
20660 4
1 0.214582
2 0.254468
3 0.301195
4 0.770246
20670 4
1 0.21412
2 0.259939
3 0.305136
4 0.779196
20680 4
1 0.214676
2 0.262655
3 0.306686
4 0.784017
20690 4
1 0.216618
2 0.264682
3 0.305662
4 0.786962
20700 4
1 0.22108
2 0.266593
3 0.30333
4 0.791003
20710 4
1 0.22537
2 0.267085
3 0.304074
4 0.796529
20720 4
1 0.228477
2 0.264454
3 0.308516
4 0.801447
20730 4
1 0.230303
2 0.260273
3 0.313904
4 0.804479
20740 4
1 0.231222
2 0.259333
3 0.316465
4 0.80702
20750 4
1 0.230254
2 0.262061
3 0.315402
4 0.807717
20760 4
1 0.228
2 0.26581
3 0.311528
4 0.805338
20770 4
1 0.224729
2 0.268134
3 0.30592
4 0.798783
20780 4
1 0.221127
2 0.269241
3 0.301867
4 0.792234
20790 4
1 0.220351
2 0.27095
3 0.301571
4 0.792872
20800 4
1 0.224381
2 0.274586
3 0.303683
4 0.80265
20810 4
1 0.230984
2 0.278866
3 0.306236
4 0.816086
20820 4
1 0.233458
2 0.279568
3 0.307083
4 0.820109
20830 4
1 0.229692
2 0.277883
3 0.305876
4 0.813452
20840 4
1 0.225722
2 0.277509
3 0.30578
4 0.809011
20850 4
1 0.225597
2 0.276784
3 0.306562
4 0.808943
20860 4
1 0.230105
2 0.274624
3 0.307927
4 0.812656
20870 4
1 0.234851
2 0.273699
3 0.309871
4 0.818421
20880 4
1 0.235156
2 0.27537
3 0.31392
4 0.824446
20890 4
1 0.230827
2 0.276695
3 0.320325
4 0.827847
20900 4
1 0.224875
2 0.275301
3 0.326745
4 0.826921
20910 4
1 0.221393
2 0.272631
3 0.330794
4 0.824818
20920 4
1 0.222716
2 0.271865
3 0.332235
4 0.826816
20930 4
1 0.226644
2 0.275612
3 0.331362
4 0.833618
20940 4
1 0.231333
2 0.281148
3 0.328251
4 0.840732
20950 4
1 0.234922
2 0.283892
3 0.3248
4 0.843615
20960 4
1 0.234542
2 0.282339
3 0.323031
4 0.839913
20970 4
1 0.230443
2 0.277248
3 0.323769
4 0.83146
20980 4
1 0.225134
2 0.269712
3 0.326642
4 0.821487
20990 4
1 0.222206
2 0.262765
3 0.327652
4 0.812623
21000 4
1 0.222472
2 0.258319
3 0.32456
4 0.805351
21010 4
1 0.223353
2 0.258197
3 0.320423
4 0.801973
21020 4
1 0.220793
2 0.261832
3 0.317759
4 0.800384
21030 4
1 0.214367
2 0.266584
3 0.317554
4 0.798505
21040 4
1 0.208172
2 0.267872
3 0.316769
4 0.792813
21050 4
1 0.203671
2 0.262824
3 0.312295
4 0.77879
21060 4
1 0.20023
2 0.25547
3 0.306226
4 0.761926
21070 4
1 0.197198
2 0.248163
3 0.302843
4 0.748204
21080 4
1 0.195319
2 0.241211
3 0.303013
4 0.739543
21090 4
1 0.195472
2 0.237215
3 0.303891
4 0.736578
21100 4
1 0.197767
2 0.238384
3 0.301794
