# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.557818
4 1.76957
21160 4
1 0.546789
2 0.669889
3 0.556588
4 1.77327
21170 4
1 0.54461
2 0.675761
3 0.559996
4 1.78037
21180 4
1 0.541033
2 0.683508
3 0.566579
4 1.79112
21190 4
1 0.539857
2 0.691556
3 0.572381
4 1.80379
21200 4
1 0.540783
2 0.695878
3 0.575372
4 1.81203
21210 4
1 0.53984
2 0.694851
3 0.576478
4 1.81117
21220 4
1 0.535152
2 0.689805
3 0.570433
4 1.79539
21230 4
1 0.530438
2 0.686609
3 0.559398
4 1.77644
21240 4
1 0.527478
2 0.685996
3 0.551644
4 1.76512
21250 4
1 0.528408
2 0.686616
3 0.550328
4 1.76535
21260 4
1 0.534298
2 0.687375
3 0.557476
4 1.77915
21270 4
1 0.540779
2 0.68731
3 0.567857
4 1.79595
21280 4
1 0.54527
2 0.686228
3 0.576846
4 1.80834
21290 4
1 0.546132
2 0.682157
3 0.582648
4 1.81094
21300 4
1 0.546164
2 0.677003
3 0.585566
4 1.80873
21310 4
1 0.548145
2 0.676765
3 0.58782
4 1.81273
21320 4
1 0.551497
2 0.679233
3 0.591541
4 1.82227
21330 4
1 0.555731
2 0.681064
3 0.597476
4 1.83427
21340 4
1 0.560223
2 0.683058
3 0.603232
4 1.84651
21350 4
1 0.562872
2 0.687667
3 0.607122
4 1.85766
21360 4
1 0.566972
2 0.696602
3 0.607831
4 1.87141
21370 4
1 0.57407
2 0.705779
3 0.603535
4 1.88338
21380 4
1 0.577695
2 0.712813
3 0.59695
4 1.88746
21390 4
1 0.573454
2 0.712545
3 0.591433
4 1.87743
21400 4
1 0.564364
2 0.704075
3 0.58585
4 1.85429
21410 4
1 0.559291
2 0.693138
3 0.583016
4 1.83544
21420 4
1 0.560458
2 0.686947
3 0.586926
4 1.83433
21430 4
1 0.564928
2 0.688186
3 0.592069
4 1.84518
21440 4
1 0.572894
2 0.693129
3 0.591571
4 1.85759
21450 4
1 0.578622
2 0.695351
3 0.584957
4 1.85893
21460 4
1 0.578889
2 0.690011
3 0.579421
4 1.84832
21470 4
1 0.574894
2 0.679366
3 0.575759
4 1.83002
21480 4
1 0.568816
2 0.671652
3 0.571818
4 1.81229
21490 4
1 0.567198
2 0.673622
3 0.567486
4 1.80831
21500 4
1 0.571882
2 0.685139
3 0.569037
4 1.82606
21510 4
1 0.578477
2 0.700758
3 0.576749
4 1.85598
21520 4
1 0.585133
2 0.711807
3 0.586186
4 1.88313
21530 4
1 0.590928
2 0.714327
3 0.589525
4 1.89478
21540 4
1 0.594696
2 0.710331
3 0.58501
4 1.89004
21550 4
1 0.597945
2 0.699759
3 0.576274
4 1.87398
21560 4
1 0.598367
2 0.688185
3 0.570157
4 1.85671
21570 4
1 0.596341
2 0.681419
3 0.56838
4 1.84614
21580 4
1 0.596924
2 0.681406
3 0.56908
4 1.84741
21590 4
1 0.599423
2 0.686149
3 0.569224
4 1.8548
21600 4
1 0.596555
2 0.691239
3 0.56975
4 1.85754
21610 4
1 0.587173
2 0.69169
3 0.573899
4 1.85276
21620 4
1 0.575245
2 0.688775
3 0.577645
4 1.84166
21630 4
1 0.569272
2 0.68629
3 0.5749
4 1.83046
21640 4
1 0.570557
2 0.683487
3 0.567473
4 1.82152
21650 4
1 0.575182
2 0.680096
3 0.563401
4 1.81868
21660 4
1 0.580331
2 0.676281
3 0.565665
4 1.82228
21670 4
1 0.585885
2 0.674088
3 0.568804
4 1.82878
21680 4
1 0.592096
2 0.677976
3 0.569522
4 1.83959
21690 4
1 0.595284
2 0.687062
3 0.567875
4 1.85022
21700 4
1 0.594197
2 0.696845
3 0.565085
4 1.85613
21710 4
1 0.593701
2 0.703211
3 0.563679
4 1.86059
21720 4
1 0.597133
2 0.704692
3 0.565805
4 1.86763
21730 4
1 0.600852
2 0.699697
3 0.573573
4 1.87412
21740 4
1 0.605683
2 0.689895
3 0.584761
4 1.88034
21750 4
1 0.6122
2 0.67925
3 0.590885
4 1.88233
21760 4
1 0.619239
2 0.666891
3 0.586866
4 1.873
21770 4
1 0.625476
2 0.656464
3 0.574769
4 1.85671
21780 4
1 0.631459
2 0.650876
3 0.56109
4 1.84343
21790 4
1 0.634534
2 0.648968
3 0.552028
4 1.83553
21800 4
1 0.63237
2 0.649763
3 0.547589
4 1.82972
21810 4
1 0.627772
2 0.65586
3 0.547086
4 1.83072
21820 4
1 0.626862
2 0.661916
3 0.552782
4 1.84156
21830 4
1 0.630788
2 0.66339
3 0.563822
4 1.858
21840 4
1 0.636147
2 0.663521
3 0.571948
4 1.87162
21850 4
1 0.642274
2 0.664832
3 0.572875
4 1.87998
21860 4
1 0.648328
2 0.663772
3 0.572016
4 1.88411
21870 4
1 0.65512
2 0.662471
3 0.570656
4 1.88825
21880 4
1 0.660941
2 0.664242
3 0.566625
4 1.89181
21890 4
1 0.659291
2 0.665492
3 0.56138
4 1.88616
21900 4
1 0.649341
2 0.664504
3 0.556077
4 1.86992
21910 4
1 0.638651
2 0.661455
3 0.553782
4 1.85389
21920 4
1 0.631876
2 0.655944
3 0.553305
4 1.84112
21930 4
1 0.629499
2 0.653174
3 0.5528
4 1.83547
21940 4
1 0.63202
2 0.657276
3 0.55204
4 1.84134
21950 4
1 0.640184
2 0.663148
3 0.553096
4 1.85643
21960 4
1 0.646505
2 0.665811
3 0.555581
4 1.8679
21970 4
1 0.64194
2 0.666473
3 0.554247
4 1.86266
21980 4
1 0.629493
2 0.665802
3 0.550514
4 1.84581
21990 4
1 0.61936
2 0.666351
3 0.547174
4 1.83288
22000 4
1 0.616268
2 0.670567
3 0.543182
4 1.83002
22010 4
1 0.618334
2 0.673951
3 0.539131
4 1.83142
22020 4
1 0.621478
2 0.671216
3 0.53656
4 1.82925
22030 4
1 0.621706
2 0.664727
3 0.533302
4 1.81974
22040 4
1 0.620238
2 0.658889
3 0.532229
4 1.81136
22050 4
1 0.620876
2 0.655115
3 0.535112
4 1.8111
22060 4
1 0.623745
2 0.65062
3 0.543309
4 1.81767
22070 4
1 0.623308
2 0.645664
3 0.555326
4 1.8243
22080 4
1 0.619828
2 0.638512
3 0.565492
4 1.82383
22090 4
1 0.617335
2 0.628061
3 0.57047
4 1.81587
22100 4
1 0.618265
2 0.618404
3 0.568851
4 1.80552
22110 4
1 0.617966
2 0.616146
3 0.566498
4 1.80061
22120 4
1 0.612481
2 0.622829
3 0.566475
4 1.80179
22130 4
1 0.605659
2 0.633083
3 0.567544
4 1.80629
22140 4
1 0.604786
2 0.639637
3 0.5648
4 1.80922
22150 4
1 0.608138
2 0.638806
3 0.557977
4 1.80492
22160 4
1 0.610128
2 0.634726
3 0.551838
4 1.79669
22170 4
1 0.608895
2 0.629574
3 0.545379
4 1.78385
22180 4
1 0.605075
2 0.623238
3 0.539627
4 1.76794
22190 4
1 0.598926
2 0.618916
3 0.537308
4 1.75515
22200 4
1 0.59179
2 0.618941
3 0.534771
4 1.7455
22210 4
1 0.586887
2 0.624609
3 0.532556
4 1.74405
22220 4
1 0.587286
2 0.633853
3 0.532514
4 1.75365
22230 4
1 0.590295
2 0.641061
3 0.531718
4 1.76307
22240 4
1 0.591513
2 0.641446
3 0.530553
4 1.76351
22250 4
1 0.589555
2 0.637369
3 0.529433
4 1.75636
22260 4
1 0.583491
2 0.635032
3 0.525896
4 1.74442
22270 4
1 0.57626
2 0.636067
3 0.520281
4 1.73261
22280 4
1 0.571763
2 0.639279
3 0.514599
4 1.72564
22290 4
1 0.571218
2 0.641809
3 0.513574
4 1.7266
22300 4
1 0.574135
2 0.639168
3 0.518011
4 1.73131
22310 4
1 0.578661
2 0.631701
3 0.522874
4 1.73324
22320 4
1 0.583647
2 0.627952
3 0.52672
4 1.73832
22330 4
1 0.585053
2 0.629746
3 0.53299
4 1.74779
22340 4
1 0.583855
2 0.633547
3 0.543232
4 1.76063
22350 4
1 0.587059
2 0.637206
3 0.550796
4 1.77506
22360 4
1 0.594454
2 0.64003
3 0.553641
4 1.78813
22370 4
1 0.599972
2 0.641166
3 0.553348
4 1.79449
22380 4
1 0.601328
2 0.642494
3 0.550836
4 1.79466
22390 4
1 0.601967
2 0.645296
3 0.549854
4 1.79712
22400 4
1 0.604206
2 0.646991
3 0.550372
4 1.80157
22410 4
1 0.608177
2 0.647413
3 0.546624
4 1.80221
22420 4
1 0.613667
2 0.651308
3 0.538728
4 1.8037
22430 4
1 0.6189
2 0.659807
3 0.532199
4 1.81091
22440 4
1 0.621782
2 0.665042
3 0.533295
4 1.82012
22450 4
1 0.622619
2 0.665943
3 0.541511
4 1.83007
22460 4
1 0.622511
2 0.666496
3 0.549304
4 1.83831
22470 4
1 0.621588
2 0.66964
3 0.551135
4 1.84236
22480 4
1 0.617303
2 0.670305
3 0.54916
4 1.83677
22490 4
1 0.613199
2 0.665103
3 0.546782
4 1.82508
22500 4
1 0.608497
2 0.656644
3 0.544962
4 1.8101
22510 4
1 0.602787
2 0.650598
3 0.546486
4 1.79987
22520 4
1 0.596756
2 0.650502
3 0.549869
4 1.79713
22530 4
1 0.592986
2 0.652967
3 0.552358
4 1.79831
22540 4
1 0.591912
2 0.652735
3 0.55302
4 1.79767
22550 4
1 0.594961
2 0.649392
3 0.551711
4 1.79606
22560 4
1 0.598734
2 0.647535
3 0.551341
4 1.79761
22570 4
1 0.598959
2 0.651997
3 0.553594
4 1.80455
22580 4
1 0.59752
2 0.656983
3 0.558234
4 1.81274
22590 4
1 0.599346
2 0.658408
3 0.563928
4 1.82168
22600 4
1 0.604361
2 0.657225
3 0.567544
4 1.82913
22610 4
1 0.610899
2 0.652114
3 0.567537
4 1.83055
22620 4
1 0.618359
2 0.644085
3 0.566062
4 1.82851
22630 4
1 0.629157
2 0.636416
3 0.561026
4 1.8266
22640 4
1 0.642244
2 0.634842
3 0.556673
4 1.83376
22650 4
1 0.651275
2 0.641837
3 0.558023
4 1.85113
22660 4
1 0.649307
2 0.650198
3 0.563428
4 1.86293
22670 4
1 0.640407
2 0.652228
3 0.565551
4 1.85819
22680 4
1 0.63451
2 0.645936
3 0.562728
4 1.84317
22690 4
1 0.636054
2 0.636744
3 0.558679
4 1.83148
22700 4
1 0.641607
2 0.631634
3 0.557301
4 1.83054
22710 4
1 0.648276
2 0.630346
3 0.55962
4 1.83824
22720 4
1 0.654247
2 0.627996
3 0.565197
4 1.84744
22730 4
1 0.656219
2 0.6226
3 0.569882
4 1.8487
22740 4
1 0.656714
2 0.611672
3 0.569694
4 1.83808
22750 4
1 0.656933
2 0.599143
3 0.566638
4 1.82271
22760 4
1 0.654606
2 0.593716
3 0.565253
4 1.81358
22770 4
1 0.649407
2 0.597876
3 0.566418
4 1.8137
22780 4
1 0.641228
2 0.605909
3 0.56845
4 1.81559
22790 4
1 0.632322
2 0.611736
3 0.569903
4 1.81396
22800 4
1 0.629194
2 0.61377
3 0.570339
4 1.8133
22810 4
1 0.635613
2 0.613689
3 0.568583
4 1.81789
22820 4
1 0.647015
2 0.614177
3 0.564537
4 1.82573
22830 4
1 0.654105
2 0.615022
3 0.559963
4 1.82909
22840 4
1 0.648274
2 0.616772
3 0.557302
4 1.82235
22850 4
1 0.635786
2 0.622164
3 0.558923
4 1.81687
22860 4
1 0.62545
2 0.630667
3 0.563978
4 1.8201
22870 4
1 0.621549
2 0.636855
3 0.567227
4 1.82563
22880 4
1 0.625657
2 0.638595
3 0.567901
4 1.83215
22890 4
1 0.63068
2 0.640286
3 0.564628
4 1.83559
22900 4
1 0.628298
2 0.641362
3 0.559454
4 1.82911
22910 4
1 0.618353
2 0.638098
3 0.55425
4 1.8107
22920 4
1 0.6061
2 0.629623
3 0.55253
4 1.78825
22930 4
1 0.599194
2 0.622158
3 0.554424
4 1.77578
22940 4
1 0.601133
2 0.620752
3 0.556229
4 1.77811
22950 4
1 0.607031
2 0.624829
3 0.557375
4 1.78923
22960 4
1 0.612482
2 0.631405
3 0.555905
4 1.79979
22970 4
1 0.616797
2 0.635036
3 0.551885
4 1.80372
22980 4
1 0.616926
2 0.635149
3 0.549288
4 1.80136
22990 4
1 0.610212
2 0.633205
3 0.548008
4 1.79142
23000 4
1 0.602195
2 0.630215
3 0.551593
4 1.784
23010 4
1 0.599416
2 0.627672
3 0.557564
4 1.78465
23020 4
1 0.600631
2 0.626575
3 0.56193
4 1.78914
23030 4
1 0.600067
2 0.628799
3 0.566509
4 1.79538
23040 4
1 0.598898
2 0.630111
3 0.564533
4 1.79354
23050 4
1 0.599596
2 0.630185
3 0.556765
4 1.78654
23060 4
1 0.601943
2 0.632402
3 0.550682
4 1.78503
23070 4
1 0.603941
2 0.634864
3 0.546014
4 1.78482
23080 4
1 0.602328
2 0.635952
3 0.541486
4 1.77977
23090 4
1 0.597661
2 0.635975
3 0.539462
4 1.7731
23100 4
1 0.593624
2 0.635866
3 0.543441
4 1.77293
23110 4
1 0.592042
2 0.634499
3 0.5543
4 1.78084
23120 4
1 0.593881
2 0.631616
3 0.565907
4 1.7914
23130 4
1 0.599332
2 0.629942
3 0.572182
4 1.80146
23140 4
1 0.604004
2 0.629798
3 0.571366
4 1.80517
23150 4
1 0.605695
2 0.62704
3 0.56639
4 1.79912
23160 4
1 0.606062
2 0.619778
3 0.55945
4 1.78529
23170 4
1 0.60785
2 0.613712
3 0.552365
4 1.77393
23180 4
1 0.613315
2 0.614928
3 0.550217
4 1.77846
23190 4
1 0.620396
2 0.622546
3 0.554366
4 1.79731
23200 4
1 0.624384
2 0.631867
3 0.558216
4 1.81447
23210 4
1 0.629903
2 0.636512
3 0.558227
4 1.82464
23220 4
1 0.64008
2 0.635503
3 0.55459
4 1.83017
23230 4
1 0.649781
2 0.632886
3 0.551259
4 1.83393
23240 4
1 0.656553
2 0.632272
3 0.552952
4 1.84178
23250 4
1 0.660009
2 0.633403
3 0.557655
4 1.85107
23260 4
1 0.660318
2 0.633846
3 0.560478
4 1.85464
23270 4
1 0.661068
2 0.63082
3 0.562526
4 1.85441
23280 4
1 0.665108
2 0.624424
3 0.563676
4 1.85321
23290 4
1 0.671463
2 0.619141
3 0.563112
4 1.85372
23300 4
1 0.673223
2 0.620156
3 0.561106
4 1.85448
23310 4
1 0.670023
2 0.626361
3 0.557579
4 1.85396
23320 4
1 0.666514
2 0.633062
3 0.554131
4 1.85371
23330 4
1 0.662243
2 0.636273
3 0.55285
4 1.85137
23340 4
1 0.656505
2 0.637115
3 0.555121
4 1.84874
23350 4
1 0.652974
2 0.637605
3 0.560496
4 1.85108
23360 4
1 0.650782
2 0.636582
3 0.568284
4 1.85565
23370 4
1 0.646293
2 0.635833
3 0.57432
4 1.85645
23380 4
1 0.643806
2 0.635787
3 0.574879
4 1.85447
23390 4
1 0.642029
2 0.638399
3 0.570989
4 1.85142
23400 4
1 0.638091
2 0.647989
3 0.567961
4 1.85404
23410 4
1 0.635646
2 0.656408
3 0.568761
4 1.86081
23420 4
1 0.636799
2 0.656712
3 0.571191
4 1.8647
23430 4
1 0.637585
2 0.653351
3 0.571592
4 1.86253
23440 4
1 0.633774
2 0.650692
3 0.571682
4 1.85615
23450 4
1 0.623002
2 0.653091
3 0.568934
4 1.84503
23460 4
1 0.609744
2 0.659465
3 0.563915
4 1.83312
23470 4
1 0.600376
2 0.662967
3 0.560476
4 1.82382
23480 4
1 0.596702
2 0.661709
3 0.561545
4 1.81996
23490 4
1 0.597919
2 0.661546
3 0.566734
4 1.8262
23500 4
1 0.602164
2 0.665422
3 0.570319
4 1.8379
23510 4
1 0.603617
2 0.671859
3 0.571009
4 1.84648
23520 4
1 0.598186
2 0.67893
3 0.571583
4 1.8487
23530 4
1 0.589543
2 0.682135
3 0.572036
4 1.84371
23540 4
1 0.583859
2 0.681517
3 0.571118
4 1.8365
23550 4
1 0.583966
2 0.674795
3 0.567627
4 1.82639
23560 4
1 0.588159
2 0.664936
3 0.560348
4 1.81344
23570 4
1 0.593589
2 0.660484
3 0.554518
4 1.80859
23580 4
1 0.600374
2 0.660202
3 0.555568
4 1.81614
23590 4
1 0.605622
2 0.660594
3 0.558285
4 1.8245
23600 4
1 0.607776
2 0.661701
3 0.557545
4 1.82702
23610 4
1 0.608316
2 0.662058
3 0.557883
4 1.82826
23620 4
1 0.606055
2 0.66145
3 0.559183
4 1.82669
23630 4
1 0.600517
2 0.661562
3 0.557751
4 1.81983
23640 4
1 0.59596
2 0.664028
3 0.555523
4 1.81551
23650 4
1 0.590779
2 0.668218
3 0.555227
4 1.81422
23660 4
1 0.583246
2 0.669683
3 0.558419
4 1.81135
23670 4
1 0.577356
2 0.664653
3 0.56557
4 1.80758
23680 4
1 0.575106
2 0.656271
3 0.574549
4 1.80593
23690 4
1 0.577282
2 0.645532
3 0.581373
4 1.80419
23700 4
1 0.582978
2 0.632305
3 0.584681
4 1.79996
23710 4
1 0.588221
2 0.618553
3 0.584987
4 1.79176
23720 4
1 0.588205
2 0.60818
3 0.58238
4 1.77877
23730 4
1 0.585964
2 0.601417
3 0.581225
4 1.76861
23740 4
1 0.587245
2 0.598298
3 0.584866
4 1.77041
23750 4
1 0.592821
2 0.600095
3 0.589583
4 1.7825
23760 4
1 0.599506
2 0.603576
3 0.591342
4 1.79442
23770 4
1 0.603309
2 0.603952
3 0.589572
4 1.79683
23780 4
1 0.600901
2 0.600058
3 0.587433
4 1.78839
23790 4
1 0.596713
2 0.596377
3 0.587769
4 1.78086
23800 4
1 0.5974
2 0.591194
3 0.590159
4 1.77875
23810 4
1 0.606448
2 0.585804
3 0.588287
4 1.78054
23820 4
1 0.620039
2 0.584809
3 0.580354
4 1.7852
23830 4
1 0.630663
2 0.587934
3 0.575338
4 1.79393
23840 4
1 0.637572
2 0.595115
3 0.575368
4 1.80806
23850 4
1 0.641539
2 0.603043
3 0.57674
4 1.82132
23860 4
1 0.643876
2 0.606083
3 0.580169
4 1.83013
23870 4
1 0.639281
2 0.602572
3 0.583455
4 1.82531
23880 4
1 0.628737
2 0.595153
3 0.586073
4 1.80996
23890 4
1 0.623417
2 0.584628
3 0.587743
4 1.79579
23900 4
1 0.626575
2 0.573631
3 0.58618
4 1.78639
23910 4
1 0.632509
2 0.567445
3 0.580978
4 1.78093
23920 4
1 0.638326
2 0.569434
3 0.576747
4 1.78451
23930 4
1 0.64214
2 0.579919
3 0.579729
4 1.80179
23940 4
1 0.642845
2 0.590852
3 0.59097
4 1.82467
23950 4
1 0.641412
2 0.594093
3 0.602317
4 1.83782
23960 4
1 0.636103
2 0.592987
3 0.609611
4 1.8387
23970 4
1 0.632063
2 0.595312
3 0.613838
4 1.84121
23980 4
1 0.631342
2 0.601831
3 0.617569
4 1.85074
23990 4
1 0.630787
2 0.607026
3 0.618221
4 1.85603
24000 4
1 0.629981
2 0.607107
3 0.612982
4 1.85007
24010 4
1 0.627773
2 0.603671
3 0.605553
4 1.837
24020 4
1 0.62061
2 0.599315
3 0.598981
4 1.81891
24030 4
1 0.609494
2 0.596142
3 0.596418
4 1.80205
24040 4
1 0.600975
2 0.596162
3 0.596956
4 1.79409
24050 4
1 0.599315
2 0.599193
3 0.597277
4 1.79579
24060 4
1 0.60181
2 0.603433
3 0.597055
4 1.8023
24070 4
1 0.602901
2 0.611718
3 0.591646
4 1.80627
24080 4
1 0.602534
2 0.624063
3 0.583465
4 1.81006
24090 4
1 0.603044
2 0.635433
3 0.576233
4 1.81471
24100 4
1 0.602663
2 0.643448
3 0.572477
4 1.81859
24110 4
1 0.601694
2 0.645953
3 0.570929
4 1.81858
24120 4
1 0.603386
2 0.641308
3 0.569561
4 1.81425
24130 4
1 0.606448
2 0.633311
3 0.564576
4 1.80433
24140 4
1 0.609247
2 0.630929
3 0.558124
4 1.7983
24150 4
1 0.61058
2 0.636035
3 0.554849
4 1.80146
24160 4
1 0.610286
2 0.643169
3 0.559031
4 1.81249
24170 4
1 0.611399
2 0.64588
3 0.566546
4 1.82383
24180 4
1 0.615992
2 0.647458
3 0.574089
4 1.83754
24190 4
1 0.624417
2 0.651023
3 0.581523
4 1.85696
24200 4
1 0.635293
2 0.654094
3 0.590086
4 1.87947
24210 4
1 0.645536
2 0.652676
3 0.603502
4 1.90171
24220 4
1 0.654175
2 0.645753
3 0.617705
4 1.91763
24230 4
1 0.660662
2 0.637355
3 0.624616
4 1.92263
24240 4
1 0.661636
2 0.631408
3 0.621948
4 1.91499
24250 4
1 0.659679
2 0.629326
3 0.612932
4 1.90194
24260 4
1 0.655592
2 0.629676
3 0.605614
4 1.89088
24270 4
1 0.651993
2 0.632508
3 0.605351
4 1.88985
24280 4
1 0.650488
2 0.636579
3 0.607254
4 1.89432
24290 4
1 0.648719
2 0.637586
3 0.60702
4 1.89332
24300 4
1 0.642604
2 0.634672
3 0.607618
4 1.88489
24310 4
1 0.633464
2 0.631633
3 0.610388
4 1.87549
24320 4
1 0.628392
2 0.630884
3 0.614515
4 1.87379
24330 4
1 0.629284
2 0.632204
3 0.617543
4 1.87903
24340 4
1 0.632838
2 0.636674
3 0.616645
4 1.88616
24350 4
1 0.635357
2 0.643839
3 0.617425
4 1.89662
24360 4
1 0.634042
2 0.650809
3 0.625649
4 1.9105
24370 4
1 0.627374
2 0.655759
3 0.636626
4 1.91976
24380 4
1 0.620253
2 0.655677
3 0.64142
4 1.91735
24390 4
1 0.616445
2 0.653959
3 0.636195
4 1.9066
24400 4
1 0.615015
2 0.653429
3 0.627491
4 1.89594
24410 4
1 0.613852
2 0.652921
3 0.621725
4 1.8885
24420 4
1 0.613008
2 0.649271
3 0.619529
4 1.88181
24430 4
1 0.610939
2 0.643445
3 0.621589
4 1.87597
24440 4
1 0.602407
2 0.636957
3 0.625892
4 1.86526
24450 4
1 0.589742
2 0.628342
3 0.632299
4 1.85038
24460 4
1 0.583262
2 0.620617
3 0.640405
4 1.84428
24470 4
1 0.58468
2 0.615521
3 0.649886
4 1.85009
24480 4
1 0.592368
2 0.614331
3 0.655871
4 1.86257
24490 4
1 0.603414
2 0.618884
3 0.654151
4 1.87645
24500 4
1 0.611433
2 0.624764
3 0.649109
4 1.88531
24510 4
1 0.616454
2 0.62936
3 0.645371
4 1.89119
24520 4
1 0.619737
2 0.631213
3 0.644274
4 1.89522
24530 4
1 0.622459
2 0.632091
3 0.645201
4 1.89975
24540 4
1 0.625203
2 0.632826
3 0.646653
4 1.90468
24550 4
1 0.626662
2 0.633121
3 0.646379
4 1.90616
24560 4
1 0.62581
2 0.632655
3 0.6419
4 1.90036
24570 4
1 0.623309
2 0.630397
3 0.636244
4 1.88995
24580 4
1 0.62252
2 0.629692
3 0.631049
4 1.88326
24590 4
1 0.626418
2 0.632102
3 0.625898
4 1.88442
24600 4
1 0.634899
2 0.632672
3 0.620955
4 1.88853
24610 4
1 0.64312
2 0.625879
3 0.619831
4 1.88883
24620 4
1 0.649339
2 0.614442
3 0.622359
4 1.88614
24630 4
1 0.655146
2 0.610405
3 0.623002
4 1.88855
24640 4
1 0.659693
2 0.615709
3 0.620405
4 1.89581
24650 4
1 0.660158
2 0.62115
3 0.616372
4 1.89768
24660 4
1 0.656812
2 0.621064
3 0.614442
4 1.89232
24670 4
1 0.655065
2 0.617941
3 0.619159
4 1.89217
24680 4
1 0.656344
2 0.613633
3 0.624542
4 1.89452
24690 4
1 0.657615
2 0.607355
3 0.622135
4 1.88711
24700 4
1 0.660055
2 0.601526
3 0.612654
4 1.87424
24710 4
1 0.662611
2 0.596149
3 0.606084
4 1.86484
24720 4
1 0.659087
2 0.59448
3 0.607391
4 1.86096
24730 4
1 0.650668
2 0.599978
3 0.61173
4 1.86237
24740 4
1 0.644505
2 0.607179
3 0.612619
4 1.8643
24750 4
1 0.645321
2 0.610741
3 0.611751
4 1.86781
24760 4
1 0.651011
2 0.613174
3 0.61161
4 1.87579
24770 4
1 0.659843
2 0.617196
3 0.612589
4 1.88963
24780 4
1 0.668723
2 0.619805
3 0.614433
4 1.90296
24790 4
1 0.672903
2 0.616802
3 0.617962
4 1.90767
24800 4
1 0.670198
2 0.60846
3 0.624557
4 1.90322
24810 4
1 0.665459
2 0.60319
3 0.632416
4 1.90107
24820 4
1 0.664669
2 0.606661
3 0.640667
4 1.912
24830 4
1 0.669932
2 0.61626
3 0.648003
4 1.93419
24840 4
1 0.679809
2 0.624262
3 0.656714
4 1.96078
24850 4
1 0.685846
2 0.626018
3 0.664633
4 1.9765
24860 4
1 0.684907
2 0.62347
3 0.67113
4 1.97951
24870 4
1 0.680197
2 0.621809
3 0.672391
4 1.9744
24880 4
1 0.675374
2 0.620641
3 0.666196
4 1.96221
24890 4
1 0.669905
2 0.616121
3 0.653881
4 1.93991
24900 4
1 0.663256
2 0.611075
3 0.643651
4 1.91798
24910 4
1 0.656608
2 0.608703
3 0.639509
4 1.90482
24920 4
1 0.653009
2 0.610086
3 0.641643
4 1.90474
24930 4
1 0.656481
2 0.613385
3 0.6507
4 1.92057
24940 4
1 0.66257
2 0.61642
3 0.6648
4 1.94379
24950 4
1 0.664135
2 0.619008
3 0.678561
4 1.9617
24960 4
1 0.659764
2 0.62054
3 0.685918
4 1.96622
24970 4
1 0.655152
2 0.620442
3 0.685831
4 1.96142
24980 4
1 0.653708
2 0.61686
3 0.684017
4 1.95458
24990 4
1 0.656121
2 0.612908
3 0.683115
4 1.95214
25000 4
1 0.660382
2 0.613753
3 0.681725
4 1.95586
