# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.805427
2 0.968747
3 0.870273
4 2.64445
18150 4
1 0.805696
2 0.966013
3 0.874412
4 2.64612
18160 4
1 0.804928
2 0.960672
3 0.881189
4 2.64679
18170 4
1 0.811347
2 0.958643
3 0.882627
4 2.65262
18180 4
1 0.819273
2 0.960196
3 0.87445
4 2.65392
18190 4
1 0.823869
2 0.96567
3 0.863942
4 2.65348
18200 4
1 0.826583
2 0.971593
3 0.85573
4 2.65391
18210 4
1 0.822419
2 0.974922
3 0.855658
4 2.653
18220 4
1 0.819036
2 0.976889
3 0.857214
4 2.65314
18230 4
1 0.819929
2 0.975684
3 0.859355
4 2.65497
18240 4
1 0.823761
2 0.970596
3 0.861641
4 2.656
18250 4
1 0.824992
2 0.964733
3 0.869159
4 2.65888
18260 4
1 0.827064
2 0.960522
3 0.879911
4 2.6675
18270 4
1 0.822616
2 0.95883
3 0.886247
4 2.66769
18280 4
1 0.814689
2 0.963925
3 0.889421
4 2.66804
18290 4
1 0.809963
2 0.97066
3 0.887129
4 2.66775
18300 4
1 0.805081
2 0.973527
3 0.881061
4 2.65967
18310 4
1 0.806289
2 0.971332
3 0.879014
4 2.65664
18320 4
1 0.814636
2 0.964005
3 0.878469
4 2.65711
18330 4
1 0.82276
2 0.956757
3 0.878281
4 2.6578
18340 4
1 0.833643
2 0.95581
3 0.878512
4 2.66797
18350 4
1 0.841062
2 0.963526
3 0.878138
4 2.68273
18360 4
1 0.842906
2 0.971813
3 0.877468
4 2.69219
18370 4
1 0.840813
2 0.972744
3 0.876277
4 2.68983
18380 4
1 0.840815
2 0.971342
3 0.87596
4 2.68812
18390 4
1 0.848012
2 0.968582
3 0.874117
4 2.69071
18400 4
1 0.858647
2 0.971919
3 0.875159
4 2.70573
18410 4
1 0.865804
2 0.975454
3 0.875471
4 2.71673
18420 4
1 0.868517
2 0.978632
3 0.878272
4 2.72542
18430 4
1 0.871355
2 0.980527
3 0.88376
4 2.73564
18440 4
1 0.872013
2 0.982652
3 0.887061
4 2.74173
18450 4
1 0.869875
2 0.98466
3 0.884976
4 2.73951
18460 4
1 0.863888
2 0.982747
3 0.877178
4 2.72381
18470 4
1 0.856324
2 0.975986
3 0.872513
4 2.70482
18480 4
1 0.849717
2 0.967269
3 0.872287
4 2.68927
18490 4
1 0.844785
2 0.964355
3 0.875375
4 2.68451
18500 4
1 0.843017
2 0.968208
3 0.880409
4 2.69163
18510 4
1 0.838561
2 0.977165
3 0.881795
4 2.69752
18520 4
1 0.830924
2 0.984736
3 0.877431
4 2.69309
18530 4
1 0.825833
2 0.987608
3 0.869669
4 2.68311
18540 4
1 0.823284
2 0.989362
3 0.862635
4 2.67528
18550 4
1 0.823936
2 0.992339
3 0.857938
4 2.67421
18560 4
1 0.825534
2 0.994222
3 0.855554
4 2.67531
18570 4
1 0.826116
2 0.993714
3 0.855301
4 2.67513
18580 4
1 0.827414
2 0.993469
3 0.854959
4 2.67584
18590 4
1 0.831215
2 0.988844
3 0.853325
4 2.67338
18600 4
1 0.835146
2 0.98223
3 0.8515
4 2.66888
18610 4
1 0.83287
2 0.975631
3 0.849939
4 2.65844
18620 4
1 0.829052
2 0.972003
3 0.850965
4 2.65202
18630 4
1 0.823535
2 0.970459
3 0.854528
4 2.64852
18640 4
1 0.815236
2 0.969363
3 0.857483
4 2.64208
18650 4
1 0.80811
2 0.971517
3 0.86026
4 2.63989
18660 4
1 0.801193
2 0.975058
3 0.865334
4 2.64158
18670 4
1 0.798567
2 0.978988
3 0.870422
4 2.64798
18680 4
1 0.796184
2 0.97755
3 0.872022
4 2.64576
18690 4
1 0.797203
2 0.974572
3 0.868525
4 2.6403
18700 4
1 0.802716
2 0.975624
3 0.860085
4 2.63842
18710 4
1 0.803973
2 0.97828
3 0.853363
4 2.63562
18720 4
1 0.80342
2 0.983072
3 0.853434
4 2.63993
18730 4
1 0.80091
2 0.988444
3 0.857961
4 2.64732
18740 4
1 0.803238
2 0.99174
3 0.868337
4 2.66331
18750 4
1 0.805615
2 0.993044
3 0.873098
4 2.67176
18760 4
1 0.805704
2 0.990716
3 0.869003
4 2.66542
18770 4
1 0.807676
2 0.984463
3 0.865168
4 2.65731
18780 4
1 0.810832
2 0.979613
3 0.86147
4 2.65191
18790 4
1 0.820934
2 0.978732
3 0.859877
4 2.65954
18800 4
1 0.829798
2 0.978393
3 0.854886
4 2.66308
18810 4
1 0.836074
2 0.979544
3 0.848163
4 2.66378
18820 4
1 0.836214
2 0.978443
3 0.843372
4 2.65803
18830 4
1 0.836138
2 0.974373
3 0.840718
4 2.65123
18840 4
1 0.834954
2 0.966081
3 0.841751
4 2.64279
18850 4
1 0.835827
2 0.963303
3 0.842661
4 2.64179
18860 4
1 0.836452
2 0.968271
3 0.842859
4 2.64758
18870 4
1 0.834013
2 0.977222
3 0.845306
4 2.65654
18880 4
1 0.82933
2 0.982237
3 0.84881
4 2.66038
18890 4
1 0.824103
2 0.977571
3 0.849216
4 2.65089
18900 4
1 0.820265
2 0.968982
3 0.850699
4 2.63995
18910 4
1 0.818437
2 0.964172
3 0.852269
4 2.63488
18920 4
1 0.81601
2 0.963589
3 0.8556
4 2.6352
18930 4
1 0.813173
2 0.961412
3 0.862449
4 2.63703
18940 4
1 0.815852
2 0.958753
3 0.867829
4 2.64243
18950 4
1 0.820534
2 0.955919
3 0.869272
4 2.64572
18960 4
1 0.824222
2 0.954562
3 0.873786
4 2.65257
18970 4
1 0.827572
2 0.95527
3 0.870106
4 2.65295
18980 4
1 0.830947
2 0.955323
3 0.865728
4 2.652
18990 4
1 0.83634
2 0.953951
3 0.858968
4 2.64926
19000 4
1 0.841144
2 0.95734
3 0.854013
4 2.6525
19010 4
1 0.845142
2 0.96762
3 0.855837
4 2.6686
19020 4
1 0.845979
2 0.980881
3 0.855996
4 2.68286
19030 4
1 0.84317
2 0.990366
3 0.855678
4 2.68921
19040 4
1 0.840467
2 0.991576
3 0.857023
4 2.68907
19050 4
1 0.835749
2 0.987675
3 0.857497
4 2.68092
19060 4
1 0.833115
2 0.983804
3 0.854607
4 2.67153
19070 4
1 0.832257
2 0.979735
3 0.853826
4 2.66582
19080 4
1 0.831624
2 0.973372
3 0.857226
4 2.66222
19090 4
1 0.826518
2 0.969367
3 0.858014
4 2.6539
19100 4
1 0.819403
2 0.970496
3 0.855981
4 2.64588
19110 4
1 0.817198
2 0.976136
3 0.859827
4 2.65316
19120 4
1 0.814122
2 0.984633
3 0.867345
4 2.6661
19130 4
1 0.813531
2 0.990234
3 0.873753
4 2.67752
19140 4
1 0.814701
2 0.986981
3 0.879068
4 2.68075
19150 4
1 0.816636
2 0.981991
3 0.878472
4 2.6771
19160 4
1 0.815575
2 0.980161
3 0.875246
4 2.67098
19170 4
1 0.81577
2 0.977491
3 0.872885
4 2.66615
19180 4
1 0.817783
2 0.973818
3 0.867334
4 2.65893
19190 4
1 0.818327
2 0.969092
3 0.864501
4 2.65192
19200 4
1 0.813875
2 0.962833
3 0.868002
4 2.64471
19210 4
1 0.808157
2 0.960866
3 0.868629
4 2.63765
19220 4
1 0.803839
2 0.960666
3 0.870193
4 2.6347
19230 4
1 0.808803
2 0.960627
3 0.869424
4 2.63885
19240 4
1 0.819022
2 0.960204
3 0.86516
4 2.64439
19250 4
1 0.83178
2 0.963605
3 0.862032
4 2.65742
19260 4
1 0.836998
2 0.969957
3 0.859265
4 2.66622
19270 4
1 0.841013
2 0.973864
3 0.858744
4 2.67362
19280 4
1 0.845062
2 0.97543
3 0.86315
4 2.68364
19290 4
1 0.842862
2 0.973671
3 0.868739
4 2.68527
19300 4
1 0.84348
2 0.970069
3 0.871837
4 2.68539
19310 4
1 0.844561
2 0.967694
3 0.870018
4 2.68227
19320 4
1 0.841722
2 0.966033
3 0.864178
4 2.67193
19330 4
1 0.841674
2 0.966772
3 0.85651
4 2.66496
19340 4
1 0.845776
2 0.975019
3 0.849007
4 2.6698
19350 4
1 0.850866
2 0.982671
3 0.847686
4 2.68122
19360 4
1 0.851865
2 0.985341
3 0.852552
4 2.68976
19370 4
1 0.847563
2 0.985647
3 0.857956
4 2.69117
19380 4
1 0.844315
2 0.981459
3 0.860161
4 2.68594
19390 4
1 0.843705
2 0.980256
3 0.860204
4 2.68417
19400 4
1 0.846807
2 0.985211
3 0.858273
4 2.69029
19410 4
1 0.852793
2 0.987772
3 0.853052
4 2.69362
19420 4
1 0.852867
2 0.983274
3 0.853689
4 2.68983
19430 4
1 0.852602
2 0.973086
3 0.856734
4 2.68242
19440 4
1 0.852488
2 0.965001
3 0.859023
4 2.67651
19450 4
1 0.851877
2 0.958983
3 0.856691
4 2.66755
19460 4
1 0.84826
2 0.953388
3 0.855074
4 2.65672
19470 4
1 0.841955
2 0.94755
3 0.85771
4 2.64721
19480 4
1 0.837211
2 0.943951
3 0.864232
4 2.64539
19490 4
1 0.839249
2 0.941567
3 0.86591
4 2.64673
19500 4
1 0.842637
2 0.939772
3 0.867555
4 2.64996
19510 4
1 0.847256
2 0.937751
3 0.868691
4 2.6537
19520 4
1 0.849014
2 0.936564
3 0.866958
4 2.65254
19530 4
1 0.849662
2 0.93784
3 0.862818
4 2.65032
19540 4
1 0.851586
2 0.940792
3 0.864562
4 2.65694
19550 4
1 0.852508
2 0.944135
3 0.872248
4 2.66889
19560 4
1 0.850617
2 0.952306
3 0.882276
4 2.6852
19570 4
1 0.850965
2 0.96354
3 0.883585
4 2.69809
19580 4
1 0.854079
2 0.972652
3 0.874373
4 2.7011
19590 4
1 0.858066
2 0.974106
3 0.861983
4 2.69415
19600 4
1 0.861352
2 0.971686
3 0.851044
4 2.68408
19610 4
1 0.86222
2 0.964604
3 0.850535
4 2.67736
19620 4
1 0.860879
2 0.958591
3 0.858954
4 2.67842
19630 4
1 0.860747
2 0.961913
3 0.869708
4 2.69237
19640 4
1 0.857238
2 0.971411
3 0.87992
4 2.70857
19650 4
1 0.848863
2 0.979304
3 0.887015
4 2.71518
19660 4
1 0.84219
2 0.982268
3 0.890196
4 2.71465
19670 4
1 0.840023
2 0.98106
3 0.890794
4 2.71188
19680 4
1 0.839377
2 0.97667
3 0.890851
4 2.7069
19690 4
1 0.843471
2 0.97336
3 0.888874
4 2.7057
19700 4
1 0.848156
2 0.968432
3 0.885632
4 2.70222
19710 4
1 0.847975
2 0.963254
3 0.881988
4 2.69322
19720 4
1 0.844945
2 0.95795
3 0.880493
4 2.68339
19730 4
1 0.841964
2 0.958307
3 0.876662
4 2.67693
19740 4
1 0.842118
2 0.965067
3 0.871696
4 2.67888
19750 4
1 0.841646
2 0.973983
3 0.868026
4 2.68366
19760 4
1 0.837355
2 0.977294
3 0.867178
4 2.68183
19770 4
1 0.835448
2 0.972892
3 0.871331
4 2.67967
19780 4
1 0.83472
2 0.967708
3 0.873649
4 2.67608
19790 4
1 0.834249
2 0.96304
3 0.870341
4 2.66763
19800 4
1 0.837265
2 0.960448
3 0.864591
4 2.6623
19810 4
1 0.839525
2 0.96035
3 0.860664
4 2.66054
19820 4
1 0.842655
2 0.968095
3 0.861394
4 2.67214
19830 4
1 0.843249
2 0.981752
3 0.866706
4 2.69171
19840 4
1 0.840132
2 0.986332
3 0.875977
4 2.70244
19850 4
1 0.840923
2 0.981587
3 0.888172
4 2.71068
19860 4
1 0.845865
2 0.974845
3 0.896002
4 2.71671
19870 4
1 0.854581
2 0.971217
3 0.898213
4 2.72401
19880 4
1 0.862604
2 0.971374
3 0.897866
4 2.73184
19890 4
1 0.867318
2 0.972114
3 0.899201
4 2.73863
19900 4
1 0.868612
2 0.971515
3 0.902058
4 2.74219
19910 4
1 0.865872
2 0.96715
3 0.903295
4 2.73632
19920 4
1 0.859346
2 0.963254
3 0.906215
4 2.72882
19930 4
1 0.850143
2 0.965528
3 0.911006
4 2.72668
19940 4
1 0.845868
2 0.971251
3 0.919888
4 2.73701
19950 4
1 0.84695
2 0.974203
3 0.928862
4 2.75001
19960 4
1 0.855543
2 0.970816
3 0.929781
4 2.75614
19970 4
1 0.865457
2 0.964286
3 0.924124
4 2.75387
19980 4
1 0.863484
2 0.956562
3 0.917187
4 2.73723
19990 4
1 0.856216
2 0.950591
3 0.911475
4 2.71828
20000 4
1 0.857929
2 0.947555
3 0.906762
4 2.71225
20010 4
1 0.868119
2 0.946547
3 0.905976
4 2.72064
20020 4
1 0.875503
2 0.950051
3 0.909218
4 2.73477
20030 4
1 0.877683
2 0.955976
3 0.918108
4 2.75177
20040 4
1 0.874318
2 0.958475
3 0.928791
4 2.76158
20050 4
1 0.86998
2 0.957404
3 0.933349
4 2.76073
20060 4
1 0.868898
2 0.957782
3 0.930593
4 2.75727
20070 4
1 0.869462
2 0.955655
3 0.926186
4 2.7513
20080 4
1 0.870266
2 0.948796
3 0.917941
4 2.737
20090 4
1 0.868418
2 0.942659
3 0.911892
4 2.72297
20100 4
1 0.866428
2 0.940775
3 0.913555
4 2.72076
20110 4
1 0.867386
2 0.941354
3 0.915438
4 2.72418
20120 4
1 0.866974
2 0.943337
3 0.915005
4 2.72532
20130 4
1 0.86548
2 0.944836
3 0.911899
4 2.72221
20140 4
1 0.868273
2 0.945947
3 0.909364
4 2.72358
20150 4
1 0.873229
2 0.950803
3 0.911374
4 2.73541
20160 4
1 0.874813
2 0.957075
3 0.916902
4 2.74879
20170 4
1 0.870933
2 0.96428
3 0.922828
4 2.75804
20180 4
1 0.862293
2 0.971491
3 0.924538
4 2.75832
20190 4
1 0.852349
2 0.976338
3 0.919591
4 2.74828
20200 4
1 0.844923
2 0.979751
3 0.914651
4 2.73932
20210 4
1 0.840801
2 0.982405
3 0.914846
4 2.73805
20220 4
1 0.838339
2 0.981755
3 0.915082
4 2.73518
20230 4
1 0.836988
2 0.980613
3 0.915081
4 2.73268
20240 4
1 0.833837
2 0.980129
3 0.920308
4 2.73427
20250 4
1 0.830095
2 0.979419
3 0.924888
4 2.7344
20260 4
1 0.829084
2 0.981583
3 0.923826
4 2.73449
20270 4
1 0.828387
2 0.98204
3 0.925415
4 2.73584
20280 4
1 0.825643
2 0.975428
3 0.931939
4 2.73301
20290 4
1 0.820194
2 0.965317
3 0.935313
4 2.72082
20300 4
1 0.812877
2 0.960088
3 0.927056
4 2.70002
20310 4
1 0.80749
2 0.960305
3 0.910552
4 2.67835
20320 4
1 0.809653
2 0.964149
3 0.898679
4 2.67248
20330 4
1 0.817691
2 0.965648
3 0.895005
4 2.67834
20340 4
1 0.82527
2 0.961179
3 0.893261
4 2.67971
20350 4
1 0.830382
2 0.958447
3 0.895367
4 2.6842
20360 4
1 0.832232
2 0.961868
3 0.902258
4 2.69636
20370 4
1 0.833935
2 0.965729
3 0.910812
4 2.71048
20380 4
1 0.83953
2 0.965189
3 0.91723
4 2.72195
20390 4
1 0.846028
2 0.962191
3 0.923685
4 2.7319
20400 4
1 0.850594
2 0.957191
3 0.929367
4 2.73715
20410 4
1 0.852293
2 0.953821
3 0.928578
4 2.73469
20420 4
1 0.851011
2 0.955631
3 0.923821
4 2.73046
20430 4
1 0.849932
2 0.957936
3 0.920945
4 2.72881
20440 4
1 0.851541
2 0.958411
3 0.920233
4 2.73018
20450 4
1 0.851755
2 0.961113
3 0.919637
4 2.7325
20460 4
1 0.849596
2 0.964126
3 0.921523
4 2.73524
20470 4
1 0.847549
2 0.963761
3 0.924473
4 2.73578
20480 4
1 0.844051
2 0.962765
3 0.92562
4 2.73244
20490 4
1 0.842039
2 0.967683
3 0.926938
4 2.73666
20500 4
1 0.84565
2 0.974917
3 0.930452
4 2.75102
20510 4
1 0.853952
2 0.979315
3 0.929755
4 2.76302
20520 4
1 0.858945
2 0.981673
3 0.925919
4 2.76654
20530 4
1 0.859147
2 0.976112
3 0.91884
4 2.7541
20540 4
1 0.856631
2 0.96708
3 0.912768
4 2.73648
20550 4
1 0.850894
2 0.962046
3 0.912133
4 2.72507
20560 4
1 0.852693
2 0.963658
3 0.912815
4 2.72917
20570 4
1 0.858841
2 0.97229
3 0.915856
4 2.74699
20580 4
1 0.8694
2 0.980653
3 0.914017
4 2.76407
20590 4
1 0.880367
2 0.983823
3 0.9127
4 2.77689
20600 4
1 0.886639
2 0.982099
3 0.913428
4 2.78217
20610 4
1 0.889562
2 0.977219
3 0.91364
4 2.78042
20620 4
1 0.891253
2 0.969781
3 0.91248
4 2.77351
20630 4
1 0.887941
2 0.966193
3 0.912664
4 2.7668
20640 4
1 0.881553
2 0.967219
3 0.917562
4 2.76633
20650 4
1 0.878374
2 0.974876
3 0.923368
4 2.77662
20660 4
1 0.877846
2 0.987283
3 0.929648
4 2.79478
20670 4
1 0.882071
2 0.99416
3 0.930089
4 2.80632
20680 4
1 0.887083
2 0.99077
3 0.924124
4 2.80198
20690 4
1 0.884268
2 0.980183
3 0.918889
4 2.78334
20700 4
1 0.88076
2 0.972002
3 0.925642
4 2.7784
20710 4
1 0.87951
2 0.971922
3 0.931868
4 2.7833
20720 4
1 0.883852
2 0.978614
3 0.932034
4 2.7945
20730 4
1 0.888989
2 0.984623
3 0.932966
4 2.80658
20740 4
1 0.891997
2 0.9903
3 0.935367
4 2.81766
20750 4
1 0.889523
2 0.996799
3 0.932263
4 2.81858
20760 4
1 0.88915
2 0.999721
3 0.929603
4 2.81847
20770 4
1 0.889386
2 0.998004
3 0.929786
4 2.81718
20780 4
1 0.891147
2 0.994534
3 0.926427
4 2.81211
20790 4
1 0.896593
2 0.991323
3 0.927789
4 2.81571
20800 4
1 0.901253
2 0.988779
3 0.925691
4 2.81572
20810 4
1 0.894935
2 0.988419
3 0.923291
4 2.80665
20820 4
1 0.883774
2 0.995398
3 0.921757
4 2.80093
20830 4
1 0.877249
2 1.00477
3 0.917671
4 2.79969
20840 4
1 0.872778
2 1.00637
3 0.916723
4 2.79587
20850 4
1 0.87127
2 1.00225
3 0.917066
4 2.79058
20860 4
1 0.870484
2 0.997683
3 0.919554
4 2.78772
20870 4
1 0.871749
2 0.992602
3 0.916024
4 2.78038
20880 4
1 0.874351
2 0.986765
3 0.910961
4 2.77208
20890 4
1 0.87527
2 0.987936
3 0.905508
4 2.76871
20900 4
1 0.875109
2 0.994896
3 0.907087
4 2.77709
20910 4
1 0.872173
2 1.00333
3 0.911918
4 2.78742
20920 4
1 0.871287
2 1.00904
3 0.916465
4 2.79679
20930 4
1 0.870051
2 1.01033
3 0.919401
4 2.79978
20940 4
1 0.873364
2 1.00904
3 0.920432
4 2.80283
20950 4
1 0.876543
2 1.00573
3 0.923452
4 2.80572
20960 4
1 0.877483
2 1.00215
3 0.926933
4 2.80656
20970 4
1 0.876275
2 0.9977
3 0.928421
4 2.8024
20980 4
1 0.874073
2 0.992778
3 0.924809
4 2.79166
20990 4
1 0.875988
2 0.987391
3 0.922352
4 2.78573
21000 4
1 0.880108
2 0.983504
3 0.927192
4 2.7908
21010 4
1 0.886597
2 0.983179
3 0.930827
4 2.8006
21020 4
1 0.889653
2 0.986489
3 0.929235
4 2.80538
21030 4
1 0.887705
2 0.993166
3 0.927417
4 2.80829
21040 4
1 0.886144
2 0.999743
3 0.930007
4 2.81589
21050 4
1 0.888513
2 1.0002
3 0.928502
4 2.81722
21060 4
1 0.890527
2 0.991349
3 0.926326
4 2.8082
21070 4
1 0.89378
2 0.97699
3 0.929371
4 2.80014
21080 4
1 0.899234
2 0.96501
3 0.932152
4 2.7964
21090 4
1 0.902376
2 0.958661
3 0.932341
4 2.79338
21100 4
1 0.90265
2 0.954602
3 0.932071
4 2.78932
21110 4
1 0.901101
2 0.951205
3 0.93184
4 2.78415
21120 4
1 0.898673
2 0.946961
3 0.930426
4 2.77606
21130 4
1 0.893625
2 0.943961
3 0.930676
4 2.76826
21140 4
1 0.889093
2 0.944913
3 0.932379
4 2.76638
21150 4
1 0.889956
2 0.947016
3 0.932803
4 2.76978
21160 4
1 0.895156
2 0.949661
3 0.933846
4 2.77866
21170 4
1 0.897403
2 0.954548
3 0.932302
4 2.78425
21180 4
1 0.89747
2 0.958141
3 0.928978
4 2.78459
21190 4
1 0.898321
2 0.959646
3 0.921384
4 2.77935
21200 4
1 0.894563
2 0.961599
3 0.913258
4 2.76942
21210 4
1 0.889297
2 0.966293
3 0.907217
4 2.76281
21220 4
1 0.888472
2 0.971266
3 0.905282
4 2.76502
21230 4
1 0.891053
2 0.972423
3 0.909891
4 2.77337
21240 4
1 0.898725
2 0.973981
3 0.913309
4 2.78601
21250 4
1 0.90317
2 0.977941
3 0.913736
4 2.79485
21260 4
1 0.899493
2 0.982962
3 0.911397
4 2.79385
21270 4
1 0.892008
2 0.988787
3 0.908168
4 2.78896
21280 4
1 0.88327
2 0.991888
3 0.905311
4 2.78047
21290 4
1 0.879832
2 0.989259
3 0.90097
4 2.77006
21300 4
1 0.879637
2 0.98544
3 0.897623
4 2.7627
21310 4
1 0.88007
2 0.985966
3 0.8941
4 2.76014
21320 4
1 0.875769
2 0.990269
3 0.89197
4 2.75801
21330 4
1 0.871421
2 0.990817
3 0.890188
4 2.75243
21340 4
1 0.87163
2 0.982484
3 0.889015
4 2.74313
21350 4
1 0.8767
2 0.967346
3 0.887316
4 2.73136
21360 4
1 0.881717
2 0.951683
3 0.886329
4 2.71973
21370 4
1 0.885327
2 0.939532
3 0.886939
4 2.7118
21380 4
1 0.886326
2 0.934921
3 0.888175
4 2.70942
21390 4
1 0.883704
2 0.939584
3 0.890011
4 2.7133
21400 4
1 0.880806
2 0.947309
3 0.892122
4 2.72024
21410 4
1 0.87481
2 0.953304
3 0.897693
4 2.72581
21420 4
1 0.867662
2 0.953512
3 0.90485
4 2.72602
21430 4
1 0.863684
2 0.95287
3 0.910401
4 2.72696
21440 4
1 0.86716
2 0.952413
3 0.912089
4 2.73166
21450 4
1 0.873789
2 0.95232
3 0.914358
4 2.74047
21460 4
1 0.875727
2 0.955427
3 0.91991
4 2.75106
21470 4
1 0.871768
2 0.962257
3 0.924544
4 2.75857
21480 4
1 0.865803
2 0.970312
3 0.92451
4 2.76062
21490 4
1 0.865167
2 0.975848
3 0.920065
4 2.76108
21500 4
1 0.865529
2 0.980368
3 0.914613
4 2.76051
21510 4
1 0.865008
2 0.981138
3 0.909512
4 2.75566
21520 4
1 0.86207
2 0.978415
3 0.910459
4 2.75094
21530 4
1 0.858272
2 0.977772
3 0.915908
4 2.75195
21540 4
1 0.858139
2 0.978886
3 0.91597
4 2.753
21550 4
1 0.859611
2 0.984025
3 0.912794
4 2.75643
21560 4
1 0.864072
2 0.98889
3 0.909343
4 2.7623
21570 4
1 0.867443
2 0.990727
3 0.908292
4 2.76646
21580 4
1 0.870142
2 0.988706
3 0.908738
4 2.76759
21590 4
1 0.868642
2 0.984479
3 0.911383
4 2.7645
21600 4
1 0.865076
2 0.977373
3 0.916066
4 2.75852
21610 4
1 0.863736
2 0.97462
3 0.91713
4 2.75549
21620 4
1 0.86591
2 0.983108
3 0.916238
4 2.76526
21630 4
1 0.871297
2 0.994185
3 0.916384
4 2.78187
21640 4
1 0.875131
2 0.999181
3 0.915015
4 2.78933
21650 4
1 0.876064
2 0.995275
3 0.912502
4 2.78384
21660 4
1 0.87641
2 0.984007
3 0.905607
4 2.76602
21670 4
1 0.878518
2 0.968795
3 0.897448
4 2.74476
21680 4
1 0.885017
2 0.957087
3 0.893426
4 2.73553
21690 4
1 0.888892
2 0.954298
3 0.892961
4 2.73615
21700 4
1 0.887676
2 0.959703
3 0.900636
4 2.74801
21710 4
1 0.881031
2 0.969376
3 0.912836
4 2.76324
21720 4
1 0.875033
2 0.975724
3 0.921221
4 2.77198
21730 4
1 0.87405
2 0.977987
3 0.926643
4 2.77868
21740 4
1 0.877854
2 0.974216
3 0.92863
4 2.7807
21750 4
1 0.884264
2 0.968606
3 0.929869
4 2.78274
21760 4
1 0.888115
2 0.964627
3 0.929536
4 2.78228
21770 4
1 0.888458
2 0.958932
3 0.923403
4 2.77079
21780 4
1 0.885875
2 0.956703
3 0.914928
4 2.75751
21790 4
1 0.88786
2 0.958956
3 0.91163
4 2.75845
21800 4
1 0.8926
2 0.962298
3 0.916767
4 2.77166
21810 4
1 0.900789
2 0.966508
3 0.925579
4 2.79288
21820 4
1 0.911991
2 0.963965
3 0.932545
4 2.8085
21830 4
1 0.924412
2 0.96222
3 0.932927
4 2.81956
21840 4
1 0.928669
2 0.963101
3 0.928016
4 2.81979
21850 4
1 0.928006
2 0.965918
3 0.922064
4 2.81599
21860 4
1 0.928234
2 0.969638
3 0.922731
4 2.8206
21870 4
1 0.928538
2 0.972619
3 0.927853
4 2.82901
21880 4
1 0.928217
2 0.973322
3 0.929316
4 2.83086
21890 4
1 0.928167
2 0.971045
3 0.926116
4 2.82533
21900 4
1 0.925052
2 0.970894
3 0.922898
4 2.81884
21910 4
1 0.921146
2 0.973234
3 0.920859
4 2.81524
21920 4
1 0.921199
2 0.975151
3 0.919447
4 2.8158
21930 4
1 0.92472
2 0.980502
3 0.919605
4 2.82483
21940 4
1 0.929401
2 0.989565
3 0.919538
4 2.8385
21950 4
1 0.928142
2 0.998625
3 0.921309
4 2.84808
21960 4
1 0.922776
2 1.0045
3 0.926062
4 2.85333
21970 4
1 0.921582
2 1.00689
3 0.927436
4 2.85591
21980 4
1 0.92931
2 1.00721
3 0.923925
4 2.86044
21990 4
1 0.941104
2 1.00613
3 0.92232
4 2.86955
22000 4
1 0.951484
2 1.0041
3 0.926524
4 2.88211
22010 4
1 0.958681
2 1.00338
3 0.939808
4 2.90187
22020 4
1 0.958176
2 1.00443
3 0.949622
4 2.91223
22030 4
1 0.954901
2 1.00707
3 0.950211
4 2.91218
22040 4
1 0.952079
2 1.01268
3 0.944165
4 2.90892
22050 4
1 0.950894
2 1.01895
3 0.936603
4 2.90644
22060 4
1 0.954268
2 1.02452
3 0.934888
4 2.91367
22070 4
1 0.959995
2 1.02348
3 0.933001
4 2.91648
22080 4
1 0.965375
2 1.01705
3 0.929028
4 2.91145
22090 4
1 0.96723
2 1.00892
3 0.924805
4 2.90096
22100 4
1 0.966546
2 1.00139
3 0.920122
4 2.88806
22110 4
1 0.967046
2 0.994651
3 0.917893
4 2.87959
22120 4
1 0.96961
2 0.989907
3 0.918785
4 2.8783
22130 4
1 0.970486
2 0.990751
3 0.920318
4 2.88155
22140 4
1 0.968294
2 0.995419
3 0.920995
4 2.88471
22150 4
1 0.96629
2 0.99985
3 0.920013
4 2.88615
22160 4
1 0.969607
2 1.00366
3 0.915311
4 2.88857
22170 4
1 0.975625
2 1.00818
3 0.904175
4 2.88798
22180 4
1 0.976163
2 1.01364
3 0.896884
4 2.88668
22190 4
1 0.973708
2 1.01847
3 0.895913
4 2.88809
22200 4
1 0.969155
2 1.02135
3 0.902263
4 2.89276
22210 4
1 0.967014
2 1.01577
3 0.914172
4 2.89696
22220 4
1 0.965644
2 1.00211
3 0.927917
4 2.89567
22230 4
1 0.967807
2 0.988101
3 0.933936
4 2.88984
22240 4
1 0.971095
2 0.982384
3 0.93231
4 2.88579
22250 4
1 0.97485
2 0.988698
3 0.930275
4 2.89382
22260 4
1 0.978967
2 0.999332
3 0.932119
4 2.91042
22270 4
1 0.978942
2 1.01075
3 0.938926
4 2.92861
22280 4
1 0.974694
2 1.02038
3 0.941186
4 2.93626
22290 4
1 0.966529
2 1.02429
3 0.941016
4 2.93184
22300 4
1 0.958311
2 1.02289
3 0.942233
4 2.92344
22310 4
1 0.955607
2 1.01959
3 0.941509
4 2.91671
22320 4
1 0.960179
2 1.01885
3 0.937152
4 2.91618
22330 4
1 0.966593
2 1.01917
3 0.93456
4 2.92032
22340 4
1 0.967959
2 1.01971
3 0.937442
4 2.92511
22350 4
1 0.961967
2 1.01927
3 0.940686
4 2.92192
22360 4
1 0.955156
2 1.01821
3 0.94597
4 2.91934
22370 4
1 0.951378
