# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.28882
2 1.08969
3 1.08558
4 3.46409
53640 4
1 1.28747
2 1.08241
3 1.08803
4 3.45791
53650 4
1 1.29008
2 1.07357
3 1.08475
4 3.4484
53660 4
1 1.28981
2 1.06834
3 1.07502
4 3.43317
53670 4
1 1.28543
2 1.07025
3 1.05975
4 3.41543
53680 4
1 1.28484
2 1.07326
3 1.04414
4 3.40224
53690 4
1 1.29076
2 1.07261
3 1.03973
4 3.4031
53700 4
1 1.29513
2 1.0713
3 1.0478
4 3.41422
53710 4
1 1.29359
2 1.07395
3 1.05235
4 3.4199
53720 4
1 1.28722
2 1.07752
3 1.05455
4 3.41929
53730 4
1 1.28299
2 1.07695
3 1.05342
4 3.41336
53740 4
1 1.28471
2 1.07451
3 1.04873
4 3.40796
53750 4
1 1.29318
2 1.07311
3 1.04647
4 3.41277
53760 4
1 1.30166
2 1.0725
3 1.04718
4 3.42133
53770 4
1 1.30489
2 1.07149
3 1.05213
4 3.42851
53780 4
1 1.30661
2 1.06986
3 1.05222
4 3.42869
53790 4
1 1.30913
2 1.06622
3 1.0522
4 3.42755
53800 4
1 1.31478
2 1.06477
3 1.05658
4 3.43612
53810 4
1 1.32537
2 1.0691
3 1.06027
4 3.45474
53820 4
1 1.33184
2 1.07619
3 1.06438
4 3.47241
53830 4
1 1.32915
2 1.08551
3 1.07215
4 3.48682
53840 4
1 1.31593
2 1.09429
3 1.07667
4 3.48689
53850 4
1 1.29789
2 1.10166
3 1.07759
4 3.47715
53860 4
1 1.28858
2 1.11122
3 1.07296
4 3.47276
53870 4
1 1.28972
2 1.11985
3 1.06802
4 3.47759
53880 4
1 1.29672
2 1.12507
3 1.06653
4 3.48832
53890 4
1 1.30629
2 1.12651
3 1.06502
4 3.49781
53900 4
1 1.31467
2 1.12566
3 1.06182
4 3.50215
53910 4
1 1.31878
2 1.12493
3 1.05536
4 3.49907
53920 4
1 1.31898
2 1.12315
3 1.04459
4 3.48672
53930 4
1 1.31458
2 1.11973
3 1.04158
4 3.47589
53940 4
1 1.3129
2 1.11809
3 1.04384
4 3.47483
53950 4
1 1.31237
2 1.12287
3 1.05204
4 3.48728
53960 4
1 1.3116
2 1.13095
3 1.0614
4 3.50396
53970 4
1 1.30701
2 1.13592
3 1.0651
4 3.50803
53980 4
1 1.29968
2 1.13373
3 1.06586
4 3.49927
53990 4
1 1.30207
2 1.13293
3 1.0604
4 3.4954
54000 4
1 1.30872
2 1.13427
3 1.0534
4 3.49639
54010 4
1 1.31772
2 1.13144
3 1.04944
4 3.4986
54020 4
1 1.32561
2 1.1236
3 1.04988
4 3.4991
54030 4
1 1.32532
2 1.11076
3 1.05837
4 3.49446
54040 4
1 1.32101
2 1.10307
3 1.06864
4 3.49272
54050 4
1 1.31664
2 1.10303
3 1.0756
4 3.49527
54060 4
1 1.3179
2 1.10403
3 1.07194
4 3.49387
54070 4
1 1.32255
2 1.10007
3 1.06114
4 3.48376
54080 4
1 1.32757
2 1.09443
3 1.0509
4 3.4729
54090 4
1 1.33241
2 1.09156
3 1.05182
4 3.47578
54100 4
1 1.33707
2 1.08839
3 1.06068
4 3.48614
54110 4
1 1.33951
2 1.08513
3 1.07088
4 3.49552
54120 4
1 1.33634
2 1.08263
3 1.07326
4 3.49223
54130 4
1 1.33092
2 1.08173
3 1.072
4 3.48464
54140 4
1 1.31912
2 1.08221
3 1.07202
4 3.47335
54150 4
1 1.30645
2 1.08576
3 1.06714
4 3.45934
54160 4
1 1.29859
2 1.09161
3 1.0579
4 3.44811
54170 4
1 1.29871
2 1.09731
3 1.04994
4 3.44595
54180 4
1 1.30051
2 1.10308
3 1.04921
4 3.4528
54190 4
1 1.3006
2 1.10822
3 1.05145
4 3.46026
54200 4
1 1.3038
2 1.11017
3 1.05626
4 3.47023
54210 4
1 1.30892
2 1.10508
3 1.06832
4 3.48232
54220 4
1 1.31242
2 1.10144
3 1.07731
4 3.49117
54230 4
1 1.31151
2 1.10109
3 1.08229
4 3.49489
54240 4
1 1.30713
2 1.10037
3 1.08578
4 3.49328
54250 4
1 1.30376
2 1.10083
3 1.07979
4 3.48438
54260 4
1 1.29896
2 1.10098
3 1.07186
4 3.4718
54270 4
1 1.29414
2 1.09975
3 1.07375
4 3.46764
54280 4
1 1.29195
2 1.09572
3 1.08268
4 3.47036
54290 4
1 1.29378
2 1.08964
3 1.08945
4 3.47287
54300 4
1 1.2997
2 1.08597
3 1.09127
4 3.47695
54310 4
1 1.30572
2 1.08871
3 1.08719
4 3.48162
54320 4
1 1.31028
2 1.09477
3 1.08026
4 3.48531
54330 4
1 1.31022
2 1.09959
3 1.07823
4 3.48805
54340 4
1 1.30889
2 1.10154
3 1.08061
4 3.49103
54350 4
1 1.31492
2 1.09698
3 1.08617
4 3.49807
54360 4
1 1.3241
2 1.09281
3 1.0909
4 3.50781
54370 4
1 1.32738
2 1.09212
3 1.08692
4 3.50643
54380 4
1 1.32462
2 1.09165
3 1.07776
4 3.49403
54390 4
1 1.32244
2 1.09151
3 1.07154
4 3.4855
54400 4
1 1.32224
2 1.09694
3 1.06672
4 3.48591
54410 4
1 1.32665
2 1.10653
3 1.06238
4 3.49556
54420 4
1 1.33595
2 1.11321
3 1.06549
4 3.51464
54430 4
1 1.34001
2 1.11778
3 1.07139
4 3.52917
54440 4
1 1.33566
2 1.11888
3 1.07498
4 3.52952
54450 4
1 1.32288
2 1.11922
3 1.0819
4 3.524
54460 4
1 1.31017
2 1.11509
3 1.09229
4 3.51755
54470 4
1 1.30158
2 1.11045
3 1.10307
4 3.51509
54480 4
1 1.30253
2 1.10461
3 1.10694
4 3.51408
54490 4
1 1.30892
2 1.10045
3 1.10396
4 3.51333
54500 4
1 1.31443
2 1.10084
3 1.09581
4 3.51108
54510 4
1 1.32084
2 1.10081
3 1.08539
4 3.50704
54520 4
1 1.32641
2 1.09958
3 1.07902
4 3.50501
54530 4
1 1.32801
2 1.09564
3 1.07569
4 3.49934
54540 4
1 1.32432
2 1.09011
3 1.07118
4 3.4856
54550 4
1 1.32243
2 1.08812
3 1.07176
4 3.48231
54560 4
1 1.32273
2 1.08844
3 1.08113
4 3.4923
54570 4
1 1.32784
2 1.0851
3 1.09174
4 3.50469
54580 4
1 1.33268
2 1.07882
3 1.09222
4 3.50372
54590 4
1 1.33262
2 1.07725
3 1.08953
4 3.4994
54600 4
1 1.32947
2 1.07835
3 1.09146
4 3.49928
54610 4
1 1.32961
2 1.07536
3 1.09753
4 3.5025
54620 4
1 1.33278
2 1.07041
3 1.09903
4 3.50222
54630 4
1 1.33164
2 1.06401
3 1.09772
4 3.49336
54640 4
1 1.32833
2 1.06254
3 1.09526
4 3.48613
54650 4
1 1.32555
2 1.06748
3 1.09659
4 3.48962
54660 4
1 1.32321
2 1.07524
3 1.10122
4 3.49968
54670 4
1 1.32469
2 1.08321
3 1.10085
4 3.50876
54680 4
1 1.32581
2 1.08926
3 1.09829
4 3.51337
54690 4
1 1.32469
2 1.09203
3 1.08938
4 3.5061
54700 4
1 1.32481
2 1.09351
3 1.08731
4 3.50563
54710 4
1 1.32568
2 1.09621
3 1.09232
4 3.5142
54720 4
1 1.3294
2 1.09243
3 1.10389
4 3.52572
54730 4
1 1.33375
2 1.08687
3 1.11042
4 3.53103
54740 4
1 1.33099
2 1.08298
3 1.11491
4 3.52888
54750 4
1 1.32362
2 1.08364
3 1.1153
4 3.52256
54760 4
1 1.31786
2 1.08745
3 1.11947
4 3.52478
54770 4
1 1.31615
2 1.09408
3 1.12281
4 3.53304
54780 4
1 1.3217
2 1.09724
3 1.12117
4 3.54011
54790 4
1 1.32669
2 1.09412
3 1.11949
4 3.5403
54800 4
1 1.32389
2 1.08567
3 1.12125
4 3.53082
54810 4
1 1.32
2 1.08236
3 1.12532
4 3.52768
54820 4
1 1.31324
2 1.08944
3 1.12643
4 3.52911
54830 4
1 1.30774
2 1.09715
3 1.1232
4 3.52809
54840 4
1 1.30929
2 1.10139
3 1.11521
4 3.52589
54850 4
1 1.3116
2 1.10033
3 1.10735
4 3.51928
54860 4
1 1.31568
2 1.09813
3 1.10683
4 3.52064
54870 4
1 1.3206
2 1.09945
3 1.11363
4 3.53367
54880 4
1 1.32244
2 1.10364
3 1.1169
4 3.54298
54890 4
1 1.31664
2 1.10713
3 1.11908
4 3.54284
54900 4
1 1.30455
2 1.10522
3 1.12409
4 3.53386
54910 4
1 1.30097
2 1.10166
3 1.12498
4 3.5276
54920 4
1 1.30556
2 1.10192
3 1.12089
4 3.52837
54930 4
1 1.30884
2 1.10438
3 1.1203
4 3.53352
54940 4
1 1.30733
2 1.10357
3 1.11934
4 3.53024
54950 4
1 1.29758
2 1.10024
3 1.11921
4 3.51704
54960 4
1 1.28597
2 1.09623
3 1.11781
4 3.5
54970 4
1 1.28029
2 1.09645
3 1.11854
4 3.49529
54980 4
1 1.27639
2 1.09634
3 1.11555
4 3.48828
54990 4
1 1.278
2 1.09701
3 1.11157
4 3.48658
55000 4
1 1.28436
2 1.09905
3 1.11173
4 3.49514
55010 4
1 1.29058
2 1.1023
3 1.11666
4 3.50954
55020 4
1 1.29438
2 1.10334
3 1.11957
4 3.51729
55030 4
1 1.29474
2 1.10345
3 1.12118
4 3.51937
55040 4
1 1.29131
2 1.10432
3 1.12447
4 3.52011
55050 4
1 1.28698
2 1.10117
3 1.1192
4 3.50735
55060 4
1 1.28743
2 1.09742
3 1.11406
4 3.49891
55070 4
1 1.29145
2 1.09541
3 1.11588
4 3.50274
55080 4
1 1.29134
2 1.09656
3 1.11684
4 3.50474
55090 4
1 1.2864
2 1.09705
3 1.11723
4 3.50067
55100 4
1 1.28236
2 1.09544
3 1.11523
4 3.49303
55110 4
1 1.27847
2 1.09503
3 1.11034
4 3.48384
55120 4
1 1.27653
2 1.09717
3 1.10665
4 3.48035
55130 4
1 1.27882
2 1.10375
3 1.1055
4 3.48807
55140 4
1 1.28355
2 1.11174
3 1.10868
4 3.50397
55150 4
1 1.28862
2 1.11582
3 1.10824
4 3.51267
55160 4
1 1.29034
2 1.11531
3 1.10572
4 3.51137
55170 4
1 1.28986
2 1.11316
3 1.1066
4 3.50962
55180 4
1 1.29158
2 1.11113
3 1.111
4 3.5137
55190 4
1 1.29592
2 1.10671
3 1.11246
4 3.51509
55200 4
1 1.29912
2 1.10342
3 1.10789
4 3.51043
55210 4
1 1.29879
2 1.10814
3 1.10033
4 3.50725
55220 4
1 1.29936
2 1.11278
3 1.09996
4 3.5121
55230 4
1 1.30228
2 1.11477
3 1.10608
4 3.52313
55240 4
1 1.30511
2 1.11748
3 1.11895
4 3.54154
55250 4
1 1.30546
2 1.12368
3 1.12777
4 3.55691
55260 4
1 1.30568
2 1.13097
3 1.12859
4 3.56524
55270 4
1 1.30866
2 1.1358
3 1.12315
4 3.56761
55280 4
1 1.30438
2 1.13479
3 1.11403
4 3.5532
55290 4
1 1.3001
2 1.12742
3 1.10709
4 3.5346
55300 4
1 1.29834
2 1.12092
3 1.10573
4 3.525
55310 4
1 1.29804
2 1.11851
3 1.11389
4 3.53044
55320 4
1 1.3032
2 1.11867
3 1.1263
4 3.54816
55330 4
1 1.31005
2 1.11828
3 1.13637
4 3.56471
55340 4
1 1.31784
2 1.1148
3 1.13694
4 3.56959
55350 4
1 1.32299
2 1.11144
3 1.13239
4 3.56682
55360 4
1 1.32737
2 1.11185
3 1.12101
4 3.56022
55370 4
1 1.33072
2 1.11973
3 1.11316
4 3.56361
55380 4
1 1.33382
2 1.12761
3 1.11596
4 3.5774
55390 4
1 1.33243
2 1.12956
3 1.12087
4 3.58286
55400 4
1 1.32538
2 1.12489
3 1.12324
4 3.57351
55410 4
1 1.31303
2 1.11898
3 1.11828
4 3.55028
55420 4
1 1.30504
2 1.11526
3 1.11507
4 3.53537
55430 4
1 1.30194
2 1.11171
3 1.11986
4 3.53351
55440 4
1 1.29994
2 1.1082
3 1.12347
4 3.53161
55450 4
1 1.29993
2 1.10645
3 1.1276
4 3.53398
55460 4
1 1.29884
2 1.10863
3 1.13222
4 3.53968
55470 4
1 1.2993
2 1.11134
3 1.13562
4 3.54626
55480 4
1 1.2967
2 1.10873
3 1.13542
4 3.54085
55490 4
1 1.29296
2 1.09865
3 1.12958
4 3.52119
55500 4
1 1.28898
2 1.08751
3 1.12788
4 3.50437
55510 4
1 1.28552
2 1.08391
3 1.12009
4 3.48953
55520 4
1 1.28112
2 1.08855
3 1.11605
4 3.48573
55530 4
1 1.2752
2 1.09896
3 1.10988
4 3.48404
55540 4
1 1.27542
2 1.10639
3 1.10963
4 3.49145
55550 4
1 1.28339
2 1.10934
3 1.11077
4 3.5035
55560 4
1 1.28917
2 1.11075
3 1.11289
4 3.51281
55570 4
1 1.28512
2 1.11041
3 1.11397
4 3.50951
55580 4
1 1.27794
2 1.10963
3 1.1122
4 3.49977
55590 4
1 1.27377
2 1.1107
3 1.11073
4 3.4952
55600 4
1 1.27227
2 1.10989
3 1.11282
4 3.49499
55610 4
1 1.27311
2 1.10974
3 1.11934
4 3.50219
55620 4
1 1.27272
2 1.11152
3 1.12717
4 3.51141
55630 4
1 1.27276
2 1.11422
3 1.13409
4 3.52107
55640 4
1 1.27291
2 1.11385
3 1.13494
4 3.5217
55650 4
1 1.27446
2 1.11152
3 1.12917
4 3.51516
55660 4
1 1.27903
2 1.10743
3 1.11827
4 3.50473
55670 4
1 1.27882
2 1.09796
3 1.1131
4 3.48987
55680 4
1 1.27405
2 1.08802
3 1.11616
4 3.47823
55690 4
1 1.27791
2 1.08546
3 1.12288
4 3.48625
55700 4
1 1.28449
2 1.09007
3 1.12889
4 3.50346
55710 4
1 1.28862
2 1.09425
3 1.13169
4 3.51456
55720 4
1 1.28576
2 1.09524
3 1.13118
4 3.51217
55730 4
1 1.27821
2 1.0978
3 1.12919
4 3.5052
55740 4
1 1.26811
2 1.10067
3 1.12619
4 3.49497
55750 4
1 1.2575
2 1.10443
3 1.12409
4 3.48601
55760 4
1 1.2521
2 1.10625
3 1.12531
4 3.48366
55770 4
1 1.25245
2 1.10447
3 1.12308
4 3.48
55780 4
1 1.25838
2 1.09712
3 1.11727
4 3.47278
55790 4
1 1.26367
2 1.08845
3 1.11678
4 3.46891
55800 4
1 1.26664
2 1.08293
3 1.11903
4 3.4686
55810 4
1 1.25987
2 1.08575
3 1.12059
4 3.4662
55820 4
1 1.25148
2 1.09373
3 1.11752
4 3.46273
55830 4
1 1.25039
2 1.10194
3 1.11866
4 3.47099
55840 4
1 1.26354
2 1.10781
3 1.11731
4 3.48865
55850 4
1 1.27955
2 1.11124
3 1.12071
4 3.5115
55860 4
1 1.28827
2 1.11286
3 1.12461
4 3.52573
55870 4
1 1.28922
2 1.11165
3 1.13044
4 3.53131
55880 4
1 1.28561
2 1.10897
3 1.13759
4 3.53217
55890 4
1 1.28346
2 1.10587
3 1.14568
4 3.535
55900 4
1 1.28486
2 1.10459
3 1.14875
4 3.5382
55910 4
1 1.28744
2 1.10478
3 1.1455
4 3.53773
55920 4
1 1.29082
2 1.10639
3 1.14431
4 3.54152
55930 4
1 1.29422
2 1.11015
3 1.1505
4 3.55488
55940 4
1 1.29788
2 1.11524
3 1.15319
4 3.56631
55950 4
1 1.30029
2 1.12215
3 1.15308
4 3.57551
55960 4
1 1.29812
2 1.12564
3 1.14957
4 3.57333
55970 4
1 1.29342
2 1.12342
3 1.14
4 3.55684
55980 4
1 1.29345
2 1.12242
3 1.12922
4 3.54509
55990 4
1 1.29702
2 1.12432
3 1.12007
4 3.5414
56000 4
1 1.30542
2 1.13037
3 1.11391
4 3.5497
56010 4
1 1.31185
2 1.13524
3 1.10993
4 3.55702
56020 4
1 1.31348
2 1.13487
3 1.10919
4 3.55754
56030 4
1 1.30929
2 1.12688
3 1.10918
4 3.54534
56040 4
1 1.30641
2 1.1172
3 1.11234
4 3.53595
56050 4
1 1.30793
2 1.11164
3 1.1161
4 3.53567
56060 4
1 1.30899
2 1.11593
3 1.11498
4 3.5399
56070 4
1 1.31183
2 1.12448
3 1.10938
4 3.54569
56080 4
1 1.31901
2 1.13382
3 1.10319
4 3.55602
56090 4
1 1.32659
2 1.13534
3 1.10158
4 3.56351
56100 4
1 1.32654
2 1.13149
3 1.10503
4 3.56306
56110 4
1 1.31991
2 1.12557
3 1.11615
4 3.56163
56120 4
1 1.31533
2 1.12184
3 1.12634
4 3.56351
56130 4
1 1.31866
2 1.12267
3 1.12239
4 3.56372
56140 4
1 1.32655
2 1.12986
3 1.11469
4 3.5711
56150 4
1 1.3317
2 1.13895
3 1.10777
4 3.57842
56160 4
1 1.3274
2 1.15047
3 1.10255
4 3.58042
56170 4
1 1.31486
2 1.15803
3 1.10045
4 3.57333
56180 4
1 1.30508
2 1.15792
3 1.10197
4 3.56498
56190 4
1 1.30883
2 1.14814
3 1.10295
4 3.55992
56200 4
1 1.31742
2 1.13815
3 1.10831
4 3.56388
56210 4
1 1.32513
2 1.13498
3 1.11276
4 3.57287
56220 4
1 1.32956
2 1.13768
3 1.10599
4 3.57323
56230 4
1 1.33043
2 1.1413
3 1.09162
4 3.56335
56240 4
1 1.3266
2 1.14072
3 1.08421
4 3.55153
56250 4
1 1.32763
2 1.13713
3 1.08631
4 3.55107
56260 4
1 1.33432
2 1.13172
3 1.0967
4 3.56273
56270 4
1 1.34097
2 1.12574
3 1.11012
4 3.57683
56280 4
1 1.34465
2 1.12451
3 1.11658
4 3.58574
56290 4
1 1.33963
2 1.12715
3 1.11863
4 3.58541
56300 4
1 1.3279
2 1.13607
3 1.11535
4 3.57932
56310 4
1 1.32061
2 1.14831
3 1.11727
4 3.58619
56320 4
1 1.31989
2 1.15523
3 1.12141
4 3.59653
56330 4
1 1.3186
2 1.15591
3 1.12299
4 3.59751
56340 4
1 1.31812
2 1.15005
3 1.12174
4 3.58991
56350 4
1 1.32275
2 1.14038
3 1.11638
4 3.57952
56360 4
1 1.33699
2 1.13178
3 1.11385
4 3.58262
56370 4
1 1.35346
2 1.12543
3 1.11614
4 3.59503
56380 4
1 1.36024
2 1.12211
3 1.11562
4 3.59797
56390 4
1 1.35514
2 1.12527
3 1.10923
4 3.58964
56400 4
1 1.34206
2 1.13494
3 1.10464
4 3.58164
56410 4
1 1.33449
2 1.14403
3 1.10405
4 3.58258
56420 4
1 1.33118
2 1.14429
3 1.10547
4 3.58094
56430 4
1 1.33339
2 1.14227
3 1.11089
4 3.58655
56440 4
1 1.33519
2 1.14153
3 1.11776
4 3.59448
56450 4
1 1.33645
2 1.13608
3 1.12095
4 3.59348
56460 4
1 1.33538
2 1.12345
3 1.11975
4 3.57858
56470 4
1 1.33462
2 1.10942
3 1.11494
4 3.55898
56480 4
1 1.33031
2 1.09953
3 1.11296
4 3.54281
56490 4
1 1.32796
2 1.09483
3 1.11115
4 3.53393
56500 4
1 1.32689
2 1.09576
3 1.10689
4 3.52954
56510 4
1 1.32634
2 1.10127
3 1.10475
4 3.53237
56520 4
1 1.32728
2 1.10807
3 1.10433
4 3.53968
56530 4
1 1.32565
2 1.11452
3 1.10662
4 3.54679
56540 4
1 1.32618
2 1.12042
3 1.10818
4 3.55479
56550 4
1 1.3354
2 1.12608
3 1.10466
4 3.56614
56560 4
1 1.3481
2 1.13005
3 1.10297
4 3.58111
56570 4
1 1.35243
2 1.12773
3 1.11177
4 3.59192
56580 4
1 1.34725
2 1.12055
3 1.12596
4 3.59375
56590 4
1 1.34055
2 1.11653
3 1.13456
4 3.59165
56600 4
1 1.33622
2 1.11727
3 1.12999
4 3.58348
56610 4
1 1.34117
2 1.11712
3 1.11943
4 3.57772
56620 4
1 1.35247
2 1.11361
3 1.11293
4 3.579
56630 4
1 1.35873
2 1.11257
3 1.11207
4 3.58337
56640 4
1 1.35705
2 1.1174
3 1.11494
4 3.58938
56650 4
1 1.3547
2 1.12543
3 1.11663
4 3.59676
56660 4
1 1.35762
2 1.13076
3 1.11692
4 3.6053
56670 4
1 1.36093
2 1.12708
3 1.12054
4 3.60855
56680 4
1 1.35625
2 1.12251
3 1.12786
4 3.60662
56690 4
1 1.34954
2 1.12469
3 1.13473
4 3.60897
56700 4
1 1.35233
2 1.13115
3 1.13584
4 3.61932
56710 4
1 1.36385
2 1.13337
3 1.13257
4 3.62979
56720 4
1 1.37379
2 1.12878
3 1.12769
4 3.63026
56730 4
1 1.38043
2 1.12179
3 1.12227
4 3.6245
56740 4
1 1.38823
2 1.11497
3 1.12024
4 3.62344
56750 4
1 1.39608
2 1.11013
3 1.12462
4 3.63083
56760 4
1 1.40314
2 1.10925
3 1.13076
4 3.64315
56770 4
1 1.41113
2 1.11571
3 1.1307
4 3.65755
56780 4
1 1.40878
2 1.12403
3 1.12296
4 3.65577
56790 4
1 1.39854
2 1.13291
3 1.11484
4 3.64629
56800 4
1 1.38984
2 1.14393
3 1.10998
4 3.64375
56810 4
1 1.38269
2 1.1535
3 1.1078
4 3.64398
56820 4
1 1.38136
2 1.1582
3 1.11215
4 3.65172
56830 4
1 1.38673
2 1.15729
3 1.12432
4 3.66834
56840 4
1 1.3915
2 1.15383
3 1.12997
4 3.6753
56850 4
1 1.39367
2 1.15207
3 1.13257
4 3.67831
56860 4
1 1.39352
2 1.15517
3 1.13651
4 3.68519
56870 4
1 1.39013
2 1.15997
3 1.13875
4 3.68885
56880 4
1 1.38881
2 1.15673
3 1.14138
4 3.68692
56890 4
1 1.39277
2 1.14799
3 1.1441
4 3.68486
56900 4
1 1.39314
2 1.1399
3 1.14187
4 3.67491
56910 4
1 1.38988
2 1.1349
3 1.13731
4 3.66209
56920 4
1 1.3825
2 1.1356
3 1.1397
4 3.6578
56930 4
1 1.37624
2 1.14194
3 1.14545
4 3.66364
56940 4
1 1.37766
2 1.15015
3 1.14863
4 3.67644
56950 4
1 1.38107
2 1.15118
3 1.14124
4 3.6735
56960 4
1 1.3809
2 1.14566
3 1.13174
4 3.6583
56970 4
1 1.37846
2 1.14174
3 1.1203
4 3.6405
56980 4
1 1.37829
2 1.14316
3 1.11172
4 3.63318
56990 4
1 1.38272
2 1.1442
3 1.10744
4 3.63436
57000 4
1 1.38486
2 1.13831
3 1.10673
4 3.6299
57010 4
1 1.38175
2 1.13001
3 1.10833
4 3.6201
57020 4
1 1.37689
2 1.12578
3 1.1088
4 3.61147
57030 4
1 1.37342
2 1.12688
3 1.11065
4 3.61095
57040 4
1 1.37497
2 1.13312
3 1.1157
4 3.62379
57050 4
1 1.37593
2 1.14252
3 1.12605
4 3.64449
57060 4
1 1.37176
2 1.14908
3 1.13853
4 3.65937
57070 4
1 1.36791
2 1.15281
3 1.14421
4 3.66493
57080 4
1 1.36801
2 1.15335
3 1.14105
4 3.66242
57090 4
1 1.36699
2 1.15127
3 1.13567
4 3.65392
57100 4
1 1.36204
2 1.15007
3 1.13459
4 3.6467
57110 4
1 1.36274
2 1.14767
3 1.1338
4 3.64421
57120 4
1 1.37152
2 1.14099
3 1.13362
4 3.64612
57130 4
1 1.38162
2 1.12968
3 1.13708
4 3.64838
57140 4
1 1.38669
2 1.12187
3 1.14416
4 3.65273
57150 4
1 1.38386
2 1.12469
3 1.14992
4 3.65847
57160 4
1 1.37728
2 1.1346
3 1.14891
4 3.66079
57170 4
1 1.37911
2 1.14164
3 1.14673
4 3.66749
57180 4
1 1.39263
2 1.14332
3 1.1463
4 3.68225
57190 4
1 1.40521
2 1.14656
3 1.14753
4 3.69931
57200 4
1 1.41229
2 1.14883
3 1.14424
4 3.70536
57210 4
1 1.42155
2 1.15114
3 1.13693
4 3.70962
57220 4
1 1.42539
2 1.15165
3 1.12987
4 3.70692
57230 4
1 1.4319
2 1.14902
3 1.12302
4 3.70394
57240 4
1 1.43575
2 1.14618
3 1.12848
4 3.7104
57250 4
1 1.44013
2 1.14349
3 1.14183
4 3.72545
57260 4
1 1.44089
2 1.1454
3 1.15046
4 3.73675
57270 4
1 1.44068
2 1.14793
3 1.14651
4 3.73512
57280 4
1 1.4424
2 1.15046
3 1.13785
4 3.73071
57290 4
1 1.44255
2 1.15169
3 1.13245
4 3.72669
57300 4
1 1.44426
2 1.15158
3 1.13259
4 3.72843
57310 4
1 1.43779
2 1.14742
3 1.13044
4 3.71565
57320 4
1 1.42941
2 1.13954
3 1.12471
4 3.69366
57330 4
1 1.41976
2 1.12967
3 1.11713
4 3.66656
57340 4
1 1.41177
2 1.1222
3 1.11268
4 3.64665
57350 4
1 1.40916
2 1.1191
3 1.11234
4 3.6406
57360 4
1 1.41208
2 1.11813
3 1.11192
4 3.64213
57370 4
1 1.4242
2 1.12262
3 1.114
4 3.66082
57380 4
1 1.43457
2 1.13256
3 1.11279
4 3.67993
57390 4
1 1.43929
2 1.14371
3 1.10992
4 3.69291
57400 4
1 1.43518
2 1.15248
3 1.1047
4 3.69236
57410 4
1 1.42676
2 1.15817
3 1.10482
4 3.68975
57420 4
1 1.42274
2 1.16314
3 1.10502
4 3.69089
57430 4
1 1.42729
2 1.16426
3 1.10586
4 3.69741
57440 4
1 1.43641
2 1.16143
3 1.1097
4 3.70755
57450 4
1 1.44093
2 1.15741
3 1.11179
4 3.71013
57460 4
1 1.44252
2 1.15451
3 1.11619
4 3.71322
57470 4
1 1.44348
2 1.15546
3 1.12165
4 3.72059
57480 4
1 1.44099
2 1.15776
3 1.12506
4 3.72382
57490 4
1 1.43498
2 1.15737
3 1.12602
4 3.71838
57500 4
1 1.42389
2 1.15894
3 1.11695
4 3.69978
57510 4
1 1.41145
2 1.16354
3 1.10451
4 3.6795
57520 4
1 1.40197
2 1.16622
3 1.09703
4 3.66522
57530 4
1 1.39484
2 1.16524
3 1.09967
4 3.65975
57540 4
1 1.38936
2 1.15921
3 1.1083
4 3.65687
57550 4
1 1.38318
2 1.1508
3 1.11657
4 3.65055
57560 4
1 1.38243
2 1.14344
3 1.1151
4 3.64098
57570 4
1 1.38204
2 1.14209
3 1.10883
4 3.63296
57580 4
1 1.38047
2 1.14786
3 1.11105
4 3.63937
57590 4
1 1.38161
2 1.16152
3 1.11988
4 3.66301
57600 4
1 1.38106
2 1.17332
3 1.12459
4 3.67896
57610 4
1 1.38162
2 1.17557
3 1.11915
4 3.67635
57620 4
1 1.37854
2 1.17138
3 1.11365
4 3.66357
57630 4
1 1.3723
2 1.16535
3 1.11379
4 3.65143
57640 4
1 1.37085
2 1.16042
3 1.11676
4 3.64804
57650 4
1 1.38086
2 1.15931
3 1.1198
4 3.65996
57660 4
1 1.39157
2 1.16218
3 1.12287
4 3.67662
57670 4
1 1.39729
2 1.16927
3 1.12581
4 3.69237
57680 4
1 1.39411
2 1.16827
3 1.13104
4 3.69342
57690 4
1 1.3848
2 1.16015
3 1.13328
4 3.67823
57700 4
1 1.37585
2 1.15492
3 1.12584
4 3.65661
57710 4
1 1.37054
2 1.1548
3 1.12232
4 3.64767
57720 4
1 1.37719
2 1.15913
3 1.12141
4 3.65773
57730 4
1 1.38894
2 1.16615
3 1.11755
4 3.67263
57740 4
1 1.39551
2 1.16821
3 1.11162
4 3.67535
57750 4
1 1.39323
2 1.16431
3 1.10304
4 3.66058
57760 4
1 1.38517
2 1.15729
3 1.09518
4 3.63765
57770 4
1 1.3782
2 1.14744
3 1.09289
4 3.61853
57780 4
1 1.37471
2 1.14056
3 1.10209
4 3.61736
57790 4
1 1.37144
2 1.14052
3 1.11906
4 3.63102
57800 4
1 1.36935
2 1.14199
3 1.13436
4 3.6457
57810 4
1 1.37085
2 1.14813
3 1.1384
4 3.65739
57820 4
1 1.37938
2 1.16225
3 1.13338
4 3.675
57830 4
1 1.39271
2 1.17981
3 1.12707
4 3.6996
57840 4
1 1.40512
2 1.19018
3 1.12365
4 3.71895
57850 4
1 1.41337
2 1.19002
3 1.13046
4 3.73385
57860 4
1 1.41756
2 1.18292
