# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.97308
21160 4
1 0.677154
2 0.602212
3 0.689617
4 1.96898
21170 4
1 0.679363
2 0.609387
3 0.682821
4 1.97157
21180 4
1 0.678848
2 0.617837
3 0.677924
4 1.97461
21190 4
1 0.67372
2 0.621398
3 0.67819
4 1.97331
21200 4
1 0.670389
2 0.617348
3 0.684104
4 1.97184
21210 4
1 0.6725
2 0.610053
3 0.694434
4 1.97699
21220 4
1 0.681643
2 0.607558
3 0.702002
4 1.9912
21230 4
1 0.691341
2 0.610698
3 0.699754
4 2.00179
21240 4
1 0.694766
2 0.611889
3 0.691322
4 1.99798
21250 4
1 0.696515
2 0.61159
3 0.684323
4 1.99243
21260 4
1 0.700943
2 0.608619
3 0.680292
4 1.98985
21270 4
1 0.700758
2 0.60102
3 0.677623
4 1.9794
21280 4
1 0.690459
2 0.593104
3 0.674041
4 1.9576
21290 4
1 0.675645
2 0.586963
3 0.669473
4 1.93208
21300 4
1 0.665072
2 0.583792
3 0.667018
4 1.91588
21310 4
1 0.664615
2 0.583113
3 0.66916
4 1.91689
21320 4
1 0.672122
2 0.579818
3 0.675867
4 1.92781
21330 4
1 0.681919
2 0.574465
3 0.680416
4 1.9368
21340 4
1 0.690911
2 0.5714
3 0.675772
4 1.93808
21350 4
1 0.698329
2 0.572149
3 0.663934
4 1.93441
21360 4
1 0.702852
2 0.577325
3 0.652281
4 1.93246
21370 4
1 0.702559
2 0.583986
3 0.645681
4 1.93223
21380 4
1 0.699966
2 0.587507
3 0.645436
4 1.93291
21390 4
1 0.697295
2 0.591195
3 0.649819
4 1.93831
21400 4
1 0.69557
2 0.597263
3 0.654684
4 1.94752
21410 4
1 0.694516
2 0.602938
3 0.659557
4 1.95701
21420 4
1 0.691162
2 0.606497
3 0.665526
4 1.96318
21430 4
1 0.685067
2 0.610481
3 0.673879
4 1.96943
21440 4
1 0.677086
2 0.617356
3 0.677427
4 1.97187
21450 4
1 0.670296
2 0.623786
3 0.674635
4 1.96872
21460 4
1 0.673481
2 0.626338
3 0.667728
4 1.96755
21470 4
1 0.686806
2 0.624918
3 0.660101
4 1.97182
21480 4
1 0.701387
2 0.621641
3 0.656473
4 1.9795
21490 4
1 0.707482
2 0.61559
3 0.661634
4 1.98471
21500 4
1 0.703319
2 0.61118
3 0.669678
4 1.98418
21510 4
1 0.693784
2 0.613523
3 0.677232
4 1.98454
21520 4
1 0.686249
2 0.62272
3 0.684579
4 1.99355
21530 4
1 0.681677
2 0.633937
3 0.687877
4 2.00349
21540 4
1 0.681025
2 0.640467
3 0.685063
4 2.00655
21550 4
1 0.684772
2 0.641269
3 0.67945
4 2.00549
21560 4
1 0.694179
2 0.64134
3 0.674434
4 2.00995
21570 4
1 0.703598
2 0.643546
3 0.675072
4 2.02222
21580 4
1 0.706455
2 0.643699
3 0.681828
4 2.03198
21590 4
1 0.704408
2 0.639904
3 0.691504
4 2.03582
21600 4
1 0.703425
2 0.63578
3 0.695771
4 2.03498
21610 4
1 0.70746
2 0.633969
3 0.690681
4 2.03211
21620 4
1 0.711349
2 0.633392
3 0.680847
4 2.02559
21630 4
1 0.71112
2 0.636033
3 0.673829
4 2.02098
21640 4
1 0.70908
2 0.638975
3 0.672466
4 2.02052
21650 4
1 0.707181
2 0.638283
3 0.673561
4 2.01902
21660 4
1 0.705987
2 0.632751
3 0.676614
4 2.01535
21670 4
1 0.706108
2 0.623868
3 0.6796
4 2.00958
21680 4
1 0.706856
2 0.618263
3 0.678252
4 2.00337
21690 4
1 0.705058
2 0.617841
3 0.670003
4 1.9929
21700 4
1 0.703528
2 0.620688
3 0.656474
4 1.98069
21710 4
1 0.707972
2 0.623499
3 0.64347
4 1.97494
21720 4
1 0.71463
2 0.624344
3 0.637594
4 1.97657
21730 4
1 0.718754
2 0.622839
3 0.640016
4 1.98161
21740 4
1 0.717843
2 0.618261
3 0.646188
4 1.98229
21750 4
1 0.713371
2 0.614498
3 0.653367
4 1.98124
21760 4
1 0.710774
2 0.61348
3 0.659505
4 1.98376
21770 4
1 0.704036
2 0.616556
3 0.665015
4 1.98561
21780 4
1 0.692277
2 0.620871
3 0.667835
4 1.98098
21790 4
1 0.683366
2 0.622113
3 0.670957
4 1.97644
21800 4
1 0.681572
2 0.620479
3 0.673535
4 1.97559
21810 4
1 0.683994
2 0.617179
3 0.673638
4 1.97481
21820 4
1 0.685768
2 0.611739
3 0.674454
4 1.97196
21830 4
1 0.688929
2 0.606553
3 0.672938
4 1.96842
21840 4
1 0.691349
2 0.605043
3 0.66981
4 1.9662
21850 4
1 0.696647
2 0.608573
3 0.668855
4 1.97408
21860 4
1 0.704664
2 0.614828
3 0.67297
4 1.99246
21870 4
1 0.709404
2 0.616099
3 0.676547
4 2.00205
21880 4
1 0.710861
2 0.611448
3 0.678436
4 2.00074
21890 4
1 0.713372
2 0.606638
3 0.683924
4 2.00393
21900 4
1 0.716734
2 0.60761
3 0.69216
4 2.0165
21910 4
1 0.71474
2 0.611546
3 0.697043
4 2.02333
21920 4
1 0.708008
2 0.615988
3 0.695788
4 2.01978
21930 4
1 0.704311
2 0.619009
3 0.689274
4 2.01259
21940 4
1 0.707618
2 0.618277
3 0.681566
4 2.00746
21950 4
1 0.713235
2 0.614495
3 0.673897
4 2.00163
21960 4
1 0.718311
2 0.609313
3 0.66912
4 1.99674
21970 4
1 0.723046
2 0.606485
3 0.664766
4 1.9943
21980 4
1 0.723988
2 0.605945
3 0.662362
4 1.99229
21990 4
1 0.718777
2 0.602478
3 0.665388
4 1.98664
22000 4
1 0.713027
2 0.596791
3 0.67186
4 1.98168
22010 4
1 0.713913
2 0.5951
3 0.672265
4 1.98128
22020 4
1 0.721069
2 0.603129
3 0.665006
4 1.9892
22030 4
1 0.728209
2 0.615456
3 0.655357
4 1.99902
22040 4
1 0.730358
2 0.622971
3 0.651943
4 2.00527
22050 4
1 0.731241
2 0.61949
3 0.651612
4 2.00234
22060 4
1 0.733525
2 0.613467
3 0.643605
4 1.9906
22070 4
1 0.734377
2 0.61346
3 0.63249
4 1.98033
22080 4
1 0.728872
2 0.618948
3 0.626299
4 1.97412
22090 4
1 0.716675
2 0.621832
3 0.623539
4 1.96205
22100 4
1 0.702194
2 0.618529
3 0.624102
4 1.94482
22110 4
1 0.69463
2 0.614571
3 0.623475
4 1.93268
22120 4
1 0.697209
2 0.612014
3 0.624934
4 1.93416
22130 4
1 0.707439
2 0.611626
3 0.633298
4 1.95236
22140 4
1 0.717068
2 0.612452
3 0.644269
4 1.97379
22150 4
1 0.720635
2 0.610154
3 0.653546
4 1.98434
22160 4
1 0.720092
2 0.604838
3 0.658367
4 1.9833
22170 4
1 0.71429
2 0.602929
3 0.65614
4 1.97336
22180 4
1 0.70657
2 0.60694
3 0.648332
4 1.96184
22190 4
1 0.697925
2 0.609355
3 0.642092
4 1.94937
22200 4
1 0.69126
2 0.607396
3 0.643309
4 1.94196
22210 4
1 0.691635
2 0.599721
3 0.650946
4 1.9423
22220 4
1 0.698735
2 0.591848
3 0.660684
4 1.95127
22230 4
1 0.70587
2 0.589845
3 0.666481
4 1.9622
22240 4
1 0.706864
2 0.592594
3 0.671468
4 1.97093
22250 4
1 0.702965
2 0.59495
3 0.678854
4 1.97677
22260 4
1 0.701168
2 0.59668
3 0.683925
4 1.98177
22270 4
1 0.703177
2 0.600829
3 0.685841
4 1.98985
22280 4
1 0.707336
2 0.608506
3 0.685631
4 2.00147
22290 4
1 0.709285
2 0.616953
3 0.686611
4 2.01285
22300 4
1 0.711178
2 0.618533
3 0.690468
4 2.02018
22310 4
1 0.71465
2 0.611725
3 0.692858
4 2.01923
22320 4
1 0.715655
2 0.604763
3 0.690975
4 2.01139
22330 4
1 0.712017
2 0.603565
3 0.686837
4 2.00242
22340 4
1 0.704175
2 0.604536
3 0.682874
4 1.99159
22350 4
1 0.697281
2 0.6036
3 0.6804
4 1.98128
22360 4
1 0.696857
2 0.599839
3 0.678065
4 1.97476
22370 4
1 0.702857
2 0.596086
3 0.676616
4 1.97556
22380 4
1 0.705497
2 0.593545
3 0.678309
4 1.97735
22390 4
1 0.701668
2 0.592567
3 0.67996
4 1.9742
22400 4
1 0.695997
2 0.591756
3 0.677244
4 1.965
22410 4
1 0.688121
2 0.587435
3 0.67273
4 1.94829
22420 4
1 0.678972
2 0.580983
3 0.669231
4 1.92919
22430 4
1 0.668052
2 0.579407
3 0.670213
4 1.91767
22440 4
1 0.660561
2 0.586514
3 0.673662
4 1.92074
22450 4
1 0.65985
2 0.599238
3 0.672999
4 1.93209
22460 4
1 0.666453
2 0.61158
3 0.668917
4 1.94695
22470 4
1 0.676422
2 0.61927
3 0.666315
4 1.96201
22480 4
1 0.687205
2 0.622236
3 0.668611
4 1.97805
22490 4
1 0.694055
2 0.625633
3 0.672883
4 1.99257
22500 4
1 0.69754
2 0.630437
3 0.673997
4 2.00198
22510 4
1 0.698889
2 0.635083
3 0.673914
4 2.00789
22520 4
1 0.698982
2 0.637736
3 0.674144
4 2.01086
22530 4
1 0.696609
2 0.63744
3 0.672477
4 2.00653
22540 4
1 0.695111
2 0.634635
3 0.669542
4 1.99929
22550 4
1 0.693758
2 0.629106
3 0.669312
4 1.99218
22560 4
1 0.691767
2 0.621061
3 0.672897
4 1.98573
22570 4
1 0.686029
2 0.612656
3 0.679622
4 1.97831
22580 4
1 0.676276
2 0.602645
3 0.687089
4 1.96601
22590 4
1 0.66934
2 0.59283
3 0.692746
4 1.95492
22600 4
1 0.667588
2 0.587345
3 0.69179
4 1.94672
22610 4
1 0.666425
2 0.586036
3 0.683848
4 1.93631
22620 4
1 0.668198
2 0.589602
3 0.671236
4 1.92904
22630 4
1 0.672151
2 0.592767
3 0.662066
4 1.92698
22640 4
1 0.674335
2 0.590259
3 0.658212
4 1.92281
22650 4
1 0.672713
2 0.58577
3 0.657786
4 1.91627
22660 4
1 0.66821
2 0.578894
3 0.658193
4 1.9053
22670 4
1 0.661291
2 0.571649
3 0.661257
4 1.8942
22680 4
1 0.653629
2 0.566609
3 0.663947
4 1.88418
22690 4
1 0.651567
2 0.561336
3 0.661742
4 1.87465
22700 4
1 0.658427
2 0.557035
3 0.659967
4 1.87543
22710 4
1 0.665682
2 0.557813
3 0.66281
4 1.88631
22720 4
1 0.666884
2 0.562702
3 0.667806
4 1.89739
22730 4
1 0.66297
2 0.569318
3 0.66731
4 1.8996
22740 4
1 0.66025
2 0.575978
3 0.662446
4 1.89867
22750 4
1 0.664268
2 0.579773
3 0.660168
4 1.90421
22760 4
1 0.671847
2 0.580537
3 0.666069
4 1.91845
22770 4
1 0.677615
2 0.578927
3 0.685043
4 1.94159
22780 4
1 0.682331
2 0.57581
3 0.706403
4 1.96454
22790 4
1 0.685093
2 0.573279
3 0.717439
4 1.97581
22800 4
1 0.684029
2 0.572712
3 0.71954
4 1.97628
22810 4
1 0.680208
2 0.575052
3 0.71854
4 1.9738
22820 4
1 0.678719
2 0.57811
3 0.721983
4 1.97881
22830 4
1 0.680739
2 0.577881
3 0.728523
4 1.98714
22840 4
1 0.684922
2 0.573574
3 0.732969
4 1.99147
22850 4
1 0.687893
2 0.567129
3 0.731226
4 1.98625
22860 4
1 0.684467
2 0.560439
3 0.726884
4 1.97179
22870 4
1 0.674461
2 0.55558
3 0.719667
4 1.94971
22880 4
1 0.66156
2 0.553143
3 0.710217
4 1.92492
22890 4
1 0.651199
2 0.553354
3 0.704641
4 1.90919
22900 4
1 0.647419
2 0.556743
3 0.706995
4 1.91116
22910 4
1 0.652354
2 0.564193
3 0.714235
4 1.93078
22920 4
1 0.661644
2 0.570622
3 0.719375
4 1.95164
22930 4
1 0.66733
2 0.57022
3 0.72108
4 1.95863
22940 4
1 0.668231
2 0.566365
3 0.719954
4 1.95455
22950 4
1 0.665951
2 0.561089
3 0.71538
4 1.94242
22960 4
1 0.664477
2 0.554973
3 0.711167
4 1.93062
22970 4
1 0.665653
2 0.550546
3 0.708469
4 1.92467
22980 4
1 0.670053
2 0.54815
3 0.708917
4 1.92712
22990 4
1 0.673711
2 0.548202
3 0.714209
4 1.93612
23000 4
1 0.672885
2 0.547668
3 0.720866
4 1.94142
23010 4
1 0.668187
2 0.5451
3 0.726416
4 1.9397
23020 4
1 0.665062
2 0.542291
3 0.729987
4 1.93734
23030 4
1 0.665144
2 0.544073
3 0.733682
4 1.9429
23040 4
1 0.668781
2 0.549489
3 0.736811
4 1.95508
23050 4
1 0.672464
2 0.55478
3 0.740438
4 1.96768
23060 4
1 0.671082
2 0.556089
3 0.743589
4 1.97076
23070 4
1 0.666988
2 0.551537
3 0.742958
4 1.96148
23080 4
1 0.661676
2 0.545339
3 0.737288
4 1.9443
23090 4
1 0.654591
2 0.540596
3 0.731604
4 1.92679
23100 4
1 0.651591
2 0.538401
3 0.732471
4 1.92246
23110 4
1 0.656272
2 0.539507
3 0.736579
4 1.93236
23120 4
1 0.665356
2 0.545764
3 0.735365
4 1.94649
23130 4
1 0.67237
2 0.553497
3 0.730171
4 1.95604
23140 4
1 0.672353
2 0.55749
3 0.728914
4 1.95876
23150 4
1 0.666765
2 0.557248
3 0.734297
4 1.95831
23160 4
1 0.661629
2 0.556307
3 0.743807
4 1.96174
23170 4
1 0.66043
2 0.559261
3 0.749791
4 1.96948
23180 4
1 0.664077
2 0.563784
3 0.749209
4 1.97707
23190 4
1 0.671863
2 0.565963
3 0.744559
4 1.98238
23200 4
1 0.677261
2 0.568129
3 0.736164
4 1.98155
23210 4
1 0.674615
2 0.571433
3 0.731343
4 1.97739
23220 4
1 0.667364
2 0.576147
3 0.73077
4 1.97428
23230 4
1 0.662886
2 0.57968
3 0.730518
4 1.97308
23240 4
1 0.663338
2 0.585285
3 0.729739
4 1.97836
23250 4
1 0.66668
2 0.593595
3 0.729238
4 1.98951
23260 4
1 0.67007
2 0.597331
3 0.730102
4 1.9975
23270 4
1 0.672651
2 0.595321
3 0.729174
4 1.99715
23280 4
1 0.677412
2 0.590457
3 0.729254
4 1.99712
23290 4
1 0.683377
2 0.587206
3 0.730968
4 2.00155
23300 4
1 0.68463
2 0.586509
3 0.731529
4 2.00267
23310 4
1 0.68099
2 0.585278
3 0.728805
4 1.99507
23320 4
1 0.6774
2 0.581041
3 0.723542
4 1.98198
23330 4
1 0.671764
2 0.576574
3 0.722478
4 1.97082
23340 4
1 0.662917
2 0.576475
3 0.729212
4 1.9686
23350 4
1 0.653328
2 0.577063
3 0.740851
4 1.97124
23360 4
1 0.647175
2 0.573217
3 0.749296
4 1.96969
23370 4
1 0.643873
2 0.567252
3 0.749616
4 1.96074
23380 4
1 0.639035
2 0.564849
3 0.744588
4 1.94847
23390 4
1 0.634818
2 0.565359
3 0.738682
4 1.93886
23400 4
1 0.632972
2 0.566685
3 0.735338
4 1.935
23410 4
1 0.638805
2 0.568713
3 0.736629
4 1.94415
23420 4
1 0.648364
2 0.569394
3 0.737579
4 1.95534
23430 4
1 0.656636
2 0.570334
3 0.737779
4 1.96475
23440 4
1 0.662446
2 0.574929
3 0.737845
4 1.97522
23450 4
1 0.666887
2 0.58117
3 0.7369
4 1.98496
23460 4
1 0.667385
2 0.587648
3 0.73267
4 1.9877
23470 4
1 0.659015
2 0.594016
3 0.726822
4 1.97985
23480 4
1 0.645587
2 0.597806
3 0.720764
4 1.96416
23490 4
1 0.636699
2 0.596865
3 0.715856
4 1.94942
23500 4
1 0.635333
2 0.594193
3 0.707002
4 1.93653
23510 4
1 0.639763
2 0.588883
3 0.697629
4 1.92627
23520 4
1 0.645858
2 0.582353
3 0.691155
4 1.91937
23530 4
1 0.647569
2 0.574903
3 0.688752
4 1.91122
23540 4
1 0.646484
2 0.571376
3 0.686951
4 1.90481
23550 4
1 0.642257
2 0.575807
3 0.685247
4 1.90331
23560 4
1 0.638322
2 0.585413
3 0.683809
4 1.90754
23570 4
1 0.639229
2 0.593203
3 0.683202
4 1.91563
23580 4
1 0.644651
2 0.595468
3 0.685738
4 1.92586
23590 4
1 0.646907
2 0.594585
3 0.692371
4 1.93386
23600 4
1 0.652344
2 0.594414
3 0.701103
4 1.94786
23610 4
1 0.663916
2 0.59426
3 0.707662
4 1.96584
23620 4
1 0.674256
2 0.592972
3 0.711059
4 1.97829
23630 4
1 0.675713
2 0.589584
3 0.715497
4 1.98079
23640 4
1 0.672918
2 0.585437
3 0.722017
4 1.98037
23650 4
1 0.671057
2 0.582109
3 0.727155
4 1.98032
23660 4
1 0.66916
2 0.579024
3 0.727229
4 1.97541
23670 4
1 0.667305
2 0.578019
3 0.720125
4 1.96545
23680 4
1 0.666569
2 0.578881
3 0.710512
4 1.95596
23690 4
1 0.66673
2 0.578718
3 0.704717
4 1.95016
23700 4
1 0.66539
2 0.57633
3 0.700289
4 1.94201
23710 4
1 0.66027
2 0.569079
3 0.695938
4 1.92529
23720 4
1 0.654539
2 0.561051
3 0.695467
4 1.91106
23730 4
1 0.650968
2 0.557046
3 0.695466
4 1.90348
23740 4
1 0.649974
2 0.554579
3 0.695652
4 1.90021
23750 4
1 0.652019
2 0.551585
3 0.695055
4 1.89866
23760 4
1 0.656132
2 0.550307
3 0.691989
4 1.89843
23770 4
1 0.660737
2 0.547869
3 0.688369
4 1.89698
23780 4
1 0.664221
2 0.543333
3 0.690031
4 1.89759
23790 4
1 0.665041
2 0.540199
3 0.700865
4 1.90611
23800 4
1 0.662248
2 0.538838
3 0.716272
4 1.91736
23810 4
1 0.65546
2 0.540828
3 0.724298
4 1.92059
23820 4
1 0.647675
2 0.544065
3 0.725031
4 1.91677
23830 4
1 0.644436
2 0.550339
3 0.725355
4 1.92013
23840 4
1 0.651888
2 0.559114
3 0.726618
4 1.93762
23850 4
1 0.665675
2 0.566058
3 0.723035
4 1.95477
23860 4
1 0.674537
2 0.570783
3 0.717211
4 1.96253
23870 4
1 0.674197
2 0.575887
3 0.710884
4 1.96097
23880 4
1 0.669416
2 0.584797
3 0.704081
4 1.95829
23890 4
1 0.664579
2 0.596286
3 0.699678
4 1.96054
23900 4
1 0.663559
2 0.607758
3 0.698813
4 1.97013
23910 4
1 0.662222
2 0.616532
3 0.702573
4 1.98133
23920 4
1 0.655279
2 0.619953
3 0.710237
4 1.98547
23930 4
1 0.6481
2 0.61659
3 0.717927
4 1.98262
23940 4
1 0.648139
2 0.611061
3 0.720064
4 1.97926
23950 4
1 0.652245
2 0.602385
3 0.715181
4 1.96981
23960 4
1 0.653017
2 0.593777
3 0.708513
4 1.95531
23970 4
1 0.64922
2 0.587735
3 0.705388
4 1.94234
23980 4
1 0.646067
2 0.589248
3 0.708014
4 1.94333
23990 4
1 0.645547
2 0.595547
3 0.711904
4 1.953
24000 4
1 0.650391
2 0.599027
3 0.71396
4 1.96338
24010 4
1 0.658363
2 0.595817
3 0.713022
4 1.9672
24020 4
1 0.663632
2 0.593297
3 0.710695
4 1.96762
24030 4
1 0.660379
2 0.595681
3 0.710025
4 1.96609
24040 4
1 0.652602
2 0.599297
3 0.709995
4 1.96189
24050 4
1 0.646195
2 0.599598
3 0.706788
4 1.95258
24060 4
1 0.642267
2 0.596084
3 0.700521
4 1.93887
24070 4
1 0.641517
2 0.591332
3 0.693349
4 1.9262
24080 4
1 0.643982
2 0.585455
3 0.685404
4 1.91484
24090 4
1 0.649668
2 0.57946
3 0.680045
4 1.90917
24100 4
1 0.659711
2 0.575706
3 0.67868
4 1.9141
24110 4
1 0.667547
2 0.572248
3 0.680756
4 1.92055
24120 4
1 0.670819
2 0.570597
3 0.688385
4 1.9298
24130 4
1 0.670248
2 0.575518
3 0.697802
4 1.94357
24140 4
1 0.663821
2 0.582359
3 0.70105
4 1.94723
24150 4
1 0.655388
2 0.582972
3 0.699241
4 1.9376
24160 4
1 0.65152
2 0.576856
3 0.697457
4 1.92583
24170 4
1 0.652521
2 0.56926
3 0.694997
4 1.91678
24180 4
1 0.654772
2 0.562463
3 0.691367
4 1.9086
24190 4
1 0.657236
2 0.560256
3 0.691244
4 1.90874
24200 4
1 0.659023
2 0.563949
3 0.696431
4 1.9194
24210 4
1 0.66091
2 0.568598
3 0.706363
4 1.93587
24220 4
1 0.661068
2 0.570087
3 0.715777
4 1.94693
24230 4
1 0.659072
2 0.569908
3 0.716983
4 1.94596
24240 4
1 0.657894
2 0.568909
3 0.708184
4 1.93499
24250 4
1 0.65917
2 0.566767
3 0.697102
4 1.92304
24260 4
1 0.66193
2 0.563893
3 0.695334
4 1.92116
24270 4
1 0.663366
2 0.561054
3 0.706653
4 1.93107
24280 4
1 0.662841
2 0.562309
3 0.719768
4 1.94492
24290 4
1 0.662844
2 0.567809
3 0.722748
4 1.9534
24300 4
1 0.664964
2 0.57303
3 0.71821
4 1.9562
24310 4
1 0.668737
2 0.578585
3 0.714981
4 1.9623
24320 4
1 0.664855
2 0.587926
3 0.718603
4 1.97138
24330 4
1 0.655391
2 0.59776
3 0.727531
4 1.98068
24340 4
1 0.649681
2 0.606417
3 0.730965
4 1.98706
24350 4
1 0.651821
2 0.6136
3 0.730707
4 1.99613
24360 4
1 0.659676
2 0.616856
3 0.732091
4 2.00862
24370 4
1 0.666644
2 0.616071
3 0.732921
4 2.01564
24380 4
1 0.66975
2 0.612922
3 0.734716
4 2.01739
24390 4
1 0.66751
2 0.608898
3 0.736843
4 2.01325
24400 4
1 0.662965
2 0.608227
3 0.73856
4 2.00975
24410 4
1 0.657258
2 0.612038
3 0.736994
4 2.00629
24420 4
1 0.654018
2 0.613049
3 0.729168
4 1.99624
24430 4
1 0.655732
2 0.60888
3 0.719026
4 1.98364
24440 4
1 0.659759
2 0.601482
3 0.715351
4 1.97659
24450 4
1 0.663938
2 0.595283
3 0.715427
4 1.97465
24460 4
1 0.667184
2 0.593019
3 0.714368
4 1.97457
24470 4
1 0.669976
2 0.592078
3 0.711
4 1.97305
24480 4
1 0.674245
2 0.592367
3 0.710192
4 1.9768
24490 4
1 0.678904
2 0.595977
3 0.714791
4 1.98967
24500 4
1 0.678391
2 0.600109
3 0.721995
4 2.00049
24510 4
1 0.676041
2 0.602461
3 0.726393
4 2.00489
24520 4
1 0.677198
2 0.603014
3 0.730214
4 2.01043
24530 4
1 0.679433
2 0.602141
3 0.73793
4 2.0195
24540 4
1 0.685254
2 0.599956
3 0.746168
4 2.03138
24550 4
1 0.69275
2 0.598083
3 0.749707
4 2.04054
24560 4
1 0.693798
2 0.596217
3 0.743521
4 2.03354
24570 4
1 0.685435
2 0.589915
3 0.732483
4 2.00783
24580 4
1 0.677382
2 0.582856
3 0.726384
4 1.98662
24590 4
1 0.675518
2 0.57843
3 0.729903
4 1.98385
24600 4
1 0.675949
2 0.575899
3 0.739903
4 1.99175
24610 4
1 0.677665
2 0.577495
3 0.751212
4 2.00637
24620 4
1 0.678791
2 0.580929
3 0.754621
4 2.01434
24630 4
1 0.676513
2 0.583974
3 0.750135
4 2.01062
24640 4
1 0.67479
2 0.585643
3 0.745874
4 2.00631
24650 4
1 0.67643
2 0.583964
3 0.744866
4 2.00526
24660 4
1 0.678555
2 0.580903
3 0.746727
4 2.00619
24670 4
1 0.675819
2 0.580291
3 0.751359
4 2.00747
24680 4
1 0.66976
2 0.586818
3 0.755103
4 2.01168
24690 4
1 0.664827
2 0.598091
3 0.758315
4 2.02123
24700 4
1 0.666288
2 0.602729
3 0.759088
4 2.02811
24710 4
1 0.67601
2 0.596561
3 0.757705
4 2.03028
24720 4
1 0.684099
2 0.58743
3 0.753779
4 2.02531
24730 4
1 0.685589
2 0.582534
3 0.750236
4 2.01836
24740 4
1 0.684326
2 0.582989
3 0.753845
4 2.02116
24750 4
1 0.685997
2 0.586487
3 0.764894
4 2.03738
24760 4
1 0.690687
2 0.593036
3 0.778346
4 2.06207
24770 4
1 0.696453
2 0.601108
3 0.786699
4 2.08426
24780 4
1 0.698086
2 0.605245
3 0.789436
4 2.09277
24790 4
1 0.691333
2 0.604919
3 0.787254
4 2.08351
24800 4
1 0.67958
2 0.603421
3 0.783758
4 2.06676
24810 4
1 0.663129
2 0.606886
3 0.781508
4 2.05152
24820 4
1 0.64989
2 0.616842
3 0.781367
4 2.0481
24830 4
1 0.648773
2 0.625336
3 0.780943
4 2.05505
24840 4
1 0.653532
2 0.627521
3 0.778419
4 2.05947
24850 4
1 0.658943
2 0.624986
3 0.773708
4 2.05764
24860 4
1 0.662156
2 0.620024
3 0.769761
4 2.05194
24870 4
1 0.659731
2 0.613365
3 0.770026
4 2.04312
24880 4
1 0.657867
2 0.608792
3 0.772423
4 2.03908
24890 4
1 0.659594
2 0.607118
3 0.771908
4 2.03862
24900 4
1 0.662392
2 0.602972
3 0.768512
4 2.03388
24910 4
1 0.6605
2 0.598069
3 0.767203
4 2.02577
24920 4
1 0.655334
2 0.595763
3 0.766683
4 2.01778
24930 4
1 0.652783
2 0.595966
3 0.764056
4 2.01281
24940 4
1 0.65607
2 0.604588
3 0.760922
4 2.02158
24950 4
1 0.661004
2 0.622004
3 0.763223
4 2.04623
24960 4
1 0.665332
2 0.637606
3 0.769358
4 2.0723
24970 4
1 0.66875
2 0.64353
3 0.773463
4 2.08574
24980 4
1 0.673705
2 0.640463
3 0.778552
4 2.09272
24990 4
1 0.678394
2 0.634924
3 0.78109
4 2.09441
25000 4
1 0.67708
2 0.633563
3 0.780388
4 2.09103
