# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.816162
3 0.870347
4 2.34548
21140 4
1 0.661359
2 0.812898
3 0.867711
4 2.34197
21150 4
1 0.663509
2 0.815698
3 0.867072
4 2.34628
21160 4
1 0.668441
2 0.819885
3 0.8656
4 2.35393
21170 4
1 0.671967
2 0.823597
3 0.861147
4 2.35671
21180 4
1 0.672345
2 0.829305
3 0.858058
4 2.35971
21190 4
1 0.670338
2 0.835137
3 0.858156
4 2.36363
21200 4
1 0.667876
2 0.83857
3 0.859551
4 2.366
21210 4
1 0.669386
2 0.837547
3 0.861991
4 2.36892
21220 4
1 0.674116
2 0.835267
3 0.864043
4 2.37343
21230 4
1 0.675622
2 0.834829
3 0.860421
4 2.37087
21240 4
1 0.673144
2 0.830961
3 0.849884
4 2.35399
21250 4
1 0.667971
2 0.822343
3 0.839571
4 2.32989
21260 4
1 0.664725
2 0.812576
3 0.831799
4 2.3091
21270 4
1 0.666718
2 0.801103
3 0.82477
4 2.29259
21280 4
1 0.668653
2 0.792211
3 0.817561
4 2.27843
21290 4
1 0.664757
2 0.791898
3 0.810273
4 2.26693
21300 4
1 0.658976
2 0.796443
3 0.807777
4 2.2632
21310 4
1 0.656798
2 0.797226
3 0.809123
4 2.26315
21320 4
1 0.65384
2 0.796378
3 0.809353
4 2.25957
21330 4
1 0.648312
2 0.793647
3 0.810909
4 2.25287
21340 4
1 0.645366
2 0.789404
3 0.814102
4 2.24887
21350 4
1 0.642478
2 0.789872
3 0.814131
4 2.24648
21360 4
1 0.637165
2 0.795358
3 0.810668
4 2.24319
21370 4
1 0.633684
2 0.798959
3 0.809417
4 2.24206
21380 4
1 0.634127
2 0.801023
3 0.810282
4 2.24543
21390 4
1 0.638101
2 0.804117
3 0.805495
4 2.24771
21400 4
1 0.642189
2 0.810679
3 0.799147
4 2.25201
21410 4
1 0.642344
2 0.815388
3 0.797608
4 2.25534
21420 4
1 0.634191
2 0.810919
3 0.801834
4 2.24694
21430 4
1 0.62213
2 0.801761
3 0.808219
4 2.23211
21440 4
1 0.615863
2 0.794928
3 0.812288
4 2.22308
21450 4
1 0.618554
2 0.79336
3 0.815353
4 2.22727
21460 4
1 0.627203
2 0.793369
3 0.816666
4 2.23724
21470 4
1 0.636407
2 0.793948
3 0.813705
4 2.24406
21480 4
1 0.643484
2 0.796682
3 0.807049
4 2.24721
21490 4
1 0.646086
2 0.798326
3 0.798726
4 2.24314
21500 4
1 0.648141
2 0.79589
3 0.792846
4 2.23688
21510 4
1 0.655841
2 0.791842
3 0.79285
4 2.24053
21520 4
1 0.664376
2 0.789393
3 0.798649
4 2.25242
21530 4
1 0.666366
2 0.78949
3 0.806988
4 2.26284
21540 4
1 0.665371
2 0.792014
3 0.816137
4 2.27352
21550 4
1 0.667185
2 0.797295
3 0.828703
4 2.29318
21560 4
1 0.6734
2 0.805967
3 0.845248
4 2.32462
21570 4
1 0.684565
2 0.815254
3 0.860865
4 2.36068
21580 4
1 0.697219
2 0.818387
3 0.870517
4 2.38612
21590 4
1 0.705986
2 0.813334
3 0.876325
4 2.39564
21600 4
1 0.706023
2 0.802437
3 0.881833
4 2.39029
21610 4
1 0.696209
2 0.792925
3 0.886216
4 2.37535
21620 4
1 0.680546
2 0.794028
3 0.888285
4 2.36286
21630 4
1 0.668847
2 0.806575
3 0.887237
4 2.36266
21640 4
1 0.667455
2 0.818385
3 0.884348
4 2.37019
21650 4
1 0.67102
2 0.824375
3 0.885609
4 2.381
21660 4
1 0.674202
2 0.824084
3 0.888758
4 2.38704
21670 4
1 0.672671
2 0.819013
3 0.885225
4 2.37691
21680 4
1 0.66228
2 0.817272
3 0.872608
4 2.35216
21690 4
1 0.650492
2 0.820554
3 0.854424
4 2.32547
21700 4
1 0.644116
2 0.827879
3 0.835609
4 2.3076
21710 4
1 0.642058
2 0.831272
3 0.820978
4 2.29431
21720 4
1 0.642715
2 0.827737
3 0.814797
4 2.28525
21730 4
1 0.644351
2 0.824499
3 0.816907
4 2.28576
21740 4
1 0.644147
2 0.822144
3 0.824614
4 2.2909
21750 4
1 0.643068
2 0.820846
3 0.831352
4 2.29527
21760 4
1 0.646092
2 0.822411
3 0.835819
4 2.30432
21770 4
1 0.650149
2 0.82994
3 0.839292
4 2.31938
21780 4
1 0.650494
2 0.837714
3 0.840372
4 2.32858
21790 4
1 0.648999
2 0.839481
3 0.841666
4 2.33015
21800 4
1 0.647072
2 0.837096
3 0.845756
4 2.32992
21810 4
1 0.644005
2 0.835459
3 0.850752
4 2.33022
21820 4
1 0.642671
2 0.835598
3 0.853815
4 2.33208
21830 4
1 0.645155
2 0.836026
3 0.853235
4 2.33442
21840 4
1 0.652244
2 0.840039
3 0.851557
4 2.34384
21850 4
1 0.664215
2 0.849265
3 0.853472
4 2.36695
21860 4
1 0.67986
2 0.860699
3 0.858825
4 2.39938
21870 4
1 0.694747
2 0.865719
3 0.867944
4 2.42841
21880 4
1 0.700968
2 0.857245
3 0.877653
4 2.43587
21890 4
1 0.698705
2 0.841166
3 0.881554
4 2.42142
21900 4
1 0.690064
2 0.828379
3 0.877162
4 2.39561
21910 4
1 0.679024
2 0.821348
3 0.869127
4 2.3695
21920 4
1 0.671219
2 0.821232
3 0.8608
4 2.35325
21930 4
1 0.668076
2 0.825255
3 0.85226
4 2.34559
21940 4
1 0.67039
2 0.825909
3 0.842953
4 2.33925
21950 4
1 0.67598
2 0.82648
3 0.838657
4 2.34112
21960 4
1 0.68463
2 0.833838
3 0.838306
4 2.35677
21970 4
1 0.694013
2 0.846745
3 0.836356
4 2.37711
21980 4
1 0.699359
2 0.857132
3 0.839776
4 2.39627
21990 4
1 0.699231
2 0.860109
3 0.849804
4 2.40914
22000 4
1 0.691874
2 0.854896
3 0.859769
4 2.40654
22010 4
1 0.680862
2 0.843828
3 0.866053
4 2.39074
22020 4
1 0.671211
2 0.831123
3 0.871339
4 2.37367
22030 4
1 0.666678
2 0.81862
3 0.875357
4 2.36066
22040 4
1 0.670228
2 0.807922
3 0.875852
4 2.354
22050 4
1 0.674117
2 0.801355
3 0.871614
4 2.34709
22060 4
1 0.674798
2 0.79968
3 0.863315
4 2.33779
22070 4
1 0.675525
2 0.796871
3 0.852893
4 2.32529
22080 4
1 0.679204
2 0.791691
3 0.843604
4 2.3145
22090 4
1 0.685518
2 0.789356
3 0.838927
4 2.3138
22100 4
1 0.689169
2 0.794517
3 0.842633
4 2.32632
22110 4
1 0.687286
2 0.804144
3 0.849681
4 2.34111
22120 4
1 0.682281
2 0.814934
3 0.856413
4 2.35363
22130 4
1 0.67753
2 0.823885
3 0.86339
4 2.36481
22140 4
1 0.676669
2 0.830727
3 0.867585
4 2.37498
22150 4
1 0.680956
2 0.83535
3 0.864998
4 2.3813
22160 4
1 0.688707
2 0.835421
3 0.857315
4 2.38144
22170 4
1 0.700617
2 0.836663
3 0.850837
4 2.38812
22180 4
1 0.712227
2 0.841321
3 0.846365
4 2.39991
22190 4
1 0.715134
2 0.847308
3 0.844307
4 2.40675
22200 4
1 0.711916
2 0.856051
3 0.84434
4 2.41231
22210 4
1 0.712243
2 0.863164
3 0.843733
4 2.41914
22220 4
1 0.712943
2 0.861522
3 0.842216
4 2.41668
22230 4
1 0.708986
2 0.852755
3 0.837049
4 2.39879
22240 4
1 0.700514
2 0.842283
3 0.832323
4 2.37512
22250 4
1 0.68932
2 0.837685
3 0.83502
4 2.36202
22260 4
1 0.680709
2 0.841019
3 0.845679
4 2.36741
22270 4
1 0.677917
2 0.847037
3 0.861883
4 2.38684
22280 4
1 0.679293
2 0.851797
3 0.879782
4 2.41087
22290 4
1 0.682229
2 0.852268
3 0.893801
4 2.4283
22300 4
1 0.683438
2 0.849263
3 0.901987
4 2.43469
22310 4
1 0.678443
2 0.848997
3 0.90547
4 2.43291
22320 4
1 0.674115
2 0.852257
3 0.908483
4 2.43486
22330 4
1 0.67666
2 0.851314
3 0.913624
4 2.4416
22340 4
1 0.683662
2 0.846059
3 0.919164
4 2.44889
22350 4
1 0.689942
2 0.844974
3 0.924553
4 2.45947
22360 4
1 0.696838
2 0.847699
3 0.928067
4 2.4726
22370 4
1 0.704268
2 0.849056
3 0.925147
4 2.47847
22380 4
1 0.708014
2 0.847794
3 0.914464
4 2.47027
22390 4
1 0.708356
2 0.844772
3 0.903207
4 2.45634
22400 4
1 0.707475
2 0.846267
3 0.900635
4 2.45438
22410 4
1 0.709319
2 0.853408
3 0.906873
4 2.4696
22420 4
1 0.71281
2 0.863203
3 0.913152
4 2.48917
22430 4
1 0.716724
2 0.87581
3 0.914207
4 2.50674
22440 4
1 0.720872
2 0.887667
3 0.912892
4 2.52143
22450 4
1 0.721976
2 0.894662
3 0.910389
4 2.52703
22460 4
1 0.721787
2 0.899031
3 0.907731
4 2.52855
22470 4
1 0.723593
2 0.89974
3 0.911192
4 2.53452
22480 4
1 0.724593
2 0.894487
3 0.915476
4 2.53456
22490 4
1 0.727338
2 0.888011
3 0.909012
4 2.52436
22500 4
1 0.730655
2 0.88723
3 0.89239
4 2.51027
22510 4
1 0.730029
2 0.890965
3 0.876666
4 2.49766
22520 4
1 0.722618
2 0.895697
3 0.8674
4 2.48571
22530 4
1 0.709128
2 0.902582
3 0.868035
4 2.47974
22540 4
1 0.700751
2 0.907713
3 0.876428
4 2.48489
22550 4
1 0.705662
2 0.906252
3 0.881824
4 2.49374
22560 4
1 0.718066
2 0.898786
3 0.884794
4 2.50165
22570 4
1 0.730353
2 0.891871
3 0.889369
4 2.51159
22580 4
1 0.740132
2 0.887862
3 0.895317
4 2.52331
22590 4
1 0.745029
2 0.887457
3 0.902061
4 2.53455
22600 4
1 0.745723
2 0.889406
3 0.906009
4 2.54114
22610 4
1 0.744245
2 0.887965
3 0.906662
4 2.53887
22620 4
1 0.742004
2 0.885947
3 0.9023
4 2.53025
22630 4
1 0.73948
2 0.887788
3 0.898072
4 2.52534
22640 4
1 0.740502
2 0.8952
3 0.897325
4 2.53303
22650 4
1 0.746484
2 0.903951
3 0.899284
4 2.54972
22660 4
1 0.753306
2 0.907192
3 0.903767
4 2.56426
22670 4
1 0.757769
2 0.910153
3 0.909254
4 2.57718
22680 4
1 0.756927
2 0.915628
3 0.915729
4 2.58828
22690 4
1 0.752231
2 0.918476
3 0.922128
4 2.59284
22700 4
1 0.749866
2 0.919547
3 0.925462
4 2.59488
22710 4
1 0.751444
2 0.918921
3 0.924079
4 2.59444
22720 4
1 0.755748
2 0.918491
3 0.920453
4 2.59469
22730 4
1 0.760724
2 0.917582
3 0.914938
4 2.59324
22740 4
1 0.76263
2 0.909873
3 0.911386
4 2.58389
22750 4
1 0.75585
2 0.899431
3 0.912569
4 2.56785
22760 4
1 0.745644
2 0.891855
3 0.919953
4 2.55745
22770 4
1 0.742369
2 0.889599
3 0.929376
4 2.56134
22780 4
1 0.741843
2 0.893351
3 0.93409
4 2.56928
22790 4
1 0.74007
2 0.900111
3 0.93215
4 2.57233
22800 4
1 0.735232
2 0.907421
3 0.925801
4 2.56845
22810 4
1 0.729866
2 0.915291
3 0.921996
4 2.56715
22820 4
1 0.725333
2 0.917731
3 0.922518
4 2.56558
22830 4
1 0.720468
2 0.912479
3 0.924257
4 2.5572
22840 4
1 0.720178
2 0.906237
3 0.924769
4 2.55118
22850 4
1 0.724494
2 0.905514
3 0.92066
4 2.55067
22860 4
1 0.729567
2 0.907057
3 0.916686
4 2.55331
22870 4
1 0.734974
2 0.906126
3 0.917904
4 2.559
22880 4
1 0.744059
2 0.905747
3 0.921344
4 2.57115
22890 4
1 0.755859
2 0.908383
3 0.922131
4 2.58637
22900 4
1 0.76492
2 0.907958
3 0.919995
4 2.59287
22910 4
1 0.770657
2 0.903008
3 0.916871
4 2.59054
22920 4
1 0.774868
2 0.892407
3 0.91566
4 2.58294
22930 4
1 0.7769
2 0.880877
3 0.916905
4 2.57468
22940 4
1 0.774702
2 0.876572
3 0.917774
4 2.56905
22950 4
1 0.766793
2 0.879828
3 0.915301
4 2.56192
22960 4
1 0.75477
2 0.88369
3 0.910137
4 2.5486
22970 4
1 0.746831
2 0.88689
3 0.905651
4 2.53937
22980 4
1 0.749615
2 0.890417
3 0.902237
4 2.54227
22990 4
1 0.75774
2 0.895347
3 0.902071
4 2.55516
23000 4
1 0.759312
2 0.903164
3 0.904293
4 2.56677
23010 4
1 0.754308
2 0.907838
3 0.904165
4 2.56631
23020 4
1 0.750111
2 0.89999
3 0.900369
4 2.55047
23030 4
1 0.749305
2 0.883117
3 0.893106
4 2.52553
23040 4
1 0.751883
2 0.868466
3 0.887671
4 2.50802
23050 4
1 0.757363
2 0.863932
3 0.884875
4 2.50617
23060 4
1 0.756273
2 0.867813
3 0.880372
4 2.50446
23070 4
1 0.74686
2 0.876573
3 0.874454
4 2.49789
23080 4
1 0.736019
2 0.886416
3 0.872514
4 2.49495
23090 4
1 0.729541
2 0.890435
3 0.876507
4 2.49648
23100 4
1 0.732078
2 0.886838
3 0.886119
4 2.50504
23110 4
1 0.743231
2 0.879502
3 0.897189
4 2.51992
23120 4
1 0.757537
2 0.871115
3 0.902055
4 2.53071
23130 4
1 0.769195
2 0.86795
3 0.90015
4 2.5373
23140 4
1 0.773926
2 0.873496
3 0.896017
4 2.54344
23150 4
1 0.771713
2 0.884508
3 0.891469
4 2.54769
23160 4
1 0.764672
2 0.897098
3 0.887648
4 2.54942
23170 4
1 0.757118
2 0.90933
3 0.887519
4 2.55397
23180 4
1 0.752267
2 0.917594
3 0.890769
4 2.56063
23190 4
1 0.751145
2 0.92313
3 0.894857
4 2.56913
23200 4
1 0.750848
2 0.928847
3 0.898041
4 2.57774
23210 4
1 0.752097
2 0.932562
3 0.897015
4 2.58167
23220 4
1 0.755492
2 0.929475
3 0.889124
4 2.57409
23230 4
1 0.758121
2 0.917454
3 0.876354
4 2.55193
23240 4
1 0.763095
2 0.898126
3 0.863164
4 2.52438
23250 4
1 0.767624
2 0.877189
3 0.854495
4 2.49931
23260 4
1 0.768408
2 0.864352
3 0.849695
4 2.48246
23270 4
1 0.767348
2 0.864916
3 0.845618
4 2.47788
23280 4
1 0.766019
2 0.8761
3 0.839669
4 2.48179
23290 4
1 0.763462
2 0.88909
3 0.835869
4 2.48842
23300 4
1 0.761637
2 0.894343
3 0.838047
4 2.49403
23310 4
1 0.763077
2 0.893037
3 0.84807
4 2.50418
23320 4
1 0.771285
2 0.891924
3 0.859915
4 2.52312
23330 4
1 0.780449
2 0.894134
3 0.864624
4 2.53921
23340 4
1 0.784644
2 0.893358
3 0.861702
4 2.5397
23350 4
1 0.785475
2 0.882875
3 0.856973
4 2.52532
23360 4
1 0.782094
2 0.874221
3 0.85394
4 2.51025
23370 4
1 0.778664
2 0.874364
3 0.855691
4 2.50872
23380 4
1 0.778735
2 0.881343
3 0.86076
4 2.52084
23390 4
1 0.783942
2 0.893363
3 0.863021
4 2.54033
23400 4
1 0.793612
2 0.906403
3 0.859798
4 2.55981
23410 4
1 0.802049
2 0.919486
3 0.85254
4 2.57408
23420 4
1 0.807137
2 0.926376
3 0.843922
4 2.57744
23430 4
1 0.806585
2 0.923352
3 0.84029
4 2.57023
23440 4
1 0.802039
2 0.915858
3 0.840115
4 2.55801
23450 4
1 0.798632
2 0.915044
3 0.838811
4 2.55249
23460 4
1 0.79519
2 0.92021
3 0.837113
4 2.55251
23470 4
1 0.79337
2 0.924916
3 0.838133
4 2.55642
23480 4
1 0.795009
2 0.928523
3 0.842784
4 2.56632
23490 4
1 0.794381
2 0.931658
3 0.851527
4 2.57757
23500 4
1 0.79118
2 0.931732
3 0.862698
4 2.58561
23510 4
1 0.793838
2 0.929239
3 0.872698
4 2.59577
23520 4
1 0.803576
2 0.926748
3 0.879111
4 2.60944
23530 4
1 0.815701
2 0.922803
3 0.883361
4 2.62187
23540 4
1 0.826374
2 0.917209
3 0.884153
4 2.62774
23550 4
1 0.835545
2 0.910532
3 0.880843
4 2.62692
23560 4
1 0.839959
2 0.907927
3 0.872569
4 2.62045
23570 4
1 0.834598
2 0.915257
3 0.867107
4 2.61696
23580 4
1 0.821776
2 0.92934
3 0.870236
4 2.62135
23590 4
1 0.808175
2 0.937963
3 0.873133
4 2.61927
23600 4
1 0.802719
2 0.93323
3 0.869038
4 2.60499
23610 4
1 0.805095
2 0.923187
3 0.860928
4 2.58921
23620 4
1 0.806891
2 0.914697
3 0.850379
4 2.57197
23630 4
1 0.805606
2 0.908669
3 0.845183
4 2.55946
23640 4
1 0.805574
2 0.908099
3 0.849965
4 2.56364
23650 4
1 0.807584
2 0.911327
3 0.858444
4 2.57735
23660 4
1 0.810925
2 0.915353
3 0.869036
4 2.59531
23670 4
1 0.814278
2 0.922581
3 0.882636
4 2.61949
23680 4
1 0.816558
2 0.930264
3 0.900244
4 2.64707
23690 4
1 0.817745
2 0.937543
3 0.91482
4 2.67011
23700 4
1 0.816921
2 0.94402
3 0.922168
4 2.68311
23710 4
1 0.814271
2 0.952535
3 0.92265
4 2.68946
23720 4
1 0.809193
2 0.963559
3 0.918101
4 2.69085
23730 4
1 0.807793
2 0.968994
3 0.911685
4 2.68847
23740 4
1 0.809658
2 0.964362
3 0.904198
4 2.67822
23750 4
1 0.809697
2 0.958496
3 0.899116
4 2.66731
23760 4
1 0.806824
2 0.958909
3 0.899229
4 2.66496
23770 4
1 0.79703
2 0.961359
3 0.901557
4 2.65995
23780 4
1 0.784303
2 0.959539
3 0.901126
4 2.64497
23790 4
1 0.776925
2 0.952355
3 0.897633
4 2.62691
23800 4
1 0.781586
2 0.942377
3 0.894188
4 2.61815
23810 4
1 0.794225
2 0.932929
3 0.891593
4 2.61875
23820 4
1 0.807957
2 0.929656
3 0.886897
4 2.62451
23830 4
1 0.819082
2 0.931652
3 0.879806
4 2.63054
23840 4
1 0.826524
2 0.932549
3 0.873838
4 2.63291
23850 4
1 0.824897
2 0.926939
3 0.874024
4 2.62586
23860 4
1 0.813499
2 0.920811
3 0.879797
4 2.61411
23870 4
1 0.797637
2 0.922589
3 0.886743
4 2.60697
23880 4
1 0.784489
2 0.929437
3 0.891895
4 2.60582
23890 4
1 0.781311
2 0.9346
3 0.891418
4 2.60733
23900 4
1 0.786786
2 0.93456
3 0.884943
4 2.60629
23910 4
1 0.792794
2 0.928548
3 0.877262
4 2.5986
23920 4
1 0.795688
2 0.919569
3 0.870854
4 2.58611
23930 4
1 0.794975
2 0.91452
3 0.863092
4 2.57259
23940 4
1 0.79402
2 0.916882
3 0.854963
4 2.56587
23950 4
1 0.795617
2 0.925949
3 0.854852
4 2.57642
23960 4
1 0.799164
2 0.938112
3 0.859386
4 2.59666
23970 4
1 0.801538
2 0.950818
3 0.861736
4 2.61409
23980 4
1 0.80115
2 0.957383
3 0.866279
4 2.62481
23990 4
1 0.798262
2 0.955845
3 0.873966
4 2.62807
24000 4
1 0.794295
2 0.951408
3 0.879849
4 2.62555
24010 4
1 0.794322
2 0.948101
3 0.884081
4 2.6265
24020 4
1 0.79704
2 0.947428
3 0.888621
4 2.63309
24030 4
1 0.798912
2 0.951184
3 0.892795
4 2.64289
24040 4
1 0.801527
2 0.956214
3 0.897887
4 2.65563
24050 4
1 0.803144
2 0.958964
3 0.903903
4 2.66601
24060 4
1 0.802756
2 0.961053
3 0.903932
4 2.66774
24070 4
1 0.801517
2 0.960788
3 0.898052
4 2.66036
24080 4
1 0.796663
2 0.956431
3 0.893671
4 2.64677
24090 4
1 0.789177
2 0.956122
3 0.893019
4 2.63832
24100 4
1 0.789206
2 0.963542
3 0.891892
4 2.64464
24110 4
1 0.796377
2 0.973002
3 0.89115
4 2.66053
24120 4
1 0.802662
2 0.978192
3 0.891123
4 2.67198
24130 4
1 0.808632
2 0.97993
3 0.892525
4 2.68109
24140 4
1 0.814482
2 0.984225
3 0.892892
4 2.6916
24150 4
1 0.820337
2 0.993608
3 0.890495
4 2.70444
24160 4
1 0.82502
2 1.00447
3 0.889554
4 2.71905
24170 4
1 0.826493
2 1.00617
3 0.889721
4 2.72238
24180 4
1 0.828909
2 0.999096
3 0.889183
4 2.71719
24190 4
1 0.834651
2 0.995214
3 0.888336
4 2.7182
24200 4
1 0.844106
2 0.996617
3 0.887477
4 2.7282
24210 4
1 0.855539
2 0.994755
3 0.890149
4 2.74044
24220 4
1 0.865882
2 0.985356
3 0.896468
4 2.74771
24230 4
1 0.870889
2 0.974033
3 0.9001
4 2.74502
24240 4
1 0.869584
2 0.968073
3 0.895014
4 2.73267
24250 4
1 0.86912
2 0.968963
3 0.886762
4 2.72484
24260 4
1 0.871578
2 0.97504
3 0.881674
4 2.72829
24270 4
1 0.872061
2 0.981675
3 0.880139
4 2.73387
24280 4
1 0.870338
2 0.985998
3 0.881086
4 2.73742
24290 4
1 0.868595
2 0.990356
3 0.884565
4 2.74352
24300 4
1 0.868512
2 0.995457
3 0.888616
4 2.75259
24310 4
1 0.869049
2 0.99741
3 0.893231
4 2.75969
24320 4
1 0.869524
2 0.994255
3 0.899079
4 2.76286
24330 4
1 0.86703
2 0.990727
3 0.906089
4 2.76385
24340 4
1 0.857697
2 0.991645
3 0.912467
4 2.76181
24350 4
1 0.843327
2 0.993863
3 0.916654
4 2.75384
24360 4
1 0.832403
2 0.992191
3 0.917865
4 2.74246
24370 4
1 0.827863
2 0.984417
3 0.917071
4 2.72935
24380 4
1 0.828767
2 0.96858
3 0.913815
4 2.71116
24390 4
1 0.833395
2 0.947207
3 0.907019
4 2.68762
24400 4
1 0.834122
2 0.930062
3 0.897183
4 2.66137
24410 4
1 0.829951
2 0.924056
3 0.888294
4 2.6423
24420 4
1 0.826101
2 0.92651
3 0.884104
4 2.63672
24430 4
1 0.825215
2 0.931165
3 0.887147
4 2.64353
24440 4
1 0.825533
2 0.937611
3 0.89804
4 2.66118
24450 4
1 0.823888
2 0.946014
3 0.9114
4 2.6813
24460 4
1 0.822112
2 0.955724
3 0.919866
4 2.6977
24470 4
1 0.824448
2 0.961273
3 0.924365
4 2.71009
24480 4
1 0.829356
2 0.96149
3 0.924869
4 2.71572
24490 4
1 0.838826
2 0.960673
3 0.921445
4 2.72094
24500 4
1 0.84957
2 0.961487
3 0.916862
4 2.72792
24510 4
1 0.856677
2 0.962275
3 0.912479
4 2.73143
24520 4
1 0.862594
2 0.966249
3 0.912088
4 2.74093
24530 4
1 0.868461
2 0.97291
3 0.918001
4 2.75937
24540 4
1 0.873284
2 0.97955
3 0.924437
4 2.77727
24550 4
1 0.872849
2 0.990116
3 0.925471
4 2.78844
24560 4
1 0.865259
2 1.01022
3 0.921007
4 2.79648
24570 4
1 0.852894
2 1.03557
3 0.914096
4 2.80256
24580 4
1 0.842444
2 1.05623
3 0.912485
4 2.81116
24590 4
1 0.839222
2 1.06593
3 0.917118
4 2.82227
24600 4
1 0.841674
2 1.06077
3 0.924704
4 2.82715
24610 4
1 0.846396
2 1.05131
3 0.933238
4 2.83094
24620 4
1 0.850181
2 1.05398
3 0.939702
4 2.84387
24630 4
1 0.851155
2 1.06556
3 0.942423
4 2.85914
24640 4
1 0.850793
2 1.07303
3 0.944888
4 2.86871
24650 4
1 0.855662
2 1.0752
3 0.945334
4 2.8762
24660 4
1 0.866764
2 1.07496
3 0.941693
4 2.88341
24670 4
1 0.875397
2 1.07158
3 0.937007
4 2.88398
24680 4
1 0.880374
2 1.06667
3 0.93402
4 2.88107
24690 4
1 0.880907
2 1.06212
3 0.93796
4 2.88098
24700 4
1 0.877448
2 1.05983
3 0.950672
4 2.88795
24710 4
1 0.872764
2 1.06013
3 0.965455
4 2.89835
24720 4
1 0.869821
2 1.06393
3 0.97582
4 2.90957
24730 4
1 0.870421
2 1.06586
3 0.980481
4 2.91676
24740 4
1 0.870971
2 1.06295
3 0.984051
4 2.91798
24750 4
1 0.87029
2 1.05676
3 0.989785
4 2.91683
24760 4
1 0.872507
2 1.0474
3 0.995888
4 2.91579
24770 4
1 0.878748
2 1.04153
3 0.996753
4 2.91703
24780 4
1 0.885177
2 1.04027
3 0.992661
4 2.91811
24790 4
1 0.891655
2 1.04158
3 0.987533
4 2.92076
24800 4
1 0.894688
2 1.04797
3 0.98288
4 2.92553
24810 4
1 0.895323
2 1.05542
3 0.974479
4 2.92522
24820 4
1 0.895351
2 1.05182
3 0.964125
4 2.91129
24830 4
1 0.896261
2 1.03768
3 0.961738
4 2.89568
24840 4
1 0.899478
2 1.02484
3 0.966189
4 2.89051
24850 4
1 0.902157
2 1.02151
3 0.970804
4 2.89447
24860 4
1 0.901905
2 1.0233
3 0.972127
4 2.89733
24870 4
1 0.899478
2 1.02436
3 0.96922
4 2.89306
24880 4
1 0.900462
2 1.02332
3 0.963477
4 2.88726
24890 4
1 0.903907
2 1.02054
3 0.961005
4 2.88545
24900 4
1 0.903745
2 1.01849
3 0.962855
4 2.88509
24910 4
1 0.899004
2 1.01979
3 0.960013
4 2.87881
24920 4
1 0.892923
2 1.02354
3 0.952599
4 2.86906
24930 4
1 0.889977
2 1.02968
3 0.949733
4 2.86939
24940 4
1 0.896338
2 1.03782
3 0.95152
4 2.88568
24950 4
1 0.908228
2 1.04163
3 0.955182
4 2.90504
24960 4
1 0.918709
2 1.03988
3 0.958337
4 2.91692
24970 4
1 0.925799
2 1.03943
3 0.959794
4 2.92502
24980 4
1 0.931892
2 1.03977
3 0.965774
4 2.93743
24990 4
1 0.938373
2 1.03761
3 0.978452
4 2.95443
25000 4
1 0.944528
2 1.03882
3 0.994423
4 2.97777
